ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	28.36	9.044871794871796	16.621794871794872	12.653846153846153	-inf	133	5970	84	11.0	53.0	39.0	5	9.0	11.0	9.0	0	0	0.751997709274292	26800	197.8596227169037	12137	54.712686567164184	
-inf	28.84	9.044303797468354	17.10759493670886	12.930379746835444	-inf	134	6012	90	11.0	53.0	39.0	6	9.0	11.0	9.0	0	0	0.7600607872009277	27000	198.61968350410461	12216	54.75555555555556	
-inf	30.06	9.04	17.34	13.153333333333334	-inf	135	6062	92	11.0	56.0	42.0	8	9.0	11.0	9.0	0	0	0.6968834400177002	27200	199.31656694412231	12288	54.8235294117647	
-inf	27.84	9.012820512820513	16.294871794871796	12.416666666666666	-inf	136	6106	76	10.0	27.0	20.0	3	9.0	11.0	9.0	0	0	0.7777750492095947	27400	200.0943419933319	12359	54.894160583941606	
-inf	28.19	9.012738853503185	16.318471337579616	12.40764331210191	-inf	137	6149	78	10.0	46.0	34.0	5	9.0	11.0	9.0	0	0	0.8022880554199219	27600	200.89663004875183	12433	54.95289855072464	
-inf	27.135	9.045751633986928	16.66013071895425	12.673202614379084	-inf	138	6196	63	12.0	57.0	42.0	8	9.0	11.0	9.0	0	0	0.7253670692443848	27800	201.62199711799622	12502	55.02877697841726	
-inf	27.25	9.047619047619047	16.489795918367346	12.578231292517007	-inf	139	6249	62	11.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.6135072708129883	28000	202.2355043888092	12567	55.11785714285714	
-inf	27.15	9.058064516129033	16.38064516129032	12.535483870967742	-inf	140	6294	59	11.0	57.0	41.0	5	9.0	11.0	9.0	0	0	0.6638071537017822	28200	202.899311542511	12632	55.205673758865245	
-inf	28.11	9.042944785276074	16.220858895705522	12.386503067484663	-inf	141	6331	60	11.0	57.0	41.0	11	9.0	11.0	9.0	0	0	0.6387662887573242	28400	203.5380778312683	12693	55.306338028169016	
-inf	27.06	9.031645569620252	16.936708860759495	12.822784810126583	-inf	142	6373	59	11.0	55.0	40.0	9	9.0	11.0	9.0	0	0	0.8606727123260498	28600	204.39875054359436	12775	55.33216783216783	
-inf	26.87	9.030864197530864	17.17283950617284	12.975308641975309	-inf	143	6411	70	11.0	55.0	40.0	8	9.0	11.0	9.0	0	0	0.8525772094726562	28800	205.25132775306702	12862	55.34027777777778	
-inf	25.89	9.037037037037036	17.061728395061728	12.962962962962964	-inf	144	6449	70	12.0	57.0	43.0	7	9.0	11.0	9.0	0	0	0.7711224555969238	29000	206.02245020866394	12937	55.389655172413796	
-inf	24.99	9.025316455696203	16.78481012658228	12.778481012658228	-inf	145	6491	60	11.0	47.0	35.0	7	9.0	11.0	9.0	0	0	0.7441132068634033	29200	206.76656341552734	13010	55.445205479452056	
-inf	27.16	9.006134969325153	16.441717791411044	12.515337423312884	-inf	146	6528	61	10.0	34.0	26.0	3	9.0	11.0	9.0	0	0	0.7893383502960205	29400	207.55590176582336	13090	55.47619047619048	
-inf	27.78	9.064102564102564	17.03205128205128	12.961538461538462	-inf	147	6572	64	12.0	60.0	45.0	3	9.0	11.0	9.0	0	0	0.8706214427947998	29600	208.42652320861816	13167	55.51689189189189	
-inf	27.43	9.05521472392638	17.2760736196319	13.116564417177914	-inf	148	6609	65	11.0	56.0	42.0	6	9.0	11.0	9.0	0	0	0.7097868919372559	29800	209.13631010055542	13234	55.59060402684564	
-inf	26.95	9.034013605442176	16.782312925170068	12.741496598639456	-inf	149	6662	68	11.0	44.0	33.0	2	9.0	11.0	9.0	0	0	0.7042667865753174	30000	209.84057688713074	13305	55.65	
-inf	28.6	9.045454545454545	17.441558441558442	13.2012987012987	-inf	150	6708	68	11.0	55.0	40.0	7	9.0	11.0	9.0	0	0	0.7734634876251221	30200	210.61404037475586	13382	55.688741721854306	
-inf	27.71	9.0	16.70886075949367	12.639240506329115	-inf	151	6750	68	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.7113409042358398	30400	211.3253812789917	13457	55.733552631578945	
-inf	27.27	9.04320987654321	17.14814814814815	12.987654320987655	-inf	152	6788	65	11.0	56.0	42.0	8	9.0	11.0	9.0	0	0	0.7922728061676025	30600	212.1176540851593	13540	55.751633986928105	
-inf	25.815	9.02547770700637	16.88535031847134	12.757961783439491	-inf	153	6831	63	11.0	45.0	34.0	9	9.0	11.0	9.0	0	0	0.7634563446044922	30800	212.8811104297638	13624	55.76623376623376	
-inf	23.89	9.02027027027027	16.695945945945947	12.682432432432432	-inf	154	6883	63	12.0	74.0	55.0	7	9.0	11.0	9.0	0	0	0.8264403343200684	31000	213.70755076408386	13705	55.79032258064516	
-inf	26.135	9.0	16.791411042944784	12.687116564417177	-inf	155	6920	69	9.0	21.0	15.0	6	9.0	11.0	9.0	0	0	0.7652137279510498	31200	214.4727644920349	13784	55.82051282051282	
-inf	25.82	9.0	16.533742331288344	12.539877300613497	-inf	156	6957	66	9.0	21.0	15.0	4	9.0	11.0	9.0	0	0	0.9029643535614014	31400	215.3757288455963	13873	55.818471337579616	
-inf	26.0	9.0	16.68553459119497	12.647798742138365	-inf	157	6998	72	9.0	21.0	15.0	5	9.0	11.0	9.0	0	0	0.8982276916503906	31600	216.2739565372467	13960	55.82278481012658	
-inf	25.59	9.013245033112582	16.695364238410598	12.66225165562914	-inf	158	7047	73	11.0	41.0	31.0	5	9.0	11.0	9.0	0	0	0.7828114032745361	31800	217.05676794052124	14037	55.85849056603774	
-inf	27.72	9.025806451612903	17.206451612903226	12.974193548387097	-inf	159	7092	76	11.0	41.0	31.0	3	9.0	11.0	9.0	0	0	0.7336533069610596	32000	217.7904212474823	14122	55.86875	
-inf	28.585	9.012820512820513	16.628205128205128	12.596153846153847	-inf	160	7136	68	11.0	35.0	27.0	2	9.0	11.0	9.0	0	0	0.855231523513794	32200	218.6456527709961	14206	55.881987577639755	
-inf	30.475	9.012658227848101	17.082278481012658	12.89240506329114	-inf	161	7178	71	11.0	58.0	43.0	9	9.0	11.0	9.0	0	0	0.947662353515625	32400	219.59331512451172	14301	55.861111111111114	
-inf	30.735	9.006451612903225	16.72258064516129	12.651612903225807	-inf	162	7223	70	10.0	48.0	35.0	3	9.0	11.0	9.0	0	0	0.7535140514373779	32600	220.3468291759491	14382	55.88343558282209	
-inf	32.18	9.03048780487805	17.091463414634145	12.908536585365853	-inf	163	7259	69	12.0	64.0	47.0	5	9.0	11.0	9.0	0	0	0.7090775966644287	32800	221.05590677261353	14457	55.92378048780488	
-inf	32.04	9.030674846625766	16.791411042944784	12.760736196319018	-inf	164	7296	72	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.7837142944335938	33000	221.83962106704712	14543	55.93030303030303	
-inf	33.815	9.006369426751592	16.61783439490446	12.624203821656051	-inf	165	7339	75	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.7233927249908447	33200	222.56301379203796	14613	55.984939759036145	
-inf	33.805	9.049689440993788	17.142857142857142	13.024844720496894	-inf	166	7378	69	11.0	62.0	46.0	6	9.0	11.0	9.0	0	0	0.7745511531829834	33400	223.33756494522095	14686	56.02994011976048	
-inf	35.09	9.051948051948052	17.324675324675326	13.123376623376624	-inf	167	7424	81	13.0	101.0	75.0	10	9.0	11.0	9.0	0	0	0.7411143779754639	33600	224.0786793231964	14757	56.08035714285714	
-inf	34.445	9.094936708860759	18.310126582278482	13.778481012658228	-inf	168	7466	105	13.0	101.0	75.0	8	9.0	11.0	9.0	0	0	0.7459495067596436	33800	224.82462882995605	14834	56.11242603550296	
-inf	31.145	9.051948051948052	17.649350649350648	13.311688311688311	-inf	169	7512	79	12.0	58.0	44.0	7	9.0	11.0	9.0	0	0	0.8572738170623779	34000	225.68190264701843	14907	56.15588235294118	
-inf	30.68	9.05921052631579	17.44736842105263	13.197368421052632	-inf	170	7560	79	12.0	66.0	49.0	7	9.0	11.0	9.0	0	0	0.6975574493408203	34200	226.37946009635925	14981	56.19590643274854	
-inf	27.685	9.06711409395973	17.74496644295302	13.40268456375839	-inf	171	7611	82	12.0	66.0	49.0	7	9.0	11.0	9.0	0	0	0.7518501281738281	34400	227.13131022453308	15051	56.247093023255815	
-inf	28.28	9.046979865771812	17.006711409395972	12.926174496644295	-inf	172	7662	109	12.0	50.0	37.0	3	9.0	11.0	9.0	0	0	0.7086567878723145	34600	227.8399670124054	15122	56.29479768786127	
-inf	26.385	9.047904191616766	16.67065868263473	12.640718562874252	-inf	173	7695	82	11.0	48.0	34.0	5	9.0	11.0	9.0	0	0	0.6769809722900391	34800	228.51694798469543	15196	56.333333333333336	
-inf	27.125	9.04516129032258	16.73548387096774	12.716129032258065	-inf	174	7740	87	10.0	48.0	36.0	4	9.0	11.0	9.0	0	0	0.6192548274993896	35000	229.13620281219482	15261	56.39714285714285	
-inf	29.86	9.030674846625766	16.766871165644172	12.705521472392638	-inf	175	7777	92	11.0	42.0	31.0	3	9.0	11.0	9.0	0	0	0.7899703979492188	35200	229.92617321014404	15343	56.41193181818182	
-inf	30.1	9.031645569620252	16.588607594936708	12.626582278481013	-inf	176	7819	84	11.0	43.0	31.0	2	9.0	11.0	9.0	0	0	0.7339918613433838	35400	230.66016507148743	15420	56.440677966101696	
-inf	28.315	9.073825503355705	17.033557046979865	12.912751677852349	-inf	177	7870	84	12.0	67.0	49.0	6	9.0	11.0	9.0	0	0	0.6762499809265137	35600	231.33641505241394	15479	56.51966292134831	
-inf	32.3	9.066666666666666	16.94	12.88	-inf	178	7920	92	12.0	56.0	41.0	5	9.0	11.0	9.0	0	0	0.5796544551849365	35800	231.91606950759888	15537	56.600558659217874	
-inf	29.32	9.0	16.39189189189189	12.41891891891892	-inf	179	7972	88	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.6134817600250244	36000	232.5295512676239	15598	56.672222222222224	
-inf	30.6	9.012738853503185	16.32484076433121	12.433121019108281	-inf	180	8015	89	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.6619396209716797	36200	233.19149088859558	15667	56.72099447513812	
-inf	34.46	9.044303797468354	17.449367088607595	13.170886075949367	-inf	181	8057	84	13.0	69.0	51.0	9	9.0	11.0	9.0	0	0	0.7770094871520996	36400	233.96850037574768	15742	56.752747252747255	
-inf	38.74	9.037735849056604	17.440251572327043	13.132075471698114	-inf	182	8098	88	11.0	54.0	39.0	9	9.0	11.0	9.0	0	0	0.8589589595794678	36600	234.82745933532715	15825	56.76229508196721	
-inf	37.975	9.03125	16.85625	12.8125	-inf	183	8138	87	11.0	57.0	42.0	8	9.0	11.0	9.0	0	0	0.6318542957305908	36800	235.45931363105774	15888	56.826086956521735	
-inf	36.275	9.060975609756097	17.829268292682926	13.50609756097561	-inf	184	8174	89	11.0	77.0	56.0	10	9.0	11.0	9.0	0	0	0.804450273513794	37000	236.26376390457153	15968	56.84324324324324	
-inf	38.025	9.09032258064516	17.967741935483872	13.587096774193549	-inf	185	8219	98	11.0	77.0	56.0	4	9.0	11.0	9.0	0	0	0.7333319187164307	37200	236.99709582328796	16037	56.88978494623656	
-inf	36.82	9.070967741935483	17.470967741935485	13.206451612903226	-inf	186	8264	100	12.0	58.0	44.0	8	9.0	11.0	9.0	0	0	0.7196159362792969	37400	237.71671175956726	16102	56.94652406417112	
-inf	37.705	9.083870967741936	17.90967741935484	13.535483870967742	-inf	187	8309	99	13.0	99.0	73.0	6	9.0	11.0	9.0	0	0	0.7906491756439209	37600	238.50736093521118	16174	56.984042553191486	
-inf	34.585	9.037735849056604	16.92452830188679	12.786163522012579	-inf	188	8350	100	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.7970941066741943	37800	239.30445504188538	16248	57.01587301587301	
-inf	32.115	9.020408163265307	16.714285714285715	12.63265306122449	-inf	189	8403	101	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.6774885654449463	38000	239.98194360733032	16314	57.06842105263158	
-inf	32.805	9.018292682926829	16.9390243902439	12.829268292682928	-inf	190	8439	106	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.8310134410858154	38200	240.81295704841614	16398	57.07329842931937	
-inf	33.865	9.018867924528301	16.91194968553459	12.836477987421384	-inf	191	8480	111	10.0	42.0	32.0	7	9.0	11.0	9.0	0	0	0.7558121681213379	38400	241.56876921653748	16466	57.11979166666667	
-inf	32.045	9.025641025641026	16.397435897435898	12.474358974358974	-inf	192	8524	117	11.0	35.0	27.0	8	9.0	11.0	9.0	0	0	0.5493969917297363	38600	242.1181662082672	16525	57.189119170984455	
-inf	34.7	9.061728395061728	17.72222222222222	13.345679012345679	-inf	193	8562	112	12.0	86.0	62.0	8	9.0	11.0	9.0	0	0	0.8619706630706787	38800	242.9801368713379	16606	57.20103092783505	
-inf	34.785	9.029411764705882	16.805882352941175	12.717647058823529	-inf	194	8592	112	10.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.748812198638916	39000	243.7289490699768	16685	57.217948717948715	
-inf	35.31	9.031847133757962	16.910828025477706	12.80891719745223	-inf	195	8635	114	11.0	46.0	34.0	9	9.0	11.0	9.0	0	0	0.7527563571929932	39200	244.4817054271698	16762	57.23979591836735	
-inf	33.735	9.084415584415584	18.123376623376622	13.662337662337663	-inf	196	8681	100	13.0	94.0	68.0	12	9.0	11.0	9.0	0	0	0.9213762283325195	39400	245.40308165550232	16844	57.248730964467	
-inf	33.67	9.067073170731707	18.158536585365855	13.634146341463415	-inf	197	8717	105	12.0	86.0	62.0	5	9.0	11.0	9.0	0	0	0.9120995998382568	39600	246.31518125534058	16927	57.255050505050505	
-inf	31.02	9.031446540880504	17.333333333333332	13.08805031446541	-inf	198	8758	101	12.0	86.0	62.0	8	9.0	11.0	9.0	0	0	0.8029732704162598	39800	247.11815452575684	17013	57.253768844221106	
-inf	36.28	9.039473684210526	17.460526315789473	13.157894736842104	-inf	199	8806	107	12.0	99.0	72.0	8	9.0	11.0	9.0	0	0	0.8434486389160156	40000	247.96160316467285	17083	57.292500000000004	
-inf	34.82	9.072368421052632	17.585526315789473	13.276315789473685	-inf	200	8854	98	13.0	86.0	63.0	15	9.0	11.0	9.0	0	0	0.6083881855010986	40200	248.56999135017395	17147	57.34577114427861	
-inf	33.595	9.053571428571429	17.732142857142858	13.363095238095237	-inf	201	8886	98	12.0	82.0	60.0	11	9.0	11.0	9.0	0	0	0.8549649715423584	40400	249.4249563217163	17233	57.3440594059406	
-inf	32.725	9.037037037037036	17.40740740740741	13.12962962962963	-inf	202	8924	104	12.0	65.0	47.0	9	9.0	11.0	9.0	0	0	0.7922937870025635	40600	250.21725010871887	17313	57.357142857142854	
-inf	29.945	9.063291139240507	17.639240506329113	13.322784810126583	-inf	203	8966	104	12.0	65.0	47.0	7	9.0	11.0	9.0	0	0	0.6992390155792236	40800	250.9164891242981	17387	57.384803921568626	
-inf	33.285	9.024390243902438	17.347560975609756	13.073170731707316	-inf	204	9002	100	11.0	42.0	31.0	9	9.0	11.0	9.0	0	0	0.7967178821563721	41000	251.71320700645447	17471	57.38780487804878	
-inf	28.525	9.044585987261147	17.719745222929937	13.32484076433121	-inf	205	9045	98	11.0	42.0	31.0	5	9.0	11.0	9.0	0	0	0.7512056827545166	41200	252.46441268920898	17554	57.39320388349515	
-inf	29.53	9.00632911392405	16.88607594936709	12.753164556962025	-inf	206	9087	98	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.9185996055603027	41400	253.3830122947693	17638	57.39613526570048	
-inf	31.135	9.006578947368421	16.763157894736842	12.638157894736842	-inf	207	9135	72	10.0	41.0	29.0	4	9.0	11.0	9.0	0	0	0.6751270294189453	41600	254.05813932418823	17708	57.43269230769231	
-inf	30.63	9.013422818791947	16.38255033557047	12.449664429530202	-inf	208	9186	75	10.0	33.0	24.0	8	9.0	11.0	9.0	0	0	0.6120009422302246	41800	254.67014026641846	17772	57.483253588516746	
-inf	26.795	9.027586206896551	17.082758620689656	12.862068965517242	-inf	209	9241	69	11.0	45.0	33.0	7	9.0	11.0	9.0	0	0	0.719282865524292	42000	255.38942313194275	17843	57.516666666666666	
-inf	28.295	9.020833333333334	16.916666666666668	12.770833333333334	-inf	210	9297	68	11.0	43.0	32.0	9	9.0	11.0	9.0	0	0	0.6997222900390625	42200	256.0891454219818	17919	57.53791469194313	
-inf	27.49	9.0	16.89090909090909	12.72121212121212	-inf	211	9332	66	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.7662069797515869	42400	256.8553524017334	17994	57.56132075471698	
-inf	28.695	9.006134969325153	16.644171779141104	12.595092024539877	-inf	212	9369	71	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.9347491264343262	42600	257.7901015281677	18077	57.56572769953052	
-inf	28.75	9.012422360248447	16.77639751552795	12.695652173913043	-inf	213	9408	68	11.0	49.0	36.0	10	9.0	11.0	9.0	0	0	0.6651012897491455	42800	258.45520281791687	18144	57.60747663551402	
-inf	27.92	9.0	16.11801242236025	12.267080745341614	-inf	214	9447	72	9.0	23.0	16.0	11	9.0	11.0	9.0	0	0	0.6504411697387695	43000	259.10564398765564	18210	57.651162790697676	
-inf	30.18	9.0	16.222929936305732	12.292993630573248	-inf	215	9490	80	9.0	23.0	16.0	2	9.0	11.0	9.0	0	0	0.7099103927612305	43200	259.81555438041687	18283	57.67824074074074	
-inf	28.065	9.013245033112582	16.09271523178808	12.251655629139073	-inf	216	9539	82	11.0	36.0	27.0	9	9.0	11.0	9.0	0	0	0.7025635242462158	43400	260.5181179046631	18348	57.723502304147466	
-inf	27.68	9.024691358024691	16.314814814814813	12.425925925925926	-inf	217	9577	82	11.0	41.0	30.0	10	9.0	11.0	9.0	0	0	0.741980791091919	43600	261.260098695755	18419	57.75458715596331	
-inf	25.675	9.032894736842104	16.289473684210527	12.407894736842104	-inf	218	9625	81	11.0	49.0	35.0	8	9.0	11.0	9.0	0	0	0.684589147567749	43800	261.94468784332275	18483	57.8013698630137	
-inf	25.485	9.006666666666666	16.386666666666667	12.44	-inf	219	9675	84	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.6033895015716553	44000	262.5480773448944	18541	57.86136363636364	
-inf	25.705	9.006211180124224	16.937888198757765	12.763975155279503	-inf	220	9714	79	10.0	31.0	23.0	6	9.0	11.0	9.0	0	0	0.7358152866363525	44200	263.28389263153076	18613	57.88914027149321	
-inf	25.315	9.0	16.513513513513512	12.533783783783784	-inf	221	9766	79	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.6091704368591309	44400	263.8930630683899	18680	57.92792792792793	
-inf	25.075	9.026143790849673	17.313725490196077	13.03921568627451	-inf	222	9813	81	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.8094799518585205	44600	264.7025430202484	18763	57.9304932735426	
-inf	25.23	9.0125786163522	16.761006289308177	12.685534591194969	-inf	223	9854	52	10.0	29.0	22.0	1	9.0	11.0	9.0	0	0	0.6919183731079102	44800	265.3944613933563	18832	57.964285714285715	
-inf	24.485	9.006993006993007	16.776223776223777	12.671328671328672	-inf	224	9911	55	10.0	27.0	21.0	7	9.0	11.0	9.0	0	0	0.7027449607849121	45000	266.09720635414124	18895	58.01111111111111	
-inf	24.65	9.0	16.142857142857142	12.26086956521739	-inf	225	9950	51	9.0	21.0	15.0	8	9.0	11.0	9.0	0	0	0.675044059753418	45200	266.77225041389465	18965	58.04203539823009	
-inf	24.71	9.013071895424837	16.33986928104575	12.411764705882353	-inf	226	9997	51	10.0	54.0	39.0	4	9.0	11.0	9.0	0	0	0.6736087799072266	45400	267.4458591938019	19028	58.08810572687225	
-inf	25.295	9.0	16.409395973154364	12.442953020134228	-inf	227	10048	48	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.6573834419250488	45600	268.10324263572693	19087	58.14254385964912	
-inf	24.71	9.0	16.294117647058822	12.372549019607844	-inf	228	10095	53	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.7320582866668701	45800	268.8353009223938	19151	58.185589519650655	
-inf	24.82	9.00632911392405	16.253164556962027	12.341772151898734	-inf	229	10137	53	10.0	27.0	20.0	7	9.0	11.0	9.0	0	0	0.7730221748352051	46000	269.608323097229	19225	58.20652173913044	
-inf	24.805	9.025806451612903	16.83225806451613	12.729032258064516	-inf	230	10182	50	11.0	53.0	39.0	3	9.0	11.0	9.0	0	0	0.8095955848693848	46200	270.4179186820984	19304	58.21645021645022	
-inf	24.86	9.04375	17.275	13.0	-inf	231	10222	52	11.0	53.0	39.0	6	9.0	11.0	9.0	0	0	0.7041738033294678	46400	271.12209248542786	19378	58.23706896551724	
-inf	25.45	9.025157232704403	16.937106918238992	12.80503144654088	-inf	232	10263	54	11.0	53.0	39.0	3	9.0	11.0	9.0	0	0	0.6762075424194336	46600	271.7983000278473	19448	58.26609442060086	
-inf	25.32	9.026490066225165	16.549668874172184	12.56953642384106	-inf	233	10312	56	11.0	49.0	36.0	7	9.0	11.0	9.0	0	0	0.6051101684570312	46800	272.4034101963043	19507	58.31837606837607	
-inf	26.25	9.006802721088436	16.64625850340136	12.63265306122449	-inf	234	10365	59	10.0	31.0	24.0	4	9.0	11.0	9.0	0	0	0.7274858951568604	47000	273.1308960914612	19579	58.34255319148936	
-inf	25.84	9.006535947712418	16.797385620915033	12.72549019607843	-inf	235	10412	62	10.0	42.0	31.0	6	9.0	11.0	9.0	0	0	0.6275553703308105	47200	273.758451461792	19649	58.3707627118644	
-inf	24.055	9.024691358024691	17.28395061728395	13.024691358024691	-inf	236	10450	70	12.0	60.0	43.0	9	9.0	11.0	9.0	0	0	0.7956092357635498	47400	274.55406069755554	19727	58.381856540084385	
-inf	24.68	9.044585987261147	17.11464968152866	12.961783439490446	-inf	237	10493	73	12.0	60.0	43.0	5	9.0	11.0	9.0	0	0	0.723639965057373	47600	275.2777006626129	19794	58.41596638655462	
-inf	24.88	9.020134228187919	16.684563758389263	12.630872483221477	-inf	238	10544	80	12.0	60.0	43.0	5	9.0	11.0	9.0	0	0	0.6983087062835693	47800	275.9760093688965	19860	58.45188284518829	
-inf	25.91	9.019736842105264	17.04605263157895	12.875	-inf	239	10592	82	12.0	60.0	43.0	5	9.0	11.0	9.0	0	0	0.6052963733673096	48000	276.5813057422638	19922	58.49583333333334	
-inf	24.92	9.020134228187919	16.70469798657718	12.677852348993289	-inf	240	10643	80	12.0	55.0	41.0	5	9.0	11.0	9.0	0	0	0.7294466495513916	48200	277.3107523918152	19990	58.52697095435684	
-inf	25.155	9.0	16.474358974358974	12.506410256410257	-inf	241	10687	80	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.588430643081665	48400	277.89918303489685	20053	58.56818181818182	
-inf	26.47	9.0125	16.1875	12.3125	-inf	242	10727	83	11.0	49.0	37.0	9	9.0	11.0	9.0	0	0	0.5271658897399902	48600	278.42634892463684	20111	58.61934156378601	
-inf	25.28	9.019736842105264	16.86842105263158	12.763157894736842	-inf	243	10775	54	11.0	49.0	37.0	6	9.0	11.0	9.0	0	0	0.7155153751373291	48800	279.14186429977417	20174	58.65983606557377	
-inf	25.58	9.038709677419355	16.89677419354839	12.858064516129032	-inf	244	10820	57	11.0	54.0	41.0	6	9.0	11.0	9.0	0	0	0.7415645122528076	49000	279.883428812027	20251	58.67142857142857	
-inf	24.555	9.020134228187919	17.20805369127517	12.95973154362416	-inf	245	10871	62	11.0	54.0	41.0	4	9.0	11.0	9.0	0	0	0.9009871482849121	49200	280.7844159603119	20334	58.670731707317074	
-inf	23.51	9.021739130434783	16.782608695652176	12.702898550724637	-inf	246	10933	58	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.49720120429992676	49400	281.2816171646118	20387	58.73076923076923	
-inf	23.495	9.0	16.43448275862069	12.448275862068966	-inf	247	10988	60	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.6030633449554443	49600	281.88468050956726	20450	58.770161290322584	
-inf	23.235	9.0	16.944827586206898	12.76551724137931	-inf	248	11043	58	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.6710219383239746	49800	282.55570244789124	20521	58.79317269076305	
-inf	23.61	9.006849315068493	16.89041095890411	12.780821917808218	-inf	249	11097	58	10.0	27.0	21.0	7	9.0	11.0	9.0	0	0	0.9273457527160645	50000	283.4830482006073	20605	58.79	
-inf	25.145	9.018072289156626	16.801204819277107	12.734939759036145	-inf	250	11131	59	10.0	38.0	29.0	2	9.0	11.0	9.0	0	0	0.7764663696289062	50200	284.2595145702362	20679	58.80677290836653	
-inf	26.995	9.031446540880504	16.9811320754717	12.874213836477987	-inf	251	11172	63	10.0	34.0	27.0	7	9.0	11.0	9.0	0	0	0.6780927181243896	50400	284.9376072883606	20754	58.82142857142857	
-inf	25.865	9.033783783783784	16.85810810810811	12.81081081081081	-inf	252	11224	68	12.0	67.0	49.0	3	9.0	11.0	9.0	0	0	0.683509349822998	50600	285.6211166381836	20816	58.86166007905138	
-inf	26.905	9.019736842105264	16.914473684210527	12.822368421052632	-inf	253	11272	61	10.0	38.0	29.0	4	9.0	11.0	9.0	0	0	0.6285092830657959	50800	286.2496259212494	20885	58.88779527559055	
-inf	27.71	9.056962025316455	17.9873417721519	13.569620253164556	-inf	254	11314	57	11.0	46.0	34.0	3	9.0	11.0	9.0	0	0	0.7608902454376221	51000	287.010516166687	20960	58.90196078431372	
-inf	26.125	9.025157232704403	17.19496855345912	13.0	-inf	255	11355	64	10.0	46.0	34.0	3	9.0	11.0	9.0	0	0	0.7174043655395508	51200	287.72792053222656	21031	58.923828125	
-inf	26.705	9.039735099337749	17.158940397350992	13.006622516556291	-inf	256	11404	64	11.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.637794017791748	51400	288.3657145500183	21101	58.947470817120625	
-inf	27.51	9.062893081761006	17.050314465408807	12.962264150943396	-inf	257	11445	62	11.0	46.0	34.0	4	9.0	11.0	9.0	0	0	0.662952184677124	51600	289.02866673469543	21169	58.974806201550386	
-inf	30.33	9.046979865771812	16.651006711409394	12.691275167785236	-inf	258	11496	64	11.0	46.0	34.0	4	9.0	11.0	9.0	0	0	0.547105073928833	51800	289.57577180862427	21223	59.02895752895753	
-inf	30.32	9.02027027027027	16.66216216216216	12.621621621621621	-inf	259	11548	64	11.0	39.0	30.0	6	9.0	11.0	9.0	0	0	0.7363550662994385	52000	290.3121268749237	21298	59.042307692307695	
-inf	30.855	9.07843137254902	17.274509803921568	13.091503267973856	-inf	260	11595	73	11.0	49.0	37.0	4	9.0	11.0	9.0	0	0	0.6932783126831055	52200	291.0054051876068	21363	59.07471264367816	
-inf	30.665	9.054794520547945	16.958904109589042	12.883561643835616	-inf	261	11649	67	11.0	35.0	27.0	8	9.0	11.0	9.0	0	0	0.6276741027832031	52400	291.63307929039	21421	59.12022900763359	
-inf	30.46	9.059602649006623	17.08609271523179	13.013245033112582	-inf	262	11698	70	10.0	46.0	35.0	8	9.0	11.0	9.0	0	0	0.615119218826294	52600	292.2481985092163	21473	59.17680608365019	
-inf	30.835	9.076923076923077	17.41025641025641	13.217948717948717	-inf	263	11742	65	11.0	42.0	32.0	6	9.0	11.0	9.0	0	0	0.7590723037719727	52800	293.0072708129883	21545	59.19507575757576	
-inf	30.38	9.044871794871796	17.237179487179485	13.076923076923077	-inf	264	11786	54	11.0	58.0	41.0	7	9.0	11.0	9.0	0	0	0.7532405853271484	53000	293.76051139831543	21618	59.21132075471698	
-inf	30.29	9.025157232704403	16.69811320754717	12.70440251572327	-inf	265	11827	59	11.0	49.0	36.0	10	9.0	11.0	9.0	0	0	0.6786024570465088	53200	294.43911385536194	21689	59.23120300751879	
