ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	123.025	10.23728813559322	25.694915254237287	18.677966101694917	-3.460047127461156	252	7498	187	14.0	85.0	59.0	81	9.0	11.0	9.0	0	0	1.4955031871795654	50600	5955.535310268402	26621	47.38932806324111	
-inf	123.275	10.534090909090908	29.232954545454547	21.073863636363637	-3.460047127461156	253	7522	212	15.0	109.0	73.0	91	9.0	11.0	9.0	0	0	1.5375888347625732	50800	5957.072899103165	26729	47.38385826771654	
-inf	121.415	10.443181818181818	27.732954545454547	20.136363636363637	-3.460047127461156	254	7546	166	16.0	98.0	69.0	73	9.0	11.0	9.0	0	0	1.7395479679107666	51000	5958.812447071075	26829	47.39411764705882	
-inf	121.465	10.209302325581396	25.691860465116278	18.691860465116278	-3.460047127461156	255	7574	193	15.0	98.0	69.0	36	9.0	11.0	9.0	0	0	1.3341701030731201	51200	5960.146617174149	26926	47.41015625	
-inf	121.53	10.375	28.154761904761905	20.363095238095237	-3.460047127461156	256	7606	195	15.0	98.0	69.0	36	9.0	11.0	9.0	0	0	1.3528120517730713	51400	5961.499429225922	27031	47.41050583657588	
-inf	122.02	10.473988439306359	28.45664739884393	20.526011560693643	-3.460047127461156	257	7633	201	15.0	98.0	69.0	90	9.0	11.0	9.0	0	0	1.5136587619781494	51600	5963.0130879879	27140	47.4031007751938	
-inf	121.125	10.4	27.81142857142857	20.125714285714285	-3.460047127461156	258	7658	177	16.0	98.0	69.0	39	9.0	11.0	9.0	0	0	1.4186630249023438	51800	5964.431751012802	27252	47.389961389961385	
-inf	122.285	10.277456647398845	26.46242774566474	19.271676300578033	-3.460047127461156	259	7685	166	16.0	96.0	65.0	78	9.0	11.0	9.0	0	0	2.055791139602661	52000	5966.487542152405	27341	47.42115384615384	
-inf	121.48	10.416184971098266	28.560693641618496	20.606936416184972	-3.460047127461156	260	7712	184	19.0	128.0	87.0	75	9.0	11.0	9.0	0	0	1.56809401512146	52200	5968.055636167526	27434	47.44444444444444	
-inf	120.755	10.61046511627907	30.482558139534884	21.901162790697676	-3.460047127461156	261	7740	184	19.0	128.0	87.0	64	9.0	11.0	9.0	0	0	1.2008271217346191	52400	5969.256463289261	27529	47.463740458015266	
-inf	119.55	10.64367816091954	31.114942528735632	22.275862068965516	-3.460047127461156	262	7766	235	19.0	128.0	87.0	60	9.0	11.0	9.0	0	0	1.1520776748657227	52600	5970.408540964127	27633	47.46577946768061	
-inf	120.09	10.716763005780347	30.3757225433526	21.884393063583815	-3.460047127461156	263	7793	246	17.0	110.0	74.0	54	9.0	11.0	9.0	0	0	1.4816782474517822	52800	5971.890219211578	27742	47.458333333333336	
-inf	115.095	10.78048780487805	32.56707317073171	23.353658536585368	-3.460047127461156	264	7829	182	17.0	125.0	85.0	51	9.0	11.0	9.0	0	0	1.2915639877319336	53000	5973.18178319931	27848	47.4566037735849	
-inf	116.04	10.56140350877193	29.923976608187136	21.42105263157895	-3.460047127461156	265	7858	182	15.0	83.0	58.0	53	9.0	11.0	9.0	0	0	1.4287989139556885	53200	5974.610582113266	27941	47.47932330827067	
-inf	117.65	10.706521739130435	32.73913043478261	23.320652173913043	-3.460047127461156	266	7874	175	17.0	208.0	142.0	38	9.0	11.0	9.0	0	0	5.8748040199279785	53400	5980.485386133194	28063	47.44756554307116	
-inf	120.625	10.857954545454545	33.83522727272727	24.176136363636363	-3.460047127461156	267	7898	175	17.0	146.0	104.0	63	9.0	11.0	9.0	0	0	7.334433078765869	53600	5987.81981921196	28172	47.440298507462686	
-inf	120.385	10.85	31.855555555555554	22.91111111111111	-3.460047127461156	268	7918	188	16.0	94.0	64.0	59	9.0	11.0	9.0	0	0	1.3623888492584229	53800	5989.182208061218	28288	47.42007434944237	
-inf	120.25	10.86413043478261	33.92934782608695	24.217391304347824	-3.460047127461156	269	7934	183	16.0	111.0	74.0	53	9.0	11.0	9.0	0	0	1.508202075958252	54000	5990.6904101371765	28400	47.40740740740741	
-inf	119.825	10.75	31.329545454545453	22.448863636363637	-3.460047127461156	270	7958	183	15.0	88.0	60.0	50	9.0	11.0	9.0	0	0	1.2024459838867188	54200	5991.892856121063	28499	47.41881918819188	
-inf	115.08	10.738372093023257	31.25581395348837	22.3953488372093	-3.460047127461156	271	7986	183	16.0	93.0	65.0	48	9.0	11.0	9.0	0	0	1.2882499694824219	54400	5993.181106090546	28606	47.41544117647059	
-inf	117.225	10.581920903954803	28.853107344632768	20.774011299435028	-3.460047127461156	272	8009	160	15.0	87.0	60.0	59	9.0	11.0	9.0	0	0	1.3583741188049316	54600	5994.539480209351	28704	47.42857142857143	
-inf	116.18	10.637362637362637	29.675824175824175	21.373626373626372	-3.460047127461156	273	8027	152	18.0	122.0	82.0	55	9.0	11.0	9.0	0	0	1.832024097442627	54800	5996.371504306793	28810	47.42700729927007	
-inf	115.85	10.529069767441861	28.96511627906977	20.953488372093023	-3.460047127461156	274	8055	163	16.0	133.0	94.0	63	9.0	11.0	9.0	0	0	0.7021148204803467	55000	5997.073619127274	28902	47.450909090909086	
-inf	115.54	10.58682634730539	29.37125748502994	21.131736526946106	-3.460047127461156	275	8088	172	15.0	124.0	87.0	60	9.0	11.0	9.0	0	0	1.3788788318634033	55200	5998.452497959137	29000	47.46376811594203	
-inf	116.84	10.397590361445783	27.518072289156628	19.849397590361445	-3.460047127461156	276	8122	158	16.0	91.0	65.0	35	9.0	11.0	9.0	0	0	1.166079044342041	55400	5999.618577003479	29096	47.48014440433212	
-inf	116.805	10.378698224852071	27.60355029585799	19.93491124260355	-3.460047127461156	277	8153	177	16.0	93.0	68.0	40	9.0	11.0	9.0	0	0	1.1283960342407227	55600	6000.74697303772	29190	47.5	
-inf	118.585	10.287292817679559	26.392265193370164	19.193370165745858	-3.460047127461156	278	8172	160	16.0	92.0	63.0	56	9.0	11.0	9.0	0	0	1.148597002029419	55800	6001.895570039749	29295	47.5	
-inf	119.76	10.541666666666666	29.142857142857142	21.053571428571427	-3.460047127461156	279	8204	164	17.0	131.0	88.0	66	9.0	11.0	9.0	0	0	1.4366240501403809	56000	6003.3321940898895	29395	47.50892857142858	
-inf	121.425	10.591715976331361	30.24852071005917	21.68639053254438	-3.460047127461156	280	8235	175	17.0	131.0	88.0	68	9.0	11.0	9.0	0	0	1.3930659294128418	56200	6004.725260019302	29485	47.535587188612105	
-inf	119.845	10.411428571428571	27.537142857142857	19.908571428571427	-3.460047127461156	281	8260	160	17.0	131.0	88.0	68	9.0	11.0	9.0	0	0	1.259526014328003	56400	6005.98478603363	29573	47.56560283687943	
-inf	120.325	10.380952380952381	27.607142857142858	19.910714285714285	-3.460047127461156	282	8292	169	16.0	91.0	62.0	59	9.0	11.0	9.0	0	0	1.4806032180786133	56600	6007.465389251709	29671	47.57773851590106	
-inf	120.475	10.329545454545455	27.238636363636363	19.72159090909091	-3.460047127461156	283	8316	173	15.0	79.0	54.0	83	9.0	11.0	9.0	0	0	0.9570848941802979	56800	6008.422474145889	29777	47.57570422535211	
-inf	121.315	10.418994413407821	27.75977653631285	20.11731843575419	-3.460047127461156	284	8337	184	15.0	85.0	59.0	67	9.0	11.0	9.0	0	0	1.3329830169677734	57000	6009.755457162857	29881	47.57719298245614	
-inf	121.525	10.480225988700566	28.824858757062145	20.824858757062145	-3.460047127461156	285	8360	176	16.0	109.0	73.0	65	9.0	11.0	9.0	0	0	1.2767279148101807	57200	6011.032185077667	29976	47.5944055944056	
-inf	121.42	10.740112994350282	32.40112994350282	23.10169491525424	-3.460047127461156	286	8383	183	16.0	109.0	73.0	43	9.0	11.0	9.0	0	0	1.684506893157959	57400	6012.716691970825	30086	47.58536585365854	
-inf	127.875	10.655555555555555	30.894444444444446	22.216666666666665	-3.460047127461156	287	8403	217	16.0	109.0	73.0	80	9.0	11.0	9.0	0	0	1.3804502487182617	57600	6014.0971422195435	30190	47.58680555555556	
-inf	125.52	10.301136363636363	26.948863636363637	19.551136363636363	-3.460047127461156	288	8427	213	16.0	103.0	72.0	77	9.0	11.0	9.0	0	0	1.4348769187927246	57800	6015.532019138336	30292	47.5916955017301	
-inf	122.865	10.13855421686747	24.77710843373494	18.186746987951807	-3.460047127461156	289	8461	200	13.0	67.0	49.0	71	9.0	11.0	9.0	0	0	1.1648778915405273	58000	6016.696897029877	30375	47.629310344827594	
-inf	122.36	10.164634146341463	25.359756097560975	18.45731707317073	-3.460047127461156	290	8497	197	14.0	85.0	60.0	38	9.0	11.0	9.0	0	0	1.1770861148834229	58200	6017.87398314476	30474	47.63917525773196	
-inf	120.555	10.077380952380953	24.821428571428573	18.071428571428573	-3.460047127461156	291	8529	155	13.0	70.0	50.0	93	9.0	11.0	9.0	0	0	1.4846429824829102	58400	6019.358626127243	30559	47.67294520547946	
-inf	121.895	10.343373493975903	27.572289156626507	19.987951807228917	-3.460047127461156	292	8563	149	16.0	96.0	65.0	84	9.0	11.0	9.0	0	0	3.4326229095458984	58600	6022.791249036789	30645	47.70477815699658	
-inf	122.115	10.262857142857143	27.205714285714286	19.81142857142857	-3.460047127461156	293	8588	155	17.0	127.0	88.0	72	9.0	11.0	9.0	0	0	8.148662090301514	58800	6030.93991112709	30750	47.704081632653065	
-inf	121.96	10.304093567251462	27.36842105263158	19.771929824561404	-3.460047127461156	294	8617	168	16.0	101.0	69.0	63	9.0	11.0	9.0	0	0	1.6777570247650146	59000	6032.6176681518555	30844	47.722033898305085	
-inf	124.4	10.27683615819209	27.7909604519774	20.062146892655367	-3.460047127461156	295	8640	173	17.0	105.0	71.0	63	9.0	11.0	9.0	0	0	1.6515510082244873	59200	6034.26921916008	30939	47.73817567567568	
-inf	125.72	10.306358381502891	27.173410404624278	19.728323699421967	-3.460047127461156	296	8667	187	16.0	89.0	61.0	85	9.0	11.0	9.0	0	0	1.5904510021209717	59400	6035.859670162201	31032	47.75757575757575	
-inf	126.61	10.398809523809524	28.25	20.452380952380953	-3.460047127461156	297	8699	180	16.0	102.0	71.0	85	9.0	11.0	9.0	0	0	1.9780399799346924	59600	6037.837710142136	31123	47.78020134228188	
-inf	126.49	10.502923976608187	29.742690058479532	21.555555555555557	-3.460047127461156	298	8728	184	16.0	134.0	96.0	81	9.0	11.0	9.0	0	0	2.1802330017089844	59800	6040.017943143845	31220	47.792642140468224	
-inf	125.705	10.573099415204679	30.596491228070175	22.076023391812864	-3.460047127461156	299	8757	189	17.0	117.0	79.0	86	9.0	11.0	9.0	0	0	1.603471040725708	60000	6041.62141418457	31323	47.795	
-inf	123.915	10.3125	27.335227272727273	19.886363636363637	-3.460047127461156	300	8781	182	16.0	89.0	61.0	81	9.0	11.0	9.0	0	0	1.3984489440917969	60200	6043.019863128662	31428	47.79401993355482	
-inf	124.35	10.649122807017545	31.53216374269006	22.660818713450293	-3.460047127461156	301	8810	181	17.0	108.0	73.0	63	9.0	11.0	9.0	0	0	1.6907808780670166	60400	6044.710644006729	31528	47.80132450331126	
-inf	130.245	10.945454545454545	34.61818181818182	24.793939393939393	-3.460047127461156	302	8845	214	18.0	121.0	81.0	50	9.0	11.0	9.0	0	0	1.9412832260131836	60600	6046.651927232742	31639	47.79042904290429	
-inf	124.72	10.697142857142858	31.85142857142857	22.822857142857142	-3.460047127461156	303	8870	210	16.0	113.0	77.0	76	9.0	11.0	9.0	0	0	1.647643804550171	60800	6048.2995710372925	31729	47.8141447368421	
-inf	125.18	10.519774011299434	30.0	21.497175141242938	-3.460047127461156	304	8893	211	16.0	105.0	73.0	75	9.0	11.0	9.0	0	0	2.210937023162842	61000	6050.510508060455	31836	47.809836065573776	
-inf	119.76	10.568047337278106	29.189349112426036	20.988165680473372	-3.460047127461156	305	8924	200	16.0	96.0	65.0	77	9.0	11.0	9.0	0	0	1.1954209804534912	61200	6051.705929040909	31929	47.82843137254902	
-inf	120.24	10.362637362637363	27.142857142857142	19.560439560439562	-3.460047127461156	306	8942	186	16.0	89.0	61.0	70	9.0	11.0	9.0	0	0	1.548753261566162	61400	6053.254682302475	32030	47.83387622149837	
-inf	119.365	10.49438202247191	28.735955056179776	20.674157303370787	-3.460047127461156	307	8964	186	17.0	104.0	71.0	62	9.0	11.0	9.0	0	0	1.369762659072876	61600	6054.624444961548	32137	47.82954545454545	
-inf	117.97	10.53968253968254	29.01058201058201	20.8994708994709	-3.460047127461156	308	8975	192	16.0	98.0	69.0	58	9.0	11.0	9.0	0	0	1.864772081375122	61800	6056.489217042923	32248	47.818770226537225	
-inf	118.385	10.561797752808989	28.882022471910112	20.814606741573034	-3.460047127461156	309	8997	184	18.0	118.0	80.0	45	9.0	11.0	9.0	0	0	1.3899972438812256	62000	6057.879214286804	32365	47.7983870967742	
-inf	115.67	10.61111111111111	31.32777777777778	22.533333333333335	-3.460047127461156	310	9017	173	16.0	107.0	76.0	47	9.0	11.0	9.0	0	0	9.358572959899902	62200	6067.237787246704	32472	47.79421221864951	
-inf	116.545	10.681564245810057	31.00558659217877	22.23463687150838	-3.460047127461156	311	9038	182	17.0	110.0	76.0	56	9.0	11.0	9.0	0	0	9.005148887634277	62400	6076.242936134338	32584	47.782051282051285	
-inf	119.25	10.625	30.070652173913043	21.695652173913043	-3.460047127461156	312	9054	207	18.0	150.0	103.0	39	9.0	11.0	9.0	0	0	1.523360013961792	62600	6077.7662961483	32699	47.76517571884984	
-inf	120.21	10.64245810055866	29.675977653631286	21.463687150837988	-3.460047127461156	313	9075	207	16.0	89.0	61.0	53	9.0	11.0	9.0	0	0	1.5775728225708008	62800	6079.343868970871	32816	47.745222929936304	
-inf	117.7	10.82122905027933	31.731843575418996	22.76536312849162	-3.460047127461156	314	9096	196	18.0	121.0	81.0	50	9.0	11.0	9.0	0	0	1.7301042079925537	63000	6081.0739731788635	32920	47.74603174603175	
-inf	118.04	10.533333333333333	28.805555555555557	20.8	-3.460047127461156	315	9116	202	15.0	86.0	61.0	50	9.0	11.0	9.0	0	0	1.287198781967163	63200	6082.361171960831	33019	47.75474683544304	
-inf	123.735	10.427777777777777	27.616666666666667	19.93888888888889	-3.460047127461156	316	9136	210	15.0	84.0	61.0	50	9.0	11.0	9.0	0	0	1.1668291091918945	63400	6083.528001070023	33116	47.76656151419558	
-inf	126.135	10.352272727272727	27.301136363636363	19.801136363636363	-3.460047127461156	317	9160	199	15.0	84.0	61.0	53	9.0	11.0	9.0	0	0	1.2926499843597412	63600	6084.820651054382	33218	47.77044025157233	
-inf	129.625	10.271676300578035	26.820809248554912	19.439306358381504	-3.460047127461156	318	9187	222	17.0	108.0	73.0	65	9.0	11.0	9.0	0	0	1.2917640209197998	63800	6086.112415075302	33321	47.77272727272728	
-inf	124.78	10.366666666666667	27.02777777777778	19.6	-3.460047127461156	319	9207	221	15.0	88.0	59.0	27	9.0	11.0	9.0	0	0	0.7954831123352051	64000	6086.907898187637	33423	47.7765625	
-inf	124.3	10.377142857142857	27.217142857142857	19.834285714285713	-3.460047127461156	320	9232	210	15.0	81.0	55.0	64	9.0	11.0	9.0	0	0	1.4171679019927979	64200	6088.32506608963	33511	47.80218068535825	
-inf	127.76	10.421621621621622	27.28108108108108	19.82162162162162	-3.460047127461156	321	9247	211	16.0	91.0	62.0	80	9.0	11.0	9.0	0	0	1.0134830474853516	64400	6089.3385491371155	33599	47.827639751552795	
-inf	129.19	10.415730337078651	28.286516853932586	20.5	-3.460047127461156	322	9269	219	13.0	79.0	58.0	84	9.0	11.0	9.0	0	0	1.071364164352417	64600	6090.409913301468	33701	47.83126934984519	
-inf	129.535	10.485549132947977	30.612716763005782	22.115606936416185	-3.460047127461156	323	9296	226	15.0	151.0	103.0	72	9.0	11.0	9.0	0	0	5.51472282409668	64800	6095.924636125565	33799	47.84104938271605	
-inf	128.68	10.62874251497006	31.221556886227546	22.461077844311376	-3.460047127461156	324	9329	232	20.0	129.0	89.0	47	9.0	11.0	9.0	0	0	1.634795904159546	65000	6097.559432029724	33895	47.853846153846156	
-inf	129.755	10.512195121951219	29.79268292682927	21.432926829268293	-3.460047127461156	325	9365	232	20.0	129.0	89.0	52	9.0	11.0	9.0	0	0	1.1814939975738525	65200	6098.740926027298	33990	47.868098159509195	
-inf	132.035	10.392045454545455	28.40340909090909	20.551136363636363	-3.460047127461156	326	9389	238	19.0	184.0	130.0	71	9.0	11.0	9.0	0	0	1.5657200813293457	65400	6100.306646108627	34101	47.85779816513761	
-inf	129.1	10.341176470588236	27.705882352941178	20.058823529411764	-3.460047127461156	327	9419	224	15.0	84.0	57.0	71	9.0	11.0	9.0	0	0	1.2433860301971436	65600	6101.5500321388245	34189	47.88262195121952	
-inf	124.285	10.318435754189943	27.35754189944134	19.787709497206706	-3.460047127461156	328	9440	221	17.0	110.0	74.0	52	9.0	11.0	9.0	0	0	1.3696999549865723	65800	6102.919732093811	34288	47.890577507598785	
-inf	125.075	10.266666666666667	27.684848484848484	20.024242424242424	-3.460047127461156	329	9475	223	16.0	102.0	70.0	32	9.0	11.0	9.0	0	0	1.1267800331115723	66000	6104.046512126923	34360	47.93939393939394	
-inf	127.135	10.397660818713451	28.54385964912281	20.596491228070175	-3.460047127461156	330	9504	232	16.0	103.0	73.0	57	9.0	11.0	9.0	0	0	1.2618720531463623	66200	6105.308384180069	34453	47.95619335347432	
-inf	127.06	10.290697674418604	26.482558139534884	19.197674418604652	-3.460047127461156	331	9532	212	16.0	107.0	74.0	43	9.0	11.0	9.0	0	0	0.9631788730621338	66400	6106.271563053131	34533	47.992469879518076	
-inf	127.845	10.488888888888889	28.333333333333332	20.41111111111111	-3.460047127461156	332	9552	212	18.0	118.0	80.0	85	9.0	11.0	9.0	0	0	1.3404181003570557	66600	6107.611981153488	34641	47.98648648648649	
-inf	126.425	10.451428571428572	28.24	20.33142857142857	-3.460047127461156	333	9577	219	16.0	102.0	70.0	77	9.0	11.0	9.0	0	0	1.241344928741455	66800	6108.85332608223	34748	47.982035928143716	
-inf	128.325	10.593023255813954	30.343023255813954	21.906976744186046	-3.460047127461156	334	9605	212	16.0	102.0	70.0	74	9.0	11.0	9.0	0	0	1.4665312767028809	67000	6110.3198573589325	34852	47.982089552238804	
-inf	126.115	10.456140350877194	28.95906432748538	21.023391812865498	-3.4382877797651066	335	9634	218	15.0	113.0	77.0	66	9.0	11.0	9.0	0	0	0.801245927810669	67200	6111.121103286743	34926	48.026785714285715	
-inf	125.92	10.395209580838323	27.934131736526947	20.281437125748504	-3.4382877797651066	336	9667	220	13.0	78.0	56.0	53	9.0	11.0	9.0	0	0	1.2047898769378662	67400	6112.325893163681	35010	48.05637982195846	
-inf	128.55	10.348571428571429	27.914285714285715	20.17142857142857	-3.4382877797651066	337	9692	222	14.0	113.0	82.0	50	9.0	11.0	9.0	0	0	1.4319260120391846	67600	6113.75781917572	35104	48.07100591715976	
-inf	126.235	10.25	26.477272727272727	19.210227272727273	-3.4382877797651066	338	9716	182	14.0	89.0	65.0	87	9.0	11.0	9.0	0	0	0.9274609088897705	67800	6114.68528008461	35193	48.09292035398231	
-inf	122.555	10.35195530726257	27.692737430167597	20.0	-3.4382877797651066	339	9737	190	14.0	95.0	69.0	79	9.0	11.0	9.0	0	0	0.9776639938354492	68000	6115.662944078445	35293	48.0985294117647	
-inf	121.16	10.402234636871508	27.279329608938546	19.821229050279328	-3.4382877797651066	340	9758	166	14.0	91.0	66.0	81	9.0	11.0	9.0	0	0	1.1474061012268066	68200	6116.810350179672	35396	48.09970674486803	
-inf	119.985	10.51875	28.74375	20.79375	-3.4382877797651066	341	9798	165	15.0	99.0	68.0	85	9.0	11.0	9.0	0	0	1.021892786026001	68400	6117.832242965698	35493	48.10964912280702	
-inf	121.11	10.58235294117647	29.54705882352941	21.38235294117647	-3.4382877797651066	342	9828	167	16.0	99.0	68.0	76	9.0	11.0	9.0	0	0	0.9918742179870605	68600	6118.824117183685	35587	48.123906705539355	
-inf	120.925	10.624277456647398	30.13294797687861	21.69942196531792	-3.4382877797651066	343	9855	169	18.0	133.0	91.0	41	9.0	11.0	9.0	0	0	1.3185970783233643	68800	6120.142714262009	35686	48.13081395348837	
-inf	120.38	10.387978142076502	27.797814207650273	20.07103825136612	-3.4382877797651066	344	9872	166	14.0	76.0	55.0	26	9.0	11.0	9.0	0	0	1.4113578796386719	69000	6121.554072141647	35793	48.12608695652174	
-inf	123.77	10.7396449704142	31.272189349112427	22.568047337278106	-3.4382877797651066	345	9903	163	18.0	120.0	81.0	49	9.0	11.0	9.0	0	0	1.5064990520477295	69200	6123.060571193695	35893	48.13150289017341	
-inf	126.585	10.666666666666666	30.07017543859649	21.795321637426902	-3.4382877797651066	346	9932	179	16.0	103.0	75.0	44	9.0	11.0	9.0	0	0	2.240831136703491	69400	6125.301402330399	36005	48.11959654178675	
-inf	129.555	10.543859649122806	27.976608187134502	20.28654970760234	-3.4382877797651066	347	9961	199	14.0	88.0	64.0	70	9.0	11.0	9.0	0	0	2.982292890548706	69600	6128.283695220947	36108	48.12068965517241	
-inf	126.565	10.375	27.306818181818183	19.823863636363637	-3.4382877797651066	348	9985	173	14.0	79.0	55.0	80	9.0	11.0	9.0	0	0	2.082345962524414	69800	6130.366041183472	36208	48.12607449856734	
-inf	126.22	10.41304347826087	27.157608695652176	19.782608695652176	-3.4382877797651066	349	10001	169	14.0	85.0	62.0	83	9.0	11.0	9.0	0	0	0.9349157810211182	70000	6131.300956964493	36323	48.11	
-inf	127.955	10.653179190751445	29.734104046242773	21.560693641618496	-3.4382877797651066	350	10028	182	17.0	124.0	87.0	69	9.0	11.0	9.0	0	0	0.9347641468048096	70200	6132.235721111298	36422	48.11680911680911	
-inf	128.21	10.502824858757062	29.096045197740114	20.98870056497175	-3.4382877797651066	351	10051	208	17.0	98.0	70.0	78	9.0	11.0	9.0	0	0	1.2002899646759033	70400	6133.4360110759735	36524	48.11931818181818	
-inf	128.76	10.430167597765363	28.575418994413408	20.70391061452514	-3.4382877797651066	352	10072	186	17.0	120.0	87.0	75	9.0	11.0	9.0	0	0	1.1826910972595215	70600	6134.618702173233	36635	48.109065155807365	
-inf	128.61	10.433333333333334	28.105555555555554	20.383333333333333	-3.4382877797651066	353	10092	186	15.0	87.0	61.0	65	9.0	11.0	9.0	0	0	1.0964879989624023	70800	6135.715190172195	36742	48.1045197740113	
-inf	127.765	10.522727272727273	29.460227272727273	21.289772727272727	-3.4382877797651066	354	10116	195	16.0	97.0	65.0	54	9.0	11.0	9.0	0	0	1.2376329898834229	71000	6136.952823162079	36862	48.08169014084507	
-inf	127.07	10.433526011560694	28.190751445086704	20.514450867052023	-3.4382877797651066	355	10143	210	16.0	116.0	83.0	58	9.0	11.0	9.0	0	0	1.315652847290039	71200	6138.268476009369	36971	48.074438202247194	
-inf	125.145	10.347826086956522	26.972826086956523	19.657608695652176	-3.4382877797651066	356	10159	166	13.0	92.0	66.0	76	9.0	11.0	9.0	0	0	1.6693592071533203	71400	6139.937835216522	37084	48.061624649859944	
-inf	127.27	10.273743016759777	26.223463687150836	19.139664804469273	-3.4382877797651066	357	10180	175	15.0	99.0	70.0	89	9.0	11.0	9.0	0	0	1.2645678520202637	71600	6141.2024030685425	37192	48.05586592178771	
-inf	125.895	10.429411764705883	28.541176470588237	20.8	-3.4382877797651066	358	10210	167	15.0	93.0	69.0	88	9.0	11.0	9.0	0	0	1.2462501525878906	71800	6142.44865322113	37289	48.06545961002785	
-inf	127.085	10.401129943502825	27.858757062146893	20.231638418079097	-3.4382877797651066	359	10233	167	17.0	99.0	68.0	95	9.0	11.0	9.0	0	0	1.0316689014434814	72000	6143.480322122574	37388	48.07222222222223	
-inf	126.57	10.196531791907514	25.421965317919074	18.69942196531792	-3.4382877797651066	360	10260	174	15.0	100.0	73.0	93	9.0	11.0	9.0	0	0	0.8617658615112305	72200	6144.342087984085	37482	48.08587257617728	
-inf	128.225	10.373563218390805	26.057471264367816	19.126436781609197	-3.4382877797651066	361	10286	161	15.0	79.0	56.0	93	9.0	11.0	9.0	0	0	0.7707080841064453	72400	6145.1127960681915	37587	48.08425414364641	
-inf	129.285	10.517241379310345	29.448275862068964	21.551724137931036	-3.4382877797651066	362	10312	184	16.0	124.0	88.0	86	9.0	11.0	9.0	0	0	1.1848270893096924	72600	6146.297623157501	37696	48.0771349862259	
-inf	129.845	10.55421686746988	29.174698795180724	21.33132530120482	-3.4382877797651066	363	10346	172	15.0	78.0	57.0	70	9.0	11.0	9.0	0	0	1.455887794494629	72800	6147.753510951996	37807	48.06730769230769	
-inf	130.11	10.472222222222221	28.07777777777778	20.511111111111113	-3.4382877797651066	364	10366	183	14.0	110.0	80.0	64	9.0	11.0	9.0	0	0	1.5770659446716309	73000	6149.3305768966675	37916	48.060273972602744	
-inf	130.98	10.662921348314606	30.089887640449437	21.926966292134832	-3.4382877797651066	365	10388	209	14.0	88.0	66.0	102	9.0	11.0	9.0	0	0	1.5328693389892578	73200	6150.863446235657	38025	48.05327868852459	
-inf	131.69	10.559322033898304	30.847457627118644	22.37853107344633	-3.4382877797651066	366	10411	209	15.0	114.0	81.0	70	9.0	11.0	9.0	0	0	1.6256768703460693	73400	6152.489123106003	38139	48.03950953678474	
-inf	134.915	10.579234972677595	30.404371584699454	22.07103825136612	-3.4382877797651066	367	10428	236	17.0	218.0	155.0	85	9.0	11.0	9.0	0	0	1.6101629734039307	73600	6154.099286079407	38255	48.02309782608696	
-inf	130.04	10.621468926553673	28.90960451977401	20.943502824858758	-3.4382877797651066	368	10451	198	15.0	93.0	69.0	76	9.0	11.0	9.0	0	0	1.3384230136871338	73800	6155.437709093094	38371	48.006775067750674	
-inf	131.785	10.773480662983426	32.31491712707182	23.386740331491712	-3.4382877797651066	369	10470	198	15.0	150.0	108.0	71	9.0	11.0	9.0	0	0	2.110670804977417	74000	6157.548379898071	38480	48.0	
-inf	130.26	10.583333333333334	30.194444444444443	21.844444444444445	-3.4382877797651066	370	10490	185	15.0	153.0	109.0	92	9.0	11.0	9.0	0	0	1.4417531490325928	74200	6158.990133047104	38583	48.00134770889488	
-inf	129.05	10.48314606741573	29.174157303370787	21.078651685393258	-3.4382877797651066	371	10512	176	15.0	104.0	75.0	89	9.0	11.0	9.0	0	0	1.9217522144317627	74400	6160.911885261536	38680	48.01075268817204	
-inf	130.065	10.607954545454545	31.47159090909091	22.676136363636363	-3.4382877797651066	372	10536	181	17.0	169.0	117.0	94	9.0	11.0	9.0	0	0	11.477073907852173	74600	6172.388959169388	38785	48.00938337801609	
-inf	130.46	10.34319526627219	27.39644970414201	20.041420118343197	-3.4382877797651066	373	10567	193	17.0	107.0	72.0	66	9.0	11.0	9.0	0	0	1.0146291255950928	74800	6173.403588294983	38867	48.03877005347593	
-inf	131.28	10.372881355932204	26.864406779661017	19.548022598870055	-3.4382877797651066	374	10590	200	17.0	103.0	70.0	54	9.0	11.0	9.0	0	0	1.635178804397583	75000	6175.0387670993805	38976	48.032	
-inf	128.525	10.502793296089385	28.335195530726256	20.636871508379887	-3.4382877797651066	375	10611	175	17.0	125.0	87.0	50	9.0	11.0	9.0	0	0	1.7247698307037354	75200	6176.763536930084	39075	48.03856382978723	
-inf	127.71	10.302857142857142	26.97714285714286	19.697142857142858	-3.4382877797651066	376	10636	178	14.0	125.0	87.0	87	9.0	11.0	9.0	0	0	1.3825063705444336	75400	6178.146043300629	39175	48.04376657824933	
-inf	127.85	10.331521739130435	26.820652173913043	19.52173913043478	-3.4382877797651066	377	10652	178	16.0	96.0	65.0	81	9.0	11.0	9.0	0	0	1.4119617938995361	75600	6179.558005094528	39277	48.0462962962963	
