ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	516.105	11.4	123.41538461538461	91.96153846153847	-inf	133	10309	1738	24.0	593.0	443.0	34	9.0	39.0	31.0	0	0	3.8673994541168213	26800	618.1181175708771	12186	54.52985074626866	
-inf	549.025	11.214814814814815	110.5925925925926	82.6	-inf	134	10374	1476	22.0	483.0	359.0	35	9.0	43.0	35.0	0	0	4.071173906326294	27000	622.1892914772034	12275	54.53703703703704	
-inf	579.55	11.664285714285715	129.95	96.90714285714286	-inf	135	10434	1618	22.0	539.0	395.0	30	9.0	41.0	33.0	0	0	5.99584698677063	27200	628.185138463974	12385	54.466911764705884	
-inf	548.89	10.886524822695035	100.97163120567376	75.59574468085107	-inf	136	10493	1618	22.0	581.0	429.0	26	9.0	43.0	34.0	0	0	5.497900485992432	27400	633.6830389499664	12486	54.43065693430657	
-inf	585.05	11.309859154929578	112.80985915492958	84.2394366197183	-inf	137	10551	1618	23.0	550.0	406.0	30	9.0	37.0	30.0	0	0	6.267149925231934	27600	639.9501888751984	12594	54.369565217391305	
-inf	584.405	11.93918918918919	136.6216216216216	101.87162162162163	-inf	138	10603	1618	24.0	695.0	512.0	28	9.0	37.0	30.0	0	0	5.806567192077637	27800	645.756756067276	12706	54.294964028776974	
-inf	579.245	11.8	129.8896551724138	97.11724137931034	-inf	139	10658	1632	24.0	550.0	406.0	41	9.0	45.0	35.0	0	0	5.009899616241455	28000	650.7666556835175	12819	54.21785714285715	
-inf	536.395	11.551724137931034	119.69655172413793	89.54482758620689	-inf	140	10713	1197	23.0	550.0	406.0	10	9.0	43.0	34.0	0	0	4.410703897476196	28200	655.1773595809937	12925	54.16666666666667	
-inf	541.835	11.866197183098592	135.64788732394365	101.36619718309859	-inf	141	10771	1125	24.0	603.0	451.0	29	9.0	45.0	35.0	0	0	4.971449375152588	28400	660.1488089561462	13033	54.109154929577464	
-inf	539.05	11.322147651006711	117.8993288590604	88.20134228187919	-inf	142	10822	1024	23.0	544.0	403.0	55	9.0	43.0	34.0	0	0	4.9249207973480225	28600	665.0737297534943	13140	54.05594405594405	
-inf	552.24	11.682758620689656	124.73793103448276	93.30344827586207	-inf	143	10877	1088	24.0	647.0	481.0	49	9.0	39.0	32.0	0	0	4.759787082672119	28800	669.8335168361664	13255	53.97569444444444	
-inf	587.805	11.661538461538461	130.96153846153845	97.79230769230769	-inf	144	10947	1105	23.0	647.0	481.0	32	9.0	39.0	32.0	0	0	4.467347145080566	29000	674.300863981247	13361	53.92758620689655	
-inf	576.425	11.687943262411348	127.2127659574468	94.82978723404256	-inf	145	11006	1155	23.0	527.0	389.0	30	9.0	41.0	33.0	0	0	4.157469034194946	29200	678.4583330154419	13460	53.90410958904109	
-inf	581.09	11.531746031746032	120.33333333333333	89.73809523809524	-inf	146	11080	1484	22.0	438.0	326.0	35	9.0	39.0	31.0	0	0	4.0890936851501465	29400	682.547426700592	13550	53.91156462585034	
-inf	526.295	11.819548872180452	128.48872180451127	95.7593984962406	-inf	147	11147	1484	23.0	784.0	582.0	45	9.0	45.0	36.0	0	0	4.651458263397217	29600	687.1988849639893	13657	53.861486486486484	
-inf	573.895	11.183098591549296	111.49295774647888	83.16197183098592	-inf	148	11205	1350	24.0	721.0	533.0	25	9.0	41.0	32.0	0	0	5.081892728805542	29800	692.2807776927948	13767	53.80201342281879	
-inf	607.74	11.448529411764707	118.97058823529412	88.68382352941177	-inf	149	11269	1386	24.0	782.0	580.0	27	9.0	39.0	31.0	0	0	4.129767179489136	30000	696.4105448722839	13862	53.79333333333333	
-inf	611.755	11.145985401459853	107.2992700729927	80.05839416058394	-inf	150	11332	1459	23.0	474.0	351.0	36	9.0	43.0	34.0	0	0	5.035803318023682	30200	701.4463481903076	13963	53.764900662251655	
-inf	625.61	11.333333333333334	109.40816326530613	81.68027210884354	-inf	151	11385	1480	22.0	776.0	572.0	42	9.0	43.0	33.0	0	0	5.427802562713623	30400	706.8741507530212	14077	53.694078947368425	
-inf	629.995	11.632352941176471	118.54411764705883	88.5	-inf	152	11449	1349	24.0	627.0	464.0	27	9.0	39.0	31.0	0	0	4.872585296630859	30600	711.7467360496521	14181	53.65686274509804	
-inf	579.625	11.569230769230769	115.65384615384616	86.33846153846154	-inf	153	11519	1585	22.0	442.0	328.0	34	9.0	39.0	31.0	0	0	4.3876729011535645	30800	716.1344089508057	14276	53.649350649350644	
-inf	573.09	11.270676691729323	107.07518796992481	79.94736842105263	-inf	154	11586	1585	24.0	491.0	361.0	4	9.0	41.0	33.0	0	0	4.339978218078613	31000	720.4743871688843	14376	53.6258064516129	
-inf	591.94	11.208333333333334	111.22916666666667	83.02777777777777	-inf	155	11642	1493	24.0	545.0	404.0	26	9.0	41.0	33.0	0	0	4.110908508300781	31200	724.5852956771851	14473	53.61217948717949	
-inf	613.56	11.552238805970148	127.2910447761194	94.73134328358209	-inf	156	11708	1478	24.0	668.0	494.0	3	9.0	43.0	34.0	0	0	4.672766208648682	31400	729.2580618858337	14579	53.57006369426752	
-inf	581.035	11.699248120300751	123.81203007518798	92.2406015037594	-inf	157	11775	1493	23.0	658.0	487.0	44	9.0	43.0	34.0	0	0	5.1224892139434814	31600	734.3805510997772	14690	53.51265822784811	
-inf	575.735	11.192307692307692	113.79230769230769	84.9	-inf	158	11845	1493	24.0	658.0	487.0	28	9.0	43.0	34.0	0	0	4.496491432189941	31800	738.8770425319672	14784	53.509433962264154	
-inf	545.195	10.842105263157896	105.26315789473684	78.4812030075188	-inf	159	11912	1490	24.0	607.0	442.0	40	9.0	43.0	34.0	0	0	3.9453046321868896	32000	742.822347164154	14880	53.5	
-inf	553.645	11.058823529411764	102.09558823529412	76.27941176470588	-inf	160	11976	1552	22.0	435.0	321.0	18	9.0	41.0	33.0	0	0	4.141556739807129	32200	746.9639039039612	14977	53.48757763975156	
-inf	566.55	10.9921875	104.359375	77.9453125	-inf	161	12048	1355	21.0	635.0	466.0	22	9.0	41.0	33.0	0	0	4.12738299369812	32400	751.0912868976593	15066	53.5	
-inf	558.305	11.014285714285714	105.30714285714286	78.62142857142857	-inf	162	12108	1321	19.0	770.0	566.0	44	9.0	45.0	34.0	0	0	4.7966296672821045	32600	755.8879165649414	15174	53.45398773006135	
-inf	531.165	11.037313432835822	104.72388059701493	78.06716417910448	-inf	163	12174	1309	19.0	691.0	504.0	34	9.0	43.0	34.0	0	0	3.5264391899108887	32800	759.4143557548523	15267	53.454268292682926	
-inf	478.3	10.415384615384616	91.96153846153847	68.68461538461538	-inf	164	12244	1228	23.0	631.0	464.0	40	9.0	47.0	36.0	0	0	3.8869383335113525	33000	763.3012940883636	15362	53.44848484848485	
-inf	452.7	10.466101694915254	88.51694915254237	65.94067796610169	-inf	165	12326	1244	24.0	405.0	299.0	9	9.0	47.0	37.0	0	0	3.574653148651123	33200	766.8759472370148	15445	53.4789156626506	
-inf	525.31	11.204724409448819	107.13385826771653	79.88188976377953	-inf	166	12399	1903	24.0	762.0	560.0	33	9.0	47.0	37.0	0	0	6.553670883178711	33400	773.4296181201935	15537	53.48203592814371	
-inf	600.91	10.932835820895523	99.7910447761194	74.41044776119404	-inf	167	12465	1903	24.0	549.0	405.0	15	9.0	43.0	34.0	0	0	5.8406500816345215	33600	779.270268201828	15639	53.45535714285714	
-inf	637.605	10.83969465648855	98.99236641221374	73.93129770992367	-inf	168	12534	1946	22.0	377.0	277.0	51	9.0	41.0	33.0	0	0	3.4702200889587402	33800	782.7404882907867	15730	53.46153846153846	
-inf	650.515	10.984615384615385	106.56153846153846	79.52307692307693	-inf	169	12604	1913	20.0	585.0	431.0	49	9.0	45.0	35.0	0	0	4.459092617034912	34000	787.1995809078217	15824	53.45882352941177	
-inf	668.805	11.135714285714286	102.78571428571429	76.89285714285714	-inf	170	12664	1585	23.0	431.0	320.0	32	9.0	45.0	35.0	0	0	4.296148777008057	34200	791.4957296848297	15932	53.41520467836257	
-inf	588.54	10.902439024390244	98.29268292682927	73.40650406504065	-inf	171	12741	1622	22.0	436.0	322.0	29	9.0	43.0	34.0	0	0	4.30975604057312	34400	795.8054857254028	16016	53.44186046511628	
-inf	733.47	10.595588235294118	90.06617647058823	67.31617647058823	-inf	172	12805	1885	19.0	398.0	294.0	51	9.0	45.0	35.0	0	0	3.9948325157165527	34600	799.8003182411194	16119	53.41329479768786	
-inf	673.555	10.753521126760564	91.59859154929578	68.53521126760563	-inf	173	12863	1523	24.0	392.0	288.0	54	9.0	47.0	37.0	0	0	4.048608303070068	34800	803.8489265441895	16223	53.382183908045974	
-inf	642.43	11.136690647482014	101.34532374100719	75.85611510791367	-inf	174	12924	1495	24.0	583.0	434.0	34	9.0	41.0	33.0	0	0	4.035772323608398	35000	807.8846988677979	16325	53.35714285714286	
-inf	645.055	10.822695035460994	96.24113475177305	71.92198581560284	-inf	175	12983	1740	24.0	583.0	434.0	37	9.0	41.0	33.0	0	0	4.4200663566589355	35200	812.3047652244568	16424	53.340909090909086	
-inf	643.79	10.640287769784173	93.76258992805755	70.19424460431655	-inf	176	13044	1532	24.0	685.0	508.0	31	9.0	41.0	33.0	0	0	4.061225891113281	35400	816.3659911155701	16525	53.31920903954802	
-inf	704.25	10.604026845637584	93.59060402684564	70.18791946308725	-inf	177	13095	1798	24.0	813.0	602.0	16	9.0	41.0	33.0	0	0	4.276688575744629	35600	820.6426796913147	16646	53.241573033707866	
-inf	728.625	10.43661971830986	93.54929577464789	69.88028169014085	-inf	178	13153	1747	23.0	1013.0	745.0	55	9.0	41.0	33.0	0	0	3.766619920730591	35800	824.4092996120453	16747	53.220670391061454	
-inf	721.855	10.445255474452555	88.05109489051095	66.01459854014598	-inf	179	13216	1690	21.0	571.0	423.0	16	9.0	43.0	33.0	0	0	4.095843076705933	36000	828.5051426887512	16848	53.199999999999996	
-inf	722.375	10.93006993006993	101.00699300699301	75.55244755244755	-inf	180	13273	1699	23.0	563.0	417.0	29	9.0	41.0	33.0	0	0	4.4651713371276855	36200	832.9703140258789	16956	53.16022099447514	
-inf	708.74	10.11111111111111	82.17460317460318	61.3968253968254	-inf	181	13347	1716	18.0	353.0	262.0	8	9.0	45.0	35.0	0	0	3.7150702476501465	36400	836.685384273529	17057	53.14010989010989	
-inf	761.985	10.517482517482517	91.62237762237763	68.62937062937063	-inf	182	13404	2217	24.0	671.0	498.0	16	9.0	45.0	35.0	0	0	4.511630058288574	36600	841.1970143318176	17170	53.087431693989075	
-inf	710.705	11.024793388429751	106.63636363636364	79.61157024793388	-inf	183	13483	1644	24.0	664.0	494.0	8	9.0	37.0	30.0	0	0	4.443235158920288	36800	845.6402494907379	17262	53.09239130434783	
-inf	727.9	11.264285714285714	109.08571428571429	81.52142857142857	-inf	184	13543	1781	22.0	682.0	506.0	19	9.0	37.0	30.0	0	0	5.63318943977356	37000	851.2734389305115	17382	53.02162162162162	
-inf	787.755	10.768115942028986	93.71739130434783	70.14492753623189	-inf	185	13605	2110	22.0	347.0	259.0	39	9.0	37.0	30.0	0	0	4.420746088027954	37200	855.6941850185394	17489	52.986559139784944	
-inf	700.215	11.122302158273381	106.79856115107914	79.77697841726619	-inf	186	13666	1996	24.0	787.0	580.0	41	9.0	47.0	36.0	0	0	4.316955089569092	37400	860.0111401081085	17598	52.94652406417112	
-inf	753.46	10.72027972027972	102.14685314685315	76.2867132867133	-inf	187	13723	1857	24.0	673.0	502.0	28	9.0	43.0	34.0	0	0	4.921375513076782	37600	864.9325156211853	17711	52.89627659574468	
-inf	771.17	10.695364238410596	95.3112582781457	71.49006622516556	-inf	188	13772	1823	23.0	895.0	663.0	40	9.0	37.0	30.0	0	0	4.208859443664551	37800	869.1413750648499	17822	52.85185185185185	
-inf	689.375	10.847826086956522	97.46376811594203	72.92753623188406	-inf	189	13834	1797	24.0	837.0	616.0	30	9.0	39.0	31.0	0	0	4.25408411026001	38000	873.3954591751099	17928	52.821052631578944	
-inf	693.905	11.151515151515152	113.18181818181819	84.37121212121212	-inf	190	13902	2404	24.0	897.0	663.0	29	9.0	43.0	33.0	0	0	4.273738145828247	38200	877.6691973209381	18027	52.80890052356021	
-inf	681.73	10.677852348993289	97.26174496644295	72.71812080536913	-inf	191	13953	1942	21.0	562.0	415.0	34	9.0	39.0	31.0	0	0	4.328615665435791	38400	881.9978129863739	18140	52.760416666666664	
-inf	736.22	10.664233576642335	94.69343065693431	70.74452554744525	-inf	192	14016	1942	24.0	579.0	428.0	39	9.0	39.0	31.0	0	0	3.9847095012664795	38600	885.9825224876404	18241	52.74352331606217	
-inf	695.31	10.243243243243244	86.83108108108108	64.81756756756756	-inf	193	14068	1971	22.0	530.0	391.0	34	9.0	43.0	34.0	0	0	4.389747381210327	38800	890.3722698688507	18360	52.680412371134025	
-inf	762.37	10.657342657342657	95.84615384615384	71.46153846153847	-inf	194	14125	1974	22.0	607.0	448.0	28	9.0	41.0	33.0	0	0	5.03329610824585	39000	895.4055659770966	18467	52.64871794871795	
-inf	754.915	10.834645669291339	103.68503937007874	77.23622047244095	-inf	195	14198	2034	23.0	519.0	380.0	40	9.0	41.0	33.0	0	0	4.438905477523804	39200	899.8444714546204	18561	52.650510204081634	
-inf	846.075	10.651162790697674	102.53488372093024	76.4186046511628	-inf	196	14269	2047	23.0	756.0	560.0	36	9.0	41.0	33.0	0	0	5.200578927993774	39400	905.0450503826141	18668	52.619289340101524	
-inf	661.385	10.563909774436091	96.0827067669173	71.59398496240601	-inf	197	14336	2299	23.0	417.0	310.0	37	9.0	37.0	30.0	0	0	4.288992404937744	39600	909.3340427875519	18770	52.6010101010101	
-inf	715.975	10.507042253521126	96.36619718309859	71.80281690140845	-inf	198	14394	2317	24.0	560.0	412.0	18	9.0	37.0	30.0	0	0	4.2397661209106445	39800	913.5738089084625	18880	52.56281407035176	
-inf	711.405	10.936	108.416	80.728	-inf	199	14469	2096	24.0	827.0	610.0	10	9.0	37.0	30.0	0	0	3.760335922241211	40000	917.3341448307037	18958	52.605000000000004	
-inf	690.44	10.611570247933884	100.33884297520662	74.94214876033058	-inf	200	14548	2053	24.0	990.0	731.0	24	9.0	37.0	30.0	0	0	4.226610422134399	40200	921.5607552528381	19046	52.62189054726368	
-inf	720.965	10.60344827586207	94.99137931034483	70.90517241379311	-inf	201	14632	2048	24.0	741.0	544.0	13	9.0	41.0	33.0	0	0	3.361534357070923	40400	924.9222896099091	19135	52.63613861386139	
-inf	685.51	10.448529411764707	93.53676470588235	69.81617647058823	-inf	202	14696	1986	22.0	780.0	574.0	42	9.0	39.0	32.0	0	0	5.159658908843994	40600	930.081948518753	19237	52.618226600985224	
-inf	668.735	10.632352941176471	98.6470588235294	73.51470588235294	-inf	203	14760	1704	22.0	899.0	662.0	27	9.0	41.0	32.0	0	0	4.73147988319397	40800	934.813428401947	19339	52.60049019607843	
-inf	714.0	11.138211382113822	106.3739837398374	79.2520325203252	-inf	204	14837	1970	24.0	851.0	628.0	29	9.0	43.0	34.0	0	0	4.100764513015747	41000	938.9141929149628	19437	52.59268292682927	
-inf	766.13	10.727272727272727	98.78787878787878	73.63636363636364	-inf	205	14905	1545	21.0	851.0	628.0	35	9.0	39.0	32.0	0	0	4.397670269012451	41200	943.3118631839752	19536	52.58252427184466	
-inf	788.505	10.514285714285714	90.99285714285715	67.96428571428571	-inf	206	14965	2029	22.0	407.0	300.0	35	9.0	39.0	32.0	0	0	4.4310948848724365	41400	947.7429580688477	19647	52.54347826086956	
-inf	738.715	10.699186991869919	97.3089430894309	72.32520325203252	-inf	207	15042	1509	24.0	491.0	360.0	23	9.0	39.0	32.0	0	0	3.78275990486145	41600	951.5257179737091	19740	52.54807692307693	
-inf	684.605	11.007462686567164	109.08208955223881	80.96268656716418	-inf	208	15108	2117	23.0	545.0	403.0	31	9.0	43.0	34.0	0	0	4.039829730987549	41800	955.5655477046967	19837	52.54306220095694	
-inf	744.97	11.03623188405797	106.18115942028986	78.92753623188406	-inf	209	15170	2003	21.0	483.0	356.0	43	9.0	41.0	32.0	0	0	4.529979944229126	42000	960.0955276489258	19942	52.51904761904762	
-inf	728.17	10.760330578512397	106.13223140495867	78.85950413223141	-inf	210	15249	2003	24.0	1116.0	827.0	22	9.0	41.0	32.0	0	0	4.219865322113037	42200	964.3153929710388	20030	52.535545023696685	
-inf	736.825	10.74561403508772	98.96491228070175	73.6140350877193	-inf	211	15335	2155	23.0	433.0	317.0	30	9.0	41.0	32.0	0	0	4.052422046661377	42400	968.3678150177002	20110	52.570754716981135	
-inf	768.375	10.761538461538462	96.63076923076923	72.03076923076924	-inf	212	15405	1691	24.0	429.0	319.0	22	9.0	41.0	32.0	0	0	4.077351093292236	42600	972.4451661109924	20210	52.55868544600939	
-inf	788.125	11.107142857142858	109.48571428571428	81.56428571428572	-inf	213	15465	1768	24.0	483.0	356.0	44	9.0	41.0	32.0	0	0	4.5486485958099365	42800	976.9938147068024	20305	52.558411214953274	
-inf	821.925	10.637037037037038	97.0	72.35555555555555	-inf	214	15530	1757	20.0	483.0	356.0	25	9.0	43.0	34.0	0	0	4.531310081481934	43000	981.5251247882843	20407	52.54186046511628	
-inf	823.5	10.993150684931507	103.82876712328768	77.54109589041096	-inf	215	15584	1810	23.0	570.0	419.0	35	9.0	43.0	34.0	0	0	4.98859977722168	43200	986.513724565506	20519	52.50231481481482	
-inf	840.83	10.521739130434783	93.7536231884058	70.2536231884058	-inf	216	15646	1757	22.0	472.0	350.0	6	9.0	45.0	35.0	0	0	4.1149680614471436	43400	990.6286926269531	20618	52.49308755760369	
-inf	901.955	11.065693430656934	102.8905109489051	77.05109489051095	-inf	217	15709	1980	24.0	606.0	447.0	31	9.0	43.0	34.0	0	0	4.168278455734253	43600	994.7969710826874	20715	52.48853211009175	
-inf	785.42	10.917910447761194	98.54477611940298	73.79850746268657	-inf	218	15775	2020	24.0	500.0	372.0	8	9.0	43.0	34.0	0	0	3.796342372894287	43800	998.5933134555817	20810	52.48858447488585	
-inf	803.25	10.470149253731343	88.54477611940298	66.28358208955224	-inf	219	15841	2034	24.0	378.0	279.0	29	9.0	39.0	31.0	0	0	4.3165881633758545	44000	1002.9099016189575	20916	52.46363636363636	
-inf	805.925	10.598639455782314	90.38775510204081	67.5578231292517	-inf	220	15894	2024	23.0	551.0	406.0	40	9.0	43.0	34.0	0	0	4.2646167278289795	44200	1007.1745183467865	21031	52.418552036199095	
-inf	710.355	10.437037037037037	85.97777777777777	64.23703703703704	-inf	221	15959	1991	24.0	596.0	438.0	32	9.0	41.0	32.0	0	0	4.258093357086182	44400	1011.4326117038727	21138	52.39189189189189	
-inf	788.405	10.8	93.34615384615384	69.62307692307692	-inf	222	16029	2015	22.0	499.0	365.0	35	9.0	39.0	31.0	0	0	5.093402862548828	44600	1016.5260145664215	21232	52.39461883408072	
-inf	791.71	10.456521739130435	86.44202898550725	64.72463768115942	-inf	223	16091	2258	20.0	425.0	311.0	25	9.0	41.0	33.0	0	0	3.9394843578338623	44800	1020.4654989242554	21327	52.395089285714285	
-inf	877.675	10.25	80.52272727272727	60.34848484848485	-inf	224	16159	1956	17.0	267.0	201.0	44	9.0	45.0	35.0	0	0	3.7433059215545654	45000	1024.20880484581	21424	52.39111111111111	
-inf	774.92	10.180451127819548	83.55639097744361	62.51127819548872	-inf	225	16226	1965	23.0	588.0	438.0	34	9.0	39.0	31.0	0	0	3.7476296424865723	45200	1027.9564344882965	21515	52.400442477876105	
-inf	798.79	9.950354609929079	74.2482269503546	55.57446808510638	-inf	226	16285	1940	18.0	248.0	184.0	19	9.0	45.0	35.0	0	0	4.222948789596558	45400	1032.179383277893	21612	52.39647577092511	
-inf	830.51	10.17910447761194	80.07462686567165	59.917910447761194	-inf	227	16351	1940	22.0	541.0	397.0	33	9.0	45.0	35.0	0	0	3.9901721477508545	45600	1036.169555425644	21713	52.38377192982456	
-inf	836.975	10.903225806451612	101.3225806451613	75.55645161290323	-inf	228	16427	1787	24.0	541.0	397.0	32	9.0	45.0	35.0	0	0	4.094942808151245	45800	1040.2644982337952	21812	52.37554585152838	
-inf	796.41	10.553030303030303	93.67424242424242	69.93181818181819	-inf	229	16495	2089	24.0	666.0	491.0	47	9.0	43.0	34.0	0	0	4.1787590980529785	46000	1044.4432573318481	21901	52.38913043478261	
-inf	807.45	10.464285714285714	91.52142857142857	68.25	-inf	230	16555	1910	24.0	584.0	429.0	40	9.0	43.0	34.0	0	0	4.246036052703857	46200	1048.689293384552	22008	52.36363636363636	
-inf	788.155	10.25	86.34722222222223	64.45138888888889	-inf	231	16611	1724	23.0	534.0	390.0	16	9.0	45.0	35.0	0	0	4.4266746044158936	46400	1053.115967988968	22113	52.3426724137931	
-inf	680.71	10.398230088495575	87.1858407079646	65.16814159292035	-inf	232	16698	1748	20.0	425.0	310.0	20	9.0	47.0	36.0	0	0	3.9096810817718506	46600	1057.0256490707397	22209	52.3412017167382	
-inf	683.32	10.452173913043477	88.64347826086957	66.26086956521739	-inf	233	16783	1767	22.0	531.0	393.0	18	9.0	47.0	36.0	0	0	3.6673309803009033	46800	1060.6929800510406	22291	52.36965811965812	
-inf	674.41	10.10236220472441	81.66141732283465	61.20472440944882	-inf	234	16856	1821	22.0	531.0	393.0	36	9.0	45.0	36.0	0	0	3.903771162033081	47000	1064.5967512130737	22383	52.37659574468085	
-inf	674.46	10.313559322033898	89.22881355932203	66.5	-inf	235	16938	1790	23.0	499.0	365.0	36	9.0	45.0	34.0	0	0	3.883211612701416	47200	1068.4799628257751	22472	52.389830508474574	
-inf	686.065	10.618181818181819	97.47272727272727	72.56363636363636	-inf	236	17028	2139	23.0	499.0	367.0	47	9.0	47.0	37.0	0	0	3.4002950191497803	47400	1071.880257844925	22550	52.426160337552744	
-inf	738.34	10.7578125	97.0078125	72.2421875	-inf	237	17100	1920	23.0	499.0	365.0	36	9.0	45.0	35.0	0	0	3.4176971912384033	47600	1075.2979550361633	22636	52.4453781512605	
-inf	683.92	10.984962406015038	101.99248120300751	76.03007518796993	-inf	238	17167	2322	21.0	393.0	292.0	52	9.0	45.0	35.0	0	0	4.150304317474365	47800	1079.4482593536377	22728	52.45188284518829	
-inf	577.07	10.385321100917432	89.6788990825688	67.0091743119266	-inf	239	17258	1958	21.0	393.0	292.0	22	9.0	41.0	33.0	0	0	2.9116389751434326	48000	1082.3598983287811	22805	52.489583333333336	
-inf	585.545	10.163636363636364	82.98181818181818	62.163636363636364	-inf	240	17348	2328	19.0	393.0	289.0	11	9.0	41.0	32.0	0	0	3.2493295669555664	48200	1085.6092278957367	22886	52.518672199170126	
-inf	640.415	9.845528455284553	75.89430894308943	56.90243902439025	-inf	241	17425	2613	19.0	393.0	289.0	45	9.0	39.0	31.0	0	0	3.4852218627929688	48400	1089.0944497585297	22971	52.539256198347104	
-inf	654.375	9.780701754385966	71.24561403508773	53.473684210526315	-inf	242	17511	2002	19.0	187.0	140.0	20	9.0	43.0	33.0	0	0	3.317345142364502	48600	1092.4117949008942	23058	52.55555555555556	
-inf	614.98	10.02803738317757	76.5607476635514	57.35514018691589	-inf	243	17604	2758	22.0	326.0	243.0	24	9.0	43.0	34.0	0	0	3.2531464099884033	48800	1095.6649413108826	23134	52.59426229508197	
-inf	706.695	10.317829457364342	88.21705426356588	65.98449612403101	-inf	244	17675	2049	23.0	557.0	410.0	14	9.0	43.0	34.0	0	0	3.955483913421631	49000	1099.6204252243042	23224	52.60408163265306	
-inf	813.07	10.274074074074074	87.34074074074074	65.37037037037037	-inf	245	17740	2006	24.0	499.0	370.0	23	9.0	43.0	34.0	0	0	3.708843469619751	49200	1103.329268693924	23319	52.60365853658537	
-inf	918.025	10.666666666666666	94.75396825396825	70.73809523809524	-inf	246	17814	2036	24.0	498.0	370.0	28	9.0	45.0	36.0	0	0	3.8659896850585938	49400	1107.1952583789825	23415	52.60121457489878	
-inf	830.53	10.782608695652174	92.86086956521739	69.48695652173913	-inf	247	17899	2027	23.0	377.0	279.0	30	9.0	43.0	34.0	0	0	3.3066070079803467	49600	1110.501865386963	23496	52.62903225806452	
-inf	804.72	10.568	88.856	66.576	-inf	248	17974	2531	20.0	453.0	334.0	37	9.0	43.0	34.0	0	0	3.630624532699585	49800	1114.1324899196625	23585	52.640562248995984	
-inf	853.915	10.772357723577235	91.35772357723577	68.60162601626017	-inf	249	18051	2767	23.0	442.0	326.0	49	9.0	39.0	31.0	0	0	4.0154829025268555	50000	1118.1479728221893	23681	52.638	
-inf	885.955	10.138461538461538	79.43076923076923	59.7	-inf	250	18121	2016	22.0	348.0	257.0	40	9.0	39.0	31.0	0	0	3.4458553791046143	50200	1121.593828201294	23776	52.63745019920319	
-inf	884.345	10.593984962406015	88.25563909774436	66.15789473684211	-inf	251	18188	2032	24.0	368.0	274.0	27	9.0	37.0	30.0	0	0	3.81325101852417	50400	1125.4070792198181	23883	52.613095238095234	
-inf	882.38	10.726027397260275	87.43150684931507	65.71917808219177	-inf	252	18242	2061	23.0	325.0	243.0	38	9.0	41.0	33.0	0	0	4.293015003204346	50600	1129.7000942230225	23992	52.58498023715415	
-inf	833.295	11.16551724137931	97.36551724137931	73.1103448275862	-inf	253	18297	2061	23.0	379.0	284.0	34	9.0	43.0	35.0	0	0	4.5655083656311035	50800	1134.2656025886536	24095	52.568897637795274	
-inf	847.54	11.234567901234568	100.82098765432099	75.62345679012346	-inf	254	18335	2111	23.0	426.0	313.0	32	9.0	39.0	32.0	0	0	5.3084330558776855	51000	1139.5740356445312	24222	52.50588235294117	
-inf	807.41	11.103896103896103	101.36363636363636	75.81168831168831	-inf	255	18381	2111	23.0	459.0	338.0	29	9.0	41.0	33.0	0	0	4.424863815307617	51200	1143.9988994598389	24331	52.478515625	
-inf	802.345	10.830065359477125	95.86928104575163	71.79738562091504	-inf	256	18428	2109	23.0	459.0	338.0	29	9.0	45.0	35.0	0	0	5.4415247440338135	51400	1149.4404242038727	24450	52.431906614785994	
-inf	842.03	11.428571428571429	107.6103896103896	80.55844155844156	-inf	257	18474	2124	23.0	416.0	305.0	40	9.0	39.0	32.0	0	0	5.110775709152222	51600	1154.551199913025	24566	52.39147286821705	
-inf	1001.395	11.56	120.34	89.76	-inf	258	18524	2124	23.0	621.0	459.0	31	9.0	47.0	36.0	0	0	5.2083189487457275	51800	1159.7595188617706	24679	52.35714285714286	
-inf	967.285	10.78	96.32	72.12	-inf	259	18574	2184	23.0	417.0	307.0	27	9.0	45.0	36.0	0	0	4.263013124465942	52000	1164.0225319862366	24790	52.32692307692307	
-inf	1059.84	10.974193548387097	99.14193548387097	74.0	-inf	260	18619	2152	24.0	464.0	346.0	40	9.0	43.0	34.0	0	0	4.652191638946533	52200	1168.674723625183	24892	52.31417624521073	
-inf	1055.3	10.957446808510639	100.46099290780141	74.90070921985816	-inf	261	18678	2152	24.0	572.0	420.0	35	9.0	45.0	35.0	0	0	4.558291912078857	52400	1173.233015537262	25002	52.286259541984734	
-inf	1103.44	11.640845070422536	120.38732394366197	89.72535211267606	-inf	262	18736	2192	24.0	504.0	370.0	33	9.0	43.0	34.0	0	0	4.400094985961914	52600	1177.6331105232239	25110	52.262357414448665	
-inf	1250.36	11.576923076923077	116.10897435897436	86.82692307692308	-inf	263	18780	2291	24.0	544.0	403.0	8	9.0	43.0	34.0	0	0	5.9318156242370605	52800	1183.564926147461	25234	52.208333333333336	
-inf	1314.0	11.412903225806451	113.1741935483871	84.60645161290323	-inf	264	18825	3656	24.0	421.0	315.0	50	9.0	47.0	36.0	0	0	5.322065830230713	53000	1188.8869919776917	25357	52.156603773584905	
