ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	166.875	12.83	67.19	48.39	-6.10730230753034	127	9942	338	18.0	210.0	149.0	35	9.0	11.0	9.0	0	0	1.5266087055206299	25600	201.59003591537476	10065	60.68359375	
-inf	175.6	12.205607476635514	59.822429906542055	43.3177570093458	-6.10730230753034	128	10035	338	19.0	307.0	219.0	42	9.0	11.0	9.0	0	0	0.7264420986175537	25800	202.3164780139923	10142	60.689922480620154	
-inf	181.98	12.271028037383177	59.149532710280376	42.83177570093458	-6.10730230753034	129	10128	411	18.0	235.0	167.0	51	9.0	11.0	9.0	0	0	1.9569799900054932	26000	204.2734580039978	10205	60.75	
-inf	189.05	11.88495575221239	49.49557522123894	35.876106194690266	-6.10730230753034	130	10215	383	17.0	159.0	114.0	22	9.0	11.0	9.0	0	0	0.24307703971862793	26200	204.51653504371643	10282	60.75572519083969	
-inf	184.56	11.888	49.328	35.84	-6.10730230753034	131	10290	382	17.0	175.0	122.0	23	9.0	11.0	9.0	0	0	0.4941129684448242	26400	205.01064801216125	10355	60.776515151515156	
-inf	176.71	12.238461538461538	56.253846153846155	40.61538461538461	-6.10730230753034	132	10360	382	20.0	247.0	176.0	7	9.0	11.0	9.0	0	0	4.28236198425293	26600	209.29300999641418	10440	60.75187969924812	
-inf	172.62	12.433333333333334	58.63333333333333	42.30833333333333	-6.10730230753034	133	10440	385	20.0	242.0	171.0	13	9.0	11.0	9.0	0	0	1.020716905593872	26800	210.31372690200806	10521	60.742537313432834	
-inf	165.01	12.688888888888888	62.022222222222226	44.644444444444446	-6.10730230753034	134	10505	362	20.0	231.0	164.0	25	9.0	11.0	9.0	0	0	5.640988111495972	27000	215.95471501350403	10605	60.72222222222222	
-inf	168.925	12.975609756097562	68.57723577235772	49.36585365853659	-6.10730230753034	135	10582	419	18.0	240.0	172.0	52	9.0	11.0	9.0	0	0	0.4904360771179199	27200	216.44515109062195	10682	60.72794117647059	
-inf	164.585	13.3	73.65833333333333	52.916666666666664	-6.10730230753034	136	10662	348	18.0	229.0	160.0	35	9.0	11.0	9.0	0	0	0.9993867874145508	27400	217.4445378780365	10761	60.72627737226277	
-inf	167.24	12.806722689075631	65.32773109243698	47.09243697478992	-6.10730230753034	137	10743	304	18.0	225.0	160.0	12	9.0	11.0	9.0	0	0	0.3622441291809082	27600	217.8067820072174	10830	60.76086956521739	
-inf	172.475	12.724137931034482	61.456896551724135	44.46551724137931	-6.10730230753034	138	10827	302	18.0	195.0	140.0	27	9.0	11.0	9.0	0	0	0.5134520530700684	27800	218.32023406028748	10912	60.74820143884892	
-inf	175.665	12.814516129032258	63.435483870967744	45.79838709677419	-6.10730230753034	139	10903	342	16.0	163.0	116.0	10	9.0	15.0	12.0	0	0	0.38721203804016113	28000	218.70744609832764	10990	60.75	
-inf	171.74	13.160377358490566	71.06603773584905	51.009433962264154	-6.10730230753034	140	10997	322	19.0	295.0	210.0	42	9.0	11.0	9.0	0	0	0.4662458896636963	28200	219.17369198799133	11062	60.77304964539007	
-inf	166.78	12.739837398373984	62.65853658536585	45.13821138211382	-6.10730230753034	141	11074	297	18.0	218.0	155.0	32	9.0	11.0	9.0	0	0	0.40940093994140625	28400	219.58309292793274	11140	60.774647887323944	
-inf	168.31	12.731707317073171	64.47154471544715	46.53658536585366	-6.10730230753034	142	11151	326	18.0	275.0	196.0	31	9.0	11.0	9.0	0	0	10.105417013168335	28600	229.68850994110107	11225	60.75174825174825	
-inf	166.155	12.908333333333333	68.0	49.016666666666666	-6.10730230753034	143	11231	306	18.0	244.0	174.0	33	9.0	11.0	9.0	0	0	5.404078006744385	28800	235.09258794784546	11309	60.73263888888889	
-inf	164.76	13.12	72.576	52.272	-6.10730230753034	144	11306	335	18.0	277.0	195.0	16	9.0	11.0	9.0	0	0	10.630445957183838	29000	245.7230339050293	11398	60.69655172413793	
-inf	172.58	13.559055118110237	80.01574803149606	57.48031496062992	-6.10730230753034	145	11379	303	19.0	277.0	195.0	24	9.0	15.0	12.0	0	0	3.4216129779815674	29200	249.14464688301086	11484	60.67123287671233	
-inf	171.32	13.352941176470589	75.90196078431373	54.38235294117647	-6.10730230753034	146	11477	306	19.0	217.0	155.0	26	9.0	13.0	10.0	0	0	4.218508005142212	29400	253.36315488815308	11546	60.72789115646258	
-inf	168.76	12.806722689075631	65.26050420168067	47.142857142857146	-6.10730230753034	147	11558	345	18.0	183.0	131.0	26	9.0	11.0	9.0	0	0	0.2967722415924072	29600	253.65992712974548	11612	60.770270270270274	
-inf	173.535	12.625	64.5	46.58653846153846	-6.10730230753034	148	11654	391	18.0	309.0	222.0	56	9.0	11.0	9.0	0	0	0.7706658840179443	29800	254.43059301376343	11675	60.822147651006716	
-inf	166.69	12.678260869565218	65.66956521739131	47.40869565217391	-6.10730230753034	149	11739	414	18.0	240.0	172.0	52	9.0	11.0	9.0	0	0	0.3824310302734375	30000	254.81302404403687	11746	60.846666666666664	
-inf	159.075	12.444444444444445	61.17094017094017	44.22222222222222	-6.10730230753034	150	11822	293	18.0	202.0	145.0	20	9.0	11.0	9.0	0	0	0.5249819755554199	30200	255.33800601959229	11820	60.86092715231788	
-inf	164.775	12.708333333333334	66.475	47.86666666666667	-6.10730230753034	151	11902	298	19.0	234.0	167.0	59	9.0	11.0	9.0	0	0	3.5452229976654053	30400	258.8832290172577	11900	60.85526315789473	
-inf	168.2	12.577235772357724	62.7479674796748	45.26829268292683	-6.10730230753034	152	11979	306	17.0	197.0	142.0	57	9.0	11.0	9.0	0	0	0.8090980052947998	30600	259.6923270225525	11975	60.86601307189542	
-inf	163.65	12.693693693693694	61.27927927927928	44.03603603603604	-6.10730230753034	153	12068	313	19.0	204.0	144.0	40	9.0	11.0	9.0	0	0	0.5058929920196533	30800	260.19822001457214	12047	60.88636363636364	
-inf	162.41	12.962406015037594	66.99248120300751	48.045112781954884	-6.10730230753034	154	12135	323	18.0	209.0	151.0	45	9.0	11.0	9.0	0	0	1.7851719856262207	31000	261.98339200019836	12138	60.84516129032258	
-inf	159.285	12.675438596491228	61.24561403508772	44.026315789473685	-6.10730230753034	155	12221	252	20.0	196.0	136.0	29	9.0	11.0	9.0	0	0	1.368561029434204	31200	263.35195302963257	12210	60.86538461538461	
-inf	161.425	12.5	57.96491228070175	41.80701754385965	-6.10730230753034	156	12307	272	17.0	185.0	133.0	46	9.0	11.0	9.0	0	0	1.1906158924102783	31400	264.54256892204285	12272	60.9171974522293	
-inf	162.965	12.824	63.728	45.696	-6.10730230753034	157	12382	276	21.0	203.0	146.0	33	9.0	11.0	9.0	0	0	0.6691031455993652	31600	265.2116720676422	12353	60.90822784810126	
-inf	165.21	13.025641025641026	72.06837606837607	51.75213675213675	-6.10730230753034	158	12465	263	20.0	221.0	156.0	53	9.0	11.0	9.0	0	0	5.2141618728637695	31800	270.425833940506	12430	60.91194968553459	
-inf	165.685	12.680672268907562	66.60504201680672	47.78151260504202	-6.10730230753034	159	12546	292	20.0	254.0	180.0	20	9.0	11.0	9.0	0	0	0.9512109756469727	32000	271.37704491615295	12507	60.915625	
-inf	166.18	12.542372881355933	65.19491525423729	46.847457627118644	-6.10730230753034	160	12628	260	21.0	295.0	204.0	24	9.0	11.0	9.0	0	0	2.2504961490631104	32200	273.62754106521606	12579	60.934782608695656	
-inf	165.75	12.560975609756097	66.04878048780488	47.50406504065041	-6.10730230753034	161	12705	320	21.0	295.0	204.0	24	9.0	11.0	9.0	0	0	1.3356449604034424	32400	274.9631860256195	12652	60.95061728395062	
-inf	175.215	12.479674796747968	64.66666666666667	46.63414634146341	-6.10730230753034	162	12782	278	19.0	254.0	180.0	52	9.0	11.0	9.0	0	0	0.8770990371704102	32600	275.8402850627899	12728	60.95705521472393	
-inf	179.25	12.389705882352942	58.88235294117647	42.63970588235294	-6.10730230753034	163	12846	293	18.0	196.0	142.0	43	9.0	11.0	9.0	0	0	1.6554620265960693	32800	277.495747089386	12822	60.90853658536585	
-inf	185.55	12.102564102564102	56.29059829059829	40.7008547008547	-6.10730230753034	164	12929	294	19.0	318.0	228.0	53	9.0	11.0	9.0	0	0	0.4152100086212158	33000	277.9109570980072	12899	60.912121212121214	
-inf	176.425	12.114503816793894	55.61832061068702	40.17557251908397	-6.10730230753034	165	12998	348	19.0	213.0	151.0	60	9.0	11.0	9.0	0	0	0.4302699565887451	33200	278.34122705459595	12976	60.91566265060241	
-inf	176.665	12.661417322834646	66.18897637795276	47.53543307086614	-6.10730230753034	166	13071	310	20.0	235.0	167.0	45	9.0	11.0	9.0	0	0	0.4027678966522217	33400	278.74399495124817	13051	60.9251497005988	
-inf	179.31	13.05982905982906	72.4957264957265	52.042735042735046	-6.10730230753034	167	13154	315	20.0	273.0	196.0	109	9.0	11.0	9.0	0	0	4.201236009597778	33600	282.94523096084595	13123	60.94345238095238	
-inf	184.125	12.850877192982455	69.19298245614036	49.728070175438596	-6.10730230753034	168	13240	315	17.0	240.0	170.0	66	9.0	11.0	9.0	0	0	1.1040630340576172	33800	284.04929399490356	13188	60.98224852071006	
-inf	186.05	12.756521739130434	66.13913043478261	47.530434782608694	-6.10730230753034	169	13325	310	20.0	259.0	186.0	79	9.0	11.0	9.0	0	0	0.556082010269165	34000	284.60537600517273	13255	61.01470588235294	
-inf	184.095	13.041666666666666	73.375	52.625	-6.10730230753034	170	13405	312	21.0	292.0	209.0	94	9.0	11.0	9.0	0	0	0.7153749465942383	34200	285.32075095176697	13330	61.0233918128655	
-inf	184.62	12.824	66.56	47.728	-6.10730230753034	171	13480	356	18.0	316.0	224.0	50	9.0	13.0	10.0	0	0	0.4219071865081787	34400	285.74265813827515	13400	61.04651162790697	
-inf	173.62	12.747967479674797	66.64227642276423	47.86991869918699	-6.10730230753034	172	13557	360	18.0	226.0	159.0	21	9.0	11.0	9.0	0	0	1.3774518966674805	34600	287.1201100349426	13478	61.04624277456647	
-inf	174.01	13.08	70.064	50.32	-6.10730230753034	173	13632	295	21.0	309.0	221.0	59	9.0	11.0	9.0	0	0	0.5666699409484863	34800	287.6867799758911	13551	61.060344827586206	
-inf	172.495	13.227722772277227	72.87128712871286	52.46534653465346	-6.10730230753034	174	13731	366	18.0	211.0	151.0	31	9.0	16.0	12.0	0	0	0.8008391857147217	35000	288.48761916160583	13617	61.09428571428571	
-inf	178.155	13.474226804123711	76.0721649484536	54.628865979381445	-6.10730230753034	175	13834	379	19.0	266.0	189.0	58	9.0	13.0	10.0	0	0	0.3475217819213867	35200	288.8351409435272	13683	61.12784090909091	
-inf	175.02	13.440366972477063	78.77064220183486	56.75229357798165	-6.10730230753034	176	13925	420	20.0	344.0	247.0	53	9.0	11.0	9.0	0	0	0.8966491222381592	35400	289.7317900657654	13748	61.163841807909606	
-inf	179.37	13.29	69.7	50.1	-6.10730230753034	177	14025	443	21.0	314.0	221.0	15	9.0	11.0	9.0	0	0	0.9838979244232178	35600	290.7156879901886	13811	61.20505617977528	
-inf	171.175	12.591304347826087	62.2695652173913	44.791304347826085	-6.10730230753034	178	14110	316	18.0	242.0	172.0	15	9.0	11.0	9.0	0	0	1.1974849700927734	35800	291.9131729602814	13892	61.19553072625698	
-inf	172.16	12.796747967479675	64.95934959349593	46.829268292682926	-6.10730230753034	179	14187	358	19.0	200.0	145.0	44	9.0	11.0	9.0	0	0	1.0190939903259277	36000	292.9322669506073	13971	61.19166666666666	
-inf	182.07	12.518518518518519	63.614814814814814	45.71851851851852	-6.10730230753034	180	14252	369	17.0	241.0	170.0	59	9.0	11.0	9.0	0	0	1.0227742195129395	36200	293.95504117012024	14060	61.16022099447514	
-inf	187.01	12.149122807017545	57.87719298245614	41.69298245614035	-6.10730230753034	181	14338	365	17.0	241.0	170.0	45	9.0	11.0	9.0	0	0	1.1333680152893066	36400	295.08840918540955	14134	61.17032967032967	
-inf	185.71	12.008	55.0	39.624	-6.10730230753034	182	14413	367	18.0	228.0	164.0	23	9.0	11.0	9.0	0	0	0.4778156280517578	36600	295.5662248134613	14218	61.15300546448088	
-inf	175.105	12.15267175572519	57.2442748091603	41.32824427480916	-6.10730230753034	183	14482	371	18.0	213.0	152.0	19	9.0	11.0	9.0	0	0	19.189048290252686	36800	314.755273103714	14298	61.14673913043479	
-inf	173.015	12.746376811594203	65.44927536231884	47.03623188405797	-6.10730230753034	184	14544	386	18.0	212.0	152.0	19	9.0	11.0	9.0	0	0	1.2134778499603271	37000	315.9687509536743	14376	61.14594594594595	
-inf	171.95	12.747826086956522	63.18260869565217	45.43478260869565	-6.10730230753034	185	14629	401	20.0	336.0	238.0	55	9.0	11.0	9.0	0	0	4.032474040985107	37200	320.0012249946594	14442	61.177419354838705	
-inf	174.915	12.578947368421053	60.24561403508772	43.31578947368421	-6.10730230753034	186	14715	318	19.0	164.0	119.0	46	9.0	11.0	9.0	0	0	0.34281492233276367	37400	320.3440399169922	14505	61.216577540106954	
-inf	175.025	12.85	70.48333333333333	50.55833333333333	-6.10730230753034	187	14795	339	20.0	252.0	180.0	53	9.0	15.0	12.0	0	0	1.8256781101226807	37600	322.16971802711487	14580	61.223404255319146	
-inf	173.585	12.35483870967742	60.983870967741936	43.903225806451616	-6.10730230753034	188	14871	366	18.0	244.0	174.0	41	9.0	11.0	9.0	0	0	5.621654987335205	37800	327.7913730144501	14658	61.22222222222222	
-inf	178.11	12.637096774193548	67.51612903225806	48.61290322580645	-6.10730230753034	189	14947	348	17.0	230.0	160.0	52	9.0	13.0	10.0	0	0	2.0257837772369385	38000	329.817156791687	14731	61.23421052631579	
-inf	171.485	12.64864864864865	65.35135135135135	46.873873873873876	-6.10730230753034	190	15036	397	17.0	230.0	160.0	24	9.0	11.0	9.0	0	0	0.8096001148223877	38200	330.6267569065094	14794	61.27225130890052	
-inf	171.61	12.0990990990991	58.14414414414414	41.98198198198198	-6.10730230753034	191	15125	403	17.0	245.0	172.0	11	9.0	11.0	9.0	0	0	1.6548149585723877	38400	332.2815718650818	14871	61.2734375	
-inf	177.78	11.817391304347826	53.495652173913044	38.56521739130435	-6.10730230753034	192	15210	402	17.0	245.0	172.0	37	9.0	11.0	9.0	0	0	0.8928701877593994	38600	333.1744420528412	14941	61.29274611398964	
-inf	175.4	12.104477611940299	54.082089552238806	38.88805970149254	-6.10730230753034	193	15276	369	18.0	196.0	141.0	37	9.0	11.0	9.0	0	0	1.3488249778747559	38800	334.52326703071594	15016	61.29896907216495	
-inf	183.955	12.256198347107437	56.50413223140496	40.62809917355372	-6.08028236362078	194	15355	483	18.0	185.0	133.0	37	9.0	11.0	9.0	0	0	1.5372469425201416	39000	336.0605139732361	15091	61.305128205128206	
-inf	183.825	12.967213114754099	66.28688524590164	47.66393442622951	-6.08028236362078	195	15433	410	19.0	248.0	176.0	32	9.0	11.0	9.0	0	0	3.4413321018218994	39200	339.501846075058	15169	61.30357142857143	
-inf	185.89	13.222222222222221	71.31623931623932	51.042735042735046	-6.08028236362078	196	15516	432	18.0	201.0	145.0	16	9.0	11.0	9.0	0	0	0.2641279697418213	39400	339.7659740447998	15231	61.34263959390863	
-inf	187.445	12.75	65.15	46.61666666666667	-6.08028236362078	197	15596	407	19.0	179.0	127.0	11	9.0	11.0	9.0	0	0	0.3782968521118164	39600	340.1442708969116	15301	61.361111111111114	
-inf	190.215	12.69047619047619	64.10317460317461	45.8968253968254	-6.08028236362078	198	15670	424	18.0	186.0	133.0	11	9.0	11.0	9.0	0	0	0.8667821884155273	39800	341.01105308532715	15380	61.35678391959799	
-inf	186.475	12.380165289256198	61.54545454545455	44.264462809917354	-6.08028236362078	199	15749	424	18.0	195.0	140.0	11	9.0	11.0	9.0	0	0	1.482496976852417	40000	342.49355006217957	15452	61.370000000000005	
-inf	201.61	12.289256198347108	55.47107438016529	39.925619834710744	-6.08028236362078	200	15828	405	17.0	174.0	125.0	23	9.0	11.0	9.0	0	0	0.33779287338256836	40200	342.83134293556213	15528	61.37313432835821	
-inf	191.655	12.63888888888889	59.620370370370374	42.81481481481482	-6.08028236362078	201	15920	424	17.0	197.0	140.0	23	9.0	13.0	10.0	0	0	0.5201940536499023	40400	343.35153698921204	15597	61.39356435643564	
-inf	198.91	12.309734513274336	57.54867256637168	41.123893805309734	-6.08028236362078	202	16007	438	17.0	230.0	162.0	26	9.0	11.0	9.0	0	0	0.2903158664703369	40600	343.6418528556824	15664	61.41871921182266	
-inf	195.395	12.026315789473685	54.50877192982456	39.01754385964912	-6.08028236362078	203	16093	412	17.0	274.0	193.0	21	9.0	11.0	9.0	0	0	9.339964151382446	40800	352.9818170070648	15731	61.443627450980394	
-inf	198.985	11.832167832167832	54.26573426573427	39.06293706293706	-6.08028236362078	204	16150	499	20.0	390.0	280.0	26	9.0	11.0	9.0	0	0	0.9843721389770508	41000	353.96618914604187	15816	61.42439024390244	
-inf	200.235	11.874125874125873	50.50349650349651	36.25174825174825	-6.08028236362078	205	16207	499	18.0	187.0	133.0	53	9.0	11.0	9.0	0	0	0.3581068515777588	41200	354.32429599761963	15908	61.3883495145631	
-inf	196.42	12.46031746031746	61.32539682539682	43.785714285714285	-6.08028236362078	206	16281	401	20.0	324.0	233.0	19	9.0	11.0	9.0	0	0	0.343980073928833	41400	354.66827607154846	15990	61.3768115942029	
-inf	205.075	12.483333333333333	60.175	43.06666666666667	-6.08028236362078	207	16361	456	18.0	241.0	171.0	14	9.0	11.0	9.0	0	0	0.35377979278564453	41600	355.0220558643341	16070	61.37019230769231	
-inf	205.13	12.991869918699187	69.11382113821138	49.46341463414634	-6.08028236362078	208	16438	502	18.0	241.0	174.0	12	9.0	11.0	9.0	0	0	0.35251712799072266	41800	355.37457299232483	16142	61.38277511961722	
-inf	210.055	13.17142857142857	73.0952380952381	52.21904761904762	-6.08028236362078	209	16533	459	21.0	281.0	200.0	31	9.0	11.0	9.0	0	0	0.4923250675201416	42000	355.86689805984497	16211	61.40238095238095	
-inf	219.685	13.008403361344538	67.61344537815125	48.403361344537814	-6.08028236362078	210	16614	624	19.0	226.0	161.0	25	9.0	11.0	9.0	0	0	0.6927337646484375	42200	356.5596318244934	16280	61.4218009478673	
-inf	211.995	13.0	70.35	50.43	-6.08028236362078	211	16714	543	18.0	235.0	166.0	7	9.0	11.0	9.0	0	0	0.3138432502746582	42400	356.87347507476807	16338	61.466981132075475	
-inf	222.14	13.0	68.76724137931035	49.39655172413793	-6.08028236362078	212	16798	553	19.0	189.0	134.0	27	9.0	11.0	9.0	0	0	0.3101379871368408	42600	357.1836130619049	16410	61.47887323943662	
-inf	239.405	12.826086956521738	63.15652173913043	45.18260869565217	-6.061880582709209	213	16883	555	22.0	261.0	184.0	22	9.0	11.0	9.0	0	0	0.5642879009246826	42800	357.7479009628296	16485	61.48364485981308	
-inf	239.905	13.008474576271187	67.66101694915254	48.5	-6.061880582709209	214	16965	553	19.0	210.0	149.0	18	9.0	11.0	9.0	0	0	1.4014670848846436	43000	359.14936804771423	16558	61.49302325581395	
-inf	254.565	13.300813008130081	74.0650406504065	53.10569105691057	-6.061880582709209	215	17042	560	19.0	295.0	211.0	18	9.0	11.0	9.0	0	0	0.810215950012207	43200	359.95958399772644	16639	61.4837962962963	
-inf	242.145	13.513513513513514	78.05405405405405	56.027027027027025	-6.061880582709209	216	17131	561	20.0	287.0	205.0	58	9.0	13.0	10.0	0	0	0.5147509574890137	43400	360.47433495521545	16710	61.49769585253456	
-inf	238.275	13.281818181818181	74.82727272727273	53.63636363636363	-6.061880582709209	217	17221	594	20.0	337.0	239.0	25	9.0	11.0	9.0	0	0	0.8366410732269287	43600	361.3109760284424	16770	61.53669724770642	
-inf	252.535	13.359223300970873	81.20388349514563	58.310679611650485	-6.061880582709209	218	17318	645	20.0	337.0	239.0	28	9.0	11.0	9.0	0	0	6.807790756225586	43800	368.11876678466797	16839	61.554794520547944	
-inf	254.55	13.39090909090909	77.30909090909091	55.54545454545455	-6.061880582709209	219	17408	635	21.0	287.0	205.0	20	9.0	11.0	9.0	0	0	1.5065863132476807	44000	369.62535309791565	16909	61.570454545454545	
-inf	251.7	12.798076923076923	65.90384615384616	47.54807692307692	-6.061880582709209	220	17504	673	20.0	254.0	181.0	42	9.0	11.0	9.0	0	0	0.38923001289367676	44200	370.0145831108093	16975	61.595022624434385	
-inf	252.595	12.564814814814815	64.03703703703704	46.25925925925926	-6.061880582709209	221	17596	654	21.0	246.0	177.0	37	9.0	11.0	9.0	0	0	0.445249080657959	44400	370.4598321914673	17042	61.61711711711712	
-inf	251.55	12.4765625	62.796875	45.3828125	-6.061880582709209	222	17668	502	20.0	260.0	186.0	68	9.0	11.0	9.0	0	0	1.449711799621582	44600	371.90954399108887	17130	61.591928251121075	
-inf	256.865	12.5	66.6774193548387	48.20161290322581	-6.061880582709209	223	17744	528	20.0	247.0	178.0	77	9.0	11.0	9.0	0	0	0.736598014831543	44800	372.6461420059204	17213	61.578125	
-inf	244.895	13.017391304347827	72.70434782608696	52.56521739130435	-6.061880582709209	224	17829	505	23.0	294.0	212.0	23	9.0	13.0	10.0	0	0	0.4925360679626465	45000	373.13867807388306	17283	61.593333333333334	
-inf	240.875	12.982758620689655	71.16379310344827	51.31896551724138	-6.061880582709209	225	17913	495	23.0	294.0	212.0	64	9.0	11.0	9.0	0	0	2.582530975341797	45200	375.72120904922485	17364	61.584070796460175	
-inf	243.16	12.901639344262295	69.54918032786885	50.26229508196721	-6.061880582709209	226	17991	471	22.0	425.0	301.0	34	9.0	11.0	9.0	0	0	1.0537209510803223	45400	376.7749300003052	17443	61.57929515418502	
-inf	249.74	13.432432432432432	75.49549549549549	54.369369369369366	-6.061880582709209	227	18080	455	22.0	269.0	193.0	78	9.0	11.0	9.0	0	0	0.358349084854126	45600	377.1332790851593	17514	61.59210526315789	
-inf	253.835	13.587719298245615	85.6140350877193	61.51754385964912	-6.061880582709209	228	18166	663	24.0	419.0	297.0	53	9.0	11.0	9.0	0	0	1.3560597896575928	45800	378.4893388748169	17599	61.57423580786026	
-inf	259.63	12.819672131147541	65.5	47.4344262295082	-6.061880582709209	229	18244	571	20.0	248.0	176.0	42	9.0	11.0	9.0	0	0	0.8938980102539062	46000	379.3832368850708	17668	61.59130434782609	
-inf	264.88	12.859504132231406	69.92561983471074	50.48760330578512	-6.061880582709209	230	18323	547	23.0	317.0	224.0	79	9.0	11.0	9.0	0	0	2.122408151626587	46200	381.5056450366974	17746	61.58874458874459	
-inf	259.155	12.65079365079365	64.97619047619048	47.07936507936508	-6.061880582709209	231	18397	527	24.0	430.0	308.0	127	9.0	11.0	9.0	0	0	0.5419690608978271	46400	382.0476140975952	17823	61.588362068965516	
-inf	240.63	12.958333333333334	73.43333333333334	53.108333333333334	-6.061880582709209	232	18477	482	22.0	272.0	193.0	94	9.0	11.0	9.0	0	0	0.9354557991027832	46600	382.983069896698	17902	61.58369098712446	
-inf	241.555	12.951612903225806	69.6774193548387	50.29838709677419	-6.061880582709209	233	18553	462	21.0	272.0	191.0	73	9.0	11.0	9.0	0	0	0.5248992443084717	46800	383.50796914100647	17982	61.57692307692308	
-inf	235.525	13.179245283018869	70.01886792452831	50.54716981132076	-6.061880582709209	234	18647	538	21.0	265.0	184.0	16	9.0	11.0	9.0	0	0	0.475172758102417	47000	383.9831418991089	18052	61.59148936170213	
-inf	235.735	13.09016393442623	67.85245901639344	48.90163934426229	-6.061880582709209	235	18725	522	20.0	264.0	186.0	16	9.0	11.0	9.0	0	0	1.388350009918213	47200	385.3714919090271	18127	61.595338983050844	
-inf	243.655	13.072072072072071	68.48648648648648	49.54054054054054	-6.061880582709209	236	18814	558	21.0	295.0	211.0	23	9.0	11.0	9.0	0	0	0.2596242427825928	47400	385.6311161518097	18194	61.616033755274266	
-inf	244.995	13.67741935483871	79.04032258064517	56.935483870967744	-6.061880582709209	237	18890	539	21.0	277.0	200.0	28	9.0	11.0	9.0	0	0	0.6370718479156494	47600	386.26818799972534	18266	61.62605042016806	
-inf	242.875	13.149122807017545	67.17543859649123	48.62280701754386	-6.061880582709209	238	18976	554	22.0	254.0	181.0	10	9.0	11.0	9.0	0	0	0.3935878276824951	47800	386.66177582740784	18338	61.63598326359833	
-inf	245.46	13.627118644067796	76.61864406779661	55.110169491525426	-6.061880582709209	239	19058	554	20.0	264.0	186.0	19	9.0	11.0	9.0	0	0	0.5347840785980225	48000	387.19655990600586	18417	61.63125	
-inf	264.28	13.154545454545454	67.47272727272727	48.64545454545455	-6.061880582709209	240	19148	571	22.0	307.0	218.0	48	9.0	11.0	9.0	0	0	0.24756813049316406	48200	387.444128036499	18478	61.663900414937764	
-inf	276.875	13.007874015748031	70.60629921259843	50.8503937007874	-6.061880582709209	241	19221	682	22.0	358.0	253.0	38	9.0	11.0	9.0	0	0	1.0478479862213135	48400	388.49197602272034	18559	61.65495867768595	
-inf	266.115	13.217054263565892	68.44186046511628	49.1937984496124	-6.061880582709209	242	19292	589	23.0	266.0	186.0	46	9.0	11.0	9.0	0	0	0.5118908882141113	48600	389.00386691093445	18648	61.629629629629626	
-inf	247.795	13.454545454545455	76.04132231404958	54.586776859504134	-6.061880582709209	243	19371	544	20.0	314.0	226.0	32	9.0	11.0	9.0	0	0	0.6104021072387695	48800	389.6142690181732	18724	61.631147540983605	
-inf	248.235	13.732142857142858	82.40178571428571	59.223214285714285	-6.061880582709209	244	19459	549	22.0	314.0	226.0	67	9.0	11.0	9.0	0	0	0.8108620643615723	49000	390.4251310825348	18797	61.63877551020408	
-inf	245.325	13.947368421052632	88.82456140350877	63.89473684210526	-6.034156372778153	245	19545	553	20.0	362.0	258.0	46	9.0	11.0	9.0	0	0	0.24817895889282227	49200	390.6733100414276	18870	61.646341463414636	
-inf	249.3	13.731707317073171	81.22764227642277	58.4390243902439	-6.034156372778153	246	19622	593	20.0	314.0	222.0	17	9.0	11.0	9.0	0	0	0.4629969596862793	49400	391.1363070011139	18946	61.64777327935222	
-inf	270.99	13.759615384615385	88.15384615384616	63.39423076923077	-6.034156372778153	247	19718	593	21.0	289.0	206.0	21	9.0	11.0	9.0	0	0	1.0322248935699463	49600	392.16853189468384	19015	61.663306451612904	
-inf	270.065	13.582608695652175	86.61739130434782	62.29565217391304	-6.034156372778153	248	19803	793	21.0	326.0	233.0	27	9.0	11.0	9.0	0	0	1.0975470542907715	49800	393.2660789489746	19085	61.67670682730923	
-inf	277.765	13.289719626168225	89.20560747663552	64.04672897196262	-6.034156372778153	249	19896	593	21.0	326.0	233.0	33	9.0	11.0	9.0	0	0	0.7761580944061279	50000	394.04223704338074	19146	61.708	
-inf	283.235	13.683823529411764	94.58088235294117	67.80882352941177	-6.034156372778153	250	19960	617	22.0	388.0	278.0	33	9.0	11.0	9.0	0	0	0.8054640293121338	50200	394.84770107269287	19240	61.67330677290836	
-inf	280.71	13.491666666666667	91.925	65.825	-6.034156372778153	251	20040	637	21.0	358.0	255.0	58	9.0	11.0	9.0	0	0	0.4120020866394043	50400	395.2597031593323	19314	61.67857142857143	
-inf	298.485	13.495652173913044	93.95652173913044	67.31304347826087	-6.034156372778153	252	20125	752	19.0	277.0	200.0	58	9.0	11.0	9.0	0	0	1.1616027355194092	50600	396.4213058948517	19394	61.67193675889328	
-inf	309.255	13.346153846153847	91.5	65.40384615384616	-6.034156372778153	253	20221	638	19.0	261.0	184.0	41	9.0	11.0	9.0	0	0	0.57865309715271	50800	396.9999589920044	19456	61.7007874015748	
-inf	307.225	13.389830508474576	94.71186440677967	67.92372881355932	-6.034156372778153	254	20303	717	24.0	385.0	273.0	41	9.0	11.0	9.0	0	0	0.8557038307189941	51000	397.8556628227234	19538	61.69019607843138	
