ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	300.205	8.68	98.92	71.055	2.2204460492503128e-16	147	382	413	15	160	117	169	6	72	50	0	0	17.154991149902344	29600	2727.0327594280243	23640	20.135135135135144	
-inf	295.46	8.81	100.535	72.315	2.2204460492503128e-16	148	382	435	15	132	96	170	6	75	53	0	0	18.968790531158447	29800	2746.0015499591827	23802	20.127516778523486	
-inf	280.945	8.56	98.04	70.33	2.2204460492503128e-16	149	382	422	13	136	98	154	6	72	50	0	0	16.67573833465576	30000	2762.6772882938385	23971	20.096666666666664	
-inf	285.06	8.315	96.635	69.255	2.2204460492503128e-16	150	382	422	12	120	87	156	6	73	51	0	0	20.068260669708252	30200	2782.7455489635468	24140	20.066225165562912	
-inf	283.42	8.55	97.985	70.33	2.2204460492503128e-16	151	382	440	17	149	109	159	6	75	52	0	0	25.08362627029419	30400	2807.829175233841	24301	20.0625	
-inf	277.435	8.79	99.905	71.765	2.2204460492503128e-16	152	382	417	17	145	106	159	6	75	52	0	0	19.558014392852783	30600	2827.3871896266937	24453	20.088235294117652	
-inf	282.57	8.665	98.595	70.785	2.2204460492503128e-16	153	382	382	15	139	101	132	6	71	50	0	0	23.63344430923462	30800	2851.0206339359283	24615	20.081168831168824	
-inf	282.0	8.66	98.12	70.33	2.2204460492503128e-16	154	382	372	15	138	101	117	6	74	53	0	0	26.461419343948364	31000	2877.4820532798767	24774	20.08387096774193	
-inf	275.88	8.73	100.065	71.935	2.2204460492503128e-16	155	382	387	22	152	111	138	6	75	51	0	0	18.15736413002014	31200	2895.639417409897	24921	20.125	
-inf	277.085	8.87	100.545	72.29	2.2204460492503128e-16	156	382	410	18	134	98	152	6	75	53	0	0	19.933144092559814	31400	2915.5725615024567	25074	20.146496815286625	
-inf	276.98	8.78	99.845	71.745	2.2204460492503128e-16	157	382	399	14	140	103	144	6	72	51	0	0	16.946293830871582	31600	2932.5188553333282	25240	20.12658227848101	
-inf	289.58	8.51	97.625	70.045	2.2204460492503128e-16	158	382	449	14	138	102	159	6	66	45	0	0	14.372183561325073	31800	2946.8910388946533	25410	20.094339622641513	
-inf	286.2	8.57	97.995	70.33	2.2204460492503128e-16	159	382	457	15	134	98	159	6	72	51	0	0	15.040282487869263	32000	2961.9313213825226	25569	20.096874999999997	
-inf	294.48	8.525	97.56	70.02	2.2204460492503128e-16	160	382	451	16	146	107	153	6	72	49	0	0	17.075321197509766	32200	2979.0066425800323	25734	20.0807453416149	
-inf	293.615	8.7	98.89	71.04	2.2204460492503128e-16	161	382	448	17	176	129	153	6	73	52	0	0	14.504016637802124	32400	2993.5106592178345	25894	20.08024691358024	
-inf	294.655	8.705	98.95	70.99	2.2204460492503128e-16	162	382	429	16	146	107	125	6	75	52	0	0	15.259725332260132	32600	3008.7703845500946	26062	20.055214723926383	
-inf	296.075	8.705	98.585	70.715	2.2204460492503128e-16	163	382	422	16	156	114	140	6	75	52	0	0	21.410785675048828	32800	3030.1811702251434	26229	20.03353658536585	
-inf	299.95	8.55	98.195	70.465	2.2204460492503128e-16	164	382	404	16	147	108	156	6	72	50	0	0	18.39388155937195	33000	3048.5750517845154	26382	20.054545454545462	
-inf	299.135	8.41	97.36	69.8	2.2204460492503128e-16	165	382	396	17	136	98	221	6	73	51	0	0	17.198657751083374	33200	3065.7737095355988	26541	20.057228915662648	
-inf	300.8	8.665	99.255	71.19	2.2204460492503128e-16	166	382	411	17	138	101	221	6	72	49	0	0	15.06535005569458	33400	3080.8390595912933	26703	20.05089820359281	
-inf	300.865	8.82	98.655	70.795	2.2204460492503128e-16	167	382	414	17	137	100	212	6	74	52	0	0	17.596527338027954	33600	3098.4355869293213	26850	20.089285714285708	
-inf	297.88	8.48	97.33	69.775	2.2204460492503128e-16	168	382	432	16	125	92	219	6	74	51	0	0	16.437071084976196	33800	3114.8726580142975	27010	20.088757396449708	
-inf	300.525	8.705	99.03	71.075	2.2204460492503128e-16	169	382	406	16	134	98	204	6	76	54	0	0	20.88256072998047	34000	3135.755218744278	27173	20.07941176470588	
-inf	294.635	8.635	97.85	70.23	2.2204460492503128e-16	170	382	388	15	140	102	189	6	70	49	0	0	16.969976663589478	34200	3152.7251954078674	27334	20.076023391812868	
-inf	294.23	8.615	98.22	70.52	2.2204460492503128e-16	171	382	383	15	133	98	194	6	73	51	0	0	19.137680053710938	34400	3171.8628754615784	27498	20.063953488372093	
-inf	287.88	8.615	98.855	70.99	2.2204460492503128e-16	172	382	427	15	128	93	171	6	76	54	0	0	18.960366010665894	34600	3190.8232414722443	27652	20.080924855491332	
-inf	293.06	8.455	97.785	70.1	2.2204460492503128e-16	173	382	439	15	131	95	180	6	74	52	0	0	16.02336359024048	34800	3206.8466050624847	27809	20.089080459770116	
-inf	296.02	8.27	97.75	70.13	2.2204460492503128e-16	174	382	459	12	124	90	178	6	76	53	0	0	17.49451780319214	35000	3224.341122865677	27966	20.097142857142856	
-inf	296.01	8.31	97.005	69.54	2.2204460492503128e-16	175	382	428	15	128	94	183	6	71	49	0	0	16.732090950012207	35200	3241.073213815689	28121	20.110795454545453	
-inf	299.77	8.21	96.065	68.85	2.2204460492503128e-16	176	382	423	14	123	89	155	6	74	52	0	0	20.77664041519165	35400	3261.8498542308807	28281	20.110169491525426	
-inf	298.17	8.405	97.3	69.83	2.2204460492503128e-16	177	382	409	13	134	98	160	6	72	50	0	0	18.092604637145996	35600	3279.9424588680267	28440	20.11235955056179	
-inf	295.125	8.45	97.65	70.085	2.2204460492503128e-16	178	382	398	13	133	98	166	6	72	50	0	0	15.187946796417236	35800	3295.130405664444	28603	20.10335195530726	
-inf	298.525	8.605	99.07	71.205	2.2204460492503128e-16	179	382	384	15	132	96	165	6	72	50	0	0	16.280714511871338	36000	3311.4111201763153	28757	20.11944444444444	
-inf	303.795	8.525	98.52	70.72	2.2204460492503128e-16	180	382	413	14	140	102	182	6	69	48	0	0	14.926320314407349	36200	3326.3374404907227	28907	20.146408839779014	
-inf	302.265	8.575	99.05	71.2	2.2204460492503128e-16	181	382	421	13	134	98	232	6	73	51	0	0	20.09508180618286	36400	3346.4325222969055	29070	20.137362637362628	
-inf	296.14	8.625	99.335	71.39	2.2204460492503128e-16	182	382	394	14	134	99	213	6	69	48	0	0	17.88674283027649	36600	3364.319265127182	29230	20.13661202185793	
-inf	293.83	8.475	97.515	69.93	2.2204460492503128e-16	183	382	382	14	134	99	169	6	76	52	0	0	21.879042863845825	36800	3386.198307991028	29397	20.116847826086953	
-inf	294.755	8.635	99.165	71.215	2.2204460492503128e-16	184	382	409	17	146	107	178	6	71	49	0	0	19.78965139389038	37000	3405.987959384918	29563	20.099999999999994	
-inf	297.445	8.395	97.8	70.155	2.2204460492503128e-16	185	382	425	14	129	95	172	6	76	53	0	0	17.37293815612793	37200	3423.360897541046	29726	20.091397849462368	
-inf	292.72	8.495	98.29	70.575	2.2204460492503128e-16	186	382	412	15	129	95	157	6	75	52	0	0	19.627784729003906	37400	3442.98868227005	29894	20.069518716577534	
-inf	293.77	8.54	98.79	71.005	2.2204460492503128e-16	187	382	414	15	151	111	164	6	69	48	0	0	18.421937227249146	37600	3461.410619497299	30061	20.050531914893625	
-inf	292.955	8.815	100.745	72.42	2.2204460492503128e-16	188	382	462	15	144	105	155	6	69	48	0	0	20.2082040309906	37800	3481.61882352829	30209	20.082010582010582	
-inf	292.415	8.66	99.28	71.35	2.2204460492503128e-16	189	382	442	17	136	99	160	6	69	48	0	0	20.806711196899414	38000	3502.425534725189	30367	20.08684210526316	
-inf	307.115	8.675	98.48	70.785	2.2204460492503128e-16	190	382	442	14	132	96	139	6	77	54	0	0	20.58754277229309	38200	3523.0130774974823	30526	20.0890052356021	
-inf	301.685	8.74	99.195	71.22	2.2204460492503128e-16	191	382	459	14	140	102	181	6	72	50	0	0	21.334856510162354	38400	3544.3479340076447	30683	20.096354166666657	
-inf	302.395	8.765	100.055	71.91	2.2204460492503128e-16	192	382	475	17	133	97	193	6	73	52	0	0	27.874650716781616	38600	3572.2225847244263	30847	20.085492227979273	
-inf	312.09	8.75	100.615	72.375	2.2204460492503128e-16	193	382	471	14	138	101	173	6	77	54	0	0	25.936695337295532	38800	3598.159280061722	31000	20.103092783505147	
-inf	325.98	8.595	99.375	71.35	2.2204460492503128e-16	194	382	520	16	142	104	151	6	68	47	0	0	22.69295382499695	39000	3620.8522338867188	31158	20.107692307692304	
-inf	322.88	8.595	99.29	71.34	2.2204460492503128e-16	195	382	496	14	146	107	198	6	71	49	0	0	24.30416202545166	39200	3645.1563959121704	31315	20.11479591836735	
-inf	326.67	8.485	98.28	70.575	2.2204460492503128e-16	196	382	491	14	134	98	191	6	75	51	0	0	22.65610909461975	39400	3667.81250500679	31470	20.126903553299485	
-inf	305.415	8.565	98.57	70.73	2.2204460492503128e-16	197	382	463	14	145	106	196	6	73	51	0	0	17.019536018371582	39600	3684.8320410251617	31628	20.131313131313135	
-inf	304.485	8.58	98.29	70.56	2.2204460492503128e-16	198	382	465	15	131	96	173	6	74	52	0	0	21.00314235687256	39800	3705.8351833820343	31787	20.133165829145725	
-inf	295.93	8.33	95.9	68.765	2.2204460492503128e-16	199	382	432	15	140	103	160	6	70	49	0	0	23.164546012878418	40000	3728.9997293949127	31952	20.120000000000005	
-inf	293.3	8.565	98.27	70.58	2.2204460492503128e-16	200	382	435	15	159	117	188	6	70	49	0	0	23.332053899765015	40200	3752.3317832946777	32108	20.129353233830855	
-inf	290.985	8.72	99.39	71.365	2.2204460492503128e-16	201	382	431	16	141	103	175	6	76	53	0	0	29.251288652420044	40400	3781.583071947098	32270	20.12376237623762	
-inf	292.965	8.83	100.85	72.53	2.2204460492503128e-16	202	382	451	18	174	128	154	6	79	56	0	0	21.245178699493408	40600	3802.828250646591	32432	20.118226600985224	
-inf	305.93	8.89	100.23	72.04	2.2204460492503128e-16	203	382	488	20	150	110	187	6	76	53	0	0	21.087539196014404	40800	3823.9157898426056	32589	20.125	
-inf	304.985	8.6	98.705	70.95	2.2204460492503128e-16	204	382	494	14	138	102	158	6	74	52	0	0	14.63838529586792	41000	3838.5541751384735	32750	20.121951219512198	
-inf	312.185	8.5	98.125	70.49	2.2204460492503128e-16	205	382	491	15	143	104	134	6	77	54	0	0	10.966776609420776	41200	3849.5209517478943	32910	20.12135922330097	
-inf	319.475	8.75	99.555	71.57	2.2204460492503128e-16	206	382	482	14	139	102	196	6	71	50	0	0	20.491652011871338	41400	3870.0126037597656	33060	20.144927536231876	
-inf	311.775	8.7	98.94	71.09	2.2204460492503128e-16	207	382	481	14	142	104	180	6	75	53	0	0	26.097472429275513	41600	3896.110076189041	33216	20.15384615384616	
-inf	310.535	8.67	98.925	71.075	2.2204460492503128e-16	208	382	441	14	142	104	207	6	73	51	0	0	22.77582359313965	41800	3918.885899782181	33382	20.138755980861248	
-inf	311.645	8.72	100.49	72.215	2.2204460492503128e-16	209	382	487	14	143	105	197	6	75	53	0	0	12.378782987594604	42000	3931.2646827697754	33536	20.152380952380952	
-inf	306.405	8.355	98.04	70.375	2.2204460492503128e-16	210	382	497	15	139	101	167	6	73	51	0	0	10.908087730407715	42200	3942.172770500183	33690	20.165876777251185	
-inf	299.55	8.465	98.785	71.035	2.2204460492503128e-16	211	382	449	16	161	118	163	6	74	51	0	0	8.529468536376953	42400	3950.70223903656	33844	20.179245283018872	
-inf	299.01	8.325	96.98	69.625	2.2204460492503128e-16	212	382	475	12	128	93	177	6	74	51	0	0	11.83295464515686	42600	3962.535193681717	33998	20.1924882629108	
-inf	297.805	8.465	97.72	70.205	2.2204460492503128e-16	213	382	462	13	132	96	189	6	74	52	0	0	16.988223552703857	42800	3979.523417234421	34161	20.18457943925233	
-inf	295.565	8.4	97.235	69.82	2.2204460492503128e-16	214	382	454	13	130	96	191	6	75	52	0	0	17.76230025291443	43000	3997.285717487335	34319	20.18837209302326	
-inf	301.31	8.595	97.45	69.94	2.2204460492503128e-16	215	382	458	14	143	105	161	6	74	51	0	0	20.10790181159973	43200	4017.393619298935	34484	20.175925925925924	
-inf	300.895	8.41	96.545	69.245	2.2204460492503128e-16	216	382	467	13	127	92	203	6	72	50	0	0	16.870031118392944	43400	4034.263650417328	34654	20.15207373271889	
-inf	293.46	8.535	97.86	70.275	2.2204460492503128e-16	217	382	457	14	152	112	194	6	76	53	0	0	16.04040813446045	43600	4050.3040585517883	34822	20.133027522935777	
-inf	296.105	8.56	98.025	70.31	2.2204460492503128e-16	218	382	463	17	134	98	178	6	74	51	0	0	15.194674730300903	43800	4065.4987332820892	34985	20.125570776255714	
-inf	291.255	8.565	98.48	70.7	2.2204460492503128e-16	219	382	487	16	173	127	173	6	74	52	0	0	15.073695659637451	44000	4080.5724289417267	35141	20.1340909090909	
-inf	297.815	8.925	100.92	72.525	2.2204460492503128e-16	220	382	377	18	136	99	210	6	74	51	0	0	20.440525770187378	44200	4101.012954711914	35295	20.147058823529406	
-inf	298.31	8.865	99.655	71.53	2.2204460492503128e-16	221	382	386	18	136	99	200	6	79	55	0	0	17.007366180419922	44400	4118.020320892334	35459	20.137387387387378	
-inf	298.225	8.7	99.685	71.595	2.2204460492503128e-16	222	382	401	17	139	101	183	6	70	48	0	0	17.331498384475708	44600	4135.35181927681	35616	20.143497757847527	
-inf	300.855	8.77	99.865	71.74	2.2204460492503128e-16	223	382	408	19	160	117	178	6	71	50	0	0	19.828134536743164	44800	4155.179953813553	35769	20.158482142857153	
-inf	299.295	8.585	99.475	71.46	2.2204460492503128e-16	224	382	410	19	160	117	180	6	77	54	0	0	20.52841806411743	45000	4175.70837187767	35925	20.16666666666667	
-inf	294.2	8.71	99.595	71.465	2.2204460492503128e-16	225	382	428	16	133	97	147	6	68	47	0	0	14.799039840698242	45200	4190.5074117183685	36070	20.19911504424779	
-inf	288.23	8.86	100.615	72.325	2.2204460492503128e-16	226	382	447	17	141	103	85	6	71	50	0	0	17.98033356666565	45400	4208.487745285034	36227	20.204845814977972	
-inf	289.52	8.65	99.15	71.25	2.2204460492503128e-16	227	382	403	14	140	102	112	6	72	51	0	0	10.699344396591187	45600	4219.187089681625	36386	20.20614035087719	
-inf	288.1	8.72	100.465	72.24	2.2204460492503128e-16	228	382	412	14	140	102	112	6	76	53	0	0	15.636966943740845	45800	4234.824056625366	36552	20.19213973799127	
-inf	287.94	8.735	99.545	71.535	2.2204460492503128e-16	229	382	444	16	144	106	115	6	74	52	0	0	12.707117080688477	46000	4247.531173706055	36714	20.186956521739134	
-inf	293.81	8.985	99.815	71.73	2.2204460492503128e-16	230	382	445	17	142	104	110	6	74	52	0	0	8.250338792800903	46200	4255.781512498856	36876	20.181818181818173	
-inf	297.93	9.01	101.46	72.945	2.2204460492503128e-16	231	382	405	17	149	109	133	6	79	55	0	0	12.39844822883606	46400	4268.179960727692	37037	20.178879310344826	
-inf	299.72	9.23	101.915	73.3	2.2204460492503128e-16	232	382	432	18	149	109	168	6	67	47	0	0	11.860861778259277	46600	4280.040822505951	37207	20.156652360515025	
-inf	310.965	8.79	99.215	71.21	2.2204460492503128e-16	233	382	484	17	139	102	163	6	76	54	0	0	16.530601739883423	46800	4296.571424245834	37372	20.14529914529915	
-inf	316.52	8.96	100.7	72.345	2.2204460492503128e-16	234	382	536	21	141	102	186	6	69	48	0	0	12.20152997970581	47000	4308.77295422554	37524	20.16170212765958	
-inf	318.58	8.925	99.695	71.6	2.2204460492503128e-16	235	382	503	17	140	103	187	6	72	51	0	0	6.838420629501343	47200	4315.6113748550415	37670	20.190677966101703	
-inf	316.57	8.84	99.835	71.66	2.2204460492503128e-16	236	382	503	16	141	103	198	6	76	53	0	0	8.59767198562622	47400	4324.209046840668	37830	20.189873417721515	
-inf	320.54	8.57	98.33	70.55	2.2204460492503128e-16	237	382	535	16	139	101	187	6	72	50	0	0	14.951982975006104	47600	4339.161029815674	37988	20.193277310924373	
-inf	319.655	8.485	98.64	70.83	2.2204460492503128e-16	238	382	535	14	141	103	208	6	70	48	0	0	13.269394397735596	47800	4352.430424213409	38156	20.175732217573213	
-inf	313.635	8.59	99.755	71.705	2.2204460492503128e-16	239	382	539	14	141	103	234	6	69	47	0	0	12.8816819190979	48000	4365.312106132507	38310	20.1875	
-inf	307.97	8.48	99.87	71.745	2.2204460492503128e-16	240	382	472	14	142	105	206	6	71	49	0	0	13.531829833984375	48200	4378.843935966492	38468	20.190871369294598	
-inf	307.995	8.735	100.995	72.56	2.2204460492503128e-16	241	382	491	14	142	105	207	6	75	52	0	0	8.590973377227783	48400	4387.4349093437195	38625	20.196280991735534	
-inf	299.74	8.76	100.42	72.17	2.2204460492503128e-16	242	382	448	14	138	100	187	6	72	50	0	0	15.378473043441772	48600	4402.813382387161	38790	20.18518518518519	
-inf	297.725	8.78	99.865	71.715	2.2204460492503128e-16	243	382	482	14	138	100	172	6	75	53	0	0	15.246294975280762	48800	4418.059677362442	38948	20.188524590163937	
-inf	301.26	8.65	99.44	71.375	2.2204460492503128e-16	244	382	475	15	143	104	169	6	72	51	0	0	14.359682321548462	49000	4432.4193596839905	39115	20.173469387755105	
-inf	301.43	8.595	98.825	70.88	2.2204460492503128e-16	245	382	525	14	145	106	157	6	71	50	0	0	10.651581048965454	49200	4443.070940732956	39278	20.16666666666667	
-inf	312.65	8.45	97.785	70.2	2.2204460492503128e-16	246	382	525	13	134	98	195	6	74	51	0	0	13.001092672348022	49400	4456.072033405304	39437	20.168016194331983	
-inf	302.495	8.54	98.42	70.655	2.2204460492503128e-16	247	382	443	13	136	99	159	6	72	49	0	0	13.961792469024658	49600	4470.033825874329	39596	20.16935483870968	
-inf	306.855	8.49	97.89	70.33	2.2204460492503128e-16	248	382	429	15	131	95	159	6	73	51	0	0	15.785574197769165	49800	4485.819400072098	39755	20.1706827309237	
-inf	305.93	8.57	98.785	70.955	2.2204460492503128e-16	249	382	436	13	142	104	193	6	75	52	0	0	13.47988772392273	50000	4499.2992877960205	39924	20.152	
-inf	306.84	8.87	100.315	72.065	2.2204460492503128e-16	250	382	455	16	140	103	204	6	76	53	0	0	17.01396083831787	50200	4516.313248634338	40077	20.16533864541833	
-inf	305.73	8.94	100.355	72.08	2.2204460492503128e-16	251	382	431	20	163	120	182	6	72	50	0	0	19.185376167297363	50400	4535.498624801636	40234	20.170634920634924	
-inf	310.21	8.695	98.905	71.005	2.2204460492503128e-16	252	382	452	16	146	107	171	6	69	48	0	0	13.906023025512695	50600	4549.404647827148	40391	20.17588932806325	
-inf	309.065	8.44	97.945	70.295	2.2204460492503128e-16	253	382	488	16	139	102	165	6	69	48	0	0	14.377063035964966	50800	4563.781710863113	40562	20.153543307086622	
-inf	309.725	8.525	98.07	70.345	2.2204460492503128e-16	254	382	490	13	143	104	157	6	76	52	0	0	14.722464323043823	51000	4578.504175186157	40733	20.131372549019616	
-inf	296.365	8.45	97.65	70.06	2.2204460492503128e-16	255	382	501	15	138	100	140	6	76	54	0	0	10.061360597610474	51200	4588.565535783768	40887	20.142578125	
-inf	297.05	8.64	99.845	71.735	2.2204460492503128e-16	256	382	501	17	161	118	159	6	73	52	0	0	11.793568849563599	51400	4600.359104633331	41052	20.132295719844365	
-inf	292.01	8.43	98.415	70.63	2.2204460492503128e-16	257	382	468	14	130	95	142	6	77	53	0	0	10.837175607681274	51600	4611.196280241013	41204	20.14728682170542	
-inf	291.495	8.41	98.285	70.505	2.2204460492503128e-16	258	382	432	14	135	99	126	6	74	50	0	0	7.394037246704102	51800	4618.590317487717	41359	20.156370656370655	
-inf	290.94	8.62	98.46	70.645	2.2204460492503128e-16	259	382	418	15	144	105	108	6	70	48	0	0	9.08607530593872	52000	4627.676392793655	41510	20.173076923076934	
-inf	287.44	8.495	98.69	70.815	2.2204460492503128e-16	260	382	471	15	157	114	143	6	76	53	0	0	12.334142446517944	52200	4640.010535240173	41669	20.174329501915707	
-inf	287.695	8.415	97.25	69.775	2.2204460492503128e-16	261	382	453	15	135	99	146	6	79	56	0	0	10.731251001358032	52400	4650.741786241531	41818	20.194656488549626	
-inf	286.97	8.46	96.82	69.385	2.2204460492503128e-16	262	382	431	15	130	94	145	6	71	49	0	0	12.626676797866821	52600	4663.368463039398	41985	20.180608365019012	
-inf	292.365	8.445	96.455	69.23	2.2204460492503128e-16	263	382	424	14	131	95	199	6	68	46	0	0	9.966772556304932	52800	4673.335235595703	42153	20.164772727272734	
-inf	298.415	8.545	97.6	70.03	2.2204460492503128e-16	264	382	408	14	153	112	200	6	73	51	0	0	9.048083782196045	53000	4682.383319377899	42305	20.179245283018872	
-inf	296.185	8.98	100.375	72.085	2.2204460492503128e-16	265	382	411	16	144	105	218	6	77	55	0	0	8.99966311454773	53200	4691.382982492447	42468	20.172932330827066	
-inf	296.095	8.705	99.355	71.35	2.2204460492503128e-16	266	382	406	13	134	98	203	6	76	53	0	0	11.190399408340454	53400	4702.573381900787	42606	20.213483146067418	
-inf	300.5	8.79	100.435	72.155	2.2204460492503128e-16	267	382	432	14	141	103	198	6	74	52	0	0	15.196514368057251	53600	4717.769896268845	42771	20.203358208955223	
-inf	302.35	8.68	100.21	72.055	2.2204460492503128e-16	268	382	435	16	158	116	188	6	74	52	0	0	10.381470918655396	53800	4728.1513671875	42931	20.202602230483265	
-inf	301.91	8.685	99.485	71.45	2.2204460492503128e-16	269	382	435	16	158	116	180	6	77	54	0	0	10.983092546463013	54000	4739.134459733963	43095	20.194444444444443	
-inf	304.91	8.64	99.1	71.14	2.2204460492503128e-16	270	382	441	17	139	102	222	6	69	48	0	0	12.784301042556763	54200	4751.91876077652	43260	20.18450184501846	
-inf	305.87	8.635	100.295	72.1	2.2204460492503128e-16	271	382	419	17	135	99	186	6	76	54	0	0	9.622928619384766	54400	4761.5416893959045	43420	20.183823529411754	
-inf	310.14	8.42	98.455	70.635	2.2204460492503128e-16	272	382	453	16	146	106	227	6	75	52	0	0	8.238513231277466	54600	4769.780202627182	43574	20.194139194139197	
-inf	305.575	8.65	99.095	71.175	2.2204460492503128e-16	273	382	423	18	150	109	210	6	75	52	0	0	8.73801040649414	54800	4778.518213033676	43730	20.200729927007302	
-inf	304.75	8.55	98.78	70.955	2.2204460492503128e-16	274	382	392	16	134	97	215	6	73	51	0	0	8.170727252960205	55000	4786.688940286636	43882	20.21454545454546	
-inf	304.64	8.555	98.605	70.84	2.2204460492503128e-16	275	382	399	14	140	102	230	6	75	52	0	0	8.567784786224365	55200	4795.256725072861	44045	20.20833333333333	
-inf	305.935	8.61	98.225	70.56	2.2204460492503128e-16	276	382	407	14	141	103	196	6	75	52	0	0	8.973957300186157	55400	4804.230682373047	44204	20.20938628158845	
-inf	302.925	8.5	97.745	70.255	2.2204460492503128e-16	277	382	384	14	130	95	200	6	72	50	0	0	7.348472833633423	55600	4811.57915520668	44365	20.206834532374103	
-inf	300.1	8.64	99.45	71.46	2.2204460492503128e-16	278	382	398	14	138	101	189	6	76	54	0	0	8.390052318572998	55800	4819.969207525253	44523	20.209677419354847	
-inf	296.985	8.48	98.165	70.525	2.2204460492503128e-16	279	382	411	15	160	118	202	6	75	53	0	0	5.670990228652954	56000	4825.640197753906	44687	20.20178571428572	
-inf	297.97	8.46	98.04	70.42	2.2204460492503128e-16	280	382	408	15	145	106	148	6	75	54	0	0	4.858255863189697	56200	4830.498453617096	44844	20.206405693950174	
-inf	301.555	8.35	97.225	69.73	2.2204460492503128e-16	281	382	448	13	145	106	178	6	74	51	0	0	8.150514364242554	56400	4838.6489679813385	45007	20.20035460992908	
-inf	298.29	8.57	99.26	71.295	2.2204460492503128e-16	282	382	439	16	140	103	127	6	71	48	0	0	6.256990909576416	56600	4844.905958890915	45172	20.190812720848058	
-inf	289.5	8.295	96.68	69.25	2.2204460492503128e-16	283	382	439	12	129	94	175	6	72	50	0	0	4.824108123779297	56800	4849.730067014694	45331	20.191901408450704	
-inf	295.495	8.275	96.0	68.76	2.2204460492503128e-16	284	382	430	14	130	96	182	6	72	50	0	0	9.829087734222412	57000	4859.559154748917	45485	20.201754385964904	
-inf	291.07	8.44	96.83	69.435	2.2204460492503128e-16	285	382	395	16	157	115	182	6	71	49	0	0	7.400740385055542	57200	4866.959895133972	45642	20.206293706293707	
-inf	287.855	8.435	98.06	70.385	2.2204460492503128e-16	286	382	379	15	157	115	180	6	77	53	0	0	7.387305974960327	57400	4874.3472011089325	45799	20.210801393728232	
-inf	291.675	8.54	98.735	70.8	2.2204460492503128e-16	287	382	418	14	142	103	174	6	68	46	0	0	7.911366701126099	57600	4882.258567810059	45949	20.227430555555557	
-inf	298.51	8.645	99.275	71.22	2.2204460492503128e-16	288	382	418	15	145	106	139	6	74	53	0	0	7.914451599121094	57800	4890.17301940918	46119	20.209342560553637	
-inf	294.52	8.67	98.905	71.08	2.2204460492503128e-16	289	382	440	18	147	107	133	6	77	54	0	0	9.10991382598877	58000	4899.2829332351685	46282	20.203448275862073	
-inf	289.875	8.365	96.82	69.42	2.2204460492503128e-16	290	382	412	18	147	107	142	6	74	51	0	0	9.481342554092407	58200	4908.764275789261	46450	20.189003436426106	
-inf	290.72	8.635	98.635	70.805	2.2204460492503128e-16	291	382	414	20	164	121	126	6	74	51	0	0	9.458236455917358	58400	4918.222512245178	46609	20.190068493150676	
-inf	294.135	8.5	98.46	70.65	2.2204460492503128e-16	292	382	417	18	147	107	144	6	71	49	0	0	11.235038757324219	58600	4929.457551002502	46777	20.175767918088738	
-inf	286.675	8.59	99.715	71.655	2.2204460492503128e-16	293	382	439	18	147	107	146	6	71	49	0	0	8.463393211364746	58800	4937.920944213867	46937	20.175170068027214	
-inf	293.49	8.56	98.635	70.85	2.2204460492503128e-16	294	382	405	14	142	104	173	6	78	55	0	0	10.98843264579773	59000	4948.909376859665	47105	20.16101694915254	
-inf	291.96	8.895	100.51	72.4	2.2204460492503128e-16	295	382	429	18	147	107	151	6	80	56	0	0	8.721511363983154	59200	4957.630888223648	47261	20.167229729729726	
-inf	290.72	8.58	98.92	71.15	2.2204460492503128e-16	296	382	398	15	132	96	151	6	75	52	0	0	7.476444244384766	59400	4965.107332468033	47418	20.171717171717177	
-inf	288.18	8.46	99.04	71.145	2.2204460492503128e-16	297	382	406	17	136	99	157	6	73	52	0	0	7.3254265785217285	59600	4972.432759046555	47577	20.172818791946312	
-inf	288.345	8.465	98.015	70.31	2.2204460492503128e-16	298	382	444	21	181	133	158	6	75	51	0	0	9.851577997207642	59800	4982.284337043762	47737	20.17224080267559	
-inf	292.61	8.39	97.78	70.14	2.2204460492503128e-16	299	382	448	13	128	93	185	6	76	53	0	0	8.4978346824646	60000	4990.782171726227	47893	20.178333333333327	
-inf	293.475	8.42	97.27	69.73	2.2204460492503128e-16	300	382	436	15	126	92	178	6	76	53	0	0	7.859946012496948	60200	4998.642117738724	48052	20.179401993355484	
-inf	296.95	8.64	98.245	70.49	2.2204460492503128e-16	301	382	426	14	141	102	169	6	78	54	0	0	8.715741872787476	60400	5007.357859611511	48224	20.15894039735099	
-inf	301.34	8.705	99.8	71.66	2.2204460492503128e-16	302	382	430	14	141	103	183	6	75	51	0	0	5.35099196434021	60600	5012.708851575851	48381	20.163366336633658	
-inf	297.07	8.82	99.27	71.36	2.2204460492503128e-16	303	382	434	15	138	100	149	6	74	52	0	0	6.912505865097046	60800	5019.6213574409485	48536	20.171052631578945	
-inf	301.705	8.815	99.49	71.42	2.2204460492503128e-16	304	382	451	15	137	100	149	6	74	52	0	0	10.410877227783203	61000	5030.032234668732	48695	20.17213114754098	
