ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	199.685	10.615384615384615	121.73333333333333	83.52307692307693	-6.542708505883645	134	777	327	24.0	294.0	199.0	47	6.0	43.0	31.0	0	0	6.319161891937256	27000	716.7708230018616	21730	19.51851851851852	
-inf	195.57	10.538071065989847	121.83756345177665	83.53299492385787	-6.542708505883645	135	780	347	18.0	279.0	188.0	87	7.0	57.0	40.0	0	0	7.361898899078369	27200	724.1327219009399	21898	19.492647058823536	
-inf	193.995	10.306532663316583	116.78894472361809	80.23618090452261	-6.542708505883645	136	781	395	18.0	270.0	186.0	33	7.0	53.0	37.0	0	0	3.134474039077759	27400	727.2671959400177	22061	19.485401459854018	
-inf	196.13	10.6010101010101	116.70202020202021	80.20202020202021	-6.542708505883645	137	783	373	21.0	258.0	177.0	67	7.0	51.0	36.0	0	0	1.8537721633911133	27600	729.1209681034088	22218	19.5	
-inf	197.06	10.4321608040201	114.30150753768844	78.4321608040201	-6.542708505883645	138	784	361	19.0	232.0	157.0	96	7.0	43.0	32.0	0	0	1.3051528930664062	27800	730.4261209964752	22375	19.514388489208628	
-inf	197.735	10.39	117.135	80.38	-6.542708505883645	139	784	380	18	260	179	80	7	47	33	0	0	5.269556045532227	28000	735.6956770420074	22534	19.521428571428572	
-inf	185.275	10.477386934673367	117.85929648241206	80.86934673366834	-6.542708505883645	140	785	384	18.0	266.0	182.0	88	6.0	46.0	32.0	0	0	1.8601341247558594	28200	737.5558111667633	22695	19.52127659574468	
-inf	187.25	10.50251256281407	118.04522613065326	81.09547738693468	-6.542708505883645	141	786	307	19.0	320.0	218.0	55	7.0	47.0	33.0	0	0	11.948138952255249	28400	749.5039501190186	22862	19.5	
-inf	183.955	10.861538461538462	126.77435897435898	87.03076923076924	-6.542708505883645	142	791	330	19.0	315.0	216.0	38	7.0	54.0	39.0	0	0	3.702677011489868	28600	753.2066271305084	23012	19.538461538461533	
-inf	187.68	10.766497461928934	124.21319796954315	85.23350253807106	-6.542708505883645	143	794	304	19.0	265.0	181.0	73	7.0	51.0	35.0	0	0	3.578144073486328	28800	756.7847712039948	23165	19.56597222222223	
-inf	185.915	10.614213197969542	123.751269035533	84.68020304568527	-6.542708505883645	144	797	308	21.0	242.0	164.0	44	7.0	53.0	37.0	0	0	2.605846881866455	29000	759.3906180858612	23312	19.613793103448273	
-inf	191.19	10.477386934673367	117.68341708542714	80.68341708542714	-6.542708505883645	145	798	317	21.0	251.0	173.0	32	7.0	45.0	31.0	0	0	5.61114501953125	29200	765.0017631053925	23479	19.592465753424662	
-inf	190.585	10.683417085427136	119.34673366834171	81.8643216080402	-6.542708505883645	146	799	351	21.0	253.0	173.0	55	7.0	60.0	41.0	0	0	9.738210201263428	29400	774.7399733066559	23645	19.574829931972786	
-inf	189.455	10.535353535353535	118.85353535353535	81.62626262626263	-6.542708505883645	147	801	295	19.0	274.0	184.0	36	7.0	45.0	32.0	0	0	5.656554937362671	29600	780.3965282440186	23812	19.55405405405405	
-inf	192.445	10.703517587939698	123.61306532663316	84.80402010050251	-6.542708505883645	148	802	333	22.0	347.0	233.0	44	7.0	48.0	34.0	0	0	6.065130949020386	29800	786.4616591930389	23969	19.56711409395973	
-inf	198.985	10.653061224489797	123.48469387755102	84.66836734693878	-6.542708505883645	149	806	368	21.0	384.0	256.0	61	7.0	43.0	32.0	0	0	3.388779878616333	30000	789.8504390716553	24142	19.52666666666667	
-inf	209.16	10.484848484848484	120.83838383838383	82.95454545454545	-6.542708505883645	150	808	512	21.0	384.0	256.0	60	7.0	58.0	41.0	0	0	2.534414052963257	30200	792.3848531246185	24305	19.519867549668874	
-inf	212.305	10.603015075376884	122.96482412060301	84.41206030150754	-6.542708505883645	151	809	531	17.0	226.0	157.0	65	7.0	55.0	37.0	0	0	6.2510340213775635	30400	798.6358871459961	24454	19.55921052631578	
-inf	213.165	10.4	116.385	79.94	-6.542708505883645	152	809	531	18	258	176	77	7	55	38	0	0	4.007775068283081	30600	802.6436622142792	24624	19.529411764705884	
-inf	216.2	10.67005076142132	121.81725888324873	83.77664974619289	-6.542708505883645	153	812	563	20.0	281.0	193.0	62	6.0	42.0	30.0	0	0	4.528717041015625	30800	807.1723792552948	24783	19.535714285714292	
-inf	205.815	10.730964467005077	124.35532994923858	85.31472081218274	-6.542708505883645	154	815	559	20.0	318.0	215.0	88	7.0	51.0	35.0	0	0	3.6739416122436523	31000	810.8463208675385	24946	19.529032258064518	
-inf	198.685	10.98477157360406	126.63959390862944	86.82233502538071	-6.534488595714904	155	818	572	21.0	262.0	178.0	82	7.0	47.0	33.0	0	0	4.072562217712402	31200	814.9188830852509	25114	19.506410256410263	
-inf	189.755	10.616161616161616	119.37373737373737	82.07070707070707	-6.534488595714904	156	820	496	18.0	242.0	170.0	53	7.0	59.0	40.0	0	0	3.9453489780426025	31400	818.8642320632935	25275	19.50636942675159	
-inf	195.51	10.532994923857869	116.34517766497461	79.86802030456853	-6.534488595714904	157	823	410	23.0	242.0	165.0	84	6.0	48.0	33.0	0	0	1.8651230335235596	31600	820.729355096817	25437	19.503164556962034	
-inf	196.98	10.362244897959183	116.09693877551021	79.65816326530613	-6.518966332480272	158	827	428	17.0	235.0	160.0	41	7.0	59.0	41.0	0	0	3.2145888805389404	31800	823.943943977356	25599	19.5	
-inf	207.865	10.22	113.19	77.68	-6.518966332480272	159	827	428	16	256	174	51	7	47	33	0	0	1.9537742137908936	32000	825.8977181911469	25761	19.496875000000003	
-inf	217.13	10.21	115.525	79.36	-6.518966332480272	160	827	456	21	250	170	81	6	42	30	0	0	2.9558608531951904	32200	828.853579044342	25938	19.447204968944092	
-inf	214.79	10.309644670050762	114.92893401015229	79.09644670050761	-6.518966332480272	161	830	501	17.0	221.0	151.0	67	6.0	44.0	31.0	0	0	3.7402470111846924	32400	832.5938260555267	26101	19.441358024691354	
-inf	210.76	10.01	109.805	75.525	-6.518966332480272	162	830	440	18	260	179	105	7	46	34	0	0	3.9339358806610107	32600	836.5277619361877	26258	19.453987730061357	
-inf	212.605	10.202020202020202	114.92929292929293	78.9949494949495	-6.518966332480272	163	832	469	17.0	208.0	142.0	65	7.0	46.0	32.0	0	0	1.7435641288757324	32800	838.2713260650635	26426	19.432926829268297	
-inf	205.045	10.345	116.19	79.82	-6.501010567494648	164	832	455	20	269	183	89	6	48	33	0	0	2.896273136138916	33000	841.1675992012024	26592	19.41818181818182	
-inf	203.13	10.25	111.055	76.375	-6.501010567494648	165	832	473	17	211	145	87	7	60	42	0	0	2.664896011352539	33200	843.8324952125549	26751	19.42469879518073	
-inf	196.57	10.095477386934673	111.57788944723617	76.66331658291458	-6.462894463956039	166	833	438	17.0	263.0	179.0	91	7.0	45.0	32.0	0	0	3.6530678272247314	33400	847.4855630397797	26918	19.407185628742525	
-inf	196.99	10.22110552763819	111.35678391959799	76.51758793969849	-6.462894463956039	167	834	418	18.0	233.0	158.0	39	7.0	47.0	32.0	0	0	1.1952159404754639	33600	848.6807789802551	27077	19.41369047619048	
-inf	195.96	10.385	116.86	80.26	-6.462894463956039	168	834	366	19	259	176	93	7	56	40	0	0	3.620434045791626	33800	852.3012130260468	27251	19.37573964497041	
-inf	192.94	10.241206030150753	114.19095477386935	78.4070351758794	-6.462894463956039	169	835	386	20.0	251.0	170.0	90	6.0	46.0	33.0	0	0	4.729887962341309	34000	857.0311009883881	27427	19.332352941176467	
-inf	192.86	10.256281407035177	113.55778894472361	78.0251256281407	-6.462894463956039	170	836	357	21.0	245.0	167.0	77	7.0	48.0	34.0	0	0	1.6393580436706543	34200	858.6704590320587	27596	19.30994152046783	
-inf	186.75	10.535353535353535	117.95959595959596	81.08585858585859	-6.462894463956039	171	838	327	20.0	231.0	157.0	74	7.0	52.0	36.0	0	0	1.6305179595947266	34400	860.3009769916534	27759	19.305232558139537	
-inf	185.16	10.32	115.835	79.535	-6.462894463956039	172	838	341	20	289	198	88	7	51	36	0	0	3.21806001663208	34600	863.5190370082855	27933	19.26878612716763	
-inf	182.465	10.319796954314722	113.46192893401015	78.0253807106599	-6.462894463956039	173	841	313	20.0	289.0	198.0	70	7.0	43.0	31.0	0	0	3.1345319747924805	34800	866.653568983078	28091	19.27873563218391	
-inf	186.13	10.383838383838384	117.76262626262626	80.97474747474747	-6.462894463956039	174	843	346	18.0	289.0	198.0	56	7.0	39.0	29.0	0	0	2.6415791511535645	35000	869.2951481342316	28253	19.277142857142863	
-inf	194.505	10.43718592964824	118.321608040201	81.29145728643216	-6.462894463956039	175	844	324	22.0	299.0	204.0	83	7.0	50.0	35.0	0	0	2.221705913543701	35200	871.5168540477753	28409	19.292613636363626	
-inf	203.345	10.738693467336683	124.61809045226131	85.51256281407035	-6.462894463956039	176	845	356	22.0	299.0	204.0	69	8.0	49.0	35.0	0	0	1.828057050704956	35400	873.3449110984802	28569	19.29661016949153	
-inf	197.245	10.429292929292929	116.5959595959596	80.15151515151516	-6.462894463956039	177	847	348	19.0	250.0	171.0	57	6.0	40.0	29.0	0	0	3.08905291557312	35600	876.4339640140533	28731	19.294943820224717	
-inf	196.28	10.371859296482413	118.64321608040201	81.57788944723617	-6.462894463956039	178	848	326	18.0	292.0	195.0	76	7.0	54.0	38.0	0	0	4.862825155258179	35800	881.2967891693115	28891	19.29888268156425	
-inf	211.72	10.45959595959596	118.57070707070707	81.41414141414141	-6.442725654059715	179	850	355	19.0	232.0	162.0	77	6.0	44.0	31.0	0	0	5.346894025802612	36000	886.6436831951141	29055	19.291666666666657	
-inf	211.93	10.422110552763819	115.68844221105527	79.63316582914572	-6.442725654059715	180	851	361	19.0	244.0	168.0	77	7.0	54.0	37.0	0	0	2.1851658821105957	36200	888.8288490772247	29225	19.267955801104975	
-inf	200.695	10.312820512820513	113.11282051282052	77.71794871794872	-6.442725654059715	181	856	387	20.0	246.0	169.0	46	7.0	59.0	40.0	0	0	1.7435071468353271	36400	890.5723562240601	29390	19.258241758241752	
-inf	197.09	10.418367346938776	118.40306122448979	81.43367346938776	-6.442725654059715	182	860	400	21.0	242.0	164.0	68	7.0	47.0	34.0	0	0	6.893752813339233	36600	897.4661090373993	29557	19.2431693989071	
-inf	203.21	10.402010050251256	115.8140703517588	79.53768844221105	-6.442725654059715	183	861	402	24.0	264.0	178.0	81	6.0	46.0	33.0	0	0	7.706555128097534	36800	905.1726641654968	29721	19.236413043478265	
-inf	204.095	10.457286432160805	116.65829145728644	80.13065326633166	-6.442725654059715	184	862	417	22.0	334.0	226.0	57	6.0	46.0	34.0	0	0	3.9061548709869385	37000	909.0788190364838	29885	19.229729729729726	
-inf	189.375	10.285714285714286	115.65306122448979	79.55102040816327	-6.442725654059715	185	866	421	19.0	265.0	180.0	49	6.0	44.0	32.0	0	0	2.774317979812622	37200	911.8531370162964	30043	19.239247311827953	
-inf	175.555	10.140625	113.42708333333333	77.99479166666667	-6.442725654059715	186	874	397	17.0	232.0	157.0	42	7.0	50.0	35.0	0	0	2.13946795463562	37400	913.992604970932	30204	19.24064171122994	
-inf	186.945	10.532994923857869	118.3502538071066	81.20812182741116	-6.442725654059715	187	877	423	19.0	235.0	160.0	42	7.0	45.0	32.0	0	0	7.951573133468628	37600	921.9441781044006	30363	19.247340425531917	
-inf	189.11	10.47	118.545	81.375	-6.442725654059715	188	877	423	19	244	166	60	7	63	43	0	0	5.536425828933716	37800	927.4806039333344	30529	19.235449735449734	
-inf	192.32	10.11111111111111	112.03030303030303	76.86868686868686	-6.442725654059715	189	879	418	19.0	256.0	174.0	53	7.0	48.0	33.0	0	0	22.282922983169556	38000	949.7635269165039	30689	19.239473684210523	
-inf	187.08	10.527638190954773	117.4070351758794	80.63819095477388	-6.442725654059715	190	880	339	19.0	288.0	196.0	18	7.0	47.0	34.0	0	0	16.610587120056152	38200	966.3741140365601	30848	19.246073298429323	
-inf	190.85	10.362244897959183	115.39795918367346	79.39285714285714	-6.442725654059715	191	884	380	18.0	291.0	197.0	57	7.0	47.0	33.0	0	0	3.961276054382324	38400	970.3353900909424	31010	19.24479166666667	
-inf	184.795	10.096446700507615	109.21319796954315	75.11675126903553	-6.442725654059715	192	887	409	19.0	309.0	208.0	51	6.0	44.0	31.0	0	0	3.9605350494384766	38600	974.2959251403809	31170	19.248704663212436	
-inf	185.735	10.202020202020202	111.8989898989899	76.92929292929293	-6.442725654059715	193	889	341	21.0	234.0	159.0	49	6.0	44.0	31.0	0	0	2.5145211219787598	38800	976.8104462623596	31330	19.25257731958763	
-inf	185.95	10.451282051282051	116.67179487179487	80.23076923076923	-6.442725654059715	194	894	368	17.0	248.0	168.0	44	7.0	54.0	38.0	0	0	2.822662830352783	39000	979.6331090927124	31488	19.261538461538464	
-inf	187.965	10.287878787878787	113.26262626262626	77.85353535353535	-6.437703927914003	195	896	347	17.0	222.0	152.0	37	7.0	51.0	37.0	0	0	2.465606927871704	39200	982.0987160205841	31654	19.25	
-inf	192.245	10.14572864321608	110.66834170854271	76.13065326633166	-6.437703927914003	196	897	334	19.0	271.0	185.0	67	7.0	43.0	30.0	0	0	3.5468451976776123	39400	985.6455612182617	31818	19.243654822335017	
-inf	192.34	10.348484848484848	114.33838383838383	78.68686868686869	-6.437703927914003	197	899	331	17.0	214.0	146.0	40	7.0	57.0	40.0	0	0	3.24296498298645	39600	988.8885262012482	31970	19.26767676767676	
-inf	193.545	10.255	111.29	76.565	-6.437703927914003	198	899	321	18	258	173	101	8	60	42	0	0	4.507973909378052	39800	993.3965001106262	32126	19.281407035175874	
-inf	198.575	10.195	110.5	76.0	-6.437703927914003	199	899	372	20	284	193	99	7	54	39	0	0	6.242149114608765	40000	999.638649225235	32299	19.252499999999998	
-inf	198.22	10.020100502512562	111.28140703517587	76.59798994974874	-6.437703927914003	200	900	455	18.0	230.0	156.0	72	6.0	42.0	29.0	0	0	2.858893871307373	40200	1002.4975430965424	32467	19.236318407960198	
-inf	187.205	9.71	104.16	71.74	-6.437703927914003	201	900	341	16	230	156	77	7	45	32	0	0	1.6613869667053223	40400	1004.1589300632477	32643	19.20049504950495	
-inf	189.185	9.974747474747474	108.05555555555556	74.44949494949495	-6.437703927914003	202	902	352	18.0	220.0	148.0	35	7.0	37.0	26.0	0	0	3.2124788761138916	40600	1007.3714089393616	32808	19.192118226600982	
-inf	190.745	10.06060606060606	108.03030303030303	74.46969696969697	-6.437703927914003	203	904	404	15.0	220.0	148.0	50	7.0	47.0	33.0	0	0	6.990418195724487	40800	1014.3618271350861	32974	19.1813725490196	
-inf	182.625	10.070707070707071	106.98484848484848	73.88383838383838	-6.437703927914003	204	906	318	17.0	226.0	155.0	30	7.0	47.0	34.0	0	0	4.286438941955566	41000	1018.6482660770416	33133	19.18780487804878	
-inf	180.545	10.146464646464647	110.28282828282828	75.97474747474747	-6.437703927914003	205	908	342	18.0	213.0	144.0	84	7.0	46.0	33.0	0	0	2.8482539653778076	41200	1021.4965200424194	33297	19.182038834951456	
-inf	183.86	10.155778894472363	111.66331658291458	76.93969849246231	-6.437703927914003	206	909	326	18.0	221.0	150.0	58	6.0	44.0	31.0	0	0	13.549911975860596	41400	1035.04643201828	33465	19.16666666666667	
-inf	175.325	9.98469387755102	108.28571428571429	74.6938775510204	-6.437703927914003	207	913	334	15.0	249.0	169.0	34	6.0	42.0	30.0	0	0	21.45565390586853	41600	1056.5020859241486	33627	19.165865384615387	
-inf	177.56	10.01530612244898	107.38775510204081	74.06632653061224	-6.437703927914003	208	917	334	19.0	267.0	183.0	59	6.0	46.0	33.0	0	0	2.270071029663086	41800	1058.7721569538116	33790	19.162679425837325	
-inf	179.085	10.085858585858587	108.82323232323232	75.16161616161617	-6.437703927914003	209	919	341	19.0	212.0	145.0	46	6.0	48.0	34.0	0	0	2.1631131172180176	42000	1060.9352700710297	33958	19.147619047619045	
-inf	177.47	9.98989898989899	105.48484848484848	72.88888888888889	-6.437703927914003	210	921	335	20.0	231.0	156.0	40	6.0	40.0	28.0	0	0	1.692497968673706	42200	1062.6277680397034	34119	19.149289099526072	
-inf	184.135	10.53	118.065	81.38	-6.437703927914003	211	921	366	20	231	156	85	6	40	29	0	0	2.9135241508483887	42400	1065.5412921905518	34271	19.172169811320742	
-inf	185.42	10.316582914572864	115.01507537688443	79.22110552763819	-6.437703927914003	212	922	305	17.0	231.0	157.0	49	6.0	36.0	26.0	0	0	7.612681865692139	42600	1073.153974056244	34437	19.16197183098592	
-inf	185.86	10.196969696969697	112.06060606060606	77.21717171717172	-6.437703927914003	213	924	299	17.0	244.0	166.0	69	7.0	49.0	34.0	0	0	2.9592549800872803	42800	1076.1132290363312	34605	19.14719626168224	
-inf	188.8	10.32	116.18	79.875	-6.437703927914003	214	924	317	18	244	166	97	7	53	37	0	0	2.044387102127075	43000	1078.1576161384583	34763	19.155813953488376	
-inf	189.325	10.115577889447236	112.26130653266331	77.37185929648241	-6.437703927914003	215	925	359	17.0	230.0	156.0	55	6.0	49.0	35.0	0	0	2.66621994972229	43200	1080.8238360881805	34933	19.136574074074076	
-inf	187.55	10.155778894472363	113.4572864321608	78.2462311557789	-6.40457786261549	216	926	381	19.0	241.0	165.0	85	7.0	57.0	39.0	0	0	1.6755518913269043	43400	1082.4993879795074	35102	19.11981566820276	
-inf	184.25	9.904522613065327	107.79396984924622	74.52261306532664	-6.40457786261549	217	927	308	17.0	237.0	161.0	39	6.0	48.0	34.0	0	0	2.782668113708496	43600	1085.282056093216	35275	19.094036697247702	
-inf	189.635	9.94	109.675	75.72	-6.40457786261549	218	927	332	17	206	140	93	6	46	33	0	0	2.129300832748413	43800	1087.4113569259644	35449	19.066210045662103	
-inf	194.615	10.296482412060302	115.51256281407035	79.58793969849246	-6.40457786261549	219	928	379	19.0	235.0	159.0	97	7.0	47.0	33.0	0	0	5.799723148345947	44000	1093.2110800743103	35598	19.095454545454544	
-inf	199.415	9.944723618090451	107.11557788944724	73.78894472361809	-6.40457786261549	220	929	374	20.0	278.0	187.0	79	6.0	40.0	28.0	0	0	4.299856185913086	44200	1097.5109362602234	35766	19.081447963800898	
-inf	190.43	9.949748743718592	106.8894472361809	73.73869346733669	-6.40457786261549	221	930	331	17.0	232.0	156.0	92	6.0	45.0	32.0	0	0	3.1755619049072266	44400	1100.6864981651306	35927	19.08333333333333	
-inf	190.47	10.085427135678392	108.26130653266331	74.69346733668341	-6.40457786261549	222	931	314	17.0	232.0	156.0	59	7.0	46.0	33.0	0	0	2.2220468521118164	44600	1102.9085450172424	36090	19.080717488789233	
-inf	185.955	10.236180904522612	113.76884422110552	78.2713567839196	-6.40457786261549	223	932	333	17.0	232.0	156.0	73	7.0	46.0	33.0	0	0	4.93001914024353	44800	1107.838564157486	36257	19.06919642857143	
-inf	182.835	10.248730964467006	112.02030456852792	77.14213197969544	-6.40457786261549	224	935	293	20.0	258.0	174.0	80	7.0	46.0	33.0	0	0	7.418081045150757	45000	1115.2566452026367	36425	19.055555555555557	
-inf	184.785	10.265	113.035	77.8	-6.40457786261549	225	935	326	17	233	159	87	6	45	32	0	0	2.7516119480133057	45200	1118.00825715065	36596	19.03539823008849	
-inf	182.165	9.98	108.02	74.565	-6.40457786261549	226	935	326	18	209	142	95	7	43	32	0	0	5.818620920181274	45400	1123.8268780708313	36763	19.02422907488986	
-inf	182.525	10.07035175879397	108.35678391959799	74.80904522613065	-6.40457786261549	227	936	369	18.0	233.0	158.0	38	6.0	40.0	29.0	0	0	2.4411609172821045	45600	1126.2680389881134	36930	19.01315789473685	
-inf	179.425	10.0	107.83756345177665	74.37055837563452	-6.40457786261549	228	939	389	16.0	265.0	179.0	59	6.0	40.0	29.0	0	0	1.294938087463379	45800	1127.5629770755768	37086	19.02620087336244	
-inf	179.115	10.328205128205129	113.71282051282051	78.36923076923077	-6.40457786261549	229	944	428	19.0	234.0	160.0	38	7.0	44.0	32.0	0	0	2.4434080123901367	46000	1130.006385087967	37250	19.02173913043478	
-inf	182.035	10.201005025125628	112.91457286432161	77.84924623115577	-6.40457786261549	230	945	427	16.0	228.0	157.0	37	6.0	41.0	30.0	0	0	7.63737416267395	46200	1137.6437592506409	37412	19.021645021645014	
-inf	181.095	10.096938775510203	108.98979591836735	75.20408163265306	-6.40457786261549	231	949	427	18.0	242.0	165.0	15	6.0	38.0	28.0	0	0	2.0058040618896484	46400	1139.6495633125305	37570	19.030172413793096	
-inf	183.34	10.07035175879397	109.05025125628141	75.17587939698493	-6.40457786261549	232	950	427	16.0	233.0	160.0	67	7.0	42.0	30.0	0	0	4.419208765029907	46600	1144.0687720775604	37736	19.0214592274678	
-inf	182.72	10.333333333333334	114.54358974358975	78.91794871794872	-6.40457786261549	233	955	488	17.0	264.0	180.0	75	7.0	41.0	30.0	0	0	8.044090032577515	46800	1152.112862110138	37898	19.021367521367523	
-inf	185.02	10.289340101522843	112.73096446700508	77.79187817258884	-6.40457786261549	234	958	514	17.0	254.0	174.0	68	7.0	46.0	33.0	0	0	6.1575000286102295	47000	1158.2703621387482	38065	19.010638297872333	
-inf	181.63	10.408163265306122	116.09183673469387	79.99489795918367	-6.40457786261549	235	962	495	17.0	234.0	158.0	70	7.0	48.0	35.0	0	0	3.8061718940734863	47200	1162.0765340328217	38233	18.997881355932194	
-inf	180.83	10.050761421319796	109.87817258883248	75.63451776649747	-6.40457786261549	236	965	327	18.0	276.0	187.0	56	7.0	46.0	33.0	0	0	3.353584051132202	47400	1165.4301180839539	38393	19.00210970464134	
-inf	178.58	9.896907216494846	106.8917525773196	73.80927835051547	-6.40457786261549	237	971	326	17.0	276.0	187.0	38	7.0	48.0	34.0	0	0	1.7382619380950928	47600	1167.168380022049	38562	18.9873949579832	
-inf	188.48	10.106060606060606	111.05555555555556	76.45454545454545	-6.40457786261549	238	973	347	18.0	212.0	147.0	10	6.0	45.0	31.0	0	0	3.6879820823669434	47800	1170.856362104416	38720	18.995815899581586	
-inf	196.18	10.015	107.83	74.305	-6.40457786261549	239	973	380	18	219	147	81	6	44	31	0	0	0.9303758144378662	48000	1171.7867379188538	38880	19.0	
-inf	195.665	10.115	110.64	76.24	-6.40457786261549	240	973	365	17	219	147	96	7	46	33	0	0	2.1122071743011475	48200	1173.898945093155	39041	19.002074688796682	
-inf	185.885	10.343434343434344	113.48484848484848	78.27777777777777	-6.40457786261549	241	975	308	19.0	228.0	158.0	56	6.0	46.0	33.0	0	0	2.1591269969940186	48400	1176.058072090149	39201	19.006198347107443	
-inf	188.515	9.974747474747474	107.21717171717172	73.85353535353535	-6.40457786261549	242	977	321	19.0	259.0	180.0	83	7.0	45.0	33.0	0	0	2.1767349243164062	48600	1178.2348070144653	39363	19.006172839506178	
-inf	189.055	10.140703517587939	109.04522613065326	75.1608040201005	-6.40457786261549	243	978	288	18.0	228.0	156.0	61	7.0	40.0	29.0	0	0	2.199363946914673	48800	1180.43417096138	39531	18.993852459016395	
-inf	186.03	10.100502512562814	109.31155778894473	75.40201005025126	-6.40457786261549	244	979	299	20.0	259.0	174.0	69	6.0	40.0	29.0	0	0	1.7734529972076416	49000	1182.2076239585876	39695	18.98979591836735	
-inf	185.955	10.075376884422111	108.73366834170854	75.10050251256281	-6.40457786261549	245	980	315	23.0	259.0	174.0	63	7.0	43.0	32.0	0	0	3.4368839263916016	49200	1185.6445078849792	39862	18.97967479674797	
-inf	185.27	10.075757575757576	108.8030303030303	75.21717171717172	-6.40457786261549	246	982	302	23.0	238.0	166.0	65	7.0	46.0	33.0	0	0	2.084968328475952	49400	1187.7294762134552	40012	19.00404858299595	
-inf	186.26	10.11111111111111	107.8030303030303	74.46969696969697	-6.40457786261549	247	984	319	18.0	218.0	149.0	23	7.0	44.0	31.0	0	0	1.1334669589996338	49600	1188.8629431724548	40165	19.022177419354833	
-inf	186.36	10.00502512562814	108.31658291457286	74.71859296482413	-6.40457786261549	248	985	309	17.0	226.0	153.0	84	6.0	43.0	32.0	0	0	1.4930710792541504	49800	1190.356014251709	40326	19.024096385542165	
-inf	185.585	10.142131979695431	109.87817258883248	75.62944162436548	-6.40457786261549	249	988	312	18.0	220.0	150.0	53	6.0	48.0	34.0	0	0	3.1436657905578613	50000	1193.4996800422668	40486	19.028000000000006	
-inf	187.455	10.201005025125628	111.0	76.51758793969849	-6.40457786261549	250	989	398	16.0	235.0	160.0	14	7.0	56.0	39.0	0	0	1.7580559253692627	50200	1195.257735967636	40647	19.029880478087648	
-inf	184.47	10.140703517587939	109.25125628140704	75.28643216080403	-6.40457786261549	251	990	374	18.0	219.0	150.0	52	7.0	46.0	33.0	0	0	9.20586609840393	50400	1204.46360206604	40812	19.02380952380952	
-inf	184.775	10.323232323232324	112.72727272727273	77.65151515151516	-6.40457786261549	252	992	352	19.0	234.0	157.0	31	7.0	46.0	33.0	0	0	2.7683072090148926	50600	1207.231909275055	40969	19.03359683794467	
-inf	185.64	10.23076923076923	109.01025641025642	75.23589743589744	-6.40457786261549	253	997	346	19.0	252.0	172.0	45	7.0	45.0	32.0	0	0	2.3538029193878174	50800	1209.5857121944427	41129	19.03740157480314	
-inf	186.345	9.954773869346734	107.48241206030151	74.10552763819095	-6.40457786261549	254	998	344	19.0	304.0	206.0	76	7.0	45.0	33.0	0	0	9.154774904251099	51000	1218.7404870986938	41287	19.045098039215688	
-inf	185.105	10.06060606060606	107.62626262626263	74.34848484848484	-6.40457786261549	255	1000	359	19.0	252.0	172.0	39	7.0	44.0	30.0	0	0	4.0312888622283936	51200	1222.7717759609222	41446	19.05078125	
-inf	180.26	10.061224489795919	108.95918367346938	75.09183673469387	-6.40457786261549	256	1004	331	18.0	205.0	140.0	42	7.0	55.0	39.0	0	0	3.2203590869903564	51400	1225.9921350479126	41603	19.06031128404669	
-inf	181.295	10.238578680203046	111.76142131979695	76.97969543147208	-6.40457786261549	257	1007	357	22.0	250.0	169.0	47	6.0	49.0	34.0	0	0	3.9041759967803955	51600	1229.896311044693	41768	19.054263565891475	
-inf	180.9	10.242424242424242	112.29797979797979	77.18686868686869	-6.40457786261549	258	1009	331	18.0	235.0	158.0	44	6.0	48.0	34.0	0	0	5.186378002166748	51800	1235.0826890468597	41926	19.061776061776058	
-inf	178.815	10.423469387755102	112.76530612244898	77.63775510204081	-6.40457786261549	259	1013	352	18.0	261.0	177.0	72	7.0	43.0	32.0	0	0	2.8941800594329834	52000	1237.9768691062927	42099	19.040384615384625	
-inf	185.36	10.578680203045685	117.09644670050761	80.63959390862944	-6.40457786261549	260	1016	423	24.0	285.0	191.0	43	7.0	50.0	36.0	0	0	6.4807398319244385	52200	1244.4576089382172	42258	19.04597701149426	
-inf	185.885	10.494897959183673	116.44897959183673	80.21428571428571	-6.40457786261549	261	1020	389	24.0	295.0	198.0	55	7.0	46.0	33.0	0	0	1.592527151107788	52400	1246.050136089325	42424	19.038167938931295	
-inf	184.975	10.35204081632653	115.18877551020408	79.39285714285714	-6.40457786261549	262	1024	320	22.0	291.0	196.0	35	7.0	41.0	30.0	0	0	4.474326133728027	52600	1250.524462223053	42589	19.03231939163497	
-inf	194.555	10.262626262626263	111.34848484848484	76.65151515151516	-6.40457786261549	263	1026	382	22.0	291.0	196.0	64	7.0	43.0	31.0	0	0	1.5900757312774658	52800	1252.1145379543304	42757	19.02083333333333	
-inf	192.225	10.555555555555555	117.55555555555556	81.04232804232804	-6.40457786261549	264	1037	376	22.0	291.0	196.0	45	7.0	39.0	28.0	0	0	2.7511301040649414	53000	1254.8656680583954	42911	19.035849056603766	
