ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	225.285	10.204724409448819	82.62992125984252	61.63779527559055	-inf	133	12372	681	20.0	313.0	233.0	30	9.0	39.0	31.0	0	0	3.7401342391967773	26800	496.1544096469879	10117	62.25	
-inf	233.61	9.984848484848484	77.89393939393939	58.00757575757576	-inf	134	12440	831	21.0	258.0	193.0	18	9.0	39.0	31.0	0	0	3.4328253269195557	27000	499.58723497390747	10206	62.2	
-inf	244.21	10.25438596491228	84.69298245614036	63.12280701754386	-inf	135	12526	767	18.0	247.0	184.0	27	9.0	43.0	34.0	0	0	3.484320640563965	27200	503.07155561447144	10283	62.19485294117647	
-inf	220.28	10.276785714285714	84.6875	63.151785714285715	-inf	136	12614	700	20.0	408.0	302.0	19	9.0	43.0	34.0	0	0	3.738658905029297	27400	506.81021451950073	10357	62.200729927007295	
-inf	260.54	10.4	88.63076923076923	66.03846153846153	-inf	137	12684	721	22.0	483.0	357.0	31	9.0	43.0	34.0	0	0	4.093873023986816	27600	510.90408754348755	10448	62.14492753623189	
-inf	259.59	10.717948717948717	95.82051282051282	71.35897435897436	-inf	138	12767	941	22.0	482.0	359.0	23	9.0	41.0	32.0	0	0	4.023348331451416	27800	514.927435874939	10537	62.097122302158276	
-inf	295.585	10.046153846153846	80.99230769230769	60.284615384615385	-inf	139	12837	807	20.0	248.0	186.0	15	9.0	41.0	32.0	0	0	4.453471899032593	28000	519.3809077739716	10632	62.028571428571425	
-inf	281.645	9.983739837398375	78.90243902439025	58.96747967479675	-inf	140	12914	994	18.0	293.0	220.0	38	9.0	45.0	36.0	0	0	3.7724380493164062	28200	523.153345823288	10723	61.97517730496454	
-inf	283.615	10.02127659574468	79.58865248226951	59.751773049645394	-inf	141	12973	764	18.0	293.0	221.0	35	9.0	47.0	36.0	0	0	2.952529191970825	28400	526.1058750152588	10823	61.890845070422536	
-inf	286.565	9.906666666666666	78.39333333333333	58.553333333333335	-inf	142	13023	782	16.0	317.0	233.0	15	9.0	45.0	35.0	0	0	4.075036287307739	28600	530.1809113025665	10938	61.75524475524475	
-inf	310.025	9.95945945945946	78.60810810810811	58.810810810810814	-inf	143	13075	807	15.0	317.0	233.0	24	9.0	41.0	33.0	0	0	4.271214962005615	28800	534.4521262645721	11044	61.65277777777778	
-inf	338.355	10.068493150684931	80.48630136986301	60.13013698630137	-inf	144	13129	838	17.0	317.0	233.0	8	9.0	39.0	31.0	0	0	4.442204475402832	29000	538.894330739975	11154	61.53793103448276	
-inf	339.42	10.30281690140845	85.9225352112676	64.2605633802817	-inf	145	13187	837	19.0	317.0	236.0	38	9.0	47.0	37.0	0	0	3.895207166671753	29200	542.7895379066467	11260	61.43835616438356	
-inf	350.825	10.335483870967742	85.52258064516128	64.01290322580645	-inf	146	13232	825	19.0	313.0	233.0	31	9.0	43.0	34.0	0	0	4.171501159667969	29400	546.9610390663147	11370	61.3265306122449	
-inf	323.3	10.146666666666667	81.08666666666667	60.75333333333333	-inf	147	13282	811	17.0	246.0	183.0	36	9.0	45.0	35.0	0	0	4.100361585617065	29600	551.0614006519318	11486	61.195945945945944	
-inf	323.365	10.48993288590604	90.43624161073825	67.58389261744966	-inf	148	13333	816	18.0	364.0	273.0	38	9.0	41.0	33.0	0	0	4.648083448410034	29800	555.7094841003418	11613	61.030201342281885	
-inf	324.79	10.610738255033556	95.59731543624162	71.5503355704698	-inf	149	13384	889	23.0	662.0	494.0	31	9.0	39.0	31.0	0	0	4.3651533126831055	30000	560.0746374130249	11729	60.90333333333333	
-inf	301.7	10.17605633802817	83.15492957746478	62.2112676056338	-inf	150	13442	889	18.0	334.0	248.0	49	9.0	41.0	33.0	0	0	3.7529358863830566	30200	563.827573299408	11839	60.79801324503311	
-inf	269.42	10.046153846153846	79.93846153846154	59.93076923076923	-inf	151	13512	791	23.0	365.0	273.0	18	9.0	41.0	33.0	0	0	3.7548370361328125	30400	567.5824103355408	11929	60.75986842105263	
-inf	290.16	9.88888888888889	77.34126984126983	57.98412698412698	-inf	152	13586	808	19.0	274.0	206.0	28	9.0	41.0	32.0	0	0	4.025732040405273	30600	571.608142375946	12024	60.705882352941174	
-inf	305.825	10.094890510948906	84.44525547445255	62.956204379562045	-inf	153	13649	782	23.0	420.0	311.0	31	9.0	43.0	35.0	0	0	3.512749195098877	30800	575.1208915710449	12122	60.642857142857146	
-inf	322.605	10.359154929577464	89.95070422535211	67.15492957746478	-inf	154	13707	906	19.0	350.0	259.0	14	9.0	43.0	34.0	0	0	4.470761299133301	31000	579.5916528701782	12233	60.538709677419355	
-inf	332.575	9.979591836734693	79.05442176870748	59.12925170068027	-inf	155	13760	1174	17.0	262.0	197.0	51	9.0	43.0	34.0	0	0	4.023634672164917	31200	583.6152875423431	12340	60.44871794871795	
-inf	335.91	10.013986013986013	78.2937062937063	58.67832167832168	-inf	156	13817	829	16.0	238.0	177.0	26	9.0	41.0	33.0	0	0	3.6666719913482666	31400	587.2819595336914	12438	60.388535031847134	
-inf	321.45	10.297297297297296	83.56756756756756	62.682432432432435	-inf	157	13869	921	20.0	304.0	227.0	35	9.0	41.0	33.0	0	0	4.005310773849487	31600	591.2872703075409	12539	60.31962025316456	
-inf	309.305	10.10344827586207	80.51724137931035	60.51724137931034	-inf	158	13924	937	18.0	320.0	235.0	32	9.0	39.0	32.0	0	0	3.7238802909851074	31800	595.011150598526	12643	60.242138364779876	
-inf	268.265	10.035971223021583	82.51079136690647	61.94964028776978	-inf	159	13985	904	20.0	368.0	274.0	26	9.0	41.0	33.0	0	0	3.813476800918579	32000	598.8246273994446	12745	60.171875	
-inf	304.99	10.210144927536232	86.95652173913044	65.03623188405797	-inf	160	14047	827	22.0	423.0	317.0	31	9.0	39.0	31.0	0	0	3.6496989727020264	32200	602.4743263721466	12842	60.11801242236025	
-inf	302.93	10.503703703703703	94.17777777777778	70.31111111111112	-inf	161	14112	936	22.0	548.0	409.0	14	9.0	43.0	34.0	0	0	4.083527326583862	32400	606.5578536987305	12941	60.05864197530864	
-inf	375.59	11.082089552238806	108.92537313432835	81.1268656716418	-inf	162	14178	944	21.0	440.0	323.0	22	9.0	43.0	34.0	0	0	4.293256521224976	32600	610.8511102199554	13036	60.012269938650306	
-inf	362.155	10.54225352112676	94.38028169014085	70.36619718309859	-inf	163	14236	874	19.0	292.0	217.0	19	9.0	45.0	36.0	0	0	4.378166198730469	32800	615.2292764186859	13150	59.90853658536585	
-inf	377.81	10.397350993377483	86.31788079470199	64.41721854304636	-inf	164	14285	848	21.0	429.0	318.0	42	9.0	43.0	34.0	0	0	3.969055652618408	33000	619.1983320713043	13253	59.839393939393936	
-inf	352.02	10.43046357615894	87.79470198675497	65.5364238410596	-inf	165	14334	1325	19.0	361.0	267.0	34	9.0	43.0	34.0	0	0	4.498434066772461	33200	623.6967661380768	13373	59.71987951807229	
-inf	314.54	10.594405594405595	91.47552447552448	68.37062937062937	-inf	166	14391	1351	22.0	440.0	327.0	24	9.0	43.0	34.0	0	0	4.295416831970215	33400	627.992182970047	13479	59.6437125748503	
-inf	328.6	10.611940298507463	94.43283582089552	70.61940298507463	-inf	167	14457	1561	24.0	606.0	453.0	15	9.0	45.0	35.0	0	0	4.477032899856567	33600	632.4692158699036	13586	59.56547619047619	
-inf	361.805	10.88888888888889	99.65277777777777	74.57638888888889	-inf	168	14513	1655	24.0	606.0	453.0	17	9.0	37.0	30.0	0	0	4.3427979946136475	33800	636.8120138645172	13692	59.49112426035503	
-inf	325.1	10.595238095238095	95.9920634920635	71.76984126984127	-inf	169	14587	1480	24.0	606.0	453.0	16	9.0	41.0	32.0	0	0	4.140650033950806	34000	640.952663898468	13789	59.444117647058825	
-inf	323.07	10.328467153284672	87.00729927007299	65.10218978102189	-inf	170	14650	931	19.0	392.0	288.0	10	9.0	43.0	34.0	0	0	4.4691314697265625	34200	645.4217953681946	13892	59.380116959064324	
-inf	348.79	10.926229508196721	102.05737704918033	76.49180327868852	-inf	171	14728	902	22.0	360.0	269.0	26	9.0	45.0	35.0	0	0	3.873502731323242	34400	649.2952980995178	13977	59.36918604651163	
-inf	408.895	11.325925925925926	113.22222222222223	84.76296296296296	-inf	172	14793	1114	22.0	419.0	312.0	47	9.0	43.0	34.0	0	0	4.73625373840332	34600	654.0315518379211	14083	59.297687861271676	
-inf	432.64	10.70138888888889	95.40277777777777	71.57638888888889	-inf	173	14849	941	20.0	422.0	314.0	32	9.0	43.0	33.0	0	0	4.650317907333374	34800	658.6818697452545	14193	59.21551724137931	
-inf	475.33	10.813664596273291	98.46583850931677	73.7888198757764	-inf	174	14888	820	19.0	356.0	266.0	38	9.0	41.0	32.0	0	0	4.823313236236572	35000	663.5051829814911	14298	59.14857142857143	
-inf	484.075	11.013422818791947	104.71812080536913	78.44295302013423	-inf	175	14939	843	24.0	512.0	382.0	16	9.0	41.0	32.0	0	0	4.833603620529175	35200	668.3387866020203	14408	59.06818181818182	
-inf	446.06	11.317829457364342	114.28682170542636	85.4186046511628	-inf	176	15010	1151	20.0	450.0	332.0	35	9.0	43.0	34.0	0	0	5.485564470291138	35400	673.8243510723114	14504	59.02824858757062	
-inf	432.7	10.777777777777779	100.26666666666667	74.83703703703704	-inf	177	15075	1151	23.0	464.0	338.0	39	9.0	47.0	37.0	0	0	4.623221158981323	35600	678.4475722312927	14597	58.997191011235955	
-inf	404.97	10.911290322580646	103.29838709677419	77.04838709677419	-inf	178	15151	905	24.0	464.0	338.0	9	9.0	45.0	35.0	0	0	4.035951137542725	35800	682.4835233688354	14688	58.97206703910614	
-inf	355.38	10.436507936507937	90.72222222222223	67.71428571428571	-inf	179	15225	843	23.0	464.0	338.0	32	9.0	43.0	34.0	0	0	3.8117382526397705	36000	686.2952616214752	14768	58.97777777777778	
-inf	369.55	10.21259842519685	83.1259842519685	61.960629921259844	-inf	180	15298	900	18.0	364.0	269.0	24	9.0	43.0	34.0	0	0	3.805464267730713	36200	690.1007258892059	14859	58.953038674033145	
-inf	393.455	10.408759124087592	91.53284671532846	68.16058394160584	-inf	181	15361	902	19.0	700.0	516.0	30	9.0	45.0	35.0	0	0	4.953227519989014	36400	695.053953409195	14956	58.91208791208791	
-inf	385.41	10.462686567164178	94.63432835820896	70.49253731343283	-inf	182	15427	902	24.0	598.0	440.0	43	9.0	43.0	34.0	0	0	4.545468091964722	36600	699.5994215011597	15056	58.86338797814208	
-inf	398.2	10.225563909774436	88.16541353383458	65.60902255639098	-inf	183	15494	932	22.0	486.0	363.0	26	9.0	45.0	35.0	0	0	5.407791614532471	36800	705.0072131156921	15162	58.798913043478265	
-inf	404.035	10.513513513513514	94.66891891891892	70.38513513513513	-inf	184	15546	923	22.0	415.0	305.0	28	9.0	43.0	34.0	0	0	4.557697772979736	37000	709.5649108886719	15267	58.73783783783784	
-inf	392.905	10.392857142857142	91.64285714285714	68.09285714285714	-inf	185	15606	964	24.0	599.0	438.0	35	9.0	47.0	37.0	0	0	4.620300769805908	37200	714.1852116584778	15377	58.663978494623656	
-inf	404.095	10.536912751677852	96.45637583892618	71.87248322147651	-inf	186	15657	997	22.0	555.0	404.0	34	9.0	43.0	34.0	0	0	5.512858152389526	37400	719.6980698108673	15491	58.580213903743314	
-inf	381.04	10.535714285714286	98.95	73.63571428571429	-inf	187	15717	970	22.0	699.0	514.0	35	9.0	43.0	34.0	0	0	5.473586797714233	37600	725.1716566085815	15604	58.5	
-inf	375.07	10.628378378378379	101.01351351351352	75.14864864864865	-inf	188	15769	995	22.0	587.0	431.0	8	9.0	43.0	34.0	0	0	5.744107007980347	37800	730.9157636165619	15714	58.42857142857143	
-inf	349.465	10.64864864864865	102.97297297297297	76.53378378378379	-inf	189	15821	1061	23.0	770.0	570.0	22	9.0	41.0	32.0	0	0	5.291112184524536	38000	736.2068758010864	15820	58.36842105263158	
-inf	330.825	10.423357664233576	92.21167883211679	68.67153284671532	-inf	190	15884	1003	23.0	587.0	431.0	14	9.0	39.0	31.0	0	0	5.084053039550781	38200	741.2909288406372	15929	58.30104712041885	
-inf	322.295	10.472440944881889	95.31496062992126	71.07874015748031	-inf	191	15957	898	22.0	587.0	431.0	34	9.0	45.0	35.0	0	0	4.724751234054565	38400	746.0156800746918	16032	58.25	
-inf	313.79	10.573770491803279	96.43442622950819	71.94262295081967	-inf	192	16035	943	22.0	366.0	271.0	28	9.0	45.0	35.0	0	0	4.154184579849243	38600	750.169864654541	16127	58.22020725388601	
-inf	344.6	11.258064516129032	114.50806451612904	85.35483870967742	-inf	193	16111	858	23.0	487.0	360.0	38	9.0	49.0	38.0	0	0	4.000672817230225	38800	754.1705374717712	16214	58.21134020618557	
-inf	378.835	10.84732824427481	102.06870229007633	76.09923664122137	-inf	194	16180	1110	23.0	468.0	348.0	22	9.0	43.0	34.0	0	0	4.24005126953125	39000	758.4105887413025	16312	58.174358974358974	
-inf	393.325	10.656934306569344	104.18978102189782	77.51824817518248	-inf	195	16243	1114	23.0	607.0	448.0	22	9.0	43.0	34.0	0	0	4.811336040496826	39200	763.2219247817993	16412	58.13265306122449	
-inf	388.155	11.107692307692307	106.43076923076923	79.17692307692307	-inf	196	16313	1174	24.0	565.0	418.0	42	9.0	41.0	32.0	0	0	4.9824378490448	39400	768.2043626308441	16511	58.09390862944163	
-inf	403.91	10.970149253731343	107.08955223880596	79.7089552238806	-inf	197	16379	1129	22.0	638.0	465.0	54	9.0	43.0	34.0	0	0	5.423958778381348	39600	773.6283214092255	16616	58.04040404040404	
-inf	375.285	10.949640287769784	113.94964028776978	84.69064748201438	-inf	198	16440	1059	23.0	577.0	427.0	27	9.0	43.0	34.0	0	0	4.408693552017212	39800	778.0370149612427	16721	57.98743718592965	
-inf	369.705	10.713235294117647	104.47058823529412	77.94852941176471	-inf	199	16504	1047	24.0	763.0	562.0	33	9.0	43.0	34.0	0	0	3.9974453449249268	40000	782.0344603061676	16823	57.9425	
-inf	329.39	11.06015037593985	117.57142857142857	87.66165413533835	-inf	200	16571	1058	24.0	678.0	494.0	9	9.0	45.0	35.0	0	0	4.287791013717651	40200	786.3222513198853	16918	57.915422885572134	
-inf	330.035	10.8203125	102.359375	76.46875	-inf	201	16643	1017	24.0	697.0	514.0	6	9.0	43.0	34.0	0	0	4.398575067520142	40400	790.7208263874054	17013	57.88861386138614	
-inf	368.87	11.082191780821917	106.78082191780823	79.74657534246575	-inf	202	16697	1044	24.0	557.0	408.0	20	9.0	39.0	31.0	0	0	5.1562135219573975	40600	795.8770399093628	17119	57.83497536945813	
-inf	385.465	11.058823529411764	115.02941176470588	85.76470588235294	-inf	203	16761	957	22.0	641.0	478.0	14	9.0	39.0	31.0	0	0	4.874338626861572	40800	800.7513785362244	17216	57.80392156862745	
-inf	387.38	10.783582089552239	108.85820895522389	81.20149253731343	-inf	204	16827	1094	24.0	844.0	624.0	37	9.0	43.0	34.0	0	0	4.620278835296631	41000	805.371657371521	17323	57.74878048780488	
-inf	337.355	11.03076923076923	113.98461538461538	84.95384615384616	-inf	205	16897	871	24.0	566.0	414.0	21	9.0	43.0	34.0	0	0	5.130822658538818	41200	810.5024800300598	17413	57.73543689320388	
-inf	351.94	10.803149606299213	105.92913385826772	78.92125984251969	-inf	206	16970	840	24.0	566.0	414.0	34	9.0	43.0	34.0	0	0	4.353178024291992	41400	814.8556580543518	17503	57.72222222222222	
-inf	384.19	10.642276422764228	99.1951219512195	74.10569105691057	-inf	207	17047	933	24.0	534.0	395.0	13	9.0	41.0	32.0	0	0	3.4898977279663086	41600	818.3455557823181	17589	57.71875	
-inf	375.365	10.734375	96.625	72.5546875	-inf	208	17119	1394	24.0	534.0	395.0	38	9.0	41.0	32.0	0	0	4.353579521179199	41800	822.6991353034973	17681	57.70095693779904	
-inf	333.48	10.477611940298507	91.15671641791045	68.35074626865672	-inf	209	17185	892	23.0	635.0	467.0	11	9.0	39.0	31.0	0	0	4.49749493598938	42000	827.1966302394867	17778	57.67142857142857	
-inf	372.985	10.270676691729323	82.71428571428571	62.225563909774436	-inf	210	17252	1135	24.0	532.0	395.0	23	9.0	43.0	33.0	0	0	3.628626585006714	42200	830.8252568244934	17878	57.63507109004739	
-inf	378.7	10.648854961832061	93.80152671755725	70.35114503816794	-inf	211	17321	1135	23.0	668.0	491.0	45	9.0	41.0	32.0	0	0	4.239582777023315	42400	835.0648396015167	17979	57.596698113207545	
-inf	362.035	10.141843971631205	80.05673758865248	59.97163120567376	-inf	212	17380	1072	21.0	411.0	304.0	19	9.0	41.0	32.0	0	0	4.424887657165527	42600	839.4897272586823	18085	57.54694835680751	
-inf	335.905	10.353846153846154	90.88461538461539	67.76923076923077	-inf	213	17450	1072	22.0	658.0	483.0	7	9.0	43.0	34.0	0	0	4.239880084991455	42800	843.7296073436737	18188	57.504672897196265	
-inf	359.41	10.506849315068493	91.46575342465754	68.26712328767124	-inf	214	17504	942	22.0	432.0	323.0	45	9.0	43.0	34.0	0	0	4.258854627609253	43000	847.988461971283	18299	57.44418604651163	
-inf	332.445	10.35820895522388	86.04477611940298	64.20149253731343	-inf	215	17570	942	20.0	328.0	243.0	42	9.0	43.0	34.0	0	0	3.911638021469116	43200	851.9000999927521	18393	57.423611111111114	
-inf	348.9	11.314285714285715	110.03571428571429	82.01428571428572	-inf	216	17630	942	22.0	539.0	395.0	28	9.0	35.0	29.0	0	0	5.205827236175537	43400	857.1059272289276	18496	57.38248847926267	
-inf	386.855	11.020979020979022	104.62937062937063	78.0	-inf	217	17687	971	21.0	418.0	305.0	28	9.0	43.0	34.0	0	0	4.894452095031738	43600	862.0003793239594	18607	57.32339449541284	
-inf	399.025	10.722627737226277	96.74452554744525	72.03649635036497	-inf	218	17750	1035	24.0	418.0	305.0	29	9.0	39.0	31.0	0	0	4.796785354614258	43800	866.7971646785736	18723	57.25342465753425	
-inf	360.515	11.04225352112676	103.11267605633803	76.80281690140845	-inf	219	17808	961	24.0	504.0	370.0	31	9.0	39.0	31.0	0	0	4.739490747451782	44000	871.5366554260254	18832	57.2	
-inf	417.39	11.384615384615385	110.7972027972028	82.53146853146853	-inf	220	17865	985	24.0	428.0	314.0	44	9.0	43.0	34.0	0	0	4.795283555984497	44200	876.3319389820099	18937	57.15610859728507	
-inf	471.52	11.33093525179856	112.76258992805755	83.88489208633094	-inf	221	17926	1065	24.0	548.0	398.0	21	9.0	43.0	34.0	0	0	4.863793849945068	44400	881.195732831955	19037	57.123873873873876	
-inf	430.74	11.325925925925926	116.02962962962962	86.34814814814816	-inf	222	17991	1069	23.0	546.0	407.0	21	9.0	41.0	33.0	0	0	4.5428626537323	44600	885.7385954856873	19137	57.091928251121075	
-inf	453.88	10.710344827586207	94.77241379310345	70.71724137931035	-inf	223	18046	1038	22.0	370.0	274.0	24	9.0	41.0	33.0	0	0	4.552741527557373	44800	890.2913370132446	19237	57.060267857142854	
-inf	448.99	11.246478873239436	112.02112676056338	83.17605633802818	-inf	224	18104	979	23.0	654.0	478.0	29	9.0	41.0	33.0	0	0	4.95852518081665	45000	895.2498621940613	19346	57.00888888888889	
-inf	480.78	11.246376811594203	117.07971014492753	86.8913043478261	-inf	225	18166	1128	23.0	698.0	513.0	6	9.0	43.0	34.0	0	0	5.890156269073486	45200	901.1400184631348	19450	56.969026548672566	
-inf	466.725	11.338235294117647	117.21323529411765	87.09558823529412	-inf	226	18230	1565	24.0	779.0	573.0	41	9.0	47.0	38.0	0	0	5.41620135307312	45400	906.5562198162079	19553	56.931718061674005	
-inf	499.11	11.714285714285714	128.35714285714286	95.37857142857143	-inf	227	18290	1290	24.0	779.0	573.0	26	9.0	43.0	34.0	0	0	5.6950156688690186	45600	912.2512354850769	19656	56.89473684210527	
-inf	463.015	11.879432624113475	140.24113475177305	104.0709219858156	-inf	228	18349	1161	24.0	626.0	459.0	31	9.0	43.0	34.0	0	0	4.934066295623779	45800	917.1853017807007	19757	56.862445414847166	
-inf	458.41	11.154929577464788	113.61971830985915	84.42957746478874	-inf	229	18407	1154	22.0	964.0	704.0	35	9.0	47.0	36.0	0	0	4.523620843887329	46000	921.708922624588	19864	56.81739130434782	
-inf	475.425	11.172413793103448	111.35862068965517	82.87586206896552	-inf	230	18462	1252	22.0	522.0	383.0	39	9.0	45.0	35.0	0	0	5.314651250839233	46200	927.0235738754272	19975	56.76406926406926	
-inf	491.745	10.7375	102.69375	76.4625	-inf	231	18502	1156	23.0	740.0	539.0	27	9.0	41.0	32.0	0	0	4.88327431678772	46400	931.906848192215	20098	56.685344827586206	
-inf	456.48	11.282758620689656	115.33793103448276	85.97931034482758	-inf	232	18557	1142	23.0	740.0	539.0	21	9.0	47.0	36.0	0	0	5.032469987869263	46600	936.9393181800842	20201	56.65021459227468	
-inf	487.075	11.601398601398602	125.4965034965035	93.36363636363636	-inf	233	18614	1190	23.0	740.0	539.0	28	9.0	45.0	35.0	0	0	6.374282598495483	46800	943.3136007785797	20304	56.61538461538462	
-inf	520.03	12.14179104477612	139.2910447761194	103.54477611940298	-inf	234	18680	1190	24.0	553.0	406.0	23	9.0	45.0	35.0	0	0	5.255382537841797	47000	948.5689833164215	20417	56.5595744680851	
-inf	491.465	11.9	132.51538461538462	98.78461538461538	-inf	235	18750	999	23.0	496.0	364.0	16	9.0	43.0	34.0	0	0	4.717310905456543	47200	953.286294221878	20522	56.521186440677965	
-inf	485.365	11.509803921568627	118.97385620915033	88.77124183006536	-inf	236	18797	1114	24.0	456.0	339.0	24	9.0	35.0	29.0	0	0	5.442880392074585	47400	958.7291746139526	20633	56.470464135021096	
-inf	496.255	11.375796178343949	118.71974522292993	88.61783439490446	-inf	237	18840	1159	23.0	467.0	349.0	20	9.0	39.0	32.0	0	0	5.087399482727051	47600	963.8165740966797	20741	56.4264705882353	
-inf	544.69	11.642384105960264	121.13907284768212	90.52980132450331	-inf	238	18889	1262	24.0	480.0	356.0	15	9.0	37.0	30.0	0	0	6.586325407028198	47800	970.4028995037079	20857	56.36610878661088	
-inf	518.945	11.830985915492958	128.90845070422534	96.08450704225352	-inf	239	18947	1403	24.0	661.0	490.0	14	9.0	37.0	30.0	0	0	5.332250356674194	48000	975.7351498603821	20965	56.322916666666664	
-inf	588.035	11.618421052631579	126.1907894736842	93.98026315789474	-inf	240	18995	1403	23.0	661.0	490.0	18	9.0	43.0	34.0	0	0	5.575725793838501	48200	981.3108756542206	21074	56.27800829875519	
-inf	554.895	11.737226277372264	124.04379562043796	92.5036496350365	-inf	241	19058	1394	23.0	553.0	406.0	18	9.0	41.0	33.0	0	0	5.22937798500061	48400	986.5402536392212	21184	56.231404958677686	
-inf	536.85	11.36231884057971	108.58695652173913	81.1376811594203	-inf	242	19120	1606	24.0	482.0	356.0	20	9.0	41.0	33.0	0	0	4.521449565887451	48600	991.0617032051086	21287	56.199588477366255	
-inf	590.285	10.953947368421053	105.55263157894737	78.70394736842105	-inf	243	19168	1407	23.0	546.0	403.0	27	9.0	41.0	33.0	0	0	5.494894742965698	48800	996.5565979480743	21401	56.14549180327869	
-inf	573.035	11.664383561643836	125.5958904109589	93.54109589041096	-inf	244	19222	1375	24.0	725.0	538.0	18	9.0	41.0	33.0	0	0	5.3521668910980225	49000	1001.9087648391724	21510	56.10204081632653	
-inf	534.73	11.645390070921986	123.02127659574468	91.72340425531915	-inf	245	19281	1419	24.0	755.0	557.0	11	9.0	43.0	33.0	0	0	4.5743889808654785	49200	1006.4831538200378	21620	56.05691056910569	
-inf	528.8	11.586206896551724	129.08275862068965	96.01379310344828	-inf	246	19336	1382	23.0	755.0	557.0	31	9.0	45.0	35.0	0	0	4.918943643569946	49400	1011.4020974636078	21718	56.03643724696356	
-inf	503.085	11.398550724637682	121.30434782608695	90.26086956521739	-inf	247	19398	1389	24.0	541.0	397.0	20	9.0	43.0	33.0	0	0	5.063835620880127	49600	1016.4659330844879	21817	56.01411290322581	
-inf	505.95	11.577464788732394	130.72535211267606	97.12676056338029	-inf	248	19456	1420	24.0	661.0	489.0	28	9.0	43.0	34.0	0	0	5.331203460693359	49800	1021.7971365451813	21927	55.96987951807229	
-inf	514.185	11.671052631578947	131.33552631578948	97.67105263157895	-inf	249	19504	1424	23.0	799.0	590.0	34	9.0	43.0	34.0	0	0	5.350387334823608	50000	1027.1475238800049	22038	55.924	
-inf	483.28	11.776223776223777	133.6853146853147	99.34965034965035	-inf	250	19561	1549	24.0	793.0	582.0	7	9.0	45.0	35.0	0	0	5.616831064224243	50200	1032.7643549442291	22150	55.876494023904385	
-inf	459.405	11.635135135135135	124.47297297297297	92.8445945945946	-inf	251	19613	1353	24.0	560.0	413.0	38	9.0	39.0	31.0	0	0	4.974698543548584	50400	1037.7390534877777	22260	55.833333333333336	
-inf	494.635	11.578231292517007	126.01360544217687	93.80952380952381	-inf	252	19666	1426	23.0	632.0	464.0	23	9.0	39.0	31.0	0	0	5.729183197021484	50600	1043.4682366847992	22371	55.78853754940711	
-inf	491.32	11.661971830985916	124.59859154929578	92.83802816901408	-inf	253	19724	1437	22.0	632.0	464.0	27	9.0	39.0	31.0	0	0	4.676427125930786	50800	1048.14466381073	22472	55.76377952755905	
-inf	495.235	11.5	119.19333333333333	88.90666666666667	-inf	254	19774	1526	24.0	648.0	477.0	30	9.0	39.0	31.0	0	0	5.00517725944519	51000	1053.1498410701752	22585	55.7156862745098	
-inf	512.295	11.522388059701493	118.73880597014926	88.6268656716418	-inf	255	19840	1413	24.0	700.0	515.0	25	9.0	39.0	31.0	0	0	5.322465658187866	51200	1058.472306728363	22684	55.6953125	
-inf	514.99	11.469696969696969	126.21969696969697	93.89393939393939	-inf	256	19908	1651	23.0	700.0	515.0	24	9.0	41.0	33.0	0	0	4.59273624420166	51400	1063.0650429725647	22785	55.67120622568093	
-inf	453.11	11.554744525547445	125.25547445255475	93.14598540145985	-inf	257	19971	1367	24.0	565.0	417.0	41	9.0	43.0	34.0	0	0	5.73979926109314	51600	1068.8048422336578	22899	55.622093023255815	
-inf	503.095	12.020547945205479	135.81506849315068	101.0068493150685	-inf	258	20025	1319	23.0	557.0	411.0	36	9.0	49.0	38.0	0	0	5.708007335662842	51800	1074.5128495693207	23010	55.57915057915058	
-inf	555.565	11.421768707482993	117.78911564625851	87.63945578231292	-inf	259	20078	1404	24.0	585.0	431.0	31	9.0	43.0	34.0	0	0	5.493448495864868	52000	1080.0062980651855	23120	55.53846153846153	
-inf	571.35	11.719178082191782	127.48630136986301	94.78082191780823	-inf	260	20132	1444	24.0	585.0	431.0	23	9.0	43.0	34.0	0	0	5.193471431732178	52200	1085.1997694969177	23227	55.503831417624525	
-inf	609.47	11.775641025641026	131.39743589743588	97.75641025641026	-inf	261	20176	1442	24.0	848.0	627.0	17	9.0	43.0	34.0	0	0	10.065418720245361	52400	1095.265188217163	23350	55.43893129770993	
-inf	578.685	11.114864864864865	107.93243243243244	80.61486486486487	-inf	262	20228	1448	21.0	384.0	286.0	32	9.0	45.0	35.0	0	0	7.106438159942627	52600	1102.3716263771057	23470	55.38022813688213	
-inf	548.665	11.169934640522875	112.45098039215686	83.97385620915033	-inf	263	20275	1397	23.0	613.0	448.0	32	9.0	43.0	34.0	0	0	5.773255348205566	52800	1108.1448817253113	23584	55.333333333333336	
-inf	537.45	11.25	113.22368421052632	84.51973684210526	-inf	264	20323	1390	24.0	500.0	370.0	31	9.0	43.0	34.0	0	0	5.4349846839904785	53000	1113.5798664093018	23701	55.2811320754717	
-inf	583.825	12.216783216783217	146.06293706293707	108.81118881118881	-inf	265	20380	1401	24.0	696.0	517.0	35	9.0	43.0	34.0	0	0	6.025030612945557	53200	1119.6048970222473	23813	55.23872180451128	
