ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	146.985	9.072916666666666	52.104166666666664	39.885416666666664	0.0	132	13773	331	11.0	94.0	71.0	22	8.0	34.0	26.0	0	0	1.4907760620117188	26600	319.91962790489197	7852	70.48120300751879	
-inf	156.885	9.019607843137255	51.01960784313726	39.1078431372549	0.0	133	13871	339	11.0	99.0	77.0	27	8.0	30.0	23.0	0	0	1.7027454376220703	26800	321.62237334251404	7912	70.4776119402985	
-inf	155.32	8.99	51.03	39.14	0.0	134	13971	351	11.0	99.0	77.0	37	8.0	30.0	23.0	0	0	1.830491304397583	27000	323.4528646469116	7970	70.48148148148148	
-inf	146.96	8.99	51.58	39.52	0.0	135	14071	494	11.0	92.0	69.0	12	8.0	30.0	23.0	0	0	1.8965988159179688	27200	325.3494634628296	8027	70.48897058823529	
-inf	131.91	8.89622641509434	50.216981132075475	38.54716981132076	0.0	136	14165	358	11.0	79.0	61.0	28	8.0	30.0	23.0	0	0	1.733849287033081	27400	327.08331274986267	8083	70.5	
-inf	140.825	8.956521739130435	50.32608695652174	38.608695652173914	0.0	137	14273	371	11.0	69.0	52.0	18	8.0	38.0	29.0	0	0	1.3109018802642822	27600	328.39421463012695	8132	70.53623188405797	
-inf	142.58	8.959183673469388	49.54081632653061	37.95918367346939	0.0	138	14375	358	10.0	73.0	56.0	21	8.0	38.0	29.0	0	0	1.7019257545471191	27800	330.0961403846741	8189	70.5431654676259	
-inf	144.09	8.990291262135923	50.116504854368934	38.43689320388349	0.0	139	14472	375	11.0	108.0	83.0	13	8.0	37.0	29.0	0	0	1.9933998584747314	28000	332.0895402431488	8248	70.54285714285714	
-inf	148.335	9.011363636363637	51.92045454545455	39.80681818181818	0.0	140	14584	393	11.0	87.0	67.0	22	8.0	35.0	27.0	0	0	1.4688420295715332	28200	333.55838227272034	8295	70.58510638297872	
-inf	152.64	9.12087912087912	52.94505494505494	40.582417582417584	0.0	141	14693	426	11.0	95.0	73.0	45	8.0	35.0	27.0	0	0	1.4889628887176514	28400	335.047345161438	8344	70.61971830985915	
-inf	144.075	9.022222222222222	51.36666666666667	39.333333333333336	0.0	142	14803	325	11.0	90.0	68.0	33	8.0	39.0	30.0	0	0	1.711961269378662	28600	336.75930643081665	8396	70.64335664335664	
-inf	143.505	9.095744680851064	51.52127659574468	39.52127659574468	0.0	143	14909	384	11.0	117.0	88.0	26	8.0	36.0	28.0	0	0	2.0670368671417236	28800	338.8263432979584	8458	70.63194444444444	
-inf	148.215	9.029126213592233	50.13592233009709	38.46601941747573	0.0	144	15006	274	12.0	121.0	93.0	55	8.0	36.0	28.0	0	0	1.8050503730773926	29000	340.63139367103577	8518	70.62758620689655	
-inf	148.495	8.98936170212766	49.11702127659574	37.723404255319146	0.0	145	15112	274	11.0	94.0	72.0	47	8.0	35.0	27.0	0	0	1.7506730556488037	29200	342.38206672668457	8578	70.62328767123287	
-inf	146.915	9.03370786516854	50.7752808988764	38.943820224719104	0.0	146	15223	296	11.0	84.0	65.0	15	8.0	38.0	29.0	0	0	1.909142017364502	29400	344.2912087440491	8638	70.61904761904762	
-inf	151.92	9.065420560747663	51.99065420560748	39.86915887850467	0.0	147	15316	379	14.0	121.0	92.0	30	8.0	35.0	27.0	0	0	2.0802435874938965	29600	346.37145233154297	8704	70.5945945945946	
-inf	150.205	9.132075471698114	52.339622641509436	40.14150943396226	0.0	148	15410	296	14.0	111.0	84.0	45	8.0	35.0	27.0	0	0	2.2800254821777344	29800	348.6514778137207	8767	70.58053691275168	
-inf	154.695	9.112244897959183	52.755102040816325	40.52040816326531	0.0	149	15512	357	12.0	99.0	75.0	45	8.0	37.0	28.0	0	0	1.874901533126831	30000	350.52637934684753	8826	70.58	
-inf	156.81	9.144578313253012	52.506024096385545	40.30120481927711	0.0	150	15629	357	13.0	112.0	85.0	41	8.0	36.0	28.0	0	0	1.7953264713287354	30200	352.32170581817627	8878	70.60264900662251	
-inf	154.335	9.021978021978022	51.417582417582416	39.395604395604394	0.0	151	15738	409	14.0	108.0	83.0	23	8.0	34.0	26.0	0	0	1.581799030303955	30400	353.9035048484802	8932	70.61842105263158	
-inf	148.13	9.08695652173913	51.81521739130435	39.73913043478261	0.0	152	15846	402	11.0	76.0	57.0	26	8.0	34.0	26.0	0	0	1.2395691871643066	30600	355.14307403564453	8975	70.66993464052288	
-inf	145.75	9.063829787234043	51.5	39.5	0.0	153	15952	357	12.0	111.0	85.0	15	8.0	36.0	28.0	0	0	1.6370785236358643	30800	356.7801525592804	9030	70.68181818181819	
-inf	141.9	9.10989010989011	53.43956043956044	40.989010989010985	0.0	154	16061	286	12.0	111.0	85.0	34	8.0	38.0	29.0	0	0	1.6107444763183594	31000	358.39089703559875	9083	70.7	
-inf	138.92	9.185185185185185	54.97530864197531	42.08641975308642	0.0	155	16180	290	12.0	111.0	85.0	18	8.0	38.0	29.0	0	0	1.194662094116211	31200	359.58555912971497	9120	70.76923076923077	
-inf	133.0	9.147727272727273	54.375	41.61363636363637	0.0	156	16292	264	14.0	179.0	137.0	29	8.0	36.0	28.0	0	0	1.4171905517578125	31400	361.0027496814728	9176	70.77707006369427	
-inf	135.19	9.125	52.70454545454545	40.42045454545455	0.0	157	16404	320	11.0	93.0	71.0	11	8.0	40.0	30.0	0	0	1.6642365455627441	31600	362.6669862270355	9224	70.81012658227849	
-inf	133.575	9.09	51.73	39.68	0.0	158	16504	284	11.0	93.0	71.0	41	8.0	38.0	29.0	0	0	1.3341927528381348	31800	364.00117897987366	9273	70.83962264150944	
-inf	128.955	9.1010101010101	52.37373737373738	40.19191919191919	0.0	159	16605	277	11.0	107.0	82.0	21	8.0	36.0	28.0	0	0	1.6156818866729736	32000	365.61686086654663	9330	70.84375	
-inf	135.63	9.191489361702128	53.46808510638298	41.06382978723404	0.0	160	16711	266	11.0	107.0	82.0	33	8.0	39.0	30.0	0	0	1.4899725914001465	32200	367.1068334579468	9380	70.86956521739131	
-inf	135.02	9.19047619047619	54.92857142857143	42.17857142857143	0.0	161	16827	261	11.0	107.0	82.0	41	8.0	39.0	30.0	0	0	1.2563331127166748	32400	368.36316657066345	9426	70.9074074074074	
-inf	140.155	9.308510638297872	55.691489361702125	42.755319148936174	0.0	162	16933	257	11.0	107.0	82.0	45	8.0	37.0	29.0	0	0	1.8418142795562744	32600	370.2049808502197	9490	70.88957055214723	
-inf	137.465	9.33673469387755	56.224489795918366	43.04081632653061	0.0	163	17035	217	13.0	115.0	87.0	37	8.0	38.0	29.0	0	0	1.6041860580444336	32800	371.80916690826416	9542	70.90853658536585	
-inf	133.605	9.179775280898877	52.764044943820224	40.48314606741573	0.0	164	17146	290	12.0	108.0	83.0	28	8.0	38.0	29.0	0	0	1.9076788425445557	33000	373.7168457508087	9604	70.8969696969697	
-inf	131.0	9.164948453608247	52.72164948453608	40.45360824742268	0.0	165	17249	251	11.0	91.0	70.0	30	8.0	36.0	28.0	0	0	1.5559477806091309	33200	375.27279353141785	9655	70.91867469879517	
-inf	138.85	9.23913043478261	53.869565217391305	41.34782608695652	0.0	166	17357	341	13.0	86.0	66.0	9	8.0	36.0	28.0	0	0	1.637768030166626	33400	376.9105615615845	9707	70.937125748503	
-inf	135.875	9.198019801980198	54.851485148514854	41.99009900990099	0.0	167	17456	278	13.0	106.0	81.0	8	8.0	37.0	29.0	0	0	1.4858062267303467	33600	378.3963677883148	9754	70.9702380952381	
-inf	132.865	9.16842105263158	53.33684210526316	40.93684210526316	0.0	168	17561	276	12.0	106.0	81.0	12	8.0	37.0	29.0	0	0	1.6756830215454102	33800	380.07205080986023	9809	70.97928994082841	
-inf	132.04	9.08	50.64	38.85	0.0	169	17661	291	10.0	76.0	59.0	12	8.0	37.0	29.0	0	0	1.770289659500122	34000	381.84234046936035	9870	70.97058823529412	
-inf	137.725	9.176470588235293	53.68627450980392	41.19607843137255	0.0	170	17759	262	12.0	116.0	89.0	24	8.0	37.0	29.0	0	0	1.819136619567871	34200	383.6614770889282	9927	70.97368421052632	
-inf	141.98	9.177215189873417	55.36708860759494	42.48101265822785	0.0	171	17880	267	12.0	133.0	102.0	47	8.0	37.0	29.0	0	0	1.2486662864685059	34400	384.91014337539673	9973	71.00872093023256	
-inf	144.85	9.11340206185567	53.09278350515464	40.75257731958763	0.0	172	17983	274	12.0	94.0	72.0	24	8.0	37.0	29.0	0	0	1.779766321182251	34600	386.689909696579	10026	71.02312138728324	
-inf	150.895	9.08421052631579	50.51578947368421	38.78947368421053	0.0	173	18088	345	11.0	123.0	94.0	48	8.0	37.0	29.0	0	0	1.7894659042358398	34800	388.4793756008148	10079	71.03735632183908	
-inf	150.275	9.009708737864077	50.271844660194176	38.58252427184466	0.0	174	18185	332	11.0	94.0	72.0	21	8.0	37.0	29.0	0	0	1.8660132884979248	35000	390.34538888931274	10139	71.03142857142858	
-inf	143.265	9.098039215686274	51.42156862745098	39.46078431372549	0.0	175	18283	248	12.0	107.0	81.0	21	8.0	37.0	29.0	0	0	1.829944133758545	35200	392.1753330230713	10198	71.0284090909091	
-inf	143.775	9.239583333333334	54.208333333333336	41.625	0.0	176	18387	284	14.0	194.0	147.0	35	8.0	37.0	29.0	0	0	1.6415653228759766	35400	393.81689834594727	10252	71.03954802259886	
-inf	137.77	9.118279569892474	51.376344086021504	39.473118279569896	0.0	177	18494	217	11.0	104.0	80.0	9	8.0	37.0	29.0	0	0	1.6241860389709473	35600	395.4410843849182	10309	71.04213483146067	
-inf	145.365	9.22680412371134	52.97938144329897	40.71134020618557	0.0	178	18597	262	12.0	108.0	82.0	32	8.0	37.0	29.0	0	0	1.773026943206787	35800	397.214111328125	10368	71.0391061452514	
-inf	144.22	9.166666666666666	52.27450980392157	40.19607843137255	0.0	179	18695	361	12.0	153.0	117.0	11	8.0	33.0	26.0	0	0	1.9625532627105713	36000	399.17666459083557	10431	71.025	
-inf	144.635	9.112244897959183	51.755102040816325	39.80612244897959	0.0	180	18797	292	12.0	103.0	79.0	11	8.0	34.0	26.0	0	0	2.005772113800049	36200	401.1824367046356	10489	71.02486187845304	
-inf	144.985	9.280898876404494	57.03370786516854	43.752808988764045	0.0	181	18908	328	14.0	172.0	131.0	11	8.0	37.0	29.0	0	0	1.6447525024414062	36400	402.827189207077	10545	71.03021978021978	
-inf	153.97	9.086021505376344	54.82795698924731	42.03225806451613	0.0	182	19015	328	15.0	191.0	146.0	6	8.0	37.0	28.0	0	0	2.1620302200317383	36600	404.98921942710876	10605	71.02459016393442	
-inf	156.0	9.173469387755102	54.94897959183673	42.07142857142857	0.0	183	19117	296	13.0	136.0	103.0	40	8.0	37.0	28.0	0	0	1.9880716800689697	36800	406.97729110717773	10667	71.01358695652175	
-inf	161.36	9.313131313131313	56.05050505050505	42.93939393939394	0.0	184	19218	306	13.0	156.0	119.0	36	8.0	37.0	29.0	0	0	1.8192048072814941	37000	408.79649591445923	10726	71.01081081081081	
-inf	155.0	9.306930693069306	55.68316831683168	42.71287128712871	0.0	185	19317	290	12.0	126.0	96.0	70	8.0	36.0	28.0	0	0	2.0852410793304443	37200	410.8817369937897	10788	71.0	
-inf	153.1	9.166666666666666	52.22222222222222	39.98888888888889	0.0	186	19427	318	12.0	104.0	78.0	28	8.0	37.0	29.0	0	0	1.6429147720336914	37400	412.52465176582336	10842	71.01069518716577	
-inf	158.46	9.150537634408602	52.473118279569896	40.25806451612903	0.0	187	19534	274	12.0	96.0	73.0	32	8.0	37.0	29.0	0	0	1.6936485767364502	37600	414.2183003425598	10894	71.02659574468086	
-inf	154.205	9.317757009345794	56.94392523364486	43.67289719626168	0.0	188	19627	326	14.0	183.0	139.0	2	8.0	36.0	28.0	0	0	1.7817888259887695	37800	416.0000891685486	10954	71.02116402116403	
-inf	151.135	9.212121212121213	54.62626262626262	41.898989898989896	0.0	189	19728	278	15.0	151.0	114.0	2	8.0	37.0	29.0	0	0	2.019253969192505	38000	418.0193431377411	11016	71.01052631578948	
-inf	152.185	9.349056603773585	57.471698113207545	44.0188679245283	0.0	190	19822	315	17.0	227.0	172.0	3	8.0	36.0	28.0	0	0	2.2330520153045654	38200	420.25239515304565	11095	70.95549738219896	
-inf	158.375	9.53211009174312	61.54128440366973	47.14678899082569	0.0	191	19913	321	15.0	227.0	172.0	37	8.0	35.0	27.0	0	0	1.7884323596954346	38400	422.0408275127411	11159	70.94010416666667	
-inf	156.44	9.462264150943396	58.113207547169814	44.65094339622642	0.0	192	20007	338	13.0	227.0	172.0	41	8.0	35.0	27.0	0	0	2.2023727893829346	38600	424.243200302124	11227	70.91450777202073	
-inf	152.425	9.388429752066116	58.97520661157025	45.289256198347104	0.0	193	20086	383	13.0	227.0	172.0	45	8.0	28.0	22.0	0	0	2.143897294998169	38800	426.3870975971222	11298	70.88144329896907	
-inf	141.485	9.358490566037736	56.74528301886792	43.5377358490566	0.0	194	20180	327	13.0	139.0	105.0	41	8.0	37.0	29.0	0	0	1.617433786392212	39000	428.0045313835144	11357	70.87948717948717	
-inf	142.86	9.357723577235772	57.260162601626014	43.983739837398375	0.0	195	20257	345	16.0	203.0	155.0	27	8.0	35.0	27.0	0	0	2.258021116256714	39200	430.2625524997711	11435	70.82908163265306	
-inf	143.03	9.422764227642276	56.22764227642276	43.203252032520325	0.0	196	20334	283	14.0	165.0	126.0	40	8.0	32.0	25.0	0	0	2.375157356262207	39400	432.6377098560333	11512	70.78172588832487	
-inf	146.12	9.481481481481481	58.611111111111114	44.98148148148148	0.0	197	20426	311	15.0	185.0	142.0	56	8.0	34.0	26.0	0	0	1.7783045768737793	39600	434.4160144329071	11570	70.78282828282828	
-inf	153.21	9.267241379310345	56.508620689655174	43.36206896551724	0.0	198	20510	345	15.0	238.0	182.0	63	8.0	34.0	26.0	0	0	2.370961904525757	39800	436.78697633743286	11638	70.75879396984925	
-inf	143.47	9.402061855670103	59.04123711340206	45.36082474226804	0.0	199	20613	283	15.0	238.0	182.0	32	8.0	34.0	26.0	0	0	2.585951328277588	40000	439.37292766571045	11690	70.775	
-inf	140.62	9.336842105263157	56.62105263157895	43.45263157894737	0.0	200	20718	335	14.0	203.0	155.0	14	8.0	37.0	29.0	0	0	2.22467303276062	40200	441.59760069847107	11754	70.76119402985074	
-inf	138.98	9.14	51.97	39.98	0.0	201	20818	318	14.0	203.0	155.0	28	8.0	36.0	28.0	0	0	1.947282075881958	40400	443.544882774353	11815	70.75495049504951	
-inf	143.445	9.25531914893617	54.9468085106383	42.202127659574465	0.0	202	20924	331	13.0	170.0	130.0	59	8.0	34.0	27.0	0	0	5.041392803192139	40600	448.58627557754517	11872	70.75862068965517	
-inf	144.5	9.217821782178218	51.18811881188119	39.37623762376238	0.0	203	21023	263	13.0	170.0	130.0	23	8.0	34.0	27.0	0	0	4.686937093734741	40800	453.2732126712799	11928	70.76470588235294	
-inf	150.755	9.244897959183673	53.04081632653061	40.765306122448976	0.0	204	21125	320	18.0	216.0	163.0	40	8.0	34.0	26.0	0	0	2.0065627098083496	41000	455.27977538108826	11979	70.78292682926829	
-inf	147.45	9.277777777777779	54.87777777777778	42.12222222222222	0.0	205	21235	314	16.0	199.0	150.0	16	8.0	34.0	26.0	0	0	3.0908334255218506	41200	458.3706088066101	12030	70.80097087378641	
-inf	154.15	9.258426966292134	54.21348314606742	41.674157303370784	0.0	206	21346	326	12.0	109.0	84.0	37	8.0	37.0	28.0	0	0	2.1993203163146973	41400	460.5699291229248	12080	70.82125603864735	
-inf	153.185	9.16470588235294	52.21176470588235	40.09411764705882	0.0	207	21461	295	12.0	123.0	94.0	35	8.0	39.0	30.0	0	0	1.3569014072418213	41600	461.9268305301666	12133	70.83413461538461	
-inf	144.75	9.177777777777777	52.2	40.08888888888889	0.0	208	21571	286	12.0	123.0	94.0	39	8.0	37.0	29.0	0	0	1.318025827407837	41800	463.24485635757446	12189	70.83971291866028	
-inf	150.48	9.15625	52.291666666666664	40.135416666666664	0.0	209	21675	311	12.0	96.0	74.0	16	8.0	37.0	29.0	0	0	1.794417142868042	42000	465.0392735004425	12241	70.8547619047619	
-inf	145.935	9.329787234042554	55.54255319148936	42.56382978723404	0.0	210	21781	327	14.0	146.0	110.0	21	8.0	38.0	29.0	0	0	1.698512315750122	42200	466.7377858161926	12286	70.88625592417061	
-inf	146.36	9.25	53.69	41.21	0.0	211	21881	319	12.0	102.0	78.0	17	8.0	32.0	25.0	0	0	2.046647310256958	42400	468.7844331264496	12351	70.87028301886792	
-inf	142.18	9.17	52.29	40.12	0.0	212	21981	362	13.0	102.0	78.0	21	8.0	32.0	25.0	0	0	1.6263349056243896	42600	470.410768032074	12419	70.84741784037558	
-inf	155.595	9.368421052631579	55.54385964912281	42.63157894736842	0.0	213	22067	299	14.0	201.0	154.0	29	8.0	33.0	26.0	0	0	2.182847738265991	42800	472.59361577033997	12492	70.81308411214954	
-inf	150.77	9.178217821782178	53.039603960396036	40.7029702970297	0.0	214	22166	290	12.0	102.0	78.0	20	8.0	38.0	29.0	0	0	1.5508160591125488	43000	474.1444318294525	12550	70.81395348837209	
-inf	148.655	9.028846153846153	48.94230769230769	37.59615384615385	0.0	215	22262	279	12.0	102.0	78.0	11	8.0	34.0	26.0	0	0	1.7055449485778809	43200	475.8499767780304	12617	70.79398148148148	
-inf	147.62	9.130434782608695	50.48695652173913	38.80869565217391	0.0	216	22347	288	12.0	102.0	78.0	28	8.0	34.0	27.0	0	0	1.6902883052825928	43400	477.540265083313	12686	70.76958525345621	
-inf	142.825	9.122448979591837	50.234693877551024	38.60204081632653	0.0	217	22449	324	12.0	94.0	72.0	25	8.0	35.0	27.0	0	0	1.5084357261657715	43600	479.04870080947876	12751	70.7545871559633	
-inf	139.84	9.12621359223301	51.883495145631066	39.81553398058252	0.0	218	22546	303	15.0	150.0	114.0	33	8.0	33.0	26.0	0	0	1.5528028011322021	43800	480.60150361061096	12808	70.7579908675799	
-inf	137.685	9.131868131868131	51.86813186813187	39.824175824175825	0.0	219	22655	322	12.0	109.0	84.0	32	8.0	33.0	26.0	0	0	1.8027641773223877	44000	482.40426778793335	12860	70.77272727272727	
-inf	134.275	9.154639175257731	50.91752577319588	39.09278350515464	0.0	220	22758	339	11.0	106.0	80.0	13	8.0	36.0	28.0	0	0	2.036057472229004	44200	484.44032526016235	12915	70.78054298642533	
-inf	138.56	9.305263157894737	53.0	40.72631578947368	0.0	221	22863	303	14.0	118.0	89.0	38	8.0	38.0	29.0	0	0	1.7414584159851074	44400	486.18178367614746	12974	70.77927927927928	
-inf	132.605	9.326315789473684	54.526315789473685	41.92631578947368	0.0	222	22968	323	14.0	124.0	94.0	28	8.0	38.0	30.0	0	0	1.623610496520996	44600	487.80539417266846	13030	70.7847533632287	
-inf	131.77	9.404761904761905	56.023809523809526	43.083333333333336	0.0	223	23084	328	14.0	152.0	115.0	17	8.0	37.0	29.0	0	0	1.2855916023254395	44800	489.0909857749939	13085	70.79241071428572	
-inf	132.31	9.57	59.32	45.45	0.0	224	23184	288	15.0	154.0	116.0	21	8.0	33.0	26.0	0	0	1.4269156455993652	45000	490.51790142059326	13133	70.81555555555556	
-inf	136.5	9.33695652173913	55.77173913043478	42.81521739130435	0.0	225	23292	296	15.0	154.0	116.0	14	8.0	36.0	28.0	0	0	1.2358808517456055	45200	491.75378227233887	13185	70.82964601769912	
-inf	140.915	9.337209302325581	56.2093023255814	43.151162790697676	0.0	226	23406	354	13.0	114.0	87.0	11	8.0	36.0	28.0	0	0	1.277266263961792	45400	493.03104853630066	13235	70.84801762114537	
-inf	147.005	9.375	57.739583333333336	44.270833333333336	0.0	227	23510	362	15.0	203.0	154.0	3	8.0	33.0	26.0	0	0	1.5293877124786377	45600	494.5604362487793	13285	70.86622807017544	
-inf	138.66	9.21	54.43	41.72	0.0	228	23610	313	13.0	157.0	120.0	20	8.0	35.0	27.0	0	0	1.2200512886047363	45800	495.78048753738403	13338	70.87772925764192	
-inf	131.67	9.126582278481013	53.392405063291136	40.924050632911396	0.0	229	23731	254	12.0	92.0	70.0	36	8.0	35.0	27.0	0	0	1.0550086498260498	46000	496.8354961872101	13375	70.92391304347825	
-inf	141.64	9.212765957446809	55.287234042553195	42.42553191489362	0.0	230	23837	272	15.0	149.0	113.0	52	8.0	34.0	27.0	0	0	1.4416277408599854	46200	498.27712392807007	13426	70.93939393939394	
-inf	143.13	9.186813186813186	54.37362637362637	41.79120879120879	0.0	231	23946	314	12.0	114.0	88.0	7	8.0	34.0	27.0	0	0	1.5098061561584473	46400	499.7869300842285	13476	70.95689655172413	
-inf	147.865	9.086538461538462	51.75	39.80769230769231	0.0	232	24042	317	11.0	100.0	76.0	32	8.0	34.0	27.0	0	0	1.3159945011138916	46600	501.1029245853424	13538	70.94849785407726	
-inf	141.4	9.168539325842696	53.58426966292135	41.157303370786515	0.0	233	24153	333	12.0	96.0	74.0	24	8.0	36.0	28.0	0	0	1.388195276260376	46800	502.4911198616028	13590	70.96153846153845	
-inf	137.435	9.202127659574469	53.93617021276596	41.40425531914894	0.0	234	24259	336	12.0	92.0	70.0	29	8.0	36.0	28.0	0	0	1.3962395191192627	47000	503.88735938072205	13641	70.97659574468085	
-inf	128.125	9.22340425531915	53.5	41.08510638297872	0.0	235	24365	332	11.0	91.0	70.0	27	8.0	36.0	28.0	0	0	1.5492572784423828	47200	505.43661665916443	13698	70.97881355932203	
-inf	134.76	9.261363636363637	54.5	41.82954545454545	0.0	236	24477	359	14.0	134.0	102.0	7	8.0	38.0	29.0	0	0	1.250213861465454	47400	506.6868305206299	13741	71.01054852320675	
-inf	142.16	9.233333333333333	52.9	40.63333333333333	0.0	237	24587	371	12.0	94.0	71.0	17	8.0	35.0	27.0	0	0	1.1286323070526123	47600	507.8154628276825	13789	71.03151260504202	
-inf	143.935	9.150943396226415	51.83018867924528	39.81132075471698	0.0	238	24681	402	11.0	85.0	66.0	33	8.0	38.0	29.0	0	0	1.829479694366455	47800	509.64494252204895	13860	71.00418410041841	
-inf	155.185	9.23076923076923	52.15384615384615	40.11965811965812	0.0	239	24764	400	12.0	108.0	84.0	14	8.0	36.0	28.0	0	0	2.0703489780426025	48000	511.71529150009155	13939	70.96041666666666	
-inf	156.365	9.376146788990825	54.38532110091743	41.75229357798165	0.0	240	24855	405	13.0	127.0	97.0	29	8.0	36.0	28.0	0	0	1.7521708011627197	48200	513.4674623012543	14008	70.93775933609959	
-inf	166.18	9.284210526315789	54.136842105263156	41.578947368421055	0.0	241	24960	439	13.0	127.0	97.0	48	8.0	36.0	28.0	0	0	1.895071029663086	48400	515.3625333309174	14063	70.94421487603306	
-inf	155.48	9.366336633663366	57.76237623762376	44.2970297029703	0.0	242	25059	434	16.0	173.0	130.0	26	8.0	38.0	29.0	0	0	1.851362943649292	48600	517.2138962745667	14132	70.92181069958848	
-inf	156.36	9.352380952380953	55.8	42.857142857142854	0.0	243	25154	423	14.0	176.0	135.0	26	8.0	36.0	28.0	0	0	1.2295677661895752	48800	518.4434640407562	14197	70.9077868852459	
-inf	157.285	9.418367346938776	56.285714285714285	43.244897959183675	0.0	244	25256	388	13.0	152.0	116.0	21	8.0	28.0	22.0	0	0	1.4382448196411133	49000	519.8817088603973	14251	70.91632653061225	
-inf	157.625	9.205607476635514	51.87850467289719	39.8411214953271	0.0	245	25349	388	11.0	85.0	66.0	21	8.0	28.0	22.0	0	0	1.4585902690887451	49200	521.3402991294861	14316	70.90243902439025	
-inf	149.455	9.209090909090909	54.054545454545455	41.472727272727276	0.0	246	25439	365	11.0	85.0	66.0	43	8.0	28.0	22.0	0	0	1.60194730758667	49400	522.9422464370728	14379	70.89271255060729	
-inf	147.755	9.330097087378642	56.12621359223301	43.03883495145631	0.0	247	25536	354	14.0	138.0	106.0	25	8.0	28.0	22.0	0	0	1.3995471000671387	49600	524.3417935371399	14429	70.90927419354838	
-inf	149.99	9.428571428571429	57.34285714285714	44.01904761904762	0.0	248	25631	295	18.0	221.0	168.0	38	8.0	32.0	25.0	0	0	1.7865760326385498	49800	526.1283695697784	14492	70.8995983935743	
-inf	145.795	9.260416666666666	54.364583333333336	41.78125	0.0	249	25735	360	13.0	145.0	111.0	18	8.0	32.0	25.0	0	0	1.6389663219451904	50000	527.7673358917236	14554	70.892	
-inf	143.205	9.1	53.63	41.18	0.0	250	25835	384	12.0	162.0	123.0	25	8.0	36.0	28.0	0	0	1.3017897605895996	50200	529.0691256523132	14605	70.90637450199203	
-inf	143.46	9.264367816091953	57.632183908045974	44.229885057471265	0.0	251	25948	384	12.0	162.0	123.0	27	8.0	36.0	28.0	0	0	1.4802684783935547	50400	530.5493941307068	14660	70.9126984126984	
-inf	151.135	9.170212765957446	53.92553191489362	41.38297872340426	0.0	252	26054	456	13.0	172.0	131.0	8	8.0	35.0	27.0	0	0	1.297865390777588	50600	531.8472595214844	14713	70.92292490118577	
-inf	152.08	9.191011235955056	56.247191011235955	43.07865168539326	0.0	253	26165	459	13.0	172.0	131.0	43	8.0	37.0	29.0	0	0	1.3580749034881592	50800	533.2053344249725	14765	70.93503937007874	
-inf	154.79	9.07920792079208	52.45544554455446	40.277227722772274	0.0	254	26264	384	11.0	97.0	74.0	43	8.0	37.0	29.0	0	0	1.928612232208252	51000	535.1339466571808	14833	70.9156862745098	
-inf	148.79	9.0	50.670212765957444	38.861702127659576	0.0	255	26370	262	11.0	96.0	74.0	31	8.0	40.0	31.0	0	0	1.4832892417907715	51200	536.6172358989716	14888	70.921875	
-inf	142.97	9.063157894736841	51.294736842105266	39.36842105263158	0.0	256	26475	261	13.0	112.0	85.0	13	8.0	36.0	28.0	0	0	1.2474040985107422	51400	537.8646399974823	14947	70.92023346303502	
-inf	148.405	9.112359550561798	51.943820224719104	39.8876404494382	0.0	257	26586	332	11.0	84.0	65.0	41	8.0	36.0	28.0	0	0	1.4145972728729248	51600	539.2792372703552	15003	70.92441860465117	
-inf	150.705	9.194174757281553	53.019417475728154	40.71844660194175	0.0	258	26683	362	12.0	108.0	84.0	33	8.0	34.0	27.0	0	0	1.5368168354034424	51800	540.8160541057587	15057	70.93243243243244	
-inf	144.505	9.10752688172043	53.31182795698925	40.913978494623656	0.0	259	26790	376	14.0	149.0	114.0	50	8.0	34.0	27.0	0	0	1.297379970550537	52000	542.1134340763092	15111	70.94038461538462	
-inf	145.62	9.056818181818182	53.47727272727273	41.05681818181818	0.0	260	26902	376	12.0	113.0	87.0	16	8.0	36.0	28.0	0	0	1.3081932067871094	52200	543.4216272830963	15160	70.95785440613027	
-inf	143.135	8.96	51.346666666666664	39.45333333333333	0.0	261	27027	376	13.0	131.0	101.0	18	8.0	40.0	31.0	0	0	1.334913730621338	52400	544.7565410137177	15203	70.98664122137404	
-inf	132.355	9.097560975609756	52.890243902439025	40.65853658536585	0.0	262	27145	315	13.0	137.0	106.0	7	8.0	39.0	30.0	0	0	1.6715469360351562	52600	546.4280879497528	15256	70.99619771863118	
-inf	135.345	9.02020202020202	49.696969696969695	38.18181818181818	0.0	263	27246	349	11.0	91.0	70.0	17	8.0	37.0	29.0	0	0	1.4215419292449951	52800	547.8496298789978	15316	70.99242424242424	
-inf	141.765	9.023255813953488	49.16279069767442	37.77906976744186	0.0	264	27360	262	10.0	82.0	63.0	39	8.0	36.0	28.0	0	0	1.245368242263794	53000	549.0949981212616	15359	71.02075471698113	
-inf	149.575	9.073170731707316	50.03658536585366	38.46341463414634	0.0	265	27478	376	12.0	94.0	71.0	26	8.0	36.0	28.0	0	0	1.387648582458496	53200	550.4826467037201	15408	71.0375939849624	
