ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	156.02	13.05	61.233333333333334	42.75	-6.107923908064301	254	18977	280	20.0	159.0	111.0	48	9.0	15.0	12.0	0	0	0.44701480865478516	51000	237.89999675750732	20919	58.98235294117647	
-inf	152.695	13.226086956521739	60.86086956521739	42.47826086956522	-6.107923908064301	255	19062	273	20.0	154.0	105.0	37	10.0	18.0	13.0	0	0	0.1752321720123291	51200	238.07522892951965	20982	59.01953125	
-inf	155.68	13.123188405797102	61.289855072463766	42.81159420289855	-6.107923908064301	256	19124	302	19.0	153.0	106.0	41	9.0	18.0	13.0	0	0	0.3106670379638672	51400	238.38589596748352	21056	59.03501945525292	
-inf	154.365	13.151515151515152	59.96969696969697	41.916666666666664	-6.088064865118805	257	19192	270	18.0	163.0	111.0	23	9.0	11.0	9.0	0	0	0.20108509063720703	51600	238.58698105812073	21118	59.07364341085271	
-inf	154.755	13.330645161290322	63.11290322580645	43.86290322580645	-6.088064865118805	258	19268	272	23.0	212.0	144.0	30	10.0	18.0	13.0	0	0	0.5397348403930664	51800	239.1267158985138	21198	59.077220077220076	
-inf	150.715	13.213740458015268	64.09923664122137	44.55725190839695	-6.088064865118805	259	19337	278	20.0	193.0	132.0	33	9.0	13.0	10.0	0	0	0.32043886184692383	52000	239.44715476036072	21289	59.059615384615384	
-inf	163.095	13.811023622047244	72.64566929133858	50.25196850393701	-6.088064865118805	260	19410	300	22.0	363.0	254.0	48	10.0	18.0	13.0	0	0	0.7988049983978271	52200	240.24595975875854	21367	59.06704980842912	
-inf	163.64	13.564885496183207	67.95419847328245	47.0	-6.088064865118805	261	19479	300	22.0	180.0	123.0	45	9.0	11.0	9.0	0	0	0.13646697998046875	52400	240.382426738739	21450	59.06488549618321	
-inf	164.55	13.421052631578947	64.03007518796993	44.443609022556394	-6.088064865118805	262	19546	320	20.0	152.0	101.0	40	9.0	11.0	9.0	0	0	0.24090218544006348	52600	240.62332892417908	21539	59.051330798479086	
-inf	169.275	13.592592592592593	68.47407407407407	47.42962962962963	-6.088064865118805	263	19611	413	20.0	241.0	164.0	5	9.0	17.0	13.0	0	0	0.6508848667144775	52800	241.27421379089355	21628	59.03787878787879	
-inf	160.835	13.087301587301587	60.53174603174603	42.27777777777778	-6.088064865118805	264	19685	378	20.0	172.0	115.0	21	10.0	21.0	17.0	0	0	0.20617008209228516	53000	241.48038387298584	21708	59.04150943396226	
-inf	152.935	13.472868217054264	65.69767441860465	45.57364341085271	-6.088064865118805	265	19756	281	19.0	169.0	119.0	31	9.0	13.0	10.0	0	0	0.3013730049133301	53200	241.78175687789917	21790	59.04135338345864	
-inf	158.85	13.507462686567164	66.19402985074628	46.014925373134325	-6.088064865118805	266	19822	285	20.0	175.0	118.0	35	10.0	18.0	13.0	0	0	0.49169921875	53400	242.27345609664917	21880	59.02621722846442	
-inf	159.2	13.23015873015873	63.682539682539684	44.42857142857143	-6.088064865118805	267	19896	372	20.0	194.0	131.0	50	9.0	11.0	9.0	0	0	0.47805070877075195	53600	242.75150680541992	21965	59.0205223880597	
-inf	162.27	13.098360655737705	63.622950819672134	44.295081967213115	-6.088064865118805	268	19974	270	20.0	185.0	123.0	84	9.0	11.0	9.0	0	0	0.2349870204925537	53800	242.98649382591248	22042	59.02973977695167	
-inf	161.03	13.366071428571429	64.48214285714286	44.875	-6.088064865118805	269	20062	310	20.0	185.0	123.0	48	10.0	28.0	21.0	0	0	0.14965295791625977	54000	243.13614678382874	22106	59.06296296296296	
-inf	156.43	13.17910447761194	62.014925373134325	43.365671641791046	-6.088064865118805	270	20128	379	21.0	166.0	110.0	51	10.0	18.0	13.0	0	0	0.39287614822387695	54200	243.5290229320526	22197	59.04612546125461	
-inf	158.195	13.155038759689923	60.72868217054263	42.44961240310077	-6.088064865118805	271	20199	270	21.0	166.0	110.0	49	10.0	16.0	12.0	0	0	0.19923996925354004	54400	243.72826290130615	22273	59.056985294117645	
-inf	158.09	13.376	67.024	46.568	-6.088064865118805	272	20274	301	22.0	191.0	128.0	10	9.0	13.0	10.0	0	0	0.2775230407714844	54600	244.00578594207764	22365	59.03846153846154	
-inf	160.115	13.4140625	66.96875	46.53125	-6.088064865118805	273	20346	322	24.0	234.0	160.0	23	9.0	16.0	12.0	0	0	0.26198697090148926	54800	244.26777291297913	22457	59.020072992700726	
-inf	159.82	13.387596899224807	64.98449612403101	45.224806201550386	-6.088064865118805	274	20417	453	24.0	212.0	139.0	20	10.0	16.0	12.0	0	0	0.24249482154846191	55000	244.5102677345276	22542	59.014545454545456	
-inf	153.95	13.037878787878787	59.303030303030305	41.446969696969695	-6.088064865118805	275	20485	340	21.0	166.0	110.0	26	9.0	11.0	9.0	0	0	0.35179805755615234	55200	244.86206579208374	22632	59.0	
-inf	155.355	13.128571428571428	62.97142857142857	44.08571428571429	-6.088064865118805	276	20545	340	22.0	181.0	119.0	45	9.0	11.0	9.0	0	0	0.376331090927124	55400	245.23839688301086	22728	58.974729241877256	
-inf	160.455	13.074626865671641	59.93283582089552	42.059701492537314	-6.088064865118805	277	20611	252	21.0	189.0	131.0	45	9.0	11.0	9.0	0	0	0.4221930503845215	55600	245.66058993339539	22816	58.96402877697842	
-inf	165.0	13.19047619047619	62.492063492063494	43.70634920634921	-6.088064865118805	278	20685	351	18.0	189.0	131.0	51	9.0	11.0	9.0	0	0	0.30547404289245605	55800	245.96606397628784	22900	58.96057347670251	
-inf	170.4	13.035087719298245	59.91228070175438	41.93859649122807	-6.088064865118805	279	20771	360	20.0	157.0	106.0	49	9.0	11.0	9.0	0	0	0.1691758632659912	56000	246.13523983955383	22977	58.96964285714286	
-inf	164.475	13.234234234234235	62.153153153153156	43.414414414414416	-6.088064865118805	280	20860	361	19.0	184.0	129.0	28	10.0	16.0	12.0	0	0	0.25827503204345703	56200	246.3935148715973	23042	59.0	
-inf	165.65	12.854014598540147	57.496350364963504	40.284671532846716	-6.088064865118805	281	20923	361	18.0	139.0	98.0	48	9.0	11.0	9.0	0	0	0.18107914924621582	56400	246.5745940208435	23121	59.00531914893617	
-inf	169.56	13.13953488372093	62.86821705426357	43.98449612403101	-6.088064865118805	282	20994	376	20.0	238.0	169.0	48	10.0	18.0	13.0	0	0	0.983267068862915	56600	247.55786108970642	23212	58.98939929328622	
-inf	161.215	13.156521739130435	61.417391304347824	42.80869565217391	-6.088064865118805	283	21079	303	19.0	166.0	111.0	49	10.0	16.0	12.0	0	0	1.22440505027771	56800	248.78226613998413	23286	59.00352112676056	
-inf	157.375	13.114754098360656	58.51639344262295	41.0	-6.088064865118805	284	21157	320	22.0	172.0	115.0	64	10.0	18.0	13.0	0	0	0.18503189086914062	57000	248.96729803085327	23364	59.01052631578948	
-inf	155.875	12.75	56.024193548387096	39.38709677419355	-6.088064865118805	285	21233	369	18.0	142.0	98.0	62	10.0	16.0	12.0	0	0	0.5473101139068604	57200	249.51460814476013	23444	59.01398601398601	
-inf	159.325	12.923728813559322	57.94915254237288	40.67796610169491	-6.088064865118805	286	21315	315	19.0	141.0	98.0	67	9.0	11.0	9.0	0	0	0.4687376022338867	57400	249.98334574699402	23520	59.02439024390244	
-inf	159.965	12.702702702702704	55.73873873873874	39.22522522522522	-6.088064865118805	287	21404	446	20.0	148.0	99.0	18	10.0	18.0	13.0	0	0	0.40558624267578125	57600	250.3889319896698	23589	59.046875	
-inf	159.735	12.756756756756756	55.42342342342342	39.009009009009006	-6.088064865118805	288	21493	316	17.0	142.0	98.0	7	9.0	11.0	9.0	0	0	0.46575379371643066	57800	250.85468578338623	23658	59.069204152249135	
-inf	161.485	12.92	57.6	40.288	-6.088064865118805	289	21568	273	20.0	166.0	112.0	59	9.0	11.0	9.0	0	0	0.3359560966491699	58000	251.1906418800354	23728	59.08965517241379	
-inf	157.23	12.859375	56.90625	39.8203125	-6.088064865118805	290	21640	277	17.0	118.0	78.0	47	10.0	16.0	12.0	0	0	0.5336449146270752	58200	251.72428679466248	23813	59.08419243986254	
-inf	154.255	12.892561983471074	57.925619834710744	40.611570247933884	-6.088064865118805	291	21719	277	17.0	111.0	79.0	43	9.0	11.0	9.0	0	0	0.26282715797424316	58400	251.98711395263672	23891	59.090753424657535	
-inf	157.06	13.196581196581196	60.837606837606835	42.52136752136752	-6.088064865118805	292	21802	423	20.0	148.0	102.0	41	10.0	18.0	13.0	0	0	0.40315890312194824	58600	252.39027285575867	23968	59.098976109215016	
-inf	154.995	13.031007751937985	59.64341085271318	41.75968992248062	-6.088064865118805	293	21873	225	19.0	181.0	121.0	60	10.0	18.0	13.0	0	0	0.8687629699707031	58800	253.25903582572937	24053	59.093537414965986	
-inf	153.01	13.082644628099173	59.33884297520661	41.66942148760331	-6.088064865118805	294	21952	259	20.0	182.0	125.0	89	9.0	13.0	10.0	0	0	0.7579071521759033	59000	254.01694297790527	24134	59.09491525423729	
-inf	150.94	12.926470588235293	57.794117647058826	40.5735294117647	-6.088064865118805	295	22016	331	19.0	174.0	117.0	46	9.0	11.0	9.0	0	0	0.2653238773345947	59200	254.28226685523987	24220	59.08783783783784	
-inf	145.46	12.766129032258064	55.33870967741935	38.87903225806452	-6.088064865118805	296	22092	217	20.0	159.0	107.0	72	10.0	16.0	12.0	0	0	0.1930689811706543	59400	254.47533583641052	24304	59.08417508417509	
-inf	151.49	12.790697674418604	57.29457364341085	40.248062015503876	-6.088064865118805	297	22163	224	17.0	148.0	102.0	80	10.0	18.0	13.0	0	0	0.28966498374938965	59600	254.7650008201599	24396	59.06711409395973	
-inf	159.7	12.746153846153845	55.5	39.176923076923075	-6.088064865118805	298	22233	240	17.0	148.0	102.0	45	9.0	15.0	12.0	0	0	0.650353193283081	59800	255.415354013443	24481	59.061872909699	
-inf	164.915	12.887755102040817	57.98979591836735	40.673469387755105	-6.088064865118805	299	22335	316	16.0	126.0	89.0	31	10.0	18.0	13.0	0	0	0.19025492668151855	60000	255.6056089401245	24538	59.10333333333334	
-inf	167.185	12.842105263157896	59.338345864661655	41.56390977443609	-6.088064865118805	300	22402	292	17.0	200.0	136.0	49	10.0	18.0	13.0	0	0	2.206022024154663	60200	257.8116309642792	24620	59.10299003322259	
-inf	163.075	12.683760683760683	55.65811965811966	39.05982905982906	-6.088064865118805	301	22485	299	19.0	151.0	107.0	37	9.0	11.0	9.0	0	0	2.8394830226898193	60400	260.651113986969	24688	59.12582781456954	
-inf	163.27	12.735537190082646	56.34710743801653	39.52892561983471	-6.088064865118805	302	22564	300	19.0	161.0	109.0	45	9.0	13.0	10.0	0	0	0.28394293785095215	60600	260.93505692481995	24780	59.10891089108911	
-inf	164.445	12.702702702702704	58.0	40.67567567567568	-6.088064865118805	303	22653	342	18.0	219.0	153.0	43	9.0	11.0	9.0	0	0	1.6236572265625	60800	262.55871415138245	24850	59.12828947368421	
-inf	169.35	12.419354838709678	52.975806451612904	37.24193548387097	-6.088064865118805	304	22729	345	19.0	160.0	111.0	19	9.0	11.0	9.0	0	0	0.24440979957580566	61000	262.80312395095825	24928	59.13442622950819	
-inf	167.505	12.801587301587302	57.91269841269841	40.666666666666664	-6.088064865118805	305	22803	340	19.0	199.0	136.0	41	9.0	11.0	9.0	0	0	0.21794509887695312	61200	263.0210690498352	25010	59.13398692810458	
-inf	165.765	13.007462686567164	63.149253731343286	44.156716417910445	-6.088064865118805	306	22869	317	19.0	212.0	146.0	48	9.0	11.0	9.0	0	0	0.7419819831848145	61400	263.76305103302	25106	59.11074918566776	
-inf	167.13	12.976744186046512	59.83720930232558	41.93023255813954	-6.088064865118805	307	22940	344	20.0	166.0	116.0	47	9.0	11.0	9.0	0	0	0.49503469467163086	61600	264.25808572769165	25177	59.128246753246756	
-inf	163.45	12.901785714285714	57.776785714285715	40.4375	-6.088064865118805	308	23028	340	20.0	159.0	110.0	24	9.0	11.0	9.0	0	0	0.19502520561218262	61800	264.45311093330383	25244	59.152103559870554	
-inf	165.725	13.044117647058824	62.345588235294116	43.60294117647059	-6.088064865118805	309	23092	319	20.0	184.0	125.0	25	9.0	16.0	12.0	0	0	0.4212639331817627	62000	264.8743748664856	25332	59.14193548387097	
-inf	160.39	12.615384615384615	55.54615384615385	39.08461538461538	-6.088064865118805	310	23162	337	19.0	163.0	113.0	63	9.0	13.0	10.0	0	0	0.26030898094177246	62200	265.13468384742737	25413	59.143086816720256	
-inf	160.85	12.556451612903226	54.96774193548387	38.645161290322584	-6.088064865118805	311	23238	299	18.0	226.0	155.0	69	9.0	15.0	12.0	0	0	0.38114094734191895	62400	265.5158247947693	25489	59.15224358974359	
-inf	169.245	12.930769230769231	60.55384615384615	42.253846153846155	-6.088064865118805	312	23308	303	22.0	221.0	147.0	55	9.0	11.0	9.0	0	0	0.25206494331359863	62600	265.7678897380829	25564	59.1629392971246	
-inf	162.99	13.0625	62.4140625	43.6953125	-6.088064865118805	313	23380	303	18.0	188.0	134.0	58	9.0	16.0	12.0	0	0	0.311920166015625	62800	266.0798099040985	25653	59.15127388535032	
-inf	165.125	13.023809523809524	59.07142857142857	41.25396825396825	-6.088064865118805	314	23454	316	18.0	153.0	103.0	44	9.0	11.0	9.0	0	0	0.571537971496582	63000	266.6513478755951	25727	59.163492063492065	
-inf	161.92	12.826086956521738	59.08695652173913	41.47826086956522	-6.088064865118805	315	23516	444	21.0	207.0	145.0	20	9.0	11.0	9.0	0	0	0.34593796730041504	63200	266.9972858428955	25815	59.153481012658226	
-inf	162.995	12.796610169491526	57.09322033898305	40.016949152542374	-6.088064865118805	316	23598	324	21.0	168.0	111.0	39	9.0	11.0	9.0	0	0	0.5564250946044922	63400	267.5537109375	25890	59.16403785488959	
-inf	161.54	12.712	56.824	39.912	-6.088064865118805	317	23673	345	19.0	196.0	135.0	52	9.0	13.0	10.0	0	0	0.216447114944458	63600	267.77015805244446	25959	59.18396226415094	
-inf	157.44	13.02608695652174	60.2	42.052173913043475	-6.088064865118805	318	23758	299	19.0	229.0	159.0	58	9.0	15.0	12.0	0	0	0.48786377906799316	63800	268.25802183151245	26025	59.20846394984326	
-inf	155.61	12.859504132231406	57.62809917355372	40.30578512396694	-6.088064865118805	319	23837	272	20.0	142.0	96.0	33	9.0	16.0	12.0	0	0	0.2638211250305176	64000	268.52184295654297	26107	59.2078125	
-inf	157.76	13.163934426229508	60.86065573770492	42.34426229508197	-6.088064865118805	320	23915	303	20.0	170.0	113.0	55	9.0	11.0	9.0	0	0	0.6250238418579102	64200	269.1468667984009	26177	59.22585669781931	
-inf	156.15	12.846153846153847	57.07692307692308	40.00769230769231	-6.088064865118805	321	23985	339	20.0	170.0	113.0	53	9.0	11.0	9.0	0	0	0.3411061763763428	64400	269.4879729747772	26258	59.22670807453416	
-inf	153.91	12.761904761904763	57.57936507936508	40.46825396825397	-6.088064865118805	322	24059	228	20.0	206.0	137.0	94	9.0	11.0	9.0	0	0	0.550462007522583	64600	270.0384349822998	26336	59.23219814241486	
-inf	151.96	12.962121212121213	59.72727272727273	41.78030303030303	-6.088064865118805	323	24127	232	19.0	169.0	117.0	49	9.0	13.0	10.0	0	0	0.6003589630126953	64800	270.6387939453125	26410	59.24382716049383	
-inf	151.54	13.015748031496063	59.93700787401575	41.8503937007874	-6.088064865118805	324	24200	291	18.0	130.0	86.0	32	10.0	18.0	13.0	0	0	0.6290748119354248	65000	271.2678687572479	26485	59.253846153846155	
-inf	149.985	12.793103448275861	57.75	40.474137931034484	-6.088064865118805	325	24284	274	18.0	213.0	145.0	36	10.0	18.0	13.0	0	0	0.47512221336364746	65200	271.7429909706116	26552	59.2760736196319	
-inf	146.855	12.955357142857142	59.232142857142854	41.482142857142854	-6.088064865118805	326	24372	248	17.0	141.0	95.0	69	9.0	11.0	9.0	0	0	0.36000895500183105	65400	272.1029999256134	26624	59.29051987767584	
-inf	148.375	12.807017543859649	57.07017543859649	40.06140350877193	-6.088064865118805	327	24458	252	18.0	141.0	99.0	39	9.0	11.0	9.0	0	0	0.5573158264160156	65600	272.6603157520294	26691	59.3125	
-inf	149.355	13.284552845528456	62.3089430894309	43.41463414634146	-6.088064865118805	328	24535	246	20.0	152.0	101.0	37	9.0	13.0	10.0	0	0	0.2273693084716797	65800	272.8876850605011	26769	59.317629179331306	
-inf	151.605	13.172932330827068	61.87218045112782	43.233082706766915	-6.088064865118805	329	24602	224	19.0	189.0	134.0	40	9.0	15.0	12.0	0	0	0.32169508934020996	66000	273.2093801498413	26858	59.306060606060605	
-inf	152.5	13.165289256198347	61.429752066115704	42.96694214876033	-6.088064865118805	330	24681	217	18.0	141.0	95.0	66	9.0	11.0	9.0	0	0	0.40311479568481445	66200	273.6124949455261	26945	59.297583081571	
-inf	150.98	12.692913385826772	56.01574803149607	39.43307086614173	-6.088064865118805	331	24754	241	17.0	140.0	97.0	55	9.0	11.0	9.0	0	0	0.6856200695037842	66400	274.2981150150299	27027	59.29668674698795	
-inf	153.34	12.766666666666667	57.766666666666666	40.49166666666667	-6.088064865118805	332	24834	289	20.0	220.0	149.0	41	9.0	11.0	9.0	0	0	0.2023780345916748	66600	274.5004930496216	27109	59.2957957957958	
-inf	155.95	12.71304347826087	56.36521739130435	39.504347826086956	-6.088064865118805	333	24919	266	20.0	181.0	122.0	54	9.0	13.0	10.0	0	0	0.3516249656677246	66800	274.8521180152893	27187	59.300898203592816	
-inf	158.57	12.545454545454545	54.166666666666664	38.06818181818182	-6.088064865118805	334	24987	278	18.0	130.0	88.0	24	9.0	11.0	9.0	0	0	0.23302507400512695	67000	275.08514308929443	27267	59.30298507462687	
-inf	152.93	12.8	57.464	40.432	-6.088064865118805	335	25062	290	19.0	184.0	135.0	30	9.0	11.0	9.0	0	0	0.2666480541229248	67200	275.35179114341736	27349	59.302083333333336	
-inf	156.445	12.709677419354838	55.774193548387096	39.145161290322584	-6.088064865118805	336	25138	290	20.0	160.0	106.0	34	9.0	11.0	9.0	0	0	0.22852683067321777	67400	275.5803179740906	27431	59.30118694362017	
-inf	157.665	12.44186046511628	54.18604651162791	38.10852713178294	-6.088064865118805	337	25209	317	18.0	138.0	98.0	41	9.0	13.0	10.0	0	0	0.3786499500274658	67600	275.95896792411804	27504	59.31360946745562	
-inf	157.76	12.46218487394958	52.73109243697479	37.03361344537815	-6.088064865118805	338	25290	317	18.0	130.0	89.0	20	9.0	11.0	9.0	0	0	0.09863901138305664	67800	276.0576069355011	27576	59.32743362831858	
-inf	159.68	12.5859375	55.1875	38.7890625	-6.088064865118805	339	25362	330	18.0	186.0	129.0	13	9.0	11.0	9.0	0	0	0.29070496559143066	68000	276.34831190109253	27644	59.347058823529416	
-inf	161.015	12.75	57.0	40.0	-6.088064865118805	340	25438	291	19.0	159.0	111.0	31	9.0	11.0	9.0	0	0	0.1789379119873047	68200	276.52724981307983	27723	59.35043988269795	
-inf	162.06	12.885496183206106	60.099236641221374	42.05343511450382	-6.088064865118805	341	25507	291	19.0	251.0	173.0	24	9.0	13.0	10.0	0	0	0.23115110397338867	68400	276.7584009170532	27806	59.347953216374265	
-inf	163.73	12.67716535433071	56.76377952755905	39.826771653543304	-6.088064865118805	342	25580	295	20.0	224.0	150.0	45	9.0	15.0	12.0	0	0	0.2601170539855957	68600	277.0185179710388	27882	59.35568513119534	
-inf	159.02	12.730434782608695	57.25217391304348	40.278260869565216	-6.088064865118805	343	25665	285	18.0	178.0	125.0	29	10.0	18.0	13.0	0	0	0.3767738342285156	68800	277.39529180526733	27949	59.37645348837209	
-inf	158.0	12.693069306930694	56.89108910891089	39.84158415841584	-6.088064865118805	344	25764	271	19.0	158.0	108.0	71	9.0	11.0	9.0	0	0	0.21388006210327148	69000	277.6091718673706	28013	59.40144927536232	
-inf	162.275	12.697478991596638	56.26890756302521	39.411764705882355	-6.088064865118805	345	25845	263	18.0	142.0	98.0	22	9.0	13.0	10.0	0	0	0.282778263092041	69200	277.89195013046265	28089	59.40895953757225	
-inf	162.09	12.806201550387597	56.565891472868216	39.65891472868217	-6.088064865118805	346	25916	298	19.0	140.0	94.0	25	9.0	13.0	10.0	0	0	0.11035490036010742	69400	278.00230503082275	28163	59.419308357348704	
-inf	157.64	12.5	54.77049180327869	38.532786885245905	-6.088064865118805	347	25994	264	19.0	174.0	122.0	72	9.0	11.0	9.0	0	0	0.2231297492980957	69600	278.22543478012085	28243	59.42097701149425	
-inf	157.48	12.65648854961832	56.786259541984734	39.88549618320611	-6.088064865118805	348	26063	267	19.0	263.0	178.0	63	9.0	11.0	9.0	0	0	0.40485119819641113	69800	278.63028597831726	28326	59.41833810888252	
-inf	155.125	12.657894736842104	57.96491228070175	40.771929824561404	-6.088064865118805	349	26149	297	19.0	220.0	150.0	27	9.0	11.0	9.0	0	0	0.6336300373077393	70000	279.263916015625	28398	59.431428571428576	
-inf	153.66	12.553719008264462	57.289256198347104	40.18181818181818	-6.088064865118805	350	26228	273	20.0	220.0	150.0	67	9.0	11.0	9.0	0	0	0.11431384086608887	70200	279.3782298564911	28469	59.445868945868945	
-inf	150.655	12.75	57.628787878787875	40.45454545454545	-6.088064865118805	351	26296	250	20.0	162.0	109.0	36	9.0	16.0	12.0	0	0	0.3169550895690918	70400	279.6951849460602	28539	59.46164772727273	
-inf	153.19	13.26923076923077	62.26923076923077	43.38461538461539	-6.088064865118805	352	26366	235	20.0	190.0	133.0	55	9.0	11.0	9.0	0	0	0.3733358383178711	70600	280.06852078437805	28613	59.47167138810198	
-inf	157.76	13.0	60.04838709677419	41.95967741935484	-6.088064865118805	353	26442	253	23.0	196.0	129.0	43	9.0	11.0	9.0	0	0	0.18386530876159668	70800	280.25238609313965	28700	59.463276836158194	
-inf	157.05	13.062992125984252	61.732283464566926	43.14173228346457	-6.088064865118805	354	26515	382	18.0	168.0	114.0	23	10.0	18.0	13.0	0	0	0.2748548984527588	71000	280.5272409915924	28780	59.46478873239436	
-inf	160.875	13.089430894308943	61.53658536585366	43.0	-6.088064865118805	355	26592	382	19.0	197.0	131.0	25	9.0	17.0	13.0	0	0	0.23105096817016602	71200	280.7582919597626	28863	59.46207865168539	
-inf	160.45	13.242424242424242	62.93181818181818	43.95454545454545	-6.088064865118805	356	26660	373	20.0	206.0	141.0	60	9.0	11.0	9.0	0	0	0.5009000301361084	71400	281.2591919898987	28947	59.45798319327731	
-inf	167.595	13.156716417910447	61.88059701492537	43.23880597014925	-6.088064865118805	357	26726	373	20.0	207.0	143.0	77	9.0	13.0	10.0	0	0	0.38964414596557617	71600	281.64883613586426	29035	59.44832402234637	
-inf	174.39	12.748031496062993	57.496062992125985	40.23622047244095	-6.088064865118805	358	26799	407	19.0	176.0	118.0	38	9.0	11.0	9.0	0	0	0.2355499267578125	71800	281.88438606262207	29113	59.45264623955432	
-inf	167.535	12.545454545454545	55.50757575757576	39.015151515151516	-6.088064865118805	359	26867	344	18.0	212.0	147.0	44	9.0	11.0	9.0	0	0	0.5902247428894043	72000	282.4746108055115	29182	59.46944444444445	
-inf	164.155	12.664233576642335	56.802919708029194	39.78102189781022	-6.088064865118805	360	26930	308	17.0	130.0	89.0	39	9.0	11.0	9.0	0	0	0.279447078704834	72200	282.7540578842163	29257	59.47783933518006	
-inf	157.79	12.676691729323307	56.50375939849624	39.721804511278194	-6.088064865118805	361	26997	259	19.0	139.0	95.0	74	9.0	13.0	10.0	0	0	0.39604997634887695	72400	283.1501078605652	29330	59.488950276243095	
-inf	158.51	12.902439024390244	59.8780487804878	42.05691056910569	-6.088064865118805	362	27074	372	19.0	199.0	139.0	14	9.0	11.0	9.0	0	0	0.6046891212463379	72600	283.7547969818115	29414	59.484848484848484	
-inf	158.325	12.865079365079366	58.53968253968254	40.96825396825397	-6.088064865118805	363	27148	252	24.0	210.0	139.0	66	9.0	11.0	9.0	0	0	0.2753589153289795	72800	284.0301558971405	29486	59.49725274725275	
-inf	159.02	12.842857142857143	58.68571428571428	41.042857142857144	-6.088064865118805	364	27208	307	24.0	210.0	139.0	82	10.0	18.0	13.0	0	0	0.23050904273986816	73000	284.26066493988037	29573	59.48904109589041	
-inf	157.975	12.863636363636363	58.18939393939394	40.85606060606061	-6.088064865118805	365	27276	310	24.0	236.0	164.0	59	9.0	11.0	9.0	0	0	0.22574710845947266	73200	284.48641204833984	29650	59.494535519125684	
-inf	161.6	12.880952380952381	57.42857142857143	40.37301587301587	-6.088064865118805	366	27350	341	19.0	147.0	99.0	50	9.0	11.0	9.0	0	0	0.431121826171875	73400	284.9175338745117	29722	59.50681198910082	
-inf	157.76	12.784	57.392	40.424	-6.088064865118805	367	27425	340	19.0	216.0	147.0	36	9.0	13.0	10.0	0	0	0.28073811531066895	73600	285.1982719898224	29795	59.51766304347826	
-inf	159.28	12.984848484848484	58.46969696969697	40.946969696969695	-6.088064865118805	368	27493	293	17.0	133.0	95.0	34	9.0	13.0	10.0	0	0	0.17760086059570312	73800	285.3758728504181	29879	59.513550135501355	
-inf	160.56	13.333333333333334	62.78260869565217	43.79710144927536	-6.088064865118805	369	27555	293	19.0	193.0	131.0	33	10.0	18.0	13.0	0	0	0.20404720306396484	74000	285.57992005348206	29962	59.51081081081081	
-inf	159.675	13.09322033898305	61.313559322033896	42.86440677966102	-6.088064865118805	370	27637	274	19.0	213.0	149.0	97	9.0	11.0	9.0	0	0	0.6783509254455566	74200	286.2582709789276	30029	59.52964959568733	
-inf	159.2	12.886363636363637	62.89393939393939	44.03787878787879	-6.088064865118805	371	27705	327	18.0	189.0	131.0	30	9.0	13.0	10.0	0	0	0.41437482833862305	74400	286.67264580726624	30106	59.534946236559136	
-inf	161.47	13.327868852459016	70.90163934426229	49.32786885245902	-6.088064865118805	372	27783	261	18.0	252.0	175.0	29	9.0	13.0	10.0	0	0	0.42238926887512207	74600	287.09503507614136	30186	59.53619302949061	
-inf	160.515	12.739837398373984	59.08943089430894	41.43089430894309	-6.088064865118805	373	27860	288	18.0	181.0	122.0	25	9.0	13.0	10.0	0	0	0.23070383071899414	74800	287.32573890686035	30259	59.54679144385027	
-inf	156.565	12.746031746031745	55.833333333333336	39.301587301587304	-6.088064865118805	374	27934	298	18.0	128.0	85.0	41	9.0	11.0	9.0	0	0	0.45453906059265137	75000	287.780277967453	30332	59.55733333333333	
-inf	158.63	12.669172932330827	55.91729323308271	39.330827067669176	-6.088064865118805	375	28001	266	20.0	142.0	97.0	78	10.0	18.0	13.0	0	0	0.6227221488952637	75200	288.40300011634827	30412	59.558510638297875	
-inf	157.25	12.816793893129772	58.36641221374046	40.99236641221374	-6.088064865118805	376	28070	341	19.0	163.0	110.0	46	10.0	18.0	13.0	0	0	0.3695039749145508	75400	288.7725040912628	30503	59.54509283819628	
-inf	153.825	13.028776978417266	60.35971223021583	42.33812949640288	-6.088064865118805	377	28131	373	21.0	183.0	126.0	37	9.0	11.0	9.0	0	0	0.4442880153656006	75600	289.2167921066284	30585	59.54365079365079	
-inf	160.555	13.097222222222221	61.013888888888886	42.61805555555556	-6.088064865118805	378	28187	241	21.0	176.0	121.0	82	9.0	11.0	9.0	0	0	0.466580867767334	75800	289.68337297439575	30674	59.53298153034301	
-inf	160.405	12.992700729927007	58.14598540145985	40.613138686131386	-6.088064865118805	379	28250	275	21.0	158.0	107.0	82	9.0	11.0	9.0	0	0	0.16532301902770996	76000	289.84869599342346	30758	59.52894736842105	
-inf	154.1	13.094827586206897	59.810344827586206	41.8448275862069	-6.088064865118805	380	28334	248	23.0	206.0	143.0	71	9.0	13.0	10.0	0	0	0.1827530860900879	76200	290.03144907951355	30837	59.531496062992126	
