ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	206.04	11.393617021276595	99.20212765957447	69.52127659574468	-6.187898106441406	127	15189	528	20.0	205.0	140.0	31	9.0	32.0	25.0	0	0	1.6767358779907227	25600	193.9434678554535	6718	73.7578125	
-inf	200.07	11.433734939759036	93.92771084337349	65.90361445783132	-6.187898106441406	128	15306	659	16.0	165.0	111.0	21	9.0	34.0	26.0	0	0	1.0539050102233887	25800	194.99737286567688	6775	73.74031007751938	
-inf	189.845	11.506024096385541	102.53012048192771	71.60240963855422	-6.187898106441406	129	15423	631	19.0	304.0	213.0	21	9.0	32.0	25.0	0	0	2.276155948638916	26000	197.2735288143158	6823	73.75769230769231	
-inf	193.955	11.367088607594937	104.51898734177215	73.20253164556962	-6.187898106441406	130	15544	657	18.0	320.0	224.0	45	9.0	54.0	40.0	0	0	2.2885501384735107	26200	199.5620789527893	6873	73.76717557251908	
-inf	189.765	11.08641975308642	94.62962962962963	66.41975308641975	-6.187898106441406	131	15663	469	15.0	216.0	146.0	34	9.0	32.0	25.0	0	0	0.5526189804077148	26400	200.11469793319702	6925	73.76893939393939	
-inf	181.075	11.118421052631579	96.28947368421052	67.72368421052632	-6.187898106441406	132	15787	356	15.0	215.0	150.0	36	9.0	32.0	25.0	0	0	0.7840597629547119	26600	200.89875769615173	6974	73.78195488721803	
-inf	178.145	10.987951807228916	95.42168674698796	66.98795180722891	-6.187898106441406	133	15904	398	15.0	195.0	136.0	5	9.0	32.0	25.0	0	0	1.0290241241455078	26800	201.92778182029724	7025	73.78731343283582	
-inf	175.6	11.0	96.23456790123457	67.48148148148148	-6.187898106441406	134	16023	437	15.0	191.0	134.0	41	9.0	45.0	33.0	0	0	1.200984001159668	27000	203.1287658214569	7080	73.77777777777777	
-inf	184.195	11.202702702702704	104.56756756756756	73.12162162162163	-6.187898106441406	135	16149	503	16.0	191.0	134.0	29	9.0	45.0	33.0	0	0	0.9083540439605713	27200	204.03711986541748	7130	73.78676470588235	
-inf	182.31	11.315217391304348	107.42391304347827	75.22826086956522	-6.187898106441406	136	16257	503	17.0	223.0	154.0	51	9.0	49.0	36.0	0	0	4.738929986953735	27400	208.77604985237122	7183	73.78467153284672	
-inf	180.66	11.021978021978022	101.67032967032966	71.0	-6.187898106441406	137	16366	437	16.0	196.0	137.0	14	9.0	52.0	37.0	0	0	1.719642162322998	27600	210.4956920146942	7238	73.77536231884058	
-inf	183.385	11.012195121951219	102.17073170731707	71.67073170731707	-6.187898106441406	138	16484	424	15.0	203.0	140.0	27	9.0	54.0	39.0	0	0	1.9091567993164062	27800	212.40484881401062	7299	73.74460431654677	
-inf	179.49	11.045454545454545	99.25	69.45454545454545	-6.187898106441406	139	16596	323	15.0	203.0	140.0	57	9.0	42.0	31.0	0	0	1.3097400665283203	28000	213.71458888053894	7362	73.70714285714286	
-inf	185.455	11.02247191011236	99.23595505617978	69.4494382022472	-6.187898106441406	140	16707	391	16.0	261.0	187.0	11	9.0	38.0	29.0	0	0	0.8283607959747314	28200	214.54294967651367	7410	73.72340425531914	
-inf	185.385	11.155555555555555	106.45555555555555	74.25555555555556	-6.187898106441406	141	16817	410	16.0	261.0	187.0	20	9.0	38.0	29.0	0	0	1.017362117767334	28400	215.560311794281	7460	73.73239436619718	
-inf	190.635	11.580645161290322	109.51612903225806	76.16129032258064	-6.187898106441406	142	16955	414	18.0	228.0	153.0	46	9.0	54.0	39.0	0	0	0.7324881553649902	28600	216.292799949646	7502	73.76923076923077	
-inf	191.615	11.52	107.2	74.73333333333333	-6.187898106441406	143	17080	396	18.0	258.0	181.0	45	9.0	54.0	39.0	0	0	1.387345790863037	28800	217.68014574050903	7552	73.77777777777777	
-inf	192.985	11.488636363636363	111.93181818181819	77.7840909090909	-6.187898106441406	144	17192	383	16.0	268.0	185.0	38	9.0	46.0	34.0	0	0	1.7395200729370117	29000	219.41966581344604	7610	73.75862068965517	
-inf	200.325	11.27536231884058	106.23188405797102	73.89855072463769	-6.187898106441406	145	17323	369	16.0	278.0	189.0	18	9.0	48.0	35.0	0	0	1.7753868103027344	29200	221.19505262374878	7655	73.78424657534246	
-inf	210.92	11.320987654320987	108.12345679012346	75.30864197530865	-6.143758370383661	146	17442	446	16.0	278.0	189.0	50	9.0	34.0	26.0	0	0	2.4682350158691406	29400	223.66328763961792	7705	73.79251700680273	
-inf	201.66	11.0	100.32894736842105	70.27631578947368	-6.143758370383661	147	17566	481	16.0	237.0	165.0	38	9.0	34.0	26.0	0	0	1.4107451438903809	29600	225.0740327835083	7752	73.8108108108108	
-inf	204.975	10.929411764705883	94.72941176470589	66.58823529411765	-6.143758370383661	148	17681	458	14.0	220.0	151.0	19	9.0	34.0	26.0	0	0	0.6424770355224609	29800	225.71650981903076	7810	73.79194630872483	
-inf	212.24	11.148514851485148	96.1980198019802	67.51485148514851	-6.143758370383661	149	17780	614	14.0	228.0	158.0	25	9.0	38.0	29.0	0	0	0.8772790431976318	30000	226.5937888622284	7865	73.78333333333333	
-inf	201.88	11.36046511627907	102.52325581395348	71.61627906976744	-6.143758370383661	150	17894	624	15.0	220.0	155.0	36	9.0	32.0	25.0	0	0	2.163177967071533	30200	228.75696682929993	7917	73.78476821192054	
-inf	190.815	11.118421052631579	99.39473684210526	69.61842105263158	-6.143758370383661	151	18018	665	15.0	213.0	147.0	42	9.0	35.0	26.0	0	0	1.1010727882385254	30400	229.85803961753845	7968	73.78947368421052	
-inf	198.82	11.093333333333334	93.21333333333334	65.45333333333333	-6.143758370383661	152	18143	687	15.0	156.0	106.0	39	9.0	32.0	25.0	0	0	0.6863369941711426	30600	230.5443766117096	8017	73.80065359477125	
-inf	197.86	11.364705882352942	103.07058823529412	72.02352941176471	-6.143758370383661	153	18258	635	15.0	211.0	146.0	29	9.0	44.0	33.0	0	0	1.3913803100585938	30800	231.9357569217682	8070	73.7987012987013	
-inf	188.275	11.296296296296296	102.35802469135803	71.4320987654321	-6.143758370383661	154	18377	481	16.0	209.0	145.0	54	9.0	49.0	35.0	0	0	1.1607780456542969	31000	233.09653496742249	8119	73.80967741935484	
-inf	177.45	11.096385542168674	99.16867469879519	69.3855421686747	-6.143758370383661	155	18494	343	15.0	194.0	133.0	27	9.0	48.0	35.0	0	0	1.3575477600097656	31200	234.45408272743225	8174	73.80128205128204	
-inf	177.055	11.0125	97.5875	68.425	-6.143758370383661	156	18614	364	18.0	185.0	129.0	22	9.0	39.0	29.0	0	0	1.0987119674682617	31400	235.5527946949005	8230	73.78980891719745	
-inf	177.115	10.922077922077921	96.63636363636364	67.72727272727273	-6.143758370383661	157	18737	359	15.0	185.0	129.0	31	9.0	39.0	29.0	0	0	0.6983952522277832	31600	236.2511899471283	8272	73.82278481012659	
-inf	175.665	10.908045977011493	95.82758620689656	67.33333333333333	-6.143758370383661	158	18850	395	17.0	247.0	174.0	17	9.0	34.0	26.0	0	0	1.6623759269714355	31800	237.91356587409973	8331	73.80188679245283	
-inf	170.975	10.857142857142858	96.23809523809524	67.4047619047619	-6.143758370383661	159	18966	358	15.0	195.0	136.0	19	9.0	39.0	29.0	0	0	2.0377018451690674	32000	239.9512677192688	8381	73.809375	
-inf	177.915	11.166666666666666	99.82142857142857	69.88095238095238	-6.143758370383661	160	19082	441	18.0	355.0	249.0	26	9.0	35.0	26.0	0	0	4.984204053878784	32200	244.93547177314758	8437	73.79813664596273	
-inf	190.03	11.052631578947368	103.17105263157895	72.19736842105263	-6.143758370383661	161	19206	429	17.0	355.0	249.0	36	9.0	39.0	29.0	0	0	2.8976590633392334	32400	247.83313083648682	8487	73.80555555555556	
-inf	193.56	11.276315789473685	107.92105263157895	75.51315789473684	-6.143758370383661	162	19330	436	17.0	345.0	242.0	32	9.0	45.0	33.0	0	0	0.6913328170776367	32600	248.52446365356445	8538	73.80981595092024	
-inf	197.82	11.256756756756756	103.9054054054054	72.71621621621621	-6.143758370383661	163	19456	473	17.0	345.0	242.0	37	9.0	46.0	35.0	0	0	2.3971781730651855	32800	250.92164182662964	8587	73.8201219512195	
-inf	186.485	10.986486486486486	100.8108108108108	70.48648648648648	-6.143758370383661	164	19582	555	17.0	325.0	229.0	3	9.0	32.0	25.0	0	0	0.6657819747924805	33000	251.58742380142212	8637	73.82727272727273	
-inf	186.445	11.207792207792208	104.03896103896103	72.74025974025975	-6.143758370383661	165	19705	478	20.0	363.0	254.0	4	9.0	37.0	28.0	0	0	3.6976158618927	33200	255.28503966331482	8682	73.84939759036143	
-inf	188.025	11.238636363636363	105.69318181818181	73.92045454545455	-6.143758370383661	166	19817	474	20.0	363.0	254.0	31	9.0	37.0	28.0	0	0	1.7225100994110107	33400	257.00754976272583	8741	73.82934131736528	
-inf	185.24	11.4	107.04444444444445	75.13333333333334	-6.143758370383661	167	19927	428	20.0	363.0	254.0	6	9.0	49.0	36.0	0	0	4.91168212890625	33600	261.9192318916321	8794	73.82738095238095	
-inf	202.915	11.273684210526316	104.8	73.3578947368421	-6.143758370383661	168	20032	464	18.0	394.0	274.0	22	9.0	32.0	25.0	0	0	21.413440942764282	33800	283.33267283439636	8860	73.78698224852072	
-inf	199.375	11.355555555555556	106.15555555555555	74.04444444444445	-6.143758370383661	169	20142	479	18.0	394.0	274.0	27	9.0	52.0	38.0	0	0	1.125622034072876	34000	284.45829486846924	8917	73.77352941176471	
-inf	201.735	11.097222222222221	98.47222222222223	68.80555555555556	-6.143758370383661	170	20270	503	14.0	174.0	122.0	36	9.0	54.0	39.0	0	0	1.40897798538208	34200	285.8672728538513	8963	73.79239766081872	
-inf	209.055	10.89041095890411	96.67123287671232	67.86301369863014	-6.143758370383661	171	20397	524	14.0	179.0	125.0	14	9.0	50.0	37.0	0	0	0.684575080871582	34400	286.5518479347229	9004	73.82558139534883	
-inf	212.52	11.1625	101.1875	70.8125	-6.143758370383661	172	20517	557	19.0	243.0	170.0	31	9.0	50.0	37.0	0	0	1.4509077072143555	34600	288.00275564193726	9048	73.84971098265896	
-inf	207.17	11.142857142857142	97.24675324675324	67.93506493506493	-6.143758370383661	173	20640	631	19.0	202.0	136.0	17	9.0	50.0	37.0	0	0	0.7440593242645264	34800	288.7468149662018	9095	73.86494252873564	
-inf	202.45	11.425	104.3125	72.7625	-6.143758370383661	174	20760	566	19.0	202.0	136.0	36	9.0	50.0	37.0	0	0	1.0904407501220703	35000	289.83725571632385	9143	73.87714285714286	
-inf	211.86	11.405063291139241	105.73417721518987	73.58227848101266	-6.143758370383661	175	20881	680	17.0	199.0	138.0	18	9.0	30.0	24.0	0	0	1.6142661571502686	35200	291.4515218734741	9194	73.88068181818181	
-inf	188.87	11.19672131147541	95.80327868852459	66.98360655737704	-6.143758370383661	176	21020	481	13.0	199.0	138.0	11	9.0	50.0	37.0	0	0	0.4553370475769043	35400	291.906858921051	9226	73.93785310734464	
-inf	187.75	11.324324324324325	106.32432432432432	74.1891891891892	-6.143758370383661	177	21146	562	17.0	297.0	204.0	14	9.0	40.0	30.0	0	0	1.4164209365844727	35600	293.3232798576355	9272	73.95505617977528	
-inf	194.26	11.363636363636363	103.8030303030303	72.51515151515152	-6.143758370383661	178	21280	483	17.0	207.0	144.0	42	9.0	40.0	30.0	0	0	0.6472370624542236	35800	293.9705169200897	9316	73.97765363128491	
-inf	183.005	11.282352941176471	102.52941176470588	71.56470588235294	-6.143758370383661	179	21395	471	16.0	207.0	144.0	16	9.0	38.0	29.0	0	0	0.6183810234069824	36000	294.5888979434967	9369	73.975	
-inf	179.815	11.116883116883116	102.54545454545455	71.53246753246754	-6.143758370383661	180	21518	492	15.0	229.0	157.0	45	9.0	54.0	39.0	0	0	0.7621347904205322	36200	295.35103273391724	9419	73.98066298342542	
-inf	183.48	11.044943820224718	99.64044943820225	69.67415730337079	-6.143758370383661	181	21629	376	15.0	229.0	157.0	37	9.0	43.0	32.0	0	0	1.0043959617614746	36400	296.3554286956787	9473	73.97527472527473	
-inf	177.925	11.026666666666667	94.10666666666667	65.93333333333334	-6.143758370383661	182	21754	397	16.0	187.0	130.0	27	9.0	47.0	34.0	0	0	1.345196008682251	36600	297.70062470436096	9515	74.00273224043715	
-inf	191.86	11.211267605633802	100.25352112676056	70.07042253521126	-6.143758370383661	183	21883	413	16.0	251.0	175.0	52	9.0	38.0	28.0	0	0	1.0316071510314941	36800	298.73223185539246	9565	74.00815217391305	
-inf	207.24	11.085365853658537	96.73170731707317	67.65853658536585	-6.143758370383661	184	22001	507	18.0	185.0	126.0	42	9.0	41.0	30.0	0	0	0.8983731269836426	37000	299.6306049823761	9616	74.01081081081081	
-inf	200.175	11.162790697674419	99.20930232558139	69.24418604651163	-6.143758370383661	185	22115	610	16.0	180.0	123.0	47	9.0	45.0	33.0	0	0	1.3584587574005127	37200	300.9890637397766	9667	74.01344086021506	
-inf	195.19	11.225	99.6	69.525	-6.143758370383661	186	22235	394	17.0	176.0	124.0	50	9.0	52.0	39.0	0	0	1.769836187362671	37400	302.7588999271393	9722	74.00534759358288	
-inf	205.07	11.170731707317072	95.98780487804878	67.29268292682927	-6.143758370383661	187	22353	414	17.0	200.0	136.0	62	9.0	47.0	34.0	0	0	1.3777520656585693	37600	304.13665199279785	9777	73.99734042553192	
-inf	198.565	11.337349397590362	100.08433734939759	69.8433734939759	-6.143758370383661	188	22470	585	18.0	215.0	150.0	36	9.0	44.0	33.0	0	0	1.3823957443237305	37800	305.5190477371216	9825	74.0079365079365	
-inf	192.975	11.567567567567568	105.04054054054055	73.25675675675676	-6.143758370383661	189	22596	389	17.0	245.0	171.0	31	9.0	47.0	34.0	0	0	0.9415891170501709	38000	306.46063685417175	9866	74.03684210526316	
-inf	194.68	11.542168674698795	107.7710843373494	75.28915662650603	-6.143758370383661	190	22713	389	17.0	245.0	171.0	43	9.0	48.0	34.0	0	0	1.0329909324645996	38200	307.49362778663635	9914	74.04712041884817	
-inf	195.52	11.23076923076923	100.42307692307692	70.16666666666667	-6.143758370383661	191	22835	393	17.0	181.0	124.0	61	9.0	28.0	22.0	0	0	1.2788448333740234	38400	308.7724726200104	9962	74.05729166666667	
-inf	187.465	11.2875	102.0875	71.3875	-6.143758370383661	192	22955	452	19.0	247.0	173.0	13	9.0	43.0	32.0	0	0	1.4788453578948975	38600	310.2513179779053	10014	74.05699481865285	
-inf	182.48	11.395348837209303	106.27906976744185	74.25581395348837	-6.143758370383661	193	23069	430	19.0	247.0	173.0	27	9.0	43.0	32.0	0	0	1.5122039318084717	38800	311.76352190971375	10073	74.03865979381443	
-inf	191.605	11.229885057471265	104.47126436781609	72.96551724137932	-6.143758370383661	194	23182	411	19.0	249.0	174.0	42	9.0	50.0	36.0	0	0	1.1476948261260986	39000	312.91121673583984	10130	74.02564102564102	
-inf	208.035	11.235294117647058	104.52941176470588	72.84705882352941	-6.143758370383661	195	23297	406	17.0	242.0	170.0	52	9.0	50.0	36.0	0	0	1.2864608764648438	39200	314.1976776123047	10178	74.03571428571429	
-inf	209.825	11.073684210526316	100.08421052631579	69.88421052631578	-6.143758370383661	196	23402	542	15.0	212.0	148.0	20	9.0	55.0	40.0	0	0	1.33186936378479	39400	315.5295469760895	10244	74.0	
-inf	201.91	11.25	102.2	71.5625	-6.143758370383661	197	23522	549	17.0	220.0	156.0	17	9.0	42.0	32.0	0	0	1.328270673751831	39600	316.8578176498413	10292	74.01010101010101	
-inf	194.135	11.114942528735632	100.32183908045977	69.98850574712644	-6.143758370383661	198	23635	413	17.0	220.0	156.0	20	9.0	43.0	32.0	0	0	1.3053491115570068	39800	318.1631667613983	10349	73.99748743718592	
-inf	197.08	11.064102564102564	95.65384615384616	66.96153846153847	-6.143758370383661	199	23757	435	15.0	190.0	133.0	53	9.0	43.0	32.0	0	0	0.7765991687774658	40000	318.9397659301758	10389	74.0275	
-inf	191.195	10.885057471264368	94.80459770114942	66.3103448275862	-6.143758370383661	200	23870	369	15.0	228.0	159.0	25	9.0	52.0	37.0	0	0	0.7633087635040283	40200	319.7030746936798	10443	74.0223880597015	
-inf	190.185	11.419753086419753	102.4074074074074	71.37037037037037	-6.143758370383661	201	23989	346	17.0	191.0	133.0	57	9.0	52.0	37.0	0	0	0.6231100559234619	40400	320.32618474960327	10485	74.04702970297029	
-inf	186.3	11.079545454545455	99.875	69.89772727272727	-6.143758370383661	202	24101	436	16.0	256.0	181.0	44	9.0	40.0	30.0	0	0	0.7053661346435547	40600	321.0315508842468	10550	74.01477832512316	
-inf	181.605	11.105882352941176	102.28235294117647	71.58823529411765	-6.143758370383661	203	24216	403	16.0	256.0	181.0	24	9.0	36.0	28.0	0	0	1.0880918502807617	40800	322.1196427345276	10610	73.99509803921569	
-inf	178.595	11.142857142857142	106.26373626373626	74.32967032967034	-6.143758370383661	204	24325	583	14.0	215.0	150.0	27	9.0	54.0	40.0	0	0	0.9474492073059082	41000	323.0670919418335	10660	74.0	
-inf	179.97	11.191176470588236	107.45588235294117	75.25	-6.143758370383661	205	24457	387	16.0	237.0	163.0	22	9.0	43.0	32.0	0	0	0.6616308689117432	41200	323.72872281074524	10703	74.02184466019418	
-inf	192.08	11.071428571428571	105.85714285714286	74.1	-6.143758370383661	206	24587	445	14.0	238.0	166.0	15	9.0	43.0	32.0	0	0	0.7447879314422607	41400	324.4735107421875	10747	74.04106280193237	
-inf	198.665	11.058823529411764	101.97058823529412	71.27941176470588	-6.143758370383661	207	24719	436	15.0	217.0	148.0	16	9.0	45.0	33.0	0	0	0.7646031379699707	41600	325.23811388015747	10791	74.06009615384616	
-inf	163.705	11.178571428571429	102.94047619047619	72.02380952380952	-6.143758370383661	208	24835	403	15.0	227.0	156.0	16	9.0	45.0	33.0	0	0	0.6883049011230469	41800	325.9264187812805	10838	74.07177033492823	
-inf	159.74	11.012048192771084	97.0	67.87951807228916	-6.143758370383661	209	24952	358	15.0	227.0	156.0	33	9.0	47.0	34.0	0	0	0.8910520076751709	42000	326.8174707889557	10890	74.07142857142857	
-inf	153.905	11.142857142857142	96.78571428571429	67.75	-6.143758370383661	210	25068	328	15.0	203.0	140.0	27	9.0	36.0	28.0	0	0	1.2593579292297363	42200	328.0768287181854	10956	74.03791469194313	
-inf	164.175	11.177777777777777	98.93333333333334	69.24444444444444	-6.143758370383661	211	25178	356	15.0	207.0	141.0	8	9.0	36.0	27.0	0	0	1.2485442161560059	42400	329.32537293434143	11007	74.04009433962264	
-inf	179.54	11.121212121212121	98.79797979797979	69.05050505050505	-6.143758370383661	212	25279	340	15.0	221.0	156.0	43	9.0	36.0	27.0	0	0	2.4539549350738525	42600	331.7793278694153	11067	74.02112676056339	
-inf	175.175	11.341176470588236	104.37647058823529	73.01176470588236	-6.143758370383661	213	25394	381	15.0	253.0	179.0	22	9.0	58.0	41.0	0	0	1.215264081954956	42800	332.99459195137024	11118	74.0233644859813	
-inf	188.375	11.277777777777779	106.22222222222223	74.22222222222223	-6.143758370383661	214	25522	433	15.0	253.0	179.0	28	9.0	44.0	33.0	0	0	0.6952877044677734	43000	333.689879655838	11161	74.04418604651163	
-inf	183.85	11.4	105.6421052631579	73.56842105263158	-6.143758370383661	215	25627	425	17.0	241.0	163.0	37	9.0	28.0	22.0	0	0	1.1165952682495117	43200	334.8064749240875	11227	74.01157407407408	
-inf	198.05	11.482758620689655	108.34482758620689	75.33333333333333	-6.143758370383661	216	25740	505	15.0	192.0	134.0	79	9.0	48.0	34.0	0	0	0.9959349632263184	43400	335.80240988731384	11282	74.00460829493088	
-inf	199.695	11.45679012345679	113.35802469135803	79.09876543209876	-6.143758370383661	217	25859	525	18.0	263.0	180.0	52	9.0	57.0	42.0	0	0	1.0439999103546143	43600	336.84640979766846	11338	73.9954128440367	
-inf	204.68	11.2625	108.675	75.8625	-6.143758370383661	218	25979	525	15.0	275.0	188.0	25	9.0	49.0	36.0	0	0	1.4427270889282227	43800	338.2891368865967	11395	73.98401826484019	
-inf	184.22	11.039473684210526	101.3157894736842	70.97368421052632	-6.143758370383661	219	26103	361	14.0	250.0	179.0	41	9.0	49.0	36.0	0	0	0.9460928440093994	44000	339.2352297306061	11439	74.00227272727273	
-inf	181.49	11.223529411764705	103.65882352941176	72.41176470588235	-6.143758370383661	220	26218	355	17.0	256.0	184.0	23	9.0	48.0	35.0	0	0	1.5010440349578857	44200	340.73627376556396	11492	74.0	
-inf	182.645	11.320987654320987	105.23456790123457	73.29629629629629	-6.143758370383661	221	26337	384	15.0	243.0	164.0	23	9.0	53.0	39.0	0	0	1.209265947341919	44400	341.9455397129059	11546	73.99549549549549	
-inf	177.5	11.453125	106.0625	74.015625	-6.143758370383661	222	26473	366	15.0	195.0	133.0	10	9.0	51.0	38.0	0	0	1.087341070175171	44600	343.03288078308105	11584	74.02690582959642	
-inf	180.7	11.357142857142858	107.05714285714286	74.92857142857143	-6.143758370383661	223	26603	406	16.0	229.0	164.0	8	9.0	51.0	38.0	0	0	1.0188889503479004	44800	344.05176973342896	11633	74.03348214285714	
-inf	185.29	11.112359550561798	96.56179775280899	67.7752808988764	-6.143758370383661	224	26714	385	16.0	209.0	145.0	25	9.0	34.0	26.0	0	0	1.114509105682373	45000	345.1662788391113	11688	74.02666666666667	
-inf	179.69	11.191780821917808	98.54794520547945	69.13698630136986	-6.143758370383661	225	26841	359	17.0	229.0	154.0	29	9.0	34.0	26.0	0	0	1.1254241466522217	45200	346.29170298576355	11730	74.04867256637168	
-inf	184.05	11.15	99.9375	69.8375	-6.143758370383661	226	26961	451	14.0	192.0	132.0	5	9.0	34.0	26.0	0	0	1.1275558471679688	45400	347.4192588329315	11780	74.05286343612335	
-inf	187.73	11.157894736842104	98.27631578947368	68.77631578947368	-6.143758370383661	227	27085	414	17.0	183.0	127.0	12	9.0	45.0	34.0	0	0	0.9851388931274414	45600	348.40439772605896	11830	74.05701754385964	
-inf	183.125	11.271428571428572	100.21428571428571	70.08571428571429	-6.143758370383661	228	27215	476	18.0	214.0	150.0	31	9.0	44.0	33.0	0	0	0.7709801197052002	45800	349.17537784576416	11873	74.0764192139738	
-inf	182.825	11.256756756756756	103.0945945945946	72.27027027027027	-6.134458904378001	229	27341	452	14.0	214.0	150.0	31	9.0	32.0	25.0	0	0	1.3822400569915771	46000	350.55761790275574	11930	74.06521739130434	
-inf	189.02	11.325301204819278	101.78313253012048	71.42168674698796	-6.134458904378001	230	27458	364	17.0	248.0	173.0	51	9.0	32.0	25.0	0	0	1.5523309707641602	46200	352.1099488735199	11981	74.06709956709956	
-inf	201.455	11.654761904761905	110.30952380952381	76.8452380952381	-6.134458904378001	231	27574	499	17.0	220.0	150.0	43	9.0	55.0	40.0	0	0	1.424164056777954	46400	353.53411293029785	12028	74.07758620689656	
-inf	211.0	11.136842105263158	102.84210526315789	72.0	-6.134458904378001	232	27679	534	17.0	229.0	159.0	14	9.0	55.0	40.0	0	0	2.477155923843384	46600	356.01126885414124	12085	74.06652360515021	
-inf	202.195	11.32857142857143	104.75714285714285	73.1	-6.134458904378001	233	27809	594	16.0	229.0	159.0	8	9.0	51.0	38.0	0	0	1.2999320030212402	46800	357.3112008571625	12132	74.07692307692308	
-inf	191.72	11.153846153846153	101.34615384615384	71.24358974358974	-6.134458904378001	234	27931	529	17.0	272.0	196.0	34	9.0	38.0	29.0	0	0	1.0467748641967773	47000	358.35797572135925	12172	74.10212765957446	
-inf	187.425	11.036144578313253	98.56626506024097	69.13253012048193	-6.134458904378001	235	28048	465	15.0	229.0	159.0	22	9.0	38.0	29.0	0	0	1.5506401062011719	47200	359.9086158275604	12221	74.10805084745763	
-inf	201.085	11.168539325842696	102.49438202247191	71.93258426966293	-6.134458904378001	236	28159	462	18.0	225.0	156.0	20	9.0	32.0	25.0	0	0	1.0070149898529053	47400	360.91563081741333	12279	74.09493670886076	
-inf	206.715	11.193181818181818	105.42045454545455	74.02272727272727	-6.134458904378001	237	28271	449	18.0	326.0	230.0	22	9.0	37.0	28.0	0	0	1.490623950958252	47600	362.4062547683716	12342	74.07142857142857	
-inf	208.84	11.222222222222221	106.27160493827161	74.4074074074074	-6.134458904378001	238	28390	437	18.0	326.0	230.0	48	9.0	47.0	34.0	0	0	1.958730936050415	47800	364.364985704422	12393	74.07322175732217	
-inf	210.94	11.25301204819277	101.3132530120482	70.83132530120481	-6.134458904378001	239	28507	398	17.0	207.0	144.0	39	9.0	43.0	32.0	0	0	1.3195610046386719	48000	365.68454670906067	12444	74.075	
-inf	201.145	10.972602739726028	95.93150684931507	67.3013698630137	-6.134458904378001	240	28634	490	17.0	168.0	119.0	41	9.0	61.0	44.0	0	0	1.100297212600708	48200	366.7848439216614	12492	74.08298755186722	
-inf	202.065	11.093333333333334	97.89333333333333	68.62666666666667	-6.134458904378001	241	28759	375	17.0	223.0	154.0	44	9.0	50.0	37.0	0	0	1.116217851638794	48400	367.90106177330017	12539	74.09297520661157	
-inf	202.83	11.272727272727273	101.83333333333333	71.13636363636364	-6.134458904378001	242	28893	496	17.0	246.0	168.0	50	9.0	50.0	36.0	0	0	0.9952139854431152	48600	368.8962757587433	12578	74.11934156378601	
-inf	202.26	11.268292682926829	104.04878048780488	72.67073170731707	-6.134458904378001	243	29011	432	18.0	244.0	171.0	54	9.0	43.0	32.0	0	0	1.5997059345245361	48800	370.4959816932678	12634	74.11065573770492	
-inf	196.36	11.135802469135802	99.44444444444444	69.5925925925926	-6.134458904378001	244	29130	531	15.0	163.0	112.0	25	9.0	38.0	29.0	0	0	1.6164882183074951	49000	372.1124699115753	12685	74.11224489795919	
-inf	184.895	11.35135135135135	101.04054054054055	70.66216216216216	-6.134458904378001	245	29256	539	17.0	190.0	131.0	64	9.0	52.0	38.0	0	0	0.9833700656890869	49200	373.0958399772644	12736	74.11382113821138	
-inf	188.625	11.47887323943662	105.28169014084507	73.54929577464789	-6.134458904378001	246	29385	737	16.0	204.0	140.0	9	9.0	56.0	42.0	0	0	0.7929768562316895	49400	373.8888168334961	12779	74.13157894736842	
-inf	206.6	11.14102564102564	99.85897435897436	70.08974358974359	-6.134458904378001	247	29507	754	18.0	224.0	156.0	15	9.0	40.0	30.0	0	0	1.264153003692627	49600	375.1529698371887	12832	74.12903225806451	
-inf	206.675	11.150537634408602	100.36559139784946	70.36559139784946	-6.134458904378001	248	29614	780	14.0	227.0	156.0	23	9.0	40.0	30.0	0	0	1.4436779022216797	49800	376.5966477394104	12894	74.10843373493975	
-inf	220.575	11.18918918918919	103.98648648648648	72.60810810810811	-6.134458904378001	249	29740	745	16.0	230.0	161.0	66	9.0	40.0	30.0	0	0	1.42718505859375	50000	378.02383279800415	12943	74.114	
-inf	210.1	11.170731707317072	101.41463414634147	70.8780487804878	-6.134458904378001	250	29858	737	17.0	248.0	170.0	28	9.0	40.0	30.0	0	0	1.400400161743164	50200	379.4242329597473	12999	74.10557768924303	
-inf	213.55	11.151898734177216	100.78481012658227	70.44303797468355	-6.134458904378001	251	29979	737	15.0	175.0	120.0	32	9.0	41.0	31.0	0	0	1.0874857902526855	50400	380.51171875	13049	74.10912698412699	
-inf	211.11	11.08433734939759	97.18072289156626	68.02409638554217	-6.134458904378001	252	30096	737	15.0	185.0	129.0	12	9.0	38.0	28.0	0	0	1.3616828918457031	50600	381.8734016418457	13105	74.100790513834	
-inf	211.2	11.070588235294117	99.12941176470588	69.25882352941177	-6.134458904378001	253	30211	491	17.0	183.0	128.0	29	9.0	38.0	28.0	0	0	1.453517198562622	50800	383.3269188404083	13164	74.08661417322836	
