ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	216.3	8.65	89.39	65.075	-1.6800446612390316	154	327	381	14	118	87	139	6	68	49	0	0	31.563316345214844	31000	3913.0079946517944	24836	19.883870967741927	
-inf	214.7	8.56	87.92	63.92	-1.6800446612390316	155	327	419	14	118	87	142	6	69	50	0	0	33.44500660896301	31200	3946.4530012607574	25007	19.849358974358978	
-inf	212.275	8.5	87.95	63.975	-1.6800446612390316	156	327	337	12	119	88	128	6	61	44	0	0	27.64065718650818	31400	3974.0936584472656	25176	19.82165605095541	
-inf	206.63	8.435	88.0	64.06	-1.6800446612390316	157	327	320	12	115	85	111	6	63	45	0	0	22.06737494468689	31600	3996.1610333919525	25330	19.841772151898724	
-inf	210.74	8.5	88.455	64.385	-1.6800446612390316	158	327	322	12	117	87	135	6	69	49	0	0	21.134130716323853	31800	4017.2951641082764	25478	19.880503144654085	
-inf	206.225	8.475	87.68	63.74	-1.6800446612390316	159	327	318	16	119	87	101	6	68	48	0	0	24.61680006980896	32000	4041.9119641780853	25649	19.846874999999997	
-inf	206.015	8.695	88.82	64.6	-1.6800446612390316	160	327	302	17	129	95	126	6	65	46	0	0	27.753819465637207	32200	4069.6657836437225	25800	19.875776397515537	
-inf	207.61	8.475	88.3	64.245	-1.6800446612390316	161	327	353	16	123	91	95	6	67	47	0	0	24.128931045532227	32400	4093.7947146892548	25967	19.854938271604937	
-inf	207.615	8.335	86.875	63.145	-1.6800446612390316	162	327	331	16	119	88	135	6	65	47	0	0	27.239861249923706	32600	4121.0345759391785	26133	19.837423312883445	
-inf	214.015	8.525	88.395	64.27	-1.6800446612390316	163	327	331	14	119	88	123	6	66	46	0	0	27.21269965171814	32800	4148.247275590897	26290	19.847560975609753	
-inf	216.575	8.735	90.86	66.215	-1.6800446612390316	164	327	337	15	120	88	129	6	68	47	0	0	26.832096815109253	33000	4175.079372406006	26445	19.86363636363636	
-inf	215.265	8.23	87.18	63.315	-1.6800446612390316	165	327	359	14	111	81	135	6	68	48	0	0	24.38452410697937	33200	4199.463896512985	26614	19.83734939759036	
-inf	215.175	8.31	88.065	64.005	-1.6800446612390316	166	327	350	15	119	88	91	6	58	40	0	0	23.779390335083008	33400	4223.243286848068	26785	19.805389221556894	
-inf	215.535	8.385	88.08	64.07	-1.6800446612390316	167	327	367	14	118	87	130	6	66	47	0	0	23.32581353187561	33600	4246.569100379944	26939	19.82440476190476	
-inf	215.085	8.31	88.28	64.285	-1.6800446612390316	168	327	347	17	133	98	127	6	67	47	0	0	26.546355485916138	33800	4273.11545586586	27101	19.819526627218934	
-inf	212.91	8.31	87.31	63.46	-1.6800446612390316	169	327	284	13	113	84	142	6	66	47	0	0	28.501272678375244	34000	4301.616728544235	27267	19.802941176470597	
-inf	211.625	8.26	87.405	63.585	-1.6800446612390316	170	327	302	16	114	84	141	6	68	48	0	0	22.570870637893677	34200	4324.187599182129	27421	19.82163742690058	
-inf	210.945	8.405	88.355	64.305	-1.6800446612390316	171	327	290	14	121	90	149	6	65	46	0	0	27.27644419670105	34400	4351.46404337883	27579	19.82848837209302	
-inf	210.52	8.455	88.575	64.46	-1.6800446612390316	172	327	304	14	119	88	148	6	65	46	0	0	20.41978430747986	34600	4371.88382768631	27725	19.86994219653178	
-inf	212.185	8.275	87.695	63.795	-1.6800446612390316	173	327	305	13	111	82	127	6	64	45	0	0	22.842616081237793	34800	4394.726443767548	27882	19.879310344827587	
-inf	212.865	8.38	88.405	64.285	-1.6800446612390316	174	327	300	13	122	90	147	6	67	48	0	0	25.433100700378418	35000	4420.159544467926	28044	19.874285714285705	
-inf	217.21	8.56	88.095	64.06	-1.6800446612390316	175	327	335	14	122	90	140	6	67	48	0	0	30.854410409927368	35200	4451.013954877853	28209	19.860795454545453	
-inf	216.39	8.735	88.73	64.525	-1.6800446612390316	176	327	331	15	122	90	94	6	67	48	0	0	24.372901439666748	35400	4475.38685631752	28366	19.870056497175142	
-inf	216.58	8.325	87.18	63.4	-1.6800446612390316	177	327	300	12	122	90	133	6	62	44	0	0	21.930603981018066	35600	4497.317460298538	28525	19.873595505617985	
-inf	215.085	8.575	88.715	64.56	-1.6800446612390316	178	327	329	16	163	121	130	6	66	47	0	0	30.08880066871643	35800	4527.406260967255	28689	19.863128491620103	
-inf	218.225	8.53	88.355	64.26	-1.6800446612390316	179	327	334	16	121	89	105	6	62	43	0	0	24.140565633773804	36000	4551.546826601028	28849	19.863888888888894	
-inf	217.92	8.53	88.235	64.13	-1.6800446612390316	180	327	336	16	146	108	55	6	66	46	0	0	25.149783849716187	36200	4576.696610450745	29006	19.872928176795583	
-inf	223.7	8.4	87.915	63.875	-1.6800446612390316	181	327	369	14	130	96	103	6	68	48	0	0	26.676687240600586	36400	4603.373297691345	29166	19.87362637362638	
-inf	227.465	8.255	86.57	62.825	-1.6800446612390316	182	327	437	14	116	86	137	6	67	47	0	0	23.6139554977417	36600	4626.987253189087	29329	19.866120218579226	
-inf	224.245	8.16	86.615	62.92	-1.6800446612390316	183	327	356	13	116	86	142	6	65	46	0	0	22.94629669189453	36800	4649.933549880981	29491	19.861413043478265	
-inf	227.76	8.05	86.11	62.525	-1.6800446612390316	184	327	349	13	118	87	134	6	60	42	0	0	25.422919034957886	37000	4675.356468915939	29649	19.867567567567562	
-inf	226.75	8.335	87.18	63.455	-1.6800446612390316	185	327	375	14	118	87	141	6	67	47	0	0	22.131519556045532	37200	4697.487988471985	29808	19.870967741935488	
-inf	229.7	8.77	89.81	65.46	-1.6800446612390316	186	327	375	15	119	88	142	6	64	46	0	0	23.905604362487793	37400	4721.393592834473	29958	19.898395721925127	
-inf	225.615	8.955	91.07	66.475	-1.6800446612390316	187	327	403	15	141	104	145	6	68	48	0	0	23.729180097579956	37600	4745.122772932053	30102	19.941489361702125	
-inf	230.745	8.39	88.015	64.115	-1.6800446612390316	188	327	391	12	128	95	132	6	64	46	0	0	21.246812343597412	37800	4766.36958527565	30250	19.973544973544975	
-inf	231.37	8.215	87.985	64.09	-1.6800446612390316	189	327	421	12	130	96	144	6	68	48	0	0	20.82742714881897	38000	4787.197012424469	30401	19.997368421052627	
-inf	225.865	8.34	87.595	63.705	-1.6800446612390316	190	327	402	15	121	89	126	6	64	45	0	0	24.872838258743286	38200	4812.069850683212	30559	20.002617801047123	
-inf	223.555	8.395	87.43	63.565	-1.6800446612390316	191	327	430	12	118	87	134	6	66	47	0	0	23.246395111083984	38400	4835.316245794296	30714	20.015625	
-inf	219.87	8.695	89.26	65.055	-1.6800446612390316	192	327	422	17	118	87	118	6	61	43	0	0	23.138036966323853	38600	4858.45428276062	30868	20.031088082901547	
-inf	217.675	8.38	87.225	63.38	-1.6800446612390316	193	327	425	17	118	87	129	6	66	47	0	0	22.323466062545776	38800	4880.777748823166	31027	20.033505154639172	
-inf	217.96	8.245	86.825	63.17	-1.6800446612390316	194	327	435	13	125	92	127	6	66	47	0	0	23.024767637252808	39000	4903.802516460419	31190	20.025641025641022	
-inf	223.91	8.21	86.31	62.765	-1.6800446612390316	195	327	452	13	122	90	133	6	65	46	0	0	21.111753463745117	39200	4924.914269924164	31340	20.051020408163268	
-inf	223.985	8.34	86.645	62.955	-1.6800446612390316	196	327	436	16	121	89	114	6	68	49	0	0	24.498974800109863	39400	4949.413244724274	31488	20.081218274111677	
-inf	222.375	8.415	88.05	64.055	-1.6800446612390316	197	327	414	14	128	95	111	6	65	46	0	0	31.74900484085083	39600	4981.1622495651245	31647	20.08333333333333	
-inf	233.525	8.555	88.57	64.52	-1.6800446612390316	198	327	422	13	120	89	85	6	68	49	0	0	28.62000322341919	39800	5009.782252788544	31811	20.072864321608037	
-inf	234.335	8.37	88.41	64.41	-1.6800446612390316	199	327	444	14	119	88	98	6	65	46	0	0	27.423012256622314	40000	5037.205265045166	31972	20.069999999999993	
-inf	227.345	8.11	86.455	62.8	-1.6800446612390316	200	327	422	14	120	89	92	6	65	46	0	0	23.386103868484497	40200	5060.5913689136505	32133	20.06716417910448	
-inf	239.285	8.24	87.435	63.565	-1.6800446612390316	201	327	441	16	121	89	75	6	69	48	0	0	22.936516046524048	40400	5083.527884960175	32287	20.08168316831683	
-inf	229.305	8.31	88.235	64.21	-1.6800446612390316	202	327	387	13	121	89	58	6	68	48	0	0	23.66671657562256	40600	5107.194601535797	32438	20.103448275862064	
-inf	219.28	8.386934673366834	88.06030150753769	64.01507537688443	-1.6800446612390316	203	328	370	13.0	125.0	93.0	30	6.0	63.0	44.0	0	0	25.908493518829346	40800	5133.1030950546265	32584	20.137254901960787	
-inf	220.51	8.455	88.58	64.51	-1.6800446612390316	204	328	298	15	123	91	131	6	64	46	0	0	26.663168907165527	41000	5159.766263961792	32740	20.14634146341463	
-inf	217.75	8.465	86.715	62.985	-1.6800446612390316	205	328	299	14	116	86	104	6	64	46	0	0	22.479527473449707	41200	5182.245791435242	32898	20.150485436893206	
-inf	218.18	8.41	86.85	63.16	-1.6800446612390316	206	328	339	15	126	93	126	6	65	46	0	0	22.958633184432983	41400	5205.204424619675	33054	20.159420289855063	
-inf	213.87	8.21	86.59	62.91	-1.6800446612390316	207	328	323	15	124	92	134	6	69	49	0	0	22.905567169189453	41600	5228.109991788864	33204	20.182692307692307	
-inf	217.075	8.55	87.625	63.66	-1.6800446612390316	208	328	334	19	135	99	151	6	66	46	0	0	24.012691497802734	41800	5252.122683286667	33359	20.193779904306226	
-inf	217.19	8.11	85.84	62.355	-1.6800446612390316	209	328	321	13	119	88	121	6	66	47	0	0	29.89269495010376	42000	5282.015378236771	33523	20.183333333333337	
-inf	219.825	8.11	86.105	62.51	-1.6800446612390316	210	328	316	12	111	82	111	6	66	47	0	0	25.437965631484985	42200	5307.453343868256	33695	20.15402843601896	
-inf	224.835	8.095	86.31	62.745	-1.6800446612390316	211	328	336	14	121	90	142	6	64	47	0	0	19.35957908630371	42400	5326.812922954559	33848	20.169811320754718	
-inf	225.895	8.07	86.195	62.675	-1.6800446612390316	212	328	327	12	118	87	129	6	65	46	0	0	20.205530881881714	42600	5347.018453836441	34002	20.183098591549296	
-inf	231.18	8.135	86.32	62.7	-1.6800446612390316	213	328	359	13	112	82	138	6	69	48	0	0	21.978792905807495	42800	5368.9972467422485	34161	20.18457943925233	
-inf	230.52	8.145	86.44	62.8	-1.6800446612390316	214	328	350	12	120	89	140	6	68	48	0	0	21.698915004730225	43000	5390.696161746979	34321	20.183720930232568	
-inf	230.535	8.09	86.275	62.75	-1.6800446612390316	215	328	345	12	113	84	124	6	66	47	0	0	23.50472331047058	43200	5414.200885057449	34479	20.1875	
-inf	224.35	8.305	87.435	63.59	-1.6800446612390316	216	328	362	14	119	88	155	6	61	44	0	0	23.645997047424316	43400	5437.846882104874	34642	20.179723502304142	
-inf	222.895	8.5	88.18	64.185	-1.6800446612390316	217	328	394	13	111	82	141	6	68	49	0	0	24.0657217502594	43600	5461.912603855133	34799	20.185779816513758	
-inf	225.485	8.65	89.005	64.785	-1.6800446612390316	218	328	331	13	114	84	149	6	64	45	0	0	23.867499828338623	43800	5485.780103683472	34951	20.203196347031962	
-inf	222.44	8.53	88.71	64.52	-1.6800446612390316	219	328	352	15	125	93	144	6	69	48	0	0	28.282881259918213	44000	5514.06298494339	35112	20.19999999999999	
-inf	214.165	8.55	88.795	64.555	-1.6800446612390316	220	328	303	15	117	86	142	6	68	47	0	0	23.574362754821777	44200	5537.637347698212	35269	20.205882352941174	
-inf	215.47	8.44	88.7	64.47	-1.6800446612390316	221	328	294	13	126	93	117	6	66	46	0	0	22.53094983100891	44400	5560.168297529221	35435	20.19144144144144	
-inf	223.25	8.555	88.755	64.595	-1.6800446612390316	222	328	314	18	126	93	129	6	64	45	0	0	30.083675861358643	44600	5590.251973390579	35595	20.19058295964126	
-inf	216.815	8.72	90.18	65.7	-1.6800446612390316	223	328	345	16	133	98	132	6	67	48	0	0	34.009047508239746	44800	5624.261020898819	35748	20.20535714285714	
-inf	214.795	8.48	88.945	64.67	-1.6800446612390316	224	328	349	13	129	95	125	6	67	48	0	0	21.502015829086304	45000	5645.763036727905	35903	20.215555555555554	
-inf	211.765	8.38	88.355	64.15	-1.6800446612390316	225	328	327	14	117	87	120	6	68	48	0	0	21.43322730064392	45200	5667.196264028549	36067	20.205752212389385	
-inf	216.18	8.76	90.155	65.72	-1.6800446612390316	226	328	330	16	123	91	117	6	68	49	0	0	22.94176959991455	45400	5690.138033628464	36227	20.204845814977972	
-inf	219.555	8.39	88.48	64.42	-1.6800446612390316	227	328	334	16	132	98	121	6	67	47	0	0	20.658785581588745	45600	5710.7968192100525	36384	20.21052631578948	
-inf	225.385	8.575	89.03	64.815	-1.6800446612390316	228	328	370	16	152	113	154	6	65	47	0	0	23.092073678970337	45800	5733.888892889023	36542	20.213973799126634	
-inf	228.985	8.61	89.03	64.78	-1.6800446612390316	229	328	379	18	152	113	142	6	64	45	0	0	24.353899478912354	46000	5758.242792367935	36710	20.195652173913047	
-inf	232.27	8.65	88.595	64.48	-1.6800446612390316	230	328	374	17	122	90	133	6	64	45	0	0	26.743120670318604	46200	5784.985913038254	36873	20.188311688311686	
-inf	232.035	8.64	88.925	64.735	-1.6800446612390316	231	328	367	14	120	89	98	6	65	45	0	0	22.056233882904053	46400	5807.042146921158	37026	20.202586206896555	
-inf	235.83	8.65	89.135	64.935	-1.6800446612390316	232	328	362	15	121	89	71	6	62	43	0	0	23.528836011886597	46600	5830.570982933044	37189	20.195278969957087	
-inf	239.22	8.375	88.27	64.165	-1.6800446612390316	233	328	384	14	134	99	58	6	67	48	0	0	20.32702112197876	46800	5850.898004055023	37346	20.20085470085469	
-inf	236.79	8.36	87.73	63.805	-1.6800446612390316	234	328	384	19	141	105	142	6	67	48	0	0	24.7847101688385	47000	5875.682714223862	37503	20.206382978723397	
-inf	234.945	8.255	87.7	63.765	-1.6800446612390316	235	328	379	13	113	83	131	6	68	48	0	0	23.78257703781128	47200	5899.465291261673	37657	20.218220338983045	
-inf	240.035	8.4	88.16	63.98	-1.6800446612390316	236	328	379	14	132	97	127	6	68	49	0	0	21.38249945640564	47400	5920.847790718079	37820	20.21097046413503	
-inf	235.545	8.53	88.535	64.32	-1.6800446612390316	237	328	405	15	117	86	138	6	69	49	0	0	27.838366270065308	47600	5948.686156988144	37981	20.207983193277315	
-inf	234.895	8.58	88.435	64.275	-1.6800446612390316	238	328	428	14	131	97	147	6	65	46	0	0	30.18439221382141	47800	5978.870549201965	38139	20.211297071129707	
-inf	237.385	8.6	87.71	63.705	-1.6800446612390316	239	328	457	15	119	87	132	6	59	41	0	0	20.128859758377075	48000	5998.999408960342	38286	20.237499999999997	
-inf	234.735	8.45	87.605	63.655	-1.6800446612390316	240	328	430	14	126	93	128	6	69	49	0	0	24.283423900604248	48200	6023.282832860947	38436	20.257261410788388	
-inf	219.23	8.585	88.225	64.115	-1.6800446612390316	241	328	429	14	117	86	132	6	69	49	0	0	25.378031969070435	48400	6048.660864830017	38598	20.252066115702476	
-inf	217.47	8.6	88.46	64.435	-1.6800446612390316	242	328	394	15	115	85	126	6	66	47	0	0	25.86898159980774	48600	6074.529846429825	38762	20.242798353909464	
-inf	211.09	8.45	88.05	64.06	-1.6800446612390316	243	328	379	14	128	95	126	6	69	49	0	0	22.458877325057983	48800	6096.988723754883	38920	20.245901639344268	
-inf	213.645	8.375	87.47	63.64	-1.6800446612390316	244	328	397	14	128	95	112	6	62	43	0	0	27.456488847732544	49000	6124.445212602615	39069	20.267346938775503	
-inf	211.145	8.4	87.81	63.85	-1.6800446612390316	245	328	320	14	110	80	129	6	65	47	0	0	25.446937561035156	49200	6149.8921501636505	39228	20.268292682926827	
-inf	209.04	8.555	88.175	64.135	-1.6800446612390316	246	328	338	16	129	95	138	6	65	47	0	0	24.94086718559265	49400	6174.833017349243	39381	20.28137651821862	
-inf	208.035	8.525	88.325	64.32	-1.6800446612390316	247	328	311	14	126	93	135	6	62	43	0	0	25.402281284332275	49600	6200.235298633575	39533	20.296370967741936	
-inf	211.735	8.62	89.355	65.02	-1.6800446612390316	248	328	292	17	138	102	109	6	65	47	0	0	28.19696354866028	49800	6228.432262182236	39695	20.291164658634543	
-inf	214.5	8.865	90.855	66.205	-1.6800446612390316	249	328	318	22	145	106	139	6	60	42	0	0	32.0477991104126	50000	6260.480061292648	39845	20.309999999999988	
-inf	212.775	8.7	89.38	65.095	-1.6800446612390316	250	328	309	14	123	90	145	6	63	44	0	0	23.926159620285034	50200	6284.406220912933	40001	20.31673306772909	
-inf	214.775	8.745	89.135	64.8	-1.6800446612390316	251	328	309	18	135	100	110	6	67	48	0	0	21.708467960357666	50400	6306.114688873291	40145	20.34722222222223	
-inf	217.59	9.025	90.335	65.79	-1.6800446612390316	252	328	321	16	120	89	140	6	65	46	0	0	22.951056241989136	50600	6329.06574511528	40296	20.36363636363636	
-inf	219.795	8.605	88.69	64.525	-1.6800446612390316	253	328	347	13	118	87	116	6	63	44	0	0	23.25854778289795	50800	6352.324292898178	40456	20.36220472440945	
-inf	217.865	8.825	89.375	65.1	-1.6800446612390316	254	328	357	15	121	89	142	6	65	46	0	0	25.57028889656067	51000	6377.894581794739	40607	20.378431372549016	
-inf	216.54	8.555	88.6	64.455	-1.6800446612390316	255	328	378	14	121	89	144	6	65	46	0	0	25.439229488372803	51200	6403.333811283112	40762	20.38671875	
-inf	216.05	8.53	88.8	64.575	-1.6800446612390316	256	328	323	14	132	98	131	6	62	43	0	0	28.506746530532837	51400	6431.840557813644	40925	20.37937743190662	
-inf	214.135	8.46	87.67	63.73	-1.6800446612390316	257	328	327	17	132	98	104	6	60	42	0	0	22.618239879608154	51600	6454.458797693253	41088	20.372093023255815	
-inf	218.205	8.61	88.54	64.35	-1.6800446612390316	258	328	325	14	132	98	111	6	65	46	0	0	24.135740995407104	51800	6478.59453868866	41249	20.368725868725875	
-inf	217.275	8.77	89.965	65.47	-1.6800446612390316	259	328	336	14	132	98	102	6	68	47	0	0	39.87131142616272	52000	6518.465850114822	41422	20.3423076923077	
-inf	209.985	8.525	88.44	64.33	-1.6800446612390316	260	328	345	15	144	107	115	6	65	46	0	0	40.774005651474	52200	6559.239855766296	41579	20.346743295019152	
-inf	217.175	8.45	87.91	63.985	-1.6800446612390316	261	328	353	13	124	92	112	6	67	47	0	0	24.74818778038025	52400	6583.988043546677	41732	20.3587786259542	
-inf	218.345	8.675	89.19	64.845	-1.6800446612390316	262	328	333	17	132	98	89	6	67	47	0	0	29.43717908859253	52600	6613.425222635269	41894	20.353612167300383	
-inf	219.9	8.89	90.43	65.865	-1.6800446612390316	263	328	333	15	129	95	89	6	64	45	0	0	28.118531942367554	52800	6641.543754577637	42042	20.375	
-inf	217.58	8.91	90.945	66.265	-1.6800446612390316	264	328	331	15	148	109	110	6	66	46	0	0	28.899174213409424	53000	6670.442928791046	42200	20.37735849056604	
-inf	219.02	8.63	89.3	64.9	-1.6800446612390316	265	328	352	15	135	100	136	6	65	46	0	0	28.59357213973999	53200	6699.036500930786	42359	20.377819548872182	
-inf	215.51	8.8	90.905	66.23	-1.6800446612390316	266	328	336	16	125	92	118	6	69	48	0	0	26.87861967086792	53400	6725.915120601654	42515	20.383895131086135	
-inf	210.305	8.56	89.13	64.83	-1.6800446612390316	267	328	355	16	118	87	129	6	68	48	0	0	32.27438259124756	53600	6758.189503192902	42679	20.375	
-inf	207.105	8.45	87.495	63.545	-1.6800446612390316	268	328	301	14	133	98	128	6	61	42	0	0	24.127633094787598	53800	6782.317136287689	42838	20.375464684014872	
-inf	209.23	8.615	88.6	64.43	-1.6800446612390316	269	328	360	17	142	105	123	6	68	49	0	0	57.8081259727478	54000	6840.125262260437	42998	20.374074074074073	
-inf	213.815	8.58	89.22	64.9	-1.6800446612390316	270	328	343	17	127	94	143	6	69	48	0	0	29.637852907180786	54200	6869.763115167618	43162	20.365313653136525	
-inf	214.59	8.625	89.31	65.07	-1.6800446612390316	271	328	382	15	123	91	144	6	66	47	0	0	30.155126333236694	54400	6899.9182415008545	43317	20.373161764705884	
-inf	215.925	8.52	88.625	64.515	-1.6800446612390316	272	328	338	15	123	91	140	6	65	47	0	0	27.068716049194336	54600	6926.986957550049	43475	20.375457875457883	
-inf	215.445	8.655	89.38	65.095	-1.6800446612390316	273	328	294	15	125	93	111	6	68	49	0	0	29.45720648765564	54800	6956.4441640377045	43640	20.364963503649633	
-inf	215.22	8.52	88.995	64.73	-1.6800446612390316	274	328	312	15	116	86	143	6	62	45	0	0	23.152416944503784	55000	6979.596580982208	43792	20.378181818181815	
-inf	211.16	8.48	89.015	64.765	-1.6800446612390316	275	328	311	15	120	89	137	6	62	45	0	0	24.247491121292114	55200	7003.8440721035	43951	20.378623188405797	
-inf	210.055	8.415	88.33	64.23	-1.6800446612390316	276	328	318	14	120	89	134	6	66	47	0	0	21.508739709854126	55400	7025.3528118133545	44106	20.38628158844766	
-inf	210.27	8.285	86.66	63.0	-1.6800446612390316	277	328	306	15	114	84	131	6	65	46	0	0	22.90364360809326	55600	7048.256455421448	44264	20.388489208633104	
-inf	211.04	8.49	88.275	64.24	-1.6800446612390316	278	328	347	16	129	96	102	6	65	46	0	0	22.282387733459473	55800	7070.538843154907	44415	20.4032258064516	
-inf	208.685	8.495	88.595	64.49	-1.6800446612390316	279	328	302	19	134	99	119	6	64	45	0	0	25.431527853012085	56000	7095.970371007919	44569	20.412499999999994	
-inf	208.34	8.46	88.015	64.0	-1.6800446612390316	280	328	284	19	134	99	144	6	64	45	0	0	22.969730854034424	56200	7118.940101861954	44719	20.428825622775804	
-inf	211.935	8.395	88.015	64.02	-1.6800446612390316	281	328	301	17	122	90	144	6	67	47	0	0	22.471895694732666	56400	7141.411997556686	44870	20.44326241134752	
-inf	214.305	8.04	86.34	62.685	-1.6800446612390316	282	328	317	12	114	84	132	6	64	45	0	0	19.33704924583435	56600	7160.749046802521	45025	20.45053003533569	
-inf	214.54	8.04	85.29	61.97	-1.6800446612390316	283	328	321	15	112	82	130	6	65	45	0	0	21.34144616127014	56800	7182.090492963791	45178	20.461267605633807	
-inf	212.83	8.105	85.815	62.3	-1.6800446612390316	284	328	299	15	114	83	151	6	64	44	0	0	22.211419343948364	57000	7204.301912307739	45337	20.461403508771923	
-inf	211.955	8.115	86.18	62.62	-1.6800446612390316	285	328	292	16	119	87	153	6	66	46	0	0	25.225078344345093	57200	7229.526990652084	45502	20.45104895104896	
-inf	219.625	8.13	86.395	62.715	-1.6800446612390316	286	328	342	14	119	87	139	6	64	45	0	0	21.637152671813965	57400	7251.164143323898	45661	20.451219512195124	
-inf	219.58	8.32	87.385	63.485	-1.6800446612390316	287	328	339	14	131	97	147	6	67	48	0	0	28.44941544532776	57600	7279.613558769226	45823	20.446180555555557	
-inf	219.925	8.62	88.88	64.65	-1.6800446612390316	288	328	356	17	131	97	135	6	66	47	0	0	27.688783884048462	57800	7307.3023426532745	45978	20.45328719723183	
-inf	217.43	8.705	89.65	65.185	-1.6800446612390316	289	328	357	17	131	97	144	6	67	49	0	0	25.1637921333313	58000	7332.466134786606	46127	20.470689655172407	
-inf	221.74	8.65	89.59	65.105	-1.6800446612390316	290	328	357	14	134	99	112	6	69	49	0	0	31.431894779205322	58200	7363.898029565811	46285	20.472508591065292	
-inf	220.585	8.7	89.32	64.975	-1.6800446612390316	291	328	378	15	134	99	85	6	67	48	0	0	25.28045654296875	58400	7389.17848610878	46435	20.48801369863014	
-inf	224.36	8.375	88.325	64.225	-1.6800446612390316	292	328	405	15	126	93	147	6	69	49	0	0	25.381409406661987	58600	7414.559895515442	46599	20.479522184300336	
-inf	225.75	8.27	86.875	63.07	-1.6800446612390316	293	328	402	14	121	89	146	6	65	46	0	0	23.19419765472412	58800	7437.754093170166	46761	20.474489795918373	
-inf	219.685	8.25	87.325	63.53	-1.6800446612390316	294	328	438	14	124	92	132	6	66	46	0	0	22.089959859848022	59000	7459.844053030014	46925	20.466101694915253	
-inf	219.195	8.42	88.065	64.02	-1.6800446612390316	295	328	433	13	130	96	142	6	67	48	0	0	21.558385133743286	59200	7481.402438163757	47068	20.493243243243242	
-inf	211.005	8.4	88.765	64.53	-1.6800446612390316	296	328	400	15	115	85	124	6	67	48	0	0	30.14482092857361	59400	7511.547259092331	47238	20.474747474747474	
-inf	212.29	8.55	88.495	64.405	-1.6800446612390316	297	328	285	13	115	84	140	6	62	43	0	0	27.824031114578247	59600	7539.371290206909	47397	20.4748322147651	
-inf	213.59	8.495	89.03	64.79	-1.6800446612390316	298	328	323	15	146	108	136	6	68	49	0	0	58.28231358528137	59800	7597.653603792191	47560	20.46822742474916	
-inf	215.405	8.745	90.07	65.56	-1.6800446612390316	299	328	303	15	146	108	151	6	69	49	0	0	31.496525049209595	60000	7629.1501288414	47718	20.47	
-inf	215.635	8.78	89.48	65.115	-1.6800446612390316	300	328	295	16	124	92	144	6	69	49	0	0	29.685323238372803	60200	7658.835452079773	47881	20.46345514950167	
-inf	216.155	8.6	88.765	64.545	-1.6800446612390316	301	328	325	17	122	90	113	6	67	48	0	0	22.78758454322815	60400	7681.623036623001	48037	20.46854304635761	
-inf	212.685	8.535	88.775	64.61	-1.6800446612390316	302	328	387	16	131	97	88	6	64	45	0	0	23.473412036895752	60600	7705.096448659897	48195	20.470297029702962	
-inf	210.25	8.605	88.45	64.315	-1.6800446612390316	303	328	300	14	119	88	73	6	64	45	0	0	22.879185438156128	60800	7727.975634098053	48347	20.481907894736835	
-inf	210.73	8.52	88.44	64.325	-1.6800446612390316	304	328	309	14	122	90	126	6	64	45	0	0	28.894662857055664	61000	7756.870296955109	48510	20.475409836065566	
-inf	214.365	8.44	88.705	64.47	-1.6800446612390316	305	328	274	14	121	90	138	6	65	46	0	0	20.67833685874939	61200	7777.548633813858	48663	20.485294117647058	
-inf	214.5	8.385	87.55	63.605	-1.6800446612390316	306	328	283	13	118	87	117	6	68	48	0	0	24.69284725189209	61400	7802.24148106575	48827	20.477198697068403	
-inf	217.075	8.365	87.425	63.515	-1.6800446612390316	307	328	298	12	131	96	144	6	65	45	0	0	22.93594789505005	61600	7825.1774289608	48985	20.478896103896105	
-inf	217.38	8.27	87.145	63.35	-1.6800446612390316	308	328	303	13	117	86	143	6	65	45	0	0	21.11630868911743	61800	7846.293737649918	49133	20.496763754045304	
-inf	213.945	8.31	87.965	63.9	-1.6800446612390316	309	328	308	16	124	90	100	6	59	41	0	0	23.196753978729248	62000	7869.490491628647	49290	20.5	
-inf	212.24	8.305	87.335	63.405	-1.6800446612390316	310	328	333	12	122	90	90	6	66	47	0	0	24.19592261314392	62200	7893.686414241791	49442	20.511254019292608	
-inf	216.7	8.5	89.0	64.71	-1.6800446612390316	311	328	321	12	118	87	94	6	66	47	0	0	26.19181799888611	62400	7919.878232240677	49602	20.509615384615387	
-inf	218.315	8.41	87.725	63.805	-1.6800446612390316	312	328	333	12	115	85	131	6	67	47	0	0	26.627726316452026	62600	7946.505958557129	49761	20.509584664536746	
-inf	219.08	8.36	87.175	63.31	-1.6800446612390316	313	328	329	13	118	87	142	6	68	48	0	0	25.33065152168274	62800	7971.836610078812	49926	20.5	
-inf	219.085	8.35	87.37	63.55	-1.6800446612390316	314	328	314	14	117	86	125	6	65	46	0	0	22.32616376876831	63000	7994.16277384758	50079	20.509523809523813	
-inf	216.91	8.335	87.705	63.81	-1.6800446612390316	315	328	331	15	125	92	101	6	64	46	0	0	23.089090824127197	63200	8017.251864671707	50243	20.50158227848101	
