ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	328.62	11.82089552238806	66.53731343283582	48.47014925373134	-7.307459382377969	257	16548	770	18.0	240.0	173.0	66	9.0	11.0	9.0	0	0	0.27808403968811035	51600	62.61732292175293	23078	55.275193798449614	
-inf	333.105	11.676691729323307	63.70676691729323	46.51127819548872	-7.20047231078207	258	16615	777	16.0	232.0	166.0	62	9.0	11.0	9.0	0	0	0.5052859783172607	51800	63.12260890007019	23153	55.3030888030888	
-inf	327.325	11.459854014598541	57.693430656934304	42.153284671532845	-7.20047231078207	259	16678	730	20.0	405.0	286.0	78	9.0	11.0	9.0	0	0	0.16764116287231445	52000	63.290250062942505	23235	55.31730769230769	
-inf	311.47	11.577777777777778	64.28148148148148	46.94814814814815	-7.20047231078207	260	16743	640	18.0	280.0	198.0	100	9.0	11.0	9.0	0	0	0.14225983619689941	52200	63.432509899139404	23320	55.32567049808429	
-inf	305.705	11.523076923076923	58.746153846153845	42.723076923076924	-7.20047231078207	261	16813	640	18.0	242.0	173.0	109	9.0	11.0	9.0	0	0	0.30141592025756836	52400	63.73392581939697	23403	55.337786259541986	
-inf	305.765	11.774647887323944	61.936619718309856	44.936619718309856	-7.20047231078207	262	16871	673	18.0	242.0	173.0	94	9.0	11.0	9.0	0	0	0.31235718727111816	52600	64.04628300666809	23509	55.30608365019011	
-inf	306.105	11.578231292517007	56.142857142857146	40.857142857142854	-7.20047231078207	263	16924	671	21.0	280.0	198.0	54	9.0	11.0	9.0	0	0	0.28008294105529785	52800	64.32636594772339	23601	55.30113636363637	
-inf	316.115	11.606451612903227	57.116129032258065	41.76774193548387	-7.20047231078207	264	16969	680	17.0	254.0	185.0	103	9.0	11.0	9.0	0	0	0.3544609546661377	53000	64.68082690238953	23705	55.27358490566038	
-inf	315.525	11.657142857142857	55.27857142857143	40.464285714285715	-7.184890990156238	265	17029	683	17.0	256.0	186.0	83	9.0	11.0	9.0	0	0	0.38176989555358887	53200	65.06259679794312	23800	55.26315789473684	
-inf	317.72	11.369127516778523	51.939597315436245	38.12751677852349	-7.184890990156238	266	17080	682	18.0	295.0	210.0	61	9.0	11.0	9.0	0	0	0.1673903465270996	53400	65.22998714447021	23890	55.262172284644194	
-inf	314.005	11.439716312056738	53.0354609929078	38.773049645390074	-7.184890990156238	267	17139	718	16.0	188.0	135.0	106	9.0	11.0	9.0	0	0	0.1599588394165039	53600	65.38994598388672	23982	55.257462686567166	
-inf	303.84	11.5359477124183	58.189542483660134	42.61437908496732	-7.024066518181815	268	17186	686	20.0	396.0	281.0	72	9.0	11.0	9.0	0	0	0.24196314811706543	53800	65.63190913200378	24078	55.2453531598513	
-inf	316.02	11.832116788321168	65.63503649635037	48.18248175182482	-7.022478102679208	269	17249	694	18.0	225.0	167.0	4	9.0	11.0	9.0	0	0	0.43082284927368164	54000	66.06273198127747	24166	55.24814814814815	
-inf	324.44	11.573333333333334	62.333333333333336	45.7	-7.022478102679208	270	17299	724	17.0	363.0	256.0	56	9.0	11.0	9.0	0	0	0.1764519214630127	54200	66.23918390274048	24253	55.25276752767528	
-inf	302.875	11.888111888111888	69.86713286713287	51.32867132867133	-7.022478102679208	271	17356	701	18.0	192.0	135.0	71	9.0	11.0	9.0	0	0	0.38217592239379883	54400	66.62135982513428	24334	55.268382352941174	
-inf	280.5	11.843478260869565	73.64347826086957	54.052173913043475	-7.022478102679208	272	17441	680	18.0	300.0	215.0	36	9.0	11.0	9.0	0	0	0.2774782180786133	54600	66.89883804321289	24400	55.31135531135531	
-inf	270.08	11.81578947368421	67.57894736842105	49.421052631578945	-7.022478102679208	273	17527	759	18.0	281.0	199.0	41	9.0	11.0	9.0	0	0	0.13480806350708008	54800	67.03364610671997	24464	55.35766423357664	
-inf	276.175	11.816	67.08	49.16	-7.022478102679208	274	17602	761	16.0	172.0	120.0	28	9.0	11.0	9.0	0	0	0.14241576194763184	55000	67.1760618686676	24541	55.38	
-inf	278.77	11.745901639344263	60.59836065573771	44.34426229508197	-7.022478102679208	275	17680	713	17.0	188.0	134.0	56	9.0	11.0	9.0	0	0	0.16089510917663574	55200	67.33695697784424	24606	55.423913043478265	
-inf	320.49	11.692913385826772	52.68503937007874	38.36220472440945	-7.022478102679208	276	17753	713	19.0	217.0	154.0	83	9.0	11.0	9.0	0	0	0.11416482925415039	55400	67.45112180709839	24693	55.42779783393502	
-inf	352.41	11.507352941176471	51.955882352941174	37.845588235294116	-7.022478102679208	277	17817	855	18.0	278.0	202.0	49	9.0	11.0	9.0	0	0	0.18437814712524414	55600	67.63549995422363	24789	55.415467625899275	
-inf	352.815	11.5	57.05555555555556	41.583333333333336	-7.022478102679208	278	17873	864	19.0	278.0	202.0	58	9.0	11.0	9.0	0	0	0.1331169605255127	55800	67.76861691474915	24879	55.413978494623656	
-inf	330.695	11.29496402877698	51.69064748201439	38.093525179856115	-7.021551829620362	279	17934	756	19.0	204.0	147.0	107	9.0	11.0	9.0	0	0	0.14511585235595703	56000	67.9137327671051	24959	55.43035714285715	
-inf	322.725	11.581395348837209	58.31782945736434	42.7906976744186	-7.021551829620362	280	18005	736	15.0	152.0	110.0	113	9.0	11.0	9.0	0	0	0.14346528053283691	56200	68.05719804763794	25028	55.46619217081851	
-inf	321.66	11.612903225806452	57.88709677419355	42.443548387096776	-7.021551829620362	281	18081	732	21.0	259.0	185.0	40	9.0	11.0	9.0	0	0	0.12871408462524414	56400	68.18591213226318	25105	55.487588652482266	
-inf	341.435	11.453846153846154	54.738461538461536	40.03076923076923	-7.021551829620362	282	18151	774	18.0	163.0	118.0	27	9.0	11.0	9.0	0	0	0.13022685050964355	56600	68.31613898277283	25180	55.512367491166074	
-inf	349.99	11.242647058823529	46.0514705882353	33.705882352941174	-6.994657636614066	283	18215	773	18.0	156.0	113.0	40	9.0	11.0	9.0	0	0	0.17499709129333496	56800	68.49113607406616	25255	55.53697183098591	
-inf	344.245	11.055555555555555	41.888888888888886	30.79861111111111	-6.994657636614066	284	18271	727	17.0	156.0	114.0	39	9.0	11.0	9.0	0	0	0.14458680152893066	57000	68.63572287559509	25335	55.55263157894737	
-inf	331.445	11.216216216216216	47.351351351351354	34.71621621621622	-6.916991982687339	285	18323	733	18.0	154.0	112.0	66	9.0	11.0	9.0	0	0	0.22943496704101562	57200	68.86515784263611	25428	55.54545454545455	
-inf	358.21	11.148148148148149	45.644444444444446	33.525925925925925	-6.916991982687339	286	18388	746	17.0	148.0	109.0	68	9.0	11.0	9.0	0	0	0.1334819793701172	57400	68.99863982200623	25521	55.538327526132406	
-inf	339.1	11.057971014492754	45.93478260869565	33.731884057971016	-6.916991982687339	287	18450	793	17.0	128.0	92.0	125	9.0	11.0	9.0	0	0	0.18430423736572266	57600	69.18294405937195	25604	55.548611111111114	
-inf	349.55	11.18918918918919	51.101351351351354	37.37837837837838	-6.916991982687339	288	18502	802	18.0	251.0	181.0	56	9.0	11.0	9.0	0	0	0.15809082984924316	57800	69.34103488922119	25691	55.55190311418685	
-inf	310.335	11.061068702290076	49.961832061068705	36.717557251908396	-6.916991982687339	289	18571	792	18.0	182.0	130.0	54	9.0	11.0	9.0	0	0	0.6058950424194336	58000	69.94692993164062	25763	55.581034482758625	
-inf	324.57	10.945945945945946	48.11486486486486	35.641891891891895	-6.916991982687339	290	18623	789	16.0	247.0	176.0	13	9.0	11.0	9.0	0	0	0.1203770637512207	58200	70.06730699539185	25842	55.597938144329895	
-inf	284.53	11.25563909774436	53.16541353383459	39.11278195488722	-6.916991982687339	291	18690	711	16.0	216.0	157.0	13	9.0	11.0	9.0	0	0	0.1455988883972168	58400	70.21290588378906	25912	55.63013698630137	
-inf	283.83	11.60483870967742	61.45967741935484	45.225806451612904	-6.916991982687339	292	18766	758	17.0	191.0	136.0	140	9.0	11.0	9.0	0	0	0.3265862464904785	58600	70.53949213027954	25989	55.65017064846416	
-inf	293.575	11.791304347826086	71.07826086956521	51.96521739130435	-6.916991982687339	293	18851	750	20.0	339.0	243.0	32	9.0	11.0	9.0	0	0	0.313734769821167	58800	70.85322690010071	26058	55.683673469387756	
-inf	288.34	11.661016949152541	69.58474576271186	51.067796610169495	-6.916991982687339	294	18933	784	18.0	339.0	243.0	15	9.0	11.0	9.0	0	0	0.3123500347137451	59000	71.16557693481445	26119	55.730508474576276	
-inf	289.18	11.743362831858407	66.46902654867256	48.72566371681416	-6.916991982687339	295	19020	776	19.0	250.0	180.0	16	9.0	11.0	9.0	0	0	0.3660609722137451	59200	71.5316379070282	26192	55.75675675675676	
-inf	275.125	11.741379310344827	67.16379310344827	49.258620689655174	-6.916991982687339	296	19104	776	18.0	251.0	182.0	54	9.0	11.0	9.0	0	0	0.27938008308410645	59400	71.8110179901123	26260	55.79124579124579	
-inf	263.125	11.701612903225806	68.13709677419355	50.016129032258064	-6.916991982687339	297	19180	724	20.0	287.0	208.0	41	9.0	11.0	9.0	0	0	0.25296998023986816	59600	72.06398797035217	26333	55.81711409395973	
-inf	249.025	11.764227642276422	68.91869918699187	50.357723577235774	-6.916991982687339	298	19257	718	18.0	186.0	135.0	33	9.0	11.0	9.0	0	0	0.5155940055847168	59800	72.57958197593689	26414	55.829431438127095	
-inf	253.275	11.950819672131148	69.68852459016394	50.90163934426229	-6.916991982687339	299	19335	638	22.0	311.0	223.0	28	9.0	11.0	9.0	0	0	0.3751709461212158	60000	72.9547529220581	26487	55.855	
-inf	266.7	11.608695652173912	63.15217391304348	46.38405797101449	-6.916991982687339	300	19397	557	22.0	373.0	263.0	13	9.0	11.0	9.0	0	0	0.20145010948181152	60200	73.15620303153992	26574	55.857142857142854	
-inf	264.93	11.277372262773723	52.96350364963504	39.160583941605836	-6.916991982687339	301	19460	557	16.0	141.0	101.0	68	9.0	11.0	9.0	0	0	0.28494882583618164	60400	73.4411518573761	26653	55.87251655629139	
-inf	263.48	11.6171875	63.71875	47.0	-6.916991982687339	302	19532	580	17.0	231.0	165.0	56	9.0	11.0	9.0	0	0	0.22975492477416992	60600	73.67090678215027	26729	55.8927392739274	
-inf	264.11	11.763157894736842	66.89473684210526	49.5	-6.916991982687339	303	19618	590	19.0	269.0	191.0	24	9.0	11.0	9.0	0	0	0.23331618309020996	60800	73.90422296524048	26799	55.922697368421055	
-inf	264.29	11.223140495867769	54.231404958677686	40.14049586776859	-6.916991982687339	304	19697	596	15.0	179.0	126.0	31	9.0	11.0	9.0	0	0	0.2335050106048584	61000	74.13772797584534	26864	55.96065573770492	
-inf	267.005	11.133333333333333	52.74814814814815	38.925925925925924	-6.916991982687339	305	19762	621	18.0	197.0	141.0	90	9.0	11.0	9.0	0	0	0.22873592376708984	61200	74.36646389961243	26931	55.995098039215684	
-inf	277.51	11.398496240601503	58.54135338345865	43.03007518796993	-6.916991982687339	306	19829	621	19.0	197.0	145.0	123	9.0	11.0	9.0	0	0	0.21339702606201172	61400	74.57986092567444	27014	56.00325732899023	
-inf	269.865	11.464	61.272	45.304	-6.916991982687339	307	19904	646	17.0	213.0	153.0	84	9.0	11.0	9.0	0	0	0.35920095443725586	61600	74.9390618801117	27078	56.04220779220779	
-inf	281.285	11.348148148148148	53.48888888888889	39.53333333333333	-6.916991982687339	308	19969	644	16.0	142.0	103.0	53	9.0	11.0	9.0	0	0	0.19263124465942383	61800	75.13169312477112	27150	56.067961165048544	
-inf	276.725	11.566433566433567	54.93006993006993	40.36363636363637	-6.916991982687339	309	20026	644	16.0	167.0	118.0	48	9.0	11.0	9.0	0	0	0.2414100170135498	62000	75.37310314178467	27230	56.08064516129032	
-inf	270.765	11.17361111111111	51.638888888888886	38.111111111111114	-6.916991982687339	310	20082	644	17.0	165.0	118.0	93	9.0	11.0	9.0	0	0	0.31041574478149414	62200	75.68351888656616	27303	56.10450160771705	
-inf	283.29	10.82258064516129	45.37096774193548	33.435483870967744	-6.916991982687339	311	20158	668	17.0	172.0	123.0	4	9.0	11.0	9.0	0	0	0.16598200798034668	62400	75.84950089454651	27367	56.142628205128204	
-inf	294.715	10.9	44.94285714285714	33.142857142857146	-6.916991982687339	312	20218	668	17.0	245.0	176.0	68	9.0	11.0	9.0	0	0	0.5519349575042725	62600	76.40143585205078	27443	56.16134185303515	
-inf	315.545	10.524475524475525	36.97902097902098	27.363636363636363	-6.916991982687339	313	20275	715	17.0	161.0	113.0	29	9.0	11.0	9.0	0	0	0.42501401901245117	62800	76.82644987106323	27514	56.18789808917197	
-inf	311.73	10.9125	44.85	33.09375	-6.916991982687339	314	20315	715	17.0	230.0	165.0	29	9.0	11.0	9.0	0	0	0.3509061336517334	63000	77.17735600471497	27604	56.18412698412698	
-inf	303.235	11.214285714285714	51.357142857142854	37.964285714285715	-6.916991982687339	315	20375	769	19.0	193.0	135.0	31	9.0	11.0	9.0	0	0	0.17405486106872559	63200	77.35141086578369	27677	56.20727848101266	
-inf	304.76	11.444444444444445	57.15555555555556	42.022222222222226	-6.916991982687339	316	20440	769	19.0	232.0	168.0	24	9.0	11.0	9.0	0	0	0.31226396560668945	63400	77.66367483139038	27756	56.22082018927445	
-inf	306.665	11.321678321678322	55.54545454545455	40.71328671328671	-6.916991982687339	317	20497	758	18.0	232.0	168.0	108	9.0	11.0	9.0	0	0	0.18173623085021973	63600	77.8454110622406	27838	56.22955974842767	
-inf	294.135	11.317073170731707	55.48780487804878	40.65853658536585	-6.916991982687339	318	20574	729	18.0	244.0	176.0	118	9.0	11.0	9.0	0	0	0.15963292121887207	63800	78.00504398345947	27910	56.2539184952978	
-inf	304.89	11.258620689655173	52.41379310344828	38.422413793103445	-6.916991982687339	319	20658	782	17.0	173.0	125.0	72	9.0	11.0	9.0	0	0	0.43146395683288574	64000	78.43650794029236	27975	56.2890625	
-inf	310.215	11.284671532846716	53.89051094890511	39.496350364963504	-6.916991982687339	320	20721	829	17.0	243.0	170.0	35	9.0	11.0	9.0	0	0	0.1640760898590088	64200	78.60058403015137	28058	56.295950155763244	
-inf	313.18	11.454545454545455	57.89393939393939	42.65151515151515	-6.916991982687339	321	20789	879	17.0	226.0	165.0	30	9.0	11.0	9.0	0	0	0.1645948886871338	64400	78.7651789188385	28129	56.32142857142857	
-inf	301.42	11.253968253968255	55.73809523809524	41.07142857142857	-6.916991982687339	322	20863	877	17.0	158.0	114.0	33	9.0	11.0	9.0	0	0	0.48680901527404785	64600	79.25198793411255	28194	56.356037151702786	
-inf	304.535	11.093023255813954	53.29457364341085	39.24031007751938	-6.916991982687339	323	20934	877	18.0	213.0	149.0	74	9.0	11.0	9.0	0	0	0.17277789115905762	64800	79.4247658252716	28263	56.38425925925926	
-inf	311.395	10.694029850746269	46.223880597014926	34.1044776119403	-6.916991982687339	324	21000	878	17.0	267.0	186.0	15	9.0	11.0	9.0	0	0	0.27225804328918457	65000	79.69702386856079	28327	56.419999999999995	
-inf	335.44	11.01418439716312	53.290780141843975	39.177304964539005	-6.916991982687339	325	21059	889	19.0	418.0	299.0	5	9.0	11.0	9.0	0	0	0.4001963138580322	65200	80.09722018241882	28401	56.440184049079754	
-inf	347.805	11.246478873239436	56.53521126760563	41.2887323943662	-6.916991982687339	326	21117	1084	16.0	241.0	167.0	41	9.0	11.0	9.0	0	0	0.13410186767578125	65400	80.2313220500946	28482	56.44954128440367	
-inf	352.51	11.118110236220472	48.07086614173228	35.22047244094488	-6.916991982687339	327	21190	893	17.0	135.0	97.0	27	9.0	11.0	9.0	0	0	0.14324593544006348	65600	80.37456798553467	28560	56.46341463414634	
-inf	356.925	11.166666666666666	50.68666666666667	37.20666666666666	-6.916991982687339	328	21240	881	17.0	235.0	164.0	21	9.0	11.0	9.0	0	0	0.29883313179016113	65800	80.67340111732483	28647	56.463525835866264	
-inf	345.825	11.461538461538462	54.58741258741259	40.01398601398601	-6.916991982687339	329	21297	648	17.0	235.0	164.0	108	9.0	11.0	9.0	0	0	0.2776477336883545	66000	80.95104885101318	28725	56.47727272727273	
-inf	327.085	11.451127819548873	55.7593984962406	41.05263157894737	-6.916991982687339	330	21364	664	17.0	233.0	167.0	78	9.0	11.0	9.0	0	0	0.17006516456604004	66200	81.12111401557922	28795	56.503021148036254	
-inf	315.96	11.193798449612403	52.65891472868217	38.74418604651163	-6.916991982687339	331	21435	603	19.0	151.0	109.0	41	9.0	11.0	9.0	0	0	0.22038698196411133	66400	81.34150099754333	28852	56.54819277108434	
-inf	329.815	11.103703703703705	51.22222222222222	37.75555555555555	-6.916991982687339	332	21500	603	20.0	317.0	227.0	121	9.0	11.0	9.0	0	0	0.3646090030670166	66600	81.70611000061035	28924	56.570570570570574	
-inf	324.73	10.664179104477611	41.93283582089552	31.02238805970149	-6.916991982687339	333	21566	608	16.0	207.0	145.0	65	9.0	11.0	9.0	0	0	0.1767139434814453	66800	81.8828239440918	28990	56.60179640718563	
-inf	321.395	10.75	45.59722222222222	33.74305555555556	-6.916991982687339	334	21622	700	18.0	217.0	154.0	71	9.0	11.0	9.0	0	0	0.17538094520568848	67000	82.05820488929749	29060	56.62686567164179	
-inf	333.91	10.74496644295302	42.06711409395973	31.08053691275168	-6.916991982687339	335	21673	602	17.0	168.0	121.0	133	9.0	11.0	9.0	0	0	0.18421030044555664	67200	82.24241518974304	29133	56.64732142857143	
-inf	317.695	10.856115107913668	47.55395683453237	35.10791366906475	-6.916991982687339	336	21734	580	17.0	272.0	191.0	176	9.0	11.0	9.0	0	0	0.26604676246643066	67400	82.50846195220947	29195	56.6839762611276	
-inf	305.11	10.833333333333334	44.45652173913044	32.927536231884055	-6.916991982687339	337	21796	610	17.0	188.0	138.0	144	9.0	11.0	9.0	0	0	0.1552588939666748	67600	82.66372084617615	29267	56.70562130177515	
-inf	305.98	10.98611111111111	45.02777777777778	33.263888888888886	-6.916991982687339	338	21852	579	20.0	240.0	169.0	160	9.0	11.0	9.0	0	0	0.20865201950073242	67800	82.87237286567688	29344	56.71976401179941	
-inf	295.665	10.956204379562044	45.97080291970803	34.043795620437955	-6.916991982687339	339	21915	654	16.0	237.0	169.0	72	9.0	11.0	9.0	0	0	0.11202216148376465	68000	82.98439502716064	29419	56.73676470588235	
-inf	285.245	11.280303030303031	52.84848484848485	38.93939393939394	-6.916991982687339	340	21983	546	16.0	314.0	227.0	88	9.0	11.0	9.0	0	0	0.21028876304626465	68200	83.19468379020691	29498	56.747800586510266	
-inf	287.17	11.090277777777779	47.263888888888886	34.84027777777778	-6.916991982687339	341	22039	564	15.0	215.0	150.0	62	9.0	11.0	9.0	0	0	0.17563128471374512	68400	83.37031507492065	29586	56.74561403508772	
-inf	288.355	11.188811188811188	53.32867132867133	39.18181818181818	-6.916991982687339	342	22096	539	17.0	236.0	168.0	71	9.0	11.0	9.0	0	0	0.34207797050476074	68600	83.71239304542542	29661	56.762390670553934	
-inf	279.61	11.216417910447761	54.723880597014926	40.156716417910445	-6.916991982687339	343	22162	591	19.0	335.0	240.0	22	9.0	11.0	9.0	0	0	0.21432995796203613	68800	83.92672300338745	29741	56.7718023255814	
-inf	275.565	11.323741007194245	57.280575539568346	42.23021582733813	-6.916991982687339	344	22223	594	19.0	227.0	165.0	74	9.0	11.0	9.0	0	0	0.16408896446228027	69000	84.09081196784973	29819	56.7840579710145	
-inf	279.045	11.559701492537313	56.41044776119403	41.45522388059702	-6.916991982687339	345	22289	607	19.0	307.0	219.0	61	9.0	11.0	9.0	0	0	0.16237902641296387	69200	84.2531909942627	29900	56.79190751445087	
-inf	278.32	11.23015873015873	56.492063492063494	41.58730158730159	-6.916991982687339	346	22363	607	19.0	254.0	177.0	26	9.0	11.0	9.0	0	0	0.13512206077575684	69400	84.38831305503845	29969	56.81700288184438	
-inf	282.255	11.057553956834532	51.28776978417266	37.64748201438849	-6.916991982687339	347	22424	608	16.0	270.0	190.0	29	9.0	11.0	9.0	0	0	0.1531238555908203	69600	84.54143691062927	30043	56.83477011494253	
-inf	287.33	10.902985074626866	46.582089552238806	34.32835820895522	-6.916991982687339	348	22490	548	17.0	203.0	149.0	96	9.0	11.0	9.0	0	0	0.24147987365722656	69800	84.7829167842865	30114	56.8567335243553	
-inf	310.615	11.0	45.01428571428571	33.25	-6.916991982687339	349	22550	549	17.0	203.0	149.0	90	9.0	11.0	9.0	0	0	0.2497551441192627	70000	85.03267192840576	30193	56.86714285714285	
-inf	313.65	11.293706293706293	51.25874125874126	37.74825174825175	-6.916991982687339	350	22607	632	20.0	297.0	214.0	13	9.0	11.0	9.0	0	0	0.1981370449066162	70200	85.23080897331238	30268	56.883190883190885	
-inf	304.625	11.587837837837839	60.29054054054054	44.263513513513516	-6.916991982687339	351	22659	573	19.0	309.0	220.0	163	9.0	11.0	9.0	0	0	0.16346192359924316	70400	85.39427089691162	30338	56.90625	
-inf	299.315	11.606060606060606	59.64393939393939	43.64393939393939	-6.916991982687339	352	22727	585	19.0	208.0	153.0	122	9.0	11.0	9.0	0	0	0.2579309940338135	70600	85.65220189094543	30416	56.917847025495746	
-inf	296.32	11.526315789473685	57.02255639097744	41.75187969924812	-6.916991982687339	353	22794	599	17.0	209.0	149.0	105	9.0	11.0	9.0	0	0	0.11952519416809082	70800	85.77172708511353	30501	56.91949152542372	
-inf	303.935	11.58955223880597	57.88059701492537	42.42537313432836	-6.916991982687339	354	22860	607	16.0	188.0	132.0	45	9.0	11.0	9.0	0	0	0.15314388275146484	71000	85.92487096786499	30583	56.92535211267606	
-inf	292.865	11.510204081632653	61.46938775510204	45.17006802721088	-6.916991982687339	355	22913	562	16.0	201.0	141.0	45	9.0	11.0	9.0	0	0	0.19619083404541016	71200	86.1210618019104	30671	56.92275280898876	
-inf	286.165	11.204918032786885	57.81147540983606	42.704918032786885	-6.916991982687339	356	22991	582	14.0	193.0	140.0	82	9.0	11.0	9.0	0	0	0.27852416038513184	71400	86.39958596229553	30738	56.94957983193277	
-inf	269.94	11.428571428571429	58.56349206349206	43.23015873015873	-6.916991982687339	357	23065	592	17.0	185.0	133.0	73	9.0	11.0	9.0	0	0	0.1434800624847412	71600	86.54306602478027	30817	56.959497206703915	
-inf	266.43	11.216	56.624	41.944	-6.916991982687339	358	23140	608	16.0	133.0	94.0	49	9.0	11.0	9.0	0	0	0.12134194374084473	71800	86.66440796852112	30889	56.97910863509749	
-inf	258.04	11.579831932773109	62.49579831932773	46.05042016806723	-6.916991982687339	359	23221	625	17.0	187.0	136.0	62	9.0	11.0	9.0	0	0	0.2058420181274414	72000	86.87024998664856	30950	57.013888888888886	
-inf	252.265	11.398496240601503	58.37593984962406	42.99248120300752	-6.916991982687339	360	23288	624	17.0	187.0	136.0	21	9.0	11.0	9.0	0	0	0.16362595558166504	72200	87.03387594223022	31027	57.026315789473685	
-inf	255.255	11.301724137931034	54.525862068965516	40.0948275862069	-6.916991982687339	361	23372	573	18.0	301.0	211.0	17	9.0	11.0	9.0	0	0	0.1484081745147705	72400	87.182284116745	31089	57.059392265193374	
-inf	269.305	11.419847328244275	57.51908396946565	42.404580152671755	-6.916991982687339	362	23441	572	20.0	282.0	199.0	105	9.0	11.0	9.0	0	0	0.18329691886901855	72600	87.36558103561401	31162	57.0771349862259	
-inf	266.745	11.69672131147541	60.622950819672134	44.63934426229508	-6.916991982687339	363	23519	601	23.0	407.0	292.0	73	9.0	11.0	9.0	0	0	0.13895702362060547	72800	87.50453805923462	31238	57.090659340659336	
-inf	255.835	11.375886524822695	54.652482269503544	40.43971631205674	-6.916991982687339	364	23578	606	16.0	128.0	95.0	63	9.0	11.0	9.0	0	0	0.1868269443511963	73000	87.69136500358582	31310	57.109589041095894	
-inf	255.215	11.248062015503876	56.434108527131784	41.74418604651163	-6.916991982687339	365	23649	602	17.0	235.0	164.0	63	9.0	11.0	9.0	0	0	0.5284581184387207	73200	88.21982312202454	31378	57.13387978142077	
-inf	241.305	11.453846153846154	61.66153846153846	45.60769230769231	-6.916991982687339	366	23719	618	15.0	234.0	166.0	73	9.0	11.0	9.0	0	0	0.1596088409423828	73400	88.37943196296692	31452	57.14986376021798	
-inf	239.365	11.633333333333333	63.525	46.891666666666666	-6.916991982687339	367	23799	380	17.0	205.0	145.0	61	9.0	11.0	9.0	0	0	0.2790699005126953	73600	88.65850186347961	31518	57.17663043478261	
-inf	243.58	11.53968253968254	59.92857142857143	44.285714285714285	-6.916991982687339	368	23873	405	16.0	171.0	122.0	62	9.0	11.0	9.0	0	0	0.1821269989013672	73800	88.84062886238098	31594	57.18970189701897	
-inf	243.515	11.620689655172415	58.810344827586206	43.63793103448276	-6.916991982687339	369	23957	408	18.0	176.0	126.0	62	9.0	11.0	9.0	0	0	0.18503618240356445	74000	89.02566504478455	31659	57.21756756756757	
-inf	250.425	11.486725663716815	56.4070796460177	41.61946902654867	-6.916991982687339	370	24044	483	18.0	176.0	126.0	39	9.0	11.0	9.0	0	0	0.1664750576019287	74200	89.19214010238647	31730	57.23719676549865	
-inf	242.935	11.473282442748092	56.9236641221374	41.9236641221374	-6.916991982687339	371	24113	416	18.0	181.0	130.0	54	9.0	11.0	9.0	0	0	0.16839885711669922	74400	89.36053895950317	31805	57.251344086021504	
-inf	236.605	11.28125	56.1796875	41.390625	-6.916991982687339	372	24185	502	17.0	194.0	138.0	41	9.0	11.0	9.0	0	0	0.13446688652038574	74600	89.49500584602356	31879	57.266756032171585	
-inf	238.725	11.107142857142858	50.0	36.99285714285714	-6.916991982687339	373	24245	417	16.0	159.0	117.0	41	9.0	11.0	9.0	0	0	0.19882607460021973	74800	89.69383192062378	31952	57.283422459893046	
-inf	232.915	11.404580152671755	57.267175572519086	42.13740458015267	-6.916991982687339	374	24314	397	22.0	284.0	203.0	26	9.0	11.0	9.0	0	0	0.23634004592895508	75000	89.93017196655273	32021	57.30533333333334	
-inf	231.285	11.363636363636363	57.553719008264466	42.31404958677686	-6.916991982687339	375	24393	401	17.0	272.0	191.0	5	9.0	11.0	9.0	0	0	0.4963188171386719	75200	90.4264907836914	32090	57.327127659574465	
-inf	241.635	11.541353383458647	55.661654135338345	40.81203007518797	-6.916991982687339	376	24460	556	19.0	272.0	191.0	38	9.0	11.0	9.0	0	0	0.17504310607910156	75400	90.60153388977051	32164	57.342175066313	
-inf	244.27	11.291970802919709	50.175182481751825	36.956204379562045	-6.916991982687339	377	24523	443	19.0	159.0	117.0	36	9.0	11.0	9.0	0	0	0.13507604598999023	75600	90.7366099357605	32237	57.35846560846561	
-inf	241.495	11.433823529411764	54.375	40.14705882352941	-6.916991982687339	378	24587	447	17.0	243.0	173.0	82	9.0	11.0	9.0	0	0	0.38578319549560547	75800	91.1223931312561	32320	57.361477572559366	
-inf	238.485	11.157894736842104	48.526315789473685	35.68421052631579	-6.916991982687339	379	24654	447	16.0	275.0	197.0	41	9.0	11.0	9.0	0	0	0.23543095588684082	76000	91.35782408714294	32402	57.36578947368421	
-inf	235.29	11.238095238095237	51.888888888888886	38.166666666666664	-6.916991982687339	380	24728	455	16.0	215.0	154.0	37	9.0	11.0	9.0	0	0	0.17966580390930176	76200	91.53748989105225	32476	57.38057742782152	
-inf	247.855	11.33093525179856	51.093525179856115	37.597122302158276	-6.916991982687339	381	24789	466	18.0	159.0	113.0	47	9.0	11.0	9.0	0	0	0.20110726356506348	76400	91.73859715461731	32551	57.39397905759162	
-inf	249.525	11.101449275362318	47.84782608695652	35.108695652173914	-6.916991982687339	382	24851	468	17.0	184.0	132.0	69	9.0	11.0	9.0	0	0	0.23830676078796387	76600	91.97690391540527	32628	57.40469973890339	
