ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	42.27	9.863013698630137	22.458904109589042	16.65068493150685	-inf	264	11938	111	15.0	90.0	66.0	5	9.0	11.0	9.0	0	0	0.18113994598388672	53000	74.04028987884521	26135	50.68867924528302	
-inf	44.095	9.875	21.980263157894736	16.164473684210527	-inf	265	11986	103	15.0	91.0	62.0	8	9.0	11.0	9.0	0	0	0.14682316780090332	53200	74.18711304664612	26219	50.71616541353384	
-inf	46.01	9.987261146496815	24.05095541401274	17.579617834394906	-inf	266	12029	101	15.0	118.0	85.0	9	9.0	11.0	9.0	0	0	0.3585958480834961	53400	74.54570889472961	26316	50.71910112359551	
-inf	43.8	9.986754966887418	24.04635761589404	17.576158940397352	-inf	267	12078	99	15.0	131.0	88.0	10	9.0	11.0	9.0	0	0	0.6636240482330322	53600	75.20933294296265	26417	50.71455223880597	
-inf	43.53	9.89820359281437	22.239520958083833	16.407185628742514	-inf	268	12111	105	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.35807180404663086	53800	75.56740474700928	26517	50.71189591078067	
-inf	40.18	9.935897435897436	22.76923076923077	16.794871794871796	-inf	269	12155	112	16.0	89.0	60.0	3	9.0	11.0	9.0	0	0	0.20409321784973145	54000	75.77149796485901	26607	50.727777777777774	
-inf	40.43	9.720779220779221	20.285714285714285	15.123376623376624	-inf	270	12201	103	13.0	69.0	49.0	6	9.0	11.0	9.0	0	0	0.1671009063720703	54200	75.93859887123108	26690	50.75645756457565	
-inf	41.7	9.763513513513514	20.993243243243242	15.52027027027027	-inf	271	12253	103	15.0	81.0	55.0	10	9.0	11.0	9.0	0	0	0.10324621200561523	54400	76.0418450832367	26783	50.76654411764706	
-inf	41.405	9.608108108108109	19.35135135135135	14.452702702702704	-inf	272	12305	104	13.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.3261740207672119	54600	76.3680191040039	26868	50.79120879120879	
-inf	44.53	9.679487179487179	20.75	15.423076923076923	-inf	273	12349	100	14.0	64.0	47.0	6	9.0	11.0	9.0	0	0	0.34236574172973633	54800	76.71038484573364	26967	50.79014598540146	
-inf	44.725	9.707317073170731	20.798780487804876	15.439024390243903	-inf	274	12385	103	13.0	56.0	40.0	9	9.0	11.0	9.0	0	0	0.1811840534210205	55000	76.89156889915466	27065	50.79090909090909	
-inf	47.19	9.975308641975309	23.808641975308642	17.52469135802469	-inf	275	12423	113	15.0	98.0	72.0	10	9.0	11.0	9.0	0	0	0.4392561912536621	55200	77.33082509040833	27171	50.77717391304348	
-inf	46.35	10.06081081081081	25.41216216216216	18.68243243243243	-inf	276	12475	122	16.0	106.0	78.0	8	9.0	11.0	9.0	0	0	0.16808867454528809	55400	77.49891376495361	27266	50.78339350180505	
-inf	46.585	9.842105263157896	22.592105263157894	16.736842105263158	-inf	277	12523	126	14.0	81.0	58.0	8	9.0	11.0	9.0	0	0	0.4522671699523926	55600	77.951180934906	27352	50.805755395683455	
-inf	43.8	9.7375	21.2	15.7	-inf	278	12563	123	14.0	79.0	57.0	9	9.0	11.0	9.0	0	0	0.09307003021240234	55800	78.04425096511841	27440	50.82437275985663	
-inf	42.765	9.741721854304636	21.14569536423841	15.708609271523178	-inf	279	12612	125	13.0	74.0	54.0	6	9.0	11.0	9.0	0	0	0.22183895111083984	56000	78.26608991622925	27519	50.85892857142857	
-inf	43.12	9.784313725490197	21.287581699346404	15.751633986928105	-inf	280	12659	127	14.0	95.0	66.0	5	9.0	11.0	9.0	0	0	0.40930700302124023	56200	78.67539691925049	27614	50.86476868327402	
-inf	42.685	9.75	21.0472972972973	15.608108108108109	-inf	281	12711	131	14.0	105.0	75.0	3	9.0	11.0	9.0	0	0	0.316648006439209	56400	78.9920449256897	27699	50.888297872340424	
-inf	45.73	9.64375	20.575	15.2875	-inf	282	12751	135	17.0	105.0	75.0	5	9.0	11.0	9.0	0	0	0.18806695938110352	56600	79.1801118850708	27780	50.918727915194346	
-inf	46.355	9.737179487179487	21.166666666666668	15.717948717948717	-inf	283	12795	135	14.0	78.0	55.0	8	9.0	11.0	9.0	0	0	0.19907402992248535	56800	79.37918591499329	27877	50.92077464788732	
-inf	47.715	9.896341463414634	22.53048780487805	16.652439024390244	-inf	284	12831	135	14.0	80.0	56.0	13	9.0	11.0	9.0	0	0	0.4386482238769531	57000	79.81783413887024	27983	50.90701754385965	
-inf	48.19	9.9	22.9875	16.94375	-inf	285	12871	127	15.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.15303659439086914	57200	79.97087073326111	28073	50.921328671328666	
-inf	47.73	9.636363636363637	20.538961038961038	15.266233766233766	-inf	286	12917	130	13.0	81.0	57.0	9	9.0	11.0	9.0	0	0	0.21061134338378906	57400	80.1814820766449	28162	50.937282229965156	
-inf	47.21	9.700636942675159	21.54140127388535	15.898089171974522	-inf	287	12960	118	14.0	84.0	59.0	8	9.0	11.0	9.0	0	0	0.2378368377685547	57600	80.41931891441345	28255	50.94618055555556	
-inf	48.825	9.774390243902438	21.975609756097562	16.176829268292682	-inf	288	12996	121	16.0	134.0	93.0	12	9.0	11.0	9.0	0	0	0.36475515365600586	57800	80.78407406806946	28354	50.944636678200695	
-inf	46.585	9.89873417721519	22.943037974683545	16.759493670886076	-inf	289	13038	125	15.0	90.0	61.0	12	9.0	11.0	9.0	0	0	0.24062490463256836	58000	81.02469897270203	28451	50.946551724137926	
-inf	45.04	9.76875	22.64375	16.625	-inf	290	13078	131	15.0	147.0	103.0	13	9.0	11.0	9.0	0	0	0.4216151237487793	58200	81.4463140964508	28538	50.965635738831615	
-inf	45.78	9.824675324675324	22.292207792207794	16.428571428571427	-inf	291	13124	121	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.3273048400878906	58400	81.7736189365387	28630	50.976027397260275	
-inf	45.215	9.774193548387096	21.316129032258065	15.806451612903226	-inf	292	13169	128	14.0	78.0	52.0	7	9.0	11.0	9.0	0	0	0.24837899208068848	58600	82.02199792861938	28724	50.98293515358362	
-inf	44.705	9.853658536585366	22.670731707317074	16.76829268292683	-inf	293	13205	136	15.0	104.0	75.0	7	9.0	11.0	9.0	0	0	0.3223550319671631	58800	82.34435296058655	28814	50.99659863945578	
-inf	40.76	10.051282051282051	23.66025641025641	17.455128205128204	-inf	294	13249	117	15.0	104.0	75.0	11	9.0	11.0	9.0	0	0	0.22554993629455566	59000	82.5699028968811	28906	51.00677966101695	
-inf	39.095	9.917721518987342	23.348101265822784	17.259493670886076	-inf	295	13291	115	14.0	103.0	75.0	7	9.0	11.0	9.0	0	0	0.19956398010253906	59200	82.76946687698364	29003	51.008445945945944	
-inf	39.04	9.753164556962025	21.088607594936708	15.670886075949367	-inf	296	13333	110	14.0	100.0	74.0	6	9.0	11.0	9.0	0	0	0.4307289123535156	59400	83.20019578933716	29092	51.023569023569024	
-inf	34.305	9.735483870967743	20.84516129032258	15.477419354838709	-inf	297	13378	94	15.0	83.0	59.0	7	9.0	11.0	9.0	0	0	0.11658501625061035	59600	83.31678080558777	29184	51.033557046979865	
-inf	37.085	9.615384615384615	19.566433566433567	14.601398601398602	-inf	298	13435	108	13.0	55.0	38.0	8	9.0	11.0	9.0	0	0	0.20863103866577148	59800	83.52541184425354	29266	51.06020066889632	
-inf	40.01	9.621951219512194	19.98170731707317	14.871951219512194	-inf	299	13471	105	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.4180762767791748	60000	83.94348812103271	29364	51.06	
-inf	42.96	9.62	19.633333333333333	14.64	-inf	300	13521	108	13.0	64.0	46.0	5	9.0	11.0	9.0	0	0	0.11442184448242188	60200	84.05790996551514	29448	51.08305647840531	
-inf	46.53	9.687116564417177	21.012269938650306	15.63803680981595	-inf	301	13558	114	16.0	89.0	61.0	10	9.0	11.0	9.0	0	0	0.25316596031188965	60400	84.31107592582703	29545	51.08443708609271	
-inf	43.83	9.7375	21.36875	15.7875	-inf	302	13598	114	16.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.38118600845336914	60600	84.6922619342804	29633	51.1006600660066	
-inf	42.255	9.80891719745223	21.96815286624204	16.222929936305732	-inf	303	13641	108	15.0	79.0	58.0	9	9.0	11.0	9.0	0	0	0.21457505226135254	60800	84.90683698654175	29719	51.120065789473685	
-inf	44.42	9.69078947368421	20.736842105263158	15.388157894736842	-inf	304	13689	115	15.0	73.0	50.0	9	9.0	11.0	9.0	0	0	0.22953200340270996	61000	85.13636898994446	29812	51.12786885245902	
-inf	44.625	9.745098039215685	21.294117647058822	15.777777777777779	-inf	305	13736	127	15.0	83.0	58.0	7	9.0	11.0	9.0	0	0	0.1991260051727295	61200	85.33549499511719	29913	51.122549019607845	
-inf	46.32	9.701863354037267	20.527950310559007	15.248447204968944	-inf	306	13775	127	14.0	68.0	47.0	8	9.0	11.0	9.0	0	0	0.38250279426574707	61400	85.71799778938293	30008	51.127035830618894	
-inf	42.75	9.838926174496644	22.161073825503355	16.40268456375839	-inf	307	13826	110	13.0	61.0	43.0	5	9.0	11.0	9.0	0	0	0.3217661380767822	61600	86.03976392745972	30100	51.13636363636363	
-inf	41.25	9.710144927536232	20.81159420289855	15.528985507246377	-inf	308	13888	108	13.0	51.0	36.0	6	9.0	11.0	9.0	0	0	0.11699891090393066	61800	86.15676283836365	30171	51.179611650485434	
-inf	43.28	9.778523489932885	21.08724832214765	15.677852348993289	-inf	309	13939	106	15.0	89.0	64.0	6	9.0	11.0	9.0	0	0	0.24259209632873535	62000	86.39935493469238	30257	51.1983870967742	
-inf	42.43	9.807692307692308	21.416666666666668	15.871794871794872	-inf	310	13983	105	15.0	89.0	64.0	5	9.0	11.0	9.0	0	0	0.14287996292114258	62200	86.54223489761353	30347	51.21061093247589	
-inf	42.325	9.785714285714286	21.38961038961039	15.844155844155845	-inf	311	14029	110	15.0	114.0	81.0	7	9.0	11.0	9.0	0	0	0.23527812957763672	62400	86.77751302719116	30437	51.22275641025641	
-inf	39.275	9.7625	21.3	15.8125	-inf	312	14069	111	14.0	114.0	81.0	5	9.0	11.0	9.0	0	0	0.3601648807525635	62600	87.13767790794373	30537	51.218849840255594	
-inf	41.14	9.741496598639456	22.224489795918366	16.537414965986393	-inf	313	14122	115	14.0	156.0	112.0	5	9.0	11.0	9.0	0	0	0.5576250553131104	62800	87.69530296325684	30622	51.238853503184714	
-inf	46.605	9.741935483870968	20.8	15.464516129032258	-inf	314	14167	143	15.0	80.0	55.0	9	9.0	11.0	9.0	0	0	0.5006871223449707	63000	88.1959900856018	30709	51.25555555555555	
-inf	43.595	9.746753246753247	20.27922077922078	15.051948051948052	-inf	315	14213	115	14.0	61.0	43.0	9	9.0	11.0	9.0	0	0	0.1213219165802002	63200	88.317312002182	30801	51.26424050632911	
-inf	44.755	9.76774193548387	21.225806451612904	15.696774193548388	-inf	316	14258	116	15.0	90.0	64.0	9	9.0	11.0	9.0	0	0	0.45432090759277344	63400	88.77163290977478	30888	51.2807570977918	
-inf	43.35	9.694267515923567	19.904458598726116	14.815286624203821	-inf	317	14301	122	13.0	53.0	37.0	10	9.0	11.0	9.0	0	0	0.30579090118408203	63600	89.07742381095886	30974	51.29874213836478	
-inf	45.95	9.796407185628743	20.67065868263473	15.32934131736527	-inf	318	14334	133	14.0	86.0	61.0	1	9.0	11.0	9.0	0	0	0.2760310173034668	63800	89.35345482826233	31071	51.29937304075235	
-inf	43.28	9.853503184713375	21.62420382165605	15.910828025477707	-inf	319	14377	95	16.0	89.0	61.0	3	9.0	11.0	9.0	0	0	0.2892899513244629	64000	89.64274477958679	31159	51.3140625	
-inf	41.565	9.751552795031056	21.217391304347824	15.701863354037267	-inf	320	14416	85	14.0	79.0	57.0	9	9.0	11.0	9.0	0	0	0.3225443363189697	64200	89.96528911590576	31259	51.309968847352025	
-inf	44.16	9.792207792207792	21.61038961038961	16.01298701298701	-inf	321	14462	93	15.0	92.0	67.0	6	9.0	11.0	9.0	0	0	0.3033137321472168	64400	90.26860284805298	31347	51.32453416149068	
-inf	45.98	9.656441717791411	20.65644171779141	15.306748466257668	-inf	322	14499	99	13.0	48.0	34.0	11	9.0	11.0	9.0	0	0	0.1500999927520752	64600	90.41870284080505	31443	51.3266253869969	
-inf	45.48	9.976190476190476	23.345238095238095	17.154761904761905	-inf	323	14531	105	14.0	90.0	65.0	7	9.0	11.0	9.0	0	0	0.31289219856262207	64800	90.73159503936768	31542	51.32407407407407	
-inf	43.5	9.92361111111111	23.38888888888889	17.13888888888889	-inf	324	14587	105	14.0	85.0	61.0	4	9.0	11.0	9.0	0	0	0.15348291397094727	65000	90.88507795333862	31634	51.332307692307694	
-inf	45.705	10.012048192771084	24.85542168674699	18.19277108433735	-inf	325	14621	116	16.0	147.0	105.0	5	9.0	11.0	9.0	0	0	0.6321969032287598	65200	91.51727485656738	31740	51.31901840490797	
-inf	49.24	9.932926829268293	23.951219512195124	17.585365853658537	-inf	326	14657	153	16.0	147.0	105.0	10	9.0	11.0	9.0	0	0	0.31332898139953613	65400	91.83060383796692	31832	51.32721712538226	
-inf	47.535	9.947712418300654	23.58169934640523	17.320261437908496	-inf	327	14704	139	16.0	147.0	105.0	9	9.0	11.0	9.0	0	0	0.22481298446655273	65600	92.05541682243347	31927	51.33079268292683	
-inf	47.19	10.111842105263158	25.651315789473685	18.782894736842106	-inf	328	14752	162	15.0	92.0	68.0	2	9.0	11.0	9.0	0	0	0.25902509689331055	65800	92.31444191932678	32016	51.34346504559271	
-inf	45.025	9.801369863013699	22.69178082191781	16.705479452054796	-inf	329	14806	143	16.0	186.0	132.0	3	9.0	11.0	9.0	0	0	0.21009206771850586	66000	92.52453398704529	32098	51.36666666666667	
-inf	46.07	9.781456953642385	20.814569536423843	15.370860927152318	-inf	330	14855	120	13.0	58.0	40.0	4	9.0	11.0	9.0	0	0	0.1521601676940918	66200	92.67669415473938	32189	51.3761329305136	
-inf	43.88	9.961783439490446	22.21019108280255	16.343949044585987	-inf	331	14898	114	13.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.4506266117095947	66400	93.12732076644897	32289	51.37198795180723	
-inf	44.81	9.801324503311259	21.0	15.47019867549669	-inf	332	14947	117	13.0	62.0	44.0	5	9.0	11.0	9.0	0	0	0.15463614463806152	66600	93.28195691108704	32380	51.38138138138138	
-inf	47.355	9.806451612903226	21.161290322580644	15.561290322580644	-inf	333	14992	120	12.0	56.0	40.0	5	9.0	11.0	9.0	0	0	0.22524809837341309	66800	93.50720500946045	32476	51.38323353293413	
-inf	49.65	9.7125	20.85625	15.425	-inf	334	15032	126	13.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.14638495445251465	67000	93.65358996391296	32582	51.37014925373135	
-inf	46.445	9.766233766233766	21.207792207792206	15.64935064935065	-inf	335	15078	126	13.0	79.0	54.0	11	9.0	11.0	9.0	0	0	0.3547830581665039	67200	94.00837302207947	32679	51.370535714285715	
-inf	46.655	9.664473684210526	20.592105263157894	15.230263157894736	-inf	336	15126	129	13.0	77.0	55.0	10	9.0	11.0	9.0	0	0	0.09100604057312012	67400	94.09937906265259	32763	51.39020771513353	
-inf	45.01	9.693251533742332	20.460122699386503	15.190184049079754	-inf	337	15163	124	14.0	59.0	42.0	6	9.0	11.0	9.0	0	0	0.08247876167297363	67600	94.18185782432556	32846	51.41124260355029	
-inf	42.965	9.675496688741722	20.70860927152318	15.364238410596027	-inf	338	15212	123	15.0	78.0	56.0	7	9.0	11.0	9.0	0	0	0.3299131393432617	67800	94.51177096366882	32931	51.42920353982301	
-inf	42.585	9.675324675324676	20.818181818181817	15.448051948051948	-inf	339	15258	114	14.0	98.0	71.0	5	9.0	11.0	9.0	0	0	0.3064298629760742	68000	94.8182008266449	33013	51.451470588235296	
-inf	46.0	9.695652173913043	21.043478260869566	15.627329192546584	-inf	340	15297	129	14.0	98.0	71.0	8	9.0	11.0	9.0	0	0	0.38474512100219727	68200	95.2029459476471	33114	51.44574780058651	
-inf	43.745	9.702702702702704	21.27027027027027	15.68918918918919	-inf	341	15349	139	14.0	98.0	71.0	6	9.0	11.0	9.0	0	0	0.13854408264160156	68400	95.3414900302887	33210	51.44736842105263	
-inf	42.0	9.766666666666667	22.166666666666668	16.413333333333334	-inf	342	15399	141	16.0	111.0	80.0	8	9.0	11.0	9.0	0	0	0.2913639545440674	68600	95.63285398483276	33289	51.47376093294461	
-inf	39.1	9.803921568627452	22.215686274509803	16.470588235294116	-inf	343	15446	120	16.0	111.0	80.0	4	9.0	11.0	9.0	0	0	0.16187405586242676	68800	95.79472804069519	33377	51.48691860465116	
-inf	37.2	9.668965517241379	19.889655172413793	14.779310344827586	-inf	344	15501	104	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.3742048740386963	69000	96.16893291473389	33453	51.517391304347825	
-inf	34.63	9.604026845637584	20.36241610738255	15.174496644295303	-inf	345	15552	102	14.0	77.0	54.0	6	9.0	11.0	9.0	0	0	0.26225900650024414	69200	96.43119192123413	33527	51.55057803468208	
-inf	33.73	9.551020408163266	18.94557823129252	14.136054421768707	-inf	346	15605	104	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.38689088821411133	69400	96.81808280944824	33608	51.57348703170029	
-inf	34.045	9.585987261146498	19.305732484076433	14.394904458598726	-inf	347	15648	84	14.0	71.0	48.0	10	9.0	11.0	9.0	0	0	0.21392512321472168	69600	97.03200793266296	33691	51.593390804597696	
-inf	34.82	9.55483870967742	19.509677419354837	14.567741935483872	-inf	348	15693	77	14.0	71.0	48.0	9	9.0	11.0	9.0	0	0	0.21915817260742188	69800	97.25116610527039	33774	51.61318051575931	
-inf	35.825	9.555555555555555	19.685185185185187	14.697530864197532	-inf	349	15731	80	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.3792228698730469	70000	97.63038897514343	33874	51.60857142857142	
-inf	35.815	9.426573426573427	18.587412587412587	13.979020979020978	-inf	350	15788	74	12.0	46.0	35.0	4	9.0	11.0	9.0	0	0	0.24376678466796875	70200	97.8741557598114	33952	51.63532763532764	
-inf	35.725	9.54140127388535	19.076433121019107	14.305732484076433	-inf	351	15831	72	13.0	57.0	39.0	3	9.0	11.0	9.0	0	0	0.23175501823425293	70400	98.10591077804565	34036	51.65340909090909	
-inf	37.275	9.563291139240507	19.17721518987342	14.354430379746836	-inf	352	15873	78	13.0	59.0	43.0	9	9.0	11.0	9.0	0	0	0.22758221626281738	70600	98.33349299430847	34124	51.6657223796034	
-inf	38.265	9.544871794871796	18.923076923076923	14.147435897435898	-inf	353	15917	79	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.4014108180999756	70800	98.73490381240845	34222	51.663841807909606	
-inf	37.785	9.706666666666667	20.413333333333334	15.106666666666667	-inf	354	15967	95	14.0	72.0	53.0	9	9.0	11.0	9.0	0	0	0.15725111961364746	71000	98.8921549320221	34308	51.67887323943662	
-inf	37.47	9.568627450980392	19.856209150326798	14.784313725490197	-inf	355	16014	77	13.0	72.0	53.0	5	9.0	11.0	9.0	0	0	0.24268603324890137	71200	99.134840965271	34391	51.69803370786517	
-inf	38.525	9.642857142857142	20.233766233766232	15.051948051948052	-inf	356	16060	111	14.0	59.0	41.0	6	9.0	11.0	9.0	0	0	0.1527249813079834	71400	99.28756594657898	34484	51.703081232493	
-inf	38.48	9.560509554140127	19.573248407643312	14.598726114649681	-inf	357	16103	81	14.0	69.0	50.0	9	9.0	11.0	9.0	0	0	0.1680920124053955	71600	99.45565795898438	34570	51.71787709497207	
-inf	39.29	9.651315789473685	21.414473684210527	15.907894736842104	-inf	358	16151	83	14.0	97.0	69.0	8	9.0	11.0	9.0	0	0	0.8070809841156006	71800	100.26273894309998	34661	51.72562674094707	
-inf	41.44	9.577181208053691	20.604026845637584	15.40268456375839	-inf	359	16202	99	14.0	114.0	82.0	2	9.0	11.0	9.0	0	0	0.20317506790161133	72000	100.46591401100159	34737	51.75416666666667	
-inf	40.47	9.612244897959183	21.14965986394558	15.748299319727892	-inf	360	16255	112	14.0	114.0	82.0	3	9.0	11.0	9.0	0	0	0.08015894889831543	72200	100.5460729598999	34814	51.78116343490305	
-inf	40.995	9.489795918367347	19.3265306122449	14.421768707482993	-inf	361	16308	106	13.0	67.0	46.0	10	9.0	11.0	9.0	0	0	0.23719215393066406	72400	100.78326511383057	34896	51.80110497237569	
-inf	37.28	9.652777777777779	20.756944444444443	15.354166666666666	-inf	362	16364	93	13.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.2508697509765625	72600	101.03413486480713	34976	51.8236914600551	
-inf	36.83	9.679738562091503	21.26143790849673	15.666666666666666	-inf	363	16411	93	13.0	77.0	58.0	4	9.0	11.0	9.0	0	0	0.40025997161865234	72800	101.43439483642578	35073	51.8228021978022	
-inf	42.215	9.734939759036145	22.126506024096386	16.325301204819276	-inf	364	16445	98	13.0	77.0	58.0	6	9.0	11.0	9.0	0	0	0.4000272750854492	73000	101.83442211151123	35180	51.80821917808219	
-inf	40.84	9.670886075949367	20.525316455696203	15.19620253164557	-inf	365	16487	94	13.0	57.0	39.0	10	9.0	11.0	9.0	0	0	0.28879880905151367	73200	102.12322092056274	35271	51.8155737704918	
-inf	39.62	9.725609756097562	20.615853658536587	15.207317073170731	-inf	366	16523	96	13.0	53.0	36.0	7	9.0	11.0	9.0	0	0	0.27574896812438965	73400	102.39896988868713	35376	51.80381471389646	
-inf	41.145	9.512820512820513	18.891025641025642	14.076923076923077	-inf	367	16567	92	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.13103795051574707	73600	102.53000783920288	35465	51.81385869565218	
-inf	39.32	9.695364238410596	21.271523178807946	15.741721854304636	-inf	368	16616	93	14.0	108.0	77.0	7	9.0	11.0	9.0	0	0	0.5522351264953613	73800	103.08224296569824	35549	51.830623306233065	
-inf	41.785	9.818181818181818	22.006493506493506	16.31168831168831	-inf	369	16662	111	14.0	108.0	77.0	10	9.0	11.0	9.0	0	0	0.1129460334777832	74000	103.19518899917603	35634	51.84594594594595	
-inf	39.66	9.804054054054054	21.60810810810811	15.986486486486486	-inf	370	16714	101	14.0	104.0	74.0	7	9.0	11.0	9.0	0	0	0.38849687576293945	74200	103.58368587493896	35725	51.85309973045822	
-inf	35.25	9.708860759493671	20.689873417721518	15.360759493670885	-inf	371	16756	98	14.0	104.0	74.0	5	9.0	11.0	9.0	0	0	0.10591912269592285	74400	103.68960499763489	35815	51.861559139784944	
-inf	34.835	9.65986394557823	19.448979591836736	14.537414965986395	-inf	372	16809	96	13.0	53.0	37.0	10	9.0	11.0	9.0	0	0	0.19913792610168457	74600	103.88874292373657	35894	51.88471849865952	
-inf	34.565	9.480263157894736	18.486842105263158	13.907894736842104	-inf	373	16857	94	12.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.2862510681152344	74800	104.1749939918518	35970	51.911764705882355	
-inf	33.4	9.375838926174497	17.114093959731544	12.95973154362416	-inf	374	16908	99	11.0	34.0	24.0	2	9.0	11.0	9.0	0	0	0.08439803123474121	75000	104.25939202308655	36050	51.93333333333333	
-inf	30.335	9.47019867549669	17.56953642384106	13.2317880794702	-inf	375	16957	99	13.0	66.0	44.0	5	9.0	11.0	9.0	0	0	0.1269078254699707	75200	104.38629984855652	36125	51.961436170212764	
-inf	28.475	9.492857142857142	18.535714285714285	13.835714285714285	-inf	376	17017	98	12.0	36.0	25.0	6	9.0	11.0	9.0	0	0	0.11068224906921387	75400	104.49698209762573	36200	51.98938992042441	
-inf	30.52	9.490445859872612	18.573248407643312	13.92356687898089	-inf	377	17060	102	12.0	52.0	38.0	7	9.0	11.0	9.0	0	0	0.19567179679870605	75600	104.69265389442444	36281	52.00925925925926	
-inf	31.0	9.515151515151516	19.206060606060607	14.26060606060606	-inf	378	17095	95	11.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.26447415351867676	75800	104.95712804794312	36378	52.00791556728232	
-inf	30.445	9.625	19.730263157894736	14.677631578947368	-inf	379	17143	90	13.0	57.0	42.0	5	9.0	11.0	9.0	0	0	0.11273908615112305	76000	105.06986713409424	36465	52.01973684210526	
-inf	33.24	9.817567567567568	21.236486486486488	15.81081081081081	-inf	380	17195	97	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.12706875801086426	76200	105.1969358921051	36546	52.039370078740156	
-inf	34.565	9.751633986928105	21.18300653594771	15.732026143790849	-inf	381	17242	75	15.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.1282498836517334	76400	105.32518577575684	36630	52.05497382198953	
-inf	34.79	9.565217391304348	19.577639751552795	14.596273291925465	-inf	382	17281	87	13.0	55.0	38.0	6	9.0	11.0	9.0	0	0	0.47699522972106934	76600	105.8021810054779	36737	52.04046997389034	
-inf	35.235	9.70625	21.04375	15.4875	-inf	383	17321	87	13.0	55.0	38.0	9	9.0	11.0	9.0	0	0	0.23583412170410156	76800	106.038015127182	36837	52.03515625	
-inf	33.795	9.721854304635762	20.874172185430464	15.417218543046358	-inf	384	17370	80	13.0	59.0	40.0	9	9.0	11.0	9.0	0	0	0.32736682891845703	77000	106.36538195610046	36917	52.055844155844156	
-inf	35.075	9.793103448275861	21.337931034482757	15.717241379310344	-inf	385	17425	95	13.0	58.0	40.0	5	9.0	11.0	9.0	0	0	0.11091780662536621	77200	106.47629976272583	36997	52.07642487046632	
-inf	36.05	9.804054054054054	21.844594594594593	16.10810810810811	-inf	386	17477	100	14.0	75.0	53.0	4	9.0	11.0	9.0	0	0	0.2271862030029297	77400	106.70348596572876	37089	52.08139534883721	
-inf	39.49	9.746835443037975	20.71518987341772	15.348101265822784	-inf	387	17519	101	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.19977402687072754	77600	106.90325999259949	37187	52.07860824742268	
-inf	40.845	9.683544303797468	20.468354430379748	15.132911392405063	-inf	388	17561	105	15.0	95.0	64.0	5	9.0	11.0	9.0	0	0	0.2573249340057373	77800	107.16058492660522	37281	52.080976863753214	
-inf	37.08	9.73125	21.05	15.5125	-inf	389	17601	91	14.0	67.0	47.0	9	9.0	11.0	9.0	0	0	0.3026010990142822	78000	107.4631860256195	37380	52.07692307692307	
-inf	41.22	9.845161290322581	21.73548387096774	16.045161290322582	-inf	390	17646	86	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.24607372283935547	78200	107.70925974845886	37465	52.09079283887468	
-inf	39.85	9.931972789115646	23.095238095238095	16.952380952380953	-inf	391	17699	89	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.3257710933685303	78400	108.03503084182739	37547	52.108418367346935	
-inf	38.23	9.756410256410257	21.147435897435898	15.647435897435898	-inf	392	17743	90	15.0	71.0	50.0	8	9.0	11.0	9.0	0	0	0.10437226295471191	78600	108.1394031047821	37635	52.11832061068702	
-inf	37.51	9.909090909090908	22.70909090909091	16.64242424242424	-inf	393	17778	84	15.0	71.0	50.0	5	9.0	11.0	9.0	0	0	0.4556417465209961	78800	108.5950448513031	37733	52.11548223350253	
-inf	38.48	9.751724137931035	21.06896551724138	15.551724137931034	-inf	394	17833	89	15.0	71.0	49.0	9	9.0	11.0	9.0	0	0	0.45445919036865234	79000	109.04950404167175	37825	52.120253164556964	
-inf	38.86	9.743243243243244	20.68918918918919	15.31081081081081	-inf	395	17885	88	15.0	71.0	49.0	10	9.0	11.0	9.0	0	0	0.4419689178466797	79200	109.49147295951843	37917	52.125	
-inf	40.265	9.80891719745223	21.73248407643312	15.993630573248408	-inf	396	17928	87	16.0	87.0	59.0	8	9.0	11.0	9.0	0	0	0.2135169506072998	79400	109.70498991012573	38016	52.12090680100756	
