ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	48.255	9.647058823529411	19.895424836601308	14.823529411764707	-inf	264	11752	133	15.0	71.0	50.0	10	9.0	11.0	9.0	0	0	0.3674890995025635	53000	197.4938611984253	26990	49.075471698113205	
-inf	51.425	9.888111888111888	22.342657342657343	16.377622377622377	-inf	265	11809	134	15.0	85.0	57.0	10	9.0	11.0	9.0	0	0	0.44719696044921875	53200	197.9410581588745	27089	49.080827067669176	
-inf	57.59	9.841772151898734	22.88607594936709	16.765822784810126	-inf	266	11851	140	17.0	105.0	70.0	10	9.0	11.0	9.0	0	0	0.2386329174041748	53400	198.1796910762787	27179	49.10299625468165	
-inf	57.19	9.82	22.69333333333333	16.713333333333335	-inf	267	11901	148	17.0	136.0	99.0	9	9.0	11.0	9.0	0	0	0.293118953704834	53600	198.47281002998352	27271	49.121268656716424	
-inf	50.87	9.671052631578947	21.361842105263158	15.802631578947368	-inf	268	11949	148	17.0	110.0	77.0	10	9.0	11.0	9.0	0	0	0.5171241760253906	53800	198.9899342060089	27368	49.13011152416357	
-inf	52.33	9.60759493670886	20.848101265822784	15.512658227848101	-inf	269	11991	133	17.0	110.0	77.0	7	9.0	11.0	9.0	0	0	0.20823383331298828	54000	199.1981680393219	27466	49.13703703703703	
-inf	49.81	9.562913907284768	20.337748344370862	15.205298013245033	-inf	270	12040	150	16.0	126.0	86.0	8	9.0	11.0	9.0	0	0	0.38373899459838867	54200	199.5819070339203	27549	49.17158671586716	
-inf	47.3	9.46103896103896	19.363636363636363	14.480519480519481	-inf	271	12086	140	13.0	106.0	75.0	3	9.0	11.0	9.0	0	0	0.6522109508514404	54400	200.23411798477173	27642	49.18749999999999	
-inf	51.53	9.620915032679738	20.647058823529413	15.313725490196079	-inf	272	12133	140	16.0	103.0	70.0	8	9.0	11.0	9.0	0	0	0.3513062000274658	54600	200.5854241847992	27740	49.1941391941392	
-inf	52.955	9.720779220779221	21.967532467532468	16.227272727272727	-inf	273	12179	142	16.0	167.0	116.0	7	9.0	11.0	9.0	0	0	0.5263769626617432	54800	201.11180114746094	27842	49.19343065693431	
-inf	53.79	9.653846153846153	21.141025641025642	15.717948717948717	-inf	274	12223	148	16.0	169.0	117.0	7	9.0	11.0	9.0	0	0	0.38332486152648926	55000	201.49512600898743	27937	49.20545454545454	
-inf	53.885	9.732026143790849	21.320261437908496	15.901960784313726	-inf	275	12270	149	15.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.11656403541564941	55200	201.61169004440308	28035	49.21195652173913	
-inf	56.43	9.790123456790123	22.12962962962963	16.40740740740741	-inf	276	12308	151	18.0	120.0	87.0	9	9.0	11.0	9.0	0	0	0.6130518913269043	55400	202.22474193572998	28133	49.21841155234657	
-inf	59.025	9.925465838509316	22.93167701863354	16.838509316770185	-inf	277	12347	141	18.0	113.0	77.0	11	9.0	11.0	9.0	0	0	0.4460411071777344	55600	202.67078304290771	28231	49.2248201438849	
-inf	60.625	9.950617283950617	23.01851851851852	16.950617283950617	-inf	278	12385	144	13.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.3718562126159668	55800	203.04263925552368	28340	49.21146953405018	
-inf	57.54	9.838709677419354	22.258064516129032	16.43225806451613	-inf	279	12430	138	18.0	117.0	79.0	8	9.0	11.0	9.0	0	0	0.3166027069091797	56000	203.35924196243286	28441	49.212500000000006	
-inf	63.06	9.87741935483871	22.83225806451613	16.870967741935484	-inf	280	12475	144	15.0	122.0	88.0	6	9.0	11.0	9.0	0	0	0.5934150218963623	56200	203.95265698432922	28538	49.220640569395016	
-inf	56.84	9.914634146341463	23.48780487804878	17.213414634146343	-inf	281	12511	144	17.0	134.0	96.0	8	9.0	11.0	9.0	0	0	0.16870713233947754	56400	204.1213641166687	28641	49.21808510638298	
-inf	55.91	9.64375	20.575	15.25625	-inf	282	12551	129	17.0	107.0	72.0	6	9.0	11.0	9.0	0	0	0.6722679138183594	56600	204.79363203048706	28743	49.217314487632514	
-inf	54.97	9.896774193548387	23.361290322580643	17.116129032258065	-inf	283	12596	141	18.0	113.0	77.0	6	9.0	11.0	9.0	0	0	0.38773202896118164	56800	205.18136405944824	28843	49.22007042253521	
-inf	56.32	9.91095890410959	23.876712328767123	17.575342465753426	-inf	284	12650	149	17.0	171.0	122.0	5	9.0	11.0	9.0	0	0	0.33240795135498047	57000	205.51377201080322	28935	49.23684210526316	
-inf	58.8	9.884615384615385	23.237179487179485	17.121794871794872	-inf	285	12694	145	17.0	171.0	122.0	12	9.0	11.0	9.0	0	0	0.3172910213470459	57200	205.83106303215027	29019	49.26748251748252	
-inf	55.865	9.727848101265822	21.075949367088608	15.58860759493671	-inf	286	12736	148	15.0	88.0	63.0	5	9.0	11.0	9.0	0	0	0.41222620010375977	57400	206.24328923225403	29106	49.292682926829265	
-inf	56.81	9.925925925925926	23.839506172839506	17.561728395061728	-inf	287	12774	147	16.0	152.0	110.0	10	9.0	11.0	9.0	0	0	0.6207349300384521	57600	206.86402416229248	29210	49.28819444444444	
-inf	58.505	9.874125874125873	23.055944055944057	17.006993006993007	-inf	288	12831	150	15.0	152.0	110.0	4	9.0	11.0	9.0	0	0	0.2382211685180664	57800	207.10224533081055	29298	49.31141868512111	
-inf	47.895	9.951724137931034	23.393103448275863	17.137931034482758	-inf	289	12886	144	15.0	152.0	110.0	2	9.0	11.0	9.0	0	0	0.47397565841674805	58000	207.5762209892273	29382	49.34137931034483	
-inf	55.3	9.931506849315069	23.82191780821918	17.438356164383563	-inf	290	12940	184	15.0	163.0	118.0	5	9.0	11.0	9.0	0	0	0.4324021339416504	58200	208.00862312316895	29483	49.34192439862542	
-inf	55.66	9.783950617283951	21.87037037037037	16.074074074074073	-inf	291	12978	157	13.0	78.0	55.0	6	9.0	11.0	9.0	0	0	0.4417901039123535	58400	208.4504132270813	29592	49.328767123287676	
-inf	54.37	9.56875	19.5125	14.55	-inf	292	13018	153	14.0	64.0	46.0	5	9.0	11.0	9.0	0	0	0.2841339111328125	58600	208.7345471382141	29684	49.34470989761092	
-inf	58.525	9.802547770700636	21.70700636942675	16.006369426751593	-inf	293	13061	158	15.0	151.0	107.0	8	9.0	11.0	9.0	0	0	0.4914360046386719	58800	209.22598314285278	29775	49.36224489795919	
-inf	60.16	9.91095890410959	23.945205479452056	17.616438356164384	-inf	294	13115	154	15.0	185.0	131.0	3	9.0	11.0	9.0	0	0	0.3517448902130127	59000	209.5777280330658	29859	49.39152542372881	
-inf	69.315	9.802547770700636	22.898089171974522	16.929936305732483	-inf	295	13158	160	14.0	142.0	100.0	6	9.0	11.0	9.0	0	0	0.395158052444458	59200	209.97288608551025	29955	49.40033783783784	
-inf	68.83	9.944444444444445	23.78395061728395	17.444444444444443	-inf	296	13196	180	16.0	127.0	89.0	10	9.0	11.0	9.0	0	0	0.5527420043945312	59400	210.52562808990479	30065	49.38552188552189	
-inf	63.435	10.0	24.256410256410255	17.794871794871796	-inf	297	13240	154	15.0	85.0	63.0	7	9.0	11.0	9.0	0	0	0.49967002868652344	59600	211.0252981185913	30171	49.377516778523486	
-inf	68.155	10.070512820512821	24.512820512820515	17.923076923076923	-inf	298	13284	154	15.0	94.0	67.0	8	9.0	11.0	9.0	0	0	0.5979428291320801	59800	211.6232409477234	30281	49.3628762541806	
-inf	72.92	9.986666666666666	23.5	17.233333333333334	-inf	299	13334	164	15.0	85.0	57.0	8	9.0	11.0	9.0	0	0	0.301166296005249	60000	211.92440724372864	30388	49.35333333333334	
-inf	80.345	10.036585365853659	24.01829268292683	17.579268292682926	-inf	300	13370	185	17.0	99.0	68.0	10	9.0	11.0	9.0	0	0	0.5292658805847168	60200	212.45367312431335	30492	49.34883720930232	
-inf	80.815	10.05	25.15625	18.3	-inf	301	13410	191	17.0	99.0	68.0	5	9.0	11.0	9.0	0	0	0.1827399730682373	60400	212.6364130973816	30591	49.35264900662252	
-inf	84.78	10.00625	23.81875	17.475	-inf	302	13450	195	14.0	73.0	55.0	9	9.0	11.0	9.0	0	0	0.4552900791168213	60600	213.0917031764984	30692	49.35313531353135	
-inf	86.105	10.069182389937106	24.59748427672956	18.0	-inf	303	13491	196	14.0	118.0	83.0	9	9.0	11.0	9.0	0	0	0.6183679103851318	60800	213.71007108688354	30794	49.35197368421053	
-inf	92.445	9.968354430379748	25.18354430379747	18.379746835443036	-inf	304	13533	193	15.0	176.0	125.0	5	9.0	11.0	9.0	0	0	0.48624587059020996	61000	214.19631695747375	30904	49.337704918032784	
-inf	92.615	9.906832298136646	23.40993788819876	17.217391304347824	-inf	305	13572	196	15.0	145.0	105.0	6	9.0	11.0	9.0	0	0	0.5485320091247559	61200	214.7448489665985	31009	49.33169934640523	
-inf	91.855	9.987878787878788	23.76969696969697	17.484848484848484	-inf	306	13607	206	14.0	83.0	60.0	5	9.0	11.0	9.0	0	0	0.4699881076812744	61400	215.21483707427979	31117	49.320846905537465	
-inf	83.03	10.025316455696203	24.227848101265824	17.746835443037973	-inf	307	13649	196	15.0	83.0	60.0	6	9.0	11.0	9.0	0	0	0.3933749198913574	61600	215.60821199417114	31226	49.308441558441565	
-inf	86.835	9.847058823529412	22.123529411764707	16.341176470588234	-inf	308	13679	194	14.0	99.0	66.0	4	9.0	11.0	9.0	0	0	0.24507403373718262	61800	215.85328602790833	31337	49.29288025889967	
-inf	82.855	9.857142857142858	22.474025974025974	16.59090909090909	-inf	309	13725	211	14.0	110.0	78.0	4	9.0	11.0	9.0	0	0	0.4030270576477051	62000	216.25631308555603	31435	49.2983870967742	
-inf	85.595	10.050955414012739	24.936305732484076	18.318471337579616	-inf	310	13768	215	16.0	142.0	101.0	11	9.0	11.0	9.0	0	0	0.49434709548950195	62200	216.75066018104553	31521	49.323151125401935	
-inf	81.21	9.869565217391305	23.565217391304348	17.341614906832298	-inf	311	13807	213	14.0	84.0	62.0	1	9.0	11.0	9.0	0	0	0.37375807762145996	62400	217.124418258667	31617	49.33173076923077	
-inf	75.01	9.881944444444445	23.645833333333332	17.333333333333332	-inf	312	13863	209	14.0	88.0	62.0	2	9.0	11.0	9.0	0	0	0.6249427795410156	62600	217.749361038208	31717	49.33386581469649	
-inf	75.855	9.862745098039216	23.313725490196077	17.0718954248366	-inf	313	13910	214	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.5325219631195068	62800	218.28188300132751	31823	49.32643312101911	
-inf	82.335	9.826923076923077	23.365384615384617	17.173076923076923	-inf	314	13954	228	18.0	152.0	106.0	8	9.0	11.0	9.0	0	0	0.3919060230255127	63000	218.67378902435303	31917	49.338095238095235	
-inf	85.195	9.793548387096774	22.716129032258063	16.73548387096774	-inf	315	13999	208	13.0	81.0	57.0	10	9.0	11.0	9.0	0	0	0.3389561176300049	63200	219.01274514198303	32028	49.322784810126585	
-inf	88.28	9.8562874251497	23.101796407185628	17.02994011976048	-inf	316	14032	202	18.0	115.0	78.0	9	9.0	11.0	9.0	0	0	0.6759209632873535	63400	219.68866610527039	32130	49.32176656151419	
-inf	71.68	9.751592356687897	21.980891719745223	16.171974522292995	-inf	317	14075	203	16.0	113.0	77.0	3	9.0	11.0	9.0	0	0	0.5254831314086914	63600	220.21414923667908	32236	49.31446540880503	
-inf	71.19	9.962962962962964	23.38888888888889	17.179012345679013	-inf	318	14113	203	15.0	84.0	57.0	7	9.0	11.0	9.0	0	0	0.2523458003997803	63800	220.46649503707886	32348	49.29780564263323	
-inf	70.785	9.754491017964073	21.808383233532933	16.095808383233532	-inf	319	14146	202	19.0	160.0	113.0	5	9.0	11.0	9.0	0	0	0.7089440822601318	64000	221.175439119339	32468	49.26875	
-inf	70.59	9.948051948051948	24.207792207792206	17.753246753246753	-inf	320	14192	160	18.0	179.0	127.0	6	9.0	11.0	9.0	0	0	0.31723999977111816	64200	221.4926791191101	32576	49.258566978193144	
-inf	72.33	10.0	25.16875	18.28125	-inf	321	14232	198	16.0	96.0	65.0	6	9.0	11.0	9.0	0	0	0.4053678512573242	64400	221.89804697036743	32677	49.25931677018633	
-inf	71.245	10.066225165562914	25.52317880794702	18.509933774834437	-inf	322	14281	178	16.0	113.0	77.0	4	9.0	11.0	9.0	0	0	0.37142205238342285	64600	222.26946902275085	32775	49.26470588235294	
-inf	72.495	10.062893081761006	25.566037735849058	18.547169811320753	-inf	323	14322	150	14.0	108.0	77.0	9	9.0	11.0	9.0	0	0	0.5028269290924072	64800	222.77229595184326	32881	49.257716049382715	
-inf	74.16	9.859872611464969	24.070063694267517	17.656050955414013	-inf	324	14365	148	13.0	116.0	83.0	4	9.0	11.0	9.0	0	0	0.6431879997253418	65000	223.4154839515686	32975	49.26923076923077	
-inf	73.035	9.736196319018404	22.441717791411044	16.52760736196319	-inf	325	14402	150	15.0	110.0	79.0	9	9.0	11.0	9.0	0	0	0.42932605743408203	65200	223.84481000900269	33081	49.262269938650306	
-inf	70.43	9.527950310559007	19.40993788819876	14.48447204968944	-inf	326	14441	150	14.0	95.0	67.0	8	9.0	11.0	9.0	0	0	0.4127070903778076	65400	224.2575170993805	33177	49.27064220183486	
-inf	68.225	9.864197530864198	24.09259259259259	17.617283950617285	-inf	327	14479	155	20.0	213.0	150.0	4	9.0	11.0	9.0	0	0	0.5182669162750244	65600	224.77578401565552	33278	49.27134146341463	
-inf	65.62	9.671140939597315	20.731543624161073	15.36241610738255	-inf	328	14530	160	14.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.3852519989013672	65800	225.16103601455688	33376	49.276595744680854	
-inf	63.88	9.777070063694268	21.872611464968152	16.063694267515924	-inf	329	14573	144	14.0	92.0	66.0	6	9.0	11.0	9.0	0	0	0.39043307304382324	66000	225.5514690876007	33488	49.26060606060606	
-inf	66.585	9.625806451612902	20.903225806451612	15.470967741935484	-inf	330	14618	150	14.0	69.0	52.0	8	9.0	11.0	9.0	0	0	0.18459701538085938	66200	225.73606610298157	33582	49.27190332326285	
-inf	63.29	9.642857142857142	20.383116883116884	15.168831168831169	-inf	331	14664	147	14.0	69.0	52.0	2	9.0	11.0	9.0	0	0	0.6918542385101318	66400	226.4279203414917	33685	49.269578313253014	
-inf	58.99	9.646258503401361	20.591836734693878	15.272108843537415	-inf	332	14717	163	13.0	76.0	53.0	4	9.0	11.0	9.0	0	0	0.4166707992553711	66600	226.84459114074707	33775	49.286786786786784	
-inf	60.45	9.526315789473685	20.49342105263158	15.157894736842104	-inf	333	14765	180	13.0	76.0	56.0	7	9.0	11.0	9.0	0	0	0.29188108444213867	66800	227.1364722251892	33869	49.29790419161677	
-inf	63.34	9.523489932885907	19.65771812080537	14.630872483221477	-inf	334	14816	192	13.0	65.0	48.0	3	9.0	11.0	9.0	0	0	0.2519998550415039	67000	227.3884720802307	33958	49.31641791044776	
-inf	62.955	9.64375	20.4625	15.15625	-inf	335	14856	192	14.0	64.0	45.0	4	9.0	11.0	9.0	0	0	0.3210880756378174	67200	227.70956015586853	34050	49.33035714285714	
-inf	58.045	9.840277777777779	22.0	16.270833333333332	-inf	336	14912	192	14.0	89.0	63.0	4	9.0	11.0	9.0	0	0	0.3744230270385742	67400	228.0839831829071	34134	49.35608308605342	
-inf	56.145	9.552631578947368	19.44078947368421	14.519736842105264	-inf	337	14960	197	14.0	64.0	45.0	4	9.0	11.0	9.0	0	0	0.6345911026000977	67600	228.7185742855072	34234	49.357988165680474	
-inf	60.74	9.682432432432432	21.263513513513512	15.77027027027027	-inf	338	15012	149	13.0	63.0	46.0	6	9.0	11.0	9.0	0	0	0.14880084991455078	67800	228.86737513542175	34325	49.37315634218289	
-inf	51.405	9.74025974025974	21.350649350649352	15.733766233766234	-inf	339	15058	140	15.0	73.0	50.0	5	9.0	11.0	9.0	0	0	0.4017181396484375	68000	229.2690932750702	34428	49.37058823529412	
-inf	53.245	9.708333333333334	20.416666666666668	15.152777777777779	-inf	340	15114	146	15.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.32689571380615234	68200	229.59598898887634	34511	49.39736070381232	
-inf	55.685	9.883435582822086	21.791411042944784	16.073619631901842	-inf	341	15151	138	14.0	76.0	57.0	8	9.0	11.0	9.0	0	0	0.4375941753387451	68400	230.0335831642151	34616	49.39181286549707	
-inf	48.965	9.726708074534162	20.26086956521739	15.099378881987578	-inf	342	15190	141	15.0	83.0	60.0	9	9.0	11.0	9.0	0	0	0.24586772918701172	68600	230.2794508934021	34712	49.399416909620996	
-inf	49.985	9.642384105960264	19.774834437086092	14.814569536423841	-inf	343	15239	141	15.0	83.0	60.0	5	9.0	11.0	9.0	0	0	0.4643890857696533	68800	230.74383997917175	34804	49.41279069767441	
-inf	51.185	9.548387096774194	19.083870967741934	14.283870967741935	-inf	344	15284	140	13.0	60.0	41.0	9	9.0	11.0	9.0	0	0	0.46739912033081055	69000	231.21123909950256	34901	49.41884057971014	
-inf	51.345	9.76027397260274	21.04794520547945	15.60958904109589	-inf	345	15338	157	16.0	87.0	59.0	5	9.0	11.0	9.0	0	0	0.3947439193725586	69200	231.60598301887512	34986	49.44219653179191	
-inf	52.84	9.639240506329115	20.025316455696203	14.924050632911392	-inf	346	15380	149	13.0	62.0	42.0	5	9.0	11.0	9.0	0	0	0.5507378578186035	69400	232.15672087669373	35072	49.46397694524496	
-inf	51.81	9.738853503184714	20.694267515923567	15.439490445859873	-inf	347	15423	149	13.0	54.0	40.0	7	9.0	11.0	9.0	0	0	0.2883923053741455	69600	232.44511318206787	35162	49.479885057471265	
-inf	52.71	9.784431137724551	21.293413173652695	15.796407185628743	-inf	348	15456	123	13.0	54.0	40.0	12	9.0	11.0	9.0	0	0	0.3360939025878906	69800	232.78120708465576	35263	49.47994269340974	
-inf	49.69	9.761904761904763	20.91156462585034	15.591836734693878	-inf	349	15509	126	13.0	56.0	39.0	8	9.0	11.0	9.0	0	0	0.45384979248046875	70000	233.23505687713623	35352	49.49714285714286	
-inf	52.24	9.630573248407643	20.178343949044585	15.006369426751592	-inf	350	15552	137	13.0	71.0	54.0	8	9.0	11.0	9.0	0	0	0.5142312049865723	70200	233.7492880821228	35450	49.50142450142451	
-inf	52.37	9.754601226993865	21.15950920245399	15.736196319018404	-inf	351	15589	133	14.0	75.0	54.0	4	9.0	11.0	9.0	0	0	0.39551210403442383	70400	234.14480018615723	35546	49.508522727272734	
-inf	53.2	9.69032258064516	21.15483870967742	15.735483870967743	-inf	352	15634	134	14.0	73.0	53.0	7	9.0	11.0	9.0	0	0	0.528810977935791	70600	234.67361116409302	35649	49.5056657223796	
-inf	56.65	9.5527950310559	19.472049689440993	14.614906832298137	-inf	353	15673	138	13.0	57.0	43.0	10	9.0	11.0	9.0	0	0	0.18664288520812988	70800	234.86025404930115	35756	49.497175141242934	
-inf	54.05	9.578616352201259	19.61006289308176	14.654088050314465	-inf	354	15714	132	13.0	58.0	40.0	7	9.0	11.0	9.0	0	0	0.6148459911346436	71000	235.4751000404358	35850	49.50704225352113	
-inf	52.545	9.54320987654321	19.703703703703702	14.796296296296296	-inf	355	15752	142	14.0	88.0	64.0	4	9.0	11.0	9.0	0	0	0.5906751155853271	71200	236.06577515602112	35947	49.51264044943821	
-inf	51.375	9.519736842105264	19.42105263157895	14.592105263157896	-inf	356	15800	165	13.0	88.0	64.0	8	9.0	11.0	9.0	0	0	0.22438573837280273	71400	236.29016089439392	36028	49.5406162464986	
-inf	49.305	9.5	18.873333333333335	14.186666666666667	-inf	357	15850	165	13.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.24709224700927734	71600	236.5372531414032	36115	49.56005586592179	
-inf	45.16	9.607843137254902	19.49019607843137	14.633986928104575	-inf	358	15897	165	12.0	53.0	39.0	9	9.0	11.0	9.0	0	0	0.5007219314575195	71800	237.03797507286072	36207	49.57242339832869	
-inf	50.215	9.701219512195122	20.347560975609756	15.182926829268293	-inf	359	15933	164	14.0	76.0	54.0	6	9.0	11.0	9.0	0	0	0.23302507400512695	72000	237.27100014686584	36307	49.57361111111111	
-inf	53.965	9.690909090909091	20.242424242424242	15.018181818181818	-inf	360	15968	163	13.0	56.0	39.0	3	9.0	11.0	9.0	0	0	0.35123205184936523	72200	237.6222321987152	36397	49.58864265927978	
-inf	57.365	9.773809523809524	20.863095238095237	15.470238095238095	-inf	361	16000	164	16.0	88.0	61.0	10	9.0	11.0	9.0	0	0	0.4037508964538574	72400	238.02598309516907	36496	49.59116022099448	
-inf	58.39	9.699386503067485	20.588957055214724	15.300613496932515	-inf	362	16037	162	14.0	84.0	60.0	13	9.0	11.0	9.0	0	0	0.38697004318237305	72600	238.41295313835144	36598	49.58953168044077	
-inf	54.475	9.620481927710843	20.13855421686747	15.018072289156626	-inf	363	16071	140	14.0	63.0	47.0	9	9.0	11.0	9.0	0	0	0.35074591636657715	72800	238.76369905471802	36699	49.589285714285715	
-inf	56.605	9.727272727272727	20.575757575757574	15.381818181818181	-inf	364	16106	142	14.0	67.0	49.0	6	9.0	11.0	9.0	0	0	0.344677209854126	73000	239.10837626457214	36792	49.6	
-inf	52.23	9.656441717791411	20.631901840490798	15.374233128834355	-inf	365	16143	139	14.0	75.0	56.0	5	9.0	11.0	9.0	0	0	0.7014868259429932	73200	239.80986309051514	36887	49.607923497267755	
-inf	52.8	9.715189873417721	21.139240506329113	15.727848101265822	-inf	366	16185	124	15.0	75.0	56.0	7	9.0	11.0	9.0	0	0	0.3164210319519043	73400	240.12628412246704	36975	49.625340599455036	
-inf	56.86	9.735849056603774	21.767295597484278	16.132075471698112	-inf	367	16226	134	14.0	75.0	56.0	10	9.0	11.0	9.0	0	0	0.2900412082672119	73600	240.41632533073425	37074	49.62771739130435	
-inf	58.325	9.741935483870968	20.638709677419357	15.296774193548387	-inf	368	16271	136	13.0	56.0	41.0	10	9.0	11.0	9.0	0	0	0.3573777675628662	73800	240.77370309829712	37172	49.63143631436314	
-inf	59.925	9.88888888888889	22.574074074074073	16.604938271604937	-inf	369	16309	138	17.0	110.0	74.0	10	9.0	11.0	9.0	0	0	0.7591099739074707	74000	241.5328130722046	37275	49.62837837837838	
-inf	61.695	9.901734104046243	22.479768786127167	16.578034682080926	-inf	370	16336	133	14.0	68.0	47.0	11	9.0	11.0	9.0	0	0	0.3008131980895996	74200	241.8336262702942	37387	49.613207547169814	
-inf	57.38	9.865030674846626	22.809815950920246	16.84049079754601	-inf	371	16373	143	16.0	87.0	61.0	8	9.0	11.0	9.0	0	0	0.4606757164001465	74400	242.29430198669434	37487	49.61424731182795	
-inf	56.07	9.841463414634147	21.798780487804876	16.164634146341463	-inf	372	16409	135	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.6217331886291504	74600	242.9160351753235	37593	49.60723860589812	
-inf	61.225	10.03921568627451	24.22222222222222	17.81699346405229	-inf	373	16456	135	14.0	105.0	75.0	7	9.0	11.0	9.0	0	0	0.5043408870697021	74800	243.4203760623932	37694	49.606951871657756	
-inf	59.665	10.043478260869565	24.1055900621118	17.782608695652176	-inf	374	16495	138	15.0	116.0	86.0	13	9.0	11.0	9.0	0	0	0.526893138885498	75000	243.9472692012787	37792	49.61066666666667	
-inf	62.895	10.124260355029586	25.85207100591716	18.940828402366865	-inf	375	16526	140	14.0	78.0	56.0	13	9.0	11.0	9.0	0	0	0.5095229148864746	75200	244.45679211616516	37895	49.607712765957444	
-inf	61.895	10.052287581699346	25.176470588235293	18.575163398692812	-inf	376	16573	136	15.0	78.0	57.0	7	9.0	11.0	9.0	0	0	1.1983869075775146	75400	245.65517902374268	37992	49.61273209549072	
-inf	60.0	10.064102564102564	25.03846153846154	18.48076923076923	-inf	377	16617	143	15.0	115.0	85.0	6	9.0	11.0	9.0	0	0	0.5004842281341553	75600	246.15566325187683	38100	49.60317460317461	
-inf	54.39	9.748251748251748	21.16083916083916	15.776223776223777	-inf	378	16674	141	14.0	67.0	46.0	10	9.0	11.0	9.0	0	0	0.2524278163909912	75800	246.40809106826782	38192	49.61477572559366	
-inf	55.165	9.801242236024844	21.91304347826087	16.248447204968944	-inf	379	16713	127	13.0	65.0	49.0	4	9.0	11.0	9.0	0	0	0.5171041488647461	76000	246.92519521713257	38296	49.61052631578947	
-inf	54.97	9.78048780487805	21.548780487804876	15.981707317073171	-inf	380	16749	127	14.0	65.0	44.0	3	9.0	11.0	9.0	0	0	0.6473829746246338	76200	247.5725781917572	38410	49.593175853018366	
-inf	51.1	9.945121951219512	23.158536585365855	17.0609756097561	-inf	381	16785	123	14.0	69.0	47.0	4	9.0	11.0	9.0	0	0	0.3785898685455322	76400	247.95116806030273	38522	49.57853403141361	
-inf	53.275	10.055900621118013	23.614906832298136	17.354037267080745	-inf	382	16824	132	14.0	71.0	52.0	5	9.0	11.0	9.0	0	0	0.49805402755737305	76600	248.4492220878601	38625	49.57571801566579	
-inf	54.525	10.019108280254777	23.866242038216562	17.56050955414013	-inf	383	16867	145	15.0	87.0	64.0	2	9.0	11.0	9.0	0	0	0.31627893447875977	76800	248.76550102233887	38726	49.57552083333333	
-inf	53.475	9.944099378881987	22.838509316770185	16.850931677018632	-inf	384	16906	127	14.0	87.0	64.0	6	9.0	11.0	9.0	0	0	0.41481590270996094	77000	249.18031692504883	38830	49.57142857142857	
-inf	50.44	10.032051282051283	22.96794871794872	16.92948717948718	-inf	385	16950	137	14.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.28829431533813477	77200	249.46861124038696	38922	49.582901554404145	
-inf	53.155	10.049382716049383	23.30246913580247	17.123456790123456	-inf	386	16988	140	14.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.26688575744628906	77400	249.73549699783325	39036	49.565891472868216	
-inf	53.365	10.071895424836601	24.065359477124183	17.568627450980394	-inf	387	17035	140	14.0	82.0	59.0	9	9.0	11.0	9.0	0	0	0.3922922611236572	77600	250.1277892589569	39136	49.567010309278345	
-inf	64.1	10.042424242424243	23.23030303030303	17.006060606060608	-inf	388	17070	159	16.0	95.0	66.0	6	9.0	11.0	9.0	0	0	0.646554708480835	77800	250.77434396743774	39245	49.556555269922875	
-inf	72.76	10.03896103896104	24.0	17.441558441558442	-inf	389	17116	180	14.0	95.0	64.0	9	9.0	11.0	9.0	0	0	0.34930992126464844	78000	251.1236538887024	39357	49.542307692307695	
-inf	70.66	9.818713450292398	21.75438596491228	15.95906432748538	-inf	390	17145	181	14.0	76.0	51.0	9	9.0	11.0	9.0	0	0	0.5902190208435059	78200	251.7138729095459	39465	49.53324808184143	
-inf	68.125	9.930232558139535	22.988372093023255	16.732558139534884	-inf	391	17173	181	14.0	70.0	48.0	9	9.0	11.0	9.0	0	0	0.4257631301879883	78400	252.1396360397339	39569	49.52933673469387	
-inf	71.145	10.031645569620252	23.9873417721519	17.39873417721519	-inf	392	17215	152	15.0	75.0	52.0	11	9.0	11.0	9.0	0	0	0.49852895736694336	78600	252.63816499710083	39659	49.54325699745547	
-inf	69.32	9.886227544910179	23.479041916167663	17.07185628742515	-inf	393	17248	154	15.0	119.0	80.0	11	9.0	11.0	9.0	0	0	0.29310011863708496	78800	252.93126511573792	39774	49.525380710659896	
-inf	59.825	9.789808917197453	22.095541401273884	16.235668789808916	-inf	394	17291	158	14.0	78.0	55.0	4	9.0	11.0	9.0	0	0	0.587831974029541	79000	253.51909708976746	39866	49.53670886075949	
-inf	52.74	9.627586206896552	19.910344827586208	14.724137931034482	-inf	395	17346	149	14.0	78.0	55.0	5	9.0	11.0	9.0	0	0	0.277846097946167	79200	253.79694318771362	39950	49.55808080808081	
