ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	153.41	11.28125	54.2578125	37.9609375	-11.327468676763612	257	15901	391	17.0	161.0	112.0	25	9.0	11.0	9.0	0	0	0.6483249664306641	51600	103.42488074302673	22945	55.53294573643411	
-inf	155.785	11.568965517241379	59.06896551724138	41.310344827586206	-11.327468676763612	258	15985	391	19.0	161.0	112.0	12	9.0	11.0	9.0	0	0	0.14571213722229004	51800	103.57059288024902	23017	55.56563706563706	
-inf	164.17	11.542635658914728	62.054263565891475	43.51162790697674	-11.327468676763612	259	16056	402	17.0	191.0	132.0	23	9.0	11.0	9.0	0	0	0.6457901000976562	52000	104.21638298034668	23105	55.56730769230769	
-inf	159.525	11.508196721311476	57.09016393442623	40.032786885245905	-11.327468676763612	260	16134	466	22.0	257.0	180.0	30	9.0	11.0	9.0	0	0	0.5368168354034424	52200	104.75319981575012	23188	55.57854406130268	
-inf	170.23	11.567567567567568	61.891891891891895	43.34234234234234	-11.268410552386953	261	16223	406	18.0	161.0	111.0	12	9.0	13.0	10.0	0	0	0.21479010581970215	52400	104.96798992156982	23273	55.58587786259542	
-inf	163.245	11.826086956521738	65.52173913043478	45.8	-11.268410552386953	262	16308	389	19.0	235.0	162.0	5	9.0	11.0	9.0	0	0	0.6906440258026123	52600	105.65863394737244	23349	55.61026615969581	
-inf	163.94	11.623931623931623	63.34188034188034	44.26495726495727	-11.268410552386953	263	16391	430	19.0	210.0	142.0	12	9.0	11.0	9.0	0	0	0.1679248809814453	52800	105.82655882835388	23412	55.65909090909091	
-inf	160.745	11.801801801801801	66.96396396396396	46.83783783783784	-11.268410552386953	264	16480	365	21.0	213.0	150.0	35	9.0	11.0	9.0	0	0	0.8270180225372314	53000	106.65357685089111	23485	55.68867924528302	
-inf	159.245	11.504587155963304	64.19266055045871	45.04587155963303	-11.268410552386953	265	16571	335	15.0	130.0	91.0	27	9.0	11.0	9.0	0	0	0.18316197395324707	53200	106.83673882484436	23548	55.73684210526316	
-inf	163.065	11.657407407407407	61.833333333333336	43.370370370370374	-11.268410552386953	266	16663	369	20.0	200.0	141.0	3	9.0	11.0	9.0	0	0	0.7003791332244873	53400	107.53711795806885	23616	55.7752808988764	
-inf	159.665	11.632352941176471	60.13970588235294	42.25	-11.268410552386953	267	16727	310	18.0	200.0	141.0	30	9.0	11.0	9.0	0	0	0.1760108470916748	53600	107.71312880516052	23696	55.791044776119406	
-inf	162.53	11.258333333333333	55.358333333333334	38.93333333333333	-11.268410552386953	268	16807	301	18.0	200.0	141.0	15	9.0	11.0	9.0	0	0	0.24880218505859375	53800	107.96193099021912	23771	55.81598513011152	
-inf	163.86	11.623076923076923	60.16923076923077	42.11538461538461	-11.268410552386953	269	16877	294	18.0	161.0	112.0	24	9.0	11.0	9.0	0	0	0.33858585357666016	54000	108.30051684379578	23854	55.82592592592592	
-inf	162.31	11.598214285714286	60.526785714285715	42.4375	-11.268410552386953	270	16965	318	15.0	148.0	106.0	19	9.0	11.0	9.0	0	0	0.3181030750274658	54200	108.61861991882324	23929	55.85055350553505	
-inf	160.85	11.773584905660377	59.886792452830186	41.79245283018868	-11.268410552386953	271	17059	408	18.0	161.0	112.0	14	9.0	11.0	9.0	0	0	0.15555405616760254	54400	108.77417397499084	24002	55.87867647058823	
-inf	160.53	11.466666666666667	53.022222222222226	37.074074074074076	-11.268410552386953	272	17124	318	18.0	148.0	106.0	12	9.0	13.0	10.0	0	0	0.3498549461364746	54600	109.12402892112732	24085	55.88827838827839	
-inf	161.685	11.248175182481752	48.63503649635037	34.160583941605836	-11.268410552386953	273	17187	320	18.0	151.0	106.0	15	9.0	11.0	9.0	0	0	0.14894986152648926	54800	109.27297878265381	24173	55.88868613138686	
-inf	157.49	11.347107438016529	52.760330578512395	37.03305785123967	-11.268410552386953	274	17266	340	16.0	143.0	99.0	23	9.0	11.0	9.0	0	0	0.3332328796386719	55000	109.60621166229248	24251	55.907272727272726	
-inf	159.94	11.396946564885496	56.88549618320611	39.908396946564885	-11.268410552386953	275	17335	350	19.0	161.0	113.0	30	9.0	11.0	9.0	0	0	0.44570493698120117	55200	110.05191659927368	24327	55.92934782608695	
-inf	167.93	11.486486486486486	60.171171171171174	42.13513513513514	-11.268410552386953	276	17424	357	17.0	161.0	113.0	12	9.0	11.0	9.0	0	0	0.7663512229919434	55400	110.81826782226562	24392	55.97111913357401	
-inf	183.705	11.38135593220339	54.16101694915254	37.932203389830505	-11.268410552386953	277	17506	382	17.0	161.0	113.0	26	9.0	11.0	9.0	0	0	0.4209620952606201	55600	111.23922991752625	24471	55.98741007194244	
-inf	187.015	11.578125	56.2734375	39.3046875	-11.268410552386953	278	17578	412	22.0	173.0	117.0	40	9.0	11.0	9.0	0	0	0.10542583465576172	55800	111.344655752182	24551	56.00179211469534	
-inf	184.49	11.485507246376812	54.20289855072464	38.094202898550726	-11.268410552386953	279	17640	332	17.0	161.0	109.0	39	9.0	11.0	9.0	0	0	0.2634391784667969	56000	111.6080949306488	24638	56.00357142857143	
-inf	177.915	11.374045801526718	49.56488549618321	34.732824427480914	-11.268410552386953	280	17709	343	16.0	146.0	101.0	11	9.0	11.0	9.0	0	0	0.21713900566101074	56200	111.82523393630981	24730	55.99644128113879	
-inf	175.095	10.785714285714286	41.04761904761905	29.00793650793651	-11.268410552386953	281	17783	430	17.0	123.0	82.0	11	9.0	11.0	9.0	0	0	0.10446476936340332	56400	111.92969870567322	24814	56.00354609929078	
-inf	169.915	11.085106382978724	44.5531914893617	31.411347517730498	-11.268410552386953	282	17842	350	17.0	189.0	130.0	6	9.0	11.0	9.0	0	0	0.19546794891357422	56600	112.12516665458679	24906	55.996466431095406	
-inf	173.805	11.34965034965035	49.26573426573427	34.62237762237762	-11.268410552386953	283	17899	332	23.0	280.0	197.0	17	9.0	11.0	9.0	0	0	0.3348062038421631	56800	112.45997285842896	25007	55.973591549295776	
-inf	169.895	11.23076923076923	48.62307692307692	34.323076923076925	-11.268410552386953	284	17969	320	23.0	280.0	197.0	16	9.0	11.0	9.0	0	0	0.5617709159851074	57000	113.02174377441406	25082	55.99649122807018	
-inf	159.025	11.153225806451612	46.653225806451616	32.88709677419355	-11.268410552386953	285	18045	385	17.0	145.0	101.0	14	9.0	11.0	9.0	0	0	0.10628700256347656	57200	113.12803077697754	25164	56.00699300699301	
-inf	155.1	11.272727272727273	48.13223140495868	33.85950413223141	-11.268410552386953	286	18124	399	16.0	110.0	77.0	9	9.0	11.0	9.0	0	0	0.15880107879638672	57400	113.28683185577393	25247	56.015679442508706	
-inf	161.325	11.232	48.336	34.152	-11.268410552386953	287	18199	339	17.0	237.0	165.0	17	9.0	11.0	9.0	0	0	0.8294088840484619	57600	114.11624073982239	25323	56.036458333333336	
-inf	163.86	11.282442748091603	48.00763358778626	33.70992366412214	-11.268410552386953	288	18268	339	19.0	138.0	93.0	22	9.0	11.0	9.0	0	0	0.17662310600280762	57800	114.2928638458252	25400	56.055363321799305	
-inf	155.51	11.333333333333334	48.51219512195122	34.073170731707314	-11.268410552386953	289	18345	327	21.0	207.0	143.0	21	9.0	11.0	9.0	0	0	0.22772789001464844	58000	114.52059173583984	25492	56.04827586206896	
-inf	174.435	11.198473282442748	47.68702290076336	33.55725190839695	-11.268410552386953	290	18414	335	20.0	193.0	135.0	24	9.0	11.0	9.0	0	0	0.1575779914855957	58200	114.67816972732544	25580	56.04810996563574	
-inf	176.08	11.409722222222221	52.52777777777778	36.833333333333336	-11.268410552386953	291	18470	336	20.0	193.0	135.0	16	9.0	11.0	9.0	0	0	0.14171814918518066	58400	114.81988787651062	25674	56.03767123287671	
-inf	182.6	11.411764705882353	52.970588235294116	37.154411764705884	-11.268410552386953	292	18534	349	19.0	235.0	163.0	36	9.0	11.0	9.0	0	0	1.330275058746338	58600	116.15016293525696	25766	56.03071672354949	
-inf	179.435	11.325757575757576	48.10606060606061	33.71969696969697	-11.23795075365143	293	18602	338	16.0	148.0	101.0	19	9.0	11.0	9.0	0	0	0.12394595146179199	58800	116.27410888671875	25858	56.023809523809526	
-inf	187.005	11.602941176470589	58.18382352941177	40.75735294117647	-11.23795075365143	294	18666	472	17.0	276.0	195.0	33	9.0	11.0	9.0	0	0	2.328594923019409	59000	118.60270380973816	25947	56.02203389830508	
-inf	199.18	11.38345864661654	52.421052631578945	36.87218045112782	-11.23795075365143	295	18733	495	18.0	274.0	194.0	44	9.0	11.0	9.0	0	0	0.9108710289001465	59200	119.5135748386383	26032	56.027027027027025	
-inf	201.125	11.23021582733813	51.798561151079134	36.410071942446045	-11.23795075365143	296	18794	451	16.0	165.0	113.0	46	9.0	11.0	9.0	0	0	0.17231488227844238	59400	119.68588972091675	26122	56.023569023569024	
-inf	191.08	11.622047244094489	58.55118110236221	41.04724409448819	-11.23795075365143	297	18867	475	20.0	240.0	168.0	34	9.0	11.0	9.0	0	0	0.4817941188812256	59600	120.16768383979797	26212	56.02013422818792	
-inf	193.445	11.520325203252032	62.260162601626014	43.63414634146341	-11.23795075365143	298	18944	446	23.0	240.0	168.0	68	9.0	11.0	9.0	0	0	0.4265608787536621	59800	120.59424471855164	26282	56.05016722408027	
-inf	206.085	11.409448818897637	58.48031496062992	41.04724409448819	-11.23795075365143	299	19017	476	23.0	213.0	145.0	81	9.0	11.0	9.0	0	0	0.23696613311767578	60000	120.83121085166931	26362	56.06333333333333	
-inf	201.53	11.521367521367521	62.136752136752136	43.68376068376068	-11.23795075365143	300	19100	475	21.0	184.0	127.0	66	9.0	11.0	9.0	0	0	0.35599279403686523	60200	121.18720364570618	26443	56.07475083056478	
-inf	190.035	11.546296296296296	60.25	42.23148148148148	-11.23795075365143	301	19192	431	20.0	161.0	110.0	45	9.0	11.0	9.0	0	0	0.3328571319580078	60400	121.52006077766418	26521	56.091059602649004	
-inf	191.82	11.390625	55.203125	38.7265625	-11.159853330199052	302	19264	425	18.0	201.0	139.0	18	9.0	11.0	9.0	0	0	0.8876709938049316	60600	122.40773177146912	26610	56.08910891089109	
-inf	178.98	11.25563909774436	57.3984962406015	40.36842105263158	-11.159853330199052	303	19331	401	18.0	217.0	148.0	12	9.0	11.0	9.0	0	0	0.3159661293029785	60800	122.7236979007721	26686	56.108552631578945	
-inf	177.8	11.181818181818182	58.8099173553719	41.46280991735537	-11.159853330199052	304	19410	378	18.0	241.0	168.0	15	9.0	11.0	9.0	0	0	0.2454209327697754	61000	122.96911883354187	26744	56.157377049180326	
-inf	171.285	11.41747572815534	66.50485436893204	46.699029126213595	-11.159853330199052	305	19507	377	16.0	214.0	147.0	28	9.0	11.0	9.0	0	0	0.3147850036621094	61200	123.28390383720398	26809	56.19444444444445	
-inf	177.165	11.40952380952381	61.43809523809524	43.25714285714286	-11.03962781114029	306	19602	453	16.0	212.0	146.0	26	9.0	11.0	9.0	0	0	0.5578320026397705	61400	123.84173583984375	26871	56.236156351791536	
-inf	173.73	11.461538461538462	57.52884615384615	40.49038461538461	-11.03962781114029	307	19698	344	18.0	253.0	177.0	44	9.0	11.0	9.0	0	0	0.32117700576782227	61600	124.16291284561157	26946	56.256493506493506	
-inf	168.88	11.300751879699249	53.18796992481203	37.46616541353384	-11.03962781114029	308	19765	392	15.0	226.0	156.0	47	9.0	11.0	9.0	0	0	0.9609088897705078	61800	125.12382173538208	27040	56.24595469255663	
-inf	179.83	11.75912408759124	60.02189781021898	42.00729927007299	-11.03962781114029	309	19828	426	22.0	285.0	195.0	27	9.0	11.0	9.0	0	0	0.9787430763244629	62000	126.10256481170654	27129	56.24354838709677	
-inf	177.455	11.849624060150376	61.10526315789474	42.86466165413534	-11.03962781114029	310	19895	386	16.0	226.0	156.0	58	9.0	11.0	9.0	0	0	0.20255303382873535	62200	126.30511784553528	27219	56.239549839228296	
-inf	178.08	11.511811023622048	57.811023622047244	40.496062992125985	-11.03962781114029	311	19968	400	16.0	188.0	130.0	53	9.0	11.0	9.0	0	0	0.2875399589538574	62400	126.59265780448914	27294	56.25961538461539	
-inf	176.97	11.761538461538462	61.53846153846154	42.93076923076923	-11.03962781114029	312	20038	426	18.0	200.0	138.0	53	9.0	11.0	9.0	0	0	0.4381680488586426	62600	127.03082585334778	27374	56.27156549520767	
-inf	178.065	11.507936507936508	57.095238095238095	39.992063492063494	-11.03962781114029	313	20112	479	16.0	199.0	138.0	7	9.0	11.0	9.0	0	0	1.8522439002990723	62800	128.88306975364685	27461	56.27229299363057	
-inf	177.065	11.344	54.144	37.864	-11.03962781114029	314	20187	439	16.0	137.0	91.0	19	9.0	11.0	9.0	0	0	0.5252139568328857	63000	129.40828371047974	27544	56.27936507936508	
-inf	169.38	11.564102564102564	58.205128205128204	40.717948717948715	-11.03962781114029	315	20270	451	17.0	190.0	134.0	10	9.0	11.0	9.0	0	0	0.21114301681518555	63200	129.61942672729492	27613	56.30854430379747	
-inf	182.63	11.431818181818182	58.371212121212125	41.03030303030303	-11.03962781114029	316	20338	413	17.0	190.0	134.0	44	9.0	11.0	9.0	0	0	0.453610897064209	63400	130.07303762435913	27696	56.315457413249206	
-inf	181.38	11.434782608695652	63.791304347826085	44.69565217391305	-11.001551043300884	317	20423	315	17.0	315.0	220.0	38	9.0	11.0	9.0	0	0	1.6445951461791992	63600	131.71763277053833	27767	56.34119496855346	
-inf	190.16	11.681034482758621	65.15517241379311	45.60344827586207	-10.615405638667175	318	20507	396	20.0	331.0	236.0	34	9.0	11.0	9.0	0	0	0.2576558589935303	63800	131.97528862953186	27847	56.35266457680251	
-inf	186.495	11.540983606557377	60.98360655737705	42.59016393442623	-10.615405638667175	319	20585	327	18.0	169.0	116.0	27	9.0	11.0	9.0	0	0	0.4708082675933838	64000	132.44609689712524	27932	56.35625	
-inf	190.055	11.34375	56.03125	39.21875	-10.615405638667175	320	20657	364	18.0	169.0	116.0	48	9.0	13.0	10.0	0	0	0.4749438762664795	64200	132.92104077339172	28014	56.36448598130841	
-inf	189.955	11.427184466019417	57.679611650485434	40.44660194174757	-10.615405638667175	321	20754	376	15.0	143.0	100.0	30	9.0	11.0	9.0	0	0	0.7874088287353516	64400	133.70844960212708	28087	56.38664596273292	
-inf	188.595	11.673076923076923	66.96153846153847	46.80769230769231	-10.615405638667175	322	20850	474	16.0	142.0	100.0	30	9.0	11.0	9.0	0	0	0.5142462253570557	64600	134.22269582748413	28148	56.42724458204334	
-inf	199.61	11.421487603305785	64.65289256198348	45.256198347107436	-10.615405638667175	323	20929	487	16.0	204.0	140.0	30	9.0	11.0	9.0	0	0	1.1784729957580566	64800	135.4011688232422	28224	56.44444444444445	
-inf	201.72	11.327433628318584	63.83185840707964	44.69911504424779	-10.615405638667175	324	21016	499	17.0	213.0	148.0	44	9.0	11.0	9.0	0	0	1.1314711570739746	65000	136.53263998031616	28298	56.464615384615385	
-inf	201.71	11.313131313131313	60.56565656565657	42.505050505050505	-10.615405638667175	325	21117	583	15.0	171.0	120.0	61	9.0	15.0	12.0	0	0	0.16267085075378418	65200	136.69531083106995	28362	56.5	
-inf	202.63	11.228571428571428	58.34285714285714	40.97142857142857	-10.615405638667175	326	21212	420	15.0	170.0	119.0	56	9.0	13.0	10.0	0	0	0.3590359687805176	65400	137.05434679985046	28439	56.515290519877674	
-inf	206.685	11.12	49.464	34.688	-10.615405638667175	327	21287	403	15.0	190.0	130.0	38	9.0	11.0	9.0	0	0	0.9143528938293457	65600	137.9686996936798	28522	56.52134146341463	
-inf	201.99	11.045801526717558	47.55725190839695	33.587786259541986	-10.615405638667175	328	21356	463	16.0	119.0	83.0	52	9.0	11.0	9.0	0	0	0.6432590484619141	65800	138.61195874214172	28610	56.51975683890578	
-inf	206.085	10.974789915966387	47.3109243697479	33.445378151260506	-10.615405638667175	329	21437	448	15.0	194.0	133.0	56	9.0	11.0	9.0	0	0	26.83084726333618	66000	165.4428060054779	28689	56.53181818181818	
-inf	219.33	11.095588235294118	49.23529411764706	34.72794117647059	-10.615405638667175	330	21501	522	15.0	194.0	133.0	40	9.0	11.0	9.0	0	0	0.18633079528808594	66200	165.629136800766	28772	56.53776435045317	
-inf	227.695	11.305970149253731	51.26865671641791	36.06716417910448	-10.615405638667175	331	21567	507	16.0	161.0	110.0	34	9.0	11.0	9.0	0	0	0.40434885025024414	66400	166.03348565101624	28869	56.522590361445786	
-inf	234.105	11.122137404580153	47.31297709923664	33.404580152671755	-10.615405638667175	332	21636	494	16.0	138.0	97.0	88	9.0	11.0	9.0	0	0	0.14022612571716309	66600	166.1737117767334	28945	56.53903903903904	
-inf	225.26	11.365217391304348	54.78260869565217	38.573913043478264	-10.615405638667175	333	21721	516	18.0	239.0	165.0	99	9.0	11.0	9.0	0	0	2.17474102973938	66800	168.34845280647278	29025	56.549401197604794	
-inf	244.73	11.18939393939394	51.82575757575758	36.515151515151516	-10.58566778478396	334	21789	552	15.0	161.0	110.0	25	9.0	11.0	9.0	0	0	0.17761898040771484	67000	168.5260717868805	29118	56.54029850746269	
-inf	238.365	11.401574803149606	55.53543307086614	38.94488188976378	-10.58566778478396	335	21862	513	16.0	269.0	185.0	25	9.0	11.0	9.0	0	0	2.420297861099243	67200	170.94636964797974	29207	56.53720238095238	
-inf	251.05	11.35820895522388	51.634328358208954	36.17164179104478	-10.58566778478396	336	21928	657	16.0	155.0	107.0	104	9.0	11.0	9.0	0	0	0.46688199043273926	67400	171.41325163841248	29305	56.52077151335311	
-inf	250.685	11.336	50.608	35.496	-10.513268325730559	337	22003	658	17.0	160.0	110.0	13	9.0	11.0	9.0	0	0	0.44584226608276367	67600	171.85909390449524	29396	56.514792899408285	
-inf	264.065	11.478260869565217	51.78260869565217	36.28260869565217	-10.513268325730559	338	22065	426	20.0	144.0	97.0	96	9.0	11.0	9.0	0	0	0.46465587615966797	67800	172.3237497806549	29485	56.511799410029504	
-inf	257.12	11.511111111111111	53.85925925925926	37.62222222222222	-10.421457667037204	339	22130	422	18.0	150.0	103.0	72	9.0	11.0	9.0	0	0	0.8085088729858398	68000	173.13225865364075	29581	56.49852941176471	
-inf	250.525	11.395348837209303	53.16279069767442	37.37984496124031	-10.421457667037204	340	22201	499	17.0	145.0	98.0	55	9.0	11.0	9.0	0	0	0.1551680564880371	68200	173.28742671012878	29664	56.504398826979475	
-inf	244.42	11.263157894736842	51.92481203007519	36.443609022556394	-10.421457667037204	341	22268	427	18.0	199.0	138.0	33	9.0	11.0	9.0	0	0	0.34105706214904785	68400	173.62848377227783	29757	56.49561403508772	
-inf	260.995	11.022388059701493	43.47761194029851	30.619402985074625	-10.421457667037204	342	22334	419	17.0	161.0	112.0	119	9.0	11.0	9.0	0	0	0.23274898529052734	68600	173.86123275756836	29851	56.48542274052478	
-inf	237.16	11.487603305785123	51.98347107438016	36.47933884297521	-10.421457667037204	343	22413	484	22.0	169.0	113.0	34	9.0	11.0	9.0	0	0	0.532573938369751	68800	174.3938066959381	29942	56.479651162790695	
-inf	234.46	11.398305084745763	55.101694915254235	38.54237288135593	-10.421457667037204	344	22495	462	17.0	228.0	155.0	67	9.0	11.0	9.0	0	0	0.4295942783355713	69000	174.82340097427368	30025	56.48550724637681	
-inf	226.805	11.639344262295081	62.40163934426229	43.60655737704918	-10.421457667037204	345	22573	453	17.0	235.0	162.0	31	9.0	11.0	9.0	0	0	0.29082584381103516	69200	175.11422681808472	30102	56.5	
-inf	211.34	11.761061946902656	65.09734513274336	45.530973451327434	-10.30407240654986	346	22660	561	19.0	159.0	110.0	28	9.0	11.0	9.0	0	0	0.41227293014526367	69400	175.52649974822998	30171	56.52593659942363	
-inf	206.79	11.281553398058252	54.12621359223301	38.0873786407767	-10.30407240654986	347	22757	555	16.0	135.0	94.0	31	9.0	11.0	9.0	0	0	0.1459040641784668	69600	175.67240381240845	30234	56.560344827586206	
-inf	217.23	11.094017094017094	49.77777777777778	35.111111111111114	-10.30407240654986	348	22840	476	22.0	194.0	131.0	41	9.0	11.0	9.0	0	0	0.3243248462677002	69800	175.99672865867615	30310	56.57593123209169	
-inf	226.4	11.173913043478262	53.87826086956522	37.904347826086955	-10.30407240654986	349	22925	510	16.0	186.0	126.0	106	9.0	11.0	9.0	0	0	0.25484609603881836	70000	176.25157475471497	30379	56.60142857142857	
-inf	235.285	11.032	50.52	35.656	-10.30407240654986	350	23000	510	16.0	175.0	122.0	124	9.0	11.0	9.0	0	0	0.19322800636291504	70200	176.44480276107788	30449	56.62535612535613	
-inf	222.88	11.041666666666666	52.516666666666666	37.025	-10.30407240654986	351	23080	725	16.0	173.0	118.0	26	9.0	11.0	9.0	0	0	0.19005894660949707	70400	176.63486170768738	30530	56.63352272727273	
-inf	219.56	10.975206611570249	50.21487603305785	35.27272727272727	-10.30407240654986	352	23159	465	17.0	173.0	118.0	87	9.0	11.0	9.0	0	0	0.5387959480285645	70600	177.17365765571594	30615	56.63597733711048	
-inf	229.49	10.924812030075188	47.69924812030075	33.64661654135338	-10.30407240654986	353	23226	497	15.0	149.0	102.0	42	9.0	11.0	9.0	0	0	0.12596726417541504	70800	177.29962491989136	30696	56.64406779661017	
-inf	224.775	10.900763358778626	48.37404580152672	34.02290076335878	-10.30407240654986	354	23295	488	16.0	157.0	111.0	40	9.0	11.0	9.0	0	0	0.32141804695129395	71000	177.62104296684265	30774	56.65633802816901	
-inf	235.185	10.851851851851851	46.51851851851852	32.762962962962966	-10.30407240654986	355	23360	538	16.0	171.0	119.0	20	9.0	11.0	9.0	0	0	0.25569677352905273	71200	177.8767397403717	30862	56.65449438202248	
-inf	237.43	10.818181818181818	46.00826446280992	32.421487603305785	-10.30407240654986	356	23439	515	16.0	154.0	105.0	77	9.0	11.0	9.0	0	0	0.16284704208374023	71400	178.03958678245544	30921	56.693277310924366	
-inf	250.34	11.0	49.00819672131148	34.41803278688525	-10.30407240654986	357	23517	626	17.0	154.0	105.0	58	9.0	11.0	9.0	0	0	0.5176618099212646	71600	178.5572485923767	30992	56.71508379888268	
-inf	226.6	11.253968253968255	52.15079365079365	36.65873015873016	-10.30407240654986	358	23591	547	15.0	157.0	111.0	75	9.0	11.0	9.0	0	0	0.24222016334533691	71800	178.79946875572205	31067	56.731197771587745	
-inf	207.225	11.479338842975206	58.32231404958678	40.80165289256198	-10.30407240654986	359	23670	568	15.0	157.0	111.0	20	9.0	11.0	9.0	0	0	0.1634972095489502	72000	178.962965965271	31142	56.74722222222222	
-inf	214.445	11.269565217391305	52.28695652173913	36.62608695652174	-10.30407240654986	360	23755	442	17.0	131.0	91.0	48	9.0	11.0	9.0	0	0	0.12418889999389648	72200	179.0871548652649	31217	56.76315789473684	
-inf	213.535	11.383333333333333	55.45	38.86666666666667	-10.30407240654986	361	23835	444	17.0	172.0	117.0	62	9.0	11.0	9.0	0	0	0.665421724319458	72400	179.75257658958435	31300	56.767955801104975	
-inf	209.925	11.303030303030303	54.67424242424242	38.234848484848484	-10.30407240654986	362	23903	476	17.0	163.0	111.0	42	9.0	11.0	9.0	0	0	0.3906271457672119	72600	180.14320373535156	31384	56.77134986225895	
-inf	217.74	11.346153846153847	54.61538461538461	38.223076923076924	-10.30407240654986	363	23973	453	16.0	171.0	118.0	36	9.0	11.0	9.0	0	0	0.14324307441711426	72800	180.28644680976868	31474	56.76648351648352	
-inf	225.72	11.356589147286822	55.76744186046512	38.98449612403101	-10.30407240654986	364	24044	428	16.0	171.0	118.0	27	9.0	13.0	10.0	0	0	0.22127604484558105	73000	180.50772285461426	31559	56.76849315068493	
-inf	217.82	11.402985074626866	59.276119402985074	41.37313432835821	-10.30407240654986	365	24110	449	16.0	247.0	168.0	35	9.0	11.0	9.0	0	0	1.0752999782562256	73200	181.58302283287048	31631	56.78825136612022	
-inf	193.2	10.973451327433628	54.06194690265487	37.93805309734513	-10.30407240654986	366	24197	499	17.0	141.0	98.0	40	9.0	11.0	9.0	0	0	0.16338896751403809	73400	181.74641180038452	31696	56.817438692098094	
-inf	194.215	11.433333333333334	62.608333333333334	43.708333333333336	-10.292122329615445	367	24277	496	17.0	240.0	167.0	57	9.0	11.0	9.0	0	0	1.4736108779907227	73600	183.22002267837524	31779	56.82201086956521	
-inf	203.585	11.470588235294118	64.1344537815126	44.714285714285715	-10.292122329615445	368	24358	565	16.0	211.0	146.0	29	9.0	13.0	10.0	0	0	0.22274017333984375	73800	183.4427628517151	31852	56.84010840108401	
-inf	199.42	11.233644859813085	61.953271028037385	43.35514018691589	-10.292122329615445	369	24451	447	16.0	161.0	112.0	35	9.0	11.0	9.0	0	0	0.958406925201416	74000	184.4011697769165	31925	56.858108108108105	
-inf	199.725	11.543478260869565	67.6086956521739	47.358695652173914	-10.292122329615445	370	24559	527	17.0	144.0	103.0	18	9.0	13.0	10.0	0	0	0.30870723724365234	74200	184.70987701416016	31977	56.90431266846361	
-inf	215.345	11.42	62.69	43.86	-10.292122329615445	371	24659	534	16.0	178.0	124.0	21	9.0	11.0	9.0	0	0	1.0833888053894043	74400	185.79326581954956	32043	56.93145161290323	
-inf	227.835	11.401869158878505	58.13084112149533	40.77570093457944	-10.292122329615445	372	24752	522	18.0	215.0	149.0	14	9.0	11.0	9.0	0	0	0.35234904289245605	74600	186.14561486244202	32115	56.95040214477211	
-inf	224.885	11.026785714285714	50.375	35.535714285714285	-10.292122329615445	373	24840	520	18.0	145.0	100.0	27	9.0	11.0	9.0	0	0	0.5562469959259033	74800	186.70186185836792	32180	56.97860962566845	
-inf	234.525	10.885496183206106	45.67175572519084	32.29770992366412	-10.292122329615445	374	24909	529	16.0	140.0	98.0	27	9.0	11.0	9.0	0	0	0.3428499698638916	75000	187.0447118282318	32252	56.99733333333333	
-inf	243.295	11.058823529411764	47.713235294117645	33.588235294117645	-10.292122329615445	375	24973	574	16.0	152.0	104.0	20	9.0	11.0	9.0	0	0	0.38036513328552246	75200	187.42507696151733	32333	57.00398936170213	
-inf	245.125	11.083969465648854	47.404580152671755	33.32824427480916	-10.292122329615445	376	25042	575	17.0	133.0	93.0	25	9.0	11.0	9.0	0	0	0.1944897174835205	75400	187.61956667900085	32415	57.00928381962865	
-inf	228.99	11.142857142857142	48.91269841269841	34.34920634920635	-10.292122329615445	377	25116	579	16.0	165.0	114.0	41	9.0	11.0	9.0	0	0	0.37215423583984375	75600	187.9917209148407	32496	57.01587301587301	
-inf	236.995	10.932203389830509	47.70338983050848	33.67796610169491	-10.292122329615445	378	25198	597	16.0	128.0	88.0	49	9.0	11.0	9.0	0	0	0.322829008102417	75800	188.31454992294312	32563	57.04089709762533	
-inf	231.29	11.0	48.21008403361345	33.96638655462185	-10.292122329615445	379	25279	688	18.0	141.0	99.0	44	9.0	11.0	9.0	0	0	0.4431729316711426	76000	188.75772285461426	32641	57.05131578947368	
-inf	232.365	11.145299145299145	47.58974358974359	33.401709401709404	-10.292122329615445	380	25362	624	17.0	124.0	86.0	29	9.0	11.0	9.0	0	0	0.46965909004211426	76200	189.22738194465637	32714	57.06824146981627	
-inf	246.48	11.01526717557252	46.045801526717554	32.33587786259542	-10.292122329615445	381	25431	586	16.0	199.0	138.0	9	9.0	11.0	9.0	0	0	0.9637038707733154	76400	190.1910858154297	32792	57.07853403141361	
-inf	254.96	10.770833333333334	40.625	28.65972222222222	-10.292122329615445	382	25487	572	15.0	199.0	138.0	14	9.0	11.0	9.0	0	0	0.13634705543518066	76600	190.32743287086487	32894	57.057441253263704	
-inf	252.57	10.847826086956522	43.731884057971016	30.86231884057971	-10.292122329615445	383	25549	594	17.0	232.0	157.0	11	9.0	11.0	9.0	0	0	1.542963981628418	76800	191.8703968524933	32976	57.0625	
