ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	286.815	11.00952380952381	85.24761904761905	60.304761904761904	-6.095533153772137	254	24656	496	19.0	262.0	186.0	96	9.0	48.0	36.0	0	0	0.6574230194091797	51000	545.6089189052582	18270	64.1764705882353	
-inf	294.06	11.011904761904763	86.05952380952381	60.833333333333336	-6.095533153772137	255	24772	509	15.0	175.0	125.0	96	9.0	38.0	29.0	0	0	1.0579679012298584	51200	546.666886806488	18328	64.203125	
-inf	296.7	11.277777777777779	88.87777777777778	62.577777777777776	-6.095533153772137	256	24882	709	18.0	255.0	179.0	42	9.0	38.0	29.0	0	0	0.48769712448120117	51400	547.1545839309692	18389	64.22373540856032	
-inf	287.76	10.831460674157304	81.21348314606742	57.348314606741575	-6.095533153772137	257	24993	482	17.0	177.0	125.0	103	9.0	38.0	29.0	0	0	0.5829558372497559	51600	547.737539768219	18447	64.25	
-inf	284.84	10.90566037735849	83.68867924528301	59.235849056603776	-6.095533153772137	258	25087	552	20.0	200.0	141.0	65	9.0	38.0	29.0	0	0	1.6843452453613281	51800	549.4218850135803	18517	64.25289575289575	
-inf	280.15	10.868686868686869	84.43434343434343	59.7979797979798	-6.095533153772137	259	25188	496	16.0	200.0	141.0	88	9.0	28.0	22.0	0	0	1.9997639656066895	52000	551.421648979187	18579	64.27115384615385	
-inf	290.24	11.068627450980392	88.04901960784314	62.11764705882353	-6.095533153772137	260	25286	602	19.0	276.0	194.0	39	9.0	32.0	25.0	0	0	1.0621118545532227	52200	552.4837608337402	18635	64.3007662835249	
-inf	294.645	10.896907216494846	82.17525773195877	58.25773195876289	-6.095533153772137	261	25389	454	16.0	230.0	166.0	58	9.0	32.0	25.0	0	0	0.7125160694122314	52400	553.1962769031525	18699	64.31488549618321	
-inf	299.735	10.961904761904762	83.16190476190476	58.95238095238095	-6.095533153772137	262	25484	692	16.0	160.0	110.0	9	9.0	32.0	25.0	0	0	0.7114219665527344	52600	553.9076988697052	18760	64.33460076045628	
-inf	298.275	10.98019801980198	87.77227722772277	61.9009900990099	-6.095533153772137	263	25583	727	20.0	204.0	142.0	65	9.0	38.0	29.0	0	0	0.8012340068817139	52800	554.7089328765869	18833	64.33143939393939	
-inf	310.615	11.00943396226415	91.36792452830188	64.68867924528301	-6.095533153772137	264	25677	727	19.0	360.0	256.0	57	9.0	42.0	31.0	0	0	10.220637083053589	53000	564.9295699596405	18899	64.34150943396227	
-inf	320.615	11.198198198198199	92.91891891891892	65.7927927927928	-6.095533153772137	265	25766	729	22.0	348.0	247.0	58	9.0	44.0	33.0	0	0	1.106760025024414	53200	566.0363299846649	18972	64.33834586466165	
-inf	323.025	11.083333333333334	91.54761904761905	64.76190476190476	-6.095533153772137	266	25882	752	19.0	345.0	241.0	108	9.0	46.0	34.0	0	0	25.553133964538574	53400	591.5894639492035	19034	64.3558052434457	
-inf	320.525	10.947916666666666	84.92708333333333	60.041666666666664	-6.095533153772137	267	25986	771	16.0	182.0	124.0	84	9.0	49.0	35.0	0	0	0.4884929656982422	53600	592.0779569149017	19087	64.38992537313433	
-inf	330.395	10.887640449438202	84.69662921348315	59.89887640449438	-6.095533153772137	268	26097	810	15.0	167.0	115.0	39	9.0	42.0	31.0	0	0	0.5778112411499023	53800	592.6557681560516	19152	64.40148698884758	
-inf	336.395	11.361904761904762	95.46666666666667	67.12380952380953	-6.095533153772137	269	26192	829	17.0	294.0	205.0	48	9.0	40.0	31.0	0	0	1.43992280960083	54000	594.0956909656525	19219	64.40925925925926	
-inf	331.255	11.323232323232324	95.05050505050505	67.04040404040404	-6.095533153772137	270	26293	750	18.0	269.0	190.0	75	9.0	36.0	28.0	0	0	2.0789308547973633	54200	596.1746218204498	19287	64.41512915129151	
-inf	326.845	11.010989010989011	85.6043956043956	60.67032967032967	-6.095533153772137	271	26402	877	19.0	254.0	175.0	37	9.0	35.0	27.0	0	0	2.6932501792907715	54400	598.8678719997406	19347	64.43566176470588	
-inf	322.585	10.953488372093023	85.77906976744185	60.77906976744186	-6.095533153772137	272	26516	754	17.0	272.0	191.0	74	9.0	41.0	30.0	0	0	1.5599617958068848	54600	600.4278337955475	19413	64.44505494505495	
-inf	326.61	11.343137254901961	92.42156862745098	65.25490196078431	-6.095533153772137	273	26614	754	18.0	272.0	191.0	75	9.0	42.0	31.0	0	0	0.9693539142608643	54800	601.3971877098083	19484	64.44525547445255	
-inf	313.365	10.97872340425532	85.79787234042553	60.62765957446808	-6.095533153772137	274	26720	779	16.0	238.0	169.0	99	9.0	32.0	25.0	0	0	0.7951622009277344	55000	602.1923499107361	19546	64.46181818181819	
-inf	309.875	11.0	85.25773195876289	60.422680412371136	-6.095533153772137	275	26823	788	17.0	188.0	132.0	58	9.0	40.0	31.0	0	0	0.8133561611175537	55200	603.0057060718536	19613	64.46920289855072	
-inf	307.785	11.247787610619469	89.14159292035399	63.04424778761062	-6.095533153772137	276	26910	801	17.0	215.0	150.0	51	9.0	32.0	25.0	0	0	1.355907917022705	55400	604.3616139888763	19694	64.45126353790613	
-inf	304.095	11.23404255319149	91.82978723404256	64.87234042553192	-6.095533153772137	277	27016	744	18.0	288.0	199.0	35	9.0	32.0	25.0	0	0	9.110474109649658	55600	613.472088098526	19755	64.46942446043165	
-inf	305.03	11.073684210526316	86.67368421052632	61.4	-6.095533153772137	278	27121	830	18.0	288.0	199.0	61	9.0	42.0	31.0	0	0	0.9161348342895508	55800	614.3882229328156	19812	64.49462365591398	
-inf	304.035	11.27659574468085	87.53191489361703	62.170212765957444	-6.095533153772137	279	27227	642	17.0	198.0	139.0	18	9.0	46.0	34.0	0	0	0.5898339748382568	56000	614.9780569076538	19883	64.49464285714285	
-inf	313.045	11.1875	85.35416666666667	60.729166666666664	-6.095533153772137	280	27331	655	18.0	318.0	226.0	55	9.0	45.0	33.0	0	0	0.6018922328948975	56200	615.5799491405487	19942	64.51601423487546	
-inf	303.9	10.606382978723405	73.68085106382979	52.45744680851064	-6.095533153772137	281	27437	687	15.0	158.0	108.0	55	9.0	34.0	27.0	0	0	0.45493292808532715	56400	616.034882068634	19995	64.54787234042553	
-inf	306.35	10.651162790697674	77.95348837209302	55.7093023255814	-6.095533153772137	282	27551	642	15.0	212.0	154.0	39	9.0	42.0	32.0	0	0	0.5177769660949707	56600	616.552659034729	20043	64.58833922261485	
-inf	304.685	11.035294117647059	85.44705882352942	60.917647058823526	-6.095533153772137	283	27666	803	15.0	212.0	154.0	18	9.0	42.0	32.0	0	0	0.45394086837768555	56800	617.0065999031067	20094	64.62323943661971	
-inf	295.785	10.639175257731958	80.70103092783505	57.44329896907217	-6.095533153772137	284	27769	973	16.0	239.0	169.0	39	9.0	30.0	23.0	0	0	0.6052210330963135	57000	617.611820936203	20155	64.64035087719299	
-inf	292.425	10.913978494623656	83.27956989247312	59.27956989247312	-6.095533153772137	285	27876	643	18.0	205.0	147.0	23	9.0	38.0	29.0	0	0	0.5190579891204834	57200	618.1308789253235	20215	64.6590909090909	
-inf	288.305	10.86046511627907	86.20930232558139	61.30232558139535	-6.095533153772137	286	27990	620	18.0	213.0	154.0	14	9.0	46.0	34.0	0	0	0.44625115394592285	57400	618.5771300792694	20269	64.68815331010452	
-inf	299.24	11.333333333333334	88.90196078431373	63.1764705882353	-6.095533153772137	287	28088	620	22.0	239.0	171.0	14	9.0	46.0	34.0	0	0	0.5663919448852539	57600	619.1435220241547	20341	64.68576388888889	
-inf	321.905	11.229166666666666	89.03125	63.34375	-6.095533153772137	288	28192	836	22.0	278.0	194.0	98	9.0	40.0	31.0	0	0	8.81812572479248	57800	627.9616477489471	20402	64.70242214532871	
-inf	318.51	11.074766355140186	81.86915887850468	58.345794392523366	-6.095533153772137	289	28285	685	22.0	239.0	171.0	70	9.0	33.0	25.0	0	0	0.7297332286834717	58000	628.6913809776306	20467	64.71206896551723	
-inf	308.875	10.980392156862745	83.3529411764706	59.127450980392155	-6.095533153772137	290	28383	695	16.0	192.0	139.0	50	9.0	38.0	29.0	0	0	0.6000230312347412	58200	629.2914040088654	20528	64.72852233676977	
-inf	316.695	11.10344827586207	87.05172413793103	61.793103448275865	-6.095533153772137	291	28467	654	19.0	257.0	186.0	79	9.0	40.0	30.0	0	0	0.8398008346557617	58400	630.1312048435211	20600	64.72602739726028	
-inf	312.13	10.907216494845361	84.83505154639175	60.329896907216494	-6.095533153772137	292	28570	513	16.0	331.0	239.0	96	9.0	36.0	28.0	0	0	0.6980900764465332	58600	630.8292949199677	20665	64.73549488054607	
-inf	309.885	10.610526315789473	80.43157894736842	56.95789473684211	-6.095533153772137	293	28675	676	16.0	199.0	144.0	60	9.0	30.0	23.0	0	0	1.3382899761199951	58800	632.1675848960876	20730	64.74489795918367	
-inf	304.61	10.797979797979798	83.52525252525253	59.25252525252525	-6.095533153772137	294	28776	906	16.0	239.0	166.0	37	9.0	30.0	23.0	0	0	0.7847208976745605	59000	632.9523057937622	20795	64.75423728813558	
-inf	283.42	11.066666666666666	84.63809523809523	60.08571428571429	-6.095533153772137	295	28871	513	18.0	214.0	153.0	65	9.0	30.0	23.0	0	0	0.7322959899902344	59200	633.6846017837524	20859	64.76520270270271	
-inf	286.81	10.916666666666666	83.52083333333333	59.34375	-6.095533153772137	296	28975	529	20.0	440.0	314.0	40	9.0	30.0	23.0	0	0	3.6506922245025635	59400	637.335294008255	20917	64.7861952861953	
-inf	299.52	11.313131313131313	96.07070707070707	68.01010101010101	-6.095533153772137	297	29076	724	20.0	440.0	314.0	53	9.0	48.0	36.0	0	0	3.185194969177246	59600	640.5204889774323	20984	64.79194630872483	
-inf	290.0	11.171717171717171	84.97979797979798	60.292929292929294	-6.095533153772137	298	29177	705	17.0	269.0	190.0	37	9.0	40.0	30.0	0	0	0.40303587913513184	59800	640.9235248565674	21050	64.79933110367892	
-inf	293.85	10.730337078651685	79.3932584269663	56.50561797752809	-6.095533153772137	299	29288	705	15.0	188.0	133.0	33	9.0	38.0	28.0	0	0	1.2247021198272705	60000	642.1482269763947	21110	64.81666666666666	
-inf	282.105	10.941176470588236	84.95294117647059	60.258823529411764	-6.095533153772137	300	29403	530	16.0	188.0	133.0	42	9.0	36.0	27.0	0	0	0.5975229740142822	60200	642.7457499504089	21163	64.84551495016612	
-inf	270.065	10.871794871794872	85.57692307692308	60.3974358974359	-6.095533153772137	301	29525	589	15.0	213.0	146.0	17	9.0	36.0	28.0	0	0	1.0160808563232422	60400	643.7618308067322	21214	64.87748344370861	
-inf	269.39	11.03125	88.16666666666667	62.3125	-6.095533153772137	302	29629	598	15.0	206.0	139.0	38	9.0	28.0	22.0	0	0	0.6969451904296875	60600	644.4587759971619	21273	64.89603960396039	
-inf	263.345	10.678571428571429	82.11904761904762	58.214285714285715	-6.095533153772137	303	29745	632	15.0	177.0	123.0	68	9.0	41.0	30.0	0	0	0.6484050750732422	60800	645.1071810722351	21323	64.92927631578948	
-inf	271.275	11.01063829787234	84.62765957446808	59.91489361702128	-6.095533153772137	304	29851	917	17.0	174.0	118.0	76	9.0	40.0	30.0	0	0	0.8695518970489502	61000	645.9767329692841	21386	64.94098360655738	
-inf	279.395	10.822222222222223	82.18888888888888	58.22222222222222	-6.095533153772137	305	29961	479	18.0	200.0	135.0	52	9.0	42.0	32.0	0	0	0.6530759334564209	61200	646.6298089027405	21440	64.96732026143792	
-inf	284.125	10.53763440860215	77.95698924731182	55.46236559139785	-6.095533153772137	306	30068	493	16.0	170.0	116.0	65	9.0	36.0	27.0	0	0	1.1574749946594238	61400	647.7872838973999	21500	64.98371335504886	
-inf	279.66	10.700934579439252	83.58878504672897	59.3177570093458	-6.095533153772137	307	30161	578	15.0	192.0	132.0	41	9.0	42.0	32.0	0	0	0.9384901523590088	61600	648.7257740497589	21574	64.97727272727272	
-inf	277.06	10.808988764044944	81.85393258426966	58.06741573033708	-6.095533153772137	308	30272	508	16.0	202.0	137.0	69	9.0	39.0	29.0	0	0	0.8770568370819092	61800	649.6028308868408	21637	64.98867313915858	
-inf	282.965	11.088888888888889	84.46666666666667	59.96666666666667	-6.095533153772137	309	30382	530	20.0	344.0	247.0	71	9.0	38.0	29.0	0	0	0.5306332111358643	62000	650.1334640979767	21700	65.0	
-inf	295.62	11.0	84.45833333333333	59.875	-6.095533153772137	310	30486	554	16.0	177.0	124.0	62	9.0	39.0	29.0	0	0	0.6807160377502441	62200	650.8141801357269	21762	65.0128617363344	
-inf	295.9	11.13888888888889	81.6574074074074	58.03703703703704	-6.095533153772137	311	30578	554	16.0	219.0	156.0	44	9.0	39.0	29.0	0	0	0.4776017665863037	62400	651.2917819023132	21829	65.0176282051282	
-inf	298.435	11.021978021978022	80.82417582417582	57.40659340659341	-6.095533153772137	312	30687	546	20.0	225.0	161.0	101	9.0	39.0	29.0	0	0	0.8003072738647461	62600	652.092089176178	21887	65.03674121405751	
-inf	294.565	10.844660194174757	83.9126213592233	59.43689320388349	-6.095533153772137	313	30784	591	18.0	225.0	161.0	27	9.0	46.0	34.0	0	0	1.019270896911621	62800	653.1113600730896	21960	65.03184713375796	
-inf	294.005	10.825242718446601	81.27184466019418	57.36893203883495	-6.095533153772137	314	30881	785	15.0	183.0	124.0	48	9.0	38.0	29.0	0	0	0.5516037940979004	63000	653.6629638671875	22023	65.04285714285714	
-inf	284.965	11.108910891089108	81.97029702970298	57.881188118811885	-6.095533153772137	315	30980	615	20.0	255.0	180.0	29	9.0	34.0	26.0	0	0	0.5661492347717285	63200	654.2291131019592	22086	65.05379746835443	
-inf	293.03	11.044247787610619	84.65486725663717	59.83185840707964	-6.095533153772137	316	31067	501	17.0	205.0	147.0	60	9.0	34.0	26.0	0	0	1.3377397060394287	63400	655.5668528079987	22151	65.0615141955836	
-inf	290.095	10.617021276595745	80.95744680851064	57.319148936170215	-6.095533153772137	317	31173	494	15.0	181.0	123.0	46	9.0	38.0	29.0	0	0	0.7090041637420654	63600	656.2758569717407	22211	65.07704402515724	
-inf	290.41	10.975609756097562	84.64634146341463	60.09756097560975	-6.095533153772137	318	31291	551	16.0	181.0	123.0	52	9.0	39.0	29.0	0	0	1.2061638832092285	63800	657.48202085495	22269	65.09561128526646	
-inf	298.605	11.263157894736842	87.11578947368422	61.705263157894734	-6.095533153772137	319	31396	547	20.0	305.0	212.0	37	9.0	41.0	30.0	0	0	0.4899129867553711	64000	657.9719338417053	22332	65.10624999999999	
-inf	302.645	11.242990654205608	86.3177570093458	60.99065420560748	-6.095533153772137	320	31489	553	18.0	237.0	169.0	43	9.0	38.0	29.0	0	0	0.6444962024688721	64200	658.6164300441742	22408	65.09657320872273	
-inf	316.425	11.222222222222221	88.96296296296296	63.0	-6.095533153772137	321	31608	534	17.0	204.0	139.0	122	9.0	36.0	27.0	0	0	1.26373291015625	64400	659.8801629543304	22462	65.12111801242236	
-inf	308.605	11.079545454545455	90.98863636363636	64.42045454545455	-6.095533153772137	322	31720	602	20.0	343.0	239.0	43	9.0	40.0	30.0	0	0	96.53257513046265	64600	756.4127380847931	22521	65.13777089783282	
-inf	303.575	11.604166666666666	102.80208333333333	72.60416666666667	-6.095533153772137	323	31824	645	22.0	268.0	190.0	38	9.0	28.0	22.0	0	0	1.0820159912109375	64800	757.494754076004	22585	65.14660493827161	
-inf	295.45	11.118279569892474	93.23655913978494	65.84946236559139	-6.095533153772137	324	31931	804	16.0	200.0	137.0	46	9.0	40.0	30.0	0	0	0.7051210403442383	65000	758.1998751163483	22644	65.16307692307691	
-inf	301.62	11.11111111111111	95.98989898989899	67.67676767676768	-6.095533153772137	325	32032	636	16.0	200.0	137.0	72	9.0	44.0	32.0	0	0	0.8647608757019043	65200	759.0646359920502	22704	65.17791411042944	
-inf	289.115	10.89795918367347	91.39795918367346	64.4795918367347	-6.095533153772137	326	32134	692	16.0	200.0	137.0	61	9.0	38.0	29.0	0	0	0.5148179531097412	65400	759.5794539451599	22766	65.18960244648318	
-inf	296.035	10.946236559139784	87.40860215053763	61.935483870967744	-6.095533153772137	327	32241	587	18.0	231.0	164.0	67	9.0	36.0	27.0	0	0	0.6252789497375488	65600	760.2047328948975	22829	65.19969512195121	
-inf	285.375	11.00943396226415	86.5754716981132	61.367924528301884	-6.095533153772137	328	32335	667	18.0	242.0	170.0	56	9.0	28.0	22.0	0	0	1.1181280612945557	65800	761.322860956192	22899	65.19908814589665	
-inf	289.395	11.23076923076923	85.92307692307692	60.967032967032964	-6.095533153772137	329	32444	583	19.0	222.0	161.0	45	9.0	34.0	26.0	0	0	2.0210530757904053	66000	763.3439140319824	22957	65.21666666666667	
-inf	295.365	10.833333333333334	79.9375	56.760416666666664	-6.095533153772137	330	32548	541	18.0	168.0	117.0	56	9.0	46.0	34.0	0	0	0.6442868709564209	66200	763.9882009029388	23016	65.23262839879155	
-inf	290.935	10.951923076923077	84.51923076923077	59.97115384615385	-6.095533153772137	331	32644	699	18.0	198.0	138.0	56	9.0	37.0	28.0	0	0	0.7937788963317871	66400	764.7819797992706	23079	65.24246987951807	
-inf	290.215	10.82	86.59	61.53	-6.095533153772137	332	32744	627	19.0	289.0	211.0	105	9.0	37.0	28.0	0	0	0.5788359642028809	66600	765.3608157634735	23144	65.24924924924925	
-inf	287.895	10.875	86.66346153846153	61.41346153846154	-6.095533153772137	333	32840	627	19.0	289.0	211.0	27	9.0	33.0	25.0	0	0	0.8397901058197021	66800	766.2006058692932	23203	65.26497005988024	
-inf	296.5	11.142857142857142	93.63265306122449	66.28571428571429	-6.095533153772137	334	32942	741	19.0	385.0	272.0	52	9.0	38.0	29.0	0	0	0.7090001106262207	67000	766.9096059799194	23272	65.26567164179104	
-inf	294.845	10.8989898989899	83.12121212121212	58.91919191919192	-6.095533153772137	335	33043	627	17.0	193.0	137.0	63	9.0	33.0	25.0	0	0	0.6103510856628418	67200	767.5199570655823	23336	65.27380952380952	
-inf	296.7	11.0	84.93975903614458	60.33734939759036	-6.095533153772137	336	33160	629	19.0	204.0	145.0	30	9.0	40.0	30.0	0	0	0.7415938377380371	67400	768.2615509033203	23394	65.29080118694361	
-inf	301.69	10.988372093023257	82.22093023255815	58.53488372093023	-6.095533153772137	337	33274	847	20.0	255.0	183.0	72	9.0	32.0	24.0	0	0	0.6855158805847168	67600	768.947066783905	23446	65.31656804733728	
-inf	301.645	11.010526315789473	84.67368421052632	60.21052631578947	-6.095533153772137	338	33379	958	19.0	238.0	167.0	52	9.0	40.0	30.0	0	0	0.7789430618286133	67800	769.7260098457336	23511	65.32300884955752	
-inf	305.565	11.137931034482758	87.89655172413794	62.298850574712645	-6.095533153772137	339	33492	945	18.0	218.0	149.0	36	9.0	42.0	32.0	0	0	0.6919400691986084	68000	770.4179499149323	23561	65.35147058823529	
-inf	307.145	11.35483870967742	93.6774193548387	66.0	-6.095533153772137	340	33599	666	19.0	265.0	188.0	42	9.0	34.0	26.0	0	0	1.0918519496917725	68200	771.509801864624	23623	65.36217008797654	
-inf	293.68	11.209523809523809	92.52380952380952	65.3047619047619	-6.095533153772137	341	33694	609	16.0	243.0	169.0	30	9.0	35.0	27.0	0	0	0.7945449352264404	68400	772.3043467998505	23694	65.35964912280701	
-inf	285.41	11.144329896907216	88.47422680412372	62.70103092783505	-6.095533153772137	342	33797	698	19.0	237.0	164.0	74	9.0	38.0	28.0	0	0	0.5757880210876465	68600	772.8801348209381	23764	65.35860058309038	
-inf	299.42	11.316831683168317	93.70297029702971	66.16831683168317	-6.095533153772137	343	33896	603	22.0	373.0	266.0	76	9.0	39.0	28.0	0	0	0.9162280559539795	68800	773.7963628768921	23831	65.36191860465117	
-inf	307.005	11.221153846153847	92.60576923076923	65.60576923076923	-6.095533153772137	344	33992	673	22.0	373.0	266.0	33	9.0	33.0	25.0	0	0	0.8158941268920898	69000	774.6122570037842	23898	65.36521739130436	
-inf	317.14	10.83	84.96	60.04	-6.095533153772137	345	34092	885	22.0	373.0	266.0	33	9.0	39.0	28.0	0	0	2.5011961460113525	69200	777.1134531497955	23963	65.371387283237	
-inf	320.6	10.870967741935484	84.6774193548387	59.74193548387097	-6.095533153772137	346	34199	761	17.0	184.0	124.0	78	9.0	46.0	34.0	0	0	0.5675797462463379	69400	777.6810328960419	24027	65.37896253602305	
-inf	324.685	11.150943396226415	84.31132075471699	59.5188679245283	-6.095533153772137	347	34293	682	17.0	184.0	129.0	115	9.0	44.0	32.0	0	0	0.7210512161254883	69600	778.4020841121674	24091	65.38649425287356	
-inf	317.695	11.18	86.78	61.42	-6.095533153772137	348	34393	623	18.0	225.0	161.0	112	9.0	44.0	32.0	0	0	0.5276107788085938	69800	778.929694890976	24159	65.38825214899714	
-inf	304.7	11.19811320754717	88.26415094339623	62.43396226415094	-6.095533153772137	349	34487	589	17.0	225.0	161.0	80	9.0	46.0	34.0	0	0	1.0894222259521484	70000	780.0191171169281	24223	65.39571428571429	
-inf	303.39	11.454545454545455	95.0909090909091	67.02020202020202	-6.095533153772137	350	34588	601	18.0	281.0	202.0	99	9.0	30.0	23.0	0	0	1.3437550067901611	70200	781.3628721237183	24290	65.39886039886039	
-inf	292.005	11.438095238095238	95.47619047619048	67.32380952380953	-6.095533153772137	351	34683	794	19.0	288.0	207.0	37	9.0	34.0	26.0	0	0	0.8389678001403809	70400	782.2018399238586	24365	65.390625	
-inf	290.71	11.126315789473685	88.46315789473684	62.50526315789474	-6.095533153772137	352	34788	606	19.0	239.0	170.0	13	9.0	38.0	29.0	0	0	0.7077910900115967	70600	782.9096310138702	24418	65.41359773371104	
-inf	301.6	11.368932038834952	93.45631067961165	66.1747572815534	-6.095533153772137	353	34885	635	19.0	346.0	246.0	88	9.0	40.0	30.0	0	0	0.8381729125976562	70800	783.7478039264679	24489	65.41101694915255	
-inf	300.725	11.02020202020202	87.66666666666667	61.96969696969697	-6.095533153772137	354	34986	701	18.0	239.0	170.0	30	9.0	38.0	29.0	0	0	0.8152871131896973	71000	784.5630910396576	24555	65.41549295774648	
-inf	314.0	11.214285714285714	93.28571428571429	65.90816326530613	-6.095533153772137	355	35088	691	18.0	283.0	203.0	43	9.0	37.0	27.0	0	0	1.0588479042053223	71200	785.6219389438629	24619	65.42275280898878	
-inf	294.015	10.777777777777779	81.96666666666667	58.077777777777776	-6.095533153772137	356	35198	621	15.0	178.0	120.0	30	9.0	40.0	30.0	0	0	0.6108322143554688	71400	786.2327711582184	24675	65.44117647058823	
-inf	307.205	10.912087912087912	81.47252747252747	57.857142857142854	-6.095533153772137	357	35307	849	19.0	217.0	158.0	9	9.0	32.0	25.0	0	0	1.2794017791748047	71600	787.5121729373932	24738	65.44972067039106	
-inf	298.13	10.724489795918368	81.89795918367346	58.285714285714285	-6.095533153772137	358	35409	723	19.0	217.0	158.0	34	9.0	38.0	29.0	0	0	0.6508550643920898	71800	788.1630280017853	24807	65.44986072423399	
-inf	291.915	11.179245283018869	89.49056603773585	63.443396226415096	-6.095533153772137	359	35503	546	17.0	344.0	245.0	66	9.0	38.0	29.0	0	0	1.9472529888153076	72000	790.1102809906006	24881	65.44305555555556	
-inf	276.21	11.063829787234043	88.23404255319149	62.638297872340424	-6.095533153772137	360	35609	595	18.0	344.0	245.0	30	9.0	38.0	29.0	0	0	1.6961908340454102	72200	791.806471824646	24938	65.45983379501385	
-inf	272.775	10.670103092783505	80.36082474226804	57.11340206185567	-6.095533153772137	361	35712	532	15.0	195.0	137.0	8	9.0	34.0	26.0	0	0	0.6359109878540039	72400	792.4423828125	25002	65.46685082872929	
-inf	296.12	10.945054945054945	81.7032967032967	57.76923076923077	-6.095533153772137	362	35821	557	17.0	219.0	156.0	57	9.0	38.0	29.0	0	0	0.699268102645874	72600	793.1416509151459	25062	65.47933884297521	
-inf	305.855	10.942528735632184	82.73563218390805	58.839080459770116	-6.095533153772137	363	35934	686	20.0	376.0	268.0	50	9.0	38.0	29.0	0	0	1.291513204574585	72800	794.4331641197205	25121	65.49313186813187	
-inf	316.895	10.76530612244898	80.5204081632653	57.326530612244895	-6.095533153772137	364	36036	744	17.0	189.0	131.0	22	9.0	36.0	28.0	0	0	1.3443818092346191	73000	795.7775459289551	25193	65.4890410958904	
-inf	326.86	10.659090909090908	82.52272727272727	58.56818181818182	-6.095533153772137	365	36148	687	16.0	196.0	141.0	12	9.0	38.0	29.0	0	0	1.6306078433990479	73200	797.4081537723541	25252	65.50273224043715	
-inf	329.575	10.861702127659575	87.36170212765957	61.840425531914896	-6.095533153772137	366	36254	782	18.0	240.0	166.0	60	9.0	38.0	29.0	0	0	0.7885541915893555	73400	798.1967079639435	25314	65.51226158038148	
-inf	330.485	10.797979797979798	83.57575757575758	59.36363636363637	-6.095533153772137	367	36355	782	18.0	240.0	166.0	71	9.0	28.0	22.0	0	0	0.9352788925170898	73600	799.1319868564606	25377	65.52038043478261	
-inf	320.615	10.838983050847459	81.38135593220339	57.95762711864407	-6.095533153772137	368	36437	890	21.0	239.0	170.0	49	9.0	28.0	22.0	0	0	0.9561810493469238	73800	800.0881679058075	25450	65.51490514905149	
-inf	309.4	10.972727272727273	84.14545454545454	59.54545454545455	-6.095533153772137	369	36527	760	19.0	221.0	157.0	49	9.0	35.0	26.0	0	0	0.7329909801483154	74000	800.8211588859558	25514	65.52162162162162	
-inf	311.36	11.051546391752577	86.51546391752578	61.103092783505154	-6.095533153772137	370	36630	913	16.0	227.0	160.0	9	9.0	46.0	34.0	0	0	0.9731981754302979	74200	801.7943570613861	25576	65.53099730458221	
-inf	298.27	11.106382978723405	87.42553191489361	61.744680851063826	-6.095533153772137	371	36736	781	18.0	187.0	133.0	61	9.0	40.0	30.0	0	0	0.7358849048614502	74400	802.5302419662476	25639	65.53897849462365	
-inf	303.45	11.019607843137255	85.96078431372548	60.833333333333336	-6.095533153772137	372	36834	748	18.0	187.0	133.0	57	9.0	40.0	30.0	0	0	0.6198558807373047	74600	803.1500978469849	25701	65.54825737265415	
-inf	296.66	11.305555555555555	89.79629629629629	63.342592592592595	-6.095533153772137	373	36926	591	18.0	233.0	162.0	85	9.0	32.0	24.0	0	0	1.2548761367797852	74800	804.4049739837646	25771	65.54679144385027	
-inf	288.43	11.259615384615385	87.85576923076923	62.22115384615385	-6.095533153772137	374	37022	526	18.0	233.0	162.0	52	9.0	28.0	22.0	0	0	1.3852338790893555	75000	805.790207862854	25839	65.548	
-inf	289.81	10.858490566037736	82.70754716981132	58.575471698113205	-6.095533153772137	375	37116	583	17.0	246.0	177.0	44	9.0	30.0	23.0	0	0	1.2799630165100098	75200	807.070170879364	25916	65.5372340425532	
-inf	306.23	10.909090909090908	82.46464646464646	58.35353535353536	-6.095533153772137	376	37217	583	16.0	169.0	118.0	37	9.0	30.0	23.0	0	0	1.298454999923706	75400	808.3686258792877	25974	65.55172413793103	
-inf	303.76	11.066037735849056	83.25471698113208	58.75471698113208	-6.095533153772137	377	37311	605	16.0	186.0	126.0	72	9.0	30.0	23.0	0	0	0.810704231262207	75600	809.1793301105499	26040	65.55555555555556	
-inf	299.98	11.110091743119266	87.06422018348624	61.357798165137616	-6.095533153772137	378	37402	605	16.0	196.0	138.0	97	9.0	46.0	33.0	0	0	1.1558647155761719	75800	810.3351948261261	26109	65.55540897097626	
-inf	304.76	11.204301075268818	87.24731182795699	61.666666666666664	-6.095533153772137	379	37509	598	16.0	232.0	166.0	50	9.0	41.0	30.0	0	0	0.7973470687866211	76000	811.1325418949127	26166	65.57105263157894	
-inf	308.735	11.271739130434783	86.54347826086956	61.391304347826086	-6.095533153772137	380	37617	697	17.0	312.0	220.0	84	9.0	39.0	29.0	0	0	0.7705180644989014	76200	811.9030599594116	26213	65.5997375328084	
