ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	215.98	10.385	119.87	82.945	-6.496346590844325	132	767	438	17	221	151	103	7	48	34	0	0	2.6607213020324707	26600	577.8236379623413	21524	19.082706766917283	
-inf	204.3	10.363636363636363	118.82323232323232	82.47474747474747	-6.496346590844325	133	769	380	17.0	249.0	177.0	73	7.0	45.0	32.0	0	0	2.3064966201782227	26800	580.1301345825195	21695	19.048507462686572	
-inf	209.895	10.537688442211055	123.14572864321607	85.31155778894473	-6.496346590844325	134	770	482	18.0	287.0	197.0	94	7.0	46.0	33.0	0	0	4.001810312271118	27000	584.1319448947906	21864	19.02222222222221	
-inf	215.1	10.465	125.57	86.89	-6.496346590844325	135	770	517	21	271	184	112	7	52	37	0	0	11.889092922210693	27200	596.0210378170013	22038	18.977941176470594	
-inf	215.645	10.43	127.045	87.715	-6.496346590844325	136	770	386	16	271	184	112	6	52	36	0	0	3.9060001373291016	27400	599.9270379543304	22214	18.927007299270073	
-inf	211.105	10.27638190954774	122.10552763819095	84.30653266331659	-6.496346590844325	137	771	385	16.0	236.0	160.0	79	6.0	56.0	39.0	0	0	1.927107810974121	27600	601.8541457653046	22371	18.945652173913047	
-inf	208.7	10.246231155778894	119.15075376884423	82.44723618090453	-6.496346590844325	138	772	431	17.0	225.0	153.0	73	7.0	50.0	36.0	0	0	2.0662450790405273	27800	603.9203908443451	22535	18.938848920863308	
-inf	205.79	10.297979797979798	120.95959595959596	83.86363636363636	-6.496346590844325	139	774	332	17.0	246.0	166.0	90	7.0	45.0	34.0	0	0	2.492445945739746	28000	606.4128367900848	22693	18.953571428571422	
-inf	213.125	10.306532663316583	121.37688442211055	84.19597989949749	-6.496346590844325	140	775	365	15.0	245.0	168.0	82	7.0	43.0	30.0	0	0	2.2809360027313232	28200	608.6937727928162	22854	18.95744680851064	
-inf	217.05	10.263959390862944	122.50761421319797	84.9238578680203	-6.496346590844325	141	778	356	16.0	251.0	171.0	43	6.0	36.0	26.0	0	0	2.5524439811706543	28400	611.2462167739868	23022	18.936619718309856	
-inf	204.485	10.422110552763819	122.82914572864321	84.95477386934674	-6.496346590844325	142	779	370	17.0	274.0	186.0	89	7.0	43.0	30.0	0	0	2.0030720233917236	28600	613.2492887973785	23187	18.926573426573427	
-inf	206.265	10.505	124.805	86.435	-6.496346590844325	143	779	328	16	301	209	79	7	53	37	0	0	2.387000799179077	28800	615.6362895965576	23353	18.913194444444443	
-inf	209.275	10.395	120.975	83.755	-6.496346590844325	144	779	395	17	250	170	85	7	43	32	0	0	2.301762104034424	29000	617.938051700592	23507	18.94137931034483	
-inf	212.765	10.49238578680203	121.04060913705584	83.79187817258884	-6.496346590844325	145	782	391	17.0	250.0	170.0	31	6.0	43.0	32.0	0	0	1.1062262058258057	29200	619.0442779064178	23671	18.934931506849324	
-inf	214.65	10.325	118.34	81.865	-6.496346590844325	146	782	409	18	237	163	84	6	44	32	0	0	1.2328851222991943	29400	620.277163028717	23830	18.945578231292515	
-inf	219.04	10.292929292929292	114.92929292929293	79.72727272727273	-6.496346590844325	147	784	430	18.0	237.0	163.0	44	8.0	44.0	32.0	0	0	1.7078609466552734	29600	621.9850239753723	24002	18.91216216216216	
-inf	214.1	10.4	121.12	83.78	-6.496346590844325	148	784	428	16	220	148	85	8	55	40	0	0	2.390591859817505	29800	624.3756158351898	24168	18.899328859060404	
-inf	217.01	10.474747474747474	125.97979797979798	86.95959595959596	-6.496346590844325	149	786	417	16.0	248.0	169.0	83	7.0	49.0	34.0	0	0	4.590117931365967	30000	628.9657337665558	24333	18.89	
-inf	212.385	10.585	126.005	87.255	-6.496346590844325	150	786	405	16	273	187	54	6	38	27	0	0	4.977656126022339	30200	633.9433898925781	24495	18.890728476821195	
-inf	219.865	10.494949494949495	125.03030303030303	86.48484848484848	-6.496346590844325	151	788	485	16.0	246.0	166.0	67	7.0	52.0	37.0	0	0	2.0126988887786865	30400	635.9560887813568	24646	18.92763157894737	
-inf	220.895	10.195	120.51	83.49	-6.496346590844325	152	788	494	16	219	149	112	8	55	39	0	0	21.096509218215942	30600	657.0525979995728	24817	18.89869281045752	
-inf	219.98	10.271356783919598	123.34170854271356	85.42713567839196	-6.496346590844325	153	789	410	17.0	246.0	170.0	112	8.0	48.0	35.0	0	0	7.16727089881897	30800	664.2198688983917	24984	18.883116883116884	
-inf	218.815	10.247474747474747	123.65151515151516	85.6010101010101	-6.496346590844325	154	791	452	14.0	214.0	147.0	70	8.0	54.0	39.0	0	0	2.941502809524536	31000	667.1613717079163	25144	18.89032258064516	
-inf	222.115	10.39	122.71	84.935	-6.496346590844325	155	791	463	17	271	180	104	7	55	38	0	0	3.690056085586548	31200	670.8514277935028	25312	18.87179487179486	
-inf	225.38	10.328282828282829	122.36363636363636	84.65656565656566	-6.496346590844325	156	793	448	17.0	271.0	180.0	68	7.0	48.0	35.0	0	0	3.6674680709838867	31400	674.5188958644867	25471	18.88216560509555	
-inf	226.725	10.54	128.245	88.735	-6.496346590844325	157	793	402	17	282	194	115	8	64	46	0	0	5.043152093887329	31600	679.562047958374	25627	18.90189873417721	
-inf	226.15	10.475	125.475	86.73	-6.496346590844325	158	793	395	17	271	180	101	6	34	25	0	0	2.407594919204712	31800	681.9696428775787	25799	18.87106918238993	
-inf	221.33	10.666666666666666	127.81313131313131	88.35858585858585	-6.496346590844325	159	795	426	17.0	271.0	180.0	112	7.0	48.0	34.0	0	0	3.245997905731201	32000	685.2156407833099	25956	18.887500000000003	
-inf	216.06	10.532663316582914	124.58291457286433	85.99497487437186	-6.496346590844325	160	796	462	17.0	275.0	183.0	103	6.0	44.0	31.0	0	0	3.3562779426574707	32200	688.5719187259674	26122	18.875776397515537	
-inf	206.355	10.269035532994923	119.30964467005076	82.5989847715736	-6.496346590844325	161	799	397	17.0	269.0	182.0	46	6.0	34.0	25.0	0	0	2.940357208251953	32400	691.5122759342194	26276	18.90123456790124	
-inf	203.635	10.311557788944723	124.95477386934674	86.50251256281408	-6.496346590844325	162	800	382	18.0	265.0	176.0	64	7.0	49.0	36.0	0	0	3.355743885040283	32600	694.8680198192596	26453	18.855828220858896	
-inf	202.06	10.275510204081632	122.75	84.86734693877551	-6.496346590844325	163	804	350	16.0	232.0	156.0	24	6.0	49.0	37.0	0	0	2.9761228561401367	32800	697.8441426753998	26620	18.841463414634134	
-inf	210.07	10.326633165829145	121.0251256281407	83.84924623115577	-6.496346590844325	164	805	346	16.0	234.0	162.0	46	6.0	46.0	33.0	0	0	6.18414306640625	33000	704.028285741806	26785	18.83333333333333	
-inf	207.02	10.492462311557789	125.1356783919598	86.76884422110552	-6.496346590844325	165	806	354	16.0	224.0	151.0	111	6.0	46.0	33.0	0	0	8.467539072036743	33200	712.4958248138428	26952	18.819277108433724	
-inf	207.31	10.487437185929648	123.2713567839196	85.49246231155779	-6.496346590844325	166	807	344	16.0	246.0	169.0	74	7.0	46.0	34.0	0	0	2.379891872406006	33400	714.8757166862488	27109	18.83532934131736	
-inf	206.115	10.36734693877551	122.2295918367347	84.86224489795919	-6.496346590844325	167	811	376	18.0	302.0	207.0	78	6.0	48.0	34.0	0	0	3.0849311351776123	33600	717.9606478214264	27262	18.86309523809524	
-inf	202.335	10.321243523316062	120.64248704663213	83.64766839378238	-6.496346590844325	168	818	384	17.0	242.0	165.0	46	7.0	51.0	36.0	0	0	2.0329809188842773	33800	719.9936287403107	27416	18.887573964497037	
-inf	201.99	10.158163265306122	117.92857142857143	81.78571428571429	-6.496346590844325	169	822	365	16.0	258.0	179.0	69	7.0	53.0	37.0	0	0	1.3773279190063477	34000	721.370956659317	27577	18.891176470588235	
-inf	203.095	10.256281407035177	121.31155778894473	84.07537688442211	-6.496346590844325	170	823	412	15.0	273.0	187.0	80	7.0	46.0	33.0	0	0	2.8626201152801514	34200	724.2335767745972	27730	18.918128654970758	
-inf	204.45	10.16751269035533	117.63959390862944	81.52791878172589	-6.496346590844325	171	826	424	16.0	276.0	187.0	71	7.0	47.0	35.0	0	0	7.362761974334717	34400	731.5963387489319	27892	18.918604651162795	
-inf	200.08	10.267676767676768	116.3080808080808	80.61111111111111	-6.496346590844325	172	828	423	15.0	235.0	163.0	103	7.0	55.0	38.0	0	0	2.066575050354004	34600	733.6629137992859	28050	18.930635838150295	
-inf	202.48	10.22110552763819	116.63316582914572	80.69346733668341	-6.496346590844325	173	829	412	18.0	224.0	151.0	108	7.0	55.0	38.0	0	0	1.0498740673065186	34800	734.7127878665924	28208	18.94252873563218	
-inf	209.175	10.176767676767676	118.01515151515152	81.74747474747475	-6.496346590844325	174	831	441	16.0	270.0	181.0	57	7.0	55.0	38.0	0	0	6.632023096084595	35000	741.344810962677	28380	18.91428571428571	
-inf	204.34	10.318181818181818	118.78282828282828	82.17676767676768	-6.496346590844325	175	833	493	16.0	210.0	147.0	96	6.0	55.0	37.0	0	0	2.5027289390563965	35200	743.8475399017334	28541	18.91761363636364	
-inf	202.815	10.305	116.455	80.665	-6.496346590844325	176	833	426	16	290	200	86	6	41	30	0	0	18.549882888793945	35400	762.3974227905273	28698	18.932203389830505	
-inf	203.545	10.241206030150753	116.64824120603015	80.95477386934674	-6.496346590844325	177	834	426	16.0	219.0	148.0	86	7.0	50.0	34.0	0	0	2.918950080871582	35600	765.3163728713989	28860	18.932584269662925	
-inf	203.18	10.37948717948718	121.73846153846154	84.40512820512821	-6.496346590844325	178	839	456	15.0	228.0	156.0	39	7.0	54.0	38.0	0	0	2.8433799743652344	35800	768.1597528457642	29008	18.97206703910615	
-inf	202.175	10.402010050251256	119.00502512562814	82.55276381909547	-6.496346590844325	179	840	346	16.0	221.0	151.0	117	6.0	40.0	29.0	0	0	1.7660560607910156	36000	769.9258089065552	29171	18.96944444444445	
-inf	205.46	10.371859296482413	119.78391959798995	83.12562814070351	-6.496346590844325	180	841	346	17.0	259.0	177.0	117	7.0	55.0	40.0	0	0	2.550808906555176	36200	772.4766178131104	29332	18.972375690607734	
-inf	199.44	10.422110552763819	120.20603015075378	83.39195979899498	-6.496346590844325	181	842	338	19.0	259.0	177.0	100	7.0	51.0	36.0	0	0	2.033200979232788	36400	774.5098187923431	29496	18.967032967032964	
-inf	191.55	10.116161616161616	115.78282828282828	80.33838383838383	-6.496346590844325	182	844	306	14.0	244.0	165.0	73	6.0	50.0	36.0	0	0	3.532788038253784	36600	778.0426068305969	29653	18.98087431693989	
-inf	195.2	10.130653266331658	115.7035175879397	80.26633165829146	-6.496346590844325	183	845	301	16.0	244.0	165.0	85	7.0	48.0	35.0	0	0	7.8694140911102295	36800	785.9120209217072	29820	18.967391304347828	
-inf	200.68	10.19	118.695	82.15	-6.496346590844325	184	845	348	16	263	180	90	6	42	30	0	0	2.6536998748779297	37000	788.5657207965851	29986	18.95675675675676	
-inf	198.38	10.472081218274111	121.38578680203045	84.10659898477158	-6.496346590844325	185	848	338	16.0	244.0	165.0	73	6.0	34.0	25.0	0	0	1.7184569835662842	37200	790.2841777801514	30150	18.951612903225808	
-inf	201.245	10.121827411167512	114.03045685279187	79.21319796954315	-6.496346590844325	186	851	325	16.0	227.0	156.0	86	6.0	52.0	36.0	0	0	2.436522960662842	37400	792.7207007408142	30308	18.962566844919778	
-inf	200.48	10.085427135678392	117.90954773869346	81.8140703517588	-6.496346590844325	187	852	299	15.0	213.0	145.0	74	7.0	52.0	37.0	0	0	1.540910243988037	37600	794.2616109848022	30476	18.946808510638306	
-inf	203.375	10.04	116.565	80.795	-6.496346590844325	188	852	296	15	263	180	104	7	52	37	0	0	2.1669199466705322	37800	796.4285309314728	30638	18.94708994708995	
-inf	203.33	10.150753768844222	117.76884422110552	81.58793969849246	-6.496346590844325	189	853	333	17.0	265.0	183.0	98	7.0	51.0	37.0	0	0	3.161409854888916	38000	799.5899407863617	30814	18.910526315789483	
-inf	199.775	10.355329949238579	120.1725888324873	83.22842639593908	-6.496346590844325	190	856	363	16.0	230.0	159.0	83	7.0	51.0	37.0	0	0	2.2487549781799316	38200	801.8386957645416	30966	18.93717277486911	
-inf	201.43	10.141414141414142	118.32323232323232	81.91414141414141	-6.496346590844325	191	858	363	16.0	244.0	165.0	74	7.0	54.0	38.0	0	0	1.13053297996521	38400	802.9692287445068	31112	18.97916666666667	
-inf	203.16	10.15	117.53	81.545	-6.496346590844325	192	858	327	18	225	154	114	7	45	34	0	0	2.3717339038848877	38600	805.3409626483917	31280	18.963730569948183	
-inf	203.26	9.93467336683417	113.62814070351759	78.79396984924622	-6.496346590844325	193	859	359	15.0	225.0	156.0	84	6.0	50.0	36.0	0	0	1.8254573345184326	38800	807.1664199829102	31436	18.979381443298976	
-inf	204.24	10.282828282828282	122.86868686868686	85.02525252525253	-6.496346590844325	194	861	350	15.0	239.0	161.0	91	6.0	48.0	34.0	0	0	3.087801694869995	39000	810.2542216777802	31585	19.01282051282051	
-inf	210.075	10.100502512562814	115.71356783919597	80.2713567839196	-6.496346590844325	195	862	338	16.0	268.0	183.0	64	8.0	52.0	37.0	0	0	2.096964120864868	39200	812.351185798645	31753	18.997448979591837	
-inf	216.16	10.21	117.48	81.36	-6.496346590844325	196	862	372	16	260	179	90	7	43	31	0	0	2.345306873321533	39400	814.6964926719666	31921	18.982233502538065	
-inf	212.84	9.975	114.87	79.58	-6.496346590844325	197	862	373	15	237	162	87	7	54	38	0	0	1.826977014541626	39600	816.5234696865082	32089	18.96717171717171	
-inf	214.525	10.13	117.455	81.35	-6.496346590844325	198	862	402	15	251	172	88	7	47	33	0	0	1.7678372859954834	39800	818.2913069725037	32255	18.9572864321608	
-inf	216.025	10.14572864321608	117.5427135678392	81.42211055276383	-6.496346590844325	199	863	393	16.0	248.0	169.0	62	7.0	52.0	37.0	0	0	1.7894189357757568	40000	820.0807259082794	32422	18.945000000000007	
-inf	211.03	10.116161616161616	117.64141414141415	81.38383838383838	-6.496346590844325	200	865	451	17.0	239.0	165.0	103	7.0	48.0	33.0	0	0	1.7161390781402588	40200	821.7968649864197	32581	18.952736318407958	
-inf	208.57	10.447236180904522	121.75879396984925	84.40201005025126	-6.437694719665651	201	866	375	15.0	238.0	165.0	92	7.0	43.0	30.0	0	0	2.1113038063049316	40400	823.9081687927246	32737	18.96782178217822	
-inf	204.14	10.492462311557789	122.15075376884423	84.65829145728644	-6.437694719665651	202	867	351	15.0	218.0	150.0	95	8.0	50.0	36.0	0	0	2.7162299156188965	40600	826.6243987083435	32902	18.960591133004925	
-inf	194.74	10.095	117.16	81.25	-6.437694719665651	203	867	373	15	218	150	92	6	44	31	0	0	2.1816482543945312	40800	828.806046962738	33065	18.95833333333333	
-inf	199.785	10.297979797979798	122.08585858585859	84.53535353535354	-6.437694719665651	204	869	373	14.0	212.0	145.0	73	7.0	52.0	38.0	0	0	3.280566930770874	41000	832.0866138935089	33232	18.946341463414626	
-inf	200.635	10.43718592964824	124.46231155778895	86.33668341708542	-6.437694719665651	205	870	328	19.0	243.0	167.0	118	7.0	59.0	41.0	0	0	1.7167460918426514	41200	833.8033599853516	33395	18.944174757281544	
-inf	203.54	10.26	117.635	81.635	-6.437694719665651	206	870	328	17	276	187	98	7	54	39	0	0	3.04001784324646	41400	836.843377828598	33569	18.915458937198068	
-inf	205.97	10.21608040201005	118.0251256281407	81.83417085427136	-6.437694719665651	207	871	325	16.0	227.0	154.0	80	7.0	44.0	32.0	0	0	3.8684279918670654	41600	840.7118058204651	33729	18.92067307692308	
-inf	205.015	10.191919191919192	116.95959595959596	81.20202020202021	-6.437694719665651	208	873	390	21.0	245.0	171.0	81	6.0	34.0	25.0	0	0	3.776601791381836	41800	844.4884076118469	33893	18.91626794258373	
-inf	203.135	10.21	116.52	81.11	-6.437694719665651	209	873	369	15	234	164	73	7	53	37	0	0	1.7191932201385498	42000	846.2076008319855	34054	18.919047619047618	
-inf	197.83	10.141414141414142	116.4090909090909	80.77272727272727	-6.437694719665651	210	875	371	20.0	257.0	178.0	80	6.0	44.0	31.0	0	0	1.4759438037872314	42200	847.6835446357727	34222	18.905213270142184	
-inf	196.75	10.195979899497488	116.89949748743719	81.15075376884423	-6.437694719665651	211	876	414	20.0	257.0	178.0	68	7.0	49.0	34.0	0	0	1.800645112991333	42400	849.484189748764	34386	18.90094339622641	
-inf	205.62	10.331632653061224	119.28061224489795	82.79591836734694	-6.437694719665651	212	880	412	20.0	257.0	178.0	54	7.0	45.0	33.0	0	0	2.5884530544281006	42600	852.0726428031921	34550	18.896713615023472	
-inf	208.85	10.66497461928934	125.3502538071066	86.80710659898477	-6.437694719665651	213	883	401	21.0	326.0	223.0	42	7.0	50.0	35.0	0	0	2.8080530166625977	42800	854.8806958198547	34719	18.880841121495322	
-inf	208.77	10.623115577889447	127.27638190954774	88.1859296482412	-6.437694719665651	214	884	352	18.0	303.0	210.0	70	7.0	50.0	36.0	0	0	3.069272041320801	43000	857.9499678611755	34880	18.883720930232556	
-inf	220.17	10.373737373737374	125.16161616161617	86.62121212121212	-6.437694719665651	215	886	381	17.0	273.0	187.0	93	6.0	46.0	33.0	0	0	4.983120918273926	43200	862.9330887794495	35049	18.868055555555557	
-inf	223.24	10.557788944723619	125.60804020100502	86.96482412060301	-6.437694719665651	216	887	427	17.0	261.0	181.0	71	7.0	56.0	40.0	0	0	3.3107171058654785	43400	866.2438058853149	35225	18.836405529953907	
-inf	221.06	10.673366834170855	125.98994974874371	87.37688442211055	-6.437694719665651	217	888	465	19.0	296.0	205.0	52	8.0	48.0	35.0	0	0	3.2977898120880127	43600	869.541595697403	35389	18.83256880733944	
-inf	232.0	10.705	128.355	88.99	-6.437694719665651	218	888	373	20	261	181	98	7	53	37	0	0	72.18367600440979	43800	941.7252717018127	35553	18.828767123287676	
-inf	224.535	10.36	121.005	83.855	-6.437694719665651	219	888	367	19	229	159	134	8	54	38	0	0	1.0154330730438232	44000	942.7407047748566	35708	18.845454545454544	
-inf	224.765	10.605	127.7	88.3	-6.437694719665651	220	888	335	19	274	188	100	8	55	39	0	0	8.140491008758545	44200	950.8811957836151	35869	18.848416289592762	
-inf	221.35	10.49238578680203	123.27918781725889	85.30456852791878	-6.437694719665651	221	891	361	18.0	266.0	182.0	102	6.0	38.0	28.0	0	0	7.428497076034546	44400	958.3096928596497	36032	18.846846846846844	
-inf	223.085	10.315	118.79	82.35	-6.437694719665651	222	891	397	19	236	165	111	6	38	28	0	0	1.8962929248809814	44600	960.2059857845306	36195	18.84529147982063	
-inf	219.14	10.658291457286433	125.94974874371859	87.19597989949749	-6.437694719665651	223	892	363	20.0	266.0	182.0	64	7.0	56.0	40.0	0	0	7.353261947631836	44800	967.5592477321625	36365	18.828125	
-inf	217.18	10.65989847715736	122.78172588832487	84.95431472081218	-6.437694719665651	224	895	432	20.0	281.0	191.0	116	7.0	53.0	36.0	0	0	3.998198986053467	45000	971.5574467182159	36535	18.811111111111117	
-inf	217.8	10.25	113.995	79.07	-6.437694719665651	225	895	361	16	254	172	127	7	47	34	0	0	2.603715181350708	45200	974.1611618995667	36697	18.811946902654867	
-inf	211.885	10.51	122.265	84.76	-6.437694719665651	226	895	390	17	256	178	119	6	44	32	0	0	4.417497873306274	45400	978.5786597728729	36856	18.819383259911888	
-inf	211.605	10.53	124.985	86.645	-6.437694719665651	227	895	375	17	265	183	95	7	53	37	0	0	5.584263801574707	45600	984.1629235744476	37021	18.81359649122807	
-inf	211.925	10.414141414141413	121.78282828282828	84.33333333333333	-6.437694719665651	228	897	375	18.0	269.0	182.0	63	8.0	51.0	36.0	0	0	3.082822322845459	45800	987.2457458972931	37190	18.799126637554593	
-inf	210.215	10.41	119.995	83.155	-6.437694719665651	229	897	375	17	269	182	97	6	54	37	0	0	2.4814798831939697	46000	989.7272257804871	37348	18.80869565217391	
-inf	215.86	10.396984924623116	121.88442211055276	84.44221105527639	-6.437694719665651	230	898	348	17.0	248.0	171.0	86	7.0	48.0	35.0	0	0	2.4257590770721436	46200	992.1529848575592	37510	18.80952380952381	
-inf	220.995	10.232323232323232	115.62626262626263	80.17171717171718	-6.437694719665651	231	900	402	18.0	232.0	161.0	104	7.0	49.0	35.0	0	0	4.677016019821167	46400	996.8300008773804	37682	18.78879310344827	
-inf	220.625	10.318181818181818	121.35858585858585	84.01515151515152	-6.437694719665651	232	902	354	18.0	229.0	159.0	101	7.0	56.0	40.0	0	0	4.448961973190308	46600	1001.2789628505707	37845	18.787553648068666	
-inf	226.48	10.346733668341708	124.19597989949749	85.9748743718593	-6.437694719665651	233	903	386	15.0	263.0	183.0	75	6.0	46.0	33.0	0	0	4.345659971237183	46800	1005.6246228218079	38013	18.775641025641022	
-inf	229.86	10.49748743718593	125.93467336683418	87.12060301507537	-6.437694719665651	234	904	398	17.0	344.0	236.0	81	7.0	50.0	36.0	0	0	4.810410976409912	47000	1010.4350337982178	38190	18.744680851063833	
-inf	232.22	10.405	124.24	86.09	-6.437694719665651	235	904	407	17	278	188	63	7	47	33	0	0	5.543517827987671	47200	1015.9785516262054	38352	18.745762711864415	
-inf	239.66	10.52	127.765	88.425	-6.437694719665651	236	904	413	16	271	187	106	7	46	34	0	0	4.6452271938323975	47400	1020.6237788200378	38521	18.732067510548518	
-inf	239.91	10.477386934673367	122.36180904522612	84.88442211055276	-6.437694719665651	237	905	475	18.0	300.0	207.0	68	6.0	48.0	35.0	0	0	13.932105779647827	47600	1034.5558845996857	38688	18.722689075630257	
-inf	233.36	10.308080808080808	120.83838383838383	83.70202020202021	-6.437694719665651	238	907	532	16.0	246.0	168.0	15	6.0	36.0	26.0	0	0	24.979976415634155	47800	1059.5358610153198	38848	18.728033472803347	
-inf	228.65	10.301507537688442	118.42713567839196	82.17587939698493	-6.437694719665651	239	908	437	15.0	248.0	169.0	103	7.0	45.0	32.0	0	0	3.1217737197875977	48000	1062.6576347351074	39013	18.722916666666663	
-inf	225.53	10.235	117.425	81.385	-6.437694719665651	240	908	483	15	211	147	120	7	43	31	0	0	1.9930410385131836	48200	1064.6506757736206	39174	18.726141078838182	
-inf	224.31	10.34	121.79	84.395	-6.437694719665651	241	908	365	16	218	149	97	7	50	36	0	0	3.0586938858032227	48400	1067.7093696594238	39335	18.72933884297521	
-inf	216.98	10.69	129.15	89.415	-6.437694719665651	242	908	329	18	281	193	118	6	52	36	0	0	7.324840068817139	48600	1075.034209728241	39506	18.71193415637859	
-inf	219.83	10.38	121.135	83.87	-6.437694719665651	243	908	370	17	258	174	100	6	52	36	0	0	2.2071352005004883	48800	1077.2413449287415	39679	18.69057377049181	
-inf	221.845	10.376884422110553	119.52261306532664	82.84924623115577	-6.437694719665651	244	909	330	17.0	222.0	154.0	94	8.0	53.0	38.0	0	0	2.537874937057495	49000	1079.779219865799	39842	18.689795918367352	
-inf	223.675	10.375	117.735	81.585	-6.437694719665651	245	909	376	16	268	185	74	7	43	30	0	0	4.157613754272461	49200	1083.9368336200714	40007	18.6849593495935	
-inf	218.54	10.487437185929648	123.47236180904522	85.59798994974874	-6.437694719665651	246	910	376	16.0	268.0	185.0	83	7.0	46.0	33.0	0	0	3.325477123260498	49400	1087.262310743332	40169	18.68623481781377	
-inf	212.295	10.378787878787879	118.14646464646465	82.13131313131314	-6.437694719665651	247	912	376	16.0	227.0	157.0	118	6.0	46.0	33.0	0	0	2.4880809783935547	49600	1089.7503917217255	40327	18.69556451612904	
-inf	217.58	10.16	118.545	82.145	-6.437694719665651	248	912	376	17	249	170	129	6	38	27	0	0	2.686924934387207	49800	1092.4373166561127	40490	18.694779116465867	
-inf	218.6	10.318181818181818	121.83838383838383	84.31818181818181	-6.437694719665651	249	914	406	17.0	266.0	182.0	77	7.0	49.0	35.0	0	0	5.18294620513916	50000	1097.6202628612518	40647	18.706000000000003	
-inf	233.04	10.368686868686869	124.13636363636364	85.8080808080808	-6.437694719665651	250	916	431	17.0	236.0	165.0	43	7.0	46.0	33.0	0	0	5.585665941238403	50200	1103.2059288024902	40812	18.701195219123505	
-inf	230.55	10.48	125.065	86.625	-6.437694719665651	251	916	466	21	308	214	82	7	57	40	0	0	24.30689787864685	50400	1127.512826681137	40970	18.710317460317455	
-inf	223.21	10.412060301507537	122.72361809045226	85.03517587939699	-6.437694719665651	252	917	437	15.0	196.0	134.0	100	7.0	44.0	32.0	0	0	2.133775234222412	50600	1129.6466019153595	41124	18.72727272727272	
-inf	236.65	10.728643216080402	127.14070351758794	88.03015075376885	-6.437694719665651	253	918	488	17.0	219.0	151.0	101	7.0	49.0	36.0	0	0	1.8224420547485352	50800	1131.469043970108	41287	18.726377952755897	
-inf	238.53	10.73	126.79	87.755	-6.437694719665651	254	918	443	17	223	155	100	7	56	39	0	0	2.3758976459503174	51000	1133.8449416160583	41446	18.733333333333334	
-inf	241.735	10.57286432160804	122.1105527638191	84.5678391959799	-6.437694719665651	255	919	426	18.0	254.0	172.0	85	7.0	50.0	37.0	0	0	2.2142882347106934	51200	1136.059229850769	41623	18.705078125	
-inf	243.085	10.668341708542714	126.33668341708542	87.32663316582915	-6.25543484079852	256	920	460	20.0	295.0	202.0	86	6.0	34.0	25.0	0	0	4.316224098205566	51400	1140.3754539489746	41780	18.715953307392994	
-inf	235.815	10.56	125.875	87.025	-6.25543484079852	257	920	428	16	239	162	90	7	56	40	0	0	3.932689905166626	51600	1144.3081438541412	41951	18.699612403100772	
-inf	224.46	10.530303030303031	127.31818181818181	88.0909090909091	-6.25543484079852	258	922	429	18.0	262.0	182.0	24	6.0	52.0	37.0	0	0	4.554139137268066	51800	1148.8622829914093	42108	18.710424710424718	
-inf	220.775	10.428571428571429	122.53571428571429	84.83163265306122	-6.25543484079852	259	926	391	18.0	261.0	178.0	85	7.0	52.0	37.0	0	0	5.5596349239349365	52000	1154.4219179153442	42272	18.707692307692298	
-inf	214.885	10.24	119.23	82.575	-6.25543484079852	260	926	361	18	304	205	56	6	39	28	0	0	2.1774520874023438	52200	1156.5993700027466	42440	18.69731800766283	
-inf	215.355	10.154639175257731	119.65979381443299	82.9639175257732	-6.25543484079852	261	932	390	18.0	240.0	166.0	49	6.0	38.0	28.0	0	0	6.834782838821411	52400	1163.434152841568	42596	18.709923664122144	
-inf	222.135	10.381909547738694	123.64824120603015	85.53266331658291	-6.25543484079852	262	933	440	21.0	278.0	193.0	109	6.0	36.0	26.0	0	0	3.427097797393799	52600	1166.8612506389618	42759	18.709125475285177	
-inf	224.665	10.265	121.335	84.005	-6.25543484079852	263	933	411	18	273	188	86	6	42	30	0	0	5.569120168685913	52800	1172.4303708076477	42926	18.700757575757578	
-inf	217.49	10.261306532663317	120.14070351758794	83.29145728643216	-6.25543484079852	264	934	412	17.0	265.0	180.0	66	7.0	37.0	26.0	0	0	3.378864049911499	53000	1175.8092348575592	43099	18.681132075471695	
-inf	221.59	10.407035175879397	122.13065326633166	84.5678391959799	-6.25543484079852	265	935	434	17.0	265.0	180.0	30	7.0	48.0	35.0	0	0	2.185811996459961	53200	1177.9950468540192	43268	18.669172932330824	
-inf	213.25	10.21105527638191	120.64824120603015	83.71356783919597	-6.25543484079852	266	936	579	17.0	265.0	180.0	19	7.0	49.0	34.0	0	0	2.6584250926971436	53400	1180.6534719467163	43431	18.668539325842687	
-inf	220.81	10.195979899497488	118.35678391959799	82.21105527638191	-6.25543484079852	267	937	526	15.0	215.0	147.0	54	6.0	52.0	37.0	0	0	1.8599298000335693	53600	1182.5134017467499	43598	18.660447761194035	
-inf	222.995	10.28140703517588	119.15075376884423	82.48241206030151	-6.25543484079852	268	938	398	19.0	273.0	186.0	54	7.0	45.0	31.0	0	0	12.701357126235962	53800	1195.2147588729858	43766	18.650557620817835	
