ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	174.52	11.459259259259259	51.32592592592592	37.044444444444444	-6.707646665949325	256	18091	516	18.0	250.0	179.0	25	9.0	11.0	9.0	0	0	0.4344019889831543	51400	224.44839096069336	22356	56.505836575875485	
-inf	174.92	11.394957983193278	50.65546218487395	36.57142857142857	-6.707646665949325	257	18172	537	16.0	250.0	179.0	13	9.0	11.0	9.0	0	0	0.2053241729736328	51600	224.653715133667	22440	56.51162790697675	
-inf	186.23	11.348837209302326	50.55813953488372	36.372093023255815	-6.707646665949325	258	18243	537	17.0	211.0	147.0	21	9.0	11.0	9.0	0	0	0.1504969596862793	51800	224.80421209335327	22529	56.50772200772201	
-inf	201.105	11.435114503816793	52.091603053435115	37.63358778625954	-6.6934272074435235	259	18312	546	17.0	195.0	141.0	18	9.0	11.0	9.0	0	0	0.16838598251342773	52000	224.9725980758667	22622	56.496153846153845	
-inf	198.83	11.61654135338346	55.19548872180451	39.8421052631579	-6.6934272074435235	260	18379	761	16.0	200.0	143.0	24	9.0	11.0	9.0	0	0	0.22801804542541504	52200	225.20061612129211	22714	56.486590038314176	
-inf	174.22	11.887931034482758	63.61206896551724	45.76724137931034	-6.6934272074435235	261	18463	526	24.0	495.0	353.0	19	9.0	11.0	9.0	0	0	0.5233979225158691	52400	225.72401404380798	22789	56.50954198473283	
-inf	186.32	11.6171875	57.75	41.6328125	-6.6934272074435235	262	18535	541	16.0	200.0	144.0	22	9.0	11.0	9.0	0	0	0.2390918731689453	52600	225.96310591697693	22875	56.51140684410647	
-inf	184.995	11.959349593495935	60.1219512195122	43.0650406504065	-6.608993525801063	263	18612	543	16.0	200.0	141.0	49	9.0	11.0	9.0	0	0	0.21153807640075684	52800	226.17464399337769	22963	56.5094696969697	
-inf	197.66	11.862903225806452	65.37903225806451	46.88709677419355	-6.608993525801063	264	18688	541	21.0	547.0	388.0	35	9.0	11.0	9.0	0	0	0.1363658905029297	53000	226.31100988388062	23039	56.530188679245285	
-inf	247.555	11.678832116788321	60.503649635036496	43.153284671532845	-6.608993525801063	265	18751	567	19.0	595.0	421.0	32	9.0	11.0	9.0	0	0	2.8471779823303223	53200	229.15818786621094	23133	56.516917293233085	
-inf	216.295	11.492647058823529	54.55882352941177	39.18382352941177	-6.608993525801063	266	18815	573	17.0	227.0	165.0	24	9.0	11.0	9.0	0	0	0.2218341827392578	53400	229.3800220489502	23216	56.52434456928839	
-inf	223.15	11.813953488372093	61.97674418604651	44.41860465116279	-6.608993525801063	267	18886	503	20.0	516.0	369.0	30	9.0	11.0	9.0	0	0	0.8978440761566162	53600	230.2778661251068	23302	56.526119402985074	
-inf	214.16	11.55072463768116	53.68840579710145	38.65217391304348	-6.608993525801063	268	18948	512	20.0	516.0	369.0	52	9.0	11.0	9.0	0	0	0.649298906326294	53800	230.9271650314331	23397	56.51115241635687	
-inf	236.845	11.276119402985074	51.514925373134325	37.11194029850746	-6.608993525801063	269	19014	646	20.0	516.0	369.0	37	9.0	11.0	9.0	0	0	0.23099493980407715	54000	231.15815997123718	23484	56.51111111111111	
-inf	229.275	11.443609022556391	51.744360902255636	37.30827067669173	-6.608993525801063	270	19081	505	16.0	181.0	131.0	30	9.0	11.0	9.0	0	0	0.11714792251586914	54200	231.27530789375305	23576	56.50184501845018	
-inf	228.47	11.690140845070422	59.647887323943664	42.92253521126761	-6.608993525801063	271	19139	502	17.0	219.0	157.0	60	9.0	11.0	9.0	0	0	0.17246413230895996	54400	231.447772026062	23669	56.490808823529406	
-inf	209.865	11.653543307086615	56.78740157480315	41.07874015748032	-6.608993525801063	272	19212	510	16.0	142.0	101.0	32	9.0	11.0	9.0	0	0	0.1435861587524414	54600	231.59135818481445	23753	56.496336996337	
-inf	217.275	11.648	57.04	41.28	-6.608993525801063	273	19287	513	17.0	258.0	181.0	39	9.0	13.0	10.0	0	0	0.20611190795898438	54800	231.79747009277344	23831	56.512773722627735	
-inf	217.675	11.81081081081081	59.63963963963964	43.01801801801802	-6.608993525801063	274	19376	479	18.0	208.0	148.0	48	9.0	11.0	9.0	0	0	0.1268470287322998	55000	231.92431712150574	23896	56.552727272727275	
-inf	212.235	11.756302521008404	61.9327731092437	44.64705882352941	-6.608993525801063	275	19457	620	18.0	208.0	148.0	43	9.0	13.0	10.0	0	0	0.3094148635864258	55200	232.23373198509216	23976	56.565217391304344	
-inf	201.49	11.763636363636364	61.11818181818182	44.20909090909091	-6.608993525801063	276	19547	468	16.0	156.0	111.0	30	9.0	11.0	9.0	0	0	0.17077898979187012	55400	232.40451097488403	24043	56.601083032490976	
-inf	209.675	11.457627118644067	54.90677966101695	39.66949152542373	-6.608993525801063	277	19629	462	15.0	195.0	138.0	18	9.0	11.0	9.0	0	0	0.3301670551300049	55600	232.73467803001404	24119	56.6205035971223	
-inf	193.445	11.91869918699187	62.47154471544715	45.00813008130081	-6.608993525801063	278	19706	459	18.0	253.0	179.0	73	9.0	11.0	9.0	0	0	0.16498804092407227	55800	232.8996660709381	24200	56.63082437275986	
-inf	183.995	11.737704918032787	58.442622950819676	42.16393442622951	-6.608993525801063	279	19784	459	19.0	253.0	179.0	17	9.0	15.0	12.0	0	0	0.23105192184448242	56000	233.1307179927826	24289	56.62678571428572	
-inf	180.025	11.722222222222221	58.01587301587302	41.74603174603175	-6.608993525801063	280	19858	417	16.0	186.0	134.0	47	9.0	11.0	9.0	0	0	0.2297370433807373	56200	233.36045503616333	24375	56.628113879003564	
-inf	178.945	11.901408450704226	63.274647887323944	45.50704225352113	-6.608993525801063	281	19916	385	19.0	474.0	333.0	32	9.0	11.0	9.0	0	0	0.20305800437927246	56400	233.5635130405426	24469	56.61524822695036	
-inf	186.425	11.734375	62.8984375	45.2109375	-6.608993525801063	282	19988	510	19.0	474.0	333.0	22	9.0	11.0	9.0	0	0	1.7606780529022217	56600	235.32419109344482	24553	56.620141342756185	
-inf	197.15	11.6640625	58.1328125	41.8203125	-6.608993525801063	283	20060	521	16.0	226.0	165.0	17	9.0	11.0	9.0	0	0	0.2225499153137207	56800	235.54674100875854	24645	56.610915492957744	
-inf	185.06	12.008403361344538	64.56302521008404	46.52100840336134	-6.608993525801063	284	20141	495	20.0	306.0	222.0	41	9.0	11.0	9.0	0	0	0.23417305946350098	57000	235.78091406822205	24739	56.598245614035086	
-inf	182.975	12.333333333333334	73.62790697674419	52.93798449612403	-6.608993525801063	285	20212	505	20.0	282.0	204.0	59	9.0	13.0	10.0	0	0	1.10697603225708	57200	236.88789010047913	24820	56.60839160839161	
-inf	181.25	11.893939393939394	60.92424242424242	43.878787878787875	-6.608993525801063	286	20280	630	17.0	201.0	144.0	13	9.0	11.0	9.0	0	0	0.18279075622558594	57400	237.0706808567047	24914	56.595818815331015	
-inf	176.3	11.953846153846154	59.43846153846154	42.676923076923075	-6.608993525801063	287	20350	292	15.0	201.0	144.0	36	9.0	11.0	9.0	0	0	0.20865416526794434	57600	237.27933502197266	25001	56.59548611111111	
-inf	178.725	11.991596638655462	60.46218487394958	43.21008403361345	-6.608993525801063	288	20431	310	16.0	172.0	123.0	55	9.0	11.0	9.0	0	0	0.35338282585144043	57800	237.6327178478241	25084	56.602076124567475	
-inf	178.76	11.728	59.568	42.672	-6.608993525801063	289	20506	312	17.0	220.0	158.0	58	9.0	11.0	9.0	0	0	0.2236781120300293	58000	237.85639595985413	25165	56.612068965517246	
-inf	172.66	11.770491803278688	60.33606557377049	43.385245901639344	-6.608993525801063	290	20584	288	16.0	229.0	163.0	46	9.0	11.0	9.0	0	0	0.2613179683685303	58200	238.11771392822266	25246	56.62199312714777	
-inf	170.095	11.420634920634921	51.714285714285715	37.48412698412698	-6.608993525801063	291	20658	328	16.0	294.0	212.0	44	9.0	11.0	9.0	0	0	0.8456089496612549	58400	238.9633228778839	25342	56.60616438356164	
-inf	178.245	11.760330578512397	60.43801652892562	43.69421487603306	-6.608993525801063	292	20737	358	22.0	208.0	148.0	29	9.0	11.0	9.0	0	0	0.16889619827270508	58600	239.13221907615662	25427	56.60921501706485	
-inf	184.655	12.454545454545455	77.85950413223141	55.99173553719008	-6.608993525801063	293	20816	358	22.0	297.0	214.0	17	9.0	13.0	10.0	0	0	0.797476053237915	58800	239.92969512939453	25508	56.61904761904762	
-inf	190.665	12.212389380530974	72.78761061946902	52.35398230088496	-6.595992932329831	294	20903	395	20.0	273.0	198.0	64	9.0	11.0	9.0	0	0	0.4162468910217285	59000	240.34594202041626	25583	56.63898305084746	
-inf	186.035	11.892857142857142	66.91964285714286	48.169642857142854	-6.595992932329831	295	20991	368	23.0	240.0	172.0	39	9.0	11.0	9.0	0	0	0.16704607009887695	59200	240.51298809051514	25660	56.6554054054054	
-inf	191.74	12.0	70.02912621359224	50.300970873786405	-6.595992932329831	296	21088	385	18.0	394.0	282.0	65	9.0	11.0	9.0	0	0	0.15985393524169922	59400	240.67284202575684	25723	56.695286195286194	
-inf	191.02	12.140350877192983	74.5	53.69298245614035	-6.595992932329831	297	21174	425	20.0	564.0	404.0	60	9.0	13.0	10.0	0	0	0.34394001960754395	59600	241.01678204536438	25800	56.711409395973156	
-inf	198.535	12.11111111111111	70.02777777777777	50.583333333333336	-6.595992932329831	298	21266	405	20.0	325.0	237.0	59	9.0	13.0	10.0	0	0	0.2834169864654541	59800	241.30019903182983	25878	56.725752508361204	
-inf	192.52	11.806201550387597	62.0	44.7906976744186	-6.595992932329831	299	21337	376	18.0	208.0	149.0	52	9.0	11.0	9.0	0	0	0.275972843170166	60000	241.576171875	25961	56.73166666666667	
-inf	182.935	11.566037735849056	56.386792452830186	40.764150943396224	-6.595992932329831	300	21431	376	19.0	235.0	169.0	27	9.0	11.0	9.0	0	0	0.1714191436767578	60200	241.74759101867676	26028	56.76411960132891	
-inf	178.365	11.307692307692308	51.162393162393165	36.87179487179487	-6.595992932329831	301	21514	532	16.0	166.0	118.0	22	9.0	11.0	9.0	0	0	0.19277691841125488	60400	241.940367937088	26095	56.79635761589404	
-inf	187.035	11.313432835820896	49.25373134328358	35.58955223880597	-6.595992932329831	302	21580	521	16.0	152.0	111.0	20	9.0	11.0	9.0	0	0	0.33182692527770996	60600	242.27219486236572	26181	56.7970297029703	
-inf	196.68	11.547445255474452	56.934306569343065	40.96350364963504	-6.595992932329831	303	21643	538	17.0	203.0	144.0	31	9.0	11.0	9.0	0	0	0.4297809600830078	60800	242.70197582244873	26270	56.79276315789474	
-inf	203.175	11.874074074074073	66.00740740740741	47.45185185185185	-6.595992932329831	304	21708	575	16.0	203.0	144.0	52	9.0	11.0	9.0	0	0	0.18390226364135742	61000	242.8858780860901	26348	56.80655737704918	
-inf	189.005	12.330645161290322	73.04838709677419	52.45161290322581	-6.595992932329831	305	21784	584	18.0	227.0	163.0	67	9.0	11.0	9.0	0	0	0.3532829284667969	61200	243.23916101455688	26423	56.825163398692816	
-inf	190.12	11.745762711864407	61.32203389830509	44.279661016949156	-6.595992932329831	306	21866	517	18.0	227.0	163.0	30	9.0	11.0	9.0	0	0	0.31073498725891113	61400	243.5498960018158	26486	56.86319218241042	
-inf	182.825	11.807692307692308	62.64423076923077	45.25961538461539	-6.595992932329831	307	21962	537	16.0	185.0	134.0	28	9.0	13.0	10.0	0	0	0.17840909957885742	61600	243.72830510139465	26563	56.878246753246756	
-inf	195.975	11.333333333333334	51.56349206349206	37.24603174603175	-6.54264016745746	308	22036	543	15.0	185.0	134.0	37	9.0	11.0	9.0	0	0	0.1142120361328125	61800	243.84251713752747	26647	56.88187702265372	
-inf	196.435	11.53448275862069	53.241379310344826	38.474137931034484	-6.54264016745746	309	22120	517	18.0	185.0	134.0	70	9.0	11.0	9.0	0	0	0.15028882026672363	62000	243.9928059577942	26722	56.9	
-inf	203.63	11.543103448275861	57.85344827586207	41.706896551724135	-6.54264016745746	310	22204	535	17.0	223.0	160.0	64	9.0	11.0	9.0	0	0	0.11999797821044922	62200	244.11280393600464	26797	56.91800643086817	
-inf	199.98	11.428571428571429	56.94117647058823	41.075630252100844	-6.54264016745746	311	22285	571	15.0	176.0	124.0	54	9.0	11.0	9.0	0	0	0.10993099212646484	62400	244.2227349281311	26869	56.940705128205124	
-inf	203.425	11.678260869565218	57.495652173913044	41.44347826086957	-6.54264016745746	312	22370	579	16.0	179.0	127.0	50	9.0	11.0	9.0	0	0	0.10387706756591797	62600	244.32661199569702	26942	56.96166134185304	
-inf	212.955	11.642857142857142	55.69642857142857	40.07142857142857	-6.54264016745746	313	22458	554	17.0	219.0	158.0	46	9.0	13.0	10.0	0	0	0.22829604148864746	62800	244.55490803718567	27017	56.97929936305732	
-inf	217.045	11.701612903225806	54.12096774193548	38.75806451612903	-6.54264016745746	314	22534	512	17.0	219.0	158.0	26	9.0	11.0	9.0	0	0	0.11842203140258789	63000	244.67333006858826	27095	56.992063492063494	
-inf	218.835	11.791044776119403	56.24626865671642	40.298507462686565	-6.54264016745746	315	22600	508	16.0	191.0	139.0	50	9.0	11.0	9.0	0	0	0.7932910919189453	63200	245.4666211605072	27189	56.97943037974684	
-inf	235.225	11.568181818181818	53.78787878787879	38.67424242424242	-6.54264016745746	316	22668	508	17.0	170.0	119.0	81	9.0	11.0	9.0	0	0	0.10568380355834961	63400	245.57230496406555	27275	56.979495268138805	
-inf	219.81	11.472	49.632	35.648	-6.54264016745746	317	22743	519	15.0	121.0	86.0	56	9.0	11.0	9.0	0	0	0.11042308807373047	63600	245.68272805213928	27352	56.9937106918239	
-inf	215.015	11.307142857142857	47.77857142857143	34.33571428571429	-6.54264016745746	318	22803	533	15.0	144.0	103.0	38	9.0	11.0	9.0	0	0	0.0917508602142334	63800	245.77447891235352	27443	56.9858934169279	
-inf	215.96	11.322314049586776	48.79338842975206	35.15702479338843	-6.54264016745746	319	22882	533	14.0	144.0	103.0	42	9.0	11.0	9.0	0	0	0.13864612579345703	64000	245.91312503814697	27529	56.9859375	
-inf	217.875	11.263565891472869	48.76744186046512	35.25581395348837	-6.54264016745746	320	22953	533	18.0	160.0	114.0	30	9.0	11.0	9.0	0	0	0.17008614540100098	64200	246.08321118354797	27620	56.978193146417446	
-inf	194.45	11.223776223776223	52.18881118881119	37.55244755244755	-6.54264016745746	321	23010	486	18.0	218.0	154.0	24	9.0	11.0	9.0	0	0	0.15906691551208496	64400	246.24227809906006	27705	56.97981366459627	
-inf	188.595	11.278688524590164	50.64754098360656	36.64754098360656	-6.54264016745746	322	23088	506	18.0	218.0	154.0	15	9.0	11.0	9.0	0	0	0.09624481201171875	64600	246.33852291107178	27784	56.99071207430341	
-inf	210.86	11.346153846153847	50.4	36.246153846153845	-6.54264016745746	323	23158	703	16.0	171.0	124.0	36	9.0	11.0	9.0	0	0	0.10314130783081055	64800	246.4416642189026	27867	56.99537037037037	
-inf	213.44	11.24031007751938	49.76744186046512	35.8062015503876	-6.54264016745746	324	23229	539	16.0	161.0	113.0	28	9.0	11.0	9.0	0	0	0.14749383926391602	65000	246.5891580581665	27955	56.99230769230769	
-inf	192.175	11.435483870967742	51.895161290322584	37.306451612903224	-6.54264016745746	325	23305	531	16.0	161.0	113.0	26	9.0	11.0	9.0	0	0	0.16094303131103516	65200	246.75010108947754	28037	56.99846625766871	
-inf	204.96	11.268907563025211	48.94117647058823	35.20168067226891	-6.54264016745746	326	23386	555	16.0	161.0	113.0	28	9.0	11.0	9.0	0	0	0.09865975379943848	65400	246.84876084327698	28107	57.022935779816514	
-inf	222.63	10.966666666666667	43.88333333333333	31.666666666666668	-6.54264016745746	327	23466	618	14.0	137.0	96.0	25	9.0	11.0	9.0	0	0	0.16280126571655273	65600	247.01156210899353	28184	57.03658536585366	
-inf	222.825	11.00900900900901	43.549549549549546	31.34234234234234	-6.54264016745746	328	23555	631	18.0	137.0	96.0	22	9.0	11.0	9.0	0	0	0.11840271949768066	65800	247.1299648284912	28251	57.065349544072944	
-inf	240.33	10.953333333333333	43.68666666666667	31.466666666666665	-6.54264016745746	329	23605	741	15.0	150.0	107.0	13	9.0	11.0	9.0	0	0	0.12968015670776367	66000	247.25964498519897	28349	57.0469696969697	
-inf	240.03	10.992753623188406	42.1231884057971	30.442028985507246	-6.54264016745746	330	23667	727	16.0	143.0	101.0	14	9.0	11.0	9.0	0	0	0.09597587585449219	66200	247.35562086105347	28438	57.042296072507554	
-inf	259.72	11.222222222222221	47.51111111111111	34.096296296296295	-6.54264016745746	331	23732	752	16.0	146.0	107.0	3	9.0	11.0	9.0	0	0	0.11062812805175781	66400	247.46624898910522	28529	57.03463855421687	
-inf	266.515	11.210144927536232	45.84057971014493	33.028985507246375	-6.54264016745746	332	23794	739	19.0	130.0	96.0	77	9.0	11.0	9.0	0	0	0.09483814239501953	66600	247.56108713150024	28615	57.03453453453454	
-inf	267.43	10.971014492753623	42.96376811594203	31.108695652173914	-6.54264016745746	333	23856	739	15.0	134.0	95.0	45	9.0	11.0	9.0	0	0	0.10893988609313965	66800	247.67002701759338	28693	57.046407185628745	
-inf	251.73	11.154411764705882	44.25735294117647	31.860294117647058	-6.54264016745746	334	23920	598	17.0	156.0	109.0	70	9.0	11.0	9.0	0	0	0.38983893394470215	67000	248.0598659515381	28773	57.05522388059702	
-inf	219.445	11.422535211267606	52.38732394366197	37.5	-6.54264016745746	335	23978	594	15.0	156.0	109.0	45	9.0	11.0	9.0	0	0	0.1434612274169922	67200	248.20332717895508	28851	57.066964285714285	
-inf	205.165	11.481818181818182	54.49090909090909	39.21818181818182	-6.54264016745746	336	24068	581	16.0	193.0	137.0	53	9.0	11.0	9.0	0	0	0.11127877235412598	67400	248.3146059513092	28920	57.0919881305638	
-inf	205.2	11.085470085470085	47.30769230769231	34.136752136752136	-6.54264016745746	337	24151	624	15.0	105.0	77.0	43	9.0	11.0	9.0	0	0	0.10727405548095703	67600	248.42188000679016	28994	57.109467455621306	
-inf	205.675	11.016528925619834	44.28099173553719	32.02479338842975	-6.54264016745746	338	24230	615	15.0	123.0	87.0	40	9.0	11.0	9.0	0	0	0.09957289695739746	67800	248.52145290374756	29071	57.12241887905605	
-inf	216.635	10.94927536231884	43.5	31.420289855072465	-6.54264016745746	339	24292	620	15.0	161.0	115.0	25	9.0	11.0	9.0	0	0	0.1158602237701416	68000	248.6373131275177	29161	57.116176470588236	
-inf	210.37	11.25563909774436	48.40601503759399	34.669172932330824	-6.54264016745746	340	24359	666	15.0	133.0	94.0	48	9.0	11.0	9.0	0	0	0.19042181968688965	68200	248.8277349472046	29249	57.11290322580645	
-inf	170.34	11.265151515151516	52.11363636363637	37.371212121212125	-6.54264016745746	341	24427	580	16.0	171.0	125.0	20	9.0	11.0	9.0	0	0	0.10929203033447266	68400	248.93702697753906	29339	57.106725146198826	
-inf	164.12	11.27891156462585	49.87755102040816	35.7891156462585	-6.54264016745746	342	24480	506	15.0	141.0	98.0	40	9.0	11.0	9.0	0	0	0.1455240249633789	68600	249.08255100250244	29435	57.09183673469388	
-inf	162.735	11.46031746031746	52.42063492063492	37.595238095238095	-6.54264016745746	343	24554	413	15.0	167.0	121.0	27	9.0	11.0	9.0	0	0	0.17241311073303223	68800	249.25496411323547	29517	57.09738372093023	
-inf	157.57	11.292307692307693	48.58461538461538	34.90769230769231	-6.54264016745746	344	24624	386	15.0	140.0	99.0	17	9.0	11.0	9.0	0	0	0.16892790794372559	69000	249.4238920211792	29602	57.09855072463768	
-inf	155.17	11.241666666666667	47.90833333333333	34.541666666666664	-6.54264016745746	345	24704	320	18.0	199.0	143.0	30	9.0	11.0	9.0	0	0	0.10903191566467285	69200	249.53292393684387	29679	57.11127167630058	
-inf	155.635	10.97872340425532	44.822695035460995	32.304964539007095	-6.54264016745746	346	24763	339	18.0	199.0	143.0	21	9.0	11.0	9.0	0	0	0.23908305168151855	69400	249.7720069885254	29758	57.12103746397694	
-inf	161.83	11.330827067669173	48.54887218045113	35.02255639097744	-6.54264016745746	347	24830	450	18.0	199.0	143.0	5	9.0	11.0	9.0	0	0	0.14156484603881836	69600	249.9135718345642	29840	57.12643678160919	
-inf	164.555	11.300751879699249	47.43609022556391	34.18796992481203	-6.54264016745746	348	24897	342	19.0	234.0	167.0	21	9.0	11.0	9.0	0	0	0.4592442512512207	69800	250.37281608581543	29916	57.1404011461318	
-inf	161.895	11.238095238095237	49.57936507936508	35.75396825396825	-6.54264016745746	349	24971	308	16.0	148.0	102.0	29	9.0	11.0	9.0	0	0	0.2853968143463135	70000	250.65821290016174	29985	57.16428571428571	
-inf	170.255	11.607142857142858	54.6875	39.339285714285715	-6.54264016745746	350	25059	324	16.0	154.0	111.0	51	9.0	11.0	9.0	0	0	0.12871026992797852	70200	250.78692317008972	30060	57.17948717948718	
-inf	174.105	11.475806451612904	52.66129032258065	37.846774193548384	-6.54264016745746	351	25135	434	18.0	210.0	152.0	33	9.0	11.0	9.0	0	0	0.1374049186706543	70400	250.92432808876038	30138	57.19034090909091	
-inf	167.055	11.745098039215685	59.3921568627451	42.71568627450981	-6.54264016745746	352	25233	381	18.0	210.0	152.0	42	9.0	13.0	10.0	0	0	0.1343071460723877	70600	251.05863523483276	30209	57.211048158640224	
-inf	164.34	11.564516129032258	58.233870967741936	41.86290322580645	-6.54264016745746	353	25309	398	17.0	293.0	212.0	36	9.0	11.0	9.0	0	0	0.3689396381378174	70800	251.42757487297058	30287	57.22175141242938	
-inf	168.435	11.496124031007753	57.25581395348837	41.06976744186046	-6.54264016745746	354	25380	372	18.0	288.0	208.0	10	9.0	11.0	9.0	0	0	0.15847420692443848	71000	251.58604907989502	30373	57.22112676056338	
-inf	164.335	11.375	53.50833333333333	38.49166666666667	-6.54264016745746	355	25460	378	15.0	135.0	95.0	9	9.0	11.0	9.0	0	0	0.11162090301513672	71200	251.69766998291016	30443	57.24297752808989	
-inf	170.61	11.313559322033898	52.3728813559322	37.83898305084746	-6.54264016745746	356	25542	378	15.0	135.0	95.0	37	9.0	11.0	9.0	0	0	0.12771296501159668	71400	251.82538294792175	30516	57.260504201680675	
-inf	172.43	10.9765625	45.7265625	33.125	-6.54264016745746	357	25614	378	15.0	198.0	144.0	51	9.0	11.0	9.0	0	0	0.11163020133972168	71600	251.93701314926147	30596	57.26815642458101	
-inf	164.955	11.23015873015873	50.79365079365079	36.73015873015873	-6.54264016745746	358	25688	303	17.0	209.0	150.0	49	9.0	11.0	9.0	0	0	0.22123289108276367	71800	252.15824604034424	30666	57.28969359331476	
-inf	164.655	11.264705882352942	46.9264705882353	33.88235294117647	-6.54264016745746	359	25752	311	17.0	198.0	144.0	35	9.0	11.0	9.0	0	0	0.164931058883667	72000	252.3231770992279	30760	57.27777777777778	
-inf	163.99	11.31081081081081	46.263513513513516	33.445945945945944	-6.54264016745746	360	25804	309	18.0	226.0	162.0	21	9.0	11.0	9.0	0	0	0.2931978702545166	72200	252.61637496948242	30843	57.28116343490305	
-inf	156.165	11.310344827586206	46.87586206896552	33.889655172413796	-6.54264016745746	361	25859	315	18.0	226.0	162.0	27	9.0	11.0	9.0	0	0	0.14937806129455566	72400	252.76575303077698	30941	57.26381215469613	
-inf	155.17	11.40650406504065	53.7479674796748	38.61788617886179	-6.54264016745746	362	25936	309	18.0	237.0	172.0	15	9.0	11.0	9.0	0	0	0.10528206825256348	72600	252.87103509902954	31019	57.274104683195596	
-inf	157.315	11.070866141732283	43.41732283464567	31.25984251968504	-6.54264016745746	363	26009	364	14.0	158.0	113.0	15	9.0	11.0	9.0	0	0	0.10941696166992188	72800	252.98045206069946	31103	57.2760989010989	
-inf	153.39	10.951048951048952	42.9020979020979	31.034965034965033	-6.54264016745746	364	26066	296	16.0	147.0	108.0	15	9.0	11.0	9.0	0	0	0.12389492988586426	73000	253.10434699058533	31194	57.26849315068493	
-inf	154.115	10.963503649635037	45.167883211678834	32.605839416058394	-6.54264016745746	365	26129	281	17.0	294.0	211.0	19	9.0	11.0	9.0	0	0	0.09760093688964844	73200	253.20194792747498	31279	57.26912568306011	
-inf	151.24	11.065693430656934	44.54014598540146	32.02919708029197	-6.54264016745746	366	26192	275	16.0	184.0	134.0	23	9.0	11.0	9.0	0	0	0.14505290985107422	73400	253.34700083732605	31372	57.258855585831064	
-inf	154.58	10.900709219858156	40.87234042553192	29.46099290780142	-6.54264016745746	367	26251	263	16.0	239.0	174.0	13	9.0	11.0	9.0	0	0	0.13608121871948242	73600	253.48308205604553	31468	57.244565217391305	
-inf	153.56	11.169014084507042	46.04225352112676	33.23943661971831	-6.54264016745746	368	26309	248	15.0	164.0	117.0	27	9.0	11.0	9.0	0	0	0.13961291313171387	73800	253.62269496917725	31560	57.23577235772358	
-inf	148.545	11.216216216216216	48.141891891891895	34.87162162162162	-6.54264016745746	369	26361	275	16.0	178.0	128.0	37	9.0	11.0	9.0	0	0	0.17028212547302246	74000	253.79297709465027	31648	57.23243243243243	
-inf	152.23	11.276785714285714	51.455357142857146	37.07142857142857	-6.54264016745746	370	26449	245	17.0	187.0	134.0	34	9.0	11.0	9.0	0	0	0.14512205123901367	74200	253.93809914588928	31722	57.24797843665768	
-inf	152.48	11.438016528925619	50.14049586776859	36.00826446280992	-6.54264016745746	371	26528	307	19.0	197.0	134.0	14	9.0	11.0	9.0	0	0	0.11615681648254395	74400	254.05425596237183	31795	57.26478494623656	
-inf	153.095	11.264	49.448	35.552	-6.54264016745746	372	26603	317	17.0	126.0	90.0	4	9.0	11.0	9.0	0	0	0.1259760856628418	74600	254.18023204803467	31873	57.27479892761394	
-inf	158.47	11.357664233576642	49.627737226277375	35.81021897810219	-6.54264016745746	373	26666	324	17.0	127.0	89.0	26	9.0	11.0	9.0	0	0	0.13027691841125488	74800	254.31050896644592	31954	57.280748663101605	
-inf	163.42	11.398373983739837	50.89430894308943	36.63414634146341	-6.54264016745746	374	26743	335	15.0	132.0	93.0	24	9.0	11.0	9.0	0	0	0.1252908706665039	75000	254.43579983711243	32024	57.30133333333333	
-inf	171.375	11.38888888888889	51.175925925925924	36.833333333333336	-6.54264016745746	375	26835	355	16.0	127.0	89.0	34	9.0	11.0	9.0	0	0	0.163330078125	75200	254.59912991523743	32090	57.327127659574465	
-inf	167.2	11.486725663716815	54.690265486725664	39.336283185840706	-6.54264016745746	376	26922	358	19.0	203.0	146.0	37	9.0	11.0	9.0	0	0	0.17927098274230957	75400	254.77840089797974	32149	57.362068965517246	
-inf	180.145	11.507575757575758	52.43181818181818	37.734848484848484	-6.54264016745746	377	26990	400	16.0	142.0	103.0	20	9.0	11.0	9.0	0	0	0.1116342544555664	75600	254.8900351524353	32223	57.37698412698413	
-inf	171.6	11.564885496183207	51.79389312977099	37.152671755725194	-6.54264016745746	378	27059	363	16.0	158.0	112.0	8	9.0	11.0	9.0	0	0	0.127119779586792	75800	255.0171549320221	32298	57.39050131926121	
-inf	164.4	11.61111111111111	48.25396825396825	34.58730158730159	-6.54264016745746	379	27133	343	18.0	122.0	88.0	8	9.0	11.0	9.0	0	0	0.47245097160339355	76000	255.4896059036255	32381	57.393421052631574	
-inf	166.635	11.256944444444445	46.576388888888886	33.36805555555556	-6.54264016745746	380	27189	336	16.0	179.0	123.0	22	9.0	11.0	9.0	0	0	0.1515522003173828	76200	255.64115810394287	32470	57.38845144356956	
-inf	169.74	11.444444444444445	48.86666666666667	35.05925925925926	-6.54264016745746	381	27254	341	15.0	115.0	81.0	33	9.0	11.0	9.0	0	0	0.09928703308105469	76400	255.74044513702393	32553	57.391361256544506	
-inf	174.565	11.4	52.407407407407405	37.644444444444446	-6.54264016745746	382	27319	354	15.0	127.0	89.0	19	9.0	11.0	9.0	0	0	0.13387084007263184	76600	255.87431597709656	32632	57.39947780678851	
