ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	93.405	10.84	30.666666666666668	22.793333333333333	-inf	133	6290	265	22.0	194.0	140.0	3	9.0	11.0	9.0	0	0	1.0137057304382324	26800	195.04472994804382	10171	62.04850746268657	
-inf	96.835	10.471698113207546	26.440251572327043	19.849056603773583	-inf	134	6331	264	18.0	204.0	150.0	9	9.0	11.0	9.0	0	0	0.7167038917541504	27000	195.76143383979797	10235	62.092592592592595	
-inf	97.98	10.290123456790123	25.35185185185185	19.061728395061728	-inf	135	6369	264	20.0	279.0	204.0	10	9.0	11.0	9.0	0	0	0.7996649742126465	27200	196.56109881401062	10310	62.095588235294116	
-inf	99.79	10.780346820809248	30.265895953757227	22.55491329479769	-inf	136	6396	265	20.0	279.0	204.0	5	9.0	11.0	9.0	0	0	0.8847191333770752	27400	197.4458179473877	10392	62.07299270072993	
-inf	102.19	10.834319526627219	31.964497041420117	23.68639053254438	-inf	137	6427	267	20.0	313.0	226.0	7	9.0	11.0	9.0	0	0	0.9569861888885498	27600	198.40280413627625	10466	62.07971014492754	
-inf	90.005	11.045751633986928	33.92156862745098	25.176470588235293	-inf	138	6474	295	20.0	213.0	156.0	5	9.0	11.0	9.0	0	0	0.8261539936065674	27800	199.2289581298828	10540	62.0863309352518	
-inf	100.795	10.914634146341463	34.207317073170735	25.48780487804878	-inf	139	6510	306	21.0	219.0	158.0	7	9.0	11.0	9.0	0	0	0.9177091121673584	28000	200.14666724205017	10614	62.09285714285714	
-inf	90.825	10.593548387096774	28.580645161290324	21.36774193548387	-inf	140	6555	312	21.0	222.0	162.0	4	9.0	11.0	9.0	0	0	0.9069130420684814	28200	201.05358028411865	10681	62.1241134751773	
-inf	106.055	10.736486486486486	28.97972972972973	21.574324324324323	-inf	141	6607	352	21.0	173.0	125.0	6	9.0	11.0	9.0	0	0	0.7247343063354492	28400	201.7783145904541	10743	62.17253521126761	
-inf	99.485	10.641975308641975	29.080246913580247	21.67283950617284	-inf	142	6645	359	24.0	216.0	159.0	6	9.0	11.0	9.0	0	0	0.6544246673583984	28600	202.4327392578125	10801	62.23426573426573	
-inf	112.165	11.248366013071895	34.87581699346405	25.647058823529413	-inf	143	6692	352	23.0	179.0	131.0	5	9.0	11.0	9.0	0	0	0.8935744762420654	28800	203.32631373405457	10879	62.22569444444444	
-inf	106.06	10.6	27.851612903225806	20.690322580645162	-inf	144	6737	354	22.0	247.0	182.0	4	9.0	11.0	9.0	0	0	0.7706327438354492	29000	204.09694647789001	10938	62.282758620689656	
-inf	109.9	10.39873417721519	26.21518987341772	19.525316455696203	-inf	145	6779	342	20.0	231.0	168.0	6	9.0	11.0	9.0	0	0	0.7487907409667969	29200	204.8457372188568	11002	62.321917808219176	
-inf	106.95	10.273809523809524	23.678571428571427	17.738095238095237	-inf	146	6811	328	19.0	93.0	67.0	11	9.0	11.0	9.0	0	0	0.7863893508911133	29400	205.63212656974792	11069	62.35034013605442	
-inf	110.775	10.553459119496855	26.39622641509434	19.641509433962263	-inf	147	6852	328	19.0	207.0	150.0	5	9.0	11.0	9.0	0	0	0.6752800941467285	29600	206.30740666389465	11134	62.38513513513514	
-inf	106.535	10.955128205128204	29.28846153846154	21.596153846153847	-inf	148	6896	322	22.0	111.0	78.0	9	9.0	11.0	9.0	0	0	0.856142520904541	29800	207.1635491847992	11208	62.38926174496645	
-inf	97.7	10.70253164556962	28.018987341772153	20.696202531645568	-inf	149	6938	314	20.0	167.0	122.0	7	9.0	11.0	9.0	0	0	0.901831865310669	30000	208.06538105010986	11281	62.39666666666667	
-inf	99.975	11.151898734177216	32.21518987341772	23.575949367088608	-inf	150	6980	314	23.0	160.0	110.0	5	9.0	11.0	9.0	0	0	0.8442349433898926	30200	208.90961599349976	11349	62.420529801324506	
-inf	109.98	10.948717948717949	29.512820512820515	21.76923076923077	-inf	151	7024	318	21.0	146.0	104.0	5	9.0	11.0	9.0	0	0	0.9882135391235352	30400	209.8978295326233	11420	62.434210526315795	
-inf	129.53	10.884146341463415	28.841463414634145	21.317073170731707	-inf	152	7060	323	21.0	150.0	107.0	10	9.0	11.0	9.0	0	0	0.7789468765258789	30600	210.67677640914917	11492	62.44444444444445	
-inf	140.315	10.987341772151899	30.00632911392405	22.253164556962027	-inf	153	7102	351	21.0	146.0	107.0	8	9.0	11.0	9.0	0	0	0.8906660079956055	30800	211.56744241714478	11572	62.42857142857143	
-inf	133.49	10.823170731707316	27.28048780487805	20.341463414634145	-inf	154	7138	331	20.0	138.0	101.0	6	9.0	11.0	9.0	0	0	0.8307826519012451	31000	212.39822506904602	11648	62.4258064516129	
-inf	126.61	11.012121212121212	31.206060606060607	23.084848484848486	-inf	155	7173	328	20.0	178.0	130.0	9	9.0	11.0	9.0	0	0	0.8292725086212158	31200	213.22749757766724	11719	62.43910256410257	
-inf	114.74	10.942307692307692	33.01282051282051	24.442307692307693	-inf	156	7217	388	18.0	173.0	130.0	5	9.0	11.0	9.0	0	0	0.8526346683502197	31400	214.08013224601746	11794	62.439490445859875	
-inf	109.84	10.892215568862275	31.65868263473054	23.50299401197605	-inf	157	7250	332	18.0	190.0	137.0	4	9.0	11.0	9.0	0	0	0.8534407615661621	31600	214.93357300758362	11871	62.43354430379747	
-inf	88.33	10.51923076923077	25.358974358974358	18.974358974358974	-inf	158	7294	315	18.0	131.0	91.0	6	9.0	11.0	9.0	0	0	0.6388981342315674	31800	215.57247114181519	11937	62.4622641509434	
-inf	82.53	10.835443037974683	27.544303797468356	20.569620253164558	-inf	159	7336	311	20.0	142.0	103.0	8	9.0	11.0	9.0	0	0	0.8679685592651367	32000	216.44043970108032	12011	62.465625	
-inf	100.105	10.964497041420119	32.053254437869825	23.775147928994084	-inf	160	7367	316	23.0	198.0	144.0	2	9.0	11.0	9.0	0	0	1.0537996292114258	32200	217.49423933029175	12105	62.40683229813664	
-inf	105.42	10.988235294117647	33.88235294117647	25.194117647058825	-inf	161	7397	328	23.0	218.0	163.0	9	9.0	11.0	9.0	0	0	1.1074028015136719	32400	218.60164213180542	12198	62.351851851851855	
-inf	100.475	11.256410256410257	36.84615384615385	27.237179487179485	-inf	162	7441	330	23.0	194.0	143.0	4	9.0	11.0	9.0	0	0	0.9472897052764893	32600	219.5489318370819	12286	62.31288343558282	
-inf	107.45	11.259493670886076	37.89873417721519	27.968354430379748	-inf	163	7483	389	23.0	339.0	252.0	4	9.0	11.0	9.0	0	0	0.9259841442108154	32800	220.47491598129272	12366	62.298780487804876	
-inf	107.585	10.902097902097902	32.76223776223776	24.32867132867133	-inf	164	7540	351	23.0	276.0	200.0	7	9.0	11.0	9.0	0	0	0.96640944480896	33000	221.44132542610168	12427	62.342424242424244	
-inf	93.735	11.648148148148149	38.21604938271605	28.09259259259259	-inf	165	7578	343	23.0	197.0	143.0	5	9.0	11.0	9.0	0	0	0.9222042560577393	33200	222.36352968215942	12505	62.334337349397586	
-inf	83.43	11.205882352941176	34.72941176470588	25.75294117647059	-inf	166	7608	345	21.0	245.0	181.0	4	9.0	11.0	9.0	0	0	1.0008282661437988	33400	223.36435794830322	12589	62.30838323353293	
-inf	83.77	11.090909090909092	33.2	24.587878787878786	-inf	167	7643	372	23.0	237.0	172.0	9	9.0	11.0	9.0	0	0	0.781426191329956	33600	224.14578413963318	12658	62.32738095238095	
-inf	83.77	11.242424242424242	33.36363636363637	24.666666666666668	-inf	168	7678	242	21.0	235.0	171.0	8	9.0	11.0	9.0	0	0	0.9294917583465576	33800	225.07527589797974	12741	62.30473372781065	
-inf	90.695	10.975609756097562	31.0	22.963414634146343	-inf	169	7714	249	20.0	188.0	133.0	5	9.0	11.0	9.0	0	0	0.8814666271209717	34000	225.9567425251007	12815	62.30882352941177	
-inf	92.85	11.036585365853659	33.1280487804878	24.475609756097562	-inf	170	7750	224	22.0	184.0	132.0	13	9.0	11.0	9.0	0	0	0.9843130111694336	34200	226.94105553627014	12891	62.30701754385965	
-inf	87.37	11.065868263473053	31.431137724550897	23.161676646706585	-inf	171	7783	225	23.0	174.0	125.0	5	9.0	11.0	9.0	0	0	0.8055434226989746	34400	227.74659895896912	12971	62.293604651162795	
-inf	97.795	10.8	31.272727272727273	23.133333333333333	-inf	172	7818	225	20.0	217.0	160.0	4	9.0	11.0	9.0	0	0	0.8041741847991943	34600	228.5507731437683	13047	62.29190751445087	
-inf	97.295	10.421383647798741	27.358490566037737	20.38364779874214	-inf	173	7859	331	21.0	217.0	160.0	1	9.0	11.0	9.0	0	0	0.8126325607299805	34800	229.3634057044983	13116	62.310344827586206	
-inf	97.28	10.74698795180723	30.53012048192771	22.572289156626507	-inf	174	7893	326	22.0	198.0	144.0	8	9.0	11.0	9.0	0	0	0.8784780502319336	35000	230.24188375473022	13189	62.31714285714286	
-inf	95.05	10.545454545454545	27.727272727272727	20.703030303030303	-inf	175	7928	325	21.0	153.0	111.0	10	9.0	11.0	9.0	0	0	0.7668917179107666	35200	231.008775472641	13262	62.32386363636363	
-inf	97.685	10.436363636363636	25.830303030303032	19.296969696969697	-inf	176	7963	245	20.0	113.0	81.0	7	9.0	11.0	9.0	0	0	1.028935194015503	35400	232.0377106666565	13335	62.33050847457628	
-inf	102.365	10.71951219512195	30.304878048780488	22.597560975609756	-inf	177	7999	231	22.0	287.0	212.0	9	9.0	11.0	9.0	0	0	0.6918940544128418	35600	232.72960472106934	13396	62.37078651685393	
-inf	107.535	10.878980891719745	33.11464968152866	24.56050955414013	-inf	178	8042	266	21.0	174.0	128.0	3	9.0	11.0	9.0	0	0	0.9285132884979248	35800	233.65811800956726	13458	62.40782122905028	
-inf	103.32	10.809815950920246	30.926380368098158	23.030674846625768	-inf	179	8079	267	22.0	210.0	153.0	6	9.0	11.0	9.0	0	0	0.8316354751586914	36000	234.48975348472595	13527	62.425000000000004	
-inf	105.55	11.20496894409938	33.37267080745342	24.608695652173914	-inf	180	8118	206	21.0	194.0	142.0	9	9.0	11.0	9.0	0	0	1.000319004058838	36200	235.4900724887848	13606	62.41436464088398	
-inf	106.51	10.962025316455696	32.107594936708864	23.841772151898734	-inf	181	8160	346	24.0	244.0	181.0	6	9.0	11.0	9.0	0	0	0.9228668212890625	36400	236.41293931007385	13684	62.40659340659341	
-inf	109.585	11.364864864864865	38.3445945945946	28.31081081081081	-inf	182	8212	347	23.0	244.0	181.0	7	9.0	11.0	9.0	0	0	0.9645020961761475	36600	237.37744140625	13751	62.42896174863388	
-inf	102.8	11.203947368421053	36.05263157894737	26.539473684210527	-inf	183	8260	348	23.0	245.0	181.0	7	9.0	11.0	9.0	0	0	1.0008790493011475	36800	238.37832045555115	13825	62.432065217391305	
-inf	105.69	11.03048780487805	33.01219512195122	24.341463414634145	-inf	184	8296	316	23.0	254.0	186.0	5	9.0	11.0	9.0	0	0	0.8541233539581299	37000	239.23244380950928	13903	62.424324324324324	
-inf	88.505	11.307692307692308	33.64102564102564	24.814102564102566	-inf	185	8340	258	22.0	253.0	181.0	6	9.0	11.0	9.0	0	0	0.858546257019043	37200	240.09099006652832	13981	62.416666666666664	
-inf	88.37	10.81547619047619	28.345238095238095	21.172619047619047	-inf	186	8372	236	21.0	201.0	149.0	2	9.0	11.0	9.0	0	0	0.785118579864502	37400	240.87610864639282	14055	62.419786096256686	
-inf	79.775	10.672619047619047	27.178571428571427	20.291666666666668	-inf	187	8404	224	22.0	161.0	121.0	8	9.0	11.0	9.0	0	0	0.8522570133209229	37600	241.72836565971375	14128	62.42553191489362	
-inf	83.215	10.266666666666667	23.303030303030305	17.587878787878786	-inf	188	8439	238	18.0	139.0	103.0	9	9.0	11.0	9.0	0	0	0.8424627780914307	37800	242.57082843780518	14196	62.44444444444445	
-inf	87.005	10.401234567901234	27.401234567901234	20.65432098765432	-inf	189	8477	285	23.0	288.0	212.0	5	9.0	11.0	9.0	0	0	0.8139829635620117	38000	243.3848114013672	14262	62.46842105263158	
-inf	94.655	10.228395061728396	24.32716049382716	18.376543209876544	-inf	190	8515	231	18.0	93.0	69.0	4	9.0	11.0	9.0	0	0	0.6794805526733398	38200	244.06429195404053	14324	62.50261780104712	
-inf	93.2	10.201219512195122	23.48170731707317	17.841463414634145	-inf	191	8551	223	17.0	139.0	104.0	7	9.0	11.0	9.0	0	0	0.6893792152404785	38400	244.753671169281	14379	62.5546875	
-inf	90.015	10.087837837837839	23.344594594594593	17.743243243243242	-inf	192	8603	230	19.0	100.0	72.0	6	9.0	11.0	9.0	0	0	0.6522610187530518	38600	245.40593218803406	14437	62.598445595854926	
-inf	91.16	10.304635761589404	27.52317880794702	20.642384105960264	-inf	193	8652	248	23.0	271.0	198.0	8	9.0	11.0	9.0	0	0	0.7093210220336914	38800	246.11525321006775	14500	62.628865979381445	
-inf	84.99	10.238993710691824	25.10691823899371	18.949685534591193	-inf	194	8693	242	21.0	239.0	176.0	6	9.0	11.0	9.0	0	0	0.4720323085784912	39000	246.58728551864624	14560	62.666666666666664	
-inf	84.04	10.445121951219512	28.054878048780488	21.04268292682927	-inf	195	8729	323	19.0	288.0	213.0	7	9.0	11.0	9.0	0	0	0.8052337169647217	39200	247.39251923561096	14630	62.67857142857143	
-inf	93.095	10.71069182389937	31.37735849056604	23.52201257861635	-inf	196	8770	318	22.0	232.0	173.0	5	9.0	11.0	9.0	0	0	0.8249878883361816	39400	248.21750712394714	14700	62.690355329949234	
-inf	99.625	10.814814814814815	31.469135802469136	23.549382716049383	-inf	197	8808	318	23.0	238.0	173.0	6	9.0	11.0	9.0	0	0	0.7777698040008545	39600	248.995276927948	14777	62.68434343434344	
-inf	104.62	11.096969696969698	39.81818181818182	29.63030303030303	-inf	198	8843	328	22.0	341.0	244.0	12	9.0	11.0	9.0	0	0	0.8586957454681396	39800	249.85397267341614	14850	62.68844221105528	
-inf	107.575	10.512345679012345	26.641975308641975	20.049382716049383	-inf	199	8881	318	19.0	205.0	150.0	6	9.0	11.0	9.0	0	0	0.6850419044494629	40000	250.5390145778656	14922	62.695	
-inf	109.555	10.455089820359282	25.095808383233532	18.87425149700599	-inf	200	8914	296	19.0	95.0	72.0	8	9.0	11.0	9.0	0	0	0.7939743995666504	40200	251.33298897743225	15001	62.68407960199005	
-inf	104.155	10.553459119496855	27.037735849056602	20.245283018867923	-inf	201	8955	317	18.0	183.0	138.0	4	9.0	11.0	9.0	0	0	0.9093682765960693	40400	252.24235725402832	15075	62.68564356435643	
-inf	108.84	10.76969696969697	30.345454545454544	22.55151515151515	-inf	202	8990	298	19.0	144.0	109.0	10	9.0	11.0	9.0	0	0	0.7650637626647949	40600	253.00742101669312	15142	62.70443349753695	
-inf	112.28	10.502890173410405	26.85549132947977	20.069364161849713	-inf	203	9017	299	19.0	163.0	121.0	9	9.0	11.0	9.0	0	0	0.8832509517669678	40800	253.89067196846008	15217	62.70343137254902	
-inf	111.435	10.69047619047619	28.583333333333332	21.458333333333332	-inf	204	9049	304	23.0	182.0	132.0	10	9.0	11.0	9.0	0	0	1.2548506259918213	41000	255.1455225944519	15292	62.702439024390245	
-inf	110.86	10.900621118012422	30.29192546583851	22.59006211180124	-inf	205	9088	320	20.0	210.0	152.0	5	9.0	11.0	9.0	0	0	1.0912792682647705	41200	256.2368018627167	15381	62.66747572815534	
-inf	122.825	10.85	31.48125	23.4625	-inf	206	9128	348	20.0	210.0	152.0	10	9.0	11.0	9.0	0	0	1.1523311138153076	41400	257.389132976532	15458	62.66183574879227	
-inf	127.815	11.10691823899371	32.742138364779876	24.39622641509434	-inf	207	9169	364	19.0	167.0	123.0	5	9.0	11.0	9.0	0	0	1.3655500411987305	41600	258.7546830177307	15539	62.64663461538461	
-inf	124.075	10.993975903614459	32.56024096385542	24.259036144578314	-inf	208	9203	362	21.0	178.0	128.0	5	9.0	11.0	9.0	0	0	1.9508848190307617	41800	260.7055678367615	15616	62.641148325358856	
-inf	117.345	11.076923076923077	30.7396449704142	22.869822485207102	-inf	209	9234	308	23.0	277.0	199.0	8	9.0	11.0	9.0	0	0	1.2155413627624512	42000	261.9211091995239	15701	62.61666666666667	
-inf	127.575	10.816568047337277	28.023668639053255	20.869822485207102	-inf	210	9265	308	23.0	128.0	95.0	8	9.0	11.0	9.0	0	0	0.6828742027282715	42200	262.6039834022522	15777	62.61374407582939	
-inf	121.275	10.773006134969325	27.766871165644172	20.754601226993866	-inf	211	9302	317	18.0	120.0	89.0	9	9.0	11.0	9.0	0	0	0.7824537754058838	42400	263.3864371776581	15857	62.60141509433962	
-inf	124.79	10.734567901234568	29.69753086419753	22.246913580246915	-inf	212	9340	311	18.0	190.0	143.0	2	9.0	11.0	9.0	0	0	0.8556883335113525	42600	264.24212551116943	15938	62.586854460093896	
-inf	111.275	10.661870503597122	32.68345323741007	24.39568345323741	-inf	213	9401	309	24.0	312.0	227.0	3	9.0	11.0	9.0	0	0	0.7283892631530762	42800	264.9705147743225	16007	62.600467289719624	
-inf	109.415	10.487179487179487	27.615384615384617	20.647435897435898	-inf	214	9445	317	17.0	144.0	107.0	8	9.0	11.0	9.0	0	0	0.7302169799804688	43000	265.700731754303	16074	62.61860465116279	
-inf	102.64	10.329268292682928	24.46951219512195	18.323170731707318	-inf	215	9481	240	20.0	160.0	121.0	8	9.0	11.0	9.0	0	0	0.7014584541320801	43200	266.40219020843506	16137	62.645833333333336	
-inf	105.27	10.276470588235295	23.83529411764706	17.847058823529412	-inf	216	9511	261	20.0	99.0	69.0	10	9.0	11.0	9.0	0	0	0.7670953273773193	43400	267.1692855358124	16210	62.64976958525346	
-inf	104.0	10.614457831325302	26.43975903614458	19.596385542168676	-inf	217	9545	233	21.0	140.0	98.0	6	9.0	11.0	9.0	0	0	0.7211220264434814	43600	267.89040756225586	16287	62.64449541284404	
-inf	102.385	10.378881987577639	25.51552795031056	19.012422360248447	-inf	218	9584	234	18.0	112.0	83.0	2	9.0	11.0	9.0	0	0	0.6908731460571289	43800	268.581280708313	16359	62.65068493150685	
-inf	119.77	10.458333333333334	25.892857142857142	19.321428571428573	-inf	219	9616	233	21.0	135.0	98.0	10	9.0	11.0	9.0	0	0	0.7366018295288086	44000	269.3178825378418	16437	62.64318181818182	
-inf	116.03	10.679245283018869	27.32704402515723	20.364779874213838	-inf	220	9657	253	22.0	124.0	90.0	2	9.0	11.0	9.0	0	0	0.7273545265197754	44200	270.0452370643616	16505	62.65837104072398	
-inf	133.28	10.973684210526315	31.717105263157894	23.519736842105264	-inf	221	9705	248	24.0	181.0	125.0	6	9.0	11.0	9.0	0	0	0.8031489849090576	44400	270.84838604927063	16579	62.65990990990991	
-inf	147.285	10.436708860759493	25.588607594936708	19.063291139240505	-inf	222	9747	243	19.0	100.0	68.0	6	9.0	11.0	9.0	0	0	0.6867096424102783	44600	271.5350956916809	16645	62.67937219730942	
-inf	147.91	10.43030303030303	24.90909090909091	18.581818181818182	-inf	223	9782	264	22.0	124.0	94.0	6	9.0	11.0	9.0	0	0	0.7164592742919922	44800	272.2515549659729	16719	62.68080357142857	
-inf	146.235	10.858024691358025	28.15432098765432	20.901234567901234	-inf	224	9820	249	21.0	153.0	113.0	7	9.0	11.0	9.0	0	0	0.8250143527984619	45000	273.07656931877136	16803	62.66	
-inf	143.325	10.843373493975903	30.734939759036145	22.93975903614458	-inf	225	9854	250	19.0	281.0	209.0	10	9.0	11.0	9.0	0	0	0.7574522495269775	45200	273.83402156829834	16881	62.652654867256636	
-inf	140.94	10.416666666666666	25.94871794871795	19.371794871794872	-inf	226	9898	274	17.0	143.0	104.0	12	9.0	11.0	9.0	0	0	0.6316957473754883	45400	274.4657173156738	16956	62.651982378854626	
-inf	131.395	10.69078947368421	27.42763157894737	20.401315789473685	-inf	227	9946	257	18.0	124.0	87.0	12	9.0	11.0	9.0	0	0	0.7974839210510254	45600	275.26320123672485	17032	62.64912280701754	
-inf	125.345	10.598726114649681	27.78343949044586	20.726114649681527	-inf	228	9989	237	20.0	156.0	116.0	8	9.0	11.0	9.0	0	0	0.8187639713287354	45800	276.0819652080536	17106	62.65065502183406	
-inf	129.835	10.853658536585366	30.98780487804878	23.01829268292683	-inf	229	10025	247	23.0	182.0	129.0	9	9.0	11.0	9.0	0	0	0.8535585403442383	46000	276.9355237483978	17183	62.64565217391304	
-inf	126.34	10.849056603773585	30.17610062893082	22.39622641509434	-inf	230	10066	272	21.0	173.0	129.0	6	9.0	11.0	9.0	0	0	0.7108263969421387	46200	277.64635014533997	17248	62.666666666666664	
-inf	119.62	10.874172185430464	29.67549668874172	21.927152317880793	-inf	231	10115	306	22.0	220.0	162.0	5	9.0	11.0	9.0	0	0	0.7537107467651367	46400	278.4000608921051	17318	62.67672413793103	
-inf	125.115	11.058823529411764	31.248366013071895	22.99346405228758	-inf	232	10162	269	21.0	220.0	162.0	3	9.0	11.0	9.0	0	0	0.7033066749572754	46600	279.1033675670624	17392	62.67811158798283	
-inf	137.825	10.602564102564102	26.416666666666668	19.66025641025641	-inf	233	10206	264	22.0	130.0	94.0	7	9.0	11.0	9.0	0	0	0.6075015068054199	46800	279.7108690738678	17458	62.6965811965812	
-inf	136.415	10.286624203821656	24.063694267515924	17.955414012738853	-inf	234	10249	253	22.0	131.0	88.0	12	9.0	11.0	9.0	0	0	0.5396938323974609	47000	280.25056290626526	17515	62.734042553191486	
-inf	123.16	10.283870967741935	25.490322580645163	18.974193548387095	-inf	235	10294	266	23.0	243.0	178.0	9	9.0	11.0	9.0	0	0	0.5945541858673096	47200	280.84511709213257	17568	62.77966101694915	
-inf	109.35	10.221476510067115	23.85234899328859	17.818791946308725	-inf	236	10345	245	22.0	131.0	88.0	4	9.0	11.0	9.0	0	0	0.507080078125	47400	281.35219717025757	17614	62.83966244725738	
-inf	101.34	10.071895424836601	22.751633986928105	17.143790849673202	-inf	237	10392	277	20.0	122.0	89.0	7	9.0	11.0	9.0	0	0	0.5116879940032959	47600	281.86388516426086	17664	62.890756302521005	
-inf	113.09	10.412903225806451	25.741935483870968	19.251612903225805	-inf	238	10437	274	20.0	123.0	91.0	3	9.0	11.0	9.0	0	0	0.502673864364624	47800	282.3665590286255	17718	62.93305439330544	
-inf	120.235	10.644295302013424	27.85234899328859	20.630872483221477	-inf	239	10488	292	21.0	142.0	99.0	5	9.0	11.0	9.0	0	0	0.737023115158081	48000	283.10358214378357	17789	62.93958333333333	
-inf	131.195	10.436708860759493	28.658227848101266	21.481012658227847	-inf	240	10530	298	22.0	142.0	105.0	6	9.0	11.0	9.0	0	0	1.0003743171691895	48200	284.10395646095276	17863	62.939834024896264	
-inf	128.0	10.576642335766424	30.364963503649633	22.452554744525546	-inf	241	10593	284	22.0	144.0	108.0	6	9.0	11.0	9.0	0	0	0.653571367263794	48400	284.75752782821655	17921	62.97314049586777	
-inf	129.4	11.23076923076923	34.94405594405595	25.60839160839161	-inf	242	10650	274	22.0	236.0	170.0	6	9.0	11.0	9.0	0	0	0.7675325870513916	48600	285.52506041526794	17986	62.991769547325106	
-inf	123.16	11.313725490196079	34.294117647058826	25.215686274509803	-inf	243	10697	297	22.0	236.0	170.0	7	9.0	11.0	9.0	0	0	0.7883682250976562	48800	286.3134286403656	18070	62.971311475409834	
-inf	126.95	11.0	29.722972972972972	22.06756756756757	-inf	244	10749	279	19.0	146.0	108.0	9	9.0	11.0	9.0	0	0	0.6660721302032471	49000	286.97950077056885	18134	62.99183673469388	
-inf	120.02	11.12751677852349	30.08053691275168	22.13422818791946	-inf	245	10800	305	23.0	112.0	79.0	6	9.0	11.0	9.0	0	0	0.7400839328765869	49200	287.71958470344543	18199	63.01016260162602	
-inf	127.63	11.277777777777779	31.48148148148148	23.01851851851852	-inf	246	10838	299	22.0	125.0	88.0	5	9.0	11.0	9.0	0	0	0.9177718162536621	49400	288.6373565196991	18280	62.99595141700405	
-inf	119.58	11.182926829268293	31.396341463414632	23.01829268292683	-inf	247	10874	310	21.0	187.0	131.0	8	9.0	11.0	9.0	0	0	0.8120851516723633	49600	289.44944167137146	18355	62.993951612903224	
-inf	123.485	10.716867469879517	27.602409638554217	20.47590361445783	-inf	248	10908	314	18.0	164.0	119.0	7	9.0	11.0	9.0	0	0	0.6826677322387695	49800	290.13210940361023	18432	62.98795180722892	
-inf	124.64	10.53048780487805	26.085365853658537	19.378048780487806	-inf	249	10944	329	22.0	189.0	138.0	9	9.0	11.0	9.0	0	0	0.6778101921081543	50000	290.8099195957184	18507	62.986	
-inf	110.295	10.794871794871796	29.044871794871796	21.525641025641026	-inf	250	10988	275	21.0	189.0	138.0	5	9.0	11.0	9.0	0	0	0.7394721508026123	50200	291.549391746521	18586	62.97609561752988	
-inf	107.81	11.060975609756097	30.76829268292683	22.725609756097562	-inf	251	11024	277	21.0	189.0	138.0	7	9.0	11.0	9.0	0	0	0.8274312019348145	50400	292.3768229484558	18662	62.97222222222222	
-inf	116.985	10.795180722891565	29.072289156626507	21.64457831325301	-inf	252	11058	276	21.0	225.0	167.0	11	9.0	11.0	9.0	0	0	0.7867915630340576	50600	293.16361451148987	18734	62.976284584980235	
-inf	121.9	10.91764705882353	28.25294117647059	20.94705882352941	-inf	253	11088	282	21.0	225.0	167.0	7	9.0	11.0	9.0	0	0	0.727287769317627	50800	293.8909022808075	18804	62.98425196850393	
-inf	123.38	10.796407185628743	27.88622754491018	20.706586826347305	-inf	254	11121	282	19.0	161.0	118.0	10	9.0	11.0	9.0	0	0	0.7961742877960205	51000	294.6870765686035	18882	62.976470588235294	
-inf	137.615	11.331360946745562	33.27810650887574	24.420118343195266	-inf	255	11152	300	21.0	161.0	120.0	9	9.0	11.0	9.0	0	0	0.7791059017181396	51200	295.46618247032166	18965	62.958984375	
-inf	136.59	11.1301775147929	31.19526627218935	22.928994082840237	-inf	256	11183	298	21.0	167.0	126.0	6	9.0	11.0	9.0	0	0	0.7920124530792236	51400	296.2581949234009	19044	62.94941634241245	
-inf	142.005	11.18235294117647	30.458823529411763	22.435294117647057	-inf	257	11213	301	20.0	136.0	99.0	5	9.0	11.0	9.0	0	0	0.8061518669128418	51600	297.0643467903137	19127	62.93217054263566	
-inf	148.37	11.32121212121212	32.53939393939394	23.933333333333334	-inf	258	11248	265	20.0	161.0	120.0	7	9.0	11.0	9.0	0	0	0.9338834285736084	51800	297.99823021888733	19210	62.915057915057915	
-inf	144.63	11.696969696969697	37.484848484848484	27.363636363636363	-inf	259	11283	264	21.0	184.0	138.0	2	9.0	11.0	9.0	0	0	0.9062502384185791	52000	298.9044804573059	19280	62.92307692307692	
-inf	147.545	11.402366863905325	36.337278106508876	26.633136094674555	-inf	260	11314	242	21.0	241.0	176.0	13	9.0	11.0	9.0	0	0	0.8157711029052734	52200	299.7202515602112	19362	62.9080459770115	
-inf	137.395	11.0	30.970588235294116	22.71764705882353	-inf	261	11344	247	23.0	146.0	100.0	7	9.0	11.0	9.0	0	0	0.7986297607421875	52400	300.51888132095337	19443	62.895038167938935	
-inf	134.47	11.222929936305732	32.8343949044586	24.21019108280255	-inf	262	11387	252	21.0	256.0	187.0	11	9.0	11.0	9.0	0	0	0.8544840812683105	52600	301.3733654022217	19523	62.88403041825095	
-inf	126.895	11.34640522875817	33.27450980392157	24.49673202614379	-inf	263	11434	254	22.0	147.0	110.0	10	9.0	11.0	9.0	0	0	0.8144066333770752	52800	302.18777203559875	19603	62.87310606060606	
-inf	134.05	11.05521472392638	30.496932515337424	22.50920245398773	-inf	264	11471	256	22.0	220.0	160.0	10	9.0	11.0	9.0	0	0	0.6764357089996338	53000	302.8642077445984	19674	62.87924528301887	
