ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	63.61	10.486956521739131	29.94782608695652	22.469565217391306	-1.575325101125255	126	10290	140	13.0	69.0	52.0	11	8.0	10.0	8.0	0	0	1.6111457347869873	25400	374.7601635456085	6401	74.7992125984252	
-inf	64.215	10.63888888888889	31.98148148148148	23.98148148148148	-1.575325101125255	127	10382	125	14.0	67.0	51.0	13	8.0	10.0	8.0	0	0	1.3676183223724365	25600	376.12778186798096	6433	74.87109375	
-inf	65.98	10.672727272727272	32.445454545454545	24.327272727272728	-1.575325101125255	128	10472	115	13.0	90.0	67.0	9	8.0	10.0	8.0	0	0	1.4620933532714844	25800	377.58987522125244	6469	74.92635658914729	
-inf	65.9	10.362068965517242	29.732758620689655	22.344827586206897	-1.575325101125255	129	10556	112	12.0	62.0	46.0	19	8.0	10.0	8.0	0	0	1.405893087387085	26000	378.9957683086395	6503	74.98846153846154	
-inf	65.24	10.60483870967742	32.556451612903224	24.467741935483872	-1.575325101125255	130	10632	132	14.0	109.0	81.0	17	8.0	10.0	8.0	0	0	2.0005297660827637	26200	380.9962980747223	6549	75.00381679389312	
-inf	65.575	10.823529411764707	35.03921568627451	26.313725490196077	-1.575325101125255	131	10730	142	14.0	109.0	81.0	10	8.0	10.0	8.0	0	0	1.6916155815124512	26400	382.68791365623474	6586	75.0530303030303	
-inf	68.1	10.771428571428572	33.01904761904762	24.8	-1.575325101125255	132	10825	155	13.0	67.0	51.0	15	8.0	10.0	8.0	0	0	1.789320468902588	26600	384.47723412513733	6632	75.06766917293233	
-inf	73.51	10.855670103092784	35.649484536082475	26.77319587628866	-1.575325101125255	133	10928	160	16.0	108.0	80.0	10	8.0	10.0	8.0	0	0	1.5747413635253906	26800	386.0519754886627	6676	75.08955223880596	
-inf	75.88	10.99056603773585	38.367924528301884	28.82075471698113	-1.575325101125255	134	11022	166	15.0	108.0	79.0	5	8.0	10.0	8.0	0	0	2.3059051036834717	27000	388.3578805923462	6722	75.1037037037037	
-inf	71.18	10.871287128712872	37.01980198019802	27.742574257425744	-1.575325101125255	135	11121	159	15.0	108.0	79.0	22	8.0	10.0	8.0	0	0	1.9239275455474854	27200	390.2818081378937	6768	75.11764705882354	
-inf	71.525	10.81132075471698	35.820754716981135	26.867924528301888	-1.575325101125255	136	11215	150	18.0	121.0	91.0	15	8.0	10.0	8.0	0	0	1.9981176853179932	27400	392.27992582321167	6817	75.12043795620438	
-inf	74.83	10.6	33.48695652173913	25.130434782608695	-1.575325101125255	137	11300	151	14.0	93.0	69.0	12	8.0	10.0	8.0	0	0	1.9002423286437988	27600	394.18016815185547	6863	75.1340579710145	
-inf	70.71	10.7	33.12	24.85	-1.575325101125255	138	11400	162	14.0	84.0	62.0	20	8.0	10.0	8.0	0	0	1.3851208686828613	27800	395.56528902053833	6901	75.17625899280576	
-inf	69.575	10.472727272727273	29.4	22.19090909090909	-1.575325101125255	139	11490	172	14.0	84.0	62.0	15	8.0	10.0	8.0	0	0	1.4652607440948486	28000	397.0305497646332	6941	75.21071428571429	
-inf	67.765	10.390243902439025	29.6260162601626	22.341463414634145	-1.575325101125255	140	11567	164	13.0	134.0	99.0	21	8.0	10.0	8.0	0	0	2.0390000343322754	28200	399.06954979896545	6990	75.2127659574468	
-inf	69.27	10.385826771653543	28.929133858267715	21.834645669291337	-1.575325101125255	141	11640	181	14.0	76.0	57.0	10	8.0	10.0	8.0	0	0	1.9459779262542725	28400	401.0155277252197	7040	75.21126760563381	
-inf	64.325	10.564102564102564	31.136752136752136	23.367521367521366	-1.575325101125255	142	11723	181	12.0	64.0	47.0	6	8.0	10.0	8.0	0	0	1.886622667312622	28600	402.90215039253235	7090	75.20979020979021	
-inf	69.67	10.660377358490566	32.0	23.99056603773585	-1.575325101125255	143	11817	176	13.0	84.0	62.0	13	8.0	10.0	8.0	0	0	2.310720682144165	28800	405.2128710746765	7130	75.24305555555556	
-inf	68.76	10.72072072072072	32.45945945945946	24.315315315315317	-1.573602540489205	144	11906	243	14.0	79.0	58.0	3	8.0	10.0	8.0	0	0	2.1446263790130615	29000	407.3574974536896	7173	75.26551724137931	
-inf	67.81	10.62809917355372	32.52066115702479	24.429752066115704	-1.573602540489205	145	11985	167	14.0	79.0	58.0	23	8.0	10.0	8.0	0	0	1.8195836544036865	29200	409.17708110809326	7226	75.25342465753425	
-inf	67.05	10.565217391304348	31.643478260869564	23.8	-1.573602540489205	146	12070	148	14.0	111.0	81.0	17	8.0	10.0	8.0	0	0	2.139028549194336	29400	411.3161096572876	7284	75.22448979591837	
-inf	68.465	10.512195121951219	29.991869918699187	22.54471544715447	-1.573602540489205	147	12147	127	14.0	97.0	74.0	20	8.0	10.0	8.0	0	0	1.8171842098236084	29600	413.1332938671112	7334	75.22297297297297	
-inf	65.8	10.350877192982455	29.087719298245613	21.894736842105264	-1.573602540489205	148	12233	130	14.0	72.0	54.0	15	8.0	10.0	8.0	0	0	1.5399377346038818	29800	414.6732316017151	7372	75.26174496644296	
-inf	62.625	10.598290598290598	31.427350427350426	23.632478632478634	-1.573602540489205	149	12316	147	13.0	75.0	55.0	13	8.0	10.0	8.0	0	0	2.0478787422180176	30000	416.7211103439331	7424	75.25333333333333	
-inf	60.72	10.568627450980392	31.352941176470587	23.598039215686274	-1.573602540489205	150	12414	163	14.0	73.0	54.0	6	8.0	10.0	8.0	0	0	1.160844326019287	30200	417.8819546699524	7463	75.28807947019868	
-inf	63.395	10.39423076923077	29.778846153846153	22.442307692307693	-1.573602540489205	151	12510	137	14.0	87.0	65.0	8	8.0	10.0	8.0	0	0	1.415409803390503	30400	419.2973644733429	7499	75.33223684210526	
-inf	65.79	10.339449541284404	27.623853211009173	20.770642201834864	-1.573602540489205	152	12601	143	13.0	69.0	52.0	2	8.0	10.0	8.0	0	0	1.247990369796753	30600	420.54535484313965	7539	75.36274509803921	
-inf	69.09	10.176470588235293	25.784313725490197	19.441176470588236	-1.573602540489205	153	12699	139	15.0	82.0	62.0	6	8.0	10.0	8.0	0	0	1.4155426025390625	30800	421.9608974456787	7579	75.39285714285714	
-inf	69.865	9.984375	24.1484375	18.2421875	-1.573602540489205	154	12771	166	14.0	86.0	63.0	10	8.0	10.0	8.0	0	0	1.5063679218292236	31000	423.46726536750793	7628	75.39354838709677	
-inf	69.455	10.154471544715447	25.51219512195122	19.276422764227643	-1.573602540489205	155	12848	166	13.0	101.0	75.0	16	8.0	10.0	8.0	0	0	1.3399593830108643	31200	424.8072247505188	7676	75.3974358974359	
-inf	69.545	10.4296875	28.2109375	21.2734375	-1.573602540489205	156	12920	168	14.0	101.0	75.0	14	8.0	10.0	8.0	0	0	1.5408995151519775	31400	426.3481242656708	7723	75.40445859872611	
-inf	73.05	10.428571428571429	30.023809523809526	22.571428571428573	-1.573602540489205	157	12994	185	14.0	101.0	75.0	6	8.0	10.0	8.0	0	0	1.3022572994232178	31600	427.650381565094	7761	75.43987341772151	
-inf	77.705	10.113821138211382	26.24390243902439	19.829268292682926	-1.573602540489205	158	13071	192	14.0	69.0	52.0	17	8.0	10.0	8.0	0	0	1.5150914192199707	31800	429.16547298431396	7800	75.47169811320755	
-inf	77.335	10.221374045801527	27.549618320610687	20.786259541984734	-1.573602540489205	159	13140	192	14.0	77.0	58.0	18	8.0	10.0	8.0	0	0	1.263641119003296	32000	430.42911410331726	7838	75.50625	
-inf	77.4	10.28125	27.5546875	20.765625	-1.573602540489205	160	13212	192	14.0	77.0	58.0	16	8.0	10.0	8.0	0	0	1.5006473064422607	32200	431.9297614097595	7887	75.50621118012423	
-inf	72.98	10.3	27.923076923076923	21.00769230769231	-1.573602540489205	161	13282	192	13.0	79.0	60.0	6	8.0	10.0	8.0	0	0	1.47230863571167	32400	433.4020700454712	7929	75.52777777777777	
-inf	74.83	10.464566929133857	30.031496062992126	22.5748031496063	-1.573602540489205	162	13355	153	14.0	92.0	68.0	10	8.0	10.0	8.0	0	0	1.7210760116577148	32600	435.1231460571289	7978	75.52760736196319	
-inf	72.745	10.524193548387096	30.467741935483872	22.93548387096774	-1.573602540489205	163	13431	149	14.0	79.0	60.0	19	8.0	10.0	8.0	0	0	1.4907097816467285	32800	436.61385583877563	8014	75.5670731707317	
-inf	71.41	10.364341085271318	27.5968992248062	20.782945736434108	-1.573602540489205	164	13502	160	13.0	79.0	60.0	31	8.0	10.0	8.0	0	0	1.742210865020752	33000	438.3560667037964	8059	75.57878787878788	
-inf	73.54	10.446280991735538	29.619834710743802	22.305785123966942	-1.573602540489205	165	13581	161	14.0	79.0	60.0	20	8.0	10.0	8.0	0	0	1.589963436126709	33200	439.9460301399231	8095	75.61746987951807	
-inf	73.43	10.24793388429752	27.330578512396695	20.578512396694215	-1.573602540489205	166	13660	197	13.0	66.0	48.0	14	8.0	10.0	8.0	0	0	1.6558747291564941	33400	441.6019048690796	8127	75.66766467065868	
-inf	78.24	10.198275862068966	26.896551724137932	20.28448275862069	-1.573602540489205	167	13744	172	13.0	80.0	60.0	10	8.0	10.0	8.0	0	0	2.6904094219207764	33600	444.29231429100037	8177	75.66369047619048	
-inf	77.83	10.508771929824562	30.482456140350877	22.87719298245614	-1.573602540489205	168	13830	189	14.0	81.0	60.0	8	8.0	10.0	8.0	0	0	2.269390106201172	33800	446.56170439720154	8225	75.66568047337279	
-inf	76.805	10.584158415841584	31.198019801980198	23.425742574257427	-1.573602540489205	169	13929	211	14.0	81.0	60.0	7	8.0	10.0	8.0	0	0	1.4485554695129395	34000	448.0102598667145	8258	75.71176470588236	
-inf	79.96	10.362204724409448	28.173228346456693	21.20472440944882	-1.573602540489205	170	14002	205	13.0	56.0	42.0	9	8.0	10.0	8.0	0	0	1.8654050827026367	34200	449.8756649494171	8300	75.73099415204679	
-inf	79.5	10.518796992481203	30.962406015037594	23.2406015037594	-1.573602540489205	171	14069	229	14.0	81.0	60.0	22	8.0	10.0	8.0	0	0	1.9437522888183594	34400	451.8194172382355	8351	75.72383720930233	
-inf	76.69	10.433333333333334	30.716666666666665	23.075	-1.573602540489205	172	14149	165	16.0	121.0	90.0	20	8.0	10.0	8.0	0	0	1.8245415687561035	34600	453.6439588069916	8397	75.73121387283237	
-inf	79.09	10.227642276422765	28.308943089430894	21.227642276422763	-1.573602540489205	173	14226	165	15.0	100.0	74.0	18	8.0	10.0	8.0	0	0	1.8312065601348877	34800	455.47516536712646	8438	75.75287356321839	
-inf	78.04	10.28	28.256	21.24	-1.573602540489205	174	14301	189	12.0	59.0	44.0	15	8.0	10.0	8.0	0	0	1.9960708618164062	35000	457.47123622894287	8483	75.76285714285714	
-inf	81.39	10.26086956521739	27.278260869565216	20.51304347826087	-1.573602540489205	175	14386	178	15.0	145.0	108.0	20	8.0	10.0	8.0	0	0	1.3643689155578613	35200	458.83560514450073	8517	75.80397727272727	
-inf	82.98	10.062015503875969	25.03875968992248	18.891472868217054	-1.573602540489205	176	14457	185	15.0	129.0	98.0	18	8.0	10.0	8.0	0	0	1.6654818058013916	35400	460.5010869503021	8555	75.83333333333333	
-inf	85.43	9.856	21.992	16.632	-1.573602540489205	177	14532	198	12.0	50.0	37.0	21	8.0	10.0	8.0	0	0	1.4559619426727295	35600	461.95704889297485	8596	75.85393258426966	
-inf	88.33	10.041379310344828	25.213793103448275	18.97241379310345	-1.573602540489205	178	14587	193	16.0	151.0	112.0	18	8.0	10.0	8.0	0	0	1.3603813648223877	35800	463.31743025779724	8639	75.86871508379889	
-inf	84.825	9.83969465648855	22.389312977099237	16.900763358778626	-1.573602540489205	179	14656	174	12.0	56.0	42.0	21	8.0	10.0	8.0	0	0	1.6880378723144531	36000	465.0054681301117	8684	75.87777777777778	
-inf	80.725	9.818181818181818	23.893939393939394	17.992424242424242	-1.573602540489205	180	14724	167	14.0	98.0	71.0	22	8.0	10.0	8.0	0	0	1.36594820022583	36200	466.3714163303375	8724	75.90055248618785	
-inf	83.695	9.923664122137405	23.778625954198475	17.96946564885496	-1.573602540489205	181	14793	172	13.0	63.0	47.0	13	8.0	10.0	8.0	0	0	1.3894133567810059	36400	467.76082968711853	8759	75.93681318681318	
-inf	81.85	10.059701492537313	25.880597014925375	19.51492537313433	-1.573602540489205	182	14859	172	13.0	81.0	60.0	26	8.0	10.0	8.0	0	0	1.1170597076416016	36600	468.87788939476013	8782	76.00546448087431	
-inf	78.65	10.06140350877193	25.0	18.842105263157894	-1.573602540489205	183	14945	141	13.0	71.0	53.0	23	8.0	10.0	8.0	0	0	1.2610948085784912	36800	470.1389842033386	8811	76.05706521739131	
-inf	83.235	10.119047619047619	25.642857142857142	19.341269841269842	-1.573602540489205	184	15019	153	13.0	64.0	48.0	19	8.0	10.0	8.0	0	0	1.2541568279266357	37000	471.39314103126526	8846	76.09189189189189	
-inf	86.955	10.108527131782946	25.015503875968992	18.837209302325583	-1.573602540489205	185	15090	166	14.0	103.0	76.0	16	8.0	10.0	8.0	0	0	1.8687608242034912	37200	473.26190185546875	8879	76.13172043010752	
-inf	91.065	9.9140625	23.5078125	17.7421875	-1.573602540489205	186	15162	166	14.0	93.0	68.0	22	8.0	10.0	8.0	0	0	1.3932714462280273	37400	474.6551733016968	8909	76.17914438502675	
-inf	83.815	9.977099236641221	23.82442748091603	17.96946564885496	-1.573602540489205	187	15231	156	13.0	65.0	48.0	17	8.0	10.0	8.0	0	0	2.2502806186676025	37600	476.9054539203644	8941	76.22074468085106	
-inf	85.03	10.195121951219512	25.08130081300813	18.926829268292682	-1.573602540489205	188	15308	177	13.0	63.0	47.0	12	8.0	10.0	8.0	0	0	1.4547598361968994	37800	478.3602137565613	8969	76.27248677248677	
-inf	87.165	10.153846153846153	25.915384615384614	19.56923076923077	-1.573602540489205	189	15378	177	13.0	71.0	53.0	7	8.0	10.0	8.0	0	0	2.4278392791748047	38000	480.7880530357361	9007	76.29736842105262	
-inf	87.245	10.096774193548388	25.60483870967742	19.282258064516128	-1.573602540489205	190	15454	232	12.0	62.0	46.0	21	8.0	10.0	8.0	0	0	1.4832415580749512	38200	482.27129459381104	9034	76.35078534031413	
-inf	88.245	10.170542635658915	25.976744186046513	19.6046511627907	-1.573602540489205	191	15525	190	13.0	71.0	53.0	20	8.0	10.0	8.0	0	0	1.3655002117156982	38400	483.63679480552673	9070	76.38020833333333	
-inf	86.605	10.344827586206897	27.913793103448278	21.025862068965516	-1.573602540489205	192	15609	191	14.0	113.0	83.0	30	8.0	10.0	8.0	0	0	1.5527763366699219	38600	485.18957114219666	9105	76.4119170984456	
-inf	86.38	10.220472440944881	26.62204724409449	20.015748031496063	-1.573602540489205	193	15682	193	13.0	82.0	60.0	19	8.0	10.0	8.0	0	0	1.471653699874878	38800	486.66122484207153	9142	76.43814432989691	
-inf	83.465	10.247863247863247	26.307692307692307	19.786324786324787	-1.573602540489205	194	15765	197	13.0	70.0	53.0	20	8.0	10.0	8.0	0	0	1.590087652206421	39000	488.25131249427795	9177	76.46923076923076	
-inf	83.24	10.209302325581396	26.565891472868216	20.007751937984494	-1.573602540489205	195	15836	197	15.0	110.0	80.0	18	8.0	10.0	8.0	0	0	1.8828504085540771	39200	490.13416290283203	9219	76.48214285714286	
-inf	82.265	10.220338983050848	27.050847457627118	20.38135593220339	-1.573602540489205	196	15918	199	14.0	109.0	80.0	16	8.0	10.0	8.0	0	0	1.422762393951416	39400	491.55692529678345	9252	76.51776649746193	
-inf	78.23	10.287037037037036	27.064814814814813	20.416666666666668	-1.573602540489205	197	16010	199	16.0	130.0	95.0	4	8.0	10.0	8.0	0	0	1.4603803157806396	39600	493.0173056125641	9283	76.5580808080808	
-inf	76.71	10.008403361344538	23.680672268907564	17.983193277310924	-1.573602540489205	198	16091	206	13.0	99.0	73.0	19	8.0	10.0	8.0	0	0	1.324206829071045	39800	494.34151244163513	9319	76.58542713567839	
-inf	72.935	9.898305084745763	22.822033898305083	17.296610169491526	-1.573602540489205	199	16173	215	12.0	50.0	37.0	9	8.0	10.0	8.0	0	0	1.075944423675537	40000	495.41745686531067	9352	76.62	
-inf	79.385	10.232558139534884	26.503875968992247	19.992248062015506	-1.573602540489205	200	16244	226	16.0	151.0	112.0	20	8.0	10.0	8.0	0	0	1.579045057296753	40200	496.9965019226074	9398	76.62189054726369	
-inf	76.975	10.153284671532846	25.54014598540146	19.277372262773724	-1.573602540489205	201	16307	198	15.0	151.0	112.0	20	8.0	10.0	8.0	0	0	1.2550508975982666	40400	498.2515528202057	9433	76.6509900990099	
-inf	73.125	10.1953125	25.359375	19.125	-1.573602540489205	202	16379	198	13.0	83.0	62.0	19	8.0	10.0	8.0	0	0	1.3447368144989014	40600	499.5962896347046	9472	76.66995073891626	
-inf	73.74	10.1640625	25.03125	18.90625	-1.573602540489205	203	16451	184	13.0	68.0	51.0	5	8.0	10.0	8.0	0	0	1.5319173336029053	40800	501.1282069683075	9510	76.69117647058823	
-inf	70.695	10.169230769230769	27.03076923076923	20.369230769230768	-1.573602540489205	204	16521	175	13.0	67.0	51.0	6	8.0	10.0	8.0	0	0	1.3547921180725098	41000	502.48299908638	9553	76.7	
-inf	67.515	10.381818181818181	28.37272727272727	21.345454545454544	-1.573602540489205	205	16611	158	13.0	72.0	54.0	11	8.0	10.0	8.0	0	0	1.2038533687591553	41200	503.68685245513916	9586	76.73300970873787	
-inf	69.135	10.169354838709678	25.798387096774192	19.475806451612904	-1.573602540489205	206	16687	134	13.0	66.0	50.0	9	8.0	10.0	8.0	0	0	1.5290381908416748	41400	505.21589064598083	9627	76.7463768115942	
-inf	70.415	10.10077519379845	25.162790697674417	19.007751937984494	-1.573602540489205	207	16758	181	13.0	67.0	50.0	5	8.0	10.0	8.0	0	0	1.91941499710083	41600	507.13530564308167	9669	76.75721153846155	
-inf	67.885	10.105263157894736	24.5	18.55263157894737	-1.573602540489205	208	16844	134	14.0	67.0	50.0	6	8.0	10.0	8.0	0	0	1.1686737537384033	41800	508.30397939682007	9704	76.7846889952153	
-inf	67.885	10.04	24.024	18.224	-1.573602540489205	209	16919	154	13.0	64.0	48.0	8	8.0	10.0	8.0	0	0	1.22951078414917	42000	509.53349018096924	9731	76.83095238095238	
-inf	61.825	10.292682926829269	25.601626016260163	19.3739837398374	-1.573602540489205	210	16996	157	13.0	71.0	53.0	6	8.0	10.0	8.0	0	0	1.6178724765777588	42200	511.151362657547	9767	76.85545023696682	
-inf	64.005	10.232558139534884	25.302325581395348	19.209302325581394	-1.573602540489205	211	17067	148	13.0	87.0	65.0	7	8.0	10.0	8.0	0	0	1.3686811923980713	42400	512.5200438499451	9798	76.89150943396226	
-inf	64.175	10.180327868852459	24.934426229508198	18.885245901639344	-1.573602540489205	212	17145	156	13.0	68.0	51.0	5	8.0	10.0	8.0	0	0	1.3683018684387207	42600	513.8883457183838	9832	76.92018779342723	
-inf	68.7	10.074626865671641	24.48507462686567	18.5	-1.573602540489205	213	17211	153	13.0	76.0	57.0	12	8.0	10.0	8.0	0	0	1.3557610511779785	42800	515.2441067695618	9871	76.93691588785046	
-inf	70.3	10.222222222222221	26.264957264957264	19.863247863247864	-1.573602540489205	214	17294	161	13.0	61.0	47.0	6	8.0	10.0	8.0	0	0	1.3669109344482422	43000	516.61101770401	9898	76.98139534883721	
-inf	72.14	10.507575757575758	29.25	22.007575757575758	-1.573602540489205	215	17362	156	13.0	66.0	48.0	13	8.0	10.0	8.0	0	0	1.3905742168426514	43200	518.0015919208527	9934	77.00462962962963	
-inf	67.46	10.647540983606557	32.221311475409834	24.229508196721312	-1.573602540489205	216	17440	172	15.0	103.0	76.0	13	8.0	10.0	8.0	0	0	1.7689902782440186	43400	519.7705821990967	9980	77.00460829493088	
-inf	68.765	10.70754716981132	33.528301886792455	25.12264150943396	-1.573602540489205	217	17534	154	13.0	84.0	63.0	32	8.0	10.0	8.0	0	0	1.4828128814697266	43600	521.2533950805664	10019	77.02064220183486	
-inf	68.11	10.529411764705882	30.970588235294116	23.30392156862745	-1.573602540489205	218	17632	177	13.0	68.0	50.0	16	8.0	10.0	8.0	0	0	1.5071053504943848	43800	522.7605004310608	10056	77.04109589041096	
-inf	67.885	10.479591836734693	30.53061224489796	22.959183673469386	-1.573602540489205	219	17734	171	13.0	68.0	50.0	15	8.0	10.0	8.0	0	0	1.3967297077178955	44000	524.1572301387787	10088	77.07272727272728	
-inf	72.785	10.54945054945055	29.934065934065934	22.47252747252747	-1.573602540489205	220	17843	156	13.0	67.0	49.0	18	8.0	10.0	8.0	0	0	1.1508429050445557	44200	525.3080730438232	10112	77.12217194570135	
-inf	69.88	10.344827586206897	27.267241379310345	20.54310344827586	-1.573602540489205	221	17927	164	13.0	60.0	45.0	9	8.0	10.0	8.0	0	0	1.1989257335662842	44400	526.5069987773895	10144	77.15315315315316	
-inf	68.02	10.356521739130434	26.817391304347826	20.252173913043478	-1.573602540489205	222	18012	161	14.0	83.0	62.0	4	8.0	10.0	8.0	0	0	1.410968542098999	44600	527.9179673194885	10182	77.17040358744394	
-inf	70.55	10.196850393700787	25.401574803149607	19.244094488188978	-1.573602540489205	223	18085	155	13.0	74.0	55.0	13	8.0	10.0	8.0	0	0	1.1244702339172363	44800	529.0424375534058	10212	77.20535714285714	
-inf	73.865	10.082089552238806	26.388059701492537	19.970149253731343	-1.573602540489205	224	18151	160	14.0	84.0	63.0	16	8.0	10.0	8.0	0	0	1.1239533424377441	45000	530.1663908958435	10240	77.24444444444444	
-inf	71.85	10.108527131782946	25.558139534883722	19.34108527131783	-1.573602540489205	225	18222	156	13.0	74.0	55.0	15	8.0	10.0	8.0	0	0	1.2691025733947754	45200	531.4354934692383	10277	77.26327433628319	
-inf	72.175	10.136690647482014	25.35251798561151	19.1294964028777	-1.573602540489205	226	18283	172	13.0	74.0	55.0	16	8.0	10.0	8.0	0	0	1.541731357574463	45400	532.9772248268127	10310	77.29074889867842	
-inf	70.82	10.479338842975206	30.041322314049587	22.570247933884296	-1.573602540489205	227	18362	161	14.0	85.0	63.0	26	8.0	10.0	8.0	0	0	1.4318022727966309	45600	534.4090270996094	10341	77.32236842105263	
-inf	67.625	10.330275229357799	26.73394495412844	20.211009174311926	-1.573602540489205	228	18453	172	13.0	65.0	49.0	11	8.0	10.0	8.0	0	0	0.9364359378814697	45800	535.3454630374908	10362	77.37554585152839	
-inf	69.295	10.324786324786325	26.60683760683761	20.05982905982906	-1.573602540489205	229	18536	185	13.0	66.0	49.0	7	8.0	10.0	8.0	0	0	1.4751129150390625	46000	536.8205759525299	10396	77.4	
-inf	64.23	10.239669421487603	27.462809917355372	20.710743801652892	-1.573602540489205	230	18615	158	14.0	78.0	59.0	17	8.0	10.0	8.0	0	0	0.843519926071167	46200	537.6640958786011	10424	77.43722943722943	
-inf	65.445	10.162393162393162	26.102564102564102	19.683760683760685	-1.573602540489205	231	18698	158	12.0	62.0	46.0	23	8.0	10.0	8.0	0	0	1.3835780620574951	46400	539.0476739406586	10455	77.46767241379311	
-inf	66.93	10.182539682539682	25.063492063492063	18.952380952380953	-1.573602540489205	232	18772	137	14.0	89.0	67.0	16	8.0	10.0	8.0	0	0	1.3924503326416016	46600	540.4401242733002	10486	77.49785407725322	
-inf	66.28	10.218487394957982	25.529411764705884	19.26890756302521	-1.573602540489205	233	18853	148	15.0	95.0	71.0	16	8.0	10.0	8.0	0	0	1.2394168376922607	46800	541.6795411109924	10523	77.51495726495726	
-inf	64.745	10.146341463414634	24.926829268292682	18.8130081300813	-1.573602540489205	234	18930	152	15.0	95.0	71.0	22	8.0	10.0	8.0	0	0	1.5332050323486328	47000	543.2127461433411	10562	77.52765957446809	
-inf	62.895	10.068702290076336	24.793893129770993	18.702290076335878	-1.573602540489205	235	18999	135	12.0	66.0	49.0	15	8.0	10.0	8.0	0	0	1.9354331493377686	47200	545.1481792926788	10611	77.51906779661017	
-inf	62.185	9.991869918699187	24.016260162601625	18.178861788617887	-1.573602540489205	236	19076	110	13.0	64.0	48.0	9	8.0	10.0	8.0	0	0	1.5496692657470703	47400	546.6978485584259	10641	77.5506329113924	
-inf	61.09	10.11111111111111	25.59259259259259	19.296296296296298	-1.573602540489205	237	19141	110	14.0	91.0	68.0	11	8.0	10.0	8.0	0	0	1.2124664783477783	47600	547.9103150367737	10680	77.56302521008404	
-inf	62.92	10.087301587301587	26.22222222222222	19.76984126984127	-1.573602540489205	238	19215	110	13.0	66.0	49.0	23	8.0	10.0	8.0	0	0	0.8646285533905029	47800	548.7749435901642	10709	77.59623430962343	
-inf	62.38	10.266129032258064	27.29032258064516	20.548387096774192	-1.573602540489205	239	19291	128	13.0	71.0	53.0	12	8.0	10.0	8.0	0	0	1.1585328578948975	48000	549.9334764480591	10746	77.6125	
-inf	62.105	10.275	27.325	20.6	-1.573602540489205	240	19371	126	13.0	70.0	52.0	10	8.0	10.0	8.0	0	0	1.1047098636627197	48200	551.0381863117218	10773	77.649377593361	
-inf	56.305	10.162790697674419	25.666666666666668	19.372093023255815	-1.573602540489205	241	19442	111	13.0	62.0	46.0	1	8.0	10.0	8.0	0	0	1.335533618927002	48400	552.3737199306488	10803	77.6797520661157	
-inf	54.67	10.176	25.72	19.4	-1.573602540489205	242	19517	102	13.0	72.0	53.0	7	8.0	10.0	8.0	0	0	1.1558372974395752	48600	553.5295572280884	10837	77.70164609053498	
-inf	56.095	10.27450980392157	27.029411764705884	20.34313725490196	-1.573602540489205	243	19615	169	13.0	89.0	66.0	5	8.0	10.0	8.0	0	0	1.2292611598968506	48800	554.7588183879852	10867	77.73155737704917	
-inf	58.29	10.177570093457945	26.542056074766354	19.94392523364486	-1.573602540489205	244	19708	127	13.0	89.0	66.0	15	8.0	10.0	8.0	0	0	1.0402300357818604	49000	555.7990484237671	10896	77.76326530612245	
-inf	62.66	10.220472440944881	27.456692913385826	20.637795275590552	-1.573602540489205	245	19781	144	13.0	89.0	66.0	18	8.0	10.0	8.0	0	0	1.383202075958252	49200	557.1822504997253	10932	77.78048780487805	
-inf	61.545	10.258333333333333	28.016666666666666	21.025	-1.573602540489205	246	19861	154	13.0	85.0	63.0	12	8.0	10.0	8.0	0	0	1.4928996562957764	49400	558.6751501560211	10969	77.79554655870446	
-inf	57.44	10.067226890756302	25.915966386554622	19.49579831932773	-1.573602540489205	247	19942	126	12.0	63.0	47.0	12	8.0	10.0	8.0	0	0	1.3731892108917236	49600	560.0483393669128	11001	77.82056451612902	
-inf	62.27	10.21311475409836	27.188524590163933	20.491803278688526	-1.573602540489205	248	20020	133	14.0	94.0	69.0	5	8.0	10.0	8.0	0	0	1.3670299053192139	49800	561.415369272232	11033	77.84538152610442	
-inf	65.035	10.425	28.8	21.675	-1.573602540489205	249	20100	143	14.0	74.0	54.0	3	8.0	10.0	8.0	0	0	1.5116503238677979	50000	562.9270195960999	11067	77.866	
-inf	66.365	10.307692307692308	27.201923076923077	20.51923076923077	-1.573602540489205	250	20196	155	14.0	70.0	53.0	3	8.0	10.0	8.0	0	0	1.2563879489898682	50200	564.1834075450897	11101	77.88645418326693	
-inf	69.065	10.314814814814815	27.99074074074074	21.055555555555557	-1.573602540489205	251	20288	161	14.0	70.0	53.0	11	8.0	10.0	8.0	0	0	0.9833393096923828	50400	565.1667468547821	11129	77.9186507936508	
-inf	67.51	10.295652173913043	27.791304347826088	20.921739130434784	-1.573602540489205	252	20373	190	13.0	72.0	54.0	4	8.0	10.0	8.0	0	0	1.1765601634979248	50600	566.34330701828	11169	77.92687747035573	
