ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	62.62	9.707792207792208	20.538961038961038	15.2987012987013	-inf	265	11993	164	15.0	108.0	78.0	4	9.0	11.0	9.0	0	0	0.16580486297607422	53200	58.47459316253662	25732	51.631578947368425	
-inf	69.675	9.744525547445255	21.357664233576642	15.846715328467154	-inf	266	12056	166	15.0	108.0	78.0	2	9.0	11.0	9.0	0	0	0.08040595054626465	53400	58.554999113082886	25810	51.666666666666664	
-inf	68.79	9.924528301886792	23.69182389937107	17.51572327044025	-inf	267	12097	179	16.0	108.0	78.0	7	9.0	11.0	9.0	0	0	0.2337191104888916	53600	58.78871822357178	25914	51.65298507462687	
-inf	66.11	9.757961783439491	21.45859872611465	15.980891719745223	-inf	268	12140	181	15.0	108.0	78.0	10	9.0	11.0	9.0	0	0	0.10206198692321777	53800	58.890780210494995	26002	51.66914498141264	
-inf	59.195	9.673076923076923	20.384615384615383	15.08974358974359	-inf	269	12184	189	14.0	72.0	49.0	10	9.0	11.0	9.0	0	0	0.09624099731445312	54000	58.98702120780945	26108	51.65185185185185	
-inf	56.65	9.549295774647888	18.97887323943662	14.17605633802817	-inf	270	12242	162	16.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.15767693519592285	54200	59.14469814300537	26179	51.699261992619924	
-inf	52.9	9.563291139240507	19.443037974683545	14.481012658227849	-inf	271	12284	154	13.0	55.0	38.0	3	9.0	11.0	9.0	0	0	0.07974505424499512	54400	59.224443197250366	26274	51.70220588235294	
-inf	54.88	9.639240506329115	19.917721518987342	14.79746835443038	-inf	272	12326	163	13.0	55.0	38.0	10	9.0	11.0	9.0	0	0	0.26145195960998535	54600	59.48589515686035	26378	51.688644688644686	
-inf	52.34	9.64102564102564	19.615384615384617	14.58974358974359	-inf	273	12370	152	14.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.16547203063964844	54800	59.6513671875	26465	51.706204379562045	
-inf	48.97	9.693430656934307	20.94890510948905	15.430656934306569	-inf	274	12433	141	14.0	74.0	50.0	10	9.0	11.0	9.0	0	0	0.1881999969482422	55000	59.83956718444824	26557	51.71454545454545	
-inf	51.095	9.723270440251572	21.0251572327044	15.515723270440251	-inf	275	12474	167	14.0	78.0	52.0	9	9.0	11.0	9.0	0	0	0.12737798690795898	55200	59.9669451713562	26641	51.73731884057971	
-inf	51.93	9.677018633540373	20.453416149068325	15.118012422360248	-inf	276	12513	154	16.0	95.0	64.0	7	9.0	11.0	9.0	0	0	0.23027706146240234	55400	60.1972222328186	26724	51.761732851985556	
-inf	48.755	9.656050955414013	19.96815286624204	14.80891719745223	-inf	277	12556	143	15.0	77.0	52.0	6	9.0	11.0	9.0	0	0	0.2717740535736084	55600	60.46899628639221	26822	51.75899280575539	
-inf	49.265	9.564625850340136	19.34013605442177	14.36734693877551	-inf	278	12609	143	14.0	69.0	47.0	4	9.0	11.0	9.0	0	0	0.10796308517456055	55800	60.57695937156677	26901	51.79032258064516	
-inf	54.19	9.735099337748345	21.09271523178808	15.536423841059603	-inf	279	12658	146	17.0	101.0	69.0	7	9.0	11.0	9.0	0	0	0.13988780975341797	56000	60.71684718132019	26986	51.81071428571429	
-inf	52.52	9.802547770700636	21.61783439490446	15.929936305732484	-inf	280	12701	152	16.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.2362220287322998	56200	60.95306921005249	27084	51.80782918149466	
-inf	54.895	9.823529411764707	22.052287581699346	16.215686274509803	-inf	281	12748	158	17.0	99.0	67.0	9	9.0	11.0	9.0	0	0	0.22582387924194336	56400	61.178893089294434	27185	51.79964539007092	
-inf	56.68	9.90967741935484	22.43225806451613	16.438709677419354	-inf	282	12793	165	14.0	91.0	62.0	3	9.0	11.0	9.0	0	0	0.15175199508666992	56600	61.3306450843811	27279	51.80388692579505	
-inf	58.68	10.031446540880504	22.81761006289308	16.767295597484278	-inf	283	12834	154	14.0	91.0	62.0	3	9.0	11.0	9.0	0	0	0.2343599796295166	56800	61.56500506401062	27381	51.79401408450704	
-inf	65.18	10.211764705882352	24.958823529411763	18.158823529411766	-inf	284	12864	152	17.0	107.0	74.0	10	9.0	11.0	9.0	0	0	0.2130591869354248	57000	61.778064250946045	27502	51.75087719298246	
-inf	61.655	10.185185185185185	25.666666666666668	18.530864197530864	-inf	285	12902	155	17.0	111.0	76.0	11	9.0	11.0	9.0	0	0	0.2999837398529053	57200	62.07804799079895	27611	51.72902097902098	
-inf	55.78	9.912751677852349	22.02013422818792	16.154362416107382	-inf	286	12953	146	17.0	95.0	66.0	8	9.0	11.0	9.0	0	0	0.21995115280151367	57400	62.297999143600464	27699	51.74390243902439	
-inf	59.245	9.841463414634147	21.945121951219512	16.146341463414632	-inf	287	12989	164	15.0	105.0	71.0	5	9.0	11.0	9.0	0	0	0.07752823829650879	57600	62.37552738189697	27802	51.732638888888886	
-inf	66.93	10.01863354037267	24.316770186335404	17.757763975155278	-inf	288	13028	176	16.0	142.0	98.0	8	9.0	11.0	9.0	0	0	0.20609283447265625	57800	62.58162021636963	27900	51.73010380622837	
-inf	65.985	10.032679738562091	24.11764705882353	17.575163398692812	-inf	289	13075	183	16.0	142.0	98.0	10	9.0	11.0	9.0	0	0	0.21811890602111816	58000	62.79973912239075	28000	51.724137931034484	
-inf	69.575	10.052631578947368	23.88888888888889	17.485380116959064	-inf	290	13104	179	17.0	111.0	74.0	9	9.0	11.0	9.0	0	0	0.22948408126831055	58200	63.02922320365906	28117	51.68900343642612	
-inf	72.13	10.035294117647059	23.8	17.44705882352941	-inf	291	13134	179	19.0	119.0	81.0	10	9.0	11.0	9.0	0	0	0.27446508407592773	58400	63.303688287734985	28234	51.6541095890411	
-inf	74.125	9.848484848484848	22.072727272727274	16.284848484848485	-inf	292	13169	192	16.0	87.0	60.0	13	9.0	11.0	9.0	0	0	0.08057713508605957	58600	63.384265422821045	28329	51.65699658703072	
-inf	69.22	10.013071895424837	23.437908496732025	17.241830065359476	-inf	293	13216	182	16.0	97.0	67.0	5	9.0	11.0	9.0	0	0	0.20055174827575684	58800	63.5848171710968	28436	51.63945578231293	
-inf	71.02	9.929824561403509	22.830409356725145	16.70175438596491	-inf	294	13245	179	18.0	123.0	82.0	9	9.0	11.0	9.0	0	0	0.2401261329650879	59000	63.82494330406189	28551	51.608474576271185	
-inf	73.045	9.869565217391305	22.080745341614907	16.217391304347824	-inf	295	13284	199	16.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.3279409408569336	59200	64.15288424491882	28636	51.62837837837838	
-inf	76.785	9.85897435897436	22.21153846153846	16.41025641025641	-inf	296	13328	206	15.0	91.0	66.0	9	9.0	11.0	9.0	0	0	0.08144903182983398	59400	64.23433327674866	28729	51.63468013468013	
-inf	80.59	9.851612903225806	21.53548387096774	15.903225806451612	-inf	297	13373	206	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.24965190887451172	59600	64.48398518562317	28835	51.619127516778526	
-inf	85.765	9.862275449101796	21.862275449101798	16.263473053892216	-inf	298	13406	211	15.0	96.0	70.0	9	9.0	11.0	9.0	0	0	0.16808199882507324	59800	64.65206718444824	28939	51.60702341137124	
-inf	91.69	9.987012987012987	22.75974025974026	16.837662337662337	-inf	299	13452	204	15.0	88.0	63.0	5	9.0	11.0	9.0	0	0	0.1716301441192627	60000	64.8236973285675	29038	51.60333333333333	
-inf	78.7	9.921212121212122	22.084848484848486	16.363636363636363	-inf	300	13487	203	16.0	102.0	75.0	5	9.0	11.0	9.0	0	0	0.18010687828063965	60200	65.00380420684814	29139	51.596345514950166	
-inf	78.8	9.993421052631579	23.11842105263158	17.085526315789473	-inf	301	13535	203	17.0	132.0	94.0	10	9.0	11.0	9.0	0	0	0.23529601097106934	60400	65.23910021781921	29233	51.60099337748345	
-inf	72.56	9.778481012658228	20.860759493670887	15.525316455696203	-inf	302	13577	205	17.0	153.0	107.0	6	9.0	11.0	9.0	0	0	0.10261893272399902	60600	65.34171915054321	29319	51.61881188118812	
-inf	74.005	10.012345679012345	22.771604938271604	16.753086419753085	-inf	303	13615	182	20.0	149.0	99.0	9	9.0	11.0	9.0	0	0	0.16156220436096191	60800	65.50328135490417	29414	51.62171052631579	
-inf	71.495	9.969135802469136	22.24074074074074	16.432098765432098	-inf	304	13653	192	20.0	149.0	99.0	10	9.0	11.0	9.0	0	0	0.18860268592834473	61000	65.69188404083252	29503	51.63442622950819	
-inf	68.205	9.748502994011975	19.652694610778443	14.718562874251496	-inf	305	13686	181	14.0	67.0	50.0	8	9.0	11.0	9.0	0	0	0.13006210327148438	61200	65.821946144104	29593	51.64542483660131	
-inf	69.705	9.774834437086092	20.986754966887418	15.503311258278146	-inf	306	13735	183	19.0	133.0	89.0	3	9.0	11.0	9.0	0	0	0.07062292098999023	61400	65.892569065094	29679	51.662866449511405	
-inf	72.075	9.745454545454546	20.236363636363638	15.145454545454545	-inf	307	13770	181	14.0	118.0	88.0	7	9.0	11.0	9.0	0	0	0.2648153305053711	61600	66.15738439559937	29766	51.67857142857143	
-inf	72.285	9.767857142857142	20.982142857142858	15.55952380952381	-inf	308	13802	200	15.0	95.0	64.0	11	9.0	11.0	9.0	0	0	0.1548926830291748	61800	66.31227707862854	29848	51.702265372168284	
-inf	70.445	9.840764331210192	22.38216560509554	16.636942675159236	-inf	309	13845	198	15.0	85.0	57.0	7	9.0	11.0	9.0	0	0	0.09160113334655762	62000	66.4038782119751	29937	51.714516129032255	
-inf	75.375	9.908450704225352	23.028169014084508	17.028169014084508	-inf	310	13903	191	15.0	98.0	70.0	10	9.0	11.0	9.0	0	0	0.1775188446044922	62200	66.58139705657959	30018	51.739549839228296	
-inf	75.125	9.986577181208053	23.630872483221477	17.355704697986578	-inf	311	13954	191	17.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.17844414710998535	62400	66.75984120368958	30106	51.753205128205124	
-inf	75.455	9.979166666666666	23.6875	17.375	-inf	312	14010	227	17.0	110.0	76.0	4	9.0	11.0	9.0	0	0	0.07749605178833008	62600	66.8373372554779	30197	51.76198083067093	
-inf	79.25	9.658823529411764	20.41764705882353	15.141176470588235	-inf	313	14040	200	15.0	88.0	59.0	11	9.0	11.0	9.0	0	0	0.0793759822845459	62800	66.91671323776245	30297	51.75636942675159	
-inf	83.82	9.761006289308176	20.566037735849058	15.220125786163521	-inf	314	14081	215	14.0	63.0	44.0	9	9.0	11.0	9.0	0	0	0.420363187789917	63000	67.33707642555237	30400	51.74603174603175	
-inf	77.935	9.772727272727273	20.789772727272727	15.363636363636363	-inf	315	14105	202	14.0	73.0	49.0	13	9.0	11.0	9.0	0	0	0.17363262176513672	63200	67.5107090473175	30493	51.75158227848101	
-inf	87.91	9.69182389937107	20.37735849056604	15.132075471698114	-inf	316	14146	203	14.0	86.0	61.0	11	9.0	11.0	9.0	0	0	0.08920812606811523	63400	67.59991717338562	30578	51.769716088328074	
-inf	92.115	9.720779220779221	20.032467532467532	14.922077922077921	-inf	317	14192	209	14.0	61.0	42.0	5	9.0	11.0	9.0	0	0	0.19811105728149414	63600	67.79802823066711	30657	51.79716981132076	
-inf	88.32	9.89308176100629	22.264150943396228	16.358490566037737	-inf	318	14233	205	16.0	96.0	65.0	4	9.0	11.0	9.0	0	0	0.09549999237060547	63800	67.89352822303772	30747	51.807210031347964	
-inf	95.23	9.849056603773585	21.628930817610062	15.962264150943396	-inf	319	14274	230	14.0	74.0	50.0	8	9.0	11.0	9.0	0	0	0.26463794708251953	64000	68.15816617012024	30842	51.809375	
-inf	93.005	9.87741935483871	21.593548387096774	15.95483870967742	-inf	320	14319	271	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.1674940586090088	64200	68.32566022872925	30940	51.80685358255452	
-inf	90.305	9.94047619047619	22.017857142857142	16.238095238095237	-inf	321	14351	222	15.0	95.0	64.0	3	9.0	11.0	9.0	0	0	0.26868295669555664	64400	68.5943431854248	31040	51.80124223602485	
-inf	98.25	10.018518518518519	22.944444444444443	16.82716049382716	-inf	322	14389	230	15.0	131.0	93.0	2	9.0	11.0	9.0	0	0	0.13834309577941895	64600	68.73268628120422	31148	51.78328173374613	
-inf	98.665	10.0375	23.125	16.99375	-inf	323	14429	226	16.0	103.0	70.0	13	9.0	11.0	9.0	0	0	0.1533527374267578	64800	68.88603901863098	31250	51.7746913580247	
-inf	95.905	10.036809815950921	23.208588957055216	17.073619631901842	-inf	324	14466	264	15.0	80.0	55.0	3	9.0	11.0	9.0	0	0	0.23382925987243652	65000	69.11986827850342	31352	51.76615384615385	
-inf	94.755	9.963190184049079	22.65644171779141	16.680981595092025	-inf	325	14503	217	16.0	94.0	64.0	8	9.0	11.0	9.0	0	0	0.28186702728271484	65200	69.40173530578613	31450	51.763803680981596	
-inf	97.035	9.920245398773005	22.20245398773006	16.349693251533743	-inf	326	14540	212	16.0	87.0	60.0	10	9.0	11.0	9.0	0	0	0.08157587051391602	65400	69.48331117630005	31543	51.769113149847094	
-inf	95.32	9.886363636363637	21.75	16.119318181818183	-inf	327	14564	222	16.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.1606452465057373	65600	69.64395642280579	31649	51.7545731707317	
-inf	87.96	9.875	21.93452380952381	16.24404761904762	-inf	328	14596	220	16.0	83.0	58.0	10	9.0	11.0	9.0	0	0	0.23511385917663574	65800	69.87907028198242	31753	51.743161094224924	
-inf	80.2	9.773584905660377	21.11949685534591	15.679245283018869	-inf	329	14637	226	13.0	64.0	47.0	6	9.0	11.0	9.0	0	0	0.08125185966491699	66000	69.96032214164734	31859	51.72878787878788	
-inf	80.315	9.73939393939394	20.387878787878787	15.157575757575758	-inf	330	14672	207	13.0	84.0	60.0	11	9.0	11.0	9.0	0	0	0.2123398780822754	66200	70.17266201972961	31953	51.73262839879154	
-inf	82.77	9.865030674846626	21.263803680981596	15.742331288343559	-inf	331	14709	212	15.0	77.0	52.0	13	9.0	11.0	9.0	0	0	0.08173918724060059	66400	70.25440120697021	32057	51.721385542168676	
-inf	84.99	9.826347305389222	21.227544910179642	15.724550898203592	-inf	332	14742	221	14.0	73.0	50.0	10	9.0	11.0	9.0	0	0	0.2118699550628662	66600	70.46627116203308	32133	51.75225225225225	
-inf	81.405	9.949044585987261	22.21019108280255	16.388535031847134	-inf	333	14785	229	14.0	67.0	46.0	4	9.0	11.0	9.0	0	0	0.2658560276031494	66800	70.73212718963623	32230	51.75149700598802	
-inf	92.35	10.032894736842104	22.68421052631579	16.68421052631579	-inf	334	14833	219	14.0	68.0	47.0	11	9.0	11.0	9.0	0	0	0.22054004669189453	67000	70.95266723632812	32326	51.752238805970144	
-inf	95.035	10.030674846625766	22.773006134969325	16.828220858895705	-inf	335	14870	211	14.0	87.0	62.0	12	9.0	11.0	9.0	0	0	0.2650318145751953	67200	71.21769905090332	32432	51.73809523809524	
-inf	91.615	10.042424242424243	23.24848484848485	17.13939393939394	-inf	336	14905	218	15.0	86.0	64.0	2	9.0	11.0	9.0	0	0	0.17372608184814453	67400	71.39142513275146	32529	51.73738872403561	
-inf	88.355	9.927710843373495	21.825301204819276	16.186746987951807	-inf	337	14939	213	13.0	60.0	43.0	6	9.0	11.0	9.0	0	0	0.10541892051696777	67600	71.49684405326843	32619	51.74704142011834	
-inf	77.71	9.779220779220779	20.88961038961039	15.493506493506494	-inf	338	14985	213	14.0	60.0	43.0	6	9.0	11.0	9.0	0	0	0.1869051456451416	67800	71.68374919891357	32701	51.76843657817109	
-inf	78.195	9.832298136645962	21.559006211180126	15.968944099378882	-inf	339	15024	256	14.0	71.0	48.0	8	9.0	11.0	9.0	0	0	0.07292008399963379	68000	71.75666928291321	32784	51.78823529411765	
-inf	81.4	9.824324324324325	21.41216216216216	15.858108108108109	-inf	340	15076	216	15.0	71.0	50.0	5	9.0	11.0	9.0	0	0	0.19563698768615723	68200	71.95230627059937	32879	51.79032258064516	
-inf	88.29	10.13125	24.95	18.2	-inf	341	15116	308	15.0	123.0	84.0	6	9.0	11.0	9.0	0	0	0.18971800804138184	68400	72.14202427864075	32982	51.780701754385966	
-inf	90.05	10.125786163522013	24.861635220125788	18.163522012578618	-inf	342	15157	216	17.0	99.0	68.0	7	9.0	11.0	9.0	0	0	0.12247300148010254	68600	72.26449728012085	33075	51.785714285714285	
-inf	85.95	9.9125	22.5375	16.65625	-inf	343	15197	219	14.0	67.0	46.0	10	9.0	11.0	9.0	0	0	0.24244999885559082	68800	72.50694727897644	33174	51.781976744186046	
-inf	82.065	9.95973154362416	22.845637583892618	16.85234899328859	-inf	344	15248	231	16.0	95.0	64.0	6	9.0	11.0	9.0	0	0	0.07290792465209961	69000	72.57985520362854	33265	51.78985507246377	
-inf	81.965	9.826086956521738	21.08695652173913	15.633540372670808	-inf	345	15287	243	15.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.16739892959594727	69200	72.74725413322449	33355	51.79913294797688	
-inf	76.54	9.666666666666666	20.32051282051282	15.121794871794872	-inf	346	15331	231	14.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.07736897468566895	69400	72.82462310791016	33443	51.81123919308357	
-inf	83.2	9.762195121951219	21.396341463414632	15.835365853658537	-inf	347	15367	227	17.0	109.0	73.0	9	9.0	11.0	9.0	0	0	0.06280803680419922	69600	72.88743114471436	33524	51.83333333333333	
-inf	90.22	9.721518987341772	20.531645569620252	15.215189873417721	-inf	348	15409	240	13.0	75.0	54.0	10	9.0	11.0	9.0	0	0	0.16119623184204102	69800	73.0486273765564	33610	51.84813753581662	
-inf	87.405	9.826086956521738	21.36024844720497	15.751552795031056	-inf	349	15448	234	13.0	57.0	39.0	8	9.0	11.0	9.0	0	0	0.09183478355407715	70000	73.14046216011047	33703	51.85285714285715	
-inf	94.385	9.776315789473685	21.388157894736842	15.888157894736842	-inf	350	15496	236	13.0	90.0	65.0	7	9.0	11.0	9.0	0	0	0.14172101020812988	70200	73.2821831703186	33793	51.86182336182336	
-inf	94.6	9.69078947368421	20.638157894736842	15.269736842105264	-inf	351	15544	242	13.0	59.0	40.0	9	9.0	11.0	9.0	0	0	0.08962011337280273	70400	73.3718032836914	33886	51.86647727272727	
-inf	92.325	9.793939393939393	21.272727272727273	15.757575757575758	-inf	352	15579	252	15.0	75.0	51.0	3	9.0	11.0	9.0	0	0	0.13972687721252441	70600	73.51153016090393	33979	51.87110481586402	
-inf	81.03	9.686666666666667	20.38	15.186666666666667	-inf	353	15629	237	15.0	80.0	57.0	4	9.0	11.0	9.0	0	0	0.13724899291992188	70800	73.64877915382385	34060	51.89265536723164	
-inf	66.715	9.586206896551724	19.220689655172414	14.351724137931035	-inf	354	15684	229	14.0	80.0	57.0	1	9.0	11.0	9.0	0	0	0.25363612174987793	71000	73.90241527557373	34134	51.92394366197183	
-inf	79.57	9.7682119205298	20.278145695364238	15.033112582781458	-inf	355	15733	231	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.07185673713684082	71200	73.97427201271057	34218	51.94101123595505	
-inf	72.31	9.914473684210526	21.55921052631579	15.953947368421053	-inf	356	15781	244	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.18111729621887207	71400	74.15538930892944	34287	51.97899159663866	
-inf	86.875	9.714285714285714	19.843537414965986	14.829931972789115	-inf	357	15834	254	13.0	62.0	47.0	8	9.0	11.0	9.0	0	0	0.06895279884338379	71600	74.22434210777283	34374	51.99162011173185	
-inf	88.215	9.8125	22.5	16.64375	-inf	358	15874	242	16.0	124.0	90.0	8	9.0	11.0	9.0	0	0	0.0937042236328125	71800	74.31804633140564	34461	52.0041782729805	
-inf	90.185	9.81081081081081	21.993243243243242	16.31081081081081	-inf	359	15926	254	14.0	124.0	90.0	4	9.0	11.0	9.0	0	0	0.1469860076904297	72000	74.46503233909607	34549	52.01527777777778	
-inf	93.825	9.763157894736842	20.57236842105263	15.289473684210526	-inf	360	15974	248	14.0	65.0	47.0	4	9.0	11.0	9.0	0	0	0.2200760841369629	72200	74.68510842323303	34639	52.023545706371195	
-inf	89.71	9.830985915492958	21.274647887323944	15.767605633802816	-inf	361	16032	236	14.0	71.0	50.0	8	9.0	11.0	9.0	0	0	0.07016873359680176	72400	74.75527715682983	34721	52.04281767955801	
-inf	78.3	9.8	21.73125	16.05625	-inf	362	16072	249	14.0	76.0	57.0	7	9.0	11.0	9.0	0	0	0.21091198921203613	72600	74.96618914604187	34815	52.04545454545455	
-inf	69.085	9.85430463576159	23.105960264900663	17.013245033112582	-inf	363	16121	250	16.0	101.0	70.0	6	9.0	11.0	9.0	0	0	0.1373450756072998	72800	75.10353422164917	34904	52.05494505494506	
-inf	63.01	9.780645161290323	21.387096774193548	15.806451612903226	-inf	364	16166	250	15.0	77.0	57.0	12	9.0	11.0	9.0	0	0	0.09992790222167969	73000	75.20346212387085	34976	52.087671232876716	
-inf	55.175	9.732558139534884	20.087209302325583	14.94186046511628	-inf	365	16194	248	13.0	61.0	43.0	6	9.0	11.0	9.0	0	0	0.14707016944885254	73200	75.3505322933197	35057	52.10792349726776	
-inf	60.99	9.792682926829269	20.384146341463413	15.25	-inf	366	16230	227	14.0	67.0	49.0	6	9.0	11.0	9.0	0	0	0.19240498542785645	73400	75.54293727874756	35152	52.108991825613074	
-inf	63.82	9.901234567901234	22.185185185185187	16.512345679012345	-inf	367	16268	225	14.0	94.0	66.0	10	9.0	11.0	9.0	0	0	0.1061239242553711	73600	75.64906120300293	35248	52.108695652173914	
-inf	60.02	10.006451612903225	22.303225806451614	16.63225806451613	-inf	368	16313	212	16.0	85.0	58.0	9	9.0	11.0	9.0	0	0	0.09824585914611816	73800	75.74730706214905	35334	52.1219512195122	
-inf	61.495	9.957317073170731	22.798780487804876	16.926829268292682	-13.305454232330774	369	16349	203	16.0	85.0	58.0	7	9.0	11.0	9.0	0	0	0.2950630187988281	74000	76.04237008094788	35444	52.1027027027027	
-inf	61.36	9.964788732394366	24.070422535211268	17.859154929577464	-13.305454232330774	370	16407	204	15.0	89.0	64.0	2	9.0	11.0	9.0	0	0	0.0747830867767334	74200	76.11715316772461	35526	52.12129380053908	
-inf	60.025	10.093333333333334	25.473333333333333	18.726666666666667	-13.305454232330774	371	16457	219	15.0	89.0	64.0	1	9.0	11.0	9.0	0	0	0.16254210472106934	74400	76.27969527244568	35619	52.125	
-inf	62.88	10.058823529411764	24.923529411764704	18.31764705882353	-13.093050592538155	372	16487	194	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.25086474418640137	74600	76.53056001663208	35726	52.10991957104557	
-inf	67.095	10.127272727272727	26.145454545454545	19.26060606060606	-13.093050592538155	373	16522	200	15.0	112.0	82.0	8	9.0	11.0	9.0	0	0	0.13651728630065918	74800	76.66707730293274	35830	52.098930481283425	
-inf	65.8	10.227272727272727	28.74025974025974	21.18831168831169	-13.093050592538155	374	16568	194	15.0	91.0	65.0	15	9.0	11.0	9.0	0	0	0.1483287811279297	75000	76.81540608406067	35919	52.108	
-inf	66.235	10.296296296296296	32.762962962962966	24.31111111111111	-13.093050592538155	375	16633	219	16.0	107.0	79.0	5	9.0	11.0	9.0	0	0	0.2185990810394287	75200	77.0340051651001	35999	52.128989361702125	
-inf	65.43	10.325396825396826	32.67460317460318	24.23015873015873	-13.093050592538155	376	16707	203	15.0	107.0	79.0	7	9.0	11.0	9.0	0	0	0.1729440689086914	75400	77.20694923400879	36068	52.16445623342175	
-inf	63.005	10.5	36.48461538461538	27.115384615384617	-13.093050592538155	377	16777	203	13.0	111.0	80.0	7	9.0	11.0	9.0	0	0	0.3972749710083008	75600	77.60422420501709	36152	52.179894179894184	
-inf	63.855	10.458015267175572	35.847328244274806	26.595419847328245	-13.093050592538155	378	16846	177	14.0	133.0	95.0	8	9.0	11.0	9.0	0	0	0.42485690116882324	75800	78.02908110618591	36238	52.19261213720316	
-inf	72.35	10.283464566929133	34.46456692913386	25.669291338582678	-13.093050592538155	379	16919	182	14.0	138.0	102.0	20	9.0	11.0	9.0	0	0	0.11312007904052734	76000	78.14220118522644	36305	52.23026315789473	
-inf	72.93	10.679389312977099	37.47328244274809	27.717557251908396	-13.093050592538155	380	16988	178	15.0	118.0	89.0	14	9.0	11.0	9.0	0	0	0.3630030155181885	76200	78.50520420074463	36388	52.24671916010499	
-inf	71.25	10.649253731343284	38.559701492537314	28.574626865671643	-12.354015673669402	381	17054	178	14.0	120.0	87.0	13	9.0	11.0	9.0	0	0	0.7883050441741943	76400	79.29350924491882	36474	52.25916230366492	
-inf	72.03	10.664122137404581	40.44274809160305	29.984732824427482	-12.354015673669402	382	17123	174	14.0	116.0	85.0	22	9.0	11.0	9.0	0	0	0.14901185035705566	76600	79.44252109527588	36546	52.28981723237598	
-inf	68.225	10.663865546218487	41.04201680672269	30.470588235294116	-11.469827292629677	383	17204	179	14.0	109.0	82.0	4	9.0	11.0	9.0	0	0	0.17886710166931152	76800	79.62138819694519	36610	52.330729166666664	
-inf	64.12	10.596774193548388	44.0	32.653225806451616	-11.469827292629677	384	17280	142	14.0	117.0	87.0	2	9.0	11.0	9.0	0	0	0.4673919677734375	77000	80.08878016471863	36687	52.35454545454545	
-inf	65.615	10.413461538461538	40.39423076923077	30.096153846153847	-11.469827292629677	385	17376	155	15.0	113.0	82.0	10	9.0	11.0	9.0	0	0	0.26930999755859375	77200	80.35809016227722	36749	52.39766839378238	
-inf	66.595	10.538461538461538	39.684615384615384	29.369230769230768	-11.469827292629677	386	17446	171	15.0	113.0	82.0	10	9.0	11.0	9.0	0	0	0.14020395278930664	77400	80.49829411506653	36832	52.41343669250646	
-inf	64.435	10.487179487179487	37.93162393162393	28.128205128205128	-11.469827292629677	387	17529	143	14.0	91.0	68.0	13	9.0	11.0	9.0	0	0	0.26435089111328125	77600	80.76264500617981	36908	52.43814432989691	
-inf	65.58	10.4251968503937	39.07874015748032	29.015748031496063	-11.469827292629677	388	17602	134	14.0	113.0	82.0	11	9.0	11.0	9.0	0	0	0.253007173538208	77800	81.01565217971802	36990	52.45501285347044	
-inf	68.175	10.46	42.0	31.25	-10.91964512523131	389	17702	143	14.0	124.0	91.0	10	9.0	11.0	9.0	0	0	0.22986602783203125	78000	81.24551820755005	37043	52.508974358974356	
-inf	67.99	10.51923076923077	45.25961538461539	33.61538461538461	-10.91964512523131	390	17798	176	14.0	150.0	109.0	11	9.0	11.0	9.0	0	0	0.2060410976409912	78200	81.45155930519104	37101	52.55626598465473	
-inf	70.375	10.58252427184466	44.45631067961165	32.85436893203884	-10.91964512523131	391	17895	195	17.0	133.0	98.0	14	9.0	11.0	9.0	0	0	0.12000584602355957	78400	81.5715651512146	37160	52.60204081632653	
-inf	72.94	10.64864864864865	46.5045045045045	34.369369369369366	-10.91964512523131	392	17984	176	14.0	128.0	92.0	7	9.0	11.0	9.0	0	0	0.21484112739562988	78600	81.78640627861023	37228	52.63613231552163	
-inf	75.255	10.906542056074766	50.61682242990654	37.25233644859813	-10.91964512523131	393	18077	177	15.0	128.0	92.0	16	9.0	11.0	9.0	0	0	0.31406474113464355	78800	82.10047101974487	37291	52.6763959390863	
-inf	72.205	10.660714285714286	48.13392857142857	35.642857142857146	-10.694304437555573	394	18165	165	15.0	122.0	87.0	11	9.0	11.0	9.0	0	0	0.15872836112976074	79000	82.25919938087463	37344	52.72911392405064	
-inf	68.815	10.63963963963964	48.27927927927928	35.567567567567565	-10.694304437555573	395	18254	207	15.0	143.0	106.0	9	9.0	11.0	9.0	0	0	0.28336286544799805	79200	82.54256224632263	37406	52.77020202020202	
