ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	680.675	14.822485207100591	177.85207100591717	131.33727810650888	-inf	265	20097	1456	24.0	1097.0	811.0	61	9.0	39.0	31.0	0	0	5.772724390029907	53200	1584.5726335048676	24427	54.08458646616541	
-inf	666.035	14.51923076923077	173.59615384615384	128.25	-inf	266	20141	1519	24.0	604.0	447.0	30	9.0	45.0	35.0	0	0	5.647982120513916	53400	1590.2206156253815	24553	54.02059925093633	
-inf	635.765	14.66875	185.56875	137.2125	-inf	267	20181	1519	24.0	938.0	693.0	23	9.0	43.0	34.0	0	0	6.244934797286987	53600	1596.4655504226685	24678	53.958955223880594	
-inf	688.805	14.622754491017965	191.5868263473054	141.67664670658684	-inf	268	20214	1626	24.0	938.0	693.0	29	9.0	37.0	29.0	0	0	6.056552886962891	53800	1602.5221033096313	24809	53.88661710037175	
-inf	605.445	14.379746835443038	179.41772151898735	132.626582278481	-inf	269	20256	1502	24.0	872.0	645.0	21	9.0	33.0	27.0	0	0	4.358689069747925	54000	1606.8807923793793	24941	53.81296296296296	
-inf	693.59	14.01923076923077	167.21153846153845	123.46794871794872	-inf	270	20300	1502	24.0	937.0	694.0	23	9.0	33.0	27.0	0	0	12.591017961502075	54200	1619.4718103408813	25057	53.769372693726936	
-inf	767.735	14.390243902439025	184.2012195121951	136.6158536585366	-inf	271	20336	1610	24.0	906.0	671.0	27	9.0	35.0	28.0	0	0	5.798085451126099	54400	1625.2698957920074	25184	53.705882352941174	
-inf	756.225	14.55151515151515	176.1939393939394	130.0909090909091	-inf	272	20371	1634	24.0	949.0	702.0	46	9.0	39.0	30.0	0	0	6.125320196151733	54600	1631.3952159881592	25318	53.630036630036635	
-inf	731.075	14.267857142857142	170.26190476190476	125.98809523809524	-inf	273	20403	1688	24.0	742.0	557.0	49	9.0	41.0	32.0	0	0	6.2865378856658936	54800	1637.681753873825	25450	53.558394160583944	
-inf	757.015	14.21301775147929	178.9112426035503	132.27810650887574	-inf	274	20434	1485	24.0	719.0	531.0	50	9.0	37.0	29.0	0	0	5.871418714523315	55000	1643.5531725883484	25570	53.509090909090915	
-inf	759.23	13.845238095238095	163.76190476190476	121.41666666666667	-inf	275	20466	1518	24.0	843.0	624.0	27	9.0	35.0	28.0	0	0	4.58781886100769	55200	1648.140991449356	25702	53.43840579710145	
-inf	715.625	14.30817610062893	172.0	127.48427672955975	-inf	276	20507	1519	24.0	973.0	714.0	52	9.0	35.0	28.0	0	0	9.494488716125488	55400	1657.6354801654816	25826	53.3826714801444	
-inf	758.645	14.227848101265822	180.76582278481013	133.91139240506328	-inf	277	20549	1800	24.0	906.0	674.0	41	9.0	37.0	30.0	0	0	5.8082966804504395	55600	1663.443776845932	25955	53.318345323741006	
-inf	679.965	14.090909090909092	166.85714285714286	123.87662337662337	-inf	278	20595	1674	24.0	1343.0	995.0	22	9.0	33.0	27.0	0	0	4.776151180267334	55800	1668.2199280261993	26085	53.25268817204301	
-inf	678.395	13.91304347826087	160.7639751552795	119.36645962732919	-inf	279	20634	1493	23.0	821.0	605.0	27	9.0	33.0	26.0	0	0	4.160845041275024	56000	1672.3807730674744	26213	53.191071428571426	
-inf	653.76	14.185185185185185	159.90123456790124	118.85802469135803	-inf	280	20672	1867	24.0	658.0	491.0	37	9.0	39.0	30.0	0	0	5.723952293395996	56200	1678.1047253608704	26338	53.13523131672598	
-inf	685.03	13.8698224852071	155.23668639053255	115.72189349112426	-inf	281	20703	1984	24.0	688.0	510.0	31	9.0	37.0	29.0	0	0	3.8745131492614746	56400	1681.9792385101318	26468	53.07092198581561	
-inf	694.01	14.208333333333334	173.49404761904762	129.03571428571428	-inf	282	20735	1867	24.0	1096.0	810.0	42	9.0	39.0	31.0	0	0	5.930298805236816	56600	1687.9095373153687	26609	52.98763250883392	
-inf	671.76	14.198795180722891	163.4578313253012	121.49397590361446	-inf	283	20769	1957	24.0	846.0	626.0	53	9.0	35.0	28.0	0	0	3.991927146911621	56800	1691.9014644622803	26743	52.91725352112676	
-inf	692.26	14.076923076923077	166.6153846153846	123.77564102564102	-inf	284	20813	2005	24.0	940.0	687.0	24	9.0	37.0	29.0	0	0	4.273946762084961	57000	1696.1754112243652	26876	52.849122807017544	
-inf	691.715	15.032051282051283	196.7948717948718	145.73717948717947	-inf	285	20857	1976	24.0	876.0	650.0	32	9.0	37.0	29.0	0	0	4.806722402572632	57200	1700.9821336269379	27008	52.78321678321679	
-inf	674.52	14.248407643312103	165.44585987261146	122.63694267515923	-inf	286	20900	2020	24.0	754.0	553.0	21	9.0	37.0	29.0	0	0	3.7109451293945312	57400	1704.6930787563324	27123	52.747386759581886	
-inf	723.705	14.531645569620252	174.9493670886076	129.82911392405063	-inf	287	20942	1943	24.0	772.0	576.0	53	9.0	47.0	36.0	0	0	3.8021857738494873	57600	1708.4952645301819	27249	52.692708333333336	
-inf	704.445	14.137724550898204	156.4191616766467	115.9940119760479	-inf	288	20975	1995	24.0	799.0	595.0	36	9.0	37.0	30.0	0	0	3.3590290546417236	57800	1711.8542935848236	27381	52.628027681660896	
-inf	773.15	15.099337748344372	192.10596026490066	142.56953642384107	-inf	289	21024	2074	24.0	807.0	597.0	27	9.0	37.0	30.0	0	0	4.130633592605591	58000	1715.9849271774292	27506	52.57586206896552	
-inf	869.01	13.96987951807229	166.8975903614458	124.03012048192771	-inf	290	21058	2131	24.0	1102.0	814.0	25	9.0	37.0	30.0	0	0	3.968153476715088	58200	1719.9530806541443	27633	52.52061855670103	
-inf	939.695	14.074285714285715	164.37714285714284	122.05142857142857	-inf	291	21083	2050	24.0	651.0	488.0	41	9.0	35.0	28.0	0	0	4.899888277053833	58400	1724.8529689311981	27764	52.458904109589035	
-inf	921.245	14.2	170.53714285714287	126.47428571428571	-inf	292	21108	2094	24.0	888.0	657.0	41	9.0	37.0	29.0	0	0	7.706417560577393	58600	1732.5593864917755	27913	52.36689419795222	
-inf	927.895	13.840909090909092	149.6818181818182	111.375	-inf	293	21132	2458	24.0	753.0	557.0	26	9.0	37.0	29.0	0	0	8.96394681930542	58800	1741.523333311081	28046	52.30272108843537	
-inf	900.515	14.103030303030303	156.44848484848484	116.03030303030303	-inf	294	21167	1975	24.0	1002.0	740.0	27	9.0	41.0	32.0	0	0	8.037155389785767	59000	1749.5604887008667	28173	52.249152542372876	
-inf	914.02	14.15606936416185	171.69942196531792	127.55491329479769	-inf	295	21194	1902	24.0	1002.0	740.0	31	9.0	33.0	27.0	0	0	5.360135078430176	59200	1754.9206237792969	28322	52.15878378378378	
-inf	886.89	13.790960451977401	153.180790960452	114.37288135593221	-inf	296	21217	2038	24.0	625.0	462.0	29	9.0	33.0	26.0	0	0	4.998577356338501	59400	1759.9192011356354	28457	52.09259259259259	
-inf	925.785	14.36413043478261	176.07608695652175	130.82065217391303	-inf	297	21233	1819	24.0	959.0	708.0	21	9.0	33.0	27.0	0	0	5.760246515274048	59600	1765.6794476509094	28614	51.98993288590604	
-inf	861.02	14.892215568862275	212.23952095808383	157.37125748502993	-inf	298	21266	1819	24.0	1255.0	933.0	39	9.0	37.0	30.0	0	0	6.41961669921875	59800	1772.0990643501282	28753	51.9180602006689	
-inf	927.375	14.409090909090908	185.08522727272728	137.3806818181818	-inf	299	21290	1811	24.0	1134.0	842.0	41	9.0	42.0	33.0	0	0	5.502912759780884	60000	1777.601977109909	28887	51.855000000000004	
-inf	858.355	14.674556213017752	202.10059171597632	149.90532544378698	-inf	300	21321	1831	24.0	1250.0	926.0	25	9.0	29.0	24.0	0	0	7.098002195358276	60200	1784.6999793052673	29021	51.79235880398671	
-inf	945.23	14.366279069767442	218.43023255813952	161.97674418604652	-inf	301	21349	1846	24.0	1254.0	932.0	52	9.0	34.0	28.0	0	0	5.548301696777344	60400	1790.2482810020447	29155	51.730132450331126	
-inf	891.775	14.722543352601155	195.31791907514452	144.90173410404626	-inf	302	21376	1740	24.0	1457.0	1079.0	23	9.0	35.0	28.0	0	0	6.15982723236084	60600	1796.4081082344055	29292	51.663366336633665	
-inf	939.805	14.194285714285714	181.2057142857143	134.65714285714284	-inf	303	21401	1802	24.0	799.0	590.0	21	9.0	39.0	31.0	0	0	5.6624345779418945	60800	1802.0705428123474	29436	51.58552631578948	
-inf	965.29	14.05952380952381	178.14880952380952	132.19642857142858	-inf	304	21433	1815	24.0	1192.0	882.0	58	9.0	37.0	29.0	0	0	5.373093128204346	61000	1807.4436359405518	29573	51.519672131147544	
-inf	1032.45	14.38121546961326	199.87845303867402	148.48066298342542	-inf	305	21452	1796	24.0	1082.0	801.0	61	9.0	37.0	30.0	0	0	5.883610010147095	61200	1813.3272459506989	29713	51.44934640522876	
-inf	1048.035	14.511494252873563	217.40804597701148	161.54597701149424	-inf	306	21478	2114	24.0	1082.0	801.0	45	9.0	39.0	30.0	0	0	7.535507917404175	61400	1820.862753868103	29850	51.384364820846905	
-inf	1051.77	15.135294117647058	218.10588235294117	162.13529411764705	-inf	307	21508	1790	24.0	1198.0	887.0	61	9.0	39.0	31.0	0	0	6.386026382446289	61600	1827.2487802505493	29986	51.32142857142858	
-inf	1049.305	15.072222222222223	209.05555555555554	155.0388888888889	-inf	308	21528	1790	24.0	1027.0	762.0	55	9.0	43.0	33.0	0	0	6.148664712905884	61800	1833.3974449634552	30133	51.24110032362459	
-inf	995.43	14.367469879518072	166.81927710843374	123.96987951807229	-inf	309	21562	1772	24.0	754.0	565.0	40	9.0	39.0	31.0	0	0	4.842012166976929	62000	1838.2394571304321	30259	51.19516129032258	
-inf	919.89	14.134969325153374	169.26993865030676	125.79754601226993	-inf	310	21599	1830	23.0	695.0	514.0	23	9.0	33.0	27.0	0	0	4.90472412109375	62200	1843.1441812515259	30389	51.143086816720256	
-inf	960.445	14.162790697674419	193.69767441860466	143.77906976744185	-inf	311	21627	1907	24.0	1131.0	840.0	46	9.0	33.0	27.0	0	0	5.474456071853638	62400	1848.6186373233795	30516	51.09615384615385	
-inf	948.21	14.815028901734104	207.3815028901734	153.77456647398844	-inf	312	21654	1991	24.0	1131.0	840.0	27	9.0	42.0	34.0	0	0	5.527982950210571	62600	1854.14662027359	30651	51.03674121405751	
-inf	908.51	14.310126582278482	191.54430379746836	142.33544303797467	-inf	313	21696	2017	24.0	921.0	682.0	9	9.0	33.0	27.0	0	0	4.957129240036011	62800	1859.103749513626	30773	50.9984076433121	
-inf	942.23	14.551724137931034	189.69540229885058	140.91954022988506	-inf	314	21722	2036	24.0	806.0	596.0	29	9.0	37.0	29.0	0	0	5.249211311340332	63000	1864.3529608249664	30908	50.93968253968254	
-inf	894.0	13.795180722891565	163.74096385542168	121.53614457831326	-inf	315	21756	2032	24.0	824.0	616.0	15	9.0	35.0	28.0	0	0	5.353643417358398	63200	1869.7066042423248	31040	50.88607594936709	
-inf	908.56	14.405714285714286	181.55428571428573	134.52	-inf	316	21781	1944	24.0	968.0	718.0	47	9.0	35.0	28.0	0	0	6.535480260848999	63400	1876.2420845031738	31173	50.83123028391167	
-inf	936.48	14.275862068965518	175.93103448275863	130.60919540229884	-inf	317	21807	1946	24.0	804.0	595.0	21	9.0	33.0	26.0	0	0	6.53961706161499	63600	1882.7817015647888	31308	50.77358490566038	
-inf	905.1	14.648809523809524	190.60119047619048	141.41666666666666	-inf	318	21839	2045	24.0	790.0	592.0	38	9.0	44.0	35.0	0	0	8.063061952590942	63800	1890.8447635173798	31446	50.711598746081506	
-inf	904.41	14.524691358024691	193.56172839506172	143.83333333333334	-inf	319	21877	2003	24.0	1226.0	911.0	39	9.0	38.0	30.0	0	0	7.556259393692017	64000	1898.4010229110718	31579	50.6578125	
-inf	956.105	14.162790697674419	176.59883720930233	131.46511627906978	-inf	320	21905	1859	24.0	883.0	655.0	50	9.0	41.0	32.0	0	0	6.199782609939575	64200	1904.6008055210114	31710	50.60747663551402	
-inf	954.59	13.654970760233919	155.96491228070175	116.47368421052632	-inf	321	21934	2057	24.0	820.0	614.0	61	9.0	39.0	31.0	0	0	5.7288994789123535	64400	1910.3297049999237	31845	50.55124223602485	
-inf	985.525	14.046242774566474	169.56069364161849	126.09248554913295	-inf	322	21961	2057	24.0	1010.0	748.0	44	9.0	37.0	30.0	0	0	4.55641508102417	64600	1914.8861200809479	31971	50.5092879256966	
-inf	914.465	14.226744186046512	181.51162790697674	134.61627906976744	-inf	323	21989	1876	24.0	1055.0	781.0	54	9.0	41.0	32.0	0	0	5.971719741821289	64800	1920.8578398227692	32100	50.46296296296296	
-inf	889.455	13.458100558659218	153.731843575419	114.08938547486034	-inf	324	22010	1941	24.0	806.0	597.0	47	9.0	40.0	31.0	0	0	4.823176383972168	65000	1925.6810162067413	32230	50.41538461538462	
-inf	1009.935	14.44943820224719	192.3932584269663	142.62921348314606	-inf	325	22032	1879	24.0	989.0	738.0	9	9.0	39.0	30.0	0	0	8.005900144577026	65200	1933.6869163513184	32369	50.354294478527606	
-inf	983.015	14.406976744186046	195.25581395348837	144.81976744186048	-inf	326	22060	1957	24.0	1085.0	803.0	35	9.0	38.0	31.0	0	0	5.619065761566162	65400	1939.3059821128845	32506	50.296636085626915	
-inf	982.075	14.8	194.40571428571428	144.09714285714287	-inf	327	22085	2020	24.0	1085.0	803.0	39	9.0	40.0	32.0	0	0	5.758391857147217	65600	1945.0643739700317	32644	50.23780487804878	
-inf	898.595	14.427710843373495	195.0120481927711	144.57831325301206	-inf	328	22119	1859	24.0	1153.0	854.0	44	9.0	35.0	28.0	0	0	107.1897463798523	65800	2052.254120349884	32781	50.18085106382979	
-inf	841.175	14.571428571428571	195.13095238095238	144.5595238095238	-inf	329	22151	1852	24.0	878.0	643.0	22	9.0	35.0	28.0	0	0	5.662847518920898	66000	2057.916967868805	32906	50.14242424242424	
-inf	887.515	14.653846153846153	196.6153846153846	145.96703296703296	-inf	330	22169	2064	24.0	972.0	728.0	8	9.0	35.0	28.0	0	0	6.039159059524536	66200	2063.9561269283295	33047	50.08006042296073	
-inf	904.685	15.208333333333334	217.67857142857142	161.48809523809524	-inf	331	22201	2057	24.0	868.0	644.0	28	9.0	36.0	29.0	0	0	8.080676078796387	66400	2072.036803007126	33173	50.04066265060241	
-inf	861.925	14.651162790697674	201.8372093023256	149.9825581395349	-inf	332	22229	1856	24.0	960.0	714.0	24	9.0	39.0	30.0	0	0	6.048890829086304	66600	2078.085693836212	33314	49.978978978978986	
-inf	895.675	14.56	196.30285714285714	145.56571428571428	-inf	333	22254	1969	24.0	773.0	575.0	60	9.0	37.0	30.0	0	0	5.92142391204834	66800	2084.0071177482605	33451	49.92365269461077	
-inf	774.695	14.21301775147929	184.11834319526628	136.6094674556213	-inf	334	22285	1899	23.0	1060.0	776.0	22	9.0	35.0	28.0	0	0	6.190308332443237	67000	2090.1974260807037	33581	49.87910447761193	
-inf	791.7	14.270967741935484	179.41935483870967	133.3483870967742	-inf	335	22330	1734	24.0	847.0	626.0	19	9.0	33.0	27.0	0	0	4.17221999168396	67200	2094.3696460723877	33709	49.83779761904762	
-inf	791.0	13.730994152046783	155.3859649122807	115.57309941520468	-inf	336	22359	1878	24.0	1025.0	756.0	6	9.0	41.0	32.0	0	0	4.33769416809082	67400	2098.7073402404785	33849	49.77893175074184	
-inf	826.805	14.752808988764045	192.26404494382024	142.88202247191012	-inf	337	22381	1878	24.0	820.0	612.0	25	9.0	39.0	30.0	0	0	5.71466326713562	67600	2104.422003507614	33997	49.7085798816568	
-inf	792.085	13.801204819277109	166.13253012048193	123.2710843373494	-inf	338	22415	1915	24.0	733.0	546.0	32	9.0	39.0	30.0	0	0	5.083623647689819	67800	2109.505627155304	34130	49.660766961651916	
-inf	831.045	14.797546012269938	192.83435582822085	143.08588957055215	-inf	339	22452	1907	24.0	1031.0	764.0	35	9.0	39.0	31.0	0	0	6.085156440734863	68000	2115.590783596039	34268	49.60588235294118	
-inf	838.02	14.878612716763005	201.88439306358381	149.60693641618496	-inf	340	22479	1833	24.0	927.0	687.0	51	9.0	37.0	29.0	0	0	6.442129373550415	68200	2122.0329129695892	34415	49.538123167155426	
-inf	868.045	14.760233918128655	187.6140350877193	139.2280701754386	-inf	341	22508	1727	24.0	872.0	646.0	36	9.0	41.0	32.0	0	0	6.407860994338989	68400	2128.440773963928	34554	49.48245614035087	
-inf	921.17	15.022598870056497	193.0677966101695	143.0225988700565	-inf	342	22531	1754	24.0	865.0	639.0	39	9.0	43.0	33.0	0	0	7.29157829284668	68600	2135.732352256775	34697	49.42128279883382	
-inf	902.51	14.56043956043956	169.96153846153845	126.13186813186813	-inf	343	22549	1757	24.0	777.0	583.0	61	9.0	41.0	32.0	0	0	5.313041925430298	68800	2141.045394182205	34843	49.35610465116279	
-inf	929.415	14.617977528089888	180.13483146067415	133.67977528089887	-inf	344	22571	1892	24.0	646.0	481.0	41	9.0	41.0	32.0	0	0	5.422554016113281	69000	2146.4679481983185	34987	49.29420289855072	
-inf	930.43	14.358823529411765	174.35294117647058	129.4764705882353	-inf	345	22601	1716	24.0	821.0	609.0	25	9.0	41.0	32.0	0	0	4.123600006103516	69200	2150.591548204422	35116	49.25433526011561	
-inf	882.31	14.261627906976743	175.0	130.15697674418604	-inf	346	22629	1709	24.0	787.0	585.0	13	9.0	29.0	24.0	0	0	3.062199115753174	69400	2153.653747320175	35257	49.19740634005764	
-inf	879.355	14.792899408284024	192.84023668639054	143.18343195266272	-inf	347	22660	1719	24.0	851.0	632.0	54	9.0	45.0	34.0	0	0	3.255380630493164	69600	2156.9091279506683	35392	49.149425287356316	
-inf	919.685	15.033149171270718	215.353591160221	159.74585635359117	-inf	348	22679	1928	24.0	983.0	736.0	38	9.0	33.0	27.0	0	0	9.65451979637146	69800	2166.56364774704	35534	49.0916905444126	
-inf	870.83	15.114942528735632	206.20114942528735	153.183908045977	-inf	349	22705	1940	24.0	787.0	591.0	47	9.0	37.0	29.0	0	0	4.058317184448242	70000	2170.621964931488	35667	49.04714285714286	
-inf	875.91	14.242774566473988	162.04624277456648	120.26011560693641	-inf	350	22732	1878	24.0	659.0	489.0	8	9.0	35.0	28.0	0	0	2.8092288970947266	70200	2173.4311938285828	35805	48.9957264957265	
-inf	899.725	15.0	193.3859649122807	143.4561403508772	-inf	351	22761	2038	24.0	863.0	639.0	51	9.0	33.0	27.0	0	0	5.754816055297852	70400	2179.1860098838806	35942	48.946022727272734	
-inf	901.99	15.171779141104295	211.079754601227	156.51533742331287	-inf	352	22798	2106	24.0	1213.0	898.0	20	9.0	33.0	27.0	0	0	5.706414222717285	70600	2184.892424106598	36068	48.91218130311614	
-inf	954.875	14.254335260115607	173.35260115606937	128.7514450867052	-inf	353	22825	2169	24.0	869.0	640.0	31	9.0	37.0	29.0	0	0	5.797901391983032	70800	2190.690325498581	36212	48.853107344632775	
-inf	970.175	14.8698224852071	195.60355029585799	145.17751479289942	-inf	354	22856	2108	24.0	869.0	640.0	43	9.0	31.0	25.0	0	0	5.890439510345459	71000	2196.5807650089264	36346	48.80845070422535	
-inf	882.465	14.851612903225806	184.23870967741937	136.30322580645162	-inf	355	22901	1946	24.0	818.0	601.0	24	9.0	29.0	24.0	0	0	4.095942974090576	71200	2200.676707983017	36467	48.782303370786515	
-inf	906.185	15.078787878787878	209.26060606060605	154.84242424242424	-inf	356	22936	2119	24.0	1037.0	774.0	13	9.0	29.0	24.0	0	0	4.909937858581543	71400	2205.5866458415985	36597	48.7436974789916	
-inf	900.895	14.381818181818181	180.72121212121212	133.36363636363637	-inf	357	22971	2119	24.0	1239.0	907.0	18	9.0	33.0	27.0	0	0	4.96271538734436	71600	2210.549361228943	36734	48.69553072625698	
-inf	919.35	14.374233128834355	176.68098159509202	130.85276073619633	-inf	358	23008	2008	24.0	761.0	560.0	18	9.0	33.0	27.0	0	0	4.349637269973755	71800	2214.8989984989166	36862	48.66016713091922	
-inf	897.94	14.43859649122807	176.3216374269006	130.50877192982455	-inf	359	23037	1891	24.0	751.0	554.0	61	9.0	35.0	28.0	0	0	5.2650487422943115	72000	2220.164047241211	36999	48.612500000000004	
-inf	824.995	14.927710843373495	185.47590361445782	137.36746987951807	-inf	360	23071	1891	24.0	937.0	688.0	13	9.0	33.0	27.0	0	0	5.491127252578735	72200	2225.6551744937897	37118	48.59002770083103	
-inf	845.585	14.75	186.1951219512195	137.8048780487805	-inf	361	23107	1904	24.0	967.0	712.0	22	9.0	44.0	35.0	0	0	4.790540456771851	72400	2230.4457149505615	37249	48.55110497237569	
-inf	887.485	14.545977011494253	173.68965517241378	128.6264367816092	-inf	362	23133	2095	24.0	676.0	501.0	38	9.0	43.0	33.0	0	0	4.890390872955322	72600	2235.336105823517	37383	48.50826446280991	
-inf	909.05	14.50909090909091	179.0	132.5818181818182	-inf	363	23168	1977	24.0	796.0	596.0	46	9.0	43.0	33.0	0	0	4.909320116043091	72800	2240.24542593956	37504	48.48351648351649	
-inf	865.58	15.07843137254902	186.6013071895425	138.52941176470588	-inf	364	23215	1953	24.0	789.0	579.0	37	9.0	39.0	31.0	0	0	5.4267942905426025	73000	2245.6722202301025	37624	48.46027397260274	
-inf	907.84	15.521472392638037	202.42331288343559	150.33742331288343	-inf	365	23252	2017	24.0	717.0	534.0	28	9.0	39.0	31.0	0	0	5.176281213760376	73200	2250.848501443863	37746	48.4344262295082	
-inf	889.395	14.512048192771084	172.24096385542168	127.76506024096386	-inf	366	23286	2152	24.0	807.0	592.0	32	9.0	39.0	31.0	0	0	4.634640693664551	73400	2255.4831421375275	37875	48.39918256130791	
-inf	889.535	14.271676300578035	173.47976878612718	128.79768786127167	-inf	367	23313	2044	24.0	955.0	710.0	45	9.0	43.0	33.0	0	0	5.472832918167114	73600	2260.9559750556946	38010	48.35597826086957	
-inf	845.69	14.624242424242425	170.86060606060607	126.64242424242424	-inf	368	23348	1702	24.0	927.0	690.0	11	9.0	35.0	28.0	0	0	4.862590312957764	73800	2265.8185653686523	38147	48.31029810298103	
-inf	915.265	14.731428571428571	184.72	136.82285714285715	-inf	369	23373	1733	24.0	765.0	568.0	55	9.0	35.0	28.0	0	0	4.821720361709595	74000	2270.640285730362	38281	48.26891891891892	
-inf	870.49	14.646706586826348	175.562874251497	130.04790419161677	-inf	370	23406	1728	24.0	731.0	541.0	48	9.0	37.0	30.0	0	0	4.378694772720337	74200	2275.0189805030823	38418	48.22371967654987	
-inf	873.96	15.01764705882353	191.43529411764706	141.50588235294117	-inf	371	23436	1601	24.0	1326.0	975.0	47	9.0	35.0	28.0	0	0	5.753267049789429	74400	2280.7722475528717	38557	48.17607526881721	
-inf	836.66	14.654970760233919	187.46783625730995	139.07602339181287	-inf	372	23465	1709	24.0	950.0	703.0	23	9.0	37.0	29.0	0	0	4.319746255874634	74600	2285.0919938087463	38692	48.134048257372655	
-inf	807.74	14.428571428571429	189.0496894409938	140.52173913043478	-inf	373	23504	2090	24.0	803.0	596.0	29	9.0	37.0	29.0	0	0	4.536834955215454	74800	2289.628828763962	38824	48.096256684491976	
-inf	771.77	14.270967741935484	170.69032258064516	126.49677419354839	-inf	374	23549	1995	24.0	857.0	633.0	56	9.0	35.0	28.0	0	0	3.9715306758880615	75000	2293.60035943985	38937	48.084	
-inf	667.42	14.331210191082803	167.39490445859872	124.10191082802548	-inf	375	23592	1999	24.0	1009.0	742.0	36	9.0	33.0	27.0	0	0	4.96196722984314	75200	2298.562326669693	39070	48.045212765957444	
-inf	658.345	14.139072847682119	156.50993377483445	115.8476821192053	-inf	376	23641	2024	24.0	653.0	486.0	6	9.0	33.0	27.0	0	0	5.099254846572876	75400	2303.661581516266	39191	48.02254641909814	
-inf	680.645	13.869565217391305	158.7950310559006	117.79503105590062	-inf	377	23680	1475	24.0	716.0	532.0	53	9.0	35.0	28.0	0	0	5.978157997131348	75600	2309.639739513397	39319	47.99074074074075	
-inf	691.03	14.253086419753087	180.72222222222223	134.19753086419752	-inf	378	23718	1558	23.0	716.0	532.0	20	9.0	35.0	28.0	0	0	4.69205379486084	75800	2314.331793308258	39437	47.97229551451188	
-inf	628.02	15.058441558441558	194.74675324675326	144.55844155844156	-inf	379	23764	1580	24.0	1122.0	827.0	43	9.0	33.0	27.0	0	0	5.9889843463897705	76000	2320.320777654648	39560	47.94736842105263	
-inf	678.155	14.804878048780488	175.4512195121951	130.2012195121951	-inf	380	23800	1826	24.0	645.0	483.0	36	9.0	33.0	27.0	0	0	5.519489765167236	76200	2325.840267419815	39684	47.92125984251968	
-inf	709.885	14.315151515151515	166.14545454545456	123.92121212121212	-inf	381	23835	1787	24.0	912.0	679.0	51	9.0	35.0	28.0	0	0	5.688459634780884	76400	2331.528727054596	39824	47.874345549738216	
-inf	730.035	13.946428571428571	134.57738095238096	100.32738095238095	-inf	382	23867	1599	24.0	427.0	318.0	8	9.0	37.0	30.0	0	0	5.4873363971710205	76600	2337.016063451767	39964	47.82767624020887	
-inf	776.03	13.676470588235293	141.37058823529412	105.51764705882353	-inf	383	23897	1530	24.0	809.0	604.0	35	9.0	33.0	26.0	0	0	5.151503086090088	76800	2342.167566537857	40097	47.790364583333336	
-inf	736.19	13.781609195402298	150.09195402298852	112.01149425287356	-inf	384	23923	1765	24.0	981.0	728.0	61	9.0	35.0	28.0	0	0	4.366262197494507	77000	2346.5338287353516	40234	47.74805194805195	
-inf	655.0	13.549382716049383	150.59876543209876	112.44444444444444	-inf	385	23961	1863	24.0	981.0	728.0	52	9.0	37.0	29.0	0	0	3.7885031700134277	77200	2350.322331905365	40359	47.72150259067357	
-inf	679.555	14.19767441860465	166.5581395348837	124.23837209302326	-inf	386	23989	1932	24.0	1522.0	1123.0	21	9.0	31.0	25.0	0	0	4.424198627471924	77400	2354.746530532837	40495	47.68087855297157	
-inf	743.175	14.11111111111111	172.26315789473685	128.50877192982455	-inf	387	24018	2001	24.0	1522.0	1123.0	31	9.0	31.0	25.0	0	0	4.8735191822052	77600	2359.620049715042	40630	47.641752577319586	
-inf	770.925	14.08187134502924	168.77777777777777	125.78362573099415	-inf	388	24047	1855	24.0	706.0	522.0	40	9.0	35.0	28.0	0	0	6.046504974365234	77800	2365.6665546894073	40750	47.62210796915167	
-inf	709.765	13.863636363636363	151.66477272727272	112.88636363636364	-inf	389	24071	1887	24.0	787.0	581.0	31	9.0	35.0	28.0	0	0	5.630977153778076	78000	2371.2975318431854	40898	47.56666666666667	
-inf	712.56	14.263157894736842	152.66081871345028	113.63157894736842	-inf	390	24100	1815	24.0	983.0	725.0	57	9.0	35.0	28.0	0	0	3.921173572540283	78200	2375.2187054157257	41029	47.53324808184143	
-inf	785.845	14.045454545454545	162.48295454545453	121.2215909090909	-inf	391	24124	1695	24.0	854.0	629.0	61	9.0	35.0	28.0	0	0	4.964711427688599	78400	2380.1834168434143	41170	47.48724489795918	
-inf	747.76	14.390532544378699	179.84023668639054	133.89349112426035	-inf	392	24155	1769	24.0	801.0	591.0	61	9.0	37.0	29.0	0	0	5.986829519271851	78600	2386.170246362686	41316	47.43511450381679	
-inf	689.625	14.825806451612904	187.75483870967741	139.44516129032257	-inf	393	24200	1624	24.0	691.0	510.0	45	9.0	33.0	27.0	0	0	5.638399839401245	78800	2391.8086462020874	41440	47.411167512690355	
-inf	662.0	14.13013698630137	163.12328767123287	121.3972602739726	-inf	394	24254	1558	24.0	649.0	475.0	54	9.0	33.0	27.0	0	0	4.637311220169067	79000	2396.4459574222565	41556	47.39746835443038	
-inf	630.015	14.206451612903226	167.01290322580644	124.4	-inf	395	24299	1576	24.0	625.0	459.0	61	9.0	29.0	24.0	0	0	5.114562034606934	79200	2401.5605194568634	41683	47.369949494949495	
