ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	1214.4	13.091891891891892	187.5243243243243	130.59459459459458	-inf	263	3347	2462	24.0	443.0	309.0	71	7.0	86.0	60.0	0	0	5.521623134613037	52800	2403.8470108509064	40428	23.431818181818187	
-inf	1176.595	13.225806451612904	193.84408602150538	134.96774193548387	-inf	264	3361	2454	23.0	443.0	306.0	51	7.0	87.0	63.0	0	0	7.2936460971832275	53000	2411.1406569480896	40583	23.428301886792454	
-inf	1114.905	12.926315789473684	184.2	128.16842105263157	-inf	265	3371	2505	23.0	443.0	306.0	58	7.0	87.0	63.0	0	0	6.665634870529175	53200	2417.806291818619	40743	23.41541353383458	
-inf	984.205	13.065934065934066	188.75274725274724	131.3021978021978	-inf	266	3389	2482	21.0	447.0	307.0	18	7.0	87.0	62.0	0	0	6.394474506378174	53400	2424.200766324997	40894	23.419475655430716	
-inf	1023.69	13.117021276595745	192.10106382978722	133.36702127659575	-inf	267	3401	2537	21.0	447.0	307.0	64	7.0	87.0	61.0	0	0	6.202263832092285	53600	2430.4030301570892	41046	23.421641791044777	
-inf	1044.4	13.198924731182796	197.8978494623656	137.33870967741936	-inf	268	3415	2504	22.0	447.0	307.0	24	7.0	83.0	58.0	0	0	6.322898864746094	53800	2436.7259290218353	41191	23.436802973977706	
-inf	1036.305	13.25	195.234375	135.36979166666666	-inf	269	3423	2499	23.0	398.0	274.0	29	7.0	87.0	63.0	0	0	7.065462112426758	54000	2443.791391134262	41349	23.427777777777777	
-inf	1007.155	13.307291666666666	194.140625	134.55729166666666	-inf	270	3431	2501	23.0	463.0	311.0	57	7.0	87.0	61.0	0	0	6.614953994750977	54200	2450.406345129013	41506	23.42066420664206	
-inf	996.265	12.883977900552486	193.1657458563536	134.23756906077347	-inf	271	3450	2428	23.0	427.0	297.0	50	7.0	87.0	61.0	0	0	6.504740238189697	54400	2456.9110853672028	41653	23.431985294117652	
-inf	1117.92	13.329896907216495	191.10824742268042	132.93298969072166	-inf	272	3456	2462	22.0	384.0	266.0	81	7.0	87.0	61.0	0	0	7.2593910694122314	54600	2464.170476436615	41816	23.413919413919416	
-inf	1035.365	12.60427807486631	181.54545454545453	126.3903743315508	-inf	273	3469	2505	22.0	402.0	273.0	45	7.0	82.0	57.0	0	0	6.880027532577515	54800	2471.0505039691925	41968	23.416058394160586	
-inf	1108.92	13.123711340206185	189.7422680412371	132.2835051546392	-inf	274	3475	2563	24.0	387.0	268.0	26	7.0	82.0	57.0	0	0	7.801690101623535	55000	2478.852194070816	42119	23.42	
-inf	1154.23	13.127659574468085	190.09574468085106	132.51063829787233	-inf	275	3487	2563	23.0	433.0	300.0	60	7.0	87.0	63.0	0	0	7.265295505523682	55200	2486.1174895763397	42279	23.407608695652172	
-inf	1076.545	13.338541666666666	191.14583333333334	132.95833333333334	-inf	276	3495	2563	22.0	451.0	310.0	78	7.0	87.0	60.0	0	0	7.176798105239868	55400	2493.2942876815796	42436	23.40072202166064	
-inf	1073.795	12.822916666666666	183.08333333333334	127.34895833333333	-inf	277	3503	2652	22.0	446.0	302.0	64	7.0	87.0	63.0	0	0	6.70727801322937	55600	2500.001565694809	42587	23.404676258992808	
-inf	1050.83	12.792746113989637	185.04663212435233	128.70466321243524	-inf	278	3510	2491	21.0	388.0	267.0	70	7.0	87.0	63.0	0	0	6.886399507522583	55800	2506.8879652023315	42745	23.39605734767025	
-inf	1061.205	12.917525773195877	188.5	131.22164948453607	-inf	279	3516	2510	23.0	521.0	362.0	38	7.0	87.0	63.0	0	0	7.313694953918457	56000	2514.20166015625	42900	23.39285714285714	
-inf	1037.28	13.188172043010752	186.38709677419354	129.66666666666666	-inf	280	3530	2453	24.0	389.0	264.0	59	7.0	87.0	61.0	0	0	7.816889524459839	56200	2522.01854968071	43054	23.391459074733106	
-inf	1127.215	13.450777202072539	197.2020725388601	136.9896373056995	-inf	281	3537	2542	24.0	425.0	290.0	51	7.0	87.0	61.0	0	0	6.482121229171753	56400	2528.5006709098816	43210	23.386524822695037	
-inf	1219.075	13.133333333333333	197.87179487179486	137.47692307692307	-inf	282	3542	2585	22.0	437.0	296.0	76	7.0	87.0	61.0	0	0	7.834578514099121	56600	2536.3352494239807	43378	23.360424028268554	
-inf	1253.65	13.351063829787234	200.1968085106383	139.06914893617022	-inf	283	3554	2585	22.0	390.0	265.0	30	7.0	87.0	62.0	0	0	7.10657000541687	56800	2543.4418194293976	43529	23.364436619718305	
-inf	1220.08	13.320855614973262	202.4385026737968	140.7860962566845	-inf	284	3567	2686	22.0	409.0	287.0	63	7.0	87.0	62.0	0	0	7.241626739501953	57000	2550.6834461688995	43679	23.37017543859649	
-inf	1204.57	13.774193548387096	204.98924731182797	142.51612903225808	-inf	285	3581	2037	23.0	515.0	356.0	55	7.0	87.0	61.0	0	0	7.7619664669036865	57200	2558.445412635803	43836	23.36363636363636	
-inf	1122.295	13.403225806451612	197.03763440860214	136.77956989247312	-inf	286	3595	2007	24.0	381.0	259.0	45	7.0	87.0	61.0	0	0	7.36421012878418	57400	2565.8096227645874	43998	23.34843205574913	
-inf	1273.46	13.185567010309278	194.22164948453607	134.8041237113402	-inf	287	3601	2120	24.0	413.0	289.0	39	7.0	87.0	63.0	0	0	7.70048189163208	57600	2573.5101046562195	44149	23.352430555555557	
-inf	1194.29	12.994318181818182	188.9318181818182	131.30113636363637	-inf	288	3625	2070	24.0	454.0	314.0	25	7.0	87.0	63.0	0	0	7.305876970291138	57800	2580.8159816265106	44296	23.363321799307954	
-inf	1213.405	13.262032085561497	190.64171122994654	132.4866310160428	-inf	289	3638	2101	22.0	390.0	268.0	23	7.0	87.0	63.0	0	0	9.482583284378052	58000	2590.2985649108887	44440	23.379310344827587	
-inf	1161.27	13.206349206349206	192.64550264550263	133.68253968253967	-inf	290	3649	2068	23.0	410.0	280.0	14	7.0	87.0	63.0	0	0	8.408350229263306	58200	2598.706915140152	44585	23.393470790378004	
-inf	1142.125	13.412087912087912	195.0934065934066	135.5	-inf	291	3667	2221	23.0	417.0	286.0	12	7.0	87.0	63.0	0	0	8.836888313293457	58400	2607.5438034534454	44738	23.393835616438352	
-inf	1155.035	12.944444444444445	194.42222222222222	134.9111111111111	-inf	292	3687	2325	20.0	420.0	288.0	38	7.0	87.0	63.0	0	0	8.040958404541016	58600	2615.5847618579865	44880	23.412969283276453	
-inf	1135.17	12.918478260869565	186.04891304347825	129.2608695652174	-inf	293	3703	2234	23.0	415.0	282.0	63	7.0	87.0	63.0	0	0	7.700110673904419	58800	2623.284872531891	45030	23.41836734693878	
-inf	1082.58	12.68361581920904	185.47457627118644	129.10734463276836	-inf	294	3726	2288	24.0	415.0	282.0	54	7.0	87.0	63.0	0	0	6.925661325454712	59000	2630.2105338573456	45173	23.435593220338973	
-inf	1198.495	12.647058823529411	180.92513368983958	126.03208556149733	-inf	295	3739	2270	21.0	402.0	277.0	58	7.0	87.0	63.0	0	0	7.772757530212402	59200	2637.983291387558	45321	23.444256756756758	
-inf	1168.85	12.74736842105263	189.3	131.7736842105263	-inf	296	3749	2301	23.0	438.0	302.0	13	7.0	87.0	63.0	0	0	8.170097351074219	59400	2646.153388738632	45469	23.45286195286195	
-inf	1130.29	12.703703703703704	188.6984126984127	131.3862433862434	-inf	297	3760	2314	21.0	395.0	270.0	82	7.0	84.0	60.0	0	0	7.919366836547852	59600	2654.07275557518	45620	23.456375838926164	
-inf	1138.885	12.771739130434783	190.03804347826087	131.78804347826087	-inf	298	3776	2331	22.0	393.0	274.0	35	7.0	84.0	60.0	0	0	8.29646372795105	59800	2662.369219303131	45774	23.45484949832776	
-inf	1138.405	12.785340314136125	189.10471204188482	131.21465968586386	-inf	299	3785	2331	23.0	559.0	385.0	48	7.0	84.0	60.0	0	0	7.903242588043213	60000	2670.2724618911743	45928	23.453333333333333	
-inf	1068.605	13.091397849462366	192.59139784946237	133.73655913978496	-inf	300	3799	2169	24.0	559.0	385.0	56	7.0	85.0	59.0	0	0	8.254903554916382	60200	2678.5273654460907	46078	23.458471760797337	
-inf	1081.08	12.717391304347826	182.08695652173913	126.69021739130434	-inf	301	3815	2235	22.0	360.0	249.0	33	7.0	87.0	63.0	0	0	7.6761252880096436	60400	2686.2034907341003	46227	23.465231788079464	
-inf	1243.655	12.451612903225806	178.51075268817203	124.24193548387096	-inf	302	3829	2290	22.0	360.0	249.0	41	7.0	78.0	54.0	0	0	7.59257960319519	60600	2693.7960703372955	46371	23.480198019801975	
-inf	1318.145	12.742105263157894	185.16842105263157	128.77894736842106	-inf	303	3839	2228	24.0	403.0	279.0	78	7.0	87.0	63.0	0	0	8.435739994049072	60800	2702.2318103313446	46529	23.47203947368422	
-inf	1294.1	12.989473684210527	189.6263157894737	131.75263157894736	-inf	304	3849	2241	24.0	508.0	350.0	78	7.0	87.0	63.0	0	0	7.843313932418823	61000	2710.0751242637634	46682	23.472131147540992	
-inf	1292.655	12.68586387434555	183.07853403141362	127.32460732984293	-inf	305	3858	2327	24.0	369.0	255.0	67	7.0	87.0	63.0	0	0	8.657841920852661	61200	2718.732966184616	46845	23.455882352941188	
-inf	1300.095	13.165775401069519	193.55614973262033	134.50802139037432	-inf	306	3871	2245	24.0	404.0	280.0	70	7.0	87.0	63.0	0	0	8.526317834854126	61400	2727.25928401947	47005	23.444625407166114	
-inf	1350.85	12.679144385026738	183.80213903743316	127.92513368983957	-inf	307	3884	2273	22.0	404.0	280.0	14	7.0	87.0	63.0	0	0	7.958539247512817	61600	2735.217823266983	47164	23.43506493506493	
-inf	1351.09	12.623711340206185	181.1237113402062	125.8917525773196	-inf	308	3890	2316	21.0	367.0	255.0	94	7.0	87.0	63.0	0	0	7.854593276977539	61800	2743.0724165439606	47315	23.438511326860848	
-inf	1346.72	13.274193548387096	196.58602150537635	136.38172043010752	-inf	309	3904	2322	24.0	493.0	343.0	26	7.0	87.0	63.0	0	0	18.111152410507202	62000	2761.183568954468	47476	23.425806451612914	
-inf	1328.32	13.264248704663212	193.51295336787564	134.3575129533679	-inf	310	3911	2422	24.0	418.0	289.0	94	7.0	87.0	63.0	0	0	8.891786575317383	62200	2770.075355529785	47631	23.422829581993568	
-inf	1212.84	13.232432432432432	198.26486486486488	137.5027027027027	-inf	311	3926	2359	24.0	565.0	395.0	56	7.0	87.0	63.0	0	0	8.320731401443481	62400	2778.3960869312286	47775	23.4375	
-inf	1104.825	13.096774193548388	197.4731182795699	137.03225806451613	-inf	312	3940	2359	21.0	436.0	301.0	44	7.0	87.0	63.0	0	0	7.946446895599365	62600	2786.342533826828	47923	23.445686900958464	
-inf	983.64	13.092896174863387	194.72677595628414	135.13661202185793	-inf	313	3957	2400	22.0	423.0	291.0	64	7.0	87.0	63.0	0	0	8.174386024475098	62800	2794.516919851303	48071	23.45382165605095	
-inf	1089.8	13.010362694300518	191.1865284974093	132.73056994818654	-inf	314	3964	2366	24.0	403.0	273.0	58	7.0	87.0	63.0	0	0	8.102675914764404	63000	2802.6195957660675	48232	23.441269841269843	
-inf	1040.66	13.04812834224599	191.9144385026738	133.2620320855615	-inf	315	3977	2366	22.0	417.0	290.0	43	7.0	87.0	63.0	0	0	7.610617637634277	63200	2810.230213403702	48380	23.4493670886076	
-inf	1088.295	12.777777777777779	184.4021164021164	128.2804232804233	-inf	316	3988	2324	23.0	412.0	285.0	41	7.0	84.0	58.0	0	0	7.496778964996338	63400	2817.726992368698	48529	23.455835962145116	
-inf	1132.29	12.941798941798941	191.68253968253967	133.33862433862433	-inf	317	3999	2371	23.0	410.0	283.0	61	7.0	87.0	63.0	0	0	8.829226016998291	63600	2826.5562183856964	48682	23.45597484276729	
-inf	1299.73	13.157068062827225	194.32984293193718	135.02094240837695	-inf	318	4008	2371	22.0	432.0	299.0	38	7.0	86.0	59.0	0	0	9.341560363769531	63800	2835.897778749466	48845	23.44043887147336	
-inf	1160.21	13.048387096774194	195.36559139784947	135.5752688172043	-inf	319	4022	2387	21.0	484.0	328.0	33	7.0	82.0	56.0	0	0	8.167210578918457	64000	2844.0649893283844	49000	23.4375	
-inf	1091.04	13.3659793814433	205.85051546391753	142.8762886597938	-inf	320	4028	2421	23.0	441.0	302.0	45	7.0	87.0	63.0	0	0	8.391048192977905	64200	2852.4560375213623	49151	23.440809968847347	
-inf	1036.935	13.61780104712042	209.9633507853403	145.72251308900525	-inf	321	4037	2480	22.0	485.0	331.0	85	7.0	87.0	63.0	0	0	9.713086128234863	64400	2862.169123649597	49307	23.4363354037267	
-inf	869.435	13.127659574468085	192.48936170212767	133.75531914893617	-inf	322	4049	2427	23.0	468.0	321.0	67	7.0	87.0	63.0	0	0	8.609611749649048	64600	2870.778735399246	49458	23.43962848297214	
-inf	825.755	12.916201117318435	191.74301675977654	133.46927374301677	-inf	323	4070	2443	22.0	468.0	322.0	53	7.0	87.0	63.0	0	0	8.367063522338867	64800	2879.145798921585	49611	23.439814814814824	
-inf	839.93	13.15625	193.796875	134.65625	-inf	324	4078	2480	23.0	468.0	321.0	68	7.0	87.0	63.0	0	0	8.653382301330566	65000	2887.7991812229156	49764	23.440000000000012	
-inf	856.545	13.5	200.29473684210527	139.16315789473686	-inf	325	4088	2466	24.0	468.0	321.0	57	7.0	83.0	59.0	0	0	9.864028215408325	65200	2897.663209438324	49918	23.43865030674847	
-inf	791.265	13.105820105820106	192.62433862433863	133.7989417989418	-inf	326	4099	2466	22.0	480.0	331.0	38	7.0	87.0	61.0	0	0	8.172002077102661	65400	2905.8352115154266	50069	23.44189602446484	
-inf	818.42	13.507772020725389	198.37305699481865	137.78756476683938	-inf	327	4106	2380	24.0	484.0	338.0	65	7.0	87.0	63.0	0	0	8.169519186019897	65600	2914.0047307014465	50225	23.4375	
-inf	620.135	13.530054644808743	201.04371584699453	139.6830601092896	-inf	328	4123	2301	23.0	448.0	310.0	43	7.0	87.0	61.0	0	0	7.523370981216431	65800	2921.528101682663	50369	23.451367781155014	
-inf	664.895	13.821052631578947	210.19473684210527	145.82105263157894	-inf	329	4133	2370	23.0	467.0	324.0	54	7.0	78.0	54.0	0	0	8.114118099212646	66000	2929.6422197818756	50528	23.442424242424238	
-inf	703.555	14.080213903743315	213.85561497326202	148.4385026737968	-inf	330	4146	2346	24.0	425.0	294.0	63	7.0	87.0	63.0	0	0	8.415014505386353	66200	2938.057234287262	50679	23.44561933534743	
-inf	690.82	13.47872340425532	201.9255319148936	140.36702127659575	-inf	331	4158	2355	24.0	462.0	319.0	13	7.0	87.0	63.0	0	0	7.721324443817139	66400	2945.778558731079	50830	23.448795180722897	
-inf	698.48	13.645833333333334	206.42708333333334	143.6875	-inf	332	4166	2264	24.0	478.0	332.0	37	7.0	87.0	61.0	0	0	9.281386852264404	66600	2955.0599455833435	50984	23.447447447447445	
-inf	750.82	13.53763440860215	201.69354838709677	140.31720430107526	-inf	333	4180	2322	24.0	508.0	349.0	25	7.0	87.0	63.0	0	0	7.828803539276123	66800	2962.8887491226196	51142	23.440119760479035	
-inf	719.65	13.908045977011493	207.81034482758622	144.35632183908046	-inf	334	4206	2457	24.0	455.0	317.0	46	7.0	87.0	63.0	0	0	7.345273733139038	67000	2970.2340228557587	51286	23.45373134328358	
-inf	761.91	13.272222222222222	200.10555555555555	138.85555555555555	-inf	335	4226	2370	21.0	443.0	307.0	10	7.0	87.0	63.0	0	0	6.549761772155762	67200	2976.7837846279144	51432	23.464285714285722	
-inf	709.47	13.56084656084656	202.05291005291005	140.20634920634922	-inf	336	4237	2468	23.0	384.0	267.0	57	7.0	87.0	63.0	0	0	6.779184103012085	67400	2983.5629687309265	51573	23.482195845697333	
-inf	673.445	13.64367816091954	202.22988505747125	140.56896551724137	-inf	337	4263	2540	23.0	381.0	261.0	17	7.0	87.0	63.0	0	0	9.409472227096558	67600	2992.972440958023	51715	23.498520710059168	
-inf	712.385	13.623655913978494	201.27956989247312	139.69354838709677	-inf	338	4277	2475	23.0	397.0	279.0	47	7.0	87.0	63.0	0	0	6.56283974647522	67800	2999.5352807044983	51861	23.508849557522126	
-inf	737.74	13.626373626373626	198.76373626373626	138.0054945054945	-inf	339	4295	2520	23.0	412.0	285.0	34	7.0	87.0	63.0	0	0	7.000235319137573	68000	3006.535516023636	52004	23.523529411764713	
-inf	788.375	13.419354838709678	196.752688172043	136.56451612903226	-inf	340	4309	2534	24.0	440.0	303.0	63	7.0	87.0	61.0	0	0	8.511578559875488	68200	3015.0470945835114	52162	23.516129032258064	
-inf	851.39	13.486772486772487	200.02645502645504	138.76719576719577	-inf	341	4320	2581	21.0	381.0	261.0	44	7.0	87.0	61.0	0	0	8.457082986831665	68400	3023.504177570343	52317	23.51315789473685	
-inf	736.765	13.384210526315789	200.85263157894738	139.16315789473686	-inf	342	4330	2496	24.0	418.0	294.0	37	7.0	87.0	61.0	0	0	7.804529666900635	68600	3031.3087072372437	52472	23.51020408163265	
-inf	798.185	13.83068783068783	206.56613756613757	143.21693121693121	-inf	343	4341	2347	23.0	458.0	316.0	37	7.0	87.0	60.0	0	0	8.188420295715332	68800	3039.497127532959	52619	23.518895348837205	
-inf	762.31	13.776041666666666	204.38541666666666	141.796875	-inf	344	4349	2352	24.0	438.0	305.0	51	7.0	87.0	63.0	0	0	9.754298448562622	69000	3049.2514259815216	52774	23.515942028985506	
-inf	766.275	13.548387096774194	208.38709677419354	144.5268817204301	-inf	345	4363	2430	23.0	418.0	291.0	50	7.0	87.0	63.0	0	0	7.525392055511475	69200	3056.776818037033	52926	23.517341040462426	
-inf	824.025	13.541436464088397	208.5745856353591	144.71823204419888	-inf	346	4382	2383	23.0	394.0	272.0	49	7.0	87.0	63.0	0	0	7.280418157577515	69400	3064.0572361946106	53074	23.524495677233432	
-inf	942.105	13.848167539267015	218.27748691099475	151.40837696335078	-inf	347	4391	2522	24.0	510.0	350.0	93	7.0	87.0	63.0	0	0	8.56786847114563	69600	3072.625104665756	53230	23.520114942528735	
-inf	942.67	14.121693121693122	223.03703703703704	154.82010582010582	-inf	348	4402	2439	24.0	510.0	350.0	57	7.0	87.0	61.0	0	0	9.041767597198486	69800	3081.6668722629547	53384	23.51862464183381	
-inf	978.11	14.202127659574469	220.96808510638297	153.1595744680851	-inf	349	4414	2480	24.0	453.0	307.0	42	7.0	87.0	63.0	0	0	8.4691481590271	70000	3090.136020421982	53538	23.517142857142858	
-inf	934.155	13.952127659574469	217.5531914893617	150.6755319148936	-inf	350	4426	2510	24.0	490.0	341.0	80	7.0	87.0	63.0	0	0	13.523271083831787	70200	3103.6592915058136	53689	23.519943019943028	
-inf	1025.82	13.831521739130435	210.8858695652174	146.1358695652174	-inf	351	4442	2504	23.0	447.0	311.0	52	7.0	87.0	63.0	0	0	8.965726613998413	70400	3112.625018119812	53836	23.52840909090908	
-inf	923.045	13.972972972972974	215.02162162162162	148.88108108108108	-inf	352	4457	2518	23.0	429.0	292.0	81	7.0	87.0	63.0	0	0	9.092373847961426	70600	3121.7173919677734	53990	23.526912181303118	
-inf	882.685	13.807692307692308	207.98901098901098	144.25824175824175	-inf	353	4475	2505	24.0	444.0	305.0	59	7.0	87.0	63.0	0	0	7.813053369522095	70800	3129.5304453372955	54136	23.536723163841813	
-inf	878.505	14.25	218.36702127659575	151.29787234042553	-inf	354	4487	2472	24.0	531.0	362.0	51	7.0	87.0	63.0	0	0	11.0911283493042	71000	3140.6215736865997	54299	23.52253521126761	
-inf	949.11	13.654054054054054	204.7135135135135	142.10270270270271	-inf	355	4502	2538	24.0	463.0	317.0	16	7.0	87.0	63.0	0	0	8.141008377075195	71200	3148.762582063675	54446	23.530898876404493	
-inf	904.69	13.449197860962567	196.36898395721926	136.33689839572193	-inf	356	4515	2415	23.0	526.0	360.0	11	7.0	87.0	62.0	0	0	8.544300317764282	71400	3157.306882381439	54603	23.525210084033603	
-inf	958.97	13.216931216931217	192.3968253968254	133.4920634920635	-inf	357	4526	2499	24.0	443.0	306.0	47	7.0	87.0	63.0	0	0	7.579024076461792	71600	3164.885906457901	54761	23.518156424581008	
-inf	961.26	13.362694300518134	192.03626943005182	133.04145077720207	-inf	358	4533	2499	24.0	467.0	316.0	30	7.0	87.0	63.0	0	0	6.89276123046875	71800	3171.7786676883698	54905	23.530640668523674	
-inf	921.005	13.196891191709845	188.83937823834196	130.89637305699483	-inf	359	4540	2499	22.0	475.0	330.0	69	7.0	80.0	55.0	0	0	7.5703349113464355	72000	3179.349002599716	55065	23.52083333333333	
-inf	1044.435	13.307291666666666	192.14583333333334	133.32291666666666	-inf	360	4548	2412	23.0	373.0	259.0	38	7.0	87.0	62.0	0	0	7.029719352722168	72200	3186.3787219524384	55217	23.52216066481995	
-inf	997.995	13.566137566137566	204.42328042328043	141.82010582010582	-inf	361	4559	2422	23.0	412.0	285.0	49	7.0	87.0	63.0	0	0	7.395347356796265	72400	3193.7740693092346	55373	23.517955801104975	
-inf	1010.65	13.702702702702704	209.0162162162162	144.9837837837838	-inf	362	4574	2406	24.0	444.0	303.0	38	7.0	87.0	63.0	0	0	7.998405933380127	72600	3201.7724752426147	55527	23.516528925619838	
-inf	1081.075	13.244791666666666	195.84375	135.89583333333334	-inf	363	4582	2571	22.0	430.0	297.0	83	7.0	87.0	63.0	0	0	7.875875473022461	72800	3209.648350715637	55690	23.502747252747255	
-inf	1003.39	13.026881720430108	192.30107526881721	133.53225806451613	-inf	364	4596	2474	20.0	448.0	309.0	20	7.0	87.0	63.0	0	0	8.186720848083496	73000	3217.8350715637207	55849	23.494520547945214	
-inf	927.175	12.962962962962964	198.1216931216931	137.62962962962962	-inf	365	4607	2562	22.0	481.0	332.0	36	7.0	87.0	63.0	0	0	9.394418716430664	73200	3227.2294902801514	56005	23.490437158469945	
-inf	836.985	13.357894736842105	198.27894736842106	137.67894736842106	-inf	366	4617	2428	24.0	511.0	352.0	74	7.0	87.0	63.0	0	0	8.035056114196777	73400	3235.264546394348	56162	23.485013623978205	
-inf	792.52	13.219251336898395	190.74866310160428	132.3957219251337	-inf	367	4630	2367	24.0	452.0	311.0	55	7.0	87.0	62.0	0	0	8.474095582962036	73600	3243.73864197731	56310	23.491847826086953	
-inf	724.67	13.132275132275133	195.55555555555554	135.67724867724868	-inf	368	4641	2368	23.0	482.0	331.0	24	7.0	86.0	60.0	0	0	9.442334651947021	73800	3253.180976629257	56469	23.483739837398375	
-inf	732.695	12.877005347593583	185.98395721925132	129.16042780748663	-inf	369	4654	2514	22.0	445.0	307.0	63	7.0	83.0	58.0	0	0	9.493864059448242	74000	3262.6748406887054	56629	23.47432432432433	
-inf	726.63	12.841269841269842	184.93650793650792	128.65608465608466	-inf	370	4665	2544	24.0	473.0	328.0	67	7.0	83.0	58.0	0	0	7.75084376335144	74200	3270.425684452057	56784	23.47169811320755	
-inf	766.96	12.880829015544041	189.38341968911917	131.47150259067357	-inf	371	4672	2448	24.0	445.0	303.0	94	7.0	87.0	61.0	0	0	8.180880069732666	74400	3278.6065645217896	56944	23.462365591397855	
-inf	780.095	13.270833333333334	187.95833333333334	130.61458333333334	-inf	372	4680	2427	22.0	433.0	299.0	53	7.0	84.0	58.0	0	0	7.766569375991821	74600	3286.3731338977814	57086	23.47721179624665	
-inf	787.62	13.276923076923078	192.30769230769232	133.8	-inf	373	4685	2418	24.0	442.0	303.0	94	7.0	87.0	62.0	0	0	8.422920227050781	74800	3294.796054124832	57255	23.455882352941188	
-inf	697.95	13.027027027027026	186.71891891891892	130.07567567567568	-inf	374	4700	2418	23.0	454.0	316.0	72	7.0	87.0	63.0	0	0	11.228899478912354	75000	3306.0249536037445	57414	23.448000000000008	
-inf	692.5	13.205263157894738	186.76842105263157	130.1263157894737	-inf	375	4710	2473	24.0	590.0	408.0	71	7.0	87.0	63.0	0	0	7.687709093093872	75200	3313.7126626968384	57571	23.442819148936167	
-inf	723.07	13.140625	189.08854166666666	131.86458333333334	-inf	376	4718	2446	24.0	585.0	400.0	64	7.0	86.0	61.0	0	0	11.608175992965698	75400	3325.320838689804	57720	23.448275862068968	
-inf	829.23	13.094736842105263	190.7263157894737	132.71052631578948	-inf	377	4728	2483	24.0	468.0	321.0	46	7.0	86.0	61.0	0	0	7.272695064544678	75600	3332.5935337543488	57870	23.452380952380963	
-inf	736.3	12.824468085106384	186.1755319148936	129.43617021276594	-inf	378	4740	2315	23.0	394.0	266.0	78	7.0	86.0	59.0	0	0	7.7172229290008545	75800	3340.3107566833496	58026	23.44854881266491	
-inf	718.625	12.705882352941176	186.7058823529412	130.2673796791444	-inf	379	4753	2266	23.0	450.0	312.0	31	7.0	87.0	63.0	0	0	8.699105024337769	76000	3349.0098617076874	58174	23.455263157894734	
-inf	740.285	13.046632124352332	188.58549222797927	131.4818652849741	-inf	380	4760	2276	23.0	474.0	334.0	43	7.0	87.0	63.0	0	0	7.924893379211426	76200	3356.934755086899	58331	23.450131233595812	
-inf	757.555	13.09375	192.34895833333334	133.81770833333334	-inf	381	4768	2333	22.0	396.0	270.0	49	7.0	87.0	63.0	0	0	7.301978588104248	76400	3364.236733675003	58480	23.455497382198956	
-inf	705.58	12.75263157894737	186.53157894736842	129.8842105263158	-inf	382	4778	2377	22.0	423.0	292.0	85	7.0	85.0	59.0	0	0	7.361772298812866	76600	3371.598505973816	58635	23.453002610966053	
-inf	685.26	12.612565445026178	184.70157068062827	129.0523560209424	-inf	383	4787	1189	24.0	421.0	293.0	49	7.0	86.0	59.0	0	0	8.402674436569214	76800	3380.001180410385	58790	23.45052083333333	
-inf	681.66	12.544973544973544	180.23809523809524	125.6931216931217	-inf	384	4798	1199	23.0	477.0	329.0	70	7.0	84.0	58.0	0	0	11.922297239303589	77000	3391.9234776496887	58943	23.450649350649357	
-inf	735.485	12.6875	187.84895833333334	130.90104166666666	-inf	385	4806	1134	24.0	453.0	314.0	43	7.0	87.0	63.0	0	0	8.895784854888916	77200	3400.8192625045776	59105	23.439119170984455	
-inf	769.525	12.466321243523316	184.1139896373057	128.279792746114	-inf	386	4813	1142	20.0	533.0	370.0	43	7.0	87.0	60.0	0	0	9.691896438598633	77400	3410.5111589431763	59268	23.42635658914729	
-inf	725.075	12.497237569060774	181.44198895027625	126.45303867403315	-inf	387	4832	1207	21.0	509.0	349.0	91	7.0	87.0	62.0	0	0	21.852161169052124	77600	3432.3633201122284	59419	23.42912371134021	
-inf	755.46	12.635416666666666	181.984375	126.59895833333333	-inf	388	4840	1227	23.0	509.0	349.0	61	7.0	87.0	63.0	0	0	7.644649982452393	77800	3440.007970094681	59575	23.425449871465304	
-inf	768.085	12.591623036649215	184.68586387434556	128.51832460732984	-inf	389	4849	1282	21.0	384.0	269.0	61	7.0	84.0	58.0	0	0	6.901345729827881	78000	3446.9093158245087	59728	23.425641025641028	
-inf	737.85	13.110526315789473	191.05263157894737	132.92105263157896	-inf	390	4859	1286	24.0	440.0	300.0	57	7.0	84.0	58.0	0	0	8.290624141693115	78200	3455.199939966202	59891	23.41304347826086	
-inf	755.135	12.948453608247423	190.11855670103094	132.11340206185568	-inf	391	4865	1280	23.0	372.0	258.0	63	7.0	84.0	58.0	0	0	7.3461408615112305	78400	3462.546080827713	60048	23.40816326530613	
-inf	705.355	12.56020942408377	184.2408376963351	128.04712041884818	-inf	392	4874	1200	22.0	376.0	261.0	69	7.0	87.0	61.0	0	0	7.0601983070373535	78600	3469.6062791347504	60202	23.40712468193385	
-inf	682.82	12.670157068062828	186.09424083769633	129.51832460732984	-inf	393	4883	1194	24.0	419.0	290.0	49	7.0	87.0	61.0	0	0	7.342901945114136	78800	3476.9491810798645	60366	23.39340101522842	
