ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	73.385	10.390243902439025	30.691056910569106	23.024390243902438	-1.5501661114142096	126	10075	195	15.0	91.0	66.0	11	8.0	10.0	8.0	0	0	1.7765295505523682	25400	299.65322947502136	6238	75.44094488188976	
-inf	76.12	10.824	35.304	26.392	-1.5501661114142096	127	10150	206	14.0	115.0	85.0	11	8.0	10.0	8.0	0	0	1.3397157192230225	25600	300.9929451942444	6281	75.46484375	
-inf	79.065	10.982758620689655	38.14655172413793	28.551724137931036	-1.5501661114142096	128	10234	216	15.0	115.0	85.0	5	8.0	10.0	8.0	0	0	1.2454466819763184	25800	302.2383918762207	6325	75.48449612403101	
-inf	76.87	10.90990990990991	37.387387387387385	27.91891891891892	-1.5501661114142096	129	10323	216	17.0	102.0	75.0	1	8.0	10.0	8.0	0	0	1.2026572227478027	26000	303.4410490989685	6357	75.55	
-inf	84.585	11.169642857142858	39.82142857142857	29.767857142857142	-1.5501661114142096	130	10411	222	17.0	121.0	88.0	1	8.0	10.0	8.0	0	0	1.228271484375	26200	304.6693205833435	6395	75.59160305343511	
-inf	80.16	11.346153846153847	43.96153846153846	32.84615384615385	-1.5501661114142096	131	10507	218	18.0	171.0	126.0	8	8.0	10.0	8.0	0	0	1.595134973526001	26400	306.2644555568695	6428	75.65151515151516	
-inf	81.465	11.27	42.54	31.77	-1.5501661114142096	132	10607	244	18.0	171.0	126.0	10	8.0	10.0	8.0	0	0	1.3511898517608643	26600	307.61564540863037	6457	75.72556390977444	
-inf	76.38	10.803418803418804	36.914529914529915	27.5982905982906	-1.5501661114142096	133	10690	207	17.0	171.0	126.0	8	8.0	10.0	8.0	0	0	1.486785888671875	26800	309.10243129730225	6493	75.77238805970148	
-inf	75.38	10.603305785123966	33.85950413223141	25.388429752066116	-1.5501661114142096	134	10769	220	19.0	160.0	117.0	12	8.0	10.0	8.0	0	0	2.2691967487335205	27000	311.37162804603577	6539	75.78148148148148	
-inf	73.475	10.625954198473282	34.083969465648856	25.51145038167939	-1.5501661114142096	135	10838	182	15.0	136.0	99.0	14	8.0	10.0	8.0	0	0	1.7670331001281738	27200	313.13866114616394	6583	75.79779411764706	
-inf	72.755	10.823076923076924	35.39230769230769	26.50769230769231	-1.5501661114142096	136	10908	144	17.0	136.0	99.0	7	8.0	10.0	8.0	0	0	1.4147639274597168	27400	314.55342507362366	6630	75.8029197080292	
-inf	70.435	10.466666666666667	32.00833333333333	23.983333333333334	-1.5501661114142096	137	10988	152	15.0	137.0	99.0	6	8.0	10.0	8.0	0	0	1.0564732551574707	27600	315.6098983287811	6667	75.84420289855072	
-inf	67.27	10.188034188034187	28.162393162393162	21.17948717948718	-1.5501661114142096	138	11071	145	15.0	106.0	79.0	10	8.0	10.0	8.0	0	0	0.8377890586853027	27800	316.44768738746643	6709	75.86690647482014	
-inf	71.63	10.614285714285714	35.121428571428574	26.235714285714284	-1.5501661114142096	139	11131	139	17.0	124.0	91.0	7	8.0	10.0	8.0	0	0	1.1592111587524414	28000	317.6068985462189	6751	75.88928571428572	
-inf	75.75	10.806451612903226	36.45161290322581	27.241935483870968	-1.5501661114142096	140	11207	158	16.0	180.0	133.0	10	8.0	10.0	8.0	0	0	0.8226532936096191	28200	318.4295518398285	6787	75.93262411347519	
-inf	74.45	10.915384615384616	36.76923076923077	27.476923076923075	-1.5501661114142096	141	11277	202	17.0	131.0	96.0	12	8.0	10.0	8.0	0	0	0.9598135948181152	28400	319.3893654346466	6829	75.95422535211267	
-inf	71.695	10.838709677419354	35.435483870967744	26.556451612903224	-1.5501661114142096	142	11353	226	18.0	147.0	109.0	4	8.0	10.0	8.0	0	0	0.9188554286956787	28600	320.3082208633423	6870	75.97902097902097	
-inf	73.5	11.0	39.03603603603604	29.2972972972973	-1.5501661114142096	143	11442	211	16.0	109.0	80.0	6	8.0	10.0	8.0	0	0	1.6117737293243408	28800	321.9199945926666	6911	76.00347222222223	
-inf	73.81	10.957264957264957	38.94017094017094	29.196581196581196	-1.5501661114142096	144	11525	140	17.0	113.0	83.0	7	8.0	10.0	8.0	0	0	1.3786797523498535	29000	323.2986743450165	6948	76.04137931034484	
-inf	74.925	10.75438596491228	34.78947368421053	26.114035087719298	-1.5501661114142096	145	11611	146	14.0	85.0	64.0	5	8.0	10.0	8.0	0	0	0.8940126895904541	29200	324.19268703460693	6978	76.1027397260274	
-inf	72.77	10.61111111111111	32.78703703703704	24.63888888888889	-1.5501661114142096	146	11703	152	14.0	88.0	66.0	5	8.0	10.0	8.0	0	0	0.9191818237304688	29400	325.1118688583374	7010	76.156462585034	
-inf	73.44	10.943548387096774	36.83064516129032	27.524193548387096	-1.5501661114142096	147	11779	155	14.0	102.0	75.0	13	8.0	10.0	8.0	0	0	1.3238725662231445	29600	326.43574142456055	7050	76.18243243243244	
-inf	73.62	10.581196581196581	32.324786324786324	24.28205128205128	-1.5501661114142096	148	11862	145	14.0	79.0	58.0	9	8.0	10.0	8.0	0	0	1.3102614879608154	29800	327.74600291252136	7083	76.23154362416108	
-inf	77.085	10.813084112149532	35.981308411214954	26.91588785046729	-1.5501661114142096	149	11955	148	14.0	108.0	79.0	14	8.0	10.0	8.0	0	0	0.9744372367858887	30000	328.72044014930725	7114	76.28666666666666	
-inf	76.91	10.818181818181818	36.99173553719008	27.727272727272727	-1.5501661114142096	150	12034	174	17.0	144.0	108.0	12	8.0	10.0	8.0	0	0	1.0782041549682617	30200	329.7986443042755	7157	76.30132450331126	
-inf	79.47	10.82905982905983	38.39316239316239	28.71794871794872	-1.5501661114142096	151	12117	175	16.0	128.0	95.0	19	8.0	10.0	8.0	0	0	1.516383409500122	30400	331.31502771377563	7194	76.33552631578948	
-inf	82.07	11.16326530612245	41.8469387755102	31.193877551020407	-1.5501661114142096	152	12219	189	18.0	142.0	105.0	21	8.0	10.0	8.0	0	0	1.2924435138702393	30600	332.6074712276459	7227	76.38235294117646	
-inf	77.7	10.752293577981652	34.642201834862384	25.91743119266055	-1.5501661114142096	153	12310	162	15.0	96.0	71.0	7	8.0	10.0	8.0	0	0	1.3533437252044678	30800	333.96081495285034	7262	76.42207792207792	
-inf	76.99	10.486956521739131	32.36521739130435	24.339130434782607	-1.5501661114142096	154	12395	174	16.0	118.0	86.0	2	8.0	10.0	8.0	0	0	1.38151216506958	31000	335.3423271179199	7296	76.46451612903226	
-inf	72.36	10.164179104477611	27.82089552238806	20.917910447761194	-1.5501661114142096	155	12461	153	16.0	125.0	92.0	6	8.0	10.0	8.0	0	0	1.476318597793579	31200	336.8186457157135	7344	76.46153846153845	
-inf	72.545	10.220588235294118	28.176470588235293	21.205882352941178	-1.5501661114142096	156	12525	169	14.0	103.0	76.0	8	8.0	10.0	8.0	0	0	0.8964147567749023	31400	337.7150604724884	7379	76.5	
-inf	72.235	10.3515625	30.28125	22.7734375	-1.5501661114142096	157	12597	178	15.0	140.0	104.0	15	8.0	10.0	8.0	0	0	1.134385347366333	31600	338.84944581985474	7419	76.52215189873418	
-inf	71.77	10.396946564885496	30.763358778625953	23.18320610687023	-1.5501661114142096	158	12666	184	15.0	140.0	104.0	9	8.0	10.0	8.0	0	0	1.0722415447235107	31800	339.92168736457825	7457	76.5503144654088	
-inf	75.65	10.508064516129032	31.798387096774192	23.89516129032258	-1.5501661114142096	159	12742	200	15.0	117.0	87.0	15	8.0	10.0	8.0	0	0	1.7233161926269531	32000	341.6450035572052	7504	76.55	
-inf	80.695	10.636363636363637	33.14685314685315	24.874125874125873	-1.5501661114142096	160	12799	213	16.0	141.0	104.0	16	8.0	10.0	8.0	0	0	1.6402091979980469	32200	343.28521275520325	7550	76.5527950310559	
-inf	78.465	10.577235772357724	32.78861788617886	24.59349593495935	-1.5501661114142096	161	12876	213	15.0	137.0	101.0	27	8.0	10.0	8.0	0	0	1.466829538345337	32400	344.7520422935486	7592	76.5679012345679	
-inf	74.735	10.530303030303031	31.0	23.28787878787879	-1.5501661114142096	162	12944	193	16.0	116.0	87.0	21	8.0	10.0	8.0	0	0	1.681959629058838	32600	346.4340019226074	7633	76.58588957055215	
-inf	74.205	10.669291338582678	32.968503937007874	24.669291338582678	-1.5501661114142096	163	13017	193	15.0	105.0	78.0	7	8.0	10.0	8.0	0	0	1.721372127532959	32800	348.1553740501404	7674	76.60365853658536	
-inf	75.96	10.435483870967742	31.620967741935484	23.75	-1.5501661114142096	164	13093	201	15.0	100.0	73.0	24	8.0	10.0	8.0	0	0	1.955216884613037	33000	350.1105909347534	7708	76.64242424242424	
-inf	76.005	10.621621621621621	33.16216216216216	24.90990990990991	-1.5501661114142096	165	13182	202	15.0	101.0	76.0	6	8.0	10.0	8.0	0	0	2.492180109024048	33200	352.60277104377747	7750	76.6566265060241	
-inf	80.37	10.336	30.52	22.92	-1.5501661114142096	166	13257	226	15.0	104.0	77.0	10	8.0	10.0	8.0	0	0	2.168306350708008	33400	354.7710773944855	7793	76.66766467065868	
-inf	78.79	10.409448818897637	31.724409448818896	23.818897637795274	-1.5501661114142096	167	13330	197	20.0	228.0	170.0	11	8.0	10.0	8.0	0	0	3.1865689754486084	33600	357.9576463699341	7829	76.69940476190476	
-inf	79.47	10.466666666666667	32.422222222222224	24.42222222222222	-1.5501661114142096	168	13395	190	16.0	134.0	100.0	8	8.0	10.0	8.0	0	0	1.7371833324432373	33800	359.6948297023773	7875	76.70118343195267	
-inf	74.73	10.642857142857142	33.507936507936506	25.182539682539684	-1.5501661114142096	169	13469	192	14.0	90.0	66.0	14	8.0	10.0	8.0	0	0	1.770766258239746	34000	361.46559596061707	7913	76.72647058823529	
-inf	75.47	10.376	32.664	24.52	-1.5501661114142096	170	13544	187	16.0	123.0	91.0	9	8.0	10.0	8.0	0	0	1.6861510276794434	34200	363.1517469882965	7950	76.75438596491227	
-inf	82.16	10.87704918032787	38.77049180327869	29.0327868852459	-1.5501661114142096	171	13622	203	16.0	171.0	126.0	16	8.0	10.0	8.0	0	0	1.9693593978881836	34400	365.1211063861847	8000	76.74418604651163	
-inf	87.485	11.064	38.344	28.68	-1.5501661114142096	172	13697	264	16.0	114.0	84.0	7	8.0	10.0	8.0	0	0	1.7511036396026611	34600	366.87221002578735	8045	76.7485549132948	
-inf	79.055	11.0	36.96747967479675	27.69918699186992	-1.5501661114142096	173	13774	187	14.0	96.0	71.0	10	8.0	10.0	8.0	0	0	2.1988089084625244	34800	369.0710189342499	8087	76.76149425287356	
-inf	78.84	11.01834862385321	39.51376146788991	29.55045871559633	-1.5501661114142096	174	13865	257	15.0	110.0	83.0	6	8.0	10.0	8.0	0	0	1.87833833694458	35000	370.94935727119446	8119	76.80285714285714	
-inf	86.85	10.764705882352942	34.66386554621849	26.0	-1.5501661114142096	175	13946	194	16.0	141.0	104.0	12	8.0	10.0	8.0	0	0	1.7121155261993408	35200	372.6614727973938	8162	76.8125	
-inf	92.005	10.776859504132231	35.14876033057851	26.34710743801653	-1.5501661114142096	176	14025	222	15.0	98.0	72.0	13	8.0	10.0	8.0	0	0	1.7535057067871094	35400	374.4149785041809	8201	76.83333333333334	
-inf	95.45	10.636363636363637	32.88636363636363	24.674242424242426	-1.5501661114142096	177	14093	203	15.0	120.0	88.0	14	8.0	10.0	8.0	0	0	2.805757522583008	35600	377.2207360267639	8255	76.81179775280899	
-inf	89.925	10.754098360655737	33.90163934426229	25.418032786885245	-1.5501661114142096	178	14171	206	16.0	109.0	81.0	25	8.0	10.0	8.0	0	0	1.9558584690093994	35800	379.1765944957733	8300	76.81564245810056	
-inf	92.945	10.646153846153846	32.61538461538461	24.53076923076923	-1.5501661114142096	179	14241	208	16.0	141.0	105.0	12	8.0	10.0	8.0	0	0	2.5158486366271973	36000	381.6924431324005	8348	76.8111111111111	
-inf	101.58	10.3046875	28.2109375	21.2421875	-1.5501661114142096	180	14313	221	17.0	125.0	93.0	22	8.0	10.0	8.0	0	0	2.0335206985473633	36200	383.7259638309479	8386	76.8342541436464	
-inf	101.02	10.690265486725664	35.13274336283186	26.327433628318584	-1.5501661114142096	181	14400	361	17.0	145.0	107.0	9	8.0	10.0	8.0	0	0	1.8561913967132568	36400	385.58215522766113	8422	76.86263736263736	
-inf	104.53	10.760330578512397	34.82644628099174	26.024793388429753	-1.5501661114142096	182	14479	361	16.0	145.0	107.0	2	8.0	10.0	8.0	0	0	1.7011730670928955	36600	387.283328294754	8461	76.88251366120218	
-inf	100.145	10.84920634920635	35.857142857142854	26.825396825396826	-1.5501661114142096	183	14553	320	16.0	145.0	107.0	7	8.0	10.0	8.0	0	0	2.305260419845581	36800	389.5885887145996	8505	76.88858695652173	
-inf	95.96	10.348148148148148	29.68888888888889	22.325925925925926	-1.5501661114142096	184	14618	218	15.0	144.0	106.0	22	8.0	10.0	8.0	0	0	2.060023546218872	37000	391.6486122608185	8550	76.89189189189189	
-inf	95.28	10.833333333333334	34.61363636363637	25.96212121212121	-1.5501661114142096	185	14686	223	15.0	104.0	77.0	10	8.0	10.0	8.0	0	0	2.1748557090759277	37200	393.8234679698944	8587	76.91666666666667	
-inf	89.08	10.78048780487805	34.8130081300813	26.048780487804876	-1.5501661114142096	186	14763	194	15.0	106.0	78.0	17	8.0	10.0	8.0	0	0	2.94134259223938	37400	396.7648105621338	8635	76.91176470588235	
-inf	91.775	10.878048780487806	36.333333333333336	27.260162601626018	-1.5501661114142096	187	14840	238	16.0	110.0	81.0	9	8.0	10.0	8.0	0	0	1.8096086978912354	37600	398.574419260025	8672	76.93617021276596	
-inf	93.085	10.926229508196721	37.26229508196721	27.9672131147541	-1.5501661114142096	188	14918	218	16.0	160.0	119.0	20	8.0	10.0	8.0	0	0	2.2215278148651123	37800	400.79594707489014	8712	76.95238095238095	
-inf	93.25	11.078740157480315	41.43307086614173	31.031496062992126	-1.5501661114142096	189	14991	216	20.0	219.0	162.0	3	8.0	10.0	8.0	0	0	2.224184274673462	38000	403.0201313495636	8764	76.93684210526317	
-inf	99.46	10.904	38.952	29.2	-1.5501661114142096	190	15066	216	17.0	157.0	116.0	16	8.0	10.0	8.0	0	0	1.9993741512298584	38200	405.01950550079346	8805	76.95026178010471	
-inf	95.02	10.99090909090909	39.88181818181818	29.854545454545455	-1.5501661114142096	191	15156	198	17.0	175.0	132.0	20	8.0	10.0	8.0	0	0	1.6685073375701904	38400	406.68801283836365	8847	76.9609375	
-inf	93.055	10.883333333333333	37.94166666666667	28.466666666666665	-1.5501661114142096	192	15236	205	15.0	118.0	88.0	19	8.0	10.0	8.0	0	0	1.3291239738464355	38600	408.0171368122101	8886	76.97927461139896	
-inf	92.275	10.991379310344827	38.758620689655174	29.00862068965517	-1.5501661114142096	193	15320	217	15.0	99.0	72.0	13	8.0	10.0	8.0	0	0	1.4698383808135986	38800	409.4869751930237	8920	77.01030927835052	
-inf	90.275	10.829787234042554	36.5531914893617	27.414893617021278	-1.5501661114142096	194	15426	206	16.0	123.0	90.0	6	8.0	10.0	8.0	0	0	1.3546853065490723	39000	410.84166049957275	8946	77.06153846153846	
-inf	91.275	10.768518518518519	36.4537037037037	27.37037037037037	-1.5501661114142096	195	15518	206	14.0	123.0	90.0	15	8.0	10.0	8.0	0	0	1.368570327758789	39200	412.21023082733154	8971	77.11479591836735	
-inf	84.54	11.08130081300813	40.75609756097561	30.48780487804878	-1.5501661114142096	196	15595	224	15.0	142.0	104.0	9	8.0	10.0	8.0	0	0	1.5127787590026855	39400	413.72300958633423	9008	77.13705583756345	
-inf	83.27	10.782608695652174	37.43478260869565	28.0	-1.5501661114142096	197	15703	214	15.0	117.0	87.0	10	8.0	10.0	8.0	0	0	1.1526203155517578	39600	414.875629901886	9031	77.19444444444444	
-inf	88.805	10.826923076923077	37.82692307692308	28.326923076923077	-1.5501661114142096	198	15799	238	15.0	112.0	83.0	4	8.0	10.0	8.0	0	0	1.342256784439087	39800	416.2178866863251	9061	77.23366834170854	
-inf	93.985	10.789473684210526	34.76315789473684	26.026315789473685	-1.5501661114142096	199	15885	240	16.0	117.0	87.0	9	8.0	10.0	8.0	0	0	1.4009265899658203	40000	417.6188132762909	9100	77.25	
-inf	101.535	10.59016393442623	32.39344262295082	24.30327868852459	-1.5501661114142096	200	15963	255	17.0	113.0	84.0	10	8.0	10.0	8.0	0	0	1.5526654720306396	40200	419.17147874832153	9137	77.27114427860697	
-inf	98.575	10.71551724137931	35.80172413793103	26.79310344827586	-1.5501661114142096	201	16047	323	17.0	183.0	135.0	2	8.0	10.0	8.0	0	0	2.7489564418792725	40400	421.9204351902008	9176	77.2871287128713	
-inf	111.02	10.512	32.872	24.664	-1.5501661114142096	202	16122	301	16.0	150.0	112.0	6	8.0	10.0	8.0	0	0	1.935906171798706	40600	423.8563413619995	9225	77.27832512315271	
-inf	113.815	10.52212389380531	33.150442477876105	24.876106194690266	-1.5501661114142096	203	16209	280	17.0	136.0	101.0	16	8.0	10.0	8.0	0	0	1.3053252696990967	40800	425.1616666316986	9260	77.30392156862746	
-inf	110.655	10.4453125	32.859375	24.6875	-1.5501661114142096	204	16281	267	15.0	111.0	82.0	14	8.0	10.0	8.0	0	0	1.8539798259735107	41000	427.0156464576721	9302	77.31219512195122	
-inf	117.375	10.458015267175572	31.480916030534353	23.633587786259543	-1.5501661114142096	205	16350	258	16.0	178.0	132.0	19	8.0	10.0	8.0	0	0	1.3909716606140137	41200	428.40661811828613	9347	77.3131067961165	
-inf	112.535	10.289855072463768	28.202898550724637	21.231884057971016	-1.5501661114142096	206	16412	318	14.0	81.0	60.0	19	8.0	10.0	8.0	0	0	1.8127264976501465	41400	430.2193446159363	9389	77.32125603864733	
-inf	114.74	10.43939393939394	32.68939393939394	24.583333333333332	-1.5501661114142096	207	16480	427	16.0	146.0	108.0	15	8.0	10.0	8.0	0	0	1.9068412780761719	41600	432.12618589401245	9427	77.3389423076923	
-inf	111.78	10.43859649122807	30.07017543859649	22.57017543859649	-1.5501661114142096	208	16566	344	14.0	80.0	60.0	33	8.0	10.0	8.0	0	0	1.7371110916137695	41800	433.8632969856262	9472	77.33971291866028	
-inf	121.095	10.360902255639099	29.39097744360902	22.06015037593985	-1.5501661114142096	209	16633	356	13.0	80.0	60.0	6	8.0	10.0	8.0	0	0	1.3387401103973389	42000	435.20203709602356	9503	77.37380952380953	
-inf	115.625	10.507692307692308	32.353846153846156	24.315384615384616	-1.5501661114142096	210	16703	516	17.0	120.0	88.0	11	8.0	10.0	8.0	0	0	1.8709347248077393	42200	437.0729718208313	9543	77.38625592417061	
-inf	106.715	10.93939393939394	38.666666666666664	28.924242424242426	-1.5501661114142096	211	16771	282	16.0	135.0	99.0	19	8.0	10.0	8.0	0	0	1.5709233283996582	42400	438.64389514923096	9580	77.40566037735849	
-inf	106.925	11.102803738317757	42.6822429906542	31.813084112149532	-1.5501661114142096	212	16864	302	15.0	143.0	105.0	14	8.0	10.0	8.0	0	0	1.3407831192016602	42600	439.9846782684326	9613	77.43427230046949	
-inf	97.445	11.459677419354838	47.306451612903224	35.24193548387097	-1.5501661114142096	213	16940	308	16.0	143.0	105.0	7	8.0	10.0	8.0	0	0	1.832688331604004	42800	441.8173666000366	9659	77.4322429906542	
-inf	89.295	11.75	49.9375	37.17857142857143	-1.5501661114142096	214	17028	319	17.0	171.0	125.0	9	8.0	10.0	8.0	0	0	1.8232007026672363	43000	443.64056730270386	9702	77.43720930232558	
-inf	83.38	11.813725490196079	51.049019607843135	37.990196078431374	-1.5501661114142096	215	17126	288	17.0	159.0	117.0	15	8.0	10.0	8.0	0	0	2.1862175464630127	43200	445.82678484916687	9737	77.46064814814815	
-inf	80.315	11.6	47.76842105263158	35.66315789473684	-1.5501661114142096	216	17231	283	16.0	127.0	94.0	5	8.0	10.0	8.0	0	0	2.928744077682495	43400	448.75552892684937	9775	77.47695852534562	
-inf	76.93	11.489795918367347	45.96938775510204	34.37755102040816	-1.5501661114142096	217	17333	229	14.0	113.0	83.0	15	8.0	10.0	8.0	0	0	3.0216338634490967	43600	451.77716279029846	9808	77.5045871559633	
-inf	81.955	11.39	45.22	33.88	-1.5501661114142096	218	17433	169	16.0	131.0	99.0	19	8.0	10.0	8.0	0	0	2.7936322689056396	43800	454.5707950592041	9847	77.51826484018265	
-inf	81.64	11.0625	38.8125	29.0625	-1.5501661114142096	219	17537	187	15.0	91.0	67.0	6	8.0	10.0	8.0	0	0	1.5776917934417725	44000	456.1484868526459	9881	77.54318181818182	
-inf	83.155	10.984251968503937	39.92913385826772	29.811023622047244	-1.5501661114142096	220	17610	198	15.0	108.0	80.0	13	8.0	10.0	8.0	0	0	2.1212899684906006	44200	458.2697768211365	9923	77.5497737556561	
-inf	82.995	10.838983050847459	38.03389830508475	28.466101694915253	-1.5501661114142096	221	17692	223	17.0	150.0	111.0	25	8.0	10.0	8.0	0	0	1.8710262775421143	44400	460.1408030986786	9962	77.56306306306305	
-inf	85.17	10.704918032786885	36.122950819672134	27.16393442622951	-1.5501661114142096	222	17770	243	17.0	130.0	97.0	13	8.0	10.0	8.0	0	0	1.9770567417144775	44600	462.11785984039307	10002	77.57399103139014	
-inf	83.415	10.5	32.715384615384615	24.684615384615384	-1.5501661114142096	223	17840	244	16.0	100.0	76.0	8	8.0	10.0	8.0	0	0	2.0899157524108887	44800	464.20777559280396	10045	77.578125	
-inf	86.135	10.805555555555555	36.99074074074074	27.77777777777778	-1.5501661114142096	224	17932	250	16.0	115.0	86.0	14	8.0	10.0	8.0	0	0	1.5769879817962646	45000	465.7847635746002	10074	77.61333333333333	
-inf	82.77	10.868852459016393	36.721311475409834	27.59016393442623	-1.5501661114142096	225	18010	204	16.0	130.0	97.0	14	8.0	10.0	8.0	0	0	1.7741823196411133	45200	467.55894589424133	10111	77.63053097345133	
-inf	86.81	10.918032786885245	37.5655737704918	28.147540983606557	-1.5501661114142096	226	18088	196	15.0	111.0	83.0	14	8.0	10.0	8.0	0	0	1.2872638702392578	45400	468.8462097644806	10149	77.64537444933922	
-inf	89.83	10.99099099099099	40.108108108108105	30.00900900900901	-1.5501661114142096	227	18177	196	17.0	105.0	78.0	11	8.0	10.0	8.0	0	0	1.2205779552459717	45600	470.06678771972656	10177	77.68201754385964	
-inf	96.185	10.605504587155963	34.92660550458716	26.18348623853211	-1.5501661114142096	228	18268	207	13.0	94.0	70.0	12	8.0	10.0	8.0	0	0	1.3092219829559326	45800	471.3760097026825	10212	77.70305676855895	
-inf	96.03	10.971428571428572	38.82857142857143	29.00952380952381	-1.5501661114142096	229	18363	243	16.0	134.0	99.0	13	8.0	10.0	8.0	0	0	1.4265172481536865	46000	472.8025269508362	10245	77.72826086956522	
-inf	84.955	11.01834862385321	37.908256880733944	28.394495412844037	-1.5501661114142096	230	18454	216	14.0	116.0	86.0	13	8.0	10.0	8.0	0	0	1.5354642868041992	46200	474.3379912376404	10275	77.75974025974025	
-inf	80.235	11.156521739130435	39.947826086956525	29.869565217391305	-1.5501661114142096	231	18539	181	14.0	108.0	81.0	4	8.0	10.0	8.0	0	0	1.5204322338104248	46400	475.8584234714508	10307	77.78663793103448	
-inf	79.15	10.836065573770492	37.0	27.65573770491803	-1.5501661114142096	232	18617	188	15.0	122.0	89.0	9	8.0	10.0	8.0	0	0	1.389425277709961	46600	477.24784874916077	10343	77.80472103004291	
-inf	76.6	11.089285714285714	40.401785714285715	30.142857142857142	-1.5501661114142096	233	18705	195	17.0	151.0	111.0	7	8.0	10.0	8.0	0	0	1.2990820407867432	46800	478.5469307899475	10372	77.83760683760684	
-inf	78.625	11.263636363636364	42.91818181818182	32.03636363636364	-1.5501661114142096	234	18795	206	17.0	151.0	111.0	9	8.0	10.0	8.0	0	0	1.4812405109405518	47000	480.02817130088806	10408	77.85531914893616	
-inf	75.49	11.260504201680673	41.94957983193277	31.3781512605042	-1.5501661114142096	235	18876	187	18.0	129.0	95.0	10	8.0	10.0	8.0	0	0	1.5691773891448975	47200	481.59734869003296	10448	77.86440677966101	
-inf	69.73	10.853211009174313	37.0	27.678899082568808	-1.5501661114142096	236	18967	193	17.0	166.0	123.0	7	8.0	10.0	8.0	0	0	1.144402027130127	47400	482.7417507171631	10468	77.915611814346	
-inf	71.735	11.0	39.648148148148145	29.62962962962963	-1.5501661114142096	237	19059	257	21.0	316.0	232.0	12	8.0	10.0	8.0	0	0	1.1557743549346924	47600	483.8975250720978	10498	77.94537815126051	
-inf	69.41	10.657894736842104	35.49122807017544	26.587719298245613	-1.5501661114142096	238	19145	180	16.0	124.0	91.0	10	8.0	10.0	8.0	0	0	0.6736488342285156	47800	484.5711739063263	10519	77.99372384937239	
-inf	69.255	10.826086956521738	36.12173913043478	27.05217391304348	-1.5501661114142096	239	19230	186	16.0	112.0	82.0	4	8.0	10.0	8.0	0	0	1.236499547958374	48000	485.80767345428467	10547	78.02708333333334	
-inf	72.515	10.831858407079647	37.53982300884956	28.097345132743364	-1.5501661114142096	240	19317	164	16.0	134.0	99.0	5	8.0	10.0	8.0	0	0	1.228834867477417	48200	487.0365083217621	10583	78.04356846473028	
-inf	68.05	10.675925925925926	33.44444444444444	25.064814814814813	-1.5501661114142096	241	19409	190	17.0	134.0	99.0	10	8.0	10.0	8.0	0	0	1.132361888885498	48400	488.1688702106476	10615	78.06818181818181	
-inf	68.235	10.923076923076923	36.21367521367522	27.128205128205128	-1.5501661114142096	242	19492	169	14.0	109.0	81.0	9	8.0	10.0	8.0	0	0	1.9198722839355469	48600	490.08874249458313	10653	78.08024691358025	
-inf	71.945	10.891891891891891	38.171171171171174	28.55855855855856	-1.5501661114142096	243	19581	220	16.0	119.0	90.0	2	8.0	10.0	8.0	0	0	1.3060462474822998	48800	491.39478874206543	10688	78.09836065573771	
-inf	76.19	10.616666666666667	34.81666666666667	26.083333333333332	-1.5501661114142096	244	19661	180	17.0	182.0	136.0	3	8.0	10.0	8.0	0	0	1.612098217010498	49000	493.0068869590759	10720	78.12244897959184	
-inf	79.23	10.856060606060606	38.71969696969697	28.90909090909091	-1.5501661114142096	245	19729	180	15.0	166.0	123.0	14	8.0	10.0	8.0	0	0	1.7725956439971924	49200	494.7794826030731	10769	78.11178861788618	
-inf	78.775	10.982905982905983	37.376068376068375	28.0	-1.5501661114142096	246	19812	180	16.0	114.0	85.0	10	8.0	10.0	8.0	0	0	1.356565237045288	49400	496.1360478401184	10805	78.12753036437246	
-inf	74.815	10.758620689655173	34.577586206896555	25.913793103448278	-1.5501661114142096	247	19896	151	16.0	114.0	85.0	8	8.0	10.0	8.0	0	0	1.3923087120056152	49600	497.528356552124	10841	78.14314516129032	
-inf	69.995	10.717557251908397	35.29770992366412	26.442748091603054	-1.5501661114142096	248	19965	143	16.0	119.0	89.0	10	8.0	10.0	8.0	0	0	1.4399831295013428	49800	498.96833968162537	10884	78.14457831325302	
-inf	70.035	10.356060606060606	30.022727272727273	22.553030303030305	-1.5501661114142096	249	20033	192	15.0	117.0	88.0	15	8.0	10.0	8.0	0	0	1.4631507396697998	50000	500.43149042129517	10924	78.152	
-inf	67.86	10.909722222222221	36.861111111111114	27.52777777777778	-1.5501661114142096	250	20089	158	16.0	110.0	79.0	9	8.0	10.0	8.0	0	0	1.3559834957122803	50200	501.78747391700745	10971	78.14541832669323	
-inf	69.945	10.789473684210526	34.68421052631579	25.964912280701753	-1.5501661114142096	251	20175	183	14.0	83.0	62.0	7	8.0	10.0	8.0	0	0	1.042829990386963	50400	502.8303039073944	10999	78.1765873015873	
-inf	68.345	10.830882352941176	35.625	26.698529411764707	-1.5501661114142096	252	20239	140	16.0	125.0	92.0	11	8.0	10.0	8.0	0	0	1.0582129955291748	50600	503.8885169029236	11032	78.19762845849803	
