ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	259.395	9.974358974358974	83.58119658119658	62.26495726495727	-inf	134	12184	586	20.0	484.0	353.0	30	9.0	41.0	32.0	0	0	3.203733205795288	27000	424.39035081863403	10745	60.2037037037037	
-inf	279.715	9.777777777777779	76.68888888888888	57.2	-inf	135	12249	624	17.0	295.0	219.0	48	9.0	43.0	35.0	0	0	3.860424041748047	27200	428.2507748603821	10853	60.099264705882355	
-inf	266.21	9.986013986013987	78.93006993006993	59.03496503496503	-inf	136	12306	624	21.0	338.0	250.0	38	9.0	43.0	35.0	0	0	4.39545202255249	27400	432.64622688293457	10964	59.98540145985402	
-inf	284.785	9.829787234042554	75.70212765957447	56.652482269503544	-inf	137	12365	623	18.0	256.0	188.0	31	9.0	43.0	34.0	0	0	4.616127967834473	27600	437.26235485076904	11074	59.8768115942029	
-inf	295.495	9.771428571428572	73.24285714285715	54.892857142857146	-inf	138	12425	677	18.0	256.0	188.0	18	9.0	45.0	35.0	0	0	3.595900774002075	27800	440.8582556247711	11176	59.79856115107914	
-inf	297.07	10.234899328859061	83.6510067114094	62.5503355704698	-inf	139	12476	663	18.0	302.0	222.0	27	9.0	41.0	33.0	0	0	4.3839685916900635	28000	445.2422242164612	11291	59.675	
-inf	283.75	10.136690647482014	80.05035971223022	59.84172661870504	-inf	140	12537	694	18.0	256.0	188.0	41	9.0	49.0	37.0	0	0	3.0030617713928223	28200	448.245285987854	11390	59.60992907801418	
-inf	281.28	10.082089552238806	81.17910447761194	60.492537313432834	-inf	141	12603	690	19.0	233.0	173.0	15	9.0	45.0	35.0	0	0	3.4248063564300537	28400	451.67009234428406	11492	59.53521126760563	
-inf	300.295	9.97163120567376	80.63120567375887	59.94326241134752	-inf	142	12662	721	16.0	230.0	169.0	8	9.0	45.0	35.0	0	0	3.521444320678711	28600	455.19153666496277	11604	59.42657342657343	
-inf	349.195	10.16058394160584	84.78102189781022	63.058394160583944	-inf	143	12725	715	16.0	210.0	156.0	13	9.0	47.0	37.0	0	0	3.5042004585266113	28800	458.6957371234894	11709	59.34375	
-inf	377.42	10.5234375	92.578125	68.96875	-inf	144	12797	1264	21.0	454.0	333.0	16	9.0	47.0	37.0	0	0	3.378868341445923	29000	462.0746054649353	11799	59.313793103448276	
-inf	386.645	10.549618320610687	96.02290076335878	71.36641221374046	-inf	145	12866	1281	18.0	391.0	289.0	14	9.0	41.0	33.0	0	0	3.6185669898986816	29200	465.693172454834	11896	59.26027397260274	
-inf	458.285	10.732394366197184	102.33098591549296	76.14788732394366	-inf	146	12924	1261	21.0	435.0	320.0	58	9.0	41.0	32.0	0	0	4.09810733795166	29400	469.79127979278564	11999	59.18707482993197	
-inf	428.975	10.732824427480915	100.54961832061069	74.6793893129771	-inf	147	12993	1275	21.0	442.0	326.0	19	9.0	49.0	38.0	0	0	4.200344085693359	29600	473.991623878479	12097	59.13175675675676	
-inf	451.415	10.430769230769231	91.18461538461538	67.83076923076923	-inf	148	13063	1357	19.0	368.0	270.0	17	9.0	43.0	34.0	0	0	3.814161539077759	29800	477.80578541755676	12201	59.057046979865774	
-inf	478.16	10.45578231292517	90.41496598639456	67.27891156462584	-inf	149	13116	1357	20.0	452.0	329.0	6	9.0	47.0	36.0	0	0	4.449786186218262	30000	482.255571603775	12317	58.94333333333333	
-inf	487.64	10.301369863013699	88.83561643835617	66.08904109589041	-inf	150	13170	1389	18.0	485.0	353.0	47	9.0	47.0	36.0	0	0	3.526590585708618	30200	485.78216218948364	12433	58.83112582781457	
-inf	500.785	10.485294117647058	93.24264705882354	69.26470588235294	-inf	151	13234	1365	21.0	485.0	353.0	16	9.0	41.0	32.0	0	0	3.9837491512298584	30400	489.7659113407135	12539	58.75328947368421	
-inf	503.245	10.476923076923077	94.93076923076923	70.55384615384615	-inf	152	13304	1361	20.0	434.0	318.0	16	9.0	43.0	34.0	0	0	3.2016680240631104	30600	492.9675793647766	12634	58.712418300653596	
-inf	447.345	10.5	93.2741935483871	69.54032258064517	-inf	153	13380	1415	24.0	353.0	261.0	28	9.0	43.0	34.0	0	0	3.1383330821990967	30800	496.1059124469757	12724	58.68831168831169	
-inf	479.67	10.531468531468532	94.78321678321679	70.3986013986014	-inf	154	13437	1373	20.0	336.0	245.0	23	9.0	49.0	37.0	0	0	3.5126709938049316	31000	499.61858344078064	12830	58.61290322580645	
-inf	434.475	10.265734265734265	87.3006993006993	65.05594405594405	-inf	155	13494	1344	22.0	384.0	284.0	42	9.0	45.0	34.0	0	0	3.666367292404175	31200	503.2849507331848	12942	58.51923076923077	
-inf	440.33	10.246153846153845	86.76153846153846	64.56923076923077	-inf	156	13564	1312	19.0	384.0	284.0	28	9.0	45.0	35.0	0	0	2.871668815612793	31400	506.1566195487976	13031	58.5	
-inf	482.415	10.496598639455783	90.70068027210884	67.45578231292517	-inf	157	13617	1398	20.0	350.0	258.0	30	9.0	47.0	37.0	0	0	3.437645435333252	31600	509.59426498413086	13140	58.41772151898734	
-inf	465.955	10.05109489051095	79.94890510948905	59.54014598540146	-inf	158	13680	1329	18.0	257.0	188.0	40	9.0	47.0	36.0	0	0	4.122842311859131	31800	513.71710729599	13244	58.35220125786164	
-inf	497.295	10.326530612244898	87.27891156462584	64.66666666666667	-inf	159	13733	1309	21.0	408.0	299.0	52	9.0	47.0	36.0	0	0	3.7763259410858154	32000	517.4934332370758	13351	58.278124999999996	
-inf	522.81	10.927536231884059	102.6376811594203	75.78985507246377	-inf	160	13795	1309	24.0	357.0	261.0	45	9.0	47.0	36.0	0	0	3.7277450561523438	32200	521.2211782932281	13459	58.20186335403727	
-inf	551.515	10.734375	100.2109375	74.2890625	-inf	161	13867	1365	23.0	336.0	246.0	19	9.0	39.0	31.0	0	0	3.6622860431671143	32400	524.8834643363953	13553	58.16975308641975	
-inf	603.845	10.727891156462585	98.17687074829932	72.8639455782313	-inf	162	13920	1408	22.0	446.0	325.0	19	9.0	45.0	36.0	0	0	3.9330296516418457	32600	528.8164939880371	13670	58.06748466257668	
-inf	659.105	10.76388888888889	98.50694444444444	73.08333333333333	-inf	163	13976	1408	20.0	497.0	365.0	44	9.0	45.0	36.0	0	0	3.6870524883270264	32800	532.5035464763641	13774	58.00609756097561	
-inf	647.92	10.755244755244755	98.02097902097903	72.57342657342657	-inf	164	14033	1405	22.0	449.0	329.0	54	9.0	47.0	36.0	0	0	3.8541533946990967	33000	536.3576998710632	13880	57.93939393939394	
-inf	661.06	10.690647482014388	99.7410071942446	73.87050359712231	-inf	165	14094	1927	21.0	406.0	300.0	43	9.0	45.0	35.0	0	0	3.599510669708252	33200	539.9572105407715	13979	57.894578313253014	
-inf	711.59	10.971830985915492	106.7605633802817	78.78169014084507	-inf	166	14152	2298	21.0	493.0	361.0	39	9.0	45.0	35.0	0	0	3.55051589012146	33400	543.507726430893	14082	57.83832335329341	
-inf	753.055	10.72340425531915	101.76595744680851	75.34751773049645	-inf	167	14211	1518	20.0	398.0	290.0	30	9.0	45.0	35.0	0	0	4.386273384094238	33600	547.8939998149872	14191	57.764880952380956	
-inf	749.675	10.793103448275861	106.39310344827587	78.56551724137931	-inf	168	14266	1607	18.0	398.0	290.0	58	9.0	47.0	36.0	0	0	4.795501947402954	33800	552.6895017623901	14309	57.66568047337278	
-inf	848.25	10.622377622377622	98.64335664335664	73.08391608391608	-inf	169	14323	1682	22.0	324.0	240.0	39	9.0	47.0	36.0	0	0	3.4581453800201416	34000	556.1476471424103	14414	57.60588235294118	
-inf	820.35	10.518248175182482	95.37956204379562	70.81021897810218	-inf	170	14386	1581	21.0	413.0	300.0	14	9.0	47.0	36.0	0	0	3.5238542556762695	34200	559.6715013980865	14519	57.546783625730995	
-inf	855.35	10.604166666666666	97.60416666666667	72.31944444444444	-inf	171	14442	1556	18.0	394.0	287.0	4	9.0	47.0	35.0	0	0	3.980153799057007	34400	563.6516551971436	14643	57.43313953488372	
-inf	884.15	10.654676258992806	97.36690647482014	72.23021582733813	-inf	172	14503	1623	21.0	319.0	235.0	46	9.0	45.0	35.0	0	0	3.556581735610962	34600	567.2082369327545	14749	57.372832369942195	
-inf	848.35	10.888059701492537	102.7910447761194	76.32835820895522	-inf	173	14569	1676	20.0	319.0	235.0	47	9.0	43.0	34.0	0	0	4.168695449829102	34800	571.3769323825836	14848	57.33333333333333	
-inf	769.935	10.548872180451127	96.80451127819549	72.06015037593986	-inf	174	14636	1531	16.0	308.0	227.0	32	9.0	47.0	36.0	0	0	3.195781707763672	35000	574.5727140903473	14946	57.29714285714286	
-inf	831.7	10.652777777777779	100.875	75.01388888888889	-inf	175	14692	1591	18.0	464.0	343.0	37	9.0	45.0	35.0	0	0	3.509178400039673	35200	578.081892490387	15056	57.22727272727273	
-inf	921.2	11.027972027972028	118.27972027972028	87.48251748251748	-inf	176	14749	1829	22.0	437.0	319.0	47	9.0	47.0	36.0	0	0	4.001507520675659	35400	582.0834000110626	15160	57.175141242937855	
-inf	951.61	10.439716312056738	98.54609929078015	73.16312056737588	-inf	177	14808	1829	18.0	437.0	319.0	15	9.0	49.0	38.0	0	0	2.959055185317993	35600	585.0424551963806	15253	57.15449438202247	
-inf	924.81	10.547297297297296	99.45945945945945	73.8445945945946	-inf	178	14860	1836	21.0	453.0	332.0	44	9.0	47.0	37.0	0	0	3.9289681911468506	35800	588.9714233875275	15373	57.05865921787709	
-inf	901.46	10.26	93.42666666666666	69.35333333333334	-inf	179	14910	1713	24.0	565.0	412.0	33	9.0	47.0	37.0	0	0	3.8958332538604736	36000	592.8672566413879	15491	56.96944444444444	
-inf	899.345	10.422535211267606	94.22535211267606	70.02816901408451	-inf	180	14968	1626	20.0	501.0	365.0	58	9.0	47.0	37.0	0	0	3.657881736755371	36200	596.5251383781433	15596	56.9171270718232	
-inf	939.615	10.381294964028777	91.64028776978417	68.11510791366906	-inf	181	15029	1607	18.0	415.0	302.0	36	9.0	47.0	37.0	0	0	4.02208948135376	36400	600.5472278594971	15699	56.87087912087912	
-inf	931.71	10.54225352112676	98.78169014084507	73.24647887323944	-inf	182	15087	1715	24.0	553.0	405.0	46	9.0	43.0	34.0	0	0	4.588412761688232	36600	605.1356406211853	15807	56.81147540983606	
-inf	941.355	10.54054054054054	94.64189189189189	70.25675675675676	-inf	183	15139	1619	20.0	399.0	291.0	7	9.0	43.0	34.0	0	0	4.6674981117248535	36800	609.8031387329102	15919	56.74184782608695	
-inf	997.835	10.776315789473685	100.03947368421052	74.32894736842105	-inf	184	15187	1640	21.0	478.0	351.0	58	9.0	45.0	35.0	0	0	4.60731840133667	37000	614.4104571342468	16027	56.68378378378378	
-inf	955.43	10.474025974025974	93.54545454545455	69.45454545454545	-inf	185	15233	1609	24.0	410.0	301.0	24	9.0	45.0	36.0	0	0	5.358936071395874	37200	619.7693932056427	16148	56.59139784946237	
-inf	941.015	10.534246575342467	99.83561643835617	74.20547945205479	-inf	186	15287	1609	24.0	665.0	489.0	58	9.0	41.0	33.0	0	0	4.702565431594849	37400	624.4719586372375	16257	56.532085561497325	
-inf	980.45	10.566265060240964	95.74096385542168	71.43373493975903	-inf	187	15321	1629	24.0	528.0	390.0	40	9.0	43.0	34.0	0	0	5.808146715164185	37600	630.2801053524017	16396	56.39361702127659	
-inf	1043.835	10.726666666666667	99.24666666666667	73.93333333333334	-inf	188	15371	2042	21.0	519.0	379.0	51	9.0	45.0	36.0	0	0	4.256891965866089	37800	634.5369973182678	16503	56.34126984126984	
-inf	1002.755	10.597560975609756	97.67682926829268	72.5060975609756	-inf	189	15407	1668	20.0	513.0	374.0	29	9.0	45.0	35.0	0	0	4.759648323059082	38000	639.2966456413269	16625	56.25	
-inf	1024.36	10.698717948717949	104.28846153846153	77.3525641025641	-inf	190	15451	1668	21.0	461.0	336.0	20	9.0	39.0	31.0	0	0	4.462128639221191	38200	643.7587742805481	16751	56.14921465968587	
-inf	1000.42	10.822784810126583	107.99367088607595	80.23417721518987	-inf	191	15493	1688	21.0	745.0	543.0	25	9.0	43.0	33.0	0	0	5.131219148635864	38400	648.889993429184	16875	56.0546875	
-inf	1002.545	10.792207792207792	105.06493506493507	78.09740259740259	-inf	192	15539	1641	22.0	708.0	518.0	36	9.0	43.0	33.0	0	0	6.1850810050964355	38600	655.0750744342804	16994	55.9740932642487	
-inf	1040.12	10.64968152866242	96.84713375796179	72.21656050955414	-inf	193	15582	1870	22.0	708.0	518.0	48	9.0	41.0	33.0	0	0	4.496281623840332	38800	659.5713560581207	17107	55.90979381443299	
-inf	1055.175	10.73125	103.7625	77.1125	-inf	194	15622	1885	22.0	615.0	451.0	53	9.0	39.0	32.0	0	0	5.386369943618774	39000	664.9577260017395	17240	55.794871794871796	
-inf	965.415	10.50943396226415	97.59119496855345	72.55974842767296	-inf	195	15663	1660	20.0	460.0	336.0	54	9.0	41.0	33.0	0	0	4.158680438995361	39200	669.1164064407349	17360	55.714285714285715	
-inf	916.005	10.525316455696203	97.89240506329114	72.87341772151899	-inf	196	15705	1737	22.0	460.0	336.0	52	9.0	43.0	34.0	0	0	3.8792495727539062	39400	672.9956560134888	17475	55.64720812182741	
-inf	887.475	10.389261744966444	93.98657718120805	70.20134228187919	-inf	197	15756	2341	20.0	391.0	292.0	26	9.0	43.0	34.0	0	0	3.7637975215911865	39600	676.75945353508	17591	55.57828282828282	
-inf	876.455	11.041666666666666	109.23611111111111	81.47916666666667	-inf	198	15812	1792	22.0	426.0	315.0	58	9.0	41.0	32.0	0	0	4.194528579711914	39800	680.9539821147919	17707	55.51005025125628	
-inf	828.675	11.007246376811594	109.06521739130434	81.15217391304348	-inf	199	15874	1720	24.0	639.0	468.0	39	9.0	37.0	30.0	0	0	3.638838291168213	40000	684.5928204059601	17817	55.457499999999996	
-inf	957.515	11.163120567375886	114.49645390070921	85.11347517730496	-inf	200	15933	1877	22.0	515.0	375.0	32	9.0	45.0	35.0	0	0	4.4051673412323	40200	688.9979877471924	17933	55.3905472636816	
-inf	853.525	11.226027397260275	117.27397260273973	87.05479452054794	-inf	201	15987	1600	23.0	569.0	418.0	34	9.0	47.0	36.0	0	0	4.1843321323394775	40400	693.1823198795319	18050	55.32178217821782	
-inf	950.63	11.432258064516128	128.03870967741935	94.94193548387096	-inf	202	16032	1775	23.0	563.0	411.0	48	9.0	45.0	35.0	0	0	4.87678861618042	40600	698.0591084957123	18176	55.231527093596064	
-inf	962.28	10.722972972972974	111.87162162162163	82.85810810810811	-inf	203	16084	1796	23.0	563.0	411.0	24	9.0	49.0	37.0	0	0	4.100723505020142	40800	702.1598320007324	18288	55.17647058823529	
-inf	949.715	10.805555555555555	107.5	79.68055555555556	-inf	204	16140	1730	21.0	563.0	411.0	57	9.0	45.0	35.0	0	0	4.226742506027222	41000	706.3865745067596	18399	55.12439024390244	
-inf	962.12	10.980392156862745	114.62091503267973	84.90196078431373	-inf	205	16187	1792	23.0	593.0	433.0	31	9.0	49.0	37.0	0	0	3.8754005432128906	41200	710.2619750499725	18517	55.05582524271845	
-inf	953.99	10.658536585365853	105.1219512195122	77.9390243902439	-inf	206	16223	1555	23.0	563.0	411.0	34	9.0	49.0	37.0	0	0	3.8716394901275635	41400	714.1336145401001	18640	54.97584541062802	
-inf	876.495	10.835443037974683	109.13291139240506	80.96835443037975	-inf	207	16265	1528	21.0	563.0	411.0	53	9.0	45.0	35.0	0	0	4.276826858520508	41600	718.4104413986206	18760	54.90384615384615	
-inf	854.03	10.761904761904763	114.33333333333333	84.74829931972789	-inf	208	16318	1542	23.0	698.0	515.0	33	9.0	49.0	38.0	0	0	4.486226320266724	41800	722.8966677188873	18873	54.84928229665072	
-inf	828.88	10.776315789473685	118.67763157894737	87.73026315789474	-inf	209	16366	1528	23.0	743.0	547.0	34	9.0	47.0	37.0	0	0	4.075547456741333	42000	726.9722151756287	18979	54.81190476190476	
-inf	863.78	10.620253164556962	105.65822784810126	78.11392405063292	-inf	210	16408	1527	21.0	573.0	418.0	44	9.0	39.0	31.0	0	0	4.193309307098389	42200	731.165524482727	19109	54.71800947867298	
-inf	899.5	10.509554140127388	98.26751592356688	72.89171974522293	-inf	211	16451	1415	21.0	398.0	294.0	36	9.0	43.0	34.0	0	0	4.157876491546631	42400	735.3234009742737	19237	54.62971698113208	
-inf	923.125	10.26086956521739	94.06211180124224	69.7080745341615	-inf	212	16490	1455	21.0	544.0	398.0	38	9.0	43.0	34.0	0	0	4.487608909606934	42600	739.8110098838806	19358	54.55868544600939	
-inf	952.69	10.34375	95.3875	70.65625	-inf	213	16530	1599	19.0	470.0	347.0	56	9.0	43.0	34.0	0	0	4.17652702331543	42800	743.987536907196	19472	54.50467289719626	
-inf	922.09	10.625850340136054	102.70068027210884	76.04761904761905	-inf	214	16583	1642	24.0	635.0	467.0	12	9.0	43.0	35.0	0	0	4.299906492233276	43000	748.2874433994293	19592	54.43720930232558	
-inf	974.665	10.57516339869281	108.0	80.04575163398692	-inf	215	16630	1820	23.0	658.0	480.0	32	9.0	37.0	30.0	0	0	4.742480754852295	43200	753.0299241542816	19703	54.3912037037037	
-inf	989.85	10.960526315789474	115.84868421052632	85.8157894736842	-inf	216	16678	1695	21.0	658.0	480.0	41	9.0	37.0	30.0	0	0	3.928921937942505	43400	756.9588460922241	19817	54.33870967741935	
-inf	960.435	11.032894736842104	122.0657894736842	90.23684210526316	-inf	217	16726	1688	24.0	922.0	676.0	17	9.0	43.0	34.0	0	0	4.307842493057251	43600	761.2666885852814	19930	54.288990825688074	
-inf	978.41	11.077464788732394	126.09154929577464	93.15492957746478	-inf	218	16784	2169	24.0	922.0	676.0	37	9.0	47.0	36.0	0	0	4.756281852722168	43800	766.0229704380035	20033	54.26255707762557	
-inf	1009.39	11.235668789808917	125.3312101910828	92.62420382165605	-inf	219	16827	2175	24.0	922.0	676.0	16	9.0	47.0	36.0	0	0	5.715084075927734	44000	771.7380545139313	20155	54.19318181818182	
-inf	921.73	11.302631578947368	124.23026315789474	91.97368421052632	-inf	220	16875	2175	24.0	922.0	676.0	33	9.0	49.0	37.0	0	0	4.49656867980957	44200	776.2346231937408	20279	54.119909502262445	
-inf	966.485	11.503067484662576	129.03067484662577	95.60122699386503	-inf	221	16912	2175	24.0	739.0	543.0	48	9.0	45.0	35.0	0	0	4.269457817077637	44400	780.5040810108185	20397	54.060810810810814	
-inf	952.92	11.316770186335404	119.77018633540372	88.65217391304348	-inf	222	16951	2176	24.0	709.0	520.0	48	9.0	45.0	35.0	0	0	4.804330587387085	44600	785.3084115982056	20518	53.99551569506726	
-inf	1024.545	11.793548387096774	129.15483870967742	95.47096774193548	-inf	223	16996	2175	24.0	609.0	449.0	5	9.0	41.0	33.0	0	0	4.9663002490997314	44800	790.2747118473053	20639	53.93080357142857	
-inf	1040.955	11.664473684210526	127.86184210526316	94.63157894736842	-inf	224	17044	2150	24.0	634.0	467.0	53	9.0	41.0	33.0	0	0	5.87111759185791	45000	796.1458294391632	20766	53.85333333333333	
-inf	1000.005	11.398692810457517	119.96078431372548	88.98039215686275	-inf	225	17091	1914	24.0	583.0	428.0	52	9.0	47.0	37.0	0	0	4.711222171783447	45200	800.8570516109467	20876	53.8141592920354	
-inf	1024.765	11.251497005988025	114.52095808383234	85.01796407185628	-inf	226	17124	2432	23.0	519.0	384.0	29	9.0	47.0	37.0	0	0	5.440037250518799	45400	806.2970888614655	21012	53.71806167400881	
-inf	1022.94	11.347826086956522	124.03105590062111	91.88819875776397	-inf	227	17163	2440	23.0	684.0	504.0	58	9.0	43.0	34.0	0	0	4.861260652542114	45600	811.1583495140076	21144	53.63157894736842	
-inf	1031.565	11.103030303030303	113.95151515151515	84.39393939393939	-inf	228	17198	2461	24.0	783.0	571.0	52	9.0	45.0	36.0	0	0	4.27482008934021	45800	815.4331696033478	21264	53.572052401746724	
-inf	1026.07	11.455089820359282	127.64670658682634	94.67065868263474	-inf	229	17231	1577	24.0	750.0	553.0	34	9.0	45.0	36.0	0	0	5.704512596130371	46000	821.1376821994781	21385	53.51086956521739	
-inf	1011.465	11.732558139534884	136.46511627906978	101.27325581395348	-inf	230	17259	1606	24.0	750.0	553.0	25	9.0	49.0	38.0	0	0	5.692503929138184	46200	826.8301861286163	21522	53.41558441558442	
-inf	1037.445	12.152439024390244	146.4878048780488	108.54268292682927	-inf	231	17295	1832	24.0	586.0	434.0	42	9.0	49.0	37.0	0	0	5.880016803741455	46400	832.7102029323578	21661	53.31681034482759	
-inf	1038.25	12.220125786163521	152.69182389937106	113.28301886792453	-inf	232	17336	1772	24.0	827.0	609.0	37	9.0	47.0	36.0	0	0	4.534149408340454	46600	837.2443523406982	21780	53.261802575107296	
-inf	1082.415	12.458563535911603	168.99447513812154	125.11049723756906	-inf	233	17355	2121	24.0	827.0	609.0	30	9.0	47.0	36.0	0	0	5.805740833282471	46800	843.0500931739807	21923	53.15598290598291	
-inf	1138.125	12.01142857142857	154.73142857142858	114.66285714285715	-inf	234	17380	2118	24.0	827.0	609.0	43	9.0	41.0	33.0	0	0	5.446389436721802	47000	848.4964826107025	22053	53.07872340425532	
-inf	1023.04	12.231707317073171	162.1219512195122	120.10975609756098	-inf	235	17416	1716	24.0	891.0	654.0	43	9.0	41.0	32.0	0	0	5.8139564990997314	47200	854.3104391098022	22185	52.9978813559322	
-inf	1049.605	11.873563218390805	152.816091954023	113.01724137931035	-inf	236	17442	1685	24.0	884.0	648.0	39	9.0	49.0	37.0	0	0	6.438887357711792	47400	860.749326467514	22318	52.91561181434599	
-inf	1002.865	11.612121212121211	138.37575757575758	102.58181818181818	-inf	237	17477	1738	24.0	801.0	589.0	26	9.0	49.0	37.0	0	0	5.569345474243164	47600	866.3186719417572	22448	52.84033613445378	
-inf	1059.585	11.875	146.98125	108.9625	-inf	238	17517	1645	23.0	811.0	599.0	46	9.0	47.0	36.0	0	0	5.188054323196411	47800	871.5067262649536	22567	52.78870292887029	
-inf	1041.02	11.803680981595091	143.96932515337423	106.6441717791411	-inf	239	17554	1733	24.0	811.0	599.0	58	9.0	47.0	36.0	0	0	5.410893201828003	48000	876.9176194667816	22701	52.70625	
-inf	1057.13	12.29940119760479	156.62874251497007	115.89820359281437	-inf	240	17587	1784	24.0	1029.0	754.0	38	9.0	47.0	36.0	0	0	4.9757795333862305	48200	881.8933990001678	22832	52.63070539419087	
-inf	1085.665	12.822085889570552	179.8159509202454	133.06134969325154	-inf	241	17624	2065	24.0	948.0	698.0	51	9.0	49.0	37.0	0	0	5.385207414627075	48400	887.2786064147949	22963	52.55578512396694	
-inf	1056.365	12.35897435897436	163.42948717948718	120.92948717948718	-inf	242	17668	2223	24.0	1075.0	791.0	27	9.0	43.0	34.0	0	0	4.674596071243286	48600	891.9532024860382	23080	52.51028806584362	
-inf	1010.04	11.957055214723926	147.25153374233128	109.00613496932516	-inf	243	17705	1862	24.0	878.0	644.0	30	9.0	49.0	38.0	0	0	4.262033939361572	48800	896.2152364253998	23211	52.43647540983606	
-inf	980.345	12.272727272727273	154.9151515151515	114.61212121212121	-inf	244	17740	2006	24.0	902.0	663.0	48	9.0	45.0	35.0	0	0	4.8627870082855225	49000	901.0780234336853	23343	52.361224489795916	
-inf	1085.32	12.698224852071005	168.7396449704142	125.0	-inf	245	17771	2006	24.0	959.0	705.0	57	9.0	43.0	34.0	0	0	5.085791349411011	49200	906.1638147830963	23478	52.28048780487805	
-inf	1037.63	12.691358024691358	170.42592592592592	126.22839506172839	-inf	246	17809	2195	23.0	855.0	627.0	37	9.0	49.0	38.0	0	0	5.140966176986694	49400	911.304780960083	23610	52.20647773279352	
-inf	1040.56	12.528735632183908	164.77011494252875	122.17816091954023	-inf	247	17835	2226	24.0	678.0	500.0	53	9.0	49.0	38.0	0	0	4.520369529724121	49600	915.8251504898071	23739	52.1391129032258	
-inf	1066.55	12.683908045977011	167.09195402298852	123.8103448275862	-inf	248	17861	2233	24.0	680.0	496.0	38	9.0	49.0	38.0	0	0	5.3910346031188965	49800	921.216185092926	23867	52.07429718875502	
-inf	1015.16	12.086705202312139	149.83236994219652	111.13294797687861	-inf	249	17888	1899	24.0	789.0	575.0	41	9.0	49.0	38.0	0	0	5.04954719543457	50000	926.2657322883606	23991	52.018	
-inf	1016.56	11.810344827586206	134.22413793103448	99.63793103448276	-inf	250	17914	1899	23.0	763.0	559.0	40	9.0	51.0	39.0	0	0	5.546410322189331	50200	931.8121426105499	24125	51.94223107569721	
-inf	923.72	12.050314465408805	141.61635220125785	105.09433962264151	-inf	251	17955	1753	23.0	617.0	459.0	41	9.0	43.0	34.0	0	0	5.0432538986206055	50400	936.8553965091705	24245	51.894841269841265	
-inf	888.415	11.810975609756097	136.0	100.91463414634147	-inf	252	17991	1781	23.0	568.0	414.0	54	9.0	43.0	34.0	0	0	4.9798479080200195	50600	941.8352444171906	24378	51.822134387351774	
-inf	909.86	12.25	159.9	118.50625	-inf	253	18031	2433	24.0	1024.0	759.0	58	9.0	49.0	38.0	0	0	5.314613580703735	50800	947.1498579978943	24503	51.76574803149606	
-inf	859.875	12.285714285714286	166.74675324675326	123.57142857142857	-inf	254	18077	1905	24.0	1024.0	759.0	49	9.0	47.0	36.0	0	0	6.257352113723755	51000	953.407210111618	24629	51.7078431372549	
-inf	953.915	11.930817610062894	145.77358490566039	107.9496855345912	-inf	255	18118	1987	24.0	765.0	563.0	31	9.0	43.0	34.0	0	0	5.202794790267944	51200	958.610004901886	24757	51.646484375	
-inf	941.565	12.44	166.2	122.81714285714285	-inf	256	18143	2072	24.0	826.0	606.0	49	9.0	43.0	34.0	0	0	5.782587289810181	51400	964.3925921916962	24887	51.581712062256805	
-inf	1017.82	11.744047619047619	146.36309523809524	108.14880952380952	-inf	257	18175	2178	24.0	1312.0	965.0	57	9.0	43.0	34.0	0	0	6.365357160568237	51600	970.7579493522644	25021	51.509689922480625	
-inf	946.01	12.20625	158.075	116.84375	-inf	258	18215	2185	23.0	728.0	537.0	14	9.0	45.0	35.0	0	0	5.539813280105591	51800	976.29776263237	25147	51.45366795366795	
-inf	1049.535	11.89937106918239	153.76100628930817	113.88679245283019	-inf	259	18256	2208	23.0	806.0	594.0	29	9.0	45.0	35.0	0	0	5.097308874130249	52000	981.3950715065002	25276	51.392307692307696	
-inf	1026.895	11.946107784431138	151.50898203592814	112.41916167664671	-inf	260	18289	2119	22.0	787.0	584.0	20	9.0	41.0	33.0	0	0	5.96386456489563	52200	987.3589360713959	25406	51.32950191570881	
-inf	960.275	11.642424242424243	138.78787878787878	102.8	-inf	261	18324	2135	24.0	864.0	630.0	35	9.0	45.0	35.0	0	0	5.948015928268433	52400	993.3069519996643	25539	51.26145038167939	
-inf	956.19	12.840236686390533	185.36686390532543	136.8698224852071	-inf	262	18355	1989	24.0	864.0	630.0	58	9.0	43.0	34.0	0	0	6.856584310531616	52600	1000.1635363101959	25668	51.20152091254753	
-inf	933.985	13.11111111111111	186.41520467836258	137.6783625730994	-inf	263	18384	2043	24.0	972.0	706.0	49	9.0	47.0	36.0	0	0	6.094280004501343	52800	1006.2578163146973	25795	51.145833333333336	
-inf	968.95	11.922222222222222	144.42222222222222	106.99444444444444	-inf	264	18404	1991	24.0	1055.0	774.0	21	9.0	47.0	36.0	0	0	6.435218334197998	53000	1012.6930346488953	25926	51.08301886792453	
-inf	940.19	11.854545454545455	138.54545454545453	102.73939393939393	-inf	265	18439	1991	24.0	914.0	674.0	13	9.0	47.0	37.0	0	0	6.171205759048462	53200	1018.8642404079437	26058	51.0187969924812	
