ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	358.215	11.058394160583942	86.56934306569343	61.8978102189781	-6.374539731693209	254	18935	656	18.0	313.0	219.0	74	9.0	34.0	26.0	0	0	1.3840610980987549	51000	792.2236580848694	23489	53.94313725490196	
-inf	361.04	10.653846153846153	79.6	56.89230769230769	-6.374539731693209	255	19005	510	17.0	227.0	160.0	75	9.0	39.0	29.0	0	0	1.3500940799713135	51200	793.5737521648407	23583	53.939453125	
-inf	353.925	10.770992366412214	80.23664122137404	57.35114503816794	-6.374539731693209	256	19074	599	16.0	227.0	160.0	119	9.0	41.0	31.0	0	0	2.6296298503875732	51400	796.2033820152283	23672	53.945525291828794	
-inf	349.025	10.626760563380282	75.51408450704226	54.11267605633803	-6.374539731693209	257	19132	529	17.0	293.0	204.0	102	9.0	40.0	30.0	0	0	1.3824310302734375	51600	797.5858130455017	23777	53.92054263565891	
-inf	350.015	10.787234042553191	79.39716312056737	56.91489361702128	-6.374539731693209	258	19191	529	15.0	254.0	177.0	79	9.0	37.0	28.0	0	0	0.9283788204193115	51800	798.514191865921	23875	53.90926640926641	
-inf	357.9	10.705882352941176	76.36029411764706	54.88970588235294	-6.374539731693209	259	19255	519	17.0	229.0	163.0	218	9.0	39.0	29.0	0	0	0.802941083908081	52000	799.3171329498291	23972	53.9	
-inf	360.57	11.028776978417266	86.33093525179856	61.906474820143885	-6.374539731693209	260	19316	577	21.0	368.0	261.0	144	9.0	36.0	28.0	0	0	0.9678540229797363	52200	800.2849869728088	24071	53.88697318007663	
-inf	365.795	10.892086330935252	78.96402877697842	56.55395683453237	-6.374539731693209	261	19377	647	18.0	299.0	209.0	181	9.0	46.0	33.0	0	0	0.7435071468353271	52400	801.0284941196442	24170	53.87404580152671	
-inf	363.44	10.836879432624114	81.13475177304964	57.87943262411348	-6.374539731693209	262	19436	609	18.0	329.0	229.0	94	9.0	45.0	33.0	0	0	3.148409843444824	52600	804.176903963089	24276	53.847908745247146	
-inf	363.985	10.884353741496598	82.65306122448979	59.08843537414966	-6.374539731693209	263	19489	652	16.0	266.0	192.0	47	9.0	37.0	28.0	0	0	1.5143210887908936	52800	805.6912250518799	24374	53.83712121212121	
-inf	362.815	10.78225806451613	82.87903225806451	59.21774193548387	-6.374539731693209	264	19565	494	17.0	332.0	232.0	176	9.0	47.0	35.0	0	0	0.907545804977417	53000	806.5987708568573	24467	53.83584905660378	
-inf	360.77	10.813432835820896	82.67910447761194	59.04477611940298	-6.374539731693209	265	19631	561	21.0	334.0	236.0	100	9.0	41.0	31.0	0	0	0.7891750335693359	53200	807.3879458904266	24561	53.83270676691729	
-inf	360.155	10.9296875	83.140625	59.5546875	-6.374539731693209	266	19703	727	17.0	234.0	165.0	82	9.0	41.0	30.0	0	0	1.5897691249847412	53400	808.9777150154114	24655	53.82958801498127	
-inf	365.89	11.086614173228346	84.76377952755905	60.48031496062992	-6.374539731693209	267	19776	731	20.0	293.0	205.0	72	9.0	37.0	28.0	0	0	0.7497220039367676	53600	809.7274370193481	24748	53.82835820895522	
-inf	378.89	10.96694214876033	88.94214876033058	63.54545454545455	-6.374539731693209	268	19855	698	17.0	300.0	212.0	99	9.0	43.0	32.0	0	0	0.7771458625793457	53800	810.5045828819275	24840	53.82899628252788	
-inf	364.1	10.658119658119658	80.65811965811966	57.7008547008547	-6.374539731693209	269	19938	777	16.0	233.0	166.0	88	9.0	41.0	31.0	0	0	0.5713379383087158	54000	811.0759208202362	24925	53.842592592592595	
-inf	377.5	11.17142857142857	90.67142857142858	64.65714285714286	-6.374539731693209	270	19998	777	18.0	349.0	244.0	57	9.0	39.0	29.0	0	0	1.073803186416626	54200	812.1497240066528	25019	53.83948339483395	
-inf	366.195	10.89795918367347	85.65306122448979	61.21768707482993	-6.374539731693209	271	20051	777	18.0	370.0	262.0	176	9.0	39.0	29.0	0	0	1.5429821014404297	54400	813.6927061080933	25130	53.80514705882353	
-inf	357.12	10.735294117647058	79.91176470588235	56.99264705882353	-6.374539731693209	272	20115	605	18.0	370.0	262.0	159	9.0	39.0	29.0	0	0	1.1048839092254639	54600	814.7975900173187	25231	53.789377289377285	
-inf	357.58	10.698412698412698	80.08730158730158	57.07142857142857	-6.374539731693209	273	20189	621	17.0	276.0	195.0	104	9.0	36.0	28.0	0	0	1.5144529342651367	54800	816.3120429515839	25322	53.79197080291971	
-inf	358.105	10.971014492753623	85.57246376811594	60.92028985507246	-6.374539731693209	274	20251	623	17.0	276.0	195.0	109	9.0	38.0	29.0	0	0	1.7615151405334473	55000	818.0735580921173	25426	53.77090909090909	
-inf	368.06	10.977443609022556	86.16541353383458	61.473684210526315	-6.374539731693209	275	20318	844	17.0	291.0	209.0	139	9.0	42.0	31.0	0	0	4.088618993759155	55200	822.1621770858765	25529	53.7518115942029	
-inf	368.0	10.746478873239436	79.59154929577464	56.91549295774648	-6.374539731693209	276	20376	564	17.0	231.0	167.0	123	9.0	39.0	29.0	0	0	2.8009839057922363	55400	824.9631609916687	25636	53.72563176895307	
-inf	360.97	10.746478873239436	82.78169014084507	58.92253521126761	-6.374539731693209	277	20434	700	20.0	312.0	219.0	91	9.0	37.0	28.0	0	0	2.5166900157928467	55600	827.4798510074615	25728	53.726618705035975	
-inf	356.91	10.836879432624114	86.65248226950355	61.723404255319146	-6.374539731693209	278	20493	542	19.0	365.0	255.0	70	9.0	41.0	31.0	0	0	1.6285350322723389	55800	829.1083860397339	25836	53.69892473118279	
-inf	361.93	10.93525179856115	83.87769784172662	59.856115107913666	-6.374539731693209	279	20554	540	19.0	270.0	189.0	216	9.0	36.0	28.0	0	0	3.9667410850524902	56000	833.0751271247864	25926	53.70357142857143	
-inf	361.64	10.83206106870229	82.03053435114504	58.58015267175573	-6.374539731693209	280	20623	648	18.0	270.0	188.0	127	9.0	43.0	32.0	0	0	2.274540662765503	56200	835.3496677875519	26022	53.69750889679715	
-inf	362.475	10.609022556390977	80.09774436090225	57.13533834586466	-6.374539731693209	281	20690	670	20.0	513.0	361.0	170	9.0	37.0	28.0	0	0	3.2331383228302	56400	838.5828061103821	26118	53.691489361702125	
-inf	358.455	10.83969465648855	84.09923664122137	60.091603053435115	-6.374539731693209	282	20759	580	19.0	398.0	278.0	104	9.0	37.0	28.0	0	0	0.9036989212036133	56600	839.4865050315857	26207	53.697879858657245	
-inf	359.155	10.617021276595745	79.33333333333333	56.63120567375886	-6.374539731693209	283	20818	580	17.0	186.0	131.0	108	9.0	40.0	30.0	0	0	1.6051146984100342	56800	841.0916197299957	26310	53.67957746478873	
-inf	363.43	10.733812949640289	82.23741007194245	58.726618705035975	-6.374539731693209	284	20879	531	20.0	259.0	188.0	138	9.0	45.0	33.0	0	0	1.1792261600494385	57000	842.2708458900452	26405	53.675438596491226	
-inf	361.455	10.656716417910447	81.31343283582089	57.97014925373134	-6.374539731693209	285	20945	590	21.0	238.0	168.0	108	9.0	37.0	28.0	0	0	1.3244950771331787	57200	843.5953409671783	26508	53.65734265734265	
-inf	369.1	10.813953488372093	84.12403100775194	60.310077519379846	-6.374539731693209	286	21016	567	19.0	274.0	195.0	105	9.0	39.0	29.0	0	0	2.4101908206939697	57400	846.0055317878723	26604	53.65156794425087	
-inf	368.465	10.961538461538462	84.37692307692308	60.315384615384616	-6.374539731693209	287	21086	539	17.0	309.0	219.0	131	9.0	34.0	26.0	0	0	1.5786681175231934	57600	847.5841999053955	26707	53.63368055555556	
-inf	361.765	10.740458015267176	83.6030534351145	59.86259541984733	-6.374539731693209	288	21155	602	19.0	497.0	348.0	118	9.0	43.0	33.0	0	0	0.8078908920288086	57800	848.3920907974243	26809	53.61764705882353	
-inf	355.72	10.851063829787234	84.95035460992908	60.801418439716315	-6.374539731693209	289	21214	574	18.0	297.0	213.0	88	9.0	43.0	32.0	0	0	3.1523849964141846	58000	851.5444757938385	26911	53.601724137931036	
-inf	351.255	10.623076923076923	78.13846153846154	56.0	-6.374539731693209	290	21284	541	15.0	198.0	144.0	150	9.0	41.0	31.0	0	0	1.8369042873382568	58200	853.3813800811768	27002	53.60481099656357	
-inf	351.935	10.864661654135338	84.2781954887218	60.3609022556391	-6.374539731693209	291	21351	559	17.0	234.0	164.0	155	9.0	44.0	33.0	0	0	5.699361801147461	58400	859.0807418823242	27106	53.58561643835616	
-inf	355.23	10.611940298507463	78.07462686567165	55.87313432835821	-6.374539731693209	292	21417	509	17.0	215.0	149.0	193	9.0	41.0	30.0	0	0	1.10213303565979	58600	860.182874917984	27207	53.57167235494881	
-inf	360.845	11.116788321167883	93.25547445255475	66.56934306569343	-6.374539731693209	293	21480	509	20.0	583.0	407.0	182	9.0	44.0	33.0	0	0	29.257555961608887	58800	889.4404308795929	27307	53.55952380952381	
-inf	360.845	10.775	79.875	57.266666666666666	-6.374539731693209	294	21560	580	18.0	219.0	155.0	119	9.0	36.0	28.0	0	0	1.1557469367980957	59000	890.596177816391	27391	53.574576271186444	
-inf	354.925	10.969465648854962	88.65648854961832	63.19083969465649	-6.374539731693209	295	21629	717	18.0	296.0	207.0	118	9.0	37.0	28.0	0	0	1.4943222999572754	59200	892.0905001163483	27486	53.570945945945944	
-inf	358.625	11.062015503875969	90.1937984496124	64.17054263565892	-6.374539731693209	296	21700	611	17.0	296.0	207.0	114	9.0	45.0	34.0	0	0	1.3212318420410156	59400	893.4117319583893	27580	53.56902356902357	
-inf	371.515	10.911111111111111	87.29629629629629	62.074074074074076	-6.374539731693209	297	21765	697	18.0	258.0	181.0	114	9.0	37.0	28.0	0	0	1.3611149787902832	59600	894.7728469371796	27678	53.560402684563755	
-inf	365.665	10.95890410958904	90.17808219178082	64.0068493150685	-6.374539731693209	298	21819	556	23.0	665.0	471.0	92	9.0	44.0	33.0	0	0	2.2847540378570557	59800	897.0576009750366	27780	53.54515050167224	
-inf	353.365	10.701492537313433	84.04477611940298	59.649253731343286	-6.374539731693209	299	21885	691	19.0	272.0	190.0	88	9.0	41.0	31.0	0	0	1.5587258338928223	60000	898.6163268089294	27874	53.54333333333333	
-inf	356.525	10.958677685950413	87.90082644628099	62.578512396694215	-6.374539731693209	300	21964	528	19.0	314.0	219.0	82	9.0	37.0	28.0	0	0	1.6898093223571777	60200	900.3061361312866	27961	53.553156146179404	
-inf	371.205	10.931818181818182	87.73484848484848	62.36363636363637	-6.374539731693209	301	22032	598	18.0	261.0	185.0	182	9.0	37.0	28.0	0	0	4.025372743606567	60400	904.3315088748932	28058	53.54635761589404	
-inf	370.04	11.041379310344828	86.9103448275862	61.813793103448276	-6.374539731693209	302	22087	535	19.0	284.0	199.0	162	9.0	42.0	31.0	0	0	7.253154039382935	60600	911.5846629142761	28159	53.53300330033004	
-inf	358.21	10.87248322147651	88.90604026845638	63.281879194630875	-6.374539731693209	303	22138	582	20.0	403.0	282.0	216	9.0	41.0	30.0	0	0	2.64599609375	60800	914.2306590080261	28261	53.51809210526316	
-inf	367.335	10.907801418439716	85.86524822695036	61.0709219858156	-6.374539731693209	304	22197	667	20.0	403.0	282.0	196	9.0	46.0	34.0	0	0	2.0089328289031982	61000	916.2395918369293	28364	53.501639344262294	
-inf	367.58	10.559055118110237	79.26771653543307	56.67716535433071	-6.374539731693209	305	22270	522	19.0	275.0	193.0	230	9.0	45.0	33.0	0	0	1.1457691192626953	61200	917.385360956192	28456	53.50326797385621	
-inf	365.87	10.573770491803279	80.43442622950819	57.51639344262295	-6.374539731693209	306	22348	698	16.0	295.0	211.0	43	9.0	45.0	33.0	0	0	0.9505808353424072	61400	918.3359417915344	28544	53.5114006514658	
-inf	361.735	10.356589147286822	79.66666666666667	57.03875968992248	-6.374539731693209	307	22419	667	16.0	295.0	211.0	95	9.0	36.0	28.0	0	0	0.9512472152709961	61600	919.2871890068054	28636	53.51298701298701	
-inf	365.09	10.564516129032258	83.9274193548387	59.75806451612903	-6.374539731693209	308	22495	736	17.0	278.0	200.0	73	9.0	45.0	33.0	0	0	0.6992907524108887	61800	919.9864797592163	28725	53.519417475728154	
-inf	362.21	10.67361111111111	83.84027777777777	59.9375	-6.374539731693209	309	22551	704	18.0	282.0	196.0	106	9.0	43.0	32.0	0	0	1.1984970569610596	62000	921.1849768161774	28831	53.498387096774195	
-inf	352.475	10.694214876033058	85.62809917355372	61.29752066115702	-6.374539731693209	310	22630	650	22.0	351.0	249.0	95	9.0	47.0	35.0	0	0	1.058542251586914	62200	922.2435190677643	28913	53.51607717041801	
-inf	353.915	10.764227642276422	83.57723577235772	59.65853658536585	-6.374539731693209	311	22707	573	20.0	270.0	190.0	83	9.0	46.0	34.0	0	0	0.9246377944946289	62400	923.1681568622589	29003	53.520833333333336	
-inf	363.845	10.833333333333334	82.00833333333334	58.483333333333334	-6.374539731693209	312	22787	668	21.0	316.0	224.0	63	9.0	42.0	31.0	0	0	0.7393882274627686	62600	923.9075450897217	29084	53.539936102236425	
-inf	370.875	10.776923076923078	80.16153846153846	57.43846153846154	-6.374539731693209	313	22857	589	20.0	274.0	195.0	88	9.0	35.0	27.0	0	0	0.6744070053100586	62800	924.5819520950317	29172	53.547770700636946	
-inf	369.78	10.856060606060606	85.70454545454545	61.333333333333336	-6.374539731693209	314	22925	555	23.0	386.0	274.0	140	9.0	32.0	25.0	0	0	1.1405818462371826	63000	925.7225339412689	29278	53.526984126984125	
-inf	370.965	11.014814814814814	87.5111111111111	62.614814814814814	-6.374539731693209	315	22990	779	23.0	380.0	270.0	15	9.0	44.0	32.0	0	0	1.0532341003417969	63200	926.7757680416107	29380	53.51265822784811	
-inf	365.785	10.965753424657533	85.10958904109589	60.9041095890411	-6.374539731693209	316	23044	581	18.0	313.0	219.0	197	9.0	41.0	31.0	0	0	1.0437428951263428	63400	927.8195109367371	29493	53.481072555205046	
-inf	360.425	10.75886524822695	83.57446808510639	59.843971631205676	-6.374539731693209	317	23103	472	18.0	270.0	188.0	249	9.0	36.0	28.0	0	0	1.21419095993042	63600	929.0337018966675	29586	53.4811320754717	
-inf	359.62	10.527131782945736	72.44186046511628	52.054263565891475	-6.374539731693209	318	23174	611	16.0	183.0	134.0	124	9.0	41.0	31.0	0	0	0.9222180843353271	63800	929.9559199810028	29677	53.48432601880877	
-inf	371.775	10.6328125	80.0859375	57.3125	-6.374539731693209	319	23246	658	17.0	349.0	243.0	54	9.0	41.0	31.0	0	0	0.5947051048278809	64000	930.5506250858307	29761	53.4984375	
-inf	373.635	10.705426356589147	78.03875968992249	55.89922480620155	-6.374539731693209	320	23317	609	17.0	255.0	182.0	217	9.0	45.0	33.0	0	0	0.9763867855072021	64200	931.5270118713379	29846	53.51090342679128	
-inf	372.995	10.742424242424242	80.52272727272727	57.57575757575758	-6.374539731693209	321	23385	604	19.0	289.0	203.0	204	9.0	41.0	30.0	0	0	0.8222000598907471	64400	932.3492119312286	29929	53.526397515527954	
-inf	373.665	10.571428571428571	80.5187969924812	57.556390977443606	-6.374539731693209	322	23452	614	18.0	312.0	219.0	100	9.0	42.0	31.0	0	0	1.6367762088775635	64600	933.9859881401062	30027	53.518575851393194	
-inf	371.91	10.605839416058394	78.97080291970804	56.52554744525548	-6.374539731693209	323	23515	646	17.0	260.0	182.0	166	9.0	41.0	30.0	0	0	0.6364438533782959	64800	934.6224319934845	30123	53.513888888888886	
-inf	365.16	10.548148148148147	79.6962962962963	56.851851851851855	-6.374539731693209	324	23580	573	19.0	337.0	239.0	161	9.0	43.0	32.0	0	0	0.6337850093841553	65000	935.2562170028687	30210	53.52307692307692	
-inf	367.535	10.68	79.784	57.128	-6.374539731693209	325	23655	530	19.0	295.0	209.0	213	9.0	39.0	29.0	0	0	0.9172360897064209	65200	936.1734530925751	30296	53.533742331288344	
-inf	370.925	10.943262411347519	84.59574468085107	60.57446808510638	-6.374539731693209	326	23714	579	19.0	263.0	184.0	144	9.0	40.0	31.0	0	0	1.274061679840088	65400	937.4475147724152	30397	53.52140672782875	
-inf	367.12	10.950819672131148	81.38524590163935	58.204918032786885	-6.374539731693209	327	23792	587	16.0	230.0	167.0	161	9.0	44.0	32.0	0	0	1.2933571338653564	65600	938.7408719062805	30490	53.521341463414636	
-inf	372.21	11.0	84.82307692307693	60.276923076923076	-6.374539731693209	328	23862	612	17.0	222.0	157.0	87	9.0	47.0	34.0	0	0	1.0993280410766602	65800	939.8401999473572	30579	53.527355623100306	
-inf	367.32	10.947368421052632	86.23308270676692	61.30075187969925	-6.374539731693209	329	23929	685	20.0	365.0	256.0	87	9.0	41.0	31.0	0	0	0.8976609706878662	66000	940.737860918045	30669	53.53181818181818	
-inf	370.425	11.4296875	97.484375	69.1484375	-6.374539731693209	330	24001	633	20.0	365.0	256.0	103	9.0	47.0	35.0	0	0	2.1695101261138916	66200	942.9073710441589	30760	53.53474320241692	
-inf	360.555	10.740157480314961	79.94488188976378	56.960629921259844	-6.374539731693209	331	24074	640	17.0	283.0	200.0	124	9.0	41.0	31.0	0	0	1.5515661239624023	66400	944.4589371681213	30849	53.540662650602414	
-inf	362.24	10.96031746031746	90.84126984126983	64.74603174603175	-6.374539731693209	332	24148	583	24.0	543.0	391.0	78	9.0	45.0	34.0	0	0	2.2410969734191895	66600	946.7000341415405	30941	53.54204204204204	
-inf	357.77	10.7265625	80.4921875	57.4765625	-6.374539731693209	333	24220	579	24.0	543.0	391.0	124	9.0	43.0	32.0	0	0	0.6765129566192627	66800	947.3765470981598	31030	53.547904191616766	
-inf	360.075	10.554794520547945	78.97260273972603	56.43150684931507	-6.374539731693209	334	24274	654	24.0	402.0	288.0	86	9.0	45.0	34.0	0	0	1.0771257877349854	67000	948.4536728858948	31139	53.52388059701493	
-inf	353.34	10.89051094890511	84.56934306569343	60.583941605839414	-6.374539731693209	335	24337	469	17.0	287.0	201.0	107	9.0	37.0	28.0	0	0	0.9192519187927246	67200	949.3729248046875	31236	53.517857142857146	
-inf	354.35	10.766917293233083	80.72932330827068	57.82706766917293	-6.374539731693209	336	24404	515	19.0	303.0	213.0	70	9.0	42.0	31.0	0	0	1.2478852272033691	67400	950.6208100318909	31337	53.50593471810089	
-inf	354.73	10.896296296296295	85.00740740740741	60.71111111111111	-6.374539731693209	337	24469	506	19.0	303.0	213.0	91	9.0	43.0	32.0	0	0	0.8781650066375732	67600	951.4989750385284	31443	53.48668639053255	
-inf	352.87	10.77536231884058	79.8695652173913	57.1231884057971	-6.374539731693209	338	24531	542	18.0	279.0	194.0	72	9.0	43.0	31.0	0	0	3.4330639839172363	67800	954.9320390224457	31540	53.48082595870206	
-inf	362.54	10.899280575539569	83.79136690647482	59.9568345323741	-6.374539731693209	339	24592	573	19.0	344.0	246.0	182	9.0	39.0	29.0	0	0	1.2231740951538086	68000	956.1552131175995	31646	53.46176470588235	
-inf	358.26	10.972413793103449	85.55172413793103	61.09655172413793	-6.374539731693209	340	24647	519	17.0	282.0	198.0	182	9.0	41.0	30.0	0	0	1.2587177753448486	68200	957.4139308929443	31757	53.435483870967744	
-inf	364.85	11.133802816901408	86.37323943661971	61.647887323943664	-6.374539731693209	341	24705	553	18.0	219.0	159.0	226	9.0	46.0	33.0	0	0	1.49503493309021	68400	958.9089658260345	31857	53.425438596491226	
-inf	365.99	10.899159663865547	83.03361344537815	59.33613445378151	-6.374539731693209	342	24786	553	19.0	361.0	250.0	102	9.0	47.0	34.0	0	0	0.9233441352844238	68600	959.832309961319	31937	53.444606413994165	
-inf	366.08	10.623076923076923	80.32307692307693	57.5	-6.374539731693209	343	24856	640	20.0	274.0	190.0	180	9.0	45.0	33.0	0	0	1.0644948482513428	68800	960.8968048095703	32039	53.43168604651163	
-inf	376.815	10.638461538461538	77.50769230769231	55.44615384615385	-6.374539731693209	344	24926	571	18.0	303.0	216.0	253	9.0	45.0	33.0	0	0	0.7806591987609863	69000	961.6774640083313	32130	53.434782608695656	
-inf	375.755	11.059701492537313	88.44029850746269	63.16417910447761	-6.374539731693209	345	24992	571	19.0	306.0	216.0	120	9.0	48.0	35.0	0	0	1.191838026046753	69200	962.869302034378	32223	53.43497109826589	
-inf	372.81	10.746268656716419	84.52985074626865	60.365671641791046	-6.374539731693209	346	25058	571	20.0	336.0	234.0	181	9.0	43.0	32.0	0	0	0.9145028591156006	69400	963.7838048934937	32314	53.43804034582133	
-inf	375.485	11.030075187969924	90.43609022556392	64.42857142857143	-6.374539731693209	347	25125	618	19.0	296.0	207.0	140	9.0	44.0	32.0	0	0	4.645707130432129	69600	968.4295120239258	32412	53.43103448275862	
-inf	373.82	10.608695652173912	78.8695652173913	56.31159420289855	-6.374539731693209	348	25187	624	17.0	194.0	135.0	134	9.0	41.0	31.0	0	0	1.0800559520721436	69800	969.5095679759979	32515	53.41690544412607	
-inf	369.515	10.773722627737227	83.1094890510949	59.34306569343066	-6.374539731693209	349	25250	699	19.0	282.0	196.0	123	9.0	41.0	31.0	0	0	0.8147609233856201	70000	970.3243288993835	32610	53.41428571428571	
-inf	371.68	10.792307692307693	84.77692307692308	60.49230769230769	-6.374539731693209	350	25320	598	19.0	293.0	206.0	136	9.0	39.0	29.0	0	0	0.9263801574707031	70200	971.2507090568542	32700	53.41880341880342	
-inf	369.49	10.557377049180328	82.8360655737705	59.24590163934426	-6.374539731693209	351	25398	584	16.0	266.0	191.0	143	9.0	37.0	27.0	0	0	1.0401437282562256	70400	972.2908527851105	32785	53.43039772727273	
-inf	367.25	10.827067669172932	86.37593984962406	61.69172932330827	-6.374539731693209	352	25465	669	18.0	331.0	231.0	97	9.0	36.0	28.0	0	0	1.100553274154663	70600	973.3914060592651	32875	53.434844192634564	
-inf	373.595	10.709923664122137	80.50381679389314	57.465648854961835	-6.374539731693209	353	25534	651	17.0	304.0	220.0	80	9.0	40.0	30.0	0	0	1.4118318557739258	70800	974.8032379150391	32966	53.43785310734464	
-inf	378.5	10.875968992248062	79.51937984496124	56.736434108527135	-6.374539731693209	354	25605	722	17.0	303.0	214.0	191	9.0	39.0	29.0	0	0	0.8948960304260254	71000	975.6981339454651	33051	53.44929577464789	
-inf	384.545	10.96774193548387	84.41129032258064	60.21774193548387	-6.374539731693209	355	25681	754	17.0	303.0	214.0	208	9.0	39.0	29.0	0	0	1.7013378143310547	71200	977.3994717597961	33134	53.46348314606742	
-inf	382.945	10.789473684210526	83.12781954887218	59.3609022556391	-6.374539731693209	356	25748	722	20.0	326.0	228.0	75	9.0	45.0	33.0	0	0	2.0750362873077393	71400	979.4745080471039	33228	53.46218487394958	
-inf	384.26	10.344	75.688	54.144	-6.374539731693209	357	25823	858	19.0	219.0	153.0	221	9.0	46.0	34.0	0	0	1.2066199779510498	71600	980.6811280250549	33315	53.470670391061454	
-inf	366.965	10.748091603053435	82.46564885496183	58.74809160305343	-6.374539731693209	358	25892	741	19.0	212.0	150.0	66	9.0	41.0	31.0	0	0	1.5689668655395508	71800	982.2500948905945	33410	53.467966573816156	
-inf	364.935	10.794326241134751	91.19858156028369	64.9290780141844	-6.374539731693209	359	25951	613	20.0	402.0	284.0	96	9.0	45.0	33.0	0	0	2.3660130500793457	72000	984.6161079406738	33521	53.44305555555556	
-inf	371.18	10.606060606060606	81.08333333333333	57.96212121212121	-6.374539731693209	360	26019	733	20.0	402.0	284.0	191	9.0	32.0	25.0	0	0	0.6622648239135742	72200	985.2783727645874	33611	53.44736842105263	
-inf	371.38	10.751824817518248	82.08759124087591	58.948905109489054	-6.374539731693209	361	26082	764	18.0	274.0	192.0	226	9.0	32.0	25.0	0	0	2.3296751976013184	72400	987.6080479621887	33710	53.43922651933702	
-inf	365.505	10.686131386861314	80.96350364963503	57.941605839416056	-6.374539731693209	362	26145	603	18.0	309.0	215.0	150	9.0	43.0	32.0	0	0	1.1571087837219238	72600	988.7651567459106	33805	53.4366391184573	
-inf	365.31	10.547619047619047	75.52380952380952	54.07142857142857	-6.374539731693209	363	26219	667	16.0	266.0	191.0	258	9.0	40.0	30.0	0	0	0.8121232986450195	72800	989.5772800445557	33895	53.440934065934066	
-inf	365.33	10.893129770992367	81.53435114503817	58.229007633587784	-6.374539731693209	364	26288	692	16.0	168.0	118.0	236	9.0	42.0	31.0	0	0	1.1829948425292969	73000	990.760274887085	33980	53.45205479452055	
-inf	363.195	10.821705426356589	83.11627906976744	59.41085271317829	-6.374539731693209	365	26359	614	20.0	290.0	214.0	75	9.0	36.0	28.0	0	0	0.7583522796630859	73200	991.518627166748	34070	53.45628415300546	
-inf	363.635	10.511111111111111	78.83703703703704	56.2962962962963	-6.374539731693209	366	26424	635	17.0	280.0	195.0	94	9.0	36.0	28.0	0	0	0.8750646114349365	73400	992.393691778183	34163	53.45640326975477	
-inf	365.075	10.993055555555555	85.57638888888889	61.18055555555556	-6.374539731693209	367	26480	465	23.0	331.0	230.0	246	9.0	47.0	34.0	0	0	1.3352510929107666	73600	993.7289428710938	34261	53.44972826086957	
-inf	366.0	10.947761194029852	81.82089552238806	58.417910447761194	-6.374539731693209	368	26546	512	18.0	285.0	200.0	208	9.0	46.0	33.0	0	0	1.2132031917572021	73800	994.942146062851	34351	53.453929539295395	
-inf	367.135	11.098684210526315	86.79605263157895	61.875	-6.374539731693209	369	26594	608	18.0	354.0	245.0	137	9.0	44.0	32.0	0	0	1.0070390701293945	74000	995.9491851329803	34453	53.44189189189189	
-inf	371.975	10.923076923076923	85.32307692307693	61.02307692307692	-6.374539731693209	370	26664	608	19.0	339.0	243.0	229	9.0	43.0	32.0	0	0	1.4250097274780273	74200	997.3741948604584	34547	53.44070080862534	
-inf	380.835	10.727941176470589	81.23529411764706	58.11029411764706	-6.374539731693209	371	26728	653	18.0	284.0	200.0	181	9.0	44.0	32.0	0	0	1.2195582389831543	74400	998.5937530994415	34644	53.435483870967744	
-inf	376.76	11.022388059701493	88.3955223880597	63.04477611940298	-6.374539731693209	372	26794	653	19.0	263.0	189.0	40	9.0	47.0	35.0	0	0	1.3029248714447021	74600	999.8966779708862	34740	53.43163538873995	
-inf	370.97	10.883720930232558	85.17829457364341	60.68217054263566	-6.374539731693209	373	26865	682	17.0	274.0	190.0	136	9.0	35.0	26.0	0	0	0.8764030933380127	74800	1000.7730810642242	34833	53.43181818181818	
-inf	367.215	10.71875	82.4140625	58.7890625	-6.374539731693209	374	26937	712	17.0	244.0	171.0	29	9.0	39.0	29.0	0	0	1.3908329010009766	75000	1002.1639139652252	34934	53.42133333333333	
-inf	371.85	10.686567164179104	82.58955223880596	59.09701492537314	-6.374539731693209	375	27003	664	19.0	243.0	174.0	120	9.0	38.0	30.0	0	0	1.241750955581665	75200	1003.4056649208069	35031	53.41622340425532	
-inf	380.89	10.795081967213115	86.87704918032787	62.02459016393443	-6.374539731693209	376	27081	644	21.0	310.0	217.0	177	9.0	36.0	28.0	0	0	1.2305622100830078	75400	1004.6362271308899	35121	53.42042440318303	
-inf	371.105	10.846774193548388	82.66129032258064	59.193548387096776	-6.374539731693209	377	27157	699	17.0	267.0	189.0	93	9.0	34.0	27.0	0	0	1.4766359329223633	75600	1006.1128630638123	35216	53.41798941798942	
-inf	374.73	10.948529411764707	86.17647058823529	61.6764705882353	-6.374539731693209	378	27221	710	18.0	283.0	198.0	73	9.0	34.0	27.0	0	0	1.216559886932373	75800	1007.3294229507446	35314	53.41160949868074	
-inf	371.59	10.954887218045112	85.74436090225564	61.36842105263158	-6.374539731693209	379	27288	681	18.0	275.0	193.0	68	9.0	45.0	33.0	0	0	0.9361200332641602	76000	1008.2655429840088	35407	53.411842105263155	
-inf	373.345	10.864285714285714	81.4	58.292857142857144	-6.374539731693209	380	27348	616	20.0	366.0	258.0	77	9.0	35.0	26.0	0	0	3.4235880374908447	76200	1011.6891310214996	35508	53.40157480314961	
