ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	294.635	12.619469026548673	72.61946902654867	51.95575221238938	-6.2320600423442665	252	21896	680	20.0	568.0	402.0	98	9.0	11.0	9.0	0	0	47.66437387466431	50600	2773.2796306610107	18899	62.6501976284585	
-inf	281.135	12.772727272727273	74.16363636363636	53.10909090909091	-6.2320600423442665	253	21986	551	20.0	576.0	408.0	64	9.0	11.0	9.0	0	0	5.694129228591919	50800	2778.9737598896027	18963	62.67125984251968	
-inf	277.005	13.042553191489361	75.2872340425532	54.138297872340424	-6.2320600423442665	254	22092	502	18.0	185.0	135.0	88	9.0	15.0	12.0	0	0	3.1460628509521484	51000	2782.119822740555	19022	62.70196078431373	
-inf	288.985	12.71	69.7	50.38	-6.2320600423442665	255	22192	533	20.0	328.0	233.0	62	9.0	15.0	12.0	0	0	14.793703079223633	51200	2796.9135258197784	19084	62.7265625	
-inf	291.495	12.677777777777777	66.0	47.6	-6.2320600423442665	256	22302	457	16.0	185.0	135.0	60	9.0	11.0	9.0	0	0	1.9984989166259766	51400	2798.9120247364044	19142	62.75875486381323	
-inf	281.46	12.465346534653465	65.67326732673267	47.306930693069305	-6.2320600423442665	257	22401	444	16.0	258.0	180.0	45	9.0	11.0	9.0	0	0	17.008917093276978	51600	2815.9209418296814	19203	62.78488372093023	
-inf	274.855	12.944444444444445	74.26851851851852	53.370370370370374	-6.2320600423442665	258	22493	521	20.0	397.0	281.0	34	9.0	11.0	9.0	0	0	55.99357795715332	51800	2871.9145197868347	19263	62.81274131274131	
-inf	269.13	13.08108108108108	73.74774774774775	53.090090090090094	-6.2320600423442665	259	22582	595	18.0	264.0	191.0	85	9.0	13.0	10.0	0	0	20.914347887039185	52000	2892.828867673874	19338	62.81153846153846	
-inf	259.235	13.127659574468085	74.42553191489361	53.787234042553195	-6.2320600423442665	260	22688	619	18.0	202.0	146.0	23	9.0	11.0	9.0	0	0	6.15342903137207	52200	2898.982296705246	19393	62.84865900383142	
-inf	250.135	12.91	68.61	49.47	-6.2320600423442665	261	22788	456	17.0	173.0	126.0	22	9.0	11.0	9.0	0	0	4.278239011764526	52400	2903.2605357170105	19447	62.887404580152676	
-inf	251.97	12.858490566037736	74.69811320754717	53.66981132075472	-6.2320600423442665	262	22882	493	21.0	324.0	230.0	49	9.0	11.0	9.0	0	0	73.70464396476746	52600	2976.965179681778	19508	62.91254752851711	
-inf	262.385	12.560975609756097	70.36585365853658	50.670731707317074	-6.2320600423442665	263	23000	628	18.0	241.0	171.0	43	9.0	11.0	9.0	0	0	4.734012126922607	52800	2981.6991918087006	19560	62.95454545454545	
-inf	271.205	12.68	73.64	52.83	-6.2320600423442665	264	23100	509	22.0	394.0	275.0	43	9.0	11.0	9.0	0	0	5.979199171066284	53000	2987.678390979767	19620	62.9811320754717	
-inf	273.33	12.49	64.85	46.6	-6.2320600423442665	265	23200	542	19.0	171.0	120.0	74	9.0	11.0	9.0	0	0	48.703845739364624	53200	3036.3822367191315	19685	62.99812030075188	
-inf	267.735	12.682242990654206	70.01869158878505	50.12149532710281	-6.2320600423442665	266	23293	543	24.0	523.0	368.0	39	9.0	11.0	9.0	0	0	3.0095932483673096	53400	3039.391829967499	19745	63.02434456928839	
-inf	275.825	12.554621848739496	67.72268907563026	48.714285714285715	-6.2320600423442665	267	23374	440	21.0	262.0	188.0	74	9.0	11.0	9.0	0	0	4.41423487663269	53600	3043.8060648441315	19800	63.059701492537314	
-inf	271.87	12.649572649572649	67.78632478632478	48.75213675213675	-6.2320600423442665	268	23457	430	18.0	268.0	190.0	56	9.0	11.0	9.0	0	0	5.386085033416748	53800	3049.192149877548	19860	63.08550185873606	
-inf	269.64	12.524590163934427	65.1639344262295	46.83606557377049	-6.2320600423442665	269	23535	524	17.0	241.0	173.0	64	9.0	11.0	9.0	0	0	6.770713806152344	54000	3055.9628636837006	19932	63.08888888888889	
-inf	266.11	12.487179487179487	68.37606837606837	49.111111111111114	-6.2320600423442665	270	23618	461	18.0	379.0	269.0	110	9.0	11.0	9.0	0	0	7.666579008102417	54200	3063.629442691803	19996	63.1070110701107	
-inf	263.29	12.89622641509434	74.20754716981132	53.216981132075475	-6.2320600423442665	271	23712	475	20.0	373.0	263.0	65	9.0	11.0	9.0	0	0	34.171348333358765	54400	3097.8007910251617	20059	63.126838235294116	
-inf	258.595	12.46078431372549	63.8235294117647	45.98039215686274	-6.2320600423442665	272	23810	513	18.0	209.0	154.0	35	9.0	11.0	9.0	0	0	1.8411269187927246	54600	3099.6419179439545	20118	63.15384615384615	
-inf	258.885	12.333333333333334	64.70270270270271	46.5045045045045	-6.2320600423442665	273	23899	529	18.0	195.0	139.0	42	9.0	11.0	9.0	0	0	6.396409749984741	54800	3106.038327693939	20187	63.16240875912409	
-inf	273.185	12.464646464646465	65.04040404040404	46.696969696969695	-6.2320600423442665	274	24000	529	17.0	194.0	136.0	90	9.0	11.0	9.0	0	0	6.1555492877960205	55000	3112.1938769817352	20238	63.20363636363636	
-inf	267.35	12.431034482758621	64.11206896551724	46.189655172413794	-6.2320600423442665	275	24084	532	17.0	219.0	155.0	87	9.0	11.0	9.0	0	0	4.727273941040039	55200	3116.9211509227753	20310	63.20652173913043	
-inf	275.43	12.64864864864865	65.66666666666667	47.21621621621622	-6.2320600423442665	276	24173	607	17.0	194.0	136.0	93	9.0	13.0	10.0	0	0	3.316662073135376	55400	3120.2378129959106	20384	63.2057761732852	
-inf	276.16	12.49056603773585	61.43396226415094	44.24528301886792	-6.2320600423442665	277	24267	791	17.0	118.0	84.0	74	9.0	11.0	9.0	0	0	2.572338819503784	55600	3122.8101518154144	20449	63.22122302158274	
-inf	280.605	12.787878787878787	69.74747474747475	50.06060606060606	-6.2320600423442665	278	24368	663	19.0	192.0	137.0	74	9.0	11.0	9.0	0	0	1.5336699485778809	55800	3124.3438217639923	20501	63.25985663082437	
-inf	269.195	13.153846153846153	74.71153846153847	53.59615384615385	-6.2320600423442665	279	24464	544	19.0	167.0	118.0	54	9.0	11.0	9.0	0	0	1.9329121112823486	56000	3126.2767338752747	20561	63.283928571428575	
-inf	272.485	13.069306930693068	74.21782178217822	53.17821782178218	-6.2320600423442665	280	24563	580	19.0	203.0	145.0	58	9.0	11.0	9.0	0	0	3.5212268829345703	56200	3129.7979607582092	20624	63.30249110320285	
-inf	279.765	13.067307692307692	72.3076923076923	51.81730769230769	-6.2320600423442665	281	24659	625	17.0	178.0	125.0	72	9.0	11.0	9.0	0	0	3.671337127685547	56400	3133.469297885895	20684	63.32624113475177	
-inf	278.935	13.168316831683168	80.58415841584159	57.851485148514854	-6.2320600423442665	282	24758	679	23.0	463.0	328.0	44	9.0	11.0	9.0	0	0	3.746381998062134	56600	3137.215679883957	20745	63.34805653710248	
-inf	283.935	13.60576923076923	85.45192307692308	61.18269230769231	-6.2320600423442665	283	24854	679	17.0	235.0	166.0	31	9.0	11.0	9.0	0	0	1.8253467082977295	56800	3139.0410265922546	20795	63.389084507042256	
-inf	272.84	13.108910891089108	79.44554455445545	56.94059405940594	-6.2320600423442665	284	24953	613	19.0	235.0	166.0	48	9.0	13.0	10.0	0	0	1.7796812057495117	57000	3140.820707798004	20856	63.410526315789475	
-inf	244.62	12.946808510638299	72.97872340425532	52.340425531914896	-6.2320600423442665	285	25059	656	17.0	235.0	167.0	54	9.0	11.0	9.0	0	0	1.826909065246582	57200	3142.6476168632507	20907	63.4493006993007	
-inf	250.445	13.36	79.85	57.12	-6.2320600423442665	286	25159	656	17.0	239.0	169.0	34	9.0	17.0	13.0	0	0	1.8646190166473389	57400	3144.512235879898	20969	63.468641114982574	
-inf	265.475	12.619565217391305	68.81521739130434	49.42391304347826	-6.2320600423442665	287	25267	680	17.0	258.0	185.0	8	9.0	11.0	9.0	0	0	1.2262139320373535	57600	3145.7384498119354	21023	63.501736111111114	
-inf	257.085	12.629213483146067	67.8314606741573	48.71910112359551	-6.2320600423442665	288	25378	537	18.0	224.0	159.0	11	9.0	11.0	9.0	0	0	1.1475210189819336	57800	3146.8859708309174	21066	63.55363321799308	
-inf	239.195	12.508196721311476	67.72950819672131	48.622950819672134	-6.2320600423442665	289	25456	517	18.0	254.0	181.0	16	9.0	11.0	9.0	0	0	6.9745869636535645	58000	3153.860557794571	21146	63.54137931034482	
-inf	234.735	12.963302752293577	72.38532110091744	52.018348623853214	-6.2320600423442665	290	25547	515	17.0	203.0	143.0	23	9.0	11.0	9.0	0	0	5.536181926727295	58200	3159.396739721298	21209	63.55841924398625	
-inf	235.085	12.685185185185185	69.99074074074075	50.351851851851855	-6.2320600423442665	291	25639	478	17.0	268.0	189.0	58	9.0	13.0	10.0	0	0	6.072895050048828	58400	3165.469634771347	21270	63.57876712328767	
-inf	231.525	12.794871794871796	69.68376068376068	50.06837606837607	-6.2320600423442665	292	25722	559	17.0	289.0	207.0	33	9.0	11.0	9.0	0	0	6.3624091148376465	58600	3171.8320438861847	21342	63.580204778157	
-inf	231.78	12.734513274336283	66.47787610619469	47.67256637168141	-6.2320600423442665	293	25809	543	20.0	218.0	151.0	34	9.0	11.0	9.0	0	0	2.385936975479126	58800	3174.217980861664	21403	63.60034013605442	
-inf	251.075	13.2	75.56	54.09	-6.2320600423442665	294	25909	547	19.0	242.0	170.0	17	9.0	11.0	9.0	0	0	2.2252190113067627	59000	3176.4431998729706	21458	63.63050847457627	
-inf	240.035	12.8125	66.35714285714286	47.660714285714285	-6.2320600423442665	295	25997	457	17.0	142.0	100.0	29	9.0	11.0	9.0	0	0	1.1823220252990723	59200	3177.6255218982697	21523	63.64358108108108	
-inf	245.27	13.233009708737864	76.62135922330097	54.94174757281554	-6.2320600423442665	296	26094	435	20.0	282.0	200.0	15	9.0	11.0	9.0	0	0	6.0471580028533936	59400	3183.672679901123	21590	63.65319865319865	
-inf	242.45	12.66326530612245	65.54081632653062	47.08163265306123	-6.2320600423442665	297	26196	462	18.0	246.0	174.0	11	9.0	11.0	9.0	0	0	3.1381077766418457	59600	3186.810787677765	21648	63.67785234899329	
-inf	226.085	12.052173913043479	57.28695652173913	41.06086956521739	-6.2320600423442665	298	26281	473	19.0	201.0	143.0	10	9.0	11.0	9.0	0	0	10.790332317352295	59800	3197.601119995117	21716	63.68561872909699	
-inf	221.925	11.983870967741936	54.37903225806452	39.056451612903224	-6.2320600423442665	299	26357	464	17.0	201.0	143.0	21	9.0	11.0	9.0	0	0	16.769572734832764	60000	3214.37069272995	21808	63.653333333333336	
-inf	232.73	12.26271186440678	57.067796610169495	40.91525423728814	-6.2320600423442665	300	26439	476	18.0	201.0	143.0	29	9.0	15.0	12.0	0	0	3.1715331077575684	60200	3217.5422258377075	21881	63.65282392026578	
-inf	236.37	12.583941605839415	63.56934306569343	45.518248175182485	-6.2320600423442665	301	26502	377	19.0	246.0	178.0	22	9.0	11.0	9.0	0	0	19.649106979370117	60400	3237.1913328170776	21960	63.64238410596027	
-inf	248.42	12.68421052631579	65.42105263157895	46.70175438596491	-6.2320600423442665	302	26588	419	20.0	352.0	252.0	7	9.0	11.0	9.0	0	0	5.595603942871094	60600	3242.7869367599487	22031	63.64521452145214	
-inf	253.16	12.585858585858587	65.68686868686869	46.86868686868687	-6.2320600423442665	303	26689	418	16.0	203.0	142.0	16	9.0	11.0	9.0	0	0	4.19463324546814	60800	3246.981570005417	22095	63.65953947368421	
-inf	255.49	12.75438596491228	65.37719298245614	46.62280701754386	-6.2320600423442665	304	26775	455	18.0	164.0	119.0	11	9.0	13.0	10.0	0	0	3.7442548274993896	61000	3250.7258248329163	22170	63.65573770491803	
-inf	252.165	12.90983606557377	69.34426229508196	49.450819672131146	-6.2320600423442665	305	26853	497	18.0	164.0	119.0	10	9.0	11.0	9.0	0	0	6.884453058242798	61200	3257.610277891159	22241	63.658496732026144	
-inf	252.785	12.947368421052632	69.66666666666667	49.79824561403509	-6.2320600423442665	306	26939	535	17.0	142.0	100.0	11	9.0	11.0	9.0	0	0	12.260618925094604	61400	3269.8708968162537	22306	63.67100977198697	
-inf	265.325	12.727272727272727	66.84545454545454	47.85454545454545	-6.2320600423442665	307	27029	454	16.0	166.0	118.0	90	9.0	13.0	10.0	0	0	3.524913787841797	61600	3273.3958106040955	22371	63.68344155844156	
-inf	259.42	12.754237288135593	72.91525423728814	52.152542372881356	-6.2320600423442665	308	27111	473	21.0	420.0	298.0	47	9.0	11.0	9.0	0	0	38.67154407501221	61800	3312.0673546791077	22442	63.68608414239482	
-inf	250.47	12.657142857142857	67.00952380952381	48.03809523809524	-6.2320600423442665	309	27206	463	18.0	252.0	181.0	59	9.0	11.0	9.0	0	0	16.06822109222412	62000	3328.135575771332	22507	63.6983870967742	
-inf	249.79	12.618181818181819	67.13636363636364	48.35454545454545	-6.2320600423442665	310	27296	454	18.0	252.0	181.0	43	9.0	13.0	10.0	0	0	3.8358609676361084	62200	3331.971436738968	22569	63.71543408360129	
-inf	244.08	12.089108910891088	56.64356435643565	40.9009900990099	-6.2320600423442665	311	27395	457	17.0	159.0	111.0	29	9.0	11.0	9.0	0	0	4.265347003936768	62400	3336.2367837429047	22638	63.72115384615385	
-inf	251.495	12.218487394957982	58.60504201680672	42.3109243697479	-6.2320600423442665	312	27476	473	17.0	135.0	97.0	28	9.0	11.0	9.0	0	0	3.15838623046875	62600	3339.3951699733734	22708	63.725239616613415	
-inf	258.425	12.220338983050848	56.932203389830505	40.99152542372882	-6.2320600423442665	313	27558	633	19.0	183.0	132.0	23	9.0	11.0	9.0	0	0	4.1169517040252686	62800	3343.5121216773987	22772	63.738853503184714	
-inf	254.145	12.451923076923077	61.63461538461539	44.33653846153846	-6.2320600423442665	314	27654	527	19.0	214.0	154.0	60	9.0	11.0	9.0	0	0	2.188655138015747	63000	3345.7007768154144	22836	63.75238095238095	
-inf	242.99	11.880952380952381	50.57936507936508	36.36507936507937	-6.2320600423442665	315	27728	448	16.0	129.0	93.0	29	9.0	11.0	9.0	0	0	2.813969850540161	63200	3348.5147466659546	22905	63.75791139240506	
-inf	236.285	11.620689655172415	45.64655172413793	33.0	-6.2320600423442665	316	27812	469	15.0	97.0	69.0	67	9.0	11.0	9.0	0	0	2.7477619647979736	63400	3351.2625086307526	22973	63.76498422712934	
-inf	239.27	11.203125	43.6015625	31.5546875	-6.2320600423442665	317	27884	513	21.0	412.0	292.0	7	9.0	11.0	9.0	0	0	5.1725733280181885	63600	3356.4350819587708	23054	63.75157232704402	
-inf	240.61	11.363636363636363	43.67832167832168	31.46153846153846	-6.2320600423442665	318	27941	482	21.0	267.0	192.0	46	9.0	11.0	9.0	0	0	6.773534774780273	63800	3363.208616733551	23138	63.73354231974921	
-inf	237.275	11.75	50.625	36.395833333333336	-6.2320600423442665	319	27997	449	17.0	199.0	140.0	32	9.0	11.0	9.0	0	0	6.76053524017334	64000	3369.9691519737244	23221	63.7171875	
-inf	248.89	11.583333333333334	47.90151515151515	34.50757575757576	-6.2320600423442665	320	28065	612	16.0	137.0	96.0	20	9.0	11.0	9.0	0	0	2.647568702697754	64200	3372.616720676422	23300	63.70716510903427	
-inf	248.225	11.382608695652173	46.30434782608695	33.36521739130435	-6.2320600423442665	321	28150	443	16.0	185.0	129.0	19	9.0	11.0	9.0	0	0	3.220532178878784	64400	3375.837252855301	23366	63.71739130434783	
-inf	252.53	11.35036496350365	43.394160583941606	31.284671532846716	-6.2320600423442665	322	28213	486	17.0	171.0	120.0	38	9.0	11.0	9.0	0	0	1.9368209838867188	64600	3377.7740738391876	23432	63.72755417956657	
-inf	256.76	11.384057971014492	43.507246376811594	31.434782608695652	-6.2320600423442665	323	28275	441	17.0	142.0	102.0	25	9.0	11.0	9.0	0	0	1.9864270687103271	64800	3379.760500907898	23504	63.72839506172839	
-inf	253.855	11.598540145985401	49.56934306569343	35.81751824817518	-6.2320600423442665	324	28338	392	21.0	305.0	215.0	30	9.0	11.0	9.0	0	0	3.3864667415618896	65000	3383.14696764946	23576	63.729230769230774	
-inf	258.32	11.415384615384616	47.56153846153846	34.36153846153846	-6.2320600423442665	325	28408	384	16.0	262.0	192.0	35	9.0	11.0	9.0	0	0	7.504192113876343	65200	3390.651159763336	23648	63.73006134969325	
-inf	259.75	11.748031496062993	52.14173228346457	37.653543307086615	-6.2320600423442665	326	28481	370	18.0	262.0	192.0	30	9.0	11.0	9.0	0	0	4.76521110534668	65400	3395.416370868683	23725	63.723241590214066	
-inf	262.365	11.798319327731093	53.016806722689076	38.15126050420168	-6.2320600423442665	327	28562	477	16.0	281.0	200.0	105	9.0	11.0	9.0	0	0	3.218660831451416	65600	3398.6350317001343	23796	63.72560975609756	
-inf	263.37	11.56637168141593	50.203539823008846	36.230088495575224	-6.2320600423442665	328	28649	499	18.0	257.0	181.0	37	9.0	11.0	9.0	0	0	7.556998252868652	65800	3406.192029953003	23857	63.743161094224924	
-inf	274.7	11.376	48.248	34.968	-6.2320600423442665	329	28724	533	17.0	231.0	164.0	88	9.0	11.0	9.0	0	0	8.634739875793457	66000	3414.8267698287964	23926	63.74848484848485	
-inf	277.935	11.40983606557377	45.81967213114754	33.049180327868854	-6.2320600423442665	330	28802	569	17.0	208.0	148.0	30	9.0	11.0	9.0	0	0	3.7941601276397705	66200	3418.620929956436	23997	63.75075528700906	
-inf	266.685	11.790697674418604	51.13178294573643	36.93023255813954	-6.2320600423442665	331	28873	735	17.0	208.0	148.0	22	9.0	11.0	9.0	0	0	3.261903762817383	66400	3421.8828337192535	24060	63.765060240963855	
-inf	267.45	12.339622641509434	62.37735849056604	44.971698113207545	-6.2320600423442665	332	28967	491	18.0	234.0	168.0	22	9.0	11.0	9.0	0	0	1.5578019618988037	66600	3423.4406356811523	24120	63.78378378378378	
-inf	268.04	12.541284403669724	66.08256880733946	47.60550458715596	-6.2320600423442665	333	29058	532	18.0	207.0	147.0	19	9.0	11.0	9.0	0	0	3.658013105392456	66800	3427.098648786545	24176	63.808383233532936	
-inf	260.95	12.657657657657658	68.36036036036036	49.16216216216216	-6.2320600423442665	334	29147	475	19.0	283.0	199.0	27	9.0	11.0	9.0	0	0	4.741626024246216	67000	3431.840274810791	24236	63.82686567164179	
-inf	256.945	12.398058252427184	63.83495145631068	46.019417475728154	-6.2320600423442665	335	29244	492	17.0	152.0	110.0	6	9.0	11.0	9.0	0	0	4.977385997772217	67200	3436.8176608085632	24293	63.84970238095239	
-inf	275.99	12.585858585858587	62.90909090909091	45.16161616161616	-6.2320600423442665	336	29345	500	19.0	152.0	108.0	6	9.0	11.0	9.0	0	0	3.001361846923828	67400	3439.819022655487	24355	63.86498516320474	
-inf	273.31	13.104761904761904	70.94285714285714	50.714285714285715	-6.2320600423442665	337	29440	633	18.0	144.0	100.0	6	9.0	11.0	9.0	0	0	4.989046096801758	67600	3444.808068752289	24415	63.88313609467456	
-inf	261.925	12.632075471698114	65.32075471698113	46.801886792452834	-6.2320600423442665	338	29534	512	18.0	176.0	124.0	72	9.0	11.0	9.0	0	0	2.5357611179351807	67800	3447.343829870224	24483	63.88938053097345	
-inf	261.185	12.553571428571429	64.55357142857143	46.32142857142857	-6.2320600423442665	339	29622	525	18.0	199.0	136.0	67	9.0	11.0	9.0	0	0	2.981895923614502	68000	3450.3257257938385	24550	63.89705882352941	
-inf	267.38	13.10576923076923	74.99038461538461	53.80769230769231	-6.2320600423442665	340	29718	523	20.0	388.0	274.0	62	9.0	11.0	9.0	0	0	3.375185012817383	68200	3453.700910806656	24609	63.91642228739003	
-inf	259.205	13.215686274509803	76.93137254901961	55.27450980392157	-6.2320600423442665	341	29816	600	20.0	388.0	274.0	72	9.0	11.0	9.0	0	0	2.1465020179748535	68400	3455.8474128246307	24664	63.941520467836256	
-inf	250.645	13.46875	78.5625	56.333333333333336	-6.2320600423442665	342	29920	561	17.0	188.0	134.0	57	9.0	11.0	9.0	0	0	7.188653945922852	68600	3463.0360667705536	24708	63.98250728862973	
-inf	248.635	13.22340425531915	78.84042553191489	56.54255319148936	-6.2320600423442665	343	30026	494	18.0	237.0	169.0	21	9.0	11.0	9.0	0	0	15.12593412399292	68800	3478.1620008945465	24757	64.01598837209303	
-inf	247.51	13.02	74.97	53.84	-6.2320600423442665	344	30126	538	18.0	215.0	154.0	32	9.0	11.0	9.0	0	0	2.6208109855651855	69000	3480.7828118801117	24814	64.03768115942029	
-inf	248.385	12.89010989010989	72.56043956043956	52.043956043956044	-6.2320600423442665	345	30235	511	21.0	351.0	252.0	32	9.0	11.0	9.0	0	0	1.0883808135986328	69200	3481.8711926937103	24866	64.0664739884393	
-inf	248.16	12.484536082474227	68.18556701030928	49.103092783505154	-6.2320600423442665	346	30338	568	19.0	271.0	195.0	41	9.0	11.0	9.0	0	0	2.3967490196228027	69400	3484.267941713333	24919	64.0936599423631	
-inf	249.865	12.205882352941176	62.5	45.18627450980392	-6.2320600423442665	347	30436	598	19.0	271.0	195.0	47	9.0	11.0	9.0	0	0	0.5823910236358643	69600	3484.850332736969	24978	64.11206896551724	
-inf	248.35	12.535714285714286	67.97321428571429	49.0	-6.2320600423442665	348	30524	510	21.0	253.0	182.0	29	9.0	11.0	9.0	0	0	8.503969192504883	69800	3493.354301929474	25045	64.1189111747851	
-inf	257.67	12.904761904761905	72.18095238095238	52.095238095238095	-6.2320600423442665	349	30619	512	21.0	253.0	182.0	46	9.0	11.0	9.0	0	0	1.307865858078003	70000	3494.662167787552	25105	64.13571428571429	
-inf	260.99	13.128205128205128	75.1025641025641	53.99145299145299	-6.2320600423442665	350	30702	534	19.0	189.0	135.0	8	9.0	11.0	9.0	0	0	1.113407850265503	70200	3495.7755756378174	25158	64.16239316239316	
-inf	275.265	13.613861386138614	81.17821782178218	58.06930693069307	-6.2320600423442665	351	30801	587	20.0	287.0	204.0	43	9.0	11.0	9.0	0	0	1.8200042247772217	70400	3497.5955798625946	25220	64.17613636363637	
-inf	271.44	13.60919540229885	77.47126436781609	55.58620689655172	-6.2320600423442665	352	30914	574	20.0	196.0	143.0	41	9.0	11.0	9.0	0	0	1.8912789821624756	70600	3499.486858844757	25272	64.20396600566573	
-inf	272.64	12.826530612244898	69.4795918367347	50.06122448979592	-6.2320600423442665	353	31016	820	18.0	203.0	144.0	38	9.0	11.0	9.0	0	0	2.369534969329834	70800	3501.856393814087	25326	64.22881355932203	
-inf	268.105	12.606060606060606	66.41414141414141	47.82828282828283	-6.2320600423442665	354	31117	623	19.0	155.0	111.0	14	9.0	11.0	9.0	0	0	1.711043119430542	71000	3503.5674369335175	25376	64.25915492957748	
-inf	273.155	12.355140186915888	61.654205607476634	44.47663551401869	-6.2320600423442665	355	31210	585	16.0	155.0	110.0	19	9.0	11.0	9.0	0	0	2.2640957832336426	71200	3505.831532716751	25427	64.28792134831461	
-inf	261.13	12.208695652173914	59.643478260869564	42.93043478260869	-6.2320600423442665	356	31295	484	16.0	141.0	97.0	31	9.0	11.0	9.0	0	0	1.756960153579712	71400	3507.588492870331	25498	64.28851540616247	
-inf	258.555	12.216666666666667	63.575	45.708333333333336	-6.2320600423442665	357	31375	484	21.0	221.0	159.0	54	9.0	11.0	9.0	0	0	1.290377140045166	71600	3508.878870010376	25571	64.28631284916202	
-inf	256.245	12.495495495495495	67.03603603603604	48.207207207207205	-6.2320600423442665	358	31464	483	21.0	318.0	226.0	43	9.0	11.0	9.0	0	0	10.935093879699707	71800	3519.8139638900757	25640	64.28969359331475	
-inf	253.995	12.256	61.936	44.68	-6.2320600423442665	359	31539	489	17.0	178.0	125.0	33	9.0	11.0	9.0	0	0	23.16443395614624	72000	3542.978397846222	25726	64.26944444444445	
-inf	254.09	12.19	64.59	46.62	-6.2320600423442665	360	31639	712	18.0	258.0	181.0	21	9.0	11.0	9.0	0	0	7.43469500541687	72200	3550.413092851639	25786	64.28531855955679	
-inf	253.025	12.212121212121213	62.41414141414141	44.90909090909091	-6.2320600423442665	361	31740	546	18.0	189.0	136.0	16	9.0	11.0	9.0	0	0	5.641123056411743	72400	3556.0542159080505	25849	64.29696132596685	
-inf	250.145	12.53448275862069	65.03448275862068	46.60344827586207	-6.2320600423442665	362	31824	585	18.0	217.0	155.0	29	9.0	11.0	9.0	0	0	8.623999834060669	72600	3564.678215742111	25920	64.29752066115702	
-inf	243.155	12.504201680672269	65.87394957983193	47.319327731092436	-6.2320600423442665	363	31905	454	17.0	274.0	194.0	42	9.0	11.0	9.0	0	0	17.36002016067505	72800	3582.0382359027863	26001	64.28434065934067	
-inf	243.825	12.4	64.53333333333333	46.21666666666667	-6.2320600423442665	364	31985	478	18.0	367.0	258.0	47	9.0	11.0	9.0	0	0	18.343764781951904	73000	3600.382000684738	26081	64.27260273972603	
-inf	242.11	12.452991452991453	67.56410256410257	48.35042735042735	-6.2320600423442665	365	32068	383	18.0	367.0	258.0	28	9.0	11.0	9.0	0	0	18.40746235847473	73200	3618.789463043213	26155	64.26912568306011	
-inf	233.23	12.575221238938052	71.38053097345133	51.13274336283186	-6.2320600423442665	366	32155	443	20.0	290.0	206.0	27	9.0	11.0	9.0	0	0	6.64007568359375	73400	3625.4295387268066	26222	64.27520435967303	
-inf	230.83	12.134920634920634	61.79365079365079	44.34126984126984	-6.2320600423442665	367	32229	390	16.0	223.0	157.0	51	9.0	11.0	9.0	0	0	17.13340997695923	73600	3642.562948703766	26307	64.25679347826087	
-inf	232.125	12.37719298245614	63.421052631578945	45.46491228070175	-6.2320600423442665	368	32315	396	16.0	187.0	134.0	27	9.0	13.0	10.0	0	0	10.391621112823486	73800	3652.9545698165894	26382	64.2520325203252	
-inf	233.51	12.711711711711711	68.7927927927928	49.11711711711712	-6.2320600423442665	369	32404	411	16.0	215.0	153.0	51	9.0	11.0	9.0	0	0	2.1420199871063232	74000	3655.0965898036957	26439	64.27162162162162	
-inf	234.27	13.0	70.02830188679245	50.179245283018865	-6.2320600423442665	370	32498	389	18.0	148.0	107.0	37	9.0	11.0	9.0	0	0	0.9464931488037109	74200	3656.0430829524994	26498	64.28840970350404	
-inf	237.125	12.936936936936936	71.32432432432432	51.08108108108108	-6.2320600423442665	371	32587	470	18.0	227.0	158.0	37	9.0	11.0	9.0	0	0	16.839154958724976	74400	3672.8822379112244	26560	64.3010752688172	
-inf	246.535	13.35576923076923	78.9423076923077	56.60576923076923	-6.2320600423442665	372	32683	490	18.0	202.0	145.0	37	9.0	11.0	9.0	0	0	4.627865791320801	74600	3677.510103702545	26621	64.31501340482575	
-inf	251.88	13.3125	76.625	54.90625	-6.2320600423442665	373	32787	492	18.0	170.0	121.0	37	9.0	15.0	12.0	0	0	4.929598093032837	74800	3682.439701795578	26679	64.33288770053476	
-inf	253.755	13.136752136752136	74.26495726495726	53.22222222222222	-6.2320600423442665	374	32870	466	19.0	246.0	175.0	36	9.0	11.0	9.0	0	0	5.857986927032471	75000	3688.2976887226105	26749	64.33466666666666	
-inf	267.06	12.971153846153847	71.90384615384616	51.68269230769231	-6.2320600423442665	375	32966	661	18.0	261.0	187.0	24	9.0	11.0	9.0	0	0	13.470599174499512	75200	3701.76828789711	26813	64.34441489361703	
-inf	255.755	12.75609756097561	70.3089430894309	50.59349593495935	-6.2320600423442665	376	33043	510	18.0	261.0	187.0	19	9.0	11.0	9.0	0	0	5.49706506729126	75400	3707.2653529644012	26877	64.35411140583554	
-inf	255.8	12.666666666666666	72.62962962962963	52.18518518518518	-6.2320600423442665	377	33135	540	18.0	261.0	187.0	32	9.0	11.0	9.0	0	0	9.393646001815796	75600	3716.658998966217	26942	64.36243386243386	
