ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.5	8.023952095808383	14.89820359281437	11.113772455089821	-inf	133	4515	88	10.0	49.0	38.0	3	8.0	10.0	8.0	0	0	0.6902210712432861	26800	207.52806544303894	12491	53.39179104477612	
-inf	27.12	8.05421686746988	15.734939759036145	11.686746987951807	-inf	134	4549	60	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.7158894538879395	27000	208.24395489692688	12562	53.474074074074075	
-inf	28.625	8.065088757396449	15.893491124260356	11.822485207100591	-inf	135	4580	64	11.0	57.0	41.0	5	8.0	10.0	8.0	0	0	0.6424593925476074	27200	208.8864142894745	12638	53.53676470588235	
-inf	28.63	8.041420118343195	15.461538461538462	11.49112426035503	-inf	136	4611	67	11.0	55.0	41.0	7	8.0	10.0	8.0	0	0	0.7217371463775635	27400	209.60815143585205	12720	53.57664233576642	
-inf	26.855	8.050314465408805	16.037735849056602	11.855345911949685	-inf	137	4652	62	11.0	63.0	47.0	3	8.0	10.0	8.0	0	0	0.7483985424041748	27600	210.35654997825623	12794	53.64492753623188	
-inf	26.51	8.036144578313253	15.813253012048193	11.698795180722891	-inf	138	4686	54	11.0	56.0	42.0	6	8.0	10.0	8.0	0	0	0.89634108543396	27800	211.25289106369019	12888	53.64028776978417	
-inf	26.395	8.029585798816568	15.721893491124261	11.603550295857989	-inf	139	4717	56	11.0	50.0	38.0	5	8.0	10.0	8.0	0	0	0.848644495010376	28000	212.10153555870056	12974	53.66428571428571	
-inf	26.845	8.06832298136646	16.788819875776397	12.360248447204969	-inf	140	4756	57	10.0	47.0	35.0	6	8.0	10.0	8.0	0	0	0.7825174331665039	28200	212.88405299186707	13061	53.684397163120565	
-inf	28.1	8.022988505747126	15.591954022988507	11.545977011494253	-inf	141	4782	57	9.0	49.0	36.0	5	8.0	10.0	8.0	0	0	0.7597906589508057	28400	213.64384365081787	13149	53.70070422535211	
-inf	27.975	8.011976047904191	15.574850299401197	11.51497005988024	-inf	142	4815	61	9.0	49.0	36.0	2	8.0	10.0	8.0	0	0	0.8353097438812256	28600	214.4791533946991	13234	53.72727272727273	
-inf	27.55	8.01863354037267	15.546583850931677	11.48447204968944	-inf	143	4854	62	10.0	52.0	37.0	7	8.0	10.0	8.0	0	0	0.7907655239105225	28800	215.26991891860962	13308	53.791666666666664	
-inf	27.405	8.049079754601227	16.030674846625768	11.871165644171779	-inf	144	4891	56	11.0	53.0	40.0	4	8.0	10.0	8.0	0	0	0.7434825897216797	29000	216.0134015083313	13389	53.831034482758625	
-inf	28.145	8.049689440993788	15.608695652173912	11.590062111801242	-inf	145	4930	54	11.0	53.0	40.0	7	8.0	10.0	8.0	0	0	0.6962637901306152	29200	216.7096652984619	13459	53.907534246575345	
-inf	28.235	8.0125	15.4	11.4375	-inf	146	4970	55	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.6994295120239258	29400	217.40909481048584	13538	53.95238095238095	
-inf	28.15	8.041176470588235	15.494117647058824	11.511764705882353	-inf	147	5000	58	10.0	57.0	42.0	6	8.0	10.0	8.0	0	0	0.7815430164337158	29600	218.19063782691956	13623	53.976351351351354	
-inf	28.485	8.023809523809524	15.345238095238095	11.398809523809524	-inf	148	5032	60	10.0	44.0	33.0	6	8.0	10.0	8.0	0	0	0.7394759654998779	29800	218.93011379241943	13706	54.006711409395976	
-inf	28.245	8.005988023952096	15.41317365269461	11.401197604790418	-inf	149	5065	64	9.0	24.0	18.0	5	8.0	10.0	8.0	0	0	0.8544268608093262	30000	219.78454065322876	13794	54.02	
-inf	26.72	8.005917159763314	15.349112426035504	11.390532544378699	-inf	150	5096	60	9.0	24.0	18.0	7	8.0	10.0	8.0	0	0	0.719857931137085	30200	220.50439858436584	13866	54.086092715231786	
-inf	26.075	8.0	15.614457831325302	11.542168674698795	-inf	151	5130	49	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8024423122406006	30400	221.30684089660645	13951	54.10855263157895	
-inf	25.86	8.00609756097561	15.634146341463415	11.536585365853659	-inf	152	5166	55	9.0	26.0	20.0	7	8.0	10.0	8.0	0	0	0.6862530708312988	30600	221.99309396743774	14031	54.147058823529406	
-inf	25.255	8.023121387283236	15.84971098265896	11.739884393063583	-inf	153	5193	55	10.0	38.0	29.0	1	8.0	10.0	8.0	0	0	0.8655848503112793	30800	222.85867881774902	14118	54.16233766233766	
-inf	25.065	8.03012048192771	15.903614457831326	11.789156626506024	-inf	154	5227	48	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.6839492321014404	31000	223.54262804985046	14200	54.193548387096776	
-inf	26.44	8.011976047904191	15.281437125748504	11.335329341317365	-inf	155	5260	53	9.0	49.0	35.0	7	8.0	10.0	8.0	0	0	0.7624015808105469	31200	224.305029630661	14280	54.23076923076923	
-inf	26.745	8.012658227848101	15.050632911392405	11.177215189873417	-inf	156	5302	57	9.0	49.0	35.0	3	8.0	10.0	8.0	0	0	0.7191600799560547	31400	225.02418971061707	14358	54.27388535031847	
-inf	27.675	8.017751479289942	15.284023668639053	11.31360946745562	-inf	157	5333	60	10.0	47.0	33.0	7	8.0	10.0	8.0	0	0	0.825169563293457	31600	225.84935927391052	14439	54.30696202531646	
-inf	28.04	8.0	15.029239766081872	11.163742690058479	-inf	158	5362	63	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7535781860351562	31800	226.60293745994568	14513	54.361635220125784	
-inf	26.125	8.0	15.52046783625731	11.467836257309942	-inf	159	5391	61	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8178765773773193	32000	227.420814037323	14587	54.415625	
-inf	26.47	8.024242424242424	15.987878787878788	11.818181818181818	-inf	160	5426	62	11.0	78.0	56.0	5	8.0	10.0	8.0	0	0	0.7858715057373047	32200	228.2066855430603	14677	54.41925465838509	
-inf	26.135	8.024096385542169	15.909638554216867	11.74698795180723	-inf	161	5460	62	10.0	45.0	32.0	5	8.0	10.0	8.0	0	0	0.7861368656158447	32400	228.99282240867615	14764	54.432098765432094	
-inf	26.58	8.036144578313253	16.204819277108435	11.94578313253012	-inf	162	5494	61	10.0	45.0	32.0	6	8.0	10.0	8.0	0	0	0.8474879264831543	32600	229.8403103351593	14855	54.43251533742332	
-inf	25.31	8.023809523809524	15.922619047619047	11.75	-inf	163	5526	65	10.0	39.0	28.0	7	8.0	10.0	8.0	0	0	0.8333790302276611	32800	230.67368936538696	14940	54.451219512195124	
-inf	23.785	8.006369426751592	15.898089171974522	11.738853503184714	-inf	164	5569	63	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.7249226570129395	33000	231.3986120223999	15026	54.46666666666667	
-inf	24.54	8.0	14.896969696969697	11.084848484848484	-inf	165	5604	63	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6542088985443115	33200	232.0528209209442	15095	54.53313253012048	
-inf	25.045	8.0	15.182389937106919	11.20125786163522	-inf	166	5645	65	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7358415126800537	33400	232.78866243362427	15177	54.55988023952096	
-inf	24.65	8.00632911392405	15.341772151898734	11.360759493670885	-inf	167	5687	65	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.6028485298156738	33600	233.39151096343994	15239	54.645833333333336	
-inf	23.39	8.012121212121212	15.6	11.50909090909091	-inf	168	5722	65	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.7935745716094971	33800	234.18508553504944	15332	54.63905325443787	
-inf	22.49	8.024242424242424	16.115151515151513	11.83030303030303	-inf	169	5757	65	10.0	35.0	26.0	5	8.0	10.0	8.0	0	0	0.8403828144073486	34000	235.0254683494568	15423	54.63823529411765	
-inf	23.165	8.017857142857142	16.220238095238095	11.898809523809524	-inf	170	5789	57	10.0	35.0	26.0	5	8.0	10.0	8.0	0	0	0.8534526824951172	34200	235.8789210319519	15523	54.61111111111111	
-inf	22.19	8.0	15.853658536585366	11.628048780487806	-inf	171	5825	42	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9351446628570557	34400	236.81406569480896	15611	54.61918604651162	
-inf	22.865	8.01875	16.05	11.775	-inf	172	5865	44	10.0	40.0	30.0	6	8.0	10.0	8.0	0	0	1.038334846496582	34600	237.85240054130554	15698	54.630057803468205	
-inf	21.71	8.006134969325153	15.582822085889571	11.45398773006135	-inf	173	5902	41	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	1.0697760581970215	34800	238.92217659950256	15784	54.64367816091954	
-inf	22.515	8.011764705882353	15.6	11.505882352941176	-inf	174	5932	46	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.9581520557403564	35000	239.88032865524292	15866	54.668571428571425	
-inf	22.9	8.005882352941176	15.541176470588235	11.488235294117647	-inf	175	5962	45	9.0	34.0	25.0	1	8.0	10.0	8.0	0	0	1.0174734592437744	35200	240.8978021144867	15952	54.68181818181818	
-inf	23.35	8.00578034682081	15.739884393063583	11.578034682080926	-inf	176	5989	45	9.0	49.0	36.0	2	8.0	10.0	8.0	0	0	0.9990277290344238	35400	241.89682984352112	16038	54.69491525423729	
-inf	22.64	8.0	15.4875	11.43125	-inf	177	6029	46	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8949246406555176	35600	242.79175448417664	16124	54.70786516853933	
-inf	21.655	8.0	15.506024096385541	11.439759036144578	-inf	178	6063	47	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	1.0200002193450928	35800	243.81175470352173	16211	54.71787709497207	
-inf	21.615	8.0	15.353658536585366	11.341463414634147	-inf	179	6099	54	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8234272003173828	36000	244.6351819038391	16290	54.75	
-inf	21.86	8.0	16.071005917159763	11.78698224852071	-inf	180	6130	50	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	1.029890537261963	36200	245.66507244110107	16387	54.73204419889503	
-inf	21.82	8.0	16.3875	12.0125	-inf	181	6170	45	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7981114387512207	36400	246.4631838798523	16476	54.73626373626374	
-inf	21.94	8.0	15.604790419161677	11.497005988023952	-inf	182	6203	48	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7565698623657227	36600	247.21975374221802	16562	54.74863387978142	
-inf	21.81	8.006172839506172	15.382716049382717	11.364197530864198	-inf	183	6241	55	9.0	26.0	20.0	3	8.0	10.0	8.0	0	0	0.6614880561828613	36800	247.88124179840088	16637	54.79076086956522	
-inf	23.28	8.0	15.736526946107784	11.580838323353293	-inf	184	6274	53	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8138759136199951	37000	248.69511771202087	16724	54.8	
-inf	23.2	8.0	15.260115606936417	11.306358381502891	-inf	185	6301	50	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7295234203338623	37200	249.42464113235474	16798	54.844086021505376	
-inf	24.435	8.005988023952096	15.053892215568862	11.209580838323353	-inf	186	6334	57	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.662442684173584	37400	250.08708381652832	16868	54.898395721925134	
-inf	24.125	8.0	15.28048780487805	11.298780487804878	-inf	187	6370	50	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7323191165924072	37600	250.81940293312073	16948	54.92553191489362	
-inf	25.21	8.024691358024691	15.641975308641975	11.555555555555555	-inf	188	6408	60	10.0	44.0	32.0	5	8.0	10.0	8.0	0	0	0.6604876518249512	37800	251.47989058494568	17015	54.98677248677249	
-inf	25.52	8.03012048192771	15.397590361445783	11.403614457831326	-inf	189	6442	49	10.0	47.0	33.0	3	8.0	10.0	8.0	0	0	0.6910238265991211	38000	252.1709144115448	17090	55.026315789473685	
-inf	26.78	8.017751479289942	16.047337278106507	11.816568047337277	-inf	190	6473	51	10.0	57.0	42.0	7	8.0	10.0	8.0	0	0	0.7263715267181396	38200	252.89728593826294	17172	55.047120418848166	
-inf	28.135	8.017964071856287	16.04191616766467	11.808383233532934	-inf	191	6506	63	10.0	57.0	42.0	3	8.0	10.0	8.0	0	0	0.7376799583435059	38400	253.63496589660645	17251	55.075520833333336	
-inf	29.695	8.012658227848101	15.727848101265822	11.626582278481013	-inf	192	6548	75	10.0	57.0	42.0	5	8.0	10.0	8.0	0	0	0.6367459297180176	38600	254.27171182632446	17322	55.12435233160622	
-inf	29.835	8.0062893081761	15.559748427672956	11.50943396226415	-inf	193	6589	78	9.0	24.0	19.0	7	8.0	10.0	8.0	0	0	0.7003803253173828	38800	254.97209215164185	17403	55.146907216494846	
-inf	29.08	8.0	15.633136094674557	11.49112426035503	-inf	194	6620	54	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7725584506988525	39000	255.7446506023407	17491	55.15128205128205	
-inf	28.965	8.040697674418604	16.308139534883722	11.982558139534884	-inf	195	6648	59	11.0	72.0	50.0	5	8.0	10.0	8.0	0	0	0.8787848949432373	39200	256.62343549728394	17587	55.13520408163266	
-inf	30.49	8.079754601226995	16.39877300613497	12.110429447852761	-inf	196	6685	63	11.0	65.0	47.0	4	8.0	10.0	8.0	0	0	0.7837519645690918	39400	257.407187461853	17666	55.16243654822335	
-inf	30.415	8.012820512820513	14.653846153846153	10.89102564102564	-inf	197	6729	70	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.5061931610107422	39600	257.91338062286377	17723	55.244949494949495	
-inf	29.95	8.012658227848101	15.164556962025317	11.227848101265822	-inf	198	6771	67	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.6345329284667969	39800	258.54791355133057	17787	55.30904522613066	
-inf	31.35	8.023391812865498	15.274853801169591	11.304093567251462	-inf	199	6800	73	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.6679470539093018	40000	259.21586060523987	17854	55.364999999999995	
-inf	28.485	8.01764705882353	14.929411764705883	11.070588235294117	-inf	200	6830	65	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.662865400314331	40200	259.8787260055542	17918	55.42786069651741	
-inf	27.07	8.0	15.018181818181818	11.127272727272727	-inf	201	6865	69	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.756309986114502	40400	260.6350359916687	17994	55.46039603960396	
-inf	25.99	8.0	14.819875776397515	11.037267080745341	-inf	202	6904	59	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.5895705223083496	40600	261.22460651397705	18059	55.51970443349754	
-inf	26.675	8.005681818181818	15.409090909090908	11.363636363636363	-inf	203	6928	64	9.0	28.0	21.0	3	8.0	10.0	8.0	0	0	0.7775216102600098	40800	262.00212812423706	18143	55.53186274509804	
-inf	28.08	8.0	15.136094674556213	11.171597633136095	-inf	204	6959	65	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7212543487548828	41000	262.72338247299194	18225	55.548780487804876	
-inf	28.43	8.017857142857142	15.678571428571429	11.529761904761905	-inf	205	6991	73	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.9576718807220459	41200	263.681054353714	18315	55.54611650485437	
-inf	28.26	8.0	15.402298850574713	11.350574712643677	-inf	206	7017	67	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8661236763000488	41400	264.54717803001404	18406	55.54106280193237	
-inf	27.93	8.0	16.03448275862069	11.75287356321839	-inf	207	7043	74	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	1.0205302238464355	41600	265.5677082538605	18500	55.52884615384615	
-inf	25.83	8.017751479289942	15.76923076923077	11.627218934911243	-inf	208	7074	64	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.8623099327087402	41800	266.4300181865692	18588	55.5311004784689	
-inf	25.46	8.006134969325153	15.43558282208589	11.404907975460123	-inf	209	7111	71	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.7192707061767578	42000	267.149288892746	18670	55.547619047619044	
-inf	26.475	8.023529411764706	15.81764705882353	11.68235294117647	-inf	210	7141	67	10.0	41.0	31.0	6	8.0	10.0	8.0	0	0	0.9341657161712646	42200	268.08345460891724	18758	55.54976303317535	
-inf	28.025	8.017964071856287	15.365269461077844	11.335329341317365	-inf	211	7174	77	10.0	40.0	30.0	9	8.0	10.0	8.0	0	0	0.667243480682373	42400	268.7506980895996	18822	55.60849056603774	
-inf	27.33	8.0	14.828402366863905	11.017751479289942	-inf	212	7205	64	8.0	20.0	14.0	3	8.0	10.0	8.0	0	0	0.5840053558349609	42600	269.33470344543457	18884	55.671361502347416	
-inf	28.625	8.0	14.78048780487805	10.975609756097562	-inf	213	7241	64	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.5762238502502441	42800	269.9109272956848	18948	55.728971962616825	
-inf	29.36	8.0	14.91764705882353	11.070588235294117	-inf	214	7271	65	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.734994649887085	43000	270.6459219455719	19022	55.76279069767442	
-inf	31.135	8.012048192771084	14.825301204819278	10.987951807228916	-inf	215	7305	63	9.0	39.0	29.0	6	8.0	10.0	8.0	0	0	0.5836787223815918	43200	271.2296006679535	19080	55.833333333333336	
-inf	31.32	8.012121212121212	15.272727272727273	11.296969696969697	-inf	216	7340	62	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.7030656337738037	43400	271.9326663017273	19152	55.87096774193549	
-inf	31.5	8.0	14.938271604938272	11.074074074074074	-inf	217	7378	70	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.6583399772644043	43600	272.5910062789917	19228	55.89908256880734	
-inf	29.885	8.0	15.070588235294117	11.170588235294117	-inf	218	7408	59	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6633346080780029	43800	273.2543408870697	19304	55.926940639269404	
-inf	29.04	8.029940119760479	15.25748502994012	11.341317365269461	-inf	219	7441	62	10.0	40.0	30.0	6	8.0	10.0	8.0	0	0	0.6208393573760986	44000	273.8751802444458	19370	55.97727272727273	
-inf	29.155	8.03225806451613	15.387096774193548	11.425806451612903	-inf	220	7486	62	12.0	63.0	47.0	3	8.0	10.0	8.0	0	0	0.6297316551208496	44200	274.50491189956665	19435	56.029411764705884	
-inf	26.375	8.006024096385541	15.337349397590362	11.331325301204819	-inf	221	7520	58	9.0	26.0	19.0	5	8.0	10.0	8.0	0	0	0.6006801128387451	44400	275.1055920124054	19500	56.08108108108108	
-inf	26.49	8.011363636363637	15.738636363636363	11.642045454545455	-inf	222	7544	58	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.7910923957824707	44600	275.89668440818787	19585	56.087443946188344	
-inf	25.82	8.005988023952096	15.544910179640718	11.532934131736527	-inf	223	7577	58	9.0	30.0	22.0	3	8.0	10.0	8.0	0	0	0.7259037494659424	44800	276.6225881576538	19666	56.10267857142857	
-inf	26.215	8.006134969325153	14.94478527607362	11.141104294478527	-inf	224	7614	61	9.0	24.0	19.0	3	8.0	10.0	8.0	0	0	0.6178512573242188	45000	277.240439414978	19731	56.153333333333336	
-inf	27.055	8.005847953216374	15.309941520467836	11.403508771929825	-inf	225	7643	64	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.7862770557403564	45200	278.0267164707184	19812	56.16814159292036	
-inf	26.21	8.012048192771084	15.19277108433735	11.313253012048193	-inf	226	7677	61	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.7867016792297363	45400	278.8134181499481	19887	56.19603524229075	
-inf	25.87	8.037974683544304	16.037974683544302	11.905063291139241	-inf	227	7719	57	10.0	39.0	29.0	4	8.0	10.0	8.0	0	0	0.7469801902770996	45600	279.5603983402252	19961	56.22587719298245	
-inf	27.815	8.006535947712418	15.836601307189543	11.718954248366012	-inf	228	7766	61	9.0	31.0	24.0	9	8.0	10.0	8.0	0	0	0.7169070243835449	45800	280.27730536460876	20037	56.251091703056765	
-inf	27.445	8.082278481012658	17.170886075949365	12.620253164556962	-inf	229	7808	61	12.0	59.0	44.0	6	8.0	10.0	8.0	0	0	0.6696863174438477	46000	280.9469916820526	20118	56.26521739130435	
-inf	27.61	8.067484662576687	16.552147239263803	12.220858895705522	-inf	230	7845	63	10.0	57.0	42.0	5	8.0	10.0	8.0	0	0	0.604557991027832	46200	281.55154967308044	20185	56.30952380952381	
-inf	29.285	8.023668639053254	15.988165680473372	11.757396449704142	-inf	231	7876	60	10.0	34.0	26.0	7	8.0	10.0	8.0	0	0	0.7514822483062744	46400	282.3030319213867	20267	56.321120689655174	
-inf	28.74	8.01840490797546	15.742331288343559	11.607361963190185	-inf	232	7913	58	10.0	42.0	31.0	3	8.0	10.0	8.0	0	0	0.8344318866729736	46600	283.1374638080597	20352	56.32618025751073	
-inf	30.775	8.029761904761905	15.571428571428571	11.553571428571429	-inf	233	7945	62	10.0	42.0	31.0	7	8.0	10.0	8.0	0	0	0.7443318367004395	46800	283.88179564476013	20429	56.348290598290596	
-inf	30.895	8.017751479289942	15.881656804733728	11.7396449704142	-inf	234	7976	65	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.7840540409088135	47000	284.66584968566895	20513	56.355319148936175	
-inf	29.785	8.006024096385541	15.837349397590362	11.662650602409638	-inf	235	8010	62	9.0	51.0	37.0	9	8.0	10.0	8.0	0	0	0.7037835121154785	47200	285.3696331977844	20591	56.375	
-inf	29.305	8.018181818181818	15.945454545454545	11.73939393939394	-inf	236	8045	68	9.0	53.0	38.0	7	8.0	10.0	8.0	0	0	0.7446448802947998	47400	286.1142780780792	20668	56.39662447257384	
-inf	28.8	8.017543859649123	15.853801169590643	11.690058479532164	-inf	237	8074	71	9.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.7334270477294922	47600	286.8477051258087	20745	56.418067226890756	
-inf	30.0	8.012658227848101	15.784810126582279	11.60126582278481	-inf	238	8116	71	9.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.6235334873199463	47800	287.47123861312866	20813	56.4581589958159	
-inf	28.525	8.005847953216374	15.24561403508772	11.263157894736842	-inf	239	8145	67	9.0	37.0	28.0	3	8.0	10.0	8.0	0	0	0.7187962532043457	48000	288.190034866333	20890	56.47916666666667	
-inf	28.46	8.012738853503185	15.114649681528663	11.210191082802547	-inf	240	8188	72	10.0	35.0	26.0	10	8.0	10.0	8.0	0	0	0.669644832611084	48200	288.8596796989441	20955	56.524896265560166	
-inf	28.99	8.03012048192771	15.626506024096386	11.578313253012048	-inf	241	8222	71	10.0	37.0	27.0	4	8.0	10.0	8.0	0	0	0.6852452754974365	48400	289.5449249744415	21021	56.56818181818182	
-inf	28.84	8.024390243902438	15.46951219512195	11.475609756097562	-inf	242	8258	80	10.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.7501251697540283	48600	290.29505014419556	21080	56.62551440329218	
-inf	29.735	8.062893081761006	15.836477987421384	11.71069182389937	-inf	243	8299	80	10.0	43.0	31.0	3	8.0	10.0	8.0	0	0	0.677386999130249	48800	290.9724371433258	21151	56.657786885245905	
-inf	27.62	8.04733727810651	15.520710059171599	11.47337278106509	-inf	244	8330	80	10.0	45.0	32.0	6	8.0	10.0	8.0	0	0	0.6098625659942627	49000	291.58229970932007	21217	56.7	
-inf	28.21	8.03012048192771	15.849397590361447	11.668674698795181	-inf	245	8364	78	11.0	72.0	52.0	3	8.0	10.0	8.0	0	0	1.2982003688812256	49200	292.8805000782013	21293	56.72154471544715	
-inf	28.56	8.024691358024691	15.623456790123457	11.567901234567902	-inf	246	8402	74	11.0	72.0	52.0	7	8.0	10.0	8.0	0	0	0.589409589767456	49400	293.46990966796875	21355	56.77125506072874	
-inf	28.845	8.023809523809524	15.404761904761905	11.392857142857142	-inf	247	8434	74	10.0	47.0	34.0	5	8.0	10.0	8.0	0	0	0.7444674968719482	49600	294.2143771648407	21408	56.83870967741935	
-inf	27.205	8.006369426751592	15.343949044585987	11.32484076433121	-inf	248	8477	73	9.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.9664247035980225	49800	295.1808018684387	21481	56.86546184738956	
-inf	29.065	8.025	15.5375	11.4875	-inf	249	8517	72	10.0	40.0	29.0	8	8.0	10.0	8.0	0	0	0.5991935729980469	50000	295.77999544143677	21545	56.91	
-inf	32.435	8.011494252873563	15.454022988505747	11.431034482758621	-inf	250	8543	76	10.0	43.0	30.0	5	8.0	10.0	8.0	0	0	0.7042768001556396	50200	296.4842722415924	21620	56.93227091633466	
-inf	32.97	8.011904761904763	15.404761904761905	11.392857142857142	-inf	251	8575	81	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.6085786819458008	50400	297.0928509235382	21688	56.96825396825397	
-inf	36.895	8.017857142857142	15.898809523809524	11.702380952380953	-inf	252	8607	81	10.0	34.0	25.0	9	8.0	10.0	8.0	0	0	0.7553458213806152	50600	297.8481967449188	21766	56.984189723320156	
-inf	35.175	8.019607843137255	15.444444444444445	11.42483660130719	-inf	253	8654	76	10.0	35.0	26.0	7	8.0	10.0	8.0	0	0	0.8126115798950195	50800	298.66080832481384	21838	57.01181102362205	
-inf	31.5	8.028409090909092	16.21590909090909	11.960227272727273	-inf	254	8678	80	11.0	61.0	46.0	4	8.0	10.0	8.0	0	0	1.0246632099151611	51000	299.685471534729	21930	57.0	
-inf	32.625	8.02547770700637	15.872611464968152	11.681528662420382	-inf	255	8721	86	9.0	32.0	23.0	8	8.0	10.0	8.0	0	0	0.7448134422302246	51200	300.43028497695923	22012	57.0078125	
-inf	28.85	8.024539877300613	15.85276073619632	11.674846625766872	-inf	256	8758	86	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.7347283363342285	51400	301.16501331329346	22091	57.02140077821012	
-inf	29.81	8.03225806451613	16.451612903225808	12.064516129032258	-inf	257	8803	86	10.0	38.0	29.0	7	8.0	10.0	8.0	0	0	0.8128788471221924	51600	301.97789216041565	22168	57.03875968992248	
-inf	30.985	8.037267080745341	16.62111801242236	12.198757763975156	-inf	258	8842	83	9.0	32.0	23.0	7	8.0	10.0	8.0	0	0	0.882671594619751	51800	302.8605637550354	22264	57.019305019305015	
-inf	32.515	8.090909090909092	17.072727272727274	12.527272727272727	-inf	259	8877	83	10.0	35.0	25.0	8	8.0	10.0	8.0	0	0	0.7360522747039795	52000	303.5966160297394	22338	57.042307692307695	
-inf	35.175	8.044871794871796	16.391025641025642	12.064102564102564	-inf	260	8921	85	10.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.7307994365692139	52200	304.3274154663086	22414	57.06130268199234	
-inf	34.09	8.050314465408805	17.71069182389937	12.90566037735849	-inf	261	8962	90	11.0	86.0	61.0	5	8.0	10.0	8.0	0	0	0.93546462059021	52400	305.2628800868988	22509	57.04389312977099	
-inf	33.91	8.061349693251534	17.153374233128833	12.595092024539877	-inf	262	8999	90	11.0	69.0	50.0	5	8.0	10.0	8.0	0	0	0.9235284328460693	52600	306.1864085197449	22605	57.02471482889734	
-inf	32.075	8.049689440993788	16.68944099378882	12.279503105590063	-inf	263	9038	96	10.0	52.0	39.0	6	8.0	10.0	8.0	0	0	0.8223340511322021	52800	307.0087425708771	22691	57.02462121212121	
-inf	29.625	8.041176470588235	17.070588235294117	12.476470588235294	-inf	264	9068	96	10.0	52.0	37.0	5	8.0	10.0	8.0	0	0	0.8611288070678711	53000	307.86987137794495	22786	57.007547169811325	
-inf	29.825	8.0	16.622754491017965	12.089820359281438	-inf	265	9101	108	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8260231018066406	53200	308.6958944797516	22876	57.0	
-inf	29.33	8.005882352941176	16.894117647058824	12.282352941176471	-inf	266	9131	71	9.0	30.0	22.0	10	8.0	10.0	8.0	0	0	0.9232847690582275	53400	309.6191792488098	22979	56.96816479400749	
