ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	110.63	7.825641025641025	80.41025641025641	58.5025641025641	-1.5663441873358215	128	607	194	14.0	117.0	87.0	52	6.0	58.0	41.0	0	0	19.86410355567932	25800	2732.2538833618164	20375	21.027131782945744	
-inf	107.195	7.819587628865979	80.85567010309278	58.81958762886598	-1.5663441873358215	129	613	201	14.0	117.0	87.0	37	6.0	62.0	44.0	0	0	20.03431224822998	26000	2752.2881956100464	20537	21.011538461538464	
-inf	106.915	7.762626262626263	80.44444444444444	58.53030303030303	-1.5663441873358215	130	615	199	13.0	112.0	83.0	45	6.0	63.0	45.0	0	0	17.115114212036133	26200	2769.4033098220825	20684	21.053435114503813	
-inf	105.875	7.8061224489795915	80.51530612244898	58.525510204081634	-1.5663441873358215	131	619	203	14.0	123.0	91.0	43	6.0	62.0	44.0	0	0	15.542051315307617	26400	2784.94536113739	20835	21.079545454545453	
-inf	101.84	7.738219895287958	80.70680628272251	58.712041884816756	-1.5663441873358215	132	628	221	12.0	117.0	86.0	47	6.0	62.0	44.0	0	0	15.945487022399902	26600	2800.89084815979	20986	21.10526315789474	
-inf	101.705	7.776041666666667	80.515625	58.583333333333336	-1.5663441873358215	133	636	219	12.0	113.0	83.0	20	6.0	62.0	43.0	0	0	18.614999771118164	26800	2819.505847930908	21139	21.123134328358205	
-inf	106.435	7.7727272727272725	80.44444444444444	58.35858585858586	-1.5663441873358215	134	638	199	13.0	113.0	83.0	56	6.0	63.0	45.0	0	0	18.10280466079712	27000	2837.6086525917053	21307	21.085185185185182	
-inf	104.595	7.668367346938775	79.84693877551021	57.964285714285715	-1.5663441873358215	135	642	199	15.0	120.0	88.0	50	6.0	60.0	42.0	0	0	20.77592396736145	27200	2858.3845765590668	21466	21.080882352941174	
-inf	104.295	7.835051546391752	80.97422680412372	58.81443298969072	-1.5663441873358215	136	648	201	12.0	111.0	82.0	42	6.0	59.0	42.0	0	0	28.26235270500183	27400	2886.6469292640686	21616	21.109489051094883	
-inf	106.36	7.702020202020202	80.03535353535354	58.15151515151515	-1.5663441873358215	137	650	201	13.0	108.0	79.0	50	6.0	62.0	45.0	0	0	19.8464412689209	27600	2906.4933705329895	21767	21.1340579710145	
-inf	101.46	7.683937823834197	80.34196891191709	58.310880829015545	-1.5663441873358215	138	657	193	13.0	116.0	86.0	39	6.0	62.0	43.0	0	0	18.745579957962036	27800	2925.2389504909515	21926	21.129496402877706	
-inf	104.61	7.645833333333333	80.078125	58.135416666666664	-1.5663441873358215	139	665	202	12.0	112.0	83.0	36	6.0	62.0	44.0	0	0	17.34492826461792	28000	2942.5838787555695	22078	21.150000000000006	
-inf	100.48	7.671875	80.578125	58.484375	-1.5663441873358215	140	673	238	12.0	112.0	82.0	32	6.0	64.0	46.0	0	0	15.59416675567627	28200	2958.1780455112457	22240	21.134751773049643	
-inf	100.48	7.689839572192513	81.05882352941177	58.839572192513366	-1.5663441873358215	141	686	236	15.0	115.0	85.0	25	6.0	64.0	46.0	0	0	14.626871109008789	28400	2972.8049166202545	22394	21.147887323943664	
-inf	104.205	7.791443850267379	81.36898395721926	59.106951871657756	-1.5663441873358215	142	699	249	15.0	123.0	90.0	26	6.0	65.0	46.0	0	0	16.531022548675537	28600	2989.33593916893	22545	21.171328671328666	
-inf	106.65	7.65625	80.125	58.057291666666664	-1.5663441873358215	143	707	224	18.0	135.0	100.0	27	6.0	62.0	43.0	0	0	15.504560947418213	28800	3004.8405001163483	22702	21.173611111111114	
-inf	104.6	7.671794871794872	79.57435897435897	57.687179487179485	-1.5663441873358215	144	712	257	16.0	130.0	95.0	28	6.0	59.0	41.0	0	0	17.136844396591187	29000	3021.9773445129395	22857	21.182758620689654	
-inf	102.325	7.7357512953367875	79.93782383419689	57.96373056994819	-1.5663441873358215	145	719	252	14.0	113.0	83.0	33	6.0	64.0	45.0	0	0	19.751671314239502	29200	3041.729015827179	23006	21.212328767123296	
-inf	101.64	7.766839378238342	80.39896373056995	58.35233160621762	-1.5663441873358215	146	726	171	15.0	120.0	89.0	24	6.0	61.0	43.0	0	0	18.519653797149658	29400	3060.2486696243286	23156	21.23809523809524	
-inf	101.02	7.487046632124352	78.64248704663213	57.020725388601036	-1.5663441873358215	147	733	196	13.0	110.0	81.0	12	6.0	61.0	43.0	0	0	14.390177249908447	29600	3074.638846874237	23305	21.266891891891888	
-inf	99.46	7.58421052631579	80.14736842105263	58.17894736842105	-1.5663441873358215	148	743	186	13.0	115.0	85.0	30	6.0	58.0	41.0	0	0	19.865833044052124	29800	3094.504679918289	23463	21.265100671140942	
-inf	98.695	7.687179487179487	80.57435897435897	58.61538461538461	-1.5663441873358215	149	748	186	13.0	119.0	88.0	45	6.0	62.0	44.0	0	0	19.776296854019165	30000	3114.2809767723083	23622	21.260000000000005	
-inf	102.97	7.7384615384615385	80.22051282051282	58.323076923076925	-1.5663441873358215	150	753	210	15.0	124.0	92.0	39	6.0	62.0	43.0	0	0	17.754316568374634	30200	3132.035293340683	23775	21.274834437086085	
-inf	104.875	8.02051282051282	81.24615384615385	59.1025641025641	-1.5663441873358215	151	758	172	15.0	120.0	88.0	42	6.0	63.0	45.0	0	0	22.5491623878479	30400	3154.584455728531	23945	21.233552631578945	
-inf	104.2	7.926315789473684	81.34210526315789	59.2	-1.5663441873358215	152	768	193	15.0	118.0	87.0	27	6.0	59.0	41.0	0	0	24.611831665039062	30600	3179.19628739357	24092	21.267973856209153	
-inf	103.89	7.713541666666667	79.56770833333333	57.729166666666664	-1.5663441873358215	153	776	187	12.0	109.0	80.0	31	6.0	62.0	44.0	0	0	23.455556869506836	30800	3202.651844263077	24252	21.259740259740255	
-inf	108.48	7.994818652849741	81.21243523316062	58.984455958549226	-1.5663441873358215	154	783	199	15.0	133.0	98.0	26	6.0	62.0	44.0	0	0	22.361809730529785	31000	3225.0136539936066	24411	21.254838709677415	
-inf	106.235	7.68586387434555	79.61256544502618	57.774869109947645	-1.5663441873358215	155	792	233	13.0	119.0	88.0	33	6.0	58.0	41.0	0	0	13.15188717842102	31200	3238.1655411720276	24567	21.259615384615387	
-inf	104.75	7.658163265306122	79.00510204081633	57.28061224489796	-1.5663441873358215	156	796	226	14.0	120.0	88.0	43	6.0	59.0	41.0	0	0	19.663574934005737	31400	3257.8291161060333	24725	21.257961783439498	
-inf	105.19	7.518324607329843	79.09947643979058	57.3717277486911	-1.5663441873358215	157	805	245	14.0	111.0	82.0	22	6.0	59.0	41.0	0	0	16.20775294303894	31600	3274.0368690490723	24876	21.27848101265822	
-inf	103.275	7.463541666666667	78.69791666666667	57.015625	-1.5663441873358215	158	813	259	12.0	100.0	74.0	29	6.0	61.0	44.0	0	0	13.936384201049805	31800	3287.973253250122	25027	21.298742138364773	
-inf	102.24	7.531578947368421	79.16842105263157	57.42631578947368	-1.5663441873358215	159	823	263	14.0	123.0	91.0	35	6.0	60.0	42.0	0	0	14.64711856842041	32000	3302.6203718185425	25181	21.309375000000003	
-inf	98.375	7.388297872340425	78.28191489361703	56.702127659574465	-1.5663441873358215	160	835	182	13.0	113.0	84.0	28	6.0	65.0	46.0	0	0	14.142003297805786	32200	3316.7623751163483	25331	21.33229813664596	
-inf	98.91	7.515463917525773	79.5618556701031	57.68041237113402	-1.5663441873358215	161	841	175	12.0	115.0	85.0	26	6.0	64.0	45.0	0	0	17.492027282714844	32400	3334.254402399063	25483	21.348765432098773	
-inf	99.35	7.607329842931938	80.26701570680628	58.230366492146594	-1.5663441873358215	162	850	189	12.0	124.0	92.0	24	6.0	60.0	42.0	0	0	16.67442512512207	32600	3350.928827524185	25631	21.377300613496928	
-inf	103.115	7.574468085106383	80.29255319148936	58.20744680851064	-1.5663441873358215	163	862	215	14.0	109.0	81.0	28	6.0	61.0	43.0	0	0	21.05245542526245	32800	3371.9812829494476	25789	21.375	
-inf	108.38	7.671875	80.32291666666667	58.270833333333336	-1.5663441873358215	164	870	194	14.0	121.0	89.0	29	6.0	62.0	44.0	0	0	16.02101731300354	33000	3388.002300262451	25943	21.38484848484849	
-inf	107.055	7.677083333333333	80.99479166666667	58.848958333333336	-1.5663441873358215	165	878	222	11.0	121.0	89.0	25	6.0	62.0	44.0	0	0	19.300926685333252	33200	3407.3032269477844	26100	21.385542168674704	
-inf	102.18	7.731958762886598	80.37113402061856	58.36082474226804	-1.5663441873358215	166	884	196	13.0	108.0	79.0	31	6.0	63.0	44.0	0	0	15.568262815475464	33400	3422.87148976326	26250	21.407185628742525	
-inf	102.66	7.580310880829016	79.85492227979275	57.90155440414508	-1.5663441873358215	167	891	219	12.0	119.0	88.0	37	6.0	62.0	44.0	0	0	16.35775113105774	33600	3439.2292408943176	26410	21.39880952380952	
-inf	96.185	7.62962962962963	80.82010582010582	58.74074074074074	-1.5663441873358215	168	902	196	13.0	119.0	88.0	43	6.0	63.0	45.0	0	0	15.763956308364868	33800	3454.9931972026825	26554	21.43786982248521	
-inf	93.96	7.704301075268817	79.8225806451613	58.10215053763441	-1.5663441873358215	169	916	198	13.0	117.0	86.0	33	6.0	62.0	44.0	0	0	15.352059841156006	34000	3470.3452570438385	26698	21.4764705882353	
-inf	102.705	7.844559585492228	80.35233160621762	58.48186528497409	-1.5663441873358215	170	923	190	12.0	119.0	88.0	37	6.0	63.0	45.0	0	0	17.071755409240723	34200	3487.417012453079	26845	21.505847953216374	
-inf	103.915	7.872448979591836	81.08163265306122	58.91836734693877	-1.5663441873358215	171	927	199	13.0	114.0	84.0	32	6.0	61.0	44.0	0	0	16.009281635284424	34400	3503.4262940883636	27008	21.48837209302326	
-inf	108.15	7.83419689119171	80.44041450777202	58.398963730569946	-1.5663441873358215	172	934	201	16.0	117.0	86.0	19	6.0	60.0	42.0	0	0	17.131287336349487	34600	3520.557581424713	27152	21.526011560693632	
-inf	108.64	7.774358974358974	80.03589743589744	58.205128205128204	-1.5663441873358215	173	939	200	16.0	124.0	91.0	33	5.0	61.0	43.0	0	0	19.81998562812805	34800	3540.377567052841	27310	21.522988505747136	
-inf	108.605	7.670103092783505	79.26288659793815	57.608247422680414	-1.5663441873358215	174	945	215	14.0	108.0	80.0	41	6.0	62.0	44.0	0	0	16.245869398117065	35000	3556.6234364509583	27472	21.50857142857143	
-inf	111.365	7.636363636363637	79.9949494949495	58.176767676767675	-1.5663441873358215	175	947	215	15.0	110.0	81.0	53	6.0	62.0	44.0	0	0	16.90747380256653	35200	3573.530910253525	27634	21.494318181818187	
-inf	115.405	7.715736040609137	80.60406091370558	58.65482233502538	-1.5663441873358215	176	950	228	12.0	119.0	88.0	54	6.0	62.0	43.0	0	0	16.600697994232178	35400	3590.131608247757	27789	21.5	
-inf	113.295	7.6923076923076925	79.64615384615385	57.83076923076923	-1.5663441873358215	177	955	240	13.0	113.0	83.0	49	6.0	61.0	43.0	0	0	17.844828128814697	35600	3607.9764363765717	27943	21.508426966292134	
-inf	111.065	7.626943005181347	79.13471502590673	57.4559585492228	-1.5663441873358215	178	962	240	14.0	116.0	86.0	32	6.0	62.0	43.0	0	0	16.14287495613098	35800	3624.1193113327026	28088	21.54189944134079	
-inf	105.945	7.640625	78.9375	57.296875	-1.5663441873358215	179	970	244	14.0	108.0	79.0	33	6.0	61.0	43.0	0	0	14.07722806930542	36000	3638.196539402008	28241	21.552777777777777	
-inf	109.835	7.630769230769231	79.65641025641025	57.89230769230769	-1.5663441873358215	180	975	229	15.0	117.0	86.0	33	6.0	59.0	42.0	0	0	15.879521131515503	36200	3654.0760605335236	28400	21.546961325966848	
-inf	108.215	7.974093264248705	82.7720207253886	60.19170984455958	-1.5663441873358215	181	982	243	15.0	119.0	88.0	36	6.0	64.0	45.0	0	0	16.5603129863739	36400	3670.6363735198975	28546	21.57692307692308	
-inf	106.65	7.631578947368421	80.06842105263158	58.06315789473684	-1.5663441873358215	182	992	236	14.0	114.0	84.0	31	6.0	60.0	42.0	0	0	13.443100452423096	36600	3684.0794739723206	28701	21.58196721311475	
-inf	110.005	7.569230769230769	80.08205128205128	58.22051282051282	-1.5663441873358215	183	997	221	12.0	113.0	84.0	31	6.0	62.0	44.0	0	0	14.454360008239746	36800	3698.5338339805603	28857	21.58423913043478	
-inf	109.14	7.640625	80.22395833333333	58.354166666666664	-1.5663441873358215	184	1005	221	11.0	108.0	80.0	38	6.0	63.0	44.0	0	0	14.387505054473877	37000	3712.921339035034	29001	21.618918918918922	
-inf	103.48	7.702564102564103	80.15897435897436	58.312820512820515	-1.5663441873358215	185	1010	218	17.0	122.0	89.0	22	6.0	59.0	42.0	0	0	18.206881284713745	37200	3731.128220319748	29146	21.650537634408607	
-inf	108.7	7.628865979381444	79.72164948453609	58.0	-1.5663441873358215	186	1016	202	11.0	105.0	77.0	41	6.0	65.0	47.0	0	0	15.162535190582275	37400	3746.29075551033	29302	21.652406417112303	
-inf	105.44	7.572164948453608	79.09278350515464	57.41752577319588	-1.5663441873358215	187	1022	197	13.0	112.0	82.0	34	6.0	63.0	45.0	0	0	17.878994703292847	37600	3764.169750213623	29471	21.619680851063833	
-inf	108.915	7.680628272251309	80.34031413612566	58.30890052356021	-1.5663441873358215	188	1031	186	16.0	120.0	87.0	28	6.0	57.0	40.0	0	0	17.787354707717896	37800	3781.957104921341	29637	21.595238095238102	
-inf	108.275	7.577319587628866	80.5618556701031	58.44845360824742	-1.5663441873358215	189	1037	183	13.0	116.0	85.0	28	6.0	65.0	45.0	0	0	18.93621277809143	38000	3800.8933176994324	29798	21.5842105263158	
-inf	111.19	7.55440414507772	79.51295336787565	57.803108808290155	-1.5663441873358215	190	1044	193	11.0	108.0	80.0	39	6.0	62.0	44.0	0	0	18.19022798538208	38200	3819.0835456848145	29949	21.59947643979058	
-inf	116.965	7.704081632653061	80.71428571428571	58.64795918367347	-1.5663441873358215	191	1048	216	13.0	117.0	87.0	43	6.0	64.0	44.0	0	0	15.928465843200684	38400	3835.012011528015	30094	21.63020833333333	
-inf	124.44	7.461928934010152	78.90862944162437	57.28426395939086	-1.5663441873358215	192	1051	221	13.0	117.0	87.0	36	6.0	61.0	43.0	0	0	21.42245316505432	38600	3856.4344646930695	30253	21.624352331606218	
-inf	122.585	7.543589743589743	78.9948717948718	57.302564102564105	-1.5663441873358215	193	1056	241	12.0	111.0	82.0	43	6.0	58.0	41.0	0	0	16.02050280570984	38800	3872.4549674987793	30405	21.636597938144334	
-inf	124.405	7.770408163265306	80.78571428571429	58.66836734693877	-1.5663441873358215	194	1060	265	14.0	120.0	88.0	14	6.0	62.0	43.0	0	0	16.13004755973816	39000	3888.5850150585175	30562	21.635897435897434	
-inf	122.59	7.8578680203045685	81.39086294416244	59.253807106598984	-1.5663441873358215	195	1063	281	13.0	121.0	89.0	53	6.0	62.0	45.0	0	0	17.111209630966187	39200	3905.6962246894836	30713	21.650510204081627	
-inf	116.395	7.579487179487179	79.74871794871795	57.94871794871795	-1.5663441873358215	196	1068	319	12.0	113.0	84.0	47	6.0	58.0	41.0	0	0	18.363945960998535	39400	3924.060170650482	30863	21.667512690355323	
-inf	126.34	7.597938144329897	79.63917525773196	57.902061855670105	-1.5663441873358215	197	1074	330	14.0	121.0	90.0	28	6.0	63.0	45.0	0	0	14.87075400352478	39600	3938.930924654007	31012	21.686868686868692	
-inf	125.78	7.658031088082901	80.35751295336787	58.46632124352332	-1.5663441873358215	198	1081	294	12.0	113.0	84.0	41	6.0	61.0	44.0	0	0	16.362545013427734	39800	3955.2934696674347	31157	21.71608040201005	
-inf	124.38	7.57286432160804	79.0	57.336683417085425	-1.5663441873358215	199	1082	292	13.0	113.0	84.0	51	6.0	62.0	43.0	0	0	16.940751791000366	40000	3972.234221458435	31311	21.722499999999997	
-inf	119.17	7.717948717948718	80.61025641025641	58.59487179487179	-1.5620160090604713	200	1087	310	16.0	114.0	84.0	23	6.0	59.0	41.0	0	0	16.214754343032837	40200	3988.448975801468	31471	21.7139303482587	
-inf	108.45	7.410526315789474	78.9421052631579	57.3	-1.5620160090604713	201	1097	235	14.0	113.0	84.0	20	6.0	64.0	44.0	0	0	14.671273231506348	40400	4003.1202490329742	31623	21.725247524752476	
-inf	106.56	7.4	78.31794871794872	56.774358974358975	-1.5620160090604713	202	1102	244	12.0	109.0	79.0	22	6.0	60.0	42.0	0	0	14.49652647972107	40600	4017.6167755126953	31769	21.751231527093594	
-inf	102.655	7.55440414507772	79.16580310880829	57.47150259067357	-1.5620160090604713	203	1109	253	14.0	116.0	86.0	37	6.0	62.0	43.0	0	0	14.765871524810791	40800	4032.382647037506	31916	21.774509803921575	
-inf	102.615	7.739795918367347	80.85204081632654	58.71938775510204	-1.5620160090604713	204	1113	234	14.0	118.0	87.0	42	6.0	63.0	44.0	0	0	15.209049701690674	41000	4047.591696739197	32071	21.778048780487808	
-inf	101.19	7.601063829787234	80.23936170212765	58.29255319148936	-1.5620160090604713	205	1125	238	11.0	116.0	86.0	32	6.0	61.0	44.0	0	0	15.41188669204712	41200	4063.003583431244	32214	21.810679611650485	
-inf	101.765	7.605128205128205	80.37435897435897	58.37948717948718	-1.5620160090604713	206	1130	232	12.0	119.0	88.0	25	6.0	58.0	41.0	0	0	19.421855926513672	41400	4082.4254393577576	32368	21.816425120772948	
-inf	99.19	7.798969072164948	81.61340206185567	59.41752577319588	-1.5620160090604713	207	1136	189	12.0	119.0	88.0	48	6.0	65.0	46.0	0	0	17.547817707061768	41600	4099.973257064819	32521	21.82451923076924	
-inf	100.23	7.798969072164948	81.30412371134021	59.16494845360825	-1.5620160090604713	208	1142	177	12.0	116.0	86.0	23	6.0	65.0	46.0	0	0	19.527644872665405	41800	4119.500901937485	32677	21.825358851674636	
-inf	102.02	7.543589743589743	80.21538461538462	58.323076923076925	-1.5620160090604713	209	1147	179	11.0	116.0	86.0	37	6.0	57.0	40.0	0	0	15.152108907699585	42000	4134.653010845184	32825	21.845238095238102	
-inf	102.925	7.715025906735751	81.38341968911917	59.233160621761655	-1.5620160090604713	210	1154	178	16.0	119.0	88.0	32	6.0	57.0	40.0	0	0	14.34292483329773	42200	4148.995935678482	32964	21.886255924170612	
-inf	99.475	7.529100529100529	80.5026455026455	58.65079365079365	-1.5620160090604713	211	1165	188	12.0	101.0	74.0	9	6.0	63.0	45.0	0	0	14.966498136520386	42400	4163.962433815002	33103	21.92688679245282	
-inf	99.08	7.617801047120419	80.13089005235602	58.27748691099477	-1.5620160090604713	212	1174	187	13.0	108.0	79.0	44	6.0	63.0	45.0	0	0	18.977832555770874	42600	4182.940266370773	33268	21.906103286384976	
-inf	100.26	7.641711229946524	80.20855614973262	58.411764705882355	-1.5620160090604713	213	1187	171	13.0	119.0	88.0	34	6.0	66.0	47.0	0	0	21.852471351623535	42800	4204.792737722397	33415	21.927570093457945	
-inf	106.48	7.648241206030151	80.54773869346734	58.678391959798994	-1.5620160090604713	214	1188	199	13.0	119.0	88.0	53	6.0	64.0	46.0	0	0	24.78811812400818	43000	4229.580855846405	33577	21.9139534883721	
-inf	106.11	7.479381443298969	79.85567010309278	58.06185567010309	-1.5620160090604713	215	1194	194	12.0	119.0	88.0	36	6.0	64.0	46.0	0	0	17.940033435821533	43200	4247.520889282227	33734	21.912037037037038	
-inf	107.3	7.88659793814433	82.24742268041237	60.0360824742268	-1.5620160090604713	216	1200	209	13.0	114.0	85.0	39	6.0	63.0	45.0	0	0	21.678876161575317	43400	4269.199765443802	33890	21.912442396313352	
-inf	109.2	7.61578947368421	80.82105263157895	58.86842105263158	-1.5620160090604713	217	1210	173	12.0	100.0	74.0	44	6.0	62.0	44.0	0	0	24.01307439804077	43600	4293.212839841843	34048	21.908256880733944	
-inf	111.32	7.717171717171717	80.84343434343434	58.888888888888886	-1.5620160090604713	218	1212	182	13.0	102.0	74.0	48	6.0	63.0	45.0	0	0	21.926464080810547	43800	4315.139303922653	34207	21.901826484018258	
-inf	114.07	7.813131313131313	80.92929292929293	58.833333333333336	-1.5620160090604713	219	1214	212	13.0	115.0	85.0	50	6.0	60.0	42.0	0	0	23.261659860610962	44000	4338.400963783264	34375	21.875	
-inf	114.65	7.758974358974359	81.1025641025641	58.98974358974359	-1.5620160090604713	220	1219	210	13.0	106.0	78.0	17	6.0	62.0	44.0	0	0	23.16235089302063	44200	4361.563314676285	34530	21.877828054298647	
-inf	114.27	7.55050505050505	79.86868686868686	57.974747474747474	-1.4999036603679188	221	1221	217	12.0	106.0	78.0	33	6.0	62.0	44.0	0	0	17.438942193984985	44400	4379.00225687027	34685	21.88063063063062	
-inf	111.67	7.682051282051282	80.52820512820513	58.53846153846154	-1.4999036603679188	222	1226	224	14.0	118.0	87.0	42	6.0	63.0	45.0	0	0	19.168696403503418	44600	4398.170953273773	34839	21.885650224215254	
-inf	121.16	7.724489795918367	81.06632653061224	58.91836734693877	-1.4999036603679188	223	1230	235	13.0	108.0	79.0	39	6.0	63.0	45.0	0	0	24.634634733200073	44800	4422.805588006973	34998	21.879464285714292	
-inf	120.885	7.676923076923077	80.32307692307693	58.37948717948718	-1.4999036603679188	224	1235	256	13.0	107.0	79.0	25	6.0	61.0	43.0	0	0	24.858396291732788	45000	4447.663984298706	35154	21.879999999999995	
-inf	116.385	7.622448979591836	80.05102040816327	58.173469387755105	-1.4999036603679188	225	1239	244	15.0	117.0	86.0	46	6.0	59.0	42.0	0	0	18.100537538528442	45200	4465.7645218372345	35313	21.873893805309734	
-inf	115.015	7.573604060913706	80.48730964467005	58.50253807106599	-1.4999036603679188	226	1242	260	12.0	111.0	82.0	50	6.0	61.0	43.0	0	0	19.747193336486816	45400	4485.511715173721	35456	21.903083700440533	
-inf	117.48	7.42713567839196	79.7035175879397	57.88442211055276	-1.4999036603679188	227	1243	219	11.0	120.0	88.0	53	6.0	60.0	42.0	0	0	21.760239839553833	45600	4507.271955013275	35623	21.879385964912274	
-inf	114.715	7.698979591836735	80.34183673469387	58.40816326530612	-1.4999036603679188	228	1247	249	11.0	109.0	81.0	40	6.0	58.0	41.0	0	0	20.601542949676514	45800	4527.873497962952	35780	21.877729257641917	
-inf	109.73	7.637305699481865	79.860103626943	58.067357512953365	-1.4999036603679188	229	1254	244	12.0	112.0	83.0	39	6.0	61.0	43.0	0	0	18.78824472427368	46000	4546.661742687225	35934	21.882608695652166	
-inf	103.7	7.37948717948718	78.74358974358974	57.194871794871794	-1.4999036603679188	230	1259	259	12.0	112.0	83.0	47	6.0	61.0	44.0	0	0	18.113183975219727	46200	4564.774926662445	36098	21.865800865800864	
-inf	103.115	7.444444444444445	78.68783068783068	57.19047619047619	-1.4999036603679188	231	1270	256	13.0	101.0	74.0	13	6.0	61.0	44.0	0	0	18.166305780410767	46400	4582.941232442856	36250	21.875	
-inf	110.265	7.520618556701031	79.58762886597938	57.91237113402062	-1.4999036603679188	232	1276	282	12.0	107.0	78.0	23	6.0	56.0	40.0	0	0	20.110103845596313	46600	4603.051336288452	36413	21.86051502145922	
-inf	109.075	7.523316062176166	80.24870466321244	58.38341968911917	-1.4999036603679188	233	1283	249	12.0	111.0	82.0	35	6.0	56.0	40.0	0	0	18.37470006942749	46800	4621.42603635788	36570	21.858974358974365	
-inf	111.165	7.520408163265306	78.98979591836735	57.316326530612244	-1.4999036603679188	234	1287	191	13.0	111.0	82.0	36	6.0	61.0	44.0	0	0	19.096124410629272	47000	4640.522160768509	36719	21.874468085106386	
-inf	109.36	7.629441624365482	80.68527918781726	58.629441624365484	-1.4999036603679188	235	1290	201	12.0	105.0	77.0	48	6.0	63.0	45.0	0	0	18.898515939712524	47200	4659.420676708221	36873	21.879237288135585	
-inf	110.37	7.489690721649485	79.14432989690722	57.41752577319588	-1.4999036603679188	236	1296	210	11.0	102.0	75.0	37	6.0	60.0	42.0	0	0	17.590362548828125	47400	4677.01103925705	37025	21.88818565400844	
-inf	107.335	7.651515151515151	80.72222222222223	58.64646464646464	-1.4999036603679188	237	1298	228	12.0	116.0	86.0	45	6.0	65.0	46.0	0	0	16.563878774642944	47600	4693.5749180316925	37183	21.884453781512605	
-inf	108.36	7.644670050761421	80.69035532994924	58.6497461928934	-1.4999036603679188	238	1301	211	12.0	116.0	86.0	19	6.0	56.0	39.0	0	0	18.84631657600403	47800	4712.4212346076965	37333	21.897489539748946	
-inf	108.995	7.479591836734694	79.9795918367347	58.12755102040816	-1.4999036603679188	239	1305	227	12.0	105.0	77.0	31	6.0	61.0	43.0	0	0	19.955636024475098	48000	4732.376870632172	37484	21.90833333333333	
-inf	107.105	7.553299492385787	80.06091370558376	58.10659898477157	-1.4999036603679188	240	1308	199	13.0	103.0	75.0	51	6.0	57.0	40.0	0	0	19.54229164123535	48200	4751.919162273407	37649	21.89004149377594	
-inf	105.09	7.3979591836734695	79.66836734693878	57.816326530612244	-1.4999036603679188	241	1312	216	13.0	102.0	75.0	34	6.0	61.0	44.0	0	0	18.00466299057007	48400	4769.923825263977	37817	21.86570247933885	
-inf	102.645	7.489473684210527	80.17894736842105	58.17368421052632	-1.4999036603679188	242	1322	189	13.0	104.0	76.0	3	6.0	60.0	42.0	0	0	14.67467713356018	48600	4784.598502397537	37968	21.876543209876544	
-inf	104.435	7.363157894736842	79.1421052631579	57.38421052631579	-1.4999036603679188	243	1332	183	11.0	104.0	76.0	34	6.0	61.0	43.0	0	0	12.84921669960022	48800	4797.447719097137	38109	21.907786885245912	
-inf	106.415	7.4051282051282055	79.81538461538462	58.01025641025641	-1.4999036603679188	244	1337	184	12.0	100.0	74.0	32	6.0	63.0	44.0	0	0	18.781625986099243	49000	4816.229345083237	38268	21.902040816326533	
-inf	108.655	7.52020202020202	80.63131313131314	58.621212121212125	-1.4999036603679188	245	1339	190	12.0	101.0	74.0	46	6.0	60.0	43.0	0	0	19.66443157196045	49200	4835.893776655197	38427	21.896341463414643	
-inf	107.75	7.576719576719577	80.26984126984127	58.23809523809524	-1.4999036603679188	246	1350	198	11.0	105.0	77.0	41	6.0	62.0	44.0	0	0	16.384653091430664	49400	4852.278429746628	38579	21.904858299595148	
-inf	108.635	7.533333333333333	79.74871794871795	57.91794871794872	-1.4999036603679188	247	1355	209	14.0	105.0	77.0	39	6.0	65.0	46.0	0	0	13.841354370117188	49600	4866.119784116745	38729	21.91733870967741	
-inf	108.44	7.710659898477157	81.79187817258884	59.43654822335025	-1.4999036603679188	248	1358	236	14.0	106.0	78.0	43	6.0	58.0	41.0	0	0	15.381350755691528	49800	4881.5011348724365	38878	21.93172690763052	
-inf	104.87	7.661616161616162	81.06565656565657	58.984848484848484	-1.4999036603679188	249	1360	205	13.0	106.0	78.0	49	6.0	61.0	44.0	0	0	18.95724058151245	50000	4900.458375453949	39041	21.918000000000006	
-inf	103.485	7.644329896907217	81.23195876288659	59.00515463917526	-1.4999036603679188	250	1366	239	14.0	118.0	87.0	32	6.0	63.0	45.0	0	0	14.071112155914307	50200	4914.529487609863	39187	21.9382470119522	
-inf	101.845	7.551020408163265	80.23979591836735	58.214285714285715	-1.4999036603679188	251	1370	185	12.0	105.0	77.0	54	6.0	59.0	42.0	0	0	14.449528932571411	50400	4928.979016542435	39348	21.92857142857143	
-inf	100.925	7.541237113402062	79.72680412371135	57.8041237113402	-1.4999036603679188	252	1376	173	15.0	118.0	86.0	37	6.0	59.0	42.0	0	0	15.557073593139648	50600	4944.536090135574	39507	21.922924901185766	
-inf	104.67	7.438775510204081	79.29591836734694	57.515306122448976	-1.4999036603679188	253	1380	194	13.0	110.0	80.0	34	6.0	60.0	43.0	0	0	18.719971895217896	50800	4963.256062030792	39662	21.925196850393704	
