ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	481.925	9.71	126.78	87.065	29.25906898767882	299	571	728	17	240	160	304	7	53	37	0	0	9.26161789894104	60000	5792.026401758194	49459	17.568333333333328	
-inf	476.0	9.705	127.655	87.695	29.25906898767882	300	571	728	16	240	165	305	7	61	43	0	0	9.830199003219604	60200	5801.856600761414	49625	17.56644518272425	
-inf	476.055	9.94	131.195	90.195	29.25906898767882	301	571	694	16	247	170	320	6	58	42	0	0	9.533603191375732	60400	5811.390203952789	49790	17.566225165562912	
-inf	477.155	9.96	131.145	89.99	29.25906898767882	302	571	706	22	369	246	320	6	62	44	0	0	614.1551229953766	60600	6425.545326948166	49950	17.574257425742573	
-inf	471.275	9.675	126.945	87.375	29.25906898767882	303	571	662	15	296	199	314	7	61	43	0	0	16.745645999908447	60800	6442.290972948074	50115	17.57401315789474	
-inf	476.625	10.06	133.825	91.83	29.25906898767882	304	571	677	16	309	209	332	7	61	43	0	0	16.32377600669861	61000	6458.614748954773	50283	17.568852459016398	
-inf	471.735	9.95	131.91	90.665	29.25906898767882	305	571	680	15	235	159	353	7	53	37	0	0	21.398746967315674	61200	6480.013495922089	50448	17.568627450980387	
-inf	463.195	10.025	132.425	90.8	29.25906898767882	306	571	631	19	300	203	280	7	53	37	0	0	15.726202011108398	61400	6495.739697933197	50624	17.55048859934854	
-inf	465.715	9.84	129.305	88.6	29.25906898767882	307	571	660	16	297	199	290	7	57	41	0	0	12.917203903198242	61600	6508.656901836395	50793	17.543831168831176	
-inf	459.64	9.875	132.705	91.04	29.25906898767882	308	571	644	15	256	173	290	6	62	44	0	0	12.329508304595947	61800	6520.986410140991	50952	17.553398058252426	
-inf	461.43	9.87	131.18	89.975	29.25906898767882	309	571	675	17	260	177	289	6	48	34	0	0	11.372957944869995	62000	6532.359368085861	51110	17.564516129032256	
-inf	460.545	9.715	128.435	88.19	29.25906898767882	310	571	702	15	292	200	314	6	52	37	0	0	11.52973484992981	62200	6543.889102935791	51288	17.543408360128623	
-inf	463.01	9.94	132.015	90.5	29.25906898767882	311	571	609	15	342	229	314	6	48	34	0	0	17.333105087280273	62400	6561.222208023071	51445	17.556089743589737	
-inf	469.54	9.945	132.75	91.25	29.25906898767882	312	571	592	16	249	171	268	6	62	44	0	0	23.780940771102905	62600	6585.003148794174	51621	17.53833865814697	
-inf	480.27	9.655	125.82	86.415	29.25906898767882	313	571	636	15	243	168	371	6	53	37	0	0	9.100497245788574	62800	6594.103646039963	51779	17.54936305732484	
-inf	478.435	9.85	129.28	88.745	29.25906898767882	314	571	622	17	255	173	314	7	58	40	0	0	19.937554836273193	63000	6614.041200876236	51955	17.531746031746025	
-inf	476.37	9.9	131.67	90.435	29.25906898767882	315	571	644	17	321	217	344	7	56	39	0	0	72.13633894920349	63200	6686.177539825439	52123	17.52689873417721	
-inf	482.69	9.755	130.54	89.665	29.25906898767882	316	571	641	20	347	233	246	7	55	39	0	0	15.723841190338135	63400	6701.901381015778	52289	17.52523659305993	
-inf	481.45	9.87	128.645	88.31	29.25906898767882	317	571	641	20	375	252	331	6	48	34	0	0	55.53434205055237	63600	6757.43572306633	52456	17.522012578616355	
-inf	485.35	9.56	125.87	86.465	29.25906898767882	318	571	698	14	309	208	316	7	60	42	0	0	12.040092945098877	63800	6769.475816011429	52626	17.514106583072092	
-inf	482.485	9.645	126.06	86.545	29.25906898767882	319	571	665	16	243	164	325	6	53	37	0	0	9.899228811264038	64000	6779.375044822693	52793	17.510937499999997	
-inf	485.49	9.655	126.26	86.84	29.25906898767882	320	571	724	17	252	170	303	6	50	35	0	0	13.288930177688599	64200	6792.6639750003815	52956	17.514018691588788	
-inf	474.46	9.55	125.525	86.325	29.25906898767882	321	571	756	16	259	176	304	7	62	43	0	0	7.694799900054932	64400	6800.358774900436	53124	17.50931677018633	
-inf	472.305	9.68	127.965	87.96	29.25906898767882	322	571	661	16	243	164	304	7	63	43	0	0	11.562627077102661	64600	6811.921401977539	53279	17.524767801857593	
-inf	475.275	9.545	122.245	84.005	29.25906898767882	323	571	616	17	326	221	315	6	55	39	0	0	104.1771388053894	64800	6916.0985407829285	53445	17.523148148148152	
-inf	476.575	9.765	126.605	86.995	29.25906898767882	324	571	631	18	307	209	278	6	61	43	0	0	7.4984331130981445	65000	6923.596973896027	53608	17.526153846153846	
-inf	471.685	9.735	126.75	87.14	29.25906898767882	325	571	638	18	307	209	326	7	60	42	0	0	6.137210130691528	65200	6929.734184026718	53779	17.516871165644176	
-inf	471.86	9.77	125.195	86.16	29.25906898767882	326	571	643	17	280	191	350	6	62	43	0	0	9.773030757904053	65400	6939.507214784622	53952	17.504587155963307	
-inf	468.345	9.885	129.495	88.95	29.25906898767882	327	571	642	20	345	234	326	6	60	42	0	0	63.888023138046265	65600	7003.3952379226685	54121	17.4984756097561	
-inf	464.1	10.27	135.1	92.725	29.25906898767882	328	571	649	17	351	236	259	7	55	38	0	0	36.9552059173584	65800	7040.350443840027	54284	17.501519756838903	
-inf	463.07	10.04	131.52	90.32	29.25906898767882	329	571	605	16	289	195	332	7	67	46	0	0	20.598673105239868	66000	7060.949116945267	54447	17.50454545454545	
-inf	459.6	9.735	125.145	86.075	29.25906898767882	330	571	611	15	249	170	329	7	65	44	0	0	16.669142961502075	66200	7077.618259906769	54609	17.50906344410876	
-inf	462.455	9.725	126.035	86.79	29.25906898767882	331	571	579	17	262	181	308	7	71	49	0	0	17.119121074676514	66400	7094.737380981445	54781	17.498493975903614	
-inf	462.11	9.975	127.52	87.51	29.25906898767882	332	571	603	19	235	159	347	7	65	46	0	0	19.754602909088135	66600	7114.491983890533	54946	17.498498498498492	
-inf	470.145	9.91	128.52	88.245	29.25906898767882	333	571	639	16	223	150	351	7	57	39	0	0	20.251376152038574	66800	7134.743360042572	55103	17.51047904191617	
-inf	475.45	9.715	127.125	87.34	29.25906898767882	334	571	674	16	320	217	333	6	50	35	0	0	23.417962789535522	67000	7158.1613228321075	55265	17.514925373134332	
-inf	479.15	9.905	131.225	90.005	29.25906898767882	335	571	688	17	303	204	357	7	68	48	0	0	17.157891035079956	67200	7175.3192138671875	55438	17.50297619047619	
-inf	470.46	9.755	129.41	88.895	29.25906898767882	336	571	636	16	286	194	337	6	51	36	0	0	20.891308069229126	67400	7196.210521936417	55607	17.497032640949556	
-inf	474.35	9.725	125.19	86.04	29.25906898767882	337	571	634	15	286	194	300	7	62	44	0	0	9.8349609375	67600	7206.045482873917	55770	17.5	
-inf	475.36	9.835	128.92	88.57	29.25906898767882	338	571	645	18	319	214	322	6	56	39	0	0	15.494895935058594	67800	7221.540378808975	55938	17.495575221238937	
-inf	474.255	9.695	126.025	86.49	29.25906898767882	339	571	684	16	242	164	321	7	66	45	0	0	9.875452041625977	68000	7231.415830850601	56104	17.49411764705883	
-inf	474.16	9.795	127.28	87.505	29.25906898767882	340	571	738	14	228	155	268	6	50	35	0	0	7.261636018753052	68200	7238.677466869354	56272	17.48973607038124	
-inf	475.9	9.57	124.415	85.61	29.25906898767882	341	571	762	16	299	204	324	7	53	37	0	0	11.897994995117188	68400	7250.575461864471	56428	17.502923976608187	
-inf	473.56	9.655	125.2	86.18	29.25906898767882	342	571	805	16	258	173	372	6	58	41	0	0	9.086443185806274	68600	7259.661905050278	56595	17.5	
-inf	471.06	9.785	127.7	87.755	29.25906898767882	343	571	674	18	379	254	371	7	60	41	0	0	63.47366380691528	68800	7323.135568857193	56756	17.50581395348837	
-inf	470.315	9.63	122.71	84.405	29.25906898767882	344	571	641	15	257	175	376	6	52	37	0	0	13.511577844619751	69000	7336.647146701813	56927	17.497101449275362	
-inf	474.48	9.59	121.85	83.615	29.25906898767882	345	571	648	16	226	155	371	7	58	42	0	0	10.540688276290894	69200	7347.187834978104	57094	17.494219653179186	
-inf	485.34	9.83	129.345	88.98	29.25906898767882	346	571	660	15	269	182	371	6	60	41	0	0	11.160473108291626	69400	7358.348308086395	57254	17.5014409221902	
-inf	491.72	9.71	127.475	87.805	29.25906898767882	347	571	690	16	258	174	372	7	60	41	0	0	16.867244720458984	69600	7375.215552806854	57416	17.505747126436773	
-inf	486.425	9.91	132.265	90.855	29.25906898767882	348	571	733	16	286	194	329	7	62	43	0	0	21.629509210586548	69800	7396.845062017441	57581	17.505730659025787	
-inf	484.69	9.675	127.3	87.685	29.25906898767882	349	571	747	15	221	150	343	7	59	42	0	0	15.236585855484009	70000	7412.081647872925	57744	17.50857142857143	
-inf	484.565	9.885	130.74	89.965	29.25906898767882	350	571	685	16	221	150	343	7	59	41	0	0	18.79625129699707	70200	7430.877899169922	57903	17.51709401709401	
-inf	485.21	9.89	130.82	89.875	29.25906898767882	351	571	662	18	245	163	362	7	60	41	0	0	26.944116830825806	70400	7457.822016000748	58071	17.512784090909093	
-inf	479.41	9.675	127.73	87.795	29.25906898767882	352	571	642	15	324	216	332	7	53	37	0	0	10.005967855453491	70600	7467.827983856201	58238	17.509915014164307	
-inf	483.92	9.875	128.265	88.125	29.25906898767882	353	571	646	16	278	190	333	7	53	37	0	0	64.5220091342926	70800	7532.349992990494	58409	17.501412429378533	
-inf	478.945	9.945	134.42	92.185	29.25906898767882	354	571	694	19	265	179	338	6	61	42	0	0	15.50110387802124	71000	7547.851096868515	58573	17.50281690140845	
-inf	475.09	9.84	131.77	90.39	29.25906898767882	355	571	692	16	248	167	275	7	70	49	0	0	12.915971040725708	71200	7560.767067909241	58749	17.48735955056179	
-inf	466.8	9.825	126.295	86.805	29.25906898767882	356	571	677	18	255	172	326	7	59	41	0	0	8.816460132598877	71400	7569.58352804184	58912	17.49019607843138	
-inf	469.655	9.9	125.755	86.59	29.25906898767882	357	571	688	17	234	159	348	7	64	45	0	0	25.437665939331055	71600	7595.021193981171	59085	17.479050279329613	
-inf	484.605	9.88	128.285	88.435	29.25906898767882	358	571	673	16	245	167	323	7	55	38	0	0	25.77043390274048	71800	7620.791627883911	59246	17.484679665738156	
-inf	488.745	9.675	122.485	84.445	29.25906898767882	359	571	673	16	264	179	341	6	57	40	0	0	11.568366050720215	72000	7632.359993934631	59415	17.47916666666667	
-inf	480.89	9.7	123.005	84.735	29.25906898767882	360	571	671	15	245	165	321	7	58	41	0	0	9.817715883255005	72200	7642.177709817886	59580	17.47922437673131	
-inf	472.265	9.905	130.19	89.585	29.25906898767882	361	571	657	15	245	165	347	7	53	37	0	0	16.79651713371277	72400	7658.974226951599	59741	17.484806629834253	
-inf	479.765	9.805	126.065	86.93	29.25906898767882	362	571	663	17	216	148	281	6	50	35	0	0	185.5612108707428	72600	7844.535437822342	59907	17.483471074380162	
-inf	478.16	9.895	128.735	88.58	29.25906898767882	363	571	700	17	233	159	355	6	50	35	0	0	24.602060079574585	72800	7869.1374979019165	60079	17.473901098901095	
-inf	492.88	9.99	129.735	89.16	29.25906898767882	364	571	730	19	273	186	318	7	61	42	0	0	17.843363046646118	73000	7886.980860948563	60249	17.467123287671242	
-inf	483.925	9.845	130.65	89.72	29.25906898767882	365	571	682	14	234	158	333	7	67	46	0	0	14.951977968215942	73200	7901.932838916779	60408	17.475409836065566	
-inf	478.84	9.885	129.955	89.155	29.25906898767882	366	571	675	18	239	163	256	7	58	41	0	0	12.624974012374878	73400	7914.557812929153	60570	17.479564032697553	
-inf	478.49	9.7	128.265	88.235	29.25906898767882	367	571	694	15	274	186	225	7	63	44	0	0	31.271232843399048	73600	7945.8290457725525	60733	17.482336956521735	
-inf	481.25	9.72	125.16	85.94	29.25906898767882	368	571	696	15	247	168	381	7	53	37	0	0	12.285987138748169	73800	7958.115032911301	60896	17.485094850948514	
-inf	476.665	9.73	125.91	86.565	29.25906898767882	369	571	696	15	244	166	350	6	58	41	0	0	15.987312078475952	74000	7974.102344989777	61065	17.479729729729726	
-inf	472.3	9.91	132.14	90.77	29.25906898767882	370	571	707	14	243	165	357	7	53	37	0	0	10.014092922210693	74200	7984.116437911987	61231	17.47843665768194	
-inf	469.81	9.795	129.085	88.735	29.25906898767882	371	571	693	16	241	167	338	7	53	37	0	0	13.899030923843384	74400	7998.015468835831	61394	17.481182795698928	
-inf	476.59	9.93	130.755	89.975	29.25906898767882	372	571	709	19	270	185	320	6	55	38	0	0	18.11093807220459	74600	8016.126406908035	61557	17.483914209115284	
-inf	478.45	9.885	130.735	89.76	29.25906898767882	373	571	741	19	332	228	336	6	52	37	0	0	12.559221029281616	74800	8028.685627937317	61719	17.487967914438514	
-inf	462.705	9.78	125.595	86.31	29.25906898767882	374	571	690	19	339	228	327	6	51	36	0	0	7.474339008331299	75000	8036.159966945648	61876	17.498666666666665	
-inf	460.91	10.195	133.315	91.435	29.25906898767882	375	571	663	17	339	228	269	7	53	37	0	0	13.122204065322876	75200	8049.282171010971	62032	17.510638297872333	
-inf	458.225	10.05	126.83	87.12	29.25906898767882	376	571	641	17	271	186	284	7	63	44	0	0	22.072993993759155	75400	8071.35516500473	62189	17.5212201591512	
-inf	461.46	9.9	125.055	86.07	29.25906898767882	377	571	641	16	257	175	237	6	64	45	0	0	11.724771738052368	75600	8083.079936742783	62344	17.53439153439153	
-inf	462.28	9.645	122.11	84.09	29.25906898767882	378	571	614	16	244	164	356	7	55	38	0	0	11.033215999603271	75800	8094.113152742386	62514	17.52770448548813	
-inf	465.12	9.715	125.885	86.48	29.25906898767882	379	571	589	15	303	204	375	7	60	41	0	0	9.84300422668457	76000	8103.95615696907	62674	17.53421052631579	
-inf	462.855	9.82	127.7	87.725	29.25906898767882	380	571	562	15	318	215	334	7	63	44	0	0	17.96281099319458	76200	8121.918967962265	62834	17.540682414698168	
-inf	459.68	9.52	123.025	84.555	29.25906898767882	381	571	608	15	288	194	313	7	57	40	0	0	7.50271201133728	76400	8129.421679973602	63000	17.5392670157068	
-inf	457.46	9.59	122.765	84.6	29.25906898767882	382	571	581	17	288	194	345	7	53	37	0	0	8.725563764572144	76600	8138.147243738174	63170	17.532637075718014	
-inf	458.085	9.41	122.84	84.365	29.25906898767882	383	571	577	14	288	194	306	6	56	39	0	0	7.313873291015625	76800	8145.46111702919	63330	17.5390625	
-inf	452.33	9.435	120.975	83.035	29.25906898767882	384	571	556	15	234	161	306	7	63	44	0	0	8.65175485610962	77000	8154.1128718853	63485	17.551948051948045	
-inf	456.79	9.66	126.445	86.765	29.25906898767882	385	571	648	16	262	177	295	6	62	44	0	0	96.92838215827942	77200	8251.04125404358	63651	17.55051813471502	
-inf	455.845	9.89	131.705	90.275	29.25906898767882	386	571	560	18	295	198	336	6	58	41	0	0	5.4524290561676025	77400	8256.493683099747	63816	17.550387596899213	
-inf	455.205	10.13	135.585	92.94	29.25906898767882	387	571	590	19	307	208	310	6	58	41	0	0	8.133802890777588	77600	8264.627485990524	63984	17.54639175257732	
-inf	458.585	9.94	132.795	91.235	29.25906898767882	388	571	585	18	266	181	303	6	58	41	0	0	8.45544695854187	77800	8273.082932949066	64142	17.555269922879177	
-inf	467.685	9.795	133.475	91.615	29.25906898767882	389	571	613	16	267	182	290	6	62	44	0	0	9.431545972824097	78000	8282.51447892189	64306	17.55641025641026	
-inf	469.25	9.745	128.5	88.25	29.25906898767882	390	571	604	16	334	227	266	7	62	43	0	0	58.64346504211426	78200	8341.157943964005	64469	17.558823529411754	
-inf	475.075	9.71	125.58	86.245	29.25906898767882	391	571	626	15	329	220	367	6	50	35	0	0	11.277897834777832	78400	8352.435841798782	64638	17.55357142857143	
-inf	482.845	9.855	129.605	89.11	29.25906898767882	392	571	703	19	259	176	326	7	65	45	0	0	13.052550077438354	78600	8365.48839187622	64803	17.553435114503813	
-inf	485.73	10.17	132.96	91.275	29.25906898767882	393	571	703	18	279	187	331	7	58	41	0	0	13.251457214355469	78800	8378.739849090576	64971	17.549492385786806	
-inf	481.8	9.935	129.7	89.315	29.25906898767882	394	571	684	19	278	190	328	7	61	43	0	0	12.074706792831421	79000	8390.814555883408	65133	17.553164556962017	
-inf	484.21	9.735	124.55	85.6	29.25906898767882	395	571	707	15	258	173	360	7	53	37	0	0	8.341859102249146	79200	8399.156414985657	65300	17.550505050505052	
-inf	485.65	9.84	128.775	88.355	29.25906898767882	396	571	685	17	273	184	364	7	72	50	0	0	20.538360834121704	79400	8419.694775819778	65466	17.549118387909317	
-inf	487.855	9.9	132.22	90.68	29.25906898767882	397	571	683	17	297	202	346	6	53	37	0	0	24.237781047821045	79600	8443.9325568676	65635	17.54396984924624	
-inf	495.795	9.85	130.69	89.62	29.25906898767882	398	571	747	16	274	184	323	7	53	37	0	0	6.531354188919067	79800	8450.463911056519	65798	17.54636591478696	
-inf	496.66	9.75	130.485	89.575	29.25906898767882	399	571	789	15	255	170	347	7	53	37	0	0	8.495245933532715	80000	8458.959156990051	65966	17.542500000000004	
-inf	503.07	9.675	128.325	88.055	29.25906898767882	400	571	824	18	283	192	314	7	62	44	0	0	11.854814052581787	80200	8470.813971042633	66129	17.54488778054862	
-inf	499.725	9.885	135.24	92.865	29.25906898767882	401	571	824	17	286	195	308	6	56	39	0	0	11.611666917800903	80400	8482.425637960434	66294	17.544776119402982	
-inf	502.84	9.855	133.22	91.44	29.25906898767882	402	571	865	17	271	182	258	6	52	37	0	0	15.020672082901001	80600	8497.446310043335	66463	17.539702233250622	
-inf	493.56	9.725	130.26	89.54	29.25906898767882	403	571	847	18	307	210	285	7	53	37	0	0	19.581313848495483	80800	8517.02762389183	66623	17.545792079207928	
-inf	489.275	9.745	129.44	88.925	29.25906898767882	404	571	704	16	273	185	285	7	53	37	0	0	23.73507308959961	81000	8540.76269698143	66783	17.55185185185185	
-inf	494.825	9.855	128.075	88.09	29.25906898767882	405	571	714	20	246	166	328	7	66	45	0	0	37.61665987968445	81200	8578.379356861115	66941	17.560344827586206	
-inf	494.245	9.695	126.705	87.135	29.25906898767882	406	571	763	17	344	233	325	6	55	38	0	0	78.7155270576477	81400	8657.094883918762	67103	17.563882063882062	
-inf	496.015	9.665	126.52	86.97	29.25906898767882	407	571	734	17	344	233	312	7	64	45	0	0	15.049775123596191	81600	8672.144659042358	67269	17.5625	
-inf	498.325	9.945	129.535	88.85	29.302064240124835	408	571	792	20	344	233	314	7	61	43	0	0	92.67524981498718	81800	8764.819908857346	67426	17.572127139364298	
-inf	485.21	10.195	136.78	93.84	29.302064240124835	409	571	814	20	355	241	317	6	60	41	0	0	31.48893117904663	82000	8796.308840036392	67587	17.576829268292684	
-inf	481.445	9.735	128.615	88.355	29.302064240124835	410	571	854	15	277	188	295	7	60	41	0	0	14.743960857391357	82200	8811.052800893784	67760	17.56690997566909	
-inf	490.53	9.805	127.765	87.58	29.302064240124835	411	571	810	19	281	189	356	6	55	38	0	0	25.162957906723022	82400	8836.215758800507	67921	17.571601941747574	
-inf	481.225	9.775	127.14	87.29	29.302064240124835	412	571	816	17	321	214	345	7	62	43	0	0	18.583035230636597	82600	8854.798794031143	68092	17.564164648910406	
-inf	475.375	9.64	125.745	86.38	29.302064240124835	413	571	808	15	237	160	360	7	53	37	0	0	13.716688871383667	82800	8868.515482902527	68258	17.56280193236715	
-inf	467.55	9.675	126.755	87.12	29.302064240124835	414	571	719	22	267	179	320	7	53	37	0	0	39.829927921295166	83000	8908.345410823822	68430	17.554216867469876	
-inf	463.905	9.71	127.965	87.955	29.302064240124835	415	571	635	16	251	172	320	6	53	37	0	0	16.880386114120483	83200	8925.225796937943	68589	17.56129807692308	
-inf	470.47	9.655	123.755	85.19	29.302064240124835	416	571	632	18	287	192	344	6	53	37	0	0	13.912765979766846	83400	8939.13856291771	68762	17.551558752997593	
-inf	464.17	9.625	125.765	86.515	29.302064240124835	417	571	618	15	261	175	310	6	55	38	0	0	11.637756109237671	83600	8950.776319026947	68920	17.559808612440193	
-inf	465.235	9.65	127.505	87.8	29.302064240124835	418	571	617	17	316	214	328	6	53	38	0	0	17.94086980819702	83800	8968.717188835144	69074	17.572792362768496	
-inf	456.91	9.62	124.6	85.75	29.302064240124835	419	571	649	17	239	164	334	7	59	41	0	0	20.866830110549927	84000	8989.584018945694	69246	17.564285714285717	
-inf	457.735	9.535	123.535	84.995	29.302064240124835	420	571	581	16	258	175	330	6	62	44	0	0	8.425922155380249	84200	8998.009941101074	69410	17.565320665083135	
-inf	456.835	9.795	127.86	87.81	29.302064240124835	421	571	583	19	326	224	334	7	53	37	0	0	54.89044380187988	84400	9052.900384902954	69575	17.565165876777257	
-inf	456.445	9.825	127.07	87.26	29.302064240124835	422	571	583	17	376	256	330	7	61	42	0	0	33.77777290344238	84600	9086.678157806396	69750	17.553191489361694	
-inf	465.235	9.695	125.035	85.925	29.302064240124835	423	571	591	18	310	207	341	7	70	48	0	0	9.28591012954712	84800	9095.964067935944	69908	17.561320754716974	
-inf	465.785	9.795	127.12	87.425	29.302064240124835	424	571	592	15	232	157	365	6	50	35	0	0	7.292495965957642	85000	9103.256563901901	70068	17.567058823529408	
-inf	463.58	10.01	133.955	92.005	29.302064240124835	425	571	631	20	349	241	331	7	53	37	0	0	17.966222047805786	85200	9121.222785949707	70251	17.545774647887328	
-inf	457.985	10.125	134.85	92.575	29.302064240124835	426	571	586	16	275	183	333	7	53	37	0	0	15.191857099533081	85400	9136.41464304924	70416	17.545667447306784	
-inf	462.12	9.77	126.945	87.205	29.302064240124835	427	571	636	17	240	162	348	6	53	37	0	0	13.712821006774902	85600	9150.127464056015	70594	17.530373831775705	
-inf	462.94	9.795	126.345	86.735	29.302064240124835	428	571	659	17	244	164	315	6	49	34	0	0	11.743504762649536	85800	9161.870968818665	70763	17.525641025641022	
-inf	460.92	9.62	126.345	86.695	29.302064240124835	429	571	659	16	274	186	350	7	53	37	0	0	17.563436031341553	86000	9179.434404850006	70934	17.51860465116279	
-inf	466.005	9.82	130.225	89.3	29.302064240124835	430	571	634	17	240	161	334	6	64	45	0	0	14.53625202178955	86200	9193.970656871796	71096	17.522041763341065	
-inf	465.975	9.95	133.155	91.29	29.302064240124835	431	571	649	16	289	196	287	7	63	44	0	0	10.938647985458374	86400	9204.909304857254	71257	17.526620370370367	
-inf	466.95	9.895	133.23	91.59	29.302064240124835	432	571	633	20	326	219	352	7	61	43	0	0	86.74643301963806	86600	9291.655737876892	71432	17.515011547344102	
-inf	463.525	9.73	129.58	89.03	29.302064240124835	433	571	656	21	255	178	305	7	53	37	0	0	29.794306993484497	86800	9321.450044870377	71602	17.50921658986175	
-inf	467.12	9.715	128.985	88.59	29.302064240124835	434	571	654	16	254	171	334	7	53	37	0	0	13.590737104415894	87000	9335.040781974792	71764	17.512643678160927	
-inf	477.89	9.665	126.515	86.935	29.302064240124835	435	571	667	17	247	171	356	7	63	44	0	0	13.260205030441284	87200	9348.300987005234	71930	17.51146788990826	
-inf	480.665	9.68	126.2	86.78	29.302064240124835	436	571	695	18	264	182	356	7	53	37	0	0	30.049607753753662	87400	9378.350594758987	72109	17.495423340961096	
-inf	484.83	9.805	129.445	88.96	29.302064240124835	437	571	638	15	220	149	370	7	61	43	0	0	12.660621166229248	87600	9391.011215925217	72274	17.495433789954333	
-inf	482.31	9.625	127.225	87.585	29.302064240124835	438	571	700	15	249	171	366	7	57	40	0	0	14.79460096359253	87800	9405.80581688881	72444	17.489749430523915	
-inf	479.79	9.39	120.54	82.85	29.32094270660309	439	571	637	17	255	173	369	7	53	37	0	0	9.871406078338623	88000	9415.677222967148	72596	17.50454545454545	
-inf	482.025	9.715	127.315	87.36	29.32094270660309	440	571	643	17	293	198	326	7	56	40	0	0	11.7225821018219	88200	9427.39980506897	72765	17.5	
-inf	478.235	9.705	129.15	88.585	29.32094270660309	441	571	635	17	293	198	319	7	53	37	0	0	19.988194942474365	88400	9447.388000011444	72930	17.5	
-inf	488.26	9.97	131.94	90.71	29.32094270660309	442	571	686	16	317	212	312	7	58	41	0	0	17.693058967590332	88600	9465.081058979034	73098	17.496613995485333	
-inf	484.435	9.625	126.105	86.72	29.32094270660309	443	571	634	16	307	211	266	7	62	44	0	0	137.54251408576965	88800	9602.623573064804	73265	17.494369369369366	
-inf	487.715	9.53	127.93	87.925	29.32094270660309	444	571	679	16	276	189	330	6	54	38	0	0	14.350037813186646	89000	9616.97361087799	73427	17.497752808988764	
-inf	485.685	9.5	125.54	86.315	29.32094270660309	445	571	655	15	272	189	359	6	52	37	0	0	8.484626054763794	89200	9625.458236932755	73591	17.49887892376681	
-inf	477.54	9.57	124.885	85.695	29.333397032593712	446	571	683	17	284	191	343	7	67	47	0	0	10.048418045043945	89400	9635.506654977798	73762	17.49217002237137	
-inf	470.74	9.255	120.06	82.575	29.333397032593712	447	571	704	15	365	245	348	6	55	38	0	0	8.286774158477783	89600	9643.793429136276	73921	17.49888392857143	
-inf	466.475	9.625	122.695	84.285	29.333397032593712	448	571	635	19	287	193	343	7	53	37	0	0	10.681583881378174	89800	9654.475013017654	74093	17.49109131403118	
-inf	470.765	9.48	121.075	83.19	29.333397032593712	449	571	611	14	220	151	330	7	62	43	0	0	7.876997947692871	90000	9662.352010965347	74253	17.49666666666667	
-inf	476.525	9.74	126.22	86.88	29.333397032593712	450	571	656	17	330	223	360	6	59	41	0	0	20.1542911529541	90200	9682.506302118301	74414	17.50110864745011	
-inf	469.76	9.64	123.68	85.065	29.333397032593712	451	571	714	15	330	223	261	7	53	37	0	0	13.289101600646973	90400	9695.795403718948	74584	17.495575221238937	
-inf	465.73	9.475	123.045	84.52	29.333397032593712	452	571	677	15	316	213	172	6	48	34	0	0	7.078322172164917	90600	9702.873725891113	74761	17.482339955849895	
-inf	462.24	9.445	125.455	86.28	29.333397032593712	453	571	738	16	319	215	298	6	48	34	0	0	7.116965055465698	90800	9709.990690946579	74928	17.480176211453752	
-inf	460.15	9.49	123.705	85.155	29.333397032593712	454	571	630	14	239	162	293	7	53	37	0	0	8.900359869003296	91000	9718.891050815582	75092	17.481318681318683	
-inf	456.83	9.445	120.38	82.725	29.333397032593712	455	571	623	19	258	173	290	7	53	37	0	0	15.64424204826355	91200	9734.535292863846	75258	17.48026315789474	
-inf	458.705	9.38	119.74	82.355	29.333397032593712	456	571	603	15	214	147	290	7	51	36	0	0	9.411379098892212	91400	9743.946671962738	75429	17.473741794310726	
-inf	457.52	9.825	128.14	88.11	29.333397032593712	457	571	613	19	280	192	274	7	61	43	0	0	20.70432996749878	91600	9764.651001930237	75592	17.47598253275109	
-inf	455.345	9.755	127.51	87.395	29.333397032593712	458	571	587	15	312	210	256	7	61	43	0	0	36.282954931259155	91800	9800.933956861496	75762	17.470588235294116	
-inf	475.585	9.915	129.995	89.085	29.333397032593712	459	571	645	16	298	199	233	7	56	40	0	0	13.787081003189087	92000	9814.721037864685	75926	17.471739130434784	
-inf	475.025	9.915	129.73	89.005	29.333397032593712	460	571	668	17	259	176	211	7	53	37	0	0	11.997183084487915	92200	9826.718220949173	76097	17.46529284164859	
-inf	492.28	10.065	133.01	91.34	29.333397032593712	461	571	671	20	349	234	352	6	58	40	0	0	9.213447093963623	92400	9835.931668043137	76258	17.46969696969697	
-inf	488.935	10.04	133.17	91.325	29.333397032593712	462	571	686	18	349	234	359	7	53	37	0	0	21.02307105064392	92600	9856.95473909378	76423	17.469762419006486	
-inf	500.205	10.14	134.01	91.695	29.333397032593712	463	571	731	18	262	176	358	7	53	37	0	0	7.942729949951172	92800	9864.897469043732	76580	17.478448275862064	
-inf	501.81	9.85	132.33	90.62	29.333397032593712	464	571	761	18	306	206	326	7	63	44	0	0	6.771310806274414	93000	9871.668779850006	76742	17.48172043010753	
