ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	38.08	9.140939597315436	15.791946308724832	12.04026845637584	-inf	265	13277	99	11.0	50.0	36.0	5	8.0	10.0	8.0	0	0	0.7315950393676758	53200	398.81424260139465	12104	77.24812030075188	
-inf	36.275	9.06081081081081	14.966216216216216	11.452702702702704	-inf	266	13329	90	11.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.5892653465270996	53400	399.40350794792175	12137	77.27153558052434	
-inf	33.965	9.08	14.68	11.206666666666667	-inf	267	13379	90	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.5777738094329834	53600	399.98128175735474	12167	77.30037313432837	
-inf	35.095	9.034722222222221	14.958333333333334	11.409722222222221	-inf	268	13435	98	11.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.8479561805725098	53800	400.82923793792725	12201	77.32156133828997	
-inf	36.545	9.0	14.609271523178808	11.172185430463577	-inf	269	13484	93	11.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.8117058277130127	54000	401.64094376564026	12232	77.34814814814814	
-inf	34.795	9.013605442176871	14.653061224489797	11.224489795918368	-inf	270	13537	117	12.0	39.0	30.0	6	8.0	10.0	8.0	0	0	0.8626222610473633	54200	402.5035660266876	12262	77.37638376383764	
-inf	33.605	9.155405405405405	15.986486486486486	12.16891891891892	-inf	271	13589	92	12.0	60.0	45.0	4	8.0	10.0	8.0	0	0	0.9880585670471191	54400	403.49162459373474	12301	77.38786764705883	
-inf	31.845	9.00709219858156	15.02127659574468	11.446808510638299	-inf	272	13648	90	12.0	43.0	32.0	4	8.0	10.0	8.0	0	0	0.75494384765625	54600	404.246568441391	12331	77.41575091575092	
-inf	33.21	9.06338028169014	15.788732394366198	12.028169014084508	-inf	273	13706	116	13.0	71.0	53.0	6	8.0	10.0	8.0	0	0	0.8512172698974609	54800	405.09778571128845	12367	77.43248175182481	
-inf	31.445	8.899280575539569	14.237410071942445	10.928057553956835	-inf	274	13767	88	13.0	62.0	47.0	5	8.0	10.0	8.0	0	0	0.5741076469421387	55000	405.6718933582306	12395	77.46363636363637	
-inf	32.945	9.027972027972028	14.328671328671328	10.986013986013987	-inf	275	13824	91	10.0	27.0	19.0	3	8.0	10.0	8.0	0	0	0.48912930488586426	55200	406.16102266311646	12421	77.4981884057971	
-inf	32.41	9.142857142857142	14.551020408163266	11.149659863945578	-inf	276	13877	90	10.0	25.0	19.0	4	8.0	10.0	8.0	0	0	0.6307010650634766	55400	406.79172372817993	12454	77.51985559566788	
-inf	31.155	9.11111111111111	15.958333333333334	12.090277777777779	-inf	277	13933	106	13.0	98.0	70.0	4	8.0	10.0	8.0	0	0	0.738673210144043	55600	407.530396938324	12490	77.53597122302159	
-inf	29.725	9.089655172413794	15.63448275862069	11.820689655172414	-inf	278	13988	126	13.0	75.0	55.0	3	8.0	10.0	8.0	0	0	0.7248432636260986	55800	408.2552402019501	12530	77.54480286738351	
-inf	34.515	9.132911392405063	15.284810126582279	11.632911392405063	-inf	279	14030	94	13.0	75.0	55.0	3	8.0	10.0	8.0	0	0	0.67889404296875	56000	408.9341342449188	12565	77.5625	
-inf	31.255	9.130952380952381	15.041666666666666	11.44047619047619	-inf	280	14062	89	10.0	29.0	20.0	7	8.0	10.0	8.0	0	0	0.7027814388275146	56200	409.63691568374634	12606	77.5693950177936	
-inf	29.635	9.185430463576159	15.655629139072847	11.867549668874172	-inf	281	14111	98	10.0	32.0	25.0	7	8.0	10.0	8.0	0	0	0.7284290790557861	56400	410.3653447628021	12647	77.57624113475177	
-inf	28.64	9.086092715231787	15.105960264900663	11.503311258278146	-inf	282	14160	93	10.0	49.0	35.0	4	8.0	10.0	8.0	0	0	0.498884916305542	56600	410.86422967910767	12673	77.6095406360424	
-inf	29.625	9.097222222222221	15.458333333333334	11.79861111111111	-inf	283	14216	95	11.0	60.0	46.0	3	8.0	10.0	8.0	0	0	0.6470398902893066	56800	411.511269569397	12702	77.63732394366197	
-inf	26.735	9.062893081761006	14.547169811320755	11.157232704402515	-inf	284	14257	96	11.0	48.0	37.0	6	8.0	10.0	8.0	0	0	0.427959680557251	57000	411.9392292499542	12731	77.66491228070176	
-inf	29.5	9.12258064516129	14.948387096774194	11.425806451612903	-inf	285	14302	101	11.0	48.0	37.0	7	8.0	10.0	8.0	0	0	0.5369961261749268	57200	412.47622537612915	12767	77.68006993006993	
-inf	28.625	9.132911392405063	14.91139240506329	11.322784810126583	-inf	286	14344	99	11.0	51.0	37.0	4	8.0	10.0	8.0	0	0	0.580357551574707	57400	413.05658292770386	12800	77.70034843205575	
-inf	27.73	9.14935064935065	15.188311688311689	11.558441558441558	-inf	287	14390	105	13.0	55.0	41.0	4	8.0	10.0	8.0	0	0	0.5975384712219238	57600	413.6541213989258	12837	77.71354166666667	
-inf	26.69	9.094936708860759	14.670886075949367	11.19620253164557	-inf	288	14432	98	10.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.5682222843170166	57800	414.2223436832428	12873	77.72837370242215	
-inf	24.8	9.256578947368421	15.625	11.881578947368421	-inf	289	14480	91	12.0	74.0	56.0	2	8.0	10.0	8.0	0	0	0.6359848976135254	58000	414.8583285808563	12911	77.73965517241379	
-inf	23.205	9.213333333333333	15.066666666666666	11.486666666666666	-inf	290	14530	90	11.0	36.0	28.0	6	8.0	10.0	8.0	0	0	0.599219560623169	58200	415.4575481414795	12950	77.7491408934708	
-inf	21.01	9.046979865771812	14.577181208053691	11.120805369127517	-inf	291	14581	82	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	0.539008378982544	58400	415.99655652046204	12987	77.76198630136986	
-inf	21.89	9.155405405405405	15.222972972972974	11.547297297297296	-inf	292	14633	82	12.0	53.0	37.0	5	8.0	10.0	8.0	0	0	0.5984280109405518	58600	416.5949845314026	13021	77.77986348122867	
-inf	22.98	9.12	14.906666666666666	11.366666666666667	-inf	293	14683	80	10.0	27.0	19.0	3	8.0	10.0	8.0	0	0	0.6740646362304688	58800	417.26904916763306	13062	77.78571428571428	
-inf	23.325	9.093333333333334	14.746666666666666	11.28	-inf	294	14733	84	10.0	29.0	22.0	6	8.0	10.0	8.0	0	0	0.3940904140472412	59000	417.6631395816803	13086	77.82033898305085	
-inf	25.715	9.258278145695364	16.0	12.066225165562914	-inf	295	14782	86	10.0	29.0	21.0	6	8.0	10.0	8.0	0	0	0.6839926242828369	59200	418.34713220596313	13130	77.82094594594595	
-inf	26.16	9.315151515151515	16.169696969696968	12.206060606060607	-inf	296	14817	92	10.0	34.0	26.0	5	8.0	10.0	8.0	0	0	0.8703935146331787	59400	419.2175257205963	13178	77.81481481481481	
-inf	24.575	9.11111111111111	15.143790849673202	11.516339869281046	-inf	297	14864	86	11.0	40.0	29.0	3	8.0	10.0	8.0	0	0	0.5757308006286621	59600	419.793256521225	13210	77.83557046979865	
-inf	24.175	9.194244604316546	15.071942446043165	11.453237410071942	-inf	298	14925	59	10.0	33.0	25.0	3	8.0	10.0	8.0	0	0	0.9978742599487305	59800	420.7911307811737	13250	77.8428093645485	
-inf	24.445	9.178082191780822	14.787671232876713	11.287671232876713	-inf	299	14979	69	10.0	26.0	20.0	3	8.0	10.0	8.0	0	0	0.8772854804992676	60000	421.668416261673	13286	77.85666666666667	
-inf	23.425	9.219178082191782	14.876712328767123	11.39041095890411	-inf	300	15033	65	10.0	31.0	24.0	2	8.0	10.0	8.0	0	0	0.795875072479248	60200	422.4642913341522	13320	77.87375415282392	
-inf	25.75	9.136645962732919	14.888198757763975	11.385093167701863	-inf	301	15072	73	11.0	46.0	34.0	4	8.0	10.0	8.0	0	0	0.9553000926971436	60400	423.41959142684937	13357	77.88576158940397	
-inf	27.43	9.15625	15.025	11.45	-inf	302	15112	73	11.0	29.0	21.0	7	8.0	10.0	8.0	0	0	0.7919266223907471	60600	424.2115180492401	13398	77.89108910891089	
-inf	26.52	9.229813664596273	15.229813664596273	11.627329192546584	-inf	303	15151	76	12.0	42.0	30.0	5	8.0	10.0	8.0	0	0	0.7903378009796143	60800	425.0018558502197	13436	77.90131578947368	
-inf	24.835	9.2125	14.85	11.35625	-inf	304	15191	65	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.6013224124908447	61000	425.60317826271057	13478	77.90491803278688	
-inf	24.025	9.201342281879194	15.496644295302014	11.771812080536913	-inf	305	15242	53	12.0	46.0	34.0	5	8.0	10.0	8.0	0	0	0.7231612205505371	61200	426.3263394832611	13515	77.91666666666667	
-inf	23.575	9.213793103448277	15.26206896551724	11.662068965517241	-inf	306	15297	53	11.0	49.0	36.0	4	8.0	10.0	8.0	0	0	0.9132633209228516	61400	427.23960280418396	13553	77.92671009771988	
-inf	23.81	9.223684210526315	15.44078947368421	11.769736842105264	-inf	307	15345	54	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.9877800941467285	61600	428.2273828983307	13593	77.93344155844156	
-inf	24.42	9.253246753246753	15.467532467532468	11.766233766233766	-inf	308	15391	51	11.0	33.0	25.0	8	8.0	10.0	8.0	0	0	1.2536964416503906	61800	429.4810793399811	13639	77.93042071197411	
-inf	24.475	9.254901960784315	15.764705882352942	11.973856209150327	-inf	309	15438	53	11.0	50.0	37.0	4	8.0	10.0	8.0	0	0	1.5413167476654053	62000	431.0223960876465	13684	77.92903225806452	
-inf	25.365	9.396103896103897	16.98701298701299	12.811688311688311	-inf	310	15484	59	13.0	60.0	46.0	5	8.0	10.0	8.0	0	0	1.3899829387664795	62200	432.41237902641296	13735	77.91800643086816	
-inf	24.635	9.24025974025974	14.974025974025974	11.435064935064934	-inf	311	15530	45	11.0	27.0	20.0	5	8.0	10.0	8.0	0	0	0.997107744216919	62400	433.4094867706299	13773	77.92788461538461	
-inf	24.62	9.222972972972974	15.18918918918919	11.58108108108108	-inf	312	15582	46	12.0	43.0	31.0	9	8.0	10.0	8.0	0	0	0.8872313499450684	62600	434.29671812057495	13805	77.94728434504792	
-inf	25.535	9.2	15.612903225806452	11.825806451612904	-inf	313	15627	50	12.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.9811906814575195	62800	435.27790880203247	13853	77.94108280254777	
-inf	25.74	9.16	15.593333333333334	11.86	-inf	314	15677	51	11.0	44.0	33.0	3	8.0	10.0	8.0	0	0	0.6068828105926514	63000	435.8847916126251	13887	77.95714285714286	
-inf	26.93	9.158620689655173	15.303448275862069	11.606896551724137	-inf	315	15732	55	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	0.7570459842681885	63200	436.6418375968933	13927	77.96360759493672	
-inf	27.11	8.919463087248323	14.563758389261745	11.140939597315436	-inf	316	15783	59	10.0	29.0	20.0	2	8.0	10.0	8.0	0	0	0.5489163398742676	63400	437.1907539367676	13959	77.98264984227129	
-inf	27.12	9.207792207792208	15.7987012987013	12.032467532467532	-inf	317	15829	52	12.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.7330095767974854	63600	437.92376351356506	14000	77.9874213836478	
-inf	27.94	9.24025974025974	16.33116883116883	12.402597402597403	-inf	318	15875	60	12.0	48.0	36.0	7	8.0	10.0	8.0	0	0	1.3186335563659668	63800	439.24239706993103	14046	77.98432601880877	
-inf	27.815	9.268456375838927	15.778523489932885	11.979865771812081	-inf	319	15926	58	12.0	45.0	34.0	3	8.0	10.0	8.0	0	0	1.2184948921203613	64000	440.4608919620514	14088	77.9875	
-inf	26.83	9.285714285714286	15.878571428571428	12.07857142857143	-inf	320	15986	65	12.0	43.0	33.0	4	8.0	10.0	8.0	0	0	1.1520583629608154	64200	441.6129503250122	14129	77.99221183800623	
-inf	27.81	9.175182481751825	15.562043795620438	11.83941605839416	-inf	321	16049	70	12.0	52.0	39.0	4	8.0	10.0	8.0	0	0	1.1319496631622314	64400	442.74489998817444	14168	78.0	
-inf	31.14	9.235714285714286	16.34285714285714	12.385714285714286	-inf	322	16109	67	12.0	61.0	45.0	6	8.0	10.0	8.0	0	0	0.974236249923706	64600	443.71913623809814	14208	78.0061919504644	
-inf	31.295	9.149659863945578	15.326530612244898	11.693877551020408	-inf	323	16162	94	11.0	38.0	27.0	4	8.0	10.0	8.0	0	0	0.737971305847168	64800	444.4571075439453	14246	78.01543209876543	
-inf	29.07	8.963503649635037	14.408759124087592	11.007299270072993	-inf	324	16225	68	11.0	38.0	27.0	3	8.0	10.0	8.0	0	0	0.550011396408081	65000	445.0071189403534	14277	78.03538461538461	
-inf	28.255	9.106382978723405	15.113475177304965	11.546099290780141	-inf	325	16284	78	10.0	52.0	38.0	3	8.0	10.0	8.0	0	0	0.7228837013244629	65200	445.73000264167786	14310	78.0521472392638	
-inf	30.72	9.10958904109589	15.013698630136986	11.465753424657533	-inf	326	16338	62	10.0	37.0	29.0	6	8.0	10.0	8.0	0	0	0.6509482860565186	65400	446.3809509277344	14342	78.07033639143731	
-inf	29.685	9.11111111111111	14.732026143790849	11.248366013071895	-inf	327	16385	63	11.0	29.0	21.0	8	8.0	10.0	8.0	0	0	0.5680406093597412	65600	446.9489915370941	14374	78.08841463414635	
-inf	31.445	9.294871794871796	15.538461538461538	11.814102564102564	-inf	328	16429	58	11.0	40.0	30.0	5	8.0	10.0	8.0	0	0	0.663172721862793	65800	447.6121642589569	14417	78.08966565349544	
-inf	29.325	9.281437125748504	15.191616766467066	11.592814371257486	-inf	329	16462	63	11.0	60.0	43.0	5	8.0	10.0	8.0	0	0	0.7070133686065674	66000	448.3191776275635	14463	78.08636363636364	
-inf	30.8	9.224358974358974	15.583333333333334	11.846153846153847	-inf	330	16506	56	12.0	44.0	32.0	4	8.0	10.0	8.0	0	0	0.7150449752807617	66200	449.03422260284424	14505	78.08912386706949	
-inf	27.35	9.111842105263158	14.263157894736842	10.947368421052632	-inf	331	16554	58	10.0	27.0	19.0	5	8.0	10.0	8.0	0	0	0.38693833351135254	66400	449.4211609363556	14533	78.11295180722891	
-inf	27.785	9.209150326797385	15.084967320261438	11.490196078431373	-inf	332	16601	66	11.0	44.0	32.0	5	8.0	10.0	8.0	0	0	0.7362987995147705	66600	450.15745973587036	14574	78.11711711711712	
-inf	28.735	9.096551724137932	14.786206896551723	11.36551724137931	-inf	333	16656	59	11.0	43.0	33.0	6	8.0	10.0	8.0	0	0	0.41863012313842773	66800	450.5760898590088	14600	78.1437125748503	
-inf	30.9	9.191780821917808	15.575342465753424	11.856164383561644	-inf	334	16710	67	11.0	37.0	28.0	3	8.0	10.0	8.0	0	0	0.6578240394592285	67000	451.233913898468	14639	78.15074626865672	
-inf	30.635	9.12962962962963	15.197530864197532	11.561728395061728	-inf	335	16748	65	11.0	41.0	30.0	4	8.0	10.0	8.0	0	0	0.7156803607940674	67200	451.9495942592621	14681	78.15327380952381	
-inf	32.48	9.183006535947712	15.509803921568627	11.81045751633987	-inf	336	16795	71	12.0	62.0	46.0	9	8.0	10.0	8.0	0	0	0.7748844623565674	67400	452.72447872161865	14722	78.15727002967358	
-inf	33.14	9.282758620689656	16.76551724137931	12.696551724137931	-inf	337	16850	88	11.0	49.0	36.0	8	8.0	10.0	8.0	0	0	1.0716283321380615	67600	453.7961070537567	14761	78.16420118343196	
-inf	30.505	9.198581560283689	16.148936170212767	12.26241134751773	-inf	338	16909	88	12.0	46.0	35.0	3	8.0	10.0	8.0	0	0	1.0358920097351074	67800	454.8319990634918	14802	78.16814159292035	
-inf	30.25	9.096296296296297	15.333333333333334	11.703703703703704	-inf	339	16974	80	11.0	52.0	39.0	4	8.0	10.0	8.0	0	0	0.6823186874389648	68000	455.5143177509308	14836	78.18235294117648	
-inf	28.66	9.17687074829932	14.938775510204081	11.462585034013605	-inf	340	17027	83	11.0	33.0	25.0	3	8.0	10.0	8.0	0	0	0.6367104053497314	68200	456.1510281562805	14867	78.2008797653959	
-inf	27.6	9.245033112582782	15.509933774834437	11.781456953642385	-inf	341	17076	82	12.0	40.0	29.0	4	8.0	10.0	8.0	0	0	0.6513986587524414	68400	456.80242681503296	14902	78.21345029239765	
-inf	28.46	9.1	14.933333333333334	11.4	-inf	342	17126	84	12.0	56.0	41.0	6	8.0	10.0	8.0	0	0	0.5970690250396729	68600	457.39949584007263	14938	78.22448979591837	
-inf	27.315	9.063291139240507	14.651898734177216	11.234177215189874	-inf	343	17168	82	13.0	63.0	47.0	5	8.0	10.0	8.0	0	0	0.5809569358825684	68800	457.9804527759552	14975	78.23401162790698	
-inf	28.31	9.232704402515724	15.930817610062894	12.125786163522013	-inf	344	17209	87	13.0	63.0	47.0	7	8.0	10.0	8.0	0	0	0.7292685508728027	69000	458.709721326828	15024	78.22608695652174	
-inf	28.655	9.26751592356688	15.700636942675159	11.904458598726114	-inf	345	17252	58	12.0	40.0	30.0	4	8.0	10.0	8.0	0	0	0.6456484794616699	69200	459.3553698062897	15073	78.21820809248555	
-inf	27.73	9.23841059602649	15.609271523178808	11.867549668874172	-inf	346	17301	56	11.0	50.0	37.0	6	8.0	10.0	8.0	0	0	0.6861801147460938	69400	460.04154992103577	15111	78.22622478386167	
-inf	26.125	9.143790849673202	14.908496732026144	11.437908496732026	-inf	347	17348	61	11.0	35.0	27.0	4	8.0	10.0	8.0	0	0	0.4666883945465088	69600	460.5082383155823	15140	78.24712643678161	
-inf	30.01	9.21476510067114	15.06711409395973	11.48993288590604	-inf	348	17399	62	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.6092889308929443	69800	461.1175272464752	15172	78.26361031518624	
-inf	30.92	9.217687074829932	14.91156462585034	11.408163265306122	-inf	349	17452	67	11.0	48.0	36.0	6	8.0	10.0	8.0	0	0	0.6345386505126953	70000	461.7520658969879	15210	78.27142857142857	
-inf	31.835	9.268115942028986	14.681159420289855	11.217391304347826	-inf	350	17514	67	10.0	25.0	18.0	6	8.0	10.0	8.0	0	0	0.5642995834350586	70200	462.316365480423	15242	78.28774928774928	
-inf	29.995	9.02919708029197	14.102189781021897	10.875912408759124	-inf	351	17577	70	11.0	35.0	25.0	4	8.0	10.0	8.0	0	0	0.33966755867004395	70400	462.656033039093	15264	78.31818181818181	
-inf	30.06	9.109677419354838	14.522580645161291	11.212903225806452	-inf	352	17622	72	11.0	49.0	38.0	7	8.0	10.0	8.0	0	0	0.47806668281555176	70600	463.13409972190857	15293	78.3385269121813	
-inf	30.46	9.118012422360248	14.596273291925465	11.217391304347826	-inf	353	17661	78	12.0	40.0	30.0	6	8.0	10.0	8.0	0	0	0.5040209293365479	70800	463.6381206512451	15324	78.35593220338983	
-inf	28.155	9.20253164556962	14.962025316455696	11.449367088607595	-inf	354	17703	72	11.0	35.0	26.0	4	8.0	10.0	8.0	0	0	0.5637710094451904	71000	464.2018916606903	15357	78.37042253521128	
-inf	27.72	9.210191082802547	15.535031847133759	11.859872611464969	-inf	355	17746	67	13.0	46.0	34.0	4	8.0	10.0	8.0	0	0	0.48781442642211914	71200	464.6897060871124	15386	78.39044943820224	
-inf	27.905	9.202702702702704	15.121621621621621	11.58108108108108	-inf	356	17798	67	13.0	46.0	34.0	6	8.0	10.0	8.0	0	0	0.6847200393676758	71400	465.3744261264801	15423	78.39915966386555	
-inf	27.65	9.219178082191782	15.246575342465754	11.616438356164384	-inf	357	17852	72	11.0	35.0	26.0	5	8.0	10.0	8.0	0	0	0.7318308353424072	71600	466.1062569618225	15460	78.40782122905028	
-inf	28.42	9.178343949044587	15.095541401273886	11.554140127388536	-inf	358	17895	67	11.0	35.0	26.0	5	8.0	10.0	8.0	0	0	0.6640617847442627	71800	466.7703187465668	15486	78.4317548746518	
-inf	29.44	9.205128205128204	15.903846153846153	12.08974358974359	-inf	359	17939	66	13.0	59.0	42.0	3	8.0	10.0	8.0	0	0	1.1823136806488037	72000	467.9526324272156	15530	78.43055555555556	
-inf	29.855	9.25	15.88888888888889	12.11111111111111	-inf	360	17995	69	12.0	59.0	42.0	4	8.0	10.0	8.0	0	0	0.7038681507110596	72200	468.65650057792664	15566	78.44044321329639	
-inf	29.575	9.08108108108108	15.337837837837839	11.716216216216216	-inf	361	18047	81	14.0	73.0	55.0	6	8.0	10.0	8.0	0	0	0.4773283004760742	72400	469.1338288784027	15597	78.45718232044199	
-inf	28.425	9.064285714285715	14.642857142857142	11.235714285714286	-inf	362	18107	73	14.0	79.0	59.0	4	8.0	10.0	8.0	0	0	0.45656323432922363	72600	469.59039211273193	15620	78.48484848484848	
-inf	30.7	9.285714285714286	16.007142857142856	12.192857142857143	-inf	363	18167	83	14.0	79.0	59.0	5	8.0	10.0	8.0	0	0	0.47097229957580566	72800	470.06136441230774	15650	78.50274725274726	
-inf	31.11	9.293333333333333	16.18	12.366666666666667	-inf	364	18217	89	14.0	82.0	61.0	4	8.0	10.0	8.0	0	0	0.4562051296234131	73000	470.51756954193115	15683	78.51643835616439	
-inf	32.13	9.301369863013699	16.643835616438356	12.664383561643836	-inf	365	18271	110	12.0	73.0	55.0	6	8.0	10.0	8.0	0	0	0.8930797576904297	73200	471.4106492996216	15724	78.51912568306011	
-inf	32.845	9.25974025974026	15.779220779220779	11.993506493506494	-inf	366	18317	80	12.0	52.0	40.0	7	8.0	10.0	8.0	0	0	1.292635440826416	73400	472.703284740448	15761	78.52724795640327	
-inf	29.235	9.23076923076923	15.987179487179487	12.128205128205128	-inf	367	18361	84	13.0	50.0	35.0	3	8.0	10.0	8.0	0	0	0.8772873878479004	73600	473.5805721282959	15798	78.53532608695653	
-inf	29.05	9.27659574468085	16.659574468085108	12.673758865248226	-inf	368	18420	78	13.0	57.0	43.0	4	8.0	10.0	8.0	0	0	0.9405081272125244	73800	474.5210802555084	15826	78.55555555555556	
-inf	27.535	9.19047619047619	16.341269841269842	12.428571428571429	-inf	369	18494	85	11.0	41.0	31.0	5	8.0	10.0	8.0	0	0	0.40215206146240234	74000	474.9232323169708	15854	78.57567567567568	
-inf	25.735	9.206106870229007	15.679389312977099	11.893129770992367	-inf	370	18563	86	11.0	37.0	27.0	7	8.0	10.0	8.0	0	0	0.8597385883331299	74200	475.78297090530396	15889	78.58625336927224	
-inf	26.31	9.202702702702704	15.554054054054054	11.858108108108109	-inf	371	18615	78	12.0	53.0	39.0	2	8.0	10.0	8.0	0	0	0.8093733787536621	74400	476.5923442840576	15921	78.6008064516129	
-inf	28.525	9.169014084507042	14.964788732394366	11.45774647887324	-inf	372	18673	79	12.0	49.0	36.0	3	8.0	10.0	8.0	0	0	0.8103582859039307	74600	477.40270256996155	15954	78.61394101876675	
-inf	31.485	9.217105263157896	15.210526315789474	11.578947368421053	-inf	373	18721	84	11.0	30.0	23.0	5	8.0	10.0	8.0	0	0	0.8332328796386719	74800	478.2359354496002	15992	78.62032085561498	
-inf	32.01	9.24	16.22	12.326666666666666	-inf	374	18771	84	13.0	75.0	55.0	7	8.0	10.0	8.0	0	0	0.832505464553833	75000	479.06844091415405	16032	78.624	
-inf	31.915	9.181818181818182	15.853146853146853	12.062937062937063	-inf	375	18828	91	12.0	57.0	41.0	4	8.0	10.0	8.0	0	0	0.9173314571380615	75200	479.9857723712921	16070	78.63031914893617	
-inf	31.725	9.193103448275862	15.10344827586207	11.524137931034483	-inf	376	18883	97	11.0	40.0	30.0	4	8.0	10.0	8.0	0	0	1.05159330368042	75400	481.03736567497253	16107	78.63793103448276	
-inf	32.96	9.215686274509803	15.437908496732026	11.738562091503267	-inf	377	18930	86	10.0	33.0	25.0	3	8.0	10.0	8.0	0	0	0.8640849590301514	75600	481.9014506340027	16147	78.64153439153439	
-inf	36.245	9.320512820512821	16.525641025641026	12.474358974358974	-inf	378	18974	91	12.0	55.0	42.0	7	8.0	10.0	8.0	0	0	0.8168168067932129	75800	482.7182674407959	16193	78.63720316622691	
-inf	39.1	9.345911949685535	16.930817610062892	12.723270440251572	-inf	379	19015	89	11.0	40.0	31.0	5	8.0	10.0	8.0	0	0	1.207542896270752	76000	483.92581033706665	16244	78.62631578947368	
-inf	38.515	9.486842105263158	18.526315789473685	13.94078947368421	-inf	380	19063	96	13.0	72.0	54.0	8	8.0	10.0	8.0	0	0	1.1981897354125977	76200	485.12400007247925	16293	78.61811023622047	
-inf	39.61	9.537974683544304	18.056962025316455	13.531645569620252	-inf	381	19105	102	13.0	72.0	54.0	10	8.0	10.0	8.0	0	0	1.4029006958007812	76400	486.52690076828003	16350	78.59947643979058	
-inf	36.495	9.289473684210526	15.782894736842104	12.006578947368421	-inf	382	19153	108	11.0	61.0	47.0	7	8.0	10.0	8.0	0	0	0.9191815853118896	76600	487.4460823535919	16391	78.6018276762402	
-inf	34.645	9.296052631578947	16.13157894736842	12.236842105263158	-inf	383	19201	109	12.0	54.0	41.0	6	8.0	10.0	8.0	0	0	1.2361583709716797	76800	488.6822407245636	16436	78.59895833333333	
-inf	35.89	9.266666666666667	17.093333333333334	12.92	-inf	384	19251	80	12.0	61.0	47.0	3	8.0	10.0	8.0	0	0	1.8654680252075195	77000	490.5477087497711	16485	78.5909090909091	
-inf	39.065	9.207142857142857	16.507142857142856	12.492857142857142	-inf	385	19311	98	15.0	82.0	62.0	5	8.0	10.0	8.0	0	0	1.4237730503082275	77200	491.97148180007935	16522	78.59844559585493	
-inf	38.505	9.243055555555555	16.97222222222222	12.8125	-inf	386	19367	86	15.0	82.0	62.0	4	8.0	10.0	8.0	0	0	1.6808114051818848	77400	493.65229320526123	16564	78.59948320413437	
-inf	36.3	9.314814814814815	17.32716049382716	13.141975308641975	-inf	387	19405	81	15.0	103.0	77.0	8	8.0	10.0	8.0	0	0	1.9171714782714844	77600	495.5694646835327	16610	78.59536082474227	
-inf	38.18	9.152317880794701	15.456953642384105	11.754966887417218	-inf	388	19454	77	12.0	48.0	37.0	5	8.0	10.0	8.0	0	0	1.3335838317871094	77800	496.9030485153198	16644	78.60668380462725	
-inf	35.395	9.214285714285714	16.305194805194805	12.376623376623376	-inf	389	19500	72	12.0	62.0	47.0	6	8.0	10.0	8.0	0	0	1.7723181247711182	78000	498.67536664009094	16684	78.61025641025641	
-inf	37.965	9.29054054054054	16.4527027027027	12.445945945945946	-inf	390	19552	85	13.0	62.0	47.0	8	8.0	10.0	8.0	0	0	1.3643779754638672	78200	500.0397446155548	16724	78.61381074168798	
-inf	34.885	9.170370370370371	15.540740740740741	11.814814814814815	-inf	391	19617	82	12.0	46.0	34.0	7	8.0	10.0	8.0	0	0	1.2193381786346436	78400	501.25908279418945	16758	78.625	
-inf	29.85	9.097402597402597	15.279220779220779	11.694805194805195	-inf	392	19663	86	12.0	59.0	44.0	5	8.0	10.0	8.0	0	0	0.8819119930267334	78600	502.1409947872162	16789	78.63994910941476	
-inf	30.22	9.091549295774648	15.704225352112676	11.992957746478874	-inf	393	19721	97	13.0	65.0	50.0	3	8.0	10.0	8.0	0	0	0.849353551864624	78800	502.9903483390808	16821	78.65355329949239	
-inf	30.05	9.191780821917808	16.36986301369863	12.493150684931507	-inf	394	19775	80	12.0	65.0	50.0	5	8.0	10.0	8.0	0	0	0.9648699760437012	79000	503.9552183151245	16863	78.65443037974683	
-inf	32.2	9.098591549295774	15.169014084507042	11.56338028169014	-inf	395	19833	84	12.0	36.0	28.0	3	8.0	10.0	8.0	0	0	0.886528730392456	79200	504.84174704551697	16898	78.66414141414141	
-inf	32.69	9.172185430463577	15.139072847682119	11.536423841059603	-inf	396	19882	85	12.0	32.0	24.0	3	8.0	10.0	8.0	0	0	0.6412861347198486	79400	505.4830331802368	16925	78.683879093199	
-inf	32.205	9.112582781456954	15.19205298013245	11.52317880794702	-inf	397	19931	89	12.0	42.0	31.0	8	8.0	10.0	8.0	0	0	0.9090301990509033	79600	506.3920633792877	16964	78.68844221105527	
