ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	72.605	12.037735849056604	49.35849056603774	36.62264150943396	-5.463002724651101	127	9840	178	19.0	172.0	129.0	17	9.0	13.0	10.0	0	0	0.9361090660095215	25600	155.36831402778625	10686	58.2578125	
-inf	74.02	11.838709677419354	46.41129032258065	34.556451612903224	-5.463002724651101	128	9916	214	17.0	134.0	98.0	6	9.0	11.0	9.0	0	0	0.8104650974273682	25800	156.17877912521362	10768	58.263565891472865	
-inf	72.01	11.716814159292035	42.80530973451327	31.876106194690266	-5.463002724651101	129	10003	162	15.0	97.0	72.0	12	9.0	11.0	9.0	0	0	0.8353149890899658	26000	157.0140941143036	10842	58.300000000000004	
-inf	70.79	11.973684210526315	47.14035087719298	34.99122807017544	-5.463002724651101	130	10089	184	18.0	158.0	117.0	10	9.0	11.0	9.0	0	0	0.9281418323516846	26200	157.94223594665527	10918	58.32824427480916	
-inf	72.545	11.908333333333333	46.35	34.5	-5.463002724651101	131	10169	135	16.0	106.0	79.0	10	9.0	11.0	9.0	0	0	0.7816228866577148	26400	158.723858833313	10992	58.36363636363636	
-inf	73.855	12.031496062992126	50.32283464566929	37.503937007874015	-5.463002724651101	132	10242	181	16.0	135.0	102.0	10	9.0	11.0	9.0	0	0	1.1095900535583496	26600	159.83344888687134	11070	58.383458646616546	
-inf	78.215	12.009615384615385	48.61538461538461	36.18269230769231	-5.463002724651101	133	10338	199	16.0	131.0	96.0	31	9.0	11.0	9.0	0	0	0.6740479469299316	26800	160.50749683380127	11130	58.47014925373134	
-inf	76.55	11.936936936936936	48.27927927927928	35.990990990990994	-5.463002724651101	134	10427	166	16.0	125.0	96.0	9	9.0	11.0	9.0	0	0	0.5214331150054932	27000	161.02892994880676	11188	58.56296296296296	
-inf	81.695	12.24561403508772	52.96491228070175	39.280701754385966	-5.463002724651101	135	10513	208	16.0	125.0	96.0	27	9.0	11.0	9.0	0	0	0.770488977432251	27200	161.799418926239	11263	58.591911764705884	
-inf	72.99	12.18348623853211	51.972477064220186	38.77981651376147	-5.463002724651101	136	10604	165	16.0	125.0	96.0	21	9.0	17.0	13.0	0	0	0.8756380081176758	27400	162.6750569343567	11331	58.64598540145985	
-inf	73.885	12.140495867768594	51.01652892561984	37.97520661157025	-5.463002724651101	137	10683	169	17.0	138.0	101.0	25	10.0	21.0	16.0	0	0	1.1110491752624512	27600	163.78610610961914	11410	58.65942028985508	
-inf	76.405	11.974789915966387	48.08403361344538	35.81512605042017	-5.463002724651101	138	10764	176	17.0	112.0	85.0	24	9.0	11.0	9.0	0	0	0.8546366691589355	27800	164.64074277877808	11486	58.68345323741007	
-inf	78.14	11.698275862068966	44.56896551724138	33.16379310344828	-5.463002724651101	139	10848	171	16.0	123.0	92.0	21	9.0	11.0	9.0	0	0	0.7256622314453125	28000	165.3664050102234	11547	58.760714285714286	
-inf	78.395	11.720930232558139	44.093023255813954	32.82170542635659	-5.463002724651101	140	10919	199	15.0	160.0	118.0	22	9.0	11.0	9.0	0	0	0.7634320259094238	28200	166.1298370361328	11631	58.75531914893617	
-inf	78.41	11.73728813559322	43.88135593220339	32.5	-5.463002724651101	141	11001	196	14.0	101.0	76.0	11	9.0	11.0	9.0	0	0	0.8318150043487549	28400	166.96165204048157	11704	58.7887323943662	
-inf	80.565	11.838983050847459	46.73728813559322	34.46610169491525	-5.463002724651101	142	11083	226	16.0	215.0	156.0	11	9.0	11.0	9.0	0	0	0.7163209915161133	28600	167.67797303199768	11774	58.83216783216783	
-inf	78.535	11.8125	44.94642857142857	33.285714285714285	-5.463002724651101	143	11171	179	17.0	105.0	77.0	32	9.0	11.0	9.0	0	0	0.7543919086456299	28800	168.4323649406433	11849	58.85763888888889	
-inf	74.245	11.760330578512397	44.3801652892562	32.950413223140494	-5.463002724651101	144	11250	169	16.0	123.0	92.0	23	9.0	15.0	12.0	0	0	0.8785741329193115	29000	169.31093907356262	11928	58.86896551724138	
-inf	73.26	11.991525423728813	49.75423728813559	37.08474576271186	-5.463002724651101	145	11332	182	16.0	156.0	115.0	9	9.0	11.0	9.0	0	0	0.905937910079956	29200	170.21687698364258	12005	58.886986301369866	
-inf	72.455	12.117117117117116	50.6036036036036	37.666666666666664	-5.463002724651101	146	11421	161	21.0	220.0	161.0	11	9.0	11.0	9.0	0	0	0.5362720489501953	29400	170.75314903259277	12081	58.90816326530612	
-inf	69.72	11.634146341463415	42.6260162601626	31.83739837398374	-5.463002724651101	147	11498	161	15.0	105.0	77.0	11	9.0	11.0	9.0	0	0	0.27875590324401855	29600	171.0319049358368	12146	58.96621621621622	
-inf	70.42	11.675675675675675	44.67567567567568	33.450450450450454	-5.463002724651101	148	11587	145	17.0	126.0	94.0	6	9.0	11.0	9.0	0	0	0.5323169231414795	29800	171.56422185897827	12208	59.033557046979865	
-inf	70.765	11.822429906542055	45.02803738317757	33.52336448598131	-5.463002724651101	149	11680	142	17.0	131.0	98.0	13	9.0	11.0	9.0	0	0	0.4922151565551758	30000	172.05643701553345	12276	59.08	
-inf	73.955	11.783783783783784	45.2972972972973	33.72072072072072	-5.463002724651101	150	11769	151	18.0	136.0	99.0	10	9.0	11.0	9.0	0	0	0.6929080486297607	30200	172.7493450641632	12350	59.105960264900666	
-inf	74.0	11.634146341463415	42.699186991869915	31.747967479674795	-5.463002724651101	151	11846	153	18.0	121.0	88.0	18	9.0	11.0	9.0	0	0	0.6166379451751709	30400	173.36598300933838	12420	59.14473684210526	
-inf	73.175	11.747967479674797	44.113821138211385	32.72357723577236	-5.463002724651101	152	11923	188	18.0	121.0	88.0	17	9.0	11.0	9.0	0	0	0.5394120216369629	30600	173.90539503097534	12487	59.19281045751634	
-inf	71.57	11.896296296296295	48.044444444444444	35.696296296296296	-5.463002724651101	153	11988	135	16.0	146.0	109.0	11	9.0	11.0	9.0	0	0	1.043008804321289	30800	174.94840383529663	12573	59.17857142857143	
-inf	72.1	11.866141732283465	46.110236220472444	34.40157480314961	-5.463002724651101	154	12061	137	17.0	170.0	126.0	16	9.0	11.0	9.0	0	0	0.7026011943817139	31000	175.65100502967834	12651	59.19032258064516	
-inf	73.08	11.826771653543307	47.21259842519685	35.173228346456696	-5.463002724651101	155	12134	195	17.0	129.0	94.0	9	9.0	17.0	13.0	0	0	0.6997218132019043	31200	176.35072684288025	12729	59.20192307692307	
-inf	72.28	11.855855855855856	48.432432432432435	36.207207207207205	-5.463002724651101	156	12223	153	16.0	149.0	110.0	22	9.0	11.0	9.0	0	0	0.6593372821807861	31400	177.01006412506104	12802	59.22929936305732	
-inf	70.665	11.875	48.99038461538461	36.45192307692308	-5.463002724651101	157	12319	150	16.0	162.0	120.0	11	9.0	11.0	9.0	0	0	0.66461181640625	31600	177.67467594146729	12865	59.287974683544306	
-inf	73.335	11.830188679245284	47.594339622641506	35.424528301886795	-5.463002724651101	158	12413	202	17.0	155.0	111.0	17	9.0	11.0	9.0	0	0	0.6718132495880127	31800	178.3464891910553	12938	59.314465408805034	
-inf	71.38	11.705882352941176	46.463235294117645	34.61029411764706	-5.463002724651101	159	12477	235	17.0	137.0	102.0	6	9.0	11.0	9.0	0	0	0.8728868961334229	32000	179.21937608718872	13027	59.290625000000006	
-inf	75.145	11.766129032258064	46.25	34.346774193548384	-5.463002724651101	160	12553	248	16.0	137.0	102.0	7	9.0	11.0	9.0	0	0	0.8522560596466064	32200	180.07163214683533	13106	59.298136645962735	
-inf	74.715	11.716535433070867	45.92125984251968	34.1496062992126	-5.463002724651101	161	12626	224	16.0	128.0	94.0	13	9.0	13.0	10.0	0	0	0.6406588554382324	32400	180.71229100227356	13193	59.28086419753086	
-inf	75.725	11.655737704918034	44.30327868852459	33.08196721311475	-5.463002724651101	162	12704	226	17.0	139.0	103.0	20	9.0	15.0	12.0	0	0	0.5198428630828857	32600	181.23213386535645	13267	59.30368098159509	
-inf	79.455	11.806201550387597	46.02325581395349	34.263565891472865	-5.463002724651101	163	12775	232	17.0	142.0	102.0	33	9.0	11.0	9.0	0	0	0.6625289916992188	32800	181.89466285705566	13341	59.326219512195124	
-inf	76.715	11.738095238095237	44.65079365079365	33.317460317460316	-5.463002724651101	164	12849	175	15.0	105.0	77.0	24	9.0	11.0	9.0	0	0	0.7413890361785889	33000	182.63605189323425	13415	59.34848484848485	
-inf	74.825	11.908333333333333	48.50833333333333	36.25833333333333	-5.463002724651101	165	12929	164	17.0	180.0	130.0	23	9.0	11.0	9.0	0	0	0.5788030624389648	33200	183.21485495567322	13487	59.376506024096386	
-inf	74.95	12.008403361344538	49.63025210084034	36.87394957983193	-5.463002724651101	166	13010	166	16.0	135.0	97.0	23	9.0	13.0	10.0	0	0	0.7957961559295654	33400	184.01065111160278	13571	59.368263473053894	
-inf	74.885	12.183333333333334	52.34166666666667	38.958333333333336	-5.463002724651101	167	13090	177	18.0	195.0	142.0	24	9.0	13.0	10.0	0	0	0.7149958610534668	33600	184.72564697265625	13648	59.38095238095238	
-inf	75.095	12.016528925619834	50.35537190082645	37.47107438016529	-5.463002724651101	168	13169	164	17.0	138.0	100.0	26	9.0	11.0	9.0	0	0	0.6356098651885986	33800	185.36125683784485	13718	59.414201183431956	
-inf	78.125	12.086614173228346	50.023622047244096	37.24409448818898	-5.463002724651101	169	13242	171	17.0	121.0	90.0	8	9.0	17.0	13.0	0	0	0.7245712280273438	34000	186.0858280658722	13794	59.42941176470588	
-inf	77.93	11.857142857142858	48.91596638655462	36.47899159663866	-5.463002724651101	170	13323	184	18.0	158.0	117.0	21	10.0	19.0	15.0	0	0	0.7792038917541504	34200	186.86503195762634	13875	59.42982456140351	
-inf	78.22	11.89655172413793	49.33620689655172	36.560344827586206	-5.463002724651101	171	13407	178	20.0	191.0	140.0	12	9.0	15.0	12.0	0	0	0.5977268218994141	34400	187.46275877952576	13948	59.45348837209302	
-inf	83.895	12.136752136752136	51.78632478632478	38.35897435897436	-5.463002724651101	172	13490	228	17.0	182.0	133.0	26	9.0	17.0	13.0	0	0	0.7939803600311279	34600	188.25673913955688	14017	59.48843930635838	
-inf	85.24	12.115384615384615	49.353846153846156	36.63076923076923	-5.463002724651101	173	13560	233	19.0	177.0	131.0	13	9.0	15.0	12.0	0	0	0.7818918228149414	34800	189.03863096237183	14091	59.508620689655174	
-inf	82.635	12.10236220472441	51.55118110236221	38.267716535433074	-5.463002724651101	174	13633	200	19.0	186.0	138.0	28	9.0	11.0	9.0	0	0	0.7850449085235596	35000	189.82367587089539	14173	59.505714285714284	
-inf	84.19	12.293233082706767	54.64661654135338	40.49624060150376	-5.463002724651101	175	13700	208	18.0	170.0	125.0	15	9.0	11.0	9.0	0	0	0.909857988357544	35200	190.73353385925293	14257	59.49715909090909	
-inf	81.55	11.919354838709678	47.564516129032256	35.604838709677416	-5.463002724651101	176	13776	151	17.0	159.0	115.0	24	9.0	11.0	9.0	0	0	0.6903221607208252	35400	191.42385601997375	14335	59.505649717514125	
-inf	77.455	12.117647058823529	49.99159663865546	37.27731092436975	-5.463002724651101	177	13857	191	17.0	173.0	125.0	10	9.0	11.0	9.0	0	0	0.8183498382568359	35600	192.2422058582306	14416	59.50561797752809	
-inf	74.385	12.076271186440678	51.33050847457627	38.16949152542373	-5.463002724651101	178	13939	164	18.0	144.0	106.0	8	9.0	11.0	9.0	0	0	0.7402260303497314	35800	192.98243188858032	14497	59.50558659217877	
-inf	75.19	12.025423728813559	50.44915254237288	37.58474576271186	-5.463002724651101	179	14021	160	18.0	188.0	140.0	12	9.0	11.0	9.0	0	0	0.7434341907501221	36000	193.72586607933044	14575	59.513888888888886	
-inf	76.92	12.066666666666666	48.8	36.285714285714285	-5.463002724651101	180	14116	201	18.0	140.0	104.0	10	9.0	11.0	9.0	0	0	0.648608922958374	36200	194.37447500228882	14644	59.546961325966855	
-inf	77.28	11.87603305785124	47.950413223140494	35.72727272727273	-5.463002724651101	181	14195	303	15.0	171.0	125.0	25	9.0	11.0	9.0	0	0	0.7886090278625488	36400	195.16308403015137	14727	59.541208791208796	
-inf	73.275	11.883928571428571	46.82142857142857	34.705357142857146	-5.463002724651101	182	14283	137	17.0	155.0	113.0	28	9.0	11.0	9.0	0	0	0.7111408710479736	36600	195.87422490119934	14803	59.55464480874317	
-inf	72.65	11.871794871794872	45.55555555555556	33.84615384615385	-5.463002724651101	183	14366	141	18.0	162.0	120.0	12	9.0	11.0	9.0	0	0	0.7153751850128174	36800	196.58960008621216	14878	59.57065217391304	
-inf	73.075	11.568181818181818	43.03030303030303	32.121212121212125	-5.463002724651101	184	14434	192	15.0	168.0	124.0	17	9.0	11.0	9.0	0	0	0.48024702072143555	37000	197.0698471069336	14958	59.57297297297297	
-inf	73.365	11.560975609756097	43.58536585365854	32.45528455284553	-5.463002724651101	185	14511	192	16.0	104.0	78.0	19	9.0	11.0	9.0	0	0	0.9031069278717041	37200	197.9729540348053	15037	59.57795698924731	
-inf	73.145	11.795275590551181	47.976377952755904	35.653543307086615	-5.463002724651101	186	14584	194	16.0	157.0	115.0	8	9.0	11.0	9.0	0	0	0.7022030353546143	37400	198.6751570701599	15122	59.56684491978609	
-inf	73.135	11.75	44.1875	32.921875	-5.463002724651101	187	14656	156	18.0	174.0	126.0	26	9.0	11.0	9.0	0	0	0.5685679912567139	37600	199.24372506141663	15194	59.59042553191489	
-inf	71.285	11.787610619469026	45.39823008849557	33.584070796460175	-5.463002724651101	188	14743	188	17.0	146.0	107.0	19	9.0	11.0	9.0	0	0	0.4911329746246338	37800	199.73485803604126	15265	59.61640211640212	
-inf	73.03	11.62809917355372	43.421487603305785	32.09090909090909	-5.463002724651101	189	14822	169	16.0	110.0	82.0	8	9.0	11.0	9.0	0	0	0.5917859077453613	38000	200.32664394378662	15344	59.62105263157895	
-inf	72.12	11.308270676691729	41.03007518796993	30.42105263157895	-5.463002724651101	190	14889	167	16.0	146.0	107.0	16	9.0	11.0	9.0	0	0	0.575322151184082	38200	200.9019660949707	15434	59.596858638743456	
-inf	74.025	11.445378151260504	44.36134453781513	32.84033613445378	-5.463002724651101	191	14970	150	18.0	133.0	98.0	19	9.0	11.0	9.0	0	0	0.8530979156494141	38400	201.75506401062012	15521	59.58072916666667	
-inf	74.29	11.365079365079366	41.94444444444444	31.055555555555557	-5.463002724651101	192	15044	153	16.0	133.0	100.0	6	9.0	11.0	9.0	0	0	0.6313989162445068	38600	202.38646292686462	15597	59.59326424870466	
-inf	72.21	11.625954198473282	43.213740458015266	31.946564885496183	-5.463002724651101	193	15113	159	18.0	164.0	119.0	24	9.0	11.0	9.0	0	0	0.740103006362915	38800	203.12656593322754	15677	59.595360824742265	
-inf	73.265	11.8984375	49.5390625	36.6953125	-5.463002724651101	194	15185	168	19.0	205.0	153.0	12	9.0	11.0	9.0	0	0	0.7543981075286865	39000	203.88096404075623	15757	59.59743589743589	
-inf	72.385	11.861788617886178	48.4390243902439	35.89430894308943	-5.463002724651101	195	15262	168	19.0	164.0	119.0	4	9.0	11.0	9.0	0	0	1.187148094177246	39200	205.06811213493347	15846	59.5765306122449	
-inf	73.16	11.38655462184874	41.64705882352941	31.04201680672269	-5.463002724651101	196	15343	158	16.0	127.0	94.0	11	9.0	11.0	9.0	0	0	0.5434119701385498	39400	205.61152410507202	15919	59.59644670050761	
-inf	74.46	11.333333333333334	39.4	29.341666666666665	-5.463002724651101	197	15423	163	15.0	113.0	83.0	17	9.0	11.0	9.0	0	0	0.6195118427276611	39600	206.23103594779968	15991	59.61868686868687	
-inf	76.33	11.563025210084033	44.680672268907564	33.21008403361345	-5.463002724651101	198	15504	175	16.0	155.0	111.0	12	9.0	11.0	9.0	0	0	0.7757840156555176	39800	207.0068199634552	16059	59.650753768844226	
-inf	77.66	11.64516129032258	44.895161290322584	33.395161290322584	-5.463002724651101	199	15580	180	17.0	203.0	149.0	19	9.0	11.0	9.0	0	0	0.6940829753875732	40000	207.70090293884277	16129	59.6775	
-inf	80.395	11.560344827586206	42.31896551724138	31.629310344827587	-5.463002724651101	200	15664	190	16.0	115.0	87.0	23	9.0	11.0	9.0	0	0	0.661628007888794	40200	208.36253094673157	16197	59.708955223880594	
-inf	81.165	11.663934426229508	45.19672131147541	33.614754098360656	-5.463002724651101	201	15742	223	18.0	184.0	131.0	22	9.0	11.0	9.0	0	0	0.5109820365905762	40400	208.87351298332214	16268	59.73267326732673	
-inf	82.615	11.678260869565218	46.00869565217391	34.278260869565216	-5.463002724651101	202	15827	223	18.0	184.0	131.0	16	9.0	11.0	9.0	0	0	0.4959580898284912	40600	209.36947107315063	16335	59.76600985221675	
-inf	79.37	11.80188679245283	46.74528301886792	34.87735849056604	-5.463002724651101	203	15921	219	17.0	136.0	99.0	16	9.0	11.0	9.0	0	0	0.4934349060058594	40800	209.8629059791565	16391	59.825980392156865	
-inf	81.58	12.018018018018019	50.11711711711712	37.08108108108108	-5.463002724651101	204	16010	219	18.0	194.0	140.0	28	9.0	13.0	10.0	0	0	0.6837341785430908	41000	210.54664015769958	16467	59.83658536585366	
-inf	82.06	11.76271186440678	45.92372881355932	34.16101694915254	-5.463002724651101	205	16092	194	19.0	194.0	140.0	10	9.0	11.0	9.0	0	0	0.5069468021392822	41200	211.05358695983887	16532	59.873786407766985	
-inf	76.12	11.798245614035087	46.41228070175438	34.64035087719298	-5.463002724651101	206	16178	169	20.0	230.0	168.0	13	9.0	11.0	9.0	0	0	0.8110430240631104	41400	211.86462998390198	16609	59.88164251207729	
-inf	74.93	11.515625	43.4921875	32.3671875	-5.463002724651101	207	16250	145	16.0	138.0	104.0	13	9.0	11.0	9.0	0	0	0.8309581279754639	41600	212.69558811187744	16678	59.90865384615385	
-inf	74.575	11.689655172413794	45.96551724137931	34.16379310344828	-5.463002724651101	208	16334	142	18.0	178.0	132.0	8	9.0	11.0	9.0	0	0	0.5894269943237305	41800	213.28501510620117	16748	59.93301435406699	
-inf	72.775	11.487394957983193	43.436974789915965	32.42016806722689	-5.463002724651101	209	16415	163	18.0	178.0	132.0	17	9.0	11.0	9.0	0	0	0.6498317718505859	42000	213.93484687805176	16822	59.94761904761905	
-inf	76.665	11.418032786885245	42.81147540983606	31.885245901639344	-5.463002724651101	210	16493	168	18.0	178.0	132.0	9	9.0	11.0	9.0	0	0	0.6718611717224121	42200	214.60670804977417	16902	59.9478672985782	
-inf	83.065	11.198529411764707	36.580882352941174	27.375	-5.463002724651101	211	16557	168	15.0	97.0	71.0	15	9.0	13.0	10.0	0	0	0.44392991065979004	42400	215.05063796043396	16987	59.93632075471698	
-inf	80.03	11.303703703703704	37.28888888888889	27.91111111111111	-5.463002724651101	212	16622	179	15.0	97.0	73.0	24	9.0	11.0	9.0	0	0	0.6572079658508301	42600	215.7078459262848	17062	59.948356807511736	
-inf	78.765	11.464	40.296	29.976	-5.463002724651101	213	16697	180	16.0	122.0	89.0	13	9.0	11.0	9.0	0	0	0.4940361976623535	42800	216.20188212394714	17133	59.9696261682243	
-inf	77.39	11.681034482758621	44.10344827586207	32.78448275862069	-5.463002724651101	214	16781	197	17.0	114.0	83.0	8	9.0	11.0	9.0	0	0	0.4510080814361572	43000	216.6528902053833	17205	59.98837209302326	
-inf	79.965	11.612068965517242	43.827586206896555	32.64655172413793	-5.463002724651101	215	16865	204	15.0	104.0	78.0	8	9.0	11.0	9.0	0	0	0.6032078266143799	43200	217.25609803199768	17275	60.011574074074076	
-inf	78.615	11.639705882352942	45.125	33.6985294117647	-5.463002724651101	216	16929	211	17.0	148.0	110.0	27	9.0	11.0	9.0	0	0	0.6081368923187256	43400	217.8642349243164	17356	60.00921658986175	
-inf	75.315	11.8125	46.828125	35.1171875	-5.463002724651101	217	17001	212	17.0	148.0	110.0	24	9.0	11.0	9.0	0	0	0.41971421241760254	43600	218.283949136734	17427	60.02981651376147	
-inf	78.435	11.719298245614034	44.64912280701754	33.3859649122807	-5.463002724651101	218	17087	215	19.0	165.0	120.0	8	9.0	11.0	9.0	0	0	0.6057169437408447	43800	218.88966608047485	17494	60.05936073059361	
-inf	76.42	11.681034482758621	42.94827586206897	32.13793103448276	-5.463002724651101	219	17171	177	14.0	108.0	81.0	30	9.0	11.0	9.0	0	0	0.5215039253234863	44000	219.41117000579834	17574	60.059090909090905	
-inf	75.585	12.172727272727272	51.38181818181818	38.154545454545456	-5.463002724651101	220	17261	173	16.0	149.0	110.0	17	9.0	11.0	9.0	0	0	0.5610179901123047	44200	219.97218799591064	17647	60.074660633484164	
-inf	75.42	12.232142857142858	52.875	39.0	-5.463002724651101	221	17349	181	17.0	157.0	114.0	17	9.0	11.0	9.0	0	0	0.6327369213104248	44400	220.60492491722107	17717	60.096846846846844	
-inf	79.65	12.017391304347827	48.243478260869566	35.73913043478261	-5.463002724651101	222	17434	181	16.0	132.0	96.0	20	9.0	11.0	9.0	0	0	0.706855058670044	44600	221.3117799758911	17793	60.10538116591928	
-inf	73.495	11.929824561403509	46.48245614035088	34.45614035087719	-5.463002724651101	223	17520	149	16.0	135.0	97.0	14	9.0	11.0	9.0	0	0	0.6977298259735107	44800	222.00950980186462	17862	60.129464285714285	
-inf	70.985	11.739495798319327	42.67226890756302	31.756302521008404	-5.463002724651101	224	17601	139	16.0	131.0	96.0	11	9.0	11.0	9.0	0	0	0.5455160140991211	45000	222.55502581596375	17945	60.12222222222222	
-inf	71.19	11.775	44.13333333333333	32.925	-5.463002724651101	225	17681	118	16.0	134.0	99.0	20	9.0	11.0	9.0	0	0	0.9525229930877686	45200	223.5075488090515	18029	60.11283185840708	
-inf	71.385	12.00909090909091	47.945454545454545	35.68181818181818	-5.463002724651101	226	17771	158	17.0	117.0	86.0	13	9.0	11.0	9.0	0	0	0.7074482440948486	45400	224.21499705314636	18097	60.13876651982379	
-inf	73.73	11.460176991150442	42.45132743362832	31.654867256637168	-5.463002724651101	227	17858	152	15.0	119.0	89.0	3	9.0	11.0	9.0	0	0	0.6835439205169678	45600	224.89854097366333	18172	60.14912280701755	
-inf	76.38	11.68141592920354	44.67256637168141	33.27433628318584	-5.463002724651101	228	17945	167	15.0	119.0	89.0	9	9.0	11.0	9.0	0	0	0.5624101161956787	45800	225.460951089859	18238	60.17903930131004	
-inf	74.095	11.801724137931034	44.98275862068966	33.61206896551724	-5.463002724651101	229	18029	135	16.0	124.0	92.0	14	9.0	11.0	9.0	0	0	0.6383018493652344	46000	226.09925293922424	18300	60.21739130434783	
-inf	73.765	11.727272727272727	45.39393939393939	33.734848484848484	-5.463002724651101	230	18097	169	18.0	145.0	105.0	22	9.0	11.0	9.0	0	0	0.7840499877929688	46200	226.8833029270172	18378	60.22077922077922	
-inf	74.675	12.0546875	49.3671875	36.7578125	-5.463002724651101	231	18169	182	18.0	166.0	123.0	22	9.0	11.0	9.0	0	0	0.656256914138794	46400	227.539559841156	18462	60.21120689655172	
-inf	72.715	12.12	51.256	38.088	-5.463002724651101	232	18244	146	18.0	170.0	125.0	14	9.0	11.0	9.0	0	0	0.578808069229126	46600	228.11836791038513	18535	60.22532188841201	
-inf	78.22	12.21774193548387	54.21774193548387	40.29032258064516	-5.463002724651101	233	18320	163	18.0	170.0	125.0	31	9.0	15.0	12.0	0	0	0.9843480587005615	46800	229.1027159690857	18612	60.23076923076923	
-inf	76.325	11.982300884955752	48.76106194690266	36.123893805309734	-5.463002724651101	234	18407	156	15.0	171.0	124.0	18	9.0	11.0	9.0	0	0	0.8616359233856201	47000	229.9643518924713	18682	60.251063829787235	
-inf	74.475	11.991452991452991	46.38461538461539	34.52136752136752	-5.463002724651101	235	18490	154	15.0	104.0	75.0	12	9.0	15.0	12.0	0	0	0.9158661365509033	47200	230.88021802902222	18756	60.26271186440678	
-inf	72.765	12.207207207207206	49.4054054054054	36.65765765765766	-5.463002724651101	236	18579	170	17.0	115.0	83.0	12	9.0	19.0	14.0	0	0	0.47839808464050293	47400	231.35861611366272	18824	60.28691983122363	
-inf	68.185	11.973214285714286	45.589285714285715	33.794642857142854	-5.463002724651101	237	18667	165	18.0	136.0	98.0	12	9.0	11.0	9.0	0	0	0.530383825302124	47600	231.88899993896484	18888	60.319327731092436	
-inf	73.395	11.897435897435898	46.34188034188034	34.36752136752137	-5.463002724651101	238	18750	188	18.0	174.0	125.0	20	9.0	11.0	9.0	0	0	0.27694010734558105	47800	232.16594004631042	18960	60.3347280334728	
-inf	69.49	11.953125	47.5859375	35.3515625	-5.463002724651101	239	18822	155	17.0	117.0	87.0	23	9.0	11.0	9.0	0	0	0.7374000549316406	48000	232.90334010124207	19049	60.31458333333333	
-inf	71.065	11.9	46.60769230769231	34.52307692307692	-5.463002724651101	240	18892	155	16.0	153.0	110.0	8	9.0	11.0	9.0	0	0	0.6880908012390137	48200	233.59143090248108	19121	60.329875518672196	
-inf	70.97	11.822033898305085	47.932203389830505	35.76271186440678	-5.463002724651101	241	18974	164	20.0	222.0	164.0	13	9.0	11.0	9.0	0	0	0.7008082866668701	48400	234.29223918914795	19197	60.336776859504134	
-inf	71.56	11.862903225806452	47.07258064516129	35.104838709677416	-5.463002724651101	242	19050	144	16.0	124.0	91.0	10	9.0	15.0	12.0	0	0	0.43637871742248535	48600	234.72861790657043	19269	60.35185185185185	
-inf	71.74	11.859649122807017	46.35964912280702	34.42982456140351	-5.463002724651101	243	19136	166	16.0	123.0	92.0	16	9.0	11.0	9.0	0	0	0.6255061626434326	48800	235.35412406921387	19335	60.37909836065574	
-inf	71.81	11.805309734513274	47.07964601769911	35.05309734513274	-5.463002724651101	244	19223	174	17.0	139.0	100.0	13	9.0	11.0	9.0	0	0	0.8450119495391846	49000	236.19913601875305	19410	60.38775510204082	
-inf	70.96	11.759615384615385	49.49038461538461	36.75	-5.463002724651101	245	19319	173	17.0	163.0	120.0	16	9.0	11.0	9.0	0	0	0.566741943359375	49200	236.76587796211243	19476	60.41463414634146	
-inf	70.645	12.025	51.2	38.15833333333333	-5.463002724651101	246	19399	164	17.0	163.0	120.0	18	9.0	11.0	9.0	0	0	0.6757781505584717	49400	237.4416561126709	19544	60.43724696356275	
-inf	71.405	12.093457943925234	51.76635514018692	38.60747663551402	-5.463002724651101	247	19492	178	16.0	144.0	108.0	18	9.0	11.0	9.0	0	0	0.6277248859405518	49600	238.06938099861145	19602	60.479838709677416	
-inf	75.1	12.038461538461538	50.90384615384615	38.0	-5.463002724651101	248	19588	196	17.0	126.0	93.0	5	9.0	11.0	9.0	0	0	0.6154019832611084	49800	238.68478298187256	19666	60.51004016064257	
-inf	76.87	11.878504672897197	49.046728971962615	36.63551401869159	-5.463002724651101	249	19681	210	16.0	126.0	93.0	18	9.0	11.0	9.0	0	0	0.47363901138305664	50000	239.15842199325562	19729	60.542	
-inf	72.57	11.87037037037037	50.574074074074076	37.74074074074074	-5.463002724651101	250	19773	204	16.0	163.0	119.0	19	9.0	11.0	9.0	0	0	0.770967960357666	50200	239.92938995361328	19797	60.56374501992032	
-inf	74.965	11.776785714285714	50.30357142857143	37.544642857142854	-5.463002724651101	251	19861	171	18.0	177.0	132.0	9	9.0	11.0	9.0	0	0	0.525813102722168	50400	240.45520305633545	19864	60.58730158730159	
-inf	72.26	11.545454545454545	44.12396694214876	32.88429752066116	-5.463002724651101	252	19940	171	17.0	127.0	94.0	9	9.0	11.0	9.0	0	0	0.9222819805145264	50600	241.37748503684998	19942	60.58893280632411	
-inf	77.6	11.672566371681416	44.56637168141593	33.15929203539823	-5.463002724651101	253	20027	167	20.0	187.0	138.0	26	9.0	11.0	9.0	0	0	0.6399970054626465	50800	242.01748204231262	20012	60.60629921259842	
