ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	203.525	8.324742268041238	135.55670103092783	93.3298969072165	-inf	134	979	394	14.0	191.0	133.0	55	7.0	97.0	68.0	0	0	11.692174673080444	27000	1403.4797868728638	21474	20.46666666666667	
-inf	208.78	8.293814432989691	134.659793814433	92.46907216494846	-inf	135	985	389	13.0	198.0	141.0	47	7.0	101.0	69.0	0	0	10.434808015823364	27200	1413.9145948886871	21628	20.485294117647058	
-inf	198.47	8.175531914893616	133.2659574468085	91.64893617021276	-inf	136	997	403	15.0	198.0	141.0	26	7.0	96.0	66.0	0	0	9.394388198852539	27400	1423.3089830875397	21776	20.525547445255484	
-inf	188.595	8.261780104712042	132.64921465968587	91.27225130890052	-inf	137	1006	411	18.0	224.0	157.0	25	7.0	98.0	67.0	0	0	10.253085851669312	27600	1433.562068939209	21926	20.55797101449275	
-inf	212.235	8.295336787564766	133.8341968911917	92.04663212435233	-inf	138	1013	434	18.0	224.0	157.0	48	7.0	92.0	62.0	0	0	8.07632327079773	27800	1441.6383922100067	22068	20.618705035971217	
-inf	214.16	8.060913705583756	131.46700507614213	90.42131979695432	-inf	139	1016	462	15.0	190.0	134.0	42	7.0	92.0	62.0	0	0	9.81087613105774	28000	1451.4492683410645	22226	20.621428571428567	
-inf	233.715	8.203045685279188	132.69035532994923	91.08629441624366	-inf	140	1019	496	19.0	220.0	152.0	31	7.0	90.0	62.0	0	0	10.59734320640564	28200	1462.04661154747	22394	20.588652482269495	
-inf	221.615	8.293193717277488	135.1675392670157	92.90052356020942	-inf	141	1028	488	19.0	220.0	152.0	29	7.0	96.0	66.0	0	0	12.188877820968628	28400	1474.2354893684387	22554	20.58450704225352	
-inf	220.665	8.204188481675393	135.2670157068063	92.94764397905759	-inf	142	1037	424	15.0	205.0	141.0	63	7.0	100.0	69.0	0	0	10.232938528060913	28600	1484.4684278964996	22719	20.562937062937053	
-inf	215.095	8.298429319371728	136.72251308900525	93.90052356020942	-inf	143	1046	465	15.0	205.0	141.0	39	7.0	104.0	70.0	0	0	10.581946849822998	28800	1495.0503747463226	22870	20.59027777777777	
-inf	217.78	8.38888888888889	137.35353535353536	94.48484848484848	-inf	144	1048	474	15.0	209.0	146.0	95	7.0	100.0	69.0	0	0	9.585190057754517	29000	1504.6355648040771	23023	20.610344827586204	
-inf	210.225	8.42051282051282	138.74358974358975	95.41025641025641	-inf	145	1053	532	17.0	209.0	147.0	44	7.0	104.0	72.0	0	0	10.683248281478882	29200	1515.318813085556	23194	20.56849315068493	
-inf	206.915	8.197916666666666	135.859375	93.41666666666667	-inf	146	1061	479	17.0	221.0	156.0	52	7.0	95.0	67.0	0	0	9.365069389343262	29400	1524.6838824748993	23348	20.585034013605437	
-inf	197.94	8.025252525252526	130.45959595959596	89.78787878787878	-inf	147	1063	475	15.0	180.0	124.0	80	7.0	101.0	70.0	0	0	9.683635711669922	29600	1534.3675181865692	23511	20.57094594594595	
-inf	193.28	8.126984126984127	131.5185185185185	90.52910052910053	-inf	148	1074	444	15.0	180.0	124.0	23	7.0	96.0	66.0	0	0	9.874805688858032	29800	1544.2423238754272	23659	20.607382550335572	
-inf	192.07	8.134715025906736	131.36269430051814	90.3160621761658	-inf	149	1081	429	15.0	185.0	128.0	48	7.0	96.0	66.0	0	0	9.504912853240967	30000	1553.7472367286682	23815	20.616666666666674	
-inf	187.4	8.216494845360824	132.22164948453607	90.90721649484536	-inf	150	1087	429	18.0	228.0	160.0	57	7.0	93.0	65.0	0	0	9.444801330566406	30200	1563.1920380592346	23979	20.599337748344368	
-inf	184.85	8.296296296296296	134.03174603174602	92.16931216931216	-inf	151	1098	380	21.0	248.0	172.0	27	7.0	91.0	64.0	0	0	9.494195699691772	30400	1572.6862337589264	24139	20.59539473684211	
-inf	186.59	8.139896373056995	131.65284974093265	90.47150259067358	-inf	152	1105	413	15.0	195.0	136.0	44	7.0	93.0	64.0	0	0	9.505558729171753	30600	1582.1917924880981	24302	20.58169934640523	
-inf	187.0	8.182795698924732	132.0	90.89784946236558	-inf	153	1119	413	14.0	192.0	133.0	59	7.0	98.0	68.0	0	0	7.794179439544678	30800	1589.9859719276428	24449	20.620129870129873	
-inf	188.34	8.151041666666666	132.98958333333334	91.45833333333333	-inf	154	1127	419	13.0	200.0	138.0	46	7.0	105.0	71.0	0	0	9.716400146484375	31000	1599.7023720741272	24611	20.60967741935484	
-inf	178.585	8.123076923076923	133.66666666666666	91.73333333333333	-inf	155	1132	369	14.0	188.0	131.0	81	7.0	100.0	68.0	0	0	9.440696239471436	31200	1609.1430683135986	24777	20.586538461538467	
-inf	187.13	8.077720207253886	133.1917098445596	91.44041450777202	-inf	156	1139	383	16.0	192.0	134.0	45	7.0	100.0	69.0	0	0	9.04672646522522	31400	1618.1897947788239	24943	20.563694267515913	
-inf	190.74	8.172774869109947	133.2670157068063	91.59162303664921	-inf	157	1148	382	16.0	189.0	131.0	67	7.0	102.0	71.0	0	0	8.565722703933716	31600	1626.7555174827576	25100	20.569620253164558	
-inf	193.515	8.16042780748663	133.5668449197861	91.8288770053476	-inf	158	1161	368	15.0	193.0	136.0	44	7.0	103.0	71.0	0	0	9.778866291046143	31800	1636.5343837738037	25245	20.613207547169807	
-inf	191.93	8.196891191709845	133.18134715025906	91.56994818652849	-inf	159	1168	388	17.0	245.0	172.0	15	7.0	100.0	69.0	0	0	9.6732759475708	32000	1646.2076597213745	25402	20.61874999999999	
-inf	186.495	8.032085561497325	130.49732620320856	89.81283422459893	-inf	160	1181	398	13.0	188.0	130.0	40	7.0	104.0	72.0	0	0	7.924116849899292	32200	1654.1317765712738	25553	20.64285714285714	
-inf	187.985	8.072538860103627	132.3419689119171	91.0880829015544	-inf	161	1188	407	15.0	206.0	144.0	44	7.0	101.0	70.0	0	0	9.829159021377563	32400	1663.9609355926514	25703	20.669753086419746	
-inf	184.17	8.191256830601093	134.29508196721312	92.31693989071039	-inf	162	1205	449	14.0	196.0	137.0	57	7.0	104.0	70.0	0	0	9.384958982467651	32600	1673.345894575119	25858	20.680981595092035	
-inf	196.87	8.212765957446809	133.29787234042553	91.7127659574468	-inf	163	1217	449	14.0	196.0	137.0	61	7.0	96.0	66.0	0	0	9.21191143989563	32800	1682.5578060150146	26021	20.667682926829272	
-inf	219.7	8.319371727748692	133.52879581151834	91.84816753926701	-inf	164	1226	535	16.0	196.0	137.0	57	7.0	96.0	67.0	0	0	8.268048524856567	33000	1690.8258545398712	26169	20.700000000000003	
-inf	224.845	8.292307692307693	133.95897435897436	92.23589743589744	-inf	165	1231	533	16.0	196.0	137.0	71	7.0	95.0	66.0	0	0	8.91808795928955	33200	1699.7439424991608	26322	20.716867469879517	
-inf	235.03	8.505102040816327	135.6326530612245	93.48469387755102	-inf	166	1235	493	16.0	200.0	140.0	65	7.0	104.0	71.0	0	0	9.649466753005981	33400	1709.3934092521667	26489	20.691616766467064	
-inf	229.125	8.316582914572864	133.90954773869348	92.39195979899498	-inf	167	1236	502	16.0	219.0	153.0	85	7.0	96.0	66.0	0	0	9.28547477722168	33600	1718.6788840293884	26642	20.70833333333333	
-inf	212.955	8.078534031413612	132.3193717277487	91.10994764397905	-inf	168	1245	488	13.0	200.0	140.0	65	7.0	96.0	66.0	0	0	8.384483575820923	33800	1727.0633676052094	26794	20.727810650887577	
-inf	208.595	8.217171717171718	131.54040404040404	90.66161616161617	-inf	169	1247	433	12.0	200.0	140.0	94	7.0	93.0	64.0	0	0	8.596534729003906	34000	1735.6599023342133	26947	20.74411764705883	
-inf	204.72	8.242268041237113	132.92268041237114	91.6340206185567	-inf	170	1253	438	15.0	176.0	123.0	47	7.0	102.0	70.0	0	0	8.871838331222534	34200	1744.5317406654358	27111	20.72807017543859	
-inf	197.35	8.307291666666666	134.44791666666666	92.578125	-inf	171	1261	456	15.0	234.0	165.0	50	7.0	90.0	63.0	0	0	9.119971990585327	34400	1753.6517126560211	27257	20.764534883720927	
-inf	202.345	8.128865979381443	134.53092783505156	92.35567010309278	-inf	172	1267	438	17.0	248.0	175.0	67	7.0	99.0	68.0	0	0	8.867818832397461	34600	1762.5195314884186	27416	20.763005780346816	
-inf	195.035	8.21875	135.30729166666666	92.984375	-inf	173	1275	449	17.0	248.0	175.0	24	7.0	104.0	70.0	0	0	8.74809455871582	34800	1771.2676260471344	27571	20.772988505747122	
-inf	200.84	8.407216494845361	137.11340206185568	94.28865979381443	-inf	174	1281	419	17.0	196.0	137.0	63	7.0	102.0	70.0	0	0	9.457265377044678	35000	1780.724891424179	27737	20.751428571428576	
-inf	216.075	8.276041666666666	136.41666666666666	93.88541666666667	-inf	175	1289	406	14.0	176.0	120.0	55	7.0	101.0	70.0	0	0	8.517757415771484	35200	1789.2426488399506	27887	20.775568181818187	
-inf	215.0	8.221649484536082	134.35051546391753	92.55154639175258	-inf	176	1295	419	14.0	195.0	135.0	53	7.0	106.0	72.0	0	0	7.866290092468262	35400	1797.1089389324188	28043	20.782485875706215	
-inf	212.665	8.310880829015543	134.7357512953368	92.86528497409327	-inf	177	1302	467	13.0	173.0	121.0	50	7.0	103.0	72.0	0	0	8.121795892715454	35600	1805.2307348251343	28199	20.789325842696627	
-inf	211.35	8.193877551020408	134.64285714285714	92.70918367346938	-inf	178	1306	403	16.0	199.0	140.0	70	7.0	100.0	68.0	0	0	8.684105396270752	35800	1813.914840221405	28355	20.796089385474858	
-inf	227.29	8.17766497461929	133.4517766497462	91.91370558375634	-inf	179	1309	424	13.0	189.0	132.0	44	7.0	100.0	68.0	0	0	8.947540760040283	36000	1822.8623809814453	28512	20.799999999999997	
-inf	231.62	8.092307692307692	132.6102564102564	91.32307692307693	-inf	180	1314	475	13.0	192.0	132.0	69	7.0	98.0	66.0	0	0	8.75845193862915	36200	1831.6208329200745	28667	20.809392265193367	
-inf	225.8	8.282051282051283	134.51282051282053	92.62051282051281	-inf	181	1319	475	16.0	199.0	139.0	28	7.0	104.0	71.0	0	0	8.571277618408203	36400	1840.1921105384827	28830	20.7967032967033	
-inf	223.315	8.263959390862944	134.11167512690355	92.20304568527919	-inf	182	1322	413	16.0	223.0	154.0	71	7.0	103.0	70.0	0	0	9.208950996398926	36600	1849.4010615348816	28992	20.786885245901644	
-inf	213.525	8.45360824742268	135.3556701030928	93.0618556701031	-inf	183	1328	432	16.0	223.0	154.0	71	7.0	96.0	65.0	0	0	8.929719686508179	36800	1858.3307812213898	29151	20.78532608695653	
-inf	206.895	8.380208333333334	135.08854166666666	92.81770833333333	-inf	184	1336	448	13.0	189.0	131.0	52	7.0	97.0	67.0	0	0	9.914236783981323	37000	1868.245018005371	29314	20.772972972972966	
-inf	205.74	8.067357512953368	132.3575129533679	90.95336787564767	-inf	185	1343	496	13.0	185.0	130.0	66	7.0	100.0	69.0	0	0	9.489752769470215	37200	1877.7347707748413	29480	20.75268817204301	
-inf	200.34	7.9162303664921465	131.38219895287958	90.22513089005236	-inf	186	1352	518	13.0	208.0	146.0	55	7.0	102.0	71.0	0	0	8.880496740341187	37400	1886.6152675151825	29633	20.767379679144383	
-inf	212.05	8.103092783505154	132.04123711340208	90.9020618556701	-inf	187	1358	444	14.0	194.0	136.0	53	7.0	104.0	70.0	0	0	8.713093519210815	37600	1895.3283610343933	29795	20.757978723404264	
-inf	205.735	8.047619047619047	130.96296296296296	90.1058201058201	-inf	188	1369	484	17.0	175.0	122.0	51	7.0	100.0	69.0	0	0	8.75929069519043	37800	1904.0876517295837	29955	20.753968253968253	
-inf	206.92	8.271794871794873	133.13846153846154	91.58461538461539	-inf	189	1374	462	14.0	200.0	140.0	67	7.0	96.0	66.0	0	0	9.683968544006348	38000	1913.77162027359	30121	20.734210526315792	
-inf	205.34	8.258883248730964	133.33502538071065	91.74111675126903	-inf	190	1377	462	14.0	187.0	132.0	74	7.0	97.0	67.0	0	0	9.657490968704224	38200	1923.4291112422943	30285	20.71989528795811	
-inf	195.44	8.427083333333334	135.6875	93.47395833333333	-inf	191	1385	484	15.0	197.0	135.0	42	7.0	100.0	68.0	0	0	11.651718616485596	38400	1935.08082985878	30454	20.69270833333333	
-inf	187.12	8.515463917525773	136.46391752577318	93.9639175257732	-inf	192	1391	361	16.0	204.0	143.0	45	7.0	96.0	66.0	0	0	10.68556833267212	38600	1945.766398191452	30618	20.67875647668393	
-inf	189.33	8.403141361256544	136.45549738219896	93.90052356020942	-inf	193	1400	362	15.0	204.0	143.0	50	7.0	97.0	67.0	0	0	10.127794742584229	38800	1955.8941929340363	30773	20.6881443298969	
-inf	186.07	8.572164948453608	136.3659793814433	93.94845360824742	-inf	194	1406	360	14.0	186.0	131.0	43	7.0	93.0	65.0	0	0	9.607338428497314	39000	1965.5015313625336	30930	20.692307692307693	
-inf	186.455	8.366492146596858	134.86387434554973	92.717277486911	-inf	195	1415	379	14.0	207.0	147.0	46	7.0	101.0	70.0	0	0	10.300388097763062	39200	1975.8019194602966	31098	20.66836734693878	
-inf	193.625	8.389473684210527	135.54736842105262	93.12631578947368	-inf	196	1425	369	13.0	212.0	148.0	61	7.0	101.0	70.0	0	0	9.437805414199829	39400	1985.2397248744965	31258	20.66497461928934	
-inf	196.39	8.203045685279188	134.16751269035532	92.19289340101523	-inf	197	1428	383	14.0	212.0	148.0	51	7.0	100.0	68.0	0	0	10.282039642333984	39600	1995.5217645168304	31413	20.674242424242422	
-inf	191.44	8.361256544502618	135.49214659685865	93.19895287958116	-inf	198	1437	357	16.0	243.0	169.0	22	7.0	100.0	68.0	0	0	9.684158563613892	39800	2005.2059230804443	31568	20.683417085427138	
-inf	200.305	8.566137566137566	137.7989417989418	94.77777777777777	-inf	199	1448	397	18.0	243.0	169.0	46	7.0	100.0	68.0	0	0	9.796134233474731	40000	2015.002057313919	31723	20.692499999999995	
-inf	202.485	8.536082474226804	135.21134020618555	92.94329896907216	-inf	200	1454	439	18.0	205.0	142.0	28	7.0	102.0	70.0	0	0	9.058822870254517	40200	2024.0608801841736	31876	20.706467661691548	
-inf	202.85	8.532994923857869	136.41624365482232	93.75634517766497	-inf	201	1457	412	17.0	205.0	141.0	65	7.0	96.0	66.0	0	0	9.162868022918701	40400	2033.2237482070923	32022	20.73762376237623	
-inf	190.29	8.304812834224599	137.24064171122996	94.0855614973262	-inf	202	1470	426	18.0	229.0	157.0	40	7.0	97.0	67.0	0	0	10.429057836532593	40600	2043.6528060436249	32173	20.75615763546797	
-inf	200.72	8.244791666666666	135.77083333333334	93.28645833333333	-inf	203	1478	437	15.0	205.0	142.0	43	7.0	100.0	68.0	0	0	9.914309024810791	40800	2053.5671150684357	32324	20.774509803921575	
-inf	200.905	8.541666666666666	136.85416666666666	94.17708333333333	-inf	204	1486	421	16.0	251.0	175.0	41	7.0	100.0	68.0	0	0	10.776294946670532	41000	2064.343410015106	32484	20.77073170731707	
-inf	203.905	8.721649484536082	136.72680412371133	94.09278350515464	-inf	205	1492	436	19.0	251.0	175.0	49	7.0	100.0	68.0	0	0	9.462526798248291	41200	2073.8059368133545	32635	20.78883495145631	
-inf	201.555	8.338541666666666	135.94270833333334	93.53125	-inf	206	1500	405	14.0	251.0	175.0	60	7.0	100.0	69.0	0	0	9.845462083816528	41400	2083.651398897171	32797	20.78019323671498	
-inf	205.74	8.366492146596858	136.41884816753927	93.93717277486911	-inf	207	1509	425	14.0	191.0	133.0	77	7.0	96.0	66.0	0	0	8.61823844909668	41600	2092.2696373462677	32948	20.79807692307692	
-inf	216.48	8.329896907216495	136.65463917525773	94.04639175257732	-inf	208	1515	490	15.0	204.0	141.0	34	7.0	96.0	66.0	0	0	9.080007076263428	41800	2101.349644422531	33109	20.791866028708142	
-inf	219.89	8.558375634517766	138.0203045685279	95.00507614213198	-inf	209	1518	472	17.0	204.0	141.0	76	7.0	98.0	67.0	0	0	8.824589252471924	42000	2110.174233675003	33264	20.799999999999997	
-inf	217.935	8.494845360824742	136.94845360824743	94.34020618556701	-inf	210	1524	470	15.0	238.0	163.0	11	7.0	101.0	71.0	0	0	8.9537513256073	42200	2119.1279850006104	33432	20.777251184834128	
-inf	216.02	8.561111111111112	136.5611111111111	93.83888888888889	-inf	211	1544	463	15.0	204.0	141.0	39	7.0	93.0	65.0	0	0	7.833632707595825	42400	2126.961617708206	33576	20.811320754716974	
-inf	236.91	8.625641025641025	138.81025641025641	95.44102564102565	-inf	212	1549	493	16.0	202.0	140.0	35	7.0	100.0	68.0	0	0	9.165285587310791	42600	2136.126903295517	33736	20.8075117370892	
-inf	242.115	8.524324324324324	138.36756756756756	95.07027027027027	-inf	213	1564	506	13.0	200.0	138.0	52	7.0	105.0	72.0	0	0	9.573243141174316	42800	2145.7001464366913	33886	20.827102803738313	
-inf	251.56	8.368686868686869	135.87373737373738	93.42929292929293	-inf	214	1566	506	22.0	252.0	174.0	64	7.0	92.0	63.0	0	0	10.103841781616211	43000	2155.8039882183075	34051	20.811627906976753	
-inf	234.36	8.148717948717948	133.4820512820513	91.61538461538461	-inf	215	1571	570	22.0	252.0	174.0	43	7.0	92.0	64.0	0	0	8.83073091506958	43200	2164.634719133377	34209	20.8125	
-inf	241.225	8.041666666666666	132.703125	91.1875	-inf	216	1579	518	14.0	175.0	121.0	55	7.0	100.0	67.0	0	0	9.106014251708984	43400	2173.740733385086	34374	20.797235023041466	
-inf	252.73	8.075757575757576	133.3181818181818	91.55050505050505	-inf	217	1581	479	14.0	187.0	128.0	63	7.0	98.0	67.0	0	0	9.283848762512207	43600	2183.0245821475983	34542	20.775229357798167	
-inf	244.96	8.33673469387755	135.35204081632654	92.95408163265306	-inf	218	1585	484	16.0	186.0	131.0	76	7.0	102.0	70.0	0	0	8.972383975982666	43800	2191.996966123581	34707	20.760273972602732	
-inf	224.41	8.287179487179488	135.1179487179487	92.72820512820513	-inf	219	1590	460	14.0	180.0	127.0	65	7.0	107.0	75.0	0	0	8.445324897766113	44000	2200.442291021347	34861	20.77045454545454	
-inf	218.175	8.401041666666666	136.38541666666666	93.63541666666667	-inf	220	1598	455	14.0	201.0	141.0	34	7.0	98.0	69.0	0	0	9.16556453704834	44200	2209.6078555583954	35019	20.771493212669682	
-inf	224.855	8.233502538071066	134.95939086294416	92.68527918781726	-inf	221	1601	418	14.0	183.0	125.0	50	7.0	102.0	69.0	0	0	9.690864562988281	44400	2219.2987201213837	35187	20.75	
-inf	222.7	8.297872340425531	136.00531914893617	93.48404255319149	-inf	222	1613	435	14.0	188.0	130.0	53	7.0	102.0	70.0	0	0	8.358197689056396	44600	2227.65691781044	35334	20.775784753363226	
-inf	221.575	8.352331606217616	136.4300518134715	93.73575129533678	-inf	223	1620	428	18.0	242.0	168.0	40	7.0	96.0	65.0	0	0	9.616139650344849	44800	2237.273057460785	35496	20.76785714285714	
-inf	226.67	8.304123711340207	137.84536082474227	94.74226804123711	-inf	224	1626	458	13.0	187.0	129.0	65	7.0	104.0	72.0	0	0	9.573579549789429	45000	2246.8466370105743	35652	20.773333333333326	
-inf	228.01	8.275	136.665	93.995	-inf	225	1626	450	18	204	141	75	7	102	71	0	0	10.062100648880005	45200	2256.9087376594543	35822	20.74778761061947	
-inf	220.19	8.384210526315789	136.7	94.11578947368422	-inf	226	1636	440	15.0	205.0	143.0	56	7.0	106.0	72.0	0	0	10.30117654800415	45400	2267.2099142074585	35983	20.742290748898668	
-inf	221.99	8.428571428571429	137.68367346938774	94.81632653061224	-inf	227	1640	492	15.0	205.0	143.0	69	7.0	100.0	69.0	0	0	9.682619333267212	45600	2276.8925335407257	36148	20.72807017543859	
-inf	213.24	8.263959390862944	136.1979695431472	93.56345177664974	-inf	228	1643	515	15.0	205.0	143.0	89	7.0	102.0	69.0	0	0	9.329761028289795	45800	2286.2222945690155	36310	20.72052401746724	
-inf	216.75	8.312820512820513	137.0871794871795	94.32307692307693	-inf	229	1648	487	15.0	205.0	143.0	54	7.0	104.0	70.0	0	0	9.455596923828125	46000	2295.6778914928436	36474	20.708695652173915	
-inf	202.975	8.182291666666666	134.63020833333334	92.49479166666667	-inf	230	1656	474	15.0	200.0	140.0	61	7.0	100.0	70.0	0	0	9.066357135772705	46200	2304.7442486286163	36626	20.722943722943725	
-inf	203.065	8.144329896907216	134.87113402061857	92.72680412371135	-inf	231	1662	457	14.0	196.0	135.0	29	7.0	102.0	70.0	0	0	9.57144284248352	46400	2314.3156914711	36783	20.726293103448285	
-inf	192.985	8.48404255319149	138.95212765957447	95.3936170212766	-inf	232	1674	397	16.0	196.0	135.0	48	7.0	103.0	71.0	0	0	9.673649311065674	46600	2323.9893407821655	36936	20.738197424892704	
-inf	199.32	8.335051546391753	136.7164948453608	93.78865979381443	-inf	233	1680	417	15.0	200.0	141.0	70	7.0	97.0	67.0	0	0	9.131519556045532	46800	2333.120860338211	37096	20.735042735042725	
-inf	199.14	8.127551020408163	133.71938775510205	91.74489795918367	-inf	234	1684	447	14.0	198.0	137.0	76	7.0	102.0	71.0	0	0	8.808509588241577	47000	2341.9293699264526	37254	20.736170212765956	
-inf	195.015	8.570680628272251	139.717277486911	96.01047120418848	-inf	235	1693	445	22.0	236.0	165.0	55	7.0	104.0	71.0	0	0	11.813687324523926	47200	2353.7430572509766	37418	20.72457627118645	
-inf	198.34	8.647368421052631	139.80526315789473	96.08947368421053	-inf	236	1703	463	15.0	219.0	151.0	32	7.0	102.0	70.0	0	0	9.583818435668945	47400	2363.3268756866455	37564	20.751054852320678	
-inf	206.92	8.796954314720812	142.0710659898477	97.5989847715736	-inf	237	1706	476	15.0	219.0	151.0	95	7.0	99.0	67.0	0	0	9.077001571655273	47600	2372.403877258301	37718	20.760504201680675	
-inf	202.19	8.602094240837696	140.4607329842932	96.49738219895288	-inf	238	1715	477	16.0	199.0	139.0	27	7.0	106.0	72.0	0	0	8.936432838439941	47800	2381.3403100967407	37876	20.761506276150627	
-inf	199.445	8.390625	138.40625	95.08854166666667	-inf	239	1723	427	14.0	192.0	133.0	56	7.0	104.0	70.0	0	0	8.74075722694397	48000	2390.0810673236847	38028	20.775000000000006	
-inf	192.53	8.387434554973822	138.15706806282722	94.86910994764398	-inf	240	1732	422	14.0	187.0	129.0	38	7.0	96.0	65.0	0	0	9.201565742492676	48200	2399.2826330661774	38190	20.767634854771785	
-inf	197.065	8.360406091370558	137.26903553299493	94.22842639593908	-inf	241	1735	475	14.0	195.0	135.0	73	7.0	96.0	65.0	0	0	9.22339916229248	48400	2408.50603222847	38361	20.74173553719008	
-inf	193.335	8.435233160621761	138.87046632124353	95.25906735751295	-inf	242	1742	475	16.0	210.0	145.0	40	7.0	98.0	67.0	0	0	8.406176328659058	48600	2416.912208557129	38519	20.742798353909464	
-inf	189.87	8.268817204301076	136.8709677419355	93.75806451612904	-inf	243	1756	475	17.0	218.0	151.0	47	7.0	98.0	67.0	0	0	8.44497537612915	48800	2425.357183933258	38676	20.745901639344268	
-inf	197.42	8.310880829015543	136.4455958549223	93.5440414507772	-inf	244	1763	492	16.0	203.0	140.0	49	7.0	98.0	68.0	0	0	8.87456488609314	49000	2434.231748819351	38834	20.746938775510202	
-inf	194.435	8.324742268041238	136.50515463917526	93.65979381443299	-inf	245	1769	493	14.0	194.0	133.0	76	7.0	100.0	68.0	0	0	11.423877477645874	49200	2445.655626296997	38985	20.762195121951223	
-inf	187.09	8.294117647058824	136.8235294117647	93.90374331550802	-inf	246	1782	532	14.0	210.0	146.0	51	7.0	98.0	67.0	0	0	10.218186140060425	49400	2455.8738124370575	39140	20.769230769230774	
-inf	192.645	8.17032967032967	134.86813186813185	92.51098901098901	-inf	247	1800	583	14.0	210.0	146.0	27	7.0	90.0	62.0	0	0	8.826387166976929	49600	2464.7001996040344	39297	20.772177419354847	
-inf	190.81	8.244791666666666	136.01041666666666	93.30729166666667	-inf	248	1808	425	14.0	203.0	141.0	29	7.0	100.0	69.0	0	0	8.496305704116821	49800	2473.1965053081512	39448	20.787148594377513	
-inf	187.04	8.338624338624339	135.31746031746033	92.95767195767196	-inf	249	1819	424	14.0	203.0	141.0	46	7.0	100.0	68.0	0	0	9.298945426940918	50000	2482.495450735092	39611	20.77799999999999	
-inf	194.38	8.422680412371134	136.1237113402062	93.55154639175258	-inf	250	1825	431	16.0	196.0	138.0	69	7.0	91.0	64.0	0	0	9.402350425720215	50200	2491.8978011608124	39779	20.758964143426297	
-inf	194.155	8.341968911917098	134.68393782383419	92.56994818652849	-inf	251	1832	481	16.0	196.0	138.0	51	7.0	100.0	69.0	0	0	8.536348581314087	50400	2500.4341497421265	39932	20.769841269841265	
-inf	204.74	8.301020408163266	136.48469387755102	93.79081632653062	-inf	252	1836	491	14.0	201.0	139.0	44	7.0	100.0	68.0	0	0	9.177515745162964	50600	2509.6116654872894	40086	20.778656126482204	
-inf	200.26	8.225130890052355	136.61256544502618	93.83769633507853	-inf	253	1845	469	13.0	193.0	133.0	75	7.0	103.0	71.0	0	0	9.022021532058716	50800	2518.633687019348	40242	20.783464566929126	
-inf	190.145	7.994845360824742	132.70618556701032	91.14948453608247	-inf	254	1851	489	13.0	208.0	144.0	57	7.0	90.0	62.0	0	0	8.303248405456543	51000	2526.9369354248047	40395	20.794117647058812	
-inf	192.185	8.109375	133.22916666666666	91.35416666666667	-inf	255	1859	510	16.0	198.0	137.0	43	7.0	101.0	69.0	0	0	9.158900737762451	51200	2536.095836162567	40555	20.791015625	
-inf	200.13	8.115183246073299	133.61256544502618	91.63350785340315	-inf	256	1868	522	16.0	209.0	145.0	67	7.0	103.0	71.0	0	0	8.371757745742798	51400	2544.46759390831	40710	20.797665369649806	
-inf	205.495	8.071794871794872	133.2871794871795	91.55897435897435	-inf	257	1873	553	13.0	209.0	145.0	52	7.0	103.0	71.0	0	0	8.249341011047363	51600	2552.7169349193573	40865	20.80426356589146	
-inf	204.675	7.898936170212766	131.81382978723406	90.51063829787235	-inf	258	1885	587	13.0	178.0	123.0	52	7.0	94.0	66.0	0	0	8.964457035064697	51800	2561.681391954422	41023	20.8050193050193	
-inf	212.05	8.005263157894737	131.57894736842104	90.4421052631579	-inf	259	1895	629	13.0	176.0	120.0	49	7.0	104.0	73.0	0	0	8.14612102508545	52000	2569.8275129795074	41170	20.82692307692308	
-inf	216.26	8.24102564102564	133.07179487179488	91.53333333333333	-inf	260	1900	599	14.0	185.0	128.0	42	7.0	99.0	68.0	0	0	8.88325834274292	52200	2578.7107713222504	41335	20.81417624521073	
-inf	211.675	8.010204081632653	132.58163265306123	91.03571428571429	-inf	261	1904	599	15.0	182.0	127.0	61	7.0	100.0	69.0	0	0	8.566602945327759	52400	2587.277374267578	41497	20.80725190839695	
-inf	206.235	8.155080213903743	133.54010695187165	91.7379679144385	-inf	262	1917	599	15.0	187.0	129.0	36	7.0	97.0	67.0	0	0	8.070045471191406	52600	2595.3474197387695	41644	20.82889733840304	
-inf	200.375	8.153061224489797	134.25510204081633	92.11734693877551	-inf	263	1921	418	17.0	219.0	149.0	53	7.0	97.0	67.0	0	0	11.02622938156128	52800	2606.373649120331	41802	20.829545454545453	
-inf	190.625	7.973958333333333	131.58854166666666	90.36979166666667	-inf	264	1929	404	13.0	227.0	158.0	44	7.0	100.0	68.0	0	0	8.607073545455933	53000	2614.9807226657867	41955	20.839622641509436	
-inf	190.48	8.067357512953368	132.10362694300517	90.78756476683938	-inf	265	1936	407	15.0	211.0	148.0	72	7.0	96.0	66.0	0	0	8.824185848236084	53200	2623.804908514023	42118	20.830827067669176	
