ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	147.46	11.598765432098766	34.876543209876544	25.24074074074074	-inf	132	6462	295	23.0	144.0	99.0	13	9.0	11.0	9.0	0	0	1.0289943218231201	26600	201.36306715011597	10988	58.69172932330827	
-inf	140.175	12.26086956521739	40.84472049689441	29.25465838509317	-inf	133	6501	279	22.0	153.0	105.0	5	9.0	11.0	9.0	0	0	1.1173579692840576	26800	202.48042511940002	11083	58.6455223880597	
-inf	155.86	12.329411764705883	42.7	30.46470588235294	-inf	134	6531	280	24.0	153.0	105.0	1	9.0	11.0	9.0	0	0	1.2463302612304688	27000	203.7267553806305	11185	58.574074074074076	
-inf	157.885	12.059602649006623	39.09271523178808	28.00662251655629	-inf	135	6580	313	24.0	167.0	112.0	8	9.0	11.0	9.0	0	0	1.0961999893188477	27200	204.82295536994934	11272	58.55882352941176	
-inf	157.0	11.701219512195122	36.44512195121951	26.21951219512195	-inf	136	6616	280	23.0	144.0	99.0	12	9.0	11.0	9.0	0	0	1.1363379955291748	27400	205.95929336547852	11373	58.49270072992701	
-inf	145.535	11.173410404624278	32.554913294797686	23.61849710982659	-inf	137	6643	282	21.0	143.0	97.0	12	9.0	11.0	9.0	0	0	1.1397359371185303	27600	207.09902930259705	11473	58.43115942028986	
-inf	142.9	11.62251655629139	36.42384105960265	26.178807947019866	-inf	138	6692	289	22.0	146.0	100.0	3	9.0	11.0	9.0	0	0	1.118553876876831	27800	208.21758317947388	11561	58.413669064748206	
-inf	148.065	11.48125	34.1125	24.58125	-inf	139	6732	297	22.0	117.0	81.0	12	9.0	11.0	9.0	0	0	1.0232198238372803	28000	209.24080300331116	11655	58.375	
-inf	138.95	11.335483870967742	32.8	23.683870967741935	-inf	140	6777	299	20.0	146.0	100.0	5	9.0	11.0	9.0	0	0	0.9496774673461914	28200	210.19048047065735	11740	58.36879432624114	
-inf	139.57	11.31578947368421	31.460526315789473	22.80921052631579	-inf	141	6825	327	23.0	126.0	87.0	6	9.0	11.0	9.0	0	0	1.0259132385253906	28400	211.21639370918274	11825	58.36267605633803	
-inf	150.3	11.337349397590362	32.704819277108435	23.674698795180724	-inf	142	6859	326	23.0	128.0	88.0	3	9.0	11.0	9.0	0	0	1.1740608215332031	28600	212.39045453071594	11919	58.32517482517483	
-inf	152.145	10.915584415584416	30.344155844155843	22.103896103896105	-inf	143	6905	341	23.0	170.0	122.0	9	9.0	11.0	9.0	0	0	1.0441794395446777	28800	213.43463397026062	12002	58.32638888888889	
-inf	160.065	11.173652694610778	31.12574850299401	22.634730538922156	-inf	144	6938	332	20.0	124.0	89.0	7	9.0	11.0	9.0	0	0	1.1441729068756104	29000	214.57880687713623	12100	58.275862068965516	
-inf	168.41	11.694805194805195	37.3051948051948	26.766233766233768	-inf	145	6984	323	21.0	115.0	83.0	11	9.0	11.0	9.0	0	0	1.1960670948028564	29200	215.7748739719391	12195	58.236301369863014	
-inf	170.475	11.377245508982035	34.62874251497006	25.11377245508982	-inf	146	7017	304	23.0	128.0	87.0	12	9.0	11.0	9.0	0	0	1.2257845401763916	29400	217.00065851211548	12294	58.183673469387756	
-inf	160.85	11.031446540880504	30.60377358490566	22.358490566037737	-inf	147	7058	350	20.0	139.0	95.0	6	9.0	11.0	9.0	0	0	1.1923906803131104	29600	218.1930491924286	12388	58.148648648648646	
-inf	165.615	11.044025157232705	30.427672955974842	22.20125786163522	-inf	148	7099	398	22.0	123.0	83.0	3	9.0	11.0	9.0	0	0	1.2116336822509766	29800	219.40468287467957	12485	58.104026845637584	
-inf	185.155	11.228395061728396	32.19135802469136	23.48148148148148	-inf	149	7137	351	22.0	119.0	82.0	8	9.0	11.0	9.0	0	0	1.224161148071289	30000	220.62884402275085	12580	58.06666666666666	
-inf	194.15	11.19047619047619	33.0	23.922619047619047	-inf	150	7169	389	22.0	291.0	203.0	13	9.0	11.0	9.0	0	0	1.2957985401153564	30200	221.9246425628662	12680	58.01324503311258	
-inf	185.845	11.333333333333334	34.833333333333336	25.196428571428573	-inf	151	7201	411	23.0	265.0	185.0	15	9.0	11.0	9.0	0	0	1.2471232414245605	30400	223.17176580429077	12776	57.973684210526315	
-inf	180.8	11.29192546583851	33.285714285714285	24.142857142857142	-inf	152	7240	368	23.0	124.0	86.0	12	9.0	11.0	9.0	0	0	1.0572595596313477	30600	224.22902536392212	12861	57.970588235294116	
-inf	183.21	11.324503311258278	33.556291390728475	24.304635761589402	-inf	153	7289	367	23.0	136.0	92.0	10	9.0	11.0	9.0	0	0	1.1063449382781982	30800	225.33537030220032	12937	57.996753246753244	
-inf	182.115	11.197452229299364	31.337579617834393	22.8343949044586	-inf	154	7332	347	21.0	123.0	84.0	4	9.0	11.0	9.0	0	0	1.073105812072754	31000	226.40847611427307	13023	57.990322580645156	
-inf	198.355	11.811764705882354	35.89411764705882	25.9	-inf	155	7362	372	21.0	123.0	84.0	8	9.0	11.0	9.0	0	0	1.209407091140747	31200	227.61788320541382	13116	57.96153846153846	
-inf	198.095	12.257142857142858	40.26857142857143	28.822857142857142	-inf	156	7387	403	22.0	139.0	98.0	11	9.0	11.0	9.0	0	0	1.4608705043792725	31400	229.0787537097931	13220	57.89808917197452	
-inf	192.41	12.030674846625766	38.38650306748466	27.50920245398773	-inf	157	7424	383	23.0	124.0	86.0	9	9.0	11.0	9.0	0	0	1.291802167892456	31600	230.37055587768555	13312	57.87341772151899	
-inf	201.485	12.051724137931034	39.166666666666664	28.126436781609197	-inf	158	7450	368	23.0	169.0	121.0	15	9.0	11.0	9.0	0	0	1.360889196395874	31800	231.73144507408142	13416	57.81132075471698	
-inf	195.635	12.052631578947368	39.21637426900585	28.140350877192983	-inf	159	7479	381	22.0	135.0	93.0	5	9.0	11.0	9.0	0	0	1.4429898262023926	32000	233.1744349002838	13533	57.709375	
-inf	207.63	12.08125	38.625	27.60625	-inf	160	7519	377	24.0	140.0	97.0	5	9.0	11.0	9.0	0	0	1.3591508865356445	32200	234.53358578681946	13644	57.62732919254658	
-inf	195.87	11.427631578947368	33.26315789473684	24.0	-inf	161	7567	383	23.0	171.0	117.0	10	9.0	11.0	9.0	0	0	0.9556167125701904	32400	235.48920249938965	13726	57.635802469135804	
-inf	192.495	11.658064516129032	34.825806451612905	25.06451612903226	-inf	162	7612	378	23.0	150.0	106.0	8	9.0	11.0	9.0	0	0	1.067708969116211	32600	236.55691146850586	13813	57.628834355828225	
-inf	194.31	11.6375	34.89375	25.09375	-inf	163	7652	510	21.0	189.0	132.0	2	9.0	11.0	9.0	0	0	1.1548888683319092	32800	237.71180033683777	13908	57.59756097560976	
-inf	206.525	11.907514450867051	38.982658959537574	27.91329479768786	-inf	164	7679	395	23.0	298.0	210.0	5	9.0	11.0	9.0	0	0	1.390404462814331	33000	239.1022047996521	14016	57.527272727272724	
-inf	206.13	11.284023668639053	32.16568047337278	23.307692307692307	-inf	165	7710	477	19.0	182.0	127.0	14	9.0	11.0	9.0	0	0	1.2034375667572021	33200	240.3056423664093	14116	57.48192771084337	
-inf	189.465	11.095238095238095	29.958333333333332	21.791666666666668	-inf	166	7742	392	22.0	157.0	107.0	11	9.0	11.0	9.0	0	0	1.070328950881958	33400	241.37597131729126	14204	57.47305389221557	
-inf	167.745	11.035294117647059	29.03529411764706	21.276470588235295	-inf	167	7772	389	21.0	114.0	78.0	15	9.0	11.0	9.0	0	0	1.0702869892120361	33600	242.4462583065033	14297	57.44940476190476	
-inf	183.045	10.89240506329114	29.139240506329113	21.38607594936709	-inf	168	7814	389	21.0	115.0	80.0	13	9.0	11.0	9.0	0	0	0.9586048126220703	33800	243.40486311912537	14374	57.47337278106509	
-inf	168.665	11.503225806451614	35.4	25.716129032258063	-inf	169	7859	383	23.0	143.0	101.0	3	9.0	11.0	9.0	0	0	1.150632381439209	34000	244.55549550056458	14465	57.45588235294118	
-inf	152.205	11.451612903225806	34.05161290322581	24.703225806451613	-inf	170	7904	421	23.0	153.0	106.0	5	9.0	11.0	9.0	0	0	1.0233540534973145	34200	245.5788495540619	14538	57.49122807017544	
-inf	135.005	11.37037037037037	32.358024691358025	23.555555555555557	-inf	171	7942	353	23.0	147.0	103.0	8	9.0	11.0	9.0	0	0	1.005127191543579	34400	246.58397674560547	14613	57.5203488372093	
-inf	159.365	11.2	31.666666666666668	23.060606060606062	-inf	172	7977	410	22.0	118.0	80.0	6	9.0	11.0	9.0	0	0	0.9005165100097656	34600	247.48449325561523	14684	57.5606936416185	
-inf	174.795	11.246835443037975	31.72151898734177	23.196202531645568	-inf	173	8019	424	22.0	128.0	90.0	3	9.0	11.0	9.0	0	0	0.8962922096252441	34800	248.38078546524048	14759	57.589080459770116	
-inf	171.575	11.347560975609756	34.38414634146341	25.0	-inf	174	8055	404	23.0	147.0	102.0	5	9.0	11.0	9.0	0	0	1.0590426921844482	35000	249.43982815742493	14838	57.605714285714285	
-inf	165.06	11.333333333333334	33.522012578616355	24.459119496855347	-inf	175	8096	399	23.0	212.0	145.0	8	9.0	11.0	9.0	0	0	0.8983116149902344	35200	250.33813977241516	14904	57.65909090909091	
-inf	173.205	10.847133757961783	28.751592356687897	21.197452229299362	-inf	176	8139	551	20.0	108.0	75.0	13	9.0	11.0	9.0	0	0	0.8069179058074951	35400	251.14505767822266	14979	57.6864406779661	
-inf	172.205	11.464516129032258	34.774193548387096	25.18064516129032	-inf	177	8184	555	23.0	135.0	94.0	2	9.0	11.0	9.0	0	0	1.0737853050231934	35600	252.21884298324585	15064	57.68539325842696	
-inf	171.85	11.125748502994012	30.922155688622755	22.562874251497007	-inf	178	8217	556	23.0	187.0	131.0	3	9.0	11.0	9.0	0	0	1.0681719779968262	35800	253.28701496124268	15154	57.67039106145251	
-inf	185.16	10.88125	27.475	20.24375	-inf	179	8257	402	21.0	132.0	90.0	9	9.0	11.0	9.0	0	0	0.7773430347442627	36000	254.06435799598694	15214	57.73888888888889	
-inf	192.315	10.94375	29.25625	21.51875	-inf	180	8297	388	23.0	134.0	94.0	7	9.0	11.0	9.0	0	0	0.9852044582366943	36200	255.04956245422363	15292	57.75690607734806	
-inf	173.165	11.144654088050315	31.18238993710692	22.830188679245282	-inf	181	8338	438	24.0	156.0	110.0	10	9.0	11.0	9.0	0	0	1.0392897129058838	36400	256.0888521671295	15377	57.755494505494504	
-inf	178.925	11.313333333333333	32.71333333333333	23.966666666666665	-inf	182	8388	439	24.0	140.0	97.0	3	9.0	11.0	9.0	0	0	1.0005881786346436	36600	257.08944034576416	15458	57.76502732240437	
-inf	173.39	10.883561643835616	28.89041095890411	21.21917808219178	-inf	183	8442	442	24.0	140.0	97.0	11	9.0	11.0	9.0	0	0	0.9982645511627197	36800	258.0877048969269	15536	57.78260869565217	
-inf	185.435	10.736526946107784	27.12574850299401	19.964071856287426	-inf	184	8475	431	23.0	120.0	83.0	2	9.0	11.0	9.0	0	0	0.9012572765350342	37000	258.9889621734619	15622	57.77837837837838	
-inf	162.545	10.50909090909091	25.436363636363637	18.866666666666667	-inf	185	8510	424	18.0	98.0	67.0	1	9.0	11.0	9.0	0	0	0.9796571731567383	37200	259.96861934661865	15708	57.774193548387096	
-inf	147.44	10.705882352941176	28.176470588235293	20.764705882352942	-inf	186	8557	406	21.0	179.0	129.0	12	9.0	11.0	9.0	0	0	0.9321846961975098	37400	260.90080404281616	15793	57.77272727272727	
-inf	161.84	11.012903225806452	29.529032258064515	21.703225806451613	-inf	187	8602	406	20.0	131.0	92.0	11	9.0	11.0	9.0	0	0	0.8980987071990967	37600	261.79890275001526	15868	57.797872340425535	
-inf	153.4	11.10204081632653	30.891156462585034	22.58503401360544	-inf	188	8655	406	22.0	142.0	101.0	5	9.0	11.0	9.0	0	0	0.8336637020111084	37800	262.63256645202637	15931	57.854497354497354	
-inf	176.45	11.15032679738562	30.320261437908496	22.333333333333332	-inf	189	8702	437	22.0	133.0	93.0	10	9.0	11.0	9.0	0	0	1.0100929737091064	38000	263.6426594257355	16016	57.85263157894737	
-inf	155.85	10.91139240506329	28.088607594936708	20.82278481012658	-inf	190	8744	416	21.0	166.0	121.0	7	9.0	11.0	9.0	0	0	0.8128218650817871	38200	264.45548129081726	16088	57.8848167539267	
-inf	143.095	10.441558441558442	23.694805194805195	17.727272727272727	-inf	191	8790	410	21.0	139.0	101.0	4	9.0	11.0	9.0	0	0	0.8057756423950195	38400	265.2612569332123	16155	57.9296875	
-inf	155.35	10.314102564102564	23.423076923076923	17.53846153846154	-inf	192	8834	411	20.0	212.0	153.0	9	9.0	11.0	9.0	0	0	0.9054985046386719	38600	266.16675543785095	16228	57.95854922279793	
-inf	143.515	10.115646258503402	22.38095238095238	16.714285714285715	-inf	193	8887	417	19.0	111.0	75.0	6	9.0	11.0	9.0	0	0	0.740659236907959	38800	266.9074146747589	16293	58.00773195876289	
-inf	142.305	10.358024691358025	24.82716049382716	18.5	-inf	194	8925	420	22.0	226.0	161.0	2	9.0	11.0	9.0	0	0	0.8728890419006348	39000	267.78030371665955	16372	58.02051282051282	
-inf	135.82	10.348387096774193	23.606451612903225	17.670967741935485	-inf	195	8970	409	18.0	136.0	101.0	11	9.0	11.0	9.0	0	0	0.9316530227661133	39200	268.71195673942566	16446	58.045918367346935	
-inf	155.78	10.09375	22.2875	16.7125	-inf	196	9010	409	21.0	231.0	167.0	3	9.0	11.0	9.0	0	0	0.9312355518341064	39400	269.64319229125977	16520	58.07106598984772	
-inf	149.815	10.146496815286625	23.178343949044585	17.38216560509554	-inf	197	9053	486	21.0	231.0	167.0	9	9.0	11.0	9.0	0	0	0.7407841682434082	39600	270.3839764595032	16589	58.10858585858586	
-inf	184.065	10.748502994011975	28.994011976047904	21.4251497005988	-inf	198	9086	506	24.0	231.0	167.0	8	9.0	11.0	9.0	0	0	0.9457800388336182	39800	271.3297564983368	16675	58.10301507537689	
-inf	195.0	10.584905660377359	25.742138364779873	19.18238993710692	-inf	199	9127	506	20.0	121.0	90.0	8	9.0	11.0	9.0	0	0	1.0392429828643799	40000	272.3689994812012	16768	58.08	
-inf	173.58	10.73125	30.09375	22.25625	-inf	200	9167	515	21.0	382.0	271.0	11	9.0	11.0	9.0	0	0	1.0456366539001465	40200	273.4146361351013	16845	58.09701492537314	
-inf	214.85	11.03896103896104	31.5974025974026	23.266233766233768	-inf	201	9213	513	22.0	276.0	201.0	7	9.0	11.0	9.0	0	0	0.9611518383026123	40400	274.37578797340393	16926	58.103960396039604	
-inf	208.4	10.604938271604938	25.765432098765434	19.098765432098766	-inf	202	9251	532	22.0	142.0	103.0	3	9.0	11.0	9.0	0	0	0.954796314239502	40600	275.33058428764343	17011	58.100985221674875	
-inf	209.485	10.93125	29.6625	21.74375	-inf	203	9291	551	22.0	211.0	152.0	8	9.0	11.0	9.0	0	0	0.9421737194061279	40800	276.27275800704956	17088	58.11764705882353	
-inf	226.915	10.871794871794872	28.82051282051282	21.076923076923077	-inf	204	9335	488	24.0	147.0	102.0	9	9.0	11.0	9.0	0	0	0.9968593120574951	41000	277.26961731910706	17163	58.139024390243904	
-inf	250.275	11.10625	30.2625	22.1625	-inf	205	9375	445	21.0	135.0	93.0	8	9.0	11.0	9.0	0	0	0.8958225250244141	41200	278.16543984413147	17241	58.15291262135922	
-inf	262.925	11.175675675675675	30.506756756756758	22.364864864864863	-inf	206	9427	446	22.0	195.0	138.0	7	9.0	11.0	9.0	0	0	1.0718271732330322	41400	279.2372670173645	17324	58.15458937198068	
-inf	250.41	11.19620253164557	31.835443037974684	23.329113924050635	-inf	207	9469	453	21.0	117.0	84.0	14	9.0	11.0	9.0	0	0	0.9838836193084717	41600	280.221150636673	17402	58.16826923076923	
-inf	239.2	11.245398773006135	31.36196319018405	22.914110429447852	-inf	208	9506	448	19.0	117.0	84.0	11	9.0	11.0	9.0	0	0	0.9993607997894287	41800	281.2205114364624	17483	58.17464114832536	
-inf	242.165	11.03125	30.73125	22.51875	-inf	209	9546	489	21.0	230.0	167.0	9	9.0	11.0	9.0	0	0	0.9339213371276855	42000	282.1544327735901	17557	58.19761904761905	
-inf	230.08	10.91194968553459	29.71698113207547	21.861635220125788	-inf	210	9587	629	21.0	376.0	270.0	10	9.0	11.0	9.0	0	0	0.9123311042785645	42200	283.06676387786865	17630	58.22274881516588	
-inf	222.46	11.122093023255815	30.877906976744185	22.66860465116279	-inf	211	9615	488	21.0	376.0	270.0	10	9.0	11.0	9.0	0	0	1.028658151626587	42400	284.09542202949524	17717	58.214622641509436	
-inf	203.895	10.672619047619047	25.916666666666668	19.19047619047619	-inf	212	9647	459	20.0	128.0	88.0	9	9.0	11.0	9.0	0	0	0.9879355430603027	42600	285.08335757255554	17797	58.22300469483568	
-inf	205.305	10.651898734177216	25.424050632911392	18.911392405063292	-inf	213	9689	462	18.0	109.0	81.0	7	9.0	11.0	9.0	0	0	0.8512628078460693	42800	285.9346203804016	17866	58.257009345794394	
-inf	166.01	10.631901840490798	25.570552147239265	18.96319018404908	-inf	214	9726	462	21.0	123.0	88.0	5	9.0	11.0	9.0	0	0	0.8625247478485107	43000	286.7971451282501	17943	58.27209302325581	
-inf	155.835	10.740506329113924	25.740506329113924	19.20886075949367	-inf	215	9768	477	23.0	122.0	84.0	5	9.0	11.0	9.0	0	0	0.8392519950866699	43200	287.6363971233368	18017	58.29398148148148	
-inf	153.89	10.777070063694268	26.751592356687897	19.78343949044586	-inf	216	9811	463	21.0	118.0	80.0	10	9.0	11.0	9.0	0	0	0.8731667995452881	43400	288.5095639228821	18091	58.315668202764975	
-inf	127.17	10.572289156626505	26.09036144578313	19.40963855421687	-inf	217	9845	461	19.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.8082656860351562	43600	289.31782960891724	18156	58.357798165137616	
-inf	125.26	10.876623376623376	29.4025974025974	21.62987012987013	-inf	218	9891	455	22.0	148.0	101.0	8	9.0	11.0	9.0	0	0	0.892946720123291	43800	290.2107763290405	18232	58.374429223744286	
-inf	109.055	10.55	25.6625	19.075	-inf	219	9931	420	20.0	137.0	94.0	9	9.0	11.0	9.0	0	0	0.857396125793457	44000	291.068172454834	18307	58.393181818181816	
-inf	114.21	10.54320987654321	25.567901234567902	19.074074074074073	-inf	220	9969	417	20.0	110.0	77.0	9	9.0	11.0	9.0	0	0	0.9889557361602783	44200	292.05712819099426	18386	58.4027149321267	
-inf	111.745	10.466666666666667	24.833333333333332	18.56	-inf	221	10019	419	19.0	151.0	111.0	11	9.0	11.0	9.0	0	0	0.7970020771026611	44400	292.8541302680969	18456	58.432432432432435	
-inf	122.765	10.675862068965516	26.70344827586207	19.779310344827586	-inf	222	10074	413	19.0	125.0	91.0	4	9.0	11.0	9.0	0	0	0.9387774467468262	44600	293.79290771484375	18533	58.446188340807176	
-inf	123.34	10.467948717948717	24.314102564102566	18.08974358974359	-inf	223	10118	418	21.0	131.0	92.0	7	9.0	11.0	9.0	0	0	0.8615477085113525	44800	294.6544554233551	18607	58.46651785714286	
-inf	127.65	10.516339869281046	26.026143790849673	19.30065359477124	-inf	224	10165	467	20.0	129.0	92.0	8	9.0	11.0	9.0	0	0	0.8410253524780273	45000	295.49548077583313	18680	58.48888888888889	
-inf	129.655	10.664634146341463	26.628048780487806	19.713414634146343	-inf	225	10201	462	22.0	128.0	88.0	8	9.0	11.0	9.0	0	0	0.879802942276001	45200	296.37528371810913	18759	58.49778761061947	
-inf	129.725	10.850931677018634	28.372670807453417	21.006211180124225	-inf	226	10240	453	21.0	122.0	88.0	2	9.0	11.0	9.0	0	0	0.9279181957244873	45400	297.3032019138336	18831	58.52202643171806	
-inf	150.6	10.986013986013987	29.62937062937063	21.797202797202797	-inf	227	10297	478	24.0	181.0	127.0	6	9.0	11.0	9.0	0	0	0.7339515686035156	45600	298.03715348243713	18893	58.56798245614035	
-inf	174.455	11.165605095541402	31.05732484076433	22.802547770700638	-inf	228	10340	504	22.0	127.0	89.0	7	9.0	11.0	9.0	0	0	1.0715641975402832	45800	299.1087176799774	18988	58.54148471615721	
-inf	178.845	10.987654320987655	29.987654320987655	22.09259259259259	-inf	229	10378	468	24.0	125.0	88.0	11	9.0	11.0	9.0	0	0	0.99623703956604	46000	300.10495471954346	19069	58.54565217391304	
-inf	170.415	11.094936708860759	30.265822784810126	22.196202531645568	-inf	230	10420	468	23.0	128.0	87.0	15	9.0	11.0	9.0	0	0	0.997394323348999	46200	301.10234904289246	19151	58.54761904761905	
-inf	175.565	10.89240506329114	28.10126582278481	20.78481012658228	-inf	231	10462	476	18.0	117.0	85.0	9	9.0	11.0	9.0	0	0	1.0192742347717285	46400	302.1216232776642	19242	58.5301724137931	
-inf	176.855	11.18867924528302	31.67924528301887	23.22641509433962	-inf	232	10503	483	24.0	271.0	192.0	10	9.0	11.0	9.0	0	0	1.1630730628967285	46600	303.2846963405609	19331	58.51716738197425	
-inf	161.585	10.871951219512194	29.5609756097561	21.884146341463413	-inf	233	10539	506	20.0	250.0	178.0	6	9.0	11.0	9.0	0	0	0.9754664897918701	46800	304.2601628303528	19411	58.52350427350427	
-inf	151.25	10.711267605633802	27.302816901408452	20.288732394366196	-inf	234	10597	468	21.0	135.0	97.0	7	9.0	11.0	9.0	0	0	0.8142430782318115	47000	305.0744059085846	19479	58.55531914893617	
-inf	183.05	10.670588235294117	26.18235294117647	19.458823529411763	-inf	235	10627	462	19.0	231.0	166.0	6	9.0	11.0	9.0	0	0	0.9635651111602783	47200	306.0379710197449	19564	58.55084745762712	
-inf	164.2	10.9171974522293	28.29936305732484	20.840764331210192	-inf	236	10670	455	22.0	180.0	127.0	8	9.0	11.0	9.0	0	0	0.8553876876831055	47400	306.893358707428	19637	58.57172995780591	
-inf	174.745	11.412790697674419	33.31395348837209	24.22093023255814	-inf	237	10698	456	22.0	148.0	107.0	14	9.0	11.0	9.0	0	0	1.1367371082305908	47600	308.03009581565857	19726	58.55882352941176	
-inf	172.53	11.594936708860759	34.177215189873415	24.89873417721519	-inf	238	10740	482	24.0	241.0	177.0	9	9.0	11.0	9.0	0	0	1.3953514099121094	47800	309.4254472255707	19829	58.51673640167364	
-inf	171.445	11.403846153846153	34.57692307692308	25.21153846153846	-inf	239	10784	494	24.0	241.0	177.0	9	9.0	11.0	9.0	0	0	1.3392326831817627	48000	310.76467990875244	19917	58.50625	
-inf	173.25	10.901960784313726	31.45751633986928	23.15686274509804	-inf	240	10831	466	24.0	275.0	200.0	10	9.0	11.0	9.0	0	0	1.1024134159088135	48200	311.86709332466125	19990	58.52697095435684	
-inf	147.625	10.352201257861635	25.333333333333332	18.836477987421382	-inf	241	10872	539	22.0	194.0	138.0	4	9.0	11.0	9.0	0	0	0.8367278575897217	48400	312.703821182251	20058	58.557851239669425	
-inf	176.49	10.556291390728477	27.2317880794702	20.072847682119207	-inf	242	10921	518	22.0	196.0	136.0	9	9.0	11.0	9.0	0	0	0.8106949329376221	48600	313.5145161151886	20125	58.59053497942387	
-inf	151.73	10.144736842105264	22.651315789473685	16.94078947368421	-inf	243	10969	448	19.0	90.0	62.0	9	9.0	11.0	9.0	0	0	0.884699821472168	48800	314.39921593666077	20185	58.63729508196721	
-inf	173.07	10.296774193548387	23.929032258064517	17.825806451612902	-inf	244	11014	561	20.0	184.0	132.0	6	9.0	11.0	9.0	0	0	0.7634484767913818	49000	315.16266441345215	20244	58.68571428571428	
-inf	198.555	10.557046979865772	26.201342281879196	19.48993288590604	-inf	245	11065	561	24.0	202.0	144.0	7	9.0	11.0	9.0	0	0	0.8680381774902344	49200	316.0307025909424	20310	58.71951219512195	
-inf	196.065	10.836477987421384	31.10062893081761	22.842767295597483	-inf	246	11106	569	22.0	224.0	159.0	6	9.0	11.0	9.0	0	0	1.041001796722412	49400	317.0717043876648	20383	58.73886639676114	
-inf	192.07	11.04026845637584	29.51006711409396	21.664429530201343	-inf	247	11157	603	21.0	153.0	108.0	6	9.0	11.0	9.0	0	0	0.971916675567627	49600	318.0436210632324	20463	58.74395161290323	
-inf	190.03	11.026845637583893	29.221476510067113	21.369127516778523	-inf	248	11208	617	23.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.8246057033538818	49800	318.8682267665863	20535	58.765060240963855	
-inf	192.8	11.058441558441558	30.551948051948052	22.376623376623378	-inf	249	11254	455	24.0	133.0	94.0	7	9.0	11.0	9.0	0	0	1.035792350769043	50000	319.90401911735535	20616	58.768	
-inf	196.565	11.23225806451613	31.870967741935484	23.15483870967742	-inf	250	11299	452	21.0	121.0	83.0	10	9.0	11.0	9.0	0	0	0.945486307144165	50200	320.8495054244995	20691	58.78286852589641	
-inf	197.215	10.987577639751553	30.422360248447205	22.322981366459626	-inf	251	11338	483	24.0	172.0	121.0	14	9.0	11.0	9.0	0	0	1.0558867454528809	50400	321.9053921699524	20775	58.779761904761905	
-inf	200.25	11.031446540880504	29.10062893081761	21.352201257861637	-inf	252	11379	476	24.0	154.0	112.0	7	9.0	11.0	9.0	0	0	1.0151138305664062	50600	322.9205060005188	20854	58.78656126482213	
-inf	211.05	11.30967741935484	31.81290322580645	23.161290322580644	-inf	253	11424	497	24.0	205.0	146.0	2	9.0	11.0	9.0	0	0	1.0446953773498535	50800	323.96520137786865	20935	58.789370078740156	
-inf	208.045	11.290123456790123	31.160493827160494	22.703703703703702	-inf	254	11462	514	24.0	135.0	93.0	9	9.0	11.0	9.0	0	0	1.0346157550811768	51000	324.99981713294983	21019	58.786274509803924	
-inf	189.995	11.464968152866241	31.84713375796178	23.273885350318473	-inf	255	11505	459	22.0	111.0	78.0	12	9.0	11.0	9.0	0	0	1.018507480621338	51200	326.01832461357117	21107	58.775390625	
-inf	184.4	11.345679012345679	30.950617283950617	22.734567901234566	-inf	256	11543	465	22.0	185.0	133.0	10	9.0	11.0	9.0	0	0	1.1304364204406738	51400	327.14876103401184	21204	58.747081712062254	
-inf	210.43	11.084967320261438	31.444444444444443	23.11764705882353	-inf	257	11590	490	20.0	185.0	133.0	3	9.0	11.0	9.0	0	0	1.3003714084625244	51600	328.44913244247437	21282	58.75581395348837	
-inf	213.66	11.348101265822784	32.348101265822784	23.670886075949365	-inf	258	11632	501	19.0	128.0	92.0	12	9.0	11.0	9.0	0	0	1.766014575958252	51800	330.2151470184326	21377	58.73166023166023	
-inf	194.005	11.513333333333334	34.63333333333333	25.22	-inf	259	11682	577	23.0	210.0	152.0	2	9.0	11.0	9.0	0	0	1.0796000957489014	52000	331.2947471141815	21461	58.728846153846156	
-inf	212.96	11.547770700636942	34.503184713375795	25.14012738853503	-inf	260	11725	496	24.0	178.0	130.0	10	9.0	11.0	9.0	0	0	1.1425347328186035	52200	332.4372818470001	21550	58.71647509578544	
-inf	224.21	11.274285714285714	31.30857142857143	22.86285714285714	-inf	261	11750	521	23.0	175.0	120.0	12	9.0	11.0	9.0	0	0	1.3604974746704102	52400	333.79777932167053	21657	58.66984732824427	
-inf	224.09	10.943396226415095	28.88050314465409	21.232704402515722	-inf	262	11791	495	23.0	179.0	122.0	6	9.0	11.0	9.0	0	0	1.0342199802398682	52600	334.8319993019104	21741	58.66730038022814	
-inf	203.77	10.970414201183432	29.414201183431953	21.662721893491124	-inf	263	11822	497	23.0	196.0	139.0	15	9.0	11.0	9.0	0	0	0.9663338661193848	52800	335.7983331680298	21821	58.672348484848484	
-inf	219.255	10.584905660377359	25.59748427672956	18.9811320754717	-inf	264	11863	493	22.0	194.0	135.0	6	9.0	11.0	9.0	0	0	0.8627521991729736	53000	336.66108536720276	21885	58.70754716981132	
