ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	372.3	12.617021276595745	138.53191489361703	95.80851063829788	-inf	133	2132	742	24.0	332.0	225.0	23	7.0	55.0	38.0	0	0	5.351801156997681	26800	569.177731513977	19962	25.514925373134318	
-inf	342.465	12.435028248587571	133.77401129943502	92.68926553672317	-inf	134	2155	758	24.0	352.0	243.0	41	7.0	55.0	38.0	0	0	5.163570880889893	27000	574.341302394867	20110	25.51851851851852	
-inf	384.05	12.458333333333334	136.84895833333334	94.8125	-inf	135	2163	754	21.0	372.0	256.0	26	7.0	59.0	41.0	0	0	5.6269330978393555	27200	579.9682354927063	20265	25.496323529411768	
-inf	354.35	12.397727272727273	135.4090909090909	93.9375	-inf	136	2187	779	23.0	371.0	250.0	35	7.0	53.0	37.0	0	0	4.063967943191528	27400	584.0322034358978	20403	25.53649635036497	
-inf	385.945	12.133689839572192	131.6524064171123	91.23529411764706	-inf	137	2200	807	23.0	368.0	249.0	56	7.0	53.0	37.0	0	0	4.107858419418335	27600	588.1400618553162	20552	25.53623188405797	
-inf	397.755	12.23404255319149	130.78191489361703	90.61702127659575	-inf	138	2212	796	23.0	292.0	202.0	47	7.0	54.0	38.0	0	0	3.974865436553955	27800	592.1149272918701	20693	25.564748201438846	
-inf	404.79	12.162303664921465	131.95287958115182	91.63874345549738	-inf	139	2221	848	23.0	310.0	213.0	24	7.0	58.0	41.0	0	0	4.684566497802734	28000	596.7994937896729	20860	25.5	
-inf	417.205	12.591623036649215	137.35602094240838	95.37696335078535	-inf	140	2230	848	23.0	316.0	219.0	58	7.0	59.0	41.0	0	0	4.4733264446258545	28200	601.2728202342987	21014	25.482269503546092	
-inf	452.555	12.884816753926701	144.5497382198953	100.04188481675392	-inf	141	2239	915	24.0	342.0	235.0	39	7.0	59.0	40.0	0	0	5.098861932754517	28400	606.3716821670532	21179	25.426056338028175	
-inf	414.445	12.75263157894737	141.5842105263158	97.96842105263158	-inf	142	2249	998	24.0	418.0	286.0	37	7.0	55.0	38.0	0	0	4.901952743530273	28600	611.2736349105835	21336	25.3986013986014	
-inf	391.7	12.774358974358975	138.7846153846154	96.06666666666666	-inf	143	2254	863	23.0	433.0	296.0	66	7.0	57.0	39.0	0	0	5.120921850204468	28800	616.394556760788	21497	25.357638888888886	
-inf	403.185	12.756613756613756	140.9047619047619	97.70370370370371	-inf	144	2265	869	24.0	336.0	233.0	51	7.0	51.0	35.0	0	0	5.407931327819824	29000	621.8024880886078	21655	25.32758620689654	
-inf	364.82	12.598930481283423	139.89839572192514	96.9572192513369	-inf	145	2278	825	22.0	365.0	251.0	35	7.0	51.0	35.0	0	0	4.688889503479004	29200	626.4913775920868	21802	25.33561643835617	
-inf	391.61	12.798913043478262	140.89673913043478	97.375	-inf	146	2294	881	24.0	415.0	284.0	38	7.0	57.0	39.0	0	0	4.8610498905181885	29400	631.352427482605	21945	25.35714285714286	
-inf	392.915	12.458333333333334	136.86979166666666	94.69270833333333	-inf	147	2302	881	24.0	289.0	199.0	54	7.0	57.0	39.0	0	0	5.017480850219727	29600	636.3699083328247	22100	25.33783783783784	
-inf	399.635	12.404255319148936	139.92021276595744	96.90957446808511	-inf	148	2314	879	22.0	369.0	253.0	59	7.0	55.0	38.0	0	0	4.721808910369873	29800	641.0917172431946	22253	25.325503355704697	
-inf	413.205	12.618556701030927	142.7680412371134	98.88144329896907	-inf	149	2320	879	24.0	333.0	230.0	26	7.0	55.0	38.0	0	0	5.57766318321228	30000	646.6693804264069	22407	25.310000000000002	
-inf	427.78	13.077720207253886	144.44041450777203	100.03626943005182	-inf	150	2327	854	24.0	348.0	238.0	52	7.0	61.0	44.0	0	0	5.036490201950073	30200	651.7058706283569	22566	25.278145695364245	
-inf	410.965	12.561224489795919	141.3826530612245	97.90816326530613	-inf	151	2331	858	23.0	312.0	212.0	60	7.0	57.0	40.0	0	0	4.933424472808838	30400	656.6392951011658	22717	25.273026315789465	
-inf	377.09	12.526881720430108	141.68817204301075	98.17204301075269	-inf	152	2345	846	21.0	304.0	208.0	47	7.0	58.0	41.0	0	0	5.3141188621521	30600	661.9534139633179	22872	25.25490196078431	
-inf	389.98	12.46875	137.5	95.26041666666667	-inf	153	2353	847	24.0	323.0	223.0	33	7.0	59.0	41.0	0	0	5.344807863235474	30800	667.2982218265533	23038	25.201298701298697	
-inf	374.42	12.697297297297297	140.16756756756757	97.38378378378378	-inf	154	2368	801	22.0	306.0	214.0	51	7.0	60.0	42.0	0	0	5.6931750774383545	31000	672.9913969039917	23194	25.18064516129033	
-inf	365.2	12.68586387434555	141.0104712041885	97.86910994764398	-inf	155	2377	827	23.0	348.0	236.0	33	7.0	49.0	34.0	0	0	5.5333287715911865	31200	678.5247256755829	23358	25.134615384615387	
-inf	347.855	12.296703296703297	139.76923076923077	97.08241758241758	-inf	156	2395	913	24.0	354.0	242.0	31	7.0	54.0	38.0	0	0	5.508257865905762	31400	684.0329835414886	23509	25.130573248407643	
-inf	325.54	12.389830508474576	137.70056497175142	95.68926553672317	-inf	157	2418	872	24.0	354.0	242.0	22	7.0	55.0	38.0	0	0	4.997882127761841	31600	689.0308656692505	23651	25.155063291139243	
-inf	354.485	12.853260869565217	148.07608695652175	102.52717391304348	-inf	158	2434	872	24.0	391.0	267.0	24	7.0	58.0	41.0	0	0	4.825263738632202	31800	693.8561294078827	23799	25.160377358490564	
-inf	386.715	12.704301075268818	140.69354838709677	97.53225806451613	-inf	159	2448	882	24.0	391.0	267.0	15	7.0	51.0	35.0	0	0	5.507820129394531	32000	699.3639495372772	23959	25.128124999999997	
-inf	391.95	13.126984126984127	144.3968253968254	99.95767195767196	-inf	160	2459	920	24.0	374.0	253.0	37	7.0	51.0	35.0	0	0	4.875081777572632	32200	704.2390313148499	24113	25.114906832298132	
-inf	402.625	12.94300518134715	143.33160621761658	99.19170984455958	-inf	161	2466	773	24.0	357.0	246.0	60	7.0	54.0	38.0	0	0	4.939955949783325	32400	709.1789872646332	24268	25.098765432098773	
-inf	401.2	12.585492227979275	140.28497409326425	97.06735751295336	-inf	162	2473	769	23.0	357.0	246.0	18	7.0	54.0	38.0	0	0	4.8987298011779785	32600	714.0777170658112	24415	25.107361963190186	
-inf	376.49	12.338709677419354	129.9247311827957	90.04838709677419	-inf	163	2487	796	22.0	351.0	238.0	26	7.0	53.0	37.0	0	0	4.615110874176025	32800	718.6928279399872	24567	25.100609756097555	
-inf	359.735	12.016483516483516	123.3021978021978	85.5934065934066	-inf	164	2505	798	24.0	256.0	177.0	43	7.0	53.0	37.0	0	0	4.468108415603638	33000	723.1609363555908	24721	25.087878787878793	
-inf	393.64	12.131578947368421	129.12105263157895	89.63684210526316	-inf	165	2515	774	21.0	394.0	271.0	27	7.0	55.0	38.0	0	0	5.342972755432129	33200	728.503909111023	24886	25.0421686746988	
-inf	388.96	11.97938144329897	130.03092783505156	90.3659793814433	-inf	166	2521	751	22.0	394.0	271.0	52	7.0	55.0	38.0	0	0	4.8052613735198975	33400	733.3091704845428	25035	25.044910179640723	
-inf	405.405	12.405405405405405	132.91351351351352	92.3945945945946	-inf	167	2536	727	24.0	286.0	198.0	32	7.0	51.0	35.0	0	0	4.409804821014404	33600	737.7189753055573	25178	25.06547619047619	
-inf	406.415	12.440860215053764	133.31720430107526	92.61827956989248	-inf	168	2550	780	24.0	326.0	221.0	38	7.0	59.0	40.0	0	0	4.67887544631958	33800	742.3978507518768	25321	25.085798816568044	
-inf	394.81	12.075675675675676	126.22162162162162	87.75135135135135	-inf	169	2565	797	24.0	315.0	216.0	22	7.0	58.0	41.0	0	0	5.495718717575073	34000	747.8935694694519	25464	25.10588235294118	
-inf	424.415	11.93157894736842	124.11052631578947	86.38947368421053	-inf	170	2575	833	24.0	333.0	231.0	32	7.0	58.0	41.0	0	0	5.342087507247925	34200	753.2356569766998	25621	25.08479532163743	
-inf	434.86	12.186170212765957	132.13297872340425	91.76063829787235	-inf	171	2587	882	22.0	325.0	227.0	28	7.0	61.0	43.0	0	0	6.300865888595581	34400	759.5365228652954	25780	25.058139534883722	
-inf	415.275	12.216494845360824	133.9742268041237	93.17525773195877	-inf	172	2593	843	22.0	337.0	235.0	39	7.0	57.0	39.0	0	0	5.10254693031311	34600	764.6390697956085	25921	25.08381502890174	
-inf	428.24	11.973821989528796	127.51832460732984	88.82722513089006	-inf	173	2602	892	23.0	302.0	208.0	46	7.0	57.0	39.0	0	0	5.261983394622803	34800	769.9010531902313	26069	25.089080459770116	
-inf	389.49	12.251396648044693	134.3072625698324	93.49162011173185	-inf	174	2623	869	24.0	350.0	240.0	28	7.0	61.0	42.0	0	0	5.064718961715698	35000	774.965772151947	26221	25.082857142857137	
-inf	380.395	11.821621621621622	121.82702702702703	84.78918918918919	-inf	175	2638	957	23.0	310.0	213.0	18	7.0	59.0	41.0	0	0	4.868803024291992	35200	779.834575176239	26373	25.076704545454547	
-inf	416.67	12.212435233160623	128.47150259067357	89.20725388601036	-inf	176	2645	905	24.0	367.0	251.0	49	7.0	59.0	41.0	0	0	4.779206991195679	35400	784.6137821674347	26534	25.045197740112997	
-inf	408.915	12.203045685279188	127.25888324873097	88.30456852791878	-inf	177	2648	735	24.0	367.0	251.0	53	7.0	59.0	40.0	0	0	5.291423320770264	35600	789.905205488205	26691	25.025280898876403	
-inf	400.395	12.336787564766839	131.74093264248705	91.47150259067358	-inf	178	2655	687	24.0	334.0	230.0	35	7.0	59.0	40.0	0	0	5.18788743019104	35800	795.093092918396	26847	25.008379888268166	
-inf	384.93	12.735135135135135	139.93513513513514	97.04864864864865	-inf	179	2670	688	24.0	386.0	264.0	41	7.0	54.0	38.0	0	0	5.532830476760864	36000	800.6259233951569	27007	24.980555555555554	
-inf	396.735	12.356020942408376	131.2565445026178	91.08376963350786	-inf	180	2679	732	23.0	386.0	264.0	39	7.0	59.0	41.0	0	0	5.070584535598755	36200	805.6965079307556	27158	24.97790055248619	
-inf	382.25	12.638743455497382	137.5759162303665	95.59685863874346	-inf	181	2688	867	22.0	386.0	265.0	22	7.0	61.0	43.0	0	0	5.5358054637908936	36400	811.2323133945465	27305	24.986263736263737	
-inf	348.825	12.645502645502646	137.47089947089947	95.78306878306879	-inf	182	2699	850	22.0	351.0	237.0	55	7.0	59.0	40.0	0	0	5.590423822402954	36600	816.8227372169495	27460	24.97267759562841	
-inf	358.63	12.510416666666666	133.390625	92.984375	-inf	183	2707	948	24.0	323.0	223.0	17	7.0	53.0	37.0	0	0	4.965186834335327	36800	821.7879240512848	27604	24.98913043478261	
-inf	360.795	12.301587301587302	133.62962962962962	93.05291005291005	-inf	184	2718	921	23.0	325.0	227.0	11	7.0	59.0	41.0	0	0	6.207630157470703	37000	827.9955542087555	27760	24.97297297297297	
-inf	377.69	12.324607329842932	133.10994764397907	92.54450261780104	-inf	185	2727	895	24.0	349.0	244.0	47	7.0	61.0	42.0	0	0	5.432361841201782	37200	833.4279160499573	27906	24.983870967741936	
-inf	369.105	12.411111111111111	131.99444444444444	91.59444444444445	-inf	186	2747	956	22.0	341.0	237.0	33	7.0	53.0	36.0	0	0	5.419698238372803	37400	838.8476142883301	28050	25.0	
-inf	360.66	12.5	134.4255319148936	93.43617021276596	-inf	187	2759	781	23.0	338.0	229.0	19	7.0	52.0	37.0	0	0	5.194542169570923	37600	844.042156457901	28203	24.99202127659575	
-inf	353.675	12.100529100529101	129.015873015873	89.63492063492063	-inf	188	2770	834	22.0	353.0	241.0	38	7.0	57.0	39.0	0	0	5.391261339187622	37800	849.4334177970886	28357	24.98148148148148	
-inf	362.275	11.899470899470899	126.5026455026455	87.88359788359789	-inf	189	2781	808	22.0	353.0	241.0	39	7.0	51.0	35.0	0	0	6.224899768829346	38000	855.658317565918	28507	24.98157894736842	
-inf	380.665	12.163157894736843	133.9578947368421	93.11578947368422	-inf	190	2791	797	22.0	392.0	267.0	64	7.0	51.0	35.0	0	0	5.936640501022339	38200	861.5949580669403	28667	24.955497382198956	
-inf	372.755	12.263736263736265	132.73076923076923	92.42307692307692	-inf	191	2809	767	24.0	412.0	286.0	35	7.0	59.0	42.0	0	0	5.903179883956909	38400	867.4981379508972	28815	24.9609375	
-inf	372.93	12.43157894736842	138.96315789473684	96.59473684210526	-inf	192	2819	773	21.0	360.0	245.0	49	7.0	59.0	40.0	0	0	5.986481189727783	38600	873.484619140625	28966	24.958549222797927	
-inf	419.42	12.72680412371134	144.51546391752578	100.5360824742268	-inf	193	2825	835	24.0	389.0	273.0	51	7.0	55.0	38.0	0	0	7.537517547607422	38800	881.0221366882324	29130	24.922680412371136	
-inf	411.5	12.482051282051282	139.64102564102564	97.08717948717948	-inf	194	2830	880	24.0	341.0	232.0	45	7.0	60.0	42.0	0	0	5.749758243560791	39000	886.7718949317932	29273	24.941025641025632	
-inf	370.955	12.40625	134.42708333333334	93.55729166666667	-inf	195	2838	844	24.0	384.0	268.0	44	7.0	55.0	38.0	0	0	6.173978805541992	39200	892.9458737373352	29432	24.91836734693878	
-inf	371.615	12.62962962962963	143.17460317460316	99.63492063492063	-inf	196	2849	843	23.0	385.0	266.0	23	7.0	53.0	37.0	0	0	6.627654790878296	39400	899.5735285282135	29588	24.903553299492387	
-inf	358.495	13.220430107526882	142.79032258064515	99.40322580645162	-inf	197	2863	837	24.0	346.0	235.0	38	7.0	61.0	42.0	0	0	5.993242025375366	39600	905.5667705535889	29740	24.898989898989896	
-inf	343.05	12.844919786096257	139.55080213903744	97.09625668449198	-inf	198	2876	712	24.0	384.0	262.0	31	7.0	59.0	41.0	0	0	6.618995189666748	39800	912.1857657432556	29900	24.874371859296488	
-inf	316.92	12.855614973262032	142.10695187165774	98.7807486631016	-inf	199	2889	712	23.0	318.0	223.0	26	7.0	56.0	40.0	0	0	5.575851678848267	40000	917.7616174221039	30042	24.894999999999996	
-inf	346.88	12.135416666666666	130.59895833333334	90.9375	-inf	200	2897	753	21.0	298.0	205.0	37	7.0	53.0	37.0	0	0	6.1451499462127686	40200	923.9067673683167	30199	24.878109452736325	
-inf	333.11	11.762162162162163	124.51351351351352	86.64864864864865	-inf	201	2912	733	24.0	316.0	220.0	29	7.0	55.0	38.0	0	0	5.874100208282471	40400	929.7808675765991	30347	24.883663366336634	
-inf	339.085	11.895604395604396	124.89010989010988	87.01098901098901	-inf	202	2930	748	23.0	295.0	204.0	5	7.0	57.0	40.0	0	0	5.6263427734375	40600	935.4072103500366	30489	24.903940886699502	
-inf	383.565	12.38974358974359	130.75384615384615	91.2102564102564	-inf	203	2935	828	23.0	295.0	204.0	63	7.0	55.0	38.0	0	0	6.312766790390015	40800	941.7199771404266	30638	24.90686274509804	
-inf	375.195	11.5	122.05670103092784	85.3298969072165	-inf	204	2941	782	24.0	365.0	254.0	47	7.0	55.0	38.0	0	0	5.868983745574951	41000	947.5889608860016	30794	24.892682926829266	
-inf	372.885	12.37696335078534	129.98429319371726	90.43979057591623	-inf	205	2950	804	24.0	298.0	204.0	27	7.0	61.0	44.0	0	0	6.414638042449951	41200	954.0035989284515	30956	24.864077669902912	
-inf	359.81	11.664948453608247	127.54639175257732	88.98453608247422	-inf	206	2956	808	21.0	318.0	219.0	28	7.0	53.0	37.0	0	0	6.383268117904663	41400	960.3868670463562	31115	24.84299516908213	
-inf	336.115	11.574468085106384	120.69680851063829	84.18617021276596	-inf	207	2968	854	24.0	318.0	219.0	39	7.0	53.0	37.0	0	0	6.0077033042907715	41600	966.394570350647	31270	24.83173076923076	
-inf	328.57	11.857142857142858	122.56043956043956	85.26923076923077	-inf	208	2986	897	21.0	354.0	247.0	34	7.0	53.0	37.0	0	0	6.265243291854858	41800	972.6598136425018	31427	24.81578947368422	
-inf	327.245	12.412371134020619	131.17525773195877	91.37628865979381	-inf	209	2992	832	23.0	330.0	230.0	66	7.0	57.0	39.0	0	0	6.211047887802124	42000	978.870861530304	31585	24.79761904761905	
-inf	303.125	12.151041666666666	127.5625	89.01041666666667	-inf	210	3000	861	23.0	330.0	230.0	48	7.0	53.0	37.0	0	0	6.318563222885132	42200	985.1894247531891	31749	24.76540284360189	
-inf	285.055	11.851851851851851	122.06878306878306	85.01587301587301	-inf	211	3011	895	21.0	327.0	229.0	22	7.0	55.0	37.0	0	0	5.989800930023193	42400	991.1792256832123	31894	24.77830188679245	
-inf	271.875	12.251336898395722	126.97326203208556	88.29411764705883	-inf	212	3024	997	22.0	313.0	218.0	28	7.0	55.0	37.0	0	0	6.029758930206299	42600	997.2089846134186	32042	24.78403755868544	
-inf	295.39	12.117021276595745	125.20212765957447	87.18617021276596	-inf	213	3036	997	22.0	301.0	207.0	35	7.0	55.0	37.0	0	0	6.222568988800049	42800	1003.4315536022186	32199	24.768691588785046	
-inf	297.79	11.706521739130435	124.22826086956522	86.79347826086956	-inf	214	3052	1009	24.0	284.0	197.0	26	7.0	53.0	36.0	0	0	5.805582284927368	43000	1009.237135887146	32349	24.769767441860466	
-inf	324.825	11.893048128342246	123.83957219251337	86.40106951871658	-inf	215	3065	1002	23.0	290.0	202.0	7	7.0	55.0	38.0	0	0	5.995711803436279	43200	1015.2328476905823	32506	24.754629629629633	
-inf	337.735	11.917098445595855	126.79792746113989	88.26424870466322	-inf	216	3072	1047	22.0	333.0	230.0	35	7.0	53.0	37.0	0	0	6.3621745109558105	43400	1021.5950222015381	32654	24.760368663594463	
-inf	315.515	11.86096256684492	126.01069518716578	87.77540106951872	-inf	217	3085	1077	21.0	307.0	212.0	49	7.0	55.0	38.0	0	0	6.340761661529541	43600	1027.9357838630676	32810	24.74770642201834	
-inf	329.17	12.41578947368421	137.13684210526316	95.38947368421053	-inf	218	3095	855	24.0	298.0	204.0	31	7.0	55.0	38.0	0	0	6.479398965835571	43800	1034.4151828289032	32952	24.76712328767124	
-inf	308.095	12.518716577540108	137.14973262032086	95.36898395721926	-inf	219	3108	858	23.0	338.0	228.0	49	7.0	53.0	37.0	0	0	6.034739971160889	44000	1040.449922800064	33100	24.772727272727266	
-inf	305.335	11.96808510638298	130.31382978723406	90.71808510638297	-inf	220	3120	915	22.0	323.0	221.0	31	7.0	58.0	41.0	0	0	7.067346096038818	44200	1047.517268896103	33253	24.766968325791865	
-inf	314.09	12.148148148148149	132.37037037037038	92.13227513227513	-inf	221	3131	876	22.0	349.0	243.0	6	7.0	61.0	44.0	0	0	7.800229549407959	44400	1055.3174984455109	33410	24.752252252252248	
-inf	313.49	12.137566137566138	131.11111111111111	91.18518518518519	-inf	222	3142	884	21.0	316.0	218.0	49	7.0	55.0	38.0	0	0	6.656700372695923	44600	1061.9741988182068	33567	24.737668161434982	
-inf	319.8	12.06842105263158	133.42105263157896	92.92105263157895	-inf	223	3152	899	22.0	415.0	290.0	50	7.0	61.0	42.0	0	0	7.516969680786133	44800	1069.491168498993	33728	24.714285714285708	
-inf	300.515	12.03763440860215	132.3709677419355	92.21505376344086	-inf	224	3166	914	24.0	432.0	300.0	34	7.0	57.0	39.0	0	0	6.908355474472046	45000	1076.399523973465	33882	24.706666666666663	
-inf	296.43	12.192513368983958	135.46524064171123	94.42780748663101	-inf	225	3179	913	23.0	468.0	324.0	54	7.0	57.0	39.0	0	0	6.634763717651367	45200	1083.0342876911163	34032	24.707964601769916	
-inf	276.3	12.163934426229508	137.46994535519124	95.7103825136612	-inf	226	3196	933	23.0	332.0	231.0	39	7.0	60.0	42.0	0	0	6.412682056427002	45400	1089.4469697475433	34176	24.72246696035242	
-inf	248.605	11.988826815642458	133.81005586592178	93.20670391061452	-inf	227	3217	859	23.0	359.0	252.0	18	7.0	60.0	42.0	0	0	6.095601320266724	45600	1095.54257106781	34320	24.73684210526315	
-inf	240.6	11.98314606741573	125.08426966292134	87.11235955056179	-inf	228	3239	822	23.0	284.0	196.0	48	7.0	55.0	38.0	0	0	6.6547675132751465	45800	1102.1973385810852	34468	24.74235807860262	
-inf	252.69	11.857923497267759	128.34426229508196	89.49726775956285	-inf	229	3256	822	21.0	305.0	210.0	31	7.0	56.0	40.0	0	0	6.280334234237671	46000	1108.4776728153229	34622	24.734782608695653	
-inf	263.22	11.819148936170214	129.10638297872342	89.97872340425532	-inf	230	3268	857	21.0	300.0	206.0	32	7.0	61.0	43.0	0	0	6.46964955329895	46200	1114.9473223686218	34777	24.72510822510823	
-inf	304.23	11.952380952380953	131.1957671957672	91.43386243386243	-inf	231	3279	857	21.0	313.0	219.0	35	7.0	61.0	43.0	0	0	7.100843191146851	46400	1122.0481655597687	34937	24.70474137931035	
-inf	309.675	12.00523560209424	133.5235602094241	92.80628272251309	-inf	232	3288	805	23.0	292.0	203.0	25	7.0	53.0	37.0	0	0	6.567373275756836	46600	1128.6155388355255	35091	24.697424892703864	
-inf	303.46	12.010526315789473	130.15263157894736	90.63684210526316	-inf	233	3298	836	23.0	303.0	206.0	37	7.0	55.0	39.0	0	0	6.588494062423706	46800	1135.2040328979492	35242	24.696581196581207	
-inf	306.995	12.11111111111111	132.16931216931218	92.06349206349206	-inf	234	3309	836	22.0	334.0	231.0	34	7.0	59.0	41.0	0	0	6.764818429946899	47000	1141.9688513278961	35393	24.695744680851064	
-inf	325.83	11.851063829787234	127.10106382978724	88.46808510638297	-inf	235	3321	836	21.0	370.0	253.0	29	7.0	58.0	41.0	0	0	6.11183500289917	47200	1148.0806863307953	35550	24.682203389830505	
-inf	316.59	11.770833333333334	125.24479166666667	87.46354166666667	-inf	236	3329	853	23.0	333.0	230.0	18	7.0	58.0	41.0	0	0	7.079502820968628	47400	1155.160189151764	35705	24.67299578059071	
-inf	327.34	11.785340314136125	126.89005235602095	88.64921465968587	-inf	237	3338	846	23.0	317.0	220.0	41	7.0	55.0	38.0	0	0	8.026456356048584	47600	1163.1866455078125	35858	24.668067226890756	
-inf	342.67	11.687830687830688	127.08465608465609	88.77777777777777	-inf	238	3349	851	22.0	354.0	245.0	26	7.0	59.0	40.0	0	0	8.308447122573853	47800	1171.4950926303864	36015	24.654811715481173	
-inf	362.025	11.6448087431694	125.85245901639344	88.04371584699453	-inf	239	3366	914	20.0	309.0	219.0	53	7.0	61.0	42.0	0	0	7.0066444873809814	48000	1178.5017371177673	36146	24.695833333333326	
-inf	388.28	11.806282722513089	124.94240837696336	87.42931937172774	-inf	240	3375	881	23.0	345.0	237.0	28	7.0	61.0	42.0	0	0	8.66705870628357	48200	1187.168795824051	36293	24.70331950207469	
-inf	377.95	12.020942408376964	131.7329842931937	92.04712041884817	-inf	241	3384	861	24.0	345.0	237.0	30	7.0	57.0	39.0	0	0	8.241215229034424	48400	1195.4100110530853	36444	24.702479338842977	
-inf	399.02	12.312820512820513	134.83076923076922	94.03589743589744	-inf	242	3389	867	23.0	327.0	224.0	66	7.0	58.0	41.0	0	0	9.1710364818573	48600	1204.5810475349426	36605	24.68106995884773	
-inf	411.865	12.063157894736841	132.40526315789472	92.28947368421052	-inf	243	3399	867	23.0	368.0	247.0	42	7.0	61.0	43.0	0	0	9.162625789642334	48800	1213.743673324585	36760	24.672131147540995	
-inf	407.84	11.884816753926701	129.32460732984293	90.15706806282722	-inf	244	3408	873	23.0	387.0	270.0	18	7.0	49.0	34.0	0	0	9.366906642913818	49000	1223.1105799674988	36925	24.64285714285714	
-inf	381.145	11.678756476683938	125.32124352331606	87.48186528497409	-inf	245	3415	903	22.0	387.0	270.0	51	7.0	58.0	41.0	0	0	8.062901973724365	49200	1231.1734819412231	37083	24.628048780487816	
-inf	369.765	11.520833333333334	118.92708333333333	83.10416666666667	-inf	246	3423	939	18.0	301.0	211.0	40	7.0	61.0	42.0	0	0	8.021696090698242	49400	1239.1951780319214	37235	24.625506072874487	
-inf	373.595	11.620320855614974	123.84491978609626	86.45989304812834	-inf	247	3436	982	19.0	289.0	201.0	43	7.0	61.0	43.0	0	0	7.85858416557312	49600	1247.0537621974945	37384	24.629032258064527	
-inf	396.82	12.206185567010309	129.69072164948454	90.56701030927834	-inf	248	3442	979	23.0	289.0	199.0	61	7.0	57.0	39.0	0	0	8.631009340286255	49800	1255.6847715377808	37547	24.604417670682736	
-inf	409.315	12.063829787234043	128.87765957446808	89.86702127659575	-inf	249	3454	997	23.0	321.0	221.0	27	7.0	57.0	39.0	0	0	7.354810953140259	50000	1263.039582490921	37697	24.605999999999995	
-inf	437.29	12.010695187165775	128.11764705882354	89.27272727272727	-inf	250	3467	931	23.0	336.0	230.0	37	7.0	57.0	39.0	0	0	8.140109062194824	50200	1271.1796915531158	37859	24.583665338645417	
-inf	456.42	12.054347826086957	130.0	90.57065217391305	-inf	251	3483	943	20.0	336.0	230.0	35	7.0	59.0	41.0	0	0	8.33529806137085	50400	1279.5149896144867	38011	24.581349206349202	
-inf	446.91	12.406417112299465	131.68449197860963	91.71657754010695	-inf	252	3496	874	22.0	285.0	197.0	43	7.0	59.0	41.0	0	0	8.6504545211792	50600	1288.165444135666	38167	24.571146245059282	
-inf	419.44	12.286486486486487	133.9027027027027	93.34054054054054	-inf	253	3511	933	24.0	369.0	252.0	33	7.0	53.0	37.0	0	0	7.999626159667969	50800	1296.1650702953339	38323	24.561023622047244	
-inf	427.42	12.213541666666666	135.859375	94.921875	-inf	254	3519	887	24.0	369.0	254.0	59	7.0	59.0	41.0	0	0	8.659688472747803	51000	1304.8247587680817	38474	24.56078431372549	
-inf	460.155	12.088541666666666	131.06770833333334	91.52604166666667	-inf	255	3527	887	23.0	325.0	221.0	15	7.0	56.0	39.0	0	0	5.231769800186157	51200	1310.0565285682678	38625	24.560546875	
-inf	461.155	12.104712041884817	131.42931937172776	91.78534031413612	-inf	256	3536	863	24.0	314.0	219.0	36	7.0	53.0	37.0	0	0	3.7984206676483154	51400	1313.8549492359161	38789	24.53501945525292	
-inf	497.705	12.005181347150259	135.36269430051814	94.38341968911917	-inf	257	3543	947	24.0	345.0	239.0	35	7.0	61.0	44.0	0	0	3.7234549522399902	51600	1317.5784041881561	38950	24.51550387596899	
-inf	506.33	12.272727272727273	132.52020202020202	92.37878787878788	-inf	258	3545	909	23.0	281.0	192.0	58	7.0	51.0	35.0	0	0	3.8554883003234863	51800	1321.4338924884796	39113	24.49227799227799	
-inf	486.65	12.151041666666666	132.3125	92.35416666666667	-inf	259	3553	949	19.0	282.0	197.0	42	7.0	59.0	40.0	0	0	3.685410261154175	52000	1325.1193027496338	39269	24.482692307692304	
-inf	503.495	11.842105263157896	126.08947368421053	88.07368421052631	-inf	260	3563	949	23.0	295.0	201.0	35	7.0	59.0	41.0	0	0	3.7916064262390137	52200	1328.9109091758728	39422	24.47892720306514	
-inf	492.515	11.63586956521739	126.08152173913044	87.88586956521739	-inf	261	3579	1013	23.0	359.0	249.0	46	7.0	61.0	42.0	0	0	3.678203821182251	52400	1332.589112997055	39578	24.469465648854964	
-inf	523.765	11.858695652173912	126.47826086956522	88.11413043478261	-inf	262	3595	1023	22.0	338.0	237.0	22	7.0	57.0	39.0	0	0	3.365222454071045	52600	1335.954335451126	39717	24.49239543726236	
-inf	494.0	12.208333333333334	132.30729166666666	92.20833333333333	-inf	263	3603	1053	23.0	308.0	217.0	8	7.0	55.0	38.0	0	0	4.264137506484985	52800	1340.218472957611	39878	24.473484848484844	
-inf	519.915	12.305699481865284	131.69430051813472	91.78756476683938	-inf	264	3610	1047	23.0	432.0	296.0	42	7.0	55.0	38.0	0	0	3.798145055770874	53000	1344.016618013382	40022	24.486792452830187	
-inf	515.085	12.310880829015543	135.47668393782382	94.35751295336787	-inf	265	3617	959	23.0	432.0	296.0	41	7.0	57.0	39.0	0	0	6.4558022022247314	53200	1350.4724202156067	40190	24.454887218045116	
