ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	130.66	9.66839378238342	98.92746113989638	68.96891191709845	-6.487148116053334	253	1784	258	14.0	193.0	131.0	33	8.0	49.0	36.0	0	0	1.261138916015625	50800	483.84071588516235	40271	20.726377952755897	
-inf	127.625	9.668449197860962	102.524064171123	71.4812834224599	-6.487148116053334	254	1797	258	15.0	209.0	142.0	40	8.0	52.0	37.0	0	0	1.104356288909912	51000	484.94507217407227	40420	20.745098039215677	
-inf	124.48	9.588541666666666	100.04166666666667	69.71875	-6.487148116053334	255	1805	209	14.0	184.0	123.0	44	7.0	40.0	28.0	0	0	1.3738977909088135	51200	486.3189699649811	40572	20.7578125	
-inf	127.2	9.75392670157068	101.21989528795811	70.43455497382199	-6.487148116053334	256	1814	234	15.0	235.0	158.0	51	6.0	35.0	26.0	0	0	1.758538007736206	51400	488.0775079727173	40728	20.762645914396884	
-inf	130.295	9.73469387755102	99.96938775510205	69.51530612244898	-6.487148116053334	257	1818	231	15.0	198.0	135.0	63	8.0	52.0	38.0	0	0	1.4383370876312256	51600	489.5158450603485	40879	20.77713178294573	
-inf	135.77	9.64795918367347	98.88265306122449	68.9234693877551	-6.487148116053334	258	1822	253	15.0	213.0	147.0	39	7.0	38.0	27.0	0	0	1.628166913986206	51800	491.1440119743347	41041	20.770270270270274	
-inf	133.79	9.64795918367347	98.27551020408163	68.64285714285714	-6.487148116053334	259	1826	254	16.0	213.0	147.0	55	7.0	43.0	32.0	0	0	1.2424371242523193	52000	492.38644909858704	41195	20.77884615384616	
-inf	131.99	9.5625	96.921875	67.72916666666667	-6.487148116053334	260	1834	241	17.0	246.0	165.0	63	8.0	50.0	36.0	0	0	1.986454725265503	52200	494.37290382385254	41351	20.78352490421456	
-inf	131.2	9.671717171717171	98.64141414141415	68.73232323232324	-6.487148116053334	261	1836	275	17.0	246.0	165.0	54	7.0	46.0	32.0	0	0	1.7109532356262207	52400	496.08385705947876	41509	20.784351145038173	
-inf	132.695	9.959390862944163	104.69035532994924	72.90355329949239	-6.487148116053334	262	1839	246	16.0	191.0	131.0	50	8.0	55.0	40.0	0	0	1.557325839996338	52600	497.6411828994751	41669	20.781368821292773	
-inf	132.79	9.949748743718592	103.04522613065326	71.70854271356784	-6.487148116053334	263	1840	280	16.0	216.0	146.0	53	7.0	49.0	34.0	0	0	1.5408871173858643	52800	499.18207001686096	41835	20.767045454545453	
-inf	138.22	9.854922279792746	101.02590673575129	70.35233160621762	-6.487148116053334	264	1847	283	20.0	229.0	156.0	37	7.0	38.0	28.0	0	0	1.3910861015319824	53000	500.57315611839294	41992	20.769811320754712	
-inf	136.31	9.9375	101.80208333333333	70.953125	-6.487148116053334	265	1855	306	18.0	237.0	162.0	24	7.0	45.0	32.0	0	0	1.4568467140197754	53200	502.0300028324127	42140	20.78947368421052	
-inf	142.135	9.968586387434556	103.05235602094241	71.77486910994764	-6.487148116053334	266	1864	308	17.0	244.0	165.0	51	8.0	43.0	32.0	0	0	2.187298059463501	53400	504.2173008918762	42302	20.782771535580522	
-inf	143.45	9.810256410256411	101.15384615384616	70.53846153846153	-6.487148116053334	267	1869	377	18.0	207.0	141.0	34	7.0	47.0	35.0	0	0	1.361109972000122	53600	505.57841086387634	42458	20.787313432835816	
-inf	134.545	9.841836734693878	103.61224489795919	72.06632653061224	-6.487148116053334	268	1873	337	16.0	191.0	130.0	52	7.0	45.0	32.0	0	0	1.621936321258545	53800	507.2003471851349	42613	20.79368029739777	
-inf	127.9	9.70053475935829	98.79144385026738	68.91978609625669	-6.487148116053334	269	1886	355	17.0	229.0	155.0	36	7.0	43.0	30.0	0	0	1.6103155612945557	54000	508.81066274642944	42770	20.796296296296305	
-inf	133.365	9.832460732984293	101.65968586387434	70.71204188481676	-6.487148116053334	270	1895	300	18.0	267.0	178.0	38	7.0	58.0	40.0	0	0	1.361558198928833	54200	510.1722209453583	42929	20.795202952029527	
-inf	127.895	9.545918367346939	96.34183673469387	67.2704081632653	-6.487148116053334	271	1899	223	14.0	207.0	140.0	10	6.0	37.0	27.0	0	0	1.325974941253662	54400	511.49819588661194	43084	20.80147058823529	
-inf	132.11	9.715789473684211	98.61052631578947	68.8	-6.487148116053334	272	1909	265	17.0	205.0	141.0	38	8.0	52.0	37.0	0	0	1.0301740169525146	54600	512.5283699035645	43242	20.802197802197796	
-inf	139.565	9.646153846153846	97.02051282051282	67.82051282051282	-6.487148116053334	273	1914	247	18.0	210.0	142.0	36	7.0	42.0	30.0	0	0	1.824617862701416	54800	514.3529877662659	43396	20.810218978102185	
-inf	140.935	9.720812182741117	99.0761421319797	69.04060913705584	-6.487148116053334	274	1917	244	14.0	189.0	126.0	58	6.0	33.0	25.0	0	0	1.6147303581237793	55000	515.9677181243896	43555	20.809090909090912	
-inf	131.905	9.609375	99.75	69.64583333333333	-6.487148116053334	275	1925	349	15.0	210.0	142.0	44	7.0	49.0	35.0	0	0	1.6142637729644775	55200	517.5819818973541	43710	20.81521739130436	
-inf	130.325	9.44949494949495	93.68686868686869	65.56060606060606	-6.487148116053334	276	1927	358	13.0	191.0	131.0	49	7.0	46.0	33.0	0	0	1.8008251190185547	55400	519.3828070163727	43866	20.819494584837557	
-inf	134.255	9.66161616161616	98.33838383838383	68.66161616161617	-6.487148116053334	277	1929	370	16.0	218.0	146.0	28	7.0	50.0	35.0	0	0	1.4274077415466309	55600	520.8102147579193	44031	20.80755395683454	
-inf	135.785	9.619289340101522	98.0	68.48223350253807	-6.487148116053334	278	1932	418	14.0	203.0	138.0	35	7.0	38.0	28.0	0	0	1.5174782276153564	55800	522.3276929855347	44184	20.817204301075265	
-inf	149.235	9.604060913705585	98.1015228426396	68.49238578680203	-6.487148116053334	279	1935	429	16.0	213.0	145.0	57	7.0	46.0	33.0	0	0	2.7430970668792725	56000	525.0707900524139	44343	20.81607142857142	
-inf	143.655	9.510204081632653	94.40816326530613	66.08163265306122	-6.487148116053334	280	1939	429	17.0	184.0	126.0	35	8.0	52.0	37.0	0	0	1.4014558792114258	56200	526.4722459316254	44503	20.813167259786482	
-inf	139.265	9.536082474226804	95.71649484536083	66.9278350515464	-6.487148116053334	281	1945	365	15.0	172.0	117.0	63	6.0	33.0	25.0	0	0	1.1506061553955078	56400	527.6228520870209	44660	20.815602836879435	
-inf	134.95	9.83419689119171	99.83419689119171	69.60621761658031	-6.487148116053334	282	1952	337	14.0	207.0	141.0	43	7.0	41.0	29.0	0	0	1.2568047046661377	56600	528.879656791687	44818	20.81625441696113	
-inf	137.515	9.766497461928934	97.43654822335026	68.04060913705584	-6.487148116053334	283	1955	313	17.0	215.0	145.0	30	6.0	35.0	26.0	0	0	1.514700174331665	56800	530.3943569660187	44980	20.809859154929583	
-inf	129.405	9.865284974093264	103.28497409326425	71.88601036269431	-6.487148116053334	284	1962	323	17.0	202.0	136.0	45	8.0	46.0	33.0	0	0	1.6842920780181885	57000	532.0786490440369	45129	20.826315789473682	
-inf	132.17	9.61139896373057	97.36269430051813	67.98963730569949	-6.487148116053334	285	1969	397	16.0	204.0	136.0	45	7.0	44.0	32.0	0	0	1.6923620700836182	57200	533.7710111141205	45286	20.828671328671334	
-inf	127.515	9.701570680628272	99.26178010471205	69.17801047120419	-6.487148116053334	286	1978	413	17.0	213.0	143.0	20	7.0	49.0	34.0	0	0	1.9136357307434082	57400	535.6846468448639	45446	20.825783972125436	
-inf	130.24	9.732323232323232	99.97979797979798	69.68181818181819	-6.487148116053334	287	1980	332	15.0	208.0	140.0	39	8.0	43.0	32.0	0	0	2.0601272583007812	57600	537.7447741031647	45613	20.810763888888886	
-inf	127.78	9.684491978609625	99.20855614973262	69.14438502673796	-6.487148116053334	288	1993	319	17.0	181.0	124.0	39	8.0	56.0	40.0	0	0	2.237100839614868	57800	539.9818749427795	45775	20.8044982698962	
-inf	132.51	9.713541666666666	98.14583333333333	68.46354166666667	-6.487148116053334	289	2001	326	16.0	182.0	125.0	20	8.0	54.0	39.0	0	0	1.2329990863800049	58000	541.2148740291595	45926	20.817241379310346	
-inf	127.315	9.690721649484535	97.36082474226804	68.0	-6.487148116053334	290	2007	326	16.0	181.0	125.0	32	7.0	36.0	26.0	0	0	1.7613778114318848	58200	542.9762518405914	46088	20.81099656357388	
-inf	130.98	9.67357512953368	98.56476683937824	68.72538860103627	-6.487148116053334	291	2014	253	16.0	189.0	129.0	35	7.0	40.0	29.0	0	0	1.2315759658813477	58400	544.2078278064728	46252	20.80136986301369	
-inf	125.03	9.921875	103.32291666666667	71.84895833333333	-6.487148116053334	292	2022	236	17.0	224.0	152.0	34	7.0	42.0	30.0	0	0	1.806382179260254	58600	546.014209985733	46408	20.805460750853243	
-inf	125.14	9.83419689119171	101.56476683937824	70.64248704663213	-6.487148116053334	293	2029	234	16.0	218.0	146.0	19	8.0	48.0	35.0	0	0	1.3276710510253906	58800	547.3418810367584	46559	20.818027210884352	
-inf	125.94	9.962566844919786	102.84491978609626	71.40106951871658	-6.487148116053334	294	2042	231	16.0	209.0	141.0	30	7.0	46.0	33.0	0	0	1.2478868961334229	59000	548.5897679328918	46707	20.835593220338993	
-inf	138.175	9.912820512820513	101.27179487179487	70.33846153846154	-6.487148116053334	295	2047	281	20.0	215.0	146.0	44	7.0	45.0	32.0	0	0	1.5073740482330322	59200	550.0971419811249	46868	20.83108108108108	
-inf	136.755	9.768041237113403	103.49484536082474	71.88144329896907	-6.487148116053334	296	2053	297	16.0	291.0	196.0	48	7.0	51.0	35.0	0	0	1.7681739330291748	59400	551.865315914154	47018	20.84511784511784	
-inf	131.935	9.619289340101522	98.60406091370558	68.71065989847716	-6.487148116053334	297	2056	260	17.0	291.0	196.0	62	7.0	49.0	34.0	0	0	1.6425480842590332	59600	553.5078639984131	47177	20.84395973154362	
-inf	132.975	9.814432989690722	101.33505154639175	70.58762886597938	-6.487148116053334	298	2062	261	19.0	258.0	176.0	39	8.0	50.0	36.0	0	0	1.8313920497894287	59800	555.3392560482025	47336	20.8428093645485	
-inf	139.99	9.451282051282051	96.3076923076923	67.32307692307693	-6.487148116053334	299	2067	297	15.0	185.0	126.0	42	7.0	34.0	25.0	0	0	1.6107919216156006	60000	556.9500479698181	47498	20.836666666666673	
-inf	135.015	9.635897435897435	100.75384615384615	70.2974358974359	-6.487148116053334	300	2072	288	19.0	260.0	175.0	45	7.0	44.0	32.0	0	0	3.3196189403533936	60200	560.2696669101715	47644	20.857142857142847	
-inf	136.105	9.703125	103.47916666666667	72.16145833333333	-6.487148116053334	301	2080	322	15.0	234.0	158.0	29	7.0	56.0	38.0	0	0	11.536786079406738	60400	571.8064529895782	47804	20.854304635761594	
-inf	135.475	9.736040609137056	99.63959390862944	69.48730964467005	-6.487148116053334	302	2083	263	17.0	235.0	158.0	58	7.0	42.0	30.0	0	0	1.3927619457244873	60600	573.1992149353027	47969	20.84323432343234	
-inf	135.99	9.760416666666666	100.52604166666667	70.125	-6.487148116053334	303	2091	280	15.0	190.0	131.0	45	7.0	49.0	36.0	0	0	1.194169044494629	60800	574.3933839797974	48130	20.838815789473685	
-inf	137.62	9.68	97.93	68.4	-6.487148116053334	304	2091	270	15	215	147	46	7	44	31	0	0	1.0772252082824707	61000	575.4706091880798	48291	20.834426229508196	
-inf	129.555	9.746113989637307	98.10880829015544	68.61658031088083	-6.487148116053334	305	2098	300	17.0	198.0	135.0	39	8.0	45.0	33.0	0	0	1.0071187019348145	61200	576.4777278900146	48439	20.85130718954248	
-inf	125.715	9.6282722513089	97.21989528795811	67.96335078534031	-6.487148116053334	306	2107	252	14.0	204.0	140.0	32	6.0	25.0	20.0	0	0	1.4122161865234375	61400	577.8899440765381	48599	20.848534201954394	
-inf	127.92	9.794871794871796	101.83076923076923	70.9025641025641	-6.487148116053334	307	2112	260	19.0	234.0	156.0	16	8.0	51.0	37.0	0	0	1.9676856994628906	61600	579.857629776001	48757	20.849025974025963	
-inf	128.54	9.842931937172775	102.08900523560209	71.19895287958116	-6.487148116053334	308	2121	294	20.0	271.0	183.0	49	8.0	43.0	32.0	0	0	1.3732481002807617	61800	581.2308778762817	48901	20.87216828478965	
-inf	130.66	9.73469387755102	102.06632653061224	71.09693877551021	-6.487148116053334	309	2125	315	14.0	215.0	146.0	60	7.0	50.0	35.0	0	0	1.111112117767334	62000	582.3419899940491	49061	20.86935483870967	
-inf	131.81	9.688442211055277	100.41206030150754	69.94974874371859	-6.487148116053334	310	2126	345	14.0	215.0	148.0	63	7.0	56.0	38.0	0	0	1.1872100830078125	62200	583.5292000770569	49231	20.850482315112544	
-inf	134.805	9.616161616161616	98.92929292929293	69.0050505050505	-6.487148116053334	311	2128	369	16.0	200.0	136.0	49	7.0	39.0	28.0	0	0	0.9979479312896729	62400	584.5271480083466	49392	20.846153846153854	
-inf	133.63	9.72680412371134	103.45360824742268	71.9639175257732	-6.487148116053334	312	2134	356	15.0	231.0	154.0	20	7.0	32.0	23.0	0	0	2.2479019165039062	62600	586.7750499248505	49551	20.84504792332268	
-inf	126.665	9.953125	106.53125	74.11979166666667	-6.487148116053334	313	2142	306	17.0	248.0	167.0	20	7.0	45.0	33.0	0	0	1.582547903060913	62800	588.3575978279114	49702	20.856687898089177	
-inf	130.145	9.712765957446809	101.03191489361703	70.43617021276596	-6.487148116053334	314	2154	252	15.0	207.0	141.0	35	7.0	36.0	26.0	0	0	1.0292789936065674	63000	589.386876821518	49859	20.858730158730154	
-inf	124.655	9.536842105263158	96.43157894736842	67.49473684210527	-6.487148116053334	315	2164	247	16.0	217.0	147.0	40	7.0	42.0	31.0	0	0	1.5589110851287842	63200	590.9457879066467	50022	20.85126582278481	
-inf	130.31	9.454081632653061	93.65816326530613	65.5	-6.487148116053334	316	2168	296	14.0	235.0	157.0	44	7.0	40.0	29.0	0	0	1.61183500289917	63400	592.5576229095459	50172	20.86435331230284	
-inf	127.455	9.558375634517766	95.86294416243655	66.94923857868021	-6.487148116053334	317	2171	289	15.0	230.0	155.0	39	7.0	36.0	27.0	0	0	1.7150189876556396	63600	594.2726418972015	50336	20.855345911949684	
-inf	125.12	9.615384615384615	97.05641025641026	67.9076923076923	-6.487148116053334	318	2176	289	16.0	201.0	137.0	57	7.0	39.0	29.0	0	0	1.5036070346832275	63800	595.7762489318848	50481	20.876175548589345	
-inf	129.93	9.743589743589743	101.8051282051282	71.01538461538462	-6.487148116053334	319	2181	225	16.0	231.0	156.0	54	7.0	42.0	30.0	0	0	1.7071740627288818	64000	597.4834229946136	50635	20.8828125	
-inf	126.725	9.963730569948186	104.43005181347151	72.76683937823834	-6.487148116053334	320	2188	267	16.0	194.0	132.0	29	6.0	35.0	26.0	0	0	1.3899929523468018	64200	598.8734159469604	50785	20.895638629283482	
-inf	123.22	9.82010582010582	101.70899470899471	70.88888888888889	-6.487148116053334	321	2199	240	17.0	207.0	142.0	28	7.0	44.0	32.0	0	0	1.4640870094299316	64400	600.3375029563904	50936	20.90683229813665	
-inf	125.96	9.78974358974359	98.65641025641025	68.77435897435898	-6.487148116053334	322	2204	259	15.0	231.0	156.0	31	6.0	33.0	25.0	0	0	1.49611496925354	64600	601.8336179256439	51099	20.899380804953566	
-inf	127.0	9.664893617021276	97.00531914893617	67.88829787234043	-6.487148116053334	323	2216	278	15.0	201.0	136.0	31	7.0	45.0	31.0	0	0	1.3815629482269287	64800	603.2151808738708	51252	20.907407407407405	
-inf	125.48	9.73056994818653	97.29533678756476	67.85492227979275	-6.487148116053334	324	2223	200	16.0	185.0	127.0	19	7.0	44.0	31.0	0	0	1.567129135131836	65000	604.7823100090027	51411	20.906153846153842	
-inf	126.87	9.814432989690722	99.70618556701031	69.55670103092784	-6.487148116053334	325	2229	214	18.0	220.0	149.0	40	7.0	39.0	29.0	0	0	2.1852259635925293	65200	606.9675359725952	51570	20.90490797546012	
-inf	128.03	9.857868020304569	100.68527918781726	70.09644670050761	-6.487148116053334	326	2232	219	15.0	232.0	157.0	39	7.0	37.0	27.0	0	0	1.636814832687378	65400	608.6043508052826	51734	20.89602446483181	
-inf	125.515	9.880208333333334	102.66666666666667	71.41666666666667	-6.487148116053334	327	2240	232	17.0	236.0	159.0	41	7.0	37.0	27.0	0	0	2.1385600566864014	65600	610.742910861969	51881	20.913109756097555	
-inf	126.415	9.721052631578948	99.66842105263157	69.42105263157895	-6.487148116053334	328	2250	263	16.0	203.0	139.0	14	7.0	46.0	32.0	0	0	1.5169951915740967	65800	612.2599060535431	52032	20.924012158054722	
-inf	130.61	9.708333333333334	97.984375	68.265625	-6.487148116053334	329	2258	267	14.0	218.0	147.0	46	6.0	35.0	26.0	0	0	2.039813756942749	66000	614.2997198104858	52186	20.930303030303037	
-inf	129.69	9.78191489361702	99.74468085106383	69.61702127659575	-6.487148116053334	330	2270	279	18.0	204.0	140.0	27	8.0	56.0	40.0	0	0	1.2964799404144287	66200	615.5961997509003	52325	20.959214501510573	
-inf	129.765	9.632124352331607	96.47668393782384	67.30569948186529	-6.487148116053334	331	2277	298	14.0	191.0	130.0	26	7.0	47.0	33.0	0	0	1.2082982063293457	66400	616.8044979572296	52476	20.96987951807229	
-inf	130.435	9.63265306122449	98.37244897959184	68.58163265306122	-6.487148116053334	332	2281	289	14.0	196.0	131.0	63	8.0	55.0	39.0	0	0	1.296334981918335	66600	618.100832939148	52632	20.97297297297297	
-inf	137.525	9.536082474226804	96.19072164948453	67.0979381443299	-6.487148116053334	333	2287	287	18.0	209.0	141.0	46	7.0	44.0	32.0	0	0	1.1752641201019287	66800	619.2760970592499	52789	20.97455089820359	
-inf	133.47	9.68586387434555	98.41361256544502	68.63874345549738	-6.487148116053334	334	2296	328	18.0	217.0	148.0	41	8.0	49.0	36.0	0	0	1.2551050186157227	67000	620.5312020778656	52931	20.99850746268656	
-inf	128.12	9.546875	95.09895833333333	66.46354166666667	-6.487148116053334	335	2304	308	19.0	229.0	155.0	53	7.0	47.0	36.0	0	0	1.399951696395874	67200	621.9311537742615	53091	20.995535714285722	
-inf	129.12	9.675257731958762	98.13917525773196	68.51030927835052	-6.487148116053334	336	2310	278	16.0	267.0	181.0	47	7.0	46.0	33.0	0	0	1.5032739639282227	67400	623.4344277381897	53253	20.989614243323444	
-inf	130.44	9.841025641025642	100.37948717948719	69.92307692307692	-6.487148116053334	337	2315	243	16.0	206.0	138.0	30	7.0	40.0	29.0	0	0	1.2937071323394775	67600	624.7281348705292	53418	20.97928994082841	
-inf	129.835	9.539267015706807	94.75916230366492	66.10471204188482	-6.487148116053334	338	2324	243	16.0	202.0	137.0	31	7.0	41.0	31.0	0	0	1.4964561462402344	67800	626.2245910167694	53570	20.98820058997049	
-inf	125.28	9.734375	99.890625	69.57291666666667	-6.487148116053334	339	2332	266	17.0	255.0	172.0	18	7.0	45.0	32.0	0	0	1.678699016571045	68000	627.9032900333405	53731	20.983823529411765	
-inf	121.175	9.683673469387756	98.6938775510204	68.77551020408163	-6.487148116053334	340	2336	237	15.0	201.0	139.0	36	7.0	34.0	25.0	0	0	1.6961429119110107	68200	629.5994329452515	53884	20.991202346041064	
-inf	122.97	9.587628865979381	98.54123711340206	68.68041237113403	-6.487148116053334	341	2342	237	14.0	191.0	130.0	43	7.0	38.0	28.0	0	0	1.7635231018066406	68400	631.3629560470581	54033	21.004385964912274	
-inf	123.355	9.820512820512821	101.7897435897436	70.75897435897436	-6.487148116053334	342	2347	240	18.0	224.0	150.0	47	7.0	50.0	37.0	0	0	1.7304058074951172	68600	633.0933618545532	54194	21.0	
-inf	121.27	9.582474226804123	97.87628865979381	68.19072164948453	-6.487148116053334	343	2353	240	17.0	207.0	138.0	32	7.0	41.0	29.0	0	0	1.6364190578460693	68800	634.7297809123993	54345	21.01017441860465	
-inf	126.1	9.619791666666666	99.52083333333333	69.27604166666667	-6.487148116053334	344	2361	248	14.0	213.0	143.0	29	7.0	41.0	29.0	0	0	1.7562830448150635	69000	636.4860639572144	54504	21.008695652173913	
-inf	129.695	9.678756476683938	99.4041450777202	69.2279792746114	-6.487148116053334	345	2368	274	17.0	207.0	139.0	27	6.0	31.0	23.0	0	0	2.132375955581665	69200	638.618439912796	54670	20.997109826589593	
-inf	135.86	9.476439790575917	93.58638743455498	65.34031413612566	-6.487148116053334	346	2377	281	16.0	166.0	112.0	25	7.0	43.0	32.0	0	0	1.5968968868255615	69400	640.2153367996216	54824	21.00288184438041	
-inf	138.95	9.518134715025907	97.39378238341969	67.84974093264249	-6.487148116053334	347	2384	240	18.0	233.0	158.0	41	7.0	44.0	31.0	0	0	1.8719251155853271	69600	642.0872619152069	54968	21.022988505747136	
-inf	144.28	9.741116751269036	101.74619289340102	70.71065989847716	-6.487148116053334	348	2387	293	17.0	233.0	158.0	45	7.0	49.0	33.0	0	0	1.9093999862670898	69800	643.996661901474	55136	21.008595988538687	
-inf	141.96	9.623115577889447	99.75879396984925	69.4572864321608	-6.487148116053334	349	2388	294	17.0	198.0	134.0	45	8.0	52.0	37.0	0	0	1.6596770286560059	70000	645.65633893013	55300	21.0	
-inf	139.885	9.575129533678757	97.37305699481865	67.94818652849742	-6.487148116053334	350	2395	294	15.0	232.0	158.0	40	6.0	27.0	21.0	0	0	1.2621328830718994	70200	646.9184718132019	55463	20.992877492877497	
-inf	141.355	9.736040609137056	99.8730964467005	69.57868020304568	-6.487148116053334	351	2398	300	17.0	187.0	126.0	49	6.0	29.0	22.0	0	0	1.3190882205963135	70400	648.2375600337982	55625	20.987215909090907	
-inf	134.335	9.62303664921466	98.23560209424083	68.49738219895288	-6.487148116053334	352	2407	323	15.0	197.0	135.0	49	7.0	36.0	26.0	0	0	1.3723797798156738	70600	649.6099398136139	55783	20.98725212464589	
-inf	134.29	9.843434343434344	100.3030303030303	69.83838383838383	-6.487148116053334	353	2409	261	15.0	191.0	129.0	52	7.0	50.0	35.0	0	0	1.4074523448944092	70800	651.0173921585083	55938	20.991525423728817	
-inf	138.4	9.717277486910994	97.95287958115183	68.23560209424083	-6.487148116053334	354	2418	253	15.0	245.0	166.0	41	8.0	48.0	35.0	0	0	1.4967098236083984	71000	652.5141019821167	56093	20.995774647887316	
-inf	142.495	9.97969543147208	104.90355329949239	72.8527918781726	-6.487148116053334	355	2421	278	19.0	239.0	161.0	51	7.0	36.0	26.0	0	0	1.3867509365081787	71200	653.9008529186249	56249	20.998595505617985	
-inf	141.84	10.065656565656566	103.1010101010101	71.64646464646465	-6.487148116053334	356	2423	262	16.0	217.0	147.0	49	7.0	38.0	28.0	0	0	1.665052890777588	71400	655.5659058094025	56412	20.991596638655466	
-inf	134.135	9.94300518134715	101.91709844559585	70.88601036269431	-6.487148116053334	357	2430	232	17.0	227.0	155.0	28	6.0	38.0	27.0	0	0	1.829139232635498	71600	657.395045042038	56574	20.986033519553075	
-inf	133.18	9.77127659574468	100.31914893617021	69.74468085106383	-6.487148116053334	358	2442	261	17.0	227.0	155.0	26	7.0	38.0	28.0	0	0	1.3349299430847168	71800	658.7299749851227	56717	21.006963788300837	
-inf	141.615	10.082051282051282	109.26153846153846	75.71282051282051	-6.487148116053334	359	2447	286	17.0	227.0	153.0	43	7.0	44.0	32.0	0	0	1.6306779384613037	72000	660.360652923584	56871	21.012500000000003	
-inf	137.305	9.903553299492385	107.42639593908629	74.4517766497462	-6.487148116053334	360	2450	276	14.0	193.0	132.0	54	8.0	51.0	37.0	0	0	1.3836328983306885	72200	661.7442858219147	57030	21.011080332409975	
-inf	132.395	9.905759162303665	104.5130890052356	72.54450261780104	-6.487148116053334	361	2459	303	16.0	227.0	154.0	35	7.0	35.0	26.0	0	0	1.6491501331329346	72400	663.3934359550476	57188	21.011049723756898	
-inf	135.355	9.994818652849741	102.56994818652849	71.35233160621762	-6.487148116053334	362	2466	304	16.0	213.0	146.0	44	7.0	50.0	35.0	0	0	1.6035621166229248	72600	664.9969980716705	57350	21.005509641873275	
-inf	130.305	9.845360824742269	102.39690721649484	71.25773195876289	-6.487148116053334	363	2472	258	15.0	219.0	149.0	47	8.0	50.0	35.0	0	0	1.482287883758545	72800	666.4792859554291	57510	21.002747252747255	
-inf	131.2	9.849740932642487	102.60103626943005	71.48704663212435	-6.487148116053334	364	2479	320	18.0	219.0	149.0	16	7.0	42.0	31.0	0	0	1.2779040336608887	73000	667.75718998909	57658	21.016438356164386	
-inf	135.495	9.793814432989691	104.77319587628865	72.9278350515464	-6.487148116053334	365	2485	268	15.0	219.0	149.0	33	7.0	45.0	31.0	0	0	1.6470348834991455	73200	669.4042248725891	57815	21.017759562841533	
-inf	136.735	9.905263157894737	106.73157894736842	74.20526315789473	-6.487148116053334	366	2495	366	17.0	223.0	152.0	30	6.0	35.0	26.0	0	0	1.8259179592132568	73400	671.2301428318024	57979	21.009536784741144	
-inf	134.96	9.68041237113402	100.79896907216495	70.21649484536083	-6.487148116053334	367	2501	254	17.0	215.0	146.0	37	6.0	35.0	26.0	0	0	1.2039151191711426	73600	672.4340579509735	58126	21.024456521739125	
-inf	137.61	9.846153846153847	103.46666666666667	71.91282051282052	-6.487148116053334	368	2506	280	20.0	229.0	158.0	37	7.0	45.0	32.0	0	0	1.2701900005340576	73800	673.7042479515076	58279	21.031165311653126	
-inf	142.115	9.858585858585858	101.81313131313131	70.87373737373737	-6.487148116053334	369	2508	272	16.0	213.0	142.0	52	8.0	48.0	34.0	0	0	1.5873160362243652	74000	675.2915639877319	58440	21.027027027027017	
-inf	138.3	9.898477157360405	101.05583756345177	70.25380710659898	-6.487148116053334	370	2511	262	17.0	213.0	142.0	47	7.0	45.0	32.0	0	0	1.3516550064086914	74200	676.6432189941406	58595	21.030997304582215	
-inf	133.01	9.833333333333334	98.88541666666667	69.0	-6.487148116053334	371	2519	315	17.0	244.0	163.0	39	7.0	43.0	31.0	0	0	0.962723970413208	74400	677.6059429645538	58747	21.038978494623663	
-inf	135.79	9.614213197969542	97.11167512690355	67.81725888324873	-6.487148116053334	372	2522	274	15.0	241.0	163.0	50	7.0	45.0	31.0	0	0	1.4260389804840088	74600	679.0319819450378	58908	21.034852546916895	
-inf	132.775	9.393939393939394	93.15151515151516	65.12121212121212	-6.487148116053334	373	2524	289	15.0	179.0	120.0	38	8.0	45.0	33.0	0	0	0.9591538906097412	74800	679.9911358356476	59064	21.03743315508021	
-inf	134.085	9.631313131313131	98.56565656565657	68.75757575757575	-6.487148116053334	374	2526	278	14.0	197.0	135.0	45	7.0	39.0	29.0	0	0	1.057878017425537	75000	681.0490138530731	59225	21.03333333333333	
-inf	131.635	9.793814432989691	103.22680412371135	71.8659793814433	-6.487148116053334	375	2532	282	15.0	234.0	158.0	49	7.0	39.0	28.0	0	0	1.5730271339416504	75200	682.6220409870148	59375	21.043882978723403	
-inf	132.605	10.030927835051546	106.63917525773196	74.18556701030928	-6.487148116053334	376	2538	241	19.0	216.0	146.0	30	8.0	49.0	35.0	0	0	1.1253838539123535	75400	683.7474248409271	59528	21.050397877984082	
-inf	132.14	9.810256410256411	103.21538461538462	71.74358974358974	-6.487148116053334	377	2543	256	15.0	209.0	141.0	41	7.0	44.0	31.0	0	0	0.9826362133026123	75600	684.7300610542297	59685	21.051587301587304	
-inf	128.105	9.905263157894737	103.4	71.9421052631579	-6.487148116053334	378	2553	304	15.0	243.0	165.0	39	7.0	41.0	30.0	0	0	1.7609798908233643	75800	686.4910409450531	59841	21.054089709762536	
-inf	129.625	9.723076923076922	100.83076923076923	70.28205128205128	-6.487148116053334	379	2558	305	15.0	243.0	165.0	29	8.0	56.0	40.0	0	0	1.4904990196228027	76000	687.9815399646759	60003	21.048684210526318	
