ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	94.615	11.49056603773585	57.14150943396226	42.367924528301884	-6.030924748582206	126	9486	277	18.0	175.0	126.0	23	9.0	11.0	9.0	0	0	0.1504209041595459	25400	23.754647970199585	10131	60.11417322834646	
-inf	100.23	11.421052631578947	53.89473684210526	39.93859649122807	-6.030924748582206	127	9572	348	18.0	155.0	112.0	24	9.0	11.0	9.0	0	0	0.16855883598327637	25600	23.92320680618286	10199	60.16015625	
-inf	108.465	11.453781512605042	57.09243697478992	42.18487394957983	-5.994569884756088	128	9653	393	20.0	317.0	228.0	17	9.0	11.0	9.0	0	0	0.2528083324432373	25800	24.1760151386261	10268	60.201550387596896	
-inf	102.575	11.393162393162394	56.97435897435897	42.24786324786325	-5.994569884756088	129	9736	249	16.0	181.0	134.0	19	9.0	11.0	9.0	0	0	0.2379448413848877	26000	24.413959980010986	10343	60.21923076923077	
-inf	97.855	11.478260869565217	56.62608695652174	42.017391304347825	-5.994569884756088	130	9821	250	16.0	178.0	133.0	33	9.0	11.0	9.0	0	0	0.20319795608520508	26200	24.61715793609619	10407	60.278625954198475	
-inf	95.5	11.929824561403509	66.05263157894737	49.04385964912281	-5.994569884756088	131	9907	241	20.0	246.0	181.0	28	9.0	11.0	9.0	0	0	0.27843594551086426	26400	24.895593881607056	10471	60.33712121212121	
-inf	96.19	11.491228070175438	59.41228070175438	44.175438596491226	-5.994569884756088	132	9993	229	20.0	246.0	181.0	20	9.0	11.0	9.0	0	0	0.12967514991760254	26600	25.025269031524658	10539	60.3796992481203	
-inf	98.405	11.579831932773109	61.54621848739496	45.60504201680672	-5.992745906651936	133	10074	267	16.0	136.0	99.0	8	9.0	11.0	9.0	0	0	0.18944096565246582	26800	25.214709997177124	10611	60.40671641791045	
-inf	102.415	11.88	68.39	50.51	-5.992745906651936	134	10174	276	16.0	157.0	116.0	9	9.0	11.0	9.0	0	0	0.13630008697509766	27000	25.35101008415222	10678	60.45185185185185	
-inf	99.575	11.76	67.49	49.82	-5.990127250962207	135	10274	261	16.0	137.0	97.0	7	9.0	11.0	9.0	0	0	0.13948488235473633	27200	25.490494966506958	10749	60.48161764705882	
-inf	92.165	11.842592592592593	65.93518518518519	48.80555555555556	-5.990127250962207	136	10366	261	16.0	160.0	118.0	14	9.0	11.0	9.0	0	0	0.2877061367034912	27400	25.77820110321045	10810	60.54744525547445	
-inf	86.725	11.797979797979798	65.31313131313131	48.61616161616162	-5.990127250962207	137	10467	261	17.0	170.0	124.0	5	9.0	13.0	10.0	0	0	0.12012076377868652	27600	25.898321866989136	10874	60.60144927536232	
-inf	84.76	11.763440860215054	67.01075268817205	49.806451612903224	-5.990127250962207	138	10574	270	17.0	170.0	124.0	5	9.0	13.0	10.0	0	0	0.22805309295654297	27800	26.12637495994568	10921	60.71582733812949	
-inf	85.115	11.648148148148149	64.05555555555556	47.50925925925926	-5.990127250962207	139	10666	228	15.0	144.0	106.0	5	9.0	15.0	12.0	0	0	0.10934686660766602	28000	26.235721826553345	10985	60.76785714285714	
-inf	93.295	11.855670103092784	68.16494845360825	50.43298969072165	-5.990127250962207	140	10769	262	17.0	180.0	135.0	17	9.0	13.0	10.0	0	0	0.19447112083435059	28200	26.430192947387695	11052	60.808510638297875	
-inf	91.885	11.618556701030927	64.25773195876289	47.402061855670105	-5.990127250962207	141	10872	254	16.0	169.0	122.0	17	9.0	15.0	12.0	0	0	0.14842987060546875	28400	26.578622817993164	11107	60.890845070422536	
-inf	90.325	11.522935779816514	60.58715596330275	44.73394495412844	-5.990127250962207	142	10963	193	18.0	170.0	126.0	19	9.0	11.0	9.0	0	0	0.09466719627380371	28600	26.673290014266968	11172	60.93706293706293	
-inf	90.4	11.521367521367521	61.18803418803419	45.21367521367522	-5.989194140356712	143	11046	211	16.0	156.0	116.0	14	9.0	11.0	9.0	0	0	0.1106710433959961	28800	26.783961057662964	11245	60.954861111111114	
-inf	92.415	11.351851851851851	57.96296296296296	42.879629629629626	-5.989194140356712	144	11138	196	16.0	180.0	134.0	17	9.0	11.0	9.0	0	0	0.1506807804107666	29000	26.93464183807373	11309	61.00344827586207	
-inf	89.605	11.481818181818182	59.472727272727276	43.80909090909091	-5.9594485693522055	145	11228	208	18.0	195.0	146.0	8	9.0	13.0	10.0	0	0	0.2299649715423584	29200	27.16460680961609	11378	61.034246575342465	
-inf	89.105	11.4	58.86666666666667	43.388888888888886	-5.928922261935695	146	11338	283	18.0	170.0	123.0	9	9.0	13.0	10.0	0	0	0.07750606536865234	29400	27.24211287498474	11425	61.13945578231292	
-inf	94.48	11.116504854368932	53.0	39.0873786407767	-5.928922261935695	147	11435	283	15.0	167.0	123.0	4	9.0	11.0	9.0	0	0	0.12227797508239746	29600	27.36439085006714	11486	61.195945945945944	
-inf	102.75	11.194444444444445	51.074074074074076	37.49074074074074	-5.762351135082598	148	11527	209	16.0	170.0	121.0	23	9.0	11.0	9.0	0	0	0.08553123474121094	29800	27.44992208480835	11559	61.211409395973156	
-inf	106.2	11.0	46.03361344537815	33.831932773109244	-5.762351135082598	149	11608	262	18.0	142.0	105.0	7	9.0	11.0	9.0	0	0	0.10464787483215332	30000	27.554569959640503	11629	61.236666666666665	
-inf	100.285	10.983333333333333	46.608333333333334	34.483333333333334	-5.762351135082598	150	11688	245	16.0	135.0	102.0	13	9.0	11.0	9.0	0	0	0.10973215103149414	30200	27.664302110671997	11699	61.26158940397351	
-inf	99.665	11.10344827586207	50.16379310344828	37.14655172413793	-5.762351135082598	151	11772	224	19.0	253.0	189.0	29	9.0	11.0	9.0	0	0	0.1012277603149414	30400	27.76552987098694	11765	61.29934210526316	
-inf	97.265	11.105691056910569	48.048780487804876	35.61788617886179	-5.734491055771702	152	11849	251	16.0	162.0	122.0	15	9.0	11.0	9.0	0	0	0.27025818824768066	30600	28.03578805923462	11833	61.330065359477125	
-inf	92.625	11.1171875	48.4453125	35.65625	-5.734491055771702	153	11921	251	17.0	182.0	134.0	31	9.0	11.0	9.0	0	0	0.12702202796936035	30800	28.16281008720398	11904	61.35064935064935	
-inf	85.755	11.0	48.855932203389834	36.04237288135593	-5.734491055771702	154	12003	251	17.0	152.0	112.0	19	9.0	11.0	9.0	0	0	0.13623785972595215	31000	28.29904794692993	11972	61.38064516129032	
-inf	84.08	10.706349206349206	44.698412698412696	32.95238095238095	-5.734491055771702	155	12077	241	15.0	146.0	106.0	16	9.0	11.0	9.0	0	0	0.16993188858032227	31200	28.468979835510254	12031	61.43910256410257	
-inf	83.305	10.6	40.312	29.832	-5.734491055771702	156	12152	226	15.0	191.0	137.0	5	9.0	11.0	9.0	0	0	0.0830390453338623	31400	28.552018880844116	12103	61.45541401273885	
-inf	79.665	10.556451612903226	40.314516129032256	29.983870967741936	-5.734491055771702	157	12228	271	14.0	114.0	83.0	12	9.0	11.0	9.0	0	0	0.16612601280212402	31600	28.71814489364624	12176	61.46835443037975	
-inf	78.375	10.823529411764707	43.286764705882355	32.0735294117647	-5.734491055771702	158	12292	212	15.0	114.0	83.0	5	9.0	11.0	9.0	0	0	0.17841601371765137	31800	28.89656090736389	12255	61.4622641509434	
-inf	76.985	10.792307692307693	42.11538461538461	31.192307692307693	-5.6920103144327	159	12362	177	15.0	116.0	83.0	9	9.0	11.0	9.0	0	0	0.22651410102844238	32000	29.123075008392334	12328	61.475	
-inf	71.765	10.727272727272727	42.5	31.572727272727274	-5.6920103144327	160	12452	199	15.0	113.0	83.0	3	9.0	11.0	9.0	0	0	0.08960700035095215	32200	29.212682008743286	12394	61.50931677018633	
-inf	72.535	10.669642857142858	41.00892857142857	30.446428571428573	-5.6920103144327	161	12540	235	14.0	143.0	102.0	8	9.0	11.0	9.0	0	0	0.08753490447998047	32400	29.300216913223267	12456	61.55555555555556	
-inf	70.13	10.709677419354838	43.13709677419355	32.024193548387096	-5.6920103144327	162	12616	267	17.0	199.0	145.0	9	9.0	11.0	9.0	0	0	0.1865999698638916	32600	29.486816883087158	12533	61.55521472392638	
-inf	71.79	10.75206611570248	42.3801652892562	31.371900826446282	-5.6920103144327	163	12695	244	15.0	113.0	83.0	10	9.0	11.0	9.0	0	0	0.09440326690673828	32800	29.581220149993896	12612	61.548780487804876	
-inf	75.075	11.023622047244094	47.01574803149607	34.826771653543304	-5.6920103144327	164	12768	184	14.0	114.0	86.0	13	9.0	11.0	9.0	0	0	0.25754380226135254	33000	29.83876395225525	12694	61.53333333333333	
-inf	77.34	10.908256880733944	44.74311926605505	33.14678899082569	-5.6920103144327	165	12859	191	16.0	135.0	99.0	16	9.0	11.0	9.0	0	0	0.10794401168823242	33200	29.94670796394348	12761	61.56325301204819	
-inf	84.415	10.628571428571428	40.47142857142857	30.042857142857144	-5.6920103144327	166	12919	203	18.0	190.0	140.0	7	9.0	11.0	9.0	0	0	0.20459389686584473	33400	30.151301860809326	12849	61.52994011976048	
-inf	81.23	10.715384615384615	40.89230769230769	30.361538461538462	-5.657350387044375	167	12989	212	18.0	190.0	140.0	8	9.0	11.0	9.0	0	0	0.29081106185913086	33600	30.442112922668457	12923	61.538690476190474	
-inf	78.225	10.606299212598426	40.44881889763779	30.070866141732285	-5.657350387044375	168	13062	216	14.0	115.0	82.0	7	9.0	11.0	9.0	0	0	0.15755081176757812	33800	30.599663734436035	12988	61.57396449704142	
-inf	81.83	10.716666666666667	43.275	32.21666666666667	-5.657350387044375	169	13142	216	14.0	161.0	116.0	7	9.0	11.0	9.0	0	0	0.08342123031616211	34000	30.683084964752197	13047	61.62647058823529	
-inf	81.685	10.8984375	48.6640625	35.890625	-5.657350387044375	170	13214	217	14.0	161.0	116.0	11	9.0	11.0	9.0	0	0	0.16478896141052246	34200	30.84787392616272	13114	61.654970760233915	
-inf	86.205	11.206611570247935	50.53719008264463	37.231404958677686	-5.657350387044375	171	13293	230	16.0	161.0	120.0	15	9.0	11.0	9.0	0	0	0.15656399726867676	34400	31.004437923431396	13194	61.645348837209305	
-inf	86.045	11.094827586206897	54.94827586206897	40.58620689655172	-5.657350387044375	172	13377	232	14.0	130.0	95.0	12	9.0	11.0	9.0	0	0	0.16705894470214844	34600	31.171496868133545	13271	61.64450867052023	
-inf	83.96	11.472222222222221	58.120370370370374	42.879629629629626	-5.632239605757048	173	13469	187	14.0	106.0	78.0	9	9.0	11.0	9.0	0	0	0.13516592979431152	34800	31.306662797927856	13334	61.683908045977006	
-inf	81.42	11.34375	57.729166666666664	42.541666666666664	-5.632239605757048	174	13573	193	15.0	136.0	95.0	16	9.0	11.0	9.0	0	0	0.11048126220703125	35000	31.417144060134888	13393	61.73428571428571	
-inf	85.335	11.56989247311828	67.66666666666667	49.75268817204301	-5.632239605757048	175	13680	192	15.0	136.0	97.0	18	9.0	11.0	9.0	0	0	0.23806166648864746	35200	31.655205726623535	13451	61.78693181818182	
-inf	82.395	11.536585365853659	65.10975609756098	47.890243902439025	-5.632239605757048	176	13798	288	15.0	153.0	111.0	21	9.0	11.0	9.0	0	0	0.12211728096008301	35400	31.777323007583618	13499	61.86723163841808	
-inf	81.58	11.35632183908046	61.160919540229884	44.93103448275862	-5.366928335639438	177	13911	170	15.0	148.0	109.0	18	9.0	11.0	9.0	0	0	0.11081910133361816	35600	31.888142108917236	13556	61.92134831460674	
-inf	84.06	11.57843137254902	65.83333333333333	48.18627450980392	-5.366928335639438	178	14009	214	15.0	189.0	135.0	14	9.0	11.0	9.0	0	0	0.23806285858154297	35800	32.12620496749878	13614	61.97206703910614	
-inf	77.905	11.34020618556701	62.597938144329895	45.95876288659794	-5.366928335639438	179	14112	184	14.0	148.0	109.0	9	9.0	11.0	9.0	0	0	0.10981082916259766	36000	32.23601579666138	13678	62.00555555555556	
-inf	76.91	11.145631067961165	56.85436893203884	41.56310679611651	-5.366928335639438	180	14209	180	16.0	166.0	121.0	8	9.0	11.0	9.0	0	0	0.16334319114685059	36200	32.39935898780823	13743	62.03591160220994	
-inf	80.135	10.989473684210527	52.27368421052632	38.421052631578945	-5.366928335639438	181	14314	157	15.0	153.0	110.0	11	9.0	11.0	9.0	0	0	0.11680102348327637	36400	32.516160011291504	13803	62.07967032967033	
-inf	76.95	11.055555555555555	49.379629629629626	36.166666666666664	-5.366928335639438	182	14406	182	15.0	121.0	86.0	9	9.0	11.0	9.0	0	0	0.16614484786987305	36600	32.68230485916138	13871	62.10109289617486	
-inf	76.7	10.9	46.95	34.333333333333336	-5.366928335639438	183	14486	174	15.0	132.0	95.0	7	9.0	11.0	9.0	0	0	0.32236194610595703	36800	33.004666805267334	13950	62.09239130434783	
-inf	77.19	10.879032258064516	46.12096774193548	33.70161290322581	-5.366928335639438	184	14562	172	14.0	125.0	90.0	20	9.0	11.0	9.0	0	0	0.14394593238830566	37000	33.14861273765564	14027	62.089189189189185	
-inf	78.845	10.88135593220339	45.38135593220339	33.09322033898305	-5.366928335639438	185	14644	183	15.0	119.0	87.0	26	9.0	11.0	9.0	0	0	0.17003726959228516	37200	33.318650007247925	14096	62.10752688172043	
-inf	73.455	10.735294117647058	42.05882352941177	30.83823529411765	-5.366928335639438	186	14708	157	12.0	86.0	63.0	18	9.0	11.0	9.0	0	0	0.2179410457611084	37400	33.53659105300903	14183	62.07754010695187	
-inf	75.885	10.705426356589147	39.92248062015504	29.27906976744186	-5.366928335639438	187	14779	161	14.0	108.0	76.0	10	9.0	11.0	9.0	0	0	0.12599396705627441	37600	33.66258502006531	14274	62.037234042553195	
-inf	75.55	10.733870967741936	40.33870967741935	29.620967741935484	-5.366928335639438	188	14855	178	14.0	119.0	85.0	12	9.0	11.0	9.0	0	0	0.10188698768615723	37800	33.764472007751465	14345	62.05026455026455	
-inf	79.215	10.51388888888889	37.229166666666664	27.430555555555557	-5.366928335639438	189	14911	198	15.0	131.0	96.0	25	9.0	11.0	9.0	0	0	0.15746593475341797	38000	33.92193794250488	14437	62.007894736842104	
-inf	78.63	10.89051094890511	41.64233576642336	30.67153284671533	-5.366928335639438	190	14974	206	16.0	198.0	142.0	4	9.0	11.0	9.0	0	0	0.2032179832458496	38200	34.12515592575073	14523	61.981675392670155	
-inf	75.075	10.73913043478261	40.46376811594203	29.86231884057971	-5.366928335639438	191	15036	239	16.0	119.0	85.0	21	9.0	11.0	9.0	0	0	0.25597286224365234	38400	34.381128787994385	14597	61.986979166666664	
-inf	79.035	10.744186046511627	43.8062015503876	32.21705426356589	-5.366928335639438	192	15107	267	14.0	129.0	91.0	17	9.0	11.0	9.0	0	0	0.11180925369262695	38600	34.49293804168701	14680	61.968911917098445	
-inf	76.675	10.745901639344263	43.26229508196721	31.84426229508197	-5.366928335639438	193	15185	189	13.0	131.0	92.0	10	9.0	11.0	9.0	0	0	0.17679405212402344	38800	34.669732093811035	14753	61.97680412371134	
-inf	74.645	10.904	47.088	34.56	-5.366928335639438	194	15260	189	14.0	141.0	103.0	8	9.0	11.0	9.0	0	0	0.37740492820739746	39000	35.04713702201843	14833	61.96666666666666	
-inf	69.6	10.881481481481481	45.41481481481482	33.32592592592592	-5.366928335639438	195	15325	194	16.0	124.0	91.0	2	9.0	11.0	9.0	0	0	0.19800686836242676	39200	35.24514389038086	14915	61.951530612244895	
-inf	67.61	10.666666666666666	42.111111111111114	31.03174603174603	-5.366928335639438	196	15399	184	13.0	124.0	91.0	20	9.0	11.0	9.0	0	0	0.11368298530578613	39400	35.358826875686646	14988	61.95939086294416	
-inf	59.795	10.712230215827338	41.89208633093525	30.949640287769785	-5.366928335639438	197	15460	125	14.0	101.0	73.0	8	9.0	11.0	9.0	0	0	0.11691904067993164	39600	35.47574591636658	15075	61.93181818181818	
-inf	62.68	10.85	44.96666666666667	33.21666666666667	-5.366928335639438	198	15540	127	13.0	100.0	75.0	2	9.0	11.0	9.0	0	0	0.12601494789123535	39800	35.60176086425781	15138	61.96482412060301	
-inf	65.485	11.045454545454545	46.945454545454545	34.54545454545455	-5.366928335639438	199	15630	135	15.0	110.0	78.0	9	9.0	11.0	9.0	0	0	0.13217592239379883	40000	35.73393678665161	15199	62.0025	
-inf	69.655	10.897810218978103	44.72992700729927	32.87591240875913	-5.366928335639438	200	15693	133	15.0	105.0	76.0	15	9.0	11.0	9.0	0	0	0.24210810661315918	40200	35.97604489326477	15285	61.9776119402985	
-inf	70.485	10.932835820895523	44.208955223880594	32.46268656716418	-5.366928335639438	201	15759	158	16.0	104.0	75.0	12	9.0	11.0	9.0	0	0	0.23809123039245605	40400	36.21413612365723	15374	61.945544554455445	
-inf	73.105	10.78125	40.4921875	29.828125	-5.366928335639438	202	15831	176	14.0	132.0	97.0	9	9.0	11.0	9.0	0	0	0.1366426944732666	40600	36.35077881813049	15452	61.94088669950739	
-inf	71.745	10.83739837398374	43.38211382113821	31.878048780487806	-5.366928335639438	203	15908	180	14.0	126.0	91.0	5	9.0	11.0	9.0	0	0	0.10096096992492676	40800	36.45173978805542	15526	61.94607843137255	
-inf	72.585	10.860655737704919	46.07377049180328	34.00819672131148	-5.366928335639438	204	15986	170	16.0	126.0	89.0	12	9.0	11.0	9.0	0	0	0.17879700660705566	41000	36.630536794662476	15608	61.93170731707317	
-inf	80.295	10.951219512195122	46.78861788617886	34.39837398373984	-5.366928335639438	205	16063	214	16.0	162.0	119.0	13	9.0	11.0	9.0	0	0	0.3153061866760254	41200	36.9458429813385	15675	61.953883495145625	
-inf	76.435	10.931623931623932	45.99145299145299	33.888888888888886	-5.366928335639438	206	16146	193	15.0	96.0	68.0	12	9.0	11.0	9.0	0	0	0.08072686195373535	41400	37.026569843292236	15740	61.98067632850241	
-inf	80.1	10.81060606060606	45.68939393939394	33.65151515151515	-5.366928335639438	207	16214	191	15.0	184.0	136.0	18	9.0	11.0	9.0	0	0	0.08671998977661133	41600	37.11328983306885	15812	61.99038461538461	
-inf	84.79	11.291044776119403	55.40298507462686	40.69402985074627	-5.366928335639438	208	16280	205	16.0	243.0	175.0	22	9.0	11.0	9.0	0	0	0.49106311798095703	41800	37.604352951049805	15891	61.983253588516746	
-inf	87.17	11.040650406504065	50.91056910569106	37.43089430894309	-5.366928335639438	209	16357	222	15.0	135.0	101.0	8	9.0	11.0	9.0	0	0	0.22464489936828613	42000	37.82899785041809	15972	61.971428571428575	
-inf	88.26	11.03076923076923	53.776923076923076	39.56923076923077	-5.366928335639438	210	16427	253	15.0	147.0	107.0	9	9.0	11.0	9.0	0	0	0.23979902267456055	42200	38.06879687309265	16055	61.95497630331754	
-inf	88.23	11.201492537313433	54.03731343283582	39.791044776119406	-5.366928335639438	211	16493	200	15.0	141.0	104.0	14	9.0	11.0	9.0	0	0	0.24991893768310547	42400	38.31871581077576	16145	61.92216981132076	
-inf	94.83	11.071428571428571	50.666666666666664	37.3968253968254	-5.366928335639438	212	16567	186	16.0	201.0	147.0	14	9.0	11.0	9.0	0	0	0.18875694274902344	42600	38.50747275352478	16214	61.93896713615024	
-inf	89.04	10.938461538461539	45.54615384615385	33.56923076923077	-5.366928335639438	213	16637	198	15.0	201.0	147.0	8	9.0	11.0	9.0	0	0	0.08634424209594727	42800	38.59381699562073	16287	61.94626168224299	
-inf	94.47	11.10204081632653	46.82312925170068	34.46258503401361	-5.366928335639438	214	16690	207	17.0	201.0	147.0	16	9.0	11.0	9.0	0	0	0.18470406532287598	43000	38.7785210609436	16367	61.93720930232558	
-inf	95.145	10.801470588235293	42.26470588235294	31.125	-5.366928335639438	215	16754	199	18.0	208.0	150.0	11	9.0	11.0	9.0	0	0	0.1663837432861328	43200	38.944904804229736	16440	61.94444444444444	
-inf	91.12	10.70503597122302	39.92086330935252	29.47482014388489	-5.366928335639438	216	16815	210	17.0	153.0	110.0	13	9.0	11.0	9.0	0	0	0.10068011283874512	43400	39.04558491706848	16513	61.95161290322581	
-inf	93.555	10.9140625	45.3984375	33.3515625	-5.366928335639438	217	16887	219	16.0	135.0	96.0	10	9.0	11.0	9.0	0	0	0.2070329189300537	43600	39.252617835998535	16596	61.935779816513765	
-inf	92.01	11.106060606060606	53.553030303030305	39.18939393939394	-5.366928335639438	218	16955	207	16.0	162.0	117.0	17	9.0	11.0	9.0	0	0	0.19235730171203613	43800	39.44497513771057	16674	61.93150684931507	
-inf	94.365	10.946564885496183	49.19083969465649	36.045801526717554	-5.366928335639438	219	17024	243	16.0	133.0	96.0	16	9.0	11.0	9.0	0	0	0.2231769561767578	44000	39.66815209388733	16754	61.92272727272727	
-inf	91.525	11.256198347107437	54.239669421487605	39.6198347107438	-5.366928335639438	220	17103	253	18.0	213.0	150.0	15	9.0	11.0	9.0	0	0	0.3253140449523926	44200	39.99346613883972	16827	61.92986425339366	
-inf	91.08	11.170542635658915	54.74418604651163	40.01550387596899	-5.366928335639438	221	17174	349	19.0	168.0	119.0	4	9.0	11.0	9.0	0	0	0.2551448345184326	44400	40.248610973358154	16894	61.950450450450454	
-inf	91.88	11.3125	54.69642857142857	39.9375	-5.366928335639438	222	17262	307	19.0	257.0	185.0	22	9.0	11.0	9.0	0	0	0.19501280784606934	44600	40.443623781204224	16954	61.98654708520179	
-inf	107.385	10.962406015037594	47.36842105263158	34.721804511278194	-5.366928335639438	223	17329	308	19.0	257.0	185.0	28	9.0	11.0	9.0	0	0	0.22745704650878906	44800	40.67108082771301	17033	61.979910714285715	
-inf	107.695	11.047619047619047	47.91269841269841	35.12698412698413	-5.366928335639438	224	17403	308	19.0	257.0	185.0	14	9.0	11.0	9.0	0	0	0.18386507034301758	45000	40.85494589805603	17107	61.98444444444444	
-inf	107.95	10.8	44.044444444444444	32.4	-5.366928335639438	225	17468	299	19.0	257.0	185.0	22	9.0	11.0	9.0	0	0	0.2963840961456299	45200	41.15132999420166	17171	62.01106194690266	
-inf	106.41	10.88888888888889	46.71851851851852	34.46666666666667	-5.366928335639438	226	17533	306	15.0	153.0	112.0	26	9.0	11.0	9.0	0	0	0.1838369369506836	45400	41.335166931152344	17252	62.0	
-inf	101.76	11.082706766917294	52.05263157894737	38.255639097744364	-5.366928335639438	227	17600	219	17.0	202.0	146.0	20	9.0	11.0	9.0	0	0	0.42511415481567383	45600	41.76028108596802	17339	61.97587719298245	
-inf	97.12	11.261682242990654	55.88785046728972	41.09345794392523	-5.366928335639438	228	17693	234	15.0	152.0	108.0	9	9.0	11.0	9.0	0	0	0.36354994773864746	45800	42.123831033706665	17404	62.0	
-inf	92.545	11.407407407407407	59.69444444444444	43.93518518518518	-5.366928335639438	229	17785	227	17.0	159.0	115.0	26	9.0	11.0	9.0	0	0	0.22684168815612793	46000	42.35067272186279	17459	62.04565217391305	
-inf	90.405	11.672566371681416	66.69911504424779	48.8141592920354	-5.366928335639438	230	17872	220	17.0	152.0	110.0	7	9.0	11.0	9.0	0	0	0.2447962760925293	46200	42.59546899795532	17533	62.04978354978355	
-inf	83.915	11.279569892473118	58.31182795698925	42.784946236559136	-5.366928335639438	231	17979	213	15.0	100.0	72.0	7	9.0	13.0	10.0	0	0	0.15149807929992676	46400	42.74696707725525	17586	62.099137931034484	
-inf	79.42	11.116504854368932	53.77669902912621	39.43689320388349	-5.366928335639438	232	18076	217	16.0	135.0	97.0	7	9.0	11.0	9.0	0	0	0.21294784545898438	46600	42.95991492271423	17646	62.13304721030043	
-inf	75.915	11.16161616161616	52.09090909090909	38.37373737373738	-5.366928335639438	233	18177	203	14.0	120.0	90.0	11	9.0	11.0	9.0	0	0	0.170975923538208	46800	43.13089084625244	17699	62.18162393162393	
-inf	73.85	11.166666666666666	51.083333333333336	37.5	-5.366928335639438	234	18257	200	14.0	106.0	76.0	11	9.0	11.0	9.0	0	0	0.2396070957183838	47000	43.370497941970825	17768	62.195744680851064	
-inf	76.65	11.081967213114755	50.5655737704918	37.08196721311475	-5.366928335639438	235	18335	191	17.0	162.0	120.0	12	9.0	11.0	9.0	0	0	0.1354219913482666	47200	43.50591993331909	17847	62.188559322033896	
-inf	79.035	10.90983606557377	46.74590163934426	34.385245901639344	-5.366928335639438	236	18413	195	14.0	98.0	71.0	13	9.0	11.0	9.0	0	0	0.10563993453979492	47400	43.61155986785889	17907	62.221518987341774	
-inf	78.64	11.112068965517242	50.89655172413793	37.33620689655172	-5.366928335639438	237	18497	206	15.0	161.0	111.0	16	9.0	11.0	9.0	0	0	0.4024231433868408	47600	44.01398301124573	17977	62.233193277310924	
-inf	83.54	10.992125984251969	48.7007874015748	35.818897637795274	-5.366928335639438	238	18570	220	15.0	121.0	84.0	14	9.0	11.0	9.0	0	0	0.08299899101257324	47800	44.0969820022583	18048	62.24267782426779	
-inf	90.19	11.325	56.375	41.3	-5.366928335639438	239	18650	190	16.0	141.0	100.0	22	9.0	11.0	9.0	0	0	0.1168661117553711	48000	44.21384811401367	18123	62.24375	
-inf	88.575	11.318965517241379	58.26724137931034	42.60344827586207	-5.366928335639438	240	18734	216	15.0	141.0	100.0	13	9.0	11.0	9.0	0	0	0.40193676948547363	48200	44.615784883499146	18193	62.2551867219917	
-inf	90.75	11.252100840336135	54.739495798319325	40.168067226890756	-5.366928335639438	241	18815	236	16.0	141.0	100.0	10	9.0	11.0	9.0	0	0	0.08721113204956055	48400	44.702996015548706	18259	62.27479338842975	
-inf	89.665	11.173553719008265	54.553719008264466	40.00826446280992	-5.366928335639438	242	18894	255	15.0	122.0	90.0	19	9.0	11.0	9.0	0	0	0.31379079818725586	48600	45.01678681373596	18325	62.294238683127574	
-inf	91.15	10.801980198019802	44.78217821782178	32.9009900990099	-5.366928335639438	243	18993	241	14.0	118.0	86.0	20	9.0	11.0	9.0	0	0	0.10340619087219238	48800	45.120193004608154	18385	62.325819672131146	
-inf	95.385	10.96031746031746	47.785714285714285	34.96031746031746	-5.366928335639438	244	19067	231	16.0	181.0	129.0	23	9.0	11.0	9.0	0	0	0.11315298080444336	49000	45.2333459854126	18456	62.334693877551025	
-inf	99.95	11.194244604316546	53.115107913669064	38.827338129496404	-5.366928335639438	245	19128	236	17.0	159.0	113.0	19	9.0	11.0	9.0	0	0	0.21952486038208008	49200	45.45287084579468	18534	62.329268292682926	
-inf	96.275	11.392857142857142	60.25	44.035714285714285	-5.366928335639438	246	19216	247	18.0	226.0	165.0	18	9.0	11.0	9.0	0	0	0.24400830268859863	49400	45.696879148483276	18608	62.33198380566802	
-inf	97.565	11.173553719008265	55.86776859504132	40.98347107438016	-5.366928335639438	247	19295	243	17.0	176.0	126.0	20	9.0	11.0	9.0	0	0	0.14563989639282227	49600	45.8425190448761	18667	62.36491935483871	
-inf	95.91	10.948275862068966	50.14655172413793	36.87068965517241	-5.366928335639438	248	19379	230	18.0	201.0	146.0	11	9.0	11.0	9.0	0	0	0.16963410377502441	49800	46.01215314865112	18729	62.39156626506024	
-inf	95.25	11.17741935483871	53.854838709677416	39.57258064516129	-5.366928335639438	249	19455	230	17.0	215.0	153.0	16	9.0	11.0	9.0	0	0	0.250490665435791	50000	46.262643814086914	18799	62.402	
-inf	97.865	11.439252336448599	62.66355140186916	45.94392523364486	-5.366928335639438	250	19548	318	17.0	221.0	157.0	4	9.0	11.0	9.0	0	0	0.21060895919799805	50200	46.47325277328491	18854	62.442231075697215	
-inf	98.82	11.276190476190477	59.48571428571429	43.53333333333333	-5.366928335639438	251	19643	261	17.0	221.0	157.0	7	9.0	11.0	9.0	0	0	0.10599422454833984	50400	46.57924699783325	18907	62.48611111111111	
-inf	108.295	11.212389380530974	58.56637168141593	42.8141592920354	-5.366928335639438	252	19730	274	17.0	201.0	143.0	9	9.0	11.0	9.0	0	0	0.19822382926940918	50600	46.77747082710266	18963	62.523715415019765	
