ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	558.03	13.2	200.83076923076922	139.5897435897436	-inf	132	1860	1455	23.0	531.0	367.0	38	7.0	78.0	56.0	0	0	9.027961254119873	26600	1295.9153261184692	20156	24.225563909774436	
-inf	534.305	13.24102564102564	202.0102564102564	140.34871794871796	-inf	133	1865	1384	22.0	409.0	283.0	38	7.0	78.0	56.0	0	0	8.721611976623535	26800	1304.6369380950928	20305	24.235074626865668	
-inf	520.635	13.026315789473685	199.94210526315788	138.96842105263158	-inf	134	1875	1466	22.0	422.0	292.0	63	7.0	78.0	56.0	0	0	8.372752904891968	27000	1313.0096909999847	20465	24.20370370370371	
-inf	497.555	12.898936170212766	202.87765957446808	140.95212765957447	-inf	135	1887	1431	24.0	435.0	297.0	44	7.0	78.0	56.0	0	0	8.946333885192871	27200	1321.9560248851776	20624	24.176470588235304	
-inf	537.89	13.005181347150259	207.12953367875647	143.95336787564767	-inf	136	1894	1457	24.0	422.0	291.0	48	7.0	78.0	56.0	0	0	8.564239263534546	27400	1330.5202641487122	20779	24.16423357664233	
-inf	497.46	12.781420765027322	201.04918032786884	139.69398907103826	-inf	137	1911	1466	22.0	366.0	253.0	30	7.0	78.0	56.0	0	0	8.21553087234497	27600	1338.7357950210571	20929	24.17028985507247	
-inf	499.295	12.797872340425531	202.6755319148936	140.89361702127658	-inf	138	1923	1240	23.0	391.0	273.0	37	7.0	78.0	56.0	0	0	9.282965421676636	27800	1348.0187604427338	21087	24.147482014388487	
-inf	498.56	12.860103626943005	203.92746113989637	141.69948186528498	-inf	139	1930	1244	22.0	474.0	325.0	45	7.0	78.0	56.0	0	0	9.111068964004517	28000	1357.1298294067383	21255	24.089285714285708	
-inf	504.7	12.663157894736843	197.32631578947368	137.18421052631578	-inf	140	1940	1284	23.0	436.0	299.0	44	7.0	78.0	56.0	0	0	9.608087539672852	28200	1366.7379169464111	21405	24.095744680851055	
-inf	469.33	12.836842105263157	205.36315789473684	142.66315789473686	-inf	141	1950	1324	22.0	419.0	287.0	76	7.0	78.0	56.0	0	0	8.874903440475464	28400	1375.6128203868866	21568	24.05633802816901	
-inf	459.065	12.77319587628866	199.1958762886598	138.31443298969072	-inf	142	1956	1330	23.0	403.0	280.0	45	7.0	78.0	55.0	0	0	9.647395372390747	28600	1385.2602157592773	21738	23.993006993006986	
-inf	466.135	13.041884816753926	199.3089005235602	138.41884816753927	-inf	143	1965	1259	23.0	365.0	254.0	27	7.0	78.0	56.0	0	0	7.971732139587402	28800	1393.2319478988647	21891	23.98958333333333	
-inf	462.65	13.409326424870466	202.73056994818654	140.73056994818654	-inf	144	1972	1259	23.0	405.0	284.0	4	7.0	78.0	56.0	0	0	9.164745092391968	29000	1402.3966929912567	22040	24.0	
-inf	436.17	13.12290502793296	198.94972067039106	138.40782122905028	-inf	145	1993	1083	24.0	366.0	257.0	8	7.0	78.0	56.0	0	0	9.24147653579712	29200	1411.6381695270538	22184	24.027397260273972	
-inf	474.35	12.882352941176471	192.6524064171123	133.79679144385025	-inf	146	2006	1093	22.0	367.0	254.0	40	7.0	78.0	56.0	0	0	8.750391960144043	29400	1420.3885614871979	22338	24.0204081632653	
-inf	421.155	12.64864864864865	186.2054054054054	129.22702702702702	-inf	147	2021	1102	24.0	368.0	251.0	39	7.0	78.0	56.0	0	0	8.32710862159729	29600	1428.7156701087952	22496	24.0	
-inf	426.43	12.438202247191011	188.5561797752809	130.9438202247191	-inf	148	2043	1146	24.0	433.0	299.0	34	7.0	78.0	56.0	0	0	7.936023712158203	29800	1436.6516938209534	22645	24.010067114093957	
-inf	423.75	12.723756906077348	193.1049723756906	134.31491712707182	-inf	149	2062	1223	23.0	433.0	299.0	13	7.0	78.0	56.0	0	0	7.320892572402954	30000	1443.9725863933563	22796	24.013333333333335	
-inf	427.24	12.293478260869565	185.69021739130434	129.1086956521739	-inf	150	2078	1265	22.0	433.0	299.0	54	7.0	78.0	56.0	0	0	7.557963132858276	30200	1451.5305495262146	22953	23.996688741721854	
-inf	420.58	11.96236559139785	175.80107526881721	122.29032258064517	-inf	151	2092	1265	22.0	375.0	259.0	23	7.0	78.0	56.0	0	0	7.656759738922119	30400	1459.1873092651367	23101	24.00986842105263	
-inf	373.16	11.983870967741936	175.3978494623656	122.15591397849462	-inf	152	2106	1281	19.0	362.0	250.0	55	7.0	78.0	56.0	0	0	7.762633323669434	30600	1466.9499425888062	23246	24.032679738562095	
-inf	370.325	12.475935828877006	188.11764705882354	130.90374331550802	-inf	153	2119	1070	21.0	366.0	253.0	41	7.0	78.0	56.0	0	0	8.026293277740479	30800	1474.9762358665466	23397	24.035714285714278	
-inf	361.735	12.211640211640212	184.53439153439155	128.56613756613757	-inf	154	2130	1107	19.0	350.0	240.0	84	7.0	78.0	56.0	0	0	8.297083377838135	31000	1483.2733192443848	23552	24.025806451612908	
-inf	349.17	12.28	184.34857142857143	128.49714285714285	-inf	155	2155	966	18.0	352.0	244.0	60	7.0	78.0	56.0	0	0	7.620275259017944	31200	1490.8935945034027	23698	24.044871794871796	
-inf	363.465	12.719101123595506	192.7865168539326	134.0505617977528	-inf	156	2177	1059	21.0	364.0	252.0	42	7.0	78.0	56.0	0	0	7.1235010623931885	31400	1498.017095565796	23839	24.07961783439491	
-inf	360.7	12.72872340425532	191.32978723404256	133.0904255319149	-inf	157	2189	965	23.0	387.0	263.0	45	7.0	78.0	56.0	0	0	8.072094440460205	31600	1506.089190006256	23998	24.05696202531645	
-inf	426.08	12.404145077720207	184.32124352331607	128.33160621761658	-inf	158	2196	996	23.0	387.0	262.0	84	7.0	78.0	56.0	0	0	7.307123422622681	31800	1513.3963134288788	24150	24.05660377358491	
-inf	408.785	12.093264248704664	174.16062176165804	121.23316062176166	-inf	159	2203	1033	20.0	377.0	259.0	84	7.0	78.0	56.0	0	0	7.708860635757446	32000	1521.1051740646362	24305	24.046875	
-inf	355.795	12.371584699453551	182.87431693989072	127.15300546448087	-inf	160	2220	1053	20.0	379.0	262.0	50	7.0	78.0	56.0	0	0	6.699702739715576	32200	1527.8048768043518	24451	24.065217391304344	
-inf	354.21	12.323232323232324	184.7979797979798	128.64141414141415	-inf	161	2222	1061	20.0	364.0	251.0	84	7.0	78.0	56.0	0	0	7.228517770767212	32400	1535.033394575119	24606	24.055555555555557	
-inf	333.8	12.240641711229946	184.0	128.02139037433156	-inf	162	2235	1061	19.0	364.0	253.0	70	7.0	78.0	56.0	0	0	7.907172679901123	32600	1542.9405672550201	24761	24.046012269938657	
-inf	359.1	12.2279792746114	185.94300518134716	129.38341968911917	-inf	163	2242	844	20.0	365.0	248.0	67	7.0	78.0	56.0	0	0	8.378115177154541	32800	1551.3186824321747	24925	24.00914634146342	
-inf	363.93	12.440860215053764	190.00537634408602	132.44623655913978	-inf	164	2256	899	23.0	451.0	311.0	44	7.0	78.0	56.0	0	0	8.050864934921265	33000	1559.369547367096	25079	24.0030303030303	
-inf	395.935	12.491891891891893	190.72972972972974	132.68648648648647	-inf	165	2271	967	21.0	421.0	294.0	42	7.0	78.0	56.0	0	0	8.43221139907837	33200	1567.8017587661743	25231	24.003012048192772	
-inf	399.13	12.51595744680851	191.17021276595744	133.22340425531914	-inf	166	2283	980	20.0	358.0	248.0	64	7.0	78.0	56.0	0	0	7.3197667598724365	33400	1575.1215255260468	25388	23.9880239520958	
-inf	394.605	12.565217391304348	191.25	133.19021739130434	-inf	167	2299	936	21.0	441.0	301.0	21	7.0	78.0	56.0	0	0	8.444522380828857	33600	1583.5660479068756	25542	23.982142857142847	
-inf	398.755	12.576086956521738	193.4891304347826	134.70652173913044	-inf	168	2315	945	22.0	420.0	292.0	42	7.0	78.0	56.0	0	0	8.441873550415039	33800	1592.0079214572906	25690	23.994082840236686	
-inf	412.17	12.576719576719576	190.7089947089947	132.75661375661375	-inf	169	2326	948	23.0	370.0	257.0	73	7.0	78.0	56.0	0	0	8.143543481826782	34000	1600.1514649391174	25843	23.991176470588243	
-inf	398.135	12.613259668508288	191.86187845303868	133.3977900552486	-inf	170	2345	953	23.0	376.0	255.0	34	7.0	78.0	56.0	0	0	7.1559789180755615	34200	1607.307443857193	25988	24.01169590643275	
-inf	413.13	12.446808510638299	190.0744680851064	132.20212765957447	-inf	171	2357	1098	23.0	346.0	240.0	64	7.0	78.0	56.0	0	0	7.299528121948242	34400	1614.6069719791412	26137	24.020348837209298	
-inf	436.635	12.243243243243244	186.36756756756756	129.75675675675674	-inf	172	2372	1098	21.0	419.0	290.0	22	7.0	78.0	56.0	0	0	8.068113803863525	34600	1622.6750857830048	26291	24.014450867052034	
-inf	448.375	12.534031413612565	193.1675392670157	134.09424083769633	-inf	173	2381	1118	24.0	419.0	290.0	50	7.0	78.0	56.0	0	0	7.568136215209961	34800	1630.2432219982147	26441	24.020114942528735	
-inf	381.195	12.133333333333333	186.4	129.5611111111111	-inf	174	2401	1132	22.0	419.0	290.0	44	7.0	78.0	56.0	0	0	7.686685800552368	35000	1637.929907798767	26591	24.025714285714287	
-inf	432.76	12.424731182795698	192.79032258064515	133.94086021505376	-inf	175	2415	1138	21.0	419.0	290.0	41	7.0	78.0	56.0	0	0	7.524452447891235	35200	1645.4543602466583	26739	24.036931818181813	
-inf	432.975	12.194736842105263	189.41052631578947	131.7578947368421	-inf	176	2425	1125	22.0	479.0	331.0	62	7.0	78.0	56.0	0	0	6.708711862564087	35400	1652.1630721092224	26885	24.05367231638418	
-inf	426.98	12.05945945945946	179.88108108108108	125.12432432432432	-inf	177	2440	913	23.0	390.0	264.0	59	7.0	78.0	56.0	0	0	7.0832719802856445	35600	1659.246344089508	27037	24.053370786516865	
-inf	440.215	12.044198895027625	181.292817679558	126.0828729281768	-inf	178	2459	956	22.0	352.0	243.0	55	7.0	78.0	56.0	0	0	7.857014179229736	35800	1667.1033582687378	27193	24.04189944134079	
-inf	471.665	12.408602150537634	188.76344086021504	131.38172043010752	-inf	179	2473	966	22.0	391.0	271.0	47	7.0	78.0	56.0	0	0	7.15128755569458	36000	1674.2546458244324	27342	24.05000000000001	
-inf	458.055	12.857142857142858	203.67195767195767	141.7037037037037	-inf	180	2484	966	22.0	440.0	308.0	66	7.0	78.0	56.0	0	0	9.104771852493286	36200	1683.3594176769257	27502	24.027624309392266	
-inf	442.875	12.773684210526316	197.3684210526316	137.34736842105264	-inf	181	2494	966	22.0	440.0	308.0	64	7.0	78.0	56.0	0	0	8.55036973953247	36400	1691.9097874164581	27651	24.035714285714278	
-inf	476.82	12.75257731958763	201.38659793814432	140.22164948453607	-inf	182	2500	913	23.0	397.0	275.0	52	7.0	78.0	56.0	0	0	7.475683212280273	36600	1699.3854706287384	27810	24.016393442622956	
-inf	482.19	12.72340425531915	200.66489361702128	139.40425531914894	-inf	183	2512	922	22.0	428.0	296.0	62	7.0	78.0	56.0	0	0	7.878633737564087	36800	1707.2641043663025	27961	24.019021739130437	
-inf	506.195	12.926701570680628	204.0104712041885	141.62303664921467	-inf	184	2521	1005	24.0	434.0	299.0	65	7.0	78.0	56.0	0	0	7.071187257766724	37000	1714.3352916240692	28109	24.029729729729738	
-inf	538.655	13.06806282722513	199.04712041884818	138.2303664921466	-inf	185	2530	1047	24.0	392.0	269.0	57	7.0	78.0	56.0	0	0	9.394766330718994	37200	1723.7300579547882	28272	24.0	
-inf	543.115	12.869791666666666	194.14583333333334	134.61458333333334	-inf	186	2538	1104	22.0	446.0	304.0	46	7.0	78.0	56.0	0	0	8.646601915359497	37400	1732.3766598701477	28433	23.975935828877	
-inf	526.92	12.697297297297297	186.6810810810811	129.59459459459458	-inf	187	2553	1063	20.0	402.0	279.0	41	7.0	78.0	56.0	0	0	7.661625623703003	37600	1740.0382854938507	28578	23.994680851063833	
-inf	546.86	12.693548387096774	193.51612903225808	134.16666666666666	-inf	188	2567	1141	22.0	443.0	305.0	61	7.0	78.0	56.0	0	0	8.797236680984497	37800	1748.8355221748352	28730	23.994708994708986	
-inf	536.745	12.311827956989248	189.80645161290323	131.747311827957	-inf	189	2581	1240	22.0	397.0	273.0	71	7.0	78.0	56.0	0	0	8.629371166229248	38000	1757.4648933410645	28892	23.968421052631584	
-inf	578.74	12.617021276595745	198.43085106382978	137.64893617021278	-inf	190	2593	1227	21.0	444.0	310.0	45	7.0	78.0	56.0	0	0	8.117928504943848	38200	1765.5828218460083	29050	23.952879581151834	
-inf	611.44	12.46524064171123	189.36363636363637	131.3957219251337	-inf	191	2606	1341	20.0	403.0	277.0	20	7.0	78.0	56.0	0	0	8.13565993309021	38400	1773.7184817790985	29213	23.92447916666667	
-inf	613.085	12.835978835978835	195.92592592592592	135.96825396825398	-inf	192	2617	1361	20.0	384.0	266.0	71	7.0	78.0	56.0	0	0	7.990835905075073	38600	1781.7093176841736	29371	23.90932642487047	
-inf	575.61	12.829787234042554	194.9468085106383	135.35638297872342	-inf	193	2629	1393	23.0	419.0	292.0	43	7.0	78.0	56.0	0	0	7.30217719078064	38800	1789.0114948749542	29516	23.92783505154638	
-inf	576.04	12.86096256684492	200.57754010695186	139.31550802139037	-inf	194	2642	1313	23.0	486.0	335.0	51	7.0	78.0	56.0	0	0	7.726733684539795	39000	1796.738228559494	29666	23.933333333333323	
-inf	579.98	12.335078534031414	192.07329842931938	133.46596858638745	-inf	195	2651	1420	23.0	393.0	268.0	65	7.0	78.0	56.0	0	0	8.294279336929321	39200	1805.0325078964233	29825	23.915816326530617	
-inf	639.92	12.518324607329843	193.9895287958115	134.8062827225131	-inf	196	2660	1420	23.0	489.0	341.0	76	7.0	78.0	56.0	0	0	7.799123048782349	39400	1812.8316309452057	29990	23.883248730964468	
-inf	645.485	12.815217391304348	197.4836956521739	137.20652173913044	-inf	197	2676	1360	23.0	489.0	341.0	26	7.0	78.0	56.0	0	0	7.970238924026489	39600	1820.8018698692322	30139	23.891414141414145	
-inf	667.14	12.784615384615385	193.18974358974359	134.11282051282052	-inf	198	2681	1498	23.0	406.0	287.0	36	7.0	78.0	56.0	0	0	7.583514451980591	39800	1828.3853843212128	30299	23.871859296482413	
-inf	690.485	12.743589743589743	197.0102564102564	137.23589743589744	-inf	199	2686	1524	21.0	342.0	239.0	35	7.0	78.0	56.0	0	0	8.138448715209961	40000	1836.5238330364227	30471	23.822500000000005	
-inf	702.145	12.670103092783505	196.98969072164948	137.0	-inf	200	2692	1544	22.0	358.0	249.0	33	7.0	78.0	56.0	0	0	7.625354051589966	40200	1844.1491870880127	30624	23.82089552238807	
-inf	698.735	12.889473684210527	201.17368421052632	139.87894736842105	-inf	201	2702	1583	23.0	393.0	271.0	76	7.0	78.0	56.0	0	0	8.95978593826294	40400	1853.1089730262756	30785	23.79950495049505	
-inf	715.1	12.71875	193.60416666666666	134.49479166666666	-inf	202	2710	1710	23.0	399.0	274.0	49	7.0	78.0	56.0	0	0	7.835093021392822	40600	1860.9440660476685	30950	23.768472906403943	
-inf	759.45	12.739795918367347	191.5765306122449	132.92857142857142	-inf	203	2714	1554	23.0	355.0	245.0	54	7.0	78.0	56.0	0	0	8.076175689697266	40800	1869.0202417373657	31114	23.74019607843138	
-inf	697.95	12.347368421052632	189.74736842105264	131.81578947368422	-inf	204	2724	1603	20.0	433.0	303.0	31	7.0	78.0	56.0	0	0	7.271205902099609	41000	1876.2914476394653	31269	23.734146341463415	
-inf	703.295	12.653846153846153	198.69230769230768	137.65384615384616	-inf	205	2742	1632	24.0	405.0	281.0	18	7.0	78.0	56.0	0	0	7.181915044784546	41200	1883.4733626842499	31411	23.759708737864088	
-inf	773.58	12.619289340101522	192.88832487309645	133.63451776649745	-inf	206	2745	1654	24.0	405.0	277.0	54	7.0	78.0	56.0	0	0	7.400959253311157	41400	1890.874321937561	31564	23.758454106280197	
-inf	825.655	12.808290155440414	196.86010362694302	136.52849740932643	-inf	207	2752	1682	24.0	428.0	293.0	77	7.0	78.0	56.0	0	0	7.75804591178894	41600	1898.63236784935	31719	23.75240384615384	
-inf	731.28	12.651041666666666	197.38541666666666	136.86458333333334	-inf	208	2760	1805	24.0	397.0	274.0	42	7.0	78.0	56.0	0	0	8.467308282852173	41800	1907.0996761322021	31880	23.732057416267935	
-inf	799.295	12.801075268817204	196.11290322580646	136.05913978494624	-inf	209	2774	1805	24.0	406.0	278.0	42	7.0	78.0	56.0	0	0	7.150163650512695	42000	1914.2498397827148	32024	23.752380952380946	
-inf	693.32	12.770833333333334	193.64583333333334	134.41145833333334	-inf	210	2782	1784	24.0	366.0	255.0	58	7.0	78.0	56.0	0	0	7.361388206481934	42200	1921.6112279891968	32168	23.772511848341225	
-inf	619.19	12.23936170212766	179.46808510638297	124.76595744680851	-inf	211	2794	1685	19.0	346.0	240.0	33	7.0	78.0	56.0	0	0	8.064943313598633	42400	1929.6761713027954	32325	23.761792452830193	
-inf	556.48	12.188172043010752	178.81182795698925	124.34408602150538	-inf	212	2808	1720	21.0	469.0	322.0	14	7.0	78.0	56.0	0	0	8.094202995300293	42600	1937.7703742980957	32477	23.762910798122064	
-inf	552.19	12.58918918918919	189.35675675675677	131.65945945945947	-inf	213	2823	1575	22.0	536.0	368.0	11	7.0	78.0	56.0	0	0	8.14553427696228	42800	1945.915908575058	32625	23.773364485981304	
-inf	600.49	12.36413043478261	179.7391304347826	124.9836956521739	-inf	214	2839	1568	22.0	366.0	254.0	31	7.0	78.0	56.0	0	0	7.423724412918091	43000	1953.339632987976	32775	23.779069767441868	
-inf	604.18	12.238095238095237	175.2010582010582	121.82010582010582	-inf	215	2850	1568	21.0	361.0	248.0	28	7.0	78.0	56.0	0	0	7.144055604934692	43200	1960.4836885929108	32927	23.780092592592595	
-inf	621.325	12.463541666666666	177.52083333333334	123.53125	-inf	216	2858	1376	23.0	447.0	308.0	36	7.0	78.0	56.0	0	0	7.6700804233551025	43400	1968.1537690162659	33089	23.758064516129025	
-inf	547.015	12.172043010752688	173.36021505376345	120.56451612903226	-inf	217	2872	1376	20.0	399.0	275.0	51	7.0	78.0	56.0	0	0	8.10971736907959	43600	1976.2634863853455	33246	23.74770642201834	
-inf	562.015	12.06951871657754	173.4331550802139	120.57219251336899	-inf	218	2885	1234	22.0	393.0	273.0	52	7.0	78.0	56.0	0	0	7.192989110946655	43800	1983.4564754962921	33393	23.760273972602747	
-inf	611.295	12.427835051546392	180.98969072164948	125.77835051546391	-inf	219	2891	1223	23.0	422.0	295.0	59	7.0	78.0	56.0	0	0	7.474955797195435	44000	1990.9314312934875	33549	23.752272727272725	
-inf	583.945	12.505208333333334	186.00520833333334	129.23958333333334	-inf	220	2899	1232	24.0	445.0	306.0	28	7.0	78.0	55.0	0	0	8.1466805934906	44200	1999.0781118869781	33708	23.737556561085967	
-inf	564.45	12.543589743589743	182.4820512820513	126.7948717948718	-inf	221	2904	1236	24.0	362.0	252.0	84	7.0	78.0	56.0	0	0	8.20594596862793	44400	2007.284057855606	33867	23.722972972972983	
-inf	573.93	12.683937823834198	186.99481865284974	129.86010362694302	-inf	222	2911	1236	24.0	496.0	343.0	72	7.0	78.0	56.0	0	0	8.881540536880493	44600	2016.1655983924866	34025	23.710762331838566	
-inf	509.32	12.858695652173912	190.55978260869566	132.5326086956522	-inf	223	2927	1305	23.0	553.0	385.0	21	7.0	78.0	56.0	0	0	7.972217082977295	44800	2024.1378154754639	34181	23.703125	
-inf	507.565	12.513227513227513	189.37566137566137	131.6931216931217	-inf	224	2938	1364	23.0	419.0	291.0	58	7.0	78.0	56.0	0	0	7.88059663772583	45000	2032.0184121131897	34332	23.706666666666663	
-inf	526.855	12.952127659574469	196.9840425531915	136.74468085106383	-inf	225	2950	1275	23.0	394.0	273.0	21	7.0	78.0	56.0	0	0	8.058135032653809	45200	2040.0765471458435	34481	23.714601769911496	
-inf	541.15	13.005263157894737	192.8842105263158	133.75263157894736	-inf	226	2960	1266	22.0	407.0	282.0	51	7.0	78.0	56.0	0	0	7.772112607955933	45400	2047.8486597537994	34638	23.704845814977972	
-inf	518.62	13.047368421052632	195.69473684210527	135.62105263157895	-inf	227	2970	1317	23.0	395.0	271.0	70	7.0	78.0	56.0	0	0	8.75248122215271	45600	2056.601140975952	34796	23.692982456140356	
-inf	484.325	12.917582417582418	194.58241758241758	135.1098901098901	-inf	228	2988	1367	22.0	359.0	247.0	52	7.0	78.0	56.0	0	0	8.403884172439575	45800	2065.0050251483917	34947	23.696506550218345	
-inf	504.095	13.601063829787234	210.89893617021278	146.27659574468086	-inf	229	3000	1366	23.0	501.0	347.0	54	7.0	78.0	56.0	0	0	8.769716262817383	46000	2073.774741411209	35108	23.67826086956522	
-inf	455.725	13.16931216931217	201.43386243386243	139.7989417989418	-inf	230	3011	1174	23.0	409.0	282.0	64	7.0	78.0	56.0	0	0	8.017882347106934	46200	2081.792623758316	35268	23.662337662337663	
-inf	435.475	13.159574468085106	200.3244680851064	139.0159574468085	-inf	231	3023	1173	22.0	501.0	348.0	82	7.0	78.0	56.0	0	0	7.770151138305664	46400	2089.5627748966217	35426	23.650862068965523	
-inf	414.185	12.772486772486772	191.2910052910053	132.7089947089947	-inf	232	3034	941	21.0	377.0	264.0	16	7.0	78.0	56.0	0	0	7.953015089035034	46600	2097.5157899856567	35581	23.64592274678111	
-inf	429.86	13.254054054054054	197.4756756756757	137.2216216216216	-inf	233	3049	945	24.0	383.0	264.0	28	7.0	78.0	56.0	0	0	7.76531720161438	46800	2105.281107187271	35733	23.647435897435898	
-inf	427.74	12.952127659574469	195.1595744680851	135.88297872340425	-inf	234	3061	1005	24.0	402.0	279.0	8	7.0	78.0	56.0	0	0	8.302649736404419	47000	2113.5837569236755	35877	23.665957446808505	
-inf	437.425	12.866310160427808	191.50267379679144	133.5133689839572	-inf	235	3074	1033	21.0	421.0	290.0	50	7.0	78.0	56.0	0	0	8.054539203643799	47200	2121.6382961273193	36034	23.65677966101694	
-inf	446.055	13.112820512820512	192.74358974358975	134.12820512820514	-inf	236	3079	1058	22.0	446.0	301.0	77	7.0	78.0	56.0	0	0	10.569787979125977	47400	2132.2080841064453	36201	23.62658227848101	
-inf	420.0	13.121827411167512	199.24365482233503	138.58375634517768	-inf	237	3082	871	24.0	444.0	308.0	47	7.0	78.0	56.0	0	0	9.262949466705322	47600	2141.4710335731506	36365	23.602941176470594	
-inf	412.56	12.738219895287958	197.27748691099475	136.9476439790576	-inf	238	3091	850	24.0	438.0	301.0	67	7.0	78.0	56.0	0	0	7.68874192237854	47800	2149.159775495529	36530	23.577405857740587	
-inf	379.65	12.736263736263735	193.85714285714286	134.6153846153846	-inf	239	3109	904	22.0	379.0	261.0	45	7.0	78.0	56.0	0	0	8.381799936294556	48000	2157.5415754318237	36689	23.56458333333333	
-inf	388.885	12.66839378238342	194.22797927461139	134.9896373056995	-inf	240	3116	1005	22.0	415.0	284.0	47	7.0	78.0	56.0	0	0	8.882453203201294	48200	2166.424028635025	36849	23.54979253112033	
-inf	380.805	12.746031746031745	191.39153439153438	132.989417989418	-inf	241	3127	944	24.0	369.0	253.0	50	7.0	78.0	56.0	0	0	8.961377382278442	48400	2175.3854060173035	37008	23.537190082644628	
-inf	373.86	12.93717277486911	193.26178010471205	133.95287958115182	-inf	242	3136	933	24.0	369.0	253.0	67	7.0	78.0	56.0	0	0	10.220354557037354	48600	2185.605760574341	37164	23.53086419753086	
-inf	374.89	12.801047120418849	192.06806282722513	133.3717277486911	-inf	243	3145	1098	20.0	366.0	253.0	54	7.0	78.0	56.0	0	0	10.413119077682495	48800	2196.0188796520233	37324	23.516393442622956	
-inf	332.31	12.218579234972678	181.98360655737704	126.48633879781421	-inf	244	3162	1155	22.0	385.0	267.0	44	7.0	78.0	56.0	0	0	8.956868410110474	49000	2204.975748062134	37477	23.516326530612247	
-inf	330.93	12.505376344086022	185.91935483870967	129.05913978494624	-inf	245	3176	1155	22.0	385.0	267.0	23	7.0	78.0	56.0	0	0	9.192359209060669	49200	2214.1681072711945	37626	23.52439024390243	
-inf	333.12	12.62962962962963	186.59259259259258	129.68783068783068	-inf	246	3187	736	21.0	366.0	252.0	63	7.0	78.0	56.0	0	0	8.861665964126587	49400	2223.029773235321	37775	23.53238866396761	
-inf	334.36	12.300518134715025	186.65284974093265	129.69430051813472	-inf	247	3194	786	20.0	366.0	252.0	24	7.0	78.0	56.0	0	0	9.385030269622803	49600	2232.414803504944	37922	23.54435483870968	
-inf	329.285	12.25925925925926	181.3068783068783	126.15873015873017	-inf	248	3205	797	20.0	364.0	255.0	46	7.0	78.0	56.0	0	0	8.258183479309082	49800	2240.672986984253	38066	23.562248995983936	
-inf	335.41	12.176470588235293	178.36363636363637	124.25133689839572	-inf	249	3218	909	21.0	411.0	283.0	54	7.0	78.0	56.0	0	0	8.634738445281982	50000	2249.307725429535	38218	23.563999999999993	
-inf	334.585	12.296703296703297	180.58241758241758	125.62087912087912	-inf	250	3236	799	20.0	347.0	240.0	66	7.0	78.0	56.0	0	0	8.606786966323853	50200	2257.9145123958588	38358	23.58964143426296	
-inf	334.785	12.172972972972973	176.94054054054055	123.2	-inf	251	3251	800	19.0	358.0	249.0	55	7.0	78.0	56.0	0	0	8.548400402069092	50400	2266.462912797928	38512	23.587301587301596	
-inf	366.22	12.526315789473685	180.7736842105263	125.82631578947368	-inf	252	3261	837	22.0	434.0	299.0	37	7.0	78.0	56.0	0	0	8.610849142074585	50600	2275.0737619400024	38668	23.581027667984188	
-inf	371.715	12.456989247311828	178.76344086021504	124.26881720430107	-inf	253	3275	868	22.0	421.0	291.0	67	7.0	78.0	56.0	0	0	8.364591121673584	50800	2283.438353061676	38830	23.562992125984252	
-inf	377.06	12.5	179.76842105263157	124.97368421052632	-inf	254	3285	877	22.0	319.0	221.0	28	7.0	78.0	56.0	0	0	8.441580295562744	51000	2291.8799333572388	38988	23.552941176470583	
-inf	397.4	12.647368421052631	185.34736842105264	129.02631578947367	-inf	255	3295	977	22.0	350.0	245.0	75	7.0	78.0	56.0	0	0	8.914902448654175	51200	2300.794835805893	39140	23.5546875	
-inf	396.75	12.82010582010582	187.96296296296296	131.0	-inf	256	3306	988	22.0	425.0	292.0	30	7.0	78.0	56.0	0	0	8.6973295211792	51400	2309.492165327072	39298	23.54474708171206	
-inf	377.815	12.562162162162162	187.56756756756758	130.8108108108108	-inf	257	3321	988	22.0	380.0	264.0	49	7.0	78.0	56.0	0	0	10.241188764572144	51600	2319.7333540916443	39449	23.548449612403104	
-inf	379.915	12.327956989247312	185.83870967741936	129.61290322580646	-inf	258	3335	960	19.0	387.0	268.0	38	7.0	78.0	56.0	0	0	10.01559066772461	51800	2329.748944759369	39598	23.55598455598455	
-inf	406.175	12.164893617021276	178.10106382978722	124.26595744680851	-inf	259	3347	1067	21.0	393.0	273.0	47	7.0	78.0	56.0	0	0	9.387225866317749	52000	2339.1361706256866	39752	23.553846153846152	
-inf	425.64	13.020725388601036	194.41968911917098	135.6321243523316	-inf	260	3354	961	24.0	393.0	273.0	68	7.0	78.0	56.0	0	0	10.37273359298706	52200	2349.5089042186737	39917	23.530651340996172	
-inf	436.58	12.793814432989691	188.840206185567	131.62886597938143	-inf	261	3360	1050	24.0	373.0	258.0	39	7.0	78.0	56.0	0	0	7.869518995285034	52400	2357.3784232139587	40068	23.534351145038173	
-inf	421.5	12.56020942408377	178.61780104712042	124.3717277486911	-inf	262	3369	1102	22.0	395.0	272.0	49	7.0	78.0	56.0	0	0	7.622551679611206	52600	2365.00097489357	40224	23.52851711026615	
