ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	71.03	10.884353741496598	27.428571428571427	20.408163265306122	-inf	132	6208	189	17.0	80.0	58.0	3	9.0	11.0	9.0	0	0	0.8098828792572021	26600	183.73389768600464	9780	63.23308270676692	
-inf	76.77	11.036363636363637	28.151515151515152	20.818181818181817	-inf	133	6243	192	19.0	151.0	106.0	10	9.0	11.0	9.0	0	0	0.7100212574005127	26800	184.44391894340515	9861	63.20522388059702	
-inf	66.41	10.954248366013072	28.22222222222222	20.934640522875817	-inf	134	6290	190	22.0	160.0	117.0	9	9.0	11.0	9.0	0	0	0.6869156360626221	27000	185.13083457946777	9932	63.214814814814815	
-inf	68.24	10.777027027027026	28.91216216216216	21.37162162162162	-inf	135	6342	191	19.0	144.0	102.0	6	9.0	11.0	9.0	0	0	0.6882216930389404	27200	185.8190562725067	10008	63.20588235294118	
-inf	69.73	10.762820512820513	27.92948717948718	20.66025641025641	-inf	136	6386	210	21.0	138.0	101.0	11	9.0	11.0	9.0	0	0	0.7334821224212646	27400	186.55253839492798	10082	63.2043795620438	
-inf	63.11	10.651898734177216	26.417721518987342	19.632911392405063	-inf	137	6428	210	21.0	106.0	73.0	3	9.0	11.0	9.0	0	0	0.631181001663208	27600	187.1837193965912	10152	63.21739130434783	
-inf	55.125	10.052631578947368	22.25657894736842	16.75657894736842	-inf	138	6476	187	17.0	96.0	66.0	8	9.0	11.0	9.0	0	0	0.5619547367095947	27800	187.74567413330078	10213	63.26258992805756	
-inf	47.225	9.950704225352112	21.02112676056338	15.887323943661972	-inf	139	6534	148	17.0	74.0	52.0	8	9.0	11.0	9.0	0	0	0.47620248794555664	28000	188.22187662124634	10269	63.324999999999996	
-inf	48.985	10.173333333333334	23.126666666666665	17.366666666666667	-inf	140	6584	154	19.0	92.0	64.0	10	9.0	11.0	9.0	0	0	0.673682451248169	28200	188.8955590724945	10336	63.347517730496456	
-inf	46.345	10.075862068965517	22.0	16.53793103448276	-inf	141	6639	149	19.0	90.0	63.0	6	9.0	11.0	9.0	0	0	0.5121951103210449	28400	189.40775418281555	10388	63.42253521126761	
-inf	47.64	9.944444444444445	21.04861111111111	15.944444444444445	-inf	142	6695	153	19.0	90.0	63.0	7	9.0	11.0	9.0	0	0	0.5160799026489258	28600	189.92383408546448	10443	63.48601398601399	
-inf	47.945	10.179487179487179	22.0	16.602564102564102	-inf	143	6739	162	19.0	92.0	64.0	11	9.0	11.0	9.0	0	0	0.6246984004974365	28800	190.5485324859619	10503	63.53125	
-inf	46.28	9.918367346938776	20.34013605442177	15.462585034013605	-inf	144	6792	148	19.0	86.0	60.0	6	9.0	11.0	9.0	0	0	0.6223659515380859	29000	191.1708984375	10559	63.58965517241379	
-inf	50.5	10.047619047619047	22.006802721088434	16.5578231292517	-inf	145	6845	133	15.0	127.0	90.0	10	9.0	11.0	9.0	0	0	0.5217680931091309	29200	191.69266653060913	10616	63.64383561643835	
-inf	51.38	10.205128205128204	23.378205128205128	17.564102564102566	-inf	146	6889	154	21.0	102.0	71.0	5	9.0	11.0	9.0	0	0	0.5797395706176758	29400	192.2724061012268	10674	63.69387755102041	
-inf	55.815	10.341935483870968	23.93548387096774	17.993548387096773	-inf	147	6934	160	17.0	80.0	58.0	7	9.0	11.0	9.0	0	0	0.5674128532409668	29600	192.83981895446777	10738	63.722972972972975	
-inf	58.735	10.496815286624203	25.331210191082803	18.904458598726116	-inf	148	6977	149	19.0	130.0	91.0	5	9.0	11.0	9.0	0	0	0.5360193252563477	29800	193.37583827972412	10796	63.77181208053691	
-inf	63.41	10.519480519480519	25.01948051948052	18.66883116883117	-inf	149	7023	175	17.0	97.0	70.0	9	9.0	11.0	9.0	0	0	0.6604788303375244	30000	194.03631711006165	10870	63.766666666666666	
-inf	61.19	10.075949367088608	21.088607594936708	15.89873417721519	-inf	150	7065	176	16.0	78.0	56.0	8	9.0	11.0	9.0	0	0	0.5538082122802734	30200	194.59012532234192	10927	63.817880794701985	
-inf	64.59	10.380645161290323	23.6	17.670967741935485	-inf	151	7110	176	18.0	109.0	78.0	9	9.0	11.0	9.0	0	0	0.6290209293365479	30400	195.21914625167847	10992	63.8421052631579	
-inf	62.245	10.406451612903226	24.574193548387097	18.322580645161292	-inf	152	7155	178	21.0	127.0	91.0	4	9.0	11.0	9.0	0	0	0.5411887168884277	30600	195.7603349685669	11057	63.86601307189542	
-inf	67.46	10.52317880794702	25.47682119205298	18.86092715231788	-inf	153	7204	211	19.0	94.0	65.0	7	9.0	11.0	9.0	0	0	0.6921093463897705	30800	196.45244431495667	11115	63.91233766233766	
-inf	70.745	10.41095890410959	24.198630136986303	18.04794520547945	-inf	154	7258	213	20.0	103.0	71.0	10	9.0	11.0	9.0	0	0	0.4912264347076416	31000	196.9436707496643	11175	63.95161290322581	
-inf	74.96	10.524691358024691	24.858024691358025	18.5	-inf	155	7296	212	19.0	92.0	64.0	11	9.0	11.0	9.0	0	0	0.6064550876617432	31200	197.55012583732605	11241	63.97115384615385	
-inf	69.78	10.542483660130719	25.477124183006534	18.96732026143791	-inf	156	7343	180	22.0	148.0	106.0	11	9.0	11.0	9.0	0	0	0.5758240222930908	31400	198.12594985961914	11302	64.00636942675159	
-inf	67.14	10.038461538461538	22.621794871794872	17.01923076923077	-inf	157	7387	176	17.0	92.0	64.0	2	9.0	11.0	9.0	0	0	0.5241909027099609	31600	198.6501407623291	11360	64.0506329113924	
-inf	70.97	10.529032258064516	26.135483870967743	19.47741935483871	-inf	158	7432	198	20.0	151.0	108.0	3	9.0	11.0	9.0	0	0	0.6568551063537598	31800	199.30699586868286	11431	64.05345911949685	
-inf	70.54	10.757575757575758	27.29090909090909	20.35757575757576	-inf	159	7467	202	18.0	156.0	113.0	10	9.0	11.0	9.0	0	0	0.731133222579956	32000	200.03812909126282	11506	64.04375	
-inf	74.295	10.936708860759493	29.196202531645568	21.651898734177216	-inf	160	7509	191	22.0	212.0	150.0	6	9.0	11.0	9.0	0	0	0.6158454418182373	32200	200.65397453308105	11571	64.06521739130434	
-inf	76.915	10.91095890410959	29.856164383561644	22.116438356164384	-inf	161	7563	279	22.0	212.0	150.0	5	9.0	11.0	9.0	0	0	0.7420492172241211	32400	201.39602375030518	11644	64.06172839506172	
-inf	77.53	10.6158940397351	25.549668874172184	19.066225165562916	-inf	162	7612	220	22.0	121.0	83.0	6	9.0	11.0	9.0	0	0	0.7742161750793457	32600	202.17023992538452	11720	64.04907975460122	
-inf	75.79	10.63855421686747	25.5	19.03614457831325	-inf	163	7646	225	22.0	121.0	83.0	6	9.0	11.0	9.0	0	0	0.6867477893829346	32800	202.85698771476746	11790	64.0548780487805	
-inf	73.73	10.437086092715232	24.980132450331126	18.735099337748345	-inf	164	7695	240	20.0	125.0	90.0	6	9.0	11.0	9.0	0	0	0.671452522277832	33000	203.5284402370453	11854	64.07878787878788	
-inf	66.865	10.736486486486486	28.695945945945947	21.37162162162162	-inf	165	7747	210	24.0	239.0	172.0	11	9.0	11.0	9.0	0	0	0.774101972579956	33200	204.30254220962524	11930	64.06626506024097	
-inf	61.445	10.35064935064935	24.27922077922078	18.142857142857142	-inf	166	7793	183	20.0	103.0	71.0	6	9.0	11.0	9.0	0	0	0.4973642826080322	33400	204.79990649223328	11986	64.11377245508982	
-inf	69.885	10.477419354838709	26.87741935483871	20.01290322580645	-inf	167	7838	211	21.0	196.0	139.0	8	9.0	11.0	9.0	0	0	0.6645209789276123	33600	205.4644274711609	12055	64.12202380952381	
-inf	72.27	10.597560975609756	28.091463414634145	20.9390243902439	-inf	168	7874	213	21.0	196.0	139.0	9	9.0	11.0	9.0	0	0	0.6692132949829102	33800	206.1336407661438	12122	64.13609467455622	
-inf	71.05	10.616352201257861	28.0188679245283	20.81761006289308	-inf	169	7915	217	21.0	196.0	139.0	12	9.0	11.0	9.0	0	0	0.750704288482666	34000	206.88434505462646	12183	64.16764705882352	
-inf	78.85	10.644295302013424	26.899328859060404	20.053691275167786	-inf	170	7966	269	20.0	133.0	95.0	8	9.0	11.0	9.0	0	0	0.6852467060089111	34200	207.56959176063538	12251	64.17836257309942	
-inf	70.265	10.843373493975903	28.337349397590362	21.150602409638555	-inf	171	8000	275	18.0	128.0	94.0	11	9.0	11.0	9.0	0	0	0.662912130355835	34400	208.2325038909912	12329	64.15988372093022	
-inf	63.615	10.620915032679738	25.797385620915033	19.313725490196077	-inf	172	8047	210	18.0	77.0	55.0	4	9.0	11.0	9.0	0	0	0.5695552825927734	34600	208.80205917358398	12403	64.15317919075144	
-inf	64.375	10.382716049382717	23.358024691358025	17.549382716049383	-inf	173	8085	210	17.0	80.0	55.0	9	9.0	11.0	9.0	0	0	0.5736486911773682	34800	209.37570786476135	12458	64.20114942528735	
-inf	58.275	10.418300653594772	24.281045751633986	18.254901960784313	-inf	174	8132	151	18.0	109.0	80.0	10	9.0	11.0	9.0	0	0	0.5626132488250732	35000	209.93832111358643	12515	64.24285714285713	
-inf	64.21	10.585987261146498	25.089171974522294	18.828025477707005	-inf	175	8175	149	18.0	105.0	79.0	4	9.0	11.0	9.0	0	0	0.6662626266479492	35200	210.60458374023438	12589	64.23579545454545	
-inf	60.275	10.34375	24.0875	18.11875	-inf	176	8215	155	21.0	171.0	122.0	4	9.0	11.0	9.0	0	0	0.7042088508605957	35400	211.30879259109497	12655	64.25141242937853	
-inf	57.295	10.19718309859155	23.97887323943662	18.049295774647888	-inf	177	8273	150	20.0	147.0	107.0	1	9.0	11.0	9.0	0	0	0.6181721687316895	35600	211.92696475982666	12720	64.26966292134831	
-inf	59.37	9.987179487179487	21.397435897435898	16.17948717948718	-inf	178	8317	177	18.0	89.0	66.0	3	9.0	11.0	9.0	0	0	0.5403335094451904	35800	212.46729826927185	12779	64.30446927374302	
-inf	64.35	9.89375	21.33125	16.20625	-inf	179	8357	160	19.0	141.0	106.0	6	9.0	11.0	9.0	0	0	0.5588624477386475	36000	213.0261607170105	12841	64.33055555555555	
-inf	66.8	10.137724550898204	22.059880239520957	16.65868263473054	-inf	180	8390	167	19.0	88.0	62.0	4	9.0	11.0	9.0	0	0	0.5799598693847656	36200	213.60612058639526	12914	64.32596685082873	
-inf	66.11	10.294871794871796	22.724358974358974	17.115384615384617	-inf	181	8434	175	20.0	89.0	64.0	9	9.0	11.0	9.0	0	0	0.6039426326751709	36400	214.21006321907043	12979	64.3434065934066	
-inf	64.83	10.25625	22.775	17.15625	-inf	182	8474	216	20.0	101.0	70.0	3	9.0	11.0	9.0	0	0	0.6353507041931152	36600	214.84541392326355	13044	64.36065573770492	
-inf	66.105	10.670886075949367	26.462025316455698	19.79113924050633	-inf	183	8516	152	22.0	138.0	100.0	12	9.0	11.0	9.0	0	0	0.6254875659942627	36800	215.4709014892578	13109	64.37771739130434	
-inf	63.92	10.527027027027026	24.763513513513512	18.60810810810811	-inf	184	8568	161	22.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.5124053955078125	37000	215.98330688476562	13166	64.41621621621621	
-inf	62.715	10.652173913043478	25.58385093167702	19.111801242236027	-inf	185	8607	153	21.0	104.0	72.0	9	9.0	11.0	9.0	0	0	0.953237771987915	37200	216.93654465675354	13242	64.40322580645162	
-inf	63.99	10.647435897435898	26.884615384615383	20.05128205128205	-inf	186	8651	158	18.0	133.0	97.0	7	9.0	11.0	9.0	0	0	0.7164874076843262	37400	217.65303206443787	13313	64.40374331550802	
-inf	62.82	10.664556962025317	25.955696202531644	19.424050632911392	-inf	187	8693	158	17.0	126.0	94.0	10	9.0	11.0	9.0	0	0	0.6804580688476562	37600	218.33349013328552	13382	64.40957446808511	
-inf	65.27	10.459119496855346	24.0188679245283	18.10062893081761	-inf	188	8734	167	17.0	74.0	55.0	2	9.0	11.0	9.0	0	0	0.7543578147888184	37800	219.08784794807434	13455	64.4047619047619	
-inf	73.51	10.31081081081081	24.10135135135135	18.18243243243243	-inf	189	8786	170	20.0	134.0	95.0	8	9.0	11.0	9.0	0	0	0.5968143939971924	38000	219.68466234207153	13513	64.43947368421053	
-inf	64.1	10.202614379084967	24.705882352941178	18.73202614379085	-inf	190	8833	160	20.0	108.0	80.0	8	9.0	11.0	9.0	0	0	0.556161642074585	38200	220.24082398414612	13566	64.4869109947644	
-inf	65.15	10.117241379310345	23.862068965517242	18.03448275862069	-inf	191	8888	167	16.0	103.0	76.0	5	9.0	11.0	9.0	0	0	0.6670870780944824	38400	220.9079110622406	13633	64.49739583333333	
-inf	60.92	10.406060606060606	25.157575757575756	18.806060606060605	-inf	192	8923	161	18.0	113.0	83.0	6	9.0	11.0	9.0	0	0	0.812415599822998	38600	221.7203266620636	13710	64.48186528497409	
-inf	64.48	10.29192546583851	23.664596273291924	17.763975155279503	-inf	193	8962	168	17.0	112.0	82.0	11	9.0	11.0	9.0	0	0	0.6129159927368164	38800	222.33324265480042	13776	64.49484536082474	
-inf	63.07	10.24375	23.275	17.5	-inf	194	9002	168	19.0	93.0	66.0	2	9.0	11.0	9.0	0	0	0.6631226539611816	39000	222.9963653087616	13838	64.51794871794871	
-inf	65.795	10.216049382716049	23.901234567901234	18.0	-inf	195	9040	168	19.0	123.0	90.0	10	9.0	11.0	9.0	0	0	0.530179500579834	39200	223.52654480934143	13897	64.5484693877551	
-inf	68.355	10.294117647058824	24.562091503267975	18.49019607843137	-inf	196	9087	164	16.0	109.0	80.0	11	9.0	11.0	9.0	0	0	0.7213616371154785	39400	224.2479064464569	13962	64.56345177664974	
-inf	74.075	10.398809523809524	24.80952380952381	18.660714285714285	-inf	197	9119	163	16.0	109.0	80.0	11	9.0	11.0	9.0	0	0	0.7250058650970459	39600	224.97291231155396	14029	64.57323232323232	
-inf	72.725	10.5	25.66867469879518	19.253012048192772	-inf	198	9153	156	18.0	113.0	86.0	5	9.0	11.0	9.0	0	0	0.6633644104003906	39800	225.63627672195435	14091	64.59547738693468	
-inf	82.885	10.61875	28.8125	21.55625	-inf	199	9193	184	18.0	177.0	133.0	14	9.0	11.0	9.0	0	0	0.698723316192627	40000	226.33500003814697	14159	64.60249999999999	
-inf	77.35	10.711538461538462	29.814102564102566	22.256410256410255	-inf	200	9237	169	20.0	177.0	133.0	11	9.0	11.0	9.0	0	0	0.7382640838623047	40200	227.07326412200928	14233	64.59452736318408	
-inf	79.09	10.460526315789474	28.039473684210527	20.95394736842105	-inf	201	9285	185	16.0	113.0	81.0	2	9.0	11.0	9.0	0	0	0.8770866394042969	40400	227.95035076141357	14301	64.60148514851485	
-inf	71.98	10.635220125786164	28.069182389937108	20.968553459119498	-inf	202	9326	196	16.0	131.0	97.0	8	9.0	11.0	9.0	0	0	1.0333411693572998	40600	228.98369193077087	14372	64.60098522167488	
-inf	70.46	10.481927710843374	25.819277108433734	19.337349397590362	-inf	203	9360	194	16.0	105.0	77.0	10	9.0	11.0	9.0	0	0	0.8959636688232422	40800	229.87965559959412	14453	64.57598039215686	
-inf	67.45	10.382716049382717	24.09259259259259	17.993827160493826	-inf	204	9398	237	16.0	64.0	48.0	14	9.0	11.0	9.0	0	0	0.7373003959655762	41000	230.6169559955597	14525	64.57317073170732	
-inf	68.955	10.512658227848101	25.329113924050635	19.031645569620252	-inf	205	9440	175	20.0	171.0	126.0	11	9.0	11.0	9.0	0	0	0.8837985992431641	41200	231.50075459480286	14603	64.55582524271844	
-inf	67.87	10.439490445859873	24.573248407643312	18.471337579617835	-inf	206	9483	240	18.0	98.0	74.0	5	9.0	11.0	9.0	0	0	0.8139767646789551	41400	232.3147313594818	14670	64.56521739130434	
-inf	72.275	10.44078947368421	25.45394736842105	19.085526315789473	-inf	207	9531	199	18.0	122.0	91.0	11	9.0	11.0	9.0	0	0	0.7655096054077148	41600	233.08024096488953	14743	64.56009615384616	
-inf	63.63	10.16969696969697	21.98787878787879	16.618181818181817	-inf	208	9566	201	17.0	83.0	61.0	8	9.0	11.0	9.0	0	0	0.6706693172454834	41800	233.750910282135	14813	64.5622009569378	
-inf	67.475	10.038216560509554	22.445859872611464	16.904458598726116	-inf	209	9609	205	17.0	133.0	97.0	7	9.0	11.0	9.0	0	0	0.8294274806976318	42000	234.58033776283264	14881	64.56904761904762	
-inf	70.875	10.391304347826088	24.93167701863354	18.645962732919255	-inf	210	9648	204	16.0	117.0	87.0	6	9.0	11.0	9.0	0	0	1.1566710472106934	42200	235.73700881004333	14957	64.5568720379147	
-inf	81.405	10.22360248447205	25.596273291925467	19.25465838509317	-inf	211	9687	214	16.0	156.0	115.0	9	9.0	11.0	9.0	0	0	1.1695008277893066	42400	236.90650963783264	15016	64.58490566037736	
-inf	80.965	10.359154929577464	25.929577464788732	19.485915492957748	-inf	212	9745	210	17.0	156.0	115.0	8	9.0	11.0	9.0	0	0	0.8101797103881836	42600	237.71668934822083	15074	64.6150234741784	
-inf	80.48	10.648275862068965	28.09655172413793	21.0	-inf	213	9800	221	16.0	165.0	121.0	11	9.0	11.0	9.0	0	0	0.9198660850524902	42800	238.63655543327332	15141	64.62383177570094	
-inf	75.01	10.194805194805195	23.4025974025974	17.5974025974026	-inf	214	9846	222	17.0	144.0	107.0	5	9.0	11.0	9.0	0	0	0.7326576709747314	43000	239.36921310424805	15204	64.64186046511628	
-inf	70.265	10.167785234899329	23.711409395973153	17.798657718120804	-inf	215	9897	221	17.0	126.0	94.0	5	9.0	11.0	9.0	0	0	0.6609466075897217	43200	240.03015971183777	15267	64.65972222222223	
-inf	82.04	10.402439024390244	25.054878048780488	18.75609756097561	-inf	216	9933	231	20.0	126.0	92.0	6	9.0	11.0	9.0	0	0	0.9226438999176025	43400	240.95280361175537	15340	64.65437788018434	
-inf	74.16	10.375	24.90972222222222	18.680555555555557	-inf	217	9989	231	16.0	85.0	65.0	2	9.0	11.0	9.0	0	0	0.7604236602783203	43600	241.7132272720337	15405	64.66743119266056	
-inf	70.475	10.606666666666667	27.013333333333332	20.22	-inf	218	10039	254	17.0	185.0	140.0	8	9.0	11.0	9.0	0	0	0.672330379486084	43800	242.38555765151978	15470	64.68036529680366	
-inf	68.345	10.680981595092025	27.54601226993865	20.680981595092025	-inf	219	10076	246	18.0	152.0	116.0	3	9.0	11.0	9.0	0	0	0.8036706447601318	44000	243.1892282962799	15547	64.66590909090908	
-inf	77.91	10.721518987341772	27.20886075949367	20.27848101265823	-inf	220	10118	253	19.0	125.0	90.0	7	9.0	11.0	9.0	0	0	0.7055883407592773	44200	243.89481663703918	15617	64.66742081447964	
-inf	79.365	10.758389261744966	27.375838926174495	20.369127516778523	-inf	221	10169	261	20.0	190.0	142.0	6	9.0	11.0	9.0	0	0	0.689323902130127	44400	244.5841405391693	15686	64.67117117117118	
-inf	85.715	10.80921052631579	29.151315789473685	21.769736842105264	-inf	222	10217	262	18.0	200.0	148.0	6	9.0	11.0	9.0	0	0	0.9788131713867188	44600	245.56295371055603	15756	64.67264573991031	
-inf	75.93	10.432258064516128	25.83225806451613	19.329032258064515	-inf	223	10262	263	18.0	200.0	148.0	7	9.0	11.0	9.0	0	0	0.7026369571685791	44800	246.2655906677246	15818	64.69196428571428	
-inf	76.02	10.5875	25.93125	19.36875	-inf	224	10302	264	18.0	147.0	107.0	12	9.0	11.0	9.0	0	0	0.8312880992889404	45000	247.09687876701355	15890	64.6888888888889	
-inf	82.74	10.798780487804878	27.01219512195122	20.146341463414632	-inf	225	10338	253	18.0	121.0	87.0	7	9.0	11.0	9.0	0	0	0.9336678981781006	45200	248.03054666519165	15974	64.65929203539824	
-inf	101.965	10.84375	30.225	22.53125	-inf	226	10378	253	20.0	156.0	115.0	3	9.0	11.0	9.0	0	0	1.2396743297576904	45400	249.27022099494934	16054	64.63876651982379	
-inf	97.29	10.89864864864865	29.5	21.966216216216218	-inf	227	10430	261	19.0	178.0	130.0	11	9.0	11.0	9.0	0	0	1.1284575462341309	45600	250.39867854118347	16117	64.65570175438597	
-inf	97.93	10.621428571428572	27.05	20.27857142857143	-inf	228	10490	272	17.0	156.0	115.0	1	9.0	11.0	9.0	0	0	0.665715217590332	45800	251.0643937587738	16179	64.67467248908297	
-inf	87.65	10.76923076923077	27.776223776223777	20.643356643356643	-inf	229	10547	280	19.0	155.0	113.0	7	9.0	11.0	9.0	0	0	0.610435962677002	46000	251.6748297214508	16247	64.6804347826087	
-inf	88.35	10.623287671232877	27.568493150684933	20.45205479452055	-inf	230	10601	380	20.0	155.0	113.0	8	9.0	11.0	9.0	0	0	0.6897118091583252	46200	252.36454153060913	16309	64.69913419913419	
-inf	88.51	10.725609756097562	27.853658536585368	20.646341463414632	-inf	231	10637	259	20.0	103.0	71.0	9	9.0	11.0	9.0	0	0	0.7700667381286621	46400	253.1346082687378	16383	64.69181034482759	
-inf	90.895	10.773333333333333	30.013333333333332	22.286666666666665	-inf	232	10687	272	17.0	186.0	136.0	3	9.0	11.0	9.0	0	0	0.8436017036437988	46600	253.9782099723816	16451	64.69742489270386	
-inf	90.015	10.594936708860759	27.696202531645568	20.664556962025316	-inf	233	10729	262	17.0	102.0	75.0	8	9.0	11.0	9.0	0	0	0.583115816116333	46800	254.56132578849792	16520	64.7008547008547	
-inf	98.46	10.647798742138365	28.40251572327044	21.17610062893082	-inf	234	10770	270	19.0	142.0	102.0	11	9.0	11.0	9.0	0	0	0.7845804691314697	47000	255.3459062576294	16587	64.70851063829787	
-inf	111.555	10.34640522875817	25.34640522875817	18.980392156862745	-inf	235	10817	333	17.0	163.0	120.0	10	9.0	11.0	9.0	0	0	1.0069682598114014	47200	256.3528745174408	16654	64.71610169491527	
-inf	113.585	10.409638554216867	25.433734939759034	19.042168674698797	-inf	236	10851	337	17.0	180.0	134.0	13	9.0	11.0	9.0	0	0	0.7796459197998047	47400	257.1325204372406	16723	64.71940928270043	
-inf	126.485	10.55483870967742	27.438709677419354	20.53548387096774	-inf	237	10896	336	21.0	220.0	163.0	9	9.0	11.0	9.0	0	0	0.7503335475921631	47600	257.88285398483276	16791	64.72478991596638	
-inf	124.94	10.44375	27.75	20.7375	-inf	238	10936	303	20.0	180.0	134.0	7	9.0	11.0	9.0	0	0	0.6662976741790771	47800	258.54915165901184	16859	64.73012552301256	
-inf	107.69	10.339869281045752	27.18954248366013	20.359477124183005	-inf	239	10983	340	20.0	180.0	134.0	6	9.0	11.0	9.0	0	0	0.5631470680236816	48000	259.1122987270355	16915	64.76041666666666	
-inf	98.76	10.356687898089172	26.993630573248407	20.26751592356688	-inf	240	11026	304	20.0	193.0	144.0	9	9.0	11.0	9.0	0	0	0.5581295490264893	48200	259.670428276062	16969	64.79460580912863	
-inf	99.13	10.46103896103896	27.16883116883117	20.272727272727273	-inf	241	11072	283	21.0	243.0	172.0	6	9.0	11.0	9.0	0	0	0.6016941070556641	48400	260.2721223831177	17030	64.81404958677686	
-inf	109.565	10.566878980891719	26.43312101910828	19.64968152866242	-inf	242	11115	371	18.0	116.0	83.0	14	9.0	11.0	9.0	0	0	0.6638894081115723	48600	260.93601179122925	17100	64.81481481481481	
-inf	105.395	10.727848101265822	27.069620253164558	20.132911392405063	-inf	243	11157	371	18.0	148.0	107.0	7	9.0	11.0	9.0	0	0	0.7096729278564453	48800	261.6456847190857	17178	64.79918032786885	
-inf	100.035	10.5527950310559	26.720496894409937	19.919254658385093	-inf	244	11196	290	20.0	152.0	113.0	3	9.0	11.0	9.0	0	0	0.6217656135559082	49000	262.2674503326416	17244	64.80816326530612	
-inf	108.75	10.578616352201259	27.30188679245283	20.264150943396228	-inf	245	11237	292	18.0	164.0	123.0	4	9.0	11.0	9.0	0	0	0.6046221256256104	49200	262.8720724582672	17309	64.8191056910569	
-inf	107.68	10.58860759493671	27.367088607594937	20.32278481012658	-inf	246	11279	318	22.0	137.0	101.0	5	9.0	11.0	9.0	0	0	0.7515592575073242	49400	263.62363171577454	17376	64.82591093117409	
-inf	103.55	10.425	25.175	18.81875	-inf	247	11319	312	22.0	109.0	76.0	9	9.0	11.0	9.0	0	0	0.6803054809570312	49600	264.30393719673157	17449	64.82056451612902	
-inf	114.045	10.79861111111111	28.868055555555557	21.416666666666668	-inf	248	11375	310	21.0	119.0	88.0	7	9.0	11.0	9.0	0	0	0.621990442276001	49800	264.92592763900757	17515	64.82931726907631	
-inf	114.655	10.61038961038961	27.272727272727273	20.266233766233768	-inf	249	11421	310	20.0	165.0	119.0	11	9.0	11.0	9.0	0	0	0.6441700458526611	50000	265.57009768486023	17584	64.832	
-inf	109.01	10.390243902439025	25.378048780487806	18.99390243902439	-inf	250	11457	310	20.0	167.0	120.0	2	9.0	11.0	9.0	0	0	0.6257650852203369	50200	266.19586277008057	17651	64.8386454183267	
-inf	89.42	10.629139072847682	28.23841059602649	20.94039735099338	-inf	251	11506	266	19.0	156.0	115.0	7	9.0	11.0	9.0	0	0	0.5907649993896484	50400	266.7866277694702	17711	64.85912698412699	
-inf	94.37	10.383647798742139	26.48427672955975	19.88679245283019	-inf	252	11547	328	17.0	158.0	117.0	5	9.0	11.0	9.0	0	0	0.6934583187103271	50600	267.48008608818054	17778	64.86561264822134	
-inf	95.845	10.317567567567568	24.85135135135135	18.675675675675677	-inf	253	11599	288	17.0	124.0	90.0	7	9.0	11.0	9.0	0	0	0.6402204036712646	50800	268.1203064918518	17838	64.88582677165354	
-inf	98.865	10.583850931677018	26.770186335403725	20.006211180124225	-inf	254	11638	273	20.0	124.0	90.0	7	9.0	11.0	9.0	0	0	0.6749975681304932	51000	268.7953040599823	17908	64.88627450980391	
-inf	100.42	10.425675675675675	24.02027027027027	18.02027027027027	-inf	255	11690	288	17.0	122.0	88.0	8	9.0	11.0	9.0	0	0	0.6163895130157471	51200	269.41169357299805	17976	64.890625	
-inf	115.06	10.825301204819278	28.457831325301203	21.102409638554217	-inf	256	11724	287	20.0	204.0	149.0	8	9.0	11.0	9.0	0	0	0.754183292388916	51400	270.16587686538696	18061	64.86186770428016	
-inf	121.73	10.93939393939394	29.684848484848484	22.006060606060608	-inf	257	11759	301	19.0	153.0	116.0	6	9.0	11.0	9.0	0	0	0.6867008209228516	51600	270.8525776863098	18136	64.85271317829458	
-inf	117.11	10.658682634730539	25.976047904191617	19.32934131736527	-inf	258	11792	364	21.0	98.0	70.0	7	9.0	11.0	9.0	0	0	0.6243455410003662	51800	271.4769232273102	18201	64.86293436293437	
-inf	112.205	10.803571428571429	28.708333333333332	21.261904761904763	-inf	259	11824	302	20.0	172.0	124.0	12	9.0	11.0	9.0	0	0	0.7163729667663574	52000	272.19329619407654	18279	64.84807692307692	
-inf	105.23	10.582781456953642	26.423841059602648	19.655629139072847	-inf	260	11873	302	19.0	148.0	108.0	10	9.0	11.0	9.0	0	0	0.7204418182373047	52200	272.91373801231384	18339	64.86781609195403	
-inf	120.58	10.490445859872612	25.8343949044586	19.305732484076433	-inf	261	11916	298	20.0	150.0	115.0	11	9.0	11.0	9.0	0	0	0.7897298336029053	52400	273.70346784591675	18408	64.87022900763358	
-inf	112.77	10.458823529411765	26.1	19.49411764705882	-inf	262	11946	299	17.0	150.0	115.0	9	9.0	11.0	9.0	0	0	0.719144344329834	52600	274.4226121902466	18485	64.8574144486692	
-inf	129.88	10.675496688741722	28.0	20.788079470198674	-inf	263	11995	332	22.0	118.0	87.0	10	9.0	11.0	9.0	0	0	0.6940569877624512	52800	275.11666917800903	18551	64.86553030303031	
-inf	140.855	10.95	30.64375	22.60625	-inf	264	12035	358	21.0	233.0	168.0	12	9.0	11.0	9.0	0	0	0.6862077713012695	53000	275.8028769493103	18621	64.86603773584906	
