ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	112.59	11.156976744186046	31.50581395348837	22.83139534883721	-3.509329651035259	169	5149	207	16.0	123.0	84.0	32	9.0	11.0	9.0	0	0	2.1593410968780518	34000	437.007532119751	17129	49.620588235294115	
-inf	116.71	10.901639344262295	28.562841530054644	20.797814207650273	-3.509329651035259	170	5166	216	17.0	91.0	63.0	32	9.0	11.0	9.0	0	0	2.48065185546875	34200	439.4881839752197	17218	49.654970760233915	
-inf	118.375	11.133333333333333	30.10909090909091	21.812121212121212	-3.509329651035259	171	5201	213	17.0	113.0	79.0	24	9.0	11.0	9.0	0	0	1.868994951248169	34400	441.3571789264679	17305	49.69476744186046	
-inf	123.355	11.088888888888889	29.733333333333334	21.616666666666667	-3.509329651035259	172	5221	227	17.0	132.0	94.0	42	9.0	11.0	9.0	0	0	2.459230899810791	34600	443.8164098262787	17407	49.690751445086704	
-inf	124.345	11.38728323699422	32.91907514450867	23.85549132947977	-3.509329651035259	173	5248	208	18.0	132.0	94.0	50	9.0	11.0	9.0	0	0	1.7686212062835693	34800	445.58503103256226	17511	49.681034482758626	
-inf	122.165	11.092485549132949	29.161849710982658	21.248554913294797	-3.509329651035259	174	5275	215	17.0	91.0	66.0	67	9.0	11.0	9.0	0	0	2.538851022720337	35000	448.1238820552826	17613	49.677142857142854	
-inf	114.68	11.15028901734104	30.797687861271676	22.30057803468208	-3.509329651035259	175	5302	221	17.0	107.0	78.0	72	9.0	11.0	9.0	0	0	3.116173028945923	35200	451.2400550842285	17712	49.68181818181818	
-inf	114.075	11.079545454545455	29.818181818181817	21.761363636363637	-3.509329651035259	176	5326	222	16.0	119.0	86.0	58	9.0	11.0	9.0	0	0	1.3875248432159424	35400	452.62757992744446	17797	49.72598870056497	
-inf	113.56	11.040462427745664	28.46242774566474	20.791907514450866	-3.509329651035259	177	5353	223	17.0	98.0	71.0	52	9.0	11.0	9.0	0	0	1.7616350650787354	35600	454.3892149925232	17893	49.73876404494382	
-inf	119.045	11.314285714285715	30.754285714285714	22.325714285714287	-3.509329651035259	178	5378	226	17.0	101.0	68.0	52	9.0	11.0	9.0	0	0	2.800398826599121	35800	457.1896138191223	17980	49.77653631284916	
-inf	112.27	11.415730337078651	31.859550561797754	23.078651685393258	-3.509329651035259	179	5400	219	17.0	113.0	81.0	69	9.0	11.0	9.0	0	0	2.021968126296997	36000	459.2115819454193	18083	49.769444444444446	
-inf	109.51	11.231638418079097	30.152542372881356	21.875706214689266	-3.509329651035259	180	5423	225	17.0	115.0	83.0	63	9.0	11.0	9.0	0	0	2.328289031982422	36200	461.53987097740173	18174	49.79558011049724	
-inf	110.42	11.19774011299435	29.949152542372882	21.71186440677966	-3.509329651035259	181	5446	202	16.0	111.0	78.0	53	9.0	11.0	9.0	0	0	1.7148408889770508	36400	463.2547118663788	18265	49.82142857142857	
-inf	114.695	11.27683615819209	29.728813559322035	21.576271186440678	-3.509329651035259	182	5469	225	19.0	113.0	78.0	67	9.0	11.0	9.0	0	0	1.7394909858703613	36600	464.99420285224915	18354	49.852459016393446	
-inf	112.56	11.261111111111111	30.666666666666668	22.216666666666665	-3.509329651035259	183	5489	223	18.0	112.0	80.0	65	9.0	11.0	9.0	0	0	1.8084211349487305	36800	466.8026239871979	18449	49.86684782608696	
-inf	113.255	11.47953216374269	32.50292397660819	23.444444444444443	-3.509329651035259	184	5518	226	19.0	113.0	79.0	62	9.0	11.0	9.0	0	0	2.0721890926361084	37000	468.874813079834	18535	49.9054054054054	
-inf	110.185	11.1875	30.255681818181817	21.926136363636363	-3.509329651035259	185	5542	201	17.0	113.0	79.0	51	9.0	11.0	9.0	0	0	1.6191017627716064	37200	470.4939148426056	18626	49.93010752688172	
-inf	112.78	11.224137931034482	30.620689655172413	22.149425287356323	-3.509329651035259	186	5568	199	16.0	113.0	79.0	68	9.0	11.0	9.0	0	0	1.510918140411377	37400	472.00483298301697	18716	49.957219251336895	
-inf	108.455	11.017543859649123	28.076023391812864	20.426900584795323	-3.485211652431624	187	5597	162	16.0	113.0	79.0	45	9.0	11.0	9.0	0	0	2.517185926437378	37600	474.52201890945435	18797	50.00797872340426	
-inf	108.02	11.116402116402117	29.798941798941797	21.656084656084655	-3.485211652431624	188	5608	159	16.0	101.0	71.0	55	9.0	11.0	9.0	0	0	3.022495985031128	37800	477.5445148944855	18890	50.026455026455025	
-inf	107.39	11.005555555555556	28.1	20.52777777777778	-3.485211652431624	189	5628	147	16.0	113.0	83.0	21	9.0	11.0	9.0	0	0	1.473797082901001	38000	479.0183119773865	18979	50.055263157894736	
-inf	106.22	11.168674698795181	30.07831325301205	21.825301204819276	-3.485211652431624	190	5662	145	15.0	107.0	74.0	9	9.0	11.0	9.0	0	0	1.9427130222320557	38200	480.96102499961853	19067	50.08638743455497	
-inf	105.415	11.126506024096386	30.69277108433735	22.39156626506024	-3.485211652431624	191	5696	185	15.0	109.0	78.0	21	9.0	11.0	9.0	0	0	1.7068591117858887	38400	482.6678841114044	19160	50.104166666666664	
-inf	106.675	11.113924050632912	29.49367088607595	21.550632911392405	-3.485211652431624	192	5738	159	16.0	107.0	77.0	21	9.0	11.0	9.0	0	0	1.9336929321289062	38600	484.6015770435333	19251	50.126943005181346	
-inf	106.12	11.263803680981596	31.14723926380368	22.631901840490798	-3.485211652431624	193	5775	176	16.0	105.0	77.0	11	9.0	11.0	9.0	0	0	1.5436489582061768	38800	486.1452260017395	19337	50.16237113402062	
-inf	108.085	10.95	28.71875	20.8875	-3.485211652431624	194	5815	148	17.0	125.0	87.0	16	9.0	11.0	9.0	0	0	1.3568010330200195	39000	487.5020270347595	19435	50.166666666666664	
-inf	108.9	11.116564417177914	30.134969325153374	21.950920245398773	-3.485211652431624	195	5852	213	17.0	133.0	97.0	22	9.0	11.0	9.0	0	0	1.5480258464813232	39200	489.05005288124084	19522	50.19897959183673	
-inf	110.67	10.909638554216867	27.746987951807228	20.259036144578314	-3.485211652431624	196	5886	163	17.0	87.0	61.0	55	9.0	11.0	9.0	0	0	1.9625160694122314	39400	491.0125689506531	19619	50.20558375634518	
-inf	111.775	10.93939393939394	28.903030303030302	21.048484848484847	-3.485211652431624	197	5921	217	16.0	123.0	88.0	14	9.0	11.0	9.0	0	0	2.1310601234436035	39600	493.1436290740967	19722	50.196969696969695	
-inf	109.88	11.023391812865498	28.239766081871345	20.584795321637426	-3.485211652431624	198	5950	217	17.0	95.0	66.0	49	9.0	11.0	9.0	0	0	1.3878939151763916	39800	494.53152298927307	19816	50.21105527638191	
-inf	106.89	11.108433734939759	29.602409638554217	21.602409638554217	-3.485211652431624	199	5984	219	18.0	105.0	73.0	40	9.0	11.0	9.0	0	0	2.2615389823913574	40000	496.79306197166443	19918	50.205	
-inf	110.75	11.193181818181818	30.15340909090909	21.90909090909091	-3.485211652431624	200	6008	218	16.0	96.0	71.0	26	9.0	11.0	9.0	0	0	1.6326069831848145	40200	498.42566895484924	20031	50.17164179104478	
-inf	109.57	11.179190751445086	30.08092485549133	21.878612716763005	-3.485211652431624	201	6035	200	17.0	99.0	70.0	51	9.0	11.0	9.0	0	0	2.283597946166992	40400	500.70926690101624	20131	50.17079207920792	
-inf	104.725	10.853801169590643	27.239766081871345	19.859649122807017	-3.485211652431624	202	6064	159	16.0	79.0	54.0	41	9.0	11.0	9.0	0	0	1.7330992221832275	40600	502.44236612319946	20234	50.16256157635468	
-inf	104.48	10.8125	26.45625	19.325	-3.485211652431624	203	6104	164	16.0	111.0	78.0	19	9.0	11.0	9.0	0	0	1.06427001953125	40800	503.5066361427307	20325	50.18382352941176	
-inf	105.125	10.879310344827585	27.948275862068964	20.39080459770115	-3.485211652431624	204	6130	160	16.0	113.0	79.0	29	9.0	11.0	9.0	0	0	1.6679019927978516	41000	505.17453813552856	20429	50.173170731707316	
-inf	101.115	11.005813953488373	30.290697674418606	22.08139534883721	-3.485211652431624	205	6158	154	17.0	125.0	89.0	9	9.0	11.0	9.0	0	0	1.6122798919677734	41200	506.78681802749634	20527	50.17718446601942	
-inf	100.995	11.304347826086957	32.838509316770185	23.77639751552795	-3.485211652431624	206	6197	150	17.0	113.0	79.0	18	9.0	11.0	9.0	0	0	1.8925988674163818	41400	508.6794168949127	20636	50.15458937198068	
-inf	107.27	11.19277108433735	31.96385542168675	23.132530120481928	-3.485211652431624	207	6231	168	19.0	140.0	100.0	13	9.0	11.0	9.0	0	0	1.6365230083465576	41600	510.3159399032593	20729	50.17067307692308	
-inf	106.945	11.55952380952381	35.11309523809524	25.196428571428573	-3.485211652431624	208	6263	184	20.0	161.0	111.0	22	9.0	11.0	9.0	0	0	2.240143060684204	41800	512.5560829639435	20842	50.13875598086124	
-inf	109.275	11.384180790960452	32.887005649717516	23.627118644067796	-3.485211652431624	209	6286	185	17.0	105.0	72.0	23	9.0	11.0	9.0	0	0	2.235024929046631	42000	514.7911078929901	20956	50.10476190476191	
-inf	112.69	11.032967032967033	28.582417582417584	20.725274725274726	-3.4373668448984787	210	6304	201	17.0	89.0	63.0	20	9.0	11.0	9.0	0	0	2.138740062713623	42200	516.9298479557037	21070	50.07109004739336	
-inf	111.305	10.942528735632184	28.24137931034483	20.5	-3.4373668448984787	211	6330	206	17.0	95.0	66.0	24	9.0	11.0	9.0	0	0	1.4272899627685547	42400	518.3571379184723	21174	50.06132075471698	
-inf	113.355	10.988372093023257	27.71511627906977	20.21511627906977	-3.4373668448984787	212	6358	205	17.0	106.0	77.0	43	9.0	11.0	9.0	0	0	1.7556109428405762	42600	520.1127488613129	21270	50.070422535211264	
-inf	108.79	10.95	27.11111111111111	19.866666666666667	-3.4373668448984787	213	6378	175	18.0	103.0	71.0	51	9.0	11.0	9.0	0	0	1.7549962997436523	42800	521.8677451610565	21366	50.07943925233645	
-inf	111.4	11.18452380952381	30.142857142857142	21.916666666666668	-3.4373668448984787	214	6410	161	17.0	113.0	79.0	65	9.0	11.0	9.0	0	0	1.8285808563232422	43000	523.6963260173798	21474	50.06046511627907	
-inf	112.505	11.136904761904763	30.19047619047619	21.88095238095238	-3.4373668448984787	215	6442	157	18.0	123.0	86.0	60	9.0	11.0	9.0	0	0	2.021146059036255	43200	525.717472076416	21573	50.0625	
-inf	111.965	11.073446327683616	28.63276836158192	20.75141242937853	-3.4373668448984787	216	6465	163	17.0	123.0	86.0	56	9.0	11.0	9.0	0	0	1.8875987529754639	43400	527.6050708293915	21684	50.036866359447004	
-inf	109.9	11.207865168539326	29.528089887640448	21.421348314606742	-3.4373668448984787	217	6487	159	17.0	123.0	86.0	43	9.0	11.0	9.0	0	0	2.115342140197754	43600	529.7204129695892	21782	50.04128440366972	
-inf	112.395	11.244186046511627	29.75	21.569767441860463	-3.4373668448984787	218	6515	153	19.0	111.0	77.0	54	9.0	11.0	9.0	0	0	1.727668046951294	43800	531.4480810165405	21884	50.0365296803653	
-inf	115.505	11.022988505747126	28.201149425287355	20.557471264367816	-3.4373668448984787	219	6541	158	17.0	104.0	76.0	71	9.0	11.0	9.0	0	0	2.3812339305877686	44000	533.8293149471283	21990	50.02272727272727	
-inf	116.43	11.126436781609195	30.32758620689655	21.982758620689655	-3.4373668448984787	220	6567	177	20.0	168.0	118.0	57	9.0	11.0	9.0	0	0	2.1611409187316895	44200	535.99045586586	22096	50.009049773755656	
-inf	112.575	10.95187165775401	27.3475935828877	19.989304812834224	-3.3992473233470424	221	6580	185	19.0	124.0	87.0	71	9.0	11.0	9.0	0	0	1.588719129562378	44400	537.5791749954224	22211	49.97522522522523	
-inf	114.595	11.19774011299435	30.305084745762713	21.92090395480226	-3.3992473233470424	222	6603	193	16.0	111.0	78.0	76	9.0	11.0	9.0	0	0	2.2775259017944336	44600	539.8567008972168	22332	49.92825112107623	
-inf	112.89	11.048387096774194	29.63978494623656	21.5	-3.3992473233470424	223	6617	173	18.0	124.0	89.0	78	9.0	11.0	9.0	0	0	2.090959310531616	44800	541.9476602077484	22442	49.90625	
-inf	113.415	11.373563218390805	32.32183908045977	23.333333333333332	-3.3992473233470424	224	6643	165	18.0	103.0	74.0	69	9.0	11.0	9.0	0	0	1.246142864227295	45000	543.1938030719757	22549	49.89111111111111	
-inf	114.1	11.011494252873563	28.120689655172413	20.53448275862069	-3.3992473233470424	225	6669	171	16.0	103.0	74.0	72	9.0	11.0	9.0	0	0	1.4791998863220215	45200	544.6730029582977	22655	49.87831858407079	
-inf	113.205	11.388571428571428	31.37142857142857	22.72	-3.3992473233470424	226	6694	181	20.0	119.0	83.0	72	9.0	11.0	9.0	0	0	2.4801108837127686	45400	547.1531138420105	22762	49.863436123348016	
-inf	111.41	11.403409090909092	31.142045454545453	22.5625	-3.3992473233470424	227	6718	181	20.0	117.0	82.0	67	9.0	11.0	9.0	0	0	2.2767622470855713	45600	549.4298760890961	22868	49.85087719298246	
-inf	114.195	11.306818181818182	30.647727272727273	22.210227272727273	-3.3992473233470424	228	6742	189	19.0	127.0	92.0	39	9.0	11.0	9.0	0	0	2.162905693054199	45800	551.5927817821503	22974	49.83842794759825	
-inf	114.045	11.082417582417582	28.86263736263736	21.104395604395606	-3.3992473233470424	229	6760	170	19.0	174.0	125.0	68	9.0	11.0	9.0	0	0	2.0451762676239014	46000	553.6379580497742	23092	49.8	
-inf	113.0	11.036585365853659	28.23170731707317	20.652439024390244	-3.3992473233470424	230	6796	197	19.0	115.0	80.0	76	9.0	11.0	9.0	0	0	2.3121259212493896	46200	555.9500839710236	23204	49.77489177489177	
-inf	115.185	11.04733727810651	28.857988165680474	21.118343195266274	-3.3992473233470424	231	6827	199	17.0	109.0	81.0	42	9.0	11.0	9.0	0	0	1.9463670253753662	46400	557.8964509963989	23309	49.76508620689655	
-inf	116.745	11.134502923976608	30.292397660818715	22.01169590643275	-3.3992473233470424	232	6856	212	17.0	85.0	61.0	53	9.0	11.0	9.0	0	0	1.9187591075897217	46600	559.8152101039886	23413	49.75751072961373	
-inf	116.78	11.0	28.774725274725274	20.956043956043956	-3.3992473233470424	233	6874	203	16.0	113.0	79.0	68	9.0	11.0	9.0	0	0	1.6720991134643555	46800	561.487309217453	23530	49.72222222222222	
-inf	120.065	11.260115606936417	33.005780346820806	23.838150289017342	-3.3992473233470424	234	6901	209	17.0	113.0	79.0	62	9.0	11.0	9.0	0	0	1.9759037494659424	47000	563.463212966919	23631	49.721276595744676	
-inf	116.375	11.153846153846153	29.423076923076923	21.544871794871796	-3.3992473233470424	235	6945	215	16.0	129.0	92.0	57	9.0	11.0	9.0	0	0	1.5685670375823975	47200	565.0317800045013	23725	49.73516949152542	
-inf	115.715	10.918032786885245	28.387978142076502	20.759562841530055	-3.3992473233470424	236	6962	213	15.0	124.0	90.0	65	9.0	11.0	9.0	0	0	1.867851972579956	47400	566.8996319770813	23827	49.732067510548525	
-inf	110.97	10.824561403508772	26.339181286549707	19.31578947368421	-3.3992473233470424	237	6991	215	16.0	90.0	65.0	56	9.0	11.0	9.0	0	0	1.325390100479126	47600	568.2250220775604	23925	49.73739495798319	
-inf	110.315	10.822485207100591	26.644970414201183	19.50887573964497	-3.3992473233470424	238	7022	208	19.0	145.0	99.0	64	9.0	11.0	9.0	0	0	1.8439548015594482	47800	570.0689768791199	24025	49.73849372384937	
-inf	112.655	10.745762711864407	27.056497175141242	19.864406779661017	-3.3992473233470424	239	7045	207	17.0	153.0	105.0	75	9.0	11.0	9.0	0	0	1.663196325302124	48000	571.732173204422	24111	49.76875	
-inf	112.685	10.829411764705883	26.276470588235295	19.311764705882354	-3.3992473233470424	240	7075	213	17.0	123.0	86.0	50	9.0	11.0	9.0	0	0	1.4386959075927734	48200	573.1708691120148	24212	49.76763485477178	
-inf	111.1	10.649425287356323	25.804597701149426	18.982758620689655	-3.3992473233470424	241	7101	255	16.0	101.0	72.0	66	9.0	11.0	9.0	0	0	1.4604239463806152	48400	574.6312930583954	24304	49.785123966942145	
-inf	111.44	10.791907514450868	26.670520231213874	19.502890173410403	-3.3992473233470424	242	7128	255	18.0	99.0	70.0	70	9.0	11.0	9.0	0	0	1.7633190155029297	48600	576.3946120738983	24414	49.76543209876543	
-inf	109.335	10.722222222222221	26.155555555555555	19.216666666666665	-3.3992473233470424	243	7148	154	16.0	131.0	92.0	71	9.0	11.0	9.0	0	0	1.5858039855957031	48800	577.980416059494	24515	49.76434426229508	
-inf	111.44	10.861271676300579	27.653179190751445	20.173410404624278	-3.3992473233470424	244	7175	164	17.0	103.0	73.0	58	9.0	11.0	9.0	0	0	1.6521289348602295	49000	579.6325449943542	24630	49.73469387755102	
-inf	114.865	10.475138121546962	24.585635359116022	18.11049723756906	-3.3992473233470424	245	7194	174	15.0	120.0	87.0	76	9.0	11.0	9.0	0	0	1.592322826385498	49200	581.2248678207397	24729	49.737804878048784	
-inf	115.975	10.589285714285714	24.392857142857142	18.053571428571427	-3.3992473233470424	246	7226	163	17.0	120.0	88.0	57	9.0	11.0	9.0	0	0	1.1270792484283447	49400	582.3519470691681	24820	49.75708502024292	
-inf	116.835	10.905882352941177	27.570588235294117	20.223529411764705	-3.3992473233470424	247	7256	165	18.0	123.0	88.0	66	9.0	11.0	9.0	0	0	2.5674808025360107	49600	584.9194278717041	24922	49.75403225806452	
-inf	116.77	10.793939393939393	27.44242424242424	20.236363636363638	-3.3992473233470424	248	7291	192	17.0	124.0	90.0	60	9.0	11.0	9.0	0	0	3.0618691444396973	49800	587.9812970161438	25029	49.74096385542168	
-inf	115.64	10.770114942528735	26.379310344827587	19.442528735632184	-3.3992473233470424	249	7317	191	17.0	123.0	86.0	33	9.0	11.0	9.0	0	0	1.8747220039367676	50000	589.8560190200806	25121	49.758	
-inf	114.805	10.897142857142857	28.457142857142856	20.771428571428572	-3.3992473233470424	250	7342	191	17.0	123.0	86.0	78	9.0	11.0	9.0	0	0	2.411104917526245	50200	592.2671239376068	25238	49.72509960159363	
-inf	111.895	11.205714285714286	31.0	22.565714285714286	-3.3992473233470424	251	7367	170	17.0	133.0	91.0	53	9.0	11.0	9.0	0	0	2.290212869644165	50400	594.557336807251	25339	49.72420634920635	
-inf	110.795	11.186046511627907	30.563953488372093	22.186046511627907	-3.3992473233470424	252	7395	179	17.0	146.0	105.0	53	9.0	11.0	9.0	0	0	1.9581990242004395	50600	596.5155358314514	25450	49.70355731225297	
-inf	114.305	10.910112359550562	27.34269662921348	20.01123595505618	-3.3992473233470424	253	7417	157	17.0	123.0	86.0	80	9.0	11.0	9.0	0	0	1.3348722457885742	50800	597.85040807724	25558	49.688976377952756	
-inf	115.135	11.07514450867052	29.13294797687861	21.31791907514451	-3.3992473233470424	254	7444	195	17.0	123.0	89.0	46	9.0	11.0	9.0	0	0	2.198568820953369	51000	600.0489768981934	25661	49.68431372549019	
-inf	114.215	10.857988165680473	27.39644970414201	20.06508875739645	-3.3992473233470424	255	7475	161	17.0	104.0	74.0	58	9.0	11.0	9.0	0	0	1.723505973815918	51200	601.7724828720093	25749	49.708984375	
-inf	113.785	10.751445086705202	25.36994219653179	18.658959537572255	-3.3992473233470424	256	7502	158	16.0	87.0	59.0	73	9.0	11.0	9.0	0	0	1.55271315574646	51400	603.3251960277557	25839	49.72957198443579	
-inf	113.825	11.149425287356323	29.7816091954023	21.655172413793103	-3.3992473233470424	257	7528	169	17.0	125.0	87.0	69	9.0	11.0	9.0	0	0	2.1112029552459717	51600	605.4363989830017	25950	49.7093023255814	
-inf	113.17	11.067039106145252	28.899441340782122	21.067039106145252	-3.3992473233470424	258	7549	169	17.0	149.0	103.0	73	9.0	11.0	9.0	0	0	2.8158130645751953	51800	608.2522120475769	26053	49.70463320463321	
-inf	109.485	11.081395348837209	29.575581395348838	21.575581395348838	-3.3992473233470424	259	7577	156	18.0	122.0	88.0	66	9.0	11.0	9.0	0	0	3.0293948650360107	52000	611.2816069126129	26159	49.69423076923077	
-inf	111.11	11.208333333333334	30.696428571428573	22.351190476190474	-3.3992473233470424	260	7609	178	17.0	125.0	91.0	50	9.0	11.0	9.0	0	0	2.0397491455078125	52200	613.3213560581207	26253	49.706896551724135	
-inf	110.33	11.375	32.36363636363637	23.431818181818183	-3.3992473233470424	261	7633	147	16.0	90.0	66.0	45	9.0	11.0	9.0	0	0	2.047961950302124	52400	615.3693180084229	26363	49.68893129770993	
-inf	112.505	11.269662921348315	31.870786516853933	23.05056179775281	-3.3992473233470424	262	7655	150	19.0	117.0	85.0	76	9.0	11.0	9.0	0	0	2.2728848457336426	52600	617.6422028541565	26474	49.669201520912544	
-inf	113.545	11.251366120218579	30.601092896174862	22.207650273224044	-3.3992473233470424	263	7672	180	17.0	117.0	85.0	65	9.0	11.0	9.0	0	0	2.0133602619171143	52800	619.6555631160736	26590	49.64015151515152	
-inf	113.34	11.12568306010929	28.617486338797814	20.80327868852459	-3.3992473233470424	264	7689	172	16.0	83.0	58.0	61	9.0	11.0	9.0	0	0	1.8398027420043945	53000	621.495365858078	26701	49.62075471698113	
-inf	114.65	10.958579881656805	27.715976331360945	20.284023668639055	-3.3992473233470424	265	7720	167	15.0	79.0	56.0	81	9.0	11.0	9.0	0	0	1.6905090808868408	53200	623.1858749389648	26804	49.61654135338346	
-inf	116.345	10.928571428571429	27.529761904761905	20.142857142857142	-3.3992473233470424	266	7752	182	17.0	87.0	61.0	41	9.0	11.0	9.0	0	0	1.590683937072754	53400	624.7765588760376	26891	49.642322097378276	
-inf	114.15	10.901734104046243	27.69364161849711	20.179190751445088	-3.3992473233470424	267	7779	175	15.0	116.0	84.0	33	9.0	11.0	9.0	0	0	1.5350263118743896	53600	626.311585187912	27000	49.626865671641795	
-inf	116.59	10.91304347826087	28.03105590062112	20.453416149068325	-3.3992473233470424	268	7818	186	17.0	123.0	86.0	72	9.0	11.0	9.0	0	0	1.3358097076416016	53800	627.6473948955536	27093	49.64126394052044	
-inf	116.55	10.903409090909092	28.289772727272727	20.619318181818183	-3.3992473233470424	269	7842	188	15.0	116.0	84.0	62	9.0	11.0	9.0	0	0	1.3890891075134277	54000	629.036484003067	27187	49.6537037037037	
-inf	117.21	10.916666666666666	26.883333333333333	19.616666666666667	-3.3992473233470424	270	7862	187	17.0	94.0	69.0	70	9.0	11.0	9.0	0	0	1.3029239177703857	54200	630.3394079208374	27271	49.684501845018445	
-inf	116.19	10.875706214689265	26.615819209039547	19.56497175141243	-3.3992473233470424	271	7885	189	16.0	106.0	77.0	83	9.0	11.0	9.0	0	0	1.498683214187622	54400	631.838091135025	27359	49.70772058823529	
-inf	112.44	10.99421965317919	28.85549132947977	21.063583815028903	-3.3992473233470424	272	7912	189	17.0	108.0	78.0	60	9.0	11.0	9.0	0	0	1.3494930267333984	54600	633.1875841617584	27450	49.72527472527473	
-inf	113.23	10.915254237288135	26.779661016949152	19.63276836158192	-3.3992473233470424	273	7935	169	16.0	111.0	79.0	62	9.0	11.0	9.0	0	0	3.582026958465576	54800	636.769611120224	27542	49.740875912408754	
-inf	113.215	10.928994082840237	27.337278106508876	19.97041420118343	-3.3992473233470424	274	7966	180	17.0	111.0	79.0	62	9.0	11.0	9.0	0	0	2.0578670501708984	55000	638.8274781703949	27631	49.761818181818185	
-inf	111.775	10.676300578034683	25.040462427745666	18.346820809248555	-3.3992473233470424	275	7993	176	16.0	88.0	61.0	50	9.0	11.0	9.0	0	0	1.9228649139404297	55200	640.7503430843353	27725	49.77355072463768	
-inf	111.62	10.93063583815029	27.416184971098264	19.982658959537574	-3.3992473233470424	276	8020	158	16.0	101.0	71.0	53	9.0	11.0	9.0	0	0	2.836094856262207	55400	643.5864379405975	27819	49.785198555956676	
-inf	110.97	10.836257309941521	26.86549707602339	19.619883040935672	-3.3992473233470424	277	8049	159	17.0	153.0	111.0	50	9.0	11.0	9.0	0	0	1.6034660339355469	55600	645.1899039745331	27916	49.79136690647482	
-inf	111.34	10.884393063583815	27.017341040462426	19.820809248554912	-3.3992473233470424	278	8076	172	17.0	132.0	96.0	55	9.0	11.0	9.0	0	0	1.4667859077453613	55800	646.6566898822784	28001	49.81899641577061	
-inf	111.13	10.964705882352941	26.870588235294118	19.776470588235295	-3.3992473233470424	279	8106	175	17.0	94.0	69.0	68	9.0	11.0	9.0	0	0	1.5456058979034424	56000	648.2022957801819	28097	49.82678571428571	
-inf	113.695	10.903409090909092	26.602272727272727	19.579545454545453	-3.3992473233470424	280	8130	163	17.0	121.0	85.0	45	9.0	11.0	9.0	0	0	1.4473302364349365	56200	649.6496260166168	28190	49.83985765124556	
-inf	113.265	10.764367816091953	26.78735632183908	19.660919540229884	-3.3992473233470424	281	8156	152	17.0	121.0	85.0	57	9.0	11.0	9.0	0	0	1.5234768390655518	56400	651.1731028556824	28286	49.84751773049645	
-inf	113.495	10.947976878612717	28.22543352601156	20.606936416184972	-3.3992473233470424	282	8183	153	17.0	153.0	110.0	75	9.0	11.0	9.0	0	0	1.2208662033081055	56600	652.3939690589905	28379	49.86042402826855	
-inf	113.435	10.719101123595506	25.207865168539325	18.48876404494382	-3.3992473233470424	283	8205	159	17.0	121.0	85.0	76	9.0	11.0	9.0	0	0	1.540560007095337	56800	653.9345290660858	28478	49.86267605633803	
-inf	114.26	10.863905325443787	27.207100591715978	19.93491124260355	-3.3992473233470424	284	8236	181	17.0	121.0	85.0	80	9.0	11.0	9.0	0	0	1.4213898181915283	57000	655.3559188842773	28577	49.86491228070176	
-inf	116.405	10.977900552486188	28.734806629834253	20.994475138121548	-3.3992473233470424	285	8255	166	20.0	129.0	89.0	66	9.0	11.0	9.0	0	0	1.9882712364196777	57200	657.344190120697	28683	49.8548951048951	
-inf	115.19	10.89655172413793	28.120689655172413	20.471264367816094	-3.3992473233470424	286	8281	174	17.0	111.0	81.0	58	9.0	11.0	9.0	0	0	1.5715649127960205	57400	658.915755033493	28776	49.86759581881534	
-inf	115.005	11.011173184357542	28.972067039106147	21.083798882681563	-3.3992473233470424	287	8302	174	16.0	107.0	76.0	70	9.0	11.0	9.0	0	0	1.989063024520874	57600	660.9048180580139	28893	49.83854166666667	
-inf	114.795	10.92	27.154285714285713	19.771428571428572	-3.3992473233470424	288	8327	161	17.0	133.0	97.0	70	9.0	11.0	9.0	0	0	1.2500429153442383	57800	662.1548609733582	28986	49.851211072664356	
-inf	118.78	11.149171270718233	29.07734806629834	21.104972375690608	-3.3992473233470424	289	8346	166	18.0	119.0	83.0	84	9.0	11.0	9.0	0	0	1.568140983581543	58000	663.7230019569397	29081	49.86034482758621	
-inf	118.19	11.209039548022599	30.819209039548024	22.29943502824859	-3.3992473233470424	290	8369	172	17.0	123.0	86.0	63	9.0	11.0	9.0	0	0	3.223971128463745	58200	666.9469730854034	29189	49.84707903780069	
-inf	118.435	10.966850828729282	28.19889502762431	20.613259668508288	-3.3992473233470424	291	8388	164	17.0	154.0	112.0	86	9.0	11.0	9.0	0	0	1.4723029136657715	58400	668.4192759990692	29281	49.86130136986301	
-inf	116.61	10.857142857142858	27.517857142857142	20.160714285714285	-3.3992473233470424	292	8420	169	16.0	102.0	72.0	69	9.0	11.0	9.0	0	0	1.1131460666656494	58600	669.5324220657349	29371	49.87883959044369	
-inf	117.37	10.947368421052632	28.970760233918128	21.17543859649123	-3.3992473233470424	293	8449	175	18.0	132.0	95.0	77	9.0	11.0	9.0	0	0	1.7024738788604736	58800	671.2348959445953	29456	49.904761904761905	
-inf	114.89	11.17877094972067	30.81564245810056	22.41340782122905	-3.3992473233470424	294	8470	173	17.0	146.0	105.0	68	9.0	11.0	9.0	0	0	2.4642140865325928	59000	673.6991100311279	29558	49.90169491525423	
