ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	30.465	8.0	15.569060773480663	11.453038674033149	-inf	133	4618	62	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	1.0358219146728516	26800	199.02500700950623	13497	49.63805970149253	
-inf	29.345	8.022988505747126	15.672413793103448	11.574712643678161	-inf	134	4644	62	10.0	48.0	35.0	5	8.0	10.0	8.0	0	0	0.799541711807251	27000	199.82454872131348	13584	49.6888888888889	
-inf	30.02	8.005917159763314	15.36094674556213	11.349112426035504	-inf	135	4675	67	9.0	24.0	19.0	8	8.0	10.0	8.0	0	0	0.780242919921875	27200	200.60479164123535	13668	49.75000000000001	
-inf	31.9	8.017045454545455	15.806818181818182	11.659090909090908	-inf	136	4699	64	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.8929581642150879	27400	201.49774980545044	13765	49.76277372262774	
-inf	32.135	8.041666666666666	16.31547619047619	12.05952380952381	-inf	137	4731	67	9.0	49.0	35.0	7	8.0	10.0	8.0	0	0	0.9101142883300781	27600	202.40786409378052	13857	49.79347826086956	
-inf	33.255	8.029411764705882	16.49411764705882	12.147058823529411	-inf	138	4761	73	9.0	43.0	32.0	5	8.0	10.0	8.0	0	0	1.0185942649841309	27800	203.42645835876465	13957	49.79496402877698	
-inf	35.41	8.030303030303031	16.363636363636363	12.048484848484849	-inf	139	4796	86	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	1.0594608783721924	28000	204.48591923713684	14060	49.78571428571429	
-inf	31.19	8.030303030303031	16.303030303030305	12.012121212121212	-inf	140	4831	76	10.0	45.0	34.0	8	8.0	10.0	8.0	0	0	0.7686636447906494	28200	205.2545828819275	14140	49.858156028368796	
-inf	34.11	8.0	15.48502994011976	11.41317365269461	-inf	141	4864	82	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8331470489501953	28400	206.08772993087769	14225	49.91197183098591	
-inf	33.315	8.023668639053254	15.881656804733728	11.721893491124261	-inf	142	4895	73	10.0	50.0	36.0	3	8.0	10.0	8.0	0	0	0.9187066555023193	28600	207.00643658638	14313	49.95454545454545	
-inf	33.69	8.018987341772151	16.17721518987342	11.91139240506329	-inf	143	4937	81	10.0	42.0	32.0	5	8.0	10.0	8.0	0	0	1.018824815750122	28800	208.02526140213013	14406	49.979166666666664	
-inf	33.165	8.006172839506172	15.654320987654321	11.537037037037036	-inf	144	4975	76	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.7550644874572754	29000	208.7803258895874	14489	50.03793103448276	
-inf	35.48	8.024539877300613	15.38036809815951	11.39877300613497	-inf	145	5012	76	10.0	38.0	27.0	8	8.0	10.0	8.0	0	0	0.7499067783355713	29200	209.53023266792297	14570	50.102739726027394	
-inf	34.415	8.024691358024691	15.777777777777779	11.697530864197532	-inf	146	5050	70	9.0	38.0	27.0	11	8.0	10.0	8.0	0	0	0.8579339981079102	29400	210.38816666603088	14651	50.166666666666664	
-inf	32.55	8.018292682926829	15.798780487804878	11.646341463414634	-inf	147	5086	72	9.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.8680424690246582	29600	211.25620913505554	14737	50.21283783783784	
-inf	30.865	8.006451612903225	15.6	11.535483870967742	-inf	148	5131	84	9.0	24.0	19.0	5	8.0	10.0	8.0	0	0	0.7575640678405762	29800	212.01377320289612	14812	50.29530201342282	
-inf	31.11	8.0	15.987951807228916	11.728915662650602	-inf	149	5165	67	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8844974040985107	30000	212.89827060699463	14902	50.32666666666666	
-inf	30.735	8.0	15.67251461988304	11.543859649122806	-inf	150	5194	74	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8442552089691162	30200	213.74252581596375	14987	50.37417218543047	
-inf	27.655	8.00625	15.4	11.38125	-inf	151	5234	68	9.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.801398515701294	30400	214.54392433166504	15065	50.44407894736842	
-inf	30.38	8.012269938650308	15.28834355828221	11.325153374233128	-inf	152	5271	72	9.0	40.0	28.0	5	8.0	10.0	8.0	0	0	0.7082011699676514	30600	215.2521255016327	15127	50.56535947712418	
-inf	31.115	8.0	14.988636363636363	11.107954545454545	-inf	153	5295	74	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8013036251068115	30800	216.0534291267395	15199	50.65259740259741	
-inf	32.835	8.011976047904191	15.604790419161677	11.508982035928144	-inf	154	5328	77	9.0	22.0	17.0	5	8.0	10.0	8.0	0	0	0.9078347682952881	31000	216.9612638950348	15289	50.68064516129032	
-inf	29.69	8.053892215568862	16.01197604790419	11.808383233532934	-inf	155	5361	75	10.0	37.0	27.0	4	8.0	10.0	8.0	0	0	1.0383706092834473	31200	217.99963450431824	15374	50.72435897435897	
-inf	27.555	8.01923076923077	15.884615384615385	11.653846153846153	-inf	156	5405	72	10.0	41.0	30.0	8	8.0	10.0	8.0	0	0	0.7677569389343262	31400	218.76739144325256	15447	50.80573248407643	
-inf	24.74	8.00609756097561	15.463414634146341	11.378048780487806	-inf	157	5441	67	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.8229012489318848	31600	219.59029269218445	15522	50.87974683544304	
-inf	26.215	8.0	15.236363636363636	11.248484848484848	-inf	158	5476	69	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7414252758026123	31800	220.33171796798706	15593	50.96540880503145	
-inf	27.09	8.005847953216374	15.421052631578947	11.339181286549708	-inf	159	5505	72	9.0	45.0	33.0	8	8.0	10.0	8.0	0	0	0.7304553985595703	32000	221.06217336654663	15677	51.009375	
-inf	27.155	8.0	15.562130177514794	11.431952662721894	-inf	160	5536	69	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9423213005065918	32200	222.00449466705322	15771	51.02173913043478	
-inf	28.75	8.005586592178771	15.843575418994414	11.620111731843576	-inf	161	5557	70	9.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.9799773693084717	32400	222.9844720363617	15860	51.04938271604939	
-inf	26.97	8.0	15.144736842105264	11.177631578947368	-inf	162	5605	69	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7633111476898193	32600	223.7477831840515	15933	51.125766871165645	
-inf	28.76	8.0	15.389221556886227	11.311377245508982	-inf	163	5638	73	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8084251880645752	32800	224.5562083721161	16015	51.173780487804876	
-inf	28.635	8.005917159763314	15.881656804733728	11.627218934911243	-inf	164	5669	76	9.0	28.0	21.0	2	8.0	10.0	8.0	0	0	0.9127991199493408	33000	225.46900749206543	16110	51.18181818181819	
-inf	28.325	8.022857142857143	16.217142857142857	11.862857142857143	-inf	165	5694	72	10.0	47.0	33.0	8	8.0	10.0	8.0	0	0	0.9764227867126465	33200	226.44543027877808	16205	51.18975903614458	
-inf	27.91	8.01863354037267	16.32919254658385	11.919254658385093	-inf	166	5733	78	10.0	47.0	33.0	5	8.0	10.0	8.0	0	0	0.9527978897094727	33400	227.39822816848755	16297	51.206586826347305	
-inf	28.45	8.0	16.325581395348838	11.912790697674419	-inf	167	5761	72	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8312914371490479	33600	228.2295196056366	16379	51.25297619047619	
-inf	28.375	8.011976047904191	15.826347305389222	11.610778443113773	-inf	168	5794	59	10.0	43.0	31.0	7	8.0	10.0	8.0	0	0	0.9354183673858643	33800	229.16493797302246	16469	51.27514792899408	
-inf	26.07	8.018987341772151	16.556962025316455	12.126582278481013	-inf	169	5836	52	10.0	47.0	34.0	8	8.0	10.0	8.0	0	0	1.0035269260406494	34000	230.1684648990631	16567	51.273529411764706	
-inf	26.38	8.0	16.12578616352201	11.817610062893081	-inf	170	5877	59	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	1.2270290851593018	34200	231.3954939842224	16666	51.26900584795322	
-inf	26.815	8.0	15.560693641618498	11.46242774566474	-inf	171	5904	61	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.9141223430633545	34400	232.30961632728577	16754	51.29651162790697	
-inf	27.84	8.006211180124224	16.111801242236027	11.807453416149068	-inf	172	5943	73	9.0	38.0	27.0	4	8.0	10.0	8.0	0	0	0.8339121341705322	34600	233.1435284614563	16843	51.32080924855491	
-inf	28.655	8.005847953216374	16.035087719298247	11.789473684210526	-inf	173	5972	72	9.0	34.0	24.0	6	8.0	10.0	8.0	0	0	1.0307188034057617	34800	234.17424726486206	16941	51.31896551724138	
-inf	27.73	8.0	16.091428571428573	11.805714285714286	-inf	174	5997	64	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	1.0254509449005127	35000	235.19969820976257	17030	51.34285714285714	
-inf	27.295	8.01142857142857	16.297142857142855	11.92	-inf	175	6022	55	10.0	54.0	38.0	2	8.0	10.0	8.0	0	0	0.9313123226165771	35200	236.13101053237915	17122	51.35795454545454	
-inf	27.435	8.0	15.534883720930232	11.470930232558139	-inf	176	6050	61	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.874967098236084	35400	237.00597763061523	17214	51.3728813559322	
-inf	28.435	8.005847953216374	15.75438596491228	11.64327485380117	-inf	177	6079	59	9.0	34.0	24.0	4	8.0	10.0	8.0	0	0	0.9476215839385986	35600	237.95359921455383	17303	51.396067415730336	
-inf	28.58	8.02247191011236	16.1123595505618	11.938202247191011	-inf	178	6101	54	9.0	49.0	35.0	9	8.0	10.0	8.0	0	0	0.8861525058746338	35800	238.83975172042847	17394	51.41340782122905	
-inf	27.755	8.011904761904763	16.023809523809526	11.797619047619047	-inf	179	6133	60	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.9541933536529541	36000	239.79394507408142	17484	51.43333333333333	
-inf	26.16	8.035928143712574	16.32934131736527	12.029940119760479	-inf	180	6166	61	10.0	43.0	33.0	8	8.0	10.0	8.0	0	0	0.8686294555664062	36200	240.66257452964783	17576	51.447513812154696	
-inf	26.205	8.011695906432749	16.50877192982456	12.099415204678362	-inf	181	6195	57	10.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.9356698989868164	36400	241.59824442863464	17671	51.4532967032967	
-inf	26.45	8.0	16.686046511627907	12.203488372093023	-inf	182	6223	68	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.9799096584320068	36600	242.57815408706665	17772	51.44262295081967	
-inf	25.685	8.0	16.125	11.840909090909092	-inf	183	6247	60	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	1.0982003211975098	36800	243.67635440826416	17879	51.41576086956522	
-inf	26.06	8.011560693641618	15.895953757225433	11.710982658959537	-inf	184	6274	65	10.0	46.0	34.0	7	8.0	10.0	8.0	0	0	0.8448944091796875	37000	244.52124881744385	17968	51.43783783783783	
-inf	25.845	8.04375	16.725	12.31875	-inf	185	6314	53	10.0	46.0	34.0	4	8.0	10.0	8.0	0	0	0.8006279468536377	37200	245.32187676429749	18054	51.46774193548387	
-inf	26.51	8.080246913580247	17.246913580246915	12.691358024691358	-inf	186	6352	58	11.0	51.0	37.0	3	8.0	10.0	8.0	0	0	0.8673949241638184	37400	246.1892716884613	18142	51.49197860962567	
-inf	28.16	8.017543859649123	16.169590643274855	11.88888888888889	-inf	187	6381	61	10.0	42.0	31.0	7	8.0	10.0	8.0	0	0	0.8573169708251953	37600	247.0465886592865	18232	51.51063829787234	
-inf	26.57	8.0	15.925	11.7	-inf	188	6421	58	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	1.0081815719604492	37800	248.05477023124695	18325	51.521164021164026	
-inf	28.22	8.017964071856287	16.41317365269461	12.053892215568862	-inf	189	6454	61	9.0	49.0	35.0	5	8.0	10.0	8.0	0	0	0.9558145999908447	38000	249.0105848312378	18426	51.51052631578948	
-inf	29.955	8.005847953216374	16.198830409356724	11.894736842105264	-inf	190	6483	61	9.0	28.0	21.0	11	8.0	10.0	8.0	0	0	0.9659647941589355	38200	249.97654962539673	18515	51.531413612565444	
-inf	28.02	8.029239766081872	16.309941520467838	11.994152046783626	-inf	191	6512	64	10.0	39.0	28.0	6	8.0	10.0	8.0	0	0	0.9452192783355713	38400	250.9217689037323	18605	51.549479166666664	
-inf	29.895	8.029761904761905	15.863095238095237	11.672619047619047	-inf	192	6544	65	10.0	39.0	28.0	3	8.0	10.0	8.0	0	0	0.790858268737793	38600	251.7126271724701	18681	51.60362694300518	
-inf	29.92	8.011904761904763	15.470238095238095	11.404761904761905	-inf	193	6576	66	10.0	39.0	28.0	6	8.0	10.0	8.0	0	0	0.8145232200622559	38800	252.52715039253235	18763	51.641752577319586	
-inf	28.685	8.005952380952381	15.880952380952381	11.69047619047619	-inf	194	6608	64	9.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.8301699161529541	39000	253.3573203086853	18852	51.66153846153846	
-inf	29.3	8.012658227848101	16.253164556962027	11.917721518987342	-inf	195	6650	69	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.7669904232025146	39200	254.12431073188782	18932	51.70408163265306	
-inf	30.665	8.011627906976743	15.872093023255815	11.668604651162791	-inf	196	6678	69	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.757728099822998	39400	254.88203883171082	19013	51.74365482233503	
-inf	30.675	8.035714285714286	16.327380952380953	11.93452380952381	-inf	197	6710	71	10.0	41.0	29.0	7	8.0	10.0	8.0	0	0	0.9599030017852783	39600	255.8419418334961	19105	51.755050505050505	
-inf	30.4	8.0	15.710982658959537	11.508670520231213	-inf	198	6737	71	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7834527492523193	39800	256.6253945827484	19184	51.798994974874375	
-inf	30.45	8.011764705882353	15.9	11.670588235294117	-inf	199	6767	70	10.0	57.0	41.0	6	8.0	10.0	8.0	0	0	0.8269302845001221	40000	257.45232486724854	19271	51.8225	
-inf	28.845	8.005847953216374	15.75438596491228	11.578947368421053	-inf	200	6796	74	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.8668320178985596	40200	258.3191568851471	19365	51.82835820895522	
-inf	30.115	8.012738853503185	15.51592356687898	11.471337579617835	-inf	201	6839	85	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.8117372989654541	40400	259.13089418411255	19444	51.87128712871287	
-inf	29.455	8.018518518518519	15.95679012345679	11.709876543209877	-inf	202	6877	63	9.0	39.0	28.0	3	8.0	10.0	8.0	0	0	0.9377520084381104	40600	260.06864619255066	19532	51.891625615763544	
-inf	28.855	8.0	15.524390243902438	11.463414634146341	-inf	203	6913	79	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.847219705581665	40800	260.9158658981323	19611	51.93382352941177	
-inf	31.33	8.0	15.8562874251497	11.652694610778443	-inf	204	6946	66	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7502772808074951	41000	261.6661431789398	19692	51.97073170731707	
-inf	31.565	8.01142857142857	16.02857142857143	11.777142857142858	-inf	205	6971	67	10.0	41.0	29.0	8	8.0	10.0	8.0	0	0	0.8202025890350342	41200	262.48634576797485	19774	52.004854368932044	
-inf	29.63	8.0	15.734939759036145	11.590361445783133	-inf	206	7005	73	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.9096086025238037	41400	263.39595437049866	19860	52.028985507246375	
-inf	27.865	8.017964071856287	16.694610778443113	12.18562874251497	-inf	207	7038	77	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	1.06117582321167	41600	264.4571301937103	19966	52.00480769230769	
-inf	27.055	8.017441860465116	16.337209302325583	11.94186046511628	-inf	208	7066	80	10.0	46.0	34.0	6	8.0	10.0	8.0	0	0	0.8254237174987793	41800	265.2825539112091	20049	52.035885167464116	
-inf	26.82	8.005813953488373	16.6046511627907	12.093023255813954	-inf	209	7094	78	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.901890754699707	42000	266.1844446659088	20144	52.03809523809524	
-inf	26.47	8.011904761904763	16.321428571428573	11.958333333333334	-inf	210	7126	73	9.0	36.0	25.0	7	8.0	10.0	8.0	0	0	0.909480094909668	42200	267.0939247608185	20243	52.03080568720379	
-inf	29.02	8.023255813953488	17.03488372093023	12.44186046511628	-inf	211	7154	74	10.0	40.0	30.0	6	8.0	10.0	8.0	0	0	1.0189905166625977	42400	268.1129152774811	20339	52.03066037735849	
-inf	31.495	8.011695906432749	16.830409356725145	12.251461988304094	-inf	212	7183	74	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	1.014014720916748	42600	269.1269299983978	20433	52.03521126760563	
-inf	30.37	8.005813953488373	16.651162790697676	12.116279069767442	-inf	213	7211	79	9.0	34.0	25.0	2	8.0	10.0	8.0	0	0	0.8851196765899658	42800	270.0120496749878	20521	52.05373831775701	
-inf	30.645	8.01142857142857	16.834285714285713	12.257142857142858	-inf	214	7236	76	10.0	52.0	37.0	6	8.0	10.0	8.0	0	0	0.9451487064361572	43000	270.95719838142395	20622	52.04186046511628	
-inf	31.095	8.016949152542374	16.689265536723163	12.19774011299435	-inf	215	7259	75	10.0	52.0	37.0	9	8.0	10.0	8.0	0	0	0.9896304607391357	43200	271.9468288421631	20731	52.011574074074076	
-inf	31.325	8.022988505747126	16.770114942528735	12.264367816091953	-inf	216	7285	73	10.0	52.0	37.0	8	8.0	10.0	8.0	0	0	1.0767722129821777	43400	273.02360105514526	20832	52.0	
-inf	30.91	8.052023121387283	17.294797687861273	12.641618497109826	-inf	217	7312	70	11.0	68.0	49.0	7	8.0	10.0	8.0	0	0	0.9484498500823975	43600	273.97205090522766	20931	51.99311926605505	
-inf	29.17	8.023952095808383	16.107784431137723	11.844311377245509	-inf	218	7345	76	9.0	38.0	27.0	8	8.0	10.0	8.0	0	0	0.7410707473754883	43800	274.71312165260315	21006	52.04109589041096	
-inf	30.87	8.011834319526628	15.846153846153847	11.692307692307692	-inf	219	7376	78	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.6793851852416992	44000	275.39250683784485	21082	52.086363636363636	
-inf	28.81	8.0	16.132530120481928	11.855421686746988	-inf	220	7410	65	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8050081729888916	44200	276.19751501083374	21164	52.11764705882353	
-inf	28.13	8.0	16.0	11.767045454545455	-inf	221	7434	69	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.915320873260498	44400	277.11283588409424	21262	52.112612612612615	
-inf	27.285	8.0	15.919540229885058	11.683908045977011	-inf	222	7460	70	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8666777610778809	44600	277.9795136451721	21355	52.11883408071749	
-inf	26.875	8.00609756097561	16.079268292682926	11.804878048780488	-inf	223	7496	56	9.0	51.0	36.0	7	8.0	10.0	8.0	0	0	0.9212710857391357	44800	278.90078473091125	21445	52.13169642857143	
-inf	27.205	8.012820512820513	15.717948717948717	11.596153846153847	-inf	224	7540	52	9.0	32.0	23.0	3	8.0	10.0	8.0	0	0	0.7812223434448242	45000	279.6820070743561	21525	52.166666666666664	
-inf	26.03	8.032679738562091	16.38562091503268	12.032679738562091	-inf	225	7587	55	10.0	56.0	40.0	3	8.0	10.0	8.0	0	0	0.8145701885223389	45200	280.4965772628784	21596	52.2212389380531	
-inf	24.505	8.031645569620252	16.20886075949367	11.936708860759493	-inf	226	7629	57	10.0	38.0	29.0	7	8.0	10.0	8.0	0	0	0.8864939212799072	45400	281.3830711841583	21677	52.253303964757706	
-inf	27.115	8.036363636363637	16.375757575757575	12.012121212121212	-inf	227	7664	66	10.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.7977471351623535	45600	282.1808183193207	21757	52.28728070175438	
-inf	26.935	8.04516129032258	16.703225806451613	12.174193548387096	-inf	228	7709	59	10.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.8990147113800049	45800	283.0798330307007	21851	52.29039301310044	
-inf	25.92	8.017964071856287	15.886227544910179	11.646706586826348	-inf	229	7742	59	10.0	39.0	28.0	3	8.0	10.0	8.0	0	0	0.70424485206604	46000	283.7840778827667	21930	52.32608695652174	
-inf	25.855	8.024390243902438	15.902439024390244	11.664634146341463	-inf	230	7778	54	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.6794111728668213	46200	284.46348905563354	21996	52.38961038961039	
-inf	24.68	8.006578947368421	15.552631578947368	11.43421052631579	-inf	231	7826	52	9.0	22.0	17.0	4	8.0	10.0	8.0	0	0	0.7572619915008545	46400	285.2207510471344	22067	52.44181034482759	
-inf	23.745	8.0	15.74074074074074	11.549382716049383	-inf	232	7864	52	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7749707698822021	46600	285.9957218170166	22148	52.472103004291846	
-inf	23.46	8.011764705882353	15.258823529411766	11.305882352941177	-inf	233	7894	61	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.7922706604003906	46800	286.787992477417	22223	52.51495726495726	
-inf	24.29	8.026490066225165	15.649006622516556	11.596026490066226	-inf	234	7943	66	10.0	47.0	34.0	4	8.0	10.0	8.0	0	0	0.6330907344818115	47000	287.4210832118988	22291	52.57234042553192	
-inf	21.49	8.012738853503185	15.528662420382165	11.464968152866241	-inf	235	7986	75	9.0	38.0	27.0	4	8.0	10.0	8.0	0	0	0.8148469924926758	47200	288.2359302043915	22358	52.63135593220339	
-inf	23.515	8.036144578313253	16.6144578313253	12.150602409638553	-inf	236	8020	66	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.9768776893615723	47400	289.21280789375305	22447	52.643459915611814	
-inf	24.79	8.01875	15.7625	11.625	-inf	237	8060	70	10.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.6597471237182617	47600	289.8725550174713	22509	52.71218487394958	
-inf	23.87	8.012658227848101	16.069620253164558	11.784810126582279	-inf	238	8102	69	10.0	37.0	27.0	4	8.0	10.0	8.0	0	0	0.8547642230987549	47800	290.72731924057007	22594	52.73221757322176	
-inf	24.35	8.0	15.664596273291925	11.540372670807454	-inf	239	8141	59	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8623449802398682	48000	291.58966422080994	22680	52.75	
-inf	27.245	8.0	15.585798816568047	11.479289940828401	-inf	240	8172	63	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8153343200683594	48200	292.4049985408783	22754	52.79253112033195	
-inf	29.04	8.017241379310345	16.448275862068964	12.057471264367816	-inf	241	8198	64	9.0	36.0	26.0	9	8.0	10.0	8.0	0	0	0.9913468360900879	48400	293.3963453769684	22849	52.79132231404959	
-inf	28.005	8.0	15.868852459016393	11.688524590163935	-inf	242	8215	70	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.9443137645721436	48600	294.3406591415405	22949	52.7798353909465	
-inf	27.97	8.0	15.734104046242775	11.635838150289016	-inf	243	8242	74	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7700941562652588	48800	295.1107532978058	23032	52.80327868852459	
-inf	24.235	8.0	15.284848484848485	11.32121212121212	-inf	244	8277	69	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.738856315612793	49000	295.8496096134186	23107	52.84285714285714	
-inf	26.055	8.011560693641618	15.658959537572255	11.572254335260116	-inf	245	8304	74	10.0	37.0	27.0	8	8.0	10.0	8.0	0	0	0.8194141387939453	49200	296.6690237522125	23189	52.86788617886179	
-inf	26.53	8.006134969325153	15.595092024539877	11.521472392638037	-inf	246	8341	74	9.0	26.0	20.0	5	8.0	10.0	8.0	0	0	0.7000288963317871	49400	297.3690526485443	23265	52.90485829959514	
-inf	27.405	8.0	15.414634146341463	11.359756097560975	-inf	247	8377	77	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7462747097015381	49600	298.11532735824585	23331	52.961693548387096	
-inf	26.395	8.0	16.135802469135804	11.777777777777779	-inf	248	8415	82	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.926063060760498	49800	299.04139041900635	23428	52.955823293172685	
-inf	26.1	8.0	16.19753086419753	11.820987654320987	-inf	249	8453	84	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8798456192016602	50000	299.921236038208	23516	52.967999999999996	
-inf	28.055	8.0	16.238636363636363	11.806818181818182	-inf	250	8477	84	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8720660209655762	50200	300.7933020591736	23606	52.97609561752988	
-inf	27.345	8.0	16.072727272727274	11.73939393939394	-inf	251	8512	54	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.73980712890625	50400	301.53310918807983	23687	53.00198412698413	
-inf	29.35	8.0	16.650602409638555	12.108433734939759	-inf	252	8546	57	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.9740011692047119	50600	302.50711035728455	23786	52.99209486166008	
-inf	30.19	8.011764705882353	16.023529411764706	11.74705882352941	-inf	253	8576	61	10.0	54.0	39.0	8	8.0	10.0	8.0	0	0	0.8213996887207031	50800	303.32851004600525	23869	53.01377952755906	
-inf	30.66	8.0	16.10843373493976	11.795180722891565	-inf	254	8610	57	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9547548294067383	51000	304.283264875412	23963	53.01372549019608	
-inf	30.41	8.0	16.144444444444446	11.833333333333334	-inf	255	8630	57	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9739046096801758	51200	305.25716948509216	24059	53.009765625	
-inf	29.875	8.012345679012345	16.45679012345679	12.067901234567902	-inf	256	8668	58	9.0	38.0	27.0	6	8.0	10.0	8.0	0	0	0.8065321445465088	51400	306.0637016296387	24152	53.01167315175097	
-inf	30.18	8.006060606060606	16.169696969696968	11.848484848484848	-inf	257	8703	59	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.8590984344482422	51600	306.9228000640869	24236	53.031007751937985	
-inf	29.065	8.018292682926829	16.451219512195124	12.067073170731707	-inf	258	8739	66	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.8506007194519043	51800	307.7734007835388	24324	53.04247104247104	
-inf	30.29	8.0	16.211180124223603	11.863354037267081	-inf	259	8778	75	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7043964862823486	52000	308.47779726982117	24405	53.06730769230769	
-inf	30.815	8.0	15.919075144508671	11.705202312138729	-inf	260	8805	66	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.9212498664855957	52200	309.39904713630676	24499	53.06704980842912	
-inf	31.2	8.0	16.170731707317074	11.847560975609756	-inf	261	8841	72	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8463571071624756	52400	310.24540424346924	24588	53.0763358778626	
-inf	30.5	8.0125	16.0125	11.76875	-inf	262	8881	74	10.0	52.0	38.0	9	8.0	10.0	8.0	0	0	0.7837586402893066	52600	311.02916288375854	24669	53.10076045627377	
-inf	28.915	8.0	16.33939393939394	11.981818181818182	-inf	263	8916	68	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8811185359954834	52800	311.910281419754	24762	53.10227272727273	
-inf	29.65	8.0	16.17142857142857	11.851428571428572	-inf	264	8941	72	8.0	22.0	15.0	1	8.0	10.0	8.0	0	0	0.9634654521942139	53000	312.87374687194824	24866	53.08301886792453	
-inf	29.93	8.012658227848101	16.196202531645568	11.886075949367088	-inf	265	8983	66	10.0	33.0	25.0	9	8.0	10.0	8.0	0	0	0.7965149879455566	53200	313.6702618598938	24946	53.109022556390975	
-inf	31.385	8.0	16.25925925925926	11.895061728395062	-inf	266	9021	65	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8690328598022461	53400	314.53929471969604	25032	53.12359550561798	
