ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	148.72	9.666666666666666	95.56565656565657	66.33838383838383	-7.523570363035028	127	1165	246	15.0	195.0	133.0	44	7.0	45.0	32.0	0	0	1.4478309154510498	25600	234.98936486244202	20211	21.05078125	
-inf	148.25	9.412371134020619	94.24226804123711	65.5	-7.523570363035028	128	1171	268	14.0	178.0	121.0	41	6.0	33.0	25.0	0	0	1.181023120880127	25800	236.17038798332214	20376	21.023255813953483	
-inf	150.745	9.564102564102564	96.45128205128205	67.01025641025642	-7.523570363035028	129	1176	252	15.0	171.0	117.0	47	6.0	25.0	20.0	0	0	1.4930379390716553	26000	237.6634259223938	20541	20.996153846153845	
-inf	151.01	9.678391959798995	102.07537688442211	70.85929648241206	-7.523570363035028	130	1177	270	14.0	180.0	125.0	67	6.0	33.0	25.0	0	0	1.5701329708099365	26200	239.23355889320374	20705	20.973282442748086	
-inf	150.365	9.807106598984772	100.43654822335026	69.77157360406092	-7.523570363035028	131	1180	266	16.0	199.0	138.0	58	6.0	27.0	21.0	0	0	1.3415708541870117	26400	240.57512974739075	20867	20.95833333333333	
-inf	153.765	9.742268041237113	102.06701030927834	70.72164948453609	-7.523570363035028	132	1186	314	15.0	277.0	187.0	32	6.0	33.0	25.0	0	0	1.3221731185913086	26600	241.89730286598206	21028	20.94736842105263	
-inf	151.245	9.548223350253807	98.15228426395939	68.18781725888324	-7.523570363035028	133	1189	326	16.0	211.0	143.0	72	6.0	29.0	22.0	0	0	1.1774280071258545	26800	243.0747308731079	21190	20.93283582089552	
-inf	142.325	9.535714285714286	98.4234693877551	68.41326530612245	-7.523570363035028	134	1193	283	16.0	246.0	165.0	75	7.0	41.0	31.0	0	0	1.1181519031524658	27000	244.19288277626038	21347	20.93703703703703	
-inf	144.11	9.58673469387755	96.75	67.42857142857143	-7.523570363035028	135	1197	289	17.0	246.0	165.0	56	7.0	34.0	25.0	0	0	1.0875461101531982	27200	245.28042888641357	21504	20.941176470588246	
-inf	150.805	9.883248730964468	99.28426395939087	68.83248730964468	-7.523570363035028	136	1200	324	17.0	231.0	154.0	29	6.0	40.0	30.0	0	0	0.9574108123779297	27400	246.2378396987915	21669	20.916058394160586	
-inf	151.12	9.795918367346939	97.68367346938776	67.85714285714286	-7.523570363035028	137	1204	371	17.0	208.0	142.0	79	7.0	36.0	27.0	0	0	1.0439233779907227	27600	247.28176307678223	21829	20.909420289855078	
-inf	152.675	9.841025641025642	102.0051282051282	70.71794871794872	-7.523570363035028	138	1209	287	17.0	208.0	142.0	37	7.0	43.0	32.0	0	0	1.1521899700164795	27800	248.4339530467987	21983	20.92446043165468	
-inf	148.435	9.52284263959391	98.05583756345177	68.19796954314721	-7.523570363035028	139	1212	276	17.0	218.0	147.0	50	7.0	40.0	30.0	0	0	1.0322668552398682	28000	249.46621990203857	22140	20.92857142857143	
-inf	145.99	9.653061224489797	98.82142857142857	68.71938775510205	-7.523570363035028	140	1216	309	17.0	196.0	134.0	50	6.0	34.0	25.0	0	0	1.1975131034851074	28200	250.66373300552368	22307	20.89716312056737	
-inf	152.575	9.698492462311558	98.52763819095478	68.53266331658291	-7.493901824540712	141	1217	377	19.0	198.0	136.0	82	7.0	30.0	23.0	0	0	1.2048208713531494	28400	251.86855387687683	22478	20.852112676056336	
-inf	151.17	9.5	98.98484848484848	68.84343434343434	-7.493901824540712	142	1219	386	16.0	201.0	136.0	54	7.0	40.0	29.0	0	0	1.2916948795318604	28600	253.1602487564087	22647	20.814685314685306	
-inf	147.865	9.482412060301508	98.12060301507537	68.30653266331659	-7.493901824540712	143	1220	377	14.0	212.0	143.0	61	6.0	44.0	32.0	0	0	1.2320201396942139	28800	254.3922688961029	22809	20.80208333333333	
-inf	145.735	9.639593908629442	100.48730964467005	70.04060913705584	-7.493901824540712	144	1223	319	18.0	204.0	138.0	40	7.0	36.0	27.0	0	0	1.0155420303344727	29000	255.40781092643738	22970	20.793103448275858	
-inf	143.235	9.724489795918368	101.34183673469387	70.60714285714286	-7.493901824540712	145	1227	353	15.0	218.0	146.0	44	6.0	39.0	29.0	0	0	1.5817759037017822	29200	256.98958683013916	23132	20.780821917808225	
-inf	143.14	9.677083333333334	100.5	69.96875	-7.493901824540712	146	1235	353	14.0	186.0	125.0	47	7.0	44.0	31.0	0	0	1.3063910007476807	29400	258.29597783088684	23288	20.78911564625851	
-inf	145.225	9.714285714285714	98.22448979591837	68.40306122448979	-7.493901824540712	147	1239	395	14.0	186.0	126.0	67	7.0	40.0	30.0	0	0	0.9774680137634277	29600	259.27344584465027	23448	20.783783783783775	
-inf	139.435	9.77889447236181	99.92462311557789	69.44221105527639	-7.493901824540712	148	1240	406	17.0	198.0	136.0	41	7.0	39.0	27.0	0	0	0.8780319690704346	29800	260.1514778137207	23614	20.758389261744966	
-inf	144.155	9.71938775510204	100.62755102040816	69.96938775510205	-7.493901824540712	149	1244	468	17.0	209.0	143.0	17	7.0	36.0	27.0	0	0	1.391808032989502	30000	261.5432858467102	23786	20.713333333333324	
-inf	147.495	9.695876288659793	100.18041237113403	69.60309278350516	-7.469057124536822	150	1250	535	15.0	197.0	134.0	13	7.0	38.0	28.0	0	0	1.5056090354919434	30200	263.04889488220215	23951	20.692052980132445	
-inf	143.165	9.573684210526316	98.91052631578947	68.7	-7.384826545925335	151	1260	499	14.0	175.0	122.0	34	6.0	37.0	28.0	0	0	1.126521110534668	30400	264.1754159927368	24113	20.680921052631575	
-inf	144.805	9.515625	97.06770833333333	67.51041666666667	-7.384826545925335	152	1268	499	14.0	175.0	120.0	45	6.0	33.0	25.0	0	0	1.0932590961456299	30600	265.26867508888245	24276	20.66666666666667	
-inf	150.805	9.707692307692307	97.4	67.63589743589743	-7.384826545925335	153	1273	511	17.0	204.0	139.0	46	6.0	33.0	25.0	0	0	1.4505198001861572	30800	266.7191948890686	24446	20.629870129870127	
-inf	152.99	9.75	101.0204081632653	69.99489795918367	-7.384826545925335	154	1277	279	16.0	198.0	136.0	49	7.0	39.0	30.0	0	0	0.9760680198669434	31000	267.69526290893555	24605	20.629032258064512	
-inf	149.81	9.593908629441625	96.73604060913705	67.29441624365482	-7.384826545925335	155	1280	299	18.0	214.0	143.0	77	7.0	36.0	26.0	0	0	0.8269078731536865	31200	268.52217078208923	24754	20.66025641025641	
-inf	157.88	9.748743718592964	99.25125628140704	68.88442211055276	-7.384826545925335	156	1281	326	17.0	204.0	138.0	61	7.0	38.0	28.0	0	0	1.030907154083252	31400	269.5530779361725	24914	20.656050955414017	
-inf	152.665	9.592783505154639	96.48969072164948	66.87628865979381	-7.384826545925335	157	1287	281	17.0	199.0	134.0	50	6.0	33.0	25.0	0	0	1.2316107749938965	31600	270.7846887111664	25069	20.667721518987335	
-inf	153.395	9.44559585492228	91.66321243523316	63.62176165803109	-7.384826545925335	158	1294	291	15.0	205.0	139.0	53	6.0	31.0	23.0	0	0	1.012472152709961	31800	271.79716086387634	25228	20.66666666666667	
-inf	149.435	9.632124352331607	96.41968911917098	66.75129533678756	-7.384826545925335	159	1301	321	16.0	211.0	141.0	32	6.0	35.0	26.0	0	0	1.1770970821380615	32000	272.9742579460144	25390	20.65625	
-inf	145.82	9.671875	97.73958333333333	67.55729166666667	-7.384826545925335	160	1309	327	16.0	203.0	136.0	31	6.0	35.0	26.0	0	0	1.543705940246582	32200	274.517963886261	25543	20.673913043478265	
-inf	138.72	9.806282722513089	98.07853403141361	67.87434554973822	-7.384826545925335	161	1318	291	17.0	223.0	151.0	40	7.0	42.0	30.0	0	0	1.1673998832702637	32400	275.68536376953125	25695	20.694444444444443	
-inf	138.63	9.906735751295336	99.139896373057	68.58031088082902	-7.384826545925335	162	1325	289	18.0	236.0	160.0	50	6.0	29.0	22.0	0	0	1.2532691955566406	32600	276.9386329650879	25861	20.671779141104295	
-inf	139.015	9.421875	91.61979166666667	63.59375	-7.279087072788439	163	1333	293	17.0	189.0	125.0	13	6.0	31.0	23.0	0	0	0.9072539806365967	32800	277.8458869457245	26014	20.6890243902439	
-inf	146.635	9.471204188481675	93.89005235602095	65.14659685863874	-7.279087072788439	164	1342	341	17.0	287.0	193.0	44	7.0	34.0	25.0	0	0	1.137519121170044	33000	278.98340606689453	26171	20.693939393939402	
-inf	145.96	9.61340206185567	95.22680412371135	66.05670103092784	-7.264311263755551	165	1348	294	20.0	251.0	169.0	46	6.0	29.0	22.0	0	0	1.1320629119873047	33200	280.11546897888184	26328	20.698795180722897	
-inf	140.425	9.53125	92.48958333333333	64.26041666666667	-7.264311263755551	166	1356	302	16.0	185.0	125.0	45	7.0	42.0	30.0	0	0	1.0413289070129395	33400	281.1567978858948	26487	20.697604790419163	
-inf	136.91	9.32994923857868	89.91878172588832	62.65482233502538	-7.264311263755551	167	1359	311	14.0	160.0	109.0	33	6.0	31.0	23.0	0	0	0.9856629371643066	33600	282.1424608230591	26646	20.69642857142857	
-inf	133.005	9.33673469387755	89.28061224489795	62.17857142857143	-7.264311263755551	168	1363	342	20.0	244.0	164.0	56	6.0	31.0	23.0	0	0	1.143747091293335	33800	283.2862079143524	26813	20.671597633136102	
-inf	131.545	9.51269035532995	94.51269035532995	65.77664974619289	-7.264311263755551	169	1366	223	20.0	221.0	150.0	38	7.0	39.0	27.0	0	0	0.7367758750915527	34000	284.02298378944397	26966	20.688235294117646	
-inf	133.185	9.51776649746193	95.28426395939087	66.3756345177665	-7.247114917594692	170	1369	251	20.0	221.0	150.0	70	6.0	33.0	25.0	0	0	1.3335249423980713	34200	285.35650873184204	27129	20.67543859649122	
-inf	140.075	9.309644670050762	93.40609137055837	65.09137055837563	-7.247114917594692	171	1372	238	14.0	178.0	119.0	54	7.0	36.0	27.0	0	0	1.3075761795043945	34400	286.66408491134644	27288	20.674418604651166	
-inf	139.715	9.402010050251256	93.96482412060301	65.51256281407035	-7.191478346621359	172	1373	222	14.0	187.0	128.0	60	7.0	43.0	31.0	0	0	1.2580947875976562	34600	287.9221796989441	27456	20.64739884393063	
-inf	144.18	9.393939393939394	94.18181818181819	65.64141414141415	-7.191478346621359	173	1375	237	16.0	180.0	123.0	70	6.0	37.0	28.0	0	0	0.6932642459869385	34800	288.61544394493103	27615	20.646551724137936	
-inf	144.955	9.336787564766839	94.83419689119171	66.10362694300518	-7.191478346621359	174	1382	295	15.0	203.0	137.0	56	6.0	29.0	22.0	0	0	0.8932559490203857	35000	289.5086998939514	27762	20.679999999999993	
-inf	145.36	9.22680412371134	89.11855670103093	62.27319587628866	-7.191478346621359	175	1388	320	15.0	197.0	133.0	25	6.0	29.0	22.0	0	0	1.060647964477539	35200	290.56934785842896	27925	20.66761363636364	
-inf	153.125	9.419689119170984	91.50777202072538	63.72020725388601	-7.191478346621359	176	1395	364	14.0	178.0	121.0	51	6.0	37.0	28.0	0	0	1.0733869075775146	35400	291.64273476600647	28093	20.641242937853107	
-inf	157.84	9.678391959798995	98.1105527638191	68.15577889447236	-7.191478346621359	177	1396	364	16.0	183.0	124.0	61	6.0	29.0	22.0	0	0	1.1770789623260498	35600	292.8198137283325	28256	20.629213483146074	
-inf	159.875	9.538860103626943	97.58031088082902	67.88082901554404	-7.191478346621359	178	1403	369	16.0	181.0	122.0	47	6.0	35.0	26.0	0	0	0.8858451843261719	35800	293.7056589126587	28412	20.636871508379883	
-inf	162.295	9.441624365482234	93.03553299492386	64.8730964467005	-7.191478346621359	179	1406	381	14.0	206.0	139.0	60	7.0	32.0	24.0	0	0	1.0189857482910156	36000	294.7246446609497	28588	20.58888888888889	
-inf	158.235	9.494845360824742	94.6082474226804	65.86082474226804	-7.191478346621359	180	1412	398	14.0	193.0	132.0	65	6.0	29.0	22.0	0	0	1.0851683616638184	36200	295.8098130226135	28755	20.56629834254143	
-inf	160.085	9.574358974358974	97.46666666666667	67.77948717948718	-7.191478346621359	181	1417	335	18.0	259.0	175.0	59	6.0	31.0	24.0	0	0	1.1825168132781982	36400	296.9923298358917	28918	20.55494505494505	
-inf	168.39	9.481865284974093	96.90673575129534	67.5440414507772	-7.191478346621359	182	1424	383	14.0	197.0	135.0	52	7.0	38.0	28.0	0	0	1.20393705368042	36600	298.19626688957214	29073	20.56557377049181	
-inf	176.49	9.65	102.615	71.345	-7.191478346621359	183	1424	392	15	197	135	78	7	38	28	0	0	1.130707025527954	36800	299.3269739151001	29228	20.57608695652175	
-inf	163.925	9.517948717948718	97.55897435897435	67.91282051282052	-7.191478346621359	184	1429	406	16.0	209.0	142.0	31	7.0	36.0	26.0	0	0	0.8439128398895264	37000	300.1708867549896	29396	20.551351351351357	
-inf	163.705	9.571428571428571	100.0765306122449	69.70408163265306	-7.191478346621359	185	1433	394	14.0	211.0	143.0	52	7.0	40.0	30.0	0	0	1.00764799118042	37200	301.17853474617004	29562	20.532258064516128	
-inf	154.385	9.377551020408163	93.75	65.48469387755102	-7.191478346621359	186	1437	444	15.0	207.0	140.0	41	7.0	41.0	31.0	0	0	0.9278793334960938	37400	302.10641407966614	29720	20.534759358288767	
-inf	153.945	9.414507772020725	94.90673575129534	66.26424870466322	-7.191478346621359	187	1444	428	14.0	181.0	123.0	73	7.0	36.0	25.0	0	0	0.8213949203491211	37600	302.92780900001526	29874	20.547872340425528	
-inf	146.52	9.279187817258883	90.22335025380711	63.15228426395939	-7.191478346621359	188	1447	347	13.0	180.0	122.0	62	6.0	30.0	22.0	0	0	0.8015148639678955	37800	303.72932386398315	30049	20.505291005291	
-inf	144.29	9.23076923076923	90.83076923076923	63.52820512820513	-7.176546714695294	189	1452	335	14.0	200.0	136.0	67	7.0	35.0	26.0	0	0	1.2896959781646729	38000	305.0190198421478	30209	20.502631578947373	
-inf	140.32	9.258883248730964	88.74619289340102	62.16751269035533	-7.176546714695294	190	1455	331	14.0	177.0	122.0	53	7.0	40.0	29.0	0	0	1.0194551944732666	38200	306.0384750366211	30374	20.4869109947644	
-inf	141.47	9.443298969072165	92.19072164948453	64.52061855670104	-7.17066196345542	191	1461	280	15.0	188.0	129.0	57	6.0	25.0	19.0	0	0	0.8387439250946045	38400	306.8772189617157	30529	20.49739583333333	
-inf	145.995	9.418367346938776	92.70918367346938	64.85714285714286	-7.17066196345542	192	1465	292	14.0	188.0	129.0	37	6.0	31.0	24.0	0	0	1.194178819656372	38600	308.07139778137207	30694	20.48186528497409	
-inf	157.135	9.5	96.47448979591837	67.48469387755102	-7.17066196345542	193	1469	347	14.0	188.0	129.0	31	6.0	27.0	21.0	0	0	0.8646321296691895	38800	308.93602991104126	30842	20.51030927835052	
-inf	152.045	9.377551020408163	93.96938775510205	65.80102040816327	-7.17066196345542	194	1473	357	13.0	205.0	140.0	45	7.0	40.0	29.0	0	0	0.8213069438934326	39000	309.7573368549347	31004	20.502564102564108	
-inf	162.43	9.609137055837563	97.8984771573604	68.43654822335026	-7.17066196345542	195	1476	369	15.0	235.0	158.0	63	7.0	39.0	28.0	0	0	0.7359158992767334	39200	310.4932527542114	31159	20.512755102040813	
-inf	162.21	9.742268041237113	102.99484536082474	71.71134020618557	-7.17066196345542	196	1482	357	18.0	258.0	174.0	40	7.0	34.0	25.0	0	0	1.093000888824463	39400	311.5862536430359	31311	20.530456852791872	
-inf	175.07	9.623115577889447	98.71356783919597	68.83417085427136	-7.17066196345542	197	1483	379	13.0	225.0	152.0	76	6.0	35.0	26.0	0	0	1.7787880897521973	39600	313.3650417327881	31479	20.50757575757575	
-inf	167.38	9.736040609137056	100.21319796954315	69.87817258883248	-7.17066196345542	198	1486	379	17.0	201.0	139.0	71	7.0	32.0	24.0	0	0	0.9179673194885254	39800	314.2830090522766	31644	20.492462311557787	
-inf	171.76	9.580808080808081	96.51515151515152	67.42929292929293	-7.17066196345542	199	1488	381	19.0	213.0	144.0	79	6.0	35.0	25.0	0	0	1.1863617897033691	40000	315.46937084198	31815	20.46249999999999	
-inf	170.13	9.540816326530612	97.10714285714286	67.73979591836735	-7.17066196345542	200	1492	373	17.0	213.0	145.0	58	6.0	27.0	21.0	0	0	1.0328030586242676	40200	316.50217390060425	31987	20.43034825870646	
-inf	164.59	9.587939698492463	98.48743718592965	68.46231155778895	-7.17066196345542	201	1493	410	15.0	224.0	151.0	66	6.0	29.0	22.0	0	0	1.1165571212768555	40400	317.6187310218811	32152	20.415841584158414	
-inf	163.985	9.638190954773869	98.06030150753769	68.30653266331659	-7.17066196345542	202	1494	369	17.0	227.0	152.0	72	7.0	39.0	30.0	0	0	1.1203808784484863	40600	318.7391119003296	32303	20.43596059113301	
-inf	150.845	9.368686868686869	93.34343434343434	65.27777777777777	-7.17066196345542	203	1496	358	14.0	191.0	132.0	51	6.0	23.0	18.0	0	0	0.8439769744873047	40800	319.5830888748169	32463	20.433823529411768	
-inf	144.64	9.464646464646465	94.79292929292929	66.11616161616162	-7.17066196345542	204	1498	328	14.0	171.0	117.0	66	6.0	35.0	25.0	0	0	1.2094430923461914	41000	320.7925319671631	32625	20.42682926829268	
-inf	144.49	9.46938775510204	95.58673469387755	66.60714285714286	-7.17066196345542	205	1502	268	15.0	187.0	125.0	60	7.0	41.0	29.0	0	0	0.7467708587646484	41200	321.53930282592773	32787	20.419902912621353	
-inf	147.0	9.561224489795919	96.58163265306122	67.35714285714286	-7.17066196345542	206	1506	286	16.0	194.0	130.0	61	6.0	29.0	22.0	0	0	0.9525530338287354	41400	322.49185585975647	32950	20.410628019323667	
-inf	146.71	9.727272727272727	98.11111111111111	68.35858585858585	-7.17066196345542	207	1508	296	15.0	182.0	124.0	49	7.0	40.0	29.0	0	0	1.0669848918914795	41600	323.55884075164795	33115	20.396634615384613	
-inf	150.535	9.590909090909092	95.81313131313131	66.71212121212122	-7.17066196345542	208	1510	325	16.0	229.0	154.0	42	7.0	41.0	30.0	0	0	0.8613011837005615	41800	324.4201419353485	33291	20.356459330143537	
-inf	153.84	9.553846153846154	95.84615384615384	66.85128205128206	-7.17066196345542	209	1515	338	14.0	229.0	154.0	52	6.0	29.0	22.0	0	0	1.6379940509796143	42000	326.0581359863281	33460	20.333333333333343	
-inf	147.63	9.49748743718593	96.73366834170854	67.41708542713567	-7.17066196345542	210	1516	278	14.0	221.0	147.0	23	7.0	41.0	30.0	0	0	1.1077189445495605	42200	327.1658549308777	33621	20.329383886255926	
-inf	147.155	9.523076923076923	96.55384615384615	67.26666666666667	-7.17066196345542	211	1521	262	16.0	221.0	147.0	80	7.0	41.0	30.0	0	0	1.1254169940948486	42400	328.29127192497253	33783	20.323113207547166	
-inf	153.53	9.47715736040609	96.10659898477158	66.96954314720813	-7.17066196345542	212	1524	270	16.0	190.0	128.0	65	6.0	35.0	26.0	0	0	0.831366777420044	42600	329.1226387023926	33938	20.333333333333343	
-inf	153.95	9.492462311557789	95.95979899497488	66.91457286432161	-6.966005899685297	213	1525	265	17.0	188.0	127.0	52	6.0	35.0	26.0	0	0	0.9374542236328125	42800	330.0600929260254	34095	20.338785046728972	
-inf	144.435	9.609137055837563	96.87817258883248	67.5989847715736	-6.966005899685297	214	1528	274	15.0	205.0	139.0	60	8.0	39.0	29.0	0	0	1.028317928314209	43000	331.0884108543396	34256	20.334883720930236	
-inf	145.75	9.616161616161616	98.0050505050505	68.27272727272727	-6.966005899685297	215	1530	263	16.0	187.0	128.0	66	7.0	37.0	27.0	0	0	1.0808889865875244	43200	332.1692998409271	34426	20.310185185185176	
-inf	144.87	9.469696969696969	93.86868686868686	65.51515151515152	-6.966005899685297	216	1532	256	14.0	184.0	122.0	65	7.0	38.0	28.0	0	0	0.9099829196929932	43400	333.0792827606201	34589	20.30184331797234	
-inf	147.16	9.60204081632653	97.13265306122449	67.5561224489796	-6.966005899685297	217	1536	285	18.0	228.0	153.0	64	8.0	49.0	36.0	0	0	1.083038091659546	43600	334.16232085227966	34746	20.30733944954129	
-inf	148.84	9.370558375634518	95.14213197969544	66.27918781725889	-6.966005899685297	218	1539	278	14.0	177.0	120.0	50	6.0	34.0	25.0	0	0	1.0179598331451416	43800	335.1802806854248	34906	20.305936073059357	
-inf	150.575	9.392857142857142	94.24489795918367	65.73469387755102	-6.966005899685297	219	1543	306	16.0	210.0	142.0	66	6.0	35.0	26.0	0	0	0.8521792888641357	44000	336.03245997428894	35067	20.302272727272737	
-inf	150.395	9.282051282051283	92.32820512820513	64.54871794871795	-6.966005899685297	220	1548	320	15.0	210.0	142.0	19	6.0	35.0	26.0	0	0	1.0287768840789795	44200	337.0612368583679	35224	20.307692307692307	
-inf	138.94	9.472081218274111	95.53299492385787	66.61421319796955	-6.966005899685297	221	1551	334	15.0	199.0	134.0	28	7.0	45.0	33.0	0	0	0.9087779521942139	44400	337.97001481056213	35386	20.3018018018018	
-inf	131.255	9.448453608247423	92.51030927835052	64.64948453608247	-6.966005899685297	222	1557	238	17.0	218.0	148.0	44	7.0	40.0	30.0	0	0	1.1237618923187256	44600	339.09377670288086	35551	20.289237668161434	
-inf	130.655	9.43979057591623	92.35602094240838	64.53403141361257	-6.966005899685297	223	1566	228	16.0	172.0	117.0	51	7.0	35.0	27.0	0	0	0.7171170711517334	44800	339.8108937740326	35704	20.30357142857143	
-inf	130.11	9.414507772020725	91.4559585492228	63.96373056994819	-6.966005899685297	224	1573	237	14.0	173.0	119.0	45	6.0	25.0	20.0	0	0	0.8850250244140625	45000	340.69591879844666	35862	20.306666666666658	
-inf	140.04	9.518134715025907	95.00518134715026	66.26943005181347	-6.966005899685297	225	1580	232	15.0	198.0	133.0	49	6.0	31.0	24.0	0	0	1.7046849727630615	45200	342.4006037712097	36021	20.307522123893804	
-inf	151.205	9.675392670157068	96.48167539267016	67.10994764397905	-6.966005899685297	226	1589	269	15.0	220.0	148.0	29	7.0	38.0	28.0	0	0	1.0292580127716064	45400	343.4298617839813	36181	20.306167400881066	
-inf	155.115	9.731958762886597	98.0721649484536	68.0979381443299	-6.966005899685297	227	1595	313	16.0	220.0	148.0	46	6.0	33.0	25.0	0	0	0.900238037109375	45600	344.3300998210907	36340	20.307017543859658	
-inf	161.465	9.64795918367347	96.7704081632653	67.10714285714286	-6.8259447477396975	228	1599	318	16.0	220.0	148.0	69	7.0	39.0	28.0	0	0	0.9716329574584961	45800	345.3017327785492	36508	20.288209606986896	
-inf	159.21	9.777777777777779	99.14646464646465	68.89393939393939	-6.8259447477396975	229	1601	295	19.0	240.0	163.0	29	7.0	38.0	28.0	0	0	0.9612851142883301	46000	346.2630178928375	36671	20.280434782608694	
-inf	159.62	9.897435897435898	100.43589743589743	69.68205128205128	-6.8259447477396975	230	1606	326	19.0	249.0	166.0	12	7.0	38.0	27.0	0	0	1.416877031326294	46200	347.6798949241638	36835	20.270562770562776	
-inf	159.02	9.594871794871795	96.50256410256411	67.35384615384615	-6.8259447477396975	231	1611	335	17.0	271.0	184.0	51	7.0	43.0	30.0	0	0	1.2479150295257568	46400	348.9278099536896	36999	20.260775862068968	
-inf	156.07	9.535714285714286	97.37755102040816	67.88775510204081	-6.8259447477396975	232	1615	332	17.0	281.0	191.0	78	7.0	41.0	31.0	0	0	1.192060947418213	46600	350.1198709011078	37164	20.248927038626604	
-inf	156.58	9.633165829145728	99.13065326633166	69.10050251256281	-6.772316342224909	233	1616	323	17.0	297.0	201.0	69	7.0	41.0	31.0	0	0	1.4047119617462158	46800	351.524582862854	37331	20.232905982905976	
-inf	158.74	9.494845360824742	98.34536082474227	68.64948453608247	-6.772316342224909	234	1622	290	17.0	228.0	154.0	44	6.0	37.0	28.0	0	0	1.329935073852539	47000	352.85451793670654	37497	20.219148936170214	
-inf	165.22	9.31	93.2	65.345	-6.772316342224909	235	1622	302	14	172	118	85	6	37	28	0	0	0.9789597988128662	47200	353.8334777355194	37657	20.218220338983045	
-inf	164.17	9.316582914572864	91.38190954773869	64.07537688442211	-6.772316342224909	236	1623	335	16.0	201.0	137.0	62	6.0	36.0	27.0	0	0	1.2169620990753174	47400	355.0504398345947	37826	20.198312236286924	
-inf	157.665	9.225	90.135	63.185	-6.772316342224909	237	1623	347	13	194	132	78	6	31	23	0	0	0.9683890342712402	47600	356.01882886886597	37991	20.186974789915965	
-inf	153.45	9.50253807106599	94.72081218274111	66.15228426395939	-6.772316342224909	238	1626	373	16.0	194.0	132.0	59	7.0	40.0	29.0	0	0	1.6855220794677734	47800	357.70435094833374	38149	20.190376569037653	
-inf	153.78	9.24742268041237	90.87113402061856	63.623711340206185	-6.772316342224909	239	1632	373	18.0	197.0	133.0	50	6.0	35.0	26.0	0	0	0.8478987216949463	48000	358.5522496700287	38306	20.19583333333334	
-inf	149.655	9.195979899497488	90.85929648241206	63.68341708542714	-6.772316342224909	240	1633	391	13.0	218.0	148.0	57	6.0	36.0	27.0	0	0	1.0732710361480713	48200	359.62552070617676	38464	20.199170124481327	
-inf	158.86	9.208121827411167	90.22842639593908	63.11675126903553	-6.772316342224909	241	1636	433	14.0	156.0	108.0	62	7.0	36.0	27.0	0	0	1.0434319972991943	48400	360.66895270347595	38631	20.183884297520663	
-inf	158.825	9.305	92.81	64.985	-6.772316342224909	242	1636	377	14	221	152	79	6	37	28	0	0	4.118412017822266	48600	364.7873647212982	38800	20.16460905349794	
-inf	152.41	9.24	89.86	63.005	-6.772316342224909	243	1636	425	15	188	130	65	7	43	31	0	0	1.076153039932251	48800	365.86351776123047	38966	20.151639344262293	
-inf	146.26	9.336683417085426	92.21608040201005	64.70854271356784	-6.772316342224909	244	1637	359	14.0	174.0	119.0	60	6.0	35.0	26.0	0	0	0.9711041450500488	49000	366.8346219062805	39128	20.146938775510208	
-inf	150.995	9.331658291457286	93.60804020100502	65.7035175879397	-6.772316342224909	245	1638	359	14.0	176.0	123.0	70	7.0	42.0	31.0	0	0	1.069870948791504	49200	367.904492855072	39290	20.142276422764226	
-inf	151.635	9.305	89.8	62.935	-6.772316342224909	246	1638	377	14	170	116	58	7	36	27	0	0	0.9607419967651367	49400	368.86523485183716	39469	20.103238866396765	
-inf	149.95	9.28643216080402	90.7286432160804	63.678391959798994	-6.772316342224909	247	1639	369	16.0	198.0	135.0	57	7.0	38.0	28.0	0	0	0.9534158706665039	49600	369.81865072250366	39635	20.090725806451616	
-inf	148.425	9.368686868686869	95.6919191919192	66.93939393939394	-6.772316342224909	248	1641	388	16.0	198.0	135.0	69	6.0	33.0	25.0	0	0	1.174795150756836	49800	370.9934458732605	39796	20.088353413654616	
-inf	145.005	9.42051282051282	94.87692307692308	66.37948717948719	-6.772316342224909	249	1646	261	15.0	188.0	127.0	78	7.0	42.0	31.0	0	0	0.9693899154663086	50000	371.9628357887268	39949	20.102000000000004	
-inf	148.56	9.396984924623116	92.80402010050251	65.14070351758794	-6.772316342224909	250	1647	318	15.0	184.0	124.0	55	6.0	27.0	21.0	0	0	0.49019813537597656	50200	372.4530339241028	40100	20.119521912350606	
-inf	142.69	9.326530612244898	89.29591836734694	62.76020408163265	-6.772316342224909	251	1651	294	15.0	184.0	124.0	57	7.0	47.0	34.0	0	0	0.9350368976593018	50400	373.3880708217621	40250	20.138888888888886	
-inf	142.71	9.396984924623116	90.68844221105527	63.58291457286432	-6.772316342224909	252	1652	254	14.0	165.0	112.0	66	7.0	43.0	32.0	0	0	1.184880018234253	50600	374.57295083999634	40417	20.12450592885375	
-inf	149.46	9.15	89.695	62.865	-6.772316342224909	253	1652	261	12	159	108	72	7	36	27	0	0	0.7767300605773926	50800	375.34968090057373	40570	20.13779527559055	
-inf	149.545	9.26530612244898	92.61224489795919	64.80102040816327	-6.772316342224909	254	1656	262	13.0	184.0	126.0	58	7.0	38.0	28.0	0	0	0.7385358810424805	51000	376.0882167816162	40731	20.135294117647064	
