ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	86.59	11.448818897637794	43.118110236220474	31.236220472440944	-5.8768885447008525	128	9262	199	17.0	118.0	87.0	16	9.0	11.0	9.0	0	0	0.3626518249511719	25800	79.92763590812683	10733	58.39922480620155	
-inf	85.105	11.464	43.704	31.696	-5.8768885447008525	129	9337	213	15.0	121.0	86.0	15	9.0	11.0	9.0	0	0	0.46662211418151855	26000	80.39425802230835	10807	58.434615384615384	
-inf	82.675	11.394736842105264	43.666666666666664	31.74561403508772	-5.8768885447008525	130	9423	213	16.0	130.0	96.0	25	9.0	11.0	9.0	0	0	0.4050018787384033	26200	80.79925990104675	10870	58.51145038167939	
-inf	83.875	11.465346534653465	43.693069306930695	31.564356435643564	-5.8768885447008525	131	9522	210	15.0	98.0	67.0	18	9.0	11.0	9.0	0	0	0.24524807929992676	26400	81.04450798034668	10930	58.59848484848485	
-inf	79.445	11.697247706422019	47.18348623853211	34.137614678899084	-5.8768885447008525	132	9613	171	15.0	120.0	85.0	11	9.0	11.0	9.0	0	0	0.48581695556640625	26600	81.53032493591309	10997	58.6578947368421	
-inf	84.465	11.460869565217392	43.2695652173913	31.36521739130435	-5.8768885447008525	133	9698	185	16.0	112.0	76.0	13	9.0	11.0	9.0	0	0	0.21623921394348145	26800	81.74656414985657	11068	58.701492537313435	
-inf	84.54	11.5	45.8828125	33.046875	-5.8768885447008525	134	9770	178	16.0	158.0	110.0	5	9.0	11.0	9.0	0	0	0.28231191635131836	27000	82.02887606620789	11142	58.733333333333334	
-inf	86.88	11.39344262295082	44.795081967213115	32.5	-5.8768885447008525	135	9848	201	20.0	204.0	139.0	5	9.0	11.0	9.0	0	0	0.3345620632171631	27200	82.36343812942505	11214	58.77205882352941	
-inf	88.46	11.38679245283019	43.45283018867924	31.471698113207548	-5.8768885447008525	136	9942	195	16.0	151.0	107.0	10	9.0	11.0	9.0	0	0	0.17341279983520508	27400	82.53685092926025	11282	58.824817518248175	
-inf	90.33	11.403669724770642	43.88073394495413	31.788990825688074	-5.8768885447008525	137	10033	219	16.0	166.0	117.0	9	9.0	11.0	9.0	0	0	0.6476819515228271	27600	83.18453288078308	11354	58.86231884057971	
-inf	93.61	10.914728682170542	35.86046511627907	26.03875968992248	-5.8768885447008525	138	10104	206	16.0	111.0	80.0	11	9.0	11.0	9.0	0	0	0.3456583023071289	27800	83.53019118309021	11444	58.83453237410072	
-inf	90.73	10.821138211382113	34.53658536585366	25.13821138211382	-5.8768885447008525	139	10181	207	20.0	195.0	138.0	12	9.0	11.0	9.0	0	0	0.2706758975982666	28000	83.80086708068848	11516	58.87142857142857	
-inf	83.78	11.02919708029197	36.74452554744526	26.613138686131386	-5.8768885447008525	140	10244	203	17.0	127.0	93.0	14	9.0	11.0	9.0	0	0	0.46807193756103516	28200	84.26893901824951	11606	58.84397163120567	
-inf	80.89	11.108695652173912	39.2536231884058	28.52173913043478	-5.8768885447008525	141	10306	207	19.0	181.0	136.0	10	9.0	11.0	9.0	0	0	0.24529695510864258	28400	84.51423597335815	11698	58.809859154929576	
-inf	80.95	11.223776223776223	40.32867132867133	29.174825174825173	-5.8768885447008525	142	10363	223	15.0	102.0	71.0	16	9.0	11.0	9.0	0	0	0.44055604934692383	28600	84.95479202270508	11785	58.79370629370629	
-inf	75.06	11.419117647058824	43.661764705882355	31.647058823529413	-5.8768885447008525	143	10427	205	16.0	135.0	96.0	11	9.0	11.0	9.0	0	0	0.4481210708618164	28800	85.4029130935669	11874	58.770833333333336	
-inf	78.285	11.635036496350365	47.64233576642336	34.36496350364963	-5.8768885447008525	144	10490	213	16.0	138.0	99.0	7	9.0	11.0	9.0	0	0	0.5767679214477539	29000	85.97968101501465	11955	58.775862068965516	
-inf	76.135	11.560344827586206	47.58620689655172	34.21551724137931	-5.8768885447008525	145	10574	197	15.0	132.0	94.0	6	9.0	11.0	9.0	0	0	0.5690670013427734	29200	86.54874801635742	12026	58.81506849315068	
-inf	78.21	11.631578947368421	49.75438596491228	35.771929824561404	-5.8768885447008525	146	10660	228	17.0	132.0	94.0	22	9.0	11.0	9.0	0	0	0.32762908935546875	29400	86.87637710571289	12093	58.86734693877551	
-inf	80.92	11.466165413533835	44.80451127819549	32.27067669172932	-5.8768885447008525	147	10727	230	16.0	110.0	83.0	22	9.0	11.0	9.0	0	0	0.29383397102355957	29600	87.17021107673645	12173	58.875	
-inf	83.695	11.24	41.872	30.16	-5.8768885447008525	148	10802	210	15.0	101.0	72.0	15	9.0	11.0	9.0	0	0	0.4591338634490967	29800	87.62934494018555	12256	58.872483221476514	
-inf	85.86	11.537313432835822	46.32089552238806	33.223880597014926	-5.8768885447008525	149	10868	239	15.0	141.0	104.0	26	9.0	11.0	9.0	0	0	0.20679712295532227	30000	87.83614206314087	12337	58.876666666666665	
-inf	85.915	11.613636363636363	45.61363636363637	32.734848484848484	-5.8768885447008525	150	10936	202	17.0	141.0	104.0	13	9.0	11.0	9.0	0	0	0.23212504386901855	30200	88.06826710700989	12407	58.91721854304636	
-inf	92.33	11.221374045801527	39.67175572519084	28.541984732824428	-5.8768885447008525	151	11005	214	17.0	104.0	72.0	6	9.0	11.0	9.0	0	0	0.614069938659668	30400	88.68233704566956	12493	58.9046052631579	
-inf	93.01	11.218978102189782	39.33576642335766	28.37956204379562	-5.8526153837641	152	11068	242	17.0	142.0	100.0	21	9.0	11.0	9.0	0	0	0.412139892578125	30600	89.09447693824768	12583	58.87908496732026	
-inf	96.57	11.455882352941176	43.720588235294116	31.58823529411765	-5.8526153837641	153	11132	229	17.0	163.0	114.0	16	9.0	11.0	9.0	0	0	0.2845451831817627	30800	89.37902212142944	12674	58.850649350649356	
-inf	88.87	11.606060606060606	44.92424242424242	32.28787878787879	-5.8526153837641	154	11200	243	19.0	133.0	89.0	17	9.0	11.0	9.0	0	0	0.2286667823791504	31000	89.6076889038086	12757	58.848387096774196	
-inf	95.325	11.484126984126984	44.69047619047619	32.27777777777778	-5.8526153837641	155	11274	251	15.0	132.0	97.0	11	9.0	11.0	9.0	0	0	0.27805018424987793	31200	89.88573908805847	12845	58.830128205128204	
-inf	92.055	11.257575757575758	42.734848484848484	30.87878787878788	-5.8526153837641	156	11342	271	16.0	131.0	98.0	13	9.0	11.0	9.0	0	0	0.24763202667236328	31400	90.13337111473083	12929	58.82484076433121	
-inf	93.94	11.594594594594595	45.554054054054056	32.82432432432432	-5.8526153837641	157	11394	295	18.0	144.0	100.0	21	9.0	11.0	9.0	0	0	0.41651487350463867	31600	90.54988598823547	13018	58.80379746835443	
-inf	92.02	11.042857142857143	39.94285714285714	28.964285714285715	-5.8526153837641	158	11454	313	16.0	170.0	120.0	12	9.0	11.0	9.0	0	0	2.6658589839935303	31800	93.215744972229	13107	58.78301886792453	
-inf	88.835	10.941605839416058	37.832116788321166	27.40875912408759	-5.8526153837641	159	11517	266	15.0	126.0	91.0	11	9.0	11.0	9.0	0	0	0.4032130241394043	32000	93.61895799636841	13189	58.784375	
-inf	86.24	11.15748031496063	39.53543307086614	28.433070866141733	-5.8526153837641	160	11590	263	15.0	100.0	74.0	19	9.0	11.0	9.0	0	0	0.3772461414337158	32200	93.99620413780212	13268	58.79503105590062	
-inf	86.845	11.048951048951048	36.80419580419581	26.678321678321677	-5.8526153837641	161	11647	241	15.0	101.0	73.0	20	9.0	11.0	9.0	0	0	0.46483302116394043	32400	94.46103715896606	13351	58.79320987654321	
-inf	88.725	11.0625	39.770833333333336	28.791666666666668	-5.8526153837641	162	11703	249	17.0	140.0	100.0	17	9.0	11.0	9.0	0	0	0.33042097091674805	32600	94.79145812988281	13433	58.79447852760736	
-inf	86.085	11.18	40.44	29.35333333333333	-5.844043168094546	163	11753	276	17.0	115.0	83.0	22	9.0	11.0	9.0	0	0	0.4014897346496582	32800	95.19294786453247	13526	58.76219512195122	
-inf	80.705	11.18796992481203	39.21804511278196	28.428571428571427	-5.844043168094546	164	11820	241	17.0	117.0	86.0	24	9.0	11.0	9.0	0	0	0.3940129280090332	33000	95.5869607925415	13601	58.78484848484848	
-inf	81.59	11.227941176470589	41.36764705882353	29.96323529411765	-5.844043168094546	165	11884	245	16.0	132.0	95.0	18	9.0	11.0	9.0	0	0	0.289506196975708	33200	95.87646698951721	13681	58.7921686746988	
-inf	86.02	11.214285714285714	39.95238095238095	28.88888888888889	-5.844043168094546	166	11958	241	15.0	152.0	108.0	17	9.0	11.0	9.0	0	0	0.2033069133758545	33400	96.07977390289307	13755	58.81736526946108	
-inf	79.035	11.744	48.984	35.352	-5.844043168094546	167	12033	215	16.0	140.0	101.0	18	9.0	11.0	9.0	0	0	0.28818607330322266	33600	96.36795997619629	13835	58.824404761904766	
-inf	80.94	11.884615384615385	51.1	36.62307692307692	-5.844043168094546	168	12103	237	16.0	107.0	75.0	18	9.0	11.0	9.0	0	0	0.452239990234375	33800	96.82019996643066	13918	58.82248520710059	
-inf	78.105	11.507936507936508	46.79365079365079	33.73015873015873	-5.844043168094546	169	12177	217	17.0	179.0	129.0	16	9.0	11.0	9.0	0	0	0.2798588275909424	34000	97.1000587940216	13997	58.83235294117647	
-inf	80.51	11.527559055118111	47.7007874015748	34.2992125984252	-5.844043168094546	170	12250	247	17.0	128.0	94.0	13	9.0	11.0	9.0	0	0	0.46506524085998535	34200	97.56512403488159	14080	58.83040935672514	
-inf	74.255	11.801652892561984	50.611570247933884	36.43801652892562	-5.844043168094546	171	12329	214	16.0	113.0	78.0	7	9.0	11.0	9.0	0	0	0.3265957832336426	34400	97.89171981811523	14165	58.822674418604656	
-inf	71.215	11.441441441441441	44.55855855855856	32.126126126126124	-5.844043168094546	172	12418	225	15.0	107.0	76.0	3	9.0	11.0	9.0	0	0	0.23533129692077637	34600	98.12705111503601	14233	58.86416184971098	
-inf	75.17	11.477477477477477	45.747747747747745	32.95495495495496	-5.844043168094546	173	12507	151	15.0	168.0	122.0	6	9.0	11.0	9.0	0	0	0.3092007637023926	34800	98.4362518787384	14312	58.87356321839081	
-inf	79.92	11.365217391304348	42.417391304347824	30.6	-5.844043168094546	174	12592	172	16.0	168.0	122.0	17	9.0	11.0	9.0	0	0	0.35182714462280273	35000	98.7880790233612	14385	58.900000000000006	
-inf	76.07	11.472440944881889	43.496062992125985	31.401574803149607	-5.844043168094546	175	12665	160	17.0	114.0	76.0	8	9.0	11.0	9.0	0	0	0.2537269592285156	35200	99.04180598258972	14477	58.87215909090909	
-inf	78.175	11.02962962962963	37.34074074074074	27.118518518518517	-5.841198150783317	176	12730	171	17.0	114.0	76.0	9	9.0	11.0	9.0	0	0	0.2487800121307373	35400	99.29058599472046	14571	58.83898305084746	
-inf	80.27	11.087248322147651	38.83892617449664	28.21476510067114	-5.841198150783317	177	12781	197	17.0	113.0	78.0	14	9.0	11.0	9.0	0	0	0.45379114151000977	35600	99.74437713623047	14671	58.78932584269663	
-inf	79.805	11.075	40.708333333333336	29.5	-5.841198150783317	178	12861	241	19.0	184.0	128.0	8	9.0	11.0	9.0	0	0	0.5244648456573486	35800	100.26884198188782	14747	58.8072625698324	
-inf	77.885	11.389312977099237	45.091603053435115	32.50381679389313	-5.841198150783317	179	12930	175	19.0	184.0	128.0	3	9.0	11.0	9.0	0	0	0.3963918685913086	36000	100.66523385047913	14826	58.81666666666667	
-inf	83.47	11.60655737704918	49.00819672131148	35.18852459016394	-5.841198150783317	180	13008	195	19.0	184.0	128.0	21	9.0	11.0	9.0	0	0	0.39563608169555664	36200	101.06086993217468	14905	58.825966850828735	
-inf	83.92	11.653225806451612	48.53225806451613	34.95161290322581	-5.841198150783317	181	13084	230	19.0	137.0	94.0	18	9.0	11.0	9.0	0	0	0.445850133895874	36400	101.50672006607056	14983	58.83791208791209	
-inf	86.56	11.54954954954955	46.333333333333336	33.52252252252252	-5.841198150783317	182	13173	185	19.0	184.0	129.0	10	9.0	11.0	9.0	0	0	0.5691461563110352	36600	102.07586622238159	15054	58.86885245901639	
-inf	87.12	11.69672131147541	49.0	35.27049180327869	-5.841198150783317	183	13251	211	19.0	197.0	141.0	9	9.0	11.0	9.0	0	0	0.6206457614898682	36800	102.69651198387146	15144	58.84782608695652	
-inf	87.825	11.597014925373134	47.67910447761194	34.44776119402985	-5.841198150783317	184	13317	187	19.0	170.0	122.0	16	9.0	11.0	9.0	0	0	0.38721799850463867	37000	103.0837299823761	15237	58.81891891891892	
-inf	89.48	11.105263157894736	40.255639097744364	29.195488721804512	-5.841198150783317	185	13384	219	17.0	173.0	124.0	16	9.0	11.0	9.0	0	0	0.22674798965454102	37200	103.31047797203064	15320	58.81720430107527	
-inf	87.97	11.286821705426357	42.36434108527132	30.68217054263566	-5.7673661210533975	186	13455	223	15.0	110.0	77.0	29	9.0	11.0	9.0	0	0	0.38820910453796387	37400	103.6986870765686	15392	58.844919786096256	
-inf	90.25	11.601626016260163	46.54471544715447	33.4390243902439	-5.7673661210533975	187	13532	261	17.0	114.0	79.0	10	9.0	11.0	9.0	0	0	0.49088191986083984	37600	104.18956899642944	15470	58.8563829787234	
-inf	89.68	11.338129496402878	45.13669064748201	32.539568345323744	-5.7673661210533975	188	13593	261	18.0	169.0	118.0	22	9.0	11.0	9.0	0	0	0.4032618999481201	37800	104.59283089637756	15564	58.82539682539682	
-inf	86.07	11.424242424242424	45.00757575757576	32.49242424242424	-5.7673661210533975	189	13661	261	16.0	112.0	78.0	19	9.0	11.0	9.0	0	0	0.4578282833099365	38000	105.0506591796875	15646	58.82631578947368	
-inf	80.875	11.974789915966387	52.563025210084035	37.97478991596638	-5.7673661210533975	190	13742	261	19.0	214.0	149.0	6	9.0	11.0	9.0	0	0	0.3777658939361572	38200	105.42842507362366	15724	58.83769633507853	
-inf	90.76	12.348214285714286	58.86607142857143	42.089285714285715	-5.7673661210533975	191	13830	300	19.0	214.0	149.0	15	9.0	11.0	9.0	0	0	2.4196579456329346	38400	107.84808301925659	15797	58.861979166666664	
-inf	89.57	11.981308411214954	53.757009345794394	38.3177570093458	-5.7673661210533975	192	13923	266	17.0	199.0	137.0	18	9.0	11.0	9.0	0	0	0.7355990409851074	38600	108.5836820602417	15860	58.91191709844559	
-inf	87.04	11.867768595041323	50.95867768595041	36.56198347107438	-5.7673661210533975	193	14002	273	18.0	199.0	137.0	8	9.0	11.0	9.0	0	0	0.34181880950927734	38800	108.92550086975098	15930	58.94329896907217	
-inf	85.52	11.75	49.46551724137931	35.543103448275865	-5.7673661210533975	194	14086	273	18.0	199.0	137.0	24	9.0	11.0	9.0	0	0	0.6547672748565674	39000	109.58026814460754	15995	58.98717948717949	
-inf	82.385	11.912280701754385	51.175438596491226	36.76315789473684	-5.7673661210533975	195	14172	305	16.0	199.0	137.0	3	9.0	11.0	9.0	0	0	0.6655337810516357	39200	110.24580192565918	16070	59.005102040816325	
-inf	84.96	12.0	53.56310679611651	38.52427184466019	-5.7673661210533975	196	14269	300	18.0	235.0	167.0	22	9.0	11.0	9.0	0	0	0.30545616149902344	39400	110.5512580871582	16143	59.027918781725894	
-inf	86.695	11.909090909090908	51.836363636363636	37.31818181818182	-5.7673661210533975	197	14359	268	16.0	160.0	113.0	7	9.0	11.0	9.0	0	0	0.4772629737854004	39600	111.0285210609436	16222	59.035353535353536	
-inf	83.285	11.268907563025211	42.705882352941174	30.81512605042017	-5.7673661210533975	198	14440	261	16.0	135.0	94.0	9	9.0	11.0	9.0	0	0	0.5459470748901367	39800	111.57446813583374	16297	59.052763819095475	
-inf	84.095	11.672727272727272	48.27272727272727	34.518181818181816	-5.7673661210533975	199	14530	244	18.0	257.0	183.0	10	9.0	11.0	9.0	0	0	0.4856069087982178	40000	112.06007504463196	16367	59.082499999999996	
-inf	86.805	11.64102564102564	47.26495726495727	33.75213675213675	-5.7673661210533975	200	14613	258	16.0	177.0	126.0	27	9.0	11.0	9.0	0	0	0.4383821487426758	40200	112.49845719337463	16436	59.114427860696516	
-inf	84.355	11.656	46.512	33.256	-5.7673661210533975	201	14688	272	18.0	177.0	126.0	11	9.0	11.0	9.0	0	0	0.34812378883361816	40400	112.84658098220825	16528	59.08910891089109	
-inf	81.96	11.581560283687944	45.46099290780142	32.52482269503546	-5.7673661210533975	202	14747	251	16.0	139.0	94.0	22	9.0	11.0	9.0	0	0	0.2483961582183838	40600	113.09497714042664	16610	59.08866995073892	
-inf	84.65	11.959677419354838	52.33064516129032	37.233870967741936	-5.7673661210533975	203	14823	274	16.0	156.0	109.0	30	9.0	11.0	9.0	0	0	0.3856539726257324	40800	113.48063111305237	16687	59.10049019607843	
-inf	84.745	12.078740157480315	53.37795275590551	38.01574803149607	-5.7673661210533975	204	14896	274	17.0	117.0	77.0	22	9.0	11.0	9.0	0	0	0.3802368640899658	41000	113.86086797714233	16773	59.09024390243903	
-inf	87.31	11.661654135338345	47.35338345864662	34.0	-5.7673661210533975	205	14963	277	17.0	145.0	107.0	14	9.0	11.0	9.0	0	0	0.3575270175933838	41200	114.21839499473572	16863	59.070388349514566	
-inf	86.67	11.496	42.432	30.64	-5.7673661210533975	206	15038	285	16.0	115.0	79.0	19	9.0	11.0	9.0	0	0	0.3127589225769043	41400	114.53115391731262	16951	59.05555555555556	
-inf	90.97	11.585365853658537	45.8780487804878	32.8780487804878	-5.7673661210533975	207	15115	343	18.0	285.0	201.0	29	9.0	11.0	9.0	0	0	0.2606770992279053	41600	114.79183101654053	17038	59.043269230769226	
-inf	97.83	11.4140625	44.40625	31.75	-5.7673661210533975	208	15187	410	19.0	233.0	161.0	13	9.0	11.0	9.0	0	0	0.2824251651763916	41800	115.07425618171692	17119	59.04545454545455	
-inf	97.68	11.555555555555555	45.201388888888886	32.333333333333336	-5.7673661210533975	209	15243	252	18.0	195.0	138.0	22	9.0	11.0	9.0	0	0	0.278048038482666	42000	115.35230422019958	17209	59.02619047619048	
-inf	97.59	11.84920634920635	51.32539682539682	36.666666666666664	-5.7673661210533975	210	15317	237	18.0	180.0	123.0	15	9.0	11.0	9.0	0	0	0.34026670455932617	42200	115.69257092475891	17283	59.04502369668246	
-inf	98.705	11.943548387096774	49.08064516129032	35.07258064516129	-5.7673661210533975	211	15393	247	16.0	199.0	143.0	18	9.0	11.0	9.0	0	0	0.5474989414215088	42400	116.24006986618042	17361	59.05424528301887	
-inf	91.63	11.943548387096774	49.314516129032256	35.16129032258065	-5.7673661210533975	212	15469	223	18.0	121.0	87.0	28	9.0	11.0	9.0	0	0	0.2748262882232666	42600	116.51489615440369	17430	59.08450704225352	
-inf	92.135	12.033333333333333	51.766666666666666	36.925	-5.7673661210533975	213	15549	238	19.0	232.0	168.0	20	9.0	11.0	9.0	0	0	0.9066030979156494	42800	117.42149925231934	17511	59.08644859813084	
-inf	94.225	11.821138211382113	47.292682926829265	33.764227642276424	-5.7673661210533975	214	15626	234	17.0	123.0	90.0	25	9.0	11.0	9.0	0	0	0.24838471412658691	43000	117.66988396644592	17582	59.11162790697674	
-inf	98.675	11.552	44.376	31.912	-5.7673661210533975	215	15701	243	17.0	123.0	90.0	21	9.0	11.0	9.0	0	0	0.34278106689453125	43200	118.01266503334045	17647	59.15046296296296	
-inf	97.845	11.553030303030303	45.78787878787879	32.71212121212121	-5.7673661210533975	216	15769	234	18.0	162.0	118.0	16	9.0	11.0	9.0	0	0	0.4080698490142822	43400	118.42073488235474	17730	59.147465437788014	
-inf	97.535	11.892086330935252	50.10791366906475	35.87769784172662	-5.7673661210533975	217	15830	270	18.0	150.0	108.0	12	9.0	11.0	9.0	0	0	0.3673102855682373	43600	118.78804516792297	17823	59.12155963302752	
-inf	90.55	11.536585365853659	45.10569105691057	32.41463414634146	-5.7673661210533975	218	15907	270	18.0	124.0	84.0	4	9.0	11.0	9.0	0	0	0.2829568386077881	43800	119.07100200653076	17895	59.14383561643836	
-inf	90.675	11.333333333333334	42.63333333333333	30.733333333333334	-5.7673661210533975	219	15987	275	17.0	128.0	89.0	5	9.0	11.0	9.0	0	0	0.19979405403137207	44000	119.27079606056213	17963	59.175	
-inf	94.37	11.464	44.24	31.936	-5.7673661210533975	220	16062	232	17.0	150.0	107.0	14	9.0	11.0	9.0	0	0	0.4774458408355713	44200	119.7482419013977	18043	59.178733031674206	
-inf	98.74	11.608	44.464	32.008	-5.7673661210533975	221	16137	241	17.0	106.0	73.0	27	9.0	11.0	9.0	0	0	0.33209919929504395	44400	120.08034110069275	18121	59.18693693693694	
-inf	92.675	11.685950413223141	46.396694214876035	33.15702479338843	-5.7673661210533975	222	16216	216	17.0	122.0	84.0	24	9.0	11.0	9.0	0	0	0.31787991523742676	44600	120.39822101593018	18199	59.19506726457399	
-inf	93.155	11.955555555555556	50.56296296296296	36.17777777777778	-5.7673661210533975	223	16281	239	18.0	226.0	163.0	8	9.0	11.0	9.0	0	0	0.3430600166320801	44800	120.74128103256226	18290	59.17410714285714	
-inf	93.605	11.723880597014926	46.8134328358209	33.64179104477612	-5.7673661210533975	224	16347	253	18.0	131.0	90.0	27	9.0	11.0	9.0	0	0	0.31363797187805176	45000	121.05491900444031	18370	59.17777777777778	
-inf	99.425	11.41304347826087	43.46376811594203	31.369565217391305	-5.7673661210533975	225	16409	247	16.0	124.0	90.0	21	9.0	11.0	9.0	0	0	0.32007908821105957	45200	121.37499809265137	18462	59.15486725663717	
-inf	98.5	11.290322580645162	41.32258064516129	29.903225806451612	-5.7673661210533975	226	16485	244	15.0	109.0	77.0	23	9.0	11.0	9.0	0	0	0.24852705001831055	45400	121.62352514266968	18530	59.18502202643172	
-inf	101.465	11.24031007751938	40.968992248062015	29.65891472868217	-5.7673661210533975	227	16556	253	22.0	278.0	197.0	18	9.0	11.0	9.0	0	0	0.1951429843902588	45600	121.81866812705994	18613	59.18201754385965	
-inf	92.55	11.86046511627907	49.69767441860465	35.52713178294574	-5.7673661210533975	228	16627	240	18.0	220.0	160.0	20	9.0	11.0	9.0	0	0	0.324617862701416	45800	122.14328598976135	18697	59.1768558951965	
-inf	89.3	11.796875	46.4296875	33.25	-5.7673661210533975	229	16699	222	17.0	109.0	76.0	24	9.0	11.0	9.0	0	0	0.46874022483825684	46000	122.61202621459961	18783	59.16739130434783	
-inf	93.595	11.840909090909092	48.484848484848484	34.71212121212121	-5.7673661210533975	230	16767	238	19.0	169.0	114.0	25	9.0	11.0	9.0	0	0	0.5706207752227783	46200	123.18264698982239	18859	59.17965367965368	
-inf	94.96	11.758620689655173	45.80172413793103	33.05172413793103	-5.7673661210533975	231	16851	207	19.0	169.0	114.0	35	9.0	11.0	9.0	0	0	0.20318102836608887	46400	123.38582801818848	18932	59.19827586206897	
-inf	97.9	11.833333333333334	48.35	34.608333333333334	-5.7673661210533975	232	16931	246	17.0	149.0	108.0	17	9.0	11.0	9.0	0	0	0.3925189971923828	46600	123.77834701538086	19003	59.22103004291846	
-inf	94.15	12.174603174603174	53.142857142857146	38.11904761904762	-5.7673661210533975	233	17005	245	17.0	140.0	99.0	15	9.0	11.0	9.0	0	0	0.37088894844055176	46800	124.14923596382141	19088	59.21367521367522	
-inf	94.085	12.007751937984496	50.65891472868217	36.15503875968992	-5.7673661210533975	234	17076	219	18.0	129.0	88.0	8	9.0	11.0	9.0	0	0	0.7867250442504883	47000	124.9359610080719	19165	59.22340425531915	
-inf	91.73	11.512605042016807	44.38655462184874	31.80672268907563	-5.7673661210533975	235	17157	217	17.0	161.0	116.0	15	9.0	11.0	9.0	0	0	1.6884629726409912	47200	126.62442398071289	19230	59.25847457627118	
-inf	94.7	12.034782608695652	51.8	36.93913043478261	-5.7673661210533975	236	17242	223	17.0	143.0	102.0	17	9.0	11.0	9.0	0	0	0.4460160732269287	47400	127.07044005393982	19298	59.28691983122363	
-inf	90.06	11.789915966386555	48.05882352941177	34.53781512605042	-5.7673661210533975	237	17323	210	17.0	157.0	114.0	12	9.0	11.0	9.0	0	0	0.22864890098571777	47600	127.29908895492554	19369	59.30882352941176	
-inf	95.06	11.975409836065573	51.0655737704918	36.73770491803279	-5.7673661210533975	238	17401	211	17.0	148.0	103.0	10	9.0	11.0	9.0	0	0	0.24208927154541016	47800	127.54117822647095	19437	59.33682008368201	
-inf	85.475	11.716535433070867	49.346456692913385	35.63779527559055	-5.7673661210533975	239	17474	186	17.0	129.0	94.0	18	9.0	11.0	9.0	0	0	1.0087056159973145	48000	128.54988384246826	19519	59.33541666666667	
-inf	88.715	11.915966386554622	49.57983193277311	35.61344537815126	-5.766492658261862	240	17555	234	20.0	151.0	102.0	10	9.0	11.0	9.0	0	0	0.2686481475830078	48200	128.81853199005127	19590	59.356846473029044	
-inf	86.59	11.669491525423728	46.02542372881356	33.04237288135593	-5.766492658261862	241	17637	196	17.0	131.0	94.0	14	9.0	11.0	9.0	0	0	0.30627012252807617	48400	129.12480211257935	19660	59.3801652892562	
-inf	80.255	12.008130081300813	51.699186991869915	36.983739837398375	-5.766492658261862	242	17714	208	19.0	133.0	94.0	19	9.0	11.0	9.0	0	0	0.5786497592926025	48600	129.70345187187195	19740	59.382716049382715	
-inf	80.48	11.754237288135593	47.398305084745765	33.983050847457626	-5.766492658261862	243	17796	190	17.0	131.0	94.0	8	9.0	11.0	9.0	0	0	0.799828290939331	48800	130.50328016281128	19811	59.403688524590166	
-inf	84.155	11.858333333333333	50.208333333333336	36.19166666666667	-5.766492658261862	244	17876	199	16.0	131.0	94.0	16	9.0	11.0	9.0	0	0	0.442166805267334	49000	130.9454469680786	19883	59.422448979591834	
-inf	80.525	11.478632478632479	45.02564102564103	32.47008547008547	-5.766492658261862	245	17959	233	16.0	131.0	94.0	13	9.0	11.0	9.0	0	0	0.5553040504455566	49200	131.50075101852417	19964	59.422764227642276	
-inf	86.44	12.052631578947368	55.19548872180451	39.41353383458647	-5.766492658261862	246	18026	259	20.0	179.0	125.0	15	9.0	11.0	9.0	0	0	1.0726659297943115	49400	132.57341694831848	20057	59.39878542510122	
-inf	89.64	11.907801418439716	52.751773049645394	38.0	-5.766492658261862	247	18085	265	17.0	150.0	107.0	13	9.0	11.0	9.0	0	0	0.812934160232544	49600	133.38635110855103	20147	59.381048387096776	
-inf	92.325	12.423728813559322	60.73728813559322	43.44915254237288	-5.766492658261862	248	18167	234	20.0	159.0	107.0	26	9.0	11.0	9.0	0	0	0.8678858280181885	49800	134.2542369365692	20223	59.39156626506024	
-inf	96.36	12.570175438596491	63.56140350877193	45.30701754385965	-5.766492658261862	249	18253	288	20.0	159.0	107.0	21	9.0	11.0	9.0	0	0	0.5848040580749512	50000	134.83904099464417	20292	59.416000000000004	
-inf	103.425	12.435643564356436	62.42574257425743	44.53465346534654	-5.766492658261862	250	18352	336	22.0	205.0	141.0	9	9.0	11.0	9.0	0	0	0.7057490348815918	50200	135.54479002952576	20351	59.4601593625498	
-inf	102.14	12.58252427184466	63.43689320388349	45.05825242718446	-5.766492658261862	251	18449	295	22.0	205.0	143.0	9	9.0	11.0	9.0	0	0	0.7613041400909424	50400	136.3060941696167	20416	59.492063492063494	
-inf	105.9	12.880952380952381	69.42857142857143	49.30952380952381	-5.766492658261862	252	18523	304	20.0	209.0	149.0	12	9.0	11.0	9.0	0	0	0.735405683517456	50600	137.04149985313416	20496	59.49407114624506	
-inf	103.26	12.759615384615385	67.99038461538461	48.40384615384615	-5.766492658261862	253	18619	306	20.0	188.0	130.0	13	9.0	11.0	9.0	0	0	0.6935901641845703	50800	137.73509001731873	20554	59.539370078740156	
-inf	111.635	12.448275862068966	68.01724137931035	48.560344827586206	-5.766492658261862	254	18703	283	19.0	227.0	154.0	11	9.0	11.0	9.0	0	0	1.0106201171875	51000	138.74571013450623	20626	59.55686274509804	
