ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.635	8.036144578313253	15.608433734939759	11.506024096385541	-inf	134	4724	68	10.0	53.0	40.0	6	8.0	10.0	8.0	0	0	0.7457141876220703	27000	208.21234774589539	13563	49.76666666666667	
-inf	28.04	8.012422360248447	15.509316770186336	11.416149068322982	-inf	135	4763	64	10.0	41.0	30.0	3	8.0	10.0	8.0	0	0	0.6860084533691406	27200	208.89835619926453	13637	49.8639705882353	
-inf	30.265	8.005988023952096	15.47305389221557	11.389221556886227	-inf	136	4796	72	9.0	28.0	21.0	2	8.0	10.0	8.0	0	0	0.7004852294921875	27400	209.5988414287567	13715	49.94525547445255	
-inf	32.34	8.023952095808383	16.065868263473053	11.790419161676647	-inf	137	4829	72	10.0	45.0	32.0	4	8.0	10.0	8.0	0	0	0.8488955497741699	27600	210.44773697853088	13810	49.96376811594203	
-inf	32.505	8.01875	15.925	11.6875	-inf	138	4869	80	10.0	45.0	32.0	3	8.0	10.0	8.0	0	0	0.7776377201080322	27800	211.22537469863892	13899	50.00359712230215	
-inf	32.43	8.012345679012345	15.95679012345679	11.62962962962963	-inf	139	4907	79	10.0	45.0	32.0	9	8.0	10.0	8.0	0	0	0.785822868347168	28000	212.01119756698608	13983	50.06071428571428	
-inf	31.99	8.0	15.701149425287356	11.522988505747126	-inf	140	4933	84	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8621807098388672	28200	212.87337827682495	14078	50.07801418439716	
-inf	31.4	8.0	15.767441860465116	11.593023255813954	-inf	141	4961	84	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8180289268493652	28400	213.69140720367432	14164	50.12676056338028	
-inf	30.845	8.005649717514125	15.525423728813559	11.435028248587571	-inf	142	4984	80	9.0	30.0	22.0	2	8.0	10.0	8.0	0	0	0.8978638648986816	28600	214.589271068573	14247	50.18531468531469	
-inf	30.695	8.0	15.293413173652695	11.269461077844312	-inf	143	5017	82	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8982372283935547	28800	215.48750829696655	14341	50.20486111111111	
-inf	29.74	8.0	15.773809523809524	11.595238095238095	-inf	144	5049	82	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8404836654663086	29000	216.32799196243286	14433	50.231034482758616	
-inf	29.695	8.0	15.272727272727273	11.254545454545454	-inf	145	5084	82	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7244982719421387	29200	217.052490234375	14508	50.31506849315068	
-inf	29.965	8.0	15.48235294117647	11.382352941176471	-inf	146	5114	85	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7898504734039307	29400	217.84234070777893	14600	50.34013605442177	
-inf	28.53	8.00561797752809	15.415730337078651	11.398876404494382	-inf	147	5136	89	9.0	26.0	20.0	3	8.0	10.0	8.0	0	0	0.769660472869873	29600	218.6120011806488	14687	50.38175675675676	
-inf	27.78	8.006211180124224	16.049689440993788	11.77639751552795	-inf	148	5175	74	9.0	26.0	20.0	5	8.0	10.0	8.0	0	0	0.8858780860900879	29800	219.4978792667389	14777	50.41275167785235	
-inf	31.44	8.024691358024691	16.14814814814815	11.876543209876543	-inf	149	5213	82	10.0	48.0	35.0	5	8.0	10.0	8.0	0	0	0.854942798614502	30000	220.3528220653534	14874	50.42	
-inf	31.465	8.018292682926829	15.676829268292684	11.573170731707316	-inf	150	5249	72	10.0	33.0	25.0	2	8.0	10.0	8.0	0	0	0.8094170093536377	30200	221.16223907470703	14960	50.4635761589404	
-inf	32.56	8.028571428571428	16.514285714285716	12.114285714285714	-inf	151	5274	73	10.0	33.0	25.0	7	8.0	10.0	8.0	0	0	0.9345042705535889	30400	222.09674334526062	15060	50.46052631578947	
-inf	31.86	8.024691358024691	16.679012345679013	12.203703703703704	-inf	152	5312	69	10.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.854691743850708	30600	222.95143508911133	15154	50.47712418300654	
-inf	29.71	8.005917159763314	15.905325443786982	11.63905325443787	-inf	153	5343	66	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.8085739612579346	30800	223.76000905036926	15241	50.51623376623377	
-inf	27.73	8.0	15.54320987654321	11.438271604938272	-inf	154	5381	65	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8234994411468506	31000	224.5835084915161	15329	50.55161290322581	
-inf	25.15	8.0	15.712328767123287	11.58904109589041	-inf	155	5435	67	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6337387561798096	31200	225.21724724769592	15407	50.618589743589745	
-inf	26.2	8.00625	15.96875	11.73125	-inf	156	5475	76	9.0	43.0	32.0	6	8.0	10.0	8.0	0	0	0.8473577499389648	31400	226.0646049976349	15499	50.640127388535035	
-inf	25.99	8.0	15.861635220125786	11.666666666666666	-inf	157	5516	77	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8254218101501465	31600	226.89002680778503	15584	50.68354430379747	
-inf	26.41	8.0	16.125	11.8375	-inf	158	5556	72	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8864049911499023	31800	227.77643179893494	15679	50.69496855345912	
-inf	26.895	8.00609756097561	16.548780487804876	12.115853658536585	-inf	159	5592	63	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.8984689712524414	32000	228.67490077018738	15777	50.696875000000006	
-inf	26.25	8.005747126436782	16.264367816091955	11.942528735632184	-inf	160	5618	69	9.0	26.0	20.0	8	8.0	10.0	8.0	0	0	0.7971248626708984	32200	229.47202563285828	15863	50.7360248447205	
-inf	28.28	8.0062893081761	16.67924528301887	12.176100628930818	-inf	161	5659	72	9.0	26.0	20.0	5	8.0	10.0	8.0	0	0	0.9951808452606201	32400	230.4672064781189	15966	50.72222222222222	
-inf	28.43	8.0	15.892857142857142	11.648809523809524	-inf	162	5691	70	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8079695701599121	32600	231.2751760482788	16049	50.76993865030675	
-inf	27.2	8.006024096385541	16.012048192771083	11.765060240963855	-inf	163	5725	70	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.7026987075805664	32800	231.97787475585938	16131	50.82012195121951	
-inf	26.465	8.0	15.717647058823529	11.558823529411764	-inf	164	5755	75	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.823258638381958	33000	232.80113339424133	16223	50.83939393939394	
-inf	28.515	8.0	15.75609756097561	11.603658536585366	-inf	165	5791	82	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8390700817108154	33200	233.64020347595215	16318	50.84939759036145	
-inf	28.905	8.0	15.963855421686747	11.72289156626506	-inf	166	5825	84	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.8864984512329102	33400	234.52670192718506	16408	50.87425149700599	
-inf	28.87	8.0	16.059880239520957	11.778443113772456	-inf	167	5858	86	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7956604957580566	33600	235.32236242294312	16499	50.895833333333336	
-inf	29.49	8.0	15.28834355828221	11.294478527607362	-inf	168	5895	80	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.6939709186553955	33800	236.0163333415985	16571	50.97337278106509	
-inf	26.93	8.006024096385541	15.831325301204819	11.63855421686747	-inf	169	5929	80	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.7501101493835449	34000	236.76644349098206	16657	51.008823529411764	
-inf	26.83	8.012658227848101	16.037974683544302	11.80379746835443	-inf	170	5971	58	9.0	38.0	27.0	5	8.0	10.0	8.0	0	0	0.8204667568206787	34200	237.58691024780273	16737	51.06140350877193	
-inf	28.945	8.011764705882353	16.0	11.75294117647059	-inf	171	6001	60	10.0	42.0	31.0	6	8.0	10.0	8.0	0	0	0.8958377838134766	34400	238.4827480316162	16830	51.075581395348834	
-inf	30.53	8.0	15.503030303030304	11.387878787878789	-inf	172	6036	60	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.6861696243286133	34600	239.16891765594482	16910	51.1271676300578	
-inf	33.115	8.011560693641618	15.942196531791907	11.734104046242775	-inf	173	6063	61	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.7975959777832031	34800	239.96651363372803	16990	51.178160919540225	
-inf	32.08	8.0	15.044585987261147	11.114649681528663	-inf	174	6106	63	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.6114039421081543	35000	240.57791757583618	17057	51.26571428571429	
-inf	31.225	8.012048192771084	15.903614457831326	11.662650602409638	-inf	175	6140	63	9.0	28.0	21.0	12	8.0	10.0	8.0	0	0	0.8970410823822021	35200	241.47495865821838	17147	51.28693181818182	
-inf	29.955	8.017142857142858	16.605714285714285	12.114285714285714	-inf	176	6165	67	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.9208030700683594	35400	242.39576172828674	17251	51.2683615819209	
-inf	28.59	8.01764705882353	16.205882352941178	11.841176470588236	-inf	177	6195	67	10.0	43.0	31.0	7	8.0	10.0	8.0	0	0	0.8754029273986816	35600	243.27116465568542	17336	51.30337078651686	
-inf	27.475	8.005917159763314	16.40828402366864	11.958579881656805	-inf	178	6226	60	9.0	41.0	30.0	3	8.0	10.0	8.0	0	0	0.8830375671386719	35800	244.1542022228241	17432	51.3072625698324	
-inf	28.58	8.012048192771084	16.240963855421686	11.891566265060241	-inf	179	6260	66	9.0	49.0	35.0	3	8.0	10.0	8.0	0	0	0.8071706295013428	36000	244.96137285232544	17520	51.33333333333333	
-inf	26.795	8.017543859649123	16.140350877192983	11.900584795321638	-inf	180	6289	62	9.0	49.0	35.0	4	8.0	10.0	8.0	0	0	0.8882322311401367	36200	245.84960508346558	17616	51.33701657458564	
-inf	28.275	8.012195121951219	16.70731707317073	12.201219512195122	-inf	181	6325	62	9.0	49.0	35.0	6	8.0	10.0	8.0	0	0	0.9103302955627441	36400	246.75993537902832	17712	51.340659340659336	
-inf	29.42	8.00625	17.00625	12.3875	-inf	182	6365	69	9.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.9105298519134521	36600	247.67046523094177	17815	51.32513661202186	
-inf	29.905	8.017964071856287	16.78443113772455	12.281437125748504	-inf	183	6398	69	9.0	45.0	33.0	4	8.0	10.0	8.0	0	0	0.8290667533874512	36800	248.49953198432922	17904	51.34782608695652	
-inf	27.895	8.011627906976743	16.482558139534884	12.104651162790697	-inf	184	6426	65	9.0	45.0	33.0	7	8.0	10.0	8.0	0	0	1.082275390625	37000	249.58180737495422	18007	51.332432432432434	
-inf	27.68	8.011764705882353	15.658823529411764	11.605882352941176	-inf	185	6456	65	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.7357702255249023	37200	250.31757760047913	18088	51.37634408602151	
-inf	27.14	8.056818181818182	16.267045454545453	12.039772727272727	-inf	186	6480	74	11.0	59.0	44.0	5	8.0	10.0	8.0	0	0	0.830219030380249	37400	251.14779663085938	18174	51.406417112299465	
-inf	26.475	8.04093567251462	16.035087719298247	11.830409356725147	-inf	187	6509	72	11.0	59.0	44.0	7	8.0	10.0	8.0	0	0	0.8016390800476074	37600	251.94943571090698	18250	51.46276595744681	
-inf	27.08	8.01863354037267	16.055900621118013	11.838509316770187	-inf	188	6548	64	11.0	59.0	44.0	3	8.0	10.0	8.0	0	0	1.1001319885253906	37800	253.04956769943237	18342	51.476190476190474	
-inf	28.18	8.0	15.640718562874252	11.508982035928144	-inf	189	6581	69	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7503757476806641	38000	253.79994344711304	18425	51.51315789473684	
-inf	30.65	8.0	16.03409090909091	11.755681818181818	-inf	190	6605	72	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.9517295360565186	38200	254.75167298316956	18524	51.50785340314136	
-inf	27.99	8.0	16.058479532163744	11.783625730994151	-inf	191	6634	72	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8259060382843018	38400	255.57757902145386	18612	51.53125	
-inf	27.21	8.011834319526628	16.21301775147929	11.91715976331361	-inf	192	6665	64	9.0	45.0	33.0	3	8.0	10.0	8.0	0	0	0.939218282699585	38600	256.51679730415344	18703	51.54663212435233	
-inf	26.46	8.018072289156626	16.85542168674699	12.301204819277109	-inf	193	6699	63	10.0	56.0	39.0	4	8.0	10.0	8.0	0	0	0.8663949966430664	38800	257.3831923007965	18797	51.5541237113402	
-inf	26.24	8.029761904761905	16.738095238095237	12.261904761904763	-inf	194	6731	67	10.0	56.0	39.0	4	8.0	10.0	8.0	0	0	0.9289641380310059	39000	258.3121564388275	18886	51.57435897435897	
-inf	26.655	8.0	16.51572327044025	12.044025157232705	-inf	195	6772	63	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9315414428710938	39200	259.2436978816986	18969	51.609693877551024	
-inf	26.68	8.0	15.975460122699387	11.705521472392638	-inf	196	6809	62	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.9188780784606934	39400	260.1625759601593	19056	51.63451776649746	
-inf	27.255	8.005917159763314	15.834319526627219	11.579881656804734	-inf	197	6840	62	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.7862100601196289	39600	260.94878602027893	19136	51.676767676767675	
-inf	24.395	8.006060606060606	15.333333333333334	11.284848484848485	-inf	198	6875	63	9.0	36.0	26.0	2	8.0	10.0	8.0	0	0	0.7590346336364746	39800	261.7078206539154	19217	51.71608040201005	
-inf	23.885	8.0	15.592592592592593	11.438271604938272	-inf	199	6913	61	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6661574840545654	40000	262.37397813796997	19288	51.78	
-inf	23.485	8.0	15.649717514124294	11.474576271186441	-inf	200	6936	57	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8023264408111572	40200	263.1763045787811	19366	51.82587064676617	
-inf	23.61	8.0125	15.98125	11.6625	-inf	201	6976	55	10.0	33.0	24.0	2	8.0	10.0	8.0	0	0	0.8378911018371582	40400	264.0141956806183	19453	51.8490099009901	
-inf	25.67	8.0	16.23030303030303	11.818181818181818	-inf	202	7011	61	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8429107666015625	40600	264.85710644721985	19545	51.85960591133005	
-inf	24.36	8.0	15.977142857142857	11.685714285714285	-inf	203	7036	48	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8317859172821045	40800	265.68889236450195	19635	51.875	
-inf	24.1	8.0	15.881578947368421	11.618421052631579	-inf	204	7084	57	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7328546047210693	41000	266.421746969223	19704	51.94146341463415	
-inf	25.42	8.006369426751592	16.05095541401274	11.73248407643312	-inf	205	7127	62	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.9875929355621338	41200	267.40933990478516	19790	51.96601941747573	
-inf	24.87	8.00632911392405	15.683544303797468	11.537974683544304	-inf	206	7169	62	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.8556108474731445	41400	268.2649507522583	19877	51.98792270531401	
-inf	23.77	8.0	15.686746987951807	11.512048192771084	-inf	207	7203	60	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7641940116882324	41600	269.02914476394653	19956	52.02884615384615	
-inf	24.38	8.0	15.469135802469136	11.37037037037037	-inf	208	7241	61	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7688624858856201	41800	269.79800724983215	20036	52.06698564593301	
-inf	23.915	8.0	15.879518072289157	11.626506024096386	-inf	209	7275	73	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8452298641204834	42000	270.64323711395264	20119	52.09761904761905	
-inf	24.375	8.0	15.925465838509316	11.670807453416149	-inf	210	7314	69	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8086702823638916	42200	271.4519073963165	20193	52.149289099526065	
-inf	24.745	8.0	16.106508875739646	11.781065088757396	-inf	211	7345	74	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8932735919952393	42400	272.34518098831177	20272	52.18867924528302	
-inf	26.245	8.0	15.877300613496933	11.63803680981595	-inf	212	7382	73	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.8902826309204102	42600	273.2354636192322	20348	52.23474178403756	
-inf	24.24	8.0	15.89090909090909	11.636363636363637	-inf	213	7417	72	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8879003524780273	42800	274.1233639717102	20427	52.27336448598131	
-inf	25.03	8.0	15.243589743589743	11.262820512820513	-inf	214	7461	63	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7014203071594238	43000	274.82478427886963	20491	52.34651162790698	
-inf	27.085	8.012195121951219	15.981707317073171	11.774390243902438	-inf	215	7497	65	9.0	43.0	31.0	9	8.0	10.0	8.0	0	0	0.9025402069091797	43200	275.7273244857788	20572	52.37962962962963	
-inf	25.84	8.030674846625766	15.803680981595091	11.674846625766872	-inf	216	7534	65	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.9468741416931152	43400	276.6741986274719	20649	52.42165898617511	
-inf	25.84	8.019354838709678	15.509677419354839	11.44516129032258	-inf	217	7579	67	10.0	32.0	25.0	8	8.0	10.0	8.0	0	0	0.8233311176300049	43600	277.49752974510193	20723	52.47018348623853	
-inf	26.91	8.0	15.579617834394904	11.496815286624203	-inf	218	7622	65	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7068312168121338	43800	278.20436096191406	20793	52.52739726027397	
-inf	30.045	8.018292682926829	15.957317073170731	11.74390243902439	-inf	219	7658	66	11.0	57.0	41.0	7	8.0	10.0	8.0	0	0	0.7311432361602783	44000	278.93550419807434	20872	52.56363636363636	
-inf	30.025	8.006024096385541	16.120481927710845	11.819277108433734	-inf	220	7692	70	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.970818281173706	44200	279.90632247924805	20968	52.56108597285068	
-inf	29.665	8.04191616766467	16.760479041916167	12.29940119760479	-inf	221	7725	80	10.0	56.0	40.0	3	8.0	10.0	8.0	0	0	0.7362887859344482	44400	280.6426112651825	21050	52.590090090090094	
-inf	32.645	8.029239766081872	16.43859649122807	12.09356725146199	-inf	222	7754	71	9.0	47.0	34.0	10	8.0	10.0	8.0	0	0	0.8384032249450684	44600	281.48101449012756	21143	52.59417040358744	
-inf	29.94	8.006134969325153	15.987730061349692	11.748466257668712	-inf	223	7791	77	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.785125732421875	44800	282.26614022254944	21230	52.61160714285714	
-inf	32.14	8.022988505747126	16.436781609195403	12.068965517241379	-inf	224	7817	86	10.0	58.0	42.0	5	8.0	10.0	8.0	0	0	0.8283979892730713	45000	283.0945382118225	21312	52.64	
-inf	30.68	8.011904761904763	16.041666666666668	11.761904761904763	-inf	225	7849	91	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.944403886795044	45200	284.03894209861755	21409	52.634955752212385	
-inf	29.035	8.029069767441861	16.41860465116279	12.034883720930232	-inf	226	7877	93	10.0	43.0	31.0	9	8.0	10.0	8.0	0	0	0.8421602249145508	45400	284.8811023235321	21499	52.64537444933921	
-inf	29.24	8.018867924528301	16.433962264150942	12.0062893081761	-inf	227	7918	97	10.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.7280838489532471	45600	285.60918617248535	21584	52.666666666666664	
-inf	28.62	8.022598870056497	16.28813559322034	11.954802259887005	-inf	228	7941	96	10.0	46.0	34.0	7	8.0	10.0	8.0	0	0	0.8299307823181152	45800	286.43911695480347	21678	52.66812227074236	
-inf	29.285	8.024691358024691	16.401234567901234	12.030864197530864	-inf	229	7979	71	10.0	63.0	45.0	5	8.0	10.0	8.0	0	0	0.7945804595947266	46000	287.2336974143982	21759	52.697826086956525	
-inf	28.195	8.00609756097561	16.097560975609756	11.810975609756097	-inf	230	8015	67	9.0	26.0	20.0	9	8.0	10.0	8.0	0	0	0.7665615081787109	46200	288.0002589225769	21838	52.73160173160173	
-inf	27.33	8.0	15.952380952380953	11.720238095238095	-inf	231	8047	71	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7436575889587402	46400	288.74391651153564	21918	52.762931034482754	
-inf	26.165	8.0	16.11320754716981	11.830188679245284	-inf	232	8088	78	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7306418418884277	46600	289.4745583534241	22001	52.787553648068666	
-inf	26.585	8.0	15.780346820809248	11.635838150289016	-inf	233	8115	62	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8732335567474365	46800	290.3477919101715	22095	52.78846153846154	
-inf	27.45	8.012195121951219	16.170731707317074	11.871951219512194	-inf	234	8151	66	10.0	48.0	35.0	7	8.0	10.0	8.0	0	0	0.9752445220947266	47000	291.32303643226624	22193	52.780851063829786	
-inf	28.85	8.017543859649123	16.116959064327485	11.842105263157896	-inf	235	8180	69	10.0	48.0	35.0	3	8.0	10.0	8.0	0	0	0.797156810760498	47200	292.12019324302673	22273	52.811440677966104	
-inf	28.625	8.042682926829269	16.420731707317074	12.054878048780488	-inf	236	8216	74	10.0	48.0	35.0	6	8.0	10.0	8.0	0	0	0.7653021812438965	47400	292.88549542427063	22354	52.83966244725738	
-inf	30.32	8.012738853503185	15.910828025477707	11.687898089171975	-inf	237	8259	77	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.8496732711791992	47600	293.73516869544983	22439	52.859243697478995	
-inf	31.74	8.023809523809524	16.547619047619047	12.095238095238095	-inf	238	8291	84	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.8357584476470947	47800	294.5709271430969	22525	52.87656903765691	
-inf	31.89	8.011976047904191	16.44311377245509	12.047904191616766	-inf	239	8324	83	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.8005235195159912	48000	295.3714506626129	22609	52.89791666666667	
-inf	30.21	8.011834319526628	16.023668639053255	11.804733727810651	-inf	240	8355	87	10.0	40.0	30.0	3	8.0	10.0	8.0	0	0	0.8220021724700928	48200	296.193452835083	22699	52.906639004149376	
-inf	29.44	8.006578947368421	15.644736842105264	11.526315789473685	-inf	241	8403	89	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.6896159648895264	48400	296.88306879997253	22770	52.95454545454545	
-inf	26.79	8.0	15.469135802469136	11.41358024691358	-inf	242	8441	77	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6541388034820557	48600	297.5372076034546	22842	53.0	
-inf	28.835	8.00578034682081	15.630057803468208	11.479768786127167	-inf	243	8468	78	9.0	30.0	22.0	9	8.0	10.0	8.0	0	0	0.7570359706878662	48800	298.29424357414246	22918	53.03688524590164	
-inf	28.955	8.012195121951219	16.48170731707317	12.048780487804878	-inf	244	8504	81	10.0	53.0	40.0	7	8.0	10.0	8.0	0	0	0.8656015396118164	49000	299.1598451137543	23004	53.053061224489795	
-inf	30.725	8.0	16.105263157894736	11.789473684210526	-inf	245	8533	89	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	1.1065256595611572	49200	300.26637077331543	23098	53.052845528455286	
-inf	28.49	8.0	16.240963855421686	11.897590361445783	-inf	246	8567	83	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7749967575073242	49400	301.04136753082275	23172	53.093117408906885	
-inf	27.62	8.012658227848101	16.50632911392405	12.069620253164556	-inf	247	8609	81	10.0	50.0	36.0	5	8.0	10.0	8.0	0	0	0.7926955223083496	49600	301.8340630531311	23259	53.10685483870968	
-inf	30.4	8.012269938650308	15.993865030674847	11.760736196319018	-inf	248	8646	86	9.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.7530198097229004	49800	302.587082862854	23340	53.13253012048193	
-inf	31.755	8.017857142857142	16.166666666666668	11.863095238095237	-inf	249	8678	82	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.8841361999511719	50000	303.4712190628052	23430	53.14	
-inf	31.46	8.005988023952096	16.24550898203593	11.880239520958083	-inf	250	8711	76	9.0	49.0	35.0	8	8.0	10.0	8.0	0	0	0.8549957275390625	50200	304.32621479034424	23528	53.13147410358566	
-inf	30.36	8.022727272727273	16.051136363636363	11.818181818181818	-inf	251	8735	75	10.0	54.0	39.0	8	8.0	10.0	8.0	0	0	0.7565865516662598	50400	305.0828013420105	23612	53.150793650793645	
-inf	29.585	8.0	15.527272727272727	11.418181818181818	-inf	252	8770	81	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7391643524169922	50600	305.8219656944275	23694	53.17391304347826	
-inf	31.175	8.0	15.3625	11.34375	-inf	253	8810	80	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7644908428192139	50800	306.5864565372467	23768	53.21259842519685	
-inf	30.425	8.006060606060606	15.733333333333333	11.563636363636364	-inf	254	8845	77	9.0	30.0	22.0	1	8.0	10.0	8.0	0	0	0.6649219989776611	51000	307.25137853622437	23839	53.25686274509804	
-inf	30.065	8.0	15.694117647058823	11.58235294117647	-inf	255	8875	69	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.6870527267456055	51200	307.93843126296997	23921	53.279296875	
-inf	29.945	8.011627906976743	15.906976744186046	11.75	-inf	256	8903	62	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.8023684024810791	51400	308.74079966545105	24012	53.284046692607006	
-inf	28.065	8.0	15.891566265060241	11.710843373493976	-inf	257	8937	59	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8199570178985596	51600	309.5607566833496	24101	53.292635658914726	
-inf	27.51	8.017441860465116	15.895348837209303	11.703488372093023	-inf	258	8965	56	10.0	50.0	36.0	5	8.0	10.0	8.0	0	0	0.8199634552001953	51800	310.3807201385498	24180	53.32046332046332	
-inf	25.995	8.012422360248447	16.58385093167702	12.118012422360248	-inf	259	9004	58	10.0	50.0	36.0	5	8.0	10.0	8.0	0	0	0.7222533226013184	52000	311.1029734611511	24264	53.33846153846154	
-inf	25.865	8.006172839506172	16.34567901234568	11.975308641975309	-inf	260	9042	58	9.0	40.0	28.0	6	8.0	10.0	8.0	0	0	0.7436246871948242	52200	311.84659814834595	24356	53.34099616858238	
-inf	26.97	8.006024096385541	15.855421686746988	11.69277108433735	-inf	261	9076	61	9.0	28.0	21.0	2	8.0	10.0	8.0	0	0	0.7633452415466309	52400	312.6099433898926	24437	53.3645038167939	
-inf	27.735	8.011560693641618	16.36994219653179	11.988439306358382	-inf	262	9103	66	9.0	32.0	23.0	5	8.0	10.0	8.0	0	0	0.8265371322631836	52600	313.43648052215576	24533	53.35931558935361	
-inf	27.145	8.0	16.19047619047619	11.863095238095237	-inf	263	9135	58	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8826825618743896	52800	314.31916308403015	24624	53.36363636363636	
-inf	28.635	8.0	16.275862068965516	11.925287356321839	-inf	264	9161	62	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.853752851486206	53000	315.17291593551636	24723	53.35283018867925	
-inf	27.74	8.018292682926829	16.213414634146343	11.914634146341463	-inf	265	9197	59	10.0	47.0	33.0	6	8.0	10.0	8.0	0	0	0.8699791431427002	53200	316.04289507865906	24817	53.3515037593985	
-inf	27.325	8.023391812865498	16.157894736842106	11.900584795321638	-inf	266	9226	56	11.0	57.0	41.0	8	8.0	10.0	8.0	0	0	0.9903609752655029	53400	317.03325605392456	24914	53.344569288389515	
-inf	27.925	8.005813953488373	15.709302325581396	11.587209302325581	-inf	267	9254	54	9.0	32.0	23.0	8	8.0	10.0	8.0	0	0	0.7148072719573975	53600	317.74806332588196	24993	53.37126865671642	
