ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	246.13	11.09433962264151	90.97169811320755	65.65094339622641	-6.076154691391448	127	12913	791	17.0	231.0	166.0	36	9.0	41.0	31.0	0	0	2.4904720783233643	25600	524.7066149711609	8732	65.890625	
-inf	245.73	10.813725490196079	87.76470588235294	63.31372549019608	-6.076154691391448	128	13011	752	15.0	231.0	166.0	26	9.0	43.0	32.0	0	0	1.7145919799804688	25800	526.4212069511414	8807	65.86434108527132	
-inf	240.4	11.14	94.6	68.35	-6.076154691391448	129	13111	752	19.0	272.0	198.0	64	9.0	37.0	28.0	0	0	1.9267330169677734	26000	528.3479399681091	8873	65.87307692307692	
-inf	227.715	11.771929824561404	107.13157894736842	77.42105263157895	-6.076154691391448	130	13197	554	18.0	334.0	243.0	25	9.0	34.0	26.0	0	0	1.7842447757720947	26200	530.1321847438812	8951	65.83587786259542	
-inf	219.18	11.876106194690266	108.72566371681415	78.3716814159292	-6.076154691391448	131	13284	407	20.0	318.0	231.0	75	9.0	41.0	31.0	0	0	23.110175132751465	26400	553.2423598766327	9023	65.82196969696969	
-inf	221.92	11.37864077669903	94.15533980582525	67.81553398058253	-6.076154691391448	132	13381	450	17.0	246.0	176.0	47	9.0	36.0	28.0	0	0	2.522909164428711	26600	555.7652690410614	9090	65.82706766917293	
-inf	228.055	11.31858407079646	96.7433628318584	69.82300884955752	-6.076154691391448	133	13468	531	18.0	312.0	225.0	17	9.0	37.0	28.0	0	0	8.261440992355347	26800	564.0267100334167	9165	65.80223880597015	
-inf	224.825	11.205607476635514	96.07476635514018	69.44859813084112	-6.076154691391448	134	13561	448	18.0	255.0	182.0	16	9.0	40.0	31.0	0	0	1.159287691116333	27000	565.1859977245331	9237	65.78888888888889	
-inf	229.62	11.327433628318584	98.54867256637168	71.22123893805309	-6.076154691391448	135	13648	540	19.0	279.0	202.0	19	9.0	37.0	28.0	0	0	4.44878625869751	27200	569.6347839832306	9317	65.74632352941177	
-inf	220.85	11.440366972477063	100.09174311926606	72.22018348623853	-6.076154691391448	136	13739	399	20.0	326.0	233.0	60	9.0	47.0	35.0	0	0	38.05553483963013	27400	607.6903188228607	9397	65.7043795620438	
-inf	221.665	11.257142857142858	98.12380952380953	70.57142857142857	-6.076154691391448	137	13834	422	19.0	326.0	233.0	49	9.0	43.0	32.0	0	0	5.320218086242676	27600	613.0105369091034	9471	65.68478260869566	
-inf	226.985	11.177777777777777	97.81111111111112	70.5111111111111	-6.076154691391448	138	13944	455	16.0	190.0	141.0	52	9.0	43.0	32.0	0	0	2.3819429874420166	27800	615.3924798965454	9523	65.74460431654677	
-inf	215.985	10.815533980582524	88.70873786407768	64.03883495145631	-6.076154691391448	139	14041	432	17.0	210.0	153.0	34	9.0	42.0	31.0	0	0	2.316983222961426	28000	617.7094631195068	9599	65.71785714285714	
-inf	212.815	11.0	92.50467289719626	66.74766355140187	-6.076154691391448	140	14134	396	18.0	263.0	190.0	90	9.0	32.0	25.0	0	0	2.141751766204834	28200	619.8512148857117	9675	65.69148936170212	
-inf	217.56	11.12	93.75	67.44	-6.076154691391448	141	14234	432	17.0	236.0	174.0	24	9.0	39.0	29.0	0	0	3.363790988922119	28400	623.2150058746338	9740	65.70422535211267	
-inf	231.67	11.271739130434783	101.47826086956522	73.04347826086956	-6.076154691391448	142	14342	429	18.0	362.0	262.0	62	9.0	38.0	29.0	0	0	9.831295013427734	28600	633.0463008880615	9800	65.73426573426573	
-inf	230.07	11.275510204081632	100.44897959183673	72.53061224489795	-6.076154691391448	143	14444	398	18.0	305.0	222.0	77	9.0	34.0	26.0	0	0	9.632987022399902	28800	642.6792879104614	9867	65.73958333333334	
-inf	216.21	10.964912280701755	90.96491228070175	65.73684210526316	-6.076154691391448	144	14530	569	14.0	191.0	138.0	58	9.0	43.0	32.0	0	0	2.9205968379974365	29000	645.5998847484589	9943	65.71379310344827	
-inf	210.74	11.294736842105262	96.2421052631579	69.41052631578947	-6.076154691391448	145	14635	378	17.0	216.0	153.0	50	9.0	44.0	33.0	0	0	2.3412270545959473	29200	647.9411118030548	10003	65.7431506849315	
-inf	210.06	10.978260869565217	89.42391304347827	64.43478260869566	-6.076154691391448	146	14743	395	16.0	201.0	142.0	21	9.0	40.0	30.0	0	0	2.9272639751434326	29400	650.8683757781982	10067	65.75850340136054	
-inf	216.35	11.0	86.35416666666667	62.34375	-6.076154691391448	147	14847	421	16.0	157.0	115.0	46	9.0	42.0	32.0	0	0	1.2762510776519775	29600	652.1446268558502	10126	65.79054054054055	
-inf	213.735	10.833333333333334	85.0	61.32222222222222	-6.076154691391448	148	14957	370	14.0	137.0	100.0	50	9.0	36.0	28.0	0	0	1.09027099609375	29800	653.234897851944	10187	65.81543624161074	
-inf	224.17	10.806818181818182	85.0340909090909	61.26136363636363	-6.076154691391448	149	15069	452	15.0	190.0	133.0	48	9.0	38.0	29.0	0	0	1.928218126296997	30000	655.163115978241	10249	65.83666666666667	
-inf	225.175	10.950980392156863	87.63725490196079	63.1078431372549	-6.076154691391448	150	15167	492	15.0	190.0	133.0	31	9.0	38.0	29.0	0	0	2.527716875076294	30200	657.6908328533173	10309	65.86423841059602	
-inf	229.4	11.166666666666666	90.2843137254902	64.96078431372548	-6.076154691391448	151	15265	568	19.0	190.0	133.0	50	9.0	43.0	32.0	0	0	2.1474320888519287	30400	659.8382649421692	10384	65.84210526315789	
-inf	237.385	11.384615384615385	95.87912087912088	69.15384615384616	-6.076154691391448	152	15374	567	17.0	205.0	148.0	35	9.0	42.0	32.0	0	0	1.9001379013061523	30600	661.7384028434753	10439	65.88562091503267	
-inf	224.335	11.362637362637363	95.52747252747253	68.83516483516483	-6.076154691391448	153	15483	521	15.0	205.0	148.0	15	9.0	32.0	25.0	0	0	3.657064199447632	30800	665.395467042923	10498	65.91558441558442	
-inf	227.02	11.126436781609195	91.44827586206897	65.85057471264368	-6.076154691391448	154	15596	525	16.0	201.0	147.0	15	9.0	42.0	32.0	0	0	2.3416619300842285	31000	667.7371289730072	10555	65.95161290322581	
-inf	224.43	11.129032258064516	94.0	67.6236559139785	-6.076154691391448	155	15703	525	14.0	149.0	106.0	75	9.0	43.0	32.0	0	0	3.829500913619995	31200	671.5666298866272	10622	65.9551282051282	
-inf	227.08	11.04	91.03	65.66	-6.076154691391448	156	15803	579	16.0	189.0	137.0	23	9.0	43.0	31.0	0	0	2.5804779529571533	31400	674.1471078395844	10685	65.97133757961782	
-inf	228.36	11.063829787234043	92.15957446808511	66.36170212765957	-6.076154691391448	157	15909	475	16.0	184.0	133.0	42	9.0	37.0	28.0	0	0	2.1677050590515137	31600	676.3148128986359	10743	66.00316455696202	
-inf	228.435	11.13978494623656	93.81720430107526	67.52688172043011	-6.076154691391448	158	16016	559	16.0	210.0	152.0	34	9.0	37.0	28.0	0	0	2.3306660652160645	31800	678.6454789638519	10804	66.0251572327044	
-inf	233.305	10.858407079646017	84.31858407079646	60.6283185840708	-6.076154691391448	159	16103	559	16.0	178.0	130.0	63	9.0	38.0	29.0	0	0	1.8734960556030273	32000	680.518975019455	10881	65.996875	
-inf	230.415	11.26923076923077	93.5576923076923	67.13461538461539	-6.076154691391448	160	16199	654	15.0	188.0	137.0	47	9.0	39.0	29.0	0	0	2.7634429931640625	32200	683.282418012619	10949	65.99689440993788	
-inf	229.725	11.03125	90.625	65.1875	-6.076154691391448	161	16303	619	15.0	178.0	130.0	37	9.0	39.0	29.0	0	0	3.360191822052002	32400	686.642609834671	11015	66.00308641975309	
-inf	217.005	10.873563218390805	87.73563218390805	63.0919540229885	-6.076154691391448	162	16416	591	15.0	148.0	109.0	33	9.0	37.0	28.0	0	0	2.106947183609009	32600	688.74955701828	11076	66.02453987730061	
-inf	212.415	11.010309278350515	90.48453608247422	65.28865979381443	-6.076154691391448	163	16519	544	15.0	155.0	106.0	35	9.0	39.0	29.0	0	0	3.098162889480591	32800	691.8477199077606	11136	66.04878048780488	
-inf	213.605	11.155339805825243	91.3495145631068	65.93203883495146	-6.076154691391448	164	16616	403	16.0	193.0	138.0	32	9.0	32.0	25.0	0	0	1.528663158416748	33000	693.3763830661774	11204	66.04848484848486	
-inf	213.26	10.962616822429906	87.71028037383178	63.33644859813084	-6.076154691391448	165	16709	416	16.0	203.0	145.0	44	9.0	42.0	32.0	0	0	2.6702818870544434	33200	696.0466649532318	11282	66.01807228915663	
-inf	208.54	10.829787234042554	85.87234042553192	61.92553191489362	-6.076154691391448	166	16815	370	16.0	199.0	142.0	39	9.0	37.0	27.0	0	0	3.4519717693328857	33400	699.4986367225647	11343	66.03892215568862	
-inf	204.235	10.537735849056604	79.63207547169812	57.5377358490566	-6.076154691391448	167	16909	401	19.0	233.0	164.0	57	9.0	39.0	29.0	0	0	2.0985372066497803	33600	701.5971739292145	11415	66.02678571428572	
-inf	210.885	10.878504672897197	87.58878504672897	63.28971962616822	-6.076154691391448	168	17002	497	19.0	233.0	164.0	22	9.0	34.0	26.0	0	0	1.4540770053863525	33800	703.0512509346008	11482	66.02958579881657	
-inf	209.715	11.090909090909092	88.5050505050505	63.78787878787879	-6.076154691391448	169	17103	405	15.0	148.0	104.0	13	9.0	39.0	29.0	0	0	1.7055659294128418	34000	704.7568168640137	11547	66.03823529411764	
-inf	219.86	11.1	90.2	64.94545454545455	-6.076154691391448	170	17193	366	16.0	200.0	140.0	84	9.0	34.0	26.0	0	0	1.5096240043640137	34200	706.2664408683777	11623	66.01461988304094	
-inf	214.46	11.114583333333334	91.29166666666667	65.64583333333333	-6.076154691391448	171	17297	402	16.0	155.0	113.0	39	9.0	38.0	29.0	0	0	1.6008610725402832	34400	707.867301940918	11683	66.03779069767441	
-inf	223.59	11.161904761904761	91.4	65.9047619047619	-6.076154691391448	172	17392	414	17.0	207.0	151.0	82	9.0	40.0	30.0	0	0	2.3246688842773438	34600	710.1919708251953	11759	66.01445086705202	
-inf	237.03	11.221238938053098	91.1858407079646	65.76106194690266	-6.076154691391448	173	17479	511	17.0	238.0	172.0	55	9.0	36.0	28.0	0	0	13.244307279586792	34800	723.4362781047821	11845	65.96264367816093	
-inf	239.375	11.053097345132743	91.61946902654867	65.92035398230088	-6.076154691391448	174	17566	541	17.0	210.0	150.0	60	9.0	41.0	30.0	0	0	8.73938274383545	35000	732.1756608486176	11922	65.93714285714285	
-inf	240.86	10.943396226415095	88.31132075471699	63.679245283018865	-6.076154691391448	175	17660	391	16.0	178.0	131.0	102	9.0	38.0	29.0	0	0	2.083756923675537	35200	734.2594177722931	11999	65.91193181818181	
-inf	234.595	10.99047619047619	88.64761904761905	64.01904761904763	-6.076154691391448	176	17755	429	16.0	211.0	152.0	82	9.0	36.0	28.0	0	0	1.234133005142212	35400	735.4935507774353	12071	65.90112994350282	
-inf	230.53	11.0	90.44444444444444	65.23931623931624	-6.076154691391448	177	17838	370	16.0	217.0	153.0	54	9.0	38.0	29.0	0	0	5.785537004470825	35600	741.2790877819061	12149	65.87359550561797	
-inf	229.625	10.98	90.07	65.01	-6.076154691391448	178	17938	447	17.0	205.0	147.0	47	9.0	36.0	28.0	0	0	1.0477283000946045	35800	742.3268160820007	12211	65.89106145251397	
-inf	239.64	11.100917431192661	91.8256880733945	66.1651376146789	-6.076154691391448	179	18029	613	15.0	205.0	147.0	17	9.0	37.0	28.0	0	0	2.0836846828460693	36000	744.4105007648468	12287	65.86944444444444	
-inf	225.07	11.438095238095238	97.35238095238095	70.13333333333334	-6.076154691391448	180	18124	613	16.0	175.0	124.0	63	9.0	37.0	28.0	0	0	3.003911256790161	36200	747.414412021637	12352	65.87845303867402	
-inf	221.005	11.56	99.13	71.51	-6.076154691391448	181	18224	393	15.0	164.0	118.0	67	9.0	39.0	29.0	0	0	2.9733388423919678	36400	750.3877508640289	12415	65.89285714285714	
-inf	205.135	11.225225225225225	94.55855855855856	67.90990990990991	-6.076154691391448	182	18313	396	15.0	218.0	153.0	49	9.0	39.0	29.0	0	0	2.929630994796753	36600	753.3173818588257	12487	65.88251366120218	
-inf	203.715	11.153846153846153	94.0	67.50961538461539	-6.076154691391448	183	18409	380	15.0	218.0	153.0	36	9.0	36.0	28.0	0	0	2.065310001373291	36800	755.382691860199	12563	65.86141304347827	
-inf	209.565	11.395061728395062	100.82716049382717	72.50617283950618	-6.076154691391448	184	18528	424	18.0	284.0	200.0	51	9.0	39.0	29.0	0	0	8.044718980789185	37000	763.4274108409882	12622	65.88648648648649	
-inf	217.45	11.080808080808081	91.0	65.60606060606061	-6.076154691391448	185	18629	537	17.0	220.0	160.0	22	9.0	36.0	28.0	0	0	1.9784491062164307	37200	765.4058599472046	12688	65.89247311827957	
-inf	214.12	10.811881188118813	86.8019801980198	62.62376237623762	-6.076154691391448	186	18728	459	15.0	184.0	133.0	39	9.0	38.0	29.0	0	0	1.932239055633545	37400	767.3380990028381	12758	65.88770053475936	
-inf	212.645	10.898305084745763	88.76271186440678	64.05932203389831	-6.076154691391448	187	18810	487	17.0	234.0	171.0	37	9.0	40.0	30.0	0	0	2.270073890686035	37600	769.6081728935242	12836	65.86170212765958	
-inf	219.34	10.777777777777779	86.07070707070707	62.26262626262626	-6.076154691391448	188	18911	523	15.0	225.0	158.0	57	9.0	41.0	31.0	0	0	4.907618999481201	37800	774.5157918930054	12897	65.88095238095238	
-inf	193.065	11.25287356321839	97.70114942528735	70.42528735632185	-6.076154691391448	189	19024	383	17.0	228.0	166.0	32	9.0	38.0	29.0	0	0	5.5491251945495605	38000	780.0649170875549	12952	65.91578947368421	
-inf	204.24	11.432098765432098	99.30864197530865	71.75308641975309	-6.076154691391448	190	19143	515	17.0	204.0	147.0	40	9.0	37.0	28.0	0	0	3.4610989093780518	38200	783.526015996933	12995	65.98167539267016	
-inf	207.635	11.294871794871796	100.2051282051282	72.33333333333333	-6.076154691391448	191	19265	436	15.0	203.0	148.0	29	9.0	37.0	28.0	0	0	4.733176946640015	38400	788.259192943573	13043	66.03385416666666	
-inf	213.995	11.425531914893616	99.30851063829788	71.94680851063829	-6.076154691391448	192	19371	483	17.0	256.0	188.0	29	9.0	36.0	28.0	0	0	4.435259103775024	38600	792.694452047348	13102	66.05699481865284	
-inf	217.3	11.155339805825243	96.01941747572816	69.4368932038835	-6.076154691391448	193	19468	593	16.0	208.0	151.0	17	9.0	32.0	25.0	0	0	1.9245939254760742	38800	794.6190459728241	13161	66.0798969072165	
-inf	216.255	11.176991150442477	93.52212389380531	67.66371681415929	-6.076154691391448	194	19555	580	15.0	170.0	126.0	25	9.0	46.0	34.0	0	0	1.950666904449463	39000	796.5697128772736	13226	66.0871794871795	
-inf	219.69	10.990825688073395	89.8440366972477	64.77064220183486	-6.076154691391448	195	19646	474	15.0	190.0	136.0	39	9.0	44.0	32.0	0	0	2.495753049850464	39200	799.065465927124	13294	66.08673469387756	
-inf	218.83	11.136363636363637	92.52727272727273	66.77272727272727	-6.076154691391448	196	19736	450	15.0	168.0	121.0	26	9.0	40.0	30.0	0	0	3.1630051136016846	39400	802.2284710407257	13371	66.06345177664974	
-inf	219.895	10.89423076923077	92.0576923076923	66.38461538461539	-6.076154691391448	197	19832	437	15.0	170.0	122.0	103	9.0	42.0	31.0	0	0	3.8965210914611816	39600	806.1249921321869	13450	66.03535353535354	
-inf	215.165	11.196428571428571	94.83928571428571	68.30357142857143	-6.076154691391448	198	19920	445	18.0	212.0	151.0	41	9.0	46.0	33.0	0	0	3.579814910888672	39800	809.7048070430756	13532	66.0	
-inf	217.725	11.15	95.01	68.36	-6.076154691391448	199	20020	367	16.0	219.0	153.0	73	9.0	40.0	31.0	0	0	4.729358911514282	40000	814.4341659545898	13598	66.005	
-inf	215.405	10.891089108910892	90.0	64.94059405940594	-6.076154691391448	200	20119	537	15.0	223.0	161.0	27	9.0	40.0	31.0	0	0	10.752781867980957	40200	825.1869478225708	13667	66.00248756218906	
-inf	219.94	11.193548387096774	94.76344086021506	68.36559139784946	-6.076154691391448	201	20226	549	16.0	221.0	158.0	40	9.0	40.0	30.0	0	0	1.4213411808013916	40400	826.6082890033722	13728	66.01980198019803	
-inf	218.245	11.63265306122449	100.44897959183673	72.4795918367347	-6.076154691391448	202	20328	466	18.0	241.0	172.0	31	9.0	44.0	33.0	0	0	2.479006052017212	40600	829.0872950553894	13783	66.05172413793103	
-inf	214.83	11.514851485148515	97.5940594059406	70.12871287128714	-6.076154691391448	203	20427	466	15.0	169.0	122.0	55	9.0	48.0	35.0	0	0	2.6886558532714844	40800	831.7759509086609	13848	66.05882352941177	
-inf	207.04	10.833333333333334	86.45833333333333	62.34375	-6.076154691391448	204	20531	414	15.0	155.0	110.0	55	9.0	36.0	28.0	0	0	1.292668104171753	41000	833.0686190128326	13913	66.06585365853658	
-inf	209.25	11.216494845360824	92.90721649484536	66.79381443298969	-6.076154691391448	205	20634	418	15.0	226.0	162.0	42	9.0	38.0	28.0	0	0	3.1110589504241943	41200	836.1796779632568	13977	66.0752427184466	
-inf	204.47	10.923076923076923	86.95604395604396	62.62637362637363	-6.076154691391448	206	20743	407	15.0	173.0	123.0	30	9.0	38.0	28.0	0	0	3.47713303565979	41400	839.6568109989166	14034	66.10144927536231	
-inf	209.57	10.8659793814433	89.4020618556701	64.35051546391753	-6.076154691391448	207	20846	391	16.0	171.0	118.0	67	9.0	43.0	32.0	0	0	1.0494558811187744	41600	840.7062668800354	14088	66.13461538461539	
-inf	218.91	11.029126213592233	93.18446601941747	67.03883495145631	-6.076154691391448	208	20943	409	16.0	240.0	170.0	32	9.0	44.0	32.0	0	0	2.9802119731903076	41800	843.6864788532257	14158	66.12918660287082	
-inf	220.175	11.02803738317757	91.70093457943925	66.23364485981308	-6.076154691391448	209	21036	377	18.0	258.0	184.0	68	9.0	36.0	28.0	0	0	3.5568439960479736	42000	847.2433228492737	14229	66.12142857142857	
-inf	225.5	11.151785714285714	94.51785714285714	68.13392857142857	-6.076154691391448	210	21124	435	15.0	228.0	165.0	60	9.0	36.0	28.0	0	0	3.2378549575805664	42200	850.4811778068542	14311	66.08767772511848	
-inf	218.455	11.279569892473118	97.34408602150538	69.96774193548387	-6.076154691391448	211	21231	376	18.0	314.0	221.0	79	9.0	47.0	34.0	0	0	1.7470781803131104	42400	852.2282559871674	14375	66.09669811320754	
-inf	205.645	10.917525773195877	92.21649484536083	66.21649484536083	-6.076154691391448	212	21334	390	18.0	314.0	221.0	41	9.0	38.0	28.0	0	0	1.8265900611877441	42600	854.0548460483551	14440	66.10328638497653	
-inf	214.27	11.14018691588785	97.69158878504673	70.14953271028037	-6.076154691391448	213	21427	530	17.0	314.0	221.0	50	9.0	38.0	29.0	0	0	3.456995964050293	42800	857.5118420124054	14511	66.09579439252337	
-inf	221.75	11.135416666666666	94.59375	68.04166666666667	-6.076154691391448	214	21531	569	17.0	207.0	149.0	11	9.0	42.0	32.0	0	0	8.868192911148071	43000	866.3800349235535	14578	66.09767441860465	
-inf	221.99	11.011363636363637	94.07954545454545	67.79545454545455	-6.076154691391448	215	21643	500	15.0	174.0	126.0	48	9.0	45.0	34.0	0	0	2.123599052429199	43200	868.5036339759827	14625	66.14583333333333	
-inf	213.52	11.379310344827585	99.42528735632185	71.50574712643679	-6.076154691391448	216	21756	407	16.0	208.0	149.0	46	9.0	45.0	33.0	0	0	3.6798369884490967	43400	872.1834709644318	14681	66.17281105990783	
-inf	214.125	11.090909090909092	98.33333333333333	70.98989898989899	-6.076154691391448	217	21857	468	16.0	295.0	216.0	23	9.0	40.0	31.0	0	0	4.132393836975098	43600	876.3158648014069	14749	66.17201834862385	
-inf	212.805	11.136842105263158	95.49473684210527	68.74736842105263	-6.076154691391448	218	21962	508	16.0	191.0	136.0	65	9.0	42.0	32.0	0	0	2.2713000774383545	43800	878.5871648788452	14811	66.18493150684932	
-inf	214.845	11.119565217391305	95.66304347826087	68.8586956521739	-6.076154691391448	219	22070	519	16.0	327.0	235.0	21	9.0	42.0	31.0	0	0	28.357456922531128	44000	906.9446218013763	14871	66.20227272727273	
-inf	221.2	11.064516129032258	94.91397849462365	68.21505376344086	-6.076154691391448	220	22177	547	16.0	191.0	136.0	31	9.0	42.0	32.0	0	0	2.2392520904541016	44200	909.1838738918304	14928	66.22624434389141	
-inf	211.645	11.142857142857142	93.93877551020408	67.62244897959184	-6.076154691391448	221	22279	576	16.0	201.0	144.0	33	9.0	44.0	34.0	0	0	1.8518660068511963	44400	911.0357398986816	14997	66.22297297297297	
-inf	193.985	11.072164948453608	92.01030927835052	65.95876288659794	-6.076154691391448	222	22382	552	15.0	152.0	107.0	16	9.0	43.0	32.0	0	0	3.5087931156158447	44600	914.5445330142975	15062	66.2286995515695	
-inf	194.265	11.141509433962264	95.19811320754717	68.29245283018868	-6.076154691391448	223	22476	355	15.0	215.0	158.0	39	9.0	42.0	32.0	0	0	3.483693838119507	44800	918.028226852417	15140	66.20535714285714	
-inf	194.575	11.21359223300971	94.37864077669903	67.66019417475728	-6.076154691391448	224	22573	372	18.0	226.0	164.0	38	9.0	36.0	27.0	0	0	2.581787109375	45000	920.610013961792	15212	66.19555555555556	
-inf	189.46	11.01	91.22	65.45	-6.076154691391448	225	22673	406	18.0	218.0	156.0	17	9.0	45.0	33.0	0	0	2.684358835220337	45200	923.2943727970123	15285	66.18362831858407	
-inf	193.27	11.083333333333334	90.27083333333333	64.80208333333333	-6.076154691391448	226	22777	398	16.0	194.0	135.0	28	9.0	39.0	29.0	0	0	1.0954680442810059	45400	924.3898408412933	15355	66.1784140969163	
-inf	205.785	11.145631067961165	92.83495145631068	67.00970873786407	-6.076154691391448	227	22874	437	15.0	188.0	135.0	21	9.0	40.0	30.0	0	0	1.2433140277862549	45600	925.6331548690796	15434	66.15350877192982	
-inf	214.67	11.157894736842104	93.78070175438596	67.50877192982456	-6.076154691391448	228	22960	443	14.0	177.0	129.0	17	9.0	40.0	30.0	0	0	1.1894609928131104	45800	926.8226158618927	15505	66.14628820960698	
-inf	226.405	10.612244897959183	82.08163265306122	59.46938775510204	-6.076154691391448	229	23062	434	14.0	166.0	117.0	5	9.0	40.0	30.0	0	0	1.2363100051879883	46000	928.0589258670807	15575	66.1413043478261	
-inf	223.84	10.53921568627451	82.54901960784314	59.470588235294116	-6.076154691391448	230	23160	548	17.0	265.0	190.0	43	9.0	43.0	32.0	0	0	0.9922480583190918	46200	929.0511739253998	15648	66.12987012987013	
-inf	230.68	10.731481481481481	85.85185185185185	62.083333333333336	-6.076154691391448	231	23252	575	20.0	228.0	169.0	46	9.0	36.0	28.0	0	0	2.5665950775146484	46400	931.6177690029144	15722	66.11637931034483	
-inf	215.425	10.868421052631579	89.91228070175438	64.8157894736842	-6.076154691391448	232	23338	588	16.0	179.0	128.0	24	9.0	39.0	29.0	0	0	1.7899489402770996	46600	933.4077179431915	15804	66.08583690987123	
-inf	217.785	10.857142857142858	89.15238095238095	64.22857142857143	-6.076154691391448	233	23433	630	16.0	157.0	112.0	29	9.0	43.0	32.0	0	0	1.5619759559631348	46800	934.9696938991547	15872	66.08547008547009	
-inf	250.225	11.045871559633028	92.80733944954129	66.97247706422019	-6.076154691391448	234	23524	660	16.0	248.0	173.0	46	9.0	43.0	31.0	0	0	1.8815360069274902	47000	936.8512299060822	15944	66.07659574468084	
-inf	244.805	11.349514563106796	99.66990291262135	71.57281553398059	-6.076154691391448	235	23621	679	17.0	213.0	152.0	37	9.0	44.0	33.0	0	0	3.617122173309326	47200	940.4683520793915	16015	66.06991525423729	
-inf	233.05	10.96629213483146	92.9438202247191	66.95505617977528	-6.076154691391448	236	23732	677	15.0	159.0	116.0	19	9.0	39.0	30.0	0	0	0.6861119270324707	47400	941.154464006424	16080	66.07594936708861	
-inf	234.095	11.212765957446809	101.79787234042553	73.27659574468085	-6.076154691391448	237	23838	816	18.0	442.0	314.0	55	9.0	43.0	32.0	0	0	0.9858660697937012	47600	942.1403300762177	16136	66.10084033613445	
-inf	223.59	11.10377358490566	95.98113207547169	69.0377358490566	-6.076154691391448	238	23932	512	17.0	266.0	189.0	58	9.0	43.0	32.0	0	0	4.922039985656738	47800	947.0623700618744	16203	66.10251046025104	
-inf	228.875	11.1010101010101	96.06060606060606	69.13131313131314	-6.076154691391448	239	24033	425	17.0	263.0	188.0	41	9.0	41.0	30.0	0	0	1.7858788967132568	48000	948.8482489585876	16263	66.11875	
-inf	226.39	11.282828282828282	98.46464646464646	70.5959595959596	-6.076154691391448	240	24134	464	17.0	222.0	158.0	32	9.0	44.0	33.0	0	0	1.9129929542541504	48200	950.7612419128418	16337	66.10580912863071	
-inf	230.87	11.1340206185567	95.91752577319588	68.9381443298969	-6.076154691391448	241	24237	529	17.0	200.0	143.0	41	9.0	41.0	31.0	0	0	1.2002830505371094	48400	951.9615249633789	16399	66.11776859504133	
-inf	224.285	11.525773195876289	104.04123711340206	74.64948453608247	-6.076154691391448	242	24340	527	17.0	200.0	143.0	14	9.0	39.0	29.0	0	0	2.179028034210205	48600	954.1405529975891	16456	66.13991769547326	
-inf	245.21	11.245283018867925	98.25471698113208	70.56603773584905	-6.076154691391448	243	24434	624	17.0	258.0	188.0	44	9.0	39.0	29.0	0	0	5.5666728019714355	48800	959.7072257995605	16529	66.12909836065575	
-inf	245.37	11.166666666666666	97.1078431372549	69.61764705882354	-6.076154691391448	244	24532	651	17.0	200.0	143.0	104	9.0	43.0	32.0	0	0	1.675091028213501	49000	961.382316827774	16589	66.14489795918368	
-inf	241.03	11.424528301886792	100.0	71.89622641509433	-6.076154691391448	245	24626	403	16.0	236.0	168.0	92	9.0	38.0	29.0	0	0	1.6817600727081299	49200	963.0640769004822	16661	66.13617886178862	
-inf	228.85	11.202127659574469	96.94680851063829	69.69148936170212	-6.076154691391448	246	24732	454	17.0	199.0	143.0	102	9.0	36.0	28.0	0	0	1.6832020282745361	49400	964.7472789287567	16719	66.15587044534414	
-inf	224.425	11.402061855670103	98.5360824742268	70.79381443298969	-6.076154691391448	247	24835	499	16.0	314.0	226.0	65	9.0	36.0	28.0	0	0	6.015368938446045	49600	970.7626478672028	16789	66.15120967741936	
-inf	218.575	11.13978494623656	94.51612903225806	67.89247311827957	-6.076154691391448	248	24942	484	16.0	322.0	233.0	48	9.0	35.0	27.0	0	0	2.487722873687744	49800	973.2503707408905	16853	66.15863453815261	
-inf	224.255	10.94	89.2	64.09	-6.076154691391448	249	25042	508	15.0	237.0	172.0	42	9.0	35.0	27.0	0	0	2.4788553714752197	50000	975.7292261123657	16924	66.152	
-inf	229.955	10.970588235294118	89.94117647058823	64.76470588235294	-6.076154691391448	250	25140	519	15.0	217.0	157.0	45	9.0	32.0	25.0	0	0	2.0259737968444824	50200	977.7551999092102	17004	66.12749003984064	
-inf	233.185	10.925233644859814	88.30841121495327	63.77570093457944	-6.076154691391448	251	25233	477	16.0	192.0	136.0	68	9.0	35.0	27.0	0	0	3.7763540744781494	50400	981.5315539836884	17078	66.11507936507937	
-inf	221.355	10.922413793103448	88.35344827586206	63.76724137931034	-6.076154691391448	252	25317	426	18.0	208.0	151.0	43	9.0	38.0	29.0	0	0	2.865546941757202	50600	984.3971009254456	17155	66.09683794466403	
-inf	228.24	11.494949494949495	100.86868686868686	72.63636363636364	-6.076154691391448	253	25418	562	21.0	269.0	194.0	64	9.0	38.0	29.0	0	0	3.1262528896331787	50800	987.5233538150787	17219	66.10433070866142	
-inf	223.085	11.617977528089888	101.50561797752809	72.78651685393258	-6.076154691391448	254	25529	421	21.0	256.0	181.0	52	9.0	45.0	33.0	0	0	2.4050540924072266	51000	989.928407907486	17282	66.11372549019609	
