ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	105.095	13.5	76.54545454545455	55.03030303030303	-6.185633298498532	127	9262	239	20.0	205.0	147.0	5	9.0	13.0	10.0	0	0	0.8882491588592529	25600	65.29535794258118	10982	57.1015625	
-inf	110.39	13.204379562043796	70.0	50.45985401459854	-6.185633298498532	128	9325	236	22.0	289.0	208.0	27	9.0	11.0	9.0	0	0	0.3747119903564453	25800	65.67006993293762	11081	57.05038759689923	
-inf	109.665	13.156521739130435	70.70434782608696	51.06956521739131	-6.185633298498532	129	9410	262	17.0	210.0	153.0	22	9.0	11.0	9.0	0	0	0.33942675590515137	26000	66.00949668884277	11159	57.08076923076923	
-inf	109.03	13.315384615384616	73.61538461538461	52.95384615384615	-6.1328286972986135	130	9480	200	18.0	201.0	141.0	26	10.0	21.0	17.0	0	0	0.5008962154388428	26200	66.51039290428162	11245	57.08015267175573	
-inf	114.11	13.417910447761194	72.8731343283582	52.32089552238806	-6.1328286972986135	131	9546	250	23.0	204.0	140.0	34	9.0	15.0	12.0	0	0	0.4331400394439697	26400	66.94353294372559	11337	57.05681818181818	
-inf	108.49	13.217391304347826	69.94202898550725	50.2463768115942	-6.1328286972986135	132	9608	242	19.0	199.0	136.0	20	10.0	25.0	18.0	0	0	0.5156669616699219	26600	67.45919990539551	11442	56.984962406015036	
-inf	110.74	13.229007633587786	70.29770992366412	50.70229007633588	-6.1328286972986135	133	9677	239	18.0	136.0	97.0	20	9.0	11.0	9.0	0	0	0.37498903274536133	26800	67.83418893814087	11531	56.973880597014926	
-inf	107.665	13.180327868852459	69.92622950819673	50.368852459016395	-6.1328286972986135	134	9755	254	18.0	165.0	119.0	35	9.0	15.0	12.0	0	0	0.40772104263305664	27000	68.24190998077393	11612	56.992592592592594	
-inf	110.35	12.918032786885245	68.39344262295081	49.377049180327866	-6.1328286972986135	135	9833	261	18.0	186.0	133.0	30	9.0	11.0	9.0	0	0	0.38379693031311035	27200	68.62570691108704	11694	57.00735294117647	
-inf	113.27	13.209677419354838	72.7258064516129	52.37903225806452	-6.1328286972986135	136	9909	317	19.0	225.0	162.0	22	9.0	11.0	9.0	0	0	0.3822338581085205	27400	69.00794076919556	11774	57.02919708029197	
-inf	107.22	13.508474576271187	73.98305084745763	53.13559322033898	-6.1328286972986135	137	9991	277	17.0	165.0	119.0	46	9.0	11.0	9.0	0	0	0.42181396484375	27600	69.4297547340393	11841	57.09782608695652	
-inf	105.655	12.816666666666666	70.425	51.025	-6.1328286972986135	138	10071	276	18.0	153.0	110.0	13	9.0	11.0	9.0	0	0	0.49007725715637207	27800	69.91983199119568	11931	57.08273381294964	
-inf	104.195	12.778688524590164	66.98360655737704	48.42622950819672	-6.1328286972986135	139	10149	274	21.0	212.0	152.0	35	9.0	11.0	9.0	0	0	0.29170989990234375	28000	70.21154189109802	12018	57.07857142857143	
-inf	105.81	13.046153846153846	71.50769230769231	51.55384615384615	-6.1328286972986135	140	10219	308	19.0	214.0	151.0	26	9.0	15.0	12.0	0	0	0.35998106002807617	28200	70.5715229511261	12111	57.0531914893617	
-inf	110.63	13.107142857142858	70.42857142857143	50.723214285714285	-6.1328286972986135	141	10307	318	19.0	179.0	129.0	18	9.0	11.0	9.0	0	0	0.46200084686279297	28400	71.03352379798889	12183	57.102112676056336	
-inf	109.965	13.177966101694915	70.85593220338983	50.88135593220339	-6.1328286972986135	142	10389	285	19.0	207.0	148.0	23	9.0	11.0	9.0	0	0	0.3948841094970703	28600	71.42840790748596	12259	57.13636363636363	
-inf	115.795	13.19083969465649	71.22137404580153	51.16793893129771	-6.1328286972986135	143	10458	304	20.0	213.0	153.0	37	9.0	11.0	9.0	0	0	0.4558899402618408	28800	71.8842978477478	12353	57.10763888888889	
-inf	110.28	13.050359712230216	68.40287769784173	49.23741007194245	-6.1328286972986135	144	10519	297	19.0	143.0	101.0	19	9.0	11.0	9.0	0	0	0.4033689498901367	29000	72.28766679763794	12455	57.05172413793104	
-inf	116.345	13.210526315789474	72.84210526315789	52.443609022556394	-6.1328286972986135	145	10586	312	20.0	204.0	147.0	18	9.0	11.0	9.0	0	0	0.5073609352111816	29200	72.79502773284912	12543	57.044520547945204	
-inf	117.475	13.190140845070422	73.97887323943662	53.21830985915493	-6.1328286972986135	146	10644	291	19.0	246.0	176.0	15	9.0	11.0	9.0	0	0	1.190598964691162	29400	73.98562669754028	12630	57.04081632653061	
-inf	118.86	13.106870229007633	72.18320610687023	51.908396946564885	-6.1328286972986135	147	10713	274	19.0	291.0	207.0	39	9.0	13.0	10.0	0	0	0.5687801837921143	29600	74.5544068813324	12720	57.027027027027025	
-inf	111.56	12.967479674796747	69.53658536585365	50.08943089430894	-6.1328286972986135	148	10790	261	17.0	152.0	109.0	9	9.0	11.0	9.0	0	0	0.4598360061645508	29800	75.01424288749695	12809	57.01677852348993	
-inf	109.195	13.24031007751938	71.5813953488372	51.64341085271318	-6.1328286972986135	149	10861	258	18.0	152.0	109.0	30	9.0	11.0	9.0	0	0	0.44767284393310547	30000	75.46191573143005	12900	57.0	
-inf	109.535	13.24031007751938	68.81395348837209	49.48062015503876	-6.1328286972986135	150	10932	233	18.0	195.0	138.0	15	9.0	11.0	9.0	0	0	0.2682991027832031	30200	75.73021483421326	12986	57.0	
-inf	109.02	13.045801526717558	66.38931297709924	47.83969465648855	-6.1328286972986135	151	11001	241	18.0	223.0	160.0	22	9.0	13.0	10.0	0	0	0.40535497665405273	30400	76.13556981086731	13062	57.0328947368421	
-inf	110.71	12.953125	68.28125	49.1796875	-6.1328286972986135	152	11073	236	17.0	223.0	160.0	31	9.0	15.0	12.0	0	0	0.6393580436706543	30600	76.77492785453796	13150	57.02614379084967	
-inf	119.33	12.842857142857143	67.28571428571429	48.66428571428571	-6.1328286972986135	153	11133	272	17.0	160.0	116.0	34	9.0	11.0	9.0	0	0	0.37352490425109863	30800	77.14845275878906	13244	57.0	
-inf	112.4	12.8828125	65.6953125	47.5078125	-6.1328286972986135	154	11205	221	17.0	167.0	119.0	41	9.0	11.0	9.0	0	0	0.49098706245422363	31000	77.63943982124329	13337	56.97741935483871	
-inf	107.59	12.681818181818182	66.06060606060606	47.583333333333336	-6.1328286972986135	155	11273	215	16.0	160.0	116.0	24	9.0	13.0	10.0	0	0	0.24418401718139648	31200	77.88362383842468	13423	56.9775641025641	
-inf	103.47	12.60655737704918	64.10655737704919	46.36065573770492	-6.1328286972986135	156	11351	221	18.0	165.0	121.0	12	9.0	11.0	9.0	0	0	0.6364400386810303	31400	78.52006387710571	13509	56.97770700636943	
-inf	104.88	12.636363636363637	65.5104895104895	47.39160839160839	-6.1328286972986135	157	11408	249	18.0	229.0	162.0	6	9.0	11.0	9.0	0	0	0.512549877166748	31600	79.03261375427246	13604	56.949367088607595	
-inf	110.555	12.725190839694656	65.85496183206106	47.47328244274809	-6.1328286972986135	158	11477	275	17.0	172.0	121.0	21	9.0	15.0	12.0	0	0	0.5696790218353271	31800	79.60229277610779	13697	56.92767295597484	
-inf	110.495	12.922480620155039	68.91472868217055	49.49612403100775	-6.1328286972986135	159	11548	238	20.0	162.0	114.0	27	10.0	20.0	15.0	0	0	2.043386936187744	32000	81.64567971229553	13785	56.921875	
-inf	105.53	13.113821138211382	69.66666666666667	50.016260162601625	-6.1328286972986135	160	11625	244	20.0	188.0	137.0	5	9.0	11.0	9.0	0	0	0.7199001312255859	32200	82.36557984352112	13865	56.940993788819874	
-inf	105.975	13.022058823529411	68.63235294117646	49.38235294117647	-6.1328286972986135	161	11689	252	20.0	199.0	142.0	25	9.0	11.0	9.0	0	0	0.7553448677062988	32400	83.12092471122742	13959	56.916666666666664	
-inf	108.73	12.785714285714286	66.31746031746032	47.6031746031746	-6.1328286972986135	162	11763	228	20.0	155.0	110.0	33	9.0	11.0	9.0	0	0	0.6190400123596191	32600	83.73996472358704	14033	56.95398773006135	
-inf	112.105	13.017543859649123	70.58771929824562	50.69298245614035	-6.1328286972986135	163	11849	222	20.0	164.0	118.0	54	9.0	11.0	9.0	0	0	0.972257137298584	32800	84.71222186088562	14120	56.951219512195124	
-inf	108.37	12.843971631205674	65.99290780141844	47.659574468085104	-6.1328286972986135	164	11908	211	19.0	139.0	98.0	37	9.0	11.0	9.0	0	0	0.4849090576171875	33000	85.19713091850281	14215	56.92424242424242	
-inf	102.8	13.168067226890756	73.80672268907563	53.10084033613445	-6.1328286972986135	165	11989	238	18.0	218.0	150.0	21	10.0	16.0	12.0	0	0	0.49831604957580566	33200	85.69544696807861	14303	56.91867469879518	
-inf	103.865	13.155737704918034	71.20491803278688	51.18032786885246	-6.1328286972986135	166	12067	218	18.0	180.0	129.0	15	10.0	18.0	13.0	0	0	0.5919606685638428	33400	86.28740763664246	14393	56.90718562874251	
-inf	105.57	13.11304347826087	67.78260869565217	48.68695652173913	-6.1328286972986135	167	12152	255	18.0	136.0	96.0	18	9.0	15.0	12.0	0	0	0.23688507080078125	33600	86.52429270744324	14466	56.94642857142857	
-inf	107.885	13.352	71.512	51.32	-6.1328286972986135	168	12227	199	17.0	198.0	140.0	29	9.0	13.0	10.0	0	0	0.34740114212036133	33800	86.8716938495636	14544	56.97041420118343	
-inf	108.13	13.511811023622048	75.94488188976378	54.496062992125985	-6.1328286972986135	169	12300	222	18.0	148.0	103.0	19	10.0	18.0	13.0	0	0	1.0821070671081543	34000	87.95380091667175	14635	56.95588235294118	
-inf	106.89	12.943548387096774	69.87096774193549	50.306451612903224	-6.1328286972986135	170	12376	219	17.0	252.0	178.0	35	9.0	11.0	9.0	0	0	0.6875	34200	88.64130091667175	14717	56.96783625730994	
-inf	106.085	12.955357142857142	68.02678571428571	48.99107142857143	-6.1328286972986135	171	12464	284	18.0	165.0	122.0	13	10.0	18.0	13.0	0	0	0.2739279270172119	34400	88.91522884368896	14790	57.00581395348837	
-inf	115.4	12.754098360655737	65.9672131147541	47.614754098360656	-6.1328286972986135	172	12542	303	17.0	139.0	100.0	11	10.0	18.0	13.0	0	0	0.8665180206298828	34600	89.78174686431885	14876	57.00578034682081	
-inf	116.14	12.714285714285714	67.3781512605042	48.63025210084034	-6.1328286972986135	173	12623	265	18.0	206.0	146.0	11	9.0	11.0	9.0	0	0	0.9191908836364746	34800	90.70093774795532	14947	57.048850574712645	
-inf	117.155	12.84375	68.2265625	49.3671875	-6.1328286972986135	174	12695	242	19.0	169.0	122.0	39	9.0	18.0	13.0	0	0	0.648339033126831	35000	91.34927678108215	15041	57.02571428571429	
-inf	116.015	13.193798449612403	72.51937984496124	52.3875968992248	-6.1328286972986135	175	12766	292	18.0	203.0	144.0	40	10.0	18.0	13.0	0	0	0.6246368885040283	35200	91.97391366958618	15124	57.03409090909091	
-inf	113.68	12.943548387096774	69.45967741935483	50.16935483870968	-6.1328286972986135	176	12842	298	19.0	175.0	128.0	22	9.0	13.0	10.0	0	0	0.7994720935821533	35400	92.77338576316833	15211	57.03107344632768	
-inf	113.415	13.270491803278688	75.45901639344262	54.221311475409834	-6.1328286972986135	177	12920	329	20.0	217.0	150.0	13	9.0	11.0	9.0	0	0	0.5746901035308838	35600	93.34807586669922	15290	57.050561797752806	
-inf	120.805	13.024390243902438	70.2439024390244	50.51219512195122	-6.1328286972986135	178	12997	343	19.0	183.0	128.0	9	9.0	11.0	9.0	0	0	0.34810900688171387	35800	93.69618487358093	15377	57.047486033519554	
-inf	114.67	12.759398496240602	66.40601503759399	47.83458646616541	-6.1328286972986135	179	13064	301	19.0	164.0	116.0	29	9.0	13.0	10.0	0	0	0.25667595863342285	36000	93.95286083221436	15465	57.04166666666667	
-inf	106.17	13.037313432835822	67.46268656716418	48.53731343283582	-6.1328286972986135	180	13130	291	21.0	188.0	134.0	29	9.0	11.0	9.0	0	0	0.6307919025421143	36200	94.58365273475647	15555	57.03038674033149	
-inf	108.215	12.81578947368421	65.8859649122807	47.35964912280702	-5.968894143364345	181	13216	280	19.0	156.0	113.0	19	9.0	11.0	9.0	0	0	0.4444420337677002	36400	95.02809476852417	15633	57.0521978021978	
-inf	102.625	12.615942028985508	62.572463768115945	45.03623188405797	-5.968894143364345	182	13278	211	20.0	221.0	155.0	32	9.0	11.0	9.0	0	0	0.37157607078552246	36600	95.39967083930969	15720	57.049180327868854	
-inf	99.29	12.983739837398375	66.82926829268293	48.113821138211385	-5.968894143364345	183	13355	210	18.0	149.0	108.0	18	9.0	13.0	10.0	0	0	0.6212141513824463	36800	96.02088499069214	15804	57.05434782608695	
-inf	98.185	12.568181818181818	61.621212121212125	44.583333333333336	-5.968894143364345	184	13423	192	16.0	146.0	103.0	20	9.0	11.0	9.0	0	0	0.47031688690185547	37000	96.491201877594	15893	57.045945945945945	
-inf	96.23	12.721804511278195	63.40601503759399	45.902255639097746	-5.968894143364345	185	13490	223	19.0	174.0	125.0	10	9.0	13.0	10.0	0	0	0.5190401077270508	37200	97.01024198532104	15977	57.0510752688172	
-inf	99.885	12.78125	65.8125	47.53125	-5.968894143364345	186	13562	189	18.0	222.0	159.0	14	9.0	13.0	10.0	0	0	0.5810267925262451	37400	97.59126877784729	16062	57.05347593582888	
-inf	101.255	12.652173913043478	62.30434782608695	45.04347826086956	-5.968894143364345	187	13647	198	18.0	155.0	112.0	16	9.0	15.0	12.0	0	0	0.1604299545288086	37600	97.7516987323761	16135	57.087765957446805	
-inf	97.355	12.512605042016807	61.47899159663866	44.529411764705884	-5.968894143364345	188	13728	198	19.0	182.0	130.0	19	9.0	11.0	9.0	0	0	0.3755981922149658	37800	98.12729692459106	16211	57.113756613756614	
-inf	92.595	12.324324324324325	59.585585585585584	43.108108108108105	-5.81024169003202	189	13817	227	18.0	192.0	133.0	17	9.0	11.0	9.0	0	0	0.8778259754180908	38000	99.00512290000916	16276	57.16842105263158	
-inf	88.905	11.698275862068966	50.9051724137931	36.87068965517241	-5.81024169003202	190	13901	227	19.0	178.0	129.0	15	9.0	11.0	9.0	0	0	0.5631630420684814	38200	99.56828594207764	16348	57.204188481675395	
-inf	79.135	11.504201680672269	49.09243697478992	35.621848739495796	-5.81024169003202	191	13982	227	19.0	188.0	132.0	12	9.0	11.0	9.0	0	0	0.2571268081665039	38400	99.82541275024414	16412	57.26041666666667	
-inf	88.175	11.294573643410853	45.92248062015504	33.325581395348834	-5.81024169003202	192	14053	193	18.0	187.0	131.0	17	9.0	11.0	9.0	0	0	0.5811440944671631	38600	100.4065568447113	16500	57.25388601036269	
-inf	90.8	11.716535433070867	53.41732283464567	38.669291338582674	-5.762294358532328	193	14126	192	19.0	206.0	144.0	28	9.0	11.0	9.0	0	0	0.49471521377563477	38800	100.90127205848694	16573	57.2860824742268	
-inf	88.195	11.830508474576272	56.152542372881356	40.59322033898305	-5.762294358532328	194	14208	224	20.0	209.0	148.0	15	9.0	11.0	9.0	0	0	0.9362406730651855	39000	101.83751273155212	16650	57.30769230769231	
-inf	89.49	11.62280701754386	52.78947368421053	38.280701754385966	-5.762294358532328	195	14294	253	20.0	199.0	146.0	2	9.0	11.0	9.0	0	0	0.9035651683807373	39200	102.74107789993286	16726	57.33163265306123	
-inf	92.435	11.85593220338983	54.398305084745765	39.36440677966102	-5.744416501436289	196	14376	292	20.0	173.0	120.0	13	9.0	11.0	9.0	0	0	0.42799806594848633	39400	103.16907596588135	16802	57.35532994923857	
-inf	88.84	11.407692307692308	45.95384615384615	33.52307692307692	-5.744416501436289	197	14446	306	23.0	200.0	135.0	20	9.0	11.0	9.0	0	0	0.7894697189331055	39600	103.95854568481445	16886	57.35858585858586	
-inf	90.785	11.753968253968255	52.07936507936508	37.65079365079365	-5.652218992394165	198	14520	306	17.0	166.0	118.0	22	9.0	11.0	9.0	0	0	0.3082242012023926	39800	104.26676988601685	16969	57.3643216080402	
-inf	83.25	11.338983050847459	46.75423728813559	34.059322033898304	-5.652218992394165	199	14602	261	17.0	120.0	84.0	22	9.0	11.0	9.0	0	0	0.11703181266784668	40000	104.38380169868469	17035	57.4125	
-inf	76.665	11.231481481481481	46.388888888888886	33.898148148148145	-5.652218992394165	200	14694	164	15.0	103.0	77.0	9	9.0	11.0	9.0	0	0	0.20853924751281738	40200	104.59234094619751	17095	57.475124378109456	
-inf	76.37	11.3109243697479	46.109243697478995	33.63865546218487	-5.652218992394165	201	14775	176	15.0	105.0	78.0	5	9.0	11.0	9.0	0	0	0.40948987007141113	40400	105.00183081626892	17175	57.48762376237624	
-inf	77.425	11.346774193548388	47.21774193548387	34.5	-5.652218992394165	202	14851	200	15.0	121.0	85.0	10	9.0	11.0	9.0	0	0	0.4436190128326416	40600	105.44544982910156	17262	57.48275862068966	
-inf	80.795	11.531531531531531	50.846846846846844	37.054054054054056	-5.652218992394165	203	14940	202	16.0	117.0	82.0	18	9.0	13.0	10.0	0	0	0.14217305183410645	40800	105.58762288093567	17326	57.53431372549019	
-inf	80.93	11.601694915254237	52.42372881355932	38.1271186440678	-5.652218992394165	204	15022	218	17.0	164.0	122.0	18	9.0	11.0	9.0	0	0	0.46101999282836914	41000	106.04864287376404	17401	57.55853658536586	
-inf	79.875	11.589285714285714	50.82142857142857	36.973214285714285	-5.652218992394165	205	15110	225	16.0	126.0	93.0	14	9.0	11.0	9.0	0	0	0.34364819526672363	41200	106.39229106903076	17471	57.59466019417476	
-inf	79.72	11.789473684210526	56.3859649122807	41.026315789473685	-5.652218992394165	206	15196	186	19.0	203.0	149.0	9	9.0	15.0	12.0	0	0	0.26367878913879395	41400	106.65596985816956	17550	57.608695652173914	
-inf	86.615	11.661157024793388	53.586776859504134	39.04132231404959	-5.652218992394165	207	15275	236	19.0	190.0	135.0	13	9.0	11.0	9.0	0	0	0.2398228645324707	41600	106.89579272270203	17624	57.63461538461539	
-inf	83.385	11.28688524590164	49.07377049180328	35.90983606557377	-5.6157814776975306	208	15353	185	16.0	183.0	133.0	15	9.0	11.0	9.0	0	0	0.213820219039917	41800	107.10961294174194	17702	57.65071770334928	
-inf	80.91	11.614173228346457	53.37795275590551	38.811023622047244	-5.6157814776975306	209	15426	197	16.0	139.0	99.0	12	9.0	11.0	9.0	0	0	0.28226280212402344	42000	107.39187574386597	17790	57.64285714285714	
-inf	78.085	11.065040650406504	46.34959349593496	34.0	-5.527854313635294	210	15503	197	17.0	153.0	112.0	11	9.0	11.0	9.0	0	0	0.24454712867736816	42200	107.63642287254333	17863	57.670616113744074	
-inf	80.57	11.21551724137931	49.11206896551724	36.043103448275865	-5.487674986497364	211	15587	217	17.0	153.0	112.0	16	9.0	11.0	9.0	0	0	0.24674391746520996	42400	107.88316679000854	17933	57.70518867924528	
-inf	77.75	11.2265625	48.5234375	35.6640625	-5.487674986497364	212	15659	183	16.0	120.0	87.0	13	9.0	11.0	9.0	0	0	0.13428211212158203	42600	108.01744890213013	18006	57.732394366197184	
-inf	79.985	11.335877862595419	50.778625954198475	37.282442748091604	-5.487674986497364	213	15728	152	19.0	159.0	119.0	12	9.0	11.0	9.0	0	0	0.2951090335845947	42800	108.31255793571472	18079	57.75934579439252	
-inf	82.125	11.248	47.768	35.04	-5.476705677268826	214	15803	186	16.0	138.0	101.0	18	9.0	11.0	9.0	0	0	0.26209378242492676	43000	108.57465171813965	18155	57.77906976744186	
-inf	82.115	11.057377049180328	44.99180327868852	33.0	-5.476705677268826	215	15881	173	17.0	156.0	111.0	15	9.0	11.0	9.0	0	0	0.2451310157775879	43200	108.81978273391724	18231	57.79861111111111	
-inf	82.54	10.926229508196721	42.77049180327869	31.4672131147541	-5.476705677268826	216	15959	174	19.0	199.0	146.0	19	9.0	11.0	9.0	0	0	0.1507401466369629	43400	108.9705228805542	18305	57.822580645161295	
-inf	83.65	11.18421052631579	46.36842105263158	34.01754385964912	-5.476705677268826	217	16045	202	17.0	139.0	98.0	25	9.0	11.0	9.0	0	0	0.2889881134033203	43600	109.25951099395752	18384	57.8348623853211	
-inf	81.19	11.303571428571429	45.99107142857143	33.642857142857146	-5.476705677268826	218	16133	202	18.0	128.0	90.0	20	9.0	11.0	9.0	0	0	0.43982386589050293	43800	109.69933485984802	18465	57.84246575342466	
-inf	81.885	11.37037037037037	50.157407407407405	36.94444444444444	-5.476705677268826	219	16225	207	19.0	190.0	139.0	10	9.0	11.0	9.0	0	0	0.42802977561950684	44000	110.12736463546753	18535	57.875	
-inf	88.105	11.62295081967213	54.60655737704918	40.122950819672134	-5.476705677268826	220	16303	236	17.0	139.0	102.0	6	9.0	11.0	9.0	0	0	0.3375663757324219	44200	110.46493101119995	18605	57.90723981900452	
-inf	90.37	11.552380952380952	54.819047619047616	40.17142857142857	-5.476705677268826	221	16398	224	17.0	183.0	133.0	20	9.0	11.0	9.0	0	0	0.1338198184967041	44400	110.59875082969666	18668	57.95495495495496	
-inf	90.72	11.873873873873874	59.5045045045045	43.27927927927928	-5.476705677268826	222	16487	228	18.0	186.0	133.0	19	9.0	11.0	9.0	0	0	0.42528486251831055	44600	111.02403569221497	18738	57.98654708520179	
-inf	87.085	11.517543859649123	54.1578947368421	39.49122807017544	-5.476705677268826	223	16573	248	18.0	181.0	132.0	15	9.0	13.0	10.0	0	0	0.17710113525390625	44800	111.20113682746887	18811	58.011160714285715	
-inf	83.835	11.549180327868852	55.77049180327869	40.71311475409836	-5.476705677268826	224	16651	185	18.0	181.0	132.0	21	9.0	11.0	9.0	0	0	0.34028100967407227	45000	111.54141783714294	18892	58.01777777777778	
-inf	84.365	11.491803278688524	52.08196721311475	37.868852459016395	-5.476705677268826	225	16729	180	17.0	117.0	83.0	14	9.0	11.0	9.0	0	0	0.26987290382385254	45200	111.8112907409668	18969	58.033185840707965	
-inf	81.81	11.761467889908257	54.825688073394495	39.62385321100918	-5.476705677268826	226	16820	174	16.0	120.0	84.0	13	9.0	11.0	9.0	0	0	0.24910998344421387	45400	112.06040072441101	19038	58.06607929515418	
-inf	81.51	11.652892561983471	51.15702479338843	37.107438016528924	-5.476705677268826	227	16899	221	16.0	120.0	86.0	24	9.0	13.0	10.0	0	0	0.27034807205200195	45600	112.33074879646301	19114	58.08333333333333	
-inf	80.635	11.879032258064516	56.78225806451613	40.975806451612904	-5.476705677268826	228	16975	155	19.0	194.0	136.0	7	9.0	11.0	9.0	0	0	0.4979729652404785	45800	112.82872176170349	19196	58.08733624454148	
-inf	85.33	11.823529411764707	53.63725490196079	38.71568627450981	-5.476705677268826	229	17073	189	17.0	166.0	121.0	6	9.0	11.0	9.0	0	0	0.13070321083068848	46000	112.95942497253418	19258	58.13478260869565	
-inf	86.29	11.854368932038835	56.85436893203884	41.077669902912625	-5.276872028952688	230	17170	210	16.0	181.0	127.0	6	9.0	11.0	9.0	0	0	0.3416318893432617	46200	113.30105686187744	19322	58.17748917748918	
-inf	90.335	11.849056603773585	57.18867924528302	41.45283018867924	-5.276872028952688	231	17264	290	18.0	234.0	164.0	12	9.0	11.0	9.0	0	0	0.18845915794372559	46400	113.48951601982117	19386	58.2198275862069	
-inf	93.79	12.11504424778761	60.008849557522126	43.389380530973455	-5.276872028952688	232	17351	264	18.0	234.0	164.0	16	9.0	16.0	12.0	0	0	0.5355010032653809	46600	114.02501702308655	19463	58.23390557939914	
-inf	89.555	11.82258064516129	57.58064516129032	41.903225806451616	-5.276872028952688	233	17427	245	18.0	234.0	164.0	32	9.0	13.0	10.0	0	0	0.22508478164672852	46800	114.25010180473328	19535	58.258547008547005	
-inf	85.685	12.008403361344538	58.57142857142857	42.34453781512605	-5.276872028952688	234	17508	166	17.0	143.0	101.0	24	9.0	11.0	9.0	0	0	0.4228188991546631	47000	114.67292070388794	19610	58.276595744680854	
-inf	86.255	11.894736842105264	55.166666666666664	40.1140350877193	-5.276872028952688	235	17594	176	17.0	117.0	86.0	22	9.0	11.0	9.0	0	0	0.47261834144592285	47200	115.14553904533386	19691	58.28177966101695	
-inf	88.9	11.69811320754717	56.679245283018865	41.20754716981132	-5.276872028952688	236	17688	198	17.0	172.0	123.0	16	9.0	11.0	9.0	0	0	0.2326798439025879	47400	115.37821888923645	19758	58.31645569620253	
-inf	86.175	11.543859649122806	53.98245614035088	39.35964912280702	-5.276872028952688	237	17774	199	16.0	161.0	114.0	29	9.0	13.0	10.0	0	0	0.765064001083374	47600	116.14328289031982	19841	58.3172268907563	
-inf	86.88	11.53921568627451	52.23529411764706	38.05882352941177	-5.276872028952688	238	17872	205	17.0	145.0	101.0	22	9.0	13.0	10.0	0	0	0.20960783958435059	47800	116.35289072990417	19907	58.353556485355654	
-inf	93.15	11.722222222222221	51.861111111111114	37.47222222222222	-5.276872028952688	239	17964	228	20.0	142.0	96.0	17	9.0	11.0	9.0	0	0	0.2648282051086426	48000	116.61771893501282	19985	58.36458333333333	
-inf	100.67	11.856	54.192	39.072	-5.276872028952688	240	18039	229	19.0	174.0	121.0	25	9.0	11.0	9.0	0	0	0.4212360382080078	48200	117.03895497322083	20072	58.356846473029044	
-inf	98.205	11.692307692307692	52.246153846153845	37.8	-5.251962465966247	241	18109	243	19.0	128.0	87.0	10	9.0	11.0	9.0	0	0	0.5091209411621094	48400	117.54807591438293	20153	58.361570247933884	
-inf	95.63	11.91869918699187	56.61788617886179	41.016260162601625	-5.251962465966247	242	18186	222	18.0	151.0	108.0	28	9.0	11.0	9.0	0	0	0.2095019817352295	48600	117.75757789611816	20235	58.364197530864196	
-inf	90.83	12.258620689655173	61.55172413793103	44.53448275862069	-5.224578043891935	243	18270	211	19.0	211.0	150.0	4	9.0	11.0	9.0	0	0	0.576617956161499	48800	118.33419585227966	20310	58.381147540983605	
-inf	87.955	12.191304347826087	60.22608695652174	43.80869565217391	-5.224578043891935	244	18355	223	20.0	241.0	174.0	9	9.0	11.0	9.0	0	0	0.8028810024261475	49000	119.13707685470581	20387	58.39387755102041	
-inf	88.05	12.182692307692308	59.79807692307692	43.59615384615385	-5.224578043891935	245	18451	183	17.0	156.0	112.0	15	9.0	15.0	12.0	0	0	0.6046688556671143	49200	119.74174571037292	20460	58.41463414634146	
-inf	90.305	11.81578947368421	53.56140350877193	38.98245614035088	-5.224578043891935	246	18537	219	18.0	130.0	90.0	19	9.0	16.0	12.0	0	0	0.29988813400268555	49400	120.04163384437561	20534	58.4331983805668	
-inf	90.86	11.504065040650406	49.707317073170735	36.479674796747965	-5.224578043891935	247	18614	193	17.0	132.0	100.0	12	9.0	11.0	9.0	0	0	0.2095050811767578	49600	120.25113892555237	20613	58.44153225806451	
-inf	89.07	11.30327868852459	48.885245901639344	35.86065573770492	-5.224578043891935	248	18692	229	20.0	254.0	189.0	14	9.0	11.0	9.0	0	0	0.5427789688110352	49800	120.7939178943634	20692	58.44979919678715	
-inf	88.025	11.23015873015873	47.80952380952381	34.93650793650794	-5.224578043891935	249	18766	204	16.0	155.0	108.0	20	9.0	11.0	9.0	0	0	0.2336108684539795	50000	121.02752876281738	20775	58.45	
-inf	85.825	11.55084745762712	52.71186440677966	38.432203389830505	-5.224578043891935	250	18848	186	16.0	175.0	122.0	20	9.0	11.0	9.0	0	0	0.4081380367279053	50200	121.43566679954529	20852	58.462151394422314	
-inf	84.57	11.396694214876034	52.03305785123967	38.21487603305785	-5.20894783739365	251	18927	191	18.0	151.0	114.0	24	9.0	11.0	9.0	0	0	0.1872100830078125	50400	121.6228768825531	20928	58.476190476190474	
-inf	82.94	11.450819672131148	51.885245901639344	38.02459016393443	-5.20894783739365	252	19005	193	19.0	222.0	160.0	3	9.0	11.0	9.0	0	0	0.8888790607452393	50600	122.51175594329834	21006	58.48616600790514	
