ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	294.77	12.179245283018869	70.48113207547169	51.367924528301884	-5.696247281939866	254	20117	636	21.0	282.0	202.0	34	9.0	11.0	9.0	0	0	0.3046720027923584	51000	150.72039604187012	18270	64.1764705882353	
-inf	297.16	12.072072072072071	67.84684684684684	49.52252252252252	-5.696247281939866	255	20206	746	20.0	258.0	186.0	43	9.0	11.0	9.0	0	0	0.25780200958251953	51200	150.97819805145264	18343	64.173828125	
-inf	314.675	12.554347826086957	79.98913043478261	58.41304347826087	-5.696247281939866	256	20314	650	17.0	244.0	171.0	92	9.0	11.0	9.0	0	0	0.43160390853881836	51400	151.40980195999146	18403	64.19649805447472	
-inf	325.71	12.494845360824742	79.3917525773196	57.94845360824742	-5.696247281939866	257	20417	678	19.0	271.0	195.0	76	9.0	11.0	9.0	0	0	0.876762866973877	51600	152.28656482696533	18453	64.23837209302326	
-inf	321.43	12.541666666666666	89.42708333333333	65.19791666666667	-5.696247281939866	258	20521	629	19.0	327.0	235.0	50	9.0	11.0	9.0	0	0	1.945221185684204	51800	154.23178601264954	18512	64.26254826254826	
-inf	313.37	12.588785046728972	85.61682242990655	62.44859813084112	-5.696247281939866	259	20614	646	22.0	348.0	253.0	33	9.0	11.0	9.0	0	0	0.4810061454772949	52000	154.71279215812683	18586	64.25769230769231	
-inf	316.81	12.485436893203884	83.79611650485437	60.83495145631068	-5.696247281939866	260	20711	661	20.0	288.0	210.0	30	9.0	11.0	9.0	0	0	1.212061882019043	52200	155.92485404014587	18647	64.27777777777777	
-inf	302.61	12.471153846153847	80.01923076923077	58.09615384615385	-5.696247281939866	261	20807	638	21.0	282.0	204.0	58	9.0	11.0	9.0	0	0	0.5174238681793213	52400	156.4422779083252	18713	64.2881679389313	
-inf	299.77	13.030303030303031	92.76767676767676	67.55555555555556	-5.696247281939866	262	20908	597	24.0	383.0	278.0	68	9.0	11.0	9.0	0	0	1.1533880233764648	52600	157.59566593170166	18768	64.31939163498099	
-inf	302.0	12.561904761904762	75.85714285714286	55.46666666666667	-5.696247281939866	263	21003	613	19.0	244.0	174.0	62	9.0	11.0	9.0	0	0	0.23174023628234863	52800	157.827406167984	18825	64.3465909090909	
-inf	316.875	12.423076923076923	75.86538461538461	55.47115384615385	-5.696247281939866	264	21099	483	20.0	293.0	211.0	124	9.0	11.0	9.0	0	0	0.24930787086486816	53000	158.07671403884888	18882	64.37358490566038	
-inf	310.575	12.87037037037037	84.6574074074074	61.620370370370374	-5.696247281939866	265	21191	601	24.0	381.0	275.0	69	9.0	11.0	9.0	0	0	0.8206868171691895	53200	158.89740085601807	18949	64.38157894736842	
-inf	321.67	12.785714285714286	88.41964285714286	64.38392857142857	-5.696247281939866	266	21279	535	20.0	387.0	276.0	144	9.0	11.0	9.0	0	0	0.46067190170288086	53400	159.35807275772095	19019	64.38389513108615	
-inf	313.23	12.951456310679612	86.20388349514563	62.66990291262136	-5.696247281939866	267	21376	511	21.0	322.0	228.0	67	9.0	13.0	10.0	0	0	0.28212618827819824	53600	159.64019894599915	19083	64.39738805970148	
-inf	317.675	13.259615384615385	91.8076923076923	66.75961538461539	-5.696247281939866	268	21472	538	22.0	331.0	239.0	119	9.0	11.0	9.0	0	0	0.5060610771179199	53800	160.14626002311707	19145	64.41449814126395	
-inf	322.78	12.74	82.65	60.14	-5.696247281939866	269	21572	633	18.0	281.0	202.0	71	9.0	13.0	10.0	0	0	0.39165210723876953	54000	160.53791213035583	19211	64.42407407407407	
-inf	331.32	13.180851063829786	90.38297872340425	65.57446808510639	-5.696247281939866	270	21678	640	19.0	262.0	189.0	56	10.0	37.0	26.0	0	0	0.4372086524963379	54200	160.97512078285217	19273	64.44095940959409	
-inf	323.33	12.864077669902912	88.3883495145631	64.11650485436893	-5.696247281939866	271	21775	846	24.0	398.0	285.0	42	9.0	11.0	9.0	0	0	0.5124602317810059	54400	161.48758101463318	19336	64.45588235294117	
-inf	327.665	12.877551020408163	86.62244897959184	62.755102040816325	-5.696247281939866	272	21877	620	18.0	255.0	182.0	98	10.0	22.0	16.0	0	0	0.20356297492980957	54600	161.691143989563	19400	64.46886446886447	
-inf	328.025	13.220183486238533	97.73394495412845	70.38532110091744	-5.696247281939866	273	21968	633	23.0	512.0	364.0	81	9.0	11.0	9.0	0	0	4.315902948379517	54800	166.0070469379425	19469	64.47262773722628	
-inf	336.08	12.955357142857142	87.54464285714286	63.330357142857146	-5.696247281939866	274	22056	640	18.0	255.0	182.0	126	9.0	13.0	10.0	0	0	0.724107027053833	55000	166.73115396499634	19534	64.48363636363636	
-inf	321.48	13.19811320754717	95.67924528301887	69.01886792452831	-5.696247281939866	275	22150	750	21.0	309.0	224.0	77	9.0	11.0	9.0	0	0	1.3900620937347412	55200	168.12121605873108	19605	64.4836956521739	
-inf	340.07	13.131868131868131	91.53846153846153	65.89010989010988	-5.696247281939866	276	22259	762	23.0	360.0	256.0	83	9.0	11.0	9.0	0	0	0.40431690216064453	55400	168.52553296089172	19665	64.50361010830325	
-inf	332.005	12.67	83.46	60.61	-5.696247281939866	277	22359	839	24.0	419.0	303.0	40	9.0	11.0	9.0	0	0	1.348085880279541	55600	169.87361884117126	19737	64.50179856115108	
-inf	354.44	12.91588785046729	84.83177570093459	61.18691588785047	-5.696247281939866	278	22452	784	20.0	265.0	188.0	59	9.0	11.0	9.0	0	0	1.0736472606658936	55800	170.94726610183716	19801	64.51433691756273	
-inf	371.255	12.805309734513274	83.47787610619469	60.48672566371681	-5.696247281939866	279	22539	901	22.0	434.0	317.0	22	9.0	11.0	9.0	0	0	0.2384657859802246	56000	171.18573188781738	19868	64.52142857142857	
-inf	412.775	12.579365079365079	78.4047619047619	56.611111111111114	-5.696247281939866	280	22613	904	22.0	314.0	224.0	116	9.0	11.0	9.0	0	0	0.971156120300293	56200	172.15688800811768	19948	64.50533807829181	
-inf	392.765	12.934426229508198	90.21311475409836	65.23770491803279	-5.696247281939866	281	22691	1020	22.0	365.0	267.0	82	9.0	11.0	9.0	0	0	0.3586750030517578	56400	172.51556301116943	20010	64.52127659574468	
-inf	336.58	12.616071428571429	77.10714285714286	56.11607142857143	-5.696247281939866	282	22779	939	23.0	316.0	227.0	78	9.0	11.0	9.0	0	0	0.37584781646728516	56600	172.89141082763672	20074	64.53356890459364	
-inf	317.925	12.715596330275229	81.59633027522936	59.596330275229356	-5.696247281939866	283	22870	743	21.0	355.0	254.0	37	9.0	13.0	10.0	0	0	0.22377395629882812	56800	173.11518478393555	20135	64.55105633802816	
-inf	324.55	12.762886597938145	85.4639175257732	62.350515463917525	-5.696247281939866	284	22973	755	18.0	325.0	232.0	35	9.0	15.0	12.0	0	0	0.3607790470123291	57000	173.47596383094788	20192	64.57543859649124	
-inf	311.135	12.793814432989691	81.04123711340206	59.134020618556704	-5.696247281939866	285	23076	843	18.0	206.0	151.0	30	10.0	18.0	13.0	0	0	0.7541582584381104	57200	174.230122089386	20248	64.6013986013986	
-inf	314.41	13.277777777777779	98.43333333333334	71.38888888888889	-5.696247281939866	286	23186	645	20.0	331.0	232.0	17	9.0	11.0	9.0	0	0	0.22037291526794434	57400	174.45049500465393	20302	64.63066202090593	
-inf	335.005	13.21505376344086	96.16129032258064	69.60215053763442	-5.696247281939866	287	23293	638	19.0	307.0	221.0	54	9.0	13.0	10.0	0	0	0.3045177459716797	57600	174.7550127506256	20359	64.65451388888889	
-inf	339.89	13.284090909090908	93.88636363636364	68.36363636363636	-5.696247281939866	288	23405	676	23.0	327.0	238.0	36	9.0	15.0	12.0	0	0	0.19604039192199707	57800	174.9510531425476	20410	64.68858131487889	
-inf	312.59	13.209523809523809	93.03809523809524	67.79047619047618	-5.696247281939866	289	23500	804	21.0	252.0	179.0	49	9.0	11.0	9.0	0	0	0.3135097026824951	58000	175.2645628452301	20470	64.70689655172413	
-inf	308.39	13.0	87.13861386138613	63.504950495049506	-5.696247281939866	290	23599	719	24.0	311.0	225.0	39	9.0	11.0	9.0	0	0	0.3500630855560303	58200	175.61462593078613	20529	64.72680412371133	
-inf	322.265	13.21	89.09	64.81	-5.696247281939866	291	23699	735	22.0	393.0	283.0	50	9.0	15.0	12.0	0	0	0.2940559387207031	58400	175.90868186950684	20590	64.7431506849315	
-inf	338.37	12.396039603960396	75.62376237623762	55.21782178217822	-5.696247281939866	292	23798	761	19.0	289.0	206.0	51	9.0	11.0	9.0	0	0	0.3395369052886963	58600	176.24821877479553	20656	64.75085324232083	
-inf	327.67	12.669902912621358	85.27184466019418	61.87378640776699	-5.696247281939866	293	23895	872	23.0	557.0	398.0	26	9.0	11.0	9.0	0	0	0.42699527740478516	58800	176.67521405220032	20719	64.76360544217687	
-inf	318.495	12.572815533980583	84.94174757281553	62.04854368932039	-5.696247281939866	294	23992	927	24.0	612.0	441.0	53	9.0	17.0	13.0	0	0	0.3751189708709717	59000	177.0503330230713	20778	64.78305084745763	
-inf	313.8	12.350515463917526	77.82474226804123	57.103092783505154	-5.696247281939866	295	24095	778	24.0	396.0	284.0	37	9.0	11.0	9.0	0	0	0.4032719135284424	59200	177.45360493659973	20831	64.8125	
-inf	342.19	12.53061224489796	80.93877551020408	59.357142857142854	-5.696247281939866	296	24197	875	22.0	554.0	399.0	37	9.0	11.0	9.0	0	0	0.45130300521850586	59400	177.90490794181824	20888	64.83501683501683	
-inf	337.34	12.776699029126213	81.63106796116504	59.640776699029125	-5.696247281939866	297	24294	875	18.0	226.0	164.0	34	9.0	11.0	9.0	0	0	0.30996108055114746	59600	178.21486902236938	20953	64.84395973154363	
-inf	340.805	13.099009900990099	87.98019801980197	63.801980198019805	-5.696247281939866	298	24393	893	20.0	301.0	215.0	57	9.0	13.0	10.0	0	0	0.49116992950439453	59800	178.70603895187378	21015	64.85785953177258	
-inf	343.895	13.38	104.64	76.1	-5.696247281939866	299	24493	1011	21.0	357.0	261.0	92	9.0	13.0	10.0	0	0	0.643733024597168	60000	179.34977197647095	21074	64.87666666666667	
-inf	335.93	12.589473684210526	82.4421052631579	59.73684210526316	-5.696247281939866	300	24598	787	19.0	279.0	198.0	115	9.0	13.0	10.0	0	0	0.33337879180908203	60200	179.68315076828003	21136	64.89036544850498	
-inf	341.37	12.816091954022989	82.47126436781609	59.793103448275865	-5.696247281939866	301	24711	822	18.0	350.0	259.0	59	9.0	11.0	9.0	0	0	1.076653242111206	60400	180.75980401039124	21189	64.91887417218544	
-inf	369.905	12.869565217391305	84.45217391304348	61.02608695652174	-5.696247281939866	302	24796	924	21.0	317.0	236.0	68	9.0	11.0	9.0	0	0	0.7361190319061279	60600	181.49592304229736	21266	64.9075907590759	
-inf	354.28	12.683333333333334	80.38333333333334	58.3	-5.696247281939866	303	24876	1010	22.0	324.0	229.0	68	9.0	11.0	9.0	0	0	0.4792349338531494	60800	181.9751579761505	21348	64.88815789473685	
-inf	357.68	12.11864406779661	66.35593220338983	48.40677966101695	-5.696247281939866	304	24958	867	18.0	187.0	135.0	77	9.0	11.0	9.0	0	0	0.3472130298614502	61000	182.32237100601196	21417	64.89016393442623	
-inf	351.375	11.931372549019608	65.27450980392157	47.833333333333336	-5.696247281939866	305	25056	896	19.0	289.0	207.0	42	9.0	11.0	9.0	0	0	0.26965785026550293	61200	182.59202885627747	21471	64.91666666666666	
-inf	329.03	11.896907216494846	65.0	47.44329896907217	-5.696247281939866	306	25159	736	21.0	233.0	168.0	64	9.0	11.0	9.0	0	0	0.41318821907043457	61400	183.0052170753479	21530	64.93485342019544	
-inf	333.33	12.063636363636364	67.19090909090909	49.127272727272725	-5.696247281939866	307	25249	670	21.0	262.0	189.0	65	9.0	11.0	9.0	0	0	0.33568477630615234	61600	183.34090185165405	21600	64.93506493506493	
-inf	319.39	11.94949494949495	67.70707070707071	49.57575757575758	-5.696247281939866	308	25350	738	17.0	279.0	198.0	60	9.0	11.0	9.0	0	0	0.40190696716308594	61800	183.74280881881714	21663	64.94660194174757	
-inf	321.02	12.029702970297029	73.43564356435644	53.92079207920792	-5.696247281939866	309	25449	604	21.0	300.0	218.0	31	9.0	11.0	9.0	0	0	0.3828110694885254	62000	184.12561988830566	21722	64.96451612903226	
-inf	318.77	12.613861386138614	87.06930693069307	63.495049504950494	-5.696247281939866	310	25548	679	21.0	415.0	301.0	20	9.0	11.0	9.0	0	0	0.34453821182250977	62200	184.47015810012817	21784	64.97749196141478	
-inf	307.965	13.029411764705882	98.81372549019608	71.8529411764706	-5.696247281939866	311	25646	714	24.0	449.0	324.0	39	9.0	11.0	9.0	0	0	0.5977988243103027	62400	185.06795692443848	21846	64.99038461538461	
-inf	310.94	13.181818181818182	96.25454545454545	69.76363636363637	-5.696247281939866	312	25736	607	21.0	341.0	249.0	46	9.0	13.0	10.0	0	0	0.18152308464050293	62600	185.24948000907898	21906	65.00638977635782	
-inf	316.405	12.794392523364486	84.96261682242991	61.86915887850467	-5.696247281939866	313	25829	763	22.0	319.0	229.0	32	9.0	11.0	9.0	0	0	0.5397717952728271	62800	185.7892518043518	21959	65.03343949044586	
-inf	318.67	12.88495575221239	84.92035398230088	61.80530973451327	-5.696247281939866	314	25916	861	22.0	454.0	326.0	42	9.0	11.0	9.0	0	0	0.4396791458129883	63000	186.2289309501648	22033	65.02698412698413	
-inf	306.23	12.528	77.608	56.544	-5.696247281939866	315	25991	750	22.0	454.0	326.0	29	9.0	11.0	9.0	0	0	0.40674400329589844	63200	186.6356749534607	22102	65.02848101265823	
-inf	306.62	12.052631578947368	67.24561403508773	49.18421052631579	-5.696247281939866	316	26077	599	22.0	290.0	208.0	16	9.0	11.0	9.0	0	0	0.4603409767150879	63400	187.09601593017578	22168	65.03470031545741	
-inf	297.675	11.823008849557523	65.91150442477876	48.097345132743364	-5.696247281939866	317	26164	737	19.0	299.0	215.0	6	9.0	11.0	9.0	0	0	0.257335901260376	63600	187.35335183143616	22237	65.03616352201257	
-inf	299.52	12.136752136752136	64.04273504273505	46.38461538461539	-5.696247281939866	318	26247	612	22.0	305.0	219.0	85	9.0	11.0	9.0	0	0	0.32898807525634766	63800	187.6823399066925	22316	65.02194357366771	
-inf	307.025	12.307086614173228	68.44094488188976	49.59055118110236	-5.696247281939866	319	26320	634	21.0	367.0	264.0	71	9.0	11.0	9.0	0	0	0.6781511306762695	64000	188.36049103736877	22399	65.0015625	
-inf	317.525	12.317829457364342	68.98449612403101	50.13178294573643	-5.468884569845943	320	26391	526	22.0	364.0	266.0	81	9.0	11.0	9.0	0	0	0.24867987632751465	64200	188.6091709136963	22485	64.9766355140187	
-inf	318.235	12.338345864661655	69.90977443609023	50.73684210526316	-5.468884569845943	321	26458	522	22.0	399.0	291.0	84	9.0	11.0	9.0	0	0	0.7333250045776367	64400	189.34249591827393	22573	64.94875776397515	
-inf	326.685	12.142857142857142	64.0079365079365	46.388888888888886	-5.468884569845943	322	26532	560	19.0	257.0	185.0	75	9.0	13.0	10.0	0	0	0.9451100826263428	64600	190.28760600090027	22655	64.93034055727554	
-inf	333.19	12.6	79.6	57.66086956521739	-5.468884569845943	323	26617	730	21.0	406.0	291.0	64	9.0	11.0	9.0	0	0	0.7013609409332275	64800	190.9889669418335	22736	64.91358024691358	
-inf	324.18	12.731707317073171	81.13821138211382	58.78048780487805	-5.468884569845943	324	26694	536	22.0	406.0	291.0	59	9.0	11.0	9.0	0	0	0.24216389656066895	65000	191.23113083839417	22813	64.90307692307692	
-inf	336.545	12.714285714285714	76.05882352941177	55.0672268907563	-5.468884569845943	325	26775	624	21.0	406.0	291.0	109	9.0	13.0	10.0	0	0	0.3253440856933594	65200	191.55647492408752	22888	64.8957055214724	
-inf	337.365	12.488	75.768	55.0	-5.468884569845943	326	26850	624	20.0	372.0	269.0	113	9.0	11.0	9.0	0	0	0.8309049606323242	65400	192.38737988471985	22964	64.8868501529052	
-inf	338.745	12.540983606557377	76.91803278688525	55.59836065573771	-5.468884569845943	327	26928	611	19.0	289.0	207.0	116	9.0	11.0	9.0	0	0	0.8754370212554932	65600	193.26281690597534	23039	64.8795731707317	
-inf	340.81	12.348214285714286	71.59821428571429	51.80357142857143	-5.468884569845943	328	27016	630	19.0	334.0	237.0	102	9.0	13.0	10.0	0	0	0.6074740886688232	65800	193.87029099464417	23116	64.86930091185411	
-inf	341.375	12.262295081967213	68.90983606557377	49.81147540983606	-5.468884569845943	329	27094	749	22.0	327.0	236.0	4	9.0	11.0	9.0	0	0	0.5730669498443604	66000	194.44335794448853	23193	64.85909090909091	
-inf	322.805	12.339622641509434	72.48113207547169	52.65094339622642	-5.468884569845943	330	27188	567	19.0	290.0	211.0	89	9.0	11.0	9.0	0	0	0.15454697608947754	66200	194.597904920578	23260	64.86404833836858	
-inf	327.5	12.439252336448599	75.65420560747664	55.25233644859813	-5.468884569845943	331	27281	614	23.0	374.0	273.0	74	9.0	11.0	9.0	0	0	0.2902839183807373	66400	194.88818883895874	23331	64.86295180722891	
-inf	333.745	12.032520325203253	63.28455284552845	46.32520325203252	-5.468884569845943	332	27358	602	18.0	248.0	177.0	55	9.0	13.0	10.0	0	0	0.26636695861816406	66600	195.1545557975769	23416	64.84084084084084	
-inf	346.82	12.07563025210084	68.31932773109244	49.857142857142854	-5.468884569845943	333	27439	624	21.0	365.0	263.0	146	9.0	15.0	12.0	0	0	0.18017315864562988	66800	195.33472895622253	23497	64.82485029940119	
-inf	350.405	12.16822429906542	69.24299065420561	50.495327102803735	-5.468884569845943	334	27532	629	21.0	351.0	255.0	80	9.0	11.0	9.0	0	0	0.20539593696594238	67000	195.54012489318848	23566	64.8268656716418	
-inf	350.315	12.211382113821138	72.9430894308943	53.146341463414636	-5.468884569845943	335	27609	647	21.0	359.0	260.0	53	9.0	11.0	9.0	0	0	0.2275400161743164	67200	195.7676649093628	23637	64.82589285714286	
-inf	353.255	12.5	80.38135593220339	58.432203389830505	-5.468884569845943	336	27691	634	21.0	359.0	260.0	148	9.0	11.0	9.0	0	0	0.2915041446685791	67400	196.05916905403137	23713	64.81750741839762	
-inf	348.665	12.575221238938052	80.32743362831859	58.30088495575221	-5.468884569845943	337	27778	634	22.0	343.0	245.0	98	9.0	11.0	9.0	0	0	0.2640798091888428	67600	196.32324886322021	23796	64.79881656804733	
-inf	333.625	12.728971962616823	84.04672897196262	61.0	-5.468884569845943	338	27871	687	21.0	405.0	293.0	79	9.0	13.0	10.0	0	0	0.3458681106567383	67800	196.66911697387695	23869	64.79498525073745	
-inf	345.445	12.401709401709402	80.37606837606837	58.31623931623932	-5.468884569845943	339	27954	808	22.0	380.0	271.0	71	9.0	17.0	13.0	0	0	0.2779879570007324	68000	196.94710493087769	23940	64.79411764705883	
-inf	341.815	12.456140350877194	79.64912280701755	57.94736842105263	-5.468884569845943	340	28040	647	24.0	356.0	254.0	71	9.0	11.0	9.0	0	0	0.27414512634277344	68200	197.22125005722046	24018	64.78299120234604	
-inf	342.97	12.444444444444445	83.93939393939394	60.85858585858586	-5.468884569845943	341	28141	707	22.0	386.0	284.0	76	9.0	11.0	9.0	0	0	0.28049373626708984	68400	197.50174379348755	24081	64.79385964912281	
-inf	341.465	12.052631578947368	74.6	54.04210526315789	-5.468884569845943	342	28246	635	20.0	267.0	192.0	54	9.0	11.0	9.0	0	0	0.24042224884033203	68600	197.74216604232788	24144	64.80466472303206	
-inf	336.41	11.801980198019802	72.11881188118812	52.35643564356435	-5.468884569845943	343	28345	664	21.0	492.0	355.0	43	9.0	11.0	9.0	0	0	0.29593873023986816	68800	198.03810477256775	24207	64.81540697674419	
-inf	330.575	11.806722689075631	67.96638655462185	49.46218487394958	-5.468884569845943	344	28426	621	21.0	311.0	225.0	100	9.0	11.0	9.0	0	0	0.2614421844482422	69000	198.299546957016	24284	64.80579710144927	
-inf	341.385	11.8515625	65.9921875	48.3515625	-5.468884569845943	345	28498	585	22.0	431.0	317.0	80	9.0	11.0	9.0	0	0	0.19571399688720703	69200	198.4952609539032	24357	64.80202312138728	
-inf	345.01	11.90625	65.5390625	47.9921875	-5.468884569845943	346	28570	552	18.0	254.0	183.0	59	9.0	11.0	9.0	0	0	0.3667640686035156	69400	198.8620250225067	24433	64.79394812680115	
-inf	330.275	11.991666666666667	68.59166666666667	50.166666666666664	-5.468884569845943	347	28650	651	17.0	282.0	203.0	32	9.0	13.0	10.0	0	0	0.13830280303955078	69600	199.00032782554626	24511	64.7830459770115	
-inf	341.74	12.495652173913044	76.59130434782608	55.99130434782609	-5.200786538365476	348	28735	796	20.0	290.0	208.0	44	9.0	13.0	10.0	0	0	0.19136810302734375	69800	199.1916959285736	24580	64.78510028653295	
-inf	334.965	12.385416666666666	77.73958333333333	56.697916666666664	-5.200786538365476	349	28839	538	21.0	315.0	227.0	89	9.0	15.0	12.0	0	0	0.28687405586242676	70000	199.47856998443604	24648	64.78857142857143	
-inf	337.21	12.789473684210526	86.7719298245614	63.1578947368421	-5.200786538365476	350	28925	710	22.0	315.0	227.0	52	9.0	17.0	13.0	0	0	0.40482497215270996	70200	199.88339495658875	24722	64.78347578347578	
-inf	366.33	12.485148514851485	80.26732673267327	58.42574257425743	-5.200786538365476	351	29024	1016	18.0	264.0	187.0	28	9.0	13.0	10.0	0	0	0.3596000671386719	70400	200.24299502372742	24786	64.79261363636364	
-inf	362.725	12.784313725490197	91.7843137254902	66.72549019607843	-5.200786538365476	352	29122	678	21.0	388.0	280.0	114	9.0	11.0	9.0	0	0	0.22804808616638184	70600	200.4710431098938	24836	64.8215297450425	
-inf	361.49	12.80373831775701	86.78504672897196	63.23364485981308	-5.200786538365476	353	29215	676	23.0	414.0	301.0	55	9.0	11.0	9.0	0	0	0.3613588809967041	70800	200.8324019908905	24914	64.81073446327684	
-inf	352.44	12.695238095238095	84.4952380952381	61.371428571428574	-5.200786538365476	354	29310	631	23.0	354.0	259.0	124	9.0	11.0	9.0	0	0	0.273756742477417	71000	201.10615873336792	24977	64.82112676056337	
-inf	375.28	12.487394957983193	81.7983193277311	59.596638655462186	-5.200786538365476	355	29391	694	20.0	310.0	225.0	75	9.0	11.0	9.0	0	0	0.37812304496765137	71200	201.48428177833557	25054	64.81179775280899	
-inf	366.19	12.544642857142858	75.26785714285714	55.142857142857146	-5.200786538365476	356	29479	647	21.0	310.0	225.0	121	9.0	11.0	9.0	0	0	0.23852920532226562	71400	201.72281098365784	25127	64.80812324929971	
-inf	367.015	12.375	75.98333333333333	55.541666666666664	-5.200786538365476	357	29559	659	21.0	331.0	238.0	157	9.0	11.0	9.0	0	0	0.7455720901489258	71600	202.46838307380676	25208	64.79329608938548	
-inf	369.915	12.044247787610619	69.46902654867256	50.67256637168141	-5.200786538365476	358	29646	743	20.0	399.0	283.0	159	9.0	11.0	9.0	0	0	0.624025821685791	71800	203.09240889549255	25280	64.79108635097492	
-inf	372.36	12.2734375	76.1953125	55.6953125	-5.200786538365476	359	29718	743	22.0	322.0	232.0	60	9.0	11.0	9.0	0	0	0.33188915252685547	72000	203.4242980480194	25346	64.79722222222222	
-inf	369.285	12.346153846153847	77.24038461538461	56.38461538461539	-5.200786538365476	360	29814	664	20.0	318.0	232.0	158	9.0	11.0	9.0	0	0	0.5037050247192383	72200	203.92800307273865	25404	64.81440443213296	
-inf	376.895	11.84070796460177	64.27433628318585	47.05309734513274	-5.200786538365476	361	29901	701	18.0	279.0	201.0	94	9.0	11.0	9.0	0	0	0.7544820308685303	72400	204.68248510360718	25472	64.81767955801105	
-inf	391.66	12.360655737704919	75.0	54.50819672131148	-5.200786538365476	362	29979	772	21.0	380.0	281.0	106	9.0	11.0	9.0	0	0	0.43405795097351074	72600	205.1165430545807	25546	64.81267217630854	
-inf	372.375	12.10655737704918	66.3688524590164	48.377049180327866	-5.200786538365476	363	30057	731	22.0	313.0	224.0	174	9.0	11.0	9.0	0	0	0.5171277523040771	72800	205.63367080688477	25622	64.80494505494505	
-inf	356.21	12.07258064516129	71.26612903225806	52.00806451612903	-5.200786538365476	364	30133	702	21.0	313.0	224.0	89	9.0	11.0	9.0	0	0	0.47703099250793457	73000	206.1107017993927	25691	64.80684931506849	
-inf	350.435	11.959677419354838	73.05645161290323	53.21774193548387	-5.200786538365476	365	30209	602	23.0	355.0	255.0	115	9.0	11.0	9.0	0	0	0.6660683155059814	73200	206.77677011489868	25762	64.80601092896174	
-inf	346.575	12.173913043478262	74.54782608695652	54.19130434782609	-5.200786538365476	366	30294	617	21.0	358.0	257.0	97	9.0	11.0	9.0	0	0	0.9031448364257812	73400	207.67991495132446	25833	64.80517711171663	
-inf	354.86	12.5	87.16964285714286	63.151785714285715	-5.200786538365476	367	30382	596	21.0	370.0	266.0	93	9.0	13.0	10.0	0	0	0.5055601596832275	73600	208.1854751110077	25905	64.80298913043478	
-inf	359.845	12.1651376146789	76.70642201834862	55.84403669724771	-5.200786538365476	368	30473	610	19.0	291.0	211.0	49	9.0	11.0	9.0	0	0	0.4907398223876953	73800	208.67621493339539	25975	64.80352303523036	
-inf	358.485	12.146788990825687	74.90825688073394	54.51376146788991	-5.200786538365476	369	30564	578	18.0	228.0	163.0	144	9.0	11.0	9.0	0	0	0.41958093643188477	74000	209.09579586982727	26044	64.8054054054054	
-inf	367.58	11.966386554621849	69.98319327731092	51.11764705882353	-5.200786538365476	370	30645	670	21.0	390.0	279.0	79	9.0	11.0	9.0	0	0	0.7347679138183594	74200	209.83056378364563	26111	64.80997304582209	
-inf	364.395	12.031746031746032	67.68253968253968	49.41269841269841	-5.200786538365476	371	30719	605	23.0	414.0	299.0	94	9.0	11.0	9.0	0	0	0.5671041011810303	74400	210.39766788482666	26197	64.78897849462365	
-inf	367.19	12.068181818181818	71.60606060606061	52.28030303030303	-5.200786538365476	372	30787	736	23.0	357.0	259.0	90	9.0	11.0	9.0	0	0	0.8092529773712158	74600	211.20692086219788	26278	64.77479892761394	
-inf	361.31	12.205607476635514	73.4392523364486	53.467289719626166	-5.200786538365476	373	30880	598	22.0	353.0	252.0	142	9.0	11.0	9.0	0	0	0.6279230117797852	74800	211.83484387397766	26345	64.77941176470588	
-inf	360.01	11.813559322033898	67.66949152542372	49.33050847457627	-5.200786538365476	374	30962	673	19.0	268.0	195.0	101	9.0	11.0	9.0	0	0	0.44270992279052734	75000	212.2775537967682	26423	64.76933333333334	
-inf	347.425	12.216	75.92	55.328	-5.200786538365476	375	31037	781	21.0	298.0	217.0	79	9.0	11.0	9.0	0	0	0.41495203971862793	75200	212.69250583648682	26505	64.75398936170214	
-inf	320.05	12.085470085470085	74.8119658119658	54.69230769230769	-5.200786538365476	376	31120	615	19.0	303.0	221.0	75	9.0	11.0	9.0	0	0	0.73642897605896	75400	213.42893481254578	26564	64.76923076923077	
-inf	331.685	12.101694915254237	74.7457627118644	54.49152542372882	-5.200786538365476	377	31202	652	21.0	349.0	249.0	45	9.0	11.0	9.0	0	0	0.6072492599487305	75600	214.0361840724945	26640	64.76190476190476	
-inf	334.97	12.055555555555555	72.26851851851852	52.73148148148148	-5.200786538365476	378	31294	691	18.0	269.0	193.0	118	9.0	11.0	9.0	0	0	0.4379720687866211	75800	214.47415614128113	26703	64.77176781002639	
-inf	338.455	12.165354330708661	78.24409448818898	57.031496062992126	-5.200786538365476	379	31367	909	21.0	350.0	249.0	32	9.0	11.0	9.0	0	0	0.4281647205352783	76000	214.9023208618164	26788	64.75263157894736	
-inf	357.19	12.214876033057852	75.85123966942149	55.06611570247934	-5.200786538365476	380	31446	926	21.0	372.0	264.0	69	9.0	11.0	9.0	0	0	0.31984615325927734	76200	215.22216701507568	26865	64.74409448818898	
