ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	166.735	10.512605042016807	86.84873949579831	62.294117647058826	-6.403029429002854	126	11538	398	16.0	215.0	152.0	24	9.0	34.0	26.0	0	0	1.2470920085906982	25400	2139.7331368923187	9927	60.917322834645674	
-inf	168.67	10.553846153846154	88.93076923076923	63.69230769230769	-6.403029429002854	127	11608	408	17.0	215.0	154.0	61	9.0	34.0	27.0	0	0	1.3582160472869873	25600	2141.0913529396057	10018	60.8671875	
-inf	161.55	10.852713178294573	92.75968992248062	66.45736434108527	-6.403029429002854	128	11679	398	16.0	199.0	145.0	48	9.0	38.0	29.0	0	0	1.1907711029052734	25800	2142.282124042511	10114	60.7984496124031	
-inf	167.44	10.5703125	90.71875	64.875	-6.403029429002854	129	11751	404	15.0	177.0	126.0	56	9.0	38.0	29.0	0	0	2.055011034011841	26000	2144.337135076523	10207	60.74230769230769	
-inf	155.23	10.634782608695652	92.36521739130434	65.78260869565217	-6.403029429002854	130	11836	322	17.0	205.0	149.0	33	9.0	36.0	28.0	0	0	0.723423957824707	26200	2145.0605590343475	10277	60.774809160305345	
-inf	149.405	10.633333333333333	92.76666666666667	66.36666666666666	-6.403029429002854	131	11916	406	17.0	206.0	149.0	46	9.0	36.0	28.0	0	0	0.7970256805419922	26400	2145.8575847148895	10363	60.746212121212125	
-inf	144.615	10.570175438596491	90.32456140350877	64.75438596491227	-6.403029429002854	132	12002	310	14.0	170.0	123.0	13	9.0	32.0	25.0	0	0	0.6352481842041016	26600	2146.4928328990936	10441	60.74812030075188	
-inf	147.97	10.49056603773585	89.67924528301887	64.4245283018868	-6.403029429002854	133	12096	307	14.0	176.0	130.0	13	9.0	34.0	26.0	0	0	0.8136131763458252	26800	2147.3064460754395	10513	60.77238805970149	
-inf	147.3	10.546153846153846	88.36153846153846	63.33846153846154	-6.403029429002854	134	12166	306	14.0	170.0	123.0	13	9.0	30.0	24.0	0	0	1.4944298267364502	27000	2148.800875902176	10612	60.696296296296296	
-inf	158.44	10.46043165467626	88.73381294964028	63.73381294964029	-6.403029429002854	135	12227	300	16.0	205.0	147.0	68	9.0	32.0	25.0	0	0	0.7725059986114502	27200	2149.5733819007874	10714	60.61029411764706	
-inf	164.275	10.666666666666666	92.60975609756098	66.4308943089431	-6.403029429002854	136	12304	338	15.0	216.0	156.0	58	9.0	34.0	26.0	0	0	1.111510992050171	27400	2150.6848928928375	10805	60.565693430656935	
-inf	161.735	10.439024390243903	86.65853658536585	62.048780487804876	-6.403029429002854	137	12381	333	15.0	216.0	156.0	30	9.0	34.0	26.0	0	0	0.6418201923370361	27600	2151.3267130851746	10895	60.52536231884058	
-inf	165.245	10.299212598425196	84.71653543307086	60.75590551181102	-6.403029429002854	138	12454	424	15.0	179.0	129.0	30	9.0	32.0	25.0	0	0	1.1349539756774902	27800	2152.461667060852	10995	60.44964028776978	
-inf	176.43	10.57037037037037	91.70370370370371	65.97037037037038	-6.403029429002854	139	12519	562	16.0	311.0	220.0	41	9.0	30.0	24.0	0	0	1.7204508781433105	28000	2154.1821179389954	11096	60.371428571428574	
-inf	181.14	10.456	86.024	61.816	-6.403029429002854	140	12594	539	16.0	193.0	142.0	48	9.0	32.0	25.0	0	0	0.7082760334014893	28200	2154.890393972397	11189	60.322695035460995	
-inf	170.48	10.6	92.79166666666667	66.35833333333333	-6.403029429002854	141	12674	513	14.0	212.0	149.0	56	9.0	38.0	29.0	0	0	1.0707380771636963	28400	2155.9611320495605	11277	60.29225352112676	
-inf	167.91	10.729508196721312	94.30327868852459	67.5	-6.403029429002854	142	12752	453	16.0	209.0	153.0	36	9.0	36.0	28.0	0	0	1.571187973022461	28600	2157.532320022583	11367	60.25524475524476	
-inf	173.735	10.714285714285714	90.55714285714286	65.18571428571428	-6.403029429002854	143	12812	455	19.0	317.0	228.0	58	9.0	34.0	26.0	0	0	1.2143731117248535	28800	2158.746693134308	11472	60.16666666666667	
-inf	162.935	10.608333333333333	88.625	63.93333333333333	-6.403029429002854	144	12892	521	16.0	197.0	142.0	14	9.0	32.0	25.0	0	0	0.7929348945617676	29000	2159.5396280288696	11564	60.12413793103448	
-inf	161.43	10.656716417910447	92.08208955223881	66.05970149253731	-6.403029429002854	145	12958	484	17.0	216.0	157.0	25	9.0	34.0	26.0	0	0	0.717972993850708	29200	2160.2576010227203	11659	60.071917808219176	
-inf	157.46	10.409448818897637	84.56692913385827	60.68503937007874	-6.403029429002854	146	13031	497	17.0	183.0	131.0	38	9.0	37.0	28.0	0	0	0.7533538341522217	29400	2161.0109548568726	11748	60.04081632653061	
-inf	152.125	10.592307692307692	89.70769230769231	64.36923076923077	-6.403029429002854	147	13101	411	16.0	262.0	189.0	39	9.0	34.0	26.0	0	0	0.7437319755554199	29600	2161.754686832428	11846	59.97972972972973	
-inf	162.22	10.646153846153846	93.13846153846154	66.92307692307692	-6.403029429002854	148	13171	445	16.0	265.0	188.0	39	9.0	34.0	26.0	0	0	0.5353999137878418	29800	2162.290086746216	11936	59.946308724832214	
-inf	150.98	10.554621848739496	88.0	63.42016806722689	-6.403029429002854	149	13252	483	16.0	216.0	154.0	57	9.0	38.0	29.0	0	0	0.7616503238677979	30000	2163.0517370700836	12023	59.92333333333333	
-inf	149.825	10.91869918699187	98.65853658536585	71.0	-6.403029429002854	150	13329	373	15.0	221.0	159.0	56	9.0	38.0	29.0	0	0	0.6236259937286377	30200	2163.6753630638123	12110	59.90066225165563	
-inf	153.275	10.69158878504673	92.89719626168224	66.78504672897196	-6.403029429002854	151	13422	366	15.0	171.0	118.0	56	9.0	34.0	26.0	0	0	0.6050238609313965	30400	2164.2803869247437	12183	59.92434210526316	
-inf	146.38	10.71774193548387	90.31451612903226	64.95967741935483	-6.400127402411487	152	13498	256	16.0	164.0	121.0	50	9.0	38.0	29.0	0	0	0.5780408382415771	30600	2164.8584277629852	12274	59.88888888888889	
-inf	153.66	10.808	96.288	68.912	-6.400127402411487	153	13573	282	16.0	214.0	151.0	43	9.0	36.0	28.0	0	0	0.9597692489624023	30800	2165.8181970119476	12362	59.86363636363636	
-inf	151.715	10.468253968253968	86.2063492063492	61.96031746031746	-6.400127402411487	154	13647	281	17.0	149.0	106.0	35	9.0	34.0	26.0	0	0	0.8151988983154297	31000	2166.633395910263	12457	59.81612903225806	
-inf	154.15	10.472440944881889	86.5984251968504	62.25196850393701	-6.400127402411487	155	13720	290	17.0	207.0	148.0	45	9.0	38.0	29.0	0	0	1.7877118587493896	31200	2168.4211077690125	12540	59.80769230769231	
-inf	152.095	10.293650793650794	80.1984126984127	57.72222222222222	-6.400127402411487	156	13794	256	16.0	231.0	168.0	37	9.0	30.0	24.0	0	0	0.8742012977600098	31400	2169.2953090667725	12624	59.796178343949045	
-inf	154.64	10.34074074074074	82.94814814814815	59.84444444444444	-6.400127402411487	157	13859	291	15.0	263.0	195.0	48	9.0	32.0	25.0	0	0	0.8065028190612793	31600	2170.1018118858337	12709	59.78164556962025	
-inf	159.26	10.625	88.48214285714286	63.455357142857146	-6.400127402411487	158	13947	332	17.0	191.0	137.0	41	9.0	32.0	25.0	0	0	0.7152950763702393	31800	2170.817106962204	12785	59.79559748427673	
-inf	155.66	10.619834710743802	87.54545454545455	62.81818181818182	-6.400127402411487	159	14026	299	15.0	191.0	135.0	38	9.0	36.0	28.0	0	0	2.0284488201141357	32000	2172.845555782318	12879	59.753125000000004	
-inf	155.8	10.306451612903226	83.30645161290323	59.943548387096776	-6.400127402411487	160	14102	288	16.0	251.0	183.0	48	9.0	34.0	26.0	0	0	0.6044101715087891	32200	2173.449965953827	12966	59.732919254658384	
-inf	151.65	10.515873015873016	85.58730158730158	61.57142857142857	-6.342136692034707	161	14176	289	18.0	221.0	159.0	40	9.0	38.0	29.0	0	0	0.7865109443664551	32400	2174.2364768981934	13061	59.68827160493827	
-inf	152.5	10.495652173913044	85.42608695652174	61.55652173913043	-6.342136692034707	162	14261	330	16.0	172.0	129.0	29	9.0	38.0	29.0	0	0	0.824333906173706	32600	2175.060810804367	13151	59.65950920245399	
-inf	154.06	10.52892561983471	84.20661157024793	60.83471074380165	-6.342136692034707	163	14340	289	16.0	181.0	132.0	62	9.0	30.0	23.0	0	0	0.6214249134063721	32800	2175.6822357177734	13232	59.65853658536585	
-inf	161.445	10.811965811965813	91.09401709401709	65.71794871794872	-6.342136692034707	164	14423	279	15.0	225.0	166.0	65	9.0	30.0	23.0	0	0	0.5960173606872559	33000	2176.2782530784607	13322	59.630303030303025	
-inf	159.99	10.706896551724139	87.27586206896552	62.9051724137931	-6.342136692034707	165	14507	339	17.0	241.0	173.0	45	9.0	30.0	23.0	0	0	0.7442176342010498	33200	2177.0224707126617	13407	59.61746987951807	
-inf	161.315	10.368932038834952	80.07766990291262	57.76699029126213	-6.342136692034707	166	14604	392	16.0	240.0	168.0	5	9.0	30.0	23.0	0	0	0.7304482460021973	33400	2177.752918958664	13484	59.628742514970064	
-inf	161.725	10.213675213675213	77.95726495726495	56.41025641025641	-6.342136692034707	167	14687	313	16.0	220.0	161.0	15	9.0	30.0	23.0	0	0	0.5058228969573975	33600	2178.2587418556213	13568	59.61904761904762	
-inf	160.84	10.359375	82.5546875	59.421875	-6.342136692034707	168	14759	301	17.0	247.0	173.0	31	9.0	38.0	29.0	0	0	0.5605471134185791	33800	2178.81928896904	13658	59.59171597633136	
-inf	163.29	10.507462686567164	87.34328358208955	62.73134328358209	-6.313507324079908	169	14825	336	19.0	291.0	210.0	56	9.0	38.0	29.0	0	0	0.8004591464996338	34000	2179.6197481155396	13757	59.53823529411765	
-inf	165.095	10.5748031496063	89.15748031496064	63.85826771653543	-6.313507324079908	170	14898	387	16.0	208.0	151.0	43	9.0	38.0	29.0	0	0	0.7904658317565918	34200	2180.410213947296	13845	59.51754385964912	
-inf	171.675	10.637931034482758	92.29310344827586	66.17241379310344	-6.296670503959306	171	14982	415	16.0	221.0	163.0	34	9.0	40.0	31.0	0	0	0.5561580657958984	34400	2180.966372013092	13917	59.54360465116279	
-inf	172.24	10.64102564102564	90.64957264957265	65.14529914529915	-6.296670503959306	172	15065	353	16.0	184.0	134.0	57	9.0	42.0	31.0	0	0	3.479468822479248	34600	2184.4458408355713	14000	59.53757225433526	
-inf	169.36	10.740157480314961	90.48818897637796	64.98425196850394	-6.296670503959306	173	15138	362	16.0	255.0	185.0	60	9.0	36.0	27.0	0	0	0.744516134262085	34800	2185.1903569698334	14086	59.52298850574713	
-inf	167.455	10.648854961832061	87.17557251908397	62.847328244274806	-6.296670503959306	174	15207	386	16.0	268.0	195.0	37	9.0	36.0	27.0	0	0	1.7701470851898193	35000	2186.960504055023	14181	59.48285714285714	
-inf	167.315	10.791666666666666	92.61666666666666	66.3	-6.296670503959306	175	15287	316	17.0	226.0	162.0	28	9.0	34.0	26.0	0	0	0.7187588214874268	35200	2187.6792628765106	14261	59.48579545454545	
-inf	171.7	10.635593220338983	87.60169491525424	63.00847457627118	-6.296670503959306	176	15369	346	14.0	163.0	118.0	9	9.0	36.0	28.0	0	0	0.8199090957641602	35400	2188.499171972275	14339	59.494350282485875	
-inf	177.61	10.657894736842104	86.50877192982456	62.51754385964912	-6.296670503959306	177	15455	378	16.0	254.0	182.0	65	9.0	32.0	25.0	0	0	1.0519919395446777	35600	2189.5511639118195	14420	59.49438202247191	
-inf	179.99	10.508771929824562	84.55263157894737	61.1578947368421	-6.296670503959306	178	15541	344	16.0	217.0	158.0	23	9.0	32.0	25.0	0	0	1.6448791027069092	35800	2191.1960430145264	14505	59.48324022346368	
-inf	181.64	10.533898305084746	83.65254237288136	60.728813559322035	-6.296670503959306	179	15623	364	16.0	269.0	196.0	26	9.0	32.0	25.0	0	0	1.0085270404815674	36000	2192.204570055008	14595	59.458333333333336	
-inf	197.34	11.046875	99.671875	72.015625	-6.296670503959306	180	15695	381	17.0	277.0	202.0	26	9.0	32.0	25.0	0	0	2.4043548107147217	36200	2194.6089248657227	14698	59.39779005524862	
-inf	207.05	11.158730158730158	103.02380952380952	74.45238095238095	-6.296670503959306	181	15769	349	17.0	277.0	202.0	29	9.0	36.0	28.0	0	0	6.391951084136963	36400	2201.0008759498596	14789	59.370879120879124	
-inf	219.515	11.268292682926829	105.65040650406505	76.11382113821138	-6.296670503959306	182	15846	388	18.0	258.0	186.0	59	9.0	32.0	25.0	0	0	4.285856008529663	36600	2205.2867319583893	14883	59.33606557377049	
-inf	228.56	11.261538461538462	108.99230769230769	78.83846153846154	-6.296670503959306	183	15916	395	17.0	320.0	226.0	53	9.0	32.0	25.0	0	0	7.972070932388306	36800	2213.2588028907776	14984	59.28260869565217	
-inf	232.81	10.887931034482758	100.59482758620689	72.79310344827586	-6.296670503959306	184	16000	376	17.0	421.0	306.0	83	9.0	28.0	22.0	0	0	1.6440479755401611	37000	2214.9028508663177	15076	59.25405405405406	
-inf	237.91	10.848	101.36	73.52	-6.296670503959306	185	16075	443	18.0	421.0	306.0	86	9.0	32.0	25.0	0	0	1.6890461444854736	37200	2216.591897010803	15167	59.22849462365591	
-inf	237.895	10.871212121212121	97.74242424242425	70.81818181818181	-6.296670503959306	186	16143	491	18.0	316.0	233.0	56	9.0	36.0	28.0	0	0	2.5726327896118164	37400	2219.164529800415	15265	59.18449197860963	
-inf	242.485	11.346456692913385	110.63779527559055	80.33070866141732	-6.296670503959306	187	16216	428	19.0	276.0	201.0	37	9.0	36.0	27.0	0	0	2.449995994567871	37600	2221.614525794983	15357	59.15691489361702	
-inf	239.375	10.957983193277311	100.7983193277311	73.09243697478992	-6.296670503959306	188	16297	494	18.0	371.0	265.0	70	9.0	36.0	28.0	0	0	7.047381162643433	37800	2228.6619069576263	15439	59.15608465608466	
-inf	230.67	10.959349593495935	98.59349593495935	71.8780487804878	-6.296670503959306	189	16374	423	20.0	348.0	251.0	38	9.0	36.0	27.0	0	0	1.0236248970031738	38000	2229.6855318546295	15528	59.13684210526316	
-inf	227.175	10.96923076923077	96.8	70.46923076923076	-6.296670503959306	190	16444	461	18.0	279.0	203.0	26	9.0	41.0	31.0	0	0	1.3932130336761475	38200	2231.0787448883057	15631	59.08115183246073	
-inf	225.435	11.076335877862595	99.70992366412214	72.4885496183206	-6.296670503959306	191	16513	482	17.0	280.0	203.0	43	9.0	34.0	26.0	0	0	2.5667002201080322	38400	2233.6454451084137	15729	59.0390625	
-inf	235.005	10.885496183206106	99.30534351145039	72.25954198473282	-6.14767764594086	192	16582	488	14.0	229.0	169.0	86	9.0	34.0	26.0	0	0	1.4138438701629639	38600	2235.0592889785767	15818	59.020725388601036	
-inf	231.605	11.024590163934427	102.57377049180327	74.60655737704919	-6.14767764594086	193	16660	546	21.0	400.0	284.0	35	9.0	32.0	25.0	0	0	1.398771047592163	38800	2236.458060026169	15914	58.98453608247423	
-inf	241.915	11.408333333333333	115.95	83.925	-6.14767764594086	194	16740	508	20.0	513.0	366.0	73	9.0	35.0	27.0	0	0	2.159392833709717	39000	2238.6174528598785	16012	58.94358974358974	
-inf	240.31	11.511450381679388	115.06870229007633	83.29007633587786	-6.14767764594086	195	16809	549	18.0	400.0	284.0	73	9.0	35.0	27.0	0	0	2.285858154296875	39200	2240.9033110141754	16107	58.91071428571429	
-inf	245.38	11.688524590163935	119.71311475409836	86.60655737704919	-6.14767764594086	196	16887	554	21.0	522.0	372.0	61	9.0	38.0	29.0	0	0	2.12514591217041	39400	2243.028456926346	16198	58.88832487309645	
-inf	237.29	11.1203007518797	103.84210526315789	75.203007518797	-6.14767764594086	197	16954	536	16.0	308.0	225.0	37	9.0	32.0	25.0	0	0	1.638347864151001	39600	2244.666804790497	16293	58.85606060606061	
-inf	233.48	11.30327868852459	110.38524590163935	79.68852459016394	-6.14767764594086	198	17032	552	18.0	320.0	230.0	34	9.0	36.0	28.0	0	0	1.4288032054901123	39800	2246.095607995987	16380	58.84422110552764	
-inf	228.38	11.405172413793103	108.6896551724138	78.68103448275862	-6.14767764594086	199	17116	578	17.0	287.0	208.0	35	9.0	36.0	27.0	0	0	1.3583078384399414	40000	2247.453915834427	16466	58.835	
-inf	224.3	11.382113821138212	108.11382113821138	78.23577235772358	-6.14767764594086	200	17193	501	19.0	329.0	236.0	57	9.0	38.0	29.0	0	0	2.6882500648498535	40200	2250.1421658992767	16552	58.82587064676617	
-inf	236.13	11.59504132231405	113.14049586776859	81.9090909090909	-6.14767764594086	201	17272	515	19.0	315.0	228.0	31	9.0	34.0	26.0	0	0	2.0861361026763916	40400	2252.228302001953	16650	58.78712871287129	
-inf	232.61	11.540322580645162	114.29838709677419	82.62096774193549	-6.14767764594086	202	17348	487	19.0	315.0	228.0	42	9.0	28.0	22.0	0	0	2.2419090270996094	40600	2254.4702110290527	16735	58.7807881773399	
-inf	242.98	11.479338842975206	117.70247933884298	84.98347107438016	-6.14767764594086	203	17427	492	18.0	503.0	364.0	58	9.0	32.0	25.0	0	0	2.0373549461364746	40800	2256.507565975189	16818	58.77941176470588	
-inf	237.965	11.156521739130435	102.6608695652174	74.30434782608695	-6.14767764594086	204	17512	548	18.0	278.0	199.0	43	9.0	34.0	26.0	0	0	1.9538030624389648	41000	2258.461369037628	16898	58.78536585365854	
-inf	229.885	10.951048951048952	101.2027972027972	73.1958041958042	-6.14767764594086	205	17569	554	15.0	240.0	175.0	5	9.0	36.0	28.0	0	0	5.561333894729614	41200	2264.022702932358	17005	58.72572815533981	
-inf	231.645	11.285714285714286	106.77142857142857	77.36428571428571	-6.14767764594086	206	17629	383	17.0	300.0	215.0	51	9.0	42.0	32.0	0	0	1.5227689743041992	41400	2265.545471906662	17111	58.669082125603865	
-inf	239.285	11.1640625	105.9921875	76.625	-6.1104771134667315	207	17701	473	18.0	238.0	173.0	69	9.0	38.0	28.0	0	0	1.6082561016082764	41600	2267.1537280082703	17201	58.65144230769231	
-inf	257.325	11.198473282442748	106.95419847328245	77.2824427480916	-6.1104771134667315	208	17770	473	18.0	381.0	273.0	70	9.0	36.0	28.0	0	0	2.254856824874878	41800	2269.408584833145	17288	58.64114832535885	
-inf	253.22	11.192592592592593	106.16296296296296	77.08148148148148	-6.1104771134667315	209	17835	634	16.0	236.0	173.0	54	9.0	32.0	25.0	0	0	1.4921960830688477	42000	2270.900780916214	17387	58.60238095238095	
-inf	247.625	11.265151515151516	111.86363636363636	81.27272727272727	-6.1104771134667315	210	17903	562	20.0	591.0	432.0	78	9.0	36.0	27.0	0	0	2.6195199489593506	42200	2273.5203008651733	17489	58.556872037914694	
-inf	242.74	11.467213114754099	113.40983606557377	82.52459016393442	-6.1104771134667315	211	17981	717	22.0	371.0	269.0	40	9.0	36.0	28.0	0	0	16.191640853881836	42400	2289.711941719055	17574	58.55188679245283	
-inf	246.955	11.166666666666666	105.86507936507937	77.03174603174604	-6.1104771134667315	212	18055	971	19.0	428.0	312.0	8	9.0	36.0	28.0	0	0	4.904576063156128	42600	2294.6165177822113	17672	58.516431924882625	
-inf	243.725	11.347826086956522	112.33043478260869	81.69565217391305	-6.1104771134667315	213	18140	504	19.0	414.0	304.0	94	9.0	38.0	29.0	0	0	1.1669490337371826	42800	2295.7834668159485	17754	58.518691588785046	
-inf	239.7	11.343283582089553	110.67910447761194	80.45522388059702	-6.1104771134667315	214	18206	410	19.0	305.0	220.0	14	9.0	34.0	26.0	0	0	0.976262092590332	43000	2296.759728908539	17844	58.50232558139535	
-inf	241.405	11.302521008403362	108.03361344537815	78.23529411764706	-6.1104771134667315	215	18287	492	17.0	292.0	213.0	94	9.0	32.0	25.0	0	0	1.1564209461212158	43200	2297.91614985466	17936	58.48148148148148	
-inf	249.22	11.128	105.0	76.16	-6.1104771134667315	216	18362	492	16.0	234.0	169.0	100	9.0	38.0	29.0	0	0	1.7012009620666504	43400	2299.6173508167267	18028	58.46082949308756	
-inf	247.665	11.143835616438356	108.58904109589041	78.63698630136986	-6.1104771134667315	217	18416	450	19.0	387.0	276.0	46	9.0	30.0	24.0	0	0	2.0852160453796387	43600	2301.7025668621063	18135	58.4059633027523	
-inf	250.43	10.985074626865671	103.76119402985074	75.19402985074628	-6.1104771134667315	218	18482	440	18.0	362.0	263.0	53	9.0	30.0	24.0	0	0	1.2646021842956543	43800	2302.967169046402	18224	58.39269406392694	
-inf	250.88	11.26241134751773	110.63120567375887	80.43971631205673	-6.1104771134667315	219	18541	440	18.0	379.0	278.0	89	9.0	38.0	29.0	0	0	4.342483758926392	44000	2307.3096528053284	18336	58.32727272727273	
-inf	256.74	11.453125	120.40625	87.234375	-6.1104771134667315	220	18613	435	18.0	423.0	304.0	75	9.0	38.0	29.0	0	0	108.16550707817078	44200	2415.475159883499	18432	58.29864253393665	
-inf	257.57	11.489051094890511	117.37226277372262	84.98540145985402	-6.1104771134667315	221	18676	551	18.0	415.0	297.0	86	9.0	34.0	26.0	0	0	25.39772391319275	44400	2440.872883796692	18543	58.23648648648649	
-inf	254.96	11.601398601398602	118.06293706293707	85.48251748251748	-6.1104771134667315	222	18733	477	18.0	376.0	267.0	115	9.0	36.0	27.0	0	0	3.583501100540161	44600	2444.456384897232	18645	58.19506726457399	
-inf	264.875	11.473684210526315	116.90977443609023	84.55639097744361	-6.1104771134667315	223	18800	472	18.0	376.0	267.0	92	9.0	36.0	27.0	0	0	1.5998599529266357	44800	2446.0562448501587	18740	58.169642857142854	
-inf	266.9	11.573426573426573	116.85314685314685	84.55944055944056	-6.1104771134667315	224	18857	460	24.0	455.0	332.0	100	9.0	36.0	27.0	0	0	2.5913898944854736	45000	2448.647634744644	18847	58.11777777777778	
-inf	253.52	11.444444444444445	113.74814814814815	82.5925925925926	-6.1104771134667315	225	18922	533	17.0	371.0	270.0	73	9.0	36.0	28.0	0	0	1.5709960460662842	45200	2450.2186307907104	18947	58.08185840707964	
-inf	251.625	11.181818181818182	108.32575757575758	78.56818181818181	-6.1104771134667315	226	18990	544	17.0	371.0	270.0	23	9.0	38.0	29.0	0	0	1.0323801040649414	45400	2451.2510108947754	19045	58.05066079295154	
-inf	248.875	11.37593984962406	109.71428571428571	79.66165413533835	-6.1104771134667315	227	19057	458	19.0	336.0	244.0	93	9.0	36.0	28.0	0	0	2.1612119674682617	45600	2453.4122228622437	19142	58.021929824561404	
-inf	241.045	11.549295774647888	115.35915492957747	83.96478873239437	-6.1104771134667315	228	19115	503	19.0	429.0	310.0	66	9.0	36.0	28.0	0	0	1.5457441806793213	45800	2454.957967042923	19242	57.98689956331878	
-inf	235.97	11.34920634920635	111.53174603174604	81.15873015873017	-6.1104771134667315	229	19189	434	19.0	390.0	285.0	42	9.0	40.0	30.0	0	0	2.1096887588500977	46000	2457.067655801773	19344	57.947826086956525	
-inf	235.115	11.131147540983607	105.81147540983606	76.90163934426229	-6.1104771134667315	230	19267	386	16.0	272.0	198.0	35	9.0	32.0	25.0	0	0	1.20188307762146	46200	2458.2695388793945	19440	57.922077922077925	
-inf	238.46	11.378787878787879	109.5	79.75	-6.1104771134667315	231	19335	403	19.0	347.0	250.0	30	9.0	32.0	25.0	0	0	1.0154991149902344	46400	2459.2850379943848	19532	57.9051724137931	
-inf	242.975	11.507575757575758	109.00757575757575	79.50757575757575	-6.1104771134667315	232	19403	419	21.0	315.0	232.0	68	9.0	36.0	27.0	0	0	1.304825782775879	46600	2460.5898637771606	19631	57.87339055793991	
-inf	243.98	11.164179104477611	105.18656716417911	76.45522388059702	-6.1104771134667315	233	19469	458	20.0	366.0	267.0	23	9.0	36.0	28.0	0	0	1.6355130672454834	46800	2462.225376844406	19732	57.837606837606835	
-inf	242.555	11.537878787878787	109.03787878787878	79.49242424242425	-6.1104771134667315	234	19537	470	19.0	318.0	233.0	65	9.0	36.0	28.0	0	0	1.0504050254821777	47000	2463.2757818698883	19824	57.82127659574468	
-inf	247.59	11.188524590163935	103.51639344262296	75.37704918032787	-6.1104771134667315	235	19615	470	18.0	330.0	237.0	65	9.0	38.0	29.0	0	0	0.9714112281799316	47200	2464.2471930980682	19916	57.80508474576271	
-inf	262.635	11.235772357723578	107.9349593495935	78.2439024390244	-6.1104771134667315	236	19692	579	18.0	330.0	237.0	21	9.0	40.0	30.0	0	0	1.4065940380096436	47400	2465.653787136078	20010	57.78481012658228	
-inf	267.72	11.191666666666666	110.24166666666666	79.80833333333334	-6.1104771134667315	237	19772	607	16.0	260.0	187.0	16	9.0	41.0	31.0	0	0	1.6966137886047363	47600	2467.3504009246826	20095	57.78361344537815	
-inf	270.03	11.761538461538462	123.61538461538461	89.84615384615384	-6.1104771134667315	238	19842	532	21.0	329.0	238.0	87	9.0	45.0	33.0	0	0	1.0595641136169434	47800	2468.4099650382996	20176	57.79079497907949	
-inf	256.55	11.768115942028986	121.26086956521739	88.43478260869566	-6.1104771134667315	239	19904	463	19.0	329.0	238.0	50	9.0	42.0	32.0	0	0	1.4136366844177246	48000	2469.8236017227173	20268	57.775	
-inf	255.25	11.512	116.616	85.104	-6.1104771134667315	240	19979	512	21.0	490.0	361.0	80	9.0	32.0	25.0	0	0	0.6804261207580566	48200	2470.5040278434753	20349	57.78215767634855	
-inf	248.105	11.472	113.832	82.696	-6.1104771134667315	241	20054	506	17.0	291.0	210.0	76	9.0	40.0	30.0	0	0	0.883721113204956	48400	2471.3877489566803	20441	57.76652892561984	
-inf	244.67	11.492063492063492	111.52380952380952	81.01587301587301	-6.1104771134667315	242	20128	499	17.0	275.0	200.0	53	9.0	32.0	25.0	0	0	0.9100639820098877	48600	2472.29781293869	20530	57.757201646090536	
-inf	245.845	11.507936507936508	113.19047619047619	82.26984126984127	-6.1104771134667315	243	20202	518	17.0	267.0	194.0	62	9.0	40.0	30.0	0	0	0.8984429836273193	48800	2473.1962559223175	20629	57.727459016393446	
-inf	242.005	11.451923076923077	110.58653846153847	80.5576923076923	-6.1104771134667315	244	20298	480	17.0	229.0	166.0	76	9.0	34.0	26.0	0	0	1.1818339824676514	49000	2474.378089904785	20708	57.738775510204086	
-inf	253.33	11.333333333333334	110.18333333333334	80.00833333333334	-6.1104771134667315	245	20378	580	19.0	325.0	238.0	50	9.0	34.0	26.0	0	0	1.2772679328918457	49200	2475.655357837677	20800	57.72357723577235	
-inf	244.045	11.008	102.272	74.28	-6.1104771134667315	246	20453	501	19.0	325.0	238.0	60	9.0	34.0	26.0	0	0	0.7021722793579102	49400	2476.357530117035	20876	57.740890688259114	
-inf	240.98	11.052631578947368	98.48872180451127	71.77443609022556	-6.1104771134667315	247	20520	360	18.0	267.0	192.0	64	9.0	34.0	26.0	0	0	0.9025027751922607	49600	2477.260032892227	20977	57.707661290322584	
-inf	242.29	11.165217391304347	107.69565217391305	78.34782608695652	-6.1104771134667315	248	20605	456	17.0	434.0	313.0	107	9.0	39.0	29.0	0	0	0.6841909885406494	49800	2477.944223880768	21056	57.71887550200803	
-inf	237.58	11.283464566929133	109.81889763779527	79.80314960629921	-6.1104771134667315	249	20678	385	17.0	400.0	286.0	84	9.0	41.0	31.0	0	0	1.3499021530151367	50000	2479.294126033783	21151	57.698	
-inf	237.835	11.081967213114755	102.07377049180327	74.27049180327869	-6.1104771134667315	250	20756	466	19.0	400.0	289.0	67	9.0	34.0	27.0	0	0	1.6586689949035645	50200	2480.9527950286865	21239	57.691235059760956	
-inf	253.955	11.183098591549296	106.59859154929578	77.2394366197183	-6.1104771134667315	251	20814	483	18.0	300.0	218.0	37	9.0	34.0	26.0	0	0	1.1612708568572998	50400	2482.114065885544	21343	57.65277777777777	
