ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	106.92	7.974193548387097	17.561290322580646	13.567741935483872	-inf	132	6343	197	12.0	100.0	76.0	11	7.0	9.0	7.0	0	0	0.4168417453765869	26600	125.84354162216187	3501	86.83834586466165	
-inf	109.43	7.953333333333333	17.34	13.373333333333333	-inf	133	6393	218	12.0	100.0	76.0	17	7.0	9.0	7.0	0	0	0.2926151752471924	26800	126.13615679740906	3514	86.88805970149254	
-inf	113.84	7.8789808917197455	15.235668789808917	11.80891719745223	-inf	134	6436	223	10.0	64.0	49.0	24	7.0	9.0	7.0	0	0	0.2534322738647461	27000	126.3895890712738	3521	86.95925925925926	
-inf	118.805	7.85625	15.9625	12.33125	-inf	135	6476	222	10.0	64.0	49.0	28	7.0	9.0	7.0	0	0	0.16069364547729492	27200	126.5502827167511	3526	87.03676470588235	
-inf	114.255	7.851851851851852	15.58641975308642	12.037037037037036	-inf	136	6514	236	11.0	88.0	67.0	21	7.0	9.0	7.0	0	0	0.22024273872375488	27400	126.77052545547485	3537	87.0912408759124	
-inf	106.175	7.871428571428571	15.55	12.05	-inf	137	6574	245	10.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.21286725997924805	27600	126.9833927154541	3547	87.14855072463769	
-inf	109.635	8.039473684210526	18.644736842105264	14.388157894736842	-inf	138	6622	203	13.0	147.0	113.0	15	7.0	9.0	7.0	0	0	0.29889798164367676	27800	127.28229069709778	3567	87.16906474820144	
-inf	110.265	8.12258064516129	20.18064516129032	15.587096774193549	-inf	139	6667	224	13.0	147.0	113.0	21	7.0	9.0	7.0	0	0	0.34171247482299805	28000	127.62400317192078	3586	87.19285714285715	
-inf	105.745	7.980392156862745	16.58169934640523	12.836601307189543	-inf	140	6714	194	11.0	67.0	51.0	14	7.0	9.0	7.0	0	0	0.1997358798980713	28200	127.82373905181885	3598	87.24113475177305	
-inf	104.76	7.985915492957746	17.3943661971831	13.450704225352112	-inf	141	6772	197	13.0	119.0	92.0	8	7.0	9.0	7.0	0	0	0.27034831047058105	28400	128.09408736228943	3608	87.29577464788733	
-inf	105.7	7.88	15.506666666666666	12.013333333333334	-inf	142	6822	206	10.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.21502447128295898	28600	128.3091118335724	3622	87.33566433566433	
-inf	100.155	7.961038961038961	16.941558441558442	13.097402597402597	-inf	143	6868	206	12.0	66.0	50.0	21	7.0	9.0	7.0	0	0	0.2599358558654785	28800	128.56904768943787	3639	87.36458333333333	
-inf	108.74	8.0	16.725490196078432	12.947712418300654	-inf	144	6915	220	11.0	57.0	43.0	19	7.0	9.0	7.0	0	0	0.3305377960205078	29000	128.89958548545837	3656	87.39310344827587	
-inf	107.49	7.8389261744966445	14.724832214765101	11.409395973154362	-inf	145	6966	198	11.0	63.0	48.0	2	7.0	9.0	7.0	0	0	0.24607515335083008	29200	129.1456606388092	3664	87.45205479452055	
-inf	112.795	7.815789473684211	14.894736842105264	11.532894736842104	-inf	146	7014	193	11.0	63.0	48.0	16	7.0	9.0	7.0	0	0	0.16109657287597656	29400	129.30675721168518	3668	87.52380952380952	
-inf	98.905	7.777777777777778	14.836601307189543	11.483660130718954	-inf	147	7061	222	10.0	61.0	47.0	19	7.0	9.0	7.0	0	0	0.208204984664917	29600	129.5149621963501	3674	87.58783783783784	
-inf	95.395	7.855263157894737	16.30263157894737	12.585526315789474	-inf	148	7109	225	11.0	72.0	55.0	17	7.0	9.0	7.0	0	0	0.274630069732666	29800	129.78959226608276	3690	87.61744966442953	
-inf	93.93	8.006849315068493	17.013698630136986	13.184931506849315	-inf	149	7163	186	11.0	72.0	55.0	8	7.0	9.0	7.0	0	0	0.20427536964416504	30000	129.99386763572693	3707	87.64333333333333	
-inf	88.8	8.0	16.66216216216216	12.89864864864865	-inf	150	7215	178	10.0	70.0	53.0	17	7.0	9.0	7.0	0	0	0.2175288200378418	30200	130.21139645576477	3717	87.69205298013244	
-inf	84.22	7.920529801324503	15.450331125827814	11.986754966887418	-inf	151	7264	182	10.0	61.0	47.0	19	7.0	9.0	7.0	0	0	0.16646099090576172	30400	130.37785744667053	3721	87.75986842105263	
-inf	84.405	7.957575757575758	15.351515151515152	11.915151515151516	-inf	152	7299	188	11.0	64.0	49.0	11	7.0	9.0	7.0	0	0	0.17619705200195312	30600	130.55405449867249	3730	87.81045751633987	
-inf	81.495	7.845679012345679	14.987654320987655	11.62962962962963	-inf	153	7337	184	10.0	61.0	47.0	13	7.0	9.0	7.0	0	0	0.20279693603515625	30800	130.75685143470764	3742	87.85064935064935	
-inf	74.35	7.92948717948718	15.538461538461538	12.057692307692308	-inf	154	7381	184	10.0	69.0	53.0	13	7.0	9.0	7.0	0	0	0.27771687507629395	31000	131.03456830978394	3753	87.89354838709677	
-inf	75.49	7.906666666666666	16.186666666666667	12.54	-inf	155	7431	186	11.0	74.0	56.0	11	7.0	9.0	7.0	0	0	0.26978278160095215	31200	131.3043510913849	3766	87.92948717948718	
-inf	74.88	7.884615384615385	16.384615384615383	12.679487179487179	-inf	156	7475	191	11.0	74.0	56.0	14	7.0	9.0	7.0	0	0	0.28138113021850586	31400	131.5857322216034	3777	87.97133757961784	
-inf	68.705	7.786666666666667	14.673333333333334	11.38	-inf	157	7525	185	10.0	61.0	47.0	7	7.0	9.0	7.0	0	0	0.1864030361175537	31600	131.77213525772095	3782	88.03164556962025	
-inf	71.31	7.823899371069182	14.39622641509434	11.169811320754716	-inf	158	7566	184	10.0	61.0	47.0	18	7.0	9.0	7.0	0	0	0.2588639259338379	31800	132.03099918365479	3786	88.09433962264151	
-inf	71.025	7.84472049689441	14.378881987577639	11.15527950310559	-inf	159	7605	184	11.0	54.0	41.0	12	7.0	9.0	7.0	0	0	0.21959543228149414	32000	132.25059461593628	3792	88.15	
-inf	64.645	7.895061728395062	15.049382716049383	11.685185185185185	-inf	160	7643	188	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.2481248378753662	32200	132.49871945381165	3802	88.19254658385093	
-inf	70.78	7.863636363636363	15.792207792207792	12.24025974025974	-inf	161	7689	181	10.0	61.0	47.0	11	7.0	9.0	7.0	0	0	0.2704432010650635	32400	132.7691626548767	3815	88.2253086419753	
-inf	68.23	7.821917808219178	14.595890410958905	11.321917808219178	-inf	162	7743	180	10.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.20549654960632324	32600	132.97465920448303	3822	88.2760736196319	
-inf	63.86	7.883435582822086	14.83435582822086	11.50920245398773	-inf	163	7780	181	11.0	55.0	42.0	15	7.0	9.0	7.0	0	0	0.27811646461486816	32800	133.2527756690979	3833	88.3140243902439	
-inf	67.185	7.879432624113475	14.97872340425532	11.617021276595745	-inf	164	7839	190	11.0	57.0	44.0	13	7.0	9.0	7.0	0	0	0.1297609806060791	33000	133.38253664970398	3839	88.36666666666667	
-inf	68.585	7.932885906040268	15.953020134228188	12.342281879194632	-inf	165	7890	190	11.0	68.0	52.0	21	7.0	9.0	7.0	0	0	0.10248947143554688	33200	133.48502612113953	3848	88.40963855421687	
-inf	67.38	7.855345911949685	15.150943396226415	11.735849056603774	-inf	166	7931	191	10.0	61.0	47.0	15	7.0	9.0	7.0	0	0	0.1460587978363037	33400	133.63108491897583	3853	88.46407185628743	
-inf	72.47	7.891025641025641	15.698717948717949	12.16025641025641	-inf	167	7975	191	11.0	54.0	42.0	12	7.0	9.0	7.0	0	0	0.1983950138092041	33600	133.82947993278503	3866	88.49404761904762	
-inf	70.665	7.889655172413793	15.420689655172414	11.951724137931034	-inf	168	8030	192	10.0	54.0	42.0	6	7.0	9.0	7.0	0	0	0.11162233352661133	33800	133.94110226631165	3871	88.54733727810651	
-inf	74.01	7.864864864864865	15.033783783783784	11.662162162162161	-inf	169	8082	199	10.0	61.0	47.0	3	7.0	9.0	7.0	0	0	0.1596202850341797	34000	134.10072255134583	3876	88.6	
-inf	72.655	7.805369127516778	14.791946308724832	11.456375838926174	-inf	170	8133	195	13.0	69.0	52.0	12	7.0	9.0	7.0	0	0	0.16080641746520996	34200	134.26152896881104	3883	88.64619883040936	
-inf	63.735	7.850931677018633	15.565217391304348	12.01863354037267	-inf	171	8172	198	13.0	69.0	52.0	10	7.0	9.0	7.0	0	0	0.19493746757507324	34400	134.4564664363861	3891	88.68895348837209	
-inf	56.765	7.8561643835616435	15.815068493150685	12.23972602739726	-inf	172	8226	184	11.0	72.0	55.0	10	7.0	9.0	7.0	0	0	0.17282509803771973	34600	134.62929153442383	3897	88.73699421965318	
-inf	53.355	7.8311688311688314	15.25974025974026	11.818181818181818	-inf	173	8272	200	11.0	61.0	47.0	5	7.0	9.0	7.0	0	0	0.1392807960510254	34800	134.76857233047485	3903	88.78448275862068	
-inf	54.5	7.778523489932886	15.53020134228188	12.0	-inf	174	8323	184	10.0	61.0	47.0	9	7.0	9.0	7.0	0	0	0.1770634651184082	35000	134.94563579559326	3912	88.82285714285715	
-inf	58.58	7.796407185628743	14.520958083832335	11.245508982035927	-inf	175	8356	174	11.0	57.0	44.0	17	7.0	9.0	7.0	0	0	0.12286067008972168	35200	135.06849646568298	3917	88.8721590909091	
-inf	58.125	7.824675324675325	15.03896103896104	11.655844155844155	-inf	176	8402	149	11.0	88.0	67.0	20	7.0	9.0	7.0	0	0	0.20134449005126953	35400	135.26984095573425	3924	88.91525423728814	
-inf	58.745	7.846625766871166	15.208588957055214	11.773006134969325	-inf	177	8439	149	11.0	88.0	67.0	8	7.0	9.0	7.0	0	0	0.22179269790649414	35600	135.49163365364075	3931	88.95786516853933	
-inf	61.7	7.829113924050633	14.753164556962025	11.417721518987342	-inf	178	8481	167	10.0	61.0	47.0	17	7.0	9.0	7.0	0	0	0.11290550231933594	35800	135.60453915596008	3938	89.0	
-inf	62.555	7.810457516339869	14.483660130718954	11.22875816993464	-inf	179	8528	144	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.11733722686767578	36000	135.72187638282776	3944	89.04444444444445	
-inf	54.26	7.824324324324325	14.912162162162161	11.554054054054054	-inf	180	8580	137	10.0	62.0	47.0	17	7.0	9.0	7.0	0	0	0.33558082580566406	36200	136.05745720863342	3953	89.08011049723757	
-inf	52.675	7.814102564102564	14.833333333333334	11.506410256410257	-inf	181	8624	137	10.0	53.0	41.0	17	7.0	9.0	7.0	0	0	0.19370365142822266	36400	136.25116086006165	3958	89.12637362637363	
-inf	53.9	7.881656804733728	14.934911242603551	11.615384615384615	-inf	182	8655	167	11.0	64.0	49.0	16	7.0	9.0	7.0	0	0	0.1636674404144287	36600	136.41482830047607	3963	89.17213114754098	
-inf	51.855	7.88125	15.325	11.9	-inf	183	8695	142	11.0	64.0	49.0	12	7.0	9.0	7.0	0	0	0.12921571731567383	36800	136.54404401779175	3968	89.21739130434783	
-inf	46.82	7.877551020408164	15.585034013605442	12.07482993197279	-inf	184	8748	138	11.0	72.0	55.0	8	7.0	9.0	7.0	0	0	0.16134333610534668	37000	136.7053873538971	3976	89.25405405405405	
-inf	46.41	7.782051282051282	14.224358974358974	11.032051282051283	-inf	185	8792	138	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.21154308319091797	37200	136.916930437088	3982	89.29569892473118	
-inf	44.795	7.8121212121212125	14.139393939393939	10.969696969696969	-inf	186	8827	141	8.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.13628077507019043	37400	137.0532112121582	3986	89.34224598930481	
-inf	46.11	7.846666666666667	15.06	11.686666666666667	-inf	187	8877	148	10.0	61.0	47.0	10	7.0	9.0	7.0	0	0	0.10418319702148438	37600	137.1573944091797	3989	89.39095744680851	
-inf	46.21	7.76158940397351	14.47682119205298	11.218543046357615	-inf	188	8926	105	9.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.14979219436645508	37800	137.30718660354614	3997	89.42592592592592	
-inf	48.83	7.841059602649007	15.95364238410596	12.350993377483444	-inf	189	8975	137	11.0	70.0	53.0	10	7.0	9.0	7.0	0	0	0.279585599899292	38000	137.58677220344543	4009	89.45	
-inf	48.235	7.841772151898734	14.19620253164557	11.031645569620252	-inf	190	9017	137	9.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.1661989688873291	38200	137.75297117233276	4017	89.48429319371728	
-inf	50.46	7.816568047337278	14.1301775147929	10.964497041420119	-inf	191	9048	137	11.0	52.0	40.0	2	7.0	9.0	7.0	0	0	0.1492002010345459	38400	137.9021713733673	4021	89.52864583333333	
-inf	52.045	7.79874213836478	14.955974842767295	11.559748427672956	-inf	192	9089	140	11.0	61.0	47.0	11	7.0	9.0	7.0	0	0	0.13367342948913574	38600	138.03584480285645	4026	89.56994818652849	
-inf	47.74	7.883870967741935	14.87741935483871	11.541935483870967	-inf	193	9134	111	11.0	61.0	47.0	9	7.0	9.0	7.0	0	0	0.11138439178466797	38800	138.1472291946411	4030	89.61340206185567	
-inf	49.03	7.904458598726115	15.210191082802547	11.815286624203821	-inf	194	9177	112	10.0	61.0	47.0	11	7.0	9.0	7.0	0	0	0.18205857276916504	39000	138.32928776741028	4037	89.64871794871794	
-inf	48.635	7.848484848484849	14.878787878787879	11.545454545454545	-inf	195	9212	112	10.0	61.0	47.0	5	7.0	9.0	7.0	0	0	0.21625661849975586	39200	138.54554438591003	4041	89.69132653061224	
-inf	48.755	7.851612903225806	14.477419354838709	11.238709677419354	-inf	196	9257	113	9.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.16166448593139648	39400	138.70720887184143	4046	89.73096446700508	
-inf	52.16	7.818181818181818	14.163636363636364	11.006060606060606	-inf	197	9292	113	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.21327733993530273	39600	138.92048621177673	4053	89.76515151515152	
-inf	50.895	7.853658536585366	14.823170731707316	11.49390243902439	-inf	198	9328	114	11.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.1442561149597168	39800	139.06474232673645	4063	89.79145728643216	
-inf	51.26	7.840764331210191	14.67515923566879	11.382165605095542	-inf	199	9371	121	11.0	62.0	47.0	13	7.0	9.0	7.0	0	0	0.16830134391784668	40000	139.2330436706543	4069	89.8275	
-inf	50.165	7.864197530864198	14.654320987654321	11.364197530864198	-inf	200	9409	126	9.0	67.0	51.0	11	7.0	9.0	7.0	0	0	0.1301708221435547	40200	139.36321449279785	4077	89.85820895522389	
-inf	50.59	7.791139240506329	14.341772151898734	11.145569620253164	-inf	201	9451	143	9.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.10210180282592773	40400	139.46531629562378	4086	89.88613861386139	
-inf	54.81	7.871794871794871	16.083333333333332	12.461538461538462	-inf	202	9495	116	10.0	74.0	57.0	18	7.0	9.0	7.0	0	0	0.12695527076721191	40600	139.592271566391	4094	89.91625615763547	
-inf	54.375	7.953020134228188	16.630872483221477	12.885906040268456	-inf	203	9546	118	10.0	61.0	47.0	12	7.0	9.0	7.0	0	0	0.15123462677001953	40800	139.743506193161	4103	89.94362745098039	
-inf	56.34	7.919463087248322	15.322147651006711	11.899328859060402	-inf	204	9597	127	10.0	61.0	47.0	3	7.0	9.0	7.0	0	0	0.16571569442749023	41000	139.9092218875885	4116	89.9609756097561	
-inf	58.21	7.828767123287672	14.787671232876713	11.486301369863014	-inf	205	9651	119	11.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.12558484077453613	41200	140.03480672836304	4123	89.99271844660194	
-inf	59.26	7.846153846153846	14.867132867132867	11.524475524475525	-inf	206	9708	139	10.0	61.0	47.0	9	7.0	9.0	7.0	0	0	0.25170111656188965	41400	140.28650784492493	4128	90.02898550724638	
-inf	63.075	7.937106918238993	15.641509433962264	12.11320754716981	-inf	207	9749	147	10.0	61.0	47.0	12	7.0	9.0	7.0	0	0	0.22098708152770996	41600	140.50749492645264	4137	90.05528846153847	
-inf	65.825	7.910344827586207	14.924137931034483	11.572413793103449	-inf	208	9804	141	9.0	58.0	45.0	12	7.0	9.0	7.0	0	0	0.11259031295776367	41800	140.6200852394104	4141	90.0933014354067	
-inf	66.31	7.862068965517241	14.455172413793104	11.220689655172414	-inf	209	9859	149	9.0	52.0	40.0	2	7.0	9.0	7.0	0	0	0.14708924293518066	42000	140.76717448234558	4146	90.12857142857143	
-inf	64.245	7.788079470198675	14.245033112582782	11.04635761589404	-inf	210	9908	138	10.0	61.0	47.0	8	7.0	9.0	7.0	0	0	0.1598966121673584	42200	140.92707109451294	4150	90.16587677725119	
-inf	60.905	7.888888888888889	14.842105263157896	11.502923976608187	-inf	211	9937	141	12.0	57.0	43.0	8	7.0	9.0	7.0	0	0	0.30904269218444824	42400	141.2361137866974	4161	90.18632075471697	
-inf	56.875	7.819444444444445	14.305555555555555	11.104166666666666	-inf	212	9993	146	11.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.1907503604888916	42600	141.42686414718628	4162	90.2300469483568	
-inf	54.7	7.806451612903226	14.806451612903226	11.458064516129033	-inf	213	10038	143	12.0	89.0	68.0	10	7.0	9.0	7.0	0	0	0.15599846839904785	42800	141.58286261558533	4166	90.26635514018692	
-inf	59.61	7.841059602649007	15.172185430463577	11.794701986754967	-inf	214	10087	147	12.0	89.0	68.0	8	7.0	9.0	7.0	0	0	0.1800379753112793	43000	141.7629005908966	4171	90.3	
-inf	62.615	7.886666666666667	15.606666666666667	12.113333333333333	-inf	215	10137	147	12.0	89.0	68.0	9	7.0	9.0	7.0	0	0	0.13451194763183594	43200	141.89741253852844	4174	90.33796296296296	
-inf	64.11	7.808917197452229	13.89171974522293	10.789808917197453	-inf	216	10180	132	8.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.09599447250366211	43400	141.9934070110321	4174	90.38248847926268	
-inf	66.83	7.865030674846626	14.337423312883436	11.134969325153374	-inf	217	10217	113	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.10524702072143555	43600	142.09865403175354	4178	90.41743119266056	
-inf	65.315	7.86060606060606	14.76969696969697	11.460606060606061	-inf	218	10252	115	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.11566472053527832	43800	142.21431875228882	4186	90.44292237442923	
-inf	62.41	7.837837837837838	14.655405405405405	11.358108108108109	-inf	219	10304	121	10.0	59.0	46.0	21	7.0	9.0	7.0	0	0	0.17368364334106445	44000	142.38800239562988	4191	90.475	
-inf	63.175	7.802547770700637	14.305732484076433	11.095541401273886	-inf	220	10347	125	10.0	59.0	46.0	22	7.0	9.0	7.0	0	0	0.23859810829162598	44200	142.6266005039215	4194	90.51131221719457	
-inf	64.55	7.896103896103896	15.681818181818182	12.175324675324676	-inf	221	10393	125	10.0	61.0	47.0	16	7.0	9.0	7.0	0	0	0.12653207778930664	44400	142.75313258171082	4199	90.5427927927928	
-inf	62.355	7.876712328767123	14.787671232876713	11.472602739726028	-inf	222	10447	125	10.0	61.0	47.0	15	7.0	9.0	7.0	0	0	0.09940886497497559	44600	142.8525414466858	4201	90.58071748878923	
-inf	63.3	7.903846153846154	15.14102564102564	11.75	-inf	223	10491	146	10.0	61.0	47.0	14	7.0	9.0	7.0	0	0	0.19780325889587402	44800	143.05034470558167	4206	90.61160714285714	
-inf	60.67	7.869281045751634	14.69281045751634	11.392156862745098	-inf	224	10538	146	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.17585229873657227	45000	143.22619700431824	4210	90.64444444444445	
-inf	63.745	7.84516129032258	14.709677419354838	11.406451612903226	-inf	225	10583	125	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.16047406196594238	45200	143.38667106628418	4216	90.67256637168141	
-inf	62.09	7.8881578947368425	15.078947368421053	11.710526315789474	-inf	226	10631	122	10.0	61.0	47.0	15	7.0	9.0	7.0	0	0	0.19687247276306152	45400	143.58354353904724	4219	90.70704845814979	
-inf	67.515	7.953947368421052	15.388157894736842	11.960526315789474	-inf	227	10679	152	11.0	61.0	47.0	9	7.0	9.0	7.0	0	0	0.22118520736694336	45600	143.80472874641418	4225	90.73464912280701	
-inf	65.63	7.850340136054422	14.65986394557823	11.374149659863946	-inf	228	10732	123	10.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.22013449668884277	45800	144.02486324310303	4231	90.76200873362446	
-inf	66.13	7.824675324675325	14.564935064935066	11.311688311688311	-inf	229	10778	148	11.0	55.0	42.0	8	7.0	9.0	7.0	0	0	0.14600515365600586	46000	144.17086839675903	4233	90.79782608695652	
-inf	71.375	7.883116883116883	14.636363636363637	11.37012987012987	-inf	230	10824	128	10.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.15595030784606934	46200	144.3268187046051	4240	90.82251082251082	
-inf	66.68	7.863354037267081	15.01863354037267	11.639751552795031	-inf	231	10863	123	11.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.2545316219329834	46400	144.5813503265381	4247	90.8469827586207	
-inf	64.83	7.915584415584416	15.551948051948052	12.051948051948052	-inf	232	10909	186	11.0	63.0	47.0	9	7.0	9.0	7.0	0	0	0.25879406929016113	46600	144.84014439582825	4255	90.86909871244634	
-inf	68.335	7.932885906040268	15.798657718120806	12.201342281879194	-inf	233	10960	187	11.0	63.0	47.0	22	7.0	9.0	7.0	0	0	0.1605064868927002	46800	145.00065088272095	4260	90.8974358974359	
-inf	68.41	7.796178343949045	14.503184713375797	11.248407643312103	-inf	234	11003	191	10.0	78.0	60.0	15	7.0	9.0	7.0	0	0	0.15822649002075195	47000	145.1588773727417	4263	90.92978723404255	
-inf	70.985	7.71523178807947	14.801324503311259	11.443708609271523	-inf	235	11052	192	10.0	81.0	62.0	19	7.0	9.0	7.0	0	0	0.13005900382995605	47200	145.28893637657166	4268	90.95762711864407	
-inf	70.42	7.812903225806451	14.8	11.464516129032258	-inf	236	11097	139	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.14702892303466797	47400	145.43596529960632	4274	90.9831223628692	
-inf	76.205	7.9324324324324325	15.43918918918919	11.972972972972974	-inf	237	11149	173	11.0	61.0	47.0	19	7.0	9.0	7.0	0	0	0.27353477478027344	47600	145.7095000743866	4282	91.00420168067227	
-inf	76.545	7.888888888888889	15.771604938271604	12.203703703703704	-inf	238	11187	136	10.0	63.0	48.0	28	7.0	9.0	7.0	0	0	0.13529443740844727	47800	145.84479451179504	4288	91.02928870292887	
-inf	72.84	7.949685534591195	15.90566037735849	12.30188679245283	-inf	239	11228	134	11.0	66.0	50.0	15	7.0	9.0	7.0	0	0	0.1871778964996338	48000	146.03197240829468	4298	91.04583333333333	
-inf	72.52	7.908536585365853	14.884146341463415	11.548780487804878	-inf	240	11264	132	11.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.17379426956176758	48200	146.20576667785645	4305	91.06846473029046	
-inf	69.8	7.896551724137931	14.903448275862068	11.551724137931034	-inf	241	11319	132	11.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.14596080780029297	48400	146.35172748565674	4308	91.09917355371901	
-inf	70.945	7.876623376623376	14.967532467532468	11.603896103896103	-inf	242	11365	135	11.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.18057870864868164	48600	146.53230619430542	4313	91.12551440329219	
-inf	67.695	7.879194630872483	15.04026845637584	11.644295302013424	-inf	243	11416	137	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.10810303688049316	48800	146.6404092311859	4318	91.15163934426229	
-inf	72.585	7.8125	14.5625	11.25	-inf	244	11456	140	11.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.15911293029785156	49000	146.79952216148376	4322	91.17959183673469	
-inf	75.585	7.802547770700637	14.528662420382165	11.222929936305732	-inf	245	11499	142	11.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.21573233604431152	49200	147.01525449752808	4326	91.20731707317073	
-inf	76.545	7.80503144654088	14.647798742138365	11.320754716981131	-inf	246	11540	142	10.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.12012720108032227	49400	147.1353816986084	4329	91.23684210526315	
-inf	77.645	7.840764331210191	14.528662420382165	11.248407643312103	-inf	247	11583	140	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.1992189884185791	49600	147.33460068702698	4334	91.26209677419355	
-inf	74.545	7.869281045751634	14.287581699346406	11.07843137254902	-inf	248	11630	137	9.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.14187335968017578	49800	147.47647404670715	4337	91.29116465863454	
-inf	70.39	7.849673202614379	14.915032679738562	11.549019607843137	-inf	249	11677	196	11.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.259857177734375	50000	147.73633122444153	4344	91.312	
-inf	76.27	7.8121212121212125	15.357575757575757	11.842424242424242	-inf	250	11712	145	14.0	99.0	74.0	22	7.0	9.0	7.0	0	0	0.14092159271240234	50200	147.87725281715393	4350	91.33466135458167	
-inf	76.31	7.853503184713376	14.751592356687897	11.445859872611464	-inf	251	11755	152	11.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.14955711364746094	50400	148.0268099308014	4357	91.35515873015873	
-inf	79.92	7.756410256410256	14.743589743589743	11.403846153846153	-inf	252	11799	169	9.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.1927337646484375	50600	148.21954369544983	4363	91.37747035573122	
-inf	78.255	7.761006289308176	14.377358490566039	11.125786163522013	-inf	253	11840	137	9.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.2001631259918213	50800	148.41970682144165	4367	91.40354330708661	
-inf	81.775	7.867088607594937	14.632911392405063	11.341772151898734	-inf	254	11882	137	11.0	64.0	48.0	9	7.0	9.0	7.0	0	0	0.2654404640197754	51000	148.68514728546143	4374	91.4235294117647	
-inf	78.655	7.7924528301886795	14.044025157232705	10.880503144654089	-inf	255	11923	137	10.0	61.0	47.0	17	7.0	9.0	7.0	0	0	0.18854451179504395	51200	148.87369179725647	4375	91.455078125	
-inf	76.41	7.763975155279503	14.838509316770187	11.459627329192546	-inf	256	11962	151	11.0	67.0	51.0	13	7.0	9.0	7.0	0	0	0.21028637886047363	51400	149.08397817611694	4383	91.4727626459144	
-inf	81.01	7.8389261744966445	15.053691275167786	11.677852348993289	-inf	257	12013	151	10.0	61.0	47.0	14	7.0	9.0	7.0	0	0	0.32697463035583496	51600	149.41095280647278	4387	91.49806201550388	
-inf	85.685	7.828402366863905	14.7396449704142	11.42603550295858	-inf	258	12044	194	11.0	63.0	48.0	12	7.0	9.0	7.0	0	0	0.21654081344604492	51800	149.62749361991882	4392	91.52123552123552	
-inf	81.19	7.865771812080537	15.664429530201343	12.140939597315436	-inf	259	12095	194	10.0	62.0	48.0	7	7.0	9.0	7.0	0	0	0.1505746841430664	52000	149.7780683040619	4400	91.53846153846153	
-inf	78.445	7.929032258064516	15.961290322580645	12.374193548387098	-inf	260	12140	194	11.0	67.0	51.0	20	7.0	9.0	7.0	0	0	0.37245965003967285	52200	150.15052795410156	4413	91.54597701149426	
-inf	77.37	7.8533333333333335	15.8	12.213333333333333	-inf	261	12190	142	10.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.34191226959228516	52400	150.49244022369385	4423	91.55916030534351	
-inf	77.91	7.833333333333333	15.033333333333333	11.626666666666667	-inf	262	12240	215	11.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.26442575454711914	52600	150.75686597824097	4428	91.58174904942966	
-inf	70.755	7.8471337579617835	15.26751592356688	11.789808917197453	-inf	263	12283	151	11.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.1394026279449463	52800	150.8962686061859	4433	91.60416666666667	
