ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	186.835	7.73	80.4	58.295	-1.5249840595803819	308	475	303	14	114	84	66	6	57	41	0	0	21.814705848693848	61800	6115.647945642471	49063	20.61003236245955	
-inf	182.03	7.54	79.835	57.81	-1.5249840595803819	309	475	262	14	104	76	71	6	60	42	0	0	17.856586694717407	62000	6133.504532337189	49215	20.620967741935488	
-inf	185.07	7.645	80.83	58.65	-1.5249840595803819	310	475	273	11	106	78	75	6	59	41	0	0	22.449224710464478	62200	6155.953757047653	49375	20.618971061093248	
-inf	184.955	7.88	81.725	59.395	-1.5249840595803819	311	475	269	12	117	87	98	6	61	43	0	0	23.2993905544281	62400	6179.253147602081	49536	20.615384615384613	
-inf	184.695	7.87	82.015	59.57	-1.5249840595803819	312	475	262	12	112	82	101	6	58	41	0	0	22.003273963928223	62600	6201.2564215660095	49695	20.615015974440894	
-inf	186.095	7.895	82.525	59.99	-1.5249840595803819	313	475	278	12	110	81	111	6	62	44	0	0	23.49893617630005	62800	6224.75535774231	49856	20.611464968152873	
-inf	185.545	7.82	81.195	58.91	-1.5249840595803819	314	475	266	15	113	83	105	6	58	42	0	0	20.83761739730835	63000	6245.592975139618	50006	20.62539682539682	
-inf	186.195	7.865	81.325	58.96	-1.5249840595803819	315	475	282	14	113	83	113	6	60	42	0	0	19.401839017868042	63200	6264.994814157486	50170	20.617088607594937	
-inf	188.925	7.815	81.7	59.255	-1.5249840595803819	316	475	288	14	126	93	123	6	61	44	0	0	17.86828351020813	63400	6282.863097667694	50322	20.62776025236593	
-inf	195.145	7.67	80.94	58.69	-1.5249840595803819	317	475	327	13	107	78	120	6	62	44	0	0	19.41154956817627	63600	6302.27464723587	50486	20.619496855345915	
-inf	193.4	7.77	80.865	58.56	-1.5249840595803819	318	475	336	12	110	81	98	6	61	43	0	0	17.203919649124146	63800	6319.4785668849945	50639	20.628526645768034	
-inf	192.07	7.6	80.22	58.075	-1.5249840595803819	319	475	338	12	113	83	128	6	61	43	0	0	16.86237382888794	64000	6336.340940713882	50795	20.6328125	
-inf	185.38	7.62	80.66	58.455	-1.5249840595803819	320	475	326	12	118	87	99	6	62	44	0	0	16.590452194213867	64200	6352.931392908096	50957	20.627725856697822	
-inf	187.23	7.825	81.33	58.935	-1.5249840595803819	321	475	326	16	122	90	83	6	63	44	0	0	20.08370280265808	64400	6373.015095710754	51106	20.64285714285714	
-inf	179.81	7.925	82.665	59.96	-1.5249840595803819	322	475	303	13	132	98	104	6	61	44	0	0	20.203355312347412	64600	6393.218451023102	51268	20.637770897832823	
-inf	178.305	7.85	81.315	58.96	-1.5249840595803819	323	475	278	15	116	86	82	6	58	41	0	0	22.708922147750854	64800	6415.927373170853	51434	20.626543209876544	
-inf	177.195	7.71	80.365	58.2	-1.5249840595803819	324	475	274	14	120	89	82	6	59	41	0	0	16.19351291656494	65000	6432.120886087418	51589	20.63230769230769	
-inf	172.5	7.69	80.475	58.285	-1.5249840595803819	325	475	269	14	119	87	71	6	61	43	0	0	17.09950351715088	65200	6449.2203896045685	51736	20.650306748466264	
-inf	181.52	7.855	81.11	58.72	-1.5249840595803819	326	475	290	13	114	85	108	6	59	41	0	0	20.089252471923828	65400	6469.309642076492	51888	20.660550458715605	
-inf	183.385	7.77	81.66	59.25	-1.5249840595803819	327	475	287	14	114	85	83	6	63	44	0	0	25.546310424804688	65600	6494.855952501297	52051	20.65396341463415	
-inf	190.23	7.75	81.375	58.985	-1.5249840595803819	328	475	273	12	116	86	116	6	62	44	0	0	21.87467646598816	65800	6516.730628967285	52210	20.653495440729486	
-inf	189.33	7.675	81.515	59.09	-1.5249840595803819	329	475	282	14	132	98	110	6	57	41	0	0	24.98472833633423	66000	6541.715357303619	52366	20.657575757575756	
-inf	185.885	7.83	81.755	59.25	-1.5249840595803819	330	475	300	12	118	87	78	6	58	40	0	0	24.448900938034058	66200	6566.164258241653	52536	20.640483383685805	
-inf	185.13	7.79	81.84	59.355	-1.5249840595803819	331	475	300	12	112	83	51	6	63	45	0	0	19.810986042022705	66400	6585.975244283676	52699	20.634036144578317	
-inf	188.755	7.78	80.49	58.365	-1.5249840595803819	332	475	301	12	112	83	85	6	60	43	0	0	21.856836795806885	66600	6607.832081079483	52852	20.64264264264264	
-inf	188.585	7.665	79.605	57.66	-1.5249840595803819	333	475	304	13	111	82	85	6	58	41	0	0	19.001702547073364	66800	6626.833783626556	53007	20.64820359281437	
-inf	191.5	7.645	79.5	57.7	-1.5249840595803819	334	475	277	15	115	84	88	6	60	43	0	0	20.394862413406372	67000	6647.228646039963	53162	20.65373134328358	
-inf	189.0	7.755	80.025	58.115	-1.5249840595803819	335	475	295	15	123	91	87	6	58	41	0	0	22.05683183670044	67200	6669.285477876663	53321	20.65327380952381	
-inf	188.41	7.75	80.335	58.285	-1.5249840595803819	336	475	267	14	111	82	109	6	62	44	0	0	20.80165934562683	67400	6690.08713722229	53478	20.65578635014836	
-inf	189.7	7.71	80.385	58.27	-1.5249840595803819	337	475	305	13	119	88	117	6	60	42	0	0	18.511865615844727	67600	6708.599002838135	53635	20.658284023668642	
-inf	192.035	7.86	81.67	59.36	-1.5249840595803819	338	475	299	18	116	86	117	6	60	42	0	0	21.64988136291504	67800	6730.24888420105	53794	20.65781710914453	
-inf	188.095	7.46	78.78	57.085	-1.5249840595803819	339	475	331	11	109	80	90	6	59	42	0	0	18.38564968109131	68000	6748.634533882141	53945	20.669117647058826	
-inf	185.3	7.675	79.78	57.85	-1.5249840595803819	340	475	281	15	112	83	92	6	63	45	0	0	22.23144268989563	68200	6770.865976572037	54104	20.66862170087977	
-inf	187.85	7.61	79.24	57.445	-1.5249840595803819	341	475	281	12	115	85	73	6	57	40	0	0	18.29658842086792	68400	6789.162564992905	54256	20.67836257309942	
-inf	183.06	7.668341708542713	80.01005025125629	57.959798994974875	-1.5249840595803819	342	476	297	12.0	122.0	90.0	71	6.0	58.0	41.0	0	0	22.6176016330719	68600	6811.780166625977	54415	20.677842565597672	
-inf	183.915	7.79	81.14	58.78	-1.5249840595803819	343	476	303	12	112	83	71	6	60	43	0	0	19.047727823257446	68800	6830.827894449234	54577	20.672965116279073	
-inf	185.615	7.6	79.595	57.585	-1.5249840595803819	344	476	312	12	107	79	91	6	62	43	0	0	22.24175715446472	69000	6853.069651603699	54741	20.665217391304353	
-inf	190.24	7.655	80.17	58.1	-1.5249840595803819	345	476	312	13	123	91	83	6	61	43	0	0	22.592952251434326	69200	6875.662603855133	54895	20.671965317919074	
-inf	183.345	7.945	81.345	58.975	-1.5249840595803819	346	476	312	16	138	102	93	6	62	43	0	0	22.91626286506653	69400	6898.5788667202	55044	20.685878962536023	
-inf	185.54	7.845	81.75	59.3	-1.5249840595803819	347	476	312	14	116	86	116	6	61	44	0	0	24.838674783706665	69600	6923.417541503906	55204	20.683908045977006	
-inf	183.14	7.82	81.495	59.13	-1.5249840595803819	348	476	289	12	110	81	93	6	61	43	0	0	22.321558237075806	69800	6945.739099740982	55370	20.67335243553009	
-inf	183.28	7.775	81.435	59.145	-1.5249840595803819	349	476	285	12	113	84	88	6	61	44	0	0	19.330488920211792	70000	6965.069588661194	55534	20.665714285714287	
-inf	180.91	7.66	80.6	58.415	-1.5249840595803819	350	476	300	12	106	78	90	6	63	44	0	0	20.10080075263977	70200	6985.170389413834	55693	20.665242165242176	
-inf	179.045	7.71	80.9	58.655	-1.5249840595803819	351	476	293	12	124	92	81	6	58	41	0	0	20.381828784942627	70400	7005.552218198776	55858	20.65625	
-inf	182.09	7.625	80.6	58.395	-1.5249840595803819	352	476	329	12	108	79	99	6	56	40	0	0	16.998167753219604	70600	7022.550385951996	56008	20.668555240793197	
-inf	182.12	7.695	80.3	58.17	-1.5249840595803819	353	476	274	14	111	82	111	6	61	43	0	0	16.40826964378357	70800	7038.958655595779	56167	20.668079096045204	
-inf	188.005	7.73	80.875	58.605	-1.5249840595803819	354	476	307	14	113	83	96	6	60	42	0	0	20.8184654712677	71000	7059.777121067047	56330	20.66197183098592	
-inf	193.695	7.71	81.28	58.95	-1.5249840595803819	355	476	300	11	113	83	109	6	59	42	0	0	22.994185209274292	71200	7082.771306276321	56504	20.64044943820224	
-inf	197.02	7.62	80.64	58.44	-1.5249840595803819	356	476	329	12	117	87	105	6	61	43	0	0	17.392379999160767	71400	7100.163686275482	56659	20.64565826330532	
-inf	195.45	7.72	80.73	58.595	-1.5249840595803819	357	476	295	13	105	77	105	6	56	40	0	0	18.357206106185913	71600	7118.520892381668	56798	20.6731843575419	
-inf	194.645	7.925	81.18	58.855	-1.5249840595803819	358	476	307	15	123	91	115	6	60	42	0	0	21.330774784088135	71800	7139.851667165756	56967	20.65877437325905	
-inf	196.03	7.67	80.49	58.31	-1.5249840595803819	359	476	323	15	120	88	107	6	61	43	0	0	18.41920232772827	72000	7158.2708694934845	57130	20.65277777777777	
-inf	193.3	7.77	80.435	58.255	-1.5249840595803819	360	476	339	15	118	87	103	6	60	43	0	0	18.006484746932983	72200	7176.2773542404175	57280	20.664819944598335	
-inf	185.835	7.705	80.595	58.33	-1.5249840595803819	361	476	308	15	120	89	110	6	60	43	0	0	21.153357982635498	72400	7197.430712223053	57432	20.674033149171265	
-inf	184.06	7.71	81.575	59.09	-1.5249840595803819	362	476	320	14	118	87	116	6	61	43	0	0	18.58696699142456	72600	7216.0176792144775	57584	20.683195592286495	
-inf	183.7	7.62	80.615	58.355	-1.5249840595803819	363	476	323	12	113	83	102	6	61	42	0	0	17.826180696487427	72800	7233.843859910965	57737	20.69093406593406	
-inf	188.29	7.64	81.49	59.06	-1.5249840595803819	364	476	353	12	110	81	94	6	63	44	0	0	19.02144718170166	73000	7252.865307092667	57900	20.68493150684931	
-inf	190.125	7.475	80.64	58.53	-1.5249840595803819	365	476	334	12	116	86	88	6	61	43	0	0	21.37051224708557	73200	7274.235819339752	58060	20.683060109289613	
-inf	187.59	7.57	79.775	57.84	-1.5249840595803819	366	476	344	12	106	78	89	6	61	43	0	0	20.81635332107544	73400	7295.052172660828	58209	20.696185286103542	
-inf	179.61	7.75	81.265	59.07	-1.5249840595803819	367	476	375	14	120	89	114	6	60	42	0	0	21.99708914756775	73600	7317.049261808395	58369	20.694293478260875	
-inf	181.5	7.78	81.335	58.995	-1.5249840595803819	368	476	271	14	117	87	110	6	63	45	0	0	20.832574129104614	73800	7337.8818359375	58527	20.695121951219505	
-inf	184.23	7.68	80.37	58.19	-1.5249840595803819	369	476	283	17	117	86	90	6	65	46	0	0	21.162315130233765	74000	7359.044151067734	58689	20.69054054054054	
-inf	187.695	7.43	79.1	57.185	-1.5249840595803819	370	476	312	14	108	79	118	6	57	40	0	0	19.39000129699707	74200	7378.434152364731	58859	20.675202156334223	
-inf	188.365	7.685	80.425	58.235	-1.5249840595803819	371	476	312	12	128	95	68	6	59	42	0	0	19.158449172973633	74400	7397.5926015377045	59014	20.680107526881713	
-inf	185.51	7.47	79.22	57.395	-1.5249840595803819	372	476	312	12	104	77	85	6	60	42	0	0	18.751818656921387	74600	7416.344420194626	59171	20.682305630026804	
-inf	186.97	7.58	79.625	57.685	-1.5249840595803819	373	476	329	12	103	76	104	6	62	43	0	0	15.881720781326294	74800	7432.226140975952	59326	20.68716577540107	
-inf	189.21	7.63	80.365	58.265	-1.5249840595803819	374	476	317	14	106	78	116	6	62	43	0	0	18.17197322845459	75000	7450.398114204407	59473	20.702666666666673	
-inf	183.74	7.73	80.565	58.365	-1.5249840595803819	375	476	310	14	118	87	105	6	62	43	0	0	22.080140352249146	75200	7472.478254556656	59627	20.70877659574468	
-inf	187.915	7.91	81.855	59.53	-1.5249840595803819	376	476	343	14	114	84	76	6	62	44	0	0	21.67485213279724	75400	7494.153106689453	59785	20.709549071618042	
-inf	192.87	7.645	80.45	58.37	-1.5249840595803819	377	476	332	13	106	78	106	6	61	43	0	0	22.067033290863037	75600	7516.220139980316	59945	20.707671957671963	
-inf	194.6	7.99	82.42	59.805	-1.5249840595803819	378	476	315	18	137	101	90	6	62	44	0	0	21.641956090927124	75800	7537.862096071243	60103	20.708443271767806	
-inf	198.33	7.69	81.635	59.3	-1.5249840595803819	379	476	318	12	114	84	124	6	60	43	0	0	22.058199405670166	76000	7559.920295476913	60268	20.700000000000003	
-inf	199.025	7.455	79.665	57.74	-1.5249840595803819	380	476	318	16	113	83	101	6	60	43	0	0	24.054123163223267	76200	7583.974418640137	60433	20.691601049868765	
-inf	199.295	7.865	81.825	59.355	-1.5249840595803819	381	476	303	15	129	95	100	6	62	44	0	0	19.93309736251831	76400	7603.907516002655	60586	20.698952879581157	
-inf	194.735	7.75	81.4	59.14	-1.5249840595803819	382	476	307	15	124	92	89	6	60	42	0	0	21.747664213180542	76600	7625.655180215836	60735	20.71148825065275	
-inf	197.18	7.855	82.015	59.59	-1.5249840595803819	383	476	337	15	115	85	119	6	63	46	0	0	22.999961137771606	76800	7648.655141353607	60902	20.700520833333343	
-inf	193.94	7.595	80.175	58.125	-1.5249840595803819	384	476	347	12	105	77	120	6	62	44	0	0	16.0829074382782	77000	7664.738048791885	61048	20.71688311688311	
-inf	194.755	7.735	81.05	58.82	-1.5249840595803819	385	476	340	13	108	80	111	6	66	47	0	0	18.96903109550476	77200	7683.70707988739	61204	20.720207253886016	
-inf	193.39	7.745	81.58	59.275	-1.5249840595803819	386	476	340	14	110	81	122	6	59	41	0	0	18.89208745956421	77400	7702.599167346954	61362	20.720930232558146	
-inf	185.93	7.62	80.24	58.25	-1.5249840595803819	387	476	331	12	119	88	118	6	62	43	0	0	18.643032789230347	77600	7721.242200136185	61515	20.72809278350516	
-inf	181.555	7.71	80.655	58.545	-1.5249840595803819	388	476	249	13	110	81	84	6	61	42	0	0	19.062729597091675	77800	7740.304929733276	61670	20.732647814910024	
-inf	181.285	7.595	79.725	57.745	-1.5249840595803819	389	476	245	14	110	81	95	6	61	43	0	0	17.45378303527832	78000	7757.758712768555	61825	20.73717948717949	
-inf	181.855	7.66	79.635	57.725	-1.5249840595803819	390	476	249	12	114	84	114	6	60	42	0	0	16.88611888885498	78200	7774.64483165741	61978	20.744245524296673	
-inf	186.015	7.735	80.86	58.71	-1.5249840595803819	391	476	251	12	106	78	127	6	63	44	0	0	18.03246235847473	78400	7792.677294015884	62133	20.74872448979592	
-inf	183.305	7.74	80.77	58.57	-1.5249840595803819	392	476	274	12	117	87	125	6	63	44	0	0	19.22418451309204	78600	7811.901478528976	62288	20.753180661577602	
-inf	185.26	7.635	80.335	58.3	-1.5249840595803819	393	476	287	14	113	83	115	6	59	41	0	0	19.363465785980225	78800	7831.264944314957	62455	20.742385786802032	
-inf	185.69	7.715	80.93	58.76	-1.5249840595803819	394	476	287	12	113	83	126	6	58	40	0	0	18.609603881835938	79000	7849.874548196793	62614	20.74177215189873	
-inf	186.79	7.825	80.875	58.71	-1.5249840595803819	395	476	297	12	106	78	123	6	56	40	0	0	20.964227437973022	79200	7870.838775634766	62785	20.726010101010104	
-inf	186.55	7.75	80.725	58.575	-1.5249840595803819	396	476	320	12	105	78	125	6	59	41	0	0	19.153876543045044	79400	7889.992652177811	62951	20.71662468513854	
-inf	180.595	7.665	80.73	58.585	-1.5249840595803819	397	476	287	12	109	81	112	6	62	44	0	0	17.578619718551636	79600	7907.571271896362	63110	20.71608040201005	
-inf	183.585	7.825	82.525	59.965	-1.5249840595803819	398	476	291	16	122	90	90	6	57	40	0	0	20.900397777557373	79800	7928.47166967392	63277	20.705513784461147	
-inf	184.995	7.68	80.61	58.48	-1.5249840595803819	399	476	286	12	111	82	99	6	57	40	0	0	21.857147216796875	80000	7950.328816890717	63438	20.7025	
-inf	187.75	7.855	81.295	58.92	-1.5249840595803819	400	476	321	14	109	80	108	6	57	40	0	0	21.149497032165527	80200	7971.478313922882	63588	20.71321695760598	
-inf	194.0	7.71	80.605	58.445	-1.5249840595803819	401	476	323	13	110	81	111	6	61	43	0	0	20.866272449493408	80400	7992.3445863723755	63748	20.711442786069654	
-inf	190.95	7.795	80.95	58.825	-1.5249840595803819	402	476	336	14	127	94	122	6	62	44	0	0	17.997079849243164	80600	8010.341666221619	63907	20.710918114143922	
-inf	185.385	7.845	81.645	59.27	-1.5249840595803819	403	476	362	13	119	88	105	6	58	41	0	0	18.105921268463135	80800	8028.447587490082	64065	20.711633663366342	
-inf	187.29	7.715	81.06	58.905	-1.5249840595803819	404	476	292	13	112	83	108	6	58	41	0	0	18.211049795150757	81000	8046.6586372852325	64228	20.70617283950618	
-inf	187.06	7.775	81.575	59.21	-1.5249840595803819	405	476	278	14	111	82	83	6	61	43	0	0	20.638407945632935	81200	8067.2970452308655	64400	20.689655172413794	
-inf	183.96	7.905	81.84	59.465	-1.5249840595803819	406	476	278	16	123	91	118	6	61	43	0	0	20.00018048286438	81400	8087.29722571373	64557	20.6916461916462	
-inf	182.025	8.04	82.765	60.115	-1.5249840595803819	407	476	263	16	112	83	92	6	60	43	0	0	20.65361523628235	81600	8107.950840950012	64720	20.686274509803923	
-inf	182.275	7.91	81.355	58.945	-1.5249840595803819	408	476	291	16	117	86	116	6	61	43	0	0	18.25044012069702	81800	8126.201281070709	64878	20.687041564792167	
-inf	180.885	7.66	80.115	58.09	-1.5249840595803819	409	476	287	18	121	89	108	6	61	43	0	0	20.237186670303345	82000	8146.438467741013	65032	20.692682926829264	
-inf	180.345	7.51	79.72	57.765	-1.5249840595803819	410	476	289	18	126	93	118	6	57	40	0	0	18.327011585235596	82200	8164.765479326248	65194	20.688564476885645	
-inf	184.925	7.395	78.685	56.985	-1.5249840595803819	411	476	310	11	103	76	112	6	58	41	0	0	21.215592622756958	82400	8185.981071949005	65358	20.682038834951456	
-inf	185.935	7.76	80.74	58.55	-1.5249840595803819	412	476	330	14	120	89	109	6	59	41	0	0	19.888956785202026	82600	8205.870028734207	65518	20.680387409200975	
-inf	185.365	7.705	80.755	58.595	-1.5249840595803819	413	476	330	14	114	84	102	6	57	40	0	0	21.230932235717773	82800	8227.100960969925	65682	20.673913043478265	
-inf	183.635	7.675	79.98	57.98	-1.5249840595803819	414	476	309	11	106	78	117	6	61	43	0	0	18.169212579727173	83000	8245.270173549652	65834	20.681927710843368	
-inf	181.725	7.645	79.935	57.89	-1.5249840595803819	415	476	321	12	106	78	103	6	57	41	0	0	17.944955348968506	83200	8263.21512889862	65996	20.677884615384613	
-inf	182.69	7.875	81.84	59.41	-1.5249840595803819	416	476	282	14	107	79	104	6	59	42	0	0	20.473610162734985	83400	8283.688739061356	66143	20.691846522781773	
-inf	183.265	7.785	81.735	59.345	-1.5249840595803819	417	476	301	12	113	83	92	6	60	42	0	0	20.10142993927002	83600	8303.790169000626	66300	20.693779904306226	
-inf	186.51	7.565	80.58	58.5	-1.5249840595803819	418	476	318	15	121	90	65	6	58	41	0	0	18.161545276641846	83800	8321.951714277267	66459	20.69331742243436	
-inf	191.48	7.575	80.175	58.135	-1.5249840595803819	419	476	322	15	117	87	89	6	60	42	0	0	17.359570264816284	84000	8339.311284542084	66615	20.69642857142857	
-inf	189.8	7.76	80.44	58.41	-1.5249840595803819	420	476	304	12	115	85	77	6	59	42	0	0	17.982745885849	84200	8357.294030427933	66770	20.700712589073632	
-inf	179.38	7.595	79.645	57.725	-1.5249840595803819	421	476	274	12	121	90	66	6	57	40	0	0	17.226888418197632	84400	8374.52091884613	66937	20.69075829383887	
-inf	185.2	7.495	78.805	57.035	-1.5249840595803819	422	476	298	11	102	75	99	6	60	43	0	0	17.7413227558136	84600	8392.262241601944	67091	20.696217494089836	
-inf	181.79	7.57	79.97	57.945	-1.5249840595803819	423	476	308	13	107	79	114	6	60	42	0	0	16.95533299446106	84800	8409.217574596405	67237	20.711084905660385	
-inf	180.87	7.54	79.865	57.88	-1.5249840595803819	424	476	318	11	107	79	123	6	62	44	0	0	15.324493408203125	85000	8424.542068004608	67376	20.734117647058824	
-inf	180.6	7.715	81.79	59.335	-1.5249840595803819	425	476	343	11	115	85	87	6	61	43	0	0	20.458197832107544	85200	8445.000265836716	67541	20.72652582159624	
-inf	180.48	7.57	80.555	58.425	-1.5249840595803819	426	476	350	14	128	95	93	6	64	45	0	0	17.738678455352783	85400	8462.738944292068	67697	20.729508196721312	
-inf	178.945	7.565	80.17	58.11	-1.5249840595803819	427	476	275	12	102	75	67	6	61	43	0	0	20.361620664596558	85600	8483.100564956665	67855	20.73014018691589	
-inf	183.45	7.67	81.315	59.045	-1.5249840595803819	428	476	286	11	108	80	100	6	62	44	0	0	17.172927141189575	85800	8500.273492097855	68004	20.741258741258733	
-inf	181.965	7.7	81.14	58.925	-1.5249840595803819	429	476	281	13	118	87	101	6	63	44	0	0	19.825284004211426	86000	8520.098776102066	68158	20.74651162790697	
-inf	186.24	7.795	81.115	58.915	-1.5249840595803819	430	476	281	14	113	83	102	6	62	44	0	0	18.296162843704224	86200	8538.39493894577	68313	20.750580046403712	
-inf	183.855	7.765	81.135	58.855	-1.5249840595803819	431	476	287	14	120	89	103	6	65	46	0	0	18.533221006393433	86400	8556.928159952164	68462	20.761574074074076	
-inf	185.04	7.845	80.86	58.635	-1.5249840595803819	432	476	330	14	115	85	112	6	55	38	0	0	21.67965793609619	86600	8578.60781788826	68633	20.747113163972287	
-inf	185.94	7.84	81.225	58.965	-1.5249840595803819	433	476	318	14	116	86	86	6	61	43	0	0	21.194012880325317	86800	8599.801830768585	68790	20.748847926267274	
-inf	183.87	7.58	79.76	57.76	-1.5249840595803819	434	476	316	13	121	90	78	6	59	42	0	0	16.433753728866577	87000	8616.235584497452	68947	20.750574712643683	
-inf	183.135	7.57	79.325	57.425	-1.5249840595803819	435	476	296	12	106	77	112	6	60	42	0	0	15.664336442947388	87200	8631.8999209404	69095	20.762614678899084	
-inf	179.265	7.625	80.48	58.305	-1.5249840595803819	436	476	302	13	110	81	100	6	60	43	0	0	18.152827501296997	87400	8650.052748441696	69254	20.762013729977113	
-inf	173.03	7.605	80.275	58.14	-1.5249840595803819	437	476	290	13	117	87	88	6	59	41	0	0	17.964130640029907	87600	8668.016879081726	69420	20.753424657534254	
-inf	177.245	7.69	80.52	58.275	-1.5249840595803819	438	476	255	12	105	77	75	6	62	43	0	0	19.202380657196045	87800	8687.219259738922	69579	20.752847380410017	
-inf	180.915	7.805	81.825	59.285	-1.5249840595803819	439	476	271	12	114	83	94	6	61	43	0	0	20.884158611297607	88000	8708.10341835022	69737	20.753409090909088	
-inf	177.81	7.68	81.535	59.05	-1.5249840595803819	440	476	249	14	117	86	90	6	60	42	0	0	20.25527286529541	88200	8728.358691215515	69895	20.753968253968253	
-inf	181.9	7.59	80.205	58.03	-1.5249840595803819	441	476	275	13	111	82	105	6	62	44	0	0	22.597593069076538	88400	8750.956284284592	70052	20.755656108597293	
-inf	183.1	7.93	81.65	59.205	-1.5249840595803819	442	476	261	15	120	89	99	6	58	41	0	0	20.70488214492798	88600	8771.66116642952	70211	20.755079006772007	
-inf	179.555	7.815	81.59	59.195	-1.5249840595803819	443	476	252	13	112	83	130	6	61	43	0	0	19.97980570793152	88800	8791.640972137451	70365	20.760135135135144	
-inf	179.57	7.73	80.515	58.43	-1.5249840595803819	444	476	267	13	109	80	101	6	62	44	0	0	18.834939002990723	89000	8810.475911140442	70519	20.765168539325842	
-inf	185.61	7.725	80.835	58.625	-1.5249840595803819	445	476	266	14	117	87	104	6	64	45	0	0	18.719250440597534	89200	8829.19516158104	70671	20.77242152466367	
-inf	182.46	7.8	81.005	58.7	-1.5249840595803819	446	476	278	14	115	84	111	6	63	45	0	0	16.161319494247437	89400	8845.356481075287	70819	20.784116331096186	
-inf	182.315	7.84	81.215	58.97	-1.5249840595803819	447	476	278	14	119	88	107	6	65	46	0	0	16.925065279006958	89600	8862.281546354294	70965	20.79799107142857	
-inf	184.69	7.82	80.845	58.615	-1.5249840595803819	448	476	310	14	114	84	111	6	61	43	0	0	17.965929985046387	89800	8880.24747633934	71112	20.810690423162583	
-inf	186.49	8.035	82.55	59.94	-1.5249840595803819	449	476	320	14	114	84	117	6	62	43	0	0	24.065815925598145	90000	8904.313292264938	71262	20.820000000000007	
-inf	187.225	7.65	80.645	58.52	-1.5249840595803819	450	476	273	11	108	79	106	6	63	44	0	0	21.768300533294678	90200	8926.081592798233	71423	20.817073170731703	
-inf	181.905	7.59	80.005	57.92	-1.5249840595803819	451	476	273	11	108	79	111	6	62	44	0	0	16.837268829345703	90400	8942.918861627579	71576	20.823008849557525	
-inf	184.6	7.75	80.26	58.15	-1.5249840595803819	452	476	300	12	103	76	96	6	64	45	0	0	16.58250331878662	90600	8959.501364946365	71722	20.836644591611474	
-inf	184.88	7.7	81.115	58.82	-1.5249840595803819	453	476	323	14	108	79	99	6	60	43	0	0	20.75865864753723	90800	8980.260023593903	71877	20.840308370044056	
-inf	183.63	7.605	80.555	58.405	-1.5249840595803819	454	476	269	12	108	79	103	6	61	43	0	0	17.905267477035522	91000	8998.165291070938	72037	20.838461538461544	
-inf	178.27	7.645	80.39	58.215	-1.5249840595803819	455	476	252	13	111	82	92	6	59	41	0	0	17.297154903411865	91200	9015.46244597435	72192	20.84210526315789	
-inf	177.245	7.72	81.275	58.93	-1.5249840595803819	456	476	271	14	114	84	78	6	55	39	0	0	14.263200044631958	91400	9029.725646018982	72348	20.84463894967176	
-inf	181.175	7.755	82.15	59.59	-1.5249840595803819	457	476	298	14	120	89	71	6	60	42	0	0	18.240994215011597	91600	9047.966640233994	72518	20.83187772925764	
-inf	182.26	7.452261306532663	79.49246231155779	57.562814070351756	-1.5249840595803819	458	477	298	13.0	116.0	85.0	36	6.0	58.0	41.0	0	0	15.427804470062256	91800	9063.394444704056	72675	20.833333333333343	
-inf	183.435	7.82	81.65	59.235	-1.5249840595803819	459	477	303	15	111	82	65	6	58	41	0	0	19.665772676467896	92000	9083.060217380524	72829	20.83804347826087	
-inf	186.36	7.63	81.215	58.935	-1.5249840595803819	460	477	303	12	113	83	111	6	61	44	0	0	17.57668161392212	92200	9100.636898994446	72982	20.843817787418644	
-inf	190.12	7.71	81.225	58.9	-1.5249840595803819	461	477	296	12	117	86	113	6	60	43	0	0	21.287557363510132	92400	9121.924456357956	73146	20.837662337662337	
-inf	186.86	7.51	80.21	58.18	-1.5249840595803819	462	477	283	11	107	79	111	6	57	40	0	0	16.314327001571655	92600	9138.238783359528	73301	20.84125269978402	
-inf	184.19	7.585	80.415	58.315	-1.5249840595803819	463	477	297	12	113	83	79	6	64	45	0	0	16.8239586353302	92800	9155.062741994858	73459	20.841594827586206	
-inf	189.805	7.82	82.295	59.785	-1.5249840595803819	464	477	305	15	115	85	119	6	60	42	0	0	18.957504749298096	93000	9174.020246744156	73610	20.849462365591393	
-inf	193.705	7.83	82.0	59.47	-1.5249840595803819	465	477	326	14	133	98	115	6	57	40	0	0	14.985992670059204	93200	9189.006239414215	73761	20.85729613733905	
-inf	194.415	7.59	80.735	58.56	-1.5249840595803819	466	477	320	12	118	86	109	6	64	46	0	0	15.445528030395508	93400	9204.45176744461	73917	20.85974304068523	
-inf	191.295	7.86	82.14	59.605	-1.5249840595803819	467	477	307	17	125	92	117	6	62	45	0	0	14.474620580673218	93600	9218.926388025284	74059	20.87713675213675	
-inf	187.04	7.695	80.835	58.595	-1.5249840595803819	468	477	322	12	107	79	115	6	60	43	0	0	13.738996267318726	93800	9232.665384292603	74198	20.897654584221755	
-inf	184.255	7.78	81.815	59.315	-1.5249840595803819	469	477	345	11	108	80	100	6	62	43	0	0	15.212775230407715	94000	9247.87815952301	74345	20.909574468085097	
