ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	120.185	10.953271028037383	42.93457943925234	31.373831775700936	-7.229356918492998	128	8747	325	17.0	197.0	141.0	32	9.0	11.0	9.0	0	0	0.22578811645507812	25800	36.0915892124176	10973	57.468992248062015	
-inf	104.44	11.0	42.66981132075472	31.10377358490566	-7.008403313117513	129	8841	308	17.0	174.0	125.0	19	9.0	11.0	9.0	0	0	0.08326292037963867	26000	36.17485213279724	11038	57.54615384615385	
-inf	107.31	10.89655172413793	40.87931034482759	29.870689655172413	-7.008403313117513	130	8925	313	17.0	174.0	125.0	25	9.0	11.0	9.0	0	0	0.09755086898803711	26200	36.27240300178528	11099	57.637404580152676	
-inf	106.49	10.625	36.7109375	26.921875	-7.008403313117513	131	8997	306	15.0	101.0	72.0	4	9.0	11.0	9.0	0	0	0.12491703033447266	26400	36.39732003211975	11177	57.66287878787878	
-inf	105.94	10.919117647058824	41.404411764705884	30.154411764705884	-7.008403313117513	132	9061	284	14.0	101.0	72.0	15	9.0	11.0	9.0	0	0	0.3008382320404053	26600	36.698158264160156	11267	57.64285714285714	
-inf	105.63	10.805970149253731	41.24626865671642	30.14179104477612	-7.008403313117513	133	9127	279	20.0	329.0	236.0	13	9.0	11.0	9.0	0	0	2.1652719974517822	26800	38.86343026161194	11347	57.66044776119403	
-inf	104.12	10.816793893129772	40.38931297709924	29.396946564885496	-7.008403313117513	134	9196	241	15.0	111.0	77.0	16	9.0	11.0	9.0	0	0	0.18107867240905762	27000	39.044508934020996	11420	57.7037037037037	
-inf	94.225	11.076271186440678	47.03389830508475	34.38135593220339	-7.00300527872289	135	9278	213	16.0	121.0	85.0	20	9.0	11.0	9.0	0	0	0.08992528915405273	27200	39.13443422317505	11484	57.779411764705884	
-inf	99.715	11.101851851851851	46.574074074074076	33.94444444444444	-6.9112432219891975	136	9370	238	15.0	119.0	86.0	32	9.0	11.0	9.0	0	0	0.18440890312194824	27400	39.318843126297	11552	57.839416058394164	
-inf	106.235	11.195121951219512	45.94308943089431	33.3089430894309	-6.9112432219891975	137	9447	244	15.0	111.0	78.0	23	9.0	11.0	9.0	0	0	0.09989094734191895	27600	39.418734073638916	11618	57.905797101449274	
-inf	110.865	10.922480620155039	42.798449612403104	31.085271317829456	-6.9112432219891975	138	9518	260	14.0	164.0	117.0	10	9.0	11.0	9.0	0	0	0.13979601860046387	27800	39.55853009223938	11693	57.938848920863315	
-inf	115.08	10.925373134328359	41.57462686567164	30.16417910447761	-6.9112432219891975	139	9584	268	14.0	132.0	94.0	26	9.0	11.0	9.0	0	0	0.13647794723510742	28000	39.69500803947449	11771	57.96071428571429	
-inf	112.75	11.158730158730158	44.34126984126984	32.11904761904762	-6.9112432219891975	140	9658	284	15.0	123.0	88.0	34	9.0	11.0	9.0	0	0	0.27228593826293945	28200	39.96729397773743	11854	57.9645390070922	
-inf	110.485	11.070866141732283	42.425196850393704	30.811023622047244	-6.9112432219891975	141	9731	331	16.0	121.0	88.0	27	9.0	11.0	9.0	0	0	0.0921792984008789	28400	40.059473276138306	11927	58.00352112676057	
-inf	116.665	11.260162601626016	46.4390243902439	33.67479674796748	-6.9112432219891975	142	9808	344	15.0	120.0	86.0	16	9.0	11.0	9.0	0	0	0.09406280517578125	28600	40.15353608131409	11997	58.05244755244755	
-inf	120.935	11.269565217391305	45.31304347826087	32.78260869565217	-6.9112432219891975	143	9893	291	15.0	111.0	78.0	41	9.0	11.0	9.0	0	0	0.11302018165588379	28800	40.26655626296997	12063	58.11458333333333	
-inf	116.47	11.074766355140186	44.5607476635514	32.44859813084112	-6.9112432219891975	144	9986	265	15.0	228.0	165.0	32	9.0	11.0	9.0	0	0	0.14937686920166016	29000	40.41593313217163	12126	58.186206896551724	
-inf	109.58	11.232758620689655	48.21551724137931	34.956896551724135	-6.9112432219891975	145	10070	287	17.0	228.0	165.0	28	9.0	11.0	9.0	0	0	0.22003912925720215	29200	40.63597226142883	12190	58.25342465753425	
-inf	110.65	11.198347107438016	51.09090909090909	37.09090909090909	-6.9112432219891975	146	10149	261	15.0	228.0	165.0	20	9.0	11.0	9.0	0	0	0.19110989570617676	29400	40.82708215713501	12257	58.30952380952381	
-inf	111.215	11.266129032258064	48.403225806451616	35.104838709677416	-6.9112432219891975	147	10225	276	15.0	219.0	159.0	24	9.0	11.0	9.0	0	0	0.11661410331726074	29600	40.94369626045227	12322	58.37162162162162	
-inf	105.74	11.434426229508198	50.131147540983605	36.39344262295082	-6.9112432219891975	148	10303	293	16.0	161.0	115.0	13	9.0	11.0	9.0	0	0	0.21260786056518555	29800	41.156304121017456	12395	58.40604026845638	
-inf	108.005	11.10344827586207	45.8448275862069	33.37068965517241	-6.9112432219891975	149	10387	282	16.0	135.0	97.0	5	9.0	11.0	9.0	0	0	0.1452178955078125	30000	41.30152201652527	12462	58.46	
-inf	110.95	10.898305084745763	40.432203389830505	29.45762711864407	-6.9112432219891975	150	10469	276	16.0	132.0	93.0	12	9.0	11.0	9.0	0	0	0.09600830078125	30200	41.39753031730652	12531	58.50662251655629	
-inf	109.235	11.276119402985074	46.82835820895522	34.0	-6.9112432219891975	151	10535	283	16.0	170.0	122.0	3	9.0	11.0	9.0	0	0	0.12668800354003906	30400	41.52421832084656	12613	58.50986842105263	
-inf	105.88	11.27	46.37	33.56	-6.9112432219891975	152	10635	283	16.0	309.0	221.0	19	9.0	11.0	9.0	0	0	2.817859649658203	30600	44.34207797050476	12677	58.5718954248366	
-inf	96.47	11.4	48.175	34.8	-6.9112432219891975	153	10715	269	15.0	142.0	101.0	12	9.0	11.0	9.0	0	0	0.08774924278259277	30800	44.42982721328735	12751	58.600649350649356	
-inf	97.22	11.103174603174603	42.301587301587304	30.674603174603174	-6.764937641485579	154	10789	259	16.0	115.0	80.0	11	9.0	11.0	9.0	0	0	0.0902109146118164	31000	44.52003812789917	12830	58.61290322580645	
-inf	97.835	10.957264957264957	39.47863247863248	28.623931623931625	-6.764937641485579	155	10872	298	16.0	142.0	99.0	12	9.0	11.0	9.0	0	0	0.29797792434692383	31200	44.818016052246094	12891	58.68269230769231	
-inf	108.935	11.013513513513514	40.945945945945944	29.756756756756758	-6.764937641485579	156	10924	298	16.0	142.0	104.0	12	9.0	11.0	9.0	0	0	0.14879107475280762	31400	44.9668071269989	12972	58.68789808917197	
-inf	107.585	11.339130434782609	49.96521739130435	36.2	-6.764937641485579	157	11009	304	19.0	314.0	226.0	11	9.0	11.0	9.0	0	0	0.18654322624206543	31600	45.15335035324097	13037	58.74367088607595	
-inf	108.285	11.401639344262295	49.26229508196721	35.75409836065574	-6.764937641485579	158	11087	298	19.0	212.0	157.0	17	9.0	11.0	9.0	0	0	0.12033891677856445	31800	45.27368927001953	13100	58.80503144654088	
-inf	116.225	11.305785123966942	47.47107438016529	34.47107438016529	-6.764937641485579	159	11166	337	17.0	144.0	104.0	30	9.0	11.0	9.0	0	0	0.248978853225708	32000	45.52266812324524	13172	58.8375	
-inf	114.81	11.444444444444445	49.416666666666664	35.75925925925926	-6.764937641485579	160	11258	337	16.0	116.0	85.0	22	9.0	11.0	9.0	0	0	0.2415318489074707	32200	45.76419997215271	13238	58.88819875776397	
-inf	122.715	11.045045045045045	41.5045045045045	29.936936936936938	-6.764937641485579	161	11347	351	17.0	131.0	92.0	7	9.0	11.0	9.0	0	0	0.12428426742553711	32400	45.88848423957825	13298	58.95679012345679	
-inf	127.105	11.069767441860465	42.286821705426355	30.565891472868216	-6.764937641485579	162	11418	380	15.0	104.0	76.0	16	9.0	11.0	9.0	0	0	0.10406184196472168	32600	45.99254608154297	13378	58.96319018404908	
-inf	130.795	11.684615384615384	52.54615384615385	37.95384615384615	-6.764937641485579	163	11488	334	18.0	267.0	192.0	16	9.0	11.0	9.0	0	0	0.1835489273071289	32800	46.1760950088501	13463	58.954268292682926	
-inf	126.48	11.208333333333334	45.84722222222222	33.291666666666664	-6.764937641485579	164	11544	376	16.0	155.0	110.0	18	9.0	11.0	9.0	0	0	0.12839722633361816	33000	46.304492235183716	13548	58.945454545454545	
-inf	110.675	11.183098591549296	47.267605633802816	34.24647887323944	-6.764937641485579	165	11602	348	16.0	132.0	92.0	11	9.0	11.0	9.0	0	0	0.16289877891540527	33200	46.46739101409912	13635	58.93072289156627	
-inf	118.165	11.258928571428571	47.410714285714285	34.455357142857146	-6.764937641485579	166	11690	332	16.0	128.0	90.0	10	9.0	11.0	9.0	0	0	0.13521909713745117	33400	46.60261011123657	13696	58.99401197604791	
-inf	119.0	11.674796747967479	56.46341463414634	40.9349593495935	-6.764937641485579	167	11767	366	21.0	304.0	221.0	13	9.0	11.0	9.0	0	0	0.13418793678283691	33600	46.73679804801941	13772	59.01190476190476	
-inf	111.505	11.543103448275861	52.28448275862069	37.922413793103445	-6.764937641485579	168	11851	398	16.0	127.0	95.0	15	9.0	11.0	9.0	0	0	0.12426495552062988	33800	46.86106300354004	13842	59.04733727810651	
-inf	122.905	11.656	54.52	39.608	-6.764937641485579	169	11926	411	19.0	214.0	158.0	6	9.0	11.0	9.0	0	0	0.13048601150512695	34000	46.991549015045166	13914	59.07647058823529	
-inf	116.98	11.446428571428571	53.785714285714285	39.00892857142857	-6.764937641485579	170	12014	376	18.0	214.0	158.0	13	9.0	11.0	9.0	0	0	0.1596379280090332	34200	47.1511869430542	13981	59.119883040935676	
-inf	105.035	11.31858407079646	50.3716814159292	36.5929203539823	-6.764937641485579	171	12101	302	18.0	214.0	158.0	19	9.0	11.0	9.0	0	0	0.15110516548156738	34400	47.30229210853577	14047	59.1656976744186	
-inf	108.895	11.270491803278688	50.74590163934426	36.942622950819676	-6.764937641485579	172	12179	322	16.0	154.0	108.0	19	9.0	11.0	9.0	0	0	0.20363807678222656	34600	47.50593018531799	14123	59.18208092485549	
-inf	104.46	11.081967213114755	45.81147540983606	33.31147540983606	-6.764937641485579	173	12257	308	15.0	148.0	108.0	12	9.0	11.0	9.0	0	0	0.26917076110839844	34800	47.77510094642639	14193	59.21551724137931	
-inf	104.305	11.135593220338983	45.78813559322034	33.220338983050844	-6.764937641485579	174	12339	308	16.0	142.0	102.0	10	9.0	11.0	9.0	0	0	0.19347620010375977	35000	47.96857714653015	14266	59.239999999999995	
-inf	117.545	11.093525179856115	46.35251798561151	33.7410071942446	-6.764937641485579	175	12400	307	19.0	166.0	124.0	10	9.0	11.0	9.0	0	0	0.37828612327575684	35200	48.34686326980591	14344	59.25	
-inf	113.815	11.176	50.76	36.904	-6.764937641485579	176	12475	349	19.0	166.0	124.0	4	9.0	11.0	9.0	0	0	0.24329876899719238	35400	48.5901620388031	14414	59.282485875706215	
-inf	109.715	11.268907563025211	50.18487394957983	36.48739495798319	-6.764937641485579	177	12556	328	15.0	127.0	94.0	15	9.0	11.0	9.0	0	0	0.25168919563293457	35600	48.841851234436035	14480	59.32584269662921	
-inf	107.535	11.19626168224299	47.0	34.14018691588785	-6.764937641485579	178	12649	335	16.0	122.0	85.0	13	9.0	11.0	9.0	0	0	0.3158888816833496	35800	49.157740116119385	14542	59.37988826815642	
-inf	110.365	11.273504273504274	48.24786324786325	35.02564102564103	-6.764937641485579	179	12732	302	15.0	124.0	91.0	9	9.0	11.0	9.0	0	0	0.1640329360961914	36000	49.321773052215576	14601	59.44166666666666	
-inf	112.855	11.037037037037036	46.5	33.833333333333336	-6.764937641485579	180	12824	325	16.0	138.0	101.0	8	9.0	11.0	9.0	0	0	0.14707207679748535	36200	49.46884512901306	14659	59.50552486187845	
-inf	117.86	11.0	44.5546875	32.484375	-6.764937641485579	181	12896	265	14.0	153.0	111.0	3	9.0	11.0	9.0	0	0	0.12885189056396484	36400	49.597697019577026	14724	59.54945054945055	
-inf	128.725	10.808695652173913	41.38260869565217	30.243478260869566	-6.764937641485579	182	12981	262	14.0	153.0	111.0	13	9.0	11.0	9.0	0	0	0.1278691291809082	36600	49.725566148757935	14792	59.58469945355191	
-inf	133.155	10.975409836065573	44.34426229508197	32.33606557377049	-6.764937641485579	183	13059	274	15.0	124.0	89.0	25	9.0	11.0	9.0	0	0	0.24742484092712402	36800	49.97299098968506	14866	59.60326086956522	
-inf	134.145	10.892561983471074	42.66942148760331	31.198347107438018	-6.764937641485579	184	13138	325	15.0	125.0	89.0	13	9.0	11.0	9.0	0	0	0.15856719017028809	37000	50.13155817985535	14926	59.659459459459455	
-inf	143.175	11.017094017094017	42.07692307692308	30.632478632478634	-6.764937641485579	185	13221	282	15.0	142.0	103.0	29	9.0	11.0	9.0	0	0	0.20617890357971191	37200	50.33773708343506	14999	59.68010752688172	
-inf	141.495	10.948717948717949	40.35042735042735	29.41025641025641	-6.764937641485579	186	13304	307	15.0	113.0	80.0	50	9.0	11.0	9.0	0	0	0.1453249454498291	37400	50.48306202888489	15071	59.70320855614973	
-inf	147.375	10.766666666666667	36.983333333333334	26.983333333333334	-6.764937641485579	187	13384	331	15.0	116.0	85.0	48	9.0	11.0	9.0	0	0	0.24100708961486816	37600	50.724069118499756	15142	59.72872340425532	
-inf	158.755	10.95890410958904	38.136986301369866	27.684931506849313	-6.764937641485579	188	13438	339	16.0	167.0	120.0	46	9.0	11.0	9.0	0	0	0.18648505210876465	37800	50.91055417060852	15228	59.714285714285715	
-inf	157.75	11.140845070422536	41.79577464788732	30.133802816901408	-6.764937641485579	189	13496	351	15.0	109.0	77.0	19	9.0	11.0	9.0	0	0	0.11135292053222656	38000	51.02190709114075	15322	59.678947368421056	
-inf	152.19	11.237410071942445	42.92086330935252	31.057553956834532	-6.764937641485579	190	13557	368	16.0	130.0	94.0	37	9.0	11.0	9.0	0	0	0.19290900230407715	38200	51.214816093444824	15399	59.688481675392666	
-inf	148.385	10.90983606557377	39.459016393442624	28.688524590163933	-6.764937641485579	191	13635	355	14.0	147.0	104.0	21	9.0	11.0	9.0	0	0	0.2137589454650879	38400	51.42857503890991	15467	59.72135416666667	
-inf	157.18	11.150442477876107	44.14159292035398	31.946902654867255	-6.764937641485579	192	13722	355	15.0	148.0	109.0	21	9.0	11.0	9.0	0	0	0.13559412956237793	38600	51.56416916847229	15533	59.759067357512954	
-inf	176.61	11.020689655172413	42.11724137931034	30.50344827586207	-6.764937641485579	193	13777	392	16.0	128.0	89.0	21	9.0	11.0	9.0	0	0	0.2100059986114502	38800	51.77417516708374	15607	59.77577319587628	
-inf	187.765	10.858156028368795	39.9290780141844	28.97163120567376	-6.764937641485579	194	13836	392	15.0	106.0	77.0	9	9.0	11.0	9.0	0	0	0.20709490776062012	39000	51.98127007484436	15693	59.76153846153846	
-inf	177.735	10.82089552238806	37.83582089552239	27.470149253731343	-6.764937641485579	195	13902	403	16.0	91.0	65.0	14	9.0	11.0	9.0	0	0	0.22323203086853027	39200	52.20450210571289	15769	59.77295918367347	
-inf	171.07	11.083969465648854	42.82442748091603	31.015267175572518	-6.764937641485579	196	13971	416	15.0	110.0	80.0	33	9.0	11.0	9.0	0	0	0.20196890830993652	39400	52.40647101402283	15845	59.78426395939086	
-inf	166.365	11.054263565891473	41.29457364341085	29.914728682170544	-6.764937641485579	197	14042	410	15.0	104.0	76.0	43	9.0	11.0	9.0	0	0	0.1377429962158203	39600	52.54421401023865	15924	59.78787878787879	
-inf	176.235	11.075862068965517	40.717241379310344	29.489655172413794	-6.764937641485579	198	14097	400	19.0	125.0	84.0	16	9.0	11.0	9.0	0	0	0.30042195320129395	39800	52.84463596343994	16010	59.77386934673367	
-inf	151.295	11.203252032520325	47.61788617886179	34.50406504065041	-6.764937641485579	199	14174	409	14.0	116.0	84.0	9	9.0	11.0	9.0	0	0	0.2584660053253174	40000	53.10310196876526	16079	59.802499999999995	
-inf	148.165	11.265625	48.1796875	34.9453125	-6.764937641485579	200	14246	380	15.0	120.0	84.0	14	9.0	11.0	9.0	0	0	0.3741922378540039	40200	53.47729420661926	16150	59.82587064676617	
-inf	128.16	11.60483870967742	54.70967741935484	39.596774193548384	-6.764937641485579	201	14322	350	15.0	159.0	114.0	18	9.0	11.0	9.0	0	0	0.2668337821960449	40400	53.74412798881531	16217	59.85891089108911	
-inf	122.515	11.570175438596491	55.5	40.166666666666664	-6.764937641485579	202	14408	406	15.0	159.0	114.0	27	9.0	11.0	9.0	0	0	0.0964202880859375	40600	53.840548276901245	16284	59.891625615763544	
-inf	125.87	11.583333333333334	56.1	40.733333333333334	-6.764937641485579	203	14488	348	15.0	194.0	139.0	13	9.0	11.0	9.0	0	0	0.2216339111328125	40800	54.06218218803406	16361	59.89950980392157	
-inf	124.3	11.775862068965518	59.64655172413793	43.206896551724135	-6.764937641485579	204	14572	362	15.0	194.0	139.0	15	9.0	11.0	9.0	0	0	0.1059119701385498	41000	54.16809415817261	16429	59.92926829268293	
-inf	132.72	11.614035087719298	56.54385964912281	41.07017543859649	-6.764937641485579	205	14658	373	15.0	130.0	95.0	26	9.0	11.0	9.0	0	0	0.18146800994873047	41200	54.34956216812134	16488	59.980582524271846	
-inf	133.29	11.488721804511279	54.35338345864662	39.45864661654135	-6.764937641485579	206	14725	368	15.0	124.0	86.0	19	9.0	11.0	9.0	0	0	0.28412485122680664	41400	54.633687019348145	16542	60.04347826086956	
-inf	122.61	11.548872180451127	55.11278195488722	40.015037593984964	-6.764937641485579	207	14792	383	15.0	144.0	103.0	14	9.0	11.0	9.0	0	0	0.19462823867797852	41600	54.82831525802612	16613	60.06490384615385	
-inf	114.1	11.608	57.056	41.456	-6.764937641485579	208	14867	377	14.0	110.0	78.0	12	9.0	11.0	9.0	0	0	0.10617494583129883	41800	54.93449020385742	16678	60.100478468899524	
-inf	120.18	11.473282442748092	54.603053435114504	39.67175572519084	-6.764937641485579	209	14936	397	17.0	130.0	93.0	15	9.0	11.0	9.0	0	0	0.24288702011108398	42000	55.177377223968506	16752	60.114285714285714	
-inf	130.05	11.415254237288135	52.54237288135593	38.03389830508475	-6.764937641485579	210	15018	397	15.0	121.0	86.0	14	9.0	11.0	9.0	0	0	0.09837985038757324	42200	55.27575707435608	16813	60.15876777251185	
-inf	134.48	11.549295774647888	53.70422535211268	38.71830985915493	-6.764937641485579	211	15076	397	16.0	146.0	106.0	37	9.0	11.0	9.0	0	0	0.19242095947265625	42400	55.468178033828735	16906	60.12735849056604	
-inf	133.15	11.491666666666667	52.99166666666667	38.391666666666666	-6.764937641485579	212	15156	397	15.0	143.0	101.0	4	9.0	11.0	9.0	0	0	0.14371132850646973	42600	55.611889362335205	16982	60.136150234741784	
-inf	129.18	11.408695652173913	51.89565217391304	37.6	-6.764937641485579	213	15241	382	14.0	143.0	101.0	11	9.0	11.0	9.0	0	0	0.23612284660339355	42800	55.8480122089386	17048	60.16822429906542	
-inf	129.67	11.403225806451612	52.975806451612904	38.32258064516129	-6.764937641485579	214	15317	369	14.0	140.0	100.0	13	9.0	11.0	9.0	0	0	0.13351178169250488	43000	55.9815239906311	17123	60.17906976744186	
-inf	115.355	11.40625	54.390625	39.3125	-6.764937641485579	215	15389	407	18.0	145.0	101.0	9	9.0	11.0	9.0	0	0	0.20540118217468262	43200	56.186925172805786	17202	60.18055555555556	
-inf	117.775	11.291666666666666	49.50833333333333	35.81666666666667	-6.764937641485579	216	15469	406	15.0	111.0	81.0	16	9.0	11.0	9.0	0	0	0.08752799034118652	43400	56.27445316314697	17264	60.22119815668203	
-inf	128.77	11.182539682539682	45.67460317460318	33.11904761904762	-6.764937641485579	217	15543	406	19.0	155.0	108.0	25	9.0	11.0	9.0	0	0	0.13868308067321777	43600	56.41313624382019	17338	60.23394495412844	
-inf	123.105	11.64655172413793	52.077586206896555	37.76724137931034	-6.764937641485579	218	15627	387	19.0	155.0	108.0	11	9.0	11.0	9.0	0	0	0.23578286170959473	43800	56.648919105529785	17407	60.257990867579906	
-inf	123.725	11.826086956521738	59.982608695652175	43.52173913043478	-6.764937641485579	219	15712	397	15.0	175.0	126.0	14	9.0	11.0	9.0	0	0	0.31730103492736816	44000	56.96622014045715	17480	60.27272727272727	
-inf	118.43	11.686440677966102	59.83898305084746	43.398305084745765	-6.764937641485579	220	15794	355	16.0	212.0	154.0	14	9.0	11.0	9.0	0	0	0.2180328369140625	44200	57.184252977371216	17542	60.31221719457013	
-inf	121.695	11.582677165354331	56.968503937007874	41.30708661417323	-6.764937641485579	221	15867	383	16.0	212.0	154.0	14	9.0	11.0	9.0	0	0	0.20668411254882812	44400	57.390937089920044	17611	60.33558558558559	
-inf	119.605	11.339449541284404	51.330275229357795	37.23853211009175	-6.764937641485579	222	15958	388	15.0	124.0	90.0	19	9.0	11.0	9.0	0	0	0.1074221134185791	44600	57.49835920333862	17668	60.38565022421525	
-inf	126.09	11.222222222222221	48.8974358974359	35.47863247863248	-6.764937641485579	223	16041	466	18.0	145.0	104.0	12	9.0	11.0	9.0	0	0	0.15926694869995117	44800	57.657626152038574	17740	60.401785714285715	
-inf	127.805	11.274193548387096	49.20161290322581	35.725806451612904	-6.764937641485579	224	16117	466	16.0	143.0	104.0	18	9.0	11.0	9.0	0	0	0.17490601539611816	45000	57.83253216743469	17807	60.428888888888885	
-inf	134.04	11.21551724137931	45.87931034482759	33.35344827586207	-6.764937641485579	225	16201	474	16.0	129.0	93.0	17	9.0	11.0	9.0	0	0	0.5215299129486084	45200	58.3540620803833	17874	60.45575221238938	
-inf	124.555	11.146153846153846	45.1	32.784615384615385	-6.764937641485579	226	16271	475	16.0	138.0	100.0	11	9.0	11.0	9.0	0	0	0.11394119262695312	45400	58.468003273010254	17948	60.4669603524229	
-inf	129.08	11.215827338129497	45.39568345323741	33.03597122302158	-6.764937641485579	227	16332	523	17.0	185.0	131.0	11	9.0	11.0	9.0	0	0	0.10715079307556152	45600	58.575154066085815	18026	60.469298245614034	
-inf	126.79	11.293233082706767	46.8796992481203	34.097744360902254	-6.764937641485579	228	16399	480	15.0	110.0	80.0	7	9.0	11.0	9.0	0	0	0.11472702026367188	45800	58.68988108634949	18111	60.456331877729255	
-inf	123.45	11.516949152542374	49.940677966101696	36.144067796610166	-6.764937641485579	229	16481	473	19.0	167.0	118.0	12	9.0	11.0	9.0	0	0	0.32489514350891113	46000	59.0147762298584	18196	60.44347826086957	
-inf	132.11	11.145299145299145	42.717948717948715	30.99145299145299	-6.764937641485579	230	16564	423	15.0	123.0	87.0	38	9.0	11.0	9.0	0	0	0.12114286422729492	46200	59.13591909408569	18276	60.44155844155844	
-inf	128.305	11.238095238095237	43.301587301587304	31.341269841269842	-6.764937641485579	231	16638	447	14.0	126.0	90.0	8	9.0	11.0	9.0	0	0	0.15804195404052734	46400	59.29396104812622	18357	60.4375	
-inf	115.73	11.115942028985508	43.268115942028984	31.355072463768117	-6.764937641485579	232	16700	438	14.0	175.0	127.0	9	9.0	11.0	9.0	0	0	0.16531920433044434	46600	59.459280252456665	18452	60.40343347639485	
-inf	114.455	11.116279069767442	45.14728682170543	32.70542635658915	-6.764937641485579	233	16771	340	17.0	175.0	127.0	22	9.0	11.0	9.0	0	0	0.14678406715393066	46800	59.606064319610596	18531	60.40384615384615	
-inf	114.07	11.414814814814815	53.11851851851852	38.39259259259259	-6.764937641485579	234	16836	340	17.0	198.0	145.0	11	9.0	11.0	9.0	0	0	0.1504225730895996	47000	59.756486892700195	18605	60.41489361702128	
-inf	106.565	11.088709677419354	47.145161290322584	34.12903225806452	-6.764937641485579	235	16912	351	15.0	175.0	127.0	22	9.0	11.0	9.0	0	0	0.2990121841430664	47200	60.05549907684326	18682	60.41949152542373	
-inf	115.63	11.485714285714286	49.93333333333333	36.08571428571429	-6.764937641485579	236	17007	297	15.0	125.0	92.0	11	9.0	11.0	9.0	0	0	0.13159394264221191	47400	60.187093019485474	18743	60.457805907173	
-inf	120.69	11.191666666666666	47.81666666666667	34.6	-6.764937641485579	237	17087	287	16.0	154.0	108.0	18	9.0	11.0	9.0	0	0	0.2108631134033203	47600	60.397956132888794	18806	60.491596638655466	
-inf	118.445	11.582608695652175	52.17391304347826	37.59130434782609	-6.764937641485579	238	17172	294	15.0	112.0	81.0	25	9.0	11.0	9.0	0	0	0.26805782318115234	47800	60.666013956069946	18873	60.51673640167364	
-inf	119.86	11.659574468085106	49.43971631205674	35.63120567375886	-6.764937641485579	239	17231	280	15.0	132.0	97.0	8	9.0	11.0	9.0	0	0	0.3424251079559326	48000	61.00843906402588	18959	60.50208333333333	
-inf	119.705	11.093023255813954	41.87596899224806	30.333333333333332	-6.764937641485579	240	17302	280	15.0	132.0	97.0	31	9.0	11.0	9.0	0	0	0.14619112014770508	48200	61.154630184173584	19036	60.50622406639004	
-inf	124.52	11.291970802919709	47.64233576642336	34.42335766423358	-6.764937641485579	241	17365	283	15.0	203.0	145.0	29	9.0	11.0	9.0	0	0	0.18805885314941406	48400	61.342689037323	19127	60.481404958677686	
-inf	118.695	11.015384615384615	47.9	34.746153846153845	-6.764937641485579	242	17435	229	17.0	182.0	127.0	54	9.0	11.0	9.0	0	0	0.1423020362854004	48600	61.4849910736084	19206	60.48148148148148	
-inf	117.045	11.072	44.376	32.24	-6.764937641485579	243	17510	236	17.0	137.0	98.0	18	9.0	11.0	9.0	0	0	0.1245260238647461	48800	61.609517097473145	19282	60.48770491803278	
-inf	109.645	11.2	48.22222222222222	35.044444444444444	-6.764937641485579	244	17575	207	15.0	103.0	76.0	18	9.0	11.0	9.0	0	0	0.22139811515808105	49000	61.830915212631226	19363	60.48367346938775	
-inf	101.845	11.139344262295081	46.01639344262295	33.48360655737705	-6.764937641485579	245	17653	216	15.0	153.0	109.0	3	9.0	11.0	9.0	0	0	0.23785901069641113	49200	62.06877422332764	19421	60.52642276422765	
-inf	108.22	11.308943089430894	50.1219512195122	36.479674796747965	-6.764937641485579	246	17730	234	14.0	153.0	109.0	17	9.0	11.0	9.0	0	0	0.16296672821044922	49400	62.231740951538086	19486	60.554655870445345	
-inf	108.265	11.390625	52.1484375	37.859375	-6.764937641485579	247	17802	198	16.0	148.0	107.0	27	9.0	11.0	9.0	0	0	0.23816227912902832	49600	62.469903230667114	19566	60.55241935483871	
-inf	106.275	11.495726495726496	53.8034188034188	38.93162393162393	-6.764937641485579	248	17885	232	16.0	144.0	104.0	1	9.0	11.0	9.0	0	0	0.1586906909942627	49800	62.62859392166138	19634	60.574297188755025	
-inf	106.545	11.28448275862069	50.87931034482759	36.98275862068966	-6.764937641485579	249	17969	242	15.0	171.0	122.0	18	9.0	11.0	9.0	0	0	0.18261313438415527	50000	62.81120705604553	19699	60.602000000000004	
-inf	102.44	11.478632478632479	52.00854700854701	37.64102564102564	-6.764937641485579	250	18052	281	15.0	130.0	96.0	4	9.0	11.0	9.0	0	0	0.28327417373657227	50200	63.094481229782104	19769	60.6195219123506	
-inf	103.545	11.533898305084746	52.97457627118644	38.28813559322034	-6.764937641485579	251	18134	281	15.0	133.0	96.0	15	9.0	11.0	9.0	0	0	0.09674286842346191	50400	63.191224098205566	19845	60.625	
-inf	104.94	11.429824561403509	52.473684210526315	37.96491228070175	-6.764937641485579	252	18220	235	15.0	134.0	97.0	10	9.0	11.0	9.0	0	0	0.09518289566040039	50600	63.28640699386597	19907	60.658102766798415	
-inf	108.505	11.658536585365853	54.45528455284553	39.32520325203252	-6.764937641485579	253	18297	237	15.0	125.0	89.0	10	9.0	11.0	9.0	0	0	0.1067659854888916	50800	63.39317297935486	19979	60.67125984251969	
-inf	104.3	11.8130081300813	57.77235772357724	41.77235772357724	-6.764937641485579	254	18374	243	17.0	138.0	97.0	7	9.0	11.0	9.0	0	0	0.10315823554992676	51000	63.496331214904785	20047	60.6921568627451	
