ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	288.14	10.760683760683762	43.042735042735046	33.333333333333336	0.0	261	19881	520	17.0	179.0	137.0	18	8.0	10.0	8.0	0	0	1.2980132102966309	52400	370.9629919528961	6149	88.26526717557252	
-inf	296.56	10.721311475409836	43.00819672131148	33.27049180327869	0.0	262	19959	520	17.0	179.0	137.0	28	8.0	10.0	8.0	0	0	1.718595266342163	52600	372.6815872192383	6180	88.25095057034221	
-inf	308.44	10.11504424778761	35.23893805309734	27.31858407079646	0.0	263	20046	553	19.0	192.0	146.0	39	8.0	10.0	8.0	0	0	1.484632968902588	52800	374.16622018814087	6203	88.25189393939394	
-inf	304.05	10.607692307692307	43.59230769230769	33.723076923076924	0.0	264	20116	567	19.0	329.0	251.0	19	8.0	10.0	8.0	0	0	1.4559962749481201	53000	375.622216463089	6233	88.23962264150944	
-inf	288.29	10.712962962962964	43.80555555555556	33.916666666666664	0.0	265	20208	514	18.0	281.0	214.0	61	8.0	10.0	8.0	0	0	1.2421820163726807	53200	376.86439847946167	6255	88.24248120300751	
-inf	287.85	10.720430107526882	46.043010752688176	35.623655913978496	0.0	266	20315	522	21.0	356.0	272.0	75	8.0	10.0	8.0	0	0	1.5393977165222168	53400	378.4037961959839	6275	88.24906367041199	
-inf	301.075	11.061946902654867	51.991150442477874	40.14159292035398	0.0	267	20402	764	21.0	307.0	234.0	107	8.0	10.0	8.0	0	0	7.066641092300415	53600	385.4704372882843	6304	88.23880597014926	
-inf	296.49	11.26923076923077	55.95192307692308	43.24038461538461	0.0	268	20498	827	20.0	401.0	306.0	38	8.0	10.0	8.0	0	0	2.442142963409424	53800	387.9125802516937	6332	88.23048327137546	
-inf	284.67	10.818181818181818	47.91818181818182	37.03636363636364	0.0	269	20588	543	21.0	252.0	192.0	88	8.0	10.0	8.0	0	0	1.7414720058441162	54000	389.65405225753784	6363	88.21666666666667	
-inf	283.345	10.582608695652175	46.06086956521739	35.582608695652176	0.0	270	20673	619	21.0	253.0	192.0	34	8.0	10.0	8.0	0	0	1.6826014518737793	54200	391.3366537094116	6393	88.20479704797047	
-inf	283.56	10.311926605504587	37.706422018348626	29.229357798165136	0.0	271	20764	660	15.0	152.0	115.0	90	8.0	10.0	8.0	0	0	1.394575595855713	54400	392.73122930526733	6412	88.21323529411765	
-inf	279.01	10.731707317073171	44.97560975609756	34.764227642276424	0.0	272	20841	637	20.0	322.0	244.0	105	8.0	10.0	8.0	0	0	1.7116940021514893	54600	394.4429233074188	6441	88.2032967032967	
-inf	273.715	11.01980198019802	52.00990099009901	40.12871287128713	0.0	273	20940	641	21.0	292.0	222.0	35	8.0	10.0	8.0	0	0	1.701453447341919	54800	396.14437675476074	6464	88.2043795620438	
-inf	276.525	10.857142857142858	48.84033613445378	37.67226890756302	0.0	274	21021	754	21.0	303.0	230.0	51	8.0	10.0	8.0	0	0	1.960637092590332	55000	398.1050138473511	6496	88.18909090909091	
-inf	274.32	10.10483870967742	38.91129032258065	30.153225806451612	0.0	275	21097	621	21.0	690.0	523.0	94	8.0	10.0	8.0	0	0	3.862030029296875	55200	401.96704387664795	6516	88.19565217391305	
-inf	289.4	10.133333333333333	41.19259259259259	31.881481481481483	0.0	276	21162	774	22.0	690.0	523.0	82	8.0	10.0	8.0	0	0	1.3867545127868652	55400	403.3537983894348	6537	88.20036101083032	
-inf	272.705	9.863309352517986	36.0863309352518	27.992805755395683	0.0	277	21223	664	22.0	619.0	471.0	50	8.0	10.0	8.0	0	0	1.7157542705535889	55600	405.0695526599884	6553	88.21402877697842	
-inf	259.36	9.691176470588236	29.764705882352942	23.139705882352942	0.0	278	21287	889	22.0	619.0	471.0	12	8.0	10.0	8.0	0	0	1.157752275466919	55800	406.2273049354553	6570	88.2258064516129	
-inf	243.395	9.794117647058824	28.71323529411765	22.38235294117647	0.0	279	21351	706	16.0	133.0	102.0	7	8.0	10.0	8.0	0	0	1.032360315322876	56000	407.2596652507782	6585	88.24107142857143	
-inf	248.23	10.110294117647058	34.970588235294116	27.125	0.0	280	21415	723	20.0	219.0	167.0	16	8.0	10.0	8.0	0	0	1.3702611923217773	56200	408.6299264431	6605	88.2473309608541	
-inf	245.835	10.251968503937007	35.86614173228347	27.811023622047244	0.0	281	21488	708	17.0	201.0	153.0	13	8.0	10.0	8.0	0	0	1.118316888809204	56400	409.7482433319092	6630	88.24468085106383	
-inf	256.19	10.283333333333333	35.63333333333333	27.675	0.0	282	21568	715	19.0	246.0	188.0	11	8.0	10.0	8.0	0	0	1.5953738689422607	56600	411.34361720085144	6651	88.24911660777386	
-inf	238.78	9.992307692307692	32.42307692307692	25.23846153846154	0.0	283	21638	445	17.0	213.0	162.0	23	8.0	10.0	8.0	0	0	1.0792086124420166	56800	412.42282581329346	6667	88.26232394366197	
-inf	245.46	9.864	28.016	21.848	0.0	284	21713	438	16.0	127.0	98.0	14	8.0	10.0	8.0	0	0	1.0205719470977783	57000	413.44339776039124	6685	88.2719298245614	
-inf	252.14	9.857142857142858	30.31578947368421	23.586466165413533	0.0	285	21780	461	17.0	200.0	153.0	14	8.0	10.0	8.0	0	0	1.114640235900879	57200	414.5580379962921	6702	88.28321678321679	
-inf	260.34	10.120967741935484	35.774193548387096	27.717741935483872	0.0	286	21856	516	17.0	259.0	197.0	30	8.0	10.0	8.0	0	0	1.1650543212890625	57400	415.7230923175812	6723	88.28745644599303	
-inf	261.03	10.031007751937985	31.75968992248062	24.697674418604652	0.0	287	21927	447	17.0	224.0	171.0	49	8.0	10.0	8.0	0	0	1.6282799243927002	57600	417.3513722419739	6739	88.30034722222223	
-inf	258.615	9.731543624161073	26.610738255033556	20.77181208053691	0.0	288	21978	447	20.0	186.0	143.0	49	8.0	10.0	8.0	0	0	0.9441025257110596	57800	418.29547476768494	6754	88.31487889273356	
-inf	259.025	9.647058823529411	26.330882352941178	20.566176470588236	0.0	289	22042	451	17.0	174.0	132.0	49	8.0	10.0	8.0	0	0	0.888808012008667	58000	419.1842827796936	6767	88.33275862068966	
-inf	270.93	9.992753623188406	32.007246376811594	24.884057971014492	0.0	290	22104	451	21.0	208.0	159.0	137	8.0	10.0	8.0	0	0	1.3849740028381348	58200	420.56925678253174	6788	88.33676975945018	
-inf	264.83	10.067226890756302	33.57983193277311	26.067226890756302	0.0	291	22185	463	16.0	140.0	107.0	140	8.0	10.0	8.0	0	0	0.9249217510223389	58400	421.4941785335541	6804	88.34931506849315	
-inf	260.895	10.122137404580153	36.20610687022901	28.061068702290076	0.0	292	22254	463	17.0	210.0	161.0	118	8.0	10.0	8.0	0	0	1.233910322189331	58600	422.7280888557434	6825	88.3532423208191	
-inf	252.035	9.690647482014388	25.892086330935253	20.223021582733814	0.0	293	22315	457	17.0	132.0	101.0	59	8.0	10.0	8.0	0	0	0.9687576293945312	58800	423.69684648513794	6836	88.37414965986395	
-inf	247.41	9.838709677419354	29.63225806451613	23.070967741935483	0.0	294	22360	461	16.0	249.0	189.0	47	8.0	10.0	8.0	0	0	1.0921962261199951	59000	424.78904271125793	6858	88.37627118644068	
-inf	240.48	10.222222222222221	35.06349206349206	27.23015873015873	0.0	295	22434	364	19.0	188.0	143.0	31	8.0	10.0	8.0	0	0	0.9919617176055908	59200	425.7810044288635	6878	88.38175675675676	
-inf	242.96	10.20863309352518	34.985611510791365	27.158273381294965	0.0	296	22495	502	19.0	177.0	135.0	95	8.0	10.0	8.0	0	0	1.222168207168579	59400	427.0031726360321	6899	88.38552188552188	
-inf	246.065	10.031007751937985	30.58139534883721	23.813953488372093	0.0	297	22566	576	15.0	108.0	83.0	23	8.0	10.0	8.0	0	0	0.815864086151123	59600	427.8190367221832	6912	88.40268456375838	
-inf	253.215	10.414634146341463	39.91869918699187	30.934959349593495	0.0	298	22643	576	21.0	406.0	310.0	121	8.0	10.0	8.0	0	0	1.0661344528198242	59800	428.88517117500305	6930	88.4113712374582	
-inf	251.075	9.975409836065573	33.42622950819672	25.9672131147541	0.0	299	22721	539	16.0	127.0	98.0	75	8.0	10.0	8.0	0	0	0.8725090026855469	60000	429.7576801776886	6950	88.41666666666667	
-inf	248.445	10.022222222222222	33.044444444444444	25.651851851851852	0.0	300	22786	563	20.0	208.0	159.0	73	8.0	10.0	8.0	0	0	0.941309928894043	60200	430.69899010658264	6969	88.42358803986711	
-inf	257.815	10.0	32.60769230769231	25.323076923076922	0.0	301	22856	586	18.0	166.0	128.0	6	8.0	10.0	8.0	0	0	1.1078310012817383	60400	431.8068211078644	6984	88.43708609271523	
-inf	258.51	10.025641025641026	33.36752136752137	25.914529914529915	0.0	302	22939	688	15.0	164.0	126.0	63	8.0	10.0	8.0	0	0	0.9540894031524658	60600	432.76091051101685	7004	88.44224422442244	
-inf	251.935	9.91851851851852	32.28148148148148	25.066666666666666	0.0	303	23004	632	17.0	206.0	157.0	49	8.0	10.0	8.0	0	0	0.9555692672729492	60800	433.7164797782898	7016	88.46052631578948	
-inf	268.215	9.85234899328859	31.503355704697988	24.483221476510067	0.0	304	23055	620	19.0	185.0	141.0	76	8.0	10.0	8.0	0	0	0.6977219581604004	61000	434.4142017364502	7031	88.47377049180328	
-inf	276.675	10.276923076923078	37.80769230769231	29.346153846153847	0.0	305	23125	652	16.0	164.0	126.0	147	8.0	10.0	8.0	0	0	1.007558822631836	61200	435.42176055908203	7045	88.48856209150327	
-inf	280.92	10.61111111111111	44.55555555555556	34.48148148148148	0.0	306	23217	598	19.0	282.0	216.0	70	8.0	10.0	8.0	0	0	1.1259140968322754	61400	436.5476746559143	7063	88.49674267100977	
-inf	267.405	10.712	44.576	34.52	0.0	307	23292	605	17.0	223.0	170.0	110	8.0	10.0	8.0	0	0	1.0687267780303955	61600	437.6164014339447	7085	88.49837662337663	
-inf	258.415	11.040650406504065	49.7479674796748	38.47154471544715	0.0	308	23369	625	19.0	223.0	170.0	58	8.0	10.0	8.0	0	0	1.3088557720184326	61800	438.92525720596313	7108	88.49838187702265	
-inf	273.36	10.8	46.53913043478261	36.00869565217391	0.0	309	23454	639	20.0	285.0	217.0	38	8.0	10.0	8.0	0	0	1.1647462844848633	62000	440.090003490448	7130	88.5	
-inf	269.555	10.382608695652173	39.0	30.269565217391303	0.0	310	23539	656	17.0	164.0	126.0	50	8.0	10.0	8.0	0	0	0.8302857875823975	62200	440.9202892780304	7145	88.5128617363344	
-inf	269.255	10.423423423423424	38.06306306306306	29.576576576576578	0.0	311	23628	598	15.0	146.0	112.0	21	8.0	10.0	8.0	0	0	1.082690715789795	62400	442.0029799938202	7167	88.51442307692308	
-inf	275.135	10.046875	33.34375	25.890625	0.0	312	23700	541	16.0	263.0	199.0	23	8.0	10.0	8.0	0	0	0.8035056591033936	62600	442.8064856529236	7183	88.52555910543131	
-inf	266.615	9.919117647058824	29.683823529411764	23.13235294117647	0.0	313	23764	558	17.0	178.0	136.0	23	8.0	10.0	8.0	0	0	0.8719780445098877	62800	443.6784636974335	7194	88.54458598726114	
-inf	276.905	10.107692307692307	32.58461538461538	25.338461538461537	0.0	314	23834	579	20.0	224.0	171.0	83	8.0	10.0	8.0	0	0	0.9364228248596191	63000	444.6148865222931	7212	88.55238095238096	
-inf	266.015	10.042857142857143	31.87857142857143	24.77857142857143	0.0	315	23894	566	20.0	198.0	151.0	89	8.0	10.0	8.0	0	0	0.9577093124389648	63200	445.57259583473206	7233	88.55537974683544	
-inf	266.65	10.014388489208633	33.302158273381295	25.863309352517987	0.0	316	23955	583	20.0	248.0	188.0	87	8.0	10.0	8.0	0	0	0.9092516899108887	63400	446.48184752464294	7251	88.56309148264984	
-inf	261.855	10.206106870229007	33.98473282442748	26.419847328244273	0.0	317	24024	488	17.0	142.0	109.0	106	8.0	10.0	8.0	0	0	1.0073204040527344	63600	447.4891679286957	7266	88.5754716981132	
-inf	253.245	10.275862068965518	37.43103448275862	29.025862068965516	0.0	318	24108	477	17.0	158.0	121.0	66	8.0	10.0	8.0	0	0	1.073185682296753	63800	448.56235361099243	7286	88.57993730407523	
-inf	250.635	10.418032786885245	40.07377049180328	31.057377049180328	0.0	319	24186	519	17.0	220.0	167.0	26	8.0	10.0	8.0	0	0	1.1312921047210693	64000	449.6936457157135	7305	88.5859375	
-inf	246.47	10.510416666666666	39.604166666666664	30.71875	0.0	320	24290	581	15.0	153.0	117.0	21	8.0	10.0	8.0	0	0	1.0519757270812988	64200	450.7456214427948	7323	88.59345794392523	
-inf	254.375	10.442307692307692	41.28846153846154	31.990384615384617	0.0	321	24386	568	18.0	225.0	172.0	27	8.0	10.0	8.0	0	0	1.4598448276519775	64400	452.2054662704468	7338	88.6055900621118	
-inf	252.85	10.473214285714286	41.160714285714285	31.892857142857142	0.0	322	24474	491	18.0	225.0	172.0	26	8.0	10.0	8.0	0	0	0.8637497425079346	64600	453.0692160129547	7357	88.61145510835914	
-inf	246.275	10.272727272727273	36.663636363636364	28.454545454545453	0.0	323	24564	536	18.0	248.0	190.0	26	8.0	10.0	8.0	0	0	1.1711866855621338	64800	454.24040269851685	7374	88.62037037037037	
-inf	237.955	10.525	38.916666666666664	30.191666666666666	0.0	324	24644	580	19.0	181.0	138.0	14	8.0	10.0	8.0	0	0	1.1587204933166504	65000	455.3991231918335	7394	88.62461538461538	
-inf	234.045	10.68695652173913	42.43478260869565	32.84347826086957	0.0	325	24729	555	21.0	242.0	184.0	15	8.0	10.0	8.0	0	0	1.199263334274292	65200	456.5983865261078	7418	88.62269938650307	
-inf	229.035	10.483870967741936	39.87096774193548	30.879032258064516	0.0	326	24805	555	21.0	242.0	184.0	12	8.0	10.0	8.0	0	0	1.6262261867523193	65400	458.2246127128601	7447	88.6131498470948	
-inf	216.535	10.296296296296296	37.907407407407405	29.34259259259259	0.0	327	24897	552	16.0	221.0	167.0	14	8.0	11.0	9.0	0	0	1.046431541442871	65600	459.271044254303	7463	88.6234756097561	
-inf	219.3	10.808333333333334	53.18333333333333	40.983333333333334	0.0	328	24977	564	19.0	245.0	186.0	4	8.0	10.0	8.0	0	0	1.461068868637085	65800	460.73211312294006	7487	88.62158054711246	
-inf	225.77	10.972727272727273	53.263636363636365	41.07272727272727	0.0	329	25067	627	17.0	221.0	167.0	45	8.0	10.0	8.0	0	0	1.5275959968566895	66000	462.25970911979675	7513	88.61666666666667	
-inf	235.93	10.53921568627451	41.92156862745098	32.48039215686274	0.0	330	25165	636	16.0	234.0	178.0	34	8.0	10.0	8.0	0	0	0.9593265056610107	66200	463.21903562545776	7533	88.62084592145015	
-inf	209.14	10.338235294117647	38.904411764705884	30.16176470588235	0.0	331	25229	396	17.0	213.0	162.0	28	8.0	10.0	8.0	0	0	0.9399580955505371	66400	464.1589937210083	7554	88.62349397590361	
-inf	223.605	10.871212121212121	46.416666666666664	35.916666666666664	0.0	332	25297	443	18.0	209.0	160.0	21	8.0	10.0	8.0	0	0	1.760941982269287	66600	465.9199357032776	7589	88.60510510510511	
-inf	243.04	11.321100917431192	52.54128440366973	40.559633027522935	0.0	333	25388	463	17.0	184.0	141.0	29	8.0	10.0	8.0	0	0	1.619626522064209	66800	467.5395622253418	7616	88.59880239520957	
-inf	241.73	11.114285714285714	50.01904761904762	38.60952380952381	0.0	334	25483	404	17.0	187.0	142.0	10	8.0	10.0	8.0	0	0	6.496846437454224	67000	474.036408662796	7647	88.5865671641791	
-inf	248.08	11.351851851851851	55.43518518518518	42.77777777777778	0.0	335	25575	403	20.0	353.0	269.0	27	8.0	10.0	8.0	0	0	1.3670580387115479	67200	475.40346670150757	7676	88.57738095238095	
-inf	239.17	11.009900990099009	47.62376237623762	36.79207920792079	0.0	336	25674	505	18.0	214.0	162.0	46	8.0	10.0	8.0	0	0	1.1339166164398193	67400	476.5373833179474	7703	88.57121661721068	
-inf	238.32	10.479591836734693	38.12244897959184	29.551020408163264	0.0	337	25776	525	19.0	181.0	138.0	53	8.0	10.0	8.0	0	0	1.345489740371704	67600	477.8828730583191	7724	88.57396449704142	
-inf	232.995	10.424	37.024	28.752	0.0	338	25851	648	21.0	267.0	204.0	48	8.0	10.0	8.0	0	0	1.0343194007873535	67800	478.91719245910645	7745	88.57669616519173	
-inf	259.34	10.274809160305344	36.05343511450382	28.0	0.0	339	25920	514	22.0	332.0	254.0	36	8.0	10.0	8.0	0	0	1.054250955581665	68000	479.9714434146881	7766	88.57941176470588	
-inf	262.3	10.313559322033898	37.99152542372882	29.466101694915253	0.0	340	26002	630	17.0	232.0	178.0	53	8.0	10.0	8.0	0	0	1.0840251445770264	68200	481.05546855926514	7786	88.58357771260997	
-inf	260.49	10.291338582677165	39.36220472440945	30.503937007874015	0.0	341	26075	657	18.0	343.0	263.0	68	8.0	10.0	8.0	0	0	1.2998175621032715	68400	482.3552861213684	7810	88.58187134502924	
-inf	258.19	10.229508196721312	38.18032786885246	29.565573770491802	0.0	342	26153	533	20.0	382.0	291.0	60	8.0	10.0	8.0	0	0	1.0559937953948975	68600	483.4112799167633	7831	88.58454810495627	
-inf	245.42	10.384057971014492	38.78260869565217	30.065217391304348	0.0	343	26215	582	20.0	224.0	171.0	31	8.0	10.0	8.0	0	0	1.2129757404327393	68800	484.62425565719604	7860	88.57558139534883	
-inf	258.685	10.258064516129032	36.49193548387097	28.29032258064516	0.0	344	26291	589	17.0	196.0	149.0	27	8.0	10.0	8.0	0	0	2.0437369346618652	69000	486.6679925918579	7883	88.57536231884058	
-inf	254.06	10.208	34.6	26.872	0.0	345	26366	604	19.0	197.0	150.0	31	8.0	10.0	8.0	0	0	1.2563378810882568	69200	487.92433047294617	7906	88.57514450867052	
-inf	258.695	10.328358208955224	35.91044776119403	27.895522388059703	0.0	346	26432	591	17.0	157.0	120.0	54	8.0	10.0	8.0	0	0	1.252976417541504	69400	489.17730689048767	7927	88.57780979827089	
-inf	268.57	10.428571428571429	37.026785714285715	28.732142857142858	0.0	347	26520	612	17.0	149.0	114.0	36	8.0	10.0	8.0	0	0	1.2179248332977295	69600	490.3952317237854	7944	88.58620689655173	
-inf	279.08	10.768595041322314	45.231404958677686	34.99173553719008	0.0	348	26599	570	19.0	235.0	180.0	10	8.0	10.0	8.0	0	0	1.6876342296600342	69800	492.08286595344543	7972	88.57879656160459	
-inf	285.325	10.894308943089431	47.89430894308943	37.02439024390244	0.0	349	26676	600	18.0	267.0	205.0	10	8.0	10.0	8.0	0	0	1.4559259414672852	70000	493.5387918949127	7999	88.57285714285715	
-inf	286.93	10.680672268907562	43.49579831932773	33.66386554621849	0.0	350	26757	653	19.0	220.0	168.0	66	8.0	10.0	8.0	0	0	1.6343803405761719	70200	495.1731722354889	8023	88.57122507122507	
-inf	294.78	10.582677165354331	41.503937007874015	32.110236220472444	0.0	351	26830	602	24.0	349.0	265.0	42	8.0	10.0	8.0	0	0	1.3838422298431396	70400	496.55701446533203	8046	88.57102272727272	
-inf	297.755	10.818897637795276	45.37795275590551	35.07086614173228	0.0	352	26903	571	24.0	349.0	265.0	34	8.0	10.0	8.0	0	0	1.1581315994262695	70600	497.7151460647583	8070	88.56940509915015	
-inf	296.94	10.851239669421487	49.239669421487605	38.00826446280992	0.0	353	26982	612	24.0	354.0	268.0	23	8.0	10.0	8.0	0	0	1.079127550125122	70800	498.7942736148834	8091	88.57203389830508	
-inf	310.995	10.403225806451612	40.99193548387097	31.75	0.0	354	27058	647	24.0	349.0	265.0	27	8.0	10.0	8.0	0	0	4.658159255981445	71000	503.45243287086487	8108	88.58028169014085	
-inf	312.56	10.357723577235772	39.99186991869919	30.975609756097562	0.0	355	27135	646	24.0	349.0	265.0	29	8.0	10.0	8.0	0	0	1.2130646705627441	71200	504.6654975414276	8127	88.58567415730337	
-inf	319.88	10.218487394957982	36.21008403361345	28.092436974789916	0.0	356	27216	646	24.0	349.0	265.0	30	8.0	10.0	8.0	0	0	0.9768953323364258	71400	505.64239287376404	8146	88.59103641456582	
-inf	313.99	9.9765625	31.296875	24.34375	0.0	357	27288	665	19.0	243.0	186.0	12	8.0	10.0	8.0	0	0	1.081380844116211	71600	506.72377371788025	8157	88.60754189944134	
-inf	313.745	10.293233082706767	37.69172932330827	29.210526315789473	0.0	358	27355	671	19.0	243.0	186.0	30	8.0	10.0	8.0	0	0	0.9512462615966797	71800	507.67501997947693	8177	88.61142061281338	
-inf	313.485	9.934959349593496	31.617886178861788	24.585365853658537	0.0	359	27432	671	17.0	279.0	214.0	31	8.0	10.0	8.0	0	0	1.131967306137085	72000	508.806987285614	8190	88.625	
-inf	298.845	10.492537313432836	39.95522388059702	30.940298507462686	0.0	360	27498	599	22.0	280.0	214.0	31	8.0	10.0	8.0	0	0	1.12644362449646	72200	509.9334309101105	8207	88.63296398891967	
-inf	295.065	10.733870967741936	45.96774193548387	35.524193548387096	0.0	361	27574	590	22.0	280.0	213.0	29	8.0	10.0	8.0	0	0	1.3136723041534424	72400	511.2471032142639	8231	88.63121546961327	
-inf	294.045	10.206896551724139	36.93103448275862	28.620689655172413	0.0	362	27658	578	17.0	218.0	166.0	48	8.0	10.0	8.0	0	0	1.1211564540863037	72600	512.3682596683502	8249	88.63774104683196	
-inf	285.31	9.959349593495935	30.341463414634145	23.634146341463413	0.0	363	27735	609	16.0	136.0	105.0	48	8.0	10.0	8.0	0	0	0.8376517295837402	72800	513.205911397934	8264	88.64835164835165	
-inf	278.995	9.946153846153846	32.98461538461538	25.615384615384617	0.0	364	27805	609	18.0	234.0	178.0	56	8.0	10.0	8.0	0	0	0.8675367832183838	73000	514.0734481811523	8281	88.65616438356165	
-inf	263.64	9.872	28.688	22.312	0.0	365	27880	492	15.0	135.0	101.0	76	8.0	10.0	8.0	0	0	0.958683967590332	73200	515.0321321487427	8295	88.66803278688525	
-inf	246.85	9.860294117647058	30.625	23.78676470588235	0.0	366	27944	603	17.0	282.0	215.0	68	8.0	10.0	8.0	0	0	0.9118976593017578	73400	515.9440298080444	8313	88.67438692098092	
-inf	249.46	9.678571428571429	26.521428571428572	20.692857142857143	0.0	367	28004	535	17.0	144.0	111.0	60	8.0	10.0	8.0	0	0	0.7758567333221436	73600	516.7198865413666	8331	88.68070652173913	
-inf	242.05	10.107142857142858	33.97142857142857	26.435714285714287	0.0	368	28064	524	16.0	183.0	141.0	85	8.0	10.0	8.0	0	0	1.129018783569336	73800	517.8489053249359	8355	88.6788617886179	
-inf	246.82	9.977941176470589	31.71323529411765	24.66176470588235	0.0	369	28128	523	17.0	136.0	105.0	88	8.0	10.0	8.0	0	0	1.1201379299163818	74000	518.9690432548523	8374	88.68378378378378	
-inf	261.995	9.833333333333334	28.666666666666668	22.30952380952381	0.0	370	28202	484	21.0	216.0	165.0	89	8.0	10.0	8.0	0	0	1.2593224048614502	74200	520.2283656597137	8391	88.69137466307278	
-inf	265.73	10.32824427480916	37.49618320610687	29.053435114503817	0.0	371	28271	505	19.0	223.0	171.0	72	8.0	10.0	8.0	0	0	1.1987361907958984	74400	521.4271018505096	8412	88.69354838709677	
-inf	256.025	10.523076923076923	42.12307692307692	32.60769230769231	0.0	372	28341	414	19.0	223.0	171.0	91	8.0	10.0	8.0	0	0	1.0906023979187012	74600	522.5177042484283	8436	88.6916890080429	
-inf	257.515	10.741935483870968	45.145161290322584	34.96774193548387	0.0	373	28417	465	19.0	234.0	179.0	54	8.0	10.0	8.0	0	0	6.0356550216674805	74800	528.5533592700958	8463	88.68582887700535	
-inf	252.64	10.578512396694215	39.68595041322314	30.793388429752067	0.0	374	28496	405	17.0	174.0	134.0	60	8.0	10.0	8.0	0	0	1.182739019393921	75000	529.7360982894897	8488	88.68266666666666	
-inf	253.605	10.176	34.168	26.544	0.0	375	28571	466	16.0	136.0	104.0	48	8.0	10.0	8.0	0	0	0.9262087345123291	75200	530.6623070240021	8505	88.69015957446808	
-inf	236.73	10.054263565891473	31.82170542635659	24.775193798449614	0.0	376	28642	502	19.0	195.0	149.0	36	8.0	10.0	8.0	0	0	8.979689598083496	75400	539.6419966220856	8521	88.69893899204244	
-inf	230.465	9.814516129032258	28.758064516129032	22.427419354838708	0.0	377	28718	507	16.0	146.0	112.0	17	8.0	10.0	8.0	0	0	0.7867443561553955	75600	540.428740978241	8536	88.70899470899471	
-inf	219.855	9.496350364963504	23.62773722627737	18.48175182481752	0.0	378	28781	504	16.0	123.0	93.0	27	8.0	10.0	8.0	0	0	0.6782662868499756	75800	541.1070072650909	8548	88.72295514511873	
-inf	226.885	10.06474820143885	31.366906474820144	24.43884892086331	0.0	379	28842	507	17.0	179.0	137.0	29	8.0	10.0	8.0	0	0	0.8673696517944336	76000	541.9743769168854	8564	88.73157894736842	
-inf	218.285	9.835820895522389	28.395522388059703	22.149253731343283	0.0	380	28908	428	17.0	136.0	104.0	29	8.0	10.0	8.0	0	0	8.660996198654175	76200	550.6353731155396	8581	88.73884514435696	
-inf	238.025	10.007462686567164	32.059701492537314	24.932835820895523	0.0	381	28974	396	15.0	204.0	155.0	33	8.0	10.0	8.0	0	0	0.9244952201843262	76400	551.5598683357239	8601	88.74214659685865	
-inf	243.835	10.045801526717558	32.43511450381679	25.18320610687023	0.0	382	29043	382	16.0	145.0	111.0	18	8.0	10.0	8.0	0	0	0.8710203170776367	76600	552.4308886528015	8620	88.7467362924282	
-inf	240.12	10.515151515151516	40.734848484848484	31.545454545454547	0.0	383	29111	474	18.0	230.0	175.0	35	8.0	10.0	8.0	0	0	1.2989990711212158	76800	553.7298877239227	8642	88.74739583333333	
-inf	239.92	10.440944881889763	39.78740157480315	30.80314960629921	0.0	384	29184	417	17.0	180.0	137.0	36	8.0	10.0	8.0	0	0	8.078434467315674	77000	561.8083221912384	8665	88.74675324675324	
-inf	241.845	10.318518518518518	36.385185185185186	28.266666666666666	0.0	385	29249	510	16.0	180.0	137.0	35	8.0	10.0	8.0	0	0	0.925133466720581	77200	562.733455657959	8685	88.75	
-inf	239.775	10.407692307692308	37.95384615384615	29.46153846153846	0.0	386	29319	520	19.0	214.0	163.0	32	8.0	10.0	8.0	0	0	1.5423035621643066	77400	564.2757592201233	8713	88.74289405684755	
-inf	242.17	10.513274336283185	38.575221238938056	29.946902654867255	0.0	387	29406	520	18.0	184.0	141.0	12	8.0	10.0	8.0	0	0	1.1169438362121582	77600	565.3927030563354	8737	88.7409793814433	
-inf	238.0	10.592592592592593	40.0	31.081481481481482	0.0	388	29471	498	19.0	228.0	174.0	12	8.0	10.0	8.0	0	0	1.076413869857788	77800	566.4691169261932	8758	88.74293059125964	
-inf	252.905	10.462264150943396	38.56603773584906	29.962264150943398	0.0	389	29565	422	17.0	136.0	104.0	29	8.0	10.0	8.0	0	0	1.1756718158721924	78000	567.6447887420654	8777	88.74743589743589	
-inf	261.38	10.559055118110237	40.968503937007874	31.708661417322833	0.0	390	29638	523	17.0	257.0	195.0	22	8.0	10.0	8.0	0	0	1.0578229427337646	78200	568.7026116847992	8797	88.75063938618926	
-inf	274.07	10.625	42.470588235294116	32.919117647058826	0.0	391	29702	506	19.0	331.0	253.0	10	8.0	10.0	8.0	0	0	1.1623053550720215	78400	569.8649170398712	8813	88.75892857142857	
-inf	271.68	10.956521739130435	50.45217391304348	38.947826086956525	0.0	392	29787	470	19.0	257.0	195.0	44	8.0	10.0	8.0	0	0	1.5345261096954346	78600	571.3994431495667	8840	88.7531806615776	
-inf	281.255	10.830508474576272	46.898305084745765	36.21186440677966	0.0	393	29869	492	20.0	246.0	188.0	65	8.0	10.0	8.0	0	0	9.050949335098267	78800	580.4503924846649	8864	88.751269035533	
