ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	140.96	10.880952380952381	52.23015873015873	37.44444444444444	-8.576132149024907	260	14899	392	14.0	155.0	112.0	30	9.0	11.0	9.0	0	0	0.36695384979248047	52200	85.99595594406128	23540	54.90421455938697	
-inf	133.7	11.0390625	58.5078125	41.796875	-8.576132149024907	261	14971	457	17.0	173.0	123.0	29	9.0	11.0	9.0	0	0	0.3402590751647949	52400	86.33621501922607	23616	54.93129770992367	
-inf	135.15	11.22429906542056	61.67289719626168	44.0	-8.576132149024907	262	15064	479	15.0	152.0	106.0	5	9.0	11.0	9.0	0	0	0.24704384803771973	52600	86.5832588672638	23688	54.96577946768061	
-inf	145.245	11.267241379310345	63.689655172413794	45.3448275862069	-8.576132149024907	263	15148	472	18.0	201.0	142.0	6	9.0	11.0	9.0	0	0	0.2530210018157959	52800	86.83627986907959	23755	55.009469696969695	
-inf	165.065	11.121951219512194	53.97560975609756	38.50406504065041	-8.576132149024907	264	15225	517	17.0	274.0	194.0	8	9.0	11.0	9.0	0	0	0.3324429988861084	53000	87.1687228679657	23826	55.04528301886793	
-inf	169.38	10.992	51.128	36.408	-8.576132149024907	265	15300	571	20.0	188.0	138.0	5	9.0	11.0	9.0	0	0	0.28403306007385254	53200	87.45275592803955	23893	55.088345864661655	
-inf	158.06	10.885496183206106	49.267175572519086	35.06870229007634	-8.576132149024907	266	15369	563	18.0	173.0	121.0	11	9.0	11.0	9.0	0	0	0.3358039855957031	53400	87.78855991363525	23978	55.09737827715356	
-inf	156.015	11.412213740458014	62.38931297709924	44.25190839694657	-8.576132149024907	267	15438	613	18.0	173.0	121.0	7	9.0	11.0	9.0	0	0	0.31595325469970703	53600	88.10451316833496	24054	55.12313432835821	
-inf	153.045	11.432	58.328	41.408	-8.576132149024907	268	15513	613	20.0	155.0	107.0	16	9.0	11.0	9.0	0	0	0.2114088535308838	53800	88.31592202186584	24123	55.16171003717472	
-inf	143.845	11.567164179104477	61.55223880597015	43.559701492537314	-8.576132149024907	269	15579	618	19.0	203.0	144.0	32	9.0	11.0	9.0	0	0	0.42810702323913574	54000	88.74402904510498	24212	55.162962962962965	
-inf	146.74	11.525862068965518	65.98275862068965	46.827586206896555	-8.576132149024907	270	15663	645	15.0	146.0	103.0	16	9.0	11.0	9.0	0	0	0.5806429386138916	54200	89.32467198371887	24284	55.19557195571956	
-inf	138.16	11.42608695652174	61.982608695652175	44.11304347826087	-8.576132149024907	271	15748	610	15.0	140.0	99.0	10	9.0	11.0	9.0	0	0	0.38829493522644043	54400	89.71296691894531	24349	55.24080882352941	
-inf	155.08	11.222222222222221	58.60683760683761	41.72649572649573	-8.576132149024907	272	15831	673	16.0	174.0	126.0	18	9.0	11.0	9.0	0	0	0.3665900230407715	54600	90.07955694198608	24418	55.27838827838828	
-inf	162.695	11.162393162393162	56.64102564102564	40.30769230769231	-8.576132149024907	273	15914	676	17.0	161.0	113.0	30	9.0	11.0	9.0	0	0	0.17543792724609375	54800	90.25499486923218	24485	55.31934306569343	
-inf	171.41	11.136	53.28	37.8	-8.576132149024907	274	15989	688	20.0	162.0	106.0	23	9.0	11.0	9.0	0	0	0.3100738525390625	55000	90.56506872177124	24568	55.33090909090909	
-inf	202.96	10.8828125	49.7890625	35.515625	-8.576132149024907	275	16061	715	20.0	162.0	106.0	21	9.0	11.0	9.0	0	0	0.5831663608551025	55200	91.14823508262634	24642	55.358695652173914	
-inf	191.815	11.033898305084746	51.152542372881356	36.46610169491525	-8.576132149024907	276	16143	697	18.0	169.0	120.0	18	9.0	11.0	9.0	0	0	0.32628893852233887	55400	91.47452402114868	24709	55.398916967509024	
-inf	204.355	11.08130081300813	51.77235772357724	36.78861788617886	-8.576132149024907	277	16220	700	18.0	161.0	115.0	8	9.0	11.0	9.0	0	0	0.3238530158996582	55600	91.79837703704834	24786	55.42086330935252	
-inf	191.625	10.84	44.896	32.088	-8.576132149024907	278	16295	763	16.0	140.0	99.0	30	9.0	11.0	9.0	0	0	0.19333791732788086	55800	91.99171495437622	24856	55.45519713261648	
-inf	181.15	10.946153846153846	51.30769230769231	36.58461538461538	-8.576132149024907	279	16365	916	17.0	156.0	108.0	7	9.0	11.0	9.0	0	0	0.34597206115722656	56000	92.33768701553345	24926	55.489285714285714	
-inf	162.37	10.834645669291339	50.503937007874015	36.09448818897638	-8.576132149024907	280	16438	683	20.0	154.0	110.0	15	9.0	11.0	9.0	0	0	0.299022912979126	56200	92.63670992851257	24991	55.53202846975089	
-inf	146.995	10.530973451327434	45.27433628318584	32.424778761061944	-8.561873905372032	281	16525	541	15.0	156.0	109.0	6	9.0	11.0	9.0	0	0	0.15536999702453613	56400	92.79207992553711	25049	55.586879432624116	
-inf	127.48	10.162393162393162	37.07692307692308	26.803418803418804	-8.561873905372032	282	16608	497	13.0	140.0	99.0	9	9.0	11.0	9.0	0	0	0.20000004768371582	56600	92.99207997322083	25105	55.64487632508834	
-inf	131.965	10.338345864661655	39.82706766917293	28.669172932330827	-8.561873905372032	283	16675	497	16.0	145.0	101.0	5	9.0	11.0	9.0	0	0	0.16495990753173828	56800	93.15703988075256	25178	55.6725352112676	
-inf	127.48	10.696296296296296	47.28888888888889	33.91851851851852	-8.561873905372032	284	16740	498	16.0	165.0	117.0	10	9.0	11.0	9.0	0	0	0.36260414123535156	57000	93.51964402198792	25260	55.684210526315795	
-inf	144.54	10.747747747747749	45.828828828828826	32.86486486486486	-8.561873905372032	285	16829	502	15.0	140.0	99.0	13	9.0	11.0	9.0	0	0	0.2823460102081299	57200	93.80199003219604	25331	55.71503496503497	
-inf	149.65	10.634146341463415	43.67479674796748	31.30081300813008	-8.561873905372032	286	16906	494	15.0	140.0	99.0	16	9.0	11.0	9.0	0	0	0.3006608486175537	57400	94.1026508808136	25404	55.742160278745644	
-inf	165.94	10.5968992248062	44.093023255813954	31.589147286821706	-8.561873905372032	287	16977	601	15.0	140.0	99.0	12	9.0	11.0	9.0	0	0	0.1520400047302246	57600	94.25469088554382	25479	55.765625	
-inf	167.07	10.669642857142858	49.830357142857146	35.67857142857143	-8.561873905372032	288	17065	524	16.0	172.0	122.0	16	9.0	11.0	9.0	0	0	0.35012388229370117	57800	94.60481476783752	25549	55.79757785467128	
-inf	157.165	10.61344537815126	47.747899159663866	34.252100840336134	-8.561873905372032	289	17146	524	15.0	140.0	102.0	18	9.0	11.0	9.0	0	0	0.2468411922454834	58000	94.85165596008301	25624	55.82068965517241	
-inf	174.135	10.5703125	45.7578125	32.734375	-8.561873905372032	290	17218	524	17.0	156.0	111.0	12	9.0	11.0	9.0	0	0	0.4898209571838379	58200	95.34147691726685	25704	55.83505154639175	
-inf	166.32	10.795081967213115	50.08196721311475	35.704918032786885	-8.561873905372032	291	17296	717	17.0	156.0	111.0	12	9.0	11.0	9.0	0	0	0.5334429740905762	58400	95.87491989135742	25776	55.86301369863014	
-inf	163.92	10.992125984251969	58.38582677165354	41.63779527559055	-8.561873905372032	292	17369	615	17.0	205.0	141.0	15	9.0	11.0	9.0	0	0	0.48140597343444824	58600	96.35632586479187	25845	55.895904436860064	
-inf	159.42	10.922413793103448	54.741379310344826	39.18103448275862	-8.561873905372032	293	17453	561	17.0	152.0	107.0	9	9.0	11.0	9.0	0	0	0.40842509269714355	58800	96.76475095748901	25906	55.9421768707483	
-inf	144.395	10.959016393442623	54.47540983606557	38.92622950819672	-8.561873905372032	294	17531	466	17.0	194.0	135.0	12	9.0	11.0	9.0	0	0	0.3269619941711426	59000	97.09171295166016	25975	55.974576271186436	
-inf	154.38	10.881889763779528	55.84251968503937	39.90551181102362	-8.561873905372032	295	17604	477	16.0	167.0	118.0	12	9.0	11.0	9.0	0	0	0.334644079208374	59200	97.42635703086853	26043	56.008445945945944	
-inf	147.485	10.856	55.616	39.856	-8.561873905372032	296	17679	477	15.0	140.0	100.0	10	9.0	11.0	9.0	0	0	0.2210240364074707	59400	97.647381067276	26108	56.04713804713805	
-inf	153.79	11.151515151515152	61.765151515151516	43.99242424242424	-8.561873905372032	297	17747	495	15.0	140.0	99.0	24	9.0	11.0	9.0	0	0	0.32752275466918945	59600	97.97490382194519	26172	56.08724832214765	
-inf	141.705	10.920634920634921	58.87301587301587	42.142857142857146	-8.561873905372032	298	17821	520	16.0	223.0	159.0	7	9.0	11.0	9.0	0	0	0.2855050563812256	59800	98.26040887832642	26245	56.11204013377926	
-inf	137.875	10.964285714285714	56.589285714285715	40.3125	-8.561873905372032	299	17909	516	19.0	242.0	173.0	19	9.0	11.0	9.0	0	0	0.2833688259124756	60000	98.54377770423889	26314	56.14333333333333	
-inf	128.14	10.763779527559056	53.118110236220474	37.968503937007874	-8.561873905372032	300	17982	507	16.0	185.0	128.0	13	9.0	11.0	9.0	0	0	0.3143942356109619	60200	98.85817193984985	26401	56.144518272425245	
-inf	139.52	11.058394160583942	59.32846715328467	42.13868613138686	-8.561873905372032	301	18045	499	16.0	208.0	148.0	12	9.0	11.0	9.0	0	0	0.3711400032043457	60400	99.2293119430542	26482	56.15562913907285	
-inf	134.535	11.298245614035087	66.66666666666667	47.40350877192982	-8.561873905372032	302	18131	502	17.0	158.0	110.0	10	9.0	11.0	9.0	0	0	0.257368803024292	60600	99.48668074607849	26546	56.194719471947195	
-inf	153.155	10.846153846153847	52.30769230769231	37.38461538461539	-8.561873905372032	303	18214	502	17.0	147.0	102.0	12	9.0	11.0	9.0	0	0	0.25720810890197754	60800	99.74388885498047	26613	56.22861842105264	
-inf	152.955	10.840579710144928	46.53623188405797	33.29710144927536	-8.561873905372032	304	18276	455	15.0	140.0	99.0	15	9.0	11.0	9.0	0	0	0.1486520767211914	61000	99.89254093170166	26697	56.234426229508195	
-inf	162.745	11.138461538461538	56.51538461538462	40.33076923076923	-8.561873905372032	305	18346	530	16.0	233.0	163.0	4	9.0	11.0	9.0	0	0	0.25667881965637207	61200	100.14921975135803	26774	56.251633986928105	
-inf	153.095	11.129770992366412	54.13740458015267	38.541984732824424	-8.561873905372032	306	18415	515	16.0	141.0	99.0	13	9.0	11.0	9.0	0	0	0.2320713996887207	61400	100.38129115104675	26849	56.27198697068404	
-inf	160.375	10.690647482014388	46.45323741007194	33.29496402877698	-8.561873905372032	307	18476	501	15.0	141.0	99.0	16	9.0	11.0	9.0	0	0	0.23489880561828613	61600	100.61618995666504	26928	56.285714285714285	
-inf	149.625	10.892857142857142	52.58571428571429	37.47142857142857	-8.561873905372032	308	18536	435	15.0	141.0	99.0	10	9.0	11.0	9.0	0	0	0.17973995208740234	61800	100.79592990875244	26999	56.31229773462783	
-inf	156.385	11.196428571428571	62.25892857142857	44.25892857142857	-8.561873905372032	309	18624	472	19.0	210.0	146.0	11	9.0	11.0	9.0	0	0	0.2820301055908203	62000	101.07796001434326	27059	56.35645161290322	
-inf	136.63	11.561904761904762	66.80952380952381	47.23809523809524	-8.561873905372032	310	18719	547	18.0	149.0	105.0	9	9.0	11.0	9.0	0	0	0.2806127071380615	62200	101.35857272148132	27126	56.38906752411575	
-inf	138.405	11.220183486238533	64.6788990825688	46.00917431192661	-8.561873905372032	311	18810	458	18.0	161.0	113.0	9	9.0	11.0	9.0	0	0	0.294539213180542	62400	101.65311193466187	27195	56.41826923076923	
-inf	153.505	11.252173913043478	63.469565217391306	45.17391304347826	-8.561873905372032	312	18895	482	18.0	229.0	162.0	19	9.0	11.0	9.0	0	0	0.2729361057281494	62600	101.92604804039001	27267	56.44249201277955	
-inf	158.0	11.330097087378642	61.54368932038835	43.85436893203884	-8.561873905372032	313	18992	512	21.0	229.0	162.0	15	9.0	11.0	9.0	0	0	0.2606089115142822	62800	102.1866569519043	27330	56.48089171974522	
-inf	152.64	11.13888888888889	57.425925925925924	40.907407407407405	-8.561873905372032	314	19084	568	21.0	160.0	109.0	12	9.0	11.0	9.0	0	0	0.24576807022094727	63000	102.43242502212524	27389	56.525396825396825	
-inf	154.64	11.15	56.375	40.11666666666667	-8.561873905372032	315	19164	558	17.0	192.0	137.0	33	9.0	11.0	9.0	0	0	0.23991990089416504	63200	102.67234492301941	27469	56.53639240506329	
-inf	146.8	11.055172413793104	52.213793103448275	37.241379310344826	-8.561873905372032	316	19219	472	18.0	218.0	152.0	28	9.0	11.0	9.0	0	0	0.20904207229614258	63400	102.88138699531555	27557	56.534700315457414	
-inf	152.5	10.882352941176471	48.044117647058826	34.330882352941174	-8.561873905372032	317	19283	535	16.0	140.0	99.0	14	9.0	11.0	9.0	0	0	0.17719292640686035	63600	103.05857992172241	27640	56.54088050314465	
-inf	151.555	10.940740740740742	51.85925925925926	37.007407407407406	-8.561873905372032	318	19348	538	15.0	140.0	99.0	14	9.0	11.0	9.0	0	0	0.20164108276367188	63800	103.26022100448608	27725	56.543887147335425	
-inf	148.86	10.97080291970803	50.74452554744526	36.12408759124087	-8.561873905372032	319	19411	538	18.0	160.0	110.0	13	9.0	11.0	9.0	0	0	0.2592320442199707	64000	103.51945304870605	27804	56.556250000000006	
-inf	164.335	10.715328467153284	44.12408759124087	31.613138686131386	-8.561873905372032	320	19474	577	16.0	145.0	103.0	12	9.0	11.0	9.0	0	0	0.19620871543884277	64200	103.7156617641449	27885	56.56542056074766	
-inf	176.385	10.664516129032258	44.26451612903226	31.65806451612903	-8.561873905372032	321	19519	584	16.0	216.0	151.0	45	9.0	11.0	9.0	0	0	0.4762990474700928	64400	104.19196081161499	27974	56.56211180124224	
-inf	176.425	11.020979020979022	51.17482517482517	36.47552447552447	-8.561873905372032	322	19576	578	18.0	216.0	151.0	7	9.0	11.0	9.0	0	0	0.4466879367828369	64600	104.63864874839783	28052	56.575851393188856	
-inf	173.625	10.951724137931034	48.95172413793104	35.01379310344828	-8.561873905372032	323	19631	565	15.0	216.0	151.0	20	9.0	11.0	9.0	0	0	0.16822314262390137	64800	104.80687189102173	28137	56.5787037037037	
-inf	144.88	10.849624060150376	48.5187969924812	34.65413533834587	-8.561873905372032	324	19698	542	16.0	210.0	152.0	16	9.0	11.0	9.0	0	0	0.4859340190887451	65000	105.29280591011047	28222	56.58153846153846	
-inf	148.585	10.546762589928058	44.53237410071942	31.93525179856115	-8.561873905372032	325	19759	504	14.0	159.0	112.0	30	9.0	11.0	9.0	0	0	0.23189711570739746	65200	105.52470302581787	28302	56.5920245398773	
-inf	139.26	10.841379310344827	45.220689655172414	32.41379310344828	-8.561873905372032	326	19814	516	18.0	182.0	124.0	7	9.0	11.0	9.0	0	0	0.19227290153503418	65400	105.7169759273529	28386	56.596330275229356	
-inf	129.83	10.887218045112782	46.06015037593985	32.99248120300752	-8.561873905372032	327	19881	593	17.0	159.0	112.0	15	9.0	11.0	9.0	0	0	0.3886089324951172	65600	106.10558485984802	28471	56.59908536585366	
-inf	142.59	11.098484848484848	52.946969696969695	37.70454545454545	-8.561873905372032	328	19949	420	19.0	169.0	116.0	11	9.0	11.0	9.0	0	0	0.25177717208862305	65800	106.35736203193665	28541	56.62462006079028	
-inf	155.915	11.0	48.21875	34.3671875	-8.561873905372032	329	20021	395	19.0	169.0	116.0	7	9.0	11.0	9.0	0	0	0.1826307773590088	66000	106.53999280929565	28613	56.6469696969697	
-inf	169.725	11.084507042253522	49.19718309859155	35.105633802816904	-8.561873905372032	330	20079	472	17.0	164.0	115.0	5	9.0	11.0	9.0	0	0	0.24294114112854004	66200	106.7829339504242	28696	56.65256797583081	
-inf	179.05	10.938775510204081	44.91156462585034	32.183673469387756	-8.561873905372032	331	20132	472	17.0	194.0	137.0	8	9.0	11.0	9.0	0	0	0.198012113571167	66400	106.98094606399536	28774	56.665662650602414	
-inf	172.265	10.8984375	50.0625	35.828125	-8.561873905372032	332	20204	475	15.0	140.0	99.0	13	9.0	11.0	9.0	0	0	0.2548048496246338	66600	107.23575091362	28846	56.687687687687685	
-inf	170.585	11.008264462809917	50.892561983471076	36.22314049586777	-8.561873905372032	333	20283	574	15.0	150.0	106.0	9	9.0	11.0	9.0	0	0	0.22279000282287598	66800	107.45854091644287	28915	56.714071856287426	
-inf	170.58	10.984375	54.734375	39.015625	-8.561873905372032	334	20355	589	15.0	140.0	99.0	2	9.0	11.0	9.0	0	0	0.24563121795654297	67000	107.70417213439941	28982	56.74328358208955	
-inf	153.515	10.739837398373984	51.08130081300813	36.67479674796748	-8.561873905372032	335	20432	461	13.0	140.0	99.0	11	9.0	11.0	9.0	0	0	0.3887197971343994	67200	108.09289193153381	29057	56.76041666666667	
-inf	166.665	11.208955223880597	57.85820895522388	41.26119402985075	-8.561873905372032	336	20498	468	16.0	175.0	122.0	11	9.0	11.0	9.0	0	0	0.3824169635772705	67400	108.47530889511108	29132	56.77744807121662	
-inf	164.765	11.082706766917294	57.21804511278196	40.849624060150376	-8.561873905372032	337	20565	460	17.0	159.0	112.0	7	9.0	11.0	9.0	0	0	0.6088521480560303	67600	109.08416104316711	29202	56.80177514792899	
-inf	170.045	11.19672131147541	59.01639344262295	42.23770491803279	-8.561873905372032	338	20643	509	17.0	168.0	116.0	20	9.0	11.0	9.0	0	0	0.3656647205352783	67800	109.44982576370239	29271	56.82743362831859	
-inf	191.61	11.044247787610619	54.3716814159292	38.88495575221239	-8.561873905372032	339	20730	502	16.0	140.0	99.0	14	9.0	11.0	9.0	0	0	0.3453652858734131	68000	109.7951910495758	29333	56.86323529411765	
-inf	196.635	10.887096774193548	53.79032258064516	38.42741935483871	-8.561873905372032	340	20806	485	18.0	153.0	107.0	34	9.0	11.0	9.0	0	0	0.4451620578765869	68200	110.24035310745239	29399	56.89296187683284	
-inf	216.035	10.904761904761905	51.388888888888886	36.714285714285715	-8.561873905372032	341	20880	568	18.0	153.0	107.0	14	9.0	11.0	9.0	0	0	0.2669258117675781	68400	110.50727891921997	29467	56.91959064327485	
-inf	206.385	10.971428571428572	55.73571428571429	39.864285714285714	-8.561873905372032	342	20940	472	17.0	182.0	126.0	24	9.0	11.0	9.0	0	0	0.4391469955444336	68600	110.9464259147644	29544	56.93294460641399	
-inf	176.2	11.267175572519085	65.33587786259542	46.58015267175573	-8.561873905372032	343	21009	534	16.0	182.0	126.0	29	9.0	11.0	9.0	0	0	0.3829329013824463	68800	111.32935881614685	29627	56.9375	
-inf	162.41	11.293577981651376	65.53211009174312	46.825688073394495	-8.561873905372032	344	21100	546	16.0	182.0	126.0	8	9.0	11.0	9.0	0	0	0.67531418800354	69000	112.00467300415039	29696	56.96231884057971	
-inf	172.38	10.920353982300885	55.08849557522124	39.442477876106196	-8.561873905372032	345	21187	605	16.0	182.0	126.0	19	9.0	11.0	9.0	0	0	0.3085799217224121	69200	112.3132529258728	29752	57.00578034682081	
-inf	174.045	11.08849557522124	58.11504424778761	41.63716814159292	-8.561873905372032	346	21274	553	15.0	171.0	120.0	21	9.0	11.0	9.0	0	0	0.3806791305541992	69400	112.693932056427	29822	57.028818443804035	
-inf	199.61	10.766666666666667	49.625	35.63333333333333	-8.561873905372032	347	21354	637	16.0	171.0	120.0	19	9.0	11.0	9.0	0	0	0.21373295783996582	69600	112.90766501426697	29885	57.0617816091954	
-inf	192.315	10.886178861788618	49.926829268292686	35.7479674796748	-8.561873905372032	348	21431	579	18.0	171.0	120.0	6	9.0	11.0	9.0	0	0	0.4068419933319092	69800	113.31450700759888	29958	57.08022922636103	
-inf	206.01	10.674418604651162	44.713178294573645	32.054263565891475	-8.561873905372032	349	21502	645	17.0	182.0	127.0	8	9.0	11.0	9.0	0	0	0.30750584602355957	70000	113.62201285362244	30031	57.098571428571425	
-inf	203.55	10.905109489051094	51.01459854014598	36.54744525547445	-8.561873905372032	350	21565	643	17.0	182.0	127.0	14	9.0	11.0	9.0	0	0	0.3707880973815918	70200	113.99280095100403	30103	57.11823361823362	
-inf	201.765	11.032520325203253	53.764227642276424	38.38211382113821	-8.561873905372032	351	21642	662	17.0	182.0	127.0	2	9.0	11.0	9.0	0	0	0.35510993003845215	70400	114.34791088104248	30170	57.14488636363637	
-inf	204.815	11.151515151515152	53.765151515151516	38.24242424242424	-8.561873905372032	352	21710	786	17.0	193.0	133.0	2	9.0	11.0	9.0	0	0	0.7818160057067871	70600	115.12972688674927	30261	57.13739376770538	
-inf	194.83	10.896296296296295	50.370370370370374	35.8962962962963	-8.561873905372032	353	21775	653	16.0	193.0	133.0	10	9.0	11.0	9.0	0	0	0.36842918395996094	70800	115.49815607070923	30344	57.14124293785311	
-inf	204.125	10.814814814814815	50.214814814814815	35.84444444444444	-8.561873905372032	354	21840	648	17.0	193.0	133.0	18	9.0	11.0	9.0	0	0	0.6086819171905518	71000	116.10683798789978	30427	57.14507042253521	
-inf	186.145	10.75	49.266129032258064	35.13709677419355	-8.561873905372032	355	21916	638	16.0	199.0	139.0	10	9.0	11.0	9.0	0	0	0.2523951530456543	71200	116.35923314094543	30497	57.16713483146067	
-inf	177.26	10.76	47.264	33.776	-8.561873905372032	356	21991	641	16.0	151.0	108.0	16	9.0	11.0	9.0	0	0	0.366776704788208	71400	116.72600984573364	30571	57.18347338935574	
-inf	185.26	11.05	47.621428571428574	33.892857142857146	-8.561873905372032	357	22051	648	17.0	161.0	114.0	21	9.0	11.0	9.0	0	0	0.38430118560791016	71600	117.11031103134155	30655	57.185754189944134	
-inf	236.64	10.943661971830986	46.640845070422536	33.190140845070424	-8.561873905372032	358	22109	643	17.0	160.0	112.0	41	9.0	11.0	9.0	0	0	0.3287959098815918	71800	117.43910694122314	30734	57.1949860724234	
-inf	205.095	10.684615384615384	42.61538461538461	30.50769230769231	-8.561873905372032	359	22179	675	16.0	150.0	105.0	4	9.0	11.0	9.0	0	0	0.2844419479370117	72000	117.72354888916016	30817	57.198611111111106	
-inf	214.32	10.68421052631579	44.07518796992481	31.593984962406015	-8.561873905372032	360	22246	813	15.0	145.0	103.0	18	9.0	11.0	9.0	0	0	0.3011610507965088	72200	118.02470993995667	30893	57.211911357340725	
-inf	201.25	10.867647058823529	47.99264705882353	34.294117647058826	-8.561873905372032	361	22310	739	19.0	140.0	99.0	18	9.0	11.0	9.0	0	0	0.8852658271789551	72400	118.90997576713562	30979	57.21132596685083	
-inf	206.835	10.801470588235293	48.13970588235294	34.404411764705884	-8.561873905372032	362	22374	667	16.0	141.0	99.0	25	9.0	11.0	9.0	0	0	0.1797623634338379	72600	119.08973813056946	31061	57.21625344352617	
-inf	177.555	10.86259541984733	47.61068702290076	34.0763358778626	-8.561873905372032	363	22443	646	16.0	147.0	105.0	28	9.0	11.0	9.0	0	0	0.19554877281188965	72800	119.28528690338135	31135	57.23214285714286	
-inf	202.395	10.865248226950355	43.737588652482266	31.375886524822697	-8.561873905372032	364	22502	653	16.0	140.0	99.0	10	9.0	11.0	9.0	0	0	0.9759390354156494	73000	120.261225938797	31215	57.23972602739726	
-inf	172.375	10.848484848484848	46.40151515151515	33.32575757575758	-8.561873905372032	365	22570	615	16.0	186.0	130.0	23	9.0	11.0	9.0	0	0	0.37839221954345703	73200	120.63961815834045	31303	57.236338797814206	
-inf	155.54	10.880597014925373	50.8955223880597	36.5	-8.561873905372032	366	22636	618	19.0	285.0	201.0	13	9.0	11.0	9.0	0	0	0.3589136600494385	73400	120.99853181838989	31390	57.23433242506812	
-inf	156.795	10.701492537313433	46.559701492537314	33.350746268656714	-8.561873905372032	367	22702	627	18.0	148.0	104.0	18	9.0	11.0	9.0	0	0	0.36408329010009766	73600	121.36261510848999	31467	57.24592391304348	
-inf	145.615	10.844444444444445	47.03703703703704	33.6	-8.561873905372032	368	22767	627	18.0	151.0	106.0	8	9.0	11.0	9.0	0	0	0.17519378662109375	73800	121.53780889511108	31546	57.25474254742547	
-inf	140.77	11.061224489795919	48.795918367346935	34.795918367346935	-8.561873905372032	369	22820	659	18.0	140.0	101.0	10	9.0	11.0	9.0	0	0	0.2099781036376953	74000	121.74778699874878	31638	57.24594594594595	
-inf	120.81	10.703125	45.09375	32.2890625	-8.561873905372032	370	22892	660	18.0	194.0	137.0	14	9.0	11.0	9.0	0	0	0.46521878242492676	74200	122.2130057811737	31710	57.264150943396224	
-inf	122.855	10.893617021276595	51.177304964539005	36.45390070921986	-8.561873905372032	371	22951	645	16.0	161.0	114.0	11	9.0	11.0	9.0	0	0	0.6769170761108398	74400	122.88992285728455	31793	57.26747311827957	
-inf	133.59	11.13740458015267	60.9236641221374	43.458015267175576	-8.561873905372032	372	23020	687	17.0	236.0	166.0	5	9.0	11.0	9.0	0	0	0.774528980255127	74600	123.66445183753967	31876	57.27077747989276	
-inf	155.85	10.984962406015038	56.0	39.97744360902256	-8.561873905372032	373	23087	687	17.0	236.0	166.0	18	9.0	11.0	9.0	0	0	0.5180783271789551	74800	124.18253016471863	31955	57.279411764705884	
-inf	139.715	11.050420168067227	57.0	40.66386554621849	-8.561873905372032	374	23168	694	16.0	167.0	118.0	9	9.0	11.0	9.0	0	0	0.3084869384765625	75000	124.49101710319519	32026	57.29866666666666	
-inf	135.475	11.135593220338983	58.432203389830505	41.58474576271186	-8.561873905372032	375	23250	678	17.0	206.0	145.0	9	9.0	11.0	9.0	0	0	0.4458496570587158	75200	124.9368667602539	32096	57.31914893617021	
-inf	129.12	11.086538461538462	53.74038461538461	38.25	-8.561873905372032	376	23346	689	17.0	203.0	144.0	17	9.0	11.0	9.0	0	0	0.5459263324737549	75400	125.48279309272766	32166	57.3395225464191	
-inf	147.01	11.015503875968992	57.31782945736434	40.91472868217054	-8.561873905372032	377	23417	689	18.0	312.0	218.0	10	9.0	11.0	9.0	0	0	0.6491219997406006	75600	126.13191509246826	32243	57.3505291005291	
-inf	142.88	10.944444444444445	48.095238095238095	34.36507936507937	-8.561873905372032	378	23491	688	16.0	149.0	106.0	10	9.0	11.0	9.0	0	0	0.3853719234466553	75800	126.51728701591492	32316	57.36675461741425	
-inf	155.86	11.075187969924812	49.00751879699248	34.849624060150376	-8.561873905372032	379	23558	701	16.0	140.0	99.0	12	9.0	11.0	9.0	0	0	0.402817964553833	76000	126.92010498046875	32391	57.38026315789473	
-inf	163.17	10.952	45.456	32.36	-8.561873905372032	380	23633	673	17.0	140.0	99.0	11	9.0	11.0	9.0	0	0	0.2897930145263672	76200	127.20989799499512	32470	57.38845144356956	
-inf	191.575	11.028169014084508	46.66901408450704	33.20422535211268	-8.561873905372032	381	23691	689	16.0	140.0	99.0	12	9.0	11.0	9.0	0	0	0.4381239414215088	76400	127.64802193641663	32554	57.390052356020945	
-inf	176.59	11.140625	53.1875	37.984375	-8.561873905372032	382	23763	676	15.0	205.0	144.0	20	9.0	11.0	9.0	0	0	0.9364290237426758	76600	128.5844509601593	32638	57.39164490861619	
-inf	185.515	11.106870229007633	54.16030534351145	38.64885496183206	-8.561873905372032	383	23832	845	15.0	154.0	109.0	8	9.0	11.0	9.0	0	0	0.4082369804382324	76800	128.99268794059753	32725	57.38932291666667	
-inf	174.28	11.03875968992248	49.97674418604651	35.666666666666664	-8.561873905372032	384	23903	735	16.0	170.0	120.0	25	9.0	11.0	9.0	0	0	0.30452799797058105	77000	129.29721593856812	32816	57.38181818181818	
-inf	181.9	11.082706766917294	53.53383458646616	38.17293233082707	-8.561873905372032	385	23970	713	18.0	179.0	121.0	17	9.0	11.0	9.0	0	0	0.22578907012939453	77200	129.5230050086975	32886	57.40155440414508	
-inf	192.785	10.924812030075188	50.932330827067666	36.48872180451128	-8.561873905372032	386	24037	744	17.0	198.0	142.0	12	9.0	11.0	9.0	0	0	0.4833238124847412	77400	130.00632882118225	32949	57.43023255813953	
