ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	179.94	10.581967213114755	90.02459016393442	66.8688524590164	-inf	134	14505	446	20.0	377.0	278.0	32	9.0	45.0	35.0	0	0	2.9894585609436035	27000	442.31384444236755	8533	68.3962962962963	
-inf	202.34	10.556451612903226	93.10483870967742	69.08064516129032	-inf	135	14581	527	20.0	415.0	306.0	44	9.0	43.0	34.0	0	0	3.554994583129883	27200	445.86883902549744	8630	68.27205882352942	
-inf	198.505	10.310344827586206	86.99137931034483	64.48275862068965	-inf	136	14665	536	19.0	270.0	198.0	24	9.0	43.0	34.0	0	0	2.8114473819732666	27400	448.6802864074707	8720	68.17518248175182	
-inf	198.94	10.163461538461538	85.99038461538461	63.71153846153846	-inf	137	14761	521	18.0	270.0	198.0	17	9.0	39.0	32.0	0	0	2.7618932723999023	27600	451.4421796798706	8800	68.11594202898551	
-inf	215.54	10.252252252252251	89.65765765765765	66.42342342342343	-inf	138	14850	518	17.0	376.0	279.0	27	9.0	45.0	35.0	0	0	2.903581380844116	27800	454.3457610607147	8882	68.05035971223022	
-inf	198.68	10.027272727272727	81.04545454545455	60.018181818181816	-inf	139	14940	558	17.0	225.0	165.0	26	9.0	45.0	36.0	0	0	2.7275454998016357	28000	457.07330656051636	8961	67.99642857142857	
-inf	187.67	9.764705882352942	75.76470588235294	56.13725490196079	-inf	140	15038	583	17.0	246.0	180.0	43	9.0	49.0	38.0	0	0	1.9340546131134033	28200	459.00736117362976	9021	68.01063829787233	
-inf	180.645	9.98165137614679	80.88990825688073	59.92660550458716	-inf	141	15129	580	19.0	323.0	239.0	27	9.0	49.0	37.0	0	0	2.979689359664917	28400	461.9870505332947	9100	67.95774647887325	
-inf	179.185	10.436363636363636	91.48181818181818	67.62727272727273	-inf	142	15219	614	21.0	402.0	295.0	13	9.0	45.0	35.0	0	0	2.9560792446136475	28600	464.9431297779083	9180	67.90209790209789	
-inf	184.92	10.107843137254902	86.51960784313725	63.911764705882355	-inf	143	15317	614	21.0	402.0	295.0	23	9.0	45.0	35.0	0	0	2.391430139541626	28800	467.33455991744995	9247	67.89236111111111	
-inf	184.55	10.045045045045045	86.67567567567568	64.07207207207207	-inf	144	15406	764	20.0	402.0	295.0	22	9.0	43.0	34.0	0	0	2.585918664932251	29000	469.9204785823822	9325	67.84482758620689	
-inf	184.59	10.63063063063063	96.52252252252252	71.2072072072072	-inf	145	15495	708	23.0	372.0	275.0	11	9.0	45.0	35.0	0	0	3.016923189163208	29200	472.9374017715454	9401	67.80479452054794	
-inf	185.87	10.70796460176991	97.92035398230088	72.2566371681416	-inf	146	15582	411	21.0	294.0	220.0	26	9.0	51.0	39.0	0	0	3.219731569290161	29400	476.15713334083557	9483	67.74489795918367	
-inf	184.495	10.492063492063492	94.53174603174604	70.03174603174604	-inf	147	15656	474	20.0	341.0	247.0	25	9.0	47.0	37.0	0	0	3.7486019134521484	29600	479.9057352542877	9578	67.6418918918919	
-inf	196.605	11.016260162601625	106.34959349593495	78.82926829268293	-inf	148	15733	496	20.0	341.0	247.0	39	9.0	49.0	38.0	0	0	2.82755708694458	29800	482.7332923412323	9662	67.5771812080537	
-inf	189.095	11.105691056910569	107.40650406504065	79.70731707317073	-inf	149	15810	481	21.0	336.0	249.0	26	9.0	51.0	39.0	0	0	3.542278289794922	30000	486.2755706310272	9746	67.51333333333332	
-inf	177.595	10.754237288135593	94.80508474576271	70.40677966101696	-inf	150	15892	360	19.0	295.0	216.0	16	9.0	47.0	37.0	0	0	2.3713555335998535	30200	488.6469261646271	9827	67.46026490066225	
-inf	181.05	10.88495575221239	99.71681415929204	73.89380530973452	-inf	151	15979	399	19.0	298.0	217.0	15	9.0	51.0	39.0	0	0	3.303252696990967	30400	491.95017886161804	9908	67.40789473684211	
-inf	194.86	11.08695652173913	106.09565217391304	78.57391304347826	-inf	152	16064	485	22.0	382.0	282.0	12	9.0	49.0	37.0	0	0	3.857691764831543	30600	495.8078706264496	9994	67.33986928104575	
-inf	202.82	10.822033898305085	98.17796610169492	72.65254237288136	-inf	153	16146	408	22.0	329.0	241.0	34	9.0	43.0	34.0	0	0	3.224480152130127	30800	499.0323507785797	10078	67.27922077922078	
-inf	201.46	10.669491525423728	90.49152542372882	67.22881355932203	-inf	154	16228	402	22.0	287.0	210.0	14	9.0	41.0	32.0	0	0	3.0118870735168457	31000	502.04423785209656	10164	67.21290322580646	
-inf	208.3	10.5	91.85833333333333	68.375	-inf	155	16308	439	18.0	269.0	198.0	55	9.0	41.0	32.0	0	0	3.64204478263855	31200	505.6862826347351	10252	67.14102564102564	
-inf	215.745	10.73913043478261	96.31159420289855	71.44927536231884	-inf	156	16370	434	20.0	292.0	215.0	28	9.0	41.0	32.0	0	0	4.497488021850586	31400	510.1837706565857	10359	67.00955414012739	
-inf	201.99	10.5748031496063	91.11023622047244	67.62992125984252	-inf	157	16443	495	19.0	281.0	207.0	18	9.0	39.0	31.0	0	0	3.6352293491363525	31600	513.819000005722	10446	66.94303797468353	
-inf	190.34	10.25563909774436	84.8796992481203	63.21052631578947	-inf	158	16510	521	17.0	301.0	220.0	38	9.0	39.0	31.0	0	0	3.82281756401062	31800	517.6418175697327	10540	66.85534591194968	
-inf	197.28	10.15748031496063	83.11811023622047	61.68503937007874	-inf	159	16583	541	17.0	303.0	219.0	23	9.0	39.0	31.0	0	0	2.711078405380249	32000	520.3528959751129	10624	66.8	
-inf	186.285	10.5	90.05737704918033	66.95081967213115	-inf	160	16661	492	16.0	278.0	205.0	21	9.0	43.0	34.0	0	0	3.5596883296966553	32200	523.9125843048096	10712	66.73291925465838	
-inf	193.91	10.483333333333333	91.20833333333333	67.68333333333334	-inf	161	16741	492	20.0	446.0	328.0	43	9.0	41.0	32.0	0	0	3.4621083736419678	32400	527.3746926784515	10792	66.69135802469137	
-inf	200.125	10.373913043478261	89.28695652173913	66.29565217391304	-inf	162	16826	578	21.0	440.0	324.0	39	9.0	41.0	33.0	0	0	3.4908101558685303	32600	530.8655028343201	10869	66.65950920245399	
-inf	197.545	10.462686567164178	92.94029850746269	69.03731343283582	-inf	163	16892	529	21.0	449.0	331.0	19	9.0	41.0	33.0	0	0	3.4695167541503906	32800	534.3350195884705	10964	66.57317073170731	
-inf	205.165	10.43859649122807	95.74561403508773	71.16666666666667	-inf	164	16978	677	21.0	441.0	325.0	33	9.0	49.0	38.0	0	0	3.086289644241333	33000	537.4213092327118	11049	66.51818181818183	
-inf	200.52	10.619047619047619	99.2063492063492	73.76984126984127	-inf	165	17052	465	21.0	465.0	343.0	17	9.0	43.0	34.0	0	0	3.9754819869995117	33200	541.3967912197113	11150	66.4156626506024	
-inf	214.565	11.3109243697479	112.94957983193277	83.89915966386555	-inf	166	17133	527	21.0	465.0	343.0	19	9.0	43.0	33.0	0	0	3.277462959289551	33400	544.6742541790009	11231	66.37425149700599	
-inf	214.835	11.708661417322835	126.65354330708661	94.11811023622047	-inf	167	17206	679	22.0	600.0	443.0	19	9.0	43.0	34.0	0	0	3.8166496753692627	33600	548.4909038543701	11328	66.28571428571428	
-inf	238.885	11.224	110.608	82.416	-inf	168	17281	734	24.0	482.0	356.0	31	9.0	51.0	39.0	0	0	3.412738084793091	33800	551.9036419391632	11414	66.23076923076923	
-inf	235.805	10.932773109243698	102.26050420168067	76.05882352941177	-inf	169	17362	571	20.0	469.0	347.0	28	9.0	49.0	37.0	0	0	3.269501209259033	34000	555.1731431484222	11504	66.16470588235293	
-inf	227.975	11.142857142857142	108.11904761904762	80.32539682539682	-inf	170	17436	579	22.0	469.0	347.0	30	9.0	45.0	35.0	0	0	4.031997203826904	34200	559.2051403522491	11596	66.09356725146199	
-inf	233.435	10.793650793650794	98.84126984126983	73.44444444444444	-inf	171	17510	621	21.0	416.0	308.0	31	9.0	47.0	37.0	0	0	3.6378278732299805	34400	562.8429682254791	11684	66.03488372093022	
-inf	235.1	11.041666666666666	104.66666666666667	77.70833333333333	-inf	172	17590	836	22.0	400.0	293.0	6	9.0	45.0	35.0	0	0	3.3851451873779297	34600	566.228113412857	11770	65.98265895953757	
-inf	212.065	11.23076923076923	107.9076923076923	80.22307692307692	-inf	173	17660	653	23.0	387.0	287.0	31	9.0	45.0	35.0	0	0	4.6695556640625	34800	570.8976690769196	11861	65.91666666666667	
-inf	220.68	10.934426229508198	100.6639344262295	74.76229508196721	-inf	174	17738	597	21.0	416.0	305.0	25	9.0	47.0	36.0	0	0	3.9451746940612793	35000	574.8428437709808	11958	65.83428571428571	
-inf	268.725	10.654135338345865	99.69924812030075	73.9624060150376	-inf	175	17805	667	20.0	416.0	305.0	26	9.0	43.0	34.0	0	0	3.9519388675689697	35200	578.7947826385498	12066	65.7215909090909	
-inf	270.36	10.338235294117647	85.95588235294117	64.08088235294117	-inf	176	17869	705	18.0	336.0	247.0	18	9.0	47.0	36.0	0	0	3.4605021476745605	35400	582.2552847862244	12171	65.61864406779661	
-inf	250.24	10.607407407407408	90.99259259259259	67.94074074074074	-inf	177	17934	724	18.0	294.0	220.0	20	9.0	47.0	36.0	0	0	4.373924970626831	35600	586.6292097568512	12272	65.52808988764045	
-inf	250.885	10.793893129770993	95.77862595419847	71.43511450381679	-inf	178	18003	577	21.0	412.0	307.0	34	9.0	37.0	30.0	0	0	3.7409088611602783	35800	590.3701186180115	12372	65.4413407821229	
-inf	243.505	10.887218045112782	98.30075187969925	73.24812030075188	-inf	179	18070	599	21.0	401.0	296.0	36	9.0	37.0	30.0	0	0	4.344066381454468	36000	594.7141849994659	12467	65.36944444444444	
-inf	279.45	11.25	112.53030303030303	83.64393939393939	-inf	180	18138	728	23.0	645.0	476.0	26	9.0	47.0	36.0	0	0	5.103620529174805	36200	599.8178055286407	12568	65.28176795580112	
-inf	267.645	11.083969465648854	103.30534351145039	76.8473282442748	-inf	181	18207	756	22.0	410.0	304.0	24	9.0	43.0	34.0	0	0	4.275166034698486	36400	604.0929715633392	12677	65.17307692307692	
-inf	246.025	10.902255639097744	102.6390977443609	76.3984962406015	-inf	182	18274	756	22.0	510.0	374.0	19	9.0	41.0	33.0	0	0	3.7093825340270996	36600	607.8023540973663	12768	65.11475409836066	
-inf	263.4	11.568	118.848	88.328	-inf	183	18349	797	20.0	433.0	318.0	13	9.0	43.0	34.0	0	0	4.969062328338623	36800	612.771416425705	12868	65.03260869565217	
-inf	295.23	11.25925925925926	113.38518518518518	84.14074074074074	-inf	184	18414	849	20.0	553.0	410.0	3	9.0	49.0	38.0	0	0	4.691328525543213	37000	617.4627449512482	12969	64.94864864864866	
-inf	308.2	11.442028985507246	118.5072463768116	87.91304347826087	-inf	185	18476	849	24.0	524.0	384.0	18	9.0	47.0	36.0	0	0	4.712155342102051	37200	622.1749002933502	13067	64.8736559139785	
-inf	356.78	11.689655172413794	130.3793103448276	96.66206896551724	-inf	186	18531	925	24.0	858.0	631.0	16	9.0	47.0	36.0	0	0	5.104570627212524	37400	627.2794709205627	13175	64.77272727272728	
-inf	359.6	10.985185185185186	118.45185185185186	87.81481481481481	-inf	187	18596	1010	24.0	798.0	590.0	42	9.0	47.0	36.0	0	0	4.521622180938721	37600	631.8010931015015	13274	64.6968085106383	
-inf	362.78	11.344370860927153	126.0728476821192	93.54304635761589	-inf	188	18645	1012	20.0	590.0	437.0	23	9.0	45.0	36.0	0	0	4.849865198135376	37800	636.6509582996368	13387	64.58465608465607	
-inf	429.81	11.897260273972602	142.87671232876713	105.93150684931507	-inf	189	18699	998	23.0	1017.0	744.0	25	9.0	45.0	36.0	0	0	5.078275918960571	38000	641.7292342185974	13499	64.47631578947369	
-inf	413.63	12.077464788732394	142.27464788732394	105.46478873239437	-inf	190	18757	1008	23.0	1032.0	760.0	12	9.0	45.0	35.0	0	0	5.87169623374939	38200	647.6009304523468	13612	64.36649214659687	
-inf	438.535	11.977941176470589	136.94117647058823	101.61029411764706	-inf	191	18821	1062	24.0	710.0	521.0	37	9.0	43.0	35.0	0	0	4.621606111526489	38400	652.2225365638733	13719	64.2734375	
-inf	426.39	11.61111111111111	135.19444444444446	100.25694444444444	-inf	192	18877	1172	24.0	1076.0	793.0	37	9.0	43.0	35.0	0	0	4.212801218032837	38600	656.4353377819061	13829	64.17357512953367	
-inf	398.175	11.093525179856115	111.61870503597122	82.86330935251799	-inf	193	18938	1170	24.0	710.0	521.0	17	9.0	45.0	36.0	0	0	4.192944526672363	38800	660.6282823085785	13935	64.08505154639175	
-inf	403.365	11.427480916030534	123.76335877862596	91.82442748091603	-inf	194	19007	1154	24.0	587.0	430.0	17	9.0	47.0	37.0	0	0	4.585076332092285	39000	665.2133586406708	14036	64.0102564102564	
-inf	398.145	11.615384615384615	133.94405594405595	99.3006993006993	-inf	195	19064	1195	23.0	792.0	582.0	22	9.0	41.0	32.0	0	0	4.98735499382019	39200	670.200713634491	14156	63.88775510204081	
-inf	432.4	11.203007518796992	125.78195488721805	93.09022556390977	-inf	196	19131	1128	24.0	792.0	582.0	39	9.0	45.0	35.0	0	0	4.711620569229126	39400	674.9123342037201	14261	63.80456852791878	
-inf	423.255	11.567375886524824	139.17730496453902	103.0354609929078	-inf	197	19190	1445	24.0	951.0	700.0	37	9.0	45.0	35.0	0	0	5.221984386444092	39600	680.1343185901642	14371	63.70959595959596	
-inf	460.15	12.210884353741497	163.58503401360545	121.05442176870748	-inf	198	19243	1110	24.0	839.0	615.0	18	9.0	49.0	37.0	0	0	5.265066385269165	39800	685.3993849754333	14479	63.620603015075375	
-inf	511.98	12.225	161.5375	119.8875	-inf	199	19283	1289	24.0	919.0	680.0	34	9.0	45.0	36.0	0	0	5.824807643890381	40000	691.2241926193237	14614	63.464999999999996	
-inf	525.775	11.796052631578947	150.9078947368421	111.96710526315789	-inf	200	19331	1298	24.0	1186.0	879.0	29	9.0	49.0	38.0	0	0	5.288516044616699	40200	696.5127086639404	14732	63.353233830845774	
-inf	554.935	12.151898734177216	158.14556962025316	117.25949367088607	-inf	201	19373	1298	23.0	856.0	630.0	45	9.0	49.0	38.0	0	0	5.001239776611328	40400	701.5139484405518	14847	63.25	
-inf	501.915	11.9875	146.66875	108.8625	-inf	202	19413	1234	24.0	671.0	496.0	24	9.0	49.0	38.0	0	0	5.302071809768677	40600	706.8160202503204	14967	63.135467980295566	
-inf	471.49	12.050955414012739	139.77070063694268	103.87261146496816	-inf	203	19456	1069	24.0	667.0	491.0	34	9.0	49.0	38.0	0	0	5.335676431655884	40800	712.1516966819763	15090	63.01470588235294	
-inf	494.71	12.231292517006803	151.7278911564626	112.83673469387755	-inf	204	19509	1161	24.0	792.0	581.0	43	9.0	51.0	39.0	0	0	5.288374185562134	41000	717.4400708675385	15209	62.90487804878049	
-inf	473.83	12.232394366197184	158.79577464788733	117.95070422535211	-inf	205	19567	1032	24.0	777.0	570.0	29	9.0	47.0	37.0	0	0	5.2698352336883545	41200	722.7099061012268	15318	62.82038834951456	
-inf	473.06	12.04054054054054	143.83783783783784	106.76351351351352	-inf	206	19619	1063	23.0	726.0	533.0	7	9.0	49.0	37.0	0	0	5.394256830215454	41400	728.1041629314423	15434	62.71980676328502	
-inf	520.15	12.50632911392405	160.56962025316454	119.41772151898734	-inf	207	19661	1143	24.0	805.0	593.0	43	9.0	45.0	36.0	0	0	5.787251710891724	41600	733.891414642334	15560	62.59615384615385	
-inf	540.06	12.155405405405405	152.92567567567568	113.93243243243244	-inf	208	19713	1100	23.0	668.0	491.0	18	9.0	45.0	35.0	0	0	4.477471590042114	41800	738.3688862323761	15659	62.538277511961724	
-inf	539.49	12.450980392156863	157.15686274509804	116.95424836601308	-inf	209	19760	1257	24.0	745.0	549.0	52	9.0	37.0	30.0	0	0	5.653669357299805	42000	744.0225555896759	15782	62.423809523809524	
-inf	563.015	11.935897435897436	143.65384615384616	106.75641025641026	-inf	210	19804	1453	23.0	745.0	549.0	19	9.0	47.0	36.0	0	0	5.482126712799072	42200	749.504682302475	15908	62.30331753554502	
-inf	570.37	12.187096774193549	147.21290322580646	109.41290322580645	-inf	211	19849	1332	24.0	651.0	480.0	20	9.0	41.0	33.0	0	0	5.830102443695068	42400	755.33478474617	16030	62.193396226415096	
-inf	538.89	12.186335403726709	158.55900621118013	117.67701863354037	-inf	212	19888	1332	24.0	862.0	637.0	10	9.0	43.0	34.0	0	0	5.470776557922363	42600	760.8055613040924	16151	62.086854460093896	
-inf	567.91	12.019867549668874	156.40397350993376	115.82119205298014	-inf	213	19937	1466	23.0	1003.0	732.0	23	9.0	43.0	34.0	0	0	5.4444355964660645	42800	766.2499969005585	16268	61.99065420560748	
-inf	569.68	12.153846153846153	156.47337278106508	115.79881656804734	-inf	214	19968	1466	23.0	1003.0	732.0	58	9.0	47.0	37.0	0	0	6.433103561401367	43000	772.6831004619598	16393	61.87674418604651	
-inf	561.045	12.084848484848484	154.01818181818183	114.16363636363636	-inf	215	20003	1406	24.0	1003.0	732.0	24	9.0	47.0	37.0	0	0	7.581163644790649	43200	780.2642641067505	16521	61.75694444444444	
-inf	549.425	12.006622516556291	142.11920529801324	105.47019867549669	-inf	216	20052	1292	23.0	749.0	553.0	16	9.0	47.0	37.0	0	0	5.7223639488220215	43400	785.9866280555725	16642	61.65437788018433	
-inf	527.61	11.993827160493828	132.8148148148148	98.54938271604938	-inf	217	20090	1192	24.0	633.0	466.0	38	9.0	41.0	32.0	0	0	9.088299989700317	43600	795.0749280452728	16764	61.55045871559633	
-inf	538.535	12.157534246575343	142.25342465753425	105.20547945205479	-inf	218	20144	1220	23.0	607.0	445.0	30	9.0	45.0	35.0	0	0	8.579831600189209	43800	803.654759645462	16873	61.47716894977169	
-inf	577.01	12.08029197080292	141.1824817518248	104.54014598540147	-inf	219	20207	1299	24.0	700.0	516.0	22	9.0	47.0	37.0	0	0	6.968652248382568	44000	810.6234118938446	16990	61.38636363636364	
-inf	572.01	12.508982035928144	161.5568862275449	119.60479041916167	-inf	220	20240	1334	24.0	922.0	682.0	25	9.0	37.0	30.0	0	0	6.842764616012573	44200	817.4661765098572	17125	61.255656108597286	
-inf	593.94	13.116438356164384	171.04109589041096	126.6986301369863	-inf	221	20294	1357	24.0	652.0	483.0	22	9.0	47.0	36.0	0	0	5.50787615776062	44400	822.9740526676178	17244	61.16216216216216	
-inf	607.225	13.246376811594203	171.52898550724638	127.14492753623189	-inf	222	20356	1413	24.0	650.0	483.0	40	9.0	49.0	38.0	0	0	6.719446659088135	44600	829.6934993267059	17357	61.082959641255606	
-inf	629.13	13.531645569620252	182.0759493670886	135.03164556962025	-inf	223	20398	1357	24.0	842.0	622.0	27	9.0	47.0	37.0	0	0	6.267547130584717	44800	835.9610464572906	17475	60.99330357142857	
-inf	622.765	13.506944444444445	193.47222222222223	143.625	-inf	224	20454	1544	24.0	965.0	712.0	40	9.0	43.0	34.0	0	0	7.370724201202393	45000	843.331770658493	17590	60.91111111111111	
-inf	639.815	12.761006289308176	167.9245283018868	124.47798742138365	-inf	225	20495	1452	24.0	1328.0	978.0	36	9.0	47.0	37.0	0	0	6.762131929397583	45200	850.0939025878906	17719	60.79867256637168	
-inf	706.46	13.229411764705882	188.89411764705883	139.85294117647058	-inf	226	20525	1488	24.0	927.0	685.0	15	9.0	43.0	34.0	0	0	7.047695875167847	45400	857.1415984630585	17851	60.680616740088105	
-inf	735.855	12.2603550295858	151.5621301775148	112.3905325443787	-inf	227	20556	1481	24.0	863.0	635.0	45	9.0	43.0	34.0	0	0	5.952815532684326	45600	863.0944139957428	17979	60.57236842105263	
-inf	769.38	12.39375	161.9625	119.975	-inf	228	20596	1475	24.0	879.0	647.0	42	9.0	43.0	34.0	0	0	6.145702600479126	45800	869.2401165962219	18104	60.47161572052402	
-inf	772.81	13.583850931677018	208.08695652173913	154.055900621118	-inf	229	20635	1422	24.0	1048.0	771.0	38	9.0	47.0	37.0	0	0	6.312612295150757	46000	875.5527288913727	18224	60.38260869565217	
-inf	721.025	12.937888198757763	181.6024844720497	134.7639751552795	-inf	230	20674	1449	24.0	1099.0	807.0	31	9.0	49.0	38.0	0	0	6.814311265945435	46200	882.3670401573181	18354	60.27272727272727	
-inf	742.525	11.826347305389222	136.4431137724551	101.48502994011976	-inf	231	20707	1587	24.0	785.0	585.0	15	9.0	47.0	36.0	0	0	4.9461188316345215	46400	887.3131589889526	18467	60.20043103448276	
-inf	748.265	12.447852760736197	161.3926380368098	119.63803680981596	-inf	232	20744	1511	24.0	868.0	646.0	40	9.0	47.0	36.0	0	0	6.2910120487213135	46600	893.604171037674	18591	60.10515021459227	
-inf	781.775	13.117283950617283	192.8827160493827	142.76543209876544	-inf	233	20782	1536	24.0	945.0	698.0	35	9.0	43.0	34.0	0	0	5.716884613037109	46800	899.3210556507111	18703	60.03632478632478	
-inf	724.91	12.980392156862745	179.0718954248366	132.6078431372549	-inf	234	20829	1628	24.0	1012.0	748.0	40	9.0	45.0	36.0	0	0	6.893751621246338	47000	906.2148072719574	18822	59.9531914893617	
-inf	837.82	12.708609271523178	162.50993377483445	120.50993377483444	-inf	235	20878	1599	23.0	824.0	604.0	5	9.0	47.0	37.0	0	0	6.298132419586182	47200	912.5129396915436	18942	59.86864406779661	
-inf	723.46	12.708609271523178	165.41721854304635	123.04635761589404	-inf	236	20927	1656	24.0	675.0	500.0	5	9.0	49.0	38.0	0	0	6.111041307449341	47400	918.6239809989929	19063	59.78270042194092	
-inf	703.36	12.429530201342281	154.23489932885906	114.58389261744966	-inf	237	20978	1714	24.0	681.0	499.0	30	9.0	49.0	38.0	0	0	5.4010021686553955	47600	924.0249831676483	19174	59.71848739495798	
-inf	713.715	13.180124223602485	192.77018633540374	142.77639751552795	-inf	238	21017	1514	24.0	983.0	727.0	30	9.0	49.0	38.0	0	0	6.173341512680054	47800	930.1983246803284	19285	59.65481171548117	
-inf	727.025	12.863013698630137	177.57534246575344	131.41780821917808	-inf	239	21071	1760	24.0	983.0	725.0	33	9.0	45.0	35.0	0	0	5.708380460739136	48000	935.9067051410675	19401	59.581250000000004	
-inf	753.59	12.574193548387097	177.58064516129033	131.44516129032257	-inf	240	21116	1766	24.0	1284.0	946.0	41	9.0	45.0	36.0	0	0	5.909530878067017	48200	941.8162360191345	19518	59.50622406639004	
-inf	656.36	11.905797101449275	133.9927536231884	99.6376811594203	-inf	241	21178	1498	24.0	573.0	418.0	25	9.0	45.0	36.0	0	0	5.2602739334106445	48400	947.0765099525452	19631	59.4400826446281	
-inf	733.47	12.10738255033557	148.0738255033557	109.8255033557047	-inf	242	21229	1528	24.0	573.0	418.0	34	9.0	47.0	36.0	0	0	4.715089797973633	48600	951.7915997505188	19741	59.38065843621399	
-inf	765.07	12.0	151.20689655172413	112.11724137931034	-inf	243	21284	1732	24.0	749.0	557.0	24	9.0	45.0	36.0	0	0	5.041238069534302	48800	956.8328378200531	19847	59.329918032786885	
-inf	715.955	11.923076923076923	144.5874125874126	107.22377622377623	-inf	244	21341	1565	24.0	972.0	715.0	34	9.0	51.0	39.0	0	0	5.396525859832764	49000	962.2293636798859	19961	59.26326530612245	
-inf	665.125	12.096296296296297	141.52592592592592	104.95555555555555	-inf	245	21406	1618	24.0	771.0	568.0	7	9.0	43.0	33.0	0	0	5.364734411239624	49200	967.5940980911255	20071	59.20528455284553	
-inf	742.3	12.194244604316546	139.62589928057554	103.84172661870504	-inf	246	21467	1694	24.0	563.0	423.0	46	9.0	51.0	39.0	0	0	5.157245874404907	49400	972.7513439655304	20174	59.16194331983806	
-inf	759.425	11.631944444444445	142.61111111111111	106.02777777777777	-inf	247	21523	1633	24.0	987.0	724.0	33	9.0	45.0	35.0	0	0	4.7443764209747314	49600	977.4957203865051	20281	59.11088709677419	
-inf	670.745	11.702702702702704	140.79054054054055	104.52702702702703	-inf	248	21575	1891	24.0	746.0	549.0	54	9.0	45.0	35.0	0	0	5.3499181270599365	49800	982.8456385135651	20398	59.040160642570285	
-inf	730.695	11.929577464788732	146.1338028169014	108.50704225352112	-inf	249	21633	1982	24.0	743.0	551.0	29	9.0	43.0	33.0	0	0	5.274547576904297	50000	988.1201860904694	20507	58.986	
-inf	708.45	11.370860927152318	119.88079470198676	89.18543046357615	-inf	250	21682	2137	24.0	520.0	385.0	27	9.0	45.0	34.0	0	0	4.948303461074829	50200	993.0684895515442	20622	58.920318725099605	
-inf	662.925	11.288590604026846	116.16778523489933	86.48322147651007	-inf	251	21733	1661	21.0	591.0	435.0	33	9.0	45.0	34.0	0	0	5.313101053237915	50400	998.3815906047821	20742	58.845238095238095	
-inf	633.76	11.439716312056738	122.87234042553192	91.40425531914893	-inf	252	21792	1682	24.0	562.0	409.0	25	9.0	47.0	37.0	0	0	4.967838525772095	50600	1003.3494291305542	20851	58.79249011857707	
-inf	607.745	11.401315789473685	124.96710526315789	92.92763157894737	-inf	253	21840	1704	24.0	767.0	568.0	23	9.0	45.0	36.0	0	0	6.68561053276062	50800	1010.0350396633148	20966	58.72834645669292	
-inf	637.49	11.586206896551724	125.37241379310345	93.40689655172413	-inf	254	21895	1720	24.0	587.0	433.0	39	9.0	45.0	35.0	0	0	5.677369117736816	51000	1015.7124087810516	21076	58.67450980392157	
-inf	653.56	11.907894736842104	134.31578947368422	99.76973684210526	-inf	255	21943	1685	24.0	722.0	531.0	38	9.0	45.0	36.0	0	0	5.274878740310669	51200	1020.9872875213623	21193	58.607421875	
-inf	691.11	11.58695652173913	128.8840579710145	95.80434782608695	-inf	256	22005	1685	21.0	529.0	384.0	28	9.0	47.0	36.0	0	0	7.071087121963501	51400	1028.0583746433258	21305	58.550583657587545	
-inf	710.39	11.992592592592592	145.55555555555554	107.97777777777777	-inf	257	22070	1756	23.0	785.0	576.0	12	9.0	47.0	37.0	0	0	7.556369781494141	51600	1035.61474442482	21405	58.51744186046511	
-inf	715.295	12.486842105263158	157.26973684210526	116.66447368421052	-inf	258	22118	1716	24.0	694.0	511.0	58	9.0	47.0	37.0	0	0	5.258678674697876	51800	1040.8734230995178	21512	58.47104247104247	
-inf	727.735	12.835616438356164	174.1986301369863	129.13013698630138	-inf	259	22172	1872	24.0	780.0	578.0	25	9.0	51.0	39.0	0	0	6.0733866691589355	52000	1046.9468097686768	21614	58.434615384615384	
-inf	747.34	13.114093959731544	179.84563758389262	133.3020134228188	-inf	260	22223	2062	24.0	802.0	588.0	14	9.0	51.0	39.0	0	0	6.262495756149292	52200	1053.209305524826	21733	58.36590038314176	
-inf	729.38	12.833333333333334	171.9848484848485	127.58333333333333	-inf	261	22291	1646	24.0	1090.0	804.0	24	9.0	49.0	38.0	0	0	5.783238887786865	52400	1058.992544412613	21838	58.32442748091603	
-inf	691.625	11.979166666666666	134.71527777777777	100.11805555555556	-inf	262	22347	1465	24.0	741.0	544.0	28	9.0	47.0	36.0	0	0	4.869340419769287	52600	1063.8618848323822	21941	58.287072243346	
-inf	731.56	12.89864864864865	157.80405405405406	117.20945945945945	-inf	263	22399	2243	24.0	896.0	655.0	26	9.0	43.0	33.0	0	0	6.101675271987915	52800	1069.9635601043701	22063	58.214015151515156	
-inf	733.315	12.094594594594595	138.8310810810811	103.02702702702703	-inf	264	22451	2243	24.0	890.0	658.0	18	9.0	49.0	37.0	0	0	6.251993894577026	53000	1076.2155539989471	22178	58.154716981132076	
-inf	704.22	11.70945945945946	140.72297297297297	104.58108108108108	-inf	265	22503	1495	23.0	984.0	727.0	38	9.0	49.0	38.0	0	0	5.350964784622192	53200	1081.5665187835693	22289	58.10338345864662	
