ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	294.615	11.96694214876033	59.553719008264466	42.1900826446281	-6.937772132415599	254	19289	453	20.0	223.0	151.0	25	9.0	11.0	9.0	0	0	0.1788330078125	51000	312.86302614212036	20936	58.94901960784314	
-inf	297.53	11.642201834862385	50.908256880733944	36.31192660550459	-6.937772132415599	255	19380	647	20.0	217.0	151.0	26	9.0	11.0	9.0	0	0	0.5968060493469238	51200	313.4598321914673	21008	58.96875	
-inf	301.83	11.71631205673759	53.09929078014184	37.829787234042556	-6.937772132415599	256	19439	599	18.0	247.0	172.0	27	9.0	11.0	9.0	0	0	0.7407629489898682	51400	314.20059514045715	21097	58.95525291828794	
-inf	295.025	12.142857142857142	58.49579831932773	41.45378151260504	-6.937772132415599	257	19520	678	18.0	187.0	129.0	24	9.0	11.0	9.0	0	0	0.21437692642211914	51600	314.4149720668793	21172	58.968992248062015	
-inf	287.23	12.190082644628099	59.18181818181818	41.925619834710744	-6.937772132415599	258	19599	522	18.0	206.0	144.0	36	9.0	11.0	9.0	0	0	0.7228810787200928	51800	315.13785314559937	21256	58.965250965250966	
-inf	297.355	12.551724137931034	70.07758620689656	49.25	-6.937772132415599	259	19683	549	19.0	236.0	164.0	69	9.0	11.0	9.0	0	0	0.7891008853912354	52000	315.9269540309906	21334	58.973076923076924	
-inf	289.35	12.439024390243903	66.1951219512195	46.72357723577236	-6.937772132415599	260	19760	499	19.0	210.0	145.0	69	9.0	11.0	9.0	0	0	0.4800581932067871	52200	316.4070122241974	21415	58.975095785440615	
-inf	286.12	12.50413223140496	66.21487603305785	46.80165289256198	-6.937772132415599	261	19839	513	19.0	210.0	145.0	25	10.0	16.0	12.0	0	0	0.25972509384155273	52400	316.66673731803894	21492	58.98473282442748	
-inf	289.645	12.256198347107437	62.86776859504132	44.66942148760331	-6.937772132415599	262	19918	520	21.0	226.0	157.0	40	9.0	11.0	9.0	0	0	0.7316749095916748	52600	317.3984122276306	21575	58.9828897338403	
-inf	286.345	12.299212598425196	64.04724409448819	45.32283464566929	-6.937772132415599	263	19991	508	23.0	213.0	139.0	17	9.0	11.0	9.0	0	0	0.4582650661468506	52800	317.85667729377747	21648	59.0	
-inf	289.115	12.672727272727272	68.93636363636364	48.54545454545455	-6.937772132415599	264	20081	504	23.0	219.0	148.0	77	9.0	11.0	9.0	0	0	0.3143298625946045	53000	318.17100715637207	21709	59.03962264150943	
-inf	292.015	12.807339449541285	73.74311926605505	51.74311926605505	-6.937772132415599	265	20172	545	19.0	225.0	160.0	58	9.0	11.0	9.0	0	0	0.4944028854370117	53200	318.6654100418091	21782	59.056390977443606	
-inf	292.43	13.051282051282051	80.23931623931624	56.43589743589744	-6.937772132415599	266	20255	550	19.0	280.0	195.0	17	9.0	13.0	10.0	0	0	2.269937038421631	53400	320.9353470802307	21850	59.08239700374532	
-inf	282.35	12.81578947368421	74.54385964912281	52.36842105263158	-6.937772132415599	267	20341	635	21.0	225.0	160.0	10	9.0	13.0	10.0	0	0	0.4257771968841553	53600	321.36112427711487	21925	59.09514925373134	
-inf	276.615	12.756521739130434	68.51304347826087	48.321739130434786	-6.937772132415599	268	20426	494	19.0	225.0	153.0	35	9.0	13.0	10.0	0	0	0.8670368194580078	53800	322.2281610965729	22008	59.09293680297398	
-inf	283.955	12.90625	69.1953125	48.5625	-6.937772132415599	269	20498	525	18.0	203.0	136.0	65	9.0	11.0	9.0	0	0	0.4737112522125244	54000	322.7018723487854	22084	59.1037037037037	
-inf	290.32	12.487603305785123	61.85950413223141	43.72727272727273	-6.937772132415599	270	20577	539	21.0	201.0	136.0	63	9.0	11.0	9.0	0	0	0.5815298557281494	54200	323.28340220451355	22158	59.118081180811814	
-inf	292.81	12.414634146341463	63.479674796747965	44.77235772357724	-6.937772132415599	271	20654	456	21.0	216.0	148.0	74	9.0	13.0	10.0	0	0	0.3391289710998535	54400	323.6225311756134	22233	59.130514705882355	
-inf	299.145	12.008130081300813	60.27642276422764	42.97560975609756	-6.937772132415599	272	20731	531	21.0	302.0	214.0	53	9.0	13.0	10.0	0	0	0.4834299087524414	54600	324.10596108436584	22316	59.12820512820513	
-inf	301.17	12.038461538461538	60.1	42.707692307692305	-6.937772132415599	273	20801	515	21.0	302.0	214.0	47	9.0	13.0	10.0	0	0	1.2452771663665771	54800	325.3512382507324	22403	59.11861313868613	
-inf	299.315	11.826446280991735	54.77685950413223	39.06611570247934	-6.937772132415599	274	20880	649	21.0	302.0	214.0	27	9.0	13.0	10.0	0	0	0.14328503608703613	55000	325.49452328681946	22476	59.13454545454545	
-inf	295.795	11.696969696969697	53.333333333333336	37.97727272727273	-6.937772132415599	275	20948	595	21.0	203.0	141.0	88	9.0	11.0	9.0	0	0	0.2888777256011963	55200	325.78340101242065	22556	59.13768115942029	
-inf	304.755	11.919117647058824	54.786764705882355	38.88235294117647	-6.937772132415599	276	21012	639	19.0	218.0	146.0	130	9.0	11.0	9.0	0	0	0.48623204231262207	55400	326.2696330547333	22649	59.1173285198556	
-inf	302.08	11.870229007633588	53.70229007633588	38.152671755725194	-6.937772132415599	277	21081	608	19.0	228.0	161.0	52	9.0	11.0	9.0	0	0	0.6444001197814941	55600	326.91403317451477	22738	59.10431654676259	
-inf	301.13	11.93661971830986	56.34507042253521	39.86619718309859	-6.937772132415599	278	21139	608	22.0	216.0	147.0	84	9.0	11.0	9.0	0	0	0.20794105529785156	55800	327.1219742298126	22828	59.08960573476703	
-inf	288.75	12.121212121212121	57.53030303030303	40.78787878787879	-6.937772132415599	279	21207	617	19.0	198.0	133.0	134	9.0	13.0	10.0	0	0	0.4821600914001465	56000	327.60413432121277	22916	59.07857142857143	
-inf	294.1	12.180451127819548	58.82706766917293	41.774436090225564	-6.937772132415599	280	21274	644	18.0	187.0	131.0	144	9.0	13.0	10.0	0	0	0.2669849395751953	56200	327.87111926078796	22998	59.078291814946624	
-inf	293.605	12.168141592920353	60.10619469026549	42.60176991150443	-6.937772132415599	281	21361	635	18.0	187.0	131.0	34	9.0	11.0	9.0	0	0	0.21674394607543945	56400	328.0878632068634	23066	59.10283687943262	
-inf	303.4	12.336134453781513	66.69747899159664	47.21848739495798	-6.937772132415599	282	21442	639	19.0	234.0	165.0	128	9.0	11.0	9.0	0	0	0.21058082580566406	56600	328.29844403266907	23138	59.120141342756185	
-inf	300.54	12.19672131147541	63.85245901639344	45.10655737704918	-6.937772132415599	283	21520	669	18.0	224.0	156.0	88	9.0	11.0	9.0	0	0	0.21652507781982422	56800	328.5149691104889	23210	59.137323943661976	
-inf	298.925	11.76984126984127	54.32539682539682	38.642857142857146	-6.937772132415599	284	21594	645	20.0	230.0	158.0	90	9.0	11.0	9.0	0	0	0.3256189823150635	57000	328.84058809280396	23297	59.128070175438594	
-inf	317.6	12.3515625	65.7734375	46.5546875	-6.937772132415599	285	21666	674	19.0	148.0	101.0	82	9.0	11.0	9.0	0	0	0.47542500495910645	57200	329.31601309776306	23374	59.13636363636364	
-inf	302.84	12.47107438016529	71.03305785123968	50.231404958677686	-6.937772132415599	286	21745	659	19.0	271.0	189.0	104	9.0	11.0	9.0	0	0	0.5786387920379639	57400	329.894651889801	23442	59.160278745644604	
-inf	293.99	12.47787610619469	65.61946902654867	46.256637168141594	-6.937772132415599	287	21832	642	18.0	192.0	129.0	64	9.0	11.0	9.0	0	0	0.22572731971740723	57600	330.12037920951843	23517	59.171875	
-inf	285.865	12.543307086614174	66.4015748031496	46.89763779527559	-6.937772132415599	288	21905	538	19.0	319.0	225.0	82	9.0	11.0	9.0	0	0	0.31360697746276855	57800	330.4339861869812	23597	59.174740484429066	
-inf	287.25	11.794117647058824	53.580882352941174	38.05882352941177	-6.937772132415599	289	21969	504	20.0	232.0	155.0	105	9.0	11.0	9.0	0	0	0.3386859893798828	58000	330.7726721763611	23687	59.16034482758621	
-inf	286.82	11.82089552238806	53.26865671641791	37.66417910447761	-6.937772132415599	290	22035	415	19.0	199.0	133.0	181	9.0	11.0	9.0	0	0	0.4464261531829834	58200	331.21909832954407	23777	59.14604810996564	
-inf	282.305	12.099290780141844	58.49645390070922	41.198581560283685	-6.937772132415599	291	22094	419	18.0	189.0	131.0	153	9.0	11.0	9.0	0	0	0.17970776557922363	58400	331.3988060951233	23876	59.11643835616439	
-inf	285.975	12.083333333333334	56.64393939393939	39.916666666666664	-6.937772132415599	292	22162	453	19.0	183.0	123.0	105	9.0	11.0	9.0	0	0	1.423882007598877	58600	332.82268810272217	23965	59.10409556313993	
-inf	295.285	11.902985074626866	55.12686567164179	38.85820895522388	-6.937772132415599	293	22228	471	20.0	183.0	123.0	80	9.0	11.0	9.0	0	0	0.30872488021850586	58800	333.1314129829407	24043	59.11054421768707	
-inf	296.475	11.784722222222221	54.076388888888886	38.201388888888886	-6.937772132415599	294	22284	636	20.0	239.0	159.0	77	9.0	11.0	9.0	0	0	0.2582690715789795	59000	333.38968205451965	24122	59.115254237288134	
-inf	301.62	12.171641791044776	63.365671641791046	44.492537313432834	-6.937772132415599	295	22350	481	19.0	239.0	163.0	163	9.0	11.0	9.0	0	0	0.48543214797973633	59200	333.8751142024994	24208	59.10810810810811	
-inf	293.235	12.5	68.1086956521739	47.86231884057971	-6.937772132415599	296	22412	551	19.0	206.0	138.0	43	9.0	11.0	9.0	0	0	0.7972090244293213	59400	334.6723232269287	24293	59.1026936026936	
-inf	291.23	12.565891472868216	65.78294573643412	46.14728682170543	-6.937772132415599	297	22483	538	22.0	217.0	149.0	12	9.0	11.0	9.0	0	0	0.6406369209289551	59600	335.31296014785767	24377	59.098993288590606	
-inf	294.345	12.35483870967742	62.104838709677416	43.79838709677419	-6.937772132415599	298	22559	797	24.0	234.0	161.0	84	9.0	11.0	9.0	0	0	0.2681131362915039	59800	335.58107328414917	24469	59.0819397993311	
-inf	289.91	12.354330708661417	63.24409448818898	44.496062992125985	-6.937772132415599	299	22632	679	20.0	208.0	140.0	118	9.0	11.0	9.0	0	0	0.6569616794586182	60000	336.2380349636078	24544	59.093333333333334	
-inf	297.73	12.25	65.0	45.96551724137931	-6.937772132415599	300	22716	661	21.0	304.0	217.0	116	9.0	11.0	9.0	0	0	0.48381900787353516	60200	336.7218539714813	24618	59.1063122923588	
-inf	289.92	12.455284552845528	68.7560975609756	48.4390243902439	-6.937772132415599	301	22793	493	22.0	492.0	345.0	100	9.0	13.0	10.0	0	0	2.2390542030334473	60400	338.96090817451477	24705	59.097682119205295	
-inf	292.495	12.398305084745763	63.644067796610166	45.04237288135593	-6.937772132415599	302	22875	662	19.0	279.0	196.0	34	9.0	11.0	9.0	0	0	0.1939070224761963	60600	339.15481519699097	24780	59.10891089108911	
-inf	300.205	12.53225806451613	66.50806451612904	46.895161290322584	-6.937772132415599	303	22951	539	22.0	214.0	143.0	32	9.0	11.0	9.0	0	0	0.3317859172821045	60800	339.48660111427307	24861	59.110197368421055	
-inf	302.245	12.592307692307692	68.29230769230769	48.1	-6.937772132415599	304	23021	476	19.0	479.0	333.0	91	9.0	13.0	10.0	0	0	41.239771127700806	61000	380.7263722419739	24941	59.11311475409836	
-inf	302.555	12.491803278688524	63.82786885245902	45.131147540983605	-6.937772132415599	305	23099	575	20.0	199.0	134.0	65	9.0	13.0	10.0	0	0	0.36258888244628906	61200	381.08896112442017	25021	59.11601307189542	
-inf	311.09	12.429824561403509	64.39473684210526	45.3859649122807	-6.937772132415599	306	23185	589	18.0	199.0	133.0	105	9.0	13.0	10.0	0	0	0.3102719783782959	61400	381.39923310279846	25092	59.133550488599354	
-inf	309.485	12.447552447552448	66.25174825174825	46.71328671328671	-6.937772132415599	307	23242	553	18.0	199.0	133.0	123	9.0	13.0	10.0	0	0	0.9150600433349609	61600	382.3142931461334	25181	59.121753246753244	
-inf	300.495	12.615384615384615	72.70769230769231	51.12307692307692	-6.937772132415599	308	23312	527	19.0	209.0	144.0	168	9.0	17.0	13.0	0	0	0.6536760330200195	61800	382.96796917915344	25264	59.11974110032362	
-inf	301.295	12.860655737704919	76.69672131147541	53.868852459016395	-6.937772132415599	309	23390	662	20.0	286.0	192.0	36	9.0	16.0	12.0	0	0	0.5301077365875244	62000	383.49807691574097	25343	59.1241935483871	
-inf	295.695	12.70796460176991	71.72566371681415	50.70796460176991	-6.937772132415599	310	23477	533	20.0	255.0	177.0	20	9.0	13.0	10.0	0	0	1.2635002136230469	62200	384.761577129364	25414	59.141479099678456	
-inf	292.335	12.441666666666666	67.925	48.025	-6.937772132415599	311	23557	537	19.0	301.0	210.0	15	9.0	13.0	10.0	0	0	1.9644567966461182	62400	386.72603392601013	25483	59.16185897435897	
-inf	288.75	12.279069767441861	65.37209302325581	46.36434108527132	-6.937772132415599	312	23628	593	18.0	301.0	210.0	20	9.0	11.0	9.0	0	0	2.8022210597991943	62600	389.5282549858093	25560	59.16932907348243	
-inf	289.365	12.184	61.256	43.56	-6.937772132415599	313	23703	669	18.0	211.0	141.0	20	9.0	11.0	9.0	0	0	0.5468082427978516	62800	390.0750632286072	25643	59.167197452229296	
-inf	293.325	12.165289256198347	60.33057851239669	42.752066115702476	-6.937772132415599	314	23782	595	20.0	279.0	190.0	79	9.0	11.0	9.0	0	0	0.41681885719299316	63000	390.49188208580017	25719	59.17619047619048	
-inf	291.05	12.079365079365079	55.992063492063494	39.817460317460316	-6.937772132415599	315	23856	813	18.0	201.0	140.0	18	9.0	11.0	9.0	0	0	0.7810790538787842	63200	391.27296113967896	25790	59.19303797468354	
-inf	293.02	12.33093525179856	62.36690647482014	44.194244604316545	-6.937772132415599	316	23917	533	19.0	287.0	200.0	120	9.0	11.0	9.0	0	0	1.039660930633545	63400	392.3126220703125	25875	59.18769716088328	
-inf	288.73	12.31578947368421	65.09649122807018	46.12280701754386	-6.937772132415599	317	24003	569	19.0	370.0	259.0	151	9.0	11.0	9.0	0	0	10.828876256942749	63600	403.14149832725525	25948	59.20125786163522	
-inf	302.755	12.3828125	66.3671875	47.0390625	-6.937772132415599	318	24075	641	18.0	227.0	155.0	96	9.0	11.0	9.0	0	0	1.3509397506713867	63800	404.49243807792664	26026	59.206896551724135	
-inf	321.9	12.11864406779661	58.83898305084746	41.83898305084746	-6.937772132415599	319	24157	675	18.0	196.0	139.0	54	9.0	11.0	9.0	0	0	1.471971035003662	64000	405.9644091129303	26091	59.2328125	
-inf	328.4	12.181102362204724	59.889763779527556	42.51968503937008	-6.937772132415599	320	24230	798	18.0	187.0	125.0	126	9.0	11.0	9.0	0	0	0.8835129737854004	64200	406.8479220867157	26166	59.242990654205606	
-inf	331.825	11.94017094017094	55.31623931623932	39.282051282051285	-6.937772132415599	321	24313	716	18.0	206.0	142.0	43	9.0	11.0	9.0	0	0	0.16176700592041016	64400	407.0096890926361	26240	59.254658385093165	
-inf	315.35	12.261904761904763	61.88095238095238	43.698412698412696	-6.937772132415599	322	24387	736	19.0	220.0	150.0	43	9.0	11.0	9.0	0	0	2.1160171031951904	64600	409.1257061958313	26323	59.25232198142415	
-inf	310.38	12.257575757575758	63.053030303030305	44.484848484848484	-6.937772132415599	323	24455	737	19.0	317.0	221.0	43	9.0	11.0	9.0	0	0	6.476641893386841	64800	415.60234808921814	26409	59.245370370370374	
-inf	322.74	11.991666666666667	58.075	41.125	-6.937772132415599	324	24535	728	20.0	317.0	221.0	25	9.0	11.0	9.0	0	0	0.2856268882751465	65000	415.8879749774933	26493	59.24153846153846	
-inf	318.56	11.90625	58.609375	41.546875	-6.937772132415599	325	24607	845	22.0	317.0	221.0	8	9.0	11.0	9.0	0	0	5.179275035858154	65200	421.06725001335144	26580	59.23312883435583	
-inf	292.2	11.874015748031496	54.93700787401575	39.05511811023622	-6.937772132415599	326	24680	876	18.0	188.0	130.0	8	9.0	11.0	9.0	0	0	0.17822813987731934	65400	421.24547815322876	26657	59.24006116207951	
-inf	322.3	11.762589928057555	52.35971223021583	37.2589928057554	-6.937772132415599	327	24741	881	19.0	208.0	144.0	62	9.0	11.0	9.0	0	0	0.2790830135345459	65600	421.5245611667633	26734	59.2469512195122	
-inf	324.715	11.88888888888889	56.629629629629626	40.20740740740741	-6.937772132415599	328	24806	739	19.0	280.0	191.0	155	9.0	11.0	9.0	0	0	0.2544138431549072	65800	421.7789750099182	26814	59.24924012158055	
-inf	323.94	11.691176470588236	50.713235294117645	36.13235294117647	-6.937772132415599	329	24870	739	19.0	168.0	113.0	139	9.0	11.0	9.0	0	0	0.31113409996032715	66000	422.09010910987854	26891	59.25606060606061	
-inf	305.815	11.73015873015873	51.75396825396825	36.833333333333336	-6.937772132415599	330	24944	728	18.0	182.0	126.0	102	9.0	11.0	9.0	0	0	0.25137805938720703	66200	422.34148716926575	26956	59.2809667673716	
-inf	298.75	12.21951219512195	63.97560975609756	45.146341463414636	-6.937772132415599	331	25021	732	18.0	202.0	136.0	34	9.0	11.0	9.0	0	0	0.17859196662902832	66400	422.5200791358948	27029	59.29367469879518	
-inf	300.715	12.410714285714286	69.97321428571429	49.142857142857146	-6.937772132415599	332	25109	732	18.0	200.0	136.0	40	9.0	11.0	9.0	0	0	0.6614749431610107	66600	423.1815540790558	27096	59.31531531531532	
-inf	303.785	12.203252032520325	66.7560975609756	47.0	-6.937772132415599	333	25186	521	19.0	272.0	183.0	82	9.0	11.0	9.0	0	0	0.33286595344543457	66800	423.5144200325012	27171	59.3248502994012	
-inf	302.28	12.241379310344827	65.28448275862068	46.06896551724138	-6.937772132415599	334	25270	705	19.0	274.0	184.0	91	9.0	11.0	9.0	0	0	0.31461405754089355	67000	423.8290340900421	27250	59.32835820895522	
-inf	306.99	11.961538461538462	58.88461538461539	41.53846153846154	-6.937772132415599	335	25340	1019	19.0	182.0	124.0	27	9.0	11.0	9.0	0	0	0.2008509635925293	67200	424.02988505363464	27322	59.342261904761905	
-inf	296.88	12.234848484848484	61.27272727272727	43.31818181818182	-6.937772132415599	336	25408	722	20.0	272.0	185.0	27	9.0	11.0	9.0	0	0	0.3644530773162842	67400	424.3943381309509	27411	59.33086053412463	
-inf	297.56	12.272058823529411	60.536764705882355	42.8235294117647	-6.937772132415599	337	25472	725	22.0	262.0	185.0	164	9.0	13.0	10.0	0	0	0.780648946762085	67600	425.174987077713	27504	59.31360946745562	
-inf	294.185	12.246153846153845	63.315384615384616	44.83076923076923	-6.937772132415599	338	25542	742	18.0	261.0	184.0	175	9.0	11.0	9.0	0	0	0.17416715621948242	67800	425.3491542339325	27584	59.315634218289084	
-inf	301.375	12.4375	67.25	47.6171875	-6.937772132415599	339	25614	739	21.0	289.0	199.0	169	9.0	13.0	10.0	0	0	2.892284870147705	68000	428.2414391040802	27669	59.31029411764706	
-inf	319.69	12.468253968253968	66.42063492063492	46.84920634920635	-6.937772132415599	340	25688	765	21.0	206.0	142.0	162	9.0	13.0	10.0	0	0	0.4887709617614746	68200	428.7302100658417	27754	59.3049853372434	
-inf	325.75	12.637096774193548	71.44354838709677	50.12096774193548	-6.937772132415599	341	25764	838	21.0	301.0	209.0	179	9.0	11.0	9.0	0	0	0.4855780601501465	68400	429.2157881259918	27834	59.307017543859644	
-inf	310.52	12.469696969696969	67.01515151515152	47.09848484848485	-6.937772132415599	342	25832	795	21.0	315.0	217.0	199	9.0	11.0	9.0	0	0	0.42587709426879883	68600	429.6416652202606	27916	59.30612244897959	
-inf	302.22	12.385826771653543	64.07874015748031	45.188976377952756	-6.937772132415599	343	25905	827	22.0	290.0	201.0	84	9.0	11.0	9.0	0	0	0.5673198699951172	68800	430.20898509025574	27992	59.31395348837209	
-inf	300.09	12.17094017094017	58.965811965811966	41.64957264957265	-6.937772132415599	344	25988	883	20.0	319.0	224.0	103	9.0	11.0	9.0	0	0	0.44140005111694336	69000	430.6503851413727	28072	59.31594202898551	
-inf	308.67	11.817391304347826	55.947826086956525	39.65217391304348	-6.937772132415599	345	26073	787	18.0	212.0	145.0	141	9.0	11.0	9.0	0	0	0.4290618896484375	69200	431.0794470310211	28149	59.32225433526012	
-inf	301.785	11.476190476190476	49.65873015873016	35.3968253968254	-6.937772132415599	346	26147	812	18.0	305.0	215.0	46	9.0	11.0	9.0	0	0	0.46031713485717773	69400	431.5397641658783	28232	59.319884726224785	
-inf	284.77	11.681481481481482	50.785185185185185	36.22222222222222	-6.937772132415599	347	26212	759	18.0	207.0	147.0	158	9.0	11.0	9.0	0	0	0.13970303535461426	69600	431.6794672012329	28315	59.31752873563219	
-inf	277.7	11.395522388059701	46.634328358208954	33.33582089552239	-6.937772132415599	348	26278	389	18.0	174.0	118.0	149	9.0	11.0	9.0	0	0	0.31304478645324707	69800	431.99251198768616	28398	59.315186246418335	
-inf	278.595	11.435714285714285	48.82857142857143	34.65714285714286	-6.937772132415599	349	26338	506	17.0	174.0	118.0	74	9.0	11.0	9.0	0	0	0.3370242118835449	70000	432.3295361995697	28476	59.32	
-inf	274.995	11.952755905511811	55.56692913385827	39.45669291338583	-6.937772132415599	350	26411	444	18.0	206.0	142.0	87	9.0	11.0	9.0	0	0	0.2233889102935791	70200	432.5529251098633	28560	59.31623931623932	
-inf	271.31	11.776923076923078	51.94615384615385	37.01538461538462	-6.937772132415599	351	26481	478	21.0	341.0	239.0	83	9.0	11.0	9.0	0	0	1.4655241966247559	70400	434.01844930648804	28637	59.32244318181818	
-inf	272.285	11.4251968503937	46.173228346456696	33.09448818897638	-6.937772132415599	352	26554	427	17.0	174.0	118.0	74	9.0	11.0	9.0	0	0	0.17871379852294922	70600	434.197163105011	28717	59.32436260623229	
-inf	281.97	11.656716417910447	50.64179104477612	36.12686567164179	-6.937772132415599	353	26620	406	21.0	181.0	130.0	68	9.0	11.0	9.0	0	0	0.2974519729614258	70800	434.4946150779724	28804	59.31638418079096	
-inf	280.99	11.928571428571429	54.885714285714286	39.05	-6.937772132415599	354	26680	445	21.0	207.0	145.0	54	9.0	13.0	10.0	0	0	0.4562571048736572	71000	434.95087218284607	28887	59.31408450704225	
-inf	275.08	12.312	62.184	44.072	-6.937772132415599	355	26755	548	23.0	219.0	145.0	62	9.0	11.0	9.0	0	0	0.5017299652099609	71200	435.45260214805603	28965	59.3188202247191	
-inf	282.27	11.955882352941176	57.6985294117647	40.77205882352941	-6.937772132415599	356	26819	421	23.0	238.0	162.0	72	9.0	11.0	9.0	0	0	0.39533400535583496	71400	435.84793615341187	29047	59.317927170868344	
-inf	280.94	12.056338028169014	57.59154929577465	40.690140845070424	-6.937772132415599	357	26877	478	22.0	238.0	162.0	68	9.0	11.0	9.0	0	0	0.21521711349487305	71600	436.06315326690674	29128	59.31843575418995	
-inf	278.695	12.092307692307692	60.5	42.746153846153845	-6.937772132415599	358	26947	500	21.0	238.0	162.0	50	9.0	11.0	9.0	0	0	0.7070088386535645	71800	436.7701621055603	29214	59.31197771587744	
-inf	277.225	12.338461538461539	62.823076923076925	44.253846153846155	-6.937772132415599	359	27017	626	21.0	221.0	147.0	14	9.0	11.0	9.0	0	0	0.4215579032897949	72000	437.1917200088501	29293	59.31527777777777	
-inf	280.99	12.474137931034482	66.00862068965517	46.543103448275865	-6.937772132415599	360	27101	550	21.0	222.0	150.0	77	9.0	11.0	9.0	0	0	0.1653270721435547	72200	437.35704708099365	29357	59.3393351800554	
-inf	289.82	12.348484848484848	62.621212121212125	44.234848484848484	-6.937772132415599	361	27169	562	21.0	203.0	136.0	78	9.0	11.0	9.0	0	0	0.2823209762573242	72400	437.639368057251	29440	59.33701657458563	
-inf	286.03	12.76	70.552	49.632	-6.937772132415599	362	27244	563	18.0	214.0	146.0	78	9.0	11.0	9.0	0	0	0.30377912521362305	72600	437.9431471824646	29516	59.344352617079885	
-inf	292.295	12.592307692307692	65.6923076923077	46.323076923076925	-6.937772132415599	363	27314	600	19.0	214.0	146.0	59	9.0	11.0	9.0	0	0	0.25738096237182617	72800	438.2005281448364	29596	59.34615384615385	
-inf	300.33	12.464	66.552	47.16	-6.937772132415599	364	27389	559	19.0	230.0	161.0	108	9.0	11.0	9.0	0	0	0.4689919948577881	73000	438.6695201396942	29674	59.35068493150685	
-inf	305.205	12.57258064516129	66.75	47.096774193548384	-6.937772132415599	365	27465	677	19.0	220.0	154.0	61	9.0	11.0	9.0	0	0	0.2906677722930908	73200	438.9601879119873	29751	59.35655737704918	
-inf	294.89	12.701492537313433	68.38059701492537	48.26119402985075	-6.937772132415599	366	27531	677	20.0	247.0	172.0	39	9.0	11.0	9.0	0	0	0.37076616287231445	73400	439.3309540748596	29849	59.333787465940055	
-inf	301.105	12.692982456140351	68.74561403508773	48.54385964912281	-6.937772132415599	367	27617	519	19.0	233.0	162.0	84	9.0	11.0	9.0	0	0	0.3398120403289795	73600	439.6707661151886	29927	59.338315217391305	
-inf	299.515	12.534351145038167	66.25190839694656	46.61832061068702	-6.937772132415599	368	27686	587	18.0	195.0	134.0	48	9.0	11.0	9.0	0	0	0.1748180389404297	73800	439.845584154129	30016	59.327913279132794	
-inf	283.045	12.488	66.952	47.184	-6.937772132415599	369	27761	586	18.0	215.0	151.0	44	9.0	11.0	9.0	0	0	0.32669901847839355	74000	440.1722831726074	30094	59.332432432432434	
-inf	288.065	12.544	66.432	46.76	-6.937772132415599	370	27836	627	22.0	215.0	151.0	82	9.0	13.0	10.0	0	0	0.23212385177612305	74200	440.40440702438354	30175	59.33288409703504	
-inf	295.05	12.35	61.041666666666664	43.13333333333333	-6.937772132415599	371	27916	607	17.0	215.0	151.0	90	9.0	13.0	10.0	0	0	0.47902917861938477	74400	440.88343620300293	30251	59.34005376344086	
-inf	292.29	12.144	60.752	43.056	-6.937772132415599	372	27991	672	19.0	215.0	151.0	53	9.0	11.0	9.0	0	0	0.15752792358398438	74600	441.0409641265869	30334	59.337801608579085	
-inf	280.365	12.13953488372093	66.79069767441861	47.06976744186046	-6.937772132415599	373	28062	474	20.0	225.0	154.0	66	9.0	11.0	9.0	0	0	0.9321200847625732	74800	441.9730842113495	30416	59.336898395721924	
-inf	291.51	12.238095238095237	66.24603174603175	46.54761904761905	-6.937772132415599	374	28136	496	18.0	221.0	153.0	77	9.0	11.0	9.0	0	0	1.8793177604675293	75000	443.852401971817	30498	59.336	
-inf	292.64	11.844961240310077	57.93798449612403	41.06201550387597	-6.937772132415599	375	28207	513	19.0	221.0	153.0	54	9.0	11.0	9.0	0	0	0.2493422031402588	75200	444.1017441749573	30582	59.33244680851064	
-inf	296.29	12.044444444444444	58.32592592592592	41.24444444444445	-6.937772132415599	376	28272	518	20.0	251.0	167.0	64	9.0	11.0	9.0	0	0	0.37224411964416504	75400	444.47398829460144	30665	59.330238726790455	
-inf	303.555	12.367647058823529	61.22794117647059	43.3014705882353	-6.937772132415599	377	28336	498	20.0	215.0	147.0	149	9.0	11.0	9.0	0	0	0.23341894149780273	75600	444.70740723609924	30742	59.335978835978835	
-inf	301.805	12.53125	66.390625	46.6953125	-6.937772132415599	378	28408	437	21.0	254.0	172.0	194	9.0	11.0	9.0	0	0	0.4082808494567871	75800	445.11568808555603	30820	59.34036939313984	
-inf	294.235	12.333333333333334	65.02272727272727	45.78787878787879	-6.937772132415599	379	28476	525	19.0	215.0	147.0	139	9.0	11.0	9.0	0	0	0.4147920608520508	76000	445.5304801464081	30908	59.33157894736842	
-inf	298.425	12.165354330708661	60.21259842519685	42.45669291338583	-6.937772132415599	380	28549	547	19.0	209.0	146.0	82	9.0	13.0	10.0	0	0	1.0278480052947998	76200	446.5583281517029	30988	59.333333333333336	
