ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	151.82	10.78740157480315	78.91338582677166	56.16535433070866	-5.323670830250076	127	10201	272	14.0	148.0	109.0	26	9.0	31.0	24.0	0	0	0.5008318424224854	25600	72.86702513694763	11093	56.66796875	
-inf	149.49	10.811475409836065	82.81967213114754	58.83606557377049	-5.323670830250076	128	10279	241	16.0	182.0	130.0	20	9.0	28.0	21.0	0	0	0.32306385040283203	25800	73.19008898735046	11174	56.689922480620154	
-inf	149.32	10.704	79.968	56.608	-5.323670830250076	129	10354	304	17.0	203.0	146.0	25	9.0	29.0	23.0	0	0	0.22364211082458496	26000	73.41373109817505	11266	56.66923076923077	
-inf	149.67	10.660869565217391	78.89565217391305	55.92173913043478	-5.323670830250076	130	10439	280	16.0	184.0	131.0	54	9.0	29.0	22.0	0	0	0.3327970504760742	26200	73.74652814865112	11351	56.67557251908397	
-inf	160.93	10.931623931623932	83.27350427350427	59.17948717948718	-5.323670830250076	131	10522	299	16.0	184.0	131.0	63	9.0	29.0	22.0	0	0	0.49901509284973145	26400	74.24554324150085	11435	56.685606060606055	
-inf	158.48	10.678260869565218	77.73913043478261	55.15652173913043	-5.323670830250076	132	10607	316	16.0	224.0	163.0	67	9.0	29.0	22.0	0	0	0.40288281440734863	26600	74.6484260559082	11521	56.68796992481203	
-inf	158.835	10.680327868852459	76.17213114754098	53.81967213114754	-5.323670830250076	133	10685	311	14.0	158.0	110.0	48	9.0	29.0	22.0	0	0	0.3897862434387207	26800	75.03821229934692	11603	56.70522388059702	
-inf	156.71	10.78740157480315	76.33858267716535	53.85826771653543	-5.323670830250076	134	10758	258	15.0	149.0	107.0	36	9.0	27.0	21.0	0	0	0.2149817943572998	27000	75.25319409370422	11689	56.70740740740741	
-inf	157.92	10.861788617886178	80.1951219512195	56.829268292682926	-5.323670830250076	135	10835	291	17.0	219.0	159.0	58	9.0	31.0	23.0	0	0	0.4949500560760498	27200	75.74814414978027	11780	56.69117647058823	
-inf	158.81	10.919354838709678	82.0725806451613	58.0	-5.323670830250076	136	10911	409	16.0	173.0	124.0	77	9.0	34.0	25.0	0	0	0.5038249492645264	27400	76.2519690990448	11861	56.71167883211679	
-inf	153.21	10.789915966386555	77.50420168067227	54.78991596638655	-5.323670830250076	137	10992	230	14.0	150.0	108.0	48	9.0	29.0	22.0	0	0	0.4754600524902344	27600	76.72742915153503	11948	56.710144927536234	
-inf	152.99	10.699186991869919	77.00813008130082	54.666666666666664	-5.323670830250076	138	11069	248	17.0	215.0	154.0	47	9.0	30.0	23.0	0	0	0.4767329692840576	27800	77.20416212081909	12036	56.70503597122302	
-inf	156.98	11.069230769230769	83.61538461538461	59.276923076923076	-5.323670830250076	139	11139	252	18.0	229.0	166.0	47	9.0	27.0	21.0	0	0	0.8180580139160156	28000	78.02222013473511	12128	56.68571428571428	
-inf	157.875	10.954198473282442	81.12977099236642	57.33587786259542	-5.323670830250076	140	11208	294	15.0	173.0	122.0	47	9.0	29.0	22.0	0	0	0.424177885055542	28200	78.44639801979065	12216	56.680851063829785	
-inf	156.085	10.6953125	78.8046875	55.8671875	-5.323670830250076	141	11280	253	14.0	173.0	122.0	18	9.0	29.0	22.0	0	0	0.36893320083618164	28400	78.81533122062683	12301	56.68661971830986	
-inf	158.15	10.984	81.736	58.008	-5.323670830250076	142	11355	283	19.0	300.0	218.0	57	9.0	36.0	27.0	0	0	0.383012056350708	28600	79.19834327697754	12381	56.709790209790214	
-inf	153.85	10.744	76.472	54.36	-5.323670830250076	143	11430	345	16.0	180.0	131.0	16	9.0	32.0	24.0	0	0	0.32383084297180176	28800	79.52217411994934	12458	56.74305555555556	
-inf	155.935	11.032520325203253	82.65853658536585	58.86178861788618	-5.323670830250076	144	11507	288	18.0	217.0	154.0	37	9.0	31.0	24.0	0	0	0.6659619808197021	29000	80.18813610076904	12547	56.73448275862069	
-inf	153.745	10.80451127819549	79.8796992481203	56.83458646616541	-5.323670830250076	145	11574	288	18.0	212.0	150.0	49	9.0	26.0	20.0	0	0	0.5497331619262695	29200	80.73786926269531	12640	56.71232876712329	
-inf	156.89	10.879032258064516	77.20967741935483	55.20967741935484	-5.323670830250076	146	11650	331	18.0	212.0	150.0	43	9.0	27.0	21.0	0	0	0.4134218692779541	29400	81.15129113197327	12731	56.697278911564624	
-inf	154.25	10.91869918699187	78.77235772357723	56.048780487804876	-5.323670830250076	147	11727	330	16.0	179.0	130.0	36	9.0	25.0	19.0	0	0	0.6128239631652832	29600	81.76411509513855	12816	56.7027027027027	
-inf	159.735	10.882352941176471	75.90756302521008	54.03361344537815	-5.323670830250076	148	11808	314	16.0	168.0	123.0	32	9.0	23.0	18.0	0	0	0.4231550693511963	29800	82.18727016448975	12904	56.69798657718121	
-inf	160.035	10.80451127819549	76.17293233082707	54.24812030075188	-5.323670830250076	149	11875	345	17.0	192.0	135.0	43	9.0	27.0	21.0	0	0	0.9567019939422607	30000	83.143972158432	13007	56.64333333333333	
-inf	161.345	10.969696969696969	78.8030303030303	56.06060606060606	-5.323670830250076	150	11943	295	17.0	226.0	166.0	51	9.0	25.0	20.0	0	0	0.5394408702850342	30200	83.68341302871704	13100	56.622516556291394	
-inf	165.155	10.766666666666667	78.56666666666666	55.766666666666666	-5.323670830250076	151	12023	314	15.0	144.0	103.0	78	9.0	23.0	18.0	0	0	0.3797922134399414	30400	84.06320524215698	13183	56.63486842105263	
-inf	165.22	10.821138211382113	79.7560975609756	56.43089430894309	-5.323670830250076	152	12100	350	18.0	272.0	193.0	54	9.0	29.0	23.0	0	0	0.5527160167694092	30600	84.61592125892639	13275	56.61764705882353	
-inf	162.255	10.8203125	78.53125	55.6953125	-5.323670830250076	153	12172	308	15.0	178.0	130.0	32	9.0	33.0	25.0	0	0	1.3071708679199219	30800	85.92309212684631	13370	56.59090909090909	
-inf	171.925	11.13888888888889	87.04629629629629	61.75	-5.323670830250076	154	12264	377	16.0	296.0	208.0	38	9.0	34.0	25.0	0	0	0.8188869953155518	31000	86.74197912216187	13454	56.6	
-inf	168.595	10.99090909090909	83.54545454545455	59.39090909090909	-5.323670830250076	155	12354	377	18.0	208.0	150.0	53	9.0	25.0	20.0	0	0	0.5979862213134766	31200	87.33996534347534	13535	56.618589743589745	
-inf	169.38	10.931623931623932	81.24786324786325	57.72649572649573	-5.323670830250076	156	12437	344	16.0	203.0	146.0	47	9.0	32.0	24.0	0	0	0.5112299919128418	31400	87.85119533538818	13615	56.640127388535035	
-inf	172.475	10.698529411764707	78.58088235294117	56.00735294117647	-5.323670830250076	157	12501	331	16.0	204.0	146.0	51	9.0	25.0	20.0	0	0	0.3789386749267578	31600	88.23013401031494	13718	56.588607594936704	
-inf	171.105	10.559701492537313	72.82835820895522	51.92537313432836	-5.323670830250076	158	12567	364	16.0	176.0	126.0	59	9.0	29.0	22.0	0	0	0.22462701797485352	31800	88.4547610282898	13811	56.569182389937104	
-inf	169.71	10.833333333333334	79.64285714285714	56.48412698412698	-5.323670830250076	159	12641	336	18.0	252.0	178.0	27	9.0	34.0	25.0	0	0	0.6737642288208008	32000	89.1285252571106	13903	56.553125	
-inf	158.325	10.587786259541986	76.7175572519084	54.3587786259542	-5.323670830250076	160	12710	288	16.0	169.0	123.0	58	9.0	27.0	21.0	0	0	0.8741087913513184	32200	90.00263404846191	13996	56.53416149068323	
-inf	155.12	10.71875	76.9375	54.515625	-5.323670830250076	161	12782	245	17.0	183.0	131.0	38	9.0	33.0	25.0	0	0	0.6452741622924805	32400	90.6479082107544	14093	56.50308641975308	
-inf	158.05	10.802919708029197	78.77372262773723	55.89051094890511	-5.323670830250076	162	12845	286	16.0	185.0	134.0	49	9.0	27.0	21.0	0	0	0.27736401557922363	32600	90.92527222633362	14184	56.490797546012274	
-inf	154.72	11.10077519379845	84.42635658914729	59.89922480620155	-5.323670830250076	163	12916	261	16.0	232.0	169.0	27	9.0	35.0	26.0	0	0	0.467634916305542	32800	91.39290714263916	14274	56.48170731707317	
-inf	156.65	11.147286821705427	84.89922480620154	60.1937984496124	-5.323670830250076	164	12987	267	17.0	181.0	129.0	46	9.0	34.0	25.0	0	0	0.591331958770752	33000	91.98423910140991	14363	56.47575757575758	
-inf	153.245	10.982456140350877	81.2719298245614	57.87719298245614	-5.323670830250076	165	13073	284	16.0	181.0	129.0	23	9.0	29.0	22.0	0	0	0.5661470890045166	33200	92.55038619041443	14441	56.50301204819277	
-inf	150.34	10.794117647058824	77.87254901960785	55.490196078431374	-5.323670830250076	166	13171	335	15.0	167.0	118.0	24	9.0	29.0	22.0	0	0	0.6060419082641602	33400	93.15642809867859	14520	56.52694610778443	
-inf	147.58	10.854961832061068	79.61832061068702	56.74045801526717	-5.323670830250076	167	13240	302	15.0	218.0	154.0	40	9.0	29.0	23.0	0	0	0.36034417152404785	33600	93.51677227020264	14609	56.52083333333333	
-inf	153.655	10.716535433070867	78.97637795275591	56.06299212598425	-5.323670830250076	168	13313	265	16.0	228.0	166.0	36	9.0	27.0	21.0	0	0	0.6063868999481201	33800	94.12315917015076	14703	56.5	
-inf	159.165	10.714285714285714	76.88235294117646	54.69747899159664	-5.323670830250076	169	13394	279	15.0	195.0	139.0	24	9.0	28.0	21.0	0	0	0.9770948886871338	34000	95.10025405883789	14788	56.50588235294118	
-inf	159.0	10.840277777777779	83.20833333333333	58.81944444444444	-5.323670830250076	170	13450	403	15.0	179.0	124.0	16	9.0	36.0	26.0	0	0	0.9543259143829346	34200	96.05457997322083	14885	56.4766081871345	
-inf	159.695	10.816793893129772	81.25954198473282	57.74045801526717	-5.323670830250076	171	13519	424	15.0	179.0	124.0	60	9.0	33.0	25.0	0	0	1.200045108795166	34400	97.25462508201599	14967	56.491279069767444	
-inf	162.92	10.801587301587302	78.5079365079365	55.904761904761905	-5.323670830250076	172	13593	348	17.0	263.0	188.0	54	9.0	29.0	22.0	0	0	0.2453019618988037	34600	97.4999270439148	15059	56.47687861271676	
-inf	163.11	10.789855072463768	72.14492753623189	51.528985507246375	-5.323670830250076	173	13655	370	14.0	143.0	102.0	48	9.0	25.0	20.0	0	0	0.7184929847717285	34800	98.21842002868652	15157	56.445402298850574	
-inf	152.745	10.789915966386555	72.34453781512605	51.6890756302521	-5.323670830250076	174	13736	346	17.0	153.0	107.0	55	9.0	27.0	21.0	0	0	0.33984994888305664	35000	98.55826997756958	15244	56.44571428571429	
-inf	149.825	10.8	73.68	52.49	-5.323670830250076	175	13836	318	14.0	146.0	102.0	41	9.0	29.0	23.0	0	0	0.3925752639770508	35200	98.95084524154663	15316	56.48863636363636	
-inf	149.9	11.136752136752136	80.97435897435898	57.547008547008545	-5.323670830250076	176	13919	333	17.0	172.0	121.0	31	9.0	27.0	21.0	0	0	0.3976569175720215	35400	99.34850215911865	15401	56.494350282485875	
-inf	158.455	10.596774193548388	75.45161290322581	53.604838709677416	-5.323670830250076	177	13995	336	15.0	166.0	119.0	45	9.0	27.0	21.0	0	0	0.9326040744781494	35600	100.2811062335968	15479	56.51966292134831	
-inf	152.38	10.909090909090908	80.22314049586777	56.85950413223141	-5.323670830250076	178	14074	309	16.0	169.0	116.0	45	9.0	25.0	19.0	0	0	0.2129528522491455	35800	100.49405908584595	15563	56.52793296089386	
-inf	153.61	10.982608695652173	82.76521739130435	58.44347826086957	-5.323670830250076	179	14159	316	17.0	195.0	135.0	36	9.0	27.0	21.0	0	0	0.38826489448547363	36000	100.88232398033142	15644	56.544444444444444	
-inf	158.545	11.096774193548388	84.9758064516129	59.79838709677419	-5.323670830250076	180	14235	282	18.0	232.0	165.0	45	9.0	27.0	21.0	0	0	0.6923263072967529	36200	101.57465028762817	15735	56.53314917127072	
-inf	158.33	10.863636363636363	77.20454545454545	54.53030303030303	-5.323670830250076	181	14303	261	17.0	187.0	128.0	43	9.0	35.0	26.0	0	0	0.543569803237915	36400	102.11822009086609	15837	56.49175824175824	
-inf	157.74	11.043859649122806	80.2280701754386	56.728070175438596	-5.323670830250076	182	14389	284	18.0	208.0	153.0	38	9.0	27.0	21.0	0	0	0.4141392707824707	36600	102.53235936164856	15919	56.505464480874316	
-inf	159.475	10.912280701754385	79.20175438596492	56.36842105263158	-5.323670830250076	183	14475	284	15.0	208.0	153.0	28	9.0	29.0	22.0	0	0	0.5885927677154541	36800	103.12095212936401	16000	56.52173913043478	
-inf	153.76	10.606837606837606	72.75213675213675	51.98290598290598	-5.285238493286068	184	14558	297	14.0	216.0	158.0	35	9.0	29.0	22.0	0	0	0.3272278308868408	37000	103.44817996025085	16089	56.516216216216215	
-inf	159.89	10.779527559055119	74.45669291338582	52.98425196850393	-5.285238493286068	185	14631	303	17.0	216.0	158.0	45	9.0	29.0	22.0	0	0	0.5743122100830078	37200	104.02249217033386	16181	56.50268817204301	
-inf	158.08	10.74561403508772	72.76315789473684	52.0	-5.285238493286068	186	14717	379	17.0	176.0	127.0	8	9.0	23.0	18.0	0	0	0.735429048538208	37400	104.75792121887207	16272	56.49197860962567	
-inf	162.03	10.736	72.04	51.472	-5.285238493286068	187	14792	305	15.0	155.0	110.0	58	9.0	27.0	21.0	0	0	0.5123608112335205	37600	105.27028203010559	16365	56.47606382978723	
-inf	160.92	10.875	74.825	53.4	-5.285238493286068	188	14872	301	17.0	172.0	127.0	67	9.0	25.0	19.0	0	0	0.3594381809234619	37800	105.62972021102905	16454	56.47089947089947	
-inf	157.41	11.064	78.472	55.96	-5.285238493286068	189	14947	328	17.0	182.0	134.0	42	9.0	27.0	21.0	0	0	0.244826078414917	38000	105.87454628944397	16534	56.48947368421053	
-inf	156.595	10.938931297709924	78.06870229007633	55.69465648854962	-5.285238493286068	190	15016	328	18.0	230.0	167.0	52	9.0	25.0	20.0	0	0	0.4244859218597412	38200	106.29903221130371	16623	56.48429319371728	
-inf	170.17	10.975206611570249	82.49586776859505	58.65289256198347	-5.285238493286068	191	15095	350	18.0	230.0	167.0	52	9.0	25.0	19.0	0	0	0.42876386642456055	38400	106.72779607772827	16712	56.47916666666667	
-inf	164.925	11.008403361344538	81.5546218487395	58.2436974789916	-5.285238493286068	192	15176	350	21.0	398.0	287.0	39	9.0	31.0	24.0	0	0	0.5664510726928711	38600	107.29424715042114	16799	56.479274611398964	
-inf	159.1	10.833333333333334	75.86507936507937	54.1031746031746	-5.285238493286068	193	15250	373	16.0	185.0	132.0	19	9.0	33.0	25.0	0	0	0.2105848789215088	38800	107.50483202934265	16883	56.48711340206186	
-inf	162.26	10.89344262295082	79.51639344262296	56.459016393442624	-5.285238493286068	194	15328	324	17.0	182.0	130.0	37	9.0	28.0	21.0	0	0	0.9918651580810547	39000	108.4966971874237	16973	56.47948717948718	
-inf	154.96	10.84251968503937	78.22047244094489	55.653543307086615	-5.285238493286068	195	15401	290	18.0	207.0	146.0	67	9.0	31.0	24.0	0	0	0.22777795791625977	39200	108.72447514533997	17060	56.47959183673469	
-inf	150.665	10.658536585365853	75.51219512195122	53.796747967479675	-5.285238493286068	196	15478	290	18.0	187.0	138.0	43	9.0	31.0	24.0	0	0	0.5819611549377441	39400	109.30643630027771	17148	56.477157360406096	
-inf	154.095	10.781512605042018	75.99159663865547	53.97478991596638	-5.285238493286068	197	15559	346	16.0	226.0	162.0	46	9.0	31.0	24.0	0	0	0.3471379280090332	39600	109.65357422828674	17240	56.46464646464647	
-inf	150.27	10.7	72.0909090909091	51.28181818181818	-5.285238493286068	198	15649	406	14.0	138.0	95.0	47	9.0	31.0	24.0	0	0	0.22062277793884277	39800	109.87419700622559	17312	56.502512562814076	
-inf	147.085	10.729508196721312	72.68032786885246	51.68032786885246	-5.285238493286068	199	15727	405	16.0	233.0	171.0	27	9.0	31.0	24.0	0	0	0.4525272846221924	40000	110.32672429084778	17396	56.51	
-inf	154.77	10.840336134453782	77.29411764705883	54.73109243697479	-5.285238493286068	200	15808	439	15.0	176.0	123.0	68	9.0	27.0	21.0	0	0	0.34346795082092285	40200	110.6701922416687	17483	56.50995024875622	
-inf	151.235	10.789473684210526	77.50877192982456	54.96491228070175	-5.285238493286068	201	15894	385	15.0	176.0	126.0	27	9.0	29.0	22.0	0	0	0.18730401992797852	40400	110.85749626159668	17559	56.53712871287129	
-inf	152.085	10.77450980392157	75.08823529411765	53.48039215686274	-5.285238493286068	202	15992	377	15.0	158.0	116.0	47	9.0	29.0	22.0	0	0	0.7150020599365234	40600	111.5724983215332	17634	56.566502463054185	
-inf	151.04	10.9009009009009	76.69369369369369	54.47747747747748	-5.285238493286068	203	16081	421	18.0	232.0	167.0	31	9.0	21.0	17.0	0	0	0.355393648147583	40800	111.92789196968079	17713	56.58578431372549	
-inf	154.1	10.776785714285714	74.55357142857143	53.3125	-5.285238493286068	204	16169	421	17.0	208.0	150.0	41	9.0	21.0	17.0	0	0	0.5222091674804688	41000	112.45010113716125	17795	56.59756097560976	
-inf	150.87	10.625	69.69642857142857	49.714285714285715	-5.285238493286068	205	16257	242	16.0	176.0	128.0	59	9.0	21.0	17.0	0	0	0.3642539978027344	41200	112.81435513496399	17871	56.62378640776699	
-inf	150.21	10.6	71.26086956521739	50.8	-5.285238493286068	206	16342	280	17.0	200.0	145.0	58	9.0	21.0	17.0	0	0	0.17769098281860352	41400	112.99204611778259	17958	56.6231884057971	
-inf	150.98	10.820754716981131	76.43396226415095	54.58490566037736	-5.285238493286068	207	16436	419	22.0	321.0	235.0	10	9.0	25.0	20.0	0	0	0.2695460319519043	41600	113.2615921497345	18037	56.64182692307692	
-inf	159.255	11.16260162601626	80.52032520325203	57.65040650406504	-5.285238493286068	208	16513	421	22.0	321.0	235.0	69	9.0	25.0	19.0	0	0	0.7017951011657715	41800	113.96338725090027	18123	56.643540669856456	
-inf	155.355	11.176991150442477	78.05309734513274	55.78761061946903	-5.285238493286068	209	16600	412	22.0	321.0	235.0	8	9.0	29.0	22.0	0	0	0.3765859603881836	42000	114.33997321128845	18204	56.65714285714286	
-inf	163.165	10.740384615384615	72.59615384615384	51.75961538461539	-5.285238493286068	210	16696	412	22.0	321.0	235.0	28	9.0	27.0	21.0	0	0	0.287247896194458	42200	114.62722110748291	18278	56.687203791469194	
-inf	165.665	11.0	72.83064516129032	52.04032258064516	-5.285238493286068	211	16772	377	15.0	245.0	179.0	44	9.0	27.0	21.0	0	0	0.2631499767303467	42400	114.89037108421326	18371	56.67216981132076	
-inf	154.055	11.165354330708661	75.01574803149606	53.55118110236221	-5.285238493286068	212	16845	338	19.0	245.0	179.0	26	9.0	25.0	20.0	0	0	0.3621060848236084	42600	115.25247716903687	18458	56.671361502347416	
-inf	157.805	11.159663865546218	76.14285714285714	54.39495798319328	-5.285238493286068	213	16926	384	19.0	239.0	170.0	25	9.0	27.0	21.0	0	0	0.2685399055480957	42800	115.52101707458496	18546	56.66822429906542	
-inf	153.16	10.869918699186991	68.51219512195122	48.9349593495935	-5.285238493286068	214	17003	414	17.0	210.0	149.0	61	9.0	28.0	21.0	0	0	0.47525620460510254	43000	115.99627327919006	18638	56.65581395348837	
-inf	156.38	11.087301587301587	73.45238095238095	52.25396825396825	-5.285238493286068	215	17077	384	15.0	219.0	160.0	66	9.0	26.0	20.0	0	0	0.4116969108581543	43200	116.40797019004822	18724	56.657407407407405	
-inf	156.835	10.743362831858407	71.11504424778761	50.5929203539823	-5.285238493286068	216	17164	405	15.0	219.0	160.0	44	9.0	28.0	21.0	0	0	0.2844669818878174	43400	116.69243717193604	18805	56.6705069124424	
-inf	158.855	11.071428571428571	76.07142857142857	53.98979591836735	-5.285238493286068	217	17266	427	17.0	226.0	165.0	34	9.0	23.0	18.0	0	0	0.7656869888305664	43600	117.4581241607666	18883	56.690366972477065	
-inf	159.61	10.9009009009009	74.68468468468468	53.153153153153156	-5.285238493286068	218	17355	433	17.0	324.0	233.0	34	9.0	29.0	22.0	0	0	0.18558692932128906	43800	117.64371109008789	18962	56.70776255707762	
-inf	158.11	10.941176470588236	73.50420168067227	52.403361344537814	-5.285238493286068	219	17436	365	16.0	193.0	137.0	32	9.0	31.0	24.0	0	0	0.45844292640686035	44000	118.10215401649475	19049	56.70681818181818	
-inf	161.68	11.027027027027026	75.55855855855856	53.711711711711715	-5.285238493286068	220	17525	374	19.0	239.0	173.0	25	9.0	25.0	19.0	0	0	0.4041721820831299	44200	118.50632619857788	19121	56.73981900452489	
-inf	158.4	10.555555555555555	68.96581196581197	49.23076923076923	-5.285238493286068	221	17608	376	15.0	211.0	148.0	9	9.0	25.0	20.0	0	0	0.4799790382385254	44400	118.9863052368164	19203	56.75	
-inf	155.63	10.9	75.2	53.39	-5.285238493286068	222	17708	362	19.0	211.0	148.0	33	9.0	27.0	21.0	0	0	0.41837096214294434	44600	119.40467619895935	19262	56.81165919282512	
-inf	152.93	10.712962962962964	75.87962962962963	53.81481481481482	-5.285238493286068	223	17800	331	16.0	155.0	113.0	35	9.0	29.0	22.0	0	0	0.18247079849243164	44800	119.58714699745178	19337	56.83705357142857	
-inf	156.23	10.77570093457944	77.45794392523365	54.88785046728972	-5.285238493286068	224	17893	382	16.0	154.0	107.0	37	9.0	31.0	23.0	0	0	0.15875625610351562	45000	119.7459032535553	19410	56.86666666666667	
-inf	162.92	10.713178294573643	78.50387596899225	55.55038759689923	-5.285238493286068	225	17964	462	15.0	169.0	119.0	68	9.0	25.0	20.0	0	0	0.20585393905639648	45200	119.9517571926117	19502	56.85398230088495	
-inf	166.5	10.745762711864407	79.91525423728814	56.516949152542374	-5.285238493286068	226	18046	476	16.0	192.0	136.0	53	9.0	21.0	17.0	0	0	0.3984808921813965	45400	120.35023808479309	19585	56.86123348017621	
-inf	170.34	10.810344827586206	78.23275862068965	55.491379310344826	-5.285238493286068	227	18130	500	15.0	190.0	134.0	22	9.0	25.0	20.0	0	0	0.1726398468017578	45600	120.52287793159485	19668	56.86842105263158	
-inf	172.3	10.823008849557523	78.08849557522124	55.389380530973455	-5.285238493286068	228	18217	499	17.0	215.0	153.0	36	9.0	25.0	20.0	0	0	0.2675812244415283	45800	120.79045915603638	19744	56.890829694323145	
-inf	161.105	10.695652173913043	75.7304347826087	54.07826086956522	-5.285238493286068	229	18302	446	15.0	195.0	140.0	52	9.0	29.0	22.0	0	0	0.17079901695251465	46000	120.96125817298889	19822	56.90869565217391	
-inf	150.995	10.538461538461538	72.82051282051282	51.914529914529915	-5.285238493286068	230	18385	284	15.0	177.0	127.0	52	9.0	29.0	22.0	0	0	0.16097712516784668	46200	121.12223529815674	19905	56.91558441558441	
-inf	154.905	10.64102564102564	74.95726495726495	53.46153846153846	-5.285238493286068	231	18468	263	16.0	177.0	127.0	55	9.0	29.0	22.0	0	0	0.3486037254333496	46400	121.47083902359009	19989	56.92025862068966	
-inf	155.285	10.791304347826086	76.06086956521739	54.10434782608696	-5.285238493286068	232	18553	258	14.0	164.0	118.0	43	9.0	29.0	22.0	0	0	0.4589519500732422	46600	121.92979097366333	20072	56.927038626609445	
-inf	153.44	10.704918032786885	76.09836065573771	54.16393442622951	-5.285238493286068	233	18631	273	15.0	186.0	137.0	63	9.0	29.0	22.0	0	0	0.2107410430908203	46800	122.14053201675415	20166	56.91025641025641	
-inf	154.46	10.780303030303031	74.93939393939394	53.15909090909091	-5.285238493286068	234	18699	301	15.0	186.0	137.0	29	9.0	33.0	25.0	0	0	0.23500704765319824	47000	122.37553906440735	20260	56.89361702127659	
-inf	156.605	11.017094017094017	81.23076923076923	57.504273504273506	-5.285238493286068	235	18782	298	19.0	213.0	155.0	49	9.0	27.0	21.0	0	0	0.20850706100463867	47200	122.58404612541199	20331	56.92584745762712	
-inf	159.355	10.926829268292684	78.65853658536585	55.699186991869915	-5.285238493286068	236	18859	316	19.0	213.0	155.0	37	9.0	27.0	21.0	0	0	0.4566929340362549	47400	123.04073905944824	20414	56.93248945147679	
-inf	156.545	10.991379310344827	80.26724137931035	57.0	-5.2655307292477	237	18943	316	16.0	174.0	127.0	57	9.0	27.0	21.0	0	0	0.3587000370025635	47600	123.3994390964508	20490	56.95378151260504	
-inf	156.63	10.959349593495935	83.99186991869918	59.739837398373986	-5.2655307292477	238	19020	305	17.0	214.0	156.0	54	9.0	31.0	23.0	0	0	0.24948787689208984	47800	123.6489269733429	20579	56.94769874476987	
-inf	155.435	10.822033898305085	80.4322033898305	57.20338983050848	-5.2655307292477	239	19102	300	17.0	191.0	138.0	17	9.0	21.0	17.0	0	0	0.24619817733764648	48000	123.89512515068054	20660	56.958333333333336	
-inf	155.22	11.032786885245901	84.18852459016394	59.63934426229508	-5.2655307292477	240	19180	273	18.0	183.0	133.0	59	9.0	27.0	21.0	0	0	0.5587470531463623	48200	124.4538722038269	20735	56.981327800829874	
-inf	152.245	10.75438596491228	81.16666666666667	57.49122807017544	-5.2655307292477	241	19266	283	15.0	183.0	133.0	55	9.0	27.0	21.0	0	0	0.5632510185241699	48400	125.01712322235107	20812	57.0	
-inf	152.27	10.785046728971963	79.6822429906542	56.35514018691589	-5.2655307292477	242	19359	303	14.0	189.0	132.0	43	9.0	29.0	23.0	0	0	0.2785007953643799	48600	125.29562401771545	20892	57.01234567901234	
-inf	151.72	10.757009345794392	79.25233644859813	56.25233644859813	-5.2655307292477	243	19452	302	16.0	171.0	124.0	24	9.0	27.0	21.0	0	0	0.39275312423706055	48800	125.68837714195251	20960	57.049180327868854	
-inf	157.505	10.926605504587156	80.28440366972477	57.08256880733945	-5.2655307292477	244	19543	346	15.0	167.0	120.0	50	9.0	27.0	21.0	0	0	0.17941617965698242	49000	125.8677933216095	21037	57.06734693877551	
-inf	154.86	10.868421052631579	80.80701754385964	57.35964912280702	-5.2655307292477	245	19629	329	15.0	166.0	114.0	35	9.0	30.0	23.0	0	0	0.4231548309326172	49200	126.29094815254211	21115	57.083333333333336	
-inf	165.08	10.940677966101696	82.40677966101696	58.516949152542374	-5.2655307292477	246	19711	305	15.0	183.0	133.0	65	9.0	33.0	24.0	0	0	0.24474596977233887	49400	126.53569412231445	21199	57.087044534412954	
-inf	161.9	10.913385826771654	81.96062992125984	58.23622047244095	-5.2655307292477	247	19784	305	16.0	163.0	116.0	55	9.0	30.0	23.0	0	0	0.5808472633361816	49600	127.11654138565063	21292	57.07258064516129	
-inf	152.505	10.983193277310924	82.52100840336135	58.64705882352941	-5.2655307292477	248	19865	308	17.0	157.0	113.0	55	9.0	32.0	24.0	0	0	0.4168546199798584	49800	127.5333960056305	21385	57.05823293172691	
-inf	155.205	11.040983606557377	80.9672131147541	57.48360655737705	-5.2655307292477	249	19943	346	17.0	248.0	179.0	62	9.0	35.0	26.0	0	0	0.2337510585784912	50000	127.76714706420898	21477	57.046	
-inf	153.83	11.048780487804878	82.33333333333333	58.52845528455285	-5.2655307292477	250	20020	346	15.0	186.0	137.0	46	9.0	33.0	25.0	0	0	0.696958065032959	50200	128.46410512924194	21568	57.03585657370518	
-inf	147.68	10.859649122807017	77.5701754385965	55.56140350877193	-5.2655307292477	251	20106	348	18.0	272.0	194.0	40	9.0	29.0	22.0	0	0	0.17105603218078613	50400	128.63516116142273	21657	57.029761904761905	
-inf	155.06	10.922413793103448	78.20689655172414	56.025862068965516	-5.2655307292477	252	20190	338	19.0	254.0	186.0	44	9.0	27.0	21.0	0	0	0.21595287322998047	50600	128.8511140346527	21749	57.01778656126482	
-inf	162.03	10.806722689075631	76.4453781512605	54.88235294117647	-5.2655307292477	253	20271	369	17.0	235.0	171.0	39	9.0	28.0	21.0	0	0	0.2503080368041992	50800	129.1014220714569	21838	57.01181102362205	
