ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	194.53	7.055	91.485	65.445	0.0	154	201	391	11	114	83	73	6	68	47	0	0	21.66275143623352	31000	2485.9576613903046	24794	20.019354838709674	
-inf	198.71	7.05	91.245	65.25	0.0	155	201	370	11	119	86	95	6	74	52	0	0	18.32285213470459	31200	2504.280513525009	24955	20.016025641025635	
-inf	196.16	7.055	91.33	65.315	0.0	156	201	376	14	130	95	65	6	73	51	0	0	17.768794059753418	31400	2522.0493075847626	25116	20.01273885350318	
-inf	193.585	6.919597989949748	90.47738693467336	64.69346733668341	0.0	157	202	376	12.0	121.0	88.0	53	6.0	73.0	51.0	0	0	15.977970123291016	31600	2538.0272777080536	25258	20.069620253164558	
-inf	187.22	6.97	91.37	65.355	0.0	158	202	364	14	128	93	69	6	75	52	0	0	27.618342399597168	31800	2565.6456201076508	25416	20.075471698113205	
-inf	190.865	6.849246231155779	89.63316582914572	63.98994974874372	0.0	159	203	344	14.0	124.0	90.0	66	6.0	73.0	51.0	0	0	18.790751695632935	32000	2584.4363718032837	25578	20.06875000000001	
-inf	197.69	6.89	90.205	64.45	0.0	160	203	379	11	115	84	72	6	74	52	0	0	13.66213607788086	32200	2598.0985078811646	25733	20.08385093167702	
-inf	194.165	6.92	90.715	64.795	0.0	161	203	363	11	110	80	76	6	73	51	0	0	15.399942636489868	32400	2613.4984505176544	25882	20.117283950617278	
-inf	192.84	6.798994974874372	90.4070351758794	64.62311557788945	0.0	162	204	377	11.0	115.0	83.0	47	6.0	72.0	50.0	0	0	13.258636236190796	32600	2626.757086753845	26039	20.125766871165638	
-inf	180.77	6.755	90.475	64.615	0.0	163	204	398	13	114	83	63	6	73	51	0	0	17.80342411994934	32800	2644.5605108737946	26198	20.128048780487802	
-inf	176.215	6.725	89.97	64.265	0.0	164	204	384	11	118	86	63	6	75	53	0	0	14.468618392944336	33000	2659.029129266739	26354	20.13939393939394	
-inf	177.93	6.715	90.2	64.445	0.0	165	204	306	10	107	78	78	6	77	54	0	0	18.433207273483276	33200	2677.462336540222	26518	20.126506024096386	
-inf	177.54	6.72	90.21	64.5	0.0	166	204	295	9	113	82	66	6	74	51	0	0	17.642008543014526	33400	2695.1043450832367	26672	20.143712574850298	
-inf	182.19	6.768844221105527	90.89949748743719	65.05527638190955	0.0	167	205	283	10.0	115.0	84.0	39	6.0	77.0	55.0	0	0	15.361812114715576	33600	2710.4661571979523	26820	20.178571428571416	
-inf	191.78	6.895	90.85	64.985	0.0	168	205	326	11	124	90	87	6	74	53	0	0	15.115910291671753	33800	2725.582067489624	26979	20.180473372781066	
-inf	186.875	6.75	90.195	64.455	0.0	169	205	326	9	118	87	71	6	73	52	0	0	12.814491033554077	34000	2738.396558523178	27133	20.197058823529417	
-inf	184.595	6.778894472361809	90.52763819095478	64.73869346733669	0.0	170	206	351	10.0	118.0	87.0	42	6.0	74.0	51.0	0	0	13.516311407089233	34200	2751.9128699302673	27284	20.222222222222214	
-inf	189.105	6.82	90.745	64.965	0.0	171	206	376	11	120	88	94	6	71	50	0	0	15.737539291381836	34400	2767.650409221649	27432	20.25581395348837	
-inf	204.52	6.735	89.475	63.925	0.0	172	206	403	10	118	87	94	6	74	52	0	0	19.475014686584473	34600	2787.1254239082336	27588	20.265895953757223	
-inf	206.19	6.81	90.56	64.73	0.0	173	206	384	11	118	87	89	6	75	52	0	0	15.012858867645264	34800	2802.138282775879	27753	20.25	
-inf	200.485	6.815	90.545	64.69	0.0	174	206	339	11	113	82	119	6	73	51	0	0	11.502049446105957	35000	2813.640332221985	27898	20.29142857142857	
-inf	196.635	6.875	91.485	65.435	0.0	175	206	367	11	120	87	94	6	74	52	0	0	11.10691499710083	35200	2824.7472472190857	28045	20.326704545454547	
-inf	190.285	6.8	89.72	64.045	0.0	176	206	332	10	113	83	86	6	71	49	0	0	17.7047700881958	35400	2842.4520173072815	28207	20.319209039548028	
-inf	191.66	6.785	89.885	64.21	0.0	177	206	359	9	111	81	94	6	74	52	0	0	18.08445644378662	35600	2860.536473751068	28360	20.33707865168539	
-inf	189.735	6.675	89.01	63.595	0.0	178	206	291	11	110	80	79	6	72	50	0	0	18.082937002182007	35800	2878.61941075325	28514	20.35195530726257	
-inf	190.575	6.685	89.875	64.245	0.0	179	206	296	10	112	82	75	6	74	52	0	0	16.808565378189087	36000	2895.427976131439	28670	20.361111111111114	
-inf	187.535	6.655	89.53	64.025	0.0	180	206	327	10	110	79	89	6	74	52	0	0	14.157118082046509	36200	2909.5850942134857	28839	20.33425414364642	
-inf	188.215	6.625	89.085	63.615	0.0	181	206	340	10	110	79	66	6	75	53	0	0	14.259183645248413	36400	2923.844277858734	29001	20.32692307692308	
-inf	192.49	6.712121212121212	89.76767676767676	64.12121212121212	0.0	182	208	309	10.0	120.0	88.0	12	6.0	74.0	51.0	0	0	15.154232263565063	36600	2938.998510122299	29169	20.3032786885246	
-inf	188.875	6.74	90.135	64.355	0.0	183	208	312	10	128	93	80	6	72	51	0	0	14.308416366577148	36800	2953.3069264888763	29320	20.326086956521735	
-inf	180.77	6.773869346733668	90.47236180904522	64.62814070351759	0.0	184	209	318	11.0	111.0	80.0	39	6.0	72.0	51.0	0	0	18.151034593582153	37000	2971.4579610824585	29474	20.340540540540545	
-inf	182.705	6.758793969849246	90.84422110552764	64.86934673366834	0.0	185	210	365	11.0	115.0	83.0	46	6.0	74.0	52.0	0	0	19.062944173812866	37200	2990.5209052562714	29641	20.319892473118287	
-inf	186.785	6.735	89.99	64.2	0.0	186	210	395	10	110	80	76	6	73	51	0	0	14.737526416778564	37400	3005.25843167305	29804	20.31016042780749	
-inf	191.23	6.775	90.26	64.48	0.0	187	210	400	11	114	82	67	6	72	51	0	0	18.202978372573853	37600	3023.461410045624	29965	20.305851063829778	
-inf	192.055	6.86	90.485	64.62	0.0	188	210	305	10	114	83	105	6	72	50	0	0	17.040735483169556	37800	3040.5021455287933	30118	20.322751322751316	
-inf	186.515	6.805	89.98	64.245	0.0	189	210	341	12	117	85	72	6	71	50	0	0	16.450016498565674	38000	3056.952162027359	30278	20.32105263157895	
-inf	189.34	6.85	90.49	64.685	0.0	190	210	341	10	112	82	74	6	71	50	0	0	16.520561933517456	38200	3073.4727239608765	30430	20.340314136125656	
-inf	193.965	6.77	90.85	64.995	0.0	191	210	341	10	114	83	69	6	75	52	0	0	16.424896717071533	38400	3089.897620677948	30589	20.34114583333333	
-inf	191.95	6.955	91.43	65.39	0.0	192	210	371	12	121	88	68	6	71	49	0	0	22.342646837234497	38600	3112.2402675151825	30744	20.352331606217618	
-inf	194.28	7.02	92.3	66.06	0.0	193	210	382	11	119	87	70	6	72	50	0	0	18.185415744781494	38800	3130.425683259964	30914	20.324742268041234	
-inf	197.085	7.095	93.24	66.8	0.0	194	210	324	10	119	87	96	6	72	50	0	0	17.192485809326172	39000	3147.61816906929	31074	20.323076923076925	
-inf	197.925	7.13	92.735	66.36	0.0	195	210	311	14	126	92	80	6	71	49	0	0	16.333261251449585	39200	3163.9514303207397	31240	20.306122448979593	
-inf	201.005	7.05	91.925	65.77	0.0	196	210	313	12	120	88	88	6	74	52	0	0	15.095190048217773	39400	3179.0466203689575	31395	20.31725888324874	
-inf	195.63	6.899497487437186	91.8894472361809	65.66834170854271	0.0	197	211	314	11.0	118.0	86.0	70	6.0	74.0	51.0	0	0	13.435454607009888	39600	3192.4820749759674	31555	20.315656565656568	
-inf	192.525	6.905	90.805	64.875	0.0	198	211	306	11	114	83	104	6	72	50	0	0	13.920796871185303	39800	3206.4028718471527	31718	20.306532663316574	
-inf	186.795	6.795	90.03	64.275	0.0	199	211	296	10	119	86	82	6	73	51	0	0	13.323493957519531	40000	3219.7263658046722	31872	20.320000000000007	
-inf	184.53	6.75	89.51	63.89	0.0	200	211	323	12	116	85	79	6	73	51	0	0	13.66058611869812	40200	3233.3869519233704	32034	20.313432835820905	
-inf	183.435	6.915	90.485	64.655	0.0	201	211	367	14	118	86	106	6	71	49	0	0	14.672305822372437	40400	3248.059257745743	32197	20.304455445544562	
-inf	187.62	6.995	90.945	65.01	0.0	202	211	367	14	121	88	87	6	73	51	0	0	15.505952835083008	40600	3263.565210580826	32357	20.30295566502464	
-inf	186.675	6.95	90.415	64.6	0.0	203	211	292	14	119	87	73	6	75	52	0	0	16.40884780883789	40800	3279.9740583896637	32524	20.284313725490193	
-inf	181.82	6.885	90.915	64.98	0.0	204	211	301	12	118	85	83	6	69	48	0	0	15.886893033981323	41000	3295.860951423645	32683	20.285365853658533	
-inf	178.85	6.88	90.245	64.355	0.0	205	211	275	13	116	84	83	6	73	51	0	0	15.396104574203491	41200	3311.2570559978485	32847	20.27427184466019	
-inf	180.35	6.97	91.205	65.155	0.0	206	211	320	11	128	93	81	6	74	52	0	0	14.961868047714233	41400	3326.2189240455627	33015	20.253623188405797	
-inf	181.095	6.919597989949748	91.52261306532664	65.48743718592965	0.0	207	212	285	11.0	120.0	87.0	52	6.0	76.0	54.0	0	0	15.862556219100952	41600	3342.0814802646637	33174	20.254807692307693	
-inf	186.5	7.085	93.07	66.655	0.0	208	212	294	11	124	90	75	6	76	53	0	0	20.206594705581665	41800	3362.2880749702454	33319	20.28947368421052	
-inf	180.185	7.075376884422111	92.47738693467336	66.19095477386935	0.0	209	213	282	11.0	121.0	88.0	53	6.0	69.0	48.0	0	0	19.52209448814392	42000	3381.8101694583893	33473	20.302380952380943	
-inf	185.77	6.865	91.305	65.2	0.0	210	213	320	9	113	81	91	6	69	48	0	0	16.846883296966553	42200	3398.657052755356	33624	20.32227488151659	
-inf	184.94	6.84	90.12	64.26	0.0	211	213	292	11	112	82	91	6	75	52	0	0	16.456355810165405	42400	3415.1134085655212	33792	20.301886792452834	
-inf	182.065	6.89	90.94	64.965	0.0	212	213	283	11	112	82	77	6	74	52	0	0	13.887576341629028	42600	3429.0009849071503	33952	20.30046948356808	
-inf	182.285	6.86	90.56	64.655	0.0	213	213	320	11	112	82	87	6	76	54	0	0	13.578732967376709	42800	3442.579717874527	34116	20.28971962616822	
-inf	180.475	6.855	90.14	64.34	0.0	214	213	320	11	122	88	64	6	75	53	0	0	15.665327787399292	43000	3458.2450456619263	34272	20.297674418604643	
-inf	181.995	6.88	90.465	64.63	0.0	215	213	292	11	123	90	63	6	74	52	0	0	15.783576965332031	43200	3474.0286226272583	34424	20.314814814814824	
-inf	185.7	7.02	91.215	65.195	0.0	216	213	299	11	124	91	100	6	70	48	0	0	14.736246824264526	43400	3488.764869451523	34581	20.320276497695858	
-inf	185.37	6.84	89.74	64.005	0.0	217	213	299	10	109	79	92	6	74	52	0	0	14.03874659538269	43600	3502.8036160469055	34737	20.32798165137615	
-inf	187.805	6.955	91.1	65.085	0.0	218	213	350	11	115	83	111	6	74	51	0	0	14.362699508666992	43800	3517.1663155555725	34900	20.319634703196343	
-inf	194.045	6.765	89.43	63.83	0.0	219	213	321	12	114	83	106	6	72	51	0	0	14.459855079650879	44000	3531.6261706352234	35071	20.29318181818182	
-inf	191.77	6.84	89.905	64.17	0.0	220	213	304	13	118	86	94	6	70	49	0	0	13.898700475692749	44200	3545.524871110916	35236	20.280542986425345	
-inf	195.185	6.93	90.36	64.545	0.0	221	213	316	13	123	90	98	6	70	49	0	0	15.03726053237915	44400	3560.5621316432953	35397	20.27702702702703	
-inf	191.09	6.88	90.55	64.755	0.0	222	213	299	11	122	88	100	6	73	51	0	0	13.10080623626709	44600	3573.6629378795624	35561	20.266816143497763	
-inf	189.915	6.81	89.43	63.91	0.0	223	213	310	12	122	88	100	6	72	51	0	0	13.734135389328003	44800	3587.3970732688904	35708	20.294642857142847	
-inf	188.97	6.67	89.385	63.875	0.0	224	213	305	11	114	83	81	6	72	50	0	0	13.782754182815552	45000	3601.179827451706	35868	20.293333333333337	
-inf	184.43	6.745	90.255	64.51	0.0	225	213	327	10	112	82	81	6	75	52	0	0	14.408016681671143	45200	3615.587844133377	36029	20.289823008849567	
-inf	185.75	6.69	89.13	63.61	0.0	226	213	305	11	113	82	75	6	72	51	0	0	14.980913400650024	45400	3630.568757534027	36195	20.275330396475766	
-inf	184.775	6.735	90.255	64.505	0.0	227	213	297	10	111	80	99	6	74	52	0	0	13.453974962234497	45600	3644.0227324962616	36353	20.278508771929822	
-inf	185.95	6.585	89.97	64.31	0.0	228	213	289	10	111	81	80	6	76	53	0	0	15.46242356300354	45800	3659.485156059265	36515	20.272925764192138	
-inf	189.865	6.855	90.965	65.055	0.0	229	213	282	11	122	89	83	6	76	53	0	0	15.96409797668457	46000	3675.4492540359497	36661	20.302173913043475	
-inf	194.2	6.8291457286432165	90.39698492462311	64.67336683417085	0.0	230	214	297	10.0	113.0	82.0	49	6.0	77.0	53.0	0	0	16.673339128494263	46200	3692.122593164444	36817	20.30952380952381	
-inf	191.82	6.735	90.17	64.455	0.0	231	214	290	9	111	81	103	6	74	52	0	0	15.92384934425354	46400	3708.0464425086975	36972	20.31896551724138	
-inf	194.12	6.8	90.42	64.61	0.0	232	214	279	11	111	81	113	6	73	51	0	0	19.261844158172607	46600	3727.30828666687	37131	20.319742489270382	
-inf	192.02	6.78	90.11	64.36	0.0	233	214	285	11	118	85	93	6	71	49	0	0	17.67096257209778	46800	3744.979249238968	37296	20.307692307692307	
-inf	193.69	6.85	90.44	64.55	0.0	234	214	302	11	124	91	75	6	75	52	0	0	18.26851487159729	47000	3763.247764110565	37452	20.314893617021283	
-inf	195.065	6.905	90.385	64.495	0.0	235	214	323	11	116	84	84	6	75	52	0	0	14.57222604751587	47200	3777.819990158081	37609	20.319915254237287	
-inf	199.84	6.91	90.35	64.58	0.0	236	214	340	11	114	83	80	6	74	51	0	0	14.182818174362183	47400	3792.0028083324432	37773	20.31012658227847	
-inf	198.155	6.88	90.285	64.53	0.0	237	214	342	11	113	82	70	6	67	46	0	0	14.13689136505127	47600	3806.1396996974945	37945	20.28361344537815	
-inf	188.905	6.884422110552764	89.8391959798995	64.17587939698493	0.0	238	215	311	11.0	115.0	84.0	28	6.0	72.0	51.0	0	0	13.565342426300049	47800	3819.7050421237946	38108	20.276150627615067	
-inf	186.075	6.975	90.51	64.685	0.0	239	215	319	11	113	82	67	6	77	54	0	0	15.296696186065674	48000	3835.0017383098602	38255	20.30208333333333	
-inf	180.375	6.933333333333334	90.47179487179487	64.7025641025641	0.0	240	220	326	10.0	113.0	82.0	37	6.0	73.0	51.0	0	0	18.875093460083008	48200	3853.8768317699432	38422	20.28630705394191	
-inf	181.77	7.070707070707071	90.83333333333333	64.97979797979798	0.0	241	222	336	11.0	122.0	89.0	37	6.0	75.0	52.0	0	0	17.43113660812378	48400	3871.307968378067	38584	20.280991735537185	
-inf	185.945	6.955	90.395	64.64	0.0	242	222	345	12	116	85	90	6	74	52	0	0	20.172990798950195	48600	3891.480959177017	38744	20.279835390946502	
-inf	190.265	6.86	90.75	64.91	0.0	243	222	338	12	117	84	89	6	74	52	0	0	15.915013551712036	48800	3907.3959727287292	38895	20.29713114754098	
-inf	185.915	6.94	90.46	64.75	0.0	244	222	326	13	130	95	70	6	72	51	0	0	20.160102128982544	49000	3927.556074857712	39061	20.28367346938775	
-inf	185.29	6.875	90.555	64.81	0.0	245	222	279	12	112	81	84	6	72	51	0	0	14.794945478439331	49200	3942.351020336151	39224	20.276422764227647	
-inf	186.0	6.885	90.73	64.96	0.0	246	222	304	10	121	88	89	6	71	49	0	0	14.929824352264404	49400	3957.2808446884155	39376	20.29149797570851	
-inf	179.47	6.71356783919598	90.50753768844221	64.75879396984925	0.0	247	223	288	11.0	121.0	88.0	47	6.0	72.0	51.0	0	0	13.792842864990234	49600	3971.0736875534058	39523	20.316532258064512	
-inf	181.03	6.655	90.075	64.355	0.0	248	223	269	9	106	77	62	6	76	53	0	0	14.917101383209229	49800	3985.990788936615	39686	20.309236947791163	
-inf	180.39	6.665	88.91	63.43	0.0	249	223	267	9	105	76	79	6	74	52	0	0	12.32062315940857	50000	3998.3114120960236	39839	20.322000000000003	
-inf	178.31	6.683417085427136	89.68844221105527	64.04020100502512	0.0	250	224	249	11.0	106.0	76.0	62	6.0	70.0	49.0	0	0	13.344758033752441	50200	4011.656170129776	40003	20.312749003984067	
-inf	179.83	6.68	89.78	64.235	0.0	251	224	266	12	116	85	75	6	73	51	0	0	17.09645962715149	50400	4028.7526297569275	40158	20.32142857142857	
-inf	184.32	6.603015075376884	89.0251256281407	63.57286432160804	0.0	252	225	269	12.0	116.0	84.0	48	6.0	72.0	50.0	0	0	14.109953165054321	50600	4042.862582921982	40313	20.330039525691703	
-inf	181.82	6.6313131313131315	89.74242424242425	64.13131313131314	0.0	253	227	275	10.0	106.0	77.0	56	6.0	72.0	50.0	0	0	14.460219621658325	50800	4057.32280254364	40469	20.336614173228355	
-inf	189.275	6.65	89.74	64.2	0.0	254	227	291	10	112	81	71	6	72	51	0	0	16.85198664665222	51000	4074.1747891902924	40629	20.335294117647067	
-inf	181.91	6.65	88.945	63.5	0.0	255	227	311	11	110	79	75	6	70	49	0	0	14.351654291152954	51200	4088.5264434814453	40791	20.330078125	
-inf	186.285	6.628140703517588	89.31155778894473	63.78391959798995	0.0	256	228	320	12.0	119.0	86.0	56	6.0	74.0	52.0	0	0	20.888367414474487	51400	4109.41481089592	40959	20.313229571984436	
-inf	190.655	6.658291457286432	89.45226130653266	63.879396984924625	0.0	257	229	314	12.0	115.0	83.0	47	6.0	75.0	52.0	0	0	15.657715082168579	51600	4125.072525978088	41120	20.310077519379846	
-inf	187.02	6.79	90.69	64.815	0.0	258	229	304	9	120	87	59	6	75	52	0	0	19.529505968093872	51800	4144.602031946182	41282	20.3050193050193	
-inf	187.26	6.86	90.63	64.79	0.0	259	229	293	10	107	78	72	6	75	52	0	0	13.945077180862427	52000	4158.547109127045	41437	20.31346153846154	
-inf	187.36	6.85	90.575	64.715	0.0	260	229	305	10	110	80	79	6	76	54	0	0	17.269623041152954	52200	4175.816732168198	41596	20.314176245210717	
-inf	185.325	6.919597989949748	90.85929648241206	64.98994974874371	0.0	261	230	305	10.0	114.0	83.0	38	6.0	70.0	49.0	0	0	19.72827410697937	52400	4195.545006275177	41747	20.330152671755727	
-inf	188.215	6.765	90.545	64.755	0.0	262	230	338	10	109	79	95	6	76	54	0	0	15.400729894638062	52600	4210.945736169815	41910	20.32319391634981	
-inf	187.005	6.765	89.72	64.005	0.0	263	230	335	11	112	81	97	6	74	52	0	0	16.985321044921875	52800	4227.931057214737	42066	20.329545454545453	
-inf	184.2	6.78	89.92	64.17	0.0	264	230	349	11	119	87	97	6	76	53	0	0	13.684570074081421	53000	4241.615627288818	42223	20.33396226415094	
-inf	189.47	6.765	89.985	64.265	0.0	265	230	338	10	113	81	84	6	70	49	0	0	16.965463638305664	53200	4258.581090927124	42385	20.328947368421055	
-inf	187.135	6.728643216080402	90.12060301507537	64.38693467336684	0.0	266	231	336	12.0	118.0	86.0	55	6.0	74.0	52.0	0	0	18.20543909072876	53400	4276.786530017853	42546	20.32584269662921	
-inf	191.04	6.655	89.535	63.935	0.0	267	231	364	10	119	86	65	6	70	48	0	0	15.469696760177612	53600	4292.25622677803	42705	20.326492537313428	
-inf	183.985	6.75	89.945	64.215	0.0	268	231	383	11	108	78	70	6	72	51	0	0	11.378239631652832	53800	4303.634466409683	42851	20.35130111524164	
-inf	175.595	6.87	91.37	65.305	0.0	269	231	354	10	113	82	68	6	74	52	0	0	14.4862961769104	54000	4318.120762586594	43013	20.346296296296302	
-inf	185.07	6.76	90.515	64.755	0.0	270	231	340	11	107	78	103	6	73	52	0	0	15.897639036178589	54200	4334.018401622772	43158	20.37269372693727	
-inf	181.88	6.735	90.045	64.325	0.0	271	231	326	11	116	84	104	6	72	51	0	0	15.267195701599121	54400	4349.285597324371	43307	20.391544117647058	
-inf	180.295	6.685	89.51	63.95	0.0	272	231	326	11	109	79	81	6	74	52	0	0	15.04787826538086	54600	4364.333475589752	43458	20.406593406593416	
-inf	175.115	6.8	90.505	64.7	0.0	273	231	290	12	110	80	75	6	75	53	0	0	15.543891429901123	54800	4379.877367019653	43612	20.416058394160586	
-inf	171.58	6.885	90.345	64.555	0.0	274	231	260	13	120	86	84	6	70	48	0	0	12.540906190872192	55000	4392.4182732105255	43762	20.432727272727263	
-inf	169.865	7.035175879396985	91.28140703517587	65.23618090452261	0.0	275	232	291	16.0	130.0	94.0	38	6.0	70.0	48.0	0	0	16.190417766571045	55200	4408.608690977097	43906	20.460144927536234	
-inf	174.835	7.005025125628141	91.58291457286433	65.54773869346734	0.0	276	233	309	12.0	118.0	86.0	65	6.0	71.0	49.0	0	0	18.144710063934326	55400	4426.753401041031	44066	20.458483754512642	
-inf	176.265	6.865	90.205	64.42	0.0	277	233	326	12	121	88	63	6	71	49	0	0	21.846795320510864	55600	4448.600196361542	44225	20.45863309352518	
-inf	178.52	6.97	90.225	64.525	0.0	278	233	298	10	115	84	76	6	72	50	0	0	17.435795307159424	55800	4466.035991668701	44381	20.46415770609319	
-inf	178.135	6.895	90.235	64.56	0.0	279	233	263	11	126	93	86	6	74	52	0	0	14.740265369415283	56000	4480.7762570381165	44537	20.46964285714286	
-inf	180.13	6.83	89.96	64.23	0.0	280	233	265	10	112	81	68	6	71	50	0	0	14.074363708496094	56200	4494.850620746613	44697	20.467971530249102	
-inf	175.915	6.797979797979798	90.05050505050505	64.29292929292929	0.0	281	235	285	10.0	113.0	82.0	47	6.0	72.0	50.0	0	0	14.579630136489868	56400	4509.430250883102	44856	20.468085106382986	
-inf	179.835	6.844221105527638	90.4572864321608	64.69849246231156	0.0	282	236	284	10.0	117.0	85.0	55	6.0	72.0	50.0	0	0	15.303461790084839	56600	4524.733712673187	45019	20.461130742049477	
-inf	186.785	6.934673366834171	90.82412060301507	64.91959798994975	0.0	283	237	327	10.0	112.0	81.0	61	6.0	74.0	52.0	0	0	16.482913970947266	56800	4541.2166266441345	45168	20.478873239436624	
-inf	185.565	6.87	90.595	64.705	0.0	284	237	360	13	125	91	77	6	73	51	0	0	17.078323125839233	57000	4558.294949769974	45321	20.489473684210523	
-inf	189.43	6.88	90.59	64.72	0.0	285	237	416	10	113	82	74	6	75	52	0	0	16.71902871131897	57200	4575.013978481293	45482	20.486013986013987	
-inf	194.17	6.8232323232323235	89.52020202020202	63.94444444444444	0.0	286	239	430	11.0	112.0	81.0	20	6.0	74.0	51.0	0	0	15.71403980255127	57400	4590.728018283844	45651	20.468641114982574	
-inf	198.395	6.78	88.695	63.25	0.0	287	239	406	10	121	88	65	6	71	50	0	0	15.695766925811768	57600	4606.423785209656	45824	20.444444444444443	
-inf	197.26	6.93	89.865	64.225	0.0	288	239	464	10	115	84	88	6	73	51	0	0	13.075834274291992	57800	4619.499619483948	45962	20.48096885813149	
-inf	190.885	6.975	90.28	64.42	0.0	289	239	396	11	128	93	76	6	71	49	0	0	13.482254266738892	58000	4632.981873750687	46121	20.481034482758616	
-inf	185.41	6.905	90.635	64.72	0.0	290	239	440	11	128	93	76	6	76	53	0	0	16.37524175643921	58200	4649.357115507126	46274	20.491408934707906	
-inf	184.585	6.935	90.55	64.68	0.0	291	239	377	11	121	88	103	6	74	52	0	0	17.04789638519287	58400	4666.405011892319	46435	20.48801369863014	
-inf	185.28	6.865	90.58	64.785	0.0	292	239	395	11	119	87	97	6	75	53	0	0	15.565104484558105	58600	4681.970116376877	46587	20.5	
-inf	183.26	6.705	89.79	64.16	0.0	293	239	381	9	120	87	96	6	77	53	0	0	20.269485235214233	58800	4702.239601612091	46750	20.493197278911566	
-inf	183.57	6.798994974874372	90.00502512562814	64.28643216080403	0.0	294	240	309	12.0	109.0	78.0	51	6.0	74.0	52.0	0	0	17.4656240940094	59000	4719.7052257061005	46897	20.5135593220339	
-inf	183.115	6.785	89.7	64.035	0.0	295	240	285	12	109	79	91	6	75	52	0	0	16.67698359489441	59200	4736.382209300995	47059	20.508445945945937	
-inf	183.65	6.91	90.335	64.62	0.0	296	240	327	12	127	92	82	6	73	51	0	0	18.726287364959717	59400	4755.108496665955	47213	20.516835016835017	
-inf	187.88	6.89	90.28	64.6	0.0	297	240	294	11	117	85	82	6	76	54	0	0	15.992828130722046	59600	4771.101324796677	47369	20.521812080536918	
-inf	181.165	6.79	89.625	63.985	0.0	298	240	293	10	109	79	99	6	74	51	0	0	17.82816457748413	59800	4788.929489374161	47532	20.515050167224075	
-inf	180.69	6.905	91.55	65.53	0.0	299	240	332	14	121	87	92	6	77	54	0	0	17.812777280807495	60000	4806.742266654968	47698	20.50333333333333	
-inf	179.725	6.853535353535354	91.54545454545455	65.5959595959596	0.0	300	242	317	11.0	112.0	82.0	44	6.0	76.0	53.0	0	0	14.464575290679932	60200	4821.206841945648	47868	20.485049833887047	
-inf	176.285	6.909547738693467	91.12060301507537	65.17085427135679	0.0	301	243	280	13.0	114.0	83.0	67	6.0	73.0	50.0	0	0	13.950492143630981	60400	4835.157334089279	48025	20.488410596026483	
-inf	189.415	7.025125628140704	92.12562814070351	65.96482412060301	0.0	302	244	291	12.0	114.0	83.0	44	6.0	76.0	54.0	0	0	14.074651718139648	60600	4849.231985807419	48175	20.503300330033	
-inf	187.1	7.010204081632653	91.12755102040816	65.25	0.0	303	248	306	12.0	117.0	85.0	20	6.0	71.0	49.0	0	0	14.045663833618164	60800	4863.277649641037	48331	20.50822368421052	
-inf	187.545	6.95	91.13	65.14	0.0	304	248	322	12	119	87	69	6	74	51	0	0	12.517658233642578	61000	4875.79530787468	48478	20.527868852459022	
-inf	189.525	6.87	90.76	64.87	0.0	305	248	297	14	126	92	73	6	70	49	0	0	17.888913869857788	61200	4893.684221744537	48640	20.522875816993462	
-inf	186.285	6.9	90.105	64.41	0.0	306	248	309	12	122	89	107	6	70	49	0	0	21.077455282211304	61400	4914.761677026749	48796	20.527687296416943	
-inf	191.145	6.88	89.815	64.13	0.0	307	248	352	10	116	84	112	6	74	52	0	0	15.848669052124023	61600	4930.610346078873	48958	20.522727272727266	
-inf	187.62	6.915	90.46	64.685	0.0	308	248	313	12	116	85	81	6	73	51	0	0	16.911736488342285	61800	4947.522082567215	49123	20.51294498381877	
-inf	189.305	6.905	90.935	65.115	0.0	309	248	314	12	117	85	85	6	70	49	0	0	17.02748966217041	62000	4964.549572229385	49277	20.52096774193548	
-inf	180.195	6.91	90.885	65.005	0.0	310	248	328	10	108	79	77	6	71	49	0	0	17.891952991485596	62200	4982.441525220871	49427	20.535369774919616	
-inf	185.655	6.845	89.98	64.31	0.0	311	248	330	11	111	81	67	6	71	50	0	0	19.209991931915283	62400	5001.651517152786	49584	20.538461538461533	
-inf	183.495	6.8686868686868685	90.01515151515152	64.3030303030303	0.0	312	250	324	11.0	114.0	83.0	23	6.0	71.0	50.0	0	0	19.305696725845337	62600	5020.957213878632	49743	20.538338658146955	
-inf	185.005	6.91	89.93	64.28	0.0	313	250	362	10	115	84	84	6	71	50	0	0	18.596125602722168	62800	5039.553339481354	49889	20.55891719745223	
-inf	185.425	6.81	89.05	63.6	0.0	314	250	332	11	115	84	67	6	73	51	0	0	18.18468141555786	63000	5057.738020896912	50039	20.573015873015876	
-inf	186.285	6.8793969849246235	90.15075376884423	64.41708542713567	0.0	315	251	345	11.0	110.0	80.0	56	6.0	73.0	52.0	0	0	16.451533794403076	63200	5074.189554691315	50191	20.58386075949366	
-inf	185.92	6.865	89.92	64.28	0.0	316	251	343	11	115	83	75	6	72	50	0	0	17.132309436798096	63400	5091.321864128113	50356	20.574132492113563	
