ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	502.4	13.7984496124031	163.66666666666666	119.98449612403101	-inf	133	11658	1005	24.0	769.0	555.0	43	9.0	39.0	31.0	0	0	3.2027747631073	26800	280.37683749198914	10867	59.451492537313435	
-inf	544.03	13.62406015037594	151.54887218045113	111.39097744360902	-inf	134	11725	1087	23.0	532.0	392.0	13	9.0	37.0	29.0	0	0	2.879638671875	27000	283.25647616386414	10970	59.37037037037037	
-inf	526.295	13.789473684210526	163.796992481203	120.64661654135338	-inf	135	11792	1138	24.0	732.0	527.0	28	9.0	45.0	34.0	0	0	2.7014853954315186	27200	285.95796155929565	11066	59.31617647058823	
-inf	530.605	13.924242424242424	151.15151515151516	111.23484848484848	-inf	136	11860	1209	24.0	732.0	527.0	10	9.0	39.0	30.0	0	0	3.1259400844573975	27400	289.08390164375305	11168	59.24087591240876	
-inf	492.49	13.7890625	145.546875	107.6953125	-inf	137	11932	1283	23.0	521.0	383.0	32	9.0	39.0	30.0	0	0	3.9117939472198486	27600	292.9956955909729	11268	59.17391304347826	
-inf	528.055	14.115942028985508	164.20289855072463	121.23188405797102	-inf	138	11994	1347	24.0	629.0	451.0	1	9.0	39.0	31.0	0	0	2.841892957687378	27800	295.8375885486603	11374	59.086330935251794	
-inf	511.53	14.02962962962963	159.77777777777777	117.58518518518518	-inf	139	12059	1303	24.0	629.0	451.0	33	9.0	37.0	29.0	0	0	3.068591594696045	28000	298.9061801433563	11482	58.99285714285714	
-inf	552.165	14.162790697674419	165.53488372093022	122.01550387596899	-inf	140	12130	1351	24.0	594.0	442.0	46	9.0	37.0	29.0	0	0	3.2217249870300293	28200	302.12790513038635	11578	58.94326241134752	
-inf	557.395	14.244094488188976	167.86614173228347	123.88188976377953	-inf	141	12203	1246	23.0	748.0	550.0	37	9.0	38.0	31.0	0	0	12.0199716091156	28400	314.14787673950195	11664	58.929577464788736	
-inf	581.785	14.170370370370371	157.03703703703704	116.02222222222223	-inf	142	12268	1208	23.0	546.0	391.0	45	9.0	33.0	27.0	0	0	2.8244223594665527	28600	316.9722990989685	11772	58.83916083916084	
-inf	556.92	13.485507246376812	138.31884057971016	102.35507246376811	-inf	143	12330	1200	24.0	526.0	386.0	41	9.0	35.0	28.0	0	0	3.0033140182495117	28800	319.975613117218	11883	58.739583333333336	
-inf	561.415	13.784172661870503	147.8273381294964	109.4748201438849	-inf	144	12391	1118	23.0	564.0	415.0	38	9.0	35.0	28.0	0	0	2.8975942134857178	29000	322.87320733070374	11988	58.662068965517236	
-inf	548.51	13.079710144927537	135.81884057971016	100.58695652173913	-inf	145	12453	1054	24.0	438.0	321.0	35	9.0	39.0	31.0	0	0	3.0721561908721924	29200	325.9453635215759	12095	58.578767123287676	
-inf	536.185	13.316546762589928	136.46762589928056	100.75539568345324	-inf	146	12514	1042	24.0	485.0	358.0	22	9.0	41.0	32.0	0	0	3.077414035797119	29400	329.02277755737305	12195	58.52040816326531	
-inf	527.875	13.246268656716419	132.55223880597015	97.91044776119404	-inf	147	12580	1011	24.0	489.0	363.0	25	9.0	37.0	29.0	0	0	2.1892783641815186	29600	331.21205592155457	12292	58.472972972972975	
-inf	512.19	13.145038167938932	132.01526717557252	97.59541984732824	-inf	148	12649	1061	24.0	489.0	363.0	23	9.0	35.0	28.0	0	0	2.410649061203003	29800	333.62270498275757	12390	58.422818791946305	
-inf	517.355	13.22962962962963	130.6962962962963	96.63703703703703	-inf	149	12714	1230	24.0	613.0	447.0	37	9.0	35.0	28.0	0	0	2.281698703765869	30000	335.90440368652344	12486	58.379999999999995	
-inf	518.68	13.248062015503876	140.33333333333334	104.10852713178295	-inf	150	12785	1302	24.0	657.0	478.0	15	9.0	35.0	27.0	0	0	2.4357635974884033	30200	338.34016728401184	12583	58.33443708609272	
-inf	493.895	13.207142857142857	139.82142857142858	103.25	-inf	151	12845	1191	24.0	657.0	478.0	15	9.0	35.0	27.0	0	0	6.31083869934082	30400	344.65100598335266	12684	58.276315789473685	
-inf	526.95	12.73015873015873	124.0952380952381	92.07936507936508	-inf	152	12919	1264	24.0	478.0	349.0	32	9.0	35.0	27.0	0	0	2.30146861076355	30600	346.9524745941162	12780	58.23529411764706	
-inf	479.19	12.907692307692308	127.23846153846154	94.64615384615385	-inf	153	12989	1321	24.0	490.0	361.0	41	9.0	35.0	28.0	0	0	2.4137191772460938	30800	349.3661937713623	12881	58.17857142857143	
-inf	466.19	12.875	127.7720588235294	94.86029411764706	-inf	154	13053	1097	21.0	380.0	282.0	28	9.0	37.0	29.0	0	0	2.540006399154663	31000	351.90620017051697	12986	58.10967741935484	
-inf	542.94	12.68840579710145	114.42753623188406	84.98550724637681	-inf	155	13115	1210	24.0	488.0	356.0	37	9.0	35.0	28.0	0	0	2.104358434677124	31200	354.0105586051941	13090	58.044871794871796	
-inf	542.03	13.27972027972028	140.76923076923077	104.34265734265735	-inf	156	13172	1684	24.0	648.0	468.0	26	9.0	43.0	33.0	0	0	4.930612564086914	31400	358.941171169281	13200	57.961783439490446	
-inf	614.03	12.98611111111111	134.70833333333334	99.84027777777777	-inf	157	13228	1825	24.0	596.0	440.0	40	9.0	35.0	28.0	0	0	3.5509464740753174	31600	362.4921176433563	13308	57.88607594936709	
-inf	537.35	12.459259259259259	118.4074074074074	87.4	-inf	158	13293	1825	23.0	596.0	440.0	59	9.0	35.0	28.0	0	0	2.380845308303833	31800	364.87296295166016	13409	57.83333333333333	
-inf	513.365	12.5	123.08333333333333	90.97727272727273	-inf	159	13361	1825	23.0	823.0	603.0	32	9.0	33.0	27.0	0	0	2.584254503250122	32000	367.4572174549103	13505	57.796875	
-inf	545.56	13.181208053691275	134.53020134228188	99.02684563758389	-inf	160	13412	1850	24.0	573.0	418.0	6	9.0	33.0	27.0	0	0	3.6743032932281494	32200	371.1315207481384	13616	57.714285714285715	
-inf	594.47	13.61654135338346	148.34586466165413	109.27067669172932	-inf	161	13479	1912	23.0	789.0	579.0	9	9.0	41.0	32.0	0	0	3.6039950847625732	32400	374.735515832901	13711	57.6820987654321	
-inf	637.42	13.027777777777779	129.86111111111111	95.78472222222223	-inf	162	13535	1912	23.0	651.0	483.0	23	9.0	37.0	29.0	0	0	2.901007652282715	32600	377.6365234851837	13821	57.604294478527606	
-inf	587.24	12.91891891891892	128.07432432432432	94.27702702702703	-inf	163	13587	1848	22.0	651.0	483.0	31	9.0	33.0	26.0	0	0	3.739574909210205	32800	381.3760983943939	13934	57.51829268292683	
-inf	533.675	12.878571428571428	125.28571428571429	92.50714285714285	-inf	164	13647	1848	23.0	583.0	428.0	24	9.0	37.0	29.0	0	0	2.683788299560547	33000	384.05988669395447	14041	57.45151515151515	
-inf	520.13	12.977941176470589	127.48529411764706	94.13235294117646	-inf	165	13711	1854	24.0	583.0	429.0	42	9.0	37.0	29.0	0	0	3.073803424835205	33200	387.1336901187897	14152	57.373493975903614	
-inf	546.59	12.74436090225564	123.3157894736842	91.32330827067669	-inf	166	13778	1742	23.0	643.0	471.0	53	9.0	31.0	25.0	0	0	4.658525228500366	33400	391.79221534729004	14249	57.33832335329341	
-inf	557.92	12.34013605442177	113.31972789115646	83.85034013605443	-inf	167	13831	1756	23.0	838.0	609.0	22	9.0	37.0	29.0	0	0	2.784330368041992	33600	394.57654571533203	14354	57.279761904761905	
-inf	504.775	12.419847328244275	114.07633587786259	84.43511450381679	-inf	168	13900	1234	24.0	681.0	505.0	28	9.0	37.0	29.0	0	0	2.5381808280944824	33800	397.1147265434265	14452	57.242603550295854	
-inf	508.99	12.664122137404581	118.09160305343511	87.3206106870229	-inf	169	13969	1522	24.0	681.0	505.0	37	9.0	35.0	28.0	0	0	2.4006614685058594	34000	399.5153880119324	14542	57.22941176470589	
-inf	498.205	13.093959731543624	124.53020134228188	91.73825503355705	-inf	170	14020	1281	24.0	606.0	440.0	48	9.0	37.0	28.0	0	0	2.5762016773223877	34200	402.09158968925476	14656	57.146198830409354	
-inf	505.865	13.055172413793104	129.26896551724138	95.29655172413793	-inf	171	14075	1452	24.0	785.0	572.0	45	9.0	39.0	30.0	0	0	2.6969034671783447	34400	404.7884931564331	14761	57.09011627906977	
-inf	536.715	13.404580152671755	126.04580152671755	92.77862595419847	-inf	172	14144	1314	24.0	571.0	420.0	40	9.0	39.0	30.0	0	0	2.405766725540161	34600	407.19425988197327	14857	57.0606936416185	
-inf	582.785	13.340425531914894	125.65248226950355	92.58865248226951	-inf	173	14203	1853	23.0	602.0	446.0	60	9.0	43.0	33.0	0	0	2.64349365234375	34800	409.837753534317	14967	56.991379310344826	
-inf	503.76	12.864	114.752	84.592	-inf	174	14278	1285	23.0	484.0	355.0	19	9.0	33.0	26.0	0	0	1.5335078239440918	35000	411.3712613582611	15066	56.95428571428571	
-inf	436.165	12.992857142857142	119.77857142857142	88.25	-inf	175	14338	1247	24.0	495.0	371.0	23	9.0	33.0	26.0	0	0	1.6431834697723389	35200	413.01444482803345	15175	56.88920454545455	
-inf	404.74	13.006993006993007	117.8041958041958	86.7132867132867	-inf	176	14395	1301	24.0	375.0	278.0	32	9.0	39.0	31.0	0	0	1.8717353343963623	35400	414.8861801624298	15291	56.80508474576271	
-inf	378.98	12.781954887218046	112.15789473684211	82.69172932330827	-inf	177	14462	1336	24.0	496.0	361.0	8	9.0	39.0	31.0	0	0	2.4500975608825684	35600	417.3362777233124	15395	56.75561797752809	
-inf	408.56	12.72027972027972	111.47552447552448	82.32867132867133	-inf	178	14519	1250	24.0	376.0	278.0	20	9.0	37.0	29.0	0	0	1.3213615417480469	35800	418.6576392650604	15501	56.701117318435756	
-inf	412.33	12.348837209302326	113.79069767441861	84.11627906976744	-inf	179	14590	1247	23.0	833.0	610.0	19	9.0	37.0	29.0	0	0	1.6311044692993164	36000	420.28874373435974	15592	56.68888888888889	
-inf	394.79	12.404580152671755	115.50381679389314	85.31297709923665	-inf	180	14659	1355	24.0	456.0	335.0	36	9.0	35.0	28.0	0	0	2.705561876296997	36200	422.99430561065674	15686	56.668508287292816	
-inf	493.93	13.687116564417177	137.93251533742333	101.14110429447852	-inf	181	14696	1267	24.0	614.0	442.0	11	9.0	35.0	28.0	0	0	4.144515752792358	36400	427.1388213634491	15812	56.56043956043956	
-inf	468.12	13.462686567164178	137.7089552238806	101.23134328358209	-inf	182	14762	1307	23.0	672.0	488.0	7	9.0	35.0	28.0	0	0	2.723083019256592	36600	429.8619043827057	15915	56.516393442622956	
-inf	470.695	13.56338028169014	145.22535211267606	106.6830985915493	-inf	183	14820	1292	23.0	636.0	465.0	26	9.0	39.0	30.0	0	0	2.9893126487731934	36800	432.8512170314789	16020	56.46739130434783	
-inf	483.64	13.496124031007753	137.41860465116278	101.10077519379846	-inf	184	14891	1370	24.0	707.0	515.0	60	9.0	37.0	29.0	0	0	2.53521728515625	37000	435.38643431663513	16120	56.432432432432435	
-inf	500.215	13.433070866141732	135.75590551181102	100.06299212598425	-inf	185	14964	1183	24.0	553.0	408.0	12	9.0	41.0	32.0	0	0	2.542119026184082	37200	437.9285533428192	16218	56.403225806451616	
-inf	547.85	13.540145985401459	151.37226277372264	111.60583941605839	-inf	186	15027	1332	23.0	671.0	494.0	39	9.0	41.0	32.0	0	0	3.2303760051727295	37400	441.15892934799194	16333	56.32887700534759	
-inf	570.355	13.51048951048951	143.0979020979021	105.24475524475524	-inf	187	15084	1343	23.0	615.0	449.0	14	9.0	49.0	37.0	0	0	2.8535609245300293	37600	444.012490272522	16442	56.27127659574468	
-inf	598.78	13.183544303797468	133.6139240506329	98.25316455696202	-inf	188	15126	1259	24.0	633.0	461.0	60	9.0	41.0	32.0	0	0	3.0657591819763184	37800	447.0782494544983	16574	56.15343915343915	
-inf	624.37	13.907801418439716	155.06382978723406	114.12765957446808	-inf	189	15185	1324	24.0	692.0	506.0	46	9.0	51.0	38.0	0	0	10.21564245223999	38000	457.2938919067383	16678	56.11052631578947	
-inf	610.44	13.467625899280575	140.10071942446044	103.10071942446044	-inf	190	15246	1548	23.0	605.0	445.0	47	9.0	39.0	31.0	0	0	2.8565711975097656	38200	460.15046310424805	16787	56.05497382198953	
-inf	625.66	13.455128205128204	136.52564102564102	100.38461538461539	-inf	191	15290	2010	24.0	770.0	563.0	18	9.0	39.0	31.0	0	0	2.944819927215576	38400	463.0952830314636	16909	55.96614583333333	
-inf	649.13	13.612676056338028	139.51408450704224	102.52816901408451	-inf	192	15348	2137	24.0	692.0	503.0	54	9.0	39.0	30.0	0	0	2.6752021312713623	38600	465.770485162735	17015	55.91968911917098	
-inf	602.605	13.352941176470589	140.7058823529412	103.65441176470588	-inf	193	15412	2140	24.0	673.0	498.0	25	9.0	39.0	31.0	0	0	2.7824292182922363	38800	468.5529143810272	17123	55.86855670103093	
-inf	496.095	12.858156028368795	131.97163120567376	97.36879432624113	-inf	194	15471	1733	24.0	1232.0	901.0	45	9.0	41.0	32.0	0	0	2.651568651199341	39000	471.20448303222656	17228	55.825641025641026	
-inf	456.74	13.06081081081081	144.5472972972973	106.71621621621621	-inf	195	15523	1562	24.0	1232.0	901.0	15	9.0	29.0	24.0	0	0	2.8585150241851807	39200	474.06299805641174	17338	55.77040816326531	
-inf	480.375	12.896103896103897	130.0974025974026	96.05194805194805	-inf	196	15569	1217	24.0	682.0	491.0	60	9.0	29.0	24.0	0	0	5.168963432312012	39400	479.23196148872375	17454	55.700507614213194	
-inf	485.44	13.291390728476822	133.5562913907285	98.76158940397352	-inf	197	15618	1201	23.0	683.0	502.0	50	9.0	29.0	24.0	0	0	3.8904080390930176	39600	483.1223695278168	17564	55.64646464646464	
-inf	450.855	13.286713286713287	120.98601398601399	89.38461538461539	-inf	198	15675	1150	22.0	681.0	491.0	23	9.0	35.0	28.0	0	0	3.3173158168792725	39800	486.43968534469604	17669	55.60552763819096	
-inf	542.64	13.320261437908497	130.16339869281046	95.83006535947712	-inf	199	15722	1244	24.0	688.0	497.0	46	9.0	40.0	31.0	0	0	9.833020448684692	40000	496.27270579338074	17785	55.5375	
-inf	594.0	13.570552147239264	135.82822085889572	99.94478527607362	-inf	200	15759	1202	23.0	736.0	533.0	21	9.0	39.0	31.0	0	0	19.18140983581543	40200	515.4541156291962	17909	55.450248756218905	
-inf	542.625	13.463087248322148	137.7718120805369	101.48993288590604	-inf	201	15810	1220	24.0	681.0	492.0	49	9.0	42.0	33.0	0	0	2.9388391971588135	40400	518.392954826355	18021	55.39356435643564	
-inf	547.915	13.832335329341317	148.76047904191617	109.47904191616766	-inf	202	15843	1196	24.0	861.0	625.0	20	9.0	37.0	29.0	0	0	5.017713785171509	40600	523.4106686115265	18141	55.31773399014778	
-inf	500.31	13.925675675675675	149.53378378378378	109.89189189189189	-inf	203	15895	1248	24.0	861.0	625.0	44	9.0	41.0	32.0	0	0	4.403427362442017	40800	527.8140959739685	18255	55.25735294117647	
-inf	533.535	13.680851063829786	148.88652482269504	109.71631205673759	-inf	204	15954	1584	23.0	623.0	460.0	18	9.0	39.0	30.0	0	0	3.864266872406006	41000	531.6783628463745	18374	55.18536585365854	
-inf	558.87	14.055555555555555	171.13888888888889	125.97916666666667	-inf	205	16010	1584	24.0	891.0	654.0	45	9.0	42.0	33.0	0	0	4.769166707992554	41200	536.4475295543671	18476	55.15533980582524	
-inf	547.315	13.49685534591195	140.13836477987422	103.16352201257861	-inf	206	16051	1588	24.0	539.0	391.0	28	9.0	45.0	35.0	0	0	4.8969597816467285	41400	541.3444893360138	18597	55.07971014492753	
-inf	557.22	13.379084967320262	134.64705882352942	99.25490196078431	-inf	207	16098	1166	23.0	666.0	490.0	47	9.0	33.0	26.0	0	0	2.9091532230377197	41600	544.2536425590515	18715	55.01201923076923	
-inf	497.09	13.795918367346939	141.16326530612244	103.80952380952381	-inf	208	16151	1172	24.0	556.0	411.0	18	9.0	33.0	26.0	0	0	2.9069111347198486	41800	547.1605536937714	18816	54.985645933014354	
-inf	541.22	14.079470198675496	152.16556291390728	111.8543046357616	-inf	209	16200	1084	24.0	556.0	411.0	31	9.0	37.0	29.0	0	0	2.3517425060272217	42000	549.5122961997986	18923	54.945238095238096	
-inf	504.14	13.085526315789474	126.8092105263158	93.4407894736842	-inf	210	16248	1116	24.0	476.0	352.0	36	9.0	35.0	28.0	0	0	4.345705986022949	42200	553.8580021858215	19047	54.86492890995261	
-inf	502.655	13.164473684210526	128.20394736842104	94.48026315789474	-inf	211	16296	1015	23.0	654.0	484.0	46	9.0	31.0	25.0	0	0	7.660581827163696	42400	561.5185840129852	19163	54.804245283018865	
-inf	556.7	13.041666666666666	132.19642857142858	97.55357142857143	-inf	212	16328	1051	24.0	631.0	466.0	25	9.0	29.0	24.0	0	0	4.871304512023926	42600	566.3898885250092	19290	54.71830985915493	
-inf	555.595	13.333333333333334	141.84313725490196	104.47712418300654	-inf	213	16375	1087	24.0	677.0	491.0	46	9.0	37.0	30.0	0	0	4.9019153118133545	42800	571.2918038368225	19413	54.64252336448598	
-inf	574.995	13.424050632911392	138.54430379746836	102.06962025316456	-inf	214	16417	1132	24.0	572.0	424.0	33	9.0	39.0	31.0	0	0	3.2902469635009766	43000	574.5820508003235	19538	54.562790697674416	
-inf	567.105	13.355263157894736	137.41447368421052	101.03947368421052	-inf	215	16465	1230	24.0	605.0	440.0	17	9.0	39.0	31.0	0	0	5.284973621368408	43200	579.8670244216919	19656	54.5	
-inf	556.325	13.318471337579618	138.56687898089172	101.94904458598727	-inf	216	16508	1217	24.0	830.0	611.0	28	9.0	37.0	30.0	0	0	2.56268572807312	43400	582.429710149765	19785	54.41244239631337	
-inf	525.65	13.751677852348994	154.6979865771812	113.75838926174497	-inf	217	16559	1143	24.0	682.0	500.0	13	9.0	37.0	30.0	0	0	3.8031203746795654	43600	586.2328305244446	19909	54.33715596330275	
-inf	537.13	14.094594594594595	161.64864864864865	118.99324324324324	-inf	218	16611	1175	23.0	675.0	500.0	48	9.0	41.0	32.0	0	0	4.934211254119873	43800	591.1670417785645	20018	54.29680365296804	
-inf	534.27	13.019867549668874	128.11920529801324	94.55629139072848	-inf	219	16660	1191	24.0	675.0	500.0	31	9.0	39.0	31.0	0	0	2.589874267578125	44000	593.7569160461426	20136	54.236363636363635	
-inf	488.385	12.851063829787234	121.26950354609929	89.36170212765957	-inf	220	16719	1166	23.0	523.0	379.0	24	9.0	31.0	25.0	0	0	2.7759604454040527	44200	596.5328764915466	20248	54.19004524886878	
-inf	490.86	12.395833333333334	107.16666666666667	79.08333333333333	-inf	221	16775	1157	23.0	508.0	368.0	44	9.0	35.0	28.0	0	0	1.6461360454559326	44400	598.1790125370026	20349	54.16891891891892	
-inf	475.555	12.845588235294118	119.92647058823529	88.33088235294117	-inf	222	16839	1170	23.0	592.0	429.0	36	9.0	41.0	32.0	0	0	1.7554516792297363	44600	599.9344642162323	20449	54.15022421524664	
-inf	483.05	12.76978417266187	114.64028776978417	84.48920863309353	-inf	223	16900	1160	23.0	500.0	365.0	37	9.0	37.0	29.0	0	0	2.6357784271240234	44800	602.5702426433563	20551	54.12723214285714	
-inf	535.02	13.655172413793103	135.79310344827587	99.96551724137932	-inf	224	16955	1098	24.0	660.0	480.0	31	9.0	37.0	29.0	0	0	3.0069730281829834	45000	605.5772156715393	20665	54.07777777777778	
-inf	541.075	14.337662337662337	152.15584415584416	111.88311688311688	-inf	225	17001	1098	24.0	543.0	397.0	23	9.0	43.0	34.0	0	0	2.3462207317352295	45200	607.9234364032745	20783	54.019911504424776	
-inf	591.02	14.322147651006711	155.28187919463087	114.04697986577182	-inf	226	17052	1098	24.0	685.0	495.0	34	9.0	43.0	33.0	0	0	2.189281463623047	45400	610.1127178668976	20892	53.98237885462555	
-inf	586.5	13.636942675159236	142.95541401273886	105.42038216560509	-inf	227	17095	1069	23.0	548.0	406.0	35	9.0	41.0	32.0	0	0	1.995598316192627	45600	612.1083161830902	21010	53.925438596491226	
-inf	565.4	13.198675496688741	126.02649006622516	92.80794701986756	-inf	228	17144	1022	22.0	512.0	372.0	27	9.0	41.0	32.0	0	0	2.1011478900909424	45800	614.2094640731812	21132	53.86026200873362	
-inf	568.77	13.96	154.91333333333333	113.87333333333333	-inf	229	17194	1130	24.0	570.0	422.0	38	9.0	39.0	31.0	0	0	2.3725290298461914	46000	616.5819931030273	21248	53.80869565217392	
-inf	643.445	14.67515923566879	189.18471337579618	138.9299363057325	-inf	230	17237	1130	24.0	640.0	466.0	42	9.0	39.0	31.0	0	0	2.6925268173217773	46200	619.2745199203491	21363	53.759740259740255	
-inf	679.065	14.172413793103448	168.83448275862068	124.51724137931035	-inf	231	17292	1155	23.0	694.0	512.0	50	9.0	35.0	28.0	0	0	2.723402738571167	46400	621.9979226589203	21477	53.71336206896552	
-inf	638.615	13.36551724137931	146.31034482758622	107.9103448275862	-inf	232	17347	1210	24.0	694.0	512.0	10	9.0	37.0	29.0	0	0	3.0447897911071777	46600	625.0427124500275	21598	53.652360515021456	
-inf	597.98	13.635220125786164	144.874213836478	106.70440251572327	-inf	233	17388	1210	24.0	542.0	401.0	38	9.0	39.0	30.0	0	0	2.6240592002868652	46800	627.6667716503143	21724	53.581196581196586	
-inf	662.685	13.8375	147.5	108.75	-inf	234	17428	1272	24.0	655.0	482.0	23	9.0	41.0	32.0	0	0	10.658763647079468	47000	638.3255352973938	21854	53.50212765957447	
-inf	611.435	14.606896551724137	169.62758620689655	124.97931034482758	-inf	235	17483	1245	24.0	644.0	474.0	23	9.0	37.0	29.0	0	0	4.396169185638428	47200	642.7217044830322	21961	53.472457627118644	
-inf	586.195	13.55151515151515	145.4	106.68484848484849	-inf	236	17518	1173	24.0	662.0	477.0	19	9.0	45.0	34.0	0	0	3.8434817790985107	47400	646.5651862621307	22079	53.41983122362869	
-inf	593.795	13.844155844155845	150.16883116883116	110.45454545454545	-inf	237	17564	1181	23.0	513.0	373.0	19	9.0	33.0	27.0	0	0	3.4238667488098145	47600	649.9890530109406	22203	53.35504201680673	
-inf	624.95	13.444444444444445	137.4375	101.3125	-inf	238	17620	1182	24.0	648.0	481.0	23	9.0	43.0	34.0	0	0	3.0589873790740967	47800	653.0480403900146	22319	53.30753138075314	
-inf	580.765	13.828947368421053	144.91447368421052	106.85526315789474	-inf	239	17668	1350	23.0	648.0	481.0	19	9.0	46.0	35.0	0	0	3.4868736267089844	48000	656.5349140167236	22438	53.25416666666667	
-inf	586.51	13.966216216216216	147.50675675675674	108.70270270270271	-inf	240	17720	1174	24.0	617.0	461.0	26	9.0	37.0	29.0	0	0	3.319729804992676	48200	659.8546438217163	22542	53.232365145228215	
-inf	606.165	13.972222222222221	149.61805555555554	110.1875	-inf	241	17776	1234	24.0	500.0	365.0	23	9.0	35.0	28.0	0	0	2.989434242248535	48400	662.8440780639648	22654	53.19421487603306	
-inf	622.235	13.414965986394558	142.0204081632653	104.66666666666667	-inf	242	17829	1234	24.0	616.0	451.0	40	9.0	37.0	29.0	0	0	2.994497060775757	48600	665.8385751247406	22756	53.17695473251029	
-inf	627.215	13.843537414965986	162.23809523809524	119.9795918367347	-inf	243	17882	1142	24.0	609.0	446.0	50	9.0	33.0	27.0	0	0	4.634885311126709	48800	670.4734604358673	22861	53.153688524590166	
-inf	631.94	13.755102040816327	140.37414965986395	103.578231292517	-inf	244	17935	1179	24.0	534.0	396.0	60	9.0	39.0	30.0	0	0	3.619478940963745	49000	674.092939376831	22968	53.1265306122449	
-inf	612.505	13.587412587412587	141.08391608391608	104.35664335664336	-inf	245	17992	1247	24.0	560.0	404.0	34	9.0	36.0	29.0	0	0	3.9103386402130127	49200	678.0032780170441	23080	53.08943089430894	
-inf	624.83	13.592592592592593	142.52469135802468	105.61111111111111	-inf	246	18030	1218	24.0	735.0	544.0	48	9.0	33.0	27.0	0	0	4.398378133773804	49400	682.4016561508179	23209	53.018218623481786	
-inf	546.845	13.337931034482759	136.06896551724137	100.61379310344827	-inf	247	18085	1409	24.0	577.0	421.0	17	9.0	39.0	30.0	0	0	3.8617429733276367	49600	686.2633991241455	23318	52.987903225806456	
-inf	505.06	13.076923076923077	129.8153846153846	96.25384615384615	-inf	248	18155	1431	24.0	604.0	451.0	22	9.0	35.0	28.0	0	0	3.886366367340088	49800	690.1497654914856	23420	52.971887550200805	
-inf	473.31	13.646153846153846	148.8230769230769	110.08461538461539	-inf	249	18225	1015	24.0	642.0	476.0	26	9.0	33.0	27.0	0	0	4.370896339416504	50000	694.5206618309021	23514	52.972	
-inf	462.75	13.411764705882353	133.02941176470588	98.29411764705883	-inf	250	18289	1192	23.0	624.0	459.0	25	9.0	33.0	27.0	0	0	4.549525737762451	50200	699.0701875686646	23619	52.95019920318725	
-inf	487.175	13.0625	133.17361111111111	98.6875	-inf	251	18345	1004	23.0	583.0	430.0	23	9.0	33.0	27.0	0	0	3.7516465187072754	50400	702.8218340873718	23726	52.92460317460318	
-inf	482.6	13.311258278145695	136.91390728476821	101.43708609271523	-inf	252	18394	1115	24.0	580.0	435.0	43	9.0	33.0	27.0	0	0	3.7302591800689697	50600	706.5520932674408	23846	52.873517786561266	
-inf	494.355	13.207142857142857	135.31428571428572	100.22142857142858	-inf	253	18454	967	24.0	617.0	457.0	45	9.0	40.0	32.0	0	0	3.572659730911255	50800	710.124752998352	23948	52.85826771653544	
-inf	488.315	13.409722222222221	132.98611111111111	98.27083333333333	-inf	254	18510	1059	24.0	558.0	415.0	26	9.0	36.0	29.0	0	0	4.873469591140747	51000	714.9982225894928	24070	52.80392156862745	
-inf	535.98	13.681159420289855	144.81884057971016	106.83333333333333	-inf	255	18572	1043	24.0	576.0	425.0	15	9.0	41.0	32.0	0	0	3.7541487216949463	51200	718.7523713111877	24173	52.787109375	
-inf	533.32	14.110294117647058	146.05882352941177	107.63970588235294	-inf	256	18636	1492	24.0	580.0	432.0	8	9.0	41.0	32.0	0	0	3.5199100971221924	51400	722.2722814083099	24272	52.778210116731515	
-inf	523.335	13.925675675675675	146.66216216216216	108.27027027027027	-inf	257	18688	1449	24.0	853.0	629.0	49	9.0	41.0	32.0	0	0	4.190273761749268	51600	726.4625551700592	24385	52.742248062015506	
-inf	492.0	13.947368421052632	153.02631578947367	113.21710526315789	-inf	258	18736	1046	24.0	853.0	629.0	16	9.0	37.0	29.0	0	0	3.9967257976531982	51800	730.4592809677124	24507	52.68918918918919	
-inf	447.8	13.57638888888889	140.49305555555554	104.15972222222223	-inf	259	18792	1035	24.0	722.0	533.0	24	9.0	35.0	28.0	0	0	2.7872533798217773	52000	733.2465343475342	24611	52.67115384615384	
-inf	464.43	13.623287671232877	142.45205479452054	105.84246575342466	-inf	260	18846	1035	24.0	724.0	537.0	24	9.0	35.0	28.0	0	0	3.692237377166748	52200	736.9387717247009	24717	52.64942528735632	
-inf	480.985	12.713286713286713	124.1118881118881	92.62237762237763	-inf	261	18903	1310	24.0	543.0	401.0	33	9.0	35.0	28.0	0	0	3.5311527252197266	52400	740.4699244499207	24821	52.63167938931298	
-inf	496.615	12.771428571428572	133.19285714285715	99.49285714285715	-inf	262	18963	1150	24.0	678.0	504.0	16	9.0	33.0	26.0	0	0	4.329352617263794	52600	744.7992770671844	24925	52.61406844106464	
-inf	511.705	13.041958041958042	133.0979020979021	99.2867132867133	-inf	263	19020	1000	24.0	641.0	474.0	24	9.0	33.0	26.0	0	0	3.5071375370025635	52800	748.306414604187	25031	52.59280303030303	
-inf	539.285	12.868055555555555	120.0	89.36111111111111	-inf	264	19076	1076	23.0	527.0	387.0	48	9.0	33.0	27.0	0	0	4.143445014953613	53000	752.4498596191406	25141	52.56415094339623	
