ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	600.965	9.38	97.445	68.185	28.998976859307476	320	363	762	14	151	104	439	7	54	37	0	0	9.522969007492065	64200	6105.438081026077	53043	17.378504672897193	
-inf	603.73	9.365	97.885	68.49	28.998976859307476	321	363	770	15	178	123	456	7	51	37	0	0	13.743085145950317	64400	6119.181166172028	53213	17.371118012422357	
-inf	605.96	9.36	99.005	69.34	28.998976859307476	322	363	792	15	145	102	458	7	54	38	0	0	9.771929740905762	64600	6128.953095912933	53373	17.379256965944265	
-inf	605.115	9.435	100.95	70.665	28.998976859307476	323	363	796	16	160	113	473	6	47	34	0	0	22.635606050491333	64800	6151.588701963425	53538	17.379629629629633	
-inf	612.93	9.285	99.16	69.25	28.998976859307476	324	363	850	16	170	118	494	7	47	34	0	0	8.311209917068481	65000	6159.899911880493	53707	17.373846153846145	
-inf	611.185	9.31	100.43	70.185	28.998976859307476	325	363	815	16	193	133	496	7	52	37	0	0	52.4826602935791	65200	6212.382572174072	53871	17.375766871165638	
-inf	608.77	9.465	101.695	71.065	28.998976859307476	326	363	821	14	164	114	494	7	54	38	0	0	15.187131881713867	65400	6227.569704055786	54036	17.376146788990823	
-inf	612.98	9.495	102.23	71.775	28.998976859307476	327	363	825	16	171	121	469	7	54	38	0	0	18.265827894210815	65600	6245.835531949997	54205	17.370426829268297	
-inf	619.405	9.53	104.305	73.005	28.998976859307476	328	363	801	14	177	125	533	6	42	30	0	0	8.910727977752686	65800	6254.74625992775	54361	17.384498480243167	
-inf	610.995	9.725	107.07	74.785	28.998976859307476	329	363	763	16	181	127	474	7	56	39	0	0	21.142775058746338	66000	6275.889034986496	54525	17.386363636363626	
-inf	606.665	9.575	105.205	73.665	28.998976859307476	330	363	755	16	174	121	512	7	60	42	0	0	21.167953968048096	66200	6297.056988954544	54695	17.379154078549846	
-inf	607.915	9.6	103.97	72.87	28.998976859307476	331	363	740	16	222	152	484	7	56	39	0	0	13.872138023376465	66400	6310.9291269779205	54863	17.375	
-inf	604.865	9.59	102.21	71.6	28.998976859307476	332	363	765	14	162	111	490	7	58	40	0	0	10.530272006988525	66600	6321.459398984909	55031	17.370870870870874	
-inf	605.105	9.64	102.61	71.935	28.998976859307476	333	363	765	14	164	115	459	7	58	40	0	0	17.602257013320923	66800	6339.06165599823	55191	17.378742514970057	
-inf	613.725	9.435	101.775	71.17	28.998976859307476	334	363	772	14	175	118	485	7	58	41	0	0	8.79291296005249	67000	6347.8545689582825	55346	17.39402985074628	
-inf	609.125	9.465	100.96	70.855	28.998976859307476	335	363	772	14	188	130	490	7	58	40	0	0	8.42403507232666	67200	6356.278604030609	55508	17.39880952380952	
-inf	603.795	9.54	102.09	71.52	28.998976859307476	336	363	750	15	175	121	493	7	53	37	0	0	9.386502027511597	67400	6365.665106058121	55673	17.39910979228486	
-inf	598.91	9.545	103.295	72.415	28.998976859307476	337	363	747	17	176	122	479	7	53	37	0	0	12.554502010345459	67600	6378.219608068466	55837	17.400887573964496	
-inf	594.86	9.515	104.6	73.355	28.998976859307476	338	363	761	16	187	131	479	6	52	37	0	0	9.225374937057495	67800	6387.444983005524	55998	17.407079646017692	
-inf	593.785	9.53	103.95	72.945	28.998976859307476	339	363	819	14	177	124	460	7	49	34	0	0	10.277776002883911	68000	6397.722759008408	56147	17.430882352941182	
-inf	595.215	9.325	101.7	71.355	28.998976859307476	340	363	797	15	165	116	483	7	49	34	0	0	7.143986225128174	68200	6404.866745233536	56310	17.43401759530792	
-inf	596.55	9.385	102.38	71.765	28.998976859307476	341	363	720	16	182	128	483	7	49	34	0	0	11.116586923599243	68400	6415.983332157135	56474	17.43567251461988	
-inf	601.65	9.4	100.39	70.48	28.998976859307476	342	363	739	16	169	114	465	6	53	37	0	0	13.291259765625	68600	6429.27459192276	56645	17.427113702623913	
-inf	608.0	9.605	101.98	71.435	28.998976859307476	343	363	793	14	164	113	473	6	54	37	0	0	10.374063968658447	68800	6439.6486558914185	56807	17.43168604651163	
-inf	611.38	9.48	101.135	70.85	28.998976859307476	344	363	764	14	184	127	462	7	54	37	0	0	6.922474145889282	69000	6446.571130037308	56962	17.446376811594206	
-inf	609.1	9.38	98.87	69.24	28.998976859307476	345	363	787	15	162	115	495	6	52	37	0	0	11.888904094696045	69200	6458.460034132004	57137	17.432080924855484	
-inf	609.13	9.665	102.255	71.715	28.998976859307476	346	363	754	15	164	114	479	7	57	40	0	0	15.579437732696533	69400	6474.0394718647	57289	17.451008645533136	
-inf	610.515	9.69	104.545	73.095	28.998976859307476	347	363	749	18	179	123	488	7	56	39	0	0	12.074956178665161	69600	6486.1144280433655	57448	17.45977011494253	
-inf	610.005	9.625	101.77	71.26	28.998976859307476	348	363	753	16	204	141	467	7	45	32	0	0	9.534741878509521	69800	6495.649169921875	57614	17.45845272206303	
-inf	618.105	9.66	103.045	72.225	28.998976859307476	349	363	796	16	171	119	476	7	49	35	0	0	8.86894416809082	70000	6504.518114089966	57776	17.462857142857146	
-inf	624.55	9.685	104.245	73.02	28.998976859307476	350	363	791	15	177	123	513	7	55	40	0	0	9.842268943786621	70200	6514.360383033752	57943	17.460113960113972	
-inf	625.075	9.78	107.335	75.03	28.998976859307476	351	363	832	17	182	127	516	7	51	35	0	0	22.78272008895874	70400	6537.143103122711	58107	17.46164772727272	
-inf	625.395	9.56	104.545	73.305	28.998976859307476	352	363	824	14	172	121	495	7	49	36	0	0	18.06963586807251	70600	6555.212738990784	58266	17.47025495750708	
-inf	625.62	9.555	104.07	72.895	28.998976859307476	353	363	821	15	180	127	499	7	49	36	0	0	23.712478160858154	70800	6578.925217151642	58426	17.4774011299435	
-inf	613.39	9.825	105.845	74.185	28.998976859307476	354	363	827	16	191	134	499	7	58	40	0	0	35.40567493438721	71000	6614.330892086029	58594	17.473239436619707	
-inf	608.465	9.685	105.185	73.64	28.998976859307476	355	363	785	14	187	129	498	7	57	40	0	0	13.260605812072754	71200	6627.591497898102	58759	17.47331460674158	
-inf	609.63	9.595	103.02	72.285	28.998976859307476	356	363	786	16	158	109	456	6	48	33	0	0	14.440344095230103	71400	6642.031841993332	58918	17.481792717086833	
-inf	602.875	9.535	101.565	71.19	28.998976859307476	357	363	777	15	170	119	456	7	59	41	0	0	17.30144500732422	71600	6659.333287000656	59084	17.480446927374302	
-inf	604.37	9.505	101.11	70.96	28.998976859307476	358	363	818	14	188	131	450	7	52	37	0	0	25.1325581073761	71800	6684.465845108032	59244	17.487465181058496	
-inf	598.935	9.685	104.055	72.85	28.998976859307476	359	363	787	16	174	121	468	7	57	40	0	0	50.41311001777649	72000	6734.878955125809	59404	17.49444444444444	
-inf	603.055	9.61	103.78	72.735	28.998976859307476	360	363	731	16	162	116	490	7	51	36	0	0	18.445323944091797	72200	6753.3242790699005	59566	17.498614958448755	
-inf	602.285	9.755	108.015	75.615	28.998976859307476	361	363	774	14	167	116	524	7	60	41	0	0	80.00757193565369	72400	6833.331851005554	59726	17.505524861878456	
-inf	602.295	9.72	105.535	73.805	28.998976859307476	362	363	726	14	182	123	515	7	56	39	0	0	13.807255983352661	72600	6847.139106988907	59892	17.504132231404952	
-inf	600.14	9.83	106.5	74.41	28.998976859307476	363	363	721	17	199	139	496	6	42	30	0	0	16.165666818618774	72800	6863.304773807526	60059	17.501373626373635	
-inf	601.885	9.735	107.24	74.91	28.998976859307476	364	363	727	15	215	149	458	7	53	37	0	0	16.135828018188477	73000	6879.440601825714	60218	17.50958904109588	
-inf	598.29	9.635	106.635	74.585	28.998976859307476	365	363	773	14	215	149	496	7	53	37	0	0	35.05249524116516	73200	6914.493097066879	60378	17.51639344262294	
-inf	597.165	9.955	108.655	76.195	28.998976859307476	366	363	746	15	182	124	449	7	55	39	0	0	16.359062910079956	73400	6930.852159976959	60544	17.514986376021795	
-inf	594.045	9.89	107.57	75.33	28.998976859307476	367	363	694	18	230	154	479	7	53	38	0	0	138.02299118041992	73600	7068.875151157379	60708	17.51630434782608	
-inf	592.295	9.835	105.57	73.965	28.998976859307476	368	363	708	15	178	125	474	7	56	39	0	0	24.490234851837158	73800	7093.365386009216	60874	17.514905149051486	
-inf	592.875	9.485	98.945	69.325	28.998976859307476	369	363	708	15	171	120	487	7	51	36	0	0	20.456151008605957	74000	7113.821537017822	61039	17.51486486486486	
-inf	592.54	9.52	101.265	70.71	28.998976859307476	370	363	742	16	202	139	498	7	49	34	0	0	19.913527011871338	74200	7133.735064029694	61212	17.504043126684635	
-inf	592.23	9.355	99.75	69.955	28.998976859307476	371	363	742	13	158	111	480	7	49	34	0	0	12.447192907333374	74400	7146.182256937027	61364	17.52150537634408	
-inf	588.17	9.375	101.665	71.11	28.998976859307476	372	363	743	17	170	119	481	7	56	39	0	0	11.92613410949707	74600	7158.108391046524	61526	17.525469168900813	
-inf	585.425	9.5	103.39	72.475	28.998976859307476	373	363	686	14	175	123	467	7	55	38	0	0	12.918034076690674	74800	7171.026425123215	61687	17.530748663101605	
-inf	587.745	9.325	98.66	69.03	28.998976859307476	374	363	723	13	158	108	476	7	52	36	0	0	9.74342393875122	75000	7180.769849061966	61845	17.540000000000006	
-inf	587.625	9.445	101.045	70.7	28.998976859307476	375	363	682	15	169	117	488	7	45	32	0	0	12.213574886322021	75200	7192.983423948288	62013	17.53590425531914	
-inf	586.045	9.53	104.675	73.24	28.998976859307476	376	363	683	16	178	124	466	7	58	40	0	0	21.795593976974487	75400	7214.779017925262	62180	17.533156498673748	
-inf	586.485	9.685	107.01	74.98	28.998976859307476	377	363	669	17	173	120	447	7	53	37	0	0	16.64784598350525	75600	7231.426863908768	62342	17.537037037037038	
-inf	583.51	9.49	103.53	72.55	28.998976859307476	378	363	673	17	186	126	447	7	56	39	0	0	13.710657119750977	75800	7245.137521028519	62496	17.55145118733509	
-inf	589.585	9.555	101.75	71.195	28.998976859307476	379	363	686	15	170	116	510	7	56	40	0	0	22.087769985198975	76000	7267.225291013718	62660	17.55263157894737	
-inf	584.985	9.525	102.01	71.61	28.998976859307476	380	363	670	16	173	121	493	6	52	37	0	0	14.041345119476318	76200	7281.266636133194	62819	17.560367454068242	
-inf	591.64	9.805	105.665	74.135	28.998976859307476	381	363	702	15	175	122	504	7	51	35	0	0	18.580893993377686	76400	7299.847530126572	62987	17.55628272251309	
-inf	596.585	9.575	101.86	71.37	28.998976859307476	382	363	701	16	181	126	514	7	57	40	0	0	15.195943832397461	76600	7315.043473958969	63152	17.556135770234988	
-inf	596.285	9.585	102.68	71.92	28.998976859307476	383	363	682	16	181	126	507	7	55	39	0	0	19.411750078201294	76800	7334.45522403717	63311	17.56380208333333	
-inf	593.515	9.23	98.2	68.655	28.998976859307476	384	363	696	14	181	126	474	6	44	31	0	0	19.93587303161621	77000	7354.391097068787	63482	17.555844155844156	
-inf	593.285	9.285	98.07	68.645	28.998976859307476	385	363	707	14	181	126	478	7	54	39	0	0	12.615293979644775	77200	7367.006391048431	63635	17.571243523316056	
-inf	596.795	9.32	100.29	70.415	28.998976859307476	386	363	731	14	181	126	478	7	58	40	0	0	19.48163414001465	77400	7386.488025188446	63783	17.59302325581396	
-inf	597.815	9.405	101.715	71.335	28.998976859307476	387	363	755	15	159	112	466	7	55	39	0	0	12.378497838973999	77600	7398.86652302742	63947	17.594072164948443	
-inf	601.355	9.355	99.4	69.68	28.998976859307476	388	363	784	15	158	110	505	7	53	37	0	0	13.00985312461853	77800	7411.876376152039	64112	17.59383033419023	
-inf	597.095	9.4	100.58	70.49	28.998976859307476	389	363	753	15	169	118	486	7	53	37	0	0	12.508683919906616	78000	7424.385060071945	64278	17.5923076923077	
-inf	594.67	9.38	99.435	69.57	28.998976859307476	390	363	747	15	158	109	482	6	48	34	0	0	18.622418880462646	78200	7443.007478952408	64447	17.586956521739125	
-inf	585.69	9.35	101.315	70.975	28.998976859307476	391	363	747	17	185	127	453	7	54	39	0	0	17.73716688156128	78400	7460.744645833969	64608	17.59183673469387	
-inf	593.025	9.415	102.445	71.685	28.998976859307476	392	363	747	16	165	118	417	7	51	36	0	0	16.7679922580719	78600	7477.512638092041	64763	17.604325699745544	
-inf	596.14	9.47	103.18	72.31	28.998976859307476	393	363	796	15	179	123	460	7	57	39	0	0	20.345489740371704	78800	7497.858127832413	64928	17.60406091370558	
-inf	588.22	9.49	104.395	73.15	28.998976859307476	394	363	748	16	176	122	460	7	52	37	0	0	17.10303831100464	79000	7514.961166143417	65093	17.60379746835443	
-inf	587.46	9.525	105.15	73.755	28.998976859307476	395	363	705	15	181	127	443	7	51	36	0	0	19.55493402481079	79200	7534.516100168228	65253	17.609848484848484	
-inf	585.25	9.595	102.38	71.735	28.998976859307476	396	363	721	15	163	112	467	7	55	38	0	0	15.366477727890015	79400	7549.882577896118	65419	17.608312342569263	
-inf	586.58	9.425	101.44	70.955	28.998976859307476	397	363	722	13	168	118	435	6	56	39	0	0	14.661880016326904	79600	7564.544457912445	65588	17.603015075376888	
-inf	593.155	9.275	98.845	69.18	28.998976859307476	398	363	729	14	154	108	455	7	51	35	0	0	15.388967990875244	79800	7579.93342590332	65751	17.60526315789474	
-inf	596.305	9.49	101.005	70.785	28.998976859307476	399	363	746	16	167	115	455	7	51	36	0	0	11.920575141906738	80000	7591.854001045227	65904	17.620000000000005	
-inf	594.735	9.545	102.49	71.79	28.998976859307476	400	363	726	15	141	99	445	7	53	37	0	0	20.362412929534912	80200	7612.216413974762	66069	17.619700748129674	
-inf	599.47	9.425	100.645	70.51	28.998976859307476	401	363	726	16	166	116	475	6	50	36	0	0	17.715424060821533	80400	7629.9318380355835	66232	17.62189054726369	
-inf	599.04	9.51	102.33	71.69	28.998976859307476	402	363	742	14	172	121	437	7	57	41	0	0	27.299890995025635	80600	7657.231729030609	66392	17.627791563275423	
-inf	601.81	9.46	103.29	72.435	28.998976859307476	403	363	735	16	171	119	489	7	47	33	0	0	15.758025884628296	80800	7672.989754915237	66551	17.634900990099013	
-inf	602.01	9.25	101.81	71.345	28.998976859307476	404	363	711	13	148	102	460	7	48	35	0	0	15.881804943084717	81000	7688.871559858322	66712	17.639506172839504	
-inf	602.36	9.335	100.25	70.055	28.998976859307476	405	363	755	14	166	116	496	6	50	36	0	0	11.423556089401245	81200	7700.295115947723	66889	17.62438423645321	
-inf	595.695	9.365	100.8	70.62	28.998976859307476	406	363	755	13	152	104	477	7	59	42	0	0	8.06805419921875	81400	7708.363170146942	67048	17.63144963144964	
-inf	598.52	9.485	102.34	71.68	28.998976859307476	407	363	791	13	176	120	482	7	47	33	0	0	14.154139757156372	81600	7722.5173099040985	67212	17.632352941176464	
-inf	593.385	9.435	100.13	70.25	28.998976859307476	408	363	721	13	157	109	507	7	55	39	0	0	16.092534065246582	81800	7738.609843969345	67382	17.62591687041565	
-inf	593.55	9.365	99.265	69.6	28.998976859307476	409	363	716	16	179	125	491	7	49	34	0	0	13.233713865280151	82000	7751.843557834625	67547	17.62560975609756	
-inf	592.98	9.425	100.99	70.77	28.998976859307476	410	363	754	15	179	125	471	7	50	35	0	0	15.464481115341187	82200	7767.308038949966	67709	17.62895377128953	
-inf	598.54	9.475	102.22	71.66	28.998976859307476	411	363	697	14	169	119	497	7	56	39	0	0	26.091773986816406	82400	7793.399812936783	67875	17.627427184466015	
-inf	594.055	9.405	99.77	70.0	28.998976859307476	412	363	690	16	180	126	498	7	51	36	0	0	13.715171098709106	82600	7807.114984035492	68034	17.634382566585955	
-inf	600.565	9.49	102.195	71.72	28.998976859307476	413	363	714	14	169	116	492	7	51	36	0	0	28.492732048034668	82800	7835.607716083527	68202	17.63043478260869	
-inf	603.3	9.605	104.605	73.32	28.998976859307476	414	363	706	14	186	129	475	7	55	38	0	0	8.731299877166748	83000	7844.339015960693	68371	17.62530120481928	
-inf	603.86	9.805	107.195	75.135	28.998976859307476	415	363	722	17	202	140	487	7	54	39	0	0	16.96307921409607	83200	7861.302095174789	68534	17.62740384615384	
-inf	602.52	9.555	104.1	72.835	28.998976859307476	416	363	726	17	183	128	472	7	59	42	0	0	19.184306859970093	83400	7880.4864020347595	68697	17.62949640287769	
-inf	598.095	9.48	103.26	72.29	28.998976859307476	417	363	709	14	173	121	505	7	47	33	0	0	19.599803924560547	83600	7900.08620595932	68863	17.627990430622006	
-inf	595.675	9.57	100.53	70.61	28.998976859307476	418	363	704	15	175	122	468	7	51	36	0	0	15.694350004196167	83800	7915.780555963516	69032	17.622911694510734	
-inf	595.97	9.555	100.525	70.52	28.998976859307476	419	363	712	19	177	126	414	6	51	36	0	0	105.74889087677002	84000	8021.529446840286	69195	17.625	
-inf	598.925	9.53	101.41	71.155	28.998976859307476	420	363	719	17	184	130	508	7	51	36	0	0	32.7087140083313	84200	8054.238160848618	69358	17.627078384798097	
-inf	593.505	9.305	99.75	69.935	28.998976859307476	421	363	713	17	205	142	489	7	51	36	0	0	15.51395034790039	84400	8069.752111196518	69520	17.6303317535545	
-inf	590.645	9.44	101.665	71.39	28.998976859307476	422	363	736	17	205	142	463	7	52	36	0	0	14.658600807189941	84600	8084.410712003708	69686	17.628841607565022	
-inf	592.455	9.44	100.065	70.37	28.998976859307476	423	363	736	14	171	121	476	7	54	39	0	0	19.52139711380005	84800	8103.932109117508	69848	17.632075471698116	
-inf	594.645	9.48	102.12	71.695	28.998976859307476	424	363	726	14	158	113	449	7	55	39	0	0	41.367358922958374	85000	8145.299468040466	70004	17.64235294117647	
-inf	585.82	9.57	101.875	71.495	28.998976859307476	425	363	705	15	149	105	442	7	58	40	0	0	19.15650701522827	85200	8164.455975055695	70167	17.644366197183103	
-inf	585.49	9.255	98.285	68.925	28.998976859307476	426	363	677	16	164	114	441	6	51	36	0	0	24.02411699295044	85400	8188.480092048645	70329	17.64754098360656	
-inf	587.625	9.52	102.88	72.21	28.998976859307476	427	363	679	17	156	109	459	7	54	38	0	0	21.518195152282715	85600	8209.998287200928	70495	17.646028037383175	
-inf	575.74	9.33	100.37	70.15	28.998976859307476	428	363	702	15	152	106	431	7	52	37	0	0	17.273934841156006	85800	8227.272222042084	70653	17.65384615384616	
-inf	575.8	9.38	99.82	69.855	28.998976859307476	429	363	689	14	181	125	423	7	54	37	0	0	10.965431928634644	86000	8238.237653970718	70814	17.658139534883716	
-inf	581.715	9.68	104.31	72.925	28.998976859307476	430	363	703	14	177	123	425	7	49	34	0	0	15.459006071090698	86200	8253.696660041809	70984	17.65197215777262	
-inf	584.92	9.615	102.255	71.54	28.998976859307476	431	363	762	15	165	118	388	7	49	34	0	0	11.007909059524536	86400	8264.704569101334	71144	17.657407407407405	
-inf	593.55	9.64	104.22	72.8	28.998976859307476	432	363	776	18	188	131	445	6	52	36	0	0	68.00430798530579	86600	8332.70887708664	71302	17.66512702078522	
-inf	589.035	9.575	101.24	70.925	28.998976859307476	433	363	748	16	163	113	375	7	55	38	0	0	15.81687879562378	86800	8348.525755882263	71463	17.669354838709666	
-inf	596.345	9.62	104.405	73.11	28.998976859307476	434	363	736	15	185	130	425	7	58	40	0	0	17.435807943344116	87000	8365.961563825607	71620	17.678160919540232	
-inf	600.015	9.595	104.95	73.635	28.998976859307476	435	363	736	14	157	110	456	7	55	39	0	0	14.186453104019165	87200	8380.148016929626	71780	17.68348623853211	
-inf	597.865	9.54	104.27	73.17	28.998976859307476	436	363	735	16	162	114	505	7	59	41	0	0	14.291774988174438	87400	8394.4397919178	71935	17.694508009153324	
-inf	603.41	9.75	106.975	74.95	28.998976859307476	437	363	719	14	193	134	498	7	49	35	0	0	38.79984712600708	87600	8433.239639043808	72094	17.700913242009136	
-inf	608.485	9.55	104.015	73.045	28.998976859307476	438	363	731	15	148	103	499	7	58	40	0	0	14.229018926620483	87800	8447.468657970428	72249	17.71184510250569	
-inf	603.13	9.52	105.08	73.71	28.998976859307476	439	363	729	13	164	116	473	6	52	37	0	0	13.346515893936157	88000	8460.815173864365	72412	17.71363636363637	
-inf	605.335	9.74	108.04	75.855	28.998976859307476	440	363	737	15	175	122	470	7	56	40	0	0	8.99375319480896	88200	8469.808927059174	72563	17.729024943310662	
-inf	604.29	9.645	106.16	74.605	28.998976859307476	441	363	729	14	164	116	482	7	56	40	0	0	16.160365104675293	88400	8485.969292163849	72716	17.7420814479638	
-inf	593.7	9.73	109.49	76.81	28.998976859307476	442	363	723	15	167	116	466	7	51	36	0	0	16.61072874069214	88600	8502.580020904541	72874	17.74943566591422	
-inf	597.465	9.795	107.665	75.705	28.998976859307476	443	363	755	13	167	118	480	6	48	34	0	0	14.796035289764404	88800	8517.376056194305	73026	17.763513513513516	
-inf	596.555	9.675	104.595	73.36	28.998976859307476	444	363	764	14	154	105	475	6	48	34	0	0	12.106244802474976	89000	8529.48230099678	73191	17.762921348314606	
-inf	591.91	9.57	102.415	71.9	28.998976859307476	445	363	782	14	168	118	493	6	48	34	0	0	16.163655996322632	89200	8545.645956993103	73351	17.76793721973094	
-inf	589.21	9.565	103.215	72.47	28.998976859307476	446	363	755	14	179	125	499	6	44	32	0	0	17.193547010421753	89400	8562.839504003525	73514	17.769574944071593	
-inf	589.99	9.535	102.215	71.695	28.998976859307476	447	363	695	14	155	107	489	6	48	34	0	0	19.476022958755493	89600	8582.31552696228	73676	17.77232142857143	
-inf	594.95	9.565	101.235	71.055	28.998976859307476	448	363	688	14	166	115	479	6	50	36	0	0	20.5923912525177	89800	8602.907918214798	73850	17.76169265033407	
-inf	597.705	9.48	101.415	71.115	28.998976859307476	449	363	703	16	181	125	476	7	55	39	0	0	19.890629768371582	90000	8622.79854798317	74015	17.76111111111112	
-inf	600.595	9.6	103.225	72.34	28.998976859307476	450	363	725	18	183	129	454	6	50	36	0	0	20.010493993759155	90200	8642.809041976929	74170	17.77161862527717	
-inf	594.485	9.72	103.845	72.835	28.998976859307476	451	363	704	17	174	123	457	6	46	33	0	0	21.99686598777771	90400	8664.805907964706	74331	17.775442477876098	
-inf	588.115	9.51	102.17	71.52	28.998976859307476	452	363	692	14	158	113	466	7	54	37	0	0	14.61011004447937	90600	8679.416018009186	74486	17.785871964679913	
-inf	588.3	9.385	100.2	70.24	28.998976859307476	453	363	697	13	160	113	451	6	50	36	0	0	13.157717943191528	90800	8692.573735952377	74637	17.800660792951533	
-inf	592.17	9.445	102.08	71.355	28.998976859307476	454	363	694	15	162	111	490	7	61	41	0	0	18.4878830909729	91000	8711.06161904335	74805	17.7967032967033	
-inf	591.61	9.15	98.03	68.595	28.998976859307476	455	363	722	13	162	113	481	6	46	33	0	0	53.83505702018738	91200	8764.896676063538	74964	17.80263157894737	
-inf	585.08	9.425	103.3	72.315	28.998976859307476	456	363	700	16	183	129	404	7	60	41	0	0	16.807982921600342	91400	8781.704658985138	75118	17.81400437636762	
-inf	584.915	9.26	101.88	71.335	28.998976859307476	457	363	716	13	167	118	468	7	58	40	0	0	27.40803599357605	91600	8809.112694978714	75276	17.82096069868996	
-inf	582.255	9.61	105.505	73.79	28.998976859307476	458	363	712	15	170	118	455	7	60	41	0	0	23.331968069076538	91800	8832.44466304779	75443	17.81808278867102	
-inf	587.62	9.515	103.755	72.665	28.998976859307476	459	363	718	15	162	112	466	7	58	40	0	0	11.793428897857666	92000	8844.238091945648	75593	17.833695652173915	
-inf	597.115	9.53	104.81	73.41	28.998976859307476	460	363	733	14	167	118	505	7	55	39	0	0	11.530033111572266	92200	8855.76812505722	75742	17.850325379609544	
-inf	597.19	9.715	104.4	73.33	28.998976859307476	461	363	706	15	177	122	490	7	55	39	0	0	13.784306764602661	92400	8869.552431821823	75906	17.85064935064935	
-inf	600.32	9.515	100.135	70.18	28.998976859307476	462	363	746	13	156	111	442	7	54	39	0	0	13.765292167663574	92600	8883.317723989487	76067	17.85421166306695	
-inf	600.605	9.82	102.73	71.99	28.998976859307476	463	363	773	18	174	121	430	7	57	39	0	0	23.39789605140686	92800	8906.715620040894	76229	17.85668103448276	
-inf	600.935	9.6	102.67	72.04	28.998976859307476	464	363	717	14	176	125	434	7	56	39	0	0	12.752928018569946	93000	8919.468548059464	76395	17.854838709677423	
-inf	602.405	9.56	102.395	71.84	28.998976859307476	465	363	736	15	166	117	376	7	53	38	0	0	10.765761852264404	93200	8930.234309911728	76556	17.858369098712444	
-inf	598.025	9.37	97.71	68.565	28.998976859307476	466	363	715	14	165	116	516	7	58	40	0	0	10.919334173202515	93400	8941.15364408493	76717	17.861884368308353	
-inf	596.585	9.59	102.27	71.695	28.998976859307476	467	363	686	16	192	135	514	7	61	43	0	0	34.23388695716858	93600	8975.387531042099	76866	17.878205128205124	
-inf	602.115	9.665	102.685	71.9	28.998976859307476	468	363	719	16	184	127	508	7	56	40	0	0	18.604974031448364	93800	8993.992505073547	77026	17.882729211087423	
-inf	599.91	9.38	100.92	70.7	28.998976859307476	469	363	735	16	186	130	504	7	56	39	0	0	19.158262014389038	94000	9013.150767087936	77178	17.895744680851067	
-inf	601.975	9.4	99.99	70.0	28.998976859307476	470	363	708	15	167	118	493	6	54	39	0	0	14.010152101516724	94200	9027.160919189453	77335	17.90339702760086	
-inf	598.565	9.415	102.365	71.805	28.998976859307476	471	363	727	18	186	132	531	7	54	38	0	0	15.805593729019165	94400	9042.966512918472	77490	17.913135593220346	
-inf	595.445	9.585	102.96	72.4	28.998976859307476	472	363	714	15	159	112	475	7	56	38	0	0	23.481990098953247	94600	9066.448503017426	77648	17.91966173361523	
-inf	591.255	9.46	100.02	70.125	28.998976859307476	473	363	729	17	201	142	477	7	52	37	0	0	67.9280321598053	94800	9134.37653517723	77812	17.91983122362869	
-inf	593.41	9.575	104.65	73.42	28.998976859307476	474	363	723	14	157	109	483	7	56	40	0	0	28.418656826019287	95000	9162.79519200325	77974	17.92210526315789	
-inf	592.66	9.695	102.34	71.835	28.998976859307476	475	363	752	14	150	105	510	7	55	38	0	0	65.39776110649109	95200	9228.192953109741	78137	17.923319327731093	
-inf	590.565	9.355	99.825	70.115	28.998976859307476	476	363	731	13	189	134	466	7	52	37	0	0	10.184892892837524	95400	9238.377846002579	78285	17.940251572327043	
-inf	589.985	9.37	103.065	72.23	28.998976859307476	477	363	695	13	173	121	444	7	51	36	0	0	16.026203870773315	95600	9254.404049873352	78445	17.944560669456067	
-inf	591.14	9.45	103.225	72.38	28.998976859307476	478	363	721	14	173	121	490	7	61	42	0	0	12.293595314025879	95800	9266.697645187378	78607	17.946764091858043	
-inf	596.34	9.585	105.07	73.75	28.998976859307476	479	363	685	14	184	129	506	7	55	40	0	0	12.358276844024658	96000	9279.055922031403	78759	17.959374999999994	
-inf	594.66	9.46	102.61	71.915	28.998976859307476	480	363	697	13	167	117	491	7	49	35	0	0	12.800488948822021	96200	9291.856410980225	78928	17.954261954261952	
-inf	603.2	9.56	103.495	72.745	28.998976859307476	481	363	725	16	190	132	491	7	53	38	0	0	18.38085389137268	96400	9310.237264871597	79084	17.962655601659748	
-inf	603.39	9.61	103.215	72.39	28.998976859307476	482	363	775	16	183	128	475	6	48	34	0	0	21.86729598045349	96600	9332.10456085205	79246	17.9648033126294	
-inf	600.38	9.505	102.135	71.575	28.998976859307476	483	363	754	13	159	111	440	7	55	38	0	0	15.677850246429443	96800	9347.78241109848	79409	17.965909090909093	
-inf	598.13	9.51	102.82	72.12	28.998976859307476	484	363	755	14	173	121	438	7	53	38	0	0	30.363494873046875	97000	9378.145905971527	79579	17.959793814432985	
-inf	600.875	9.58	104.05	73.08	28.998976859307476	485	363	756	15	204	144	487	7	53	38	0	0	57.24470496177673	97200	9435.390610933304	79742	17.960905349794245	
