ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	114.09	8.853260869565217	83.32065217391305	58.29891304347826	-6.297913538782196	127	921	266	14.0	163.0	113.0	38	6.0	33.0	25.0	0	0	1.812911033630371	25600	442.8012590408325	20297	20.71484375	
-inf	110.25	8.946808510638299	84.8936170212766	59.361702127659576	-6.297913538782196	128	933	254	14.0	202.0	137.0	25	6.0	44.0	32.0	0	0	29.20442819595337	25800	472.0056872367859	20452	20.72868217054264	
-inf	112.46	8.925133689839573	85.10160427807487	59.42780748663102	-6.297913538782196	129	946	215	12.0	155.0	105.0	30	7.0	44.0	33.0	0	0	3.2708139419555664	26000	475.27650117874146	20605	20.75	
-inf	114.42	8.9	84.03684210526316	58.747368421052634	-6.297913538782196	130	956	209	15.0	159.0	111.0	46	7.0	43.0	30.0	0	0	2.288602828979492	26200	477.56510400772095	20760	20.763358778625957	
-inf	117.95	9.23157894736842	88.75263157894737	62.11578947368421	-6.297913538782196	131	966	234	14.0	185.0	127.0	31	7.0	46.0	33.0	0	0	2.5013842582702637	26400	480.0664882659912	20907	20.806818181818173	
-inf	113.09	8.96808510638298	84.8563829787234	59.15425531914894	-6.297913538782196	132	978	235	16.0	205.0	137.0	35	6.0	39.0	28.0	0	0	3.1643409729003906	26600	483.2308292388916	21065	20.808270676691734	
-inf	112.63	8.83695652173913	83.17934782608695	58.10326086956522	-6.297913538782196	133	994	268	16.0	180.0	125.0	30	6.0	42.0	30.0	0	0	2.6908488273620605	26800	485.92167806625366	21210	20.858208955223873	
-inf	118.045	9.053475935828876	85.43850267379679	59.67914438502674	-6.297913538782196	134	1007	233	16.0	180.0	125.0	32	6.0	42.0	30.0	0	0	2.037168025970459	27000	487.9588460922241	21363	20.877777777777766	
-inf	113.79	8.824468085106384	84.52659574468085	58.86702127659574	-6.297913538782196	135	1019	260	13.0	169.0	118.0	24	7.0	46.0	33.0	0	0	3.03192400932312	27200	490.99077010154724	21516	20.89705882352942	
-inf	117.335	8.75263157894737	81.6842105263158	56.93684210526316	-6.297913538782196	136	1029	262	13.0	169.0	114.0	26	6.0	32.0	23.0	0	0	2.1811177730560303	27400	493.17188787460327	21677	20.886861313868607	
-inf	113.855	8.766839378238341	83.41450777202073	58.056994818652846	-6.297913538782196	137	1036	262	14.0	184.0	123.0	38	6.0	45.0	31.0	0	0	1.8511872291564941	27600	495.02307510375977	21832	20.898550724637673	
-inf	116.375	8.761904761904763	84.02116402116403	58.439153439153436	-6.297913538782196	138	1047	258	14.0	152.0	102.0	45	6.0	39.0	27.0	0	0	2.023306131362915	27800	497.0463812351227	21980	20.935251798561154	
-inf	104.775	8.805555555555555	81.43333333333334	56.97222222222222	-6.297913538782196	139	1067	243	13.0	139.0	96.0	37	6.0	34.0	25.0	0	0	1.240854024887085	28000	498.28723526000977	22119	21.003571428571433	
-inf	105.295	8.936170212765957	84.17021276595744	58.8563829787234	-6.297913538782196	140	1079	268	14.0	146.0	101.0	41	6.0	42.0	30.0	0	0	1.6634149551391602	28200	499.9506502151489	22266	21.04255319148936	
-inf	109.25	8.811518324607329	82.47120418848168	57.56020942408377	-6.297913538782196	141	1088	257	15.0	164.0	110.0	45	6.0	38.0	27.0	0	0	3.755535840988159	28400	503.7061860561371	22426	21.035211267605632	
-inf	106.825	8.78125	80.66145833333333	56.489583333333336	-6.297913538782196	142	1096	238	13.0	144.0	100.0	43	6.0	42.0	30.0	0	0	1.6854100227355957	28600	505.3915960788727	22586	21.027972027972027	
-inf	106.495	8.638297872340425	79.54787234042553	55.590425531914896	-6.297913538782196	143	1108	279	19.0	181.0	125.0	39	6.0	43.0	31.0	0	0	1.8065218925476074	28800	507.1981179714203	22749	21.01041666666667	
-inf	107.74	8.86111111111111	83.13888888888889	58.00555555555555	-6.297913538782196	144	1128	270	19.0	181.0	125.0	23	6.0	43.0	30.0	0	0	1.7654390335083008	29000	508.9635570049286	22888	21.075862068965506	
-inf	103.67	8.794444444444444	80.42222222222222	56.31666666666667	-6.297913538782196	145	1148	225	15.0	170.0	117.0	29	6.0	43.0	30.0	0	0	1.339128017425537	29200	510.3026850223541	23031	21.126712328767127	
-inf	106.455	8.84020618556701	82.21649484536083	57.48453608247423	-6.297913538782196	146	1154	225	15.0	198.0	136.0	44	6.0	40.0	29.0	0	0	2.7227840423583984	29400	513.0254690647125	23187	21.132653061224488	
-inf	104.965	8.920212765957446	82.5372340425532	57.797872340425535	-6.297913538782196	147	1166	235	14.0	198.0	136.0	18	7.0	41.0	29.0	0	0	1.8334670066833496	29600	514.8589360713959	23331	21.179054054054063	
-inf	106.87	8.797927461139896	80.66321243523316	56.38860103626943	-6.297913538782196	148	1173	240	13.0	142.0	97.0	55	6.0	45.0	31.0	0	0	1.6111929416656494	29800	516.4701290130615	23478	21.214765100671144	
-inf	105.845	8.553763440860216	76.79032258064517	53.73118279569893	-6.297913538782196	149	1187	274	14.0	145.0	102.0	31	6.0	36.0	26.0	0	0	1.3721840381622314	30000	517.8423130512238	23631	21.230000000000004	
-inf	105.005	8.77659574468085	80.59574468085107	56.3563829787234	-6.297913538782196	150	1199	249	15.0	166.0	115.0	25	6.0	42.0	30.0	0	0	1.7757210731506348	30200	519.6180341243744	23784	21.245033112582774	
-inf	108.69	8.764705882352942	82.64171122994652	57.75401069518717	-6.297913538782196	151	1212	252	14.0	177.0	122.0	19	6.0	46.0	33.0	0	0	1.3511309623718262	30400	520.9691650867462	23937	21.25986842105263	
-inf	112.465	8.82122905027933	82.05586592178771	57.435754189944134	-6.297913538782196	152	1233	280	13.0	141.0	95.0	37	6.0	42.0	31.0	0	0	4.328886032104492	30600	525.2980511188507	24082	21.300653594771248	
-inf	108.215	9.05464480874317	84.90710382513662	59.387978142076506	-6.297913538782196	153	1250	272	16.0	194.0	131.0	23	6.0	32.0	23.0	0	0	3.41872501373291	30800	528.7167761325836	24232	21.324675324675326	
-inf	105.73	8.834254143646408	81.58011049723757	57.049723756906076	-6.297913538782196	154	1269	277	14.0	151.0	105.0	40	6.0	36.0	26.0	0	0	1.739745855331421	31000	530.456521987915	24387	21.332258064516125	
-inf	105.94	8.812154696132596	81.55801104972376	57.06629834254144	-6.297913538782196	155	1288	238	14.0	151.0	105.0	36	6.0	36.0	26.0	0	0	3.0460660457611084	31200	533.5025880336761	24539	21.349358974358978	
-inf	109.17	8.840425531914894	82.37765957446808	57.526595744680854	-6.297913538782196	156	1300	245	14.0	151.0	105.0	32	6.0	36.0	25.0	0	0	2.2541491985321045	31400	535.7567372322083	24681	21.39808917197452	
-inf	110.075	8.828877005347593	81.63636363636364	57.13903743315508	-6.297913538782196	157	1313	246	13.0	155.0	106.0	35	6.0	34.0	24.0	0	0	2.3093159198760986	31600	538.0660531520844	24829	21.427215189873422	
-inf	113.785	8.776041666666666	80.11458333333333	56.098958333333336	-6.297913538782196	158	1321	255	12.0	152.0	103.0	37	6.0	34.0	24.0	0	0	1.6615488529205322	31800	539.7276020050049	24970	21.477987421383645	
-inf	116.305	8.790055248618785	78.48066298342542	55.11602209944751	-6.297913538782196	159	1340	283	13.0	155.0	107.0	42	6.0	39.0	27.0	0	0	2.248383045196533	32000	541.9759850502014	25126	21.481250000000003	
-inf	113.005	8.641711229946525	74.57754010695187	52.342245989304814	-6.297913538782196	160	1353	285	14.0	148.0	101.0	40	6.0	41.0	29.0	0	0	3.405374050140381	32200	545.3813591003418	25274	21.50931677018633	
-inf	110.87	8.694736842105263	78.82105263157895	55.189473684210526	-6.297913538782196	161	1363	262	13.0	154.0	107.0	15	6.0	44.0	32.0	0	0	2.492076873779297	32400	547.8734359741211	25418	21.54938271604938	
-inf	108.505	8.821052631578947	80.28947368421052	56.23684210526316	-6.297913538782196	162	1373	273	14.0	170.0	115.0	30	7.0	45.0	31.0	0	0	2.9469830989837646	32600	550.8204190731049	25567	21.573619631901835	
-inf	100.095	8.74074074074074	80.68253968253968	56.44973544973545	-6.297913538782196	163	1384	247	15.0	170.0	115.0	26	6.0	36.0	26.0	0	0	4.446866035461426	32800	555.2672851085663	25706	21.628048780487802	
-inf	98.18	8.724867724867725	80.24867724867725	56.15873015873016	-6.297913538782196	164	1395	175	14.0	170.0	115.0	46	6.0	41.0	29.0	0	0	2.9186129570007324	33000	558.185898065567	25863	21.627272727272725	
-inf	95.695	8.85	82.0111111111111	57.37777777777778	-6.297913538782196	165	1415	175	16.0	189.0	128.0	26	6.0	38.0	27.0	0	0	2.5644969940185547	33200	560.7503950595856	26005	21.671686746987945	
-inf	97.46	8.771739130434783	79.33695652173913	55.57608695652174	-6.297913538782196	166	1431	191	16.0	189.0	128.0	30	6.0	36.0	26.0	0	0	1.37319016456604	33400	562.1235852241516	26159	21.67964071856288	
-inf	100.865	8.881720430107526	79.58602150537635	55.704301075268816	-6.297913538782196	167	1445	223	16.0	189.0	128.0	18	6.0	36.0	26.0	0	0	1.8553118705749512	33600	563.9788970947266	26313	21.6875	
-inf	101.1	8.706806282722512	78.20418848167539	54.75916230366492	-6.297913538782196	168	1454	198	12.0	131.0	89.0	28	6.0	43.0	30.0	0	0	2.0173189640045166	33800	565.9962160587311	26477	21.665680473372788	
-inf	96.7	8.551351351351352	76.4972972972973	53.66486486486487	-6.297913538782196	169	1469	209	12.0	134.0	91.0	16	6.0	38.0	27.0	0	0	1.410818099975586	34000	567.4070341587067	26613	21.726470588235287	
-inf	92.015	8.642857142857142	76.66483516483517	53.82967032967033	-6.297913538782196	170	1487	172	13.0	137.0	94.0	24	6.0	42.0	30.0	0	0	1.676379919052124	34200	569.0834140777588	26754	21.77192982456141	
-inf	92.71	8.814606741573034	80.34269662921348	56.12921348314607	-6.297913538782196	171	1509	167	18.0	196.0	133.0	38	6.0	39.0	29.0	0	0	1.8569960594177246	34400	570.9404101371765	26905	21.78779069767441	
-inf	97.65	8.775280898876405	81.61797752808988	56.943820224719104	-6.297913538782196	172	1531	190	14.0	160.0	109.0	28	6.0	36.0	26.0	0	0	2.138861894607544	34600	573.0792720317841	27051	21.817919075144516	
-inf	103.875	8.907608695652174	81.59239130434783	56.96195652173913	-6.297913538782196	173	1547	189	12.0	140.0	97.0	8	7.0	47.0	33.0	0	0	1.2132558822631836	34800	574.2925279140472	27189	21.870689655172413	
-inf	104.675	9.010810810810812	83.68108108108108	58.486486486486484	-6.297913538782196	174	1562	212	18.0	219.0	151.0	48	6.0	44.0	32.0	0	0	6.914416074752808	35000	581.2069439888	27344	21.87428571428572	
-inf	104.975	8.946524064171124	83.40106951871658	58.06417112299465	-6.297913538782196	175	1575	195	15.0	184.0	124.0	44	7.0	45.0	31.0	0	0	4.8558971881866455	35200	586.0628411769867	27496	21.88636363636364	
-inf	106.605	9.010928961748634	84.91803278688525	59.256830601092894	-6.297913538782196	176	1592	197	14.0	184.0	124.0	34	7.0	43.0	30.0	0	0	2.47403883934021	35400	588.5368800163269	27652	21.887005649717523	
-inf	102.07	8.854748603351956	80.84357541899442	56.46927374301676	-6.297913538782196	177	1613	198	13.0	180.0	121.0	16	6.0	40.0	29.0	0	0	1.7984108924865723	35600	590.3352909088135	27784	21.955056179775283	
-inf	104.04	8.936507936507937	80.80423280423281	56.63492063492063	-6.297913538782196	178	1624	217	16.0	187.0	126.0	34	6.0	36.0	26.0	0	0	2.599924325942993	35800	592.9352152347565	27941	21.952513966480453	
-inf	101.37	8.804469273743017	80.65921787709497	56.40782122905028	-6.297913538782196	179	1645	217	13.0	160.0	108.0	23	6.0	37.0	26.0	0	0	2.0121328830718994	36000	594.9473481178284	28088	21.977777777777774	
-inf	103.66	8.850828729281767	81.8011049723757	57.1767955801105	-6.297913538782196	180	1664	217	14.0	175.0	120.0	20	6.0	45.0	31.0	0	0	2.232029914855957	36200	597.1793780326843	28236	22.0	
-inf	106.65	8.701570680628272	80.70157068062828	56.31413612565445	-6.297913538782196	181	1673	246	13.0	155.0	107.0	38	6.0	47.0	33.0	0	0	1.531069278717041	36400	598.7104473114014	28389	22.008241758241752	
-inf	100.25	8.65625	79.33333333333333	55.401041666666664	-6.297913538782196	182	1681	179	15.0	168.0	114.0	42	6.0	41.0	29.0	0	0	2.6637539863586426	36600	601.37420129776	28546	22.00546448087431	
-inf	99.775	8.722826086956522	80.03804347826087	56.06521739130435	-6.297913538782196	183	1697	202	15.0	178.0	123.0	32	6.0	38.0	27.0	0	0	2.1254799365997314	36800	603.4996812343597	28692	22.032608695652172	
-inf	103.475	8.813186813186814	81.4065934065934	56.917582417582416	-6.297913538782196	184	1715	237	17.0	173.0	121.0	22	6.0	40.0	29.0	0	0	1.8304376602172852	37000	605.330118894577	28834	22.07027027027027	
-inf	106.215	8.891304347826088	83.59782608695652	58.36413043478261	-6.297913538782196	185	1731	213	14.0	142.0	99.0	29	6.0	36.0	26.0	0	0	2.6731371879577637	37200	608.0032560825348	28985	22.08333333333333	
-inf	105.295	8.849740932642487	81.73056994818653	57.05181347150259	-6.297913538782196	186	1738	221	15.0	156.0	107.0	24	7.0	45.0	31.0	0	0	11.551448822021484	37400	619.5547049045563	29143	22.077540106951872	
-inf	102.95	8.70053475935829	79.0427807486631	55.19251336898396	-6.297913538782196	187	1751	221	14.0	160.0	113.0	32	6.0	45.0	32.0	0	0	3.3427441120147705	37600	622.897449016571	29291	22.098404255319153	
-inf	103.47	8.745945945945946	79.85405405405406	55.77297297297297	-6.297913538782196	188	1766	221	14.0	160.0	110.0	42	6.0	40.0	28.0	0	0	2.0614280700683594	37800	624.9588770866394	29434	22.13227513227514	
-inf	105.54	9.03763440860215	83.43548387096774	58.38709677419355	-6.297913538782196	189	1780	228	16.0	188.0	130.0	22	6.0	44.0	31.0	0	0	6.8516199588775635	38000	631.810497045517	29586	22.1421052631579	
-inf	108.215	9.032432432432433	83.62702702702703	58.545945945945945	-6.297913538782196	190	1795	254	15.0	157.0	108.0	40	6.0	39.0	28.0	0	0	10.819432020187378	38200	642.6299290657043	29733	22.16492146596859	
-inf	106.78	8.936842105263159	81.79473684210527	57.27894736842105	-6.297913538782196	191	1805	267	15.0	189.0	130.0	21	7.0	37.0	28.0	0	0	2.518101930618286	38400	645.1480309963226	29887	22.16927083333333	
-inf	107.065	8.78804347826087	80.31521739130434	55.96195652173913	-6.297913538782196	192	1821	256	14.0	149.0	103.0	34	6.0	34.0	24.0	0	0	3.6641271114349365	38600	648.8121581077576	30046	22.160621761658035	
-inf	102.255	8.787234042553191	81.98404255319149	57.212765957446805	-6.297913538782196	193	1833	185	13.0	151.0	101.0	36	7.0	44.0	32.0	0	0	2.0855579376220703	38800	650.8977160453796	30200	22.164948453608247	
-inf	97.38	8.88586956521739	81.48913043478261	57.05434782608695	-6.297913538782196	194	1849	164	14.0	139.0	95.0	24	6.0	37.0	28.0	0	0	1.6929559707641602	39000	652.5906720161438	30346	22.1897435897436	
-inf	98.625	8.804347826086957	78.67934782608695	55.19021739130435	-6.297913538782196	195	1865	167	15.0	150.0	104.0	28	7.0	39.0	28.0	0	0	2.3350021839141846	39200	654.925674200058	30488	22.224489795918373	
-inf	95.98	8.66304347826087	78.09782608695652	54.71195652173913	-6.297913538782196	196	1881	181	13.0	138.0	95.0	35	6.0	38.0	27.0	0	0	1.6520438194274902	39400	656.5777180194855	30632	22.253807106598984	
-inf	94.65	8.827027027027027	81.3027027027027	56.86486486486486	-6.297913538782196	197	1896	188	14.0	155.0	105.0	31	6.0	43.0	32.0	0	0	8.254763126373291	39600	664.8324811458588	30782	22.267676767676775	
-inf	93.135	8.836065573770492	81.10382513661202	56.78142076502732	-6.297913538782196	198	1913	210	13.0	153.0	106.0	15	7.0	37.0	28.0	0	0	2.260770082473755	39800	667.0932512283325	30925	22.298994974874375	
-inf	94.295	8.672131147540984	78.7103825136612	55.114754098360656	-6.297913538782196	199	1930	203	13.0	153.0	106.0	39	7.0	41.0	29.0	0	0	1.837388038635254	40000	668.9306392669678	31073	22.317499999999995	
-inf	97.465	8.740331491712707	80.54696132596685	56.46408839779006	-6.297913538782196	200	1949	203	13.0	133.0	94.0	24	6.0	38.0	27.0	0	0	2.4138057231903076	40200	671.3444449901581	31218	22.343283582089555	
-inf	101.77	8.767567567567568	81.06486486486486	56.77837837837838	-6.297913538782196	201	1964	225	14.0	164.0	114.0	26	6.0	38.0	27.0	0	0	2.0980122089385986	40400	673.4424571990967	31358	22.381188118811878	
-inf	99.935	8.714285714285714	81.39153439153439	57.04761904761905	-6.297913538782196	202	1975	184	14.0	168.0	116.0	28	6.0	45.0	32.0	0	0	6.074035882949829	40600	679.5164930820465	31509	22.391625615763544	
-inf	98.57	8.783068783068783	82.15343915343915	57.41798941798942	-6.297913538782196	203	1986	209	16.0	156.0	110.0	23	6.0	36.0	26.0	0	0	6.2683820724487305	40800	685.7848751544952	31669	22.37990196078431	
-inf	99.5	8.916201117318435	83.0391061452514	58.167597765363126	-6.297913538782196	204	2007	192	13.0	167.0	118.0	31	6.0	40.0	29.0	0	0	1.499464988708496	41000	687.2843401432037	31809	22.41707317073171	
-inf	103.82	8.86021505376344	80.7741935483871	56.38172043010753	-6.297913538782196	205	2021	216	15.0	154.0	106.0	31	6.0	34.0	25.0	0	0	2.061228036880493	41200	689.3455681800842	31960	22.427184466019412	
-inf	104.285	8.9060773480663	82.17127071823204	57.60220994475138	-6.297913538782196	206	2040	205	15.0	172.0	120.0	20	6.0	44.0	31.0	0	0	2.781419038772583	41400	692.1269872188568	32104	22.45410628019323	
-inf	102.99	8.903743315508022	82.58288770053476	57.72192513368984	-6.297913538782196	207	2053	237	13.0	164.0	113.0	38	7.0	39.0	27.0	0	0	3.8095269203186035	41600	695.9365141391754	32253	22.46875	
-inf	105.56	9.0	84.77595628415301	59.15300546448088	-6.297913538782196	208	2070	223	14.0	179.0	124.0	39	6.0	44.0	31.0	0	0	18.286870002746582	41800	714.223384141922	32403	22.480861244019138	
-inf	108.405	9.057291666666666	87.47395833333333	61.072916666666664	-6.297913538782196	209	2078	217	15.0	179.0	124.0	55	7.0	50.0	35.0	0	0	4.764044761657715	42000	718.9874289035797	32555	22.48809523809524	
-inf	107.14	8.778378378378378	80.5945945945946	56.4054054054054	-6.297913538782196	210	2093	250	13.0	163.0	111.0	22	6.0	40.0	28.0	0	0	2.5920212268829346	42200	721.5794501304626	32704	22.502369668246445	
-inf	106.92	8.651041666666666	78.9375	55.286458333333336	-6.297913538782196	211	2101	260	12.0	135.0	93.0	28	6.0	48.0	34.0	0	0	2.309659957885742	42400	723.8891100883484	32861	22.49764150943396	
-inf	101.665	8.721311475409836	80.46994535519126	56.256830601092894	-6.297913538782196	212	2118	273	13.0	158.0	109.0	28	6.0	44.0	31.0	0	0	7.256516218185425	42600	731.1456263065338	33005	22.52347417840376	
-inf	99.03	8.731182795698924	79.58602150537635	55.54838709677419	-6.297913538782196	213	2132	250	13.0	173.0	121.0	49	7.0	46.0	32.0	0	0	4.350306749343872	42800	735.4959330558777	33163	22.516355140186917	
-inf	100.4	8.6775956284153	78.53005464480874	54.98360655737705	-6.297913538782196	214	2149	207	13.0	173.0	121.0	23	6.0	38.0	27.0	0	0	1.5530810356140137	43000	737.0490140914917	33302	22.553488372093028	
-inf	100.985	8.807692307692308	80.91208791208791	56.68681318681319	-6.297913538782196	215	2167	223	15.0	173.0	121.0	29	6.0	36.0	26.0	0	0	3.201927900314331	43200	740.250941991806	33451	22.567129629629633	
-inf	105.0	8.793478260869565	81.3695652173913	56.95652173913044	-6.297913538782196	216	2183	261	16.0	199.0	139.0	15	6.0	42.0	30.0	0	0	1.7749040126800537	43400	742.0258460044861	33600	22.58064516129032	
-inf	105.67	8.707865168539326	79.88202247191012	55.949438202247194	-6.297913538782196	217	2205	215	13.0	139.0	97.0	42	6.0	42.0	30.0	0	0	1.5553009510040283	43600	743.5811469554901	33736	22.623853211009177	
-inf	104.91	8.878453038674033	81.78453038674033	57.23756906077348	-6.297913538782196	218	2224	232	13.0	164.0	114.0	12	7.0	47.0	34.0	0	0	1.3981280326843262	43800	744.9792749881744	33885	22.63698630136986	
-inf	111.605	8.664921465968586	77.86387434554973	54.575916230366495	-6.297913538782196	219	2233	212	15.0	138.0	96.0	33	6.0	40.0	28.0	0	0	3.744241952896118	44000	748.7235169410706	34041	22.634090909090915	
-inf	114.145	8.935828877005347	83.19786096256685	57.97860962566845	-6.297913538782196	220	2246	238	15.0	166.0	115.0	32	6.0	40.0	28.0	0	0	1.536783218383789	44200	750.2603001594543	34198	22.628959276018108	
-inf	119.785	8.963157894736842	82.48421052631579	57.57368421052632	-6.297913538782196	221	2256	282	15.0	155.0	105.0	43	6.0	40.0	29.0	0	0	1.1798629760742188	44400	751.4401631355286	34341	22.655405405405403	
-inf	119.085	8.93193717277487	84.10471204188482	58.58115183246073	-6.297913538782196	222	2265	232	15.0	191.0	133.0	28	6.0	36.0	26.0	0	0	1.4418718814849854	44600	752.8820350170135	34489	22.670403587443943	
-inf	122.18	9.032608695652174	86.3804347826087	60.130434782608695	-6.297913538782196	223	2281	256	15.0	191.0	133.0	4	7.0	43.0	30.0	0	0	3.0271410942077637	44800	755.9091761112213	34633	22.69419642857143	
-inf	125.28	9.015625	87.0	60.5625	-6.297913538782196	224	2289	275	16.0	191.0	133.0	47	6.0	40.0	29.0	0	0	1.485887050628662	45000	757.39506316185	34778	22.715555555555554	
-inf	124.97	8.8860103626943	83.23834196891191	58.145077720207254	-6.297913538782196	225	2296	279	17.0	185.0	126.0	25	6.0	38.0	27.0	0	0	3.0442891120910645	45200	760.439352273941	34934	22.71238938053098	
-inf	114.1	8.693121693121693	80.06349206349206	56.074074074074076	-6.297913538782196	226	2307	243	14.0	155.0	105.0	21	6.0	44.0	32.0	0	0	1.980055809020996	45400	762.419408082962	35088	22.713656387665196	
-inf	114.285	8.714285714285714	80.74725274725274	56.489010989010985	-6.297913538782196	227	2325	254	12.0	155.0	106.0	27	6.0	36.0	26.0	0	0	1.4328181743621826	45600	763.8522262573242	35234	22.732456140350877	
-inf	111.005	8.842105263157896	81.8578947368421	57.33684210526316	-6.297913538782196	228	2335	254	14.0	158.0	108.0	32	6.0	42.0	30.0	0	0	1.851315975189209	45800	765.7035422325134	35378	22.75545851528385	
-inf	107.41	8.726315789473684	81.65789473684211	57.16315789473684	-6.297913538782196	229	2345	236	13.0	149.0	103.0	42	7.0	47.0	32.0	0	0	1.954591989517212	46000	767.6581342220306	35536	22.747826086956522	
-inf	105.06	8.846560846560847	82.19576719576719	57.3968253968254	-6.297913538782196	230	2356	213	13.0	155.0	108.0	46	6.0	40.0	29.0	0	0	1.4062268733978271	46200	769.0643610954285	35688	22.753246753246756	
-inf	109.33	8.672043010752688	82.12903225806451	57.225806451612904	-6.297913538782196	231	2370	264	13.0	182.0	123.0	34	6.0	40.0	29.0	0	0	1.745656967163086	46400	770.8100180625916	35843	22.752155172413794	
-inf	108.735	8.697916666666666	79.42708333333333	55.458333333333336	-6.297913538782196	232	2378	288	14.0	165.0	113.0	32	6.0	36.0	26.0	0	0	1.5218379497528076	46600	772.3318560123444	36001	22.74463519313305	
-inf	107.77	8.783068783068783	81.24867724867725	56.78835978835979	-6.297913538782196	233	2389	207	16.0	191.0	130.0	50	7.0	43.0	30.0	0	0	1.8307490348815918	46800	774.162605047226	36154	22.747863247863236	
-inf	101.145	8.60846560846561	79.14814814814815	55.29100529100529	-6.297913538782196	234	2400	171	13.0	145.0	98.0	50	6.0	38.0	27.0	0	0	1.9513940811157227	47000	776.1139991283417	36310	22.74468085106382	
-inf	100.935	8.646739130434783	80.92934782608695	56.505434782608695	-6.297913538782196	235	2416	204	13.0	170.0	116.0	25	6.0	44.0	31.0	0	0	2.5661299228668213	47200	778.6801290512085	36453	22.76906779661016	
-inf	105.0	8.78918918918919	80.4054054054054	56.178378378378376	-6.297913538782196	236	2431	199	15.0	175.0	119.0	21	6.0	44.0	31.0	0	0	3.059117078781128	47400	781.7392461299896	36608	22.767932489451482	
-inf	107.52	8.77659574468085	81.71808510638297	56.952127659574465	-6.297913538782196	237	2443	227	15.0	168.0	116.0	46	6.0	34.0	25.0	0	0	12.194708108901978	47600	793.9339542388916	36752	22.78991596638656	
-inf	104.275	8.863157894736842	81.34210526315789	56.94736842105263	-6.297913538782196	238	2453	197	13.0	165.0	112.0	17	6.0	42.0	30.0	0	0	11.285120010375977	47800	805.2190742492676	36895	22.81380753138076	
-inf	102.62	8.761904761904763	82.27513227513228	57.507936507936506	-6.297913538782196	239	2464	192	13.0	168.0	117.0	50	6.0	42.0	31.0	0	0	1.4852149486541748	48000	806.7042891979218	37041	22.831249999999997	
-inf	101.495	8.867021276595745	82.53191489361703	57.579787234042556	-6.297913538782196	240	2476	197	13.0	165.0	111.0	31	6.0	40.0	29.0	0	0	1.3385388851165771	48200	808.0428280830383	37194	22.83402489626556	
-inf	103.35	8.835106382978724	82.72340425531915	57.76063829787234	-6.297913538782196	241	2488	203	12.0	166.0	117.0	36	6.0	38.0	27.0	0	0	1.5652410984039307	48400	809.6080691814423	37341	22.849173553718998	
-inf	105.045	8.76595744680851	82.01063829787235	57.23936170212766	-6.297913538782196	242	2500	208	12.0	159.0	109.0	30	6.0	38.0	27.0	0	0	2.0745580196380615	48600	811.6826272010803	37501	22.837448559670776	
-inf	100.31	8.737704918032787	80.28415300546447	56.18032786885246	-6.297913538782196	243	2517	257	13.0	161.0	114.0	39	6.0	40.0	29.0	0	0	1.4297399520874023	48800	813.1123671531677	37649	22.85040983606558	
-inf	100.5	8.710382513661202	78.02732240437159	54.84153005464481	-6.297913538782196	244	2534	211	13.0	161.0	114.0	17	6.0	42.0	30.0	0	0	2.1900980472564697	49000	815.3024652004242	37792	22.873469387755094	
-inf	98.155	8.636842105263158	76.82631578947368	53.83157894736842	-6.297913538782196	245	2544	199	14.0	158.0	109.0	40	7.0	43.0	30.0	0	0	1.593785047531128	49200	816.8962502479553	37951	22.863821138211378	
-inf	92.01	8.675977653631286	77.13966480446928	54.1731843575419	-6.297913538782196	246	2565	207	13.0	158.0	111.0	9	6.0	39.0	28.0	0	0	1.369208812713623	49400	818.265459060669	38082	22.91093117408907	
-inf	89.595	8.59217877094972	77.94972067039106	54.52513966480447	-6.297913538782196	247	2586	210	12.0	149.0	102.0	6	6.0	42.0	30.0	0	0	1.093351125717163	49600	819.3588101863861	38228	22.927419354838705	
-inf	92.355	8.567567567567568	77.29729729729729	54.15135135135135	-6.297913538782196	248	2601	168	12.0	124.0	86.0	38	6.0	36.0	26.0	0	0	1.513124942779541	49800	820.8719351291656	38378	22.93574297188755	
-inf	95.395	8.508287292817679	75.98342541436465	53.29281767955801	-6.297913538782196	249	2620	174	12.0	134.0	93.0	26	6.0	34.0	25.0	0	0	1.1591217517852783	50000	822.0310568809509	38526	22.948000000000008	
-inf	97.635	8.724324324324325	78.83243243243243	55.38918918918919	-6.297913538782196	250	2635	172	12.0	134.0	93.0	30	6.0	36.0	26.0	0	0	1.2965261936187744	50200	823.3275830745697	38670	22.968127490039834	
-inf	97.335	8.842391304347826	80.16847826086956	56.26086956521739	-6.297913538782196	251	2651	198	15.0	138.0	96.0	33	7.0	47.0	33.0	0	0	1.9886291027069092	50400	825.3162121772766	38806	23.003968253968253	
-inf	98.82	8.767567567567568	80.6	56.443243243243245	-6.297913538782196	252	2666	237	13.0	156.0	108.0	24	6.0	46.0	33.0	0	0	1.793684959411621	50600	827.1098971366882	38951	23.02173913043478	
-inf	99.27	8.972826086956522	84.56521739130434	59.02717391304348	-6.297913538782196	253	2682	205	13.0	158.0	109.0	35	7.0	41.0	31.0	0	0	1.5126781463623047	50800	828.6225752830505	39098	23.035433070866134	
