ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	183.545	11.408163265306122	85.3265306122449	65.5578231292517	-0.05289397479316639	252	14164	482	20.0	329.0	251.0	44	8.0	10.0	8.0	0	0	6.3059141635894775	50600	1502.228718996048	17307	65.79644268774703	
-inf	196.12	11.337931034482759	86.09655172413792	66.0896551724138	-0.05289397479316639	253	14219	495	20.0	353.0	269.0	6	8.0	10.0	8.0	0	0	5.6753153800964355	50800	1507.9040343761444	17379	65.78937007874015	
-inf	191.075	11.584	91.648	70.336	-0.05289397479316639	254	14294	389	18.0	209.0	160.0	43	8.0	10.0	8.0	0	0	5.991938591003418	51000	1513.8959729671478	17452	65.78039215686275	
-inf	185.69	11.522058823529411	88.55147058823529	68.00735294117646	-0.05289397479316639	255	14358	411	18.0	266.0	202.0	13	8.0	10.0	8.0	0	0	5.74310040473938	51200	1519.6390733718872	17536	65.75	
-inf	187.145	11.459259259259259	87.37777777777778	67.08148148148148	-0.05289397479316639	256	14423	356	17.0	252.0	191.0	14	8.0	10.0	8.0	0	0	6.702285528182983	51400	1526.3413589000702	17609	65.74124513618676	
-inf	204.365	11.453846153846154	85.76153846153846	65.88461538461539	-0.05289397479316639	257	14493	363	23.0	413.0	316.0	41	8.0	11.0	9.0	0	0	5.979232311248779	51600	1532.320591211319	17683	65.73062015503876	
-inf	204.46	11.358108108108109	85.3108108108108	65.4391891891892	-0.05289397479316639	258	14545	371	20.0	312.0	239.0	35	8.0	10.0	8.0	0	0	6.544142007827759	51800	1538.8647332191467	17752	65.72972972972974	
-inf	207.785	11.374149659863946	87.01360544217687	66.76190476190476	-0.05289397479316639	259	14598	447	20.0	360.0	274.0	68	8.0	10.0	8.0	0	0	6.316303968429565	52000	1545.1810371875763	17822	65.72692307692307	
-inf	211.085	11.573333333333334	90.48666666666666	69.43333333333334	-0.05289397479316639	260	14648	417	20.0	367.0	278.0	57	8.0	10.0	8.0	0	0	8.754246473312378	52200	1553.9352836608887	17900	65.7088122605364	
-inf	204.36	11.462068965517242	88.33793103448276	67.86896551724138	-0.05289397479316639	261	14703	451	20.0	451.0	345.0	71	8.0	10.0	8.0	0	0	6.57075309753418	52400	1560.5060367584229	17976	65.69465648854961	
-inf	198.155	11.5	86.15671641791045	66.14179104477611	-0.05289397479316639	262	14769	504	23.0	274.0	209.0	9	8.0	10.0	8.0	0	0	5.755879163742065	52600	1566.261915922165	18043	65.6977186311787	
-inf	198.105	11.191176470588236	80.36029411764706	61.74264705882353	-0.05289397479316639	263	14833	506	20.0	266.0	202.0	43	8.0	10.0	8.0	0	0	6.209138870239258	52800	1572.4710547924042	18112	65.69696969696969	
-inf	183.575	11.863636363636363	100.5909090909091	77.04545454545455	-0.05289397479316639	264	14901	380	18.0	282.0	214.0	28	8.0	11.0	9.0	0	0	4.751110553741455	53000	1577.2221653461456	18173	65.71132075471698	
-inf	184.025	11.93984962406015	98.7593984962406	75.64661654135338	-0.05289397479316639	265	14968	391	20.0	284.0	215.0	23	8.0	10.0	8.0	0	0	6.5550243854522705	53200	1583.777189731598	18253	65.68984962406014	
-inf	188.635	11.822033898305085	95.22033898305085	73.04237288135593	-0.05289397479316639	266	15050	425	20.0	333.0	253.0	24	8.0	10.0	8.0	0	0	4.932404041290283	53400	1588.7095937728882	18312	65.70786516853933	
-inf	191.19	12.129032258064516	106.78225806451613	81.87096774193549	-0.05289397479316639	267	15126	413	22.0	305.0	233.0	11	8.0	10.0	8.0	0	0	7.749802350997925	53600	1596.459396123886	18377	65.71455223880596	
-inf	193.415	11.96694214876033	108.64462809917356	83.26446280991736	-0.05289397479316639	268	15205	396	18.0	293.0	223.0	8	8.0	10.0	8.0	0	0	6.85335898399353	53800	1603.3127551078796	18441	65.72304832713755	
-inf	190.65	11.859375	103.890625	79.59375	-0.05289397479316639	269	15277	444	18.0	430.0	326.0	20	8.0	10.0	8.0	0	0	5.758575439453125	54000	1609.0713305473328	18503	65.73518518518519	
-inf	190.09	11.920634920634921	104.71428571428571	80.31746031746032	-0.05289397479316639	270	15351	392	23.0	307.0	233.0	18	8.0	10.0	8.0	0	0	4.948465824127197	54200	1614.01979637146	18570	65.7380073800738	
-inf	198.135	12.1	111.96666666666667	85.76666666666667	-0.05289397479316639	271	15431	453	19.0	355.0	270.0	40	8.0	10.0	8.0	0	0	5.872607469558716	54400	1619.8924038410187	18638	65.7389705882353	
-inf	205.8	11.936507936507937	106.67460317460318	81.76190476190476	-0.05289397479316639	272	15505	473	22.0	304.0	232.0	40	8.0	11.0	9.0	0	0	7.113558292388916	54600	1627.0059621334076	18710	65.73260073260073	
-inf	205.72	11.894308943089431	102.84552845528455	78.82926829268293	-0.05289397479316639	273	15582	476	19.0	303.0	229.0	19	9.0	11.0	9.0	0	0	7.644764184951782	54800	1634.6507263183594	18780	65.72992700729927	
-inf	212.22	12.462686567164178	116.99253731343283	89.59701492537313	-0.05289397479316639	274	15648	464	22.0	327.0	248.0	13	8.0	11.0	9.0	0	0	7.418310165405273	55000	1642.0690364837646	18858	65.71272727272728	
-inf	201.69	11.9	104.15384615384616	79.9	-0.05289397479316639	275	15718	574	20.0	473.0	362.0	41	8.0	11.0	9.0	0	0	42.676490783691406	55200	1684.745527267456	18930	65.70652173913044	
-inf	204.405	11.889705882352942	99.76470588235294	76.5	-0.05289397479316639	276	15782	568	20.0	342.0	259.0	48	8.0	10.0	8.0	0	0	6.546643257141113	55400	1691.2921705245972	19006	65.69314079422382	
-inf	207.78	12.272727272727273	108.1590909090909	82.93181818181819	-0.05289397479316639	277	15850	412	20.0	342.0	259.0	42	8.0	10.0	8.0	0	0	9.501454591751099	55600	1700.7936251163483	19101	65.64568345323741	
-inf	208.065	11.924242424242424	101.6969696969697	78.10606060606061	-0.05289397479316639	278	15918	413	19.0	453.0	346.0	13	8.0	10.0	8.0	0	0	8.265737295150757	55800	1709.059362411499	19184	65.62007168458781	
-inf	201.55	12.19083969465649	111.52671755725191	85.53435114503817	-0.05289397479316639	279	15987	503	18.0	345.0	263.0	46	9.0	15.0	12.0	0	0	9.238632917404175	56000	1718.2979953289032	19264	65.6	
-inf	200.6	12.045454545454545	107.5	82.4090909090909	-0.05289397479316639	280	16055	503	20.0	269.0	205.0	19	9.0	15.0	12.0	0	0	10.849040031433105	56200	1729.1470353603363	19338	65.59074733096085	
-inf	195.84	12.078740157480315	109.29133858267717	83.71653543307086	-0.05289397479316639	281	16128	542	19.0	259.0	198.0	68	9.0	11.0	9.0	0	0	11.252604961395264	56400	1740.3996403217316	19427	65.5549645390071	
-inf	206.365	12.176470588235293	111.875	85.7720588235294	-0.05289397479316639	282	16192	546	23.0	463.0	348.0	25	8.0	11.0	9.0	0	0	9.133398532867432	56600	1749.533038854599	19516	65.51943462897526	
-inf	201.755	12.072463768115941	108.57246376811594	83.27536231884058	-0.05289397479316639	283	16254	462	19.0	345.0	261.0	47	8.0	10.0	8.0	0	0	7.505981206893921	56800	1757.039020061493	19604	65.48591549295774	
-inf	202.935	12.252100840336135	114.94957983193277	88.16806722689076	-0.05289397479316639	284	16335	464	19.0	281.0	215.0	19	8.0	10.0	8.0	0	0	7.3793230056762695	57000	1764.4183430671692	19683	65.46842105263158	
-inf	199.685	12.125984251968504	115.06299212598425	88.2755905511811	-0.05289397479316639	285	16408	401	16.0	296.0	227.0	51	8.0	11.0	9.0	0	0	9.776700496673584	57200	1774.1950435638428	19758	65.45804195804196	
-inf	194.635	11.946153846153846	104.58461538461539	80.3076923076923	-0.05289397479316639	286	16478	370	20.0	278.0	211.0	47	8.0	10.0	8.0	0	0	8.36469054222107	57400	1782.5597341060638	19843	65.43031358885017	
-inf	189.97	12.10655737704918	112.3688524590164	86.09016393442623	-0.05289397479316639	287	16556	388	19.0	349.0	267.0	36	8.0	10.0	8.0	0	0	5.475875377655029	57600	1788.0356094837189	19899	65.453125	
-inf	196.315	12.025423728813559	110.79661016949153	84.88983050847457	-0.05289397479316639	288	16638	474	21.0	389.0	296.0	44	8.0	10.0	8.0	0	0	6.991757392883301	57800	1795.0273668766022	19960	65.46712802768167	
-inf	201.67	11.606299212598426	92.92125984251969	71.29133858267717	-0.05289397479316639	289	16711	418	18.0	345.0	263.0	51	8.0	10.0	8.0	0	0	5.322922706604004	58000	1800.3502895832062	20026	65.47241379310344	
-inf	202.64	11.489051094890511	91.16788321167883	70.01459854014598	-0.05289397479316639	290	16774	421	22.0	376.0	286.0	45	8.0	10.0	8.0	0	0	8.932379484176636	58200	1809.2826690673828	20099	65.46563573883162	
-inf	195.33	12.083333333333334	105.50833333333334	80.85833333333333	-0.05289397479316639	291	16854	450	20.0	281.0	213.0	16	8.0	11.0	9.0	0	0	6.513057708740234	58400	1815.795726776123	20162	65.47602739726028	
-inf	213.25	11.64179104477612	97.67910447761194	74.90298507462687	-0.05289397479316639	292	16920	433	19.0	360.0	275.0	50	8.0	10.0	8.0	0	0	6.134692430496216	58600	1821.9304192066193	20232	65.47440273037543	
-inf	213.9	11.863636363636363	100.61363636363636	77.16666666666667	-0.05289397479316639	293	16988	570	19.0	338.0	256.0	53	8.0	11.0	9.0	0	0	5.68068528175354	58800	1827.6111044883728	20297	65.4812925170068	
-inf	210.245	12.145038167938932	108.41221374045801	83.1526717557252	-0.05289397479316639	294	17057	595	24.0	394.0	299.0	89	8.0	10.0	8.0	0	0	7.4749369621276855	59000	1835.0860414505005	20360	65.49152542372882	
-inf	204.98	12.435897435897436	122.67521367521367	93.99145299145299	-0.05289397479316639	295	17140	613	23.0	365.0	279.0	58	8.0	13.0	10.0	0	0	6.889374017715454	59200	1841.975415468216	20429	65.49155405405405	
-inf	211.785	11.838983050847459	104.55084745762711	80.2542372881356	-0.05289397479316639	296	17222	764	21.0	345.0	265.0	50	9.0	11.0	9.0	0	0	5.1075050830841064	59400	1847.0829205513	20492	65.5016835016835	
-inf	219.945	12.007246376811594	102.60144927536231	78.73188405797102	-0.05289397479316639	297	17284	616	17.0	242.0	186.0	34	8.0	10.0	8.0	0	0	7.349451780319214	59600	1854.4323723316193	20573	65.48154362416108	
-inf	210.76	12.025641025641026	103.91452991452991	79.76923076923077	-0.05289397479316639	298	17367	659	21.0	439.0	334.0	41	8.0	10.0	8.0	0	0	5.578799724578857	59800	1860.0111720561981	20646	65.47491638795987	
-inf	208.32	11.960629921259843	106.24409448818898	81.51181102362204	-0.05289397479316639	299	17440	616	19.0	421.0	322.0	36	8.0	10.0	8.0	0	0	6.7882750034332275	60000	1866.7994470596313	20726	65.45666666666668	
-inf	210.0	12.017391304347827	106.0	81.36521739130434	-0.05289397479316639	300	17525	644	19.0	343.0	262.0	65	9.0	11.0	9.0	0	0	6.278261661529541	60200	1873.077708721161	20801	65.4468438538206	
-inf	195.335	11.7	96.33571428571429	73.93571428571428	-0.05289397479316639	301	17585	730	18.0	267.0	204.0	54	8.0	10.0	8.0	0	0	6.752594947814941	60400	1879.8303036689758	20880	65.43046357615894	
-inf	193.01	11.830508474576272	101.78813559322033	78.05084745762711	-0.05289397479316639	302	17667	743	20.0	272.0	207.0	61	8.0	10.0	8.0	0	0	5.474897146224976	60600	1885.3052008152008	20942	65.44224422442244	
-inf	205.08	12.3515625	113.6875	87.1015625	-0.05289397479316639	303	17739	755	22.0	413.0	316.0	60	8.0	10.0	8.0	0	0	6.536180734634399	60800	1891.8413815498352	21020	65.42763157894737	
-inf	215.85	11.966386554621849	104.16806722689076	79.89075630252101	-0.05289397479316639	304	17820	778	20.0	264.0	201.0	25	9.0	11.0	9.0	0	0	5.989705801010132	61000	1897.8310873508453	21099	65.41147540983607	
-inf	247.33	11.929133858267717	109.41732283464567	83.86614173228347	-0.05289397479316639	305	17893	778	23.0	525.0	401.0	73	9.0	11.0	9.0	0	0	6.970655918121338	61200	1904.8017432689667	21158	65.42810457516339	
-inf	247.825	11.771653543307087	95.1259842519685	72.98425196850394	-0.05289397479316639	306	17966	681	20.0	337.0	256.0	34	8.0	10.0	8.0	0	0	6.8121185302734375	61400	1911.61386179924	21228	65.42671009771988	
-inf	258.37	11.744186046511627	95.48062015503876	73.18604651162791	-0.05289397479316639	307	18037	668	24.0	486.0	369.0	30	8.0	11.0	9.0	0	0	9.522173166275024	61600	1921.1360349655151	21298	65.42532467532467	
-inf	243.06	11.696	92.488	70.976	-0.05289397479316639	308	18112	829	20.0	540.0	411.0	9	8.0	10.0	8.0	0	0	8.186954021453857	61800	1929.322988986969	21371	65.41909385113269	
-inf	228.275	11.767441860465116	93.42635658914729	71.75193798449612	-0.05289397479316639	309	18183	818	17.0	223.0	171.0	62	8.0	10.0	8.0	0	0	8.028890609741211	62000	1937.3518795967102	21450	65.40322580645162	
-inf	231.535	11.83206106870229	100.8854961832061	77.38167938931298	-0.05289397479316639	310	18252	792	22.0	609.0	460.0	52	8.0	10.0	8.0	0	0	7.274011611938477	62200	1944.6258912086487	21528	65.38906752411576	
-inf	217.225	11.584615384615384	91.76153846153846	70.56153846153846	-0.05289397479316639	311	18322	558	22.0	384.0	292.0	55	8.0	10.0	8.0	0	0	6.80477499961853	62400	1951.4306662082672	21601	65.38301282051282	
-inf	207.615	11.944444444444445	102.14285714285714	78.36507936507937	-0.05289397479316639	312	18396	617	20.0	349.0	267.0	40	8.0	10.0	8.0	0	0	6.929670572280884	62600	1958.360336780548	21673	65.37859424920129	
-inf	197.04	12.033333333333333	105.91666666666667	81.2	-0.05289397479316639	313	18476	541	23.0	429.0	328.0	23	8.0	10.0	8.0	0	0	6.286377906799316	62800	1964.6467146873474	21753	65.36146496815286	
-inf	195.81	12.11864406779661	105.58474576271186	80.94915254237289	-0.05289397479316639	314	18558	589	21.0	315.0	242.0	16	9.0	11.0	9.0	0	0	6.106151342391968	63000	1970.7528660297394	21820	65.36507936507937	
-inf	175.26	11.4765625	87.9921875	67.59375	-0.05289397479316639	315	18630	416	21.0	325.0	248.0	14	8.0	10.0	8.0	0	0	6.262796401977539	63200	1977.015662431717	21896	65.35443037974684	
-inf	184.575	11.694214876033058	96.8099173553719	74.2892561983471	-0.05289397479316639	316	18709	438	22.0	415.0	315.0	7	8.0	10.0	8.0	0	0	6.360896825790405	63400	1983.3765592575073	21960	65.3627760252366	
-inf	209.335	11.440298507462687	86.91791044776119	66.82835820895522	-0.05289397479316639	317	18775	623	18.0	256.0	196.0	19	8.0	10.0	8.0	0	0	7.486825466156006	63600	1990.8633847236633	22042	65.3427672955975	
-inf	203.3	11.615384615384615	95.79230769230769	73.56923076923077	-0.05289397479316639	318	18845	453	21.0	315.0	240.0	1	8.0	11.0	9.0	0	0	5.974969863891602	63800	1996.838354587555	22107	65.34952978056427	
-inf	206.9	11.977777777777778	98.8962962962963	75.82962962962964	-0.05289397479316639	319	18910	455	22.0	344.0	261.0	11	8.0	11.0	9.0	0	0	15.496111392974854	64000	2012.3344659805298	22188	65.33125000000001	
-inf	199.62	11.76086956521739	98.95652173913044	75.84782608695652	-0.05289397479316639	320	18972	520	22.0	267.0	204.0	33	9.0	11.0	9.0	0	0	6.142477035522461	64200	2018.4769430160522	22259	65.32866043613707	
-inf	197.55	11.668965517241379	89.75172413793103	68.89655172413794	-0.05289397479316639	321	19027	493	19.0	308.0	233.0	32	8.0	11.0	9.0	0	0	6.286675453186035	64400	2024.7636184692383	22339	65.31211180124222	
-inf	201.03	12.037313432835822	98.73134328358209	75.7910447761194	-0.05289397479316639	322	19093	511	19.0	310.0	236.0	30	8.0	10.0	8.0	0	0	5.326861619949341	64600	2030.0904800891876	22407	65.31424148606811	
-inf	196.01	11.753731343283581	98.20149253731343	75.28358208955224	-0.05289397479316639	323	19159	525	19.0	269.0	205.0	9	8.0	10.0	8.0	0	0	5.133481740951538	64800	2035.2239618301392	22475	65.31635802469135	
-inf	191.555	11.597122302158274	94.84172661870504	72.72661870503597	-0.05289397479316639	324	19220	592	16.0	232.0	176.0	45	8.0	10.0	8.0	0	0	5.876713275909424	65000	2041.1006751060486	22545	65.31538461538462	
-inf	186.97	11.794326241134751	98.56737588652483	75.58865248226951	-0.05289397479316639	325	19279	394	18.0	304.0	231.0	23	8.0	10.0	8.0	0	0	6.768445253372192	65200	2047.8691203594208	22633	65.28680981595092	
-inf	185.88	11.628787878787879	96.03030303030303	73.71212121212122	-0.05289397479316639	326	19347	383	18.0	281.0	215.0	18	8.0	10.0	8.0	0	0	6.3243727684021	65400	2054.193493127823	22699	65.29204892966361	
-inf	185.87	11.173228346456693	85.38582677165354	65.58267716535433	-0.05289397479316639	327	19420	418	20.0	313.0	237.0	16	8.0	10.0	8.0	0	0	5.2843708992004395	65600	2059.4778640270233	22747	65.32469512195122	
-inf	187.475	11.469696969696969	91.3030303030303	70.04545454545455	-0.05289397479316639	328	19488	431	19.0	479.0	363.0	9	8.0	10.0	8.0	0	0	5.202237844467163	65800	2064.6801018714905	22796	65.35562310030394	
-inf	185.795	11.260162601626016	85.5040650406504	65.73983739837398	-0.05289397479316639	329	19565	456	18.0	270.0	207.0	9	8.0	11.0	9.0	0	0	7.391076564788818	66000	2072.0711784362793	22859	65.36515151515152	
-inf	187.115	11.4140625	86.09375	66.1328125	-0.05289397479316639	330	19637	458	23.0	357.0	272.0	7	8.0	10.0	8.0	0	0	5.3093836307525635	66200	2077.380562067032	22918	65.38066465256799	
-inf	176.815	11.65891472868217	93.91472868217055	72.06201550387597	-0.05289397479316639	331	19708	470	22.0	392.0	299.0	4	8.0	10.0	8.0	0	0	5.842628717422485	66400	2083.2231907844543	22992	65.37349397590361	
-inf	177.005	11.752	93.848	72.064	-0.05289397479316639	332	19783	439	20.0	371.0	283.0	7	8.0	10.0	8.0	0	0	7.122636556625366	66600	2090.3458273410797	23059	65.37687687687688	
-inf	179.38	12.13740458015267	110.78625954198473	84.95419847328245	-0.05289397479316639	333	19852	450	22.0	482.0	369.0	9	8.0	10.0	8.0	0	0	6.88828444480896	66800	2097.2341117858887	23137	65.36377245508982	
-inf	184.725	12.333333333333334	117.4957264957265	90.04273504273505	-0.05289397479316639	334	19935	513	22.0	266.0	204.0	6	8.0	10.0	8.0	0	0	6.281216859817505	67000	2103.515328645706	23204	65.36716417910448	
-inf	188.955	12.056451612903226	109.79032258064517	84.14516129032258	-0.05289397479316639	335	20011	453	20.0	255.0	195.0	41	9.0	11.0	9.0	0	0	5.925259590148926	67200	2109.440588235855	23268	65.375	
-inf	200.525	12.513043478260869	126.67826086956522	96.98260869565217	-0.05289397479316639	336	20096	618	24.0	771.0	587.0	10	8.0	11.0	9.0	0	0	8.283124208450317	67400	2117.7237124443054	23339	65.37240356083086	
-inf	198.7	12.13888888888889	116.9074074074074	89.53703703703704	-0.05289397479316639	337	20188	468	21.0	518.0	396.0	29	8.0	11.0	9.0	0	0	5.701168775558472	67600	2123.424881219864	23405	65.37721893491124	
-inf	215.56	12.4	117.912	90.216	-0.05289397479316639	338	20263	568	21.0	441.0	334.0	25	8.0	11.0	9.0	0	0	6.833838939666748	67800	2130.2587201595306	23485	65.3613569321534	
-inf	219.35	12.635593220338983	126.92372881355932	97.12711864406779	-0.05289397479316639	339	20345	577	20.0	388.0	293.0	33	9.0	11.0	9.0	0	0	6.585761308670044	68000	2136.8444814682007	23562	65.35	
-inf	227.83	12.83739837398374	126.71544715447155	97.14634146341463	-0.05289397479316639	340	20422	540	23.0	593.0	453.0	71	8.0	10.0	8.0	0	0	7.067795753479004	68200	2143.9122772216797	23645	65.32991202346041	
-inf	209.255	12.225806451612904	108.96774193548387	83.66935483870968	-0.05289397479316639	341	20498	576	23.0	481.0	368.0	40	9.0	11.0	9.0	0	0	7.370999813079834	68400	2151.2832770347595	23731	65.30555555555556	
-inf	207.515	12.087591240875913	107.07299270072993	82.24087591240875	-0.05289397479316639	342	20561	513	19.0	301.0	228.0	34	9.0	14.0	11.0	0	0	7.140407562255859	68600	2158.4236845970154	23822	65.27405247813411	
-inf	207.0	12.161016949152541	111.88983050847457	85.83898305084746	-0.05289397479316639	343	20643	503	20.0	303.0	233.0	39	8.0	10.0	8.0	0	0	5.2970170974731445	68800	2163.7207016944885	23888	65.27906976744185	
-inf	192.81	11.669565217391304	96.48695652173913	74.03478260869565	-0.05289397479316639	344	20728	504	17.0	220.0	169.0	42	8.0	10.0	8.0	0	0	5.084752321243286	69000	2168.805454015732	23953	65.28550724637681	
-inf	201.05	12.100840336134453	108.74789915966386	83.36134453781513	-0.05289397479316639	345	20809	484	20.0	291.0	222.0	44	8.0	10.0	8.0	0	0	6.689754962921143	69200	2175.495208978653	24019	65.29046242774567	
-inf	197.025	11.393700787401574	85.97637795275591	66.07874015748031	-0.05289397479316639	346	20882	481	19.0	249.0	187.0	28	9.0	11.0	9.0	0	0	5.6286115646362305	69400	2181.123820543289	24095	65.28097982708934	
-inf	210.835	11.690647482014388	89.90647482014388	69.12230215827338	-0.05289397479316639	347	20943	500	23.0	377.0	289.0	33	9.0	11.0	9.0	0	0	5.55705451965332	69600	2186.6808750629425	24176	65.26436781609195	
-inf	196.455	11.717557251908397	91.10687022900764	69.99236641221374	-0.05289397479316639	348	21012	485	20.0	318.0	243.0	20	8.0	10.0	8.0	0	0	6.338643550872803	69800	2193.0195186138153	24261	65.24212034383955	
-inf	217.545	12.232394366197184	104.72535211267606	80.42957746478874	-0.05289397479316639	349	21070	453	22.0	397.0	304.0	57	8.0	10.0	8.0	0	0	6.4832658767700195	70000	2199.5027844905853	24348	65.21714285714285	
-inf	217.545	11.776119402985074	94.70149253731343	72.73880597014926	-0.05289397479316639	350	21136	511	22.0	397.0	304.0	41	8.0	10.0	8.0	0	0	6.079699754714966	70200	2205.5824842453003	24431	65.19800569800569	
-inf	204.79	11.712230215827338	93.46762589928058	71.79856115107914	-0.05289397479316639	351	21197	481	21.0	315.0	241.0	59	8.0	10.0	8.0	0	0	5.437680006027222	70400	2211.0201642513275	24511	65.18323863636364	
-inf	211.72	11.962686567164178	102.86567164179104	78.86567164179104	-0.05289397479316639	352	21263	495	22.0	348.0	266.0	29	8.0	11.0	9.0	0	0	8.095820665359497	70600	2219.115984916687	24586	65.1756373937677	
-inf	192.815	11.849624060150376	98.21804511278195	75.3157894736842	-0.05289397479316639	353	21330	479	23.0	356.0	271.0	46	8.0	10.0	8.0	0	0	7.680060386657715	70800	2226.7960453033447	24662	65.16666666666666	
-inf	188.925	11.923076923076923	99.48461538461538	76.34615384615384	-0.05289397479316639	354	21400	512	23.0	356.0	271.0	13	8.0	10.0	8.0	0	0	9.487354755401611	71000	2236.2834000587463	24734	65.16338028169014	
-inf	192.23	11.89344262295082	101.5327868852459	77.99180327868852	-0.05289397479316639	355	21478	591	22.0	413.0	315.0	40	8.0	10.0	8.0	0	0	7.373281717300415	71200	2243.6566817760468	24813	65.1502808988764	
-inf	195.985	12.033613445378151	104.04201680672269	79.8655462184874	-0.05289397479316639	356	21559	503	20.0	302.0	230.0	45	8.0	10.0	8.0	0	0	5.740787982940674	71400	2249.3974697589874	24885	65.14705882352942	
-inf	192.46	12.229357798165138	112.21100917431193	86.09174311926606	-0.05289397479316639	357	21650	482	23.0	388.0	296.0	24	8.0	10.0	8.0	0	0	6.39610743522644	71600	2255.793577194214	24951	65.15223463687151	
-inf	192.285	11.851239669421487	99.74380165289256	76.57851239669421	-0.05289397479316639	358	21729	522	19.0	304.0	233.0	21	8.0	10.0	8.0	0	0	6.377314567565918	71800	2262.17089176178	25017	65.1573816155989	
-inf	182.715	11.976377952755906	104.03937007874016	79.83464566929133	-0.05289397479316639	359	21802	352	18.0	250.0	191.0	23	9.0	14.0	11.0	0	0	5.744616985321045	72000	2267.915508747101	25094	65.14722222222223	
-inf	180.74	12.241935483870968	109.26612903225806	83.80645161290323	-0.05289397479316639	360	21878	307	17.0	270.0	206.0	21	8.0	10.0	8.0	0	0	8.234395027160645	72200	2276.1499037742615	25176	65.13019390581718	
-inf	183.24	12.312	116.76	89.496	-0.05289397479316639	361	21953	367	20.0	270.0	204.0	51	8.0	10.0	8.0	0	0	5.896907806396484	72400	2282.046811580658	25237	65.14226519337016	
-inf	180.71	12.08	114.24	87.504	-0.05289397479316639	362	22028	421	20.0	266.0	203.0	59	8.0	10.0	8.0	0	0	6.0889575481414795	72600	2288.1357691287994	25299	65.15289256198346	
-inf	181.86	12.230088495575222	117.32743362831859	89.79646017699115	-0.05289397479316639	363	22115	386	19.0	261.0	198.0	54	9.0	11.0	9.0	0	0	6.926753520965576	72800	2295.062522649765	25367	65.15521978021978	
-inf	184.325	12.429906542056075	122.06542056074767	93.40186915887851	-0.05289397479316639	364	22208	393	16.0	288.0	216.0	64	9.0	14.0	11.0	0	0	4.964191675186157	73000	2300.026714324951	25428	65.16712328767123	
-inf	190.16	12.423076923076923	117.42307692307692	89.9326923076923	-0.05289397479316639	365	22304	432	18.0	288.0	216.0	36	8.0	10.0	8.0	0	0	4.330450534820557	73200	2304.3571648597717	25479	65.19262295081967	
-inf	182.66	11.924528301886792	102.91509433962264	79.0	-0.05289397479316639	366	22398	354	18.0	318.0	245.0	27	8.0	10.0	8.0	0	0	5.029811382293701	73400	2309.3869762420654	25541	65.20299727520435	
-inf	186.15	11.706422018348624	94.19266055045871	72.3211009174312	-0.05289397479316639	367	22489	367	18.0	272.0	208.0	40	8.0	11.0	9.0	0	0	4.407668113708496	73600	2313.794644355774	25600	65.21739130434783	
-inf	191.13	11.40650406504065	87.72357723577235	67.3170731707317	-0.05289397479316639	368	22566	403	18.0	225.0	171.0	45	8.0	11.0	9.0	0	0	4.445601940155029	73800	2318.240246295929	25654	65.23848238482384	
-inf	189.575	11.066666666666666	79.32592592592593	60.94074074074074	-0.05289397479316639	369	22631	398	19.0	240.0	183.0	23	8.0	10.0	8.0	0	0	4.676166772842407	74000	2322.9164130687714	25715	65.25	
-inf	196.1	11.452054794520548	90.15753424657534	69.14383561643835	-0.05289397479316639	370	22685	447	19.0	270.0	206.0	74	8.0	10.0	8.0	0	0	6.011972188949585	74200	2328.928385257721	25779	65.25741239892183	
-inf	197.395	11.323076923076924	87.1076923076923	66.91538461538461	-0.05289397479316639	371	22755	447	18.0	305.0	233.0	28	8.0	10.0	8.0	0	0	6.2141337394714355	74400	2335.1425189971924	25842	65.26612903225806	
-inf	210.915	11.404761904761905	89.67460317460318	68.78571428571429	-0.05289397479316639	372	22829	451	20.0	306.0	233.0	64	8.0	10.0	8.0	0	0	6.464778661727905	74600	2341.6072976589203	25909	65.26943699731903	
-inf	199.735	11.64179104477612	96.02985074626865	73.73880597014926	-0.05289397479316639	373	22895	430	19.0	325.0	246.0	46	8.0	10.0	8.0	0	0	5.753235340118408	74800	2347.3605329990387	25985	65.26069518716577	
-inf	195.35	11.653543307086615	95.83464566929133	73.5748031496063	-0.05289397479316639	374	22968	495	18.0	301.0	229.0	31	9.0	11.0	9.0	0	0	5.380696773529053	75000	2352.7412297725677	26061	65.252	
-inf	197.08	11.565891472868216	93.91472868217055	72.09302325581395	-0.05289397479316639	375	23039	558	18.0	282.0	214.0	57	9.0	11.0	9.0	0	0	5.006088733673096	75200	2357.747318506241	26134	65.24734042553192	
-inf	193.79	11.829629629629629	105.87407407407407	81.14074074074074	-0.05289397479316639	376	23104	600	21.0	496.0	376.0	26	8.0	10.0	8.0	0	0	5.390804767608643	75400	2363.1381232738495	26204	65.24668435013263	
-inf	194.385	11.720338983050848	98.3135593220339	75.5	-0.05289397479316639	377	23186	531	23.0	307.0	234.0	39	8.0	10.0	8.0	0	0	3.789846181869507	75600	2366.927969455719	26256	65.26984126984127	
