ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	148.935	13.041322314049587	83.25619834710744	59.1900826446281	-6.462564660662138	127	8649	318	18.0	196.0	138.0	27	9.0	15.0	12.0	0	0	1.813845157623291	25600	227.0957293510437	12100	52.734375	
-inf	155.225	13.21951219512195	90.22764227642277	64.1869918699187	-6.462564660662138	128	8726	337	18.0	195.0	144.0	33	9.0	11.0	9.0	0	0	1.9863927364349365	25800	229.08212208747864	12184	52.77519379844961	
-inf	148.94	13.26271186440678	88.78813559322033	63.313559322033896	-6.462564660662138	129	8808	329	17.0	195.0	144.0	39	9.0	11.0	9.0	0	0	1.7222881317138672	26000	230.8044102191925	12268	52.815384615384616	
-inf	146.915	13.223076923076922	84.86153846153846	60.43076923076923	-6.462564660662138	130	8878	367	17.0	207.0	145.0	36	9.0	13.0	10.0	0	0	1.906541109085083	26200	232.7109513282776	12372	52.778625954198475	
-inf	148.755	13.11304347826087	83.4608695652174	59.36521739130435	-6.462564660662138	131	8963	367	18.0	261.0	184.0	31	9.0	13.0	10.0	0	0	2.5392038822174072	26400	235.250155210495	12459	52.80681818181818	
-inf	150.735	13.269565217391305	85.19130434782609	60.51304347826087	-6.462564660662138	132	9048	401	21.0	306.0	218.0	44	9.0	11.0	9.0	0	0	1.6333448886871338	26600	236.88350009918213	12542	52.849624060150376	
-inf	138.43	13.241666666666667	84.89166666666667	60.175	-6.444927341321759	133	9128	319	18.0	171.0	122.0	51	9.0	11.0	9.0	0	0	2.684338092803955	26800	239.56783819198608	12630	52.873134328358205	
-inf	140.655	13.208333333333334	84.91666666666667	60.225	-6.444927341321759	134	9208	319	18.0	171.0	122.0	38	9.0	11.0	9.0	0	0	1.1634490489959717	27000	240.73128724098206	12717	52.900000000000006	
-inf	136.455	13.133333333333333	88.59166666666667	62.7	-6.444927341321759	135	9288	319	16.0	174.0	122.0	42	9.0	11.0	9.0	0	0	1.5968270301818848	27200	242.32811427116394	12794	52.963235294117645	
-inf	137.06	12.883333333333333	82.39166666666667	58.416666666666664	-6.444927341321759	136	9368	251	17.0	200.0	141.0	36	9.0	11.0	9.0	0	0	1.840024709701538	27400	244.16813898086548	12876	53.00729927007299	
-inf	138.14	13.120689655172415	84.84482758620689	60.12068965517241	-6.330657121401182	137	9452	329	17.0	178.0	125.0	13	9.0	11.0	9.0	0	0	1.70884108543396	27600	245.87698006629944	12961	53.03985507246377	
-inf	138.025	12.91304347826087	83.19130434782609	59.08695652173913	-6.330657121401182	138	9537	233	18.0	212.0	150.0	62	9.0	11.0	9.0	0	0	2.5363051891326904	27800	248.41328525543213	13042	53.086330935251794	
-inf	144.15	12.967479674796747	84.14634146341463	59.56910569105691	-6.330657121401182	139	9614	250	17.0	148.0	102.0	72	9.0	11.0	9.0	0	0	2.1937530040740967	28000	250.60703825950623	13131	53.10357142857143	
-inf	137.945	13.044247787610619	85.79646017699115	61.150442477876105	-6.330657121401182	140	9701	233	17.0	262.0	188.0	43	9.0	15.0	12.0	0	0	1.6448309421539307	28200	252.25186920166016	13219	53.1241134751773	
-inf	146.605	13.0	86.47457627118644	61.52542372881356	-6.180654015726436	141	9783	278	19.0	262.0	188.0	13	9.0	15.0	12.0	0	0	1.722217082977295	28400	253.97408628463745	13313	53.12323943661972	
-inf	147.73	12.92436974789916	79.21008403361344	56.470588235294116	-6.180654015726436	142	9864	316	17.0	163.0	120.0	34	9.0	13.0	10.0	0	0	1.8580358028411865	28600	255.83212208747864	13403	53.13636363636364	
-inf	150.15	13.008130081300813	82.92682926829268	58.91056910569106	-6.180654015726436	143	9941	313	18.0	173.0	124.0	51	9.0	11.0	9.0	0	0	1.9318249225616455	28800	257.7639470100403	13487	53.17013888888889	
-inf	152.095	13.147826086956522	86.67826086956522	61.68695652173913	-6.180654015726436	144	10026	305	19.0	243.0	173.0	18	9.0	19.0	14.0	0	0	1.411095142364502	29000	259.1750421524048	13579	53.175862068965515	
-inf	153.505	13.178861788617887	87.5040650406504	62.22764227642276	-6.180654015726436	145	10103	277	16.0	179.0	130.0	36	10.0	27.0	21.0	0	0	1.2555320262908936	29200	260.4305741786957	13660	53.21917808219178	
-inf	160.65	13.451612903225806	93.37903225806451	66.21774193548387	-6.180654015726436	146	10179	283	20.0	185.0	133.0	25	10.0	29.0	22.0	0	0	1.0775470733642578	29400	261.50812125205994	13754	53.21768707482993	
-inf	170.03	13.34375	92.5546875	65.515625	-6.180654015726436	147	10251	286	20.0	248.0	181.0	34	9.0	15.0	12.0	0	0	2.4228060245513916	29600	263.9309272766113	13841	53.23986486486486	
-inf	169.765	13.188524590163935	91.40163934426229	64.81147540983606	-6.180654015726436	148	10329	371	19.0	261.0	188.0	42	9.0	15.0	12.0	0	0	1.8555169105529785	29800	265.7864441871643	13919	53.29194630872483	
-inf	159.7	13.244094488188976	90.74803149606299	64.24409448818898	-6.180654015726436	149	10402	510	17.0	232.0	166.0	31	10.0	23.0	18.0	0	0	2.0726068019866943	30000	267.859050989151	14012	53.29333333333333	
-inf	160.01	13.280701754385966	92.37719298245614	65.49122807017544	-5.846241459254716	150	10488	294	20.0	343.0	243.0	35	10.0	27.0	20.0	0	0	2.4776530265808105	30200	270.3367040157318	14093	53.33443708609272	
-inf	159.05	13.608333333333333	99.19166666666666	70.35833333333333	-5.846241459254716	151	10568	323	20.0	343.0	243.0	51	10.0	27.0	20.0	0	0	1.8397462368011475	30400	272.17645025253296	14172	53.38157894736842	
-inf	160.375	13.423728813559322	94.54237288135593	66.94915254237289	-5.846241459254716	152	10650	311	20.0	221.0	160.0	24	9.0	11.0	9.0	0	0	1.8538868427276611	30600	274.0303370952606	14255	53.41503267973856	
-inf	168.5	13.48062015503876	96.27906976744185	68.32558139534883	-5.846241459254716	153	10721	328	20.0	291.0	208.0	38	9.0	11.0	9.0	0	0	2.302600860595703	30800	276.3329379558563	14350	53.409090909090914	
-inf	168.51	13.515384615384615	97.85384615384615	69.67692307692307	-5.846241459254716	154	10791	364	18.0	262.0	187.0	55	9.0	17.0	13.0	0	0	2.007261276245117	31000	278.34019923210144	14445	53.403225806451616	
-inf	167.175	13.137254901960784	88.57843137254902	63.127450980392155	-5.846241459254716	155	10889	377	18.0	240.0	174.0	44	9.0	17.0	13.0	0	0	1.5121510028839111	31200	279.85235023498535	14515	53.4775641025641	
-inf	170.385	13.205607476635514	85.41121495327103	60.87850467289719	-5.846241459254716	156	10982	340	21.0	271.0	194.0	33	10.0	23.0	17.0	0	0	1.825822114944458	31400	281.6781723499298	14596	53.51592356687898	
-inf	176.35	13.30327868852459	86.20491803278688	61.5655737704918	-5.846241459254716	157	11060	317	20.0	194.0	141.0	26	10.0	23.0	18.0	0	0	1.7210578918457031	31600	283.3992302417755	14676	53.55696202531646	
-inf	174.27	13.204918032786885	83.91803278688525	60.36065573770492	-5.846241459254716	158	11138	347	19.0	191.0	138.0	24	9.0	11.0	9.0	0	0	2.2183990478515625	31800	285.6176292896271	14768	53.55974842767296	
-inf	168.45	13.110169491525424	89.2457627118644	63.92372881355932	-5.846241459254716	159	11220	372	21.0	248.0	181.0	37	9.0	11.0	9.0	0	0	1.4215738773345947	32000	287.03920316696167	14852	53.5875	
-inf	174.945	12.919642857142858	84.16964285714286	60.267857142857146	-5.846241459254716	160	11308	451	18.0	243.0	175.0	55	9.0	11.0	9.0	0	0	1.0459809303283691	32200	288.08518409729004	14933	53.62422360248447	
-inf	175.71	12.925619834710744	82.69421487603306	59.20661157024794	-5.846241459254716	161	11387	476	19.0	256.0	182.0	50	9.0	11.0	9.0	0	0	2.1232690811157227	32400	290.20845317840576	15020	53.641975308641975	
-inf	168.085	12.73076923076923	71.02884615384616	50.77884615384615	-5.846241459254716	162	11483	488	18.0	168.0	122.0	26	9.0	11.0	9.0	0	0	0.8782138824462891	32600	291.08666706085205	15083	53.733128834355824	
-inf	161.48	12.73913043478261	72.58260869565217	52.00869565217391	-5.846241459254716	163	11568	550	15.0	148.0	106.0	30	9.0	11.0	9.0	0	0	1.4463181495666504	32800	292.5329852104187	15155	53.795731707317074	
-inf	150.335	12.716981132075471	73.33018867924528	52.613207547169814	-5.846241459254716	164	11662	366	17.0	231.0	167.0	24	9.0	11.0	9.0	0	0	1.2681877613067627	33000	293.80117297172546	15226	53.86060606060606	
-inf	148.995	13.018181818181818	76.47272727272727	54.70909090909091	-5.809193906439902	165	11752	256	21.0	214.0	153.0	26	9.0	11.0	9.0	0	0	1.6173782348632812	33200	295.41855120658875	15300	53.91566265060241	
-inf	145.08	12.4	62.38333333333333	44.891666666666666	-5.809193906439902	166	11832	355	17.0	122.0	88.0	20	9.0	13.0	10.0	0	0	1.0549931526184082	33400	296.47354435920715	15384	53.94011976047904	
-inf	147.845	12.568	66.112	47.352	-5.809193906439902	167	11907	273	17.0	139.0	99.0	71	9.0	13.0	10.0	0	0	1.552419662475586	33600	298.02596402168274	15468	53.964285714285715	
-inf	145.005	12.598360655737705	66.81967213114754	47.84426229508197	-5.78215077906498	168	11985	270	17.0	138.0	100.0	70	9.0	13.0	10.0	0	0	1.3658733367919922	33800	299.39183735847473	15556	53.976331360946745	
-inf	146.595	12.571428571428571	67.4873949579832	48.38655462184874	-5.741313660491038	169	12066	283	19.0	166.0	116.0	23	9.0	11.0	9.0	0	0	1.1822876930236816	34000	300.5741250514984	15643	53.991176470588236	
-inf	156.77	12.59375	68.015625	48.8359375	-5.741313660491038	170	12138	311	17.0	221.0	159.0	54	9.0	11.0	9.0	0	0	0.970832109451294	34200	301.5449571609497	15729	54.00877192982456	
-inf	157.43	12.7	70.8	50.66153846153846	-5.741313660491038	171	12208	325	18.0	202.0	144.0	80	9.0	11.0	9.0	0	0	1.577286958694458	34400	303.12224411964417	15823	54.002906976744185	
-inf	153.445	12.786259541984732	72.02290076335878	51.465648854961835	-5.741313660491038	172	12277	334	21.0	206.0	145.0	65	9.0	11.0	9.0	0	0	1.615515947341919	34600	304.7377600669861	15917	53.99710982658959	
-inf	154.16	12.866141732283465	72.69291338582677	51.960629921259844	-5.741313660491038	173	12350	327	16.0	168.0	118.0	63	9.0	11.0	9.0	0	0	1.494157075881958	34800	306.23191714286804	16013	53.985632183908045	
-inf	148.78	12.677685950413224	71.90082644628099	51.59504132231405	-5.741313660491038	174	12429	343	18.0	190.0	137.0	67	9.0	11.0	9.0	0	0	1.4537949562072754	35000	307.6857120990753	16101	53.997142857142855	
-inf	154.755	12.801801801801801	71.33333333333333	51.0990990990991	-5.741313660491038	175	12518	323	17.0	175.0	121.0	37	9.0	11.0	9.0	0	0	1.1481990814208984	35200	308.8339111804962	16185	54.01988636363637	
-inf	159.895	12.83206106870229	75.56488549618321	54.06106870229008	-5.741313660491038	176	12587	334	18.0	230.0	163.0	57	9.0	11.0	9.0	0	0	1.3635969161987305	35400	310.19750809669495	16270	54.03954802259887	
-inf	159.7	12.883720930232558	74.70542635658914	53.57364341085271	-5.741313660491038	177	12658	370	19.0	271.0	195.0	47	9.0	11.0	9.0	0	0	4.6727330684661865	35600	314.87024116516113	16366	54.02808988764045	
-inf	158.18	12.890625	75.703125	54.40625	-5.741313660491038	178	12730	374	19.0	271.0	195.0	59	9.0	11.0	9.0	0	0	1.367772102355957	35800	316.2380132675171	16454	54.039106145251395	
-inf	150.065	12.76923076923077	71.54615384615384	51.3	-5.741313660491038	179	12800	360	17.0	152.0	107.0	45	9.0	15.0	12.0	0	0	1.9458351135253906	36000	318.1838483810425	16552	54.02222222222222	
-inf	145.41	12.632	69.552	49.872	-5.741313660491038	180	12875	341	19.0	195.0	142.0	67	9.0	15.0	12.0	0	0	1.366297721862793	36200	319.5501461029053	16644	54.02209944751381	
-inf	140.21	12.948275862068966	77.11206896551724	55.23275862068966	-5.741313660491038	181	12959	337	21.0	230.0	166.0	47	9.0	15.0	12.0	0	0	1.9714281558990479	36400	321.5215742588043	16736	54.02197802197802	
-inf	144.445	12.839285714285714	73.125	52.401785714285715	-5.741313660491038	182	13047	300	18.0	216.0	149.0	30	9.0	11.0	9.0	0	0	1.075895071029663	36600	322.597469329834	16806	54.08196721311476	
-inf	142.375	12.805309734513274	73.01769911504425	52.29203539823009	-5.741313660491038	183	13134	240	19.0	201.0	137.0	30	9.0	13.0	10.0	0	0	1.4069368839263916	36800	324.0044062137604	16885	54.11684782608695	
-inf	147.825	13.016528925619834	74.39669421487604	52.900826446280995	-5.741313660491038	184	13213	274	19.0	250.0	175.0	22	9.0	13.0	10.0	0	0	1.341939926147461	37000	325.34634613990784	16970	54.13513513513514	
-inf	144.84	13.221238938053098	79.35398230088495	56.78761061946903	-5.741313660491038	185	13300	287	21.0	239.0	172.0	38	9.0	15.0	12.0	0	0	1.407994031906128	37200	326.75434017181396	17053	54.15860215053763	
-inf	150.685	12.734375	71.8828125	51.59375	-5.741313660491038	186	13372	346	18.0	247.0	172.0	83	9.0	13.0	10.0	0	0	1.435196876525879	37400	328.18953704833984	17137	54.17914438502674	
-inf	146.685	12.661157024793388	70.47933884297521	50.421487603305785	-5.741313660491038	187	13451	290	20.0	294.0	206.0	46	9.0	11.0	9.0	0	0	1.1264393329620361	37600	329.3159763813019	17216	54.212765957446805	
-inf	147.55	12.466101694915254	63.94915254237288	45.83898305084746	-5.741313660491038	188	13533	289	17.0	153.0	109.0	35	9.0	11.0	9.0	0	0	1.292954683303833	37800	330.6089310646057	17294	54.24867724867725	
-inf	149.915	12.213740458015268	61.06870229007634	43.732824427480914	-5.741313660491038	189	13602	385	15.0	179.0	128.0	37	9.0	11.0	9.0	0	0	1.3286302089691162	38000	331.93756127357483	17384	54.252631578947366	
-inf	158.93	12.766917293233083	73.18045112781955	52.2406015037594	-5.741313660491038	190	13669	295	18.0	183.0	123.0	56	9.0	15.0	12.0	0	0	1.8261239528656006	38200	333.76368522644043	17476	54.25130890052356	
-inf	162.135	12.819672131147541	71.85245901639344	51.34426229508197	-5.741313660491038	191	13747	325	19.0	225.0	159.0	66	9.0	16.0	12.0	0	0	1.3720791339874268	38400	335.13576436042786	17565	54.2578125	
-inf	157.6	12.829268292682928	74.1219512195122	52.90243902439025	-5.741313660491038	192	13824	264	17.0	212.0	152.0	49	9.0	11.0	9.0	0	0	1.3204150199890137	38600	336.45617938041687	17652	54.26943005181347	
-inf	162.705	12.630252100840336	68.0	48.87394957983193	-5.741313660491038	193	13905	342	17.0	211.0	148.0	65	9.0	11.0	9.0	0	0	1.434004783630371	38800	337.89018416404724	17735	54.29123711340206	
-inf	157.475	12.378787878787879	65.24242424242425	47.083333333333336	-5.741313660491038	194	13973	342	20.0	293.0	211.0	27	9.0	11.0	9.0	0	0	1.3023769855499268	39000	339.19256114959717	17822	54.302564102564105	
-inf	170.28	12.695652173913043	72.68840579710145	52.231884057971016	-5.741313660491038	195	14035	345	20.0	293.0	211.0	27	9.0	11.0	9.0	0	0	1.5840520858764648	39200	340.77661323547363	17918	54.29081632653061	
-inf	167.865	12.687943262411348	69.41843971631205	49.9645390070922	-5.741313660491038	196	14094	345	20.0	293.0	211.0	13	9.0	11.0	9.0	0	0	1.120419979095459	39400	341.8970332145691	18020	54.263959390862944	
-inf	167.635	12.546052631578947	68.21710526315789	49.14473684210526	-5.741313660491038	197	14142	358	20.0	293.0	211.0	9	9.0	11.0	9.0	0	0	1.5547821521759033	39600	343.451815366745	18117	54.25	
-inf	173.675	12.581395348837209	68.87596899224806	49.565891472868216	-5.741313660491038	198	14213	397	18.0	170.0	122.0	39	9.0	13.0	10.0	0	0	1.7226109504699707	39800	345.17442631721497	18213	54.23869346733669	
-inf	176.7	12.633333333333333	68.20833333333333	49.208333333333336	-5.741313660491038	199	14293	386	18.0	229.0	166.0	44	9.0	11.0	9.0	0	0	1.7450087070465088	40000	346.9194350242615	18300	54.25	
-inf	176.52	12.948529411764707	76.72058823529412	55.169117647058826	-5.741313660491038	200	14357	379	20.0	274.0	194.0	39	9.0	19.0	14.0	0	0	1.7400891780853271	40200	348.6595242023468	18401	54.22636815920398	
-inf	188.19	12.86231884057971	79.58695652173913	56.992753623188406	-5.741313660491038	201	14419	402	19.0	315.0	230.0	39	9.0	11.0	9.0	0	0	1.553189754486084	40400	350.2127139568329	18498	54.21287128712871	
-inf	178.155	12.635761589403973	74.48344370860927	53.35761589403973	-5.724546746587105	202	14468	457	22.0	343.0	246.0	19	9.0	11.0	9.0	0	0	2.13742733001709	40600	352.35014128685	18604	54.177339901477836	
-inf	161.05	12.645669291338583	71.15748031496064	51.110236220472444	-5.724546746587105	203	14541	359	21.0	300.0	210.0	39	9.0	11.0	9.0	0	0	2.978806734085083	40800	355.32894802093506	18695	54.17892156862745	
-inf	171.445	13.040650406504065	78.59349593495935	56.390243902439025	-5.724546746587105	204	14618	406	21.0	300.0	210.0	28	9.0	11.0	9.0	0	0	1.524200201034546	41000	356.8531482219696	18789	54.173170731707316	
-inf	171.87	12.5	71.13432835820896	51.059701492537314	-5.724546746587105	205	14684	350	19.0	218.0	155.0	21	9.0	11.0	9.0	0	0	1.4480550289154053	41200	358.301203250885	18881	54.17233009708738	
-inf	178.505	12.984375	77.359375	55.4140625	-5.724546746587105	206	14756	401	19.0	241.0	175.0	57	9.0	13.0	10.0	0	0	1.7896358966827393	41400	360.09083914756775	18971	54.17632850241546	
-inf	175.37	13.03125	77.4765625	55.4375	-5.724546746587105	207	14828	430	20.0	322.0	236.0	39	9.0	13.0	10.0	0	0	1.414473056793213	41600	361.50531220436096	19068	54.16346153846154	
-inf	175.105	12.827338129496402	74.58273381294964	53.56115107913669	-5.724546746587105	208	14889	439	18.0	296.0	215.0	37	9.0	13.0	10.0	0	0	1.8226017951965332	41800	363.3279139995575	19158	54.16746411483253	
-inf	171.375	12.81203007518797	71.56390977443608	51.46616541353384	-5.724546746587105	209	14956	440	19.0	259.0	186.0	67	9.0	13.0	10.0	0	0	1.4351160526275635	42000	364.76303005218506	19251	54.16428571428572	
-inf	168.585	12.640522875816993	67.4640522875817	48.45751633986928	-5.724546746587105	210	15003	317	18.0	246.0	180.0	49	9.0	11.0	9.0	0	0	1.8134441375732422	42200	366.5764741897583	19370	54.09952606635071	
-inf	158.28	12.786206896551723	71.88275862068966	51.66206896551724	-5.724490735891343	211	15058	322	19.0	247.0	177.0	41	9.0	11.0	9.0	0	0	1.5358431339263916	42400	368.1123173236847	19476	54.06603773584905	
-inf	159.655	12.649253731343284	68.38805970149254	49.208955223880594	-5.724490735891343	212	15124	337	18.0	162.0	115.0	62	9.0	11.0	9.0	0	0	1.4985709190368652	42600	369.61088824272156	19574	54.051643192488264	
-inf	159.52	12.51968503937008	67.31496062992126	48.503937007874015	-5.724490735891343	213	15197	355	19.0	293.0	208.0	62	9.0	11.0	9.0	0	0	2.6100780963897705	42800	372.2209663391113	19660	54.06542056074766	
-inf	154.615	12.478260869565217	64.75652173913043	46.426086956521736	-5.724490735891343	214	15282	357	19.0	293.0	208.0	54	9.0	11.0	9.0	0	0	1.1035487651824951	43000	373.3245151042938	19746	54.079069767441865	
-inf	157.65	12.449612403100776	63.333333333333336	45.49612403100775	-5.724490735891343	215	15353	374	17.0	166.0	121.0	29	9.0	11.0	9.0	0	0	1.5822222232818604	43200	374.9067373275757	19835	54.085648148148145	
-inf	153.86	12.74436090225564	72.92481203007519	52.38345864661654	-5.724490735891343	216	15420	353	20.0	258.0	185.0	30	9.0	13.0	10.0	0	0	1.9084296226501465	43400	376.81516695022583	19936	54.064516129032256	
-inf	148.975	12.764227642276422	72.20325203252033	51.75609756097561	-5.724490735891343	217	15497	268	20.0	258.0	185.0	27	9.0	11.0	9.0	0	0	1.0599234104156494	43600	377.8750903606415	20016	54.091743119266056	
-inf	152.445	12.982608695652173	72.93913043478261	52.30434782608695	-5.724490735891343	218	15582	331	18.0	192.0	136.0	52	9.0	11.0	9.0	0	0	1.6944036483764648	43800	379.56949400901794	20094	54.12328767123288	
-inf	145.725	12.747826086956522	72.15652173913044	51.84347826086957	-5.665733986755938	219	15667	330	17.0	270.0	190.0	31	9.0	11.0	9.0	0	0	1.5043272972106934	44000	381.07382130622864	20181	54.13409090909091	
-inf	148.105	13.033333333333333	77.275	55.266666666666666	-5.665733986755938	220	15747	301	18.0	270.0	190.0	54	9.0	13.0	10.0	0	0	1.5889129638671875	44200	382.6627342700958	20261	54.160633484162894	
-inf	146.155	13.155038759689923	78.16279069767442	55.945736434108525	-5.665733986755938	221	15818	317	18.0	194.0	140.0	51	9.0	16.0	12.0	0	0	2.035512924194336	44400	384.69824719429016	20352	54.16216216216216	
-inf	143.505	13.080357142857142	77.19642857142857	55.017857142857146	-5.665733986755938	222	15906	317	19.0	175.0	122.0	30	9.0	11.0	9.0	0	0	1.3445520401000977	44600	386.04279923439026	20432	54.18834080717489	
-inf	147.26	13.221311475409836	79.23770491803279	56.622950819672134	-5.665733986755938	223	15984	319	19.0	226.0	164.0	8	9.0	15.0	12.0	0	0	1.7509849071502686	44800	387.7937841415405	20528	54.17857142857142	
-inf	151.425	13.174311926605505	79.39449541284404	56.54128440366973	-5.665733986755938	224	16075	359	19.0	243.0	171.0	13	9.0	11.0	9.0	0	0	2.5734660625457764	45000	390.3672502040863	20610	54.199999999999996	
-inf	155.765	12.975206611570249	74.3801652892562	53.03305785123967	-5.665733986755938	225	16154	319	19.0	182.0	129.0	17	9.0	13.0	10.0	0	0	1.1989781856536865	45200	391.56622838974	20696	54.21238938053097	
-inf	152.005	13.136363636363637	79.46363636363637	56.663636363636364	-5.665733986755938	226	16244	308	18.0	168.0	121.0	19	10.0	22.0	16.0	0	0	1.7574186325073242	45400	393.3236470222473	20779	54.231277533039645	
-inf	163.355	13.316666666666666	78.81666666666666	56.05833333333333	-5.665733986755938	227	16324	387	20.0	199.0	136.0	59	9.0	11.0	9.0	0	0	1.9947431087493896	45600	395.3183901309967	20869	54.234649122807014	
-inf	155.75	12.884297520661157	70.75206611570248	50.66942148760331	-5.665733986755938	228	16403	335	18.0	187.0	127.0	54	9.0	15.0	12.0	0	0	1.3909811973571777	45800	396.7093713283539	20949	54.25982532751092	
-inf	150.06	13.344262295081966	79.93442622950819	57.057377049180324	-5.665733986755938	229	16481	302	19.0	284.0	201.0	62	9.0	17.0	13.0	0	0	1.583678960800171	46000	398.29305028915405	21036	54.2695652173913	
-inf	151.14	12.963302752293577	72.27522935779817	51.60550458715596	-5.665733986755938	230	16572	347	17.0	171.0	118.0	29	9.0	13.0	10.0	0	0	2.0712239742279053	46200	400.36427426338196	21114	54.298701298701296	
-inf	147.705	12.588235294117647	65.66666666666667	47.029411764705884	-5.665733986755938	231	16670	304	17.0	169.0	120.0	46	9.0	17.0	13.0	0	0	1.4699840545654297	46400	401.8342583179474	21190	54.33189655172414	
-inf	150.63	12.512396694214877	65.0909090909091	46.70247933884298	-5.665733986755938	232	16749	304	18.0	133.0	94.0	32	9.0	17.0	13.0	0	0	0.5976128578186035	46600	402.431871175766	21274	54.34763948497854	
-inf	160.785	12.545454545454545	65.03305785123968	46.49586776859504	-5.665733986755938	233	16828	329	18.0	169.0	118.0	47	9.0	11.0	9.0	0	0	1.2502360343933105	46800	403.6821072101593	21360	54.35897435897436	
-inf	155.885	12.484615384615385	65.33846153846154	46.761538461538464	-5.665733986755938	234	16898	261	19.0	252.0	175.0	48	9.0	11.0	9.0	0	0	2.781644105911255	47000	406.46375131607056	21456	54.34893617021277	
-inf	157.35	12.619047619047619	69.02380952380952	49.36507936507937	-5.665733986755938	235	16972	294	20.0	191.0	135.0	52	9.0	11.0	9.0	0	0	0.9684727191925049	47200	407.43222403526306	21544	54.35593220338983	
-inf	158.705	12.68	73.88	52.776	-5.665733986755938	236	17047	260	19.0	302.0	209.0	27	9.0	11.0	9.0	0	0	1.7203691005706787	47400	409.15259313583374	21633	54.360759493670884	
-inf	165.58	12.75	73.61363636363636	52.64393939393939	-5.665733986755938	237	17115	275	17.0	221.0	162.0	66	9.0	11.0	9.0	0	0	0.8297271728515625	47600	409.9823203086853	21722	54.365546218487395	
-inf	156.53	13.008928571428571	75.97321428571429	54.330357142857146	-5.665733986755938	238	17203	324	18.0	198.0	138.0	19	9.0	15.0	12.0	0	0	1.5699818134307861	47800	411.5523021221161	21804	54.38493723849373	
-inf	156.01	13.095238095238095	76.21428571428571	54.476190476190474	-5.665733986755938	239	17277	330	19.0	204.0	144.0	40	9.0	15.0	12.0	0	0	1.2444450855255127	48000	412.7967472076416	21891	54.393750000000004	
-inf	156.03	13.13138686131387	75.98540145985402	54.25547445255474	-5.665733986755938	240	17340	302	18.0	204.0	144.0	64	10.0	24.0	17.0	0	0	1.503220796585083	48200	414.2999680042267	21981	54.39626556016597	
-inf	156.455	13.141592920353983	78.48672566371681	56.017699115044245	-5.665733986755938	241	17427	288	18.0	204.0	147.0	51	10.0	21.0	17.0	0	0	1.4853429794311523	48400	415.78531098365784	22067	54.40702479338843	
-inf	155.225	12.923076923076923	76.27350427350427	54.51282051282051	-5.665733986755938	242	17510	332	18.0	216.0	156.0	24	9.0	11.0	9.0	0	0	0.9926841259002686	48600	416.7779951095581	22146	54.432098765432094	
-inf	155.16	12.896	74.88	53.464	-5.659801287121442	243	17585	343	18.0	204.0	147.0	25	9.0	11.0	9.0	0	0	1.2704739570617676	48800	418.0484690666199	22231	54.44467213114754	
-inf	155.605	13.050420168067227	74.84033613445378	53.52100840336134	-5.659801287121442	244	17666	322	19.0	169.0	119.0	51	9.0	13.0	10.0	0	0	0.9233400821685791	49000	418.97180914878845	22319	54.45102040816327	
-inf	160.12	13.517241379310345	87.1896551724138	61.81896551724138	-5.659801287121442	245	17750	332	19.0	248.0	175.0	61	10.0	21.0	17.0	0	0	0.9111900329589844	49200	419.88299918174744	22398	54.47560975609756	
-inf	153.115	13.575	82.70833333333333	58.90833333333333	-5.659801287121442	246	17830	321	22.0	240.0	167.0	57	9.0	15.0	12.0	0	0	0.8280739784240723	49400	420.7110731601715	22480	54.493927125506076	
-inf	149.62	13.139130434782608	78.34782608695652	55.582608695652176	-5.659801287121442	247	17915	304	19.0	261.0	187.0	18	9.0	11.0	9.0	0	0	1.238157033920288	49600	421.9492301940918	22562	54.512096774193544	
-inf	153.325	13.1869918699187	82.8130081300813	58.886178861788615	-5.659801287121442	248	17992	270	19.0	290.0	204.0	55	9.0	13.0	10.0	0	0	1.027336835861206	49800	422.976567029953	22649	54.52008032128514	
-inf	147.39	13.077586206896552	77.75	55.37931034482759	-5.659801287121442	249	18076	281	19.0	262.0	188.0	52	9.0	13.0	10.0	0	0	0.725156307220459	50000	423.70172333717346	22731	54.538	
-inf	152.065	13.109243697478991	79.30252100840336	56.45378151260504	-5.659801287121442	250	18157	255	19.0	253.0	181.0	37	9.0	11.0	9.0	0	0	0.7283010482788086	50200	424.43002438545227	22812	54.55776892430279	
-inf	152.605	13.24390243902439	79.58536585365853	56.666666666666664	-5.642889527461871	251	18234	261	19.0	219.0	157.0	46	9.0	13.0	10.0	0	0	0.7902956008911133	50400	425.2203199863434	22900	54.56349206349206	
-inf	154.435	13.275862068965518	79.02586206896552	56.39655172413793	-5.642889527461871	252	18318	278	20.0	202.0	142.0	36	9.0	17.0	13.0	0	0	0.7744052410125732	50600	425.99472522735596	22986	54.573122529644266	
-inf	150.98	12.867256637168142	74.65486725663717	53.24778761061947	-5.642889527461871	253	18405	359	17.0	173.0	122.0	33	9.0	15.0	12.0	0	0	0.8020977973937988	50800	426.79682302474976	23069	54.588582677165356	
