ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	608.555	13.946808510638299	212.9255319148936	147.33510638297872	-inf	132	2096	1380	24.0	498.0	343.0	75	7.0	87.0	61.0	0	0	7.64496374130249	26600	2872.36624956131	20000	24.812030075187977	
-inf	631.04	13.497297297297298	213.5243243243243	147.8864864864865	-inf	133	2111	1498	22.0	417.0	285.0	42	7.0	94.0	66.0	0	0	8.395808935165405	26800	2880.762058496475	20150	24.81343283582089	
-inf	732.745	13.229508196721312	202.97814207650273	141.0327868852459	-inf	134	2128	1534	23.0	412.0	282.0	53	7.0	94.0	66.0	0	0	7.305553913116455	27000	2888.0676124095917	20292	24.84444444444445	
-inf	770.22	13.235602094240837	209.32984293193718	145.41884816753927	-inf	135	2137	1562	22.0	431.0	297.0	51	7.0	93.0	65.0	0	0	8.499631881713867	27200	2896.5672442913055	20454	24.801470588235304	
-inf	700.755	13.222826086956522	204.27717391304347	141.91304347826087	-inf	136	2153	1621	24.0	463.0	319.0	62	7.0	94.0	66.0	0	0	7.903655529022217	27400	2904.4708998203278	20602	24.8102189781022	
-inf	681.275	13.342391304347826	201.70652173913044	140.0163043478261	-inf	137	2169	1618	23.0	431.0	299.0	16	7.0	94.0	66.0	0	0	9.12497615814209	27600	2913.59587597847	20753	24.807971014492765	
-inf	726.16	13.21025641025641	204.3230769230769	141.91794871794872	-inf	138	2174	1642	23.0	431.0	299.0	44	7.0	91.0	65.0	0	0	8.53458833694458	27800	2922.1304643154144	20908	24.79136690647482	
-inf	693.05	13.397790055248619	209.40331491712706	145.646408839779	-inf	139	2193	1600	23.0	401.0	272.0	17	7.0	94.0	66.0	0	0	9.593018531799316	28000	2931.7234828472137	21054	24.807142857142864	
-inf	707.955	12.858638743455497	197.72774869109946	137.61256544502618	-inf	140	2202	1538	22.0	434.0	295.0	47	7.0	81.0	57.0	0	0	8.983388662338257	28200	2940.706871509552	21213	24.776595744680847	
-inf	733.925	12.794871794871796	192.65128205128204	134.06666666666666	-inf	141	2207	1648	21.0	405.0	278.0	96	7.0	81.0	57.0	0	0	8.836658716201782	28400	2949.543530225754	21372	24.74647887323944	
-inf	717.79	12.979057591623036	195.83769633507853	136.07853403141362	-inf	142	2216	1539	22.0	449.0	305.0	99	7.0	94.0	66.0	0	0	9.436880826950073	28600	2958.980411052704	21535	24.7027972027972	
-inf	730.635	13.195876288659793	202.91752577319588	140.81443298969072	-inf	143	2222	1610	24.0	462.0	320.0	81	7.0	94.0	66.0	0	0	7.930322170257568	28800	2966.9107332229614	21679	24.725694444444443	
-inf	683.3	13.72340425531915	211.72340425531914	147.2127659574468	-inf	144	2234	1563	23.0	387.0	267.0	70	7.0	94.0	66.0	0	0	8.095621347427368	29000	2975.006354570389	21833	24.713793103448282	
-inf	683.24	13.549222797927461	214.80310880829015	149.3523316062176	-inf	145	2241	1594	23.0	493.0	343.0	69	7.0	94.0	66.0	0	0	10.589242219924927	29200	2985.5955967903137	21991	24.688356164383563	
-inf	678.435	12.883333333333333	201.26111111111112	140.20555555555555	-inf	146	2261	1594	21.0	445.0	308.0	60	7.0	94.0	66.0	0	0	8.147810935974121	29400	2993.743407726288	22131	24.724489795918373	
-inf	690.095	13.398907103825136	209.97267759562843	146.08743169398906	-inf	147	2278	1584	23.0	461.0	316.0	47	7.0	85.0	59.0	0	0	7.175918817520142	29600	3000.919326543808	22278	24.736486486486484	
-inf	726.83	13.020942408376964	204.49214659685865	142.15706806282722	-inf	148	2287	1619	22.0	451.0	308.0	76	7.0	91.0	65.0	0	0	8.405815362930298	29800	3009.3251419067383	22430	24.731543624161077	
-inf	690.055	13.225274725274724	203.43956043956044	141.15934065934067	-inf	149	2305	1556	21.0	443.0	307.0	46	7.0	91.0	63.0	0	0	7.354335308074951	30000	3016.6794772148132	22577	24.743333333333325	
-inf	703.41	13.3224043715847	210.85245901639345	146.3224043715847	-inf	150	2322	1639	22.0	673.0	469.0	69	7.0	83.0	59.0	0	0	193.00850129127502	30200	3209.6879785060883	22722	24.761589403973502	
-inf	757.69	13.308108108108108	207.82162162162163	144.2108108108108	-inf	151	2337	1657	24.0	456.0	319.0	64	7.0	94.0	66.0	0	0	9.079002141952515	30400	3218.7669806480408	22863	24.79276315789474	
-inf	801.915	13.202127659574469	203.88829787234042	141.63297872340425	-inf	152	2349	1543	22.0	420.0	289.0	46	7.0	94.0	66.0	0	0	8.117454767227173	30600	3226.884435415268	23023	24.76143790849673	
-inf	895.395	13.164948453608247	209.6340206185567	145.4742268041237	-inf	153	2355	1596	24.0	475.0	328.0	72	7.0	94.0	66.0	0	0	9.056589603424072	30800	3235.941025018692	23186	24.72077922077922	
-inf	945.32	13.311224489795919	207.45408163265307	143.92857142857142	-inf	154	2359	1622	24.0	475.0	328.0	58	7.0	94.0	66.0	0	0	8.478452444076538	31000	3244.4194774627686	23338	24.716129032258067	
-inf	902.3	13.025906735751295	201.61658031088083	139.84455958549222	-inf	155	2366	1583	24.0	393.0	270.0	99	7.0	93.0	65.0	0	0	8.3723304271698	31200	3252.7918078899384	23500	24.679487179487182	
-inf	850.45	13.419354838709678	205.1505376344086	142.48387096774192	-inf	156	2380	1694	24.0	474.0	326.0	73	7.0	94.0	65.0	0	0	8.685363292694092	31400	3261.4771711826324	23654	24.668789808917197	
-inf	862.18	13.375661375661375	204.67195767195767	142.1851851851852	-inf	157	2391	1666	23.0	396.0	274.0	51	7.0	94.0	64.0	0	0	8.596230745315552	31600	3270.073401927948	23812	24.645569620253156	
-inf	781.22	13.454545454545455	203.86096256684493	141.6096256684492	-inf	158	2404	1707	22.0	405.0	280.0	89	7.0	92.0	63.0	0	0	9.068910121917725	31800	3279.1423120498657	23965	24.63836477987421	
-inf	715.61	13.25268817204301	196.252688172043	136.44086021505376	-inf	159	2418	1692	22.0	408.0	285.0	32	7.0	94.0	66.0	0	0	7.942600250244141	32000	3287.08491230011	24112	24.650000000000006	
-inf	729.15	13.020833333333334	198.0625	137.38541666666666	-inf	160	2426	1710	23.0	382.0	262.0	84	7.0	82.0	57.0	0	0	7.72353196144104	32200	3294.808444261551	24260	24.658385093167695	
-inf	745.26	12.76063829787234	191.00531914893617	132.70212765957447	-inf	161	2438	1717	21.0	418.0	289.0	54	7.0	82.0	57.0	0	0	7.55426812171936	32400	3302.3627123832703	24403	24.6820987654321	
-inf	653.4	13.139175257731958	197.43814432989691	137.46391752577318	-inf	162	2444	1784	22.0	418.0	289.0	99	7.0	94.0	66.0	0	0	8.986473321914673	32600	3311.349185705185	24567	24.641104294478538	
-inf	624.795	13.2279792746114	201.1761658031088	140.27461139896374	-inf	163	2451	1915	20.0	345.0	240.0	43	7.0	91.0	63.0	0	0	9.05760669708252	32800	3320.4067924022675	24728	24.609756097560975	
-inf	629.105	12.917098445595855	202.0984455958549	140.69430051813472	-inf	164	2458	1755	22.0	423.0	289.0	74	7.0	85.0	59.0	0	0	8.665534496307373	33000	3329.072326898575	24892	24.569696969696977	
-inf	662.725	13.041884816753926	205.17277486910996	142.90052356020942	-inf	165	2467	1783	21.0	374.0	257.0	73	7.0	85.0	59.0	0	0	7.827223300933838	33200	3336.8995501995087	25040	24.578313253012055	
-inf	711.825	13.385786802030458	211.58883248730965	147.14213197969542	-inf	166	2470	1804	22.0	503.0	348.0	76	7.0	94.0	66.0	0	0	8.92976999282837	33400	3345.829320192337	25205	24.535928143712567	
-inf	710.225	13.322916666666666	205.66666666666666	142.88020833333334	-inf	167	2478	1854	22.0	469.0	329.0	71	7.0	90.0	62.0	0	0	7.811334609985352	33600	3353.6406548023224	25370	24.49404761904762	
-inf	714.86	12.844086021505376	196.54301075268816	136.59139784946237	-inf	168	2492	1766	22.0	469.0	329.0	52	7.0	88.0	61.0	0	0	8.171942472457886	33800	3361.8125972747803	25532	24.461538461538453	
-inf	744.77	13.036458333333334	195.75	136.10416666666666	-inf	169	2500	1729	24.0	506.0	350.0	54	7.0	89.0	62.0	0	0	8.18495225906372	34000	3369.997549533844	25689	24.44411764705883	
-inf	701.92	12.830601092896174	191.37704918032787	132.82513661202185	-inf	170	2517	1671	24.0	452.0	314.0	41	7.0	82.0	56.0	0	0	8.46342158317566	34200	3378.4609711170197	25844	24.432748538011694	
-inf	709.4	12.816666666666666	195.80555555555554	135.89444444444445	-inf	171	2537	1644	24.0	642.0	445.0	8	7.0	92.0	63.0	0	0	7.7066404819488525	34400	3386.1676115989685	25992	24.441860465116278	
-inf	772.455	13.257731958762887	201.0979381443299	139.44845360824743	-inf	172	2543	1539	22.0	505.0	347.0	59	7.0	94.0	66.0	0	0	8.997441053390503	34600	3395.165052652359	26154	24.41040462427746	
-inf	805.025	13.121052631578948	199.7	138.53684210526316	-inf	173	2553	1651	24.0	428.0	294.0	96	7.0	94.0	66.0	0	0	8.26207971572876	34800	3403.4271323680878	26311	24.393678160919535	
-inf	818.445	13.057591623036648	199.12565445026178	138.39267015706807	-inf	174	2562	1583	21.0	369.0	256.0	67	7.0	94.0	66.0	0	0	7.816290378570557	35000	3411.2434227466583	26465	24.385714285714286	
-inf	773.625	13.02659574468085	200.49468085106383	139.18617021276594	-inf	175	2574	1582	23.0	451.0	313.0	52	7.0	78.0	54.0	0	0	7.71810507774353	35200	3418.961527824402	26617	24.38352272727272	
-inf	852.99	12.51578947368421	188.03684210526316	130.7842105263158	-inf	176	2584	1656	24.0	451.0	313.0	68	7.0	80.0	55.0	0	0	7.79080605506897	35400	3426.752333879471	26773	24.370056497175142	
-inf	867.29	12.994736842105263	195.6578947368421	135.81578947368422	-inf	177	2594	1674	24.0	361.0	248.0	16	7.0	90.0	63.0	0	0	7.275790452957153	35600	3434.028124332428	26930	24.35393258426967	
-inf	824.09	12.675392670157068	193.28795811518324	134.28795811518324	-inf	178	2603	1617	21.0	513.0	353.0	76	7.0	94.0	66.0	0	0	6.1455607414245605	35800	3440.1736850738525	27080	24.357541899441344	
-inf	843.62	12.9	194.32631578947368	135.15263157894736	-inf	179	2613	1610	22.0	509.0	359.0	65	7.0	94.0	66.0	0	0	6.319819211959839	36000	3446.4935042858124	27243	24.325000000000003	
-inf	828.855	13.141304347826088	199.56521739130434	138.83152173913044	-inf	180	2629	1652	24.0	509.0	359.0	38	7.0	94.0	66.0	0	0	5.552251815795898	36200	3452.0457561016083	27398	24.314917127071823	
-inf	826.915	13.673684210526316	214.6263157894737	149.04736842105262	-inf	181	2639	1684	24.0	515.0	353.0	52	7.0	94.0	66.0	0	0	7.018478155136108	36400	3459.0642342567444	27561	24.282967032967022	
-inf	887.045	13.748717948717948	214.93333333333334	149.18974358974359	-inf	182	2644	1733	24.0	515.0	353.0	73	7.0	94.0	66.0	0	0	6.883476257324219	36600	3465.9477105140686	27720	24.26229508196721	
-inf	895.395	13.604166666666666	212.61979166666666	147.4375	-inf	183	2652	1709	23.0	515.0	353.0	38	7.0	89.0	62.0	0	0	6.153449773788452	36800	3472.101160287857	27879	24.241847826086953	
-inf	961.26	14.383783783783784	227.55675675675676	157.76756756756757	-inf	184	2667	1711	24.0	471.0	321.0	48	7.0	89.0	62.0	0	0	7.153549432754517	37000	3479.2547097206116	28024	24.259459459459464	
-inf	952.075	13.794736842105262	212.56315789473683	147.24736842105264	-inf	185	2677	1689	23.0	569.0	389.0	59	7.0	94.0	66.0	0	0	7.159970045089722	37200	3486.4146797657013	28173	24.266129032258064	
-inf	976.0	13.426395939086294	206.2994923857868	143.253807106599	-inf	186	2680	1688	22.0	435.0	294.0	48	7.0	83.0	58.0	0	0	7.744919061660767	37400	3494.159598827362	28333	24.243315508021396	
-inf	1010.345	13.268041237113403	195.38659793814432	135.46391752577318	-inf	187	2686	1674	24.0	491.0	338.0	16	7.0	83.0	58.0	0	0	6.272775173187256	37600	3500.4323740005493	28481	24.252659574468083	
-inf	958.72	13.721311475409836	203.1584699453552	140.36612021857923	-inf	188	2703	1711	24.0	533.0	367.0	42	7.0	93.0	65.0	0	0	9.123714685440063	37800	3509.5560886859894	28631	24.25661375661376	
-inf	978.18	13.846938775510203	207.84183673469389	143.62755102040816	-inf	189	2707	1711	24.0	536.0	367.0	90	7.0	84.0	59.0	0	0	7.625172853469849	38000	3517.1812615394592	28790	24.23684210526315	
-inf	949.765	13.727272727272727	209.76470588235293	145.29946524064172	-inf	190	2720	1598	24.0	536.0	367.0	48	7.0	88.0	61.0	0	0	7.077720642089844	38200	3524.258982181549	28934	24.2565445026178	
-inf	971.465	13.625	206.28125	142.84895833333334	-inf	191	2728	1606	24.0	613.0	419.0	65	7.0	91.0	64.0	0	0	8.444674491882324	38400	3532.7036566734314	29094	24.234375	
-inf	985.15	13.732323232323232	205.7020202020202	142.72727272727272	-inf	192	2730	1635	24.0	496.0	337.0	99	7.0	92.0	65.0	0	0	6.835402488708496	38600	3539.53905916214	29245	24.235751295336783	
-inf	1014.32	13.83838383838384	207.27777777777777	143.55050505050505	-inf	193	2732	1647	23.0	416.0	283.0	99	7.0	90.0	63.0	0	0	8.424196720123291	38800	3547.963255882263	29407	24.20876288659794	
-inf	1027.4	13.556701030927835	204.93814432989691	142.06701030927834	-inf	194	2738	1652	23.0	402.0	276.0	47	7.0	90.0	63.0	0	0	8.860543966293335	39000	3556.8237998485565	29563	24.197435897435895	
-inf	995.74	13.111702127659575	193.48936170212767	134.4095744680851	-inf	195	2750	1586	24.0	537.0	363.0	47	7.0	88.0	62.0	0	0	7.965057849884033	39200	3564.7888576984406	29724	24.17346938775509	
-inf	968.845	13.695652173913043	207.2663043478261	143.69021739130434	-inf	196	2766	1569	24.0	536.0	363.0	56	7.0	94.0	66.0	0	0	9.460461139678955	39400	3574.2493188381195	29879	24.16497461928934	
-inf	1018.85	13.396825396825397	205.08465608465607	142.3015873015873	-inf	197	2777	1630	24.0	499.0	340.0	38	7.0	89.0	63.0	0	0	8.577776908874512	39600	3582.827095746994	30034	24.156565656565647	
-inf	1028.94	13.31958762886598	199.88659793814432	138.75257731958763	-inf	198	2783	1523	24.0	508.0	349.0	95	7.0	90.0	63.0	0	0	8.693931579589844	39800	3591.521027326584	30197	24.128140703517587	
-inf	989.51	13.405263157894737	203.23157894736843	141.1578947368421	-inf	199	2793	1537	24.0	461.0	316.0	77	7.0	90.0	63.0	0	0	8.952904224395752	40000	3600.4739315509796	30348	24.129999999999995	
-inf	1013.545	13.49740932642487	203.0777202072539	141.0103626943005	-inf	200	2800	1581	22.0	436.0	297.0	34	7.0	92.0	63.0	0	0	8.29198408126831	40200	3608.765915632248	30503	24.121890547263675	
-inf	1008.2	13.592391304347826	212.6358695652174	147.44565217391303	-inf	201	2816	1733	24.0	546.0	375.0	19	7.0	94.0	66.0	0	0	9.70485782623291	40400	3618.470773458481	30648	24.138613861386133	
-inf	1000.97	13.72538860103627	215.78238341968913	149.88082901554404	-inf	202	2823	1646	23.0	434.0	300.0	73	7.0	93.0	65.0	0	0	9.067645788192749	40600	3627.5384192466736	30802	24.13300492610837	
-inf	989.6	13.780104712041885	214.81675392670158	149.32984293193718	-inf	203	2832	1703	23.0	433.0	304.0	28	7.0	94.0	66.0	0	0	9.094044923782349	40800	3636.632464170456	30955	24.129901960784323	
-inf	1043.245	13.603174603174603	202.73544973544975	140.8941798941799	-inf	204	2843	1745	24.0	387.0	268.0	72	7.0	94.0	66.0	0	0	8.608248233795166	41000	3645.240712404251	31111	24.119512195121956	
-inf	1053.34	13.114583333333334	199.67708333333334	138.83333333333334	-inf	205	2851	1701	21.0	387.0	268.0	77	7.0	86.0	60.0	0	0	8.54199743270874	41200	3653.78270983696	31272	24.09708737864078	
-inf	1039.385	13.036842105263158	203.86315789473684	141.8736842105263	-inf	206	2861	1691	20.0	425.0	294.0	63	7.0	86.0	59.0	0	0	8.459752321243286	41400	3662.242462158203	31418	24.111111111111114	
-inf	1074.95	13.587301587301587	211.33862433862433	146.97354497354496	-inf	207	2872	1666	23.0	469.0	323.0	68	7.0	86.0	60.0	0	0	9.930198907852173	41600	3672.1726610660553	31572	24.10576923076924	
-inf	1092.345	13.569948186528498	209.96891191709844	145.84974093264248	-inf	208	2879	1682	23.0	437.0	298.0	82	7.0	86.0	60.0	0	0	8.96055555343628	41800	3681.1332166194916	31723	24.107655502392348	
-inf	1017.025	13.62962962962963	206.7195767195767	143.46031746031747	-inf	209	2890	1671	22.0	479.0	328.0	21	7.0	86.0	60.0	0	0	8.672650814056396	42000	3689.805867433548	31885	24.08333333333333	
-inf	1117.01	13.582914572864322	209.24120603015075	145.10050251256283	-inf	210	2891	1725	24.0	502.0	341.0	99	7.0	82.0	57.0	0	0	9.194701910018921	42200	3699.000569343567	32049	24.054502369668256	
-inf	1066.135	13.689119170984457	216.87564766839378	150.1865284974093	-inf	211	2898	1789	24.0	502.0	341.0	87	7.0	82.0	57.0	0	0	9.118600368499756	42400	3708.1191697120667	32212	24.028301886792462	
-inf	971.21	14.08108108108108	220.51891891891893	152.98918918918918	-inf	212	2913	1707	24.0	484.0	333.0	70	7.0	90.0	64.0	0	0	10.67629885673523	42600	3718.795468568802	32356	24.046948356807505	
-inf	1060.13	13.790816326530612	214.34183673469389	148.60714285714286	-inf	213	2917	1777	24.0	484.0	333.0	64	7.0	91.0	64.0	0	0	10.74263882637024	42800	3729.538107395172	32512	24.037383177570092	
-inf	1131.63	13.41578947368421	211.4	146.82631578947368	-inf	214	2927	1724	24.0	514.0	352.0	67	7.0	90.0	63.0	0	0	11.159188747406006	43000	3740.697296142578	32679	24.00232558139534	
-inf	1163.085	13.18324607329843	205.38219895287958	142.65968586387436	-inf	215	2936	1759	24.0	446.0	303.0	37	7.0	87.0	61.0	0	0	8.151668548583984	43200	3748.848964691162	32828	24.009259259259267	
-inf	1172.055	13.278947368421052	211.38947368421051	146.66842105263157	-inf	216	2946	1759	24.0	474.0	320.0	66	7.0	90.0	64.0	0	0	8.085569620132446	43400	3756.9345343112946	32979	24.01152073732719	
-inf	1079.765	13.3551912568306	205.29508196721312	142.55191256830602	-inf	217	2963	1791	23.0	525.0	361.0	51	7.0	90.0	64.0	0	0	9.163054466247559	43600	3766.097588777542	33128	24.018348623853214	
-inf	1131.87	13.206521739130435	206.56521739130434	143.3804347826087	-inf	218	2979	1769	23.0	525.0	361.0	99	7.0	94.0	66.0	0	0	9.962561130523682	43800	3776.060149908066	33276	24.027397260273972	
-inf	1132.79	13.761904761904763	222.9206349206349	154.14285714285714	-inf	219	2990	1816	23.0	514.0	355.0	45	7.0	92.0	63.0	0	0	11.750164031982422	44000	3787.810313940048	33438	24.00454545454545	
-inf	1175.225	14.077720207253886	224.87046632124353	155.58031088082902	-inf	220	2997	1761	24.0	585.0	401.0	28	7.0	94.0	66.0	0	0	15.314433813095093	44200	3803.1247477531433	33604	23.972850678733025	
-inf	1161.355	14.052631578947368	228.7736842105263	158.3421052631579	-inf	221	3007	1682	23.0	585.0	401.0	16	7.0	94.0	66.0	0	0	9.886292695999146	44400	3813.0110404491425	33746	23.995495495495504	
-inf	1179.465	14.162162162162161	224.05945945945945	155.2216216216216	-inf	222	3022	1729	23.0	477.0	329.0	65	7.0	94.0	66.0	0	0	8.339376449584961	44600	3821.3504168987274	33889	24.015695067264573	
-inf	1204.03	13.848958333333334	221.21875	153.41666666666666	-inf	223	3030	1865	24.0	495.0	338.0	65	7.0	91.0	63.0	0	0	8.665955305099487	44800	3830.016372203827	34039	24.020089285714292	
-inf	1152.78	13.633879781420765	212.38251366120218	147.20218579234972	-inf	224	3047	1953	23.0	391.0	265.0	49	7.0	87.0	61.0	0	0	7.686002731323242	45000	3837.70237493515	34185	24.03333333333333	
-inf	1223.605	14.136842105263158	218.8421052631579	151.68421052631578	-inf	225	3057	1889	24.0	416.0	286.0	40	7.0	92.0	63.0	0	0	8.27023196220398	45200	3845.972606897354	34342	24.022123893805315	
-inf	1245.465	14.229591836734693	230.03571428571428	159.3826530612245	-inf	226	3061	1889	24.0	425.0	290.0	99	7.0	94.0	66.0	0	0	8.301387548446655	45400	3854.273994445801	34494	24.02202643171806	
-inf	1274.97	14.282722513089006	233.91623036649216	162.20942408376965	-inf	227	3070	1852	23.0	453.0	315.0	33	7.0	94.0	66.0	0	0	8.972087860107422	45600	3863.246082305908	34643	24.028508771929822	
-inf	1270.12	14.088082901554404	226.40414507772022	156.8134715025907	-inf	228	3077	1908	23.0	400.0	274.0	56	7.0	94.0	66.0	0	0	9.063613891601562	45800	3872.3096961975098	34801	24.01528384279476	
-inf	1283.325	13.743589743589743	220.2	152.65641025641025	-inf	229	3082	1814	24.0	409.0	281.0	91	7.0	94.0	66.0	0	0	9.19379711151123	46000	3881.503493309021	34966	23.98695652173913	
-inf	1253.52	13.594871794871795	214.93333333333334	149.12307692307692	-inf	230	3087	1795	23.0	410.0	285.0	92	7.0	94.0	66.0	0	0	9.42963171005249	46200	3890.9331250190735	35115	23.993506493506487	
-inf	1177.165	13.61658031088083	213.7357512953368	148.30051813471502	-inf	231	3094	1737	24.0	414.0	284.0	32	7.0	94.0	66.0	0	0	9.999144315719604	46400	3900.932269334793	35274	23.97844827586208	
-inf	1066.37	13.855614973262032	213.8288770053476	148.25133689839572	-inf	232	3107	1784	24.0	452.0	309.0	49	7.0	94.0	66.0	0	0	8.94721508026123	46600	3909.8794844150543	35424	23.982832618025753	
-inf	1059.755	13.866310160427808	219.16042780748663	151.8716577540107	-inf	233	3120	1786	24.0	484.0	338.0	54	7.0	94.0	66.0	0	0	8.12892770767212	46800	3918.0084121227264	35576	23.982905982905976	
-inf	1005.11	13.939890710382514	219.91256830601094	152.50273224043715	-inf	234	3137	1816	24.0	484.0	338.0	13	7.0	84.0	57.0	0	0	7.601658344268799	47000	3925.6100704669952	35728	23.98297872340426	
-inf	992.175	14.103260869565217	224.06521739130434	155.28804347826087	-inf	235	3153	1784	24.0	449.0	309.0	43	7.0	94.0	66.0	0	0	8.485146760940552	47200	3934.095217227936	35875	23.99364406779661	
-inf	1068.875	13.48936170212766	209.17021276595744	145.02659574468086	-inf	236	3165	1865	24.0	395.0	273.0	50	7.0	94.0	66.0	0	0	7.644134044647217	47400	3941.739351272583	36023	24.002109704641356	
-inf	1082.545	13.857142857142858	217.2010582010582	150.4920634920635	-inf	237	3176	1915	24.0	597.0	409.0	63	7.0	94.0	66.0	0	0	9.034348726272583	47600	3950.7736999988556	36180	23.991596638655466	
-inf	1161.735	13.715789473684211	211.92631578947368	147.0	-inf	238	3186	1920	23.0	430.0	299.0	45	7.0	87.0	61.0	0	0	7.826826810836792	47800	3958.6005268096924	36324	24.008368200836813	
-inf	1218.205	14.05181347150259	219.81865284974094	152.55958549222797	-inf	239	3193	1979	24.0	549.0	374.0	45	7.0	86.0	60.0	0	0	8.664165258407593	48000	3967.2646920681	36479	24.00208333333333	
-inf	1191.75	13.675531914893616	208.68085106382978	144.89893617021278	-inf	240	3205	1868	24.0	472.0	325.0	38	7.0	93.0	65.0	0	0	7.7906012535095215	48200	3975.0552933216095	36637	23.989626556016603	
-inf	1198.765	13.010526315789473	195.4578947368421	136.1	-inf	241	3215	1912	23.0	355.0	244.0	26	7.0	91.0	64.0	0	0	8.213870763778687	48400	3983.269164085388	36787	23.99380165289257	
-inf	1166.89	13.643617021276595	207.78191489361703	144.24468085106383	-inf	242	3227	1935	23.0	477.0	321.0	24	7.0	91.0	64.0	0	0	7.133341550827026	48600	3990.402505636215	36939	23.993827160493836	
-inf	1148.37	13.680628272251308	208.53403141361255	144.72251308900525	-inf	243	3236	1935	23.0	477.0	321.0	99	7.0	92.0	65.0	0	0	10.061025381088257	48800	4000.4635310173035	37091	23.993852459016395	
-inf	1136.36	13.968421052631578	216.26315789473685	149.92105263157896	-inf	244	3246	1954	22.0	468.0	317.0	68	7.0	94.0	66.0	0	0	8.600083589553833	49000	4009.0636146068573	37255	23.969387755102048	
-inf	1131.355	13.690217391304348	210.44021739130434	146.0923913043478	-inf	245	3262	2015	24.0	464.0	322.0	37	7.0	94.0	66.0	0	0	7.859738111495972	49200	4016.9233527183533	37409	23.965447154471548	
-inf	1136.825	13.320855614973262	197.2139037433155	137.18716577540107	-inf	246	3275	1977	23.0	356.0	244.0	19	7.0	94.0	66.0	0	0	7.5828697681427	49400	4024.506222486496	37562	23.96356275303644	
-inf	1144.925	13.451086956521738	192.18478260869566	133.55978260869566	-inf	247	3291	1942	24.0	430.0	302.0	64	7.0	88.0	61.0	0	0	7.073621034622192	49600	4031.579843521118	37712	23.967741935483872	
-inf	1145.365	13.411764705882353	196.53475935828877	136.5668449197861	-inf	248	3304	1978	24.0	429.0	292.0	25	7.0	94.0	66.0	0	0	7.772462368011475	49800	4039.3523058891296	37870	23.9558232931727	
-inf	1209.34	13.290155440414507	199.18134715025906	138.49740932642487	-inf	249	3311	2010	24.0	426.0	292.0	99	7.0	94.0	66.0	0	0	8.179393768310547	50000	4047.53169965744	38034	23.932000000000002	
-inf	1219.11	12.922680412371134	195.01030927835052	135.5979381443299	-inf	250	3317	2088	22.0	480.0	329.0	98	7.0	94.0	66.0	0	0	7.66306471824646	50200	4055.1947643756866	38192	23.920318725099605	
-inf	1245.46	12.680628272251308	197.50785340314135	137.15183246073298	-inf	251	3326	2085	22.0	480.0	329.0	73	7.0	94.0	66.0	0	0	8.541291236877441	50400	4063.736055612564	38353	23.90277777777777	
-inf	1337.435	12.973821989528796	196.1937172774869	136.2670157068063	-inf	252	3335	2116	23.0	441.0	304.0	72	7.0	89.0	63.0	0	0	8.2965567111969	50600	4072.032612323761	38513	23.887351778656125	
-inf	1333.215	13.11340206185567	200.9020618556701	139.75257731958763	-inf	253	3341	2193	23.0	409.0	289.0	93	7.0	94.0	66.0	0	0	8.105283498764038	50800	4080.137895822525	38677	23.86417322834646	
-inf	1331.9	13.210526315789474	198.0	137.7736842105263	-inf	254	3351	2222	23.0	409.0	289.0	82	7.0	94.0	65.0	0	0	7.33576512336731	51000	4087.4736609458923	38813	23.896078431372544	
-inf	1272.16	13.312169312169312	199.12698412698413	138.42328042328043	-inf	255	3362	2268	22.0	482.0	331.0	40	7.0	92.0	63.0	0	0	11.230509996414185	51200	4098.7041709423065	38977	23.873046875	
-inf	1397.915	13.293814432989691	196.66494845360825	136.75257731958763	-inf	256	3368	2149	24.0	434.0	302.0	86	7.0	92.0	64.0	0	0	7.99050498008728	51400	4106.694675922394	39137	23.857976653696497	
-inf	1375.46	13.204188481675393	197.07853403141362	136.92146596858638	-inf	257	3377	2183	24.0	434.0	299.0	67	7.0	88.0	61.0	0	0	8.075053691864014	51600	4114.769729614258	39292	23.852713178294564	
-inf	1313.64	13.107142857142858	190.5408163265306	132.28571428571428	-inf	258	3381	2146	23.0	382.0	265.0	63	7.0	94.0	66.0	0	0	8.999457359313965	51800	4123.769186973572	39455	23.832046332046332	
-inf	1287.83	13.103092783505154	195.47938144329896	135.68041237113403	-inf	259	3387	2113	23.0	425.0	292.0	78	7.0	94.0	66.0	0	0	8.549150466918945	52000	4132.318337440491	39616	23.815384615384616	
-inf	1283.47	13.176165803108809	195.68393782383419	136.0259067357513	-inf	260	3394	2171	23.0	413.0	291.0	80	7.0	92.0	64.0	0	0	8.416584730148315	52200	4140.734922170639	39773	23.80651340996168	
-inf	1240.445	13.155080213903743	188.52941176470588	130.89304812834226	-inf	261	3407	2221	23.0	435.0	301.0	44	7.0	94.0	66.0	0	0	7.680889368057251	52400	4148.415811538696	39926	23.80534351145039	
-inf	1257.005	13.135416666666666	190.0625	132.046875	-inf	262	3415	2173	24.0	358.0	247.0	99	7.0	94.0	66.0	0	0	7.889416933059692	52600	4156.305228471756	40084	23.794676806083643	
