ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	63.83	7.858108108108108	15.22972972972973	11.824324324324325	-inf	133	6645	121	10.0	52.0	41.0	10	7.0	9.0	7.0	0	0	0.5289201736450195	26800	233.5347511768341	2931	89.06343283582089	
-inf	59.03	7.993670886075949	15.670886075949367	12.170886075949367	-inf	134	6687	120	13.0	75.0	57.0	16	7.0	9.0	7.0	0	0	0.4138009548187256	27000	233.94855213165283	2943	89.1	
-inf	61.125	7.888888888888889	15.196078431372548	11.797385620915033	-inf	135	6734	116	10.0	59.0	45.0	16	7.0	9.0	7.0	0	0	0.44577598571777344	27200	234.3943281173706	2951	89.15073529411765	
-inf	60.635	7.913907284768212	15.649006622516556	12.14569536423841	-inf	136	6783	126	12.0	66.0	51.0	11	7.0	9.0	7.0	0	0	0.31647372245788574	27400	234.7108018398285	2962	89.18978102189782	
-inf	55.89	7.905063291139241	15.822784810126583	12.278481012658228	-inf	137	6825	115	12.0	95.0	72.0	11	7.0	9.0	7.0	0	0	0.3793461322784424	27600	235.09014797210693	2973	89.22826086956522	
-inf	54.92	7.897260273972603	16.513698630136986	12.773972602739725	-inf	138	6879	124	14.0	134.0	101.0	11	7.0	9.0	7.0	0	0	0.2909219264984131	27800	235.38106989860535	2982	89.27338129496403	
-inf	52.385	7.900621118012422	15.397515527950311	11.919254658385093	-inf	139	6918	129	14.0	134.0	101.0	15	7.0	9.0	7.0	0	0	0.5199882984161377	28000	235.90105819702148	2991	89.31785714285715	
-inf	53.12	7.921686746987952	15.843373493975903	12.283132530120483	-inf	140	6952	94	13.0	81.0	62.0	4	7.0	9.0	7.0	0	0	0.37976622581481934	28200	236.2808244228363	3001	89.3581560283688	
-inf	51.32	7.913333333333333	15.046666666666667	11.68	-inf	141	7002	95	13.0	81.0	62.0	5	7.0	9.0	7.0	0	0	0.33379697799682617	28400	236.61462140083313	3011	89.39788732394366	
-inf	50.6	7.876623376623376	14.896103896103897	11.551948051948052	-inf	142	7048	110	12.0	60.0	45.0	8	7.0	9.0	7.0	0	0	0.3326106071472168	28600	236.94723200798035	3019	89.44405594405595	
-inf	49.545	7.883561643835616	14.808219178082192	11.513698630136986	-inf	143	7102	96	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.36311817169189453	28800	237.31035017967224	3029	89.48263888888889	
-inf	48.92	7.83125	14.21875	11.05	-inf	144	7142	93	10.0	70.0	54.0	6	7.0	9.0	7.0	0	0	0.3179149627685547	29000	237.6282651424408	3036	89.53103448275863	
-inf	48.565	7.874172185430464	14.814569536423841	11.496688741721854	-inf	145	7191	90	10.0	62.0	47.0	5	7.0	9.0	7.0	0	0	0.36148715019226074	29200	237.98975229263306	3048	89.56164383561644	
-inf	48.435	7.852564102564102	14.185897435897436	11.038461538461538	-inf	146	7235	102	9.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.3409886360168457	29400	238.3307409286499	3056	89.60544217687075	
-inf	47.49	7.852760736196319	13.717791411042946	10.662576687116564	-inf	147	7272	95	14.0	61.0	46.0	13	7.0	9.0	7.0	0	0	0.49178099632263184	29600	238.82252192497253	3060	89.66216216216216	
-inf	46.555	7.790123456790123	14.17283950617284	11.030864197530864	-inf	148	7310	110	11.0	68.0	52.0	7	7.0	9.0	7.0	0	0	0.25350213050842285	29800	239.07602405548096	3067	89.70805369127517	
-inf	47.86	7.912751677852349	15.322147651006711	11.885906040268456	-inf	149	7361	113	11.0	76.0	58.0	7	7.0	9.0	7.0	0	0	0.3695838451385498	30000	239.4456079006195	3078	89.74	
-inf	45.745	7.91875	14.875	11.55625	-inf	150	7401	112	11.0	62.0	47.0	4	7.0	9.0	7.0	0	0	0.48180699348449707	30200	239.927414894104	3089	89.77152317880794	
-inf	44.925	7.92814371257485	14.826347305389222	11.520958083832335	-inf	151	7434	87	11.0	69.0	53.0	10	7.0	9.0	7.0	0	0	0.2361898422241211	30400	240.16360473632812	3100	89.80263157894737	
-inf	45.005	7.942675159235669	15.280254777070065	11.847133757961783	-inf	152	7477	88	11.0	69.0	53.0	9	7.0	9.0	7.0	0	0	0.4102036952972412	30600	240.57380843162537	3112	89.83006535947712	
-inf	46.34	7.857142857142857	14.919254658385093	11.527950310559007	-inf	153	7516	94	10.0	63.0	48.0	5	7.0	9.0	7.0	0	0	0.3988478183746338	30800	240.97265625	3119	89.87337662337663	
-inf	42.32	7.826388888888889	14.722222222222221	11.38888888888889	-inf	154	7572	90	11.0	61.0	47.0	6	7.0	9.0	7.0	0	0	0.27099156379699707	31000	241.243647813797	3124	89.92258064516129	
-inf	44.585	7.9	15.207142857142857	11.814285714285715	-inf	155	7632	84	11.0	68.0	52.0	6	7.0	9.0	7.0	0	0	0.17423510551452637	31200	241.41788291931152	3130	89.96794871794872	
-inf	48.12	7.930817610062893	15.245283018867925	11.81132075471698	-inf	156	7673	96	12.0	68.0	52.0	9	7.0	9.0	7.0	0	0	0.25963783264160156	31400	241.67752075195312	3141	89.99681528662421	
-inf	45.51	7.909090909090909	15.162337662337663	11.766233766233766	-inf	157	7719	92	10.0	61.0	47.0	8	7.0	9.0	7.0	0	0	0.40228891372680664	31600	242.07980966567993	3153	90.02215189873418	
-inf	44.735	7.86013986013986	14.671328671328672	11.384615384615385	-inf	158	7776	102	10.0	61.0	47.0	7	7.0	9.0	7.0	0	0	0.1154625415802002	31800	242.19527220726013	3157	90.07232704402516	
-inf	43.21	7.921052631578948	15.611842105263158	12.098684210526315	-inf	159	7824	99	12.0	69.0	52.0	12	7.0	9.0	7.0	0	0	0.24891257286071777	32000	242.44418478012085	3164	90.1125	
-inf	41.94	7.962025316455696	15.462025316455696	12.00632911392405	-inf	160	7866	116	12.0	57.0	44.0	10	7.0	9.0	7.0	0	0	0.40124988555908203	32200	242.84543466567993	3177	90.13354037267081	
-inf	40.41	7.924050632911392	15.594936708860759	12.094936708860759	-inf	161	7908	118	12.0	80.0	60.0	9	7.0	9.0	7.0	0	0	0.27095913887023926	32400	243.11639380455017	3185	90.16975308641975	
-inf	36.985	7.889655172413793	14.137931034482758	11.0	-inf	162	7963	89	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.2980823516845703	32600	243.41447615623474	3190	90.21472392638037	
-inf	36.645	7.878787878787879	14.042424242424243	10.903030303030302	-inf	163	7998	93	10.0	52.0	40.0	3	7.0	9.0	7.0	0	0	0.21557140350341797	32800	243.63004755973816	3194	90.26219512195122	
-inf	36.455	7.791139240506329	14.177215189873417	10.99367088607595	-inf	164	8040	75	10.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.2006688117980957	33000	243.83071637153625	3199	90.30606060606061	
-inf	37.995	7.808917197452229	14.414012738853502	11.171974522292993	-inf	165	8083	79	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.46437501907348633	33200	244.29509139060974	3207	90.34036144578313	
-inf	40.3	7.801242236024844	14.093167701863354	10.93167701863354	-inf	166	8122	79	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.3377203941345215	33400	244.63281178474426	3211	90.38622754491018	
-inf	39.675	7.8969696969696965	14.266666666666667	11.096969696969698	-inf	167	8157	80	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.30205845832824707	33600	244.9348702430725	3219	90.41964285714286	
-inf	40.435	7.882352941176471	14.660130718954248	11.38562091503268	-inf	168	8204	87	11.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.21017980575561523	33800	245.14505004882812	3225	90.4585798816568	
-inf	41.22	7.8580246913580245	13.753086419753087	10.716049382716049	-inf	169	8242	80	9.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.20148110389709473	34000	245.34653115272522	3232	90.49411764705883	
-inf	40.645	7.814814814814815	13.74074074074074	10.685185185185185	-inf	170	8280	78	9.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.31499624252319336	34200	245.6615273952484	3236	90.53801169590643	
-inf	40.505	7.794871794871795	14.076923076923077	10.942307692307692	-inf	171	8324	74	10.0	68.0	51.0	7	7.0	9.0	7.0	0	0	0.39904093742370605	34400	246.06056833267212	3242	90.57558139534883	
-inf	40.675	7.883116883116883	14.909090909090908	11.584415584415584	-inf	172	8370	74	10.0	72.0	55.0	10	7.0	9.0	7.0	0	0	0.4079587459564209	34600	246.46852707862854	3251	90.60404624277457	
-inf	41.905	7.863636363636363	14.863636363636363	11.53896103896104	-inf	173	8416	97	11.0	62.0	47.0	9	7.0	9.0	7.0	0	0	0.31571197509765625	34800	246.7842390537262	3257	90.64080459770115	
-inf	42.945	7.802395209580839	13.910179640718562	10.802395209580839	-inf	174	8449	69	9.0	53.0	41.0	14	7.0	9.0	7.0	0	0	0.2731194496154785	35000	247.05735850334167	3259	90.68857142857144	
-inf	42.38	7.773255813953488	13.622093023255815	10.587209302325581	-inf	175	8477	71	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.2525486946105957	35200	247.30990719795227	3265	90.72443181818181	
-inf	44.635	7.849397590361446	14.19277108433735	11.036144578313253	-inf	176	8511	73	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.2504897117614746	35400	247.56039690971375	3272	90.75706214689265	
-inf	44.55	7.885906040268456	14.718120805369127	11.456375838926174	-inf	177	8562	78	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.24583220481872559	35600	247.80622911453247	3280	90.78651685393258	
-inf	44.795	7.904109589041096	16.383561643835616	12.67123287671233	-inf	178	8616	73	11.0	78.0	58.0	5	7.0	9.0	7.0	0	0	0.43326497077941895	35800	248.2394940853119	3297	90.79050279329608	
-inf	45.49	7.993197278911564	15.97278911564626	12.414965986394558	-inf	179	8669	85	10.0	61.0	47.0	13	7.0	9.0	7.0	0	0	0.32173681259155273	36000	248.56123089790344	3312	90.8	
-inf	43.98	7.9411764705882355	14.797385620915033	11.516339869281046	-inf	180	8716	80	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.36536312103271484	36200	248.92659401893616	3317	90.83701657458563	
-inf	44.87	7.858064516129033	14.174193548387096	11.025806451612903	-inf	181	8761	91	10.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.23608613014221191	36400	249.16268014907837	3320	90.87912087912088	
-inf	45.955	7.8355263157894735	14.342105263157896	11.138157894736842	-inf	182	8809	91	11.0	55.0	43.0	10	7.0	9.0	7.0	0	0	0.28827905654907227	36600	249.45095920562744	3328	90.90710382513662	
-inf	47.4	7.883561643835616	14.595890410958905	11.335616438356164	-inf	183	8863	98	11.0	56.0	44.0	6	7.0	9.0	7.0	0	0	0.2363431453704834	36800	249.68730235099792	3332	90.94565217391305	
-inf	47.74	7.836477987421383	14.528301886792454	11.264150943396226	-inf	184	8904	100	10.0	59.0	45.0	8	7.0	9.0	7.0	0	0	0.3466017246246338	37000	250.03390407562256	3339	90.97567567567567	
-inf	47.16	7.814102564102564	14.615384615384615	11.301282051282051	-inf	185	8948	103	10.0	52.0	40.0	1	7.0	9.0	7.0	0	0	0.19260001182556152	37200	250.22650408744812	3344	91.01075268817205	
-inf	47.63	7.840490797546012	13.822085889570552	10.748466257668712	-inf	186	8985	103	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.2587699890136719	37400	250.4852740764618	3348	91.04812834224599	
-inf	46.155	7.825301204819277	13.578313253012048	10.566265060240964	-inf	187	9019	105	9.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.2914273738861084	37600	250.7767014503479	3353	91.08244680851064	
-inf	43.625	7.8544303797468356	14.29746835443038	11.094936708860759	-inf	188	9061	109	11.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.466327428817749	37800	251.24302887916565	3360	91.11111111111111	
-inf	42.575	7.846153846153846	14.634615384615385	11.33974358974359	-inf	189	9105	101	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.2190713882446289	38000	251.46210026741028	3365	91.14473684210526	
-inf	42.32	7.870588235294117	14.405882352941177	11.194117647058823	-inf	190	9135	107	11.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.2811739444732666	38200	251.74327421188354	3371	91.17539267015707	
-inf	41.66	7.902597402597403	14.779220779220779	11.493506493506494	-inf	191	9181	92	10.0	55.0	42.0	15	7.0	9.0	7.0	0	0	0.260739803314209	38400	252.00401401519775	3381	91.1953125	
-inf	41.68	7.886666666666667	14.24	11.08	-inf	192	9231	96	8.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.229475736618042	38600	252.2334897518158	3383	91.23575129533678	
-inf	43.9	7.900621118012422	14.049689440993788	10.944099378881987	-inf	193	9270	95	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.2596468925476074	38800	252.4931366443634	3386	91.27319587628867	
-inf	43.56	7.8343558282208585	14.122699386503067	10.957055214723926	-inf	194	9307	96	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.30005908012390137	39000	252.7931957244873	3389	91.31025641025641	
-inf	42.43	7.84472049689441	14.459627329192546	11.20496894409938	-inf	195	9346	104	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.23404431343078613	39200	253.0272400379181	3394	91.34183673469389	
-inf	43.15	7.867469879518072	14.813253012048193	11.475903614457831	-inf	196	9380	110	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.3094017505645752	39400	253.33664178848267	3401	91.36802030456853	
-inf	44.365	7.895705521472393	15.049079754601227	11.668711656441717	-inf	197	9417	110	11.0	69.0	52.0	11	7.0	9.0	7.0	0	0	0.24273085594177246	39600	253.57937264442444	3405	91.40151515151516	
-inf	40.18	7.89937106918239	14.943396226415095	11.584905660377359	-inf	198	9458	125	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.26440954208374023	39800	253.84378218650818	3411	91.42964824120602	
-inf	41.82	7.941935483870968	15.412903225806451	11.961290322580645	-inf	199	9503	128	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.3984198570251465	40000	254.24220204353333	3420	91.45	
-inf	43.72	7.925465838509317	14.658385093167702	11.403726708074535	-inf	200	9542	129	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.25200819969177246	40200	254.4942102432251	3425	91.48009950248756	
-inf	42.29	7.852564102564102	14.448717948717949	11.217948717948717	-inf	201	9586	127	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.2330155372619629	40400	254.72722578048706	3428	91.51485148514851	
-inf	45.115	7.8580246913580245	14.666666666666666	11.38888888888889	-inf	202	9624	132	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.3218715190887451	40600	255.0490972995758	3439	91.5295566502463	
-inf	41.75	7.858064516129033	14.748387096774193	11.425806451612903	-inf	203	9669	152	10.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.24591803550720215	40800	255.295015335083	3448	91.54901960784314	
-inf	41.225	7.854304635761589	14.927152317880795	11.562913907284768	-inf	204	9718	152	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.24549460411071777	41000	255.54050993919373	3456	91.57073170731707	
-inf	42.335	7.951219512195122	15.707317073170731	12.164634146341463	-inf	205	9754	156	11.0	65.0	49.0	8	7.0	9.0	7.0	0	0	0.5127756595611572	41200	256.0532855987549	3467	91.58495145631068	
-inf	42.8	7.907894736842105	15.335526315789474	11.894736842105264	-inf	206	9802	102	10.0	65.0	49.0	10	7.0	9.0	7.0	0	0	0.2935812473297119	41400	256.3468668460846	3474	91.6086956521739	
-inf	43.61	7.85064935064935	14.493506493506494	11.220779220779221	-inf	207	9848	104	10.0	65.0	49.0	9	7.0	9.0	7.0	0	0	0.18518948554992676	41600	256.5320563316345	3478	91.63942307692308	
-inf	44.06	7.869565217391305	13.869565217391305	10.77639751552795	-inf	208	9887	106	11.0	61.0	46.0	10	7.0	9.0	7.0	0	0	0.22710752487182617	41800	256.75916385650635	3481	91.67224880382776	
-inf	42.755	7.8431372549019605	13.993464052287582	10.88888888888889	-inf	209	9934	108	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.23560333251953125	42000	256.9947671890259	3487	91.69761904761904	
-inf	43.3	7.863636363636363	14.227272727272727	11.064935064935066	-inf	210	9980	112	10.0	58.0	44.0	8	7.0	9.0	7.0	0	0	0.2166764736175537	42200	257.21144366264343	3490	91.72985781990522	
-inf	43.8	7.906832298136646	13.975155279503106	10.881987577639752	-inf	211	10019	105	9.0	52.0	40.0	4	7.0	9.0	7.0	0	0	0.2558457851409912	42400	257.4672894477844	3492	91.76415094339623	
-inf	42.93	7.910958904109589	14.705479452054794	11.431506849315069	-inf	212	10073	102	11.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.23812413215637207	42600	257.7054135799408	3499	91.78638497652582	
-inf	42.945	7.939597315436242	16.12751677852349	12.46979865771812	-inf	213	10124	101	11.0	72.0	55.0	9	7.0	9.0	7.0	0	0	0.22328877449035645	42800	257.92870235443115	3511	91.79672897196262	
-inf	40.565	7.884146341463414	14.829268292682928	11.463414634146341	-inf	214	10160	75	11.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.3219175338745117	43000	258.25061988830566	3518	91.81860465116279	
-inf	41.06	7.86624203821656	14.433121019108281	11.19108280254777	-inf	215	10203	75	11.0	66.0	50.0	9	7.0	9.0	7.0	0	0	0.32287096977233887	43200	258.573490858078	3524	91.8425925925926	
-inf	40.545	7.813793103448276	14.717241379310344	11.393103448275863	-inf	216	10258	75	10.0	66.0	50.0	7	7.0	9.0	7.0	0	0	0.27100110054016113	43400	258.84449195861816	3529	91.86866359447005	
-inf	43.025	7.9072847682119205	15.933774834437086	12.324503311258278	-inf	217	10307	80	12.0	97.0	74.0	7	7.0	9.0	7.0	0	0	0.5113735198974609	43600	259.3558654785156	3536	91.88990825688073	
-inf	43.705	7.836734693877551	14.795918367346939	11.46938775510204	-inf	218	10360	88	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.25731611251831055	43800	259.61318159103394	3542	91.91324200913242	
-inf	43.72	7.775	13.90625	10.7875	-inf	219	10400	90	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.2800126075744629	44000	259.8931941986084	3545	91.94318181818181	
-inf	44.725	7.858974358974359	14.185897435897436	11.012820512820513	-inf	220	10444	93	9.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.23239946365356445	44200	260.12559366226196	3550	91.96832579185521	
-inf	44.84	7.938650306748467	15.730061349693251	12.177914110429448	-inf	221	10481	88	10.0	73.0	56.0	5	7.0	9.0	7.0	0	0	0.545525074005127	44400	260.6711187362671	3561	91.97972972972973	
-inf	45.63	7.880952380952381	14.958333333333334	11.577380952380953	-inf	222	10513	91	11.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.32302045822143555	44600	260.9941391944885	3567	92.00224215246637	
-inf	44.635	7.850931677018633	14.614906832298137	11.31055900621118	-inf	223	10552	75	11.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.31243467330932617	44800	261.30657386779785	3571	92.02901785714286	
-inf	43.365	7.853658536585366	15.487804878048781	11.99390243902439	-inf	224	10588	78	10.0	57.0	44.0	8	7.0	9.0	7.0	0	0	0.3941504955291748	45000	261.700724363327	3583	92.03777777777778	
-inf	43.075	7.85625	15.33125	11.875	-inf	225	10628	78	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.35396862030029297	45200	262.0546929836273	3595	92.04646017699115	
-inf	42.57	7.931972789115647	16.006802721088434	12.401360544217686	-inf	226	10681	85	10.0	64.0	49.0	8	7.0	9.0	7.0	0	0	0.20376825332641602	45400	262.25846123695374	3602	92.06607929515418	
-inf	43.3	7.887417218543046	15.443708609271523	11.95364238410596	-inf	227	10730	94	12.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.4554891586303711	45600	262.7139503955841	3614	92.07456140350877	
-inf	40.68	7.805194805194805	14.415584415584416	11.181818181818182	-inf	228	10776	86	11.0	55.0	42.0	4	7.0	9.0	7.0	0	0	0.23418164253234863	45800	262.94813203811646	3618	92.1004366812227	
-inf	38.72	7.833333333333333	14.395061728395062	11.160493827160494	-inf	229	10814	68	11.0	52.0	40.0	3	7.0	9.0	7.0	0	0	0.3102602958679199	46000	263.2583923339844	3624	92.12173913043478	
-inf	38.795	7.810975609756097	14.664634146341463	11.384146341463415	-inf	230	10850	74	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.19726157188415527	46200	263.45565390586853	3631	92.14069264069263	
-inf	37.32	7.8311688311688314	14.194805194805195	11.032467532467532	-inf	231	10896	71	9.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.15463495254516602	46400	263.6102888584137	3636	92.16379310344827	
-inf	36.645	7.857142857142857	14.36734693877551	11.16326530612245	-inf	232	10949	73	10.0	52.0	40.0	4	7.0	9.0	7.0	0	0	0.19793272018432617	46600	263.808221578598	3640	92.18884120171674	
-inf	39.84	7.888888888888889	14.516339869281046	11.267973856209151	-inf	233	10996	73	10.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.26503825187683105	46800	264.07325983047485	3646	92.2094017094017	
-inf	35.0	7.8355263157894735	14.736842105263158	11.401315789473685	-inf	234	11044	72	10.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.20013689994812012	47000	264.273396730423	3651	92.23191489361702	
-inf	35.285	7.899328859060403	14.93288590604027	11.590604026845638	-inf	235	11095	71	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.10395312309265137	47200	264.3773498535156	3658	92.25	
-inf	34.945	7.808917197452229	14.02547770700637	10.878980891719745	-inf	236	11138	78	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.1981184482574463	47400	264.57546830177307	3661	92.27637130801688	
-inf	33.67	7.853503184713376	14.32484076433121	11.121019108280255	-inf	237	11181	78	12.0	67.0	51.0	10	7.0	9.0	7.0	0	0	0.22838878631591797	47600	264.803857088089	3665	92.30042016806723	
-inf	34.265	7.95	15.03125	11.66875	-inf	238	11221	78	12.0	67.0	51.0	8	7.0	9.0	7.0	0	0	0.32441091537475586	47800	265.12826800346375	3673	92.31589958158996	
-inf	37.165	7.891156462585034	14.63265306122449	11.380952380952381	-inf	239	11274	85	11.0	83.0	63.0	8	7.0	9.0	7.0	0	0	0.3119504451751709	48000	265.4402184486389	3680	92.33333333333333	
-inf	35.055	7.809859154929577	14.126760563380282	10.985915492957746	-inf	240	11332	95	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.08118510246276855	48200	265.5214035511017	3683	92.35892116182572	
-inf	35.69	7.858064516129033	14.561290322580644	11.30967741935484	-inf	241	11377	91	9.0	52.0	40.0	3	7.0	9.0	7.0	0	0	0.3088657855987549	48400	265.83026933670044	3693	92.3698347107438	
-inf	38.0	7.836601307189542	14.450980392156863	11.235294117647058	-inf	242	11424	93	9.0	52.0	40.0	4	7.0	9.0	7.0	0	0	0.344470739364624	48600	266.17474007606506	3699	92.38888888888889	
-inf	40.285	7.780487804878049	14.0	10.847560975609756	-inf	243	11460	91	9.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.14771270751953125	48800	266.3224527835846	3700	92.41803278688525	
-inf	43.125	7.895953757225434	15.046242774566474	11.670520231213873	-inf	244	11487	87	11.0	60.0	46.0	6	7.0	9.0	7.0	0	0	0.22532057762145996	49000	266.54777336120605	3709	92.43061224489796	
-inf	43.155	7.882352941176471	14.699346405228757	11.42483660130719	-inf	245	11534	92	11.0	59.0	45.0	5	7.0	9.0	7.0	0	0	0.2921488285064697	49200	266.8399221897125	3719	92.4410569105691	
-inf	43.805	7.871794871794871	14.314102564102564	11.115384615384615	-inf	246	11578	92	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.27863264083862305	49400	267.11855483055115	3726	92.4574898785425	
-inf	41.595	7.797297297297297	14.493243243243244	11.243243243243244	-inf	247	11630	89	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.2840561866760254	49600	267.4026110172272	3732	92.4758064516129	
-inf	42.115	7.833333333333333	15.093333333333334	11.673333333333334	-inf	248	11680	81	12.0	58.0	43.0	11	7.0	9.0	7.0	0	0	0.28255200386047363	49800	267.68516302108765	3740	92.48995983935743	
-inf	43.94	7.86624203821656	15.146496815286625	11.707006369426752	-inf	249	11723	111	12.0	58.0	43.0	10	7.0	9.0	7.0	0	0	0.2933495044708252	50000	267.9785125255585	3749	92.502	
-inf	43.505	7.946666666666666	16.22	12.533333333333333	-inf	250	11773	85	13.0	88.0	67.0	5	7.0	9.0	7.0	0	0	0.37728238105773926	50200	268.3557949066162	3763	92.50398406374502	
-inf	43.365	7.885906040268456	15.476510067114093	11.966442953020135	-inf	251	11824	88	12.0	81.0	62.0	3	7.0	9.0	7.0	0	0	0.30178117752075195	50400	268.65757608413696	3773	92.51388888888889	
-inf	43.835	7.865853658536586	15.408536585365853	11.908536585365853	-inf	252	11860	95	12.0	81.0	62.0	12	7.0	9.0	7.0	0	0	0.2971370220184326	50600	268.9547131061554	3782	92.52569169960475	
-inf	45.365	7.87012987012987	15.116883116883116	11.694805194805195	-inf	253	11906	78	12.0	81.0	62.0	10	7.0	9.0	7.0	0	0	0.2841529846191406	50800	269.23886609077454	3787	92.54527559055119	
-inf	44.75	7.8930817610062896	15.0125786163522	11.616352201257861	-inf	254	11947	80	12.0	62.0	47.0	10	7.0	9.0	7.0	0	0	0.24480843544006348	51000	269.4836745262146	3793	92.56274509803922	
-inf	46.25	7.845679012345679	15.012345679012345	11.617283950617283	-inf	255	11985	92	12.0	62.0	47.0	4	7.0	9.0	7.0	0	0	0.26261425018310547	51200	269.7462887763977	3798	92.58203125	
-inf	43.755	7.923076923076923	15.256410256410257	11.807692307692308	-inf	256	12029	81	11.0	59.0	45.0	5	7.0	9.0	7.0	0	0	0.36411285400390625	51400	270.1104016304016	3806	92.59533073929961	
-inf	45.62	7.8742138364779874	15.270440251572326	11.823899371069182	-inf	257	12070	85	11.0	62.0	47.0	9	7.0	9.0	7.0	0	0	0.2769773006439209	51600	270.38737893104553	3816	92.6046511627907	
-inf	44.355	7.817610062893082	14.30817610062893	11.10062893081761	-inf	258	12111	91	10.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.20325088500976562	51800	270.5906298160553	3824	92.61776061776062	
-inf	44.63	7.776223776223776	14.916083916083917	11.538461538461538	-inf	259	12168	91	11.0	69.0	53.0	7	7.0	9.0	7.0	0	0	0.3009669780731201	52000	270.8915967941284	3828	92.63846153846154	
-inf	43.78	7.928104575163399	15.542483660130719	12.013071895424837	-inf	260	12215	95	11.0	69.0	53.0	5	7.0	9.0	7.0	0	0	0.25861096382141113	52200	271.15020775794983	3838	92.64750957854406	
-inf	44.57	7.8059701492537314	14.432835820895523	11.156716417910447	-inf	261	12281	89	10.0	52.0	40.0	4	7.0	9.0	7.0	0	0	0.11756467819213867	52400	271.26777243614197	3840	92.67175572519083	
-inf	45.65	7.8343558282208585	14.312883435582823	11.079754601226995	-inf	262	12318	92	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.2914266586303711	52600	271.55919909477234	3845	92.69011406844106	
-inf	46.315	7.826388888888889	14.82638888888889	11.479166666666666	-inf	263	12374	94	10.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.32988834381103516	52800	271.8890874385834	3852	92.70454545454545	
-inf	48.71	7.886666666666667	15.033333333333333	11.653333333333334	-inf	264	12424	106	10.0	58.0	45.0	8	7.0	9.0	7.0	0	0	0.2561326026916504	53000	272.145220041275	3858	92.72075471698113	
